time,screen,pixel_x,pixel_y,pupil
2398080,stimulus_Lit_NorthWind_7_page_1,681.8,270.7,2543.0
2398081,stimulus_Lit_NorthWind_7_page_1,682.4,270.5,2542.0
2398082,stimulus_Lit_NorthWind_7_page_1,682.7,270.6,2541.0
2398083,stimulus_Lit_NorthWind_7_page_1,683.2,270.8,2541.0
2398084,stimulus_Lit_NorthWind_7_page_1,683.5,270.9,2541.0
2398085,stimulus_Lit_NorthWind_7_page_1,683.7,271.0,2542.0
2398086,stimulus_Lit_NorthWind_7_page_1,683.8,271.0,2544.0
2398087,stimulus_Lit_NorthWind_7_page_1,684.0,271.0,2544.0
2398088,stimulus_Lit_NorthWind_7_page_1,684.0,271.2,2544.0
2398089,stimulus_Lit_NorthWind_7_page_1,684.0,271.5,2546.0
2398090,stimulus_Lit_NorthWind_7_page_1,683.9,271.7,2547.0
2398091,stimulus_Lit_NorthWind_7_page_1,684.1,271.6,2548.0
2398092,stimulus_Lit_NorthWind_7_page_1,684.2,271.6,2548.0
2398093,stimulus_Lit_NorthWind_7_page_1,684.4,271.5,2548.0
2398094,stimulus_Lit_NorthWind_7_page_1,684.3,271.5,2548.0
2398095,stimulus_Lit_NorthWind_7_page_1,684.2,271.4,2549.0
2398096,stimulus_Lit_NorthWind_7_page_1,684.1,271.4,2549.0
2398097,stimulus_Lit_NorthWind_7_page_1,684.1,271.4,2550.0
2398098,stimulus_Lit_NorthWind_7_page_1,684.1,271.5,2551.0
2398099,stimulus_Lit_NorthWind_7_page_1,683.9,271.6,2552.0
2398100,stimulus_Lit_NorthWind_7_page_1,683.7,271.6,2553.0
2398101,stimulus_Lit_NorthWind_7_page_1,683.5,271.6,2553.0
2398102,stimulus_Lit_NorthWind_7_page_1,683.4,271.7,2552.0
2398103,stimulus_Lit_NorthWind_7_page_1,683.2,271.8,2550.0
2398104,stimulus_Lit_NorthWind_7_page_1,683.2,271.8,2548.0
2398105,stimulus_Lit_NorthWind_7_page_1,683.1,271.9,2548.0
2398106,stimulus_Lit_NorthWind_7_page_1,683.2,272.0,2548.0
2398107,stimulus_Lit_NorthWind_7_page_1,683.2,272.3,2549.0
2398108,stimulus_Lit_NorthWind_7_page_1,683.1,272.5,2551.0
2398109,stimulus_Lit_NorthWind_7_page_1,683.1,272.9,2553.0
2398110,stimulus_Lit_NorthWind_7_page_1,683.3,273.2,2554.0
2398111,stimulus_Lit_NorthWind_7_page_1,683.5,273.4,2554.0
2398112,stimulus_Lit_NorthWind_7_page_1,683.4,273.6,2554.0
2398113,stimulus_Lit_NorthWind_7_page_1,683.2,273.6,2553.0
2398114,stimulus_Lit_NorthWind_7_page_1,682.9,273.6,2553.0
2398115,stimulus_Lit_NorthWind_7_page_1,682.8,273.6,2552.0
2398116,stimulus_Lit_NorthWind_7_page_1,682.8,273.5,2550.0
2398117,stimulus_Lit_NorthWind_7_page_1,682.9,273.5,2551.0
2398118,stimulus_Lit_NorthWind_7_page_1,682.9,273.6,2552.0
2398119,stimulus_Lit_NorthWind_7_page_1,682.7,273.6,2553.0
2398120,stimulus_Lit_NorthWind_7_page_1,682.5,273.9,2553.0
2398121,stimulus_Lit_NorthWind_7_page_1,682.3,274.3,2552.0
2398122,stimulus_Lit_NorthWind_7_page_1,682.4,274.5,2552.0
2398123,stimulus_Lit_NorthWind_7_page_1,682.5,274.4,2551.0
2398124,stimulus_Lit_NorthWind_7_page_1,682.4,274.4,2551.0
2398125,stimulus_Lit_NorthWind_7_page_1,682.3,274.0,2552.0
2398126,stimulus_Lit_NorthWind_7_page_1,682.2,273.7,2552.0
2398127,stimulus_Lit_NorthWind_7_page_1,682.0,273.7,2552.0
2398128,stimulus_Lit_NorthWind_7_page_1,681.6,274.0,2553.0
2398129,stimulus_Lit_NorthWind_7_page_1,681.2,274.3,2553.0
2398130,stimulus_Lit_NorthWind_7_page_1,681.1,274.4,2553.0
2398131,stimulus_Lit_NorthWind_7_page_1,681.2,274.4,2553.0
2398132,stimulus_Lit_NorthWind_7_page_1,681.0,274.4,2552.0
2398133,stimulus_Lit_NorthWind_7_page_1,680.6,274.3,2550.0
2398134,stimulus_Lit_NorthWind_7_page_1,680.1,274.4,2549.0
2398135,stimulus_Lit_NorthWind_7_page_1,679.8,274.4,2549.0
2398136,stimulus_Lit_NorthWind_7_page_1,679.7,274.4,2549.0
2398137,stimulus_Lit_NorthWind_7_page_1,679.5,274.5,2550.0
2398138,stimulus_Lit_NorthWind_7_page_1,679.4,274.6,2552.0
2398139,stimulus_Lit_NorthWind_7_page_1,679.6,274.8,2555.0
2398140,stimulus_Lit_NorthWind_7_page_1,679.9,275.1,2556.0
2398141,stimulus_Lit_NorthWind_7_page_1,680.2,275.2,2556.0
2398142,stimulus_Lit_NorthWind_7_page_1,680.2,275.4,2555.0
2398143,stimulus_Lit_NorthWind_7_page_1,680.2,275.5,2555.0
2398144,stimulus_Lit_NorthWind_7_page_1,679.9,275.6,2555.0
2398145,stimulus_Lit_NorthWind_7_page_1,679.7,275.8,2555.0
2398146,stimulus_Lit_NorthWind_7_page_1,679.5,275.9,2557.0
2398147,stimulus_Lit_NorthWind_7_page_1,679.5,276.0,2559.0
2398148,stimulus_Lit_NorthWind_7_page_1,679.8,276.3,2560.0
2398149,stimulus_Lit_NorthWind_7_page_1,680.1,276.5,2561.0
2398150,stimulus_Lit_NorthWind_7_page_1,680.2,276.7,2561.0
2398151,stimulus_Lit_NorthWind_7_page_1,680.0,276.9,2561.0
2398152,stimulus_Lit_NorthWind_7_page_1,679.7,277.1,2561.0
2398153,stimulus_Lit_NorthWind_7_page_1,679.7,277.3,2561.0
2398154,stimulus_Lit_NorthWind_7_page_1,679.8,277.3,2560.0
2398155,stimulus_Lit_NorthWind_7_page_1,680.1,277.3,2560.0
2398156,stimulus_Lit_NorthWind_7_page_1,680.6,277.3,2559.0
2398157,stimulus_Lit_NorthWind_7_page_1,681.0,277.3,2559.0
2398158,stimulus_Lit_NorthWind_7_page_1,681.2,277.3,2560.0
2398159,stimulus_Lit_NorthWind_7_page_1,681.2,277.4,2560.0
2398160,stimulus_Lit_NorthWind_7_page_1,681.1,277.4,2561.0
2398161,stimulus_Lit_NorthWind_7_page_1,681.1,277.5,2560.0
2398162,stimulus_Lit_NorthWind_7_page_1,681.0,277.5,2558.0
2398163,stimulus_Lit_NorthWind_7_page_1,680.9,277.5,2557.0
2398164,stimulus_Lit_NorthWind_7_page_1,680.8,277.5,2557.0
2398165,stimulus_Lit_NorthWind_7_page_1,680.9,277.5,2556.0
2398166,stimulus_Lit_NorthWind_7_page_1,681.0,277.5,2555.0
2398167,stimulus_Lit_NorthWind_7_page_1,681.5,277.5,2555.0
2398168,stimulus_Lit_NorthWind_7_page_1,681.8,277.4,2557.0
2398169,stimulus_Lit_NorthWind_7_page_1,682.1,277.4,2558.0
2398170,stimulus_Lit_NorthWind_7_page_1,682.0,277.3,2558.0
2398171,stimulus_Lit_NorthWind_7_page_1,682.0,277.3,2559.0
2398172,stimulus_Lit_NorthWind_7_page_1,682.0,277.3,2559.0
2398173,stimulus_Lit_NorthWind_7_page_1,682.0,277.4,2560.0
2398174,stimulus_Lit_NorthWind_7_page_1,682.1,277.5,2560.0
2398175,stimulus_Lit_NorthWind_7_page_1,682.1,277.6,2560.0
2398176,stimulus_Lit_NorthWind_7_page_1,682.2,277.5,2559.0
2398177,stimulus_Lit_NorthWind_7_page_1,682.3,277.4,2559.0
2398178,stimulus_Lit_NorthWind_7_page_1,682.4,277.3,2560.0
2398179,stimulus_Lit_NorthWind_7_page_1,682.4,277.2,2561.0
2398180,stimulus_Lit_NorthWind_7_page_1,682.6,277.1,2561.0
2398181,stimulus_Lit_NorthWind_7_page_1,682.7,277.1,2559.0
2398182,stimulus_Lit_NorthWind_7_page_1,682.7,277.0,2558.0
2398183,stimulus_Lit_NorthWind_7_page_1,682.6,277.0,2558.0
2398184,stimulus_Lit_NorthWind_7_page_1,682.6,276.9,2558.0
2398185,stimulus_Lit_NorthWind_7_page_1,682.7,276.9,2560.0
2398186,stimulus_Lit_NorthWind_7_page_1,682.7,276.9,2562.0
2398187,stimulus_Lit_NorthWind_7_page_1,682.5,277.0,2564.0
2398188,stimulus_Lit_NorthWind_7_page_1,682.4,276.9,2564.0
2398189,stimulus_Lit_NorthWind_7_page_1,682.3,276.6,2564.0
2398190,stimulus_Lit_NorthWind_7_page_1,682.3,276.3,2564.0
2398191,stimulus_Lit_NorthWind_7_page_1,682.3,276.1,2564.0
2398192,stimulus_Lit_NorthWind_7_page_1,682.2,276.1,2566.0
2398193,stimulus_Lit_NorthWind_7_page_1,682.1,276.1,2568.0
2398194,stimulus_Lit_NorthWind_7_page_1,682.0,276.1,2568.0
2398195,stimulus_Lit_NorthWind_7_page_1,682.0,276.0,2567.0
2398196,stimulus_Lit_NorthWind_7_page_1,681.9,275.9,2566.0
2398197,stimulus_Lit_NorthWind_7_page_1,681.9,275.9,2567.0
2398198,stimulus_Lit_NorthWind_7_page_1,681.9,275.8,2567.0
2398199,stimulus_Lit_NorthWind_7_page_1,682.1,275.8,2567.0
2398200,stimulus_Lit_NorthWind_7_page_1,682.2,275.8,2567.0
2398201,stimulus_Lit_NorthWind_7_page_1,682.2,275.8,2568.0
2398202,stimulus_Lit_NorthWind_7_page_1,682.2,275.9,2570.0
2398203,stimulus_Lit_NorthWind_7_page_1,682.1,275.9,2571.0
2398204,stimulus_Lit_NorthWind_7_page_1,682.0,275.9,2571.0
2398205,stimulus_Lit_NorthWind_7_page_1,682.1,275.7,2570.0
2398206,stimulus_Lit_NorthWind_7_page_1,682.1,275.6,2570.0
2398207,stimulus_Lit_NorthWind_7_page_1,682.1,275.4,2571.0
2398208,stimulus_Lit_NorthWind_7_page_1,682.0,275.3,2572.0
2398209,stimulus_Lit_NorthWind_7_page_1,681.9,275.3,2573.0
2398210,stimulus_Lit_NorthWind_7_page_1,681.7,275.2,2573.0
2398211,stimulus_Lit_NorthWind_7_page_1,681.6,275.1,2572.0
2398212,stimulus_Lit_NorthWind_7_page_1,681.5,275.0,2571.0
2398213,stimulus_Lit_NorthWind_7_page_1,681.5,275.0,2570.0
2398214,stimulus_Lit_NorthWind_7_page_1,681.5,275.0,2569.0
2398215,stimulus_Lit_NorthWind_7_page_1,681.5,275.0,2569.0
2398216,stimulus_Lit_NorthWind_7_page_1,681.6,275.0,2568.0
2398217,stimulus_Lit_NorthWind_7_page_1,681.7,274.8,2569.0
2398218,stimulus_Lit_NorthWind_7_page_1,681.8,274.7,2569.0
2398219,stimulus_Lit_NorthWind_7_page_1,681.8,274.7,2569.0
2398220,stimulus_Lit_NorthWind_7_page_1,681.8,274.9,2569.0
2398221,stimulus_Lit_NorthWind_7_page_1,681.8,275.2,2569.0
2398222,stimulus_Lit_NorthWind_7_page_1,681.9,275.3,2569.0
2398223,stimulus_Lit_NorthWind_7_page_1,681.9,275.4,2569.0
2398224,stimulus_Lit_NorthWind_7_page_1,681.9,275.4,2567.0
2398225,stimulus_Lit_NorthWind_7_page_1,681.7,275.5,2567.0
2398226,stimulus_Lit_NorthWind_7_page_1,681.5,275.6,2566.0
2398227,stimulus_Lit_NorthWind_7_page_1,681.2,275.6,2566.0
2398228,stimulus_Lit_NorthWind_7_page_1,681.1,275.6,2566.0
2398229,stimulus_Lit_NorthWind_7_page_1,681.1,275.5,2567.0
2398230,stimulus_Lit_NorthWind_7_page_1,680.8,275.4,2568.0
2398231,stimulus_Lit_NorthWind_7_page_1,680.7,275.5,2568.0
2398232,stimulus_Lit_NorthWind_7_page_1,680.8,275.6,2568.0
2398233,stimulus_Lit_NorthWind_7_page_1,681.1,275.7,2569.0
2398234,stimulus_Lit_NorthWind_7_page_1,681.4,275.7,2569.0
2398235,stimulus_Lit_NorthWind_7_page_1,681.1,275.7,2569.0
2398236,stimulus_Lit_NorthWind_7_page_1,680.9,275.8,2571.0
2398237,stimulus_Lit_NorthWind_7_page_1,680.9,276.2,2572.0
2398238,stimulus_Lit_NorthWind_7_page_1,681.1,276.7,2575.0
2398239,stimulus_Lit_NorthWind_7_page_1,681.3,276.9,2576.0
2398240,stimulus_Lit_NorthWind_7_page_1,681.1,277.0,2578.0
2398241,stimulus_Lit_NorthWind_7_page_1,681.0,277.0,2578.0
2398242,stimulus_Lit_NorthWind_7_page_1,681.0,277.0,2577.0
2398243,stimulus_Lit_NorthWind_7_page_1,681.1,276.9,2575.0
2398244,stimulus_Lit_NorthWind_7_page_1,681.2,277.0,2574.0
2398245,stimulus_Lit_NorthWind_7_page_1,681.3,277.1,2575.0
2398246,stimulus_Lit_NorthWind_7_page_1,681.3,277.2,2575.0
2398247,stimulus_Lit_NorthWind_7_page_1,681.4,277.0,2577.0
2398248,stimulus_Lit_NorthWind_7_page_1,681.2,276.9,2578.0
2398249,stimulus_Lit_NorthWind_7_page_1,681.0,276.7,2579.0
2398250,stimulus_Lit_NorthWind_7_page_1,680.7,276.9,2580.0
2398251,stimulus_Lit_NorthWind_7_page_1,680.6,277.0,2581.0
2398252,stimulus_Lit_NorthWind_7_page_1,680.5,277.1,2583.0
2398253,stimulus_Lit_NorthWind_7_page_1,680.5,277.1,2584.0
2398254,stimulus_Lit_NorthWind_7_page_1,680.5,277.1,2584.0
2398255,stimulus_Lit_NorthWind_7_page_1,680.7,277.2,2583.0
2398256,stimulus_Lit_NorthWind_7_page_1,680.9,277.2,2582.0
2398257,stimulus_Lit_NorthWind_7_page_1,681.2,277.2,2582.0
2398258,stimulus_Lit_NorthWind_7_page_1,681.4,277.2,2583.0
2398259,stimulus_Lit_NorthWind_7_page_1,681.8,277.3,2584.0
2398260,stimulus_Lit_NorthWind_7_page_1,682.1,277.5,2583.0
2398261,stimulus_Lit_NorthWind_7_page_1,682.4,278.0,2580.0
2398262,stimulus_Lit_NorthWind_7_page_1,683.7,278.2,2578.0
2398263,stimulus_Lit_NorthWind_7_page_1,687.0,279.0,2578.0
2398264,stimulus_Lit_NorthWind_7_page_1,692.2,280.1,2580.0
2398265,stimulus_Lit_NorthWind_7_page_1,697.3,281.2,2582.0
2398266,stimulus_Lit_NorthWind_7_page_1,702.9,281.3,2582.0
2398267,stimulus_Lit_NorthWind_7_page_1,708.8,280.8,2582.0
2398268,stimulus_Lit_NorthWind_7_page_1,714.6,280.3,2583.0
2398269,stimulus_Lit_NorthWind_7_page_1,719.6,280.1,2585.0
2398270,stimulus_Lit_NorthWind_7_page_1,724.2,280.0,2585.0
2398271,stimulus_Lit_NorthWind_7_page_1,729.7,279.8,2585.0
2398272,stimulus_Lit_NorthWind_7_page_1,735.6,279.0,2583.0
2398273,stimulus_Lit_NorthWind_7_page_1,740.9,278.1,2581.0
2398274,stimulus_Lit_NorthWind_7_page_1,746.3,277.3,2579.0
2398275,stimulus_Lit_NorthWind_7_page_1,751.6,277.6,2580.0
2398276,stimulus_Lit_NorthWind_7_page_1,757.8,278.5,2581.0
2398277,stimulus_Lit_NorthWind_7_page_1,763.5,279.6,2582.0
2398278,stimulus_Lit_NorthWind_7_page_1,768.3,280.0,2582.0
2398279,stimulus_Lit_NorthWind_7_page_1,771.8,280.2,2580.0
2398280,stimulus_Lit_NorthWind_7_page_1,774.0,280.3,2577.0
2398281,stimulus_Lit_NorthWind_7_page_1,774.9,280.4,2573.0
2398282,stimulus_Lit_NorthWind_7_page_1,774.9,280.4,2570.0
2398283,stimulus_Lit_NorthWind_7_page_1,774.5,280.4,2568.0
2398284,stimulus_Lit_NorthWind_7_page_1,774.3,280.0,2565.0
2398285,stimulus_Lit_NorthWind_7_page_1,774.2,279.4,2564.0
2398286,stimulus_Lit_NorthWind_7_page_1,774.3,278.5,2566.0
2398287,stimulus_Lit_NorthWind_7_page_1,774.4,278.1,2569.0
2398288,stimulus_Lit_NorthWind_7_page_1,774.3,277.8,2572.0
2398289,stimulus_Lit_NorthWind_7_page_1,773.8,277.9,2573.0
2398290,stimulus_Lit_NorthWind_7_page_1,773.0,278.0,2572.0
2398291,stimulus_Lit_NorthWind_7_page_1,772.2,278.0,2572.0
2398292,stimulus_Lit_NorthWind_7_page_1,771.2,278.1,2572.0
2398293,stimulus_Lit_NorthWind_7_page_1,770.5,278.3,2570.0
2398294,stimulus_Lit_NorthWind_7_page_1,769.9,278.5,2569.0
2398295,stimulus_Lit_NorthWind_7_page_1,769.7,278.6,2567.0
2398296,stimulus_Lit_NorthWind_7_page_1,769.8,278.5,2567.0
2398297,stimulus_Lit_NorthWind_7_page_1,770.5,278.5,2568.0
2398298,stimulus_Lit_NorthWind_7_page_1,771.2,278.4,2569.0
2398299,stimulus_Lit_NorthWind_7_page_1,771.8,278.5,2571.0
2398300,stimulus_Lit_NorthWind_7_page_1,772.0,278.4,2572.0
2398301,stimulus_Lit_NorthWind_7_page_1,772.3,278.4,2572.0
2398302,stimulus_Lit_NorthWind_7_page_1,772.4,278.7,2570.0
2398303,stimulus_Lit_NorthWind_7_page_1,772.5,278.9,2567.0
2398304,stimulus_Lit_NorthWind_7_page_1,772.6,279.1,2566.0
2398305,stimulus_Lit_NorthWind_7_page_1,772.6,279.1,2565.0
2398306,stimulus_Lit_NorthWind_7_page_1,772.7,278.9,2564.0
2398307,stimulus_Lit_NorthWind_7_page_1,772.8,278.6,2566.0
2398308,stimulus_Lit_NorthWind_7_page_1,772.9,278.3,2567.0
2398309,stimulus_Lit_NorthWind_7_page_1,772.8,278.3,2567.0
2398310,stimulus_Lit_NorthWind_7_page_1,772.9,278.7,2567.0
2398311,stimulus_Lit_NorthWind_7_page_1,773.0,279.1,2567.0
2398312,stimulus_Lit_NorthWind_7_page_1,772.9,279.4,2567.0
2398313,stimulus_Lit_NorthWind_7_page_1,772.6,279.4,2568.0
2398314,stimulus_Lit_NorthWind_7_page_1,772.3,279.5,2568.0
2398315,stimulus_Lit_NorthWind_7_page_1,772.3,279.5,2568.0
2398316,stimulus_Lit_NorthWind_7_page_1,772.3,279.5,2568.0
2398317,stimulus_Lit_NorthWind_7_page_1,772.3,279.4,2568.0
2398318,stimulus_Lit_NorthWind_7_page_1,772.2,279.3,2568.0
2398319,stimulus_Lit_NorthWind_7_page_1,772.1,279.2,2567.0
2398320,stimulus_Lit_NorthWind_7_page_1,772.2,279.4,2567.0
2398321,stimulus_Lit_NorthWind_7_page_1,772.3,279.6,2568.0
2398322,stimulus_Lit_NorthWind_7_page_1,772.6,279.9,2569.0
2398323,stimulus_Lit_NorthWind_7_page_1,772.8,279.9,2570.0
2398324,stimulus_Lit_NorthWind_7_page_1,773.0,280.0,2570.0
2398325,stimulus_Lit_NorthWind_7_page_1,773.1,280.1,2570.0
2398326,stimulus_Lit_NorthWind_7_page_1,773.2,280.2,2571.0
2398327,stimulus_Lit_NorthWind_7_page_1,773.4,280.4,2572.0
2398328,stimulus_Lit_NorthWind_7_page_1,773.3,280.6,2573.0
2398329,stimulus_Lit_NorthWind_7_page_1,773.3,280.8,2573.0
2398330,stimulus_Lit_NorthWind_7_page_1,773.3,281.0,2571.0
2398331,stimulus_Lit_NorthWind_7_page_1,773.3,281.0,2569.0
2398332,stimulus_Lit_NorthWind_7_page_1,773.2,280.9,2569.0
2398333,stimulus_Lit_NorthWind_7_page_1,773.1,280.9,2568.0
2398334,stimulus_Lit_NorthWind_7_page_1,773.1,281.0,2567.0
2398335,stimulus_Lit_NorthWind_7_page_1,773.2,281.0,2566.0
2398336,stimulus_Lit_NorthWind_7_page_1,773.3,281.1,2567.0
2398337,stimulus_Lit_NorthWind_7_page_1,773.1,281.2,2569.0
2398338,stimulus_Lit_NorthWind_7_page_1,772.9,281.2,2570.0
2398339,stimulus_Lit_NorthWind_7_page_1,772.9,281.6,2571.0
2398340,stimulus_Lit_NorthWind_7_page_1,773.0,282.1,2570.0
2398341,stimulus_Lit_NorthWind_7_page_1,773.2,282.7,2570.0
2398342,stimulus_Lit_NorthWind_7_page_1,773.4,282.8,2570.0
2398343,stimulus_Lit_NorthWind_7_page_1,773.5,282.7,2571.0
2398344,stimulus_Lit_NorthWind_7_page_1,773.5,282.7,2571.0
2398345,stimulus_Lit_NorthWind_7_page_1,773.5,282.7,2572.0
2398346,stimulus_Lit_NorthWind_7_page_1,773.6,282.7,2571.0
2398347,stimulus_Lit_NorthWind_7_page_1,773.6,282.7,2571.0
2398348,stimulus_Lit_NorthWind_7_page_1,773.7,282.8,2572.0
2398349,stimulus_Lit_NorthWind_7_page_1,773.6,282.9,2573.0
2398350,stimulus_Lit_NorthWind_7_page_1,773.5,282.9,2574.0
2398351,stimulus_Lit_NorthWind_7_page_1,773.4,282.9,2573.0
2398352,stimulus_Lit_NorthWind_7_page_1,773.4,283.1,2572.0
2398353,stimulus_Lit_NorthWind_7_page_1,773.4,283.2,2572.0
2398354,stimulus_Lit_NorthWind_7_page_1,773.4,283.3,2571.0
2398355,stimulus_Lit_NorthWind_7_page_1,773.4,283.3,2571.0
2398356,stimulus_Lit_NorthWind_7_page_1,773.4,283.3,2570.0
2398357,stimulus_Lit_NorthWind_7_page_1,773.4,283.2,2570.0
2398358,stimulus_Lit_NorthWind_7_page_1,773.5,283.1,2570.0
2398359,stimulus_Lit_NorthWind_7_page_1,773.6,283.0,2570.0
2398360,stimulus_Lit_NorthWind_7_page_1,773.8,282.9,2570.0
2398361,stimulus_Lit_NorthWind_7_page_1,773.8,283.0,2571.0
2398362,stimulus_Lit_NorthWind_7_page_1,773.8,283.1,2570.0
2398363,stimulus_Lit_NorthWind_7_page_1,773.8,283.2,2567.0
2398364,stimulus_Lit_NorthWind_7_page_1,773.8,283.2,2565.0
2398365,stimulus_Lit_NorthWind_7_page_1,773.8,283.2,2564.0
2398366,stimulus_Lit_NorthWind_7_page_1,773.8,283.2,2564.0
2398367,stimulus_Lit_NorthWind_7_page_1,773.8,283.2,2565.0
2398368,stimulus_Lit_NorthWind_7_page_1,773.8,283.4,2567.0
2398369,stimulus_Lit_NorthWind_7_page_1,773.9,283.6,2568.0
2398370,stimulus_Lit_NorthWind_7_page_1,773.7,283.9,2568.0
2398371,stimulus_Lit_NorthWind_7_page_1,773.4,284.1,2567.0
2398372,stimulus_Lit_NorthWind_7_page_1,773.1,284.3,2567.0
2398373,stimulus_Lit_NorthWind_7_page_1,773.0,284.3,2566.0
2398374,stimulus_Lit_NorthWind_7_page_1,772.9,284.3,2566.0
2398375,stimulus_Lit_NorthWind_7_page_1,773.0,284.3,2567.0
2398376,stimulus_Lit_NorthWind_7_page_1,773.2,284.0,2567.0
2398377,stimulus_Lit_NorthWind_7_page_1,773.5,283.6,2566.0
2398378,stimulus_Lit_NorthWind_7_page_1,775.2,283.1,2566.0
2398379,stimulus_Lit_NorthWind_7_page_1,778.4,282.7,2566.0
2398380,stimulus_Lit_NorthWind_7_page_1,783.8,282.1,2566.0
2398381,stimulus_Lit_NorthWind_7_page_1,790.1,280.8,2568.0
2398382,stimulus_Lit_NorthWind_7_page_1,797.6,279.5,2569.0
2398383,stimulus_Lit_NorthWind_7_page_1,805.9,278.2,2570.0
2398384,stimulus_Lit_NorthWind_7_page_1,815.5,277.6,2570.0
2398385,stimulus_Lit_NorthWind_7_page_1,826.0,277.3,2569.0
2398386,stimulus_Lit_NorthWind_7_page_1,836.0,277.1,2567.0
2398387,stimulus_Lit_NorthWind_7_page_1,846.8,277.8,2568.0
2398388,stimulus_Lit_NorthWind_7_page_1,856.3,278.1,2571.0
2398389,stimulus_Lit_NorthWind_7_page_1,866.5,279.2,2575.0
2398390,stimulus_Lit_NorthWind_7_page_1,875.2,280.0,2576.0
2398391,stimulus_Lit_NorthWind_7_page_1,884.8,281.2,2577.0
2398392,stimulus_Lit_NorthWind_7_page_1,893.0,282.1,2577.0
2398393,stimulus_Lit_NorthWind_7_page_1,900.9,282.4,2575.0
2398394,stimulus_Lit_NorthWind_7_page_1,907.0,283.0,2572.0
2398395,stimulus_Lit_NorthWind_7_page_1,914.0,283.2,2567.0
2398396,stimulus_Lit_NorthWind_7_page_1,919.9,283.5,2565.0
2398397,stimulus_Lit_NorthWind_7_page_1,925.0,283.1,2563.0
2398398,stimulus_Lit_NorthWind_7_page_1,931.4,282.6,2562.0
2398399,stimulus_Lit_NorthWind_7_page_1,937.6,282.1,2561.0
2398400,stimulus_Lit_NorthWind_7_page_1,945.0,281.8,2557.0
2398401,stimulus_Lit_NorthWind_7_page_1,950.9,281.6,2554.0
2398402,stimulus_Lit_NorthWind_7_page_1,958.7,281.9,2550.0
2398403,stimulus_Lit_NorthWind_7_page_1,966.8,281.9,2550.0
2398404,stimulus_Lit_NorthWind_7_page_1,974.8,282.6,2548.0
2398405,stimulus_Lit_NorthWind_7_page_1,981.4,283.7,2546.0
2398406,stimulus_Lit_NorthWind_7_page_1,987.3,285.8,2544.0
2398407,stimulus_Lit_NorthWind_7_page_1,991.9,287.8,2539.0
2398408,stimulus_Lit_NorthWind_7_page_1,995.6,289.6,2533.0
2398409,stimulus_Lit_NorthWind_7_page_1,998.0,290.8,2527.0
2398410,stimulus_Lit_NorthWind_7_page_1,999.3,291.7,2526.0
2398411,stimulus_Lit_NorthWind_7_page_1,998.8,292.0,2527.0
2398412,stimulus_Lit_NorthWind_7_page_1,997.3,292.1,2526.0
2398413,stimulus_Lit_NorthWind_7_page_1,994.6,292.2,2526.0
2398414,stimulus_Lit_NorthWind_7_page_1,991.9,291.9,2527.0
2398415,stimulus_Lit_NorthWind_7_page_1,989.4,291.6,2530.0
2398416,stimulus_Lit_NorthWind_7_page_1,987.5,290.9,2533.0
2398417,stimulus_Lit_NorthWind_7_page_1,986.1,290.5,2534.0
2398418,stimulus_Lit_NorthWind_7_page_1,985.1,290.1,2536.0
2398419,stimulus_Lit_NorthWind_7_page_1,984.6,289.9,2538.0
2398420,stimulus_Lit_NorthWind_7_page_1,984.6,289.8,2540.0
2398421,stimulus_Lit_NorthWind_7_page_1,984.8,289.7,2542.0
2398422,stimulus_Lit_NorthWind_7_page_1,985.2,289.7,2542.0
2398423,stimulus_Lit_NorthWind_7_page_1,985.6,289.6,2543.0
2398424,stimulus_Lit_NorthWind_7_page_1,986.0,289.5,2543.0
2398425,stimulus_Lit_NorthWind_7_page_1,986.1,289.5,2542.0
2398426,stimulus_Lit_NorthWind_7_page_1,986.7,289.5,2542.0
2398427,stimulus_Lit_NorthWind_7_page_1,987.2,289.5,2543.0
2398428,stimulus_Lit_NorthWind_7_page_1,987.6,289.5,2543.0
2398429,stimulus_Lit_NorthWind_7_page_1,987.7,289.7,2543.0
2398430,stimulus_Lit_NorthWind_7_page_1,988.1,289.8,2543.0
2398431,stimulus_Lit_NorthWind_7_page_1,988.5,289.9,2543.0
2398432,stimulus_Lit_NorthWind_7_page_1,988.9,290.1,2543.0
2398433,stimulus_Lit_NorthWind_7_page_1,989.3,290.4,2543.0
2398434,stimulus_Lit_NorthWind_7_page_1,989.9,290.8,2542.0
2398435,stimulus_Lit_NorthWind_7_page_1,990.6,291.0,2542.0
2398436,stimulus_Lit_NorthWind_7_page_1,990.8,291.1,2542.0
2398437,stimulus_Lit_NorthWind_7_page_1,990.8,291.1,2542.0
2398438,stimulus_Lit_NorthWind_7_page_1,990.9,291.1,2541.0
2398439,stimulus_Lit_NorthWind_7_page_1,990.9,291.2,2539.0
2398440,stimulus_Lit_NorthWind_7_page_1,990.9,291.1,2535.0
2398441,stimulus_Lit_NorthWind_7_page_1,991.0,290.9,2534.0
2398442,stimulus_Lit_NorthWind_7_page_1,991.4,290.7,2532.0
2398443,stimulus_Lit_NorthWind_7_page_1,991.7,290.7,2531.0
2398444,stimulus_Lit_NorthWind_7_page_1,991.9,290.7,2531.0
2398445,stimulus_Lit_NorthWind_7_page_1,991.9,290.7,2532.0
2398446,stimulus_Lit_NorthWind_7_page_1,991.8,290.8,2533.0
