time,screen,pixel_x,pixel_y,pupil
2440486,stimulus_Lit_NorthWind_7_question_7131,338.8,269.3,2973.0
2440487,stimulus_Lit_NorthWind_7_question_7131,338.8,269.3,2975.0
2440488,stimulus_Lit_NorthWind_7_question_7131,338.9,269.3,2975.0
2440489,stimulus_Lit_NorthWind_7_question_7131,339.0,269.3,2975.0
2440490,stimulus_Lit_NorthWind_7_question_7131,338.9,269.3,2975.0
2440491,stimulus_Lit_NorthWind_7_question_7131,338.8,269.3,2975.0
2440492,stimulus_Lit_NorthWind_7_question_7131,338.7,269.4,2974.0
2440493,stimulus_Lit_NorthWind_7_question_7131,338.7,269.5,2974.0
2440494,stimulus_Lit_NorthWind_7_question_7131,338.8,269.6,2974.0
2440495,stimulus_Lit_NorthWind_7_question_7131,338.8,269.8,2974.0
2440496,stimulus_Lit_NorthWind_7_question_7131,338.8,269.9,2975.0
2440497,stimulus_Lit_NorthWind_7_question_7131,338.5,270.0,2976.0
2440498,stimulus_Lit_NorthWind_7_question_7131,338.3,270.1,2976.0
2440499,stimulus_Lit_NorthWind_7_question_7131,338.4,270.2,2975.0
2440500,stimulus_Lit_NorthWind_7_question_7131,338.7,270.3,2973.0
2440501,stimulus_Lit_NorthWind_7_question_7131,339.0,270.5,2973.0
2440502,stimulus_Lit_NorthWind_7_question_7131,338.9,270.4,2972.0
2440503,stimulus_Lit_NorthWind_7_question_7131,338.9,270.1,2972.0
2440504,stimulus_Lit_NorthWind_7_question_7131,338.8,269.8,2973.0
2440505,stimulus_Lit_NorthWind_7_question_7131,338.8,269.7,2973.0
2440506,stimulus_Lit_NorthWind_7_question_7131,338.8,269.7,2973.0
2440507,stimulus_Lit_NorthWind_7_question_7131,338.7,269.8,2972.0
2440508,stimulus_Lit_NorthWind_7_question_7131,338.6,269.9,2972.0
2440509,stimulus_Lit_NorthWind_7_question_7131,338.5,270.2,2972.0
2440510,stimulus_Lit_NorthWind_7_question_7131,338.3,270.5,2974.0
2440511,stimulus_Lit_NorthWind_7_question_7131,338.3,270.5,2975.0
2440512,stimulus_Lit_NorthWind_7_question_7131,338.3,270.3,2975.0
2440513,stimulus_Lit_NorthWind_7_question_7131,338.2,270.1,2976.0
2440514,stimulus_Lit_NorthWind_7_question_7131,338.0,270.1,2976.0
2440515,stimulus_Lit_NorthWind_7_question_7131,338.0,269.8,2977.0
2440516,stimulus_Lit_NorthWind_7_question_7131,338.2,269.4,2978.0
2440517,stimulus_Lit_NorthWind_7_question_7131,338.1,269.3,2979.0
2440518,stimulus_Lit_NorthWind_7_question_7131,337.8,269.0,2979.0
2440519,stimulus_Lit_NorthWind_7_question_7131,337.5,268.9,2981.0
2440520,stimulus_Lit_NorthWind_7_question_7131,337.3,268.8,2982.0
2440521,stimulus_Lit_NorthWind_7_question_7131,337.0,268.8,2984.0
2440522,stimulus_Lit_NorthWind_7_question_7131,336.8,268.8,2985.0
2440523,stimulus_Lit_NorthWind_7_question_7131,336.8,268.7,2985.0
2440524,stimulus_Lit_NorthWind_7_question_7131,336.6,268.6,2986.0
2440525,stimulus_Lit_NorthWind_7_question_7131,336.4,268.6,2986.0
2440526,stimulus_Lit_NorthWind_7_question_7131,335.9,268.7,2986.0
2440527,stimulus_Lit_NorthWind_7_question_7131,335.7,268.6,2987.0
2440528,stimulus_Lit_NorthWind_7_question_7131,335.5,268.5,2987.0
2440529,stimulus_Lit_NorthWind_7_question_7131,335.5,268.4,2988.0
2440530,stimulus_Lit_NorthWind_7_question_7131,335.6,268.4,2990.0
2440531,stimulus_Lit_NorthWind_7_question_7131,335.8,268.3,2992.0
2440532,stimulus_Lit_NorthWind_7_question_7131,335.9,268.4,2994.0
2440533,stimulus_Lit_NorthWind_7_question_7131,336.0,268.5,2993.0
2440534,stimulus_Lit_NorthWind_7_question_7131,336.0,268.7,2991.0
2440535,stimulus_Lit_NorthWind_7_question_7131,336.1,268.8,2990.0
2440536,stimulus_Lit_NorthWind_7_question_7131,336.2,268.7,2991.0
2440537,stimulus_Lit_NorthWind_7_question_7131,336.3,268.6,2993.0
2440538,stimulus_Lit_NorthWind_7_question_7131,336.3,268.4,2995.0
2440539,stimulus_Lit_NorthWind_7_question_7131,336.2,268.4,2996.0
2440540,stimulus_Lit_NorthWind_7_question_7131,336.1,268.5,2995.0
2440541,stimulus_Lit_NorthWind_7_question_7131,336.1,268.4,2995.0
2440542,stimulus_Lit_NorthWind_7_question_7131,336.2,268.2,2994.0
2440543,stimulus_Lit_NorthWind_7_question_7131,336.2,268.0,2994.0
2440544,stimulus_Lit_NorthWind_7_question_7131,336.0,268.1,2994.0
2440545,stimulus_Lit_NorthWind_7_question_7131,335.9,268.2,2995.0
2440546,stimulus_Lit_NorthWind_7_question_7131,335.7,268.3,2996.0
2440547,stimulus_Lit_NorthWind_7_question_7131,335.9,268.3,2997.0
2440548,stimulus_Lit_NorthWind_7_question_7131,336.0,268.4,2998.0
2440549,stimulus_Lit_NorthWind_7_question_7131,336.2,268.4,3000.0
2440550,stimulus_Lit_NorthWind_7_question_7131,336.1,268.5,3002.0
2440551,stimulus_Lit_NorthWind_7_question_7131,336.4,268.5,3002.0
2440552,stimulus_Lit_NorthWind_7_question_7131,336.7,268.5,3001.0
2440553,stimulus_Lit_NorthWind_7_question_7131,336.9,268.5,3001.0
2440554,stimulus_Lit_NorthWind_7_question_7131,336.8,268.6,3001.0
2440555,stimulus_Lit_NorthWind_7_question_7131,336.7,268.8,3002.0
2440556,stimulus_Lit_NorthWind_7_question_7131,336.7,269.0,3002.0
2440557,stimulus_Lit_NorthWind_7_question_7131,336.7,268.9,3001.0
2440558,stimulus_Lit_NorthWind_7_question_7131,336.8,268.8,3001.0
2440559,stimulus_Lit_NorthWind_7_question_7131,336.7,268.8,3001.0
2440560,stimulus_Lit_NorthWind_7_question_7131,336.7,268.9,3002.0
2440561,stimulus_Lit_NorthWind_7_question_7131,336.7,269.0,3002.0
2440562,stimulus_Lit_NorthWind_7_question_7131,337.0,268.9,3002.0
2440563,stimulus_Lit_NorthWind_7_question_7131,337.3,268.8,3002.0
2440564,stimulus_Lit_NorthWind_7_question_7131,337.4,268.7,3002.0
2440565,stimulus_Lit_NorthWind_7_question_7131,337.4,268.7,3002.0
2440566,stimulus_Lit_NorthWind_7_question_7131,337.3,268.8,3004.0
2440567,stimulus_Lit_NorthWind_7_question_7131,337.3,268.9,3005.0
2440568,stimulus_Lit_NorthWind_7_question_7131,337.4,269.0,3007.0
2440569,stimulus_Lit_NorthWind_7_question_7131,337.7,268.8,3006.0
2440570,stimulus_Lit_NorthWind_7_question_7131,338.2,268.6,3008.0
2440571,stimulus_Lit_NorthWind_7_question_7131,338.5,268.4,3009.0
2440572,stimulus_Lit_NorthWind_7_question_7131,338.5,268.5,3010.0
2440573,stimulus_Lit_NorthWind_7_question_7131,338.0,268.6,3009.0
2440574,stimulus_Lit_NorthWind_7_question_7131,336.9,269.2,3008.0
2440575,stimulus_Lit_NorthWind_7_question_7131,334.9,270.4,3009.0
2440576,stimulus_Lit_NorthWind_7_question_7131,332.0,272.2,3011.0
2440577,stimulus_Lit_NorthWind_7_question_7131,328.5,274.5,3013.0
2440578,stimulus_Lit_NorthWind_7_question_7131,324.8,276.7,3013.0
2440579,stimulus_Lit_NorthWind_7_question_7131,320.6,279.3,3013.0
2440580,stimulus_Lit_NorthWind_7_question_7131,315.9,281.3,3013.0
2440581,stimulus_Lit_NorthWind_7_question_7131,311.0,283.7,3014.0
2440582,stimulus_Lit_NorthWind_7_question_7131,306.2,285.6,3016.0
2440583,stimulus_Lit_NorthWind_7_question_7131,302.1,287.6,3018.0
2440584,stimulus_Lit_NorthWind_7_question_7131,298.7,289.1,3020.0
2440585,stimulus_Lit_NorthWind_7_question_7131,296.3,290.4,3021.0
2440586,stimulus_Lit_NorthWind_7_question_7131,295.1,291.0,3022.0
2440587,stimulus_Lit_NorthWind_7_question_7131,294.4,291.4,3023.0
2440588,stimulus_Lit_NorthWind_7_question_7131,294.4,291.5,3024.0
2440589,stimulus_Lit_NorthWind_7_question_7131,294.5,291.6,3025.0
2440590,stimulus_Lit_NorthWind_7_question_7131,294.7,291.7,3025.0
2440591,stimulus_Lit_NorthWind_7_question_7131,295.1,291.6,3025.0
2440592,stimulus_Lit_NorthWind_7_question_7131,295.8,291.4,3023.0
2440593,stimulus_Lit_NorthWind_7_question_7131,296.4,291.1,3020.0
2440594,stimulus_Lit_NorthWind_7_question_7131,296.8,290.8,3019.0
2440595,stimulus_Lit_NorthWind_7_question_7131,296.8,290.9,3020.0
2440596,stimulus_Lit_NorthWind_7_question_7131,296.8,291.0,3021.0
2440597,stimulus_Lit_NorthWind_7_question_7131,296.4,291.2,3021.0
2440598,stimulus_Lit_NorthWind_7_question_7131,296.0,291.1,3019.0
2440599,stimulus_Lit_NorthWind_7_question_7131,295.7,291.1,3018.0
2440600,stimulus_Lit_NorthWind_7_question_7131,295.5,291.2,3018.0
2440601,stimulus_Lit_NorthWind_7_question_7131,295.5,291.4,3018.0
2440602,stimulus_Lit_NorthWind_7_question_7131,295.6,291.8,3020.0
2440603,stimulus_Lit_NorthWind_7_question_7131,295.9,291.9,3021.0
2440604,stimulus_Lit_NorthWind_7_question_7131,296.4,291.9,3021.0
2440605,stimulus_Lit_NorthWind_7_question_7131,297.1,291.7,3022.0
2440606,stimulus_Lit_NorthWind_7_question_7131,297.5,291.3,3024.0
2440607,stimulus_Lit_NorthWind_7_question_7131,298.0,291.0,3025.0
2440608,stimulus_Lit_NorthWind_7_question_7131,298.3,290.7,3028.0
2440609,stimulus_Lit_NorthWind_7_question_7131,298.5,290.6,3031.0
2440610,stimulus_Lit_NorthWind_7_question_7131,298.5,290.5,3034.0
2440611,stimulus_Lit_NorthWind_7_question_7131,298.4,290.4,3034.0
2440612,stimulus_Lit_NorthWind_7_question_7131,298.1,290.4,3034.0
2440613,stimulus_Lit_NorthWind_7_question_7131,297.9,290.4,3035.0
2440614,stimulus_Lit_NorthWind_7_question_7131,297.8,290.4,3035.0
2440615,stimulus_Lit_NorthWind_7_question_7131,297.7,290.4,3034.0
2440616,stimulus_Lit_NorthWind_7_question_7131,297.5,290.5,3034.0
2440617,stimulus_Lit_NorthWind_7_question_7131,297.4,290.7,3033.0
2440618,stimulus_Lit_NorthWind_7_question_7131,297.2,290.9,3033.0
2440619,stimulus_Lit_NorthWind_7_question_7131,297.0,291.0,3033.0
2440620,stimulus_Lit_NorthWind_7_question_7131,296.8,291.0,3033.0
2440621,stimulus_Lit_NorthWind_7_question_7131,296.8,290.9,3033.0
2440622,stimulus_Lit_NorthWind_7_question_7131,296.7,290.9,3033.0
2440623,stimulus_Lit_NorthWind_7_question_7131,296.5,290.9,3033.0
2440624,stimulus_Lit_NorthWind_7_question_7131,296.3,290.8,3033.0
2440625,stimulus_Lit_NorthWind_7_question_7131,296.2,290.8,3034.0
2440626,stimulus_Lit_NorthWind_7_question_7131,296.3,290.7,3035.0
2440627,stimulus_Lit_NorthWind_7_question_7131,296.4,290.7,3037.0
2440628,stimulus_Lit_NorthWind_7_question_7131,296.4,290.6,3037.0
2440629,stimulus_Lit_NorthWind_7_question_7131,296.4,290.6,3038.0
2440630,stimulus_Lit_NorthWind_7_question_7131,296.5,290.5,3038.0
2440631,stimulus_Lit_NorthWind_7_question_7131,296.3,290.5,3039.0
2440632,stimulus_Lit_NorthWind_7_question_7131,296.1,290.7,3039.0
2440633,stimulus_Lit_NorthWind_7_question_7131,295.9,290.9,3040.0
2440634,stimulus_Lit_NorthWind_7_question_7131,295.9,291.1,3040.0
2440635,stimulus_Lit_NorthWind_7_question_7131,295.9,291.2,3041.0
2440636,stimulus_Lit_NorthWind_7_question_7131,295.8,291.2,3041.0
2440637,stimulus_Lit_NorthWind_7_question_7131,295.8,291.3,3043.0
2440638,stimulus_Lit_NorthWind_7_question_7131,295.9,291.3,3046.0
2440639,stimulus_Lit_NorthWind_7_question_7131,295.9,291.3,3049.0
2440640,stimulus_Lit_NorthWind_7_question_7131,295.9,291.4,3048.0
2440641,stimulus_Lit_NorthWind_7_question_7131,295.9,291.4,3046.0
2440642,stimulus_Lit_NorthWind_7_question_7131,296.0,291.4,3044.0
2440643,stimulus_Lit_NorthWind_7_question_7131,296.0,291.4,3043.0
2440644,stimulus_Lit_NorthWind_7_question_7131,296.0,291.3,3044.0
2440645,stimulus_Lit_NorthWind_7_question_7131,296.0,291.1,3047.0
2440646,stimulus_Lit_NorthWind_7_question_7131,296.0,291.0,3050.0
2440647,stimulus_Lit_NorthWind_7_question_7131,295.9,291.0,3051.0
2440648,stimulus_Lit_NorthWind_7_question_7131,295.9,291.1,3052.0
2440649,stimulus_Lit_NorthWind_7_question_7131,295.9,291.2,3054.0
2440650,stimulus_Lit_NorthWind_7_question_7131,295.9,291.3,3055.0
2440651,stimulus_Lit_NorthWind_7_question_7131,295.9,291.4,3056.0
2440652,stimulus_Lit_NorthWind_7_question_7131,296.0,291.4,3056.0
2440653,stimulus_Lit_NorthWind_7_question_7131,296.1,291.4,3055.0
2440654,stimulus_Lit_NorthWind_7_question_7131,296.0,291.4,3053.0
2440655,stimulus_Lit_NorthWind_7_question_7131,295.9,291.4,3054.0
2440656,stimulus_Lit_NorthWind_7_question_7131,295.8,291.3,3056.0
2440657,stimulus_Lit_NorthWind_7_question_7131,295.8,291.3,3058.0
2440658,stimulus_Lit_NorthWind_7_question_7131,295.9,291.4,3058.0
2440659,stimulus_Lit_NorthWind_7_question_7131,295.9,291.3,3058.0
2440660,stimulus_Lit_NorthWind_7_question_7131,295.9,291.1,3057.0
2440661,stimulus_Lit_NorthWind_7_question_7131,296.0,291.1,3057.0
2440662,stimulus_Lit_NorthWind_7_question_7131,296.2,291.2,3057.0
2440663,stimulus_Lit_NorthWind_7_question_7131,296.2,291.3,3058.0
2440664,stimulus_Lit_NorthWind_7_question_7131,296.1,291.1,3059.0
2440665,stimulus_Lit_NorthWind_7_question_7131,295.9,291.0,3060.0
2440666,stimulus_Lit_NorthWind_7_question_7131,295.9,291.0,3060.0
2440667,stimulus_Lit_NorthWind_7_question_7131,295.9,291.0,3061.0
2440668,stimulus_Lit_NorthWind_7_question_7131,295.9,291.1,3062.0
2440669,stimulus_Lit_NorthWind_7_question_7131,295.7,291.3,3062.0
2440670,stimulus_Lit_NorthWind_7_question_7131,295.6,291.3,3061.0
2440671,stimulus_Lit_NorthWind_7_question_7131,295.4,291.3,3061.0
2440672,stimulus_Lit_NorthWind_7_question_7131,295.3,291.2,3061.0
2440673,stimulus_Lit_NorthWind_7_question_7131,295.1,291.3,3062.0
2440674,stimulus_Lit_NorthWind_7_question_7131,295.0,291.3,3063.0
2440675,stimulus_Lit_NorthWind_7_question_7131,294.8,291.4,3063.0
2440676,stimulus_Lit_NorthWind_7_question_7131,294.8,291.4,3065.0
2440677,stimulus_Lit_NorthWind_7_question_7131,294.8,291.3,3067.0
2440678,stimulus_Lit_NorthWind_7_question_7131,294.9,291.3,3068.0
2440679,stimulus_Lit_NorthWind_7_question_7131,294.9,291.3,3067.0
2440680,stimulus_Lit_NorthWind_7_question_7131,294.9,291.3,3066.0
2440681,stimulus_Lit_NorthWind_7_question_7131,295.0,291.2,3065.0
2440682,stimulus_Lit_NorthWind_7_question_7131,295.0,291.2,3064.0
2440683,stimulus_Lit_NorthWind_7_question_7131,295.1,291.1,3064.0
2440684,stimulus_Lit_NorthWind_7_question_7131,295.2,291.1,3065.0
2440685,stimulus_Lit_NorthWind_7_question_7131,295.2,291.2,3067.0
2440686,stimulus_Lit_NorthWind_7_question_7131,295.2,291.4,3068.0
2440687,stimulus_Lit_NorthWind_7_question_7131,295.1,291.4,3070.0
2440688,stimulus_Lit_NorthWind_7_question_7131,295.2,291.4,3072.0
2440689,stimulus_Lit_NorthWind_7_question_7131,295.2,291.4,3074.0
2440690,stimulus_Lit_NorthWind_7_question_7131,295.1,291.4,3073.0
2440691,stimulus_Lit_NorthWind_7_question_7131,295.1,291.4,3072.0
2440692,stimulus_Lit_NorthWind_7_question_7131,295.1,291.3,3072.0
2440693,stimulus_Lit_NorthWind_7_question_7131,295.3,291.2,3072.0
2440694,stimulus_Lit_NorthWind_7_question_7131,295.4,291.2,3072.0
2440695,stimulus_Lit_NorthWind_7_question_7131,295.3,291.2,3072.0
2440696,stimulus_Lit_NorthWind_7_question_7131,295.3,291.2,3072.0
2440697,stimulus_Lit_NorthWind_7_question_7131,295.4,291.1,3072.0
2440698,stimulus_Lit_NorthWind_7_question_7131,295.4,291.1,3072.0
2440699,stimulus_Lit_NorthWind_7_question_7131,295.3,291.1,3073.0
2440700,stimulus_Lit_NorthWind_7_question_7131,295.2,291.1,3074.0
2440701,stimulus_Lit_NorthWind_7_question_7131,295.2,291.1,3075.0
2440702,stimulus_Lit_NorthWind_7_question_7131,295.1,291.1,3075.0
2440703,stimulus_Lit_NorthWind_7_question_7131,294.8,291.1,3075.0
2440704,stimulus_Lit_NorthWind_7_question_7131,294.6,291.1,3075.0
2440705,stimulus_Lit_NorthWind_7_question_7131,294.7,291.1,3076.0
2440706,stimulus_Lit_NorthWind_7_question_7131,295.0,291.1,3076.0
2440707,stimulus_Lit_NorthWind_7_question_7131,295.2,291.2,3076.0
2440708,stimulus_Lit_NorthWind_7_question_7131,295.1,291.3,3077.0
2440709,stimulus_Lit_NorthWind_7_question_7131,295.1,291.4,3077.0
2440710,stimulus_Lit_NorthWind_7_question_7131,295.0,291.5,3078.0
2440711,stimulus_Lit_NorthWind_7_question_7131,295.1,291.5,3078.0
2440712,stimulus_Lit_NorthWind_7_question_7131,295.1,291.4,3079.0
2440713,stimulus_Lit_NorthWind_7_question_7131,295.2,291.2,3079.0
2440714,stimulus_Lit_NorthWind_7_question_7131,295.1,291.0,3079.0
2440715,stimulus_Lit_NorthWind_7_question_7131,295.0,291.0,3078.0
2440716,stimulus_Lit_NorthWind_7_question_7131,294.9,291.2,3077.0
2440717,stimulus_Lit_NorthWind_7_question_7131,294.6,291.5,3076.0
2440718,stimulus_Lit_NorthWind_7_question_7131,294.3,291.8,3077.0
2440719,stimulus_Lit_NorthWind_7_question_7131,293.9,291.9,3077.0
2440720,stimulus_Lit_NorthWind_7_question_7131,293.9,291.8,3076.0
2440721,stimulus_Lit_NorthWind_7_question_7131,293.9,291.7,3076.0
2440722,stimulus_Lit_NorthWind_7_question_7131,293.9,291.6,3074.0
2440723,stimulus_Lit_NorthWind_7_question_7131,293.9,291.6,3072.0
2440724,stimulus_Lit_NorthWind_7_question_7131,293.7,291.7,3072.0
2440725,stimulus_Lit_NorthWind_7_question_7131,293.7,291.7,3075.0
2440726,stimulus_Lit_NorthWind_7_question_7131,293.8,291.8,3079.0
2440727,stimulus_Lit_NorthWind_7_question_7131,293.8,291.8,3081.0
2440728,stimulus_Lit_NorthWind_7_question_7131,293.8,291.9,3081.0
2440729,stimulus_Lit_NorthWind_7_question_7131,293.8,291.9,3081.0
2440730,stimulus_Lit_NorthWind_7_question_7131,293.7,291.8,3080.0
2440731,stimulus_Lit_NorthWind_7_question_7131,293.4,291.8,3080.0
2440732,stimulus_Lit_NorthWind_7_question_7131,293.0,291.6,3079.0
2440733,stimulus_Lit_NorthWind_7_question_7131,292.6,291.4,3078.0
2440734,stimulus_Lit_NorthWind_7_question_7131,292.6,291.1,3078.0
2440735,stimulus_Lit_NorthWind_7_question_7131,292.6,291.1,3078.0
2440736,stimulus_Lit_NorthWind_7_question_7131,292.6,291.1,3077.0
2440737,stimulus_Lit_NorthWind_7_question_7131,292.7,291.2,3077.0
2440738,stimulus_Lit_NorthWind_7_question_7131,292.7,291.2,3076.0
2440739,stimulus_Lit_NorthWind_7_question_7131,292.7,291.2,3075.0
2440740,stimulus_Lit_NorthWind_7_question_7131,292.6,291.3,3075.0
2440741,stimulus_Lit_NorthWind_7_question_7131,292.4,291.3,3074.0
2440742,stimulus_Lit_NorthWind_7_question_7131,292.2,291.4,3073.0
2440743,stimulus_Lit_NorthWind_7_question_7131,292.0,291.4,3072.0
2440744,stimulus_Lit_NorthWind_7_question_7131,291.9,291.4,3073.0
2440745,stimulus_Lit_NorthWind_7_question_7131,291.9,291.4,3073.0
2440746,stimulus_Lit_NorthWind_7_question_7131,291.8,291.5,3074.0
2440747,stimulus_Lit_NorthWind_7_question_7131,291.8,291.5,3076.0
2440748,stimulus_Lit_NorthWind_7_question_7131,291.9,291.5,3078.0
2440749,stimulus_Lit_NorthWind_7_question_7131,292.0,291.5,3078.0
2440750,stimulus_Lit_NorthWind_7_question_7131,292.1,291.6,3078.0
2440751,stimulus_Lit_NorthWind_7_question_7131,292.1,291.7,3078.0
2440752,stimulus_Lit_NorthWind_7_question_7131,292.2,291.8,3078.0
2440753,stimulus_Lit_NorthWind_7_question_7131,292.4,291.8,3078.0
2440754,stimulus_Lit_NorthWind_7_question_7131,292.5,291.8,3077.0
2440755,stimulus_Lit_NorthWind_7_question_7131,292.6,291.6,3077.0
2440756,stimulus_Lit_NorthWind_7_question_7131,292.6,291.4,3077.0
2440757,stimulus_Lit_NorthWind_7_question_7131,292.7,291.2,3077.0
2440758,stimulus_Lit_NorthWind_7_question_7131,292.7,291.2,3077.0
2440759,stimulus_Lit_NorthWind_7_question_7131,292.7,291.1,3077.0
2440760,stimulus_Lit_NorthWind_7_question_7131,292.7,291.1,3077.0
2440761,stimulus_Lit_NorthWind_7_question_7131,292.8,291.1,3076.0
2440762,stimulus_Lit_NorthWind_7_question_7131,292.8,291.0,3076.0
2440763,stimulus_Lit_NorthWind_7_question_7131,292.9,291.0,3076.0
2440764,stimulus_Lit_NorthWind_7_question_7131,292.9,291.2,3076.0
2440765,stimulus_Lit_NorthWind_7_question_7131,292.9,291.4,3077.0
2440766,stimulus_Lit_NorthWind_7_question_7131,292.7,291.8,3078.0
2440767,stimulus_Lit_NorthWind_7_question_7131,292.5,291.9,3079.0
2440768,stimulus_Lit_NorthWind_7_question_7131,292.6,292.0,3079.0
2440769,stimulus_Lit_NorthWind_7_question_7131,292.8,291.9,3079.0
2440770,stimulus_Lit_NorthWind_7_question_7131,293.0,291.7,3078.0
2440771,stimulus_Lit_NorthWind_7_question_7131,293.1,291.6,3077.0
2440772,stimulus_Lit_NorthWind_7_question_7131,293.1,291.6,3075.0
2440773,stimulus_Lit_NorthWind_7_question_7131,293.1,291.6,3074.0
2440774,stimulus_Lit_NorthWind_7_question_7131,293.2,291.6,3074.0
2440775,stimulus_Lit_NorthWind_7_question_7131,293.1,291.6,3075.0
2440776,stimulus_Lit_NorthWind_7_question_7131,293.0,291.6,3077.0
2440777,stimulus_Lit_NorthWind_7_question_7131,292.9,291.7,3077.0
2440778,stimulus_Lit_NorthWind_7_question_7131,293.0,291.7,3078.0
2440779,stimulus_Lit_NorthWind_7_question_7131,293.0,291.7,3078.0
2440780,stimulus_Lit_NorthWind_7_question_7131,293.0,291.8,3077.0
2440781,stimulus_Lit_NorthWind_7_question_7131,292.9,292.0,3076.0
2440782,stimulus_Lit_NorthWind_7_question_7131,292.9,292.1,3074.0
2440783,stimulus_Lit_NorthWind_7_question_7131,292.9,292.0,3073.0
2440784,stimulus_Lit_NorthWind_7_question_7131,292.9,292.0,3071.0
2440785,stimulus_Lit_NorthWind_7_question_7131,293.0,292.1,3071.0
2440786,stimulus_Lit_NorthWind_7_question_7131,293.0,292.1,3072.0
2440787,stimulus_Lit_NorthWind_7_question_7131,293.0,292.1,3074.0
2440788,stimulus_Lit_NorthWind_7_question_7131,293.0,292.1,3074.0
2440789,stimulus_Lit_NorthWind_7_question_7131,293.0,292.0,3075.0
2440790,stimulus_Lit_NorthWind_7_question_7131,293.0,291.9,3075.0
2440791,stimulus_Lit_NorthWind_7_question_7131,293.0,291.8,3075.0
2440792,stimulus_Lit_NorthWind_7_question_7131,292.9,291.7,3076.0
2440793,stimulus_Lit_NorthWind_7_question_7131,292.7,291.9,3076.0
2440794,stimulus_Lit_NorthWind_7_question_7131,292.5,292.2,3076.0
2440795,stimulus_Lit_NorthWind_7_question_7131,292.3,292.4,3076.0
2440796,stimulus_Lit_NorthWind_7_question_7131,292.3,292.4,3076.0
2440797,stimulus_Lit_NorthWind_7_question_7131,292.4,292.4,3076.0
2440798,stimulus_Lit_NorthWind_7_question_7131,292.3,292.3,3077.0
2440799,stimulus_Lit_NorthWind_7_question_7131,292.1,292.5,3078.0
2440800,stimulus_Lit_NorthWind_7_question_7131,291.9,292.7,3078.0
2440801,stimulus_Lit_NorthWind_7_question_7131,291.8,292.9,3077.0
2440802,stimulus_Lit_NorthWind_7_question_7131,291.7,293.1,3076.0
2440803,stimulus_Lit_NorthWind_7_question_7131,291.6,293.2,3076.0
2440804,stimulus_Lit_NorthWind_7_question_7131,291.4,293.5,3075.0
2440805,stimulus_Lit_NorthWind_7_question_7131,291.2,293.6,3073.0
2440806,stimulus_Lit_NorthWind_7_question_7131,291.0,293.7,3071.0
2440807,stimulus_Lit_NorthWind_7_question_7131,290.8,293.8,3071.0
2440808,stimulus_Lit_NorthWind_7_question_7131,290.5,293.9,3072.0
2440809,stimulus_Lit_NorthWind_7_question_7131,290.5,293.9,3073.0
2440810,stimulus_Lit_NorthWind_7_question_7131,290.5,293.9,3074.0
2440811,stimulus_Lit_NorthWind_7_question_7131,290.5,293.9,3074.0
2440812,stimulus_Lit_NorthWind_7_question_7131,290.5,293.9,3073.0
2440813,stimulus_Lit_NorthWind_7_question_7131,290.5,294.0,3072.0
2440814,stimulus_Lit_NorthWind_7_question_7131,290.6,293.9,3070.0
2440815,stimulus_Lit_NorthWind_7_question_7131,290.7,293.9,3070.0
2440816,stimulus_Lit_NorthWind_7_question_7131,290.7,293.8,3070.0
2440817,stimulus_Lit_NorthWind_7_question_7131,290.7,293.7,3071.0
2440818,stimulus_Lit_NorthWind_7_question_7131,290.7,293.9,3071.0
2440819,stimulus_Lit_NorthWind_7_question_7131,290.3,294.3,3072.0
2440820,stimulus_Lit_NorthWind_7_question_7131,290.0,294.3,3071.0
2440821,stimulus_Lit_NorthWind_7_question_7131,290.0,294.0,3071.0
2440822,stimulus_Lit_NorthWind_7_question_7131,290.3,293.8,3070.0
2440823,stimulus_Lit_NorthWind_7_question_7131,290.4,294.2,3069.0
2440824,stimulus_Lit_NorthWind_7_question_7131,290.2,294.7,3068.0
2440825,stimulus_Lit_NorthWind_7_question_7131,290.2,294.9,3068.0
2440826,stimulus_Lit_NorthWind_7_question_7131,290.4,294.7,3071.0
2440827,stimulus_Lit_NorthWind_7_question_7131,290.5,294.8,3074.0
2440828,stimulus_Lit_NorthWind_7_question_7131,290.4,295.0,3077.0
2440829,stimulus_Lit_NorthWind_7_question_7131,290.3,295.1,3076.0
2440830,stimulus_Lit_NorthWind_7_question_7131,290.4,295.1,3076.0
2440831,stimulus_Lit_NorthWind_7_question_7131,290.4,295.1,3076.0
2440832,stimulus_Lit_NorthWind_7_question_7131,290.2,295.2,3076.0
2440833,stimulus_Lit_NorthWind_7_question_7131,290.1,295.3,3076.0
2440834,stimulus_Lit_NorthWind_7_question_7131,290.2,295.4,3076.0
2440835,stimulus_Lit_NorthWind_7_question_7131,290.3,295.4,3076.0
2440836,stimulus_Lit_NorthWind_7_question_7131,290.5,295.3,3077.0
2440837,stimulus_Lit_NorthWind_7_question_7131,290.6,295.3,3078.0
2440838,stimulus_Lit_NorthWind_7_question_7131,290.8,295.1,3079.0
2440839,stimulus_Lit_NorthWind_7_question_7131,291.0,294.8,3080.0
2440840,stimulus_Lit_NorthWind_7_question_7131,291.1,294.7,3079.0
2440841,stimulus_Lit_NorthWind_7_question_7131,291.0,294.7,3078.0
2440842,stimulus_Lit_NorthWind_7_question_7131,291.0,294.7,3077.0
2440843,stimulus_Lit_NorthWind_7_question_7131,291.1,294.7,3077.0
