time,screen,pixel_x,pixel_y,pupil
2971478,stimulus_Lit_BrokenApril_9_question_9112,514.1,745.8,2740.0
2971479,stimulus_Lit_BrokenApril_9_question_9112,514.3,745.8,2740.0
2971480,stimulus_Lit_BrokenApril_9_question_9112,514.5,745.8,2741.0
2971481,stimulus_Lit_BrokenApril_9_question_9112,514.7,746.0,2740.0
2971482,stimulus_Lit_BrokenApril_9_question_9112,514.7,746.2,2738.0
2971483,stimulus_Lit_BrokenApril_9_question_9112,514.7,746.3,2737.0
2971484,stimulus_Lit_BrokenApril_9_question_9112,514.7,746.3,2738.0
2971485,stimulus_Lit_BrokenApril_9_question_9112,514.8,746.5,2739.0
2971486,stimulus_Lit_BrokenApril_9_question_9112,514.9,746.7,2740.0
2971487,stimulus_Lit_BrokenApril_9_question_9112,514.8,746.9,2738.0
2971488,stimulus_Lit_BrokenApril_9_question_9112,514.6,746.9,2738.0
2971489,stimulus_Lit_BrokenApril_9_question_9112,514.4,746.6,2737.0
2971490,stimulus_Lit_BrokenApril_9_question_9112,514.4,746.3,2737.0
2971491,stimulus_Lit_BrokenApril_9_question_9112,514.5,745.8,2737.0
2971492,stimulus_Lit_BrokenApril_9_question_9112,514.5,745.7,2735.0
2971493,stimulus_Lit_BrokenApril_9_question_9112,514.4,745.6,2734.0
2971494,stimulus_Lit_BrokenApril_9_question_9112,514.2,745.6,2733.0
2971495,stimulus_Lit_BrokenApril_9_question_9112,514.0,745.8,2733.0
2971496,stimulus_Lit_BrokenApril_9_question_9112,513.6,745.9,2733.0
2971497,stimulus_Lit_BrokenApril_9_question_9112,513.4,746.0,2733.0
2971498,stimulus_Lit_BrokenApril_9_question_9112,513.5,745.8,2732.0
2971499,stimulus_Lit_BrokenApril_9_question_9112,513.7,745.6,2731.0
2971500,stimulus_Lit_BrokenApril_9_question_9112,514.0,745.3,2729.0
2971501,stimulus_Lit_BrokenApril_9_question_9112,514.0,745.2,2728.0
2971502,stimulus_Lit_BrokenApril_9_question_9112,513.8,745.1,2728.0
2971503,stimulus_Lit_BrokenApril_9_question_9112,513.4,745.1,2727.0
2971504,stimulus_Lit_BrokenApril_9_question_9112,512.4,745.6,2725.0
2971505,stimulus_Lit_BrokenApril_9_question_9112,511.1,746.0,2724.0
2971506,stimulus_Lit_BrokenApril_9_question_9112,509.0,746.7,2725.0
2971507,stimulus_Lit_BrokenApril_9_question_9112,506.8,747.1,2726.0
2971508,stimulus_Lit_BrokenApril_9_question_9112,503.7,748.1,2726.0
2971509,stimulus_Lit_BrokenApril_9_question_9112,500.1,748.9,2727.0
2971510,stimulus_Lit_BrokenApril_9_question_9112,495.5,750.2,2726.0
2971511,stimulus_Lit_BrokenApril_9_question_9112,490.0,750.9,2725.0
2971512,stimulus_Lit_BrokenApril_9_question_9112,484.5,751.3,2726.0
2971513,stimulus_Lit_BrokenApril_9_question_9112,478.8,751.1,2729.0
2971514,stimulus_Lit_BrokenApril_9_question_9112,474.3,750.6,2731.0
2971515,stimulus_Lit_BrokenApril_9_question_9112,469.6,750.1,2729.0
2971516,stimulus_Lit_BrokenApril_9_question_9112,465.3,748.8,2727.0
2971517,stimulus_Lit_BrokenApril_9_question_9112,460.8,747.8,2726.0
2971518,stimulus_Lit_BrokenApril_9_question_9112,457.9,747.1,2727.0
2971519,stimulus_Lit_BrokenApril_9_question_9112,456.4,747.1,2726.0
2971520,stimulus_Lit_BrokenApril_9_question_9112,455.6,747.1,2724.0
2971521,stimulus_Lit_BrokenApril_9_question_9112,454.9,747.6,2721.0
2971522,stimulus_Lit_BrokenApril_9_question_9112,453.7,748.1,2722.0
2971523,stimulus_Lit_BrokenApril_9_question_9112,452.7,748.6,2721.0
2971524,stimulus_Lit_BrokenApril_9_question_9112,451.7,748.6,2721.0
2971525,stimulus_Lit_BrokenApril_9_question_9112,451.6,748.6,2723.0
2971526,stimulus_Lit_BrokenApril_9_question_9112,452.6,748.9,2726.0
2971527,stimulus_Lit_BrokenApril_9_question_9112,453.8,749.3,2728.0
2971528,stimulus_Lit_BrokenApril_9_question_9112,454.8,749.7,2728.0
2971529,stimulus_Lit_BrokenApril_9_question_9112,455.1,749.3,2728.0
2971530,stimulus_Lit_BrokenApril_9_question_9112,455.2,748.9,2727.0
2971531,stimulus_Lit_BrokenApril_9_question_9112,455.2,748.8,2726.0
2971532,stimulus_Lit_BrokenApril_9_question_9112,455.7,749.1,2724.0
2971533,stimulus_Lit_BrokenApril_9_question_9112,456.1,749.0,2727.0
2971534,stimulus_Lit_BrokenApril_9_question_9112,456.6,748.6,2729.0
2971535,stimulus_Lit_BrokenApril_9_question_9112,456.3,748.2,2730.0
2971536,stimulus_Lit_BrokenApril_9_question_9112,456.0,748.3,2728.0
2971537,stimulus_Lit_BrokenApril_9_question_9112,456.1,748.4,2727.0
2971538,stimulus_Lit_BrokenApril_9_question_9112,456.4,748.5,2728.0
2971539,stimulus_Lit_BrokenApril_9_question_9112,457.0,748.5,2729.0
2971540,stimulus_Lit_BrokenApril_9_question_9112,457.3,748.5,2728.0
2971541,stimulus_Lit_BrokenApril_9_question_9112,458.1,748.5,2728.0
2971542,stimulus_Lit_BrokenApril_9_question_9112,458.7,748.6,2729.0
2971543,stimulus_Lit_BrokenApril_9_question_9112,459.2,748.7,2730.0
2971544,stimulus_Lit_BrokenApril_9_question_9112,459.3,748.6,2732.0
2971545,stimulus_Lit_BrokenApril_9_question_9112,459.4,748.5,2733.0
2971546,stimulus_Lit_BrokenApril_9_question_9112,459.2,747.9,2734.0
2971547,stimulus_Lit_BrokenApril_9_question_9112,458.8,747.5,2732.0
2971548,stimulus_Lit_BrokenApril_9_question_9112,458.3,747.5,2730.0
2971549,stimulus_Lit_BrokenApril_9_question_9112,458.2,747.8,2728.0
2971550,stimulus_Lit_BrokenApril_9_question_9112,458.0,748.2,2726.0
2971551,stimulus_Lit_BrokenApril_9_question_9112,457.8,748.1,2724.0
2971552,stimulus_Lit_BrokenApril_9_question_9112,457.7,748.0,2724.0
2971553,stimulus_Lit_BrokenApril_9_question_9112,458.1,747.9,2724.0
2971554,stimulus_Lit_BrokenApril_9_question_9112,458.4,747.9,2725.0
2971555,stimulus_Lit_BrokenApril_9_question_9112,458.6,748.1,2726.0
2971556,stimulus_Lit_BrokenApril_9_question_9112,458.4,748.3,2727.0
2971557,stimulus_Lit_BrokenApril_9_question_9112,458.3,748.4,2727.0
2971558,stimulus_Lit_BrokenApril_9_question_9112,458.3,748.4,2726.0
2971559,stimulus_Lit_BrokenApril_9_question_9112,458.3,748.3,2726.0
2971560,stimulus_Lit_BrokenApril_9_question_9112,458.3,748.2,2726.0
2971561,stimulus_Lit_BrokenApril_9_question_9112,458.2,748.1,2727.0
2971562,stimulus_Lit_BrokenApril_9_question_9112,458.1,748.2,2727.0
2971563,stimulus_Lit_BrokenApril_9_question_9112,458.0,748.5,2726.0
2971564,stimulus_Lit_BrokenApril_9_question_9112,458.0,749.1,2727.0
2971565,stimulus_Lit_BrokenApril_9_question_9112,457.9,749.5,2727.0
2971566,stimulus_Lit_BrokenApril_9_question_9112,457.9,749.7,2728.0
2971567,stimulus_Lit_BrokenApril_9_question_9112,457.9,749.6,2729.0
2971568,stimulus_Lit_BrokenApril_9_question_9112,458.0,749.5,2729.0
2971569,stimulus_Lit_BrokenApril_9_question_9112,458.1,749.4,2729.0
2971570,stimulus_Lit_BrokenApril_9_question_9112,458.1,749.5,2729.0
2971571,stimulus_Lit_BrokenApril_9_question_9112,457.9,749.6,2729.0
2971572,stimulus_Lit_BrokenApril_9_question_9112,457.6,749.6,2728.0
2971573,stimulus_Lit_BrokenApril_9_question_9112,457.7,749.7,2728.0
2971574,stimulus_Lit_BrokenApril_9_question_9112,457.7,749.7,2729.0
2971575,stimulus_Lit_BrokenApril_9_question_9112,457.6,749.5,2730.0
2971576,stimulus_Lit_BrokenApril_9_question_9112,457.4,749.2,2729.0
2971577,stimulus_Lit_BrokenApril_9_question_9112,457.3,749.0,2728.0
2971578,stimulus_Lit_BrokenApril_9_question_9112,457.3,749.1,2726.0
2971579,stimulus_Lit_BrokenApril_9_question_9112,457.4,749.1,2727.0
2971580,stimulus_Lit_BrokenApril_9_question_9112,457.7,749.2,2727.0
2971581,stimulus_Lit_BrokenApril_9_question_9112,458.0,749.1,2726.0
2971582,stimulus_Lit_BrokenApril_9_question_9112,458.1,749.2,2726.0
2971583,stimulus_Lit_BrokenApril_9_question_9112,457.9,749.2,2725.0
2971584,stimulus_Lit_BrokenApril_9_question_9112,457.8,748.9,2726.0
2971585,stimulus_Lit_BrokenApril_9_question_9112,457.7,748.7,2727.0
2971586,stimulus_Lit_BrokenApril_9_question_9112,457.7,748.2,2725.0
2971587,stimulus_Lit_BrokenApril_9_question_9112,457.7,748.0,2722.0
2971588,stimulus_Lit_BrokenApril_9_question_9112,457.8,747.8,2719.0
2971589,stimulus_Lit_BrokenApril_9_question_9112,457.8,747.7,2718.0
2971590,stimulus_Lit_BrokenApril_9_question_9112,457.8,747.5,2719.0
2971591,stimulus_Lit_BrokenApril_9_question_9112,457.8,747.4,2720.0
2971592,stimulus_Lit_BrokenApril_9_question_9112,457.8,747.3,2721.0
2971593,stimulus_Lit_BrokenApril_9_question_9112,457.9,747.2,2722.0
2971594,stimulus_Lit_BrokenApril_9_question_9112,458.0,747.2,2722.0
2971595,stimulus_Lit_BrokenApril_9_question_9112,458.2,747.4,2722.0
2971596,stimulus_Lit_BrokenApril_9_question_9112,458.3,747.6,2722.0
2971597,stimulus_Lit_BrokenApril_9_question_9112,458.2,747.8,2721.0
2971598,stimulus_Lit_BrokenApril_9_question_9112,458.1,747.8,2720.0
2971599,stimulus_Lit_BrokenApril_9_question_9112,458.1,747.8,2718.0
2971600,stimulus_Lit_BrokenApril_9_question_9112,458.1,747.8,2718.0
2971601,stimulus_Lit_BrokenApril_9_question_9112,458.3,747.8,2717.0
2971602,stimulus_Lit_BrokenApril_9_question_9112,458.5,747.8,2717.0
2971603,stimulus_Lit_BrokenApril_9_question_9112,458.7,747.7,2717.0
2971604,stimulus_Lit_BrokenApril_9_question_9112,458.7,747.7,2716.0
2971605,stimulus_Lit_BrokenApril_9_question_9112,458.7,747.6,2716.0
2971606,stimulus_Lit_BrokenApril_9_question_9112,458.7,747.5,2715.0
2971607,stimulus_Lit_BrokenApril_9_question_9112,458.7,747.5,2715.0
2971608,stimulus_Lit_BrokenApril_9_question_9112,458.7,747.5,2715.0
2971609,stimulus_Lit_BrokenApril_9_question_9112,458.7,747.6,2715.0
2971610,stimulus_Lit_BrokenApril_9_question_9112,458.9,747.7,2715.0
2971611,stimulus_Lit_BrokenApril_9_question_9112,459.1,747.7,2715.0
2971612,stimulus_Lit_BrokenApril_9_question_9112,459.4,747.6,2715.0
2971613,stimulus_Lit_BrokenApril_9_question_9112,459.5,747.5,2715.0
2971614,stimulus_Lit_BrokenApril_9_question_9112,459.6,747.4,2715.0
2971615,stimulus_Lit_BrokenApril_9_question_9112,459.7,747.4,2715.0
2971616,stimulus_Lit_BrokenApril_9_question_9112,459.6,747.4,2715.0
2971617,stimulus_Lit_BrokenApril_9_question_9112,459.5,747.4,2714.0
2971618,stimulus_Lit_BrokenApril_9_question_9112,459.4,747.2,2714.0
2971619,stimulus_Lit_BrokenApril_9_question_9112,459.3,747.1,2714.0
2971620,stimulus_Lit_BrokenApril_9_question_9112,459.3,747.1,2712.0
2971621,stimulus_Lit_BrokenApril_9_question_9112,459.3,747.0,2711.0
2971622,stimulus_Lit_BrokenApril_9_question_9112,459.2,746.9,2710.0
2971623,stimulus_Lit_BrokenApril_9_question_9112,459.4,746.8,2711.0
2971624,stimulus_Lit_BrokenApril_9_question_9112,459.5,746.8,2709.0
2971625,stimulus_Lit_BrokenApril_9_question_9112,459.5,747.3,2709.0
2971626,stimulus_Lit_BrokenApril_9_question_9112,459.5,747.7,2708.0
2971627,stimulus_Lit_BrokenApril_9_question_9112,459.5,748.1,2709.0
2971628,stimulus_Lit_BrokenApril_9_question_9112,459.6,747.9,2711.0
2971629,stimulus_Lit_BrokenApril_9_question_9112,459.6,747.8,2712.0
2971630,stimulus_Lit_BrokenApril_9_question_9112,459.5,747.8,2713.0
2971631,stimulus_Lit_BrokenApril_9_question_9112,459.5,747.8,2713.0
2971632,stimulus_Lit_BrokenApril_9_question_9112,459.5,747.6,2713.0
2971633,stimulus_Lit_BrokenApril_9_question_9112,459.5,747.2,2714.0
2971634,stimulus_Lit_BrokenApril_9_question_9112,459.5,746.7,2714.0
2971635,stimulus_Lit_BrokenApril_9_question_9112,459.4,746.6,2714.0
2971636,stimulus_Lit_BrokenApril_9_question_9112,459.3,746.6,2713.0
2971637,stimulus_Lit_BrokenApril_9_question_9112,459.4,746.5,2712.0
2971638,stimulus_Lit_BrokenApril_9_question_9112,459.5,746.4,2711.0
2971639,stimulus_Lit_BrokenApril_9_question_9112,459.6,746.3,2712.0
2971640,stimulus_Lit_BrokenApril_9_question_9112,459.6,746.4,2712.0
2971641,stimulus_Lit_BrokenApril_9_question_9112,459.4,746.3,2711.0
2971642,stimulus_Lit_BrokenApril_9_question_9112,459.1,746.3,2711.0
2971643,stimulus_Lit_BrokenApril_9_question_9112,459.1,746.5,2711.0
2971644,stimulus_Lit_BrokenApril_9_question_9112,459.4,746.7,2711.0
2971645,stimulus_Lit_BrokenApril_9_question_9112,459.7,746.8,2712.0
2971646,stimulus_Lit_BrokenApril_9_question_9112,459.7,746.7,2712.0
2971647,stimulus_Lit_BrokenApril_9_question_9112,459.7,746.5,2712.0
2971648,stimulus_Lit_BrokenApril_9_question_9112,459.6,746.4,2712.0
2971649,stimulus_Lit_BrokenApril_9_question_9112,459.4,746.2,2712.0
2971650,stimulus_Lit_BrokenApril_9_question_9112,459.4,746.0,2712.0
2971651,stimulus_Lit_BrokenApril_9_question_9112,459.4,745.8,2710.0
2971652,stimulus_Lit_BrokenApril_9_question_9112,459.5,745.8,2709.0
2971653,stimulus_Lit_BrokenApril_9_question_9112,459.4,745.7,2708.0
2971654,stimulus_Lit_BrokenApril_9_question_9112,459.3,745.8,2707.0
2971655,stimulus_Lit_BrokenApril_9_question_9112,459.1,745.8,2711.0
2971656,stimulus_Lit_BrokenApril_9_question_9112,459.1,745.9,2715.0
2971657,stimulus_Lit_BrokenApril_9_question_9112,459.5,746.0,2717.0
2971658,stimulus_Lit_BrokenApril_9_question_9112,459.9,746.0,2715.0
2971659,stimulus_Lit_BrokenApril_9_question_9112,460.0,745.8,2714.0
2971660,stimulus_Lit_BrokenApril_9_question_9112,459.7,745.6,2714.0
2971661,stimulus_Lit_BrokenApril_9_question_9112,459.4,745.4,2714.0
2971662,stimulus_Lit_BrokenApril_9_question_9112,459.8,745.4,2715.0
2971663,stimulus_Lit_BrokenApril_9_question_9112,460.1,745.5,2716.0
2971664,stimulus_Lit_BrokenApril_9_question_9112,460.4,745.6,2718.0
2971665,stimulus_Lit_BrokenApril_9_question_9112,460.1,745.7,2718.0
2971666,stimulus_Lit_BrokenApril_9_question_9112,459.6,745.7,2717.0
2971667,stimulus_Lit_BrokenApril_9_question_9112,459.1,745.7,2716.0
2971668,stimulus_Lit_BrokenApril_9_question_9112,459.0,745.8,2716.0
2971669,stimulus_Lit_BrokenApril_9_question_9112,459.0,745.7,2716.0
2971670,stimulus_Lit_BrokenApril_9_question_9112,458.9,745.7,2717.0
2971671,stimulus_Lit_BrokenApril_9_question_9112,458.8,745.6,2717.0
2971672,stimulus_Lit_BrokenApril_9_question_9112,458.7,745.6,2718.0
2971673,stimulus_Lit_BrokenApril_9_question_9112,458.6,745.5,2720.0
2971674,stimulus_Lit_BrokenApril_9_question_9112,458.5,745.4,2721.0
2971675,stimulus_Lit_BrokenApril_9_question_9112,458.6,745.4,2721.0
2971676,stimulus_Lit_BrokenApril_9_question_9112,458.7,745.4,2721.0
2971677,stimulus_Lit_BrokenApril_9_question_9112,458.6,745.3,2722.0
2971678,stimulus_Lit_BrokenApril_9_question_9112,458.2,745.0,2723.0
2971679,stimulus_Lit_BrokenApril_9_question_9112,457.9,745.1,2723.0
2971680,stimulus_Lit_BrokenApril_9_question_9112,457.7,745.4,2723.0
2971681,stimulus_Lit_BrokenApril_9_question_9112,457.7,745.6,2722.0
2971682,stimulus_Lit_BrokenApril_9_question_9112,457.5,745.7,2719.0
2971683,stimulus_Lit_BrokenApril_9_question_9112,457.1,745.8,2716.0
2971684,stimulus_Lit_BrokenApril_9_question_9112,456.8,746.0,2714.0
2971685,stimulus_Lit_BrokenApril_9_question_9112,456.5,746.1,2714.0
2971686,stimulus_Lit_BrokenApril_9_question_9112,456.4,746.2,2714.0
2971687,stimulus_Lit_BrokenApril_9_question_9112,456.4,746.2,2714.0
2971688,stimulus_Lit_BrokenApril_9_question_9112,456.4,746.3,2715.0
2971689,stimulus_Lit_BrokenApril_9_question_9112,456.3,746.3,2717.0
2971690,stimulus_Lit_BrokenApril_9_question_9112,456.5,746.3,2717.0
2971691,stimulus_Lit_BrokenApril_9_question_9112,456.8,746.3,2715.0
2971692,stimulus_Lit_BrokenApril_9_question_9112,456.8,746.2,2713.0
2971693,stimulus_Lit_BrokenApril_9_question_9112,456.6,746.1,2712.0
2971694,stimulus_Lit_BrokenApril_9_question_9112,456.8,746.0,2713.0
2971695,stimulus_Lit_BrokenApril_9_question_9112,457.1,746.1,2715.0
2971696,stimulus_Lit_BrokenApril_9_question_9112,457.5,746.2,2715.0
2971697,stimulus_Lit_BrokenApril_9_question_9112,457.7,746.4,2715.0
2971698,stimulus_Lit_BrokenApril_9_question_9112,458.0,746.5,2715.0
2971699,stimulus_Lit_BrokenApril_9_question_9112,458.2,746.5,2715.0
2971700,stimulus_Lit_BrokenApril_9_question_9112,458.3,746.6,2716.0
2971701,stimulus_Lit_BrokenApril_9_question_9112,458.7,746.6,2717.0
2971702,stimulus_Lit_BrokenApril_9_question_9112,459.3,746.9,2717.0
2971703,stimulus_Lit_BrokenApril_9_question_9112,459.9,747.2,2718.0
2971704,stimulus_Lit_BrokenApril_9_question_9112,460.0,747.4,2718.0
2971705,stimulus_Lit_BrokenApril_9_question_9112,459.9,747.0,2721.0
2971706,stimulus_Lit_BrokenApril_9_question_9112,459.8,746.6,2724.0
2971707,stimulus_Lit_BrokenApril_9_question_9112,459.8,746.3,2726.0
2971708,stimulus_Lit_BrokenApril_9_question_9112,459.5,746.4,2725.0
2971709,stimulus_Lit_BrokenApril_9_question_9112,459.3,746.2,2724.0
2971710,stimulus_Lit_BrokenApril_9_question_9112,459.1,745.9,2723.0
2971711,stimulus_Lit_BrokenApril_9_question_9112,459.1,745.6,2720.0
2971712,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.6,2717.0
2971713,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.6,2717.0
2971714,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.7,2720.0
2971715,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.7,2722.0
2971716,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.7,2722.0
2971717,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.8,2722.0
2971718,stimulus_Lit_BrokenApril_9_question_9112,459.3,745.9,2723.0
2971719,stimulus_Lit_BrokenApril_9_question_9112,459.3,745.9,2724.0
2971720,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.7,2725.0
2971721,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.6,2725.0
2971722,stimulus_Lit_BrokenApril_9_question_9112,459.1,745.7,2725.0
2971723,stimulus_Lit_BrokenApril_9_question_9112,459.1,745.7,2725.0
2971724,stimulus_Lit_BrokenApril_9_question_9112,459.1,745.6,2727.0
2971725,stimulus_Lit_BrokenApril_9_question_9112,459.3,745.4,2728.0
2971726,stimulus_Lit_BrokenApril_9_question_9112,459.2,745.4,2730.0
2971727,stimulus_Lit_BrokenApril_9_question_9112,459.0,745.6,2730.0
2971728,stimulus_Lit_BrokenApril_9_question_9112,458.9,745.8,2729.0
2971729,stimulus_Lit_BrokenApril_9_question_9112,458.8,745.9,2728.0
2971730,stimulus_Lit_BrokenApril_9_question_9112,458.8,745.8,2729.0
2971731,stimulus_Lit_BrokenApril_9_question_9112,458.7,745.8,2730.0
2971732,stimulus_Lit_BrokenApril_9_question_9112,458.7,745.9,2731.0
2971733,stimulus_Lit_BrokenApril_9_question_9112,458.7,746.0,2731.0
2971734,stimulus_Lit_BrokenApril_9_question_9112,458.8,745.9,2731.0
2971735,stimulus_Lit_BrokenApril_9_question_9112,458.7,745.7,2732.0
2971736,stimulus_Lit_BrokenApril_9_question_9112,458.6,745.6,2733.0
2971737,stimulus_Lit_BrokenApril_9_question_9112,458.5,745.6,2732.0
2971738,stimulus_Lit_BrokenApril_9_question_9112,458.4,745.8,2731.0
2971739,stimulus_Lit_BrokenApril_9_question_9112,458.3,746.0,2730.0
2971740,stimulus_Lit_BrokenApril_9_question_9112,458.2,745.9,2730.0
2971741,stimulus_Lit_BrokenApril_9_question_9112,458.3,745.8,2730.0
2971742,stimulus_Lit_BrokenApril_9_question_9112,458.3,745.7,2731.0
2971743,stimulus_Lit_BrokenApril_9_question_9112,458.4,745.7,2731.0
2971744,stimulus_Lit_BrokenApril_9_question_9112,458.4,745.9,2731.0
2971745,stimulus_Lit_BrokenApril_9_question_9112,458.4,746.1,2731.0
2971746,stimulus_Lit_BrokenApril_9_question_9112,458.4,746.0,2731.0
2971747,stimulus_Lit_BrokenApril_9_question_9112,458.1,745.9,2730.0
2971748,stimulus_Lit_BrokenApril_9_question_9112,457.7,745.7,2729.0
2971749,stimulus_Lit_BrokenApril_9_question_9112,457.3,745.7,2728.0
2971750,stimulus_Lit_BrokenApril_9_question_9112,457.2,745.7,2726.0
2971751,stimulus_Lit_BrokenApril_9_question_9112,457.2,745.7,2725.0
2971752,stimulus_Lit_BrokenApril_9_question_9112,457.2,745.7,2725.0
2971753,stimulus_Lit_BrokenApril_9_question_9112,457.3,745.7,2724.0
2971754,stimulus_Lit_BrokenApril_9_question_9112,457.2,745.6,2724.0
2971755,stimulus_Lit_BrokenApril_9_question_9112,457.1,745.6,2723.0
2971756,stimulus_Lit_BrokenApril_9_question_9112,456.9,745.6,2724.0
2971757,stimulus_Lit_BrokenApril_9_question_9112,456.8,745.6,2725.0
2971758,stimulus_Lit_BrokenApril_9_question_9112,456.7,746.0,2726.0
2971759,stimulus_Lit_BrokenApril_9_question_9112,456.7,746.3,2727.0
2971760,stimulus_Lit_BrokenApril_9_question_9112,456.8,746.5,2727.0
2971761,stimulus_Lit_BrokenApril_9_question_9112,457.0,746.3,2727.0
2971762,stimulus_Lit_BrokenApril_9_question_9112,457.1,746.2,2727.0
2971763,stimulus_Lit_BrokenApril_9_question_9112,457.1,746.1,2727.0
2971764,stimulus_Lit_BrokenApril_9_question_9112,457.3,746.0,2728.0
2971765,stimulus_Lit_BrokenApril_9_question_9112,457.6,745.9,2730.0
2971766,stimulus_Lit_BrokenApril_9_question_9112,457.9,745.9,2732.0
2971767,stimulus_Lit_BrokenApril_9_question_9112,458.0,745.8,2732.0
2971768,stimulus_Lit_BrokenApril_9_question_9112,458.1,745.5,2732.0
2971769,stimulus_Lit_BrokenApril_9_question_9112,458.4,745.3,2731.0
2971770,stimulus_Lit_BrokenApril_9_question_9112,458.7,745.0,2730.0
2971771,stimulus_Lit_BrokenApril_9_question_9112,459.3,744.9,2732.0
2971772,stimulus_Lit_BrokenApril_9_question_9112,459.7,744.8,2735.0
2971773,stimulus_Lit_BrokenApril_9_question_9112,460.0,744.9,2734.0
2971774,stimulus_Lit_BrokenApril_9_question_9112,459.8,745.1,2730.0
2971775,stimulus_Lit_BrokenApril_9_question_9112,459.7,745.0,2729.0
2971776,stimulus_Lit_BrokenApril_9_question_9112,459.9,744.8,2731.0
2971777,stimulus_Lit_BrokenApril_9_question_9112,459.9,744.5,2732.0
2971778,stimulus_Lit_BrokenApril_9_question_9112,459.9,744.5,2729.0
2971779,stimulus_Lit_BrokenApril_9_question_9112,459.8,744.5,2727.0
2971780,stimulus_Lit_BrokenApril_9_question_9112,459.8,744.5,2728.0
2971781,stimulus_Lit_BrokenApril_9_question_9112,459.5,744.3,2729.0
2971782,stimulus_Lit_BrokenApril_9_question_9112,459.2,744.2,2731.0
2971783,stimulus_Lit_BrokenApril_9_question_9112,459.1,744.0,2731.0
2971784,stimulus_Lit_BrokenApril_9_question_9112,459.3,744.1,2730.0
2971785,stimulus_Lit_BrokenApril_9_question_9112,459.5,744.3,2729.0
2971786,stimulus_Lit_BrokenApril_9_question_9112,459.4,744.4,2728.0
2971787,stimulus_Lit_BrokenApril_9_question_9112,459.4,744.3,2728.0
2971788,stimulus_Lit_BrokenApril_9_question_9112,459.4,744.4,2728.0
2971789,stimulus_Lit_BrokenApril_9_question_9112,459.4,744.5,2729.0
2971790,stimulus_Lit_BrokenApril_9_question_9112,459.3,744.6,2731.0
2971791,stimulus_Lit_BrokenApril_9_question_9112,459.3,744.7,2732.0
2971792,stimulus_Lit_BrokenApril_9_question_9112,459.2,744.7,2733.0
2971793,stimulus_Lit_BrokenApril_9_question_9112,459.0,744.5,2734.0
2971794,stimulus_Lit_BrokenApril_9_question_9112,458.8,744.3,2734.0
2971795,stimulus_Lit_BrokenApril_9_question_9112,458.5,744.2,2733.0
2971796,stimulus_Lit_BrokenApril_9_question_9112,458.5,744.3,2733.0
2971797,stimulus_Lit_BrokenApril_9_question_9112,459.1,744.2,2733.0
2971798,stimulus_Lit_BrokenApril_9_question_9112,461.3,744.2,2734.0
2971799,stimulus_Lit_BrokenApril_9_question_9112,465.2,744.6,2734.0
2971800,stimulus_Lit_BrokenApril_9_question_9112,470.0,745.4,2733.0
2971801,stimulus_Lit_BrokenApril_9_question_9112,475.3,746.2,2732.0
2971802,stimulus_Lit_BrokenApril_9_question_9112,481.7,746.4,2733.0
2971803,stimulus_Lit_BrokenApril_9_question_9112,488.2,746.8,2736.0
2971804,stimulus_Lit_BrokenApril_9_question_9112,496.2,747.1,2740.0
2971805,stimulus_Lit_BrokenApril_9_question_9112,503.3,747.5,2742.0
2971806,stimulus_Lit_BrokenApril_9_question_9112,511.1,747.1,2741.0
2971807,stimulus_Lit_BrokenApril_9_question_9112,518.3,745.8,2739.0
2971808,stimulus_Lit_BrokenApril_9_question_9112,525.2,744.4,2737.0
2971809,stimulus_Lit_BrokenApril_9_question_9112,533.0,743.0,2737.0
2971810,stimulus_Lit_BrokenApril_9_question_9112,539.9,742.0,2735.0
2971811,stimulus_Lit_BrokenApril_9_question_9112,546.9,740.8,2732.0
2971812,stimulus_Lit_BrokenApril_9_question_9112,552.5,739.1,2729.0
2971813,stimulus_Lit_BrokenApril_9_question_9112,557.9,737.8,2727.0
2971814,stimulus_Lit_BrokenApril_9_question_9112,561.8,737.0,2728.0
2971815,stimulus_Lit_BrokenApril_9_question_9112,564.5,736.8,2729.0
2971816,stimulus_Lit_BrokenApril_9_question_9112,566.5,736.8,2729.0
2971817,stimulus_Lit_BrokenApril_9_question_9112,569.3,737.0,2729.0
2971818,stimulus_Lit_BrokenApril_9_question_9112,572.9,737.6,2729.0
2971819,stimulus_Lit_BrokenApril_9_question_9112,575.9,738.1,2728.0
2971820,stimulus_Lit_BrokenApril_9_question_9112,578.0,738.5,2728.0
2971821,stimulus_Lit_BrokenApril_9_question_9112,578.8,738.5,2729.0
2971822,stimulus_Lit_BrokenApril_9_question_9112,579.4,738.7,2730.0
2971823,stimulus_Lit_BrokenApril_9_question_9112,579.8,739.0,2730.0
2971824,stimulus_Lit_BrokenApril_9_question_9112,579.8,739.3,2730.0
2971825,stimulus_Lit_BrokenApril_9_question_9112,579.3,739.6,2730.0
2971826,stimulus_Lit_BrokenApril_9_question_9112,578.3,739.9,2730.0
