time,screen,pixel_x,pixel_y,pupil
6334286,familiarity_rating_screen_2,1257.2,939.8,2574.0
6334287,familiarity_rating_screen_2,1257.4,939.8,2573.0
6334288,familiarity_rating_screen_2,1257.7,939.9,2571.0
6334289,familiarity_rating_screen_2,1257.8,939.7,2572.0
6334290,familiarity_rating_screen_2,1257.7,939.4,2572.0
6334291,familiarity_rating_screen_2,1257.6,939.5,2569.0
6334292,familiarity_rating_screen_2,1257.4,939.9,2565.0
6334293,familiarity_rating_screen_2,1257.4,940.2,2563.0
6334294,familiarity_rating_screen_2,1257.3,940.2,2565.0
6334295,familiarity_rating_screen_2,1257.5,940.2,2567.0
6334296,familiarity_rating_screen_2,1257.8,940.3,2568.0
6334297,familiarity_rating_screen_2,1258.0,940.2,2570.0
6334298,familiarity_rating_screen_2,1257.8,940.1,2573.0
6334299,familiarity_rating_screen_2,1257.7,940.1,2575.0
6334300,familiarity_rating_screen_2,1257.8,940.1,2576.0
6334301,familiarity_rating_screen_2,1257.9,940.2,2575.0
6334302,familiarity_rating_screen_2,1258.0,940.3,2573.0
6334303,familiarity_rating_screen_2,1258.2,940.5,2571.0
6334304,familiarity_rating_screen_2,1258.4,940.6,2570.0
6334305,familiarity_rating_screen_2,1258.3,940.5,2571.0
6334306,familiarity_rating_screen_2,1257.9,940.6,2571.0
6334307,familiarity_rating_screen_2,1257.6,940.5,2571.0
6334308,familiarity_rating_screen_2,1257.7,940.4,2571.0
6334309,familiarity_rating_screen_2,1257.7,940.3,2571.0
6334310,familiarity_rating_screen_2,1257.7,940.3,2571.0
6334311,familiarity_rating_screen_2,1258.0,940.5,2572.0
6334312,familiarity_rating_screen_2,1258.3,940.7,2572.0
6334313,familiarity_rating_screen_2,1258.6,940.9,2570.0
6334314,familiarity_rating_screen_2,1258.6,941.0,2567.0
6334315,familiarity_rating_screen_2,1258.6,941.0,2565.0
6334316,familiarity_rating_screen_2,1258.4,941.0,2566.0
6334317,familiarity_rating_screen_2,1258.2,941.0,2568.0
6334318,familiarity_rating_screen_2,1258.1,941.1,2569.0
6334319,familiarity_rating_screen_2,1258.2,941.2,2570.0
6334320,familiarity_rating_screen_2,1258.4,941.2,2570.0
6334321,familiarity_rating_screen_2,1258.5,941.2,2571.0
6334322,familiarity_rating_screen_2,1258.6,941.1,2571.0
6334323,familiarity_rating_screen_2,1258.6,941.1,2569.0
6334324,familiarity_rating_screen_2,1258.5,941.1,2568.0
6334325,familiarity_rating_screen_2,1258.5,941.0,2567.0
6334326,familiarity_rating_screen_2,1258.5,940.8,2566.0
6334327,familiarity_rating_screen_2,1258.5,940.6,2566.0
6334328,familiarity_rating_screen_2,1258.5,940.4,2571.0
6334329,familiarity_rating_screen_2,1258.4,940.4,2575.0
6334330,familiarity_rating_screen_2,1258.2,940.4,2578.0
6334331,familiarity_rating_screen_2,1257.8,940.3,2576.0
6334332,familiarity_rating_screen_2,1257.4,940.4,2574.0
6334333,familiarity_rating_screen_2,1257.1,940.6,2572.0
6334334,familiarity_rating_screen_2,1257.2,940.9,2571.0
6334335,familiarity_rating_screen_2,1257.4,941.0,2572.0
6334336,familiarity_rating_screen_2,1257.7,941.0,2572.0
6334337,familiarity_rating_screen_2,1258.0,941.0,2573.0
6334338,familiarity_rating_screen_2,1258.5,940.9,2574.0
6334339,familiarity_rating_screen_2,1258.9,941.0,2575.0
6334340,familiarity_rating_screen_2,1259.3,941.2,2576.0
6334341,familiarity_rating_screen_2,1259.4,941.4,2577.0
6334342,familiarity_rating_screen_2,1259.1,941.7,2572.0
6334343,familiarity_rating_screen_2,1258.9,942.1,2566.0
6334344,familiarity_rating_screen_2,1258.5,942.4,2561.0
6334345,familiarity_rating_screen_2,1258.4,942.7,2559.0
6334346,familiarity_rating_screen_2,1258.4,943.2,2559.0
6334347,familiarity_rating_screen_2,1258.6,943.6,2560.0
6334348,familiarity_rating_screen_2,1258.7,943.4,2561.0
6334349,familiarity_rating_screen_2,1258.7,943.0,2564.0
6334350,familiarity_rating_screen_2,1258.6,942.6,2566.0
6334351,familiarity_rating_screen_2,1258.3,942.5,2568.0
6334352,familiarity_rating_screen_2,1258.2,942.5,2568.0
6334353,familiarity_rating_screen_2,1257.8,942.5,2567.0
6334354,familiarity_rating_screen_2,1257.6,942.3,2566.0
6334355,familiarity_rating_screen_2,1257.4,942.1,2564.0
6334356,familiarity_rating_screen_2,1257.5,942.2,2564.0
6334357,familiarity_rating_screen_2,1257.6,942.4,2566.0
6334358,familiarity_rating_screen_2,1257.9,942.7,2569.0
6334359,familiarity_rating_screen_2,1258.2,942.7,2568.0
6334360,familiarity_rating_screen_2,1258.1,942.7,2566.0
6334361,familiarity_rating_screen_2,1257.7,942.8,2563.0
6334362,familiarity_rating_screen_2,1257.3,942.8,2561.0
6334363,familiarity_rating_screen_2,1257.6,942.8,2558.0
6334364,familiarity_rating_screen_2,1257.9,942.7,2558.0
6334365,familiarity_rating_screen_2,1258.1,942.7,2557.0
6334366,familiarity_rating_screen_2,1258.1,942.8,2557.0
6334367,familiarity_rating_screen_2,1258.0,942.7,2557.0
6334368,familiarity_rating_screen_2,1258.0,942.6,2560.0
6334369,familiarity_rating_screen_2,1258.1,942.7,2564.0
6334370,familiarity_rating_screen_2,1258.3,943.0,2565.0
6334371,familiarity_rating_screen_2,1258.4,943.3,2561.0
6334372,familiarity_rating_screen_2,1258.4,943.3,2557.0
6334373,familiarity_rating_screen_2,1258.4,943.3,2556.0
6334374,familiarity_rating_screen_2,1258.2,943.3,2556.0
6334375,familiarity_rating_screen_2,1257.9,943.3,2556.0
6334376,familiarity_rating_screen_2,1257.7,943.3,2556.0
6334377,familiarity_rating_screen_2,1257.7,943.3,2556.0
6334378,familiarity_rating_screen_2,1257.6,943.3,2553.0
6334379,familiarity_rating_screen_2,1257.5,943.3,2550.0
6334380,familiarity_rating_screen_2,1257.7,943.2,2550.0
6334381,familiarity_rating_screen_2,1258.0,943.2,2552.0
6334382,familiarity_rating_screen_2,1258.3,943.5,2553.0
6334383,familiarity_rating_screen_2,1258.1,943.8,2551.0
6334384,familiarity_rating_screen_2,1257.9,944.0,2549.0
6334385,familiarity_rating_screen_2,1257.6,943.8,2549.0
6334386,familiarity_rating_screen_2,1257.7,943.5,2549.0
6334387,familiarity_rating_screen_2,1257.9,943.3,2551.0
6334388,familiarity_rating_screen_2,1257.9,943.1,2553.0
6334389,familiarity_rating_screen_2,1257.7,942.9,2556.0
6334390,familiarity_rating_screen_2,1257.6,942.7,2555.0
6334391,familiarity_rating_screen_2,1257.6,942.5,2555.0
6334392,familiarity_rating_screen_2,1257.8,942.6,2552.0
6334393,familiarity_rating_screen_2,1257.9,942.7,2550.0
6334394,familiarity_rating_screen_2,1258.0,942.9,2548.0
6334395,familiarity_rating_screen_2,1258.1,943.0,2548.0
6334396,familiarity_rating_screen_2,1258.1,943.0,2548.0
6334397,familiarity_rating_screen_2,1258.0,943.0,2548.0
6334398,familiarity_rating_screen_2,1257.9,943.1,2549.0
6334399,familiarity_rating_screen_2,1257.9,943.2,2548.0
6334400,familiarity_rating_screen_2,1257.5,943.3,2546.0
6334401,familiarity_rating_screen_2,1257.2,943.4,2545.0
6334402,familiarity_rating_screen_2,1256.8,943.6,2546.0
6334403,familiarity_rating_screen_2,1257.0,943.6,2547.0
6334404,familiarity_rating_screen_2,1257.1,943.6,2546.0
6334405,familiarity_rating_screen_2,1257.3,943.7,2546.0
6334406,familiarity_rating_screen_2,1257.2,943.8,2546.0
6334407,familiarity_rating_screen_2,1257.2,943.6,2547.0
6334408,familiarity_rating_screen_2,1257.1,943.3,2548.0
6334409,familiarity_rating_screen_2,1257.1,942.7,2548.0
6334410,familiarity_rating_screen_2,1257.3,942.4,2548.0
6334411,familiarity_rating_screen_2,1257.5,942.2,2548.0
6334412,familiarity_rating_screen_2,1257.7,942.7,2544.0
6334413,familiarity_rating_screen_2,1257.2,943.3,2538.0
6334414,familiarity_rating_screen_2,1256.6,943.6,2532.0
6334415,familiarity_rating_screen_2,1256.4,943.5,2531.0
6334416,familiarity_rating_screen_2,1257.0,943.4,2532.0
6334417,familiarity_rating_screen_2,1257.8,943.4,2534.0
6334418,familiarity_rating_screen_2,1258.4,943.4,2535.0
6334419,familiarity_rating_screen_2,1258.5,943.4,2536.0
6334420,familiarity_rating_screen_2,1258.2,943.2,2536.0
6334421,familiarity_rating_screen_2,1257.9,943.0,2536.0
6334422,familiarity_rating_screen_2,1257.6,942.6,2536.0
6334423,familiarity_rating_screen_2,1257.1,942.4,2534.0
6334424,familiarity_rating_screen_2,1256.6,942.3,2531.0
6334425,familiarity_rating_screen_2,1256.3,942.2,2527.0
6334426,familiarity_rating_screen_2,1256.3,942.2,2525.0
6334427,familiarity_rating_screen_2,1256.5,942.7,2524.0
6334428,familiarity_rating_screen_2,1256.4,943.1,2526.0
6334429,familiarity_rating_screen_2,1256.1,943.1,2527.0
6334430,familiarity_rating_screen_2,1255.7,942.5,2526.0
6334431,familiarity_rating_screen_2,1255.8,942.3,2524.0
6334432,familiarity_rating_screen_2,1256.1,942.7,2525.0
6334433,familiarity_rating_screen_2,1256.5,943.0,2528.0
6334434,familiarity_rating_screen_2,1256.8,943.1,2531.0
6334435,familiarity_rating_screen_2,1257.0,943.1,2532.0
6334436,familiarity_rating_screen_2,1257.1,943.1,2532.0
6334437,familiarity_rating_screen_2,1257.3,942.9,2532.0
6334438,familiarity_rating_screen_2,1257.5,942.7,2532.0
6334439,familiarity_rating_screen_2,1257.8,942.4,2531.0
6334440,familiarity_rating_screen_2,1257.7,942.4,2530.0
6334441,familiarity_rating_screen_2,1257.6,942.3,2526.0
6334442,familiarity_rating_screen_2,1257.1,942.2,2522.0
6334443,familiarity_rating_screen_2,1256.8,942.0,2519.0
6334444,familiarity_rating_screen_2,1256.5,941.9,2519.0
6334445,familiarity_rating_screen_2,1256.5,941.9,2520.0
6334446,familiarity_rating_screen_2,1256.7,941.9,2522.0
6334447,familiarity_rating_screen_2,1257.0,942.1,2525.0
6334448,familiarity_rating_screen_2,1257.4,942.3,2527.0
6334449,familiarity_rating_screen_2,1257.5,942.4,2528.0
6334450,familiarity_rating_screen_2,1257.5,942.4,2528.0
6334451,familiarity_rating_screen_2,1257.5,942.3,2527.0
6334452,familiarity_rating_screen_2,1257.4,942.0,2527.0
6334453,familiarity_rating_screen_2,1256.7,941.9,2526.0
6334454,familiarity_rating_screen_2,1256.0,941.7,2524.0
6334455,familiarity_rating_screen_2,1255.5,941.7,2522.0
6334456,familiarity_rating_screen_2,1256.0,941.7,2521.0
6334457,familiarity_rating_screen_2,1256.5,941.7,2526.0
6334458,familiarity_rating_screen_2,1256.7,941.6,2530.0
6334459,familiarity_rating_screen_2,1256.7,941.5,2532.0
6334460,familiarity_rating_screen_2,1256.5,941.4,2531.0
6334461,familiarity_rating_screen_2,1256.4,941.1,2526.0
6334462,familiarity_rating_screen_2,1256.4,940.8,2523.0
6334463,familiarity_rating_screen_2,1256.8,940.8,2520.0
6334464,familiarity_rating_screen_2,1257.2,941.2,2518.0
6334465,familiarity_rating_screen_2,1257.6,941.9,2516.0
6334466,familiarity_rating_screen_2,1257.6,942.2,2518.0
6334467,familiarity_rating_screen_2,1257.8,942.4,2522.0
6334468,familiarity_rating_screen_2,1258.0,942.4,2528.0
6334469,familiarity_rating_screen_2,1258.1,942.2,2529.0
6334470,familiarity_rating_screen_2,1257.7,942.0,2531.0
6334471,familiarity_rating_screen_2,1257.2,941.7,2529.0
6334472,familiarity_rating_screen_2,1256.9,941.8,2528.0
6334473,familiarity_rating_screen_2,1256.2,941.8,2527.0
6334474,familiarity_rating_screen_2,1255.6,941.9,2528.0
6334475,familiarity_rating_screen_2,1255.1,942.0,2530.0
6334476,familiarity_rating_screen_2,1255.5,942.0,2532.0
6334477,familiarity_rating_screen_2,1256.5,941.9,2532.0
6334478,familiarity_rating_screen_2,1257.3,942.0,2532.0
6334479,familiarity_rating_screen_2,1258.0,942.1,2532.0
6334480,familiarity_rating_screen_2,1258.2,942.2,2532.0
6334481,familiarity_rating_screen_2,1258.4,942.3,2530.0
6334482,familiarity_rating_screen_2,1258.1,941.7,2528.0
6334483,familiarity_rating_screen_2,1257.7,941.1,2519.0
6334484,familiarity_rating_screen_2,1257.3,941.0,2514.0
6334485,familiarity_rating_screen_2,1257.1,941.5,2511.0
6334486,familiarity_rating_screen_2,1257.0,942.0,2513.0
6334487,familiarity_rating_screen_2,1257.0,941.9,2519.0
6334488,familiarity_rating_screen_2,1257.1,941.8,2522.0
6334489,familiarity_rating_screen_2,1257.2,941.8,2525.0
6334490,familiarity_rating_screen_2,1257.5,941.7,2524.0
6334491,familiarity_rating_screen_2,1257.8,941.6,2523.0
6334492,familiarity_rating_screen_2,1257.8,942.0,2522.0
6334493,familiarity_rating_screen_2,1257.7,942.4,2523.0
6334494,familiarity_rating_screen_2,1257.5,942.9,2524.0
6334495,familiarity_rating_screen_2,1257.4,942.9,2520.0
6334496,familiarity_rating_screen_2,1257.3,943.0,2514.0
6334497,familiarity_rating_screen_2,1257.3,943.2,2510.0
6334498,familiarity_rating_screen_2,1257.4,943.3,2511.0
6334499,familiarity_rating_screen_2,1257.5,943.5,2512.0
6334500,familiarity_rating_screen_2,1257.7,943.4,2512.0
6334501,familiarity_rating_screen_2,1257.8,943.4,2511.0
6334502,familiarity_rating_screen_2,1257.9,943.4,2510.0
6334503,familiarity_rating_screen_2,1257.6,943.4,2508.0
6334504,familiarity_rating_screen_2,1257.4,943.5,2508.0
6334505,familiarity_rating_screen_2,1257.7,943.6,2512.0
6334506,familiarity_rating_screen_2,1258.4,943.7,2515.0
6334507,familiarity_rating_screen_2,1259.2,943.7,2518.0
6334508,familiarity_rating_screen_2,1259.5,943.7,2517.0
6334509,familiarity_rating_screen_2,1259.6,943.8,2517.0
6334510,familiarity_rating_screen_2,1259.7,943.5,2517.0
6334511,familiarity_rating_screen_2,1259.2,943.3,2516.0
6334512,familiarity_rating_screen_2,1258.7,943.5,2513.0
6334513,familiarity_rating_screen_2,1258.3,944.0,2509.0
6334514,familiarity_rating_screen_2,1258.3,944.2,2506.0
6334515,familiarity_rating_screen_2,1258.4,944.0,2506.0
6334516,familiarity_rating_screen_2,1258.5,943.7,2508.0
6334517,familiarity_rating_screen_2,1259.1,943.6,2510.0
6334518,familiarity_rating_screen_2,1259.5,943.5,2511.0
6334519,familiarity_rating_screen_2,1259.5,943.4,2510.0
6334520,familiarity_rating_screen_2,1259.2,943.3,2509.0
6334521,familiarity_rating_screen_2,1259.4,943.3,2508.0
6334522,familiarity_rating_screen_2,1259.9,943.4,2508.0
6334523,familiarity_rating_screen_2,1260.3,943.7,2503.0
6334524,familiarity_rating_screen_2,1260.2,944.2,2498.0
6334525,familiarity_rating_screen_2,1260.1,944.8,2496.0
6334526,familiarity_rating_screen_2,1260.2,944.8,2498.0
6334527,familiarity_rating_screen_2,1260.3,944.6,2505.0
6334528,familiarity_rating_screen_2,1260.4,944.4,2509.0
6334529,familiarity_rating_screen_2,1260.4,944.4,2510.0
6334530,familiarity_rating_screen_2,1260.4,944.4,2506.0
6334531,familiarity_rating_screen_2,1260.5,944.3,2502.0
6334532,familiarity_rating_screen_2,1260.6,944.0,2501.0
6334533,familiarity_rating_screen_2,1260.7,943.8,2501.0
6334534,familiarity_rating_screen_2,1260.7,943.8,2500.0
6334535,familiarity_rating_screen_2,1260.5,944.0,2499.0
6334536,familiarity_rating_screen_2,1260.6,944.4,2500.0
6334537,familiarity_rating_screen_2,1261.0,944.8,2501.0
6334538,familiarity_rating_screen_2,1261.5,945.2,2502.0
6334539,familiarity_rating_screen_2,1261.6,945.5,2501.0
6334540,familiarity_rating_screen_2,1261.2,945.6,2499.0
6334541,familiarity_rating_screen_2,1260.9,945.5,2497.0
6334542,familiarity_rating_screen_2,1260.9,945.4,2494.0
6334543,familiarity_rating_screen_2,1261.2,945.5,2492.0
6334544,familiarity_rating_screen_2,1261.5,945.6,2490.0
6334545,familiarity_rating_screen_2,1261.3,945.6,2488.0
6334546,familiarity_rating_screen_2,1261.0,945.5,2486.0
6334547,familiarity_rating_screen_2,1260.7,945.3,2486.0
6334548,familiarity_rating_screen_2,1260.9,945.3,2487.0
6334549,familiarity_rating_screen_2,1261.0,945.5,2488.0
6334550,familiarity_rating_screen_2,1261.1,945.6,2488.0
6334551,familiarity_rating_screen_2,1260.8,945.8,2486.0
6334552,familiarity_rating_screen_2,1260.5,945.8,2485.0
6334553,familiarity_rating_screen_2,1260.3,945.7,2484.0
6334554,familiarity_rating_screen_2,1260.5,945.6,2485.0
6334555,familiarity_rating_screen_2,1260.6,945.6,2487.0
6334556,familiarity_rating_screen_2,1260.8,945.5,2487.0
6334557,familiarity_rating_screen_2,1260.9,945.4,2487.0
6334558,familiarity_rating_screen_2,1261.0,944.8,2487.0
6334559,familiarity_rating_screen_2,1261.0,944.3,2488.0
6334560,familiarity_rating_screen_2,1260.9,943.8,2487.0
6334561,familiarity_rating_screen_2,1261.0,943.6,2488.0
6334562,familiarity_rating_screen_2,1261.1,943.6,2490.0
6334563,familiarity_rating_screen_2,1261.3,943.5,2490.0
6334564,familiarity_rating_screen_2,1261.3,943.4,2488.0
6334565,familiarity_rating_screen_2,1261.3,943.2,2488.0
6334566,familiarity_rating_screen_2,1261.3,943.1,2488.0
6334567,familiarity_rating_screen_2,1260.2,942.7,2481.0
6334568,familiarity_rating_screen_2,1259.1,942.2,2473.0
6334569,familiarity_rating_screen_2,1259.4,942.4,2473.0
6334570,familiarity_rating_screen_2,1260.7,942.9,2480.0
6334571,familiarity_rating_screen_2,1261.1,943.1,2477.0
6334572,familiarity_rating_screen_2,1259.8,942.0,2468.0
6334573,familiarity_rating_screen_2,1258.5,940.9,2459.0
6334574,familiarity_rating_screen_2,1257.8,940.1,2458.0
6334575,familiarity_rating_screen_2,1257.6,939.8,2458.0
6334576,familiarity_rating_screen_2,1257.4,939.8,2461.0
6334577,familiarity_rating_screen_2,1258.7,940.1,2467.0
6334578,familiarity_rating_screen_2,1260.0,940.6,2474.0
6334579,familiarity_rating_screen_2,1260.5,940.2,2473.0
6334580,familiarity_rating_screen_2,1259.4,939.5,2470.0
6334581,familiarity_rating_screen_2,1258.3,938.5,2464.0
6334582,familiarity_rating_screen_2,1257.9,938.3,2461.0
6334583,familiarity_rating_screen_2,1257.8,938.1,2459.0
6334584,familiarity_rating_screen_2,1257.6,938.0,2458.0
6334585,familiarity_rating_screen_2,1257.4,937.7,2457.0
6334586,familiarity_rating_screen_2,1257.7,937.6,2457.0
6334587,familiarity_rating_screen_2,1258.3,937.7,2459.0
6334588,familiarity_rating_screen_2,1258.8,937.9,2460.0
6334589,familiarity_rating_screen_2,1259.9,938.7,2465.0
6334590,familiarity_rating_screen_2,1261.1,939.4,2470.0
6334591,familiarity_rating_screen_2,1262.1,940.3,2473.0
6334592,familiarity_rating_screen_2,1261.7,940.5,2472.0
6334593,familiarity_rating_screen_2,1261.4,940.8,2472.0
6334594,familiarity_rating_screen_2,1261.2,940.9,2473.0
6334595,familiarity_rating_screen_2,1261.2,941.1,2474.0
6334596,familiarity_rating_screen_2,1260.3,940.5,2470.0
6334597,familiarity_rating_screen_2,1259.1,939.3,2466.0
6334598,familiarity_rating_screen_2,1258.0,938.2,2462.0
6334599,familiarity_rating_screen_2,1258.3,938.2,2462.0
6334600,familiarity_rating_screen_2,1258.8,938.9,2460.0
6334601,familiarity_rating_screen_2,1258.1,938.5,2457.0
6334602,familiarity_rating_screen_2,1256.8,937.5,2454.0
6334603,familiarity_rating_screen_2,1255.9,936.6,2454.0
6334604,familiarity_rating_screen_2,1256.4,937.7,2456.0
6334605,familiarity_rating_screen_2,1256.9,938.8,2459.0
6334606,familiarity_rating_screen_2,1257.0,939.2,2460.0
6334607,familiarity_rating_screen_2,1256.9,938.6,2455.0
6334608,familiarity_rating_screen_2,1256.8,938.0,2450.0
6334609,familiarity_rating_screen_2,1256.8,937.9,2448.0
6334610,familiarity_rating_screen_2,1256.9,937.9,2450.0
6334611,familiarity_rating_screen_2,1257.0,937.8,2453.0
6334612,familiarity_rating_screen_2,1256.8,937.5,2453.0
6334613,familiarity_rating_screen_2,1256.4,937.2,2453.0
6334614,familiarity_rating_screen_2,1256.0,936.9,2454.0
6334615,familiarity_rating_screen_2,1255.8,936.9,2455.0
6334616,familiarity_rating_screen_2,1255.6,936.9,2454.0
6334617,familiarity_rating_screen_2,1255.3,936.5,2452.0
6334618,familiarity_rating_screen_2,1255.1,935.9,2451.0
6334619,familiarity_rating_screen_2,1255.0,935.3,2451.0
6334620,familiarity_rating_screen_2,1255.6,935.6,2452.0
6334621,familiarity_rating_screen_2,1256.1,936.1,2454.0
6334622,familiarity_rating_screen_2,1256.2,936.8,2453.0
6334623,familiarity_rating_screen_2,1255.6,937.1,2452.0
6334624,familiarity_rating_screen_2,1255.0,937.0,2450.0
6334625,familiarity_rating_screen_2,1255.0,936.7,2449.0
6334626,familiarity_rating_screen_2,1255.0,936.6,2449.0
6334627,familiarity_rating_screen_2,1255.2,936.8,2449.0
6334628,familiarity_rating_screen_2,1255.8,937.3,2449.0
6334629,familiarity_rating_screen_2,1256.5,937.8,2448.0
6334630,familiarity_rating_screen_2,1257.0,938.3,2448.0
6334631,familiarity_rating_screen_2,1257.1,938.1,2449.0
6334632,familiarity_rating_screen_2,1257.1,937.3,2449.0
6334633,familiarity_rating_screen_2,1256.5,936.5,2446.0
6334634,familiarity_rating_screen_2,1256.0,936.1,2443.0
6334635,familiarity_rating_screen_2,1255.6,936.3,2442.0
6334636,familiarity_rating_screen_2,1255.8,936.7,2443.0
6334637,familiarity_rating_screen_2,1255.9,937.2,2444.0
6334638,familiarity_rating_screen_2,1256.7,937.8,2444.0
6334639,familiarity_rating_screen_2,1257.6,937.9,2445.0
6334640,familiarity_rating_screen_2,1258.1,938.1,2444.0
6334641,familiarity_rating_screen_2,1257.7,938.2,2442.0
6334642,familiarity_rating_screen_2,1257.1,938.0,2439.0
6334643,familiarity_rating_screen_2,1256.7,937.8,2436.0
6334644,familiarity_rating_screen_2,1256.3,937.5,2436.0
6334645,familiarity_rating_screen_2,1256.1,937.6,2437.0
6334646,familiarity_rating_screen_2,1256.1,937.5,2439.0
6334647,familiarity_rating_screen_2,1256.1,937.5,2440.0
6334648,familiarity_rating_screen_2,1255.8,937.5,2440.0
6334649,familiarity_rating_screen_2,1255.4,937.5,2439.0
6334650,familiarity_rating_screen_2,1255.5,937.5,2440.0
6334651,familiarity_rating_screen_2,1255.9,937.5,2442.0
6334652,familiarity_rating_screen_2,1256.0,937.6,2443.0
6334653,familiarity_rating_screen_2,1255.7,937.6,2442.0
6334654,familiarity_rating_screen_2,1255.6,937.9,2440.0
6334655,familiarity_rating_screen_2,1255.7,938.1,2438.0
6334656,familiarity_rating_screen_2,1256.0,938.4,2437.0
6334657,familiarity_rating_screen_2,1256.2,938.6,2439.0
6334658,familiarity_rating_screen_2,1256.7,939.0,2440.0
6334659,familiarity_rating_screen_2,1257.0,939.4,2442.0
6334660,familiarity_rating_screen_2,1256.9,939.3,2439.0
6334661,familiarity_rating_screen_2,1256.6,938.9,2436.0
6334662,familiarity_rating_screen_2,1256.3,938.4,2432.0
6334663,familiarity_rating_screen_2,1256.1,938.4,2430.0
6334664,familiarity_rating_screen_2,1256.0,938.5,2428.0
6334665,familiarity_rating_screen_2,1256.0,938.6,2426.0
6334666,familiarity_rating_screen_2,1256.0,938.6,2426.0
6334667,familiarity_rating_screen_2,1255.9,938.5,2426.0
6334668,familiarity_rating_screen_2,1256.2,938.4,2426.0
