time,screen,pixel_x,pixel_y,pupil
8404855,stimulus_Lit_Solaris_8_page_14,540.8,306.1,2104.0
8404856,stimulus_Lit_Solaris_8_page_14,541.0,305.9,2105.0
8404857,stimulus_Lit_Solaris_8_page_14,541.1,305.6,2105.0
8404858,stimulus_Lit_Solaris_8_page_14,541.1,305.5,2106.0
8404859,stimulus_Lit_Solaris_8_page_14,541.1,305.6,2106.0
8404860,stimulus_Lit_Solaris_8_page_14,541.1,305.8,2106.0
8404861,stimulus_Lit_Solaris_8_page_14,540.9,306.0,2104.0
8404862,stimulus_Lit_Solaris_8_page_14,540.7,306.2,2101.0
8404863,stimulus_Lit_Solaris_8_page_14,540.7,306.6,2099.0
8404864,stimulus_Lit_Solaris_8_page_14,540.9,306.9,2099.0
8404865,stimulus_Lit_Solaris_8_page_14,541.2,307.2,2100.0
8404866,stimulus_Lit_Solaris_8_page_14,541.2,307.5,2102.0
8404867,stimulus_Lit_Solaris_8_page_14,541.1,307.7,2102.0
8404868,stimulus_Lit_Solaris_8_page_14,540.8,308.0,2102.0
8404869,stimulus_Lit_Solaris_8_page_14,540.6,308.1,2102.0
8404870,stimulus_Lit_Solaris_8_page_14,540.6,308.3,2102.0
8404871,stimulus_Lit_Solaris_8_page_14,540.5,308.4,2103.0
8404872,stimulus_Lit_Solaris_8_page_14,540.5,308.8,2102.0
8404873,stimulus_Lit_Solaris_8_page_14,540.5,309.1,2102.0
8404874,stimulus_Lit_Solaris_8_page_14,540.6,309.3,2101.0
8404875,stimulus_Lit_Solaris_8_page_14,540.7,309.1,2101.0
8404876,stimulus_Lit_Solaris_8_page_14,540.8,308.8,2101.0
8404877,stimulus_Lit_Solaris_8_page_14,540.7,308.9,2101.0
8404878,stimulus_Lit_Solaris_8_page_14,540.8,309.1,2102.0
8404879,stimulus_Lit_Solaris_8_page_14,540.8,309.3,2101.0
8404880,stimulus_Lit_Solaris_8_page_14,540.8,309.4,2100.0
8404881,stimulus_Lit_Solaris_8_page_14,540.7,309.4,2099.0
8404882,stimulus_Lit_Solaris_8_page_14,540.6,309.4,2100.0
8404883,stimulus_Lit_Solaris_8_page_14,540.5,309.5,2099.0
8404884,stimulus_Lit_Solaris_8_page_14,540.5,309.6,2098.0
8404885,stimulus_Lit_Solaris_8_page_14,540.6,309.8,2097.0
8404886,stimulus_Lit_Solaris_8_page_14,540.6,310.0,2097.0
8404887,stimulus_Lit_Solaris_8_page_14,540.7,310.2,2097.0
8404888,stimulus_Lit_Solaris_8_page_14,540.9,310.3,2097.0
8404889,stimulus_Lit_Solaris_8_page_14,541.1,310.3,2098.0
8404890,stimulus_Lit_Solaris_8_page_14,541.2,310.4,2098.0
8404891,stimulus_Lit_Solaris_8_page_14,541.0,310.5,2098.0
8404892,stimulus_Lit_Solaris_8_page_14,541.0,310.6,2098.0
8404893,stimulus_Lit_Solaris_8_page_14,541.0,310.6,2098.0
8404894,stimulus_Lit_Solaris_8_page_14,541.2,310.5,2098.0
8404895,stimulus_Lit_Solaris_8_page_14,541.4,310.4,2098.0
8404896,stimulus_Lit_Solaris_8_page_14,541.3,310.3,2099.0
8404897,stimulus_Lit_Solaris_8_page_14,541.0,310.1,2098.0
8404898,stimulus_Lit_Solaris_8_page_14,540.7,310.1,2097.0
8404899,stimulus_Lit_Solaris_8_page_14,540.7,310.3,2096.0
8404900,stimulus_Lit_Solaris_8_page_14,540.7,310.4,2096.0
8404901,stimulus_Lit_Solaris_8_page_14,540.5,310.2,2095.0
8404902,stimulus_Lit_Solaris_8_page_14,540.2,309.9,2094.0
8404903,stimulus_Lit_Solaris_8_page_14,540.0,309.7,2091.0
8404904,stimulus_Lit_Solaris_8_page_14,539.8,309.5,2090.0
8404905,stimulus_Lit_Solaris_8_page_14,539.3,309.2,2089.0
8404906,stimulus_Lit_Solaris_8_page_14,538.9,308.6,2089.0
8404907,stimulus_Lit_Solaris_8_page_14,538.5,308.3,2089.0
8404908,stimulus_Lit_Solaris_8_page_14,538.6,308.0,2089.0
8404909,stimulus_Lit_Solaris_8_page_14,538.6,308.1,2089.0
8404910,stimulus_Lit_Solaris_8_page_14,538.5,308.1,2088.0
8404911,stimulus_Lit_Solaris_8_page_14,538.1,308.1,2088.0
8404912,stimulus_Lit_Solaris_8_page_14,537.6,308.0,2086.0
8404913,stimulus_Lit_Solaris_8_page_14,536.7,307.5,2083.0
8404914,stimulus_Lit_Solaris_8_page_14,536.2,307.2,2080.0
8404915,stimulus_Lit_Solaris_8_page_14,535.7,306.8,2080.0
8404916,stimulus_Lit_Solaris_8_page_14,535.4,306.6,2079.0
8404917,stimulus_Lit_Solaris_8_page_14,535.0,306.4,2077.0
8404918,stimulus_Lit_Solaris_8_page_14,534.7,306.1,2076.0
8404919,stimulus_Lit_Solaris_8_page_14,534.1,305.9,2075.0
8404920,stimulus_Lit_Solaris_8_page_14,533.5,305.7,2074.0
8404921,stimulus_Lit_Solaris_8_page_14,533.2,305.4,2073.0
8404922,stimulus_Lit_Solaris_8_page_14,533.4,305.4,2070.0
8404923,stimulus_Lit_Solaris_8_page_14,533.6,305.8,2069.0
8404924,stimulus_Lit_Solaris_8_page_14,533.7,306.3,2068.0
8404925,stimulus_Lit_Solaris_8_page_14,533.9,306.7,2068.0
8404926,stimulus_Lit_Solaris_8_page_14,534.2,306.7,2068.0
8404927,stimulus_Lit_Solaris_8_page_14,534.5,306.9,2069.0
8404928,stimulus_Lit_Solaris_8_page_14,534.6,307.3,2071.0
8404929,stimulus_Lit_Solaris_8_page_14,534.8,307.8,2073.0
8404930,stimulus_Lit_Solaris_8_page_14,535.3,308.6,2074.0
8404931,stimulus_Lit_Solaris_8_page_14,535.7,309.6,2075.0
8404932,stimulus_Lit_Solaris_8_page_14,536.7,310.5,2076.0
8404933,stimulus_Lit_Solaris_8_page_14,537.9,311.3,2075.0
8404934,stimulus_Lit_Solaris_8_page_14,539.4,312.0,2074.0
8404935,stimulus_Lit_Solaris_8_page_14,541.8,313.0,2073.0
8404936,stimulus_Lit_Solaris_8_page_14,544.7,314.0,2074.0
8404937,stimulus_Lit_Solaris_8_page_14,547.8,314.5,2075.0
8404938,stimulus_Lit_Solaris_8_page_14,549.6,314.9,2076.0
8404939,stimulus_Lit_Solaris_8_page_14,551.8,314.7,2077.0
8404940,stimulus_Lit_Solaris_8_page_14,554.2,314.5,2078.0
8404941,stimulus_Lit_Solaris_8_page_14,557.5,314.5,2078.0
8404942,stimulus_Lit_Solaris_8_page_14,560.5,314.5,2077.0
8404943,stimulus_Lit_Solaris_8_page_14,563.5,314.6,2072.0
8404944,stimulus_Lit_Solaris_8_page_14,566.2,314.5,2069.0
8404945,stimulus_Lit_Solaris_8_page_14,568.5,314.1,2067.0
8404946,stimulus_Lit_Solaris_8_page_14,570.0,313.7,2067.0
8404947,stimulus_Lit_Solaris_8_page_14,570.6,313.3,2066.0
8404948,stimulus_Lit_Solaris_8_page_14,570.7,313.1,2067.0
8404949,stimulus_Lit_Solaris_8_page_14,570.8,313.0,2069.0
8404950,stimulus_Lit_Solaris_8_page_14,570.6,312.8,2071.0
8404951,stimulus_Lit_Solaris_8_page_14,569.7,312.9,2070.0
8404952,stimulus_Lit_Solaris_8_page_14,568.7,312.9,2069.0
8404953,stimulus_Lit_Solaris_8_page_14,568.0,312.9,2067.0
8404954,stimulus_Lit_Solaris_8_page_14,567.8,313.0,2066.0
8404955,stimulus_Lit_Solaris_8_page_14,567.6,313.1,2063.0
8404956,stimulus_Lit_Solaris_8_page_14,567.3,313.2,2061.0
8404957,stimulus_Lit_Solaris_8_page_14,567.1,313.1,2060.0
8404958,stimulus_Lit_Solaris_8_page_14,566.8,313.1,2061.0
8404959,stimulus_Lit_Solaris_8_page_14,566.5,313.0,2062.0
8404960,stimulus_Lit_Solaris_8_page_14,566.3,313.1,2063.0
8404961,stimulus_Lit_Solaris_8_page_14,566.3,313.2,2063.0
8404962,stimulus_Lit_Solaris_8_page_14,566.4,313.3,2061.0
8404963,stimulus_Lit_Solaris_8_page_14,566.5,313.3,2060.0
8404964,stimulus_Lit_Solaris_8_page_14,566.1,313.4,2057.0
8404965,stimulus_Lit_Solaris_8_page_14,565.7,313.5,2055.0
8404966,stimulus_Lit_Solaris_8_page_14,565.3,313.6,2055.0
8404967,stimulus_Lit_Solaris_8_page_14,565.2,313.7,2056.0
8404968,stimulus_Lit_Solaris_8_page_14,565.0,313.6,2057.0
8404969,stimulus_Lit_Solaris_8_page_14,564.8,313.7,2056.0
8404970,stimulus_Lit_Solaris_8_page_14,564.8,313.7,2055.0
8404971,stimulus_Lit_Solaris_8_page_14,564.8,313.8,2054.0
8404972,stimulus_Lit_Solaris_8_page_14,564.7,313.6,2053.0
8404973,stimulus_Lit_Solaris_8_page_14,564.6,313.2,2051.0
8404974,stimulus_Lit_Solaris_8_page_14,564.4,312.9,2049.0
8404975,stimulus_Lit_Solaris_8_page_14,564.4,312.9,2049.0
8404976,stimulus_Lit_Solaris_8_page_14,564.5,313.2,2049.0
8404977,stimulus_Lit_Solaris_8_page_14,564.5,313.5,2049.0
8404978,stimulus_Lit_Solaris_8_page_14,564.5,313.5,2050.0
8404979,stimulus_Lit_Solaris_8_page_14,564.6,313.4,2050.0
8404980,stimulus_Lit_Solaris_8_page_14,564.7,313.3,2050.0
8404981,stimulus_Lit_Solaris_8_page_14,564.7,313.1,2049.0
8404982,stimulus_Lit_Solaris_8_page_14,564.6,313.1,2049.0
8404983,stimulus_Lit_Solaris_8_page_14,564.7,313.2,2049.0
8404984,stimulus_Lit_Solaris_8_page_14,564.9,313.2,2047.0
8404985,stimulus_Lit_Solaris_8_page_14,565.1,313.1,2046.0
8404986,stimulus_Lit_Solaris_8_page_14,565.2,313.0,2046.0
8404987,stimulus_Lit_Solaris_8_page_14,565.2,312.9,2047.0
8404988,stimulus_Lit_Solaris_8_page_14,565.4,313.0,2048.0
8404989,stimulus_Lit_Solaris_8_page_14,565.5,313.1,2049.0
8404990,stimulus_Lit_Solaris_8_page_14,565.3,313.3,2049.0
8404991,stimulus_Lit_Solaris_8_page_14,565.0,313.4,2048.0
8404992,stimulus_Lit_Solaris_8_page_14,564.7,313.4,2047.0
8404993,stimulus_Lit_Solaris_8_page_14,564.7,313.4,2046.0
8404994,stimulus_Lit_Solaris_8_page_14,564.5,313.3,2045.0
8404995,stimulus_Lit_Solaris_8_page_14,564.3,313.3,2045.0
8404996,stimulus_Lit_Solaris_8_page_14,564.1,313.3,2045.0
8404997,stimulus_Lit_Solaris_8_page_14,564.3,313.2,2044.0
8404998,stimulus_Lit_Solaris_8_page_14,564.5,313.1,2043.0
8404999,stimulus_Lit_Solaris_8_page_14,564.8,313.0,2042.0
8405000,stimulus_Lit_Solaris_8_page_14,564.9,313.0,2042.0
8405001,stimulus_Lit_Solaris_8_page_14,564.8,313.1,2042.0
8405002,stimulus_Lit_Solaris_8_page_14,564.6,313.3,2042.0
8405003,stimulus_Lit_Solaris_8_page_14,564.4,313.4,2041.0
8405004,stimulus_Lit_Solaris_8_page_14,564.3,313.5,2040.0
8405005,stimulus_Lit_Solaris_8_page_14,564.4,313.6,2039.0
8405006,stimulus_Lit_Solaris_8_page_14,564.5,313.6,2039.0
8405007,stimulus_Lit_Solaris_8_page_14,564.5,313.6,2039.0
8405008,stimulus_Lit_Solaris_8_page_14,564.7,313.6,2039.0
8405009,stimulus_Lit_Solaris_8_page_14,564.8,313.6,2039.0
8405010,stimulus_Lit_Solaris_8_page_14,564.8,313.6,2039.0
8405011,stimulus_Lit_Solaris_8_page_14,564.7,313.5,2039.0
8405012,stimulus_Lit_Solaris_8_page_14,564.6,313.4,2039.0
8405013,stimulus_Lit_Solaris_8_page_14,564.5,313.5,2039.0
8405014,stimulus_Lit_Solaris_8_page_14,564.5,313.6,2039.0
8405015,stimulus_Lit_Solaris_8_page_14,564.4,313.7,2040.0
8405016,stimulus_Lit_Solaris_8_page_14,564.3,313.8,2039.0
8405017,stimulus_Lit_Solaris_8_page_14,563.9,314.0,2038.0
8405018,stimulus_Lit_Solaris_8_page_14,563.6,314.2,2038.0
8405019,stimulus_Lit_Solaris_8_page_14,563.4,314.2,2038.0
8405020,stimulus_Lit_Solaris_8_page_14,563.6,314.2,2038.0
8405021,stimulus_Lit_Solaris_8_page_14,563.9,314.1,2037.0
8405022,stimulus_Lit_Solaris_8_page_14,564.1,314.0,2037.0
8405023,stimulus_Lit_Solaris_8_page_14,564.2,314.0,2037.0
8405024,stimulus_Lit_Solaris_8_page_14,564.3,314.1,2036.0
8405025,stimulus_Lit_Solaris_8_page_14,564.5,314.2,2036.0
8405026,stimulus_Lit_Solaris_8_page_14,564.5,314.3,2036.0
8405027,stimulus_Lit_Solaris_8_page_14,564.5,314.0,2035.0
8405028,stimulus_Lit_Solaris_8_page_14,564.6,313.8,2035.0
8405029,stimulus_Lit_Solaris_8_page_14,564.6,313.6,2036.0
8405030,stimulus_Lit_Solaris_8_page_14,564.7,313.7,2036.0
8405031,stimulus_Lit_Solaris_8_page_14,564.4,313.7,2036.0
8405032,stimulus_Lit_Solaris_8_page_14,564.1,313.7,2035.0
8405033,stimulus_Lit_Solaris_8_page_14,564.2,313.7,2034.0
8405034,stimulus_Lit_Solaris_8_page_14,564.5,313.7,2033.0
8405035,stimulus_Lit_Solaris_8_page_14,564.8,313.7,2032.0
8405036,stimulus_Lit_Solaris_8_page_14,564.8,313.8,2032.0
8405037,stimulus_Lit_Solaris_8_page_14,564.8,313.8,2034.0
8405038,stimulus_Lit_Solaris_8_page_14,564.9,313.7,2035.0
8405039,stimulus_Lit_Solaris_8_page_14,564.9,313.5,2036.0
8405040,stimulus_Lit_Solaris_8_page_14,565.0,313.5,2036.0
8405041,stimulus_Lit_Solaris_8_page_14,565.0,313.6,2036.0
8405042,stimulus_Lit_Solaris_8_page_14,565.0,313.7,2036.0
8405043,stimulus_Lit_Solaris_8_page_14,564.9,313.7,2036.0
8405044,stimulus_Lit_Solaris_8_page_14,564.8,313.6,2036.0
8405045,stimulus_Lit_Solaris_8_page_14,564.7,313.6,2037.0
8405046,stimulus_Lit_Solaris_8_page_14,564.7,313.7,2037.0
8405047,stimulus_Lit_Solaris_8_page_14,565.1,313.3,2037.0
8405048,stimulus_Lit_Solaris_8_page_14,565.5,312.9,2037.0
8405049,stimulus_Lit_Solaris_8_page_14,565.8,312.6,2036.0
8405050,stimulus_Lit_Solaris_8_page_14,565.9,312.9,2036.0
8405051,stimulus_Lit_Solaris_8_page_14,565.9,313.1,2035.0
8405052,stimulus_Lit_Solaris_8_page_14,565.9,313.2,2035.0
8405053,stimulus_Lit_Solaris_8_page_14,565.9,313.3,2035.0
8405054,stimulus_Lit_Solaris_8_page_14,565.9,313.4,2035.0
8405055,stimulus_Lit_Solaris_8_page_14,565.9,313.4,2036.0
8405056,stimulus_Lit_Solaris_8_page_14,566.0,313.4,2036.0
8405057,stimulus_Lit_Solaris_8_page_14,566.0,313.4,2037.0
8405058,stimulus_Lit_Solaris_8_page_14,566.0,313.3,2038.0
8405059,stimulus_Lit_Solaris_8_page_14,566.1,313.5,2039.0
8405060,stimulus_Lit_Solaris_8_page_14,566.1,313.8,2040.0
8405061,stimulus_Lit_Solaris_8_page_14,566.4,314.0,2040.0
8405062,stimulus_Lit_Solaris_8_page_14,566.6,314.0,2039.0
8405063,stimulus_Lit_Solaris_8_page_14,566.8,313.9,2038.0
8405064,stimulus_Lit_Solaris_8_page_14,566.7,314.0,2037.0
8405065,stimulus_Lit_Solaris_8_page_14,566.6,314.0,2038.0
8405066,stimulus_Lit_Solaris_8_page_14,566.6,314.0,2037.0
8405067,stimulus_Lit_Solaris_8_page_14,566.5,314.0,2036.0
8405068,stimulus_Lit_Solaris_8_page_14,566.6,313.9,2035.0
8405069,stimulus_Lit_Solaris_8_page_14,566.5,313.9,2035.0
8405070,stimulus_Lit_Solaris_8_page_14,566.4,313.8,2036.0
8405071,stimulus_Lit_Solaris_8_page_14,566.4,313.7,2036.0
8405072,stimulus_Lit_Solaris_8_page_14,566.2,313.6,2037.0
8405073,stimulus_Lit_Solaris_8_page_14,566.0,313.6,2037.0
8405074,stimulus_Lit_Solaris_8_page_14,565.7,313.6,2036.0
8405075,stimulus_Lit_Solaris_8_page_14,565.5,313.6,2036.0
8405076,stimulus_Lit_Solaris_8_page_14,565.5,313.5,2035.0
8405077,stimulus_Lit_Solaris_8_page_14,565.5,313.1,2034.0
8405078,stimulus_Lit_Solaris_8_page_14,565.5,312.6,2033.0
8405079,stimulus_Lit_Solaris_8_page_14,565.4,312.2,2034.0
8405080,stimulus_Lit_Solaris_8_page_14,565.1,312.0,2034.0
8405081,stimulus_Lit_Solaris_8_page_14,564.8,311.9,2036.0
8405082,stimulus_Lit_Solaris_8_page_14,564.6,311.7,2037.0
8405083,stimulus_Lit_Solaris_8_page_14,564.4,311.6,2037.0
8405084,stimulus_Lit_Solaris_8_page_14,564.4,311.3,2036.0
8405085,stimulus_Lit_Solaris_8_page_14,564.4,311.0,2035.0
8405086,stimulus_Lit_Solaris_8_page_14,564.4,310.6,2036.0
8405087,stimulus_Lit_Solaris_8_page_14,564.4,310.6,2036.0
8405088,stimulus_Lit_Solaris_8_page_14,564.4,310.9,2037.0
8405089,stimulus_Lit_Solaris_8_page_14,564.4,311.3,2037.0
8405090,stimulus_Lit_Solaris_8_page_14,564.4,312.2,2037.0
8405091,stimulus_Lit_Solaris_8_page_14,564.3,312.8,2036.0
8405092,stimulus_Lit_Solaris_8_page_14,564.3,313.4,2036.0
8405093,stimulus_Lit_Solaris_8_page_14,564.6,313.4,2037.0
8405094,stimulus_Lit_Solaris_8_page_14,564.9,313.4,2037.0
8405095,stimulus_Lit_Solaris_8_page_14,564.9,313.4,2037.0
8405096,stimulus_Lit_Solaris_8_page_14,564.7,313.2,2035.0
8405097,stimulus_Lit_Solaris_8_page_14,564.4,312.8,2034.0
8405098,stimulus_Lit_Solaris_8_page_14,564.1,312.5,2034.0
8405099,stimulus_Lit_Solaris_8_page_14,563.6,312.3,2035.0
8405100,stimulus_Lit_Solaris_8_page_14,563.3,312.2,2036.0
8405101,stimulus_Lit_Solaris_8_page_14,563.2,312.1,2036.0
8405102,stimulus_Lit_Solaris_8_page_14,563.1,312.1,2036.0
8405103,stimulus_Lit_Solaris_8_page_14,563.1,311.9,2036.0
8405104,stimulus_Lit_Solaris_8_page_14,563.0,311.5,2036.0
8405105,stimulus_Lit_Solaris_8_page_14,562.9,311.0,2036.0
8405106,stimulus_Lit_Solaris_8_page_14,562.7,310.5,2036.0
8405107,stimulus_Lit_Solaris_8_page_14,562.4,310.2,2037.0
8405108,stimulus_Lit_Solaris_8_page_14,562.3,309.7,2037.0
8405109,stimulus_Lit_Solaris_8_page_14,562.3,309.4,2039.0
8405110,stimulus_Lit_Solaris_8_page_14,562.0,309.0,2040.0
8405111,stimulus_Lit_Solaris_8_page_14,561.7,308.9,2042.0
8405112,stimulus_Lit_Solaris_8_page_14,561.8,308.6,2042.0
8405113,stimulus_Lit_Solaris_8_page_14,562.4,308.5,2043.0
8405114,stimulus_Lit_Solaris_8_page_14,563.0,308.4,2042.0
8405115,stimulus_Lit_Solaris_8_page_14,563.2,308.1,2042.0
8405116,stimulus_Lit_Solaris_8_page_14,563.2,307.7,2041.0
8405117,stimulus_Lit_Solaris_8_page_14,563.1,307.4,2042.0
8405118,stimulus_Lit_Solaris_8_page_14,562.9,307.5,2043.0
8405119,stimulus_Lit_Solaris_8_page_14,562.8,307.7,2042.0
8405120,stimulus_Lit_Solaris_8_page_14,562.9,308.7,2041.0
8405121,stimulus_Lit_Solaris_8_page_14,563.1,309.7,2040.0
8405122,stimulus_Lit_Solaris_8_page_14,563.8,310.4,2042.0
8405123,stimulus_Lit_Solaris_8_page_14,565.0,310.1,2044.0
8405124,stimulus_Lit_Solaris_8_page_14,566.7,309.2,2046.0
8405125,stimulus_Lit_Solaris_8_page_14,568.6,306.3,2044.0
8405126,stimulus_Lit_Solaris_8_page_14,571.1,302.8,2043.0
8405127,stimulus_Lit_Solaris_8_page_14,574.4,298.9,2042.0
8405128,stimulus_Lit_Solaris_8_page_14,579.6,296.0,2043.0
8405129,stimulus_Lit_Solaris_8_page_14,586.1,291.9,2044.0
8405130,stimulus_Lit_Solaris_8_page_14,593.7,286.2,2044.0
8405131,stimulus_Lit_Solaris_8_page_14,599.8,280.2,2042.0
8405132,stimulus_Lit_Solaris_8_page_14,605.9,275.3,2040.0
8405133,stimulus_Lit_Solaris_8_page_14,612.9,272.6,2040.0
8405134,stimulus_Lit_Solaris_8_page_14,621.7,270.7,2041.0
8405135,stimulus_Lit_Solaris_8_page_14,629.5,269.9,2040.0
8405136,stimulus_Lit_Solaris_8_page_14,635.6,268.3,2037.0
8405137,stimulus_Lit_Solaris_8_page_14,640.6,266.1,2035.0
8405138,stimulus_Lit_Solaris_8_page_14,646.8,263.8,2035.0
8405139,stimulus_Lit_Solaris_8_page_14,652.5,260.6,2035.0
8405140,stimulus_Lit_Solaris_8_page_14,659.0,258.0,2035.0
8405141,stimulus_Lit_Solaris_8_page_14,664.7,255.5,2036.0
8405142,stimulus_Lit_Solaris_8_page_14,672.6,253.9,2036.0
8405143,stimulus_Lit_Solaris_8_page_14,680.4,251.7,2034.0
8405144,stimulus_Lit_Solaris_8_page_14,688.1,248.5,2032.0
8405145,stimulus_Lit_Solaris_8_page_14,694.4,245.1,2029.0
8405146,stimulus_Lit_Solaris_8_page_14,701.4,242.8,2028.0
8405147,stimulus_Lit_Solaris_8_page_14,710.1,241.3,2029.0
8405148,stimulus_Lit_Solaris_8_page_14,718.8,240.8,2031.0
8405149,stimulus_Lit_Solaris_8_page_14,727.1,239.7,2031.0
8405150,stimulus_Lit_Solaris_8_page_14,734.5,238.6,2029.0
8405151,stimulus_Lit_Solaris_8_page_14,741.8,236.2,2026.0
8405152,stimulus_Lit_Solaris_8_page_14,748.7,233.2,2025.0
8405153,stimulus_Lit_Solaris_8_page_14,754.2,228.0,2020.0
8405154,stimulus_Lit_Solaris_8_page_14,758.9,224.1,2017.0
8405155,stimulus_Lit_Solaris_8_page_14,764.1,221.9,2014.0
8405156,stimulus_Lit_Solaris_8_page_14,768.8,221.0,2015.0
8405157,stimulus_Lit_Solaris_8_page_14,773.8,219.4,2015.0
8405158,stimulus_Lit_Solaris_8_page_14,776.8,216.8,2013.0
8405159,stimulus_Lit_Solaris_8_page_14,778.7,214.9,2009.0
8405160,stimulus_Lit_Solaris_8_page_14,779.9,213.6,2003.0
8405161,stimulus_Lit_Solaris_8_page_14,780.9,213.3,2001.0
8405162,stimulus_Lit_Solaris_8_page_14,783.0,213.2,1998.0
8405163,stimulus_Lit_Solaris_8_page_14,785.2,213.2,1996.0
8405164,stimulus_Lit_Solaris_8_page_14,787.6,213.5,1996.0
8405165,stimulus_Lit_Solaris_8_page_14,789.0,213.9,1998.0
8405166,stimulus_Lit_Solaris_8_page_14,789.5,214.3,1999.0
8405167,stimulus_Lit_Solaris_8_page_14,788.5,214.5,2000.0
8405168,stimulus_Lit_Solaris_8_page_14,786.6,214.9,2000.0
8405169,stimulus_Lit_Solaris_8_page_14,784.4,215.3,2000.0
8405170,stimulus_Lit_Solaris_8_page_14,782.1,216.0,2002.0
8405171,stimulus_Lit_Solaris_8_page_14,780.1,216.3,2004.0
8405172,stimulus_Lit_Solaris_8_page_14,778.1,217.1,2006.0
8405173,stimulus_Lit_Solaris_8_page_14,776.4,217.7,2006.0
8405174,stimulus_Lit_Solaris_8_page_14,774.9,218.6,2006.0
8405175,stimulus_Lit_Solaris_8_page_14,774.1,219.3,2007.0
8405176,stimulus_Lit_Solaris_8_page_14,773.7,219.9,2007.0
8405177,stimulus_Lit_Solaris_8_page_14,773.7,220.0,2007.0
8405178,stimulus_Lit_Solaris_8_page_14,773.9,219.7,2008.0
8405179,stimulus_Lit_Solaris_8_page_14,774.2,219.2,2008.0
8405180,stimulus_Lit_Solaris_8_page_14,774.6,219.1,2009.0
8405181,stimulus_Lit_Solaris_8_page_14,774.8,219.0,2011.0
8405182,stimulus_Lit_Solaris_8_page_14,775.1,218.9,2011.0
8405183,stimulus_Lit_Solaris_8_page_14,775.3,218.8,2012.0
8405184,stimulus_Lit_Solaris_8_page_14,775.4,218.7,2012.0
8405185,stimulus_Lit_Solaris_8_page_14,775.5,218.6,2012.0
8405186,stimulus_Lit_Solaris_8_page_14,775.6,218.3,2012.0
8405187,stimulus_Lit_Solaris_8_page_14,775.8,217.9,2012.0
8405188,stimulus_Lit_Solaris_8_page_14,776.0,217.3,2012.0
8405189,stimulus_Lit_Solaris_8_page_14,776.1,216.7,2011.0
8405190,stimulus_Lit_Solaris_8_page_14,776.2,216.3,2010.0
8405191,stimulus_Lit_Solaris_8_page_14,776.4,215.9,2009.0
8405192,stimulus_Lit_Solaris_8_page_14,776.6,215.5,2008.0
8405193,stimulus_Lit_Solaris_8_page_14,776.5,215.0,2007.0
8405194,stimulus_Lit_Solaris_8_page_14,776.4,214.7,2008.0
8405195,stimulus_Lit_Solaris_8_page_14,776.3,214.5,2009.0
8405196,stimulus_Lit_Solaris_8_page_14,776.4,214.5,2010.0
8405197,stimulus_Lit_Solaris_8_page_14,776.6,214.5,2011.0
8405198,stimulus_Lit_Solaris_8_page_14,776.8,214.3,2011.0
8405199,stimulus_Lit_Solaris_8_page_14,777.2,214.0,2012.0
8405200,stimulus_Lit_Solaris_8_page_14,777.7,213.7,2013.0
8405201,stimulus_Lit_Solaris_8_page_14,778.0,213.5,2014.0
8405202,stimulus_Lit_Solaris_8_page_14,777.7,213.3,2013.0
8405203,stimulus_Lit_Solaris_8_page_14,777.4,213.0,2013.0
8405204,stimulus_Lit_Solaris_8_page_14,777.2,212.8,2011.0
8405205,stimulus_Lit_Solaris_8_page_14,777.2,212.8,2010.0
8405206,stimulus_Lit_Solaris_8_page_14,777.2,212.7,2009.0
8405207,stimulus_Lit_Solaris_8_page_14,777.1,212.7,2010.0
8405208,stimulus_Lit_Solaris_8_page_14,777.1,212.4,2014.0
8405209,stimulus_Lit_Solaris_8_page_14,777.2,212.2,2017.0
8405210,stimulus_Lit_Solaris_8_page_14,777.3,212.1,2019.0
8405211,stimulus_Lit_Solaris_8_page_14,777.3,211.9,2017.0
8405212,stimulus_Lit_Solaris_8_page_14,777.5,211.7,2016.0
8405213,stimulus_Lit_Solaris_8_page_14,777.6,211.4,2015.0
8405214,stimulus_Lit_Solaris_8_page_14,777.7,211.3,2015.0
8405215,stimulus_Lit_Solaris_8_page_14,777.5,211.1,2015.0
8405216,stimulus_Lit_Solaris_8_page_14,777.3,210.8,2014.0
8405217,stimulus_Lit_Solaris_8_page_14,777.2,210.6,2014.0
8405218,stimulus_Lit_Solaris_8_page_14,777.2,210.5,2014.0
8405219,stimulus_Lit_Solaris_8_page_14,777.3,210.5,2014.0
8405220,stimulus_Lit_Solaris_8_page_14,777.3,210.5,2015.0
8405221,stimulus_Lit_Solaris_8_page_14,777.6,210.4,2015.0
8405222,stimulus_Lit_Solaris_8_page_14,777.9,210.2,2016.0
8405223,stimulus_Lit_Solaris_8_page_14,778.2,210.0,2016.0
8405224,stimulus_Lit_Solaris_8_page_14,778.2,209.5,2016.0
8405225,stimulus_Lit_Solaris_8_page_14,778.3,209.1,2018.0
8405226,stimulus_Lit_Solaris_8_page_14,778.5,208.8,2019.0
8405227,stimulus_Lit_Solaris_8_page_14,778.6,208.5,2021.0
8405228,stimulus_Lit_Solaris_8_page_14,778.6,208.2,2022.0
8405229,stimulus_Lit_Solaris_8_page_14,778.7,207.8,2023.0
8405230,stimulus_Lit_Solaris_8_page_14,778.8,207.7,2024.0
8405231,stimulus_Lit_Solaris_8_page_14,778.9,207.7,2024.0
