time,screen,pixel_x,pixel_y,pupil
7017399,stimulus_Lit_MagicMountain_6_question_6122,450.3,106.4,2548.0
7017400,stimulus_Lit_MagicMountain_6_question_6122,450.1,106.4,2547.0
7017401,stimulus_Lit_MagicMountain_6_question_6122,450.0,106.5,2546.0
7017402,stimulus_Lit_MagicMountain_6_question_6122,450.0,106.6,2545.0
7017403,stimulus_Lit_MagicMountain_6_question_6122,450.1,106.6,2545.0
7017404,stimulus_Lit_MagicMountain_6_question_6122,450.1,106.6,2545.0
7017405,stimulus_Lit_MagicMountain_6_question_6122,450.1,106.7,2545.0
7017406,stimulus_Lit_MagicMountain_6_question_6122,450.3,106.7,2545.0
7017407,stimulus_Lit_MagicMountain_6_question_6122,450.5,106.8,2545.0
7017408,stimulus_Lit_MagicMountain_6_question_6122,450.7,106.8,2545.0
7017409,stimulus_Lit_MagicMountain_6_question_6122,450.5,106.9,2546.0
7017410,stimulus_Lit_MagicMountain_6_question_6122,450.3,107.0,2547.0
7017411,stimulus_Lit_MagicMountain_6_question_6122,450.1,107.2,2547.0
7017412,stimulus_Lit_MagicMountain_6_question_6122,450.4,107.1,2548.0
7017413,stimulus_Lit_MagicMountain_6_question_6122,450.8,106.8,2549.0
7017414,stimulus_Lit_MagicMountain_6_question_6122,451.1,106.6,2548.0
7017415,stimulus_Lit_MagicMountain_6_question_6122,451.0,106.7,2547.0
7017416,stimulus_Lit_MagicMountain_6_question_6122,450.9,106.9,2546.0
7017417,stimulus_Lit_MagicMountain_6_question_6122,451.0,107.0,2545.0
7017418,stimulus_Lit_MagicMountain_6_question_6122,451.0,107.1,2545.0
7017419,stimulus_Lit_MagicMountain_6_question_6122,451.0,107.2,2545.0
7017420,stimulus_Lit_MagicMountain_6_question_6122,451.0,107.3,2545.0
7017421,stimulus_Lit_MagicMountain_6_question_6122,451.1,107.4,2545.0
7017422,stimulus_Lit_MagicMountain_6_question_6122,451.1,107.4,2547.0
7017423,stimulus_Lit_MagicMountain_6_question_6122,451.4,107.4,2549.0
7017424,stimulus_Lit_MagicMountain_6_question_6122,451.8,107.4,2552.0
7017425,stimulus_Lit_MagicMountain_6_question_6122,452.1,107.3,2551.0
7017426,stimulus_Lit_MagicMountain_6_question_6122,452.1,107.1,2550.0
7017427,stimulus_Lit_MagicMountain_6_question_6122,452.2,106.9,2550.0
7017428,stimulus_Lit_MagicMountain_6_question_6122,452.0,107.0,2550.0
7017429,stimulus_Lit_MagicMountain_6_question_6122,451.8,107.1,2550.0
7017430,stimulus_Lit_MagicMountain_6_question_6122,451.5,107.3,2550.0
7017431,stimulus_Lit_MagicMountain_6_question_6122,451.4,107.3,2551.0
7017432,stimulus_Lit_MagicMountain_6_question_6122,451.4,107.4,2552.0
7017433,stimulus_Lit_MagicMountain_6_question_6122,451.4,107.4,2552.0
7017434,stimulus_Lit_MagicMountain_6_question_6122,451.5,107.5,2552.0
7017435,stimulus_Lit_MagicMountain_6_question_6122,451.4,107.6,2551.0
7017436,stimulus_Lit_MagicMountain_6_question_6122,451.3,107.7,2549.0
7017437,stimulus_Lit_MagicMountain_6_question_6122,451.2,107.8,2548.0
7017438,stimulus_Lit_MagicMountain_6_question_6122,451.4,107.7,2548.0
7017439,stimulus_Lit_MagicMountain_6_question_6122,452.4,107.2,2550.0
7017440,stimulus_Lit_MagicMountain_6_question_6122,453.9,106.7,2552.0
7017441,stimulus_Lit_MagicMountain_6_question_6122,456.9,106.3,2551.0
7017442,stimulus_Lit_MagicMountain_6_question_6122,461.2,106.1,2549.0
7017443,stimulus_Lit_MagicMountain_6_question_6122,466.6,105.8,2549.0
7017444,stimulus_Lit_MagicMountain_6_question_6122,472.5,105.6,2550.0
7017445,stimulus_Lit_MagicMountain_6_question_6122,478.4,105.5,2551.0
7017446,stimulus_Lit_MagicMountain_6_question_6122,484.3,104.8,2551.0
7017447,stimulus_Lit_MagicMountain_6_question_6122,489.3,104.0,2550.0
7017448,stimulus_Lit_MagicMountain_6_question_6122,494.2,103.6,2550.0
7017449,stimulus_Lit_MagicMountain_6_question_6122,498.7,103.7,2550.0
7017450,stimulus_Lit_MagicMountain_6_question_6122,503.8,104.1,2551.0
7017451,stimulus_Lit_MagicMountain_6_question_6122,508.6,104.2,2550.0
7017452,stimulus_Lit_MagicMountain_6_question_6122,513.5,104.0,2549.0
7017453,stimulus_Lit_MagicMountain_6_question_6122,517.8,103.0,2547.0
7017454,stimulus_Lit_MagicMountain_6_question_6122,521.0,102.0,2545.0
7017455,stimulus_Lit_MagicMountain_6_question_6122,522.7,101.6,2545.0
7017456,stimulus_Lit_MagicMountain_6_question_6122,524.0,102.0,2545.0
7017457,stimulus_Lit_MagicMountain_6_question_6122,524.5,102.5,2542.0
7017458,stimulus_Lit_MagicMountain_6_question_6122,525.1,103.0,2539.0
7017459,stimulus_Lit_MagicMountain_6_question_6122,524.9,103.1,2535.0
7017460,stimulus_Lit_MagicMountain_6_question_6122,524.6,103.3,2535.0
7017461,stimulus_Lit_MagicMountain_6_question_6122,524.8,103.5,2535.0
7017462,stimulus_Lit_MagicMountain_6_question_6122,525.2,103.6,2536.0
7017463,stimulus_Lit_MagicMountain_6_question_6122,525.8,104.2,2537.0
7017464,stimulus_Lit_MagicMountain_6_question_6122,526.1,104.7,2538.0
7017465,stimulus_Lit_MagicMountain_6_question_6122,526.3,105.3,2538.0
7017466,stimulus_Lit_MagicMountain_6_question_6122,526.5,105.5,2538.0
7017467,stimulus_Lit_MagicMountain_6_question_6122,526.4,105.6,2537.0
7017468,stimulus_Lit_MagicMountain_6_question_6122,526.3,105.6,2536.0
7017469,stimulus_Lit_MagicMountain_6_question_6122,526.0,105.5,2534.0
7017470,stimulus_Lit_MagicMountain_6_question_6122,525.1,105.5,2534.0
7017471,stimulus_Lit_MagicMountain_6_question_6122,524.4,105.8,2535.0
7017472,stimulus_Lit_MagicMountain_6_question_6122,523.9,106.2,2536.0
7017473,stimulus_Lit_MagicMountain_6_question_6122,523.9,106.5,2536.0
7017474,stimulus_Lit_MagicMountain_6_question_6122,524.2,106.5,2536.0
7017475,stimulus_Lit_MagicMountain_6_question_6122,524.7,106.3,2536.0
7017476,stimulus_Lit_MagicMountain_6_question_6122,525.2,106.0,2535.0
7017477,stimulus_Lit_MagicMountain_6_question_6122,525.4,105.8,2535.0
7017478,stimulus_Lit_MagicMountain_6_question_6122,525.4,105.8,2533.0
7017479,stimulus_Lit_MagicMountain_6_question_6122,525.4,105.6,2530.0
7017480,stimulus_Lit_MagicMountain_6_question_6122,525.8,105.5,2528.0
7017481,stimulus_Lit_MagicMountain_6_question_6122,526.2,105.9,2528.0
7017482,stimulus_Lit_MagicMountain_6_question_6122,526.5,106.4,2530.0
7017483,stimulus_Lit_MagicMountain_6_question_6122,526.4,106.9,2534.0
7017484,stimulus_Lit_MagicMountain_6_question_6122,526.3,106.8,2537.0
7017485,stimulus_Lit_MagicMountain_6_question_6122,526.6,106.8,2538.0
7017486,stimulus_Lit_MagicMountain_6_question_6122,527.0,106.8,2537.0
7017487,stimulus_Lit_MagicMountain_6_question_6122,527.3,106.8,2536.0
7017488,stimulus_Lit_MagicMountain_6_question_6122,527.8,106.7,2535.0
7017489,stimulus_Lit_MagicMountain_6_question_6122,528.1,106.7,2535.0
7017490,stimulus_Lit_MagicMountain_6_question_6122,528.3,106.6,2536.0
7017491,stimulus_Lit_MagicMountain_6_question_6122,528.0,106.3,2536.0
7017492,stimulus_Lit_MagicMountain_6_question_6122,527.7,106.2,2536.0
7017493,stimulus_Lit_MagicMountain_6_question_6122,527.5,106.0,2536.0
7017494,stimulus_Lit_MagicMountain_6_question_6122,527.4,106.0,2538.0
7017495,stimulus_Lit_MagicMountain_6_question_6122,527.3,106.0,2540.0
7017496,stimulus_Lit_MagicMountain_6_question_6122,527.3,106.0,2540.0
7017497,stimulus_Lit_MagicMountain_6_question_6122,527.3,106.1,2539.0
7017498,stimulus_Lit_MagicMountain_6_question_6122,527.3,106.0,2538.0
7017499,stimulus_Lit_MagicMountain_6_question_6122,527.3,105.9,2539.0
7017500,stimulus_Lit_MagicMountain_6_question_6122,527.1,105.5,2540.0
7017501,stimulus_Lit_MagicMountain_6_question_6122,526.7,105.2,2540.0
7017502,stimulus_Lit_MagicMountain_6_question_6122,526.3,104.9,2539.0
7017503,stimulus_Lit_MagicMountain_6_question_6122,525.8,104.9,2538.0
7017504,stimulus_Lit_MagicMountain_6_question_6122,525.3,104.9,2536.0
7017505,stimulus_Lit_MagicMountain_6_question_6122,525.0,104.8,2535.0
7017506,stimulus_Lit_MagicMountain_6_question_6122,525.0,104.5,2534.0
7017507,stimulus_Lit_MagicMountain_6_question_6122,524.8,104.0,2533.0
7017508,stimulus_Lit_MagicMountain_6_question_6122,524.5,103.8,2531.0
7017509,stimulus_Lit_MagicMountain_6_question_6122,524.2,103.6,2529.0
7017510,stimulus_Lit_MagicMountain_6_question_6122,524.2,103.3,2528.0
7017511,stimulus_Lit_MagicMountain_6_question_6122,524.2,103.1,2527.0
7017512,stimulus_Lit_MagicMountain_6_question_6122,524.2,102.8,2527.0
7017513,stimulus_Lit_MagicMountain_6_question_6122,524.2,103.0,2527.0
7017514,stimulus_Lit_MagicMountain_6_question_6122,524.1,103.1,2528.0
7017515,stimulus_Lit_MagicMountain_6_question_6122,524.1,103.2,2528.0
7017516,stimulus_Lit_MagicMountain_6_question_6122,524.0,103.2,2529.0
7017517,stimulus_Lit_MagicMountain_6_question_6122,524.1,103.1,2528.0
7017518,stimulus_Lit_MagicMountain_6_question_6122,524.2,102.9,2528.0
7017519,stimulus_Lit_MagicMountain_6_question_6122,524.2,102.9,2527.0
7017520,stimulus_Lit_MagicMountain_6_question_6122,524.1,103.0,2527.0
7017521,stimulus_Lit_MagicMountain_6_question_6122,524.2,103.1,2527.0
7017522,stimulus_Lit_MagicMountain_6_question_6122,524.3,103.1,2527.0
7017523,stimulus_Lit_MagicMountain_6_question_6122,524.4,103.1,2528.0
7017524,stimulus_Lit_MagicMountain_6_question_6122,524.5,103.0,2528.0
7017525,stimulus_Lit_MagicMountain_6_question_6122,525.0,103.1,2529.0
7017526,stimulus_Lit_MagicMountain_6_question_6122,525.4,103.2,2528.0
7017527,stimulus_Lit_MagicMountain_6_question_6122,525.8,103.3,2526.0
7017528,stimulus_Lit_MagicMountain_6_question_6122,525.7,103.1,2524.0
7017529,stimulus_Lit_MagicMountain_6_question_6122,525.6,102.8,2523.0
7017530,stimulus_Lit_MagicMountain_6_question_6122,525.5,102.5,2523.0
7017531,stimulus_Lit_MagicMountain_6_question_6122,525.3,102.3,2524.0
7017532,stimulus_Lit_MagicMountain_6_question_6122,525.1,102.1,2524.0
7017533,stimulus_Lit_MagicMountain_6_question_6122,525.0,101.9,2524.0
7017534,stimulus_Lit_MagicMountain_6_question_6122,525.0,101.6,2525.0
7017535,stimulus_Lit_MagicMountain_6_question_6122,525.0,101.7,2525.0
7017536,stimulus_Lit_MagicMountain_6_question_6122,525.1,101.7,2525.0
7017537,stimulus_Lit_MagicMountain_6_question_6122,525.1,101.7,2525.0
7017538,stimulus_Lit_MagicMountain_6_question_6122,525.1,101.7,2524.0
7017539,stimulus_Lit_MagicMountain_6_question_6122,525.1,101.6,2524.0
7017540,stimulus_Lit_MagicMountain_6_question_6122,525.1,101.4,2524.0
7017541,stimulus_Lit_MagicMountain_6_question_6122,525.6,101.5,2524.0
7017542,stimulus_Lit_MagicMountain_6_question_6122,526.1,101.7,2524.0
7017543,stimulus_Lit_MagicMountain_6_question_6122,526.6,101.6,2524.0
7017544,stimulus_Lit_MagicMountain_6_question_6122,526.5,101.5,2524.0
7017545,stimulus_Lit_MagicMountain_6_question_6122,526.3,101.3,2523.0
7017546,stimulus_Lit_MagicMountain_6_question_6122,526.1,101.3,2522.0
7017547,stimulus_Lit_MagicMountain_6_question_6122,526.0,101.4,2520.0
7017548,stimulus_Lit_MagicMountain_6_question_6122,525.9,101.4,2520.0
7017549,stimulus_Lit_MagicMountain_6_question_6122,526.0,101.4,2520.0
7017550,stimulus_Lit_MagicMountain_6_question_6122,526.1,101.7,2519.0
7017551,stimulus_Lit_MagicMountain_6_question_6122,526.1,102.1,2518.0
7017552,stimulus_Lit_MagicMountain_6_question_6122,526.0,102.4,2518.0
7017553,stimulus_Lit_MagicMountain_6_question_6122,526.0,102.3,2518.0
7017554,stimulus_Lit_MagicMountain_6_question_6122,526.1,102.1,2519.0
7017555,stimulus_Lit_MagicMountain_6_question_6122,526.2,101.9,2521.0
7017556,stimulus_Lit_MagicMountain_6_question_6122,526.4,101.7,2522.0
7017557,stimulus_Lit_MagicMountain_6_question_6122,526.6,101.7,2522.0
7017558,stimulus_Lit_MagicMountain_6_question_6122,527.0,101.7,2521.0
7017559,stimulus_Lit_MagicMountain_6_question_6122,527.2,101.8,2519.0
7017560,stimulus_Lit_MagicMountain_6_question_6122,527.4,102.0,2519.0
7017561,stimulus_Lit_MagicMountain_6_question_6122,527.6,102.0,2519.0
7017562,stimulus_Lit_MagicMountain_6_question_6122,527.7,102.0,2519.0
7017563,stimulus_Lit_MagicMountain_6_question_6122,527.8,102.1,2521.0
7017564,stimulus_Lit_MagicMountain_6_question_6122,527.7,102.3,2522.0
7017565,stimulus_Lit_MagicMountain_6_question_6122,527.7,102.5,2523.0
7017566,stimulus_Lit_MagicMountain_6_question_6122,528.0,102.6,2523.0
7017567,stimulus_Lit_MagicMountain_6_question_6122,528.3,102.6,2524.0
7017568,stimulus_Lit_MagicMountain_6_question_6122,528.6,102.8,2524.0
7017569,stimulus_Lit_MagicMountain_6_question_6122,528.6,103.3,2524.0
7017570,stimulus_Lit_MagicMountain_6_question_6122,528.7,103.8,2524.0
7017571,stimulus_Lit_MagicMountain_6_question_6122,529.1,104.0,2523.0
7017572,stimulus_Lit_MagicMountain_6_question_6122,529.4,104.0,2523.0
7017573,stimulus_Lit_MagicMountain_6_question_6122,529.6,103.9,2524.0
7017574,stimulus_Lit_MagicMountain_6_question_6122,529.7,103.8,2524.0
7017575,stimulus_Lit_MagicMountain_6_question_6122,529.9,103.8,2524.0
7017576,stimulus_Lit_MagicMountain_6_question_6122,530.0,103.7,2524.0
7017577,stimulus_Lit_MagicMountain_6_question_6122,529.9,103.8,2524.0
7017578,stimulus_Lit_MagicMountain_6_question_6122,529.7,103.8,2525.0
7017579,stimulus_Lit_MagicMountain_6_question_6122,529.9,103.9,2525.0
7017580,stimulus_Lit_MagicMountain_6_question_6122,530.1,103.9,2524.0
7017581,stimulus_Lit_MagicMountain_6_question_6122,530.3,103.9,2525.0
7017582,stimulus_Lit_MagicMountain_6_question_6122,530.1,104.2,2527.0
7017583,stimulus_Lit_MagicMountain_6_question_6122,529.8,104.9,2528.0
7017584,stimulus_Lit_MagicMountain_6_question_6122,529.7,105.5,2529.0
7017585,stimulus_Lit_MagicMountain_6_question_6122,529.8,105.9,2529.0
7017586,stimulus_Lit_MagicMountain_6_question_6122,529.9,105.8,2528.0
7017587,stimulus_Lit_MagicMountain_6_question_6122,529.9,105.7,2526.0
7017588,stimulus_Lit_MagicMountain_6_question_6122,529.9,105.6,2523.0
7017589,stimulus_Lit_MagicMountain_6_question_6122,529.7,105.6,2521.0
7017590,stimulus_Lit_MagicMountain_6_question_6122,529.6,105.5,2521.0
7017591,stimulus_Lit_MagicMountain_6_question_6122,529.5,105.6,2521.0
7017592,stimulus_Lit_MagicMountain_6_question_6122,529.5,105.6,2523.0
7017593,stimulus_Lit_MagicMountain_6_question_6122,529.6,105.8,2524.0
7017594,stimulus_Lit_MagicMountain_6_question_6122,529.6,105.9,2525.0
7017595,stimulus_Lit_MagicMountain_6_question_6122,529.6,106.0,2524.0
7017596,stimulus_Lit_MagicMountain_6_question_6122,529.5,105.7,2523.0
7017597,stimulus_Lit_MagicMountain_6_question_6122,529.2,105.4,2521.0
7017598,stimulus_Lit_MagicMountain_6_question_6122,529.0,105.1,2518.0
7017599,stimulus_Lit_MagicMountain_6_question_6122,528.8,105.2,2517.0
7017600,stimulus_Lit_MagicMountain_6_question_6122,528.6,105.2,2517.0
7017601,stimulus_Lit_MagicMountain_6_question_6122,528.5,105.2,2518.0
7017602,stimulus_Lit_MagicMountain_6_question_6122,528.5,105.2,2519.0
7017603,stimulus_Lit_MagicMountain_6_question_6122,528.6,105.1,2519.0
7017604,stimulus_Lit_MagicMountain_6_question_6122,528.7,105.0,2518.0
7017605,stimulus_Lit_MagicMountain_6_question_6122,528.7,104.8,2518.0
7017606,stimulus_Lit_MagicMountain_6_question_6122,528.6,104.7,2519.0
7017607,stimulus_Lit_MagicMountain_6_question_6122,528.3,104.7,2519.0
7017608,stimulus_Lit_MagicMountain_6_question_6122,527.9,104.5,2519.0
7017609,stimulus_Lit_MagicMountain_6_question_6122,527.8,104.4,2518.0
7017610,stimulus_Lit_MagicMountain_6_question_6122,528.0,104.3,2518.0
7017611,stimulus_Lit_MagicMountain_6_question_6122,528.2,104.4,2519.0
7017612,stimulus_Lit_MagicMountain_6_question_6122,528.1,104.5,2521.0
7017613,stimulus_Lit_MagicMountain_6_question_6122,528.0,104.7,2523.0
7017614,stimulus_Lit_MagicMountain_6_question_6122,527.9,104.9,2524.0
7017615,stimulus_Lit_MagicMountain_6_question_6122,527.8,104.9,2524.0
7017616,stimulus_Lit_MagicMountain_6_question_6122,527.8,104.6,2524.0
7017617,stimulus_Lit_MagicMountain_6_question_6122,527.8,104.2,2523.0
7017618,stimulus_Lit_MagicMountain_6_question_6122,527.8,103.8,2522.0
7017619,stimulus_Lit_MagicMountain_6_question_6122,527.6,103.9,2521.0
7017620,stimulus_Lit_MagicMountain_6_question_6122,527.6,104.1,2522.0
7017621,stimulus_Lit_MagicMountain_6_question_6122,527.7,104.3,2521.0
7017622,stimulus_Lit_MagicMountain_6_question_6122,527.7,104.2,2519.0
7017623,stimulus_Lit_MagicMountain_6_question_6122,527.6,104.0,2518.0
7017624,stimulus_Lit_MagicMountain_6_question_6122,527.5,103.7,2517.0
7017625,stimulus_Lit_MagicMountain_6_question_6122,527.6,103.8,2517.0
7017626,stimulus_Lit_MagicMountain_6_question_6122,527.8,104.0,2517.0
7017627,stimulus_Lit_MagicMountain_6_question_6122,528.0,104.1,2518.0
7017628,stimulus_Lit_MagicMountain_6_question_6122,528.1,104.0,2518.0
7017629,stimulus_Lit_MagicMountain_6_question_6122,528.2,103.8,2517.0
7017630,stimulus_Lit_MagicMountain_6_question_6122,528.3,103.6,2515.0
7017631,stimulus_Lit_MagicMountain_6_question_6122,528.1,103.7,2515.0
7017632,stimulus_Lit_MagicMountain_6_question_6122,528.0,103.8,2517.0
7017633,stimulus_Lit_MagicMountain_6_question_6122,528.0,103.6,2520.0
7017634,stimulus_Lit_MagicMountain_6_question_6122,528.0,103.4,2521.0
7017635,stimulus_Lit_MagicMountain_6_question_6122,528.1,103.1,2522.0
7017636,stimulus_Lit_MagicMountain_6_question_6122,528.3,103.1,2521.0
7017637,stimulus_Lit_MagicMountain_6_question_6122,528.4,103.2,2520.0
7017638,stimulus_Lit_MagicMountain_6_question_6122,528.4,103.2,2519.0
7017639,stimulus_Lit_MagicMountain_6_question_6122,528.3,103.2,2518.0
7017640,stimulus_Lit_MagicMountain_6_question_6122,528.2,103.5,2519.0
7017641,stimulus_Lit_MagicMountain_6_question_6122,528.1,104.1,2521.0
7017642,stimulus_Lit_MagicMountain_6_question_6122,528.0,104.7,2523.0
7017643,stimulus_Lit_MagicMountain_6_question_6122,527.9,105.1,2526.0
7017644,stimulus_Lit_MagicMountain_6_question_6122,527.8,105.2,2527.0
7017645,stimulus_Lit_MagicMountain_6_question_6122,528.1,105.2,2528.0
7017646,stimulus_Lit_MagicMountain_6_question_6122,528.4,105.2,2527.0
7017647,stimulus_Lit_MagicMountain_6_question_6122,528.7,105.2,2526.0
7017648,stimulus_Lit_MagicMountain_6_question_6122,528.7,105.4,2524.0
7017649,stimulus_Lit_MagicMountain_6_question_6122,528.7,105.8,2523.0
7017650,stimulus_Lit_MagicMountain_6_question_6122,528.8,106.4,2525.0
7017651,stimulus_Lit_MagicMountain_6_question_6122,528.8,106.8,2526.0
7017652,stimulus_Lit_MagicMountain_6_question_6122,528.8,107.2,2528.0
7017653,stimulus_Lit_MagicMountain_6_question_6122,528.8,107.4,2528.0
7017654,stimulus_Lit_MagicMountain_6_question_6122,528.8,107.7,2528.0
7017655,stimulus_Lit_MagicMountain_6_question_6122,528.9,107.8,2529.0
7017656,stimulus_Lit_MagicMountain_6_question_6122,528.9,108.1,2529.0
7017657,stimulus_Lit_MagicMountain_6_question_6122,528.9,108.2,2530.0
7017658,stimulus_Lit_MagicMountain_6_question_6122,528.9,108.3,2531.0
7017659,stimulus_Lit_MagicMountain_6_question_6122,528.9,108.3,2531.0
7017660,stimulus_Lit_MagicMountain_6_question_6122,529.0,108.4,2531.0
7017661,stimulus_Lit_MagicMountain_6_question_6122,529.1,108.5,2531.0
7017662,stimulus_Lit_MagicMountain_6_question_6122,529.3,108.7,2531.0
7017663,stimulus_Lit_MagicMountain_6_question_6122,529.4,108.9,2531.0
7017664,stimulus_Lit_MagicMountain_6_question_6122,529.6,109.0,2532.0
7017665,stimulus_Lit_MagicMountain_6_question_6122,529.7,109.3,2532.0
7017666,stimulus_Lit_MagicMountain_6_question_6122,529.8,109.7,2530.0
7017667,stimulus_Lit_MagicMountain_6_question_6122,529.8,110.0,2528.0
7017668,stimulus_Lit_MagicMountain_6_question_6122,529.8,109.9,2526.0
7017669,stimulus_Lit_MagicMountain_6_question_6122,529.8,109.9,2526.0
7017670,stimulus_Lit_MagicMountain_6_question_6122,529.8,110.3,2526.0
7017671,stimulus_Lit_MagicMountain_6_question_6122,529.7,110.6,2526.0
7017672,stimulus_Lit_MagicMountain_6_question_6122,529.6,110.7,2529.0
7017673,stimulus_Lit_MagicMountain_6_question_6122,529.4,110.7,2531.0
7017674,stimulus_Lit_MagicMountain_6_question_6122,529.3,110.6,2533.0
7017675,stimulus_Lit_MagicMountain_6_question_6122,529.4,110.6,2532.0
7017676,stimulus_Lit_MagicMountain_6_question_6122,529.5,110.6,2530.0
7017677,stimulus_Lit_MagicMountain_6_question_6122,529.6,110.6,2529.0
7017678,stimulus_Lit_MagicMountain_6_question_6122,529.6,110.8,2528.0
7017679,stimulus_Lit_MagicMountain_6_question_6122,529.8,110.9,2528.0
7017680,stimulus_Lit_MagicMountain_6_question_6122,530.1,111.0,2528.0
7017681,stimulus_Lit_MagicMountain_6_question_6122,530.3,111.1,2528.0
7017682,stimulus_Lit_MagicMountain_6_question_6122,530.3,111.2,2528.0
7017683,stimulus_Lit_MagicMountain_6_question_6122,530.3,111.4,2527.0
7017684,stimulus_Lit_MagicMountain_6_question_6122,530.4,111.5,2526.0
7017685,stimulus_Lit_MagicMountain_6_question_6122,530.3,111.6,2526.0
7017686,stimulus_Lit_MagicMountain_6_question_6122,530.3,111.7,2525.0
7017687,stimulus_Lit_MagicMountain_6_question_6122,530.2,111.9,2525.0
7017688,stimulus_Lit_MagicMountain_6_question_6122,530.1,112.1,2525.0
7017689,stimulus_Lit_MagicMountain_6_question_6122,530.0,112.1,2524.0
7017690,stimulus_Lit_MagicMountain_6_question_6122,529.8,112.0,2524.0
7017691,stimulus_Lit_MagicMountain_6_question_6122,529.5,111.7,2523.0
7017692,stimulus_Lit_MagicMountain_6_question_6122,529.3,111.5,2523.0
7017693,stimulus_Lit_MagicMountain_6_question_6122,529.3,111.4,2520.0
7017694,stimulus_Lit_MagicMountain_6_question_6122,530.5,111.2,2518.0
7017695,stimulus_Lit_MagicMountain_6_question_6122,532.2,110.8,2517.0
7017696,stimulus_Lit_MagicMountain_6_question_6122,535.4,110.4,2518.0
7017697,stimulus_Lit_MagicMountain_6_question_6122,538.7,109.9,2517.0
7017698,stimulus_Lit_MagicMountain_6_question_6122,543.7,109.3,2514.0
7017699,stimulus_Lit_MagicMountain_6_question_6122,548.9,107.6,2510.0
7017700,stimulus_Lit_MagicMountain_6_question_6122,554.3,105.5,2509.0
7017701,stimulus_Lit_MagicMountain_6_question_6122,560.1,103.3,2510.0
7017702,stimulus_Lit_MagicMountain_6_question_6122,566.4,101.6,2511.0
7017703,stimulus_Lit_MagicMountain_6_question_6122,573.7,99.9,2511.0
7017704,stimulus_Lit_MagicMountain_6_question_6122,580.1,97.8,2510.0
7017705,stimulus_Lit_MagicMountain_6_question_6122,587.0,96.3,2509.0
7017706,stimulus_Lit_MagicMountain_6_question_6122,593.5,94.8,2510.0
7017707,stimulus_Lit_MagicMountain_6_question_6122,601.4,93.3,2510.0
7017708,stimulus_Lit_MagicMountain_6_question_6122,608.8,91.9,2510.0
7017709,stimulus_Lit_MagicMountain_6_question_6122,615.9,91.0,2506.0
7017710,stimulus_Lit_MagicMountain_6_question_6122,623.1,90.4,2503.0
7017711,stimulus_Lit_MagicMountain_6_question_6122,630.3,89.7,2500.0
7017712,stimulus_Lit_MagicMountain_6_question_6122,637.9,89.0,2500.0
7017713,stimulus_Lit_MagicMountain_6_question_6122,644.7,88.5,2500.0
7017714,stimulus_Lit_MagicMountain_6_question_6122,650.8,88.4,2498.0
7017715,stimulus_Lit_MagicMountain_6_question_6122,656.1,88.4,2497.0
7017716,stimulus_Lit_MagicMountain_6_question_6122,661.3,88.3,2494.0
7017717,stimulus_Lit_MagicMountain_6_question_6122,666.1,87.8,2491.0
7017718,stimulus_Lit_MagicMountain_6_question_6122,670.2,87.1,2488.0
7017719,stimulus_Lit_MagicMountain_6_question_6122,673.9,86.7,2485.0
7017720,stimulus_Lit_MagicMountain_6_question_6122,677.1,86.9,2485.0
7017721,stimulus_Lit_MagicMountain_6_question_6122,680.0,87.7,2485.0
7017722,stimulus_Lit_MagicMountain_6_question_6122,681.8,88.8,2485.0
7017723,stimulus_Lit_MagicMountain_6_question_6122,683.2,89.4,2485.0
7017724,stimulus_Lit_MagicMountain_6_question_6122,684.4,89.5,2485.0
7017725,stimulus_Lit_MagicMountain_6_question_6122,684.9,89.4,2485.0
7017726,stimulus_Lit_MagicMountain_6_question_6122,684.6,89.0,2485.0
7017727,stimulus_Lit_MagicMountain_6_question_6122,683.5,88.8,2484.0
7017728,stimulus_Lit_MagicMountain_6_question_6122,682.1,88.4,2482.0
7017729,stimulus_Lit_MagicMountain_6_question_6122,680.5,88.2,2480.0
7017730,stimulus_Lit_MagicMountain_6_question_6122,679.6,87.8,2480.0
7017731,stimulus_Lit_MagicMountain_6_question_6122,678.7,87.5,2482.0
7017732,stimulus_Lit_MagicMountain_6_question_6122,678.3,87.2,2483.0
7017733,stimulus_Lit_MagicMountain_6_question_6122,677.9,87.2,2483.0
7017734,stimulus_Lit_MagicMountain_6_question_6122,677.6,87.5,2484.0
7017735,stimulus_Lit_MagicMountain_6_question_6122,677.5,87.7,2484.0
7017736,stimulus_Lit_MagicMountain_6_question_6122,677.5,88.0,2484.0
7017737,stimulus_Lit_MagicMountain_6_question_6122,677.7,88.1,2484.0
7017738,stimulus_Lit_MagicMountain_6_question_6122,677.9,88.2,2483.0
7017739,stimulus_Lit_MagicMountain_6_question_6122,678.0,88.2,2482.0
7017740,stimulus_Lit_MagicMountain_6_question_6122,677.9,88.2,2481.0
7017741,stimulus_Lit_MagicMountain_6_question_6122,677.8,88.3,2480.0
7017742,stimulus_Lit_MagicMountain_6_question_6122,677.9,88.4,2479.0
7017743,stimulus_Lit_MagicMountain_6_question_6122,678.2,88.4,2479.0
7017744,stimulus_Lit_MagicMountain_6_question_6122,678.9,88.4,2479.0
7017745,stimulus_Lit_MagicMountain_6_question_6122,679.3,88.5,2479.0
7017746,stimulus_Lit_MagicMountain_6_question_6122,679.7,88.5,2477.0
7017747,stimulus_Lit_MagicMountain_6_question_6122,679.7,88.9,2476.0
