time,screen,pixel_x,pixel_y,pupil
5258512,stimulus_Lit_Alchemist_4_question_4122,289.7,-33.3,2354.0
5258513,stimulus_Lit_Alchemist_4_question_4122,288.9,-33.1,2355.0
5258514,stimulus_Lit_Alchemist_4_question_4122,288.1,-32.8,2355.0
5258515,stimulus_Lit_Alchemist_4_question_4122,287.4,-32.5,2355.0
5258516,stimulus_Lit_Alchemist_4_question_4122,286.3,-31.7,2359.0
5258517,stimulus_Lit_Alchemist_4_question_4122,285.7,-31.4,2363.0
5258518,stimulus_Lit_Alchemist_4_question_4122,285.2,-31.4,2368.0
5258519,stimulus_Lit_Alchemist_4_question_4122,285.0,-31.6,2369.0
5258520,stimulus_Lit_Alchemist_4_question_4122,285.0,-31.6,2369.0
5258521,stimulus_Lit_Alchemist_4_question_4122,285.0,-31.6,2366.0
5258522,stimulus_Lit_Alchemist_4_question_4122,285.2,-32.0,2363.0
5258523,stimulus_Lit_Alchemist_4_question_4122,285.5,-32.4,2364.0
5258524,stimulus_Lit_Alchemist_4_question_4122,286.0,-33.0,2368.0
5258525,stimulus_Lit_Alchemist_4_question_4122,286.5,-33.4,2372.0
5258526,stimulus_Lit_Alchemist_4_question_4122,286.9,-33.7,2371.0
5258527,stimulus_Lit_Alchemist_4_question_4122,287.3,-34.1,2370.0
5258528,stimulus_Lit_Alchemist_4_question_4122,287.6,-34.5,2368.0
5258529,stimulus_Lit_Alchemist_4_question_4122,288.0,-34.9,2367.0
5258530,stimulus_Lit_Alchemist_4_question_4122,288.1,-35.2,2367.0
5258531,stimulus_Lit_Alchemist_4_question_4122,288.1,-35.2,2366.0
5258532,stimulus_Lit_Alchemist_4_question_4122,288.0,-35.1,2365.0
5258533,stimulus_Lit_Alchemist_4_question_4122,288.0,-35.1,2364.0
5258534,stimulus_Lit_Alchemist_4_question_4122,287.9,-35.1,2363.0
5258535,stimulus_Lit_Alchemist_4_question_4122,288.0,-35.2,2363.0
5258536,stimulus_Lit_Alchemist_4_question_4122,288.2,-35.6,2365.0
5258537,stimulus_Lit_Alchemist_4_question_4122,288.5,-36.1,2367.0
5258538,stimulus_Lit_Alchemist_4_question_4122,288.7,-36.5,2368.0
5258539,stimulus_Lit_Alchemist_4_question_4122,288.8,-36.7,2367.0
5258540,stimulus_Lit_Alchemist_4_question_4122,289.0,-37.0,2366.0
5258541,stimulus_Lit_Alchemist_4_question_4122,289.2,-37.3,2365.0
5258542,stimulus_Lit_Alchemist_4_question_4122,289.3,-37.6,2365.0
5258543,stimulus_Lit_Alchemist_4_question_4122,289.1,-37.6,2365.0
5258544,stimulus_Lit_Alchemist_4_question_4122,289.0,-37.8,2365.0
5258545,stimulus_Lit_Alchemist_4_question_4122,288.9,-37.9,2365.0
5258546,stimulus_Lit_Alchemist_4_question_4122,290.3,-37.3,2371.0
5258547,stimulus_Lit_Alchemist_4_question_4122,291.6,-36.4,2376.0
5258548,stimulus_Lit_Alchemist_4_question_4122,293.0,-35.5,2381.0
5258549,stimulus_Lit_Alchemist_4_question_4122,293.1,-35.7,2381.0
5258550,stimulus_Lit_Alchemist_4_question_4122,293.2,-35.9,2381.0
5258551,stimulus_Lit_Alchemist_4_question_4122,293.3,-36.1,2375.0
5258552,stimulus_Lit_Alchemist_4_question_4122,293.2,-36.1,2368.0
5258553,stimulus_Lit_Alchemist_4_question_4122,293.1,-36.0,2363.0
5258554,stimulus_Lit_Alchemist_4_question_4122,292.9,-35.9,2363.0
5258555,stimulus_Lit_Alchemist_4_question_4122,292.4,-35.5,2363.0
5258556,stimulus_Lit_Alchemist_4_question_4122,292.0,-35.1,2365.0
5258557,stimulus_Lit_Alchemist_4_question_4122,291.9,-35.0,2371.0
5258558,stimulus_Lit_Alchemist_4_question_4122,292.2,-35.1,2378.0
5258559,stimulus_Lit_Alchemist_4_question_4122,292.5,-35.3,2379.0
5258560,stimulus_Lit_Alchemist_4_question_4122,292.4,-35.1,2376.0
5258561,stimulus_Lit_Alchemist_4_question_4122,292.2,-34.9,2371.0
5258562,stimulus_Lit_Alchemist_4_question_4122,292.0,-34.6,2369.0
5258563,stimulus_Lit_Alchemist_4_question_4122,291.7,-34.4,2367.0
5258564,stimulus_Lit_Alchemist_4_question_4122,291.7,-34.5,2367.0
5258565,stimulus_Lit_Alchemist_4_question_4122,291.7,-34.6,2368.0
5258566,stimulus_Lit_Alchemist_4_question_4122,291.4,-34.5,2372.0
5258567,stimulus_Lit_Alchemist_4_question_4122,291.2,-34.3,2376.0
5258568,stimulus_Lit_Alchemist_4_question_4122,291.1,-34.1,2379.0
5258569,stimulus_Lit_Alchemist_4_question_4122,291.1,-34.2,2377.0
5258570,stimulus_Lit_Alchemist_4_question_4122,291.0,-33.8,2374.0
5258571,stimulus_Lit_Alchemist_4_question_4122,290.8,-33.4,2371.0
5258572,stimulus_Lit_Alchemist_4_question_4122,290.7,-33.0,2370.0
5258573,stimulus_Lit_Alchemist_4_question_4122,290.7,-33.0,2369.0
5258574,stimulus_Lit_Alchemist_4_question_4122,290.6,-32.9,2368.0
5258575,stimulus_Lit_Alchemist_4_question_4122,290.5,-32.8,2369.0
5258576,stimulus_Lit_Alchemist_4_question_4122,290.8,-32.9,2370.0
5258577,stimulus_Lit_Alchemist_4_question_4122,291.2,-33.1,2371.0
5258578,stimulus_Lit_Alchemist_4_question_4122,291.5,-33.4,2370.0
5258579,stimulus_Lit_Alchemist_4_question_4122,291.6,-33.5,2369.0
5258580,stimulus_Lit_Alchemist_4_question_4122,291.7,-33.7,2369.0
5258581,stimulus_Lit_Alchemist_4_question_4122,291.8,-33.7,2368.0
5258582,stimulus_Lit_Alchemist_4_question_4122,291.7,-33.4,2368.0
5258583,stimulus_Lit_Alchemist_4_question_4122,291.6,-33.0,2370.0
5258584,stimulus_Lit_Alchemist_4_question_4122,291.5,-32.5,2372.0
5258585,stimulus_Lit_Alchemist_4_question_4122,291.5,-32.3,2374.0
5258586,stimulus_Lit_Alchemist_4_question_4122,291.5,-32.2,2373.0
5258587,stimulus_Lit_Alchemist_4_question_4122,291.6,-32.3,2372.0
5258588,stimulus_Lit_Alchemist_4_question_4122,291.7,-32.3,2372.0
5258589,stimulus_Lit_Alchemist_4_question_4122,291.2,-31.9,2373.0
5258590,stimulus_Lit_Alchemist_4_question_4122,290.6,-31.5,2373.0
5258591,stimulus_Lit_Alchemist_4_question_4122,290.0,-31.1,2373.0
5258592,stimulus_Lit_Alchemist_4_question_4122,290.0,-31.0,2372.0
5258593,stimulus_Lit_Alchemist_4_question_4122,290.5,-31.4,2374.0
5258594,stimulus_Lit_Alchemist_4_question_4122,290.9,-31.8,2376.0
5258595,stimulus_Lit_Alchemist_4_question_4122,290.6,-31.3,2377.0
5258596,stimulus_Lit_Alchemist_4_question_4122,289.9,-30.3,2376.0
5258597,stimulus_Lit_Alchemist_4_question_4122,289.3,-29.7,2375.0
5258598,stimulus_Lit_Alchemist_4_question_4122,289.7,-30.1,2374.0
5258599,stimulus_Lit_Alchemist_4_question_4122,290.3,-30.6,2375.0
5258600,stimulus_Lit_Alchemist_4_question_4122,290.6,-30.8,2377.0
5258601,stimulus_Lit_Alchemist_4_question_4122,290.6,-30.7,2377.0
5258602,stimulus_Lit_Alchemist_4_question_4122,290.4,-30.5,2377.0
5258603,stimulus_Lit_Alchemist_4_question_4122,289.7,-29.8,2376.0
5258604,stimulus_Lit_Alchemist_4_question_4122,289.3,-29.2,2377.0
5258605,stimulus_Lit_Alchemist_4_question_4122,289.3,-28.9,2379.0
5258606,stimulus_Lit_Alchemist_4_question_4122,289.9,-29.5,2385.0
5258607,stimulus_Lit_Alchemist_4_question_4122,291.0,-30.5,2392.0
5258608,stimulus_Lit_Alchemist_4_question_4122,291.7,-31.3,2396.0
5258609,stimulus_Lit_Alchemist_4_question_4122,291.9,-31.6,2394.0
5258610,stimulus_Lit_Alchemist_4_question_4122,291.7,-31.5,2389.0
5258611,stimulus_Lit_Alchemist_4_question_4122,291.5,-31.2,2386.0
5258612,stimulus_Lit_Alchemist_4_question_4122,291.5,-31.0,2386.0
5258613,stimulus_Lit_Alchemist_4_question_4122,291.4,-30.9,2388.0
5258614,stimulus_Lit_Alchemist_4_question_4122,291.7,-31.1,2389.0
5258615,stimulus_Lit_Alchemist_4_question_4122,291.9,-31.3,2391.0
5258616,stimulus_Lit_Alchemist_4_question_4122,292.1,-31.2,2393.0
5258617,stimulus_Lit_Alchemist_4_question_4122,291.9,-30.6,2394.0
5258618,stimulus_Lit_Alchemist_4_question_4122,291.6,-29.8,2393.0
5258619,stimulus_Lit_Alchemist_4_question_4122,291.4,-29.3,2392.0
5258620,stimulus_Lit_Alchemist_4_question_4122,291.2,-29.0,2390.0
5258621,stimulus_Lit_Alchemist_4_question_4122,291.1,-28.9,2389.0
5258622,stimulus_Lit_Alchemist_4_question_4122,290.9,-28.8,2389.0
5258623,stimulus_Lit_Alchemist_4_question_4122,291.1,-28.9,2394.0
5258624,stimulus_Lit_Alchemist_4_question_4122,291.4,-29.1,2398.0
5258625,stimulus_Lit_Alchemist_4_question_4122,291.8,-29.5,2403.0
5258626,stimulus_Lit_Alchemist_4_question_4122,292.3,-29.8,2402.0
5258627,stimulus_Lit_Alchemist_4_question_4122,292.6,-29.9,2401.0
5258628,stimulus_Lit_Alchemist_4_question_4122,292.3,-29.5,2400.0
5258629,stimulus_Lit_Alchemist_4_question_4122,291.7,-28.7,2400.0
5258630,stimulus_Lit_Alchemist_4_question_4122,290.9,-27.7,2398.0
5258631,stimulus_Lit_Alchemist_4_question_4122,290.5,-27.0,2397.0
5258632,stimulus_Lit_Alchemist_4_question_4122,290.3,-26.6,2396.0
5258633,stimulus_Lit_Alchemist_4_question_4122,290.5,-26.7,2397.0
5258634,stimulus_Lit_Alchemist_4_question_4122,290.8,-26.9,2398.0
5258635,stimulus_Lit_Alchemist_4_question_4122,291.0,-27.1,2400.0
5258636,stimulus_Lit_Alchemist_4_question_4122,291.1,-27.0,2400.0
5258637,stimulus_Lit_Alchemist_4_question_4122,291.3,-27.0,2400.0
5258638,stimulus_Lit_Alchemist_4_question_4122,291.7,-27.3,2402.0
5258639,stimulus_Lit_Alchemist_4_question_4122,292.1,-27.9,2406.0
5258640,stimulus_Lit_Alchemist_4_question_4122,292.5,-28.3,2409.0
5258641,stimulus_Lit_Alchemist_4_question_4122,295.4,13.0,2408.0
5258642,stimulus_Lit_Alchemist_4_question_4122,299.7,55.5,2406.0
5258643,stimulus_Lit_Alchemist_4_question_4122,305.7,99.1,2404.0
5258644,stimulus_Lit_Alchemist_4_question_4122,306.1,98.8,2406.0
5258645,stimulus_Lit_Alchemist_4_question_4122,306.8,98.4,2409.0
5258646,stimulus_Lit_Alchemist_4_question_4122,307.5,98.0,2411.0
5258647,stimulus_Lit_Alchemist_4_question_4122,300.9,55.0,2410.0
5258648,stimulus_Lit_Alchemist_4_question_4122,295.6,13.4,2409.0
5258649,stimulus_Lit_Alchemist_4_question_4122,291.9,-27.0,2410.0
5258650,stimulus_Lit_Alchemist_4_question_4122,291.9,-27.0,2411.0
5258651,stimulus_Lit_Alchemist_4_question_4122,292.0,-27.0,2412.0
5258652,stimulus_Lit_Alchemist_4_question_4122,292.0,-27.0,2410.0
5258653,stimulus_Lit_Alchemist_4_question_4122,292.1,-27.0,2407.0
5258654,stimulus_Lit_Alchemist_4_question_4122,292.4,-27.3,2407.0
5258655,stimulus_Lit_Alchemist_4_question_4122,292.6,-27.7,2408.0
5258656,stimulus_Lit_Alchemist_4_question_4122,292.9,-28.0,2411.0
5258657,stimulus_Lit_Alchemist_4_question_4122,292.9,-27.9,2412.0
5258658,stimulus_Lit_Alchemist_4_question_4122,293.0,-27.9,2413.0
5258659,stimulus_Lit_Alchemist_4_question_4122,293.2,-28.1,2414.0
5258660,stimulus_Lit_Alchemist_4_question_4122,293.3,-28.1,2414.0
5258661,stimulus_Lit_Alchemist_4_question_4122,293.4,-27.9,2412.0
5258662,stimulus_Lit_Alchemist_4_question_4122,293.0,-27.4,2410.0
5258663,stimulus_Lit_Alchemist_4_question_4122,292.4,-26.9,2406.0
5258664,stimulus_Lit_Alchemist_4_question_4122,291.9,-26.6,2406.0
5258665,stimulus_Lit_Alchemist_4_question_4122,292.0,-26.7,2408.0
5258666,stimulus_Lit_Alchemist_4_question_4122,292.4,-26.9,2412.0
5258667,stimulus_Lit_Alchemist_4_question_4122,292.8,-27.0,2417.0
5258668,stimulus_Lit_Alchemist_4_question_4122,292.9,-26.8,2418.0
5258669,stimulus_Lit_Alchemist_4_question_4122,292.9,-26.7,2417.0
5258670,stimulus_Lit_Alchemist_4_question_4122,295.8,14.0,2417.0
5258671,stimulus_Lit_Alchemist_4_question_4122,300.2,55.7,2416.0
5258672,stimulus_Lit_Alchemist_4_question_4122,306.3,98.3,2415.0
5258673,stimulus_Lit_Alchemist_4_question_4122,306.7,97.9,2414.0
5258674,stimulus_Lit_Alchemist_4_question_4122,307.1,97.6,2414.0
5258675,stimulus_Lit_Alchemist_4_question_4122,301.5,54.2,2415.0
5258676,stimulus_Lit_Alchemist_4_question_4122,297.1,12.2,2416.0
5258677,stimulus_Lit_Alchemist_4_question_4122,296.9,12.2,2417.0
5258678,stimulus_Lit_Alchemist_4_question_4122,301.0,54.2,2417.0
5258679,stimulus_Lit_Alchemist_4_question_4122,299.2,53.0,2416.0
5258680,stimulus_Lit_Alchemist_4_question_4122,293.4,10.3,2412.0
5258681,stimulus_Lit_Alchemist_4_question_4122,289.2,-31.2,2408.0
5258682,stimulus_Lit_Alchemist_4_question_4122,289.0,-31.0,2403.0
5258683,stimulus_Lit_Alchemist_4_question_4122,289.0,-31.0,2402.0
5258684,stimulus_Lit_Alchemist_4_question_4122,289.1,-31.3,2403.0
5258685,stimulus_Lit_Alchemist_4_question_4122,289.2,-31.7,2404.0
5258686,stimulus_Lit_Alchemist_4_question_4122,289.6,-32.6,2407.0
5258687,stimulus_Lit_Alchemist_4_question_4122,290.1,-33.2,2411.0
5258688,stimulus_Lit_Alchemist_4_question_4122,290.5,-33.6,2414.0
5258689,stimulus_Lit_Alchemist_4_question_4122,290.7,-33.6,2415.0
5258690,stimulus_Lit_Alchemist_4_question_4122,290.7,-33.4,2415.0
5258691,stimulus_Lit_Alchemist_4_question_4122,290.7,-33.3,2415.0
5258692,stimulus_Lit_Alchemist_4_question_4122,290.2,-32.8,2414.0
5258693,stimulus_Lit_Alchemist_4_question_4122,289.7,-32.4,2413.0
5258694,stimulus_Lit_Alchemist_4_question_4122,289.4,-32.1,2414.0
5258695,stimulus_Lit_Alchemist_4_question_4122,289.6,-32.1,2416.0
5258696,stimulus_Lit_Alchemist_4_question_4122,290.0,-32.4,2417.0
5258697,stimulus_Lit_Alchemist_4_question_4122,290.4,-32.7,2417.0
5258698,stimulus_Lit_Alchemist_4_question_4122,290.7,-33.0,2416.0
5258699,stimulus_Lit_Alchemist_4_question_4122,290.7,-33.1,2416.0
5258700,stimulus_Lit_Alchemist_4_question_4122,290.5,-33.0,2416.0
5258701,stimulus_Lit_Alchemist_4_question_4122,290.2,-32.9,2416.0
5258702,stimulus_Lit_Alchemist_4_question_4122,290.1,-32.8,2417.0
5258703,stimulus_Lit_Alchemist_4_question_4122,290.0,-32.7,2415.0
5258704,stimulus_Lit_Alchemist_4_question_4122,290.0,-32.6,2413.0
5258705,stimulus_Lit_Alchemist_4_question_4122,290.4,-33.0,2412.0
5258706,stimulus_Lit_Alchemist_4_question_4122,290.8,-33.3,2413.0
5258707,stimulus_Lit_Alchemist_4_question_4122,291.2,-33.7,2414.0
5258708,stimulus_Lit_Alchemist_4_question_4122,291.0,-33.5,2414.0
5258709,stimulus_Lit_Alchemist_4_question_4122,290.7,-33.3,2415.0
5258710,stimulus_Lit_Alchemist_4_question_4122,290.4,-33.1,2416.0
5258711,stimulus_Lit_Alchemist_4_question_4122,290.3,-33.2,2416.0
5258712,stimulus_Lit_Alchemist_4_question_4122,290.3,-33.4,2415.0
5258713,stimulus_Lit_Alchemist_4_question_4122,290.2,-33.5,2414.0
5258714,stimulus_Lit_Alchemist_4_question_4122,290.1,-33.4,2413.0
5258715,stimulus_Lit_Alchemist_4_question_4122,289.9,-33.2,2413.0
5258716,stimulus_Lit_Alchemist_4_question_4122,289.9,-33.5,2412.0
5258717,stimulus_Lit_Alchemist_4_question_4122,290.0,-33.9,2414.0
5258718,stimulus_Lit_Alchemist_4_question_4122,290.1,-34.2,2416.0
5258719,stimulus_Lit_Alchemist_4_question_4122,290.5,-34.6,2419.0
5258720,stimulus_Lit_Alchemist_4_question_4122,290.9,-35.1,2421.0
5258721,stimulus_Lit_Alchemist_4_question_4122,290.6,-34.8,2420.0
5258722,stimulus_Lit_Alchemist_4_question_4122,289.8,-34.0,2412.0
5258723,stimulus_Lit_Alchemist_4_question_4122,288.8,-33.0,2405.0
5258724,stimulus_Lit_Alchemist_4_question_4122,288.5,-32.9,2403.0
5258725,stimulus_Lit_Alchemist_4_question_4122,288.4,-32.8,2407.0
5258726,stimulus_Lit_Alchemist_4_question_4122,288.7,-33.0,2412.0
5258727,stimulus_Lit_Alchemist_4_question_4122,288.9,-33.1,2416.0
5258728,stimulus_Lit_Alchemist_4_question_4122,289.0,-33.2,2417.0
5258729,stimulus_Lit_Alchemist_4_question_4122,289.5,-33.9,2418.0
5258730,stimulus_Lit_Alchemist_4_question_4122,290.1,-34.7,2418.0
5258731,stimulus_Lit_Alchemist_4_question_4122,290.7,-35.3,2416.0
5258732,stimulus_Lit_Alchemist_4_question_4122,290.6,-35.3,2414.0
5258733,stimulus_Lit_Alchemist_4_question_4122,290.5,-35.1,2411.0
5258734,stimulus_Lit_Alchemist_4_question_4122,290.2,-34.9,2411.0
5258735,stimulus_Lit_Alchemist_4_question_4122,289.9,-34.7,2411.0
5258736,stimulus_Lit_Alchemist_4_question_4122,289.8,-32.3,2412.0
5258737,stimulus_Lit_Alchemist_4_question_4122,289.7,-30.0,2416.0
5258738,stimulus_Lit_Alchemist_4_question_4122,289.0,-27.2,2419.0
5258739,stimulus_Lit_Alchemist_4_question_4122,286.8,-25.8,2419.0
5258740,stimulus_Lit_Alchemist_4_question_4122,283.1,-23.3,2415.0
5258741,stimulus_Lit_Alchemist_4_question_4122,277.6,-19.4,2412.0
5258742,stimulus_Lit_Alchemist_4_question_4122,272.5,-13.8,2411.0
5258743,stimulus_Lit_Alchemist_4_question_4122,266.1,-6.6,2412.0
5258744,stimulus_Lit_Alchemist_4_question_4122,260.5,-0.3,2418.0
5258745,stimulus_Lit_Alchemist_4_question_4122,252.9,5.7,2426.0
5258746,stimulus_Lit_Alchemist_4_question_4122,245.2,11.7,2433.0
5258747,stimulus_Lit_Alchemist_4_question_4122,237.3,18.6,2436.0
5258748,stimulus_Lit_Alchemist_4_question_4122,229.9,24.7,2439.0
5258749,stimulus_Lit_Alchemist_4_question_4122,223.2,30.4,2442.0
5258750,stimulus_Lit_Alchemist_4_question_4122,215.8,35.6,2445.0
5258751,stimulus_Lit_Alchemist_4_question_4122,208.7,40.5,2447.0
5258752,stimulus_Lit_Alchemist_4_question_4122,203.3,44.0,2448.0
5258753,stimulus_Lit_Alchemist_4_question_4122,198.7,46.7,2451.0
5258754,stimulus_Lit_Alchemist_4_question_4122,194.4,49.3,2454.0
5258755,stimulus_Lit_Alchemist_4_question_4122,190.3,52.1,2459.0
5258756,stimulus_Lit_Alchemist_4_question_4122,186.3,54.8,2460.0
5258757,stimulus_Lit_Alchemist_4_question_4122,182.9,57.2,2460.0
5258758,stimulus_Lit_Alchemist_4_question_4122,179.1,59.2,2460.0
5258759,stimulus_Lit_Alchemist_4_question_4122,176.6,60.4,2459.0
5258760,stimulus_Lit_Alchemist_4_question_4122,174.9,61.7,2459.0
5258761,stimulus_Lit_Alchemist_4_question_4122,173.0,63.6,2459.0
5258762,stimulus_Lit_Alchemist_4_question_4122,170.7,65.9,2457.0
5258763,stimulus_Lit_Alchemist_4_question_4122,168.4,67.5,2455.0
5258764,stimulus_Lit_Alchemist_4_question_4122,167.2,68.1,2453.0
5258765,stimulus_Lit_Alchemist_4_question_4122,166.6,68.3,2451.0
5258766,stimulus_Lit_Alchemist_4_question_4122,166.3,68.3,2450.0
5258767,stimulus_Lit_Alchemist_4_question_4122,166.0,68.5,2449.0
5258768,stimulus_Lit_Alchemist_4_question_4122,165.9,68.4,2450.0
5258769,stimulus_Lit_Alchemist_4_question_4122,165.9,68.3,2450.0
5258770,stimulus_Lit_Alchemist_4_question_4122,166.0,68.3,2450.0
5258771,stimulus_Lit_Alchemist_4_question_4122,166.0,68.4,2450.0
5258772,stimulus_Lit_Alchemist_4_question_4122,167.1,67.6,2449.0
5258773,stimulus_Lit_Alchemist_4_question_4122,168.2,66.8,2448.0
5258774,stimulus_Lit_Alchemist_4_question_4122,169.3,65.9,2446.0
5258775,stimulus_Lit_Alchemist_4_question_4122,170.4,64.9,2445.0
5258776,stimulus_Lit_Alchemist_4_question_4122,171.8,63.8,2445.0
5258777,stimulus_Lit_Alchemist_4_question_4122,173.3,62.4,2446.0
5258778,stimulus_Lit_Alchemist_4_question_4122,173.8,61.8,2447.0
5258779,stimulus_Lit_Alchemist_4_question_4122,174.0,61.5,2448.0
5258780,stimulus_Lit_Alchemist_4_question_4122,174.1,61.3,2447.0
5258781,stimulus_Lit_Alchemist_4_question_4122,174.2,61.0,2447.0
5258782,stimulus_Lit_Alchemist_4_question_4122,174.2,60.7,2446.0
5258783,stimulus_Lit_Alchemist_4_question_4122,174.0,60.6,2445.0
5258784,stimulus_Lit_Alchemist_4_question_4122,173.8,60.7,2445.0
5258785,stimulus_Lit_Alchemist_4_question_4122,174.1,60.3,2444.0
5258786,stimulus_Lit_Alchemist_4_question_4122,174.6,59.8,2445.0
5258787,stimulus_Lit_Alchemist_4_question_4122,174.8,59.5,2444.0
5258788,stimulus_Lit_Alchemist_4_question_4122,174.7,59.5,2444.0
5258789,stimulus_Lit_Alchemist_4_question_4122,174.6,59.5,2444.0
5258790,stimulus_Lit_Alchemist_4_question_4122,174.8,59.4,2446.0
5258791,stimulus_Lit_Alchemist_4_question_4122,174.8,57.3,2448.0
5258792,stimulus_Lit_Alchemist_4_question_4122,174.7,55.3,2447.0
5258793,stimulus_Lit_Alchemist_4_question_4122,173.9,56.0,2445.0
5258794,stimulus_Lit_Alchemist_4_question_4122,173.4,58.6,2442.0
5258795,stimulus_Lit_Alchemist_4_question_4122,172.9,61.0,2444.0
5258796,stimulus_Lit_Alchemist_4_question_4122,173.2,60.8,2446.0
5258797,stimulus_Lit_Alchemist_4_question_4122,173.6,58.5,2449.0
5258798,stimulus_Lit_Alchemist_4_question_4122,174.0,56.3,2451.0
5258799,stimulus_Lit_Alchemist_4_question_4122,174.4,54.0,2451.0
5258800,stimulus_Lit_Alchemist_4_question_4122,174.4,53.9,2448.0
5258801,stimulus_Lit_Alchemist_4_question_4122,174.3,54.2,2445.0
5258802,stimulus_Lit_Alchemist_4_question_4122,173.8,56.7,2445.0
5258803,stimulus_Lit_Alchemist_4_question_4122,173.3,59.3,2446.0
5258804,stimulus_Lit_Alchemist_4_question_4122,173.5,59.0,2446.0
5258805,stimulus_Lit_Alchemist_4_question_4122,174.1,56.4,2449.0
5258806,stimulus_Lit_Alchemist_4_question_4122,175.0,53.7,2452.0
5258807,stimulus_Lit_Alchemist_4_question_4122,174.4,56.2,2453.0
5258808,stimulus_Lit_Alchemist_4_question_4122,173.6,58.9,2451.0
5258809,stimulus_Lit_Alchemist_4_question_4122,172.6,61.8,2446.0
5258810,stimulus_Lit_Alchemist_4_question_4122,172.5,61.9,2443.0
5258811,stimulus_Lit_Alchemist_4_question_4122,172.5,62.0,2439.0
5258812,stimulus_Lit_Alchemist_4_question_4122,172.6,61.9,2438.0
5258813,stimulus_Lit_Alchemist_4_question_4122,172.6,61.9,2441.0
5258814,stimulus_Lit_Alchemist_4_question_4122,172.9,61.6,2446.0
5258815,stimulus_Lit_Alchemist_4_question_4122,173.3,61.1,2451.0
5258816,stimulus_Lit_Alchemist_4_question_4122,173.9,60.4,2456.0
5258817,stimulus_Lit_Alchemist_4_question_4122,174.0,60.3,2458.0
5258818,stimulus_Lit_Alchemist_4_question_4122,174.1,60.5,2456.0
5258819,stimulus_Lit_Alchemist_4_question_4122,174.2,61.7,2451.0
5258820,stimulus_Lit_Alchemist_4_question_4122,174.6,62.5,2447.0
5258821,stimulus_Lit_Alchemist_4_question_4122,175.2,63.1,2448.0
5258822,stimulus_Lit_Alchemist_4_question_4122,175.5,62.8,2449.0
5258823,stimulus_Lit_Alchemist_4_question_4122,175.6,62.7,2449.0
5258824,stimulus_Lit_Alchemist_4_question_4122,175.5,62.7,2451.0
5258825,stimulus_Lit_Alchemist_4_question_4122,175.4,62.6,2451.0
5258826,stimulus_Lit_Alchemist_4_question_4122,175.4,62.5,2452.0
5258827,stimulus_Lit_Alchemist_4_question_4122,175.4,62.5,2452.0
5258828,stimulus_Lit_Alchemist_4_question_4122,175.2,62.7,2451.0
5258829,stimulus_Lit_Alchemist_4_question_4122,174.9,62.7,2450.0
5258830,stimulus_Lit_Alchemist_4_question_4122,174.7,62.8,2449.0
5258831,stimulus_Lit_Alchemist_4_question_4122,174.8,62.6,2447.0
5258832,stimulus_Lit_Alchemist_4_question_4122,174.9,62.4,2444.0
5258833,stimulus_Lit_Alchemist_4_question_4122,174.9,62.2,2442.0
5258834,stimulus_Lit_Alchemist_4_question_4122,174.7,62.4,2443.0
5258835,stimulus_Lit_Alchemist_4_question_4122,174.4,62.8,2443.0
5258836,stimulus_Lit_Alchemist_4_question_4122,174.5,62.7,2443.0
5258837,stimulus_Lit_Alchemist_4_question_4122,175.0,62.2,2447.0
5258838,stimulus_Lit_Alchemist_4_question_4122,175.0,62.0,2452.0
5258839,stimulus_Lit_Alchemist_4_question_4122,174.6,62.3,2456.0
5258840,stimulus_Lit_Alchemist_4_question_4122,174.2,62.4,2455.0
5258841,stimulus_Lit_Alchemist_4_question_4122,174.4,62.1,2453.0
5258842,stimulus_Lit_Alchemist_4_question_4122,174.6,61.7,2452.0
5258843,stimulus_Lit_Alchemist_4_question_4122,174.7,61.5,2452.0
5258844,stimulus_Lit_Alchemist_4_question_4122,174.7,61.4,2452.0
5258845,stimulus_Lit_Alchemist_4_question_4122,174.7,61.4,2453.0
5258846,stimulus_Lit_Alchemist_4_question_4122,175.0,61.0,2453.0
5258847,stimulus_Lit_Alchemist_4_question_4122,175.4,60.6,2454.0
5258848,stimulus_Lit_Alchemist_4_question_4122,175.8,60.2,2453.0
5258849,stimulus_Lit_Alchemist_4_question_4122,175.4,60.4,2450.0
5258850,stimulus_Lit_Alchemist_4_question_4122,175.0,60.7,2446.0
5258851,stimulus_Lit_Alchemist_4_question_4122,174.6,60.9,2442.0
5258852,stimulus_Lit_Alchemist_4_question_4122,174.7,60.8,2442.0
5258853,stimulus_Lit_Alchemist_4_question_4122,174.8,60.7,2442.0
5258854,stimulus_Lit_Alchemist_4_question_4122,174.9,60.5,2443.0
5258855,stimulus_Lit_Alchemist_4_question_4122,175.0,60.4,2445.0
5258856,stimulus_Lit_Alchemist_4_question_4122,175.2,60.2,2448.0
5258857,stimulus_Lit_Alchemist_4_question_4122,175.5,60.0,2452.0
5258858,stimulus_Lit_Alchemist_4_question_4122,175.9,59.8,2453.0
5258859,stimulus_Lit_Alchemist_4_question_4122,176.3,59.5,2454.0
5258860,stimulus_Lit_Alchemist_4_question_4122,176.4,59.4,2456.0
5258861,stimulus_Lit_Alchemist_4_question_4122,176.0,59.6,2457.0
5258862,stimulus_Lit_Alchemist_4_question_4122,175.5,59.9,2457.0
5258863,stimulus_Lit_Alchemist_4_question_4122,175.5,59.9,2456.0
