time,screen,pixel_x,pixel_y,pupil
9337492,stimulus_Ins_HumanRights_2_question_2112,305.8,745.4,2511.0
9337493,stimulus_Ins_HumanRights_2_question_2112,306.1,746.0,2509.0
9337494,stimulus_Ins_HumanRights_2_question_2112,306.5,746.3,2509.0
9337495,stimulus_Ins_HumanRights_2_question_2112,306.7,746.7,2508.0
9337496,stimulus_Ins_HumanRights_2_question_2112,307.3,747.0,2508.0
9337497,stimulus_Ins_HumanRights_2_question_2112,307.8,746.9,2509.0
9337498,stimulus_Ins_HumanRights_2_question_2112,308.7,746.7,2509.0
9337499,stimulus_Ins_HumanRights_2_question_2112,309.1,746.5,2510.0
9337500,stimulus_Ins_HumanRights_2_question_2112,309.6,746.5,2509.0
9337501,stimulus_Ins_HumanRights_2_question_2112,309.6,746.5,2510.0
9337502,stimulus_Ins_HumanRights_2_question_2112,309.6,746.3,2511.0
9337503,stimulus_Ins_HumanRights_2_question_2112,309.7,746.1,2512.0
9337504,stimulus_Ins_HumanRights_2_question_2112,309.9,746.0,2513.0
9337505,stimulus_Ins_HumanRights_2_question_2112,309.9,746.1,2512.0
9337506,stimulus_Ins_HumanRights_2_question_2112,309.7,746.2,2512.0
9337507,stimulus_Ins_HumanRights_2_question_2112,309.4,746.0,2512.0
9337508,stimulus_Ins_HumanRights_2_question_2112,309.0,745.8,2511.0
9337509,stimulus_Ins_HumanRights_2_question_2112,308.8,745.6,2511.0
9337510,stimulus_Ins_HumanRights_2_question_2112,308.6,745.4,2511.0
9337511,stimulus_Ins_HumanRights_2_question_2112,308.6,745.3,2512.0
9337512,stimulus_Ins_HumanRights_2_question_2112,308.5,745.4,2512.0
9337513,stimulus_Ins_HumanRights_2_question_2112,308.0,745.6,2510.0
9337514,stimulus_Ins_HumanRights_2_question_2112,307.6,745.9,2508.0
9337515,stimulus_Ins_HumanRights_2_question_2112,307.1,746.0,2507.0
9337516,stimulus_Ins_HumanRights_2_question_2112,307.0,746.2,2509.0
9337517,stimulus_Ins_HumanRights_2_question_2112,307.1,746.7,2510.0
9337518,stimulus_Ins_HumanRights_2_question_2112,307.3,747.1,2510.0
9337519,stimulus_Ins_HumanRights_2_question_2112,307.6,747.8,2509.0
9337520,stimulus_Ins_HumanRights_2_question_2112,307.8,748.4,2508.0
9337521,stimulus_Ins_HumanRights_2_question_2112,308.1,749.0,2506.0
9337522,stimulus_Ins_HumanRights_2_question_2112,308.1,749.3,2505.0
9337523,stimulus_Ins_HumanRights_2_question_2112,308.1,749.6,2504.0
9337524,stimulus_Ins_HumanRights_2_question_2112,308.0,749.8,2504.0
9337525,stimulus_Ins_HumanRights_2_question_2112,307.9,749.9,2504.0
9337526,stimulus_Ins_HumanRights_2_question_2112,307.9,749.7,2504.0
9337527,stimulus_Ins_HumanRights_2_question_2112,307.7,749.7,2504.0
9337528,stimulus_Ins_HumanRights_2_question_2112,307.4,750.0,2505.0
9337529,stimulus_Ins_HumanRights_2_question_2112,307.1,750.4,2507.0
9337530,stimulus_Ins_HumanRights_2_question_2112,307.6,750.8,2509.0
9337531,stimulus_Ins_HumanRights_2_question_2112,308.6,750.7,2510.0
9337532,stimulus_Ins_HumanRights_2_question_2112,310.3,750.5,2510.0
9337533,stimulus_Ins_HumanRights_2_question_2112,311.8,750.5,2510.0
9337534,stimulus_Ins_HumanRights_2_question_2112,313.8,750.5,2509.0
9337535,stimulus_Ins_HumanRights_2_question_2112,317.1,750.7,2509.0
9337536,stimulus_Ins_HumanRights_2_question_2112,323.4,751.0,2508.0
9337537,stimulus_Ins_HumanRights_2_question_2112,331.0,751.6,2508.0
9337538,stimulus_Ins_HumanRights_2_question_2112,339.4,752.3,2508.0
9337539,stimulus_Ins_HumanRights_2_question_2112,347.8,753.2,2508.0
9337540,stimulus_Ins_HumanRights_2_question_2112,358.8,754.2,2508.0
9337541,stimulus_Ins_HumanRights_2_question_2112,369.5,755.3,2508.0
9337542,stimulus_Ins_HumanRights_2_question_2112,380.4,756.0,2507.0
9337543,stimulus_Ins_HumanRights_2_question_2112,389.0,756.6,2505.0
9337544,stimulus_Ins_HumanRights_2_question_2112,397.8,756.7,2504.0
9337545,stimulus_Ins_HumanRights_2_question_2112,406.7,756.9,2505.0
9337546,stimulus_Ins_HumanRights_2_question_2112,414.8,756.8,2506.0
9337547,stimulus_Ins_HumanRights_2_question_2112,421.4,756.8,2507.0
9337548,stimulus_Ins_HumanRights_2_question_2112,426.6,757.0,2507.0
9337549,stimulus_Ins_HumanRights_2_question_2112,431.2,757.2,2506.0
9337550,stimulus_Ins_HumanRights_2_question_2112,435.2,757.2,2506.0
9337551,stimulus_Ins_HumanRights_2_question_2112,438.4,757.3,2506.0
9337552,stimulus_Ins_HumanRights_2_question_2112,441.9,757.4,2506.0
9337553,stimulus_Ins_HumanRights_2_question_2112,444.6,757.7,2505.0
9337554,stimulus_Ins_HumanRights_2_question_2112,446.4,757.8,2502.0
9337555,stimulus_Ins_HumanRights_2_question_2112,446.9,757.9,2499.0
9337556,stimulus_Ins_HumanRights_2_question_2112,448.0,757.8,2498.0
9337557,stimulus_Ins_HumanRights_2_question_2112,448.9,757.4,2500.0
9337558,stimulus_Ins_HumanRights_2_question_2112,449.6,756.6,2502.0
9337559,stimulus_Ins_HumanRights_2_question_2112,449.1,755.8,2502.0
9337560,stimulus_Ins_HumanRights_2_question_2112,448.2,755.0,2502.0
9337561,stimulus_Ins_HumanRights_2_question_2112,446.9,754.1,2503.0
9337562,stimulus_Ins_HumanRights_2_question_2112,445.6,753.3,2504.0
9337563,stimulus_Ins_HumanRights_2_question_2112,444.1,752.8,2504.0
9337564,stimulus_Ins_HumanRights_2_question_2112,442.4,752.7,2504.0
9337565,stimulus_Ins_HumanRights_2_question_2112,441.1,752.9,2504.0
9337566,stimulus_Ins_HumanRights_2_question_2112,440.0,753.2,2504.0
9337567,stimulus_Ins_HumanRights_2_question_2112,439.6,753.5,2504.0
9337568,stimulus_Ins_HumanRights_2_question_2112,439.5,753.5,2504.0
9337569,stimulus_Ins_HumanRights_2_question_2112,439.9,753.6,2504.0
9337570,stimulus_Ins_HumanRights_2_question_2112,440.5,753.6,2503.0
9337571,stimulus_Ins_HumanRights_2_question_2112,441.0,753.8,2503.0
9337572,stimulus_Ins_HumanRights_2_question_2112,441.4,754.0,2501.0
9337573,stimulus_Ins_HumanRights_2_question_2112,441.4,753.7,2500.0
9337574,stimulus_Ins_HumanRights_2_question_2112,441.4,753.4,2499.0
9337575,stimulus_Ins_HumanRights_2_question_2112,441.6,752.9,2498.0
9337576,stimulus_Ins_HumanRights_2_question_2112,441.7,752.7,2497.0
9337577,stimulus_Ins_HumanRights_2_question_2112,441.7,752.4,2497.0
9337578,stimulus_Ins_HumanRights_2_question_2112,441.4,752.3,2497.0
9337579,stimulus_Ins_HumanRights_2_question_2112,441.2,752.3,2496.0
9337580,stimulus_Ins_HumanRights_2_question_2112,441.4,752.3,2496.0
9337581,stimulus_Ins_HumanRights_2_question_2112,441.9,752.3,2496.0
9337582,stimulus_Ins_HumanRights_2_question_2112,442.3,752.2,2497.0
9337583,stimulus_Ins_HumanRights_2_question_2112,442.3,752.1,2497.0
9337584,stimulus_Ins_HumanRights_2_question_2112,442.5,752.2,2495.0
9337585,stimulus_Ins_HumanRights_2_question_2112,442.8,752.4,2492.0
9337586,stimulus_Ins_HumanRights_2_question_2112,443.2,752.5,2491.0
9337587,stimulus_Ins_HumanRights_2_question_2112,443.4,752.6,2494.0
9337588,stimulus_Ins_HumanRights_2_question_2112,443.4,752.6,2497.0
9337589,stimulus_Ins_HumanRights_2_question_2112,443.4,752.5,2499.0
9337590,stimulus_Ins_HumanRights_2_question_2112,443.3,752.3,2499.0
9337591,stimulus_Ins_HumanRights_2_question_2112,443.6,752.2,2499.0
9337592,stimulus_Ins_HumanRights_2_question_2112,443.9,752.2,2501.0
9337593,stimulus_Ins_HumanRights_2_question_2112,444.2,752.1,2502.0
9337594,stimulus_Ins_HumanRights_2_question_2112,444.2,752.1,2503.0
9337595,stimulus_Ins_HumanRights_2_question_2112,444.2,752.1,2501.0
9337596,stimulus_Ins_HumanRights_2_question_2112,444.0,752.2,2499.0
9337597,stimulus_Ins_HumanRights_2_question_2112,443.9,752.3,2497.0
9337598,stimulus_Ins_HumanRights_2_question_2112,443.8,752.4,2497.0
9337599,stimulus_Ins_HumanRights_2_question_2112,443.7,752.5,2498.0
9337600,stimulus_Ins_HumanRights_2_question_2112,443.7,752.5,2499.0
9337601,stimulus_Ins_HumanRights_2_question_2112,443.2,752.4,2499.0
9337602,stimulus_Ins_HumanRights_2_question_2112,442.8,752.4,2498.0
9337603,stimulus_Ins_HumanRights_2_question_2112,442.0,752.3,2497.0
9337604,stimulus_Ins_HumanRights_2_question_2112,441.7,752.1,2496.0
9337605,stimulus_Ins_HumanRights_2_question_2112,441.5,751.8,2497.0
9337606,stimulus_Ins_HumanRights_2_question_2112,441.6,751.4,2497.0
9337607,stimulus_Ins_HumanRights_2_question_2112,441.7,751.4,2496.0
9337608,stimulus_Ins_HumanRights_2_question_2112,441.7,751.3,2497.0
9337609,stimulus_Ins_HumanRights_2_question_2112,442.0,751.3,2498.0
9337610,stimulus_Ins_HumanRights_2_question_2112,442.3,751.5,2499.0
9337611,stimulus_Ins_HumanRights_2_question_2112,442.6,751.6,2500.0
9337612,stimulus_Ins_HumanRights_2_question_2112,442.7,751.8,2499.0
9337613,stimulus_Ins_HumanRights_2_question_2112,442.7,751.9,2499.0
9337614,stimulus_Ins_HumanRights_2_question_2112,442.9,752.1,2498.0
9337615,stimulus_Ins_HumanRights_2_question_2112,443.1,752.4,2498.0
9337616,stimulus_Ins_HumanRights_2_question_2112,443.0,752.5,2497.0
9337617,stimulus_Ins_HumanRights_2_question_2112,442.7,752.5,2497.0
9337618,stimulus_Ins_HumanRights_2_question_2112,442.7,752.8,2497.0
9337619,stimulus_Ins_HumanRights_2_question_2112,442.8,753.2,2496.0
9337620,stimulus_Ins_HumanRights_2_question_2112,442.9,753.6,2495.0
9337621,stimulus_Ins_HumanRights_2_question_2112,443.1,753.6,2495.0
9337622,stimulus_Ins_HumanRights_2_question_2112,443.3,753.7,2494.0
9337623,stimulus_Ins_HumanRights_2_question_2112,443.1,753.7,2494.0
9337624,stimulus_Ins_HumanRights_2_question_2112,442.7,753.7,2495.0
9337625,stimulus_Ins_HumanRights_2_question_2112,442.2,753.8,2493.0
9337626,stimulus_Ins_HumanRights_2_question_2112,442.2,754.1,2491.0
9337627,stimulus_Ins_HumanRights_2_question_2112,442.2,754.4,2488.0
9337628,stimulus_Ins_HumanRights_2_question_2112,442.1,754.7,2487.0
9337629,stimulus_Ins_HumanRights_2_question_2112,442.1,754.8,2489.0
9337630,stimulus_Ins_HumanRights_2_question_2112,442.2,755.2,2492.0
9337631,stimulus_Ins_HumanRights_2_question_2112,442.3,755.6,2493.0
9337632,stimulus_Ins_HumanRights_2_question_2112,442.3,755.9,2491.0
9337633,stimulus_Ins_HumanRights_2_question_2112,442.3,756.2,2490.0
9337634,stimulus_Ins_HumanRights_2_question_2112,442.3,756.4,2490.0
9337635,stimulus_Ins_HumanRights_2_question_2112,442.5,756.6,2490.0
9337636,stimulus_Ins_HumanRights_2_question_2112,442.6,756.6,2490.0
9337637,stimulus_Ins_HumanRights_2_question_2112,442.8,756.7,2491.0
9337638,stimulus_Ins_HumanRights_2_question_2112,442.8,756.8,2493.0
9337639,stimulus_Ins_HumanRights_2_question_2112,442.9,757.2,2494.0
9337640,stimulus_Ins_HumanRights_2_question_2112,442.8,757.5,2496.0
9337641,stimulus_Ins_HumanRights_2_question_2112,442.7,757.9,2496.0
9337642,stimulus_Ins_HumanRights_2_question_2112,442.7,758.1,2496.0
9337643,stimulus_Ins_HumanRights_2_question_2112,442.8,758.2,2497.0
9337644,stimulus_Ins_HumanRights_2_question_2112,442.9,758.3,2497.0
9337645,stimulus_Ins_HumanRights_2_question_2112,443.0,758.5,2498.0
9337646,stimulus_Ins_HumanRights_2_question_2112,443.0,758.6,2498.0
9337647,stimulus_Ins_HumanRights_2_question_2112,443.1,759.0,2498.0
9337648,stimulus_Ins_HumanRights_2_question_2112,443.2,759.4,2497.0
9337649,stimulus_Ins_HumanRights_2_question_2112,443.5,759.8,2498.0
9337650,stimulus_Ins_HumanRights_2_question_2112,443.7,759.9,2500.0
9337651,stimulus_Ins_HumanRights_2_question_2112,443.8,760.0,2502.0
9337652,stimulus_Ins_HumanRights_2_question_2112,443.8,760.2,2502.0
9337653,stimulus_Ins_HumanRights_2_question_2112,443.8,760.2,2502.0
9337654,stimulus_Ins_HumanRights_2_question_2112,443.7,760.3,2501.0
9337655,stimulus_Ins_HumanRights_2_question_2112,443.7,760.3,2501.0
9337656,stimulus_Ins_HumanRights_2_question_2112,443.8,760.3,2501.0
9337657,stimulus_Ins_HumanRights_2_question_2112,443.9,760.3,2502.0
9337658,stimulus_Ins_HumanRights_2_question_2112,444.0,760.4,2502.0
9337659,stimulus_Ins_HumanRights_2_question_2112,444.2,760.5,2503.0
9337660,stimulus_Ins_HumanRights_2_question_2112,444.3,760.7,2504.0
9337661,stimulus_Ins_HumanRights_2_question_2112,444.6,760.7,2504.0
9337662,stimulus_Ins_HumanRights_2_question_2112,444.9,760.7,2504.0
9337663,stimulus_Ins_HumanRights_2_question_2112,445.0,760.6,2503.0
9337664,stimulus_Ins_HumanRights_2_question_2112,445.0,760.8,2503.0
9337665,stimulus_Ins_HumanRights_2_question_2112,444.9,761.0,2502.0
9337666,stimulus_Ins_HumanRights_2_question_2112,444.8,761.0,2501.0
9337667,stimulus_Ins_HumanRights_2_question_2112,445.1,760.7,2501.0
9337668,stimulus_Ins_HumanRights_2_question_2112,445.5,760.5,2502.0
9337669,stimulus_Ins_HumanRights_2_question_2112,445.9,760.4,2503.0
9337670,stimulus_Ins_HumanRights_2_question_2112,446.0,760.4,2503.0
9337671,stimulus_Ins_HumanRights_2_question_2112,446.0,760.4,2504.0
9337672,stimulus_Ins_HumanRights_2_question_2112,446.0,760.1,2504.0
9337673,stimulus_Ins_HumanRights_2_question_2112,446.0,759.8,2504.0
9337674,stimulus_Ins_HumanRights_2_question_2112,445.9,759.5,2504.0
9337675,stimulus_Ins_HumanRights_2_question_2112,445.8,759.4,2503.0
9337676,stimulus_Ins_HumanRights_2_question_2112,445.8,759.4,2503.0
9337677,stimulus_Ins_HumanRights_2_question_2112,446.4,759.2,2503.0
9337678,stimulus_Ins_HumanRights_2_question_2112,446.9,759.0,2501.0
9337679,stimulus_Ins_HumanRights_2_question_2112,447.5,758.8,2500.0
9337680,stimulus_Ins_HumanRights_2_question_2112,447.5,758.8,2498.0
9337681,stimulus_Ins_HumanRights_2_question_2112,447.6,758.7,2498.0
9337682,stimulus_Ins_HumanRights_2_question_2112,447.6,758.5,2498.0
9337683,stimulus_Ins_HumanRights_2_question_2112,447.7,758.1,2499.0
9337684,stimulus_Ins_HumanRights_2_question_2112,447.8,757.5,2500.0
9337685,stimulus_Ins_HumanRights_2_question_2112,447.8,757.0,2501.0
9337686,stimulus_Ins_HumanRights_2_question_2112,447.8,756.7,2503.0
9337687,stimulus_Ins_HumanRights_2_question_2112,447.7,756.7,2504.0
9337688,stimulus_Ins_HumanRights_2_question_2112,447.6,756.6,2504.0
9337689,stimulus_Ins_HumanRights_2_question_2112,447.6,756.5,2504.0
9337690,stimulus_Ins_HumanRights_2_question_2112,447.2,756.5,2503.0
9337691,stimulus_Ins_HumanRights_2_question_2112,446.3,756.4,2505.0
9337692,stimulus_Ins_HumanRights_2_question_2112,445.3,756.2,2507.0
9337693,stimulus_Ins_HumanRights_2_question_2112,444.9,755.9,2509.0
9337694,stimulus_Ins_HumanRights_2_question_2112,444.9,755.7,2510.0
9337695,stimulus_Ins_HumanRights_2_question_2112,444.9,755.6,2509.0
9337696,stimulus_Ins_HumanRights_2_question_2112,444.8,755.5,2508.0
9337697,stimulus_Ins_HumanRights_2_question_2112,444.7,755.5,2506.0
9337698,stimulus_Ins_HumanRights_2_question_2112,444.7,755.7,2508.0
9337699,stimulus_Ins_HumanRights_2_question_2112,444.7,755.8,2509.0
9337700,stimulus_Ins_HumanRights_2_question_2112,444.8,755.6,2512.0
9337701,stimulus_Ins_HumanRights_2_question_2112,444.9,755.4,2514.0
9337702,stimulus_Ins_HumanRights_2_question_2112,444.8,755.2,2515.0
9337703,stimulus_Ins_HumanRights_2_question_2112,444.7,755.0,2514.0
9337704,stimulus_Ins_HumanRights_2_question_2112,444.6,754.9,2513.0
9337705,stimulus_Ins_HumanRights_2_question_2112,444.8,755.0,2511.0
9337706,stimulus_Ins_HumanRights_2_question_2112,445.0,755.3,2509.0
9337707,stimulus_Ins_HumanRights_2_question_2112,445.1,755.7,2508.0
9337708,stimulus_Ins_HumanRights_2_question_2112,445.2,756.1,2508.0
9337709,stimulus_Ins_HumanRights_2_question_2112,445.2,756.4,2510.0
9337710,stimulus_Ins_HumanRights_2_question_2112,445.1,756.7,2511.0
9337711,stimulus_Ins_HumanRights_2_question_2112,444.9,756.8,2510.0
9337712,stimulus_Ins_HumanRights_2_question_2112,444.8,757.5,2509.0
9337713,stimulus_Ins_HumanRights_2_question_2112,445.4,757.9,2509.0
9337714,stimulus_Ins_HumanRights_2_question_2112,446.5,758.4,2508.0
9337715,stimulus_Ins_HumanRights_2_question_2112,449.2,758.7,2508.0
9337716,stimulus_Ins_HumanRights_2_question_2112,454.3,759.1,2509.0
9337717,stimulus_Ins_HumanRights_2_question_2112,461.0,759.5,2509.0
9337718,stimulus_Ins_HumanRights_2_question_2112,469.8,760.1,2510.0
9337719,stimulus_Ins_HumanRights_2_question_2112,480.8,761.6,2513.0
9337720,stimulus_Ins_HumanRights_2_question_2112,493.3,764.5,2517.0
9337721,stimulus_Ins_HumanRights_2_question_2112,508.3,768.1,2523.0
9337722,stimulus_Ins_HumanRights_2_question_2112,522.1,772.4,2526.0
9337723,stimulus_Ins_HumanRights_2_question_2112,539.5,776.7,2529.0
9337724,stimulus_Ins_HumanRights_2_question_2112,554.6,780.7,2531.0
9337725,stimulus_Ins_HumanRights_2_question_2112,572.2,783.9,2534.0
9337726,stimulus_Ins_HumanRights_2_question_2112,588.0,787.1,2538.0
9337727,stimulus_Ins_HumanRights_2_question_2112,605.8,789.4,2544.0
9337728,stimulus_Ins_HumanRights_2_question_2112,621.7,791.6,2546.0
9337729,stimulus_Ins_HumanRights_2_question_2112,637.5,792.3,2548.0
9337730,stimulus_Ins_HumanRights_2_question_2112,654.2,792.1,2546.0
9337731,stimulus_Ins_HumanRights_2_question_2112,671.1,791.0,2541.0
9337732,stimulus_Ins_HumanRights_2_question_2112,689.1,790.6,2535.0
9337733,stimulus_Ins_HumanRights_2_question_2112,705.8,790.5,2528.0
9337734,stimulus_Ins_HumanRights_2_question_2112,723.6,791.3,2525.0
9337735,stimulus_Ins_HumanRights_2_question_2112,742.9,792.6,2521.0
9337736,stimulus_Ins_HumanRights_2_question_2112,762.7,795.4,2519.0
9337737,stimulus_Ins_HumanRights_2_question_2112,782.4,799.4,2517.0
9337738,stimulus_Ins_HumanRights_2_question_2112,801.8,803.8,2517.0
9337739,stimulus_Ins_HumanRights_2_question_2112,819.5,808.6,2508.0
9337740,stimulus_Ins_HumanRights_2_question_2112,837.0,812.8,2500.0
9337741,stimulus_Ins_HumanRights_2_question_2112,854.1,817.7,2489.0
9337742,stimulus_Ins_HumanRights_2_question_2112,871.2,821.4,2484.0
9337743,stimulus_Ins_HumanRights_2_question_2112,891.6,825.4,2478.0
9337744,stimulus_Ins_HumanRights_2_question_2112,911.6,828.3,2470.0
9337745,stimulus_Ins_HumanRights_2_question_2112,933.9,832.1,2466.0
9337746,stimulus_Ins_HumanRights_2_question_2112,954.8,835.5,2462.0
9337747,stimulus_Ins_HumanRights_2_question_2112,974.6,840.8,2463.0
9337748,stimulus_Ins_HumanRights_2_question_2112,994.8,845.2,2463.0
9337749,stimulus_Ins_HumanRights_2_question_2112,1012.0,849.1,2459.0
9337750,stimulus_Ins_HumanRights_2_question_2112,1032.0,850.6,2454.0
9337751,stimulus_Ins_HumanRights_2_question_2112,1048.4,852.4,2448.0
9337752,stimulus_Ins_HumanRights_2_question_2112,1067.3,855.0,2443.0
9337753,stimulus_Ins_HumanRights_2_question_2112,1082.1,859.0,2441.0
9337754,stimulus_Ins_HumanRights_2_question_2112,1099.5,863.3,2443.0
9337755,stimulus_Ins_HumanRights_2_question_2112,1113.9,868.0,2444.0
9337756,stimulus_Ins_HumanRights_2_question_2112,1129.1,872.7,2444.0
9337757,stimulus_Ins_HumanRights_2_question_2112,1142.2,877.9,2443.0
9337758,stimulus_Ins_HumanRights_2_question_2112,1154.0,882.5,2440.0
9337759,stimulus_Ins_HumanRights_2_question_2112,1166.7,887.3,2437.0
9337760,stimulus_Ins_HumanRights_2_question_2112,1177.4,890.7,2435.0
9337761,stimulus_Ins_HumanRights_2_question_2112,1190.3,895.1,2433.0
9337762,stimulus_Ins_HumanRights_2_question_2112,1203.4,897.9,2428.0
9337763,stimulus_Ins_HumanRights_2_question_2112,1217.5,901.3,2422.0
9337764,stimulus_Ins_HumanRights_2_question_2112,1231.8,903.4,2416.0
9337765,stimulus_Ins_HumanRights_2_question_2112,1245.1,905.7,2415.0
9337766,stimulus_Ins_HumanRights_2_question_2112,1258.1,908.8,2413.0
9337767,stimulus_Ins_HumanRights_2_question_2112,1270.0,912.0,2412.0
9337768,stimulus_Ins_HumanRights_2_question_2112,1281.5,916.0,2409.0
9337769,stimulus_Ins_HumanRights_2_question_2112,1293.5,919.6,2407.0
9337770,stimulus_Ins_HumanRights_2_question_2112,1302.9,923.4,2404.0
9337771,stimulus_Ins_HumanRights_2_question_2112,1311.0,928.0,2401.0
9337772,stimulus_Ins_HumanRights_2_question_2112,1319.2,933.2,2398.0
9337773,stimulus_Ins_HumanRights_2_question_2112,1327.7,938.1,2394.0
9337774,stimulus_Ins_HumanRights_2_question_2112,1335.1,942.5,2393.0
9337775,stimulus_Ins_HumanRights_2_question_2112,1339.8,946.4,2392.0
9337776,stimulus_Ins_HumanRights_2_question_2112,1343.4,949.5,2391.0
9337777,stimulus_Ins_HumanRights_2_question_2112,1345.5,952.5,2389.0
9337778,stimulus_Ins_HumanRights_2_question_2112,1346.3,955.2,2389.0
9337779,stimulus_Ins_HumanRights_2_question_2112,1346.3,958.3,2394.0
9337780,stimulus_Ins_HumanRights_2_question_2112,1345.5,960.2,2402.0
9337781,stimulus_Ins_HumanRights_2_question_2112,1343.8,961.0,2408.0
9337782,stimulus_Ins_HumanRights_2_question_2112,1341.5,961.2,2411.0
9337783,stimulus_Ins_HumanRights_2_question_2112,1337.9,961.2,2412.0
9337784,stimulus_Ins_HumanRights_2_question_2112,1333.5,960.8,2414.0
9337785,stimulus_Ins_HumanRights_2_question_2112,1328.6,960.1,2416.0
9337786,stimulus_Ins_HumanRights_2_question_2112,1324.0,958.5,2421.0
9337787,stimulus_Ins_HumanRights_2_question_2112,1320.1,956.0,2427.0
9337788,stimulus_Ins_HumanRights_2_question_2112,1317.1,953.2,2432.0
9337789,stimulus_Ins_HumanRights_2_question_2112,1315.2,950.3,2434.0
9337790,stimulus_Ins_HumanRights_2_question_2112,1314.2,947.5,2435.0
9337791,stimulus_Ins_HumanRights_2_question_2112,1313.8,945.2,2434.0
9337792,stimulus_Ins_HumanRights_2_question_2112,1313.6,943.6,2433.0
9337793,stimulus_Ins_HumanRights_2_question_2112,1314.3,942.9,2430.0
9337794,stimulus_Ins_HumanRights_2_question_2112,1315.7,942.4,2428.0
9337795,stimulus_Ins_HumanRights_2_question_2112,1318.0,942.5,2426.0
9337796,stimulus_Ins_HumanRights_2_question_2112,1319.8,943.7,2424.0
9337797,stimulus_Ins_HumanRights_2_question_2112,1321.4,945.0,2423.0
9337798,stimulus_Ins_HumanRights_2_question_2112,1322.4,946.7,2420.0
9337799,stimulus_Ins_HumanRights_2_question_2112,1323.1,947.8,2417.0
9337800,stimulus_Ins_HumanRights_2_question_2112,1323.4,948.9,2415.0
9337801,stimulus_Ins_HumanRights_2_question_2112,1323.5,949.5,2414.0
9337802,stimulus_Ins_HumanRights_2_question_2112,1323.3,950.2,2414.0
9337803,stimulus_Ins_HumanRights_2_question_2112,1323.2,951.3,2413.0
9337804,stimulus_Ins_HumanRights_2_question_2112,1322.8,952.2,2411.0
9337805,stimulus_Ins_HumanRights_2_question_2112,1322.8,953.3,2407.0
9337806,stimulus_Ins_HumanRights_2_question_2112,1322.7,953.9,2405.0
9337807,stimulus_Ins_HumanRights_2_question_2112,1323.1,954.4,2404.0
9337808,stimulus_Ins_HumanRights_2_question_2112,1323.3,954.6,2405.0
9337809,stimulus_Ins_HumanRights_2_question_2112,1324.1,954.9,2405.0
9337810,stimulus_Ins_HumanRights_2_question_2112,1325.0,955.2,2404.0
9337811,stimulus_Ins_HumanRights_2_question_2112,1326.1,955.2,2404.0
9337812,stimulus_Ins_HumanRights_2_question_2112,1326.7,954.8,2404.0
9337813,stimulus_Ins_HumanRights_2_question_2112,1326.9,954.0,2401.0
9337814,stimulus_Ins_HumanRights_2_question_2112,1326.8,953.3,2398.0
9337815,stimulus_Ins_HumanRights_2_question_2112,1326.8,952.6,2395.0
9337816,stimulus_Ins_HumanRights_2_question_2112,1327.3,951.5,2395.0
9337817,stimulus_Ins_HumanRights_2_question_2112,1328.2,950.5,2396.0
9337818,stimulus_Ins_HumanRights_2_question_2112,1329.3,949.6,2397.0
9337819,stimulus_Ins_HumanRights_2_question_2112,1330.1,949.5,2397.0
9337820,stimulus_Ins_HumanRights_2_question_2112,1331.2,949.1,2398.0
9337821,stimulus_Ins_HumanRights_2_question_2112,1332.0,948.9,2399.0
9337822,stimulus_Ins_HumanRights_2_question_2112,1333.0,948.6,2401.0
9337823,stimulus_Ins_HumanRights_2_question_2112,1333.3,948.5,2400.0
9337824,stimulus_Ins_HumanRights_2_question_2112,1333.8,948.5,2398.0
9337825,stimulus_Ins_HumanRights_2_question_2112,1334.1,948.4,2396.0
9337826,stimulus_Ins_HumanRights_2_question_2112,1334.3,948.1,2396.0
9337827,stimulus_Ins_HumanRights_2_question_2112,1334.3,948.0,2398.0
9337828,stimulus_Ins_HumanRights_2_question_2112,1334.4,947.9,2401.0
9337829,stimulus_Ins_HumanRights_2_question_2112,1334.6,948.1,2404.0
9337830,stimulus_Ins_HumanRights_2_question_2112,1334.7,948.4,2405.0
9337831,stimulus_Ins_HumanRights_2_question_2112,1334.7,948.6,2405.0
9337832,stimulus_Ins_HumanRights_2_question_2112,1334.5,948.7,2405.0
9337833,stimulus_Ins_HumanRights_2_question_2112,1333.9,948.8,2405.0
9337834,stimulus_Ins_HumanRights_2_question_2112,1333.3,949.0,2405.0
9337835,stimulus_Ins_HumanRights_2_question_2112,1332.7,949.2,2404.0
9337836,stimulus_Ins_HumanRights_2_question_2112,1332.4,949.4,2405.0
9337837,stimulus_Ins_HumanRights_2_question_2112,1332.1,949.4,2406.0
9337838,stimulus_Ins_HumanRights_2_question_2112,1331.4,949.4,2406.0
9337839,stimulus_Ins_HumanRights_2_question_2112,1330.5,949.1,2408.0
9337840,stimulus_Ins_HumanRights_2_question_2112,1329.5,948.7,2411.0
9337841,stimulus_Ins_HumanRights_2_question_2112,1328.9,948.5,2413.0
9337842,stimulus_Ins_HumanRights_2_question_2112,1328.5,948.6,2410.0
9337843,stimulus_Ins_HumanRights_2_question_2112,1327.8,948.7,2408.0
9337844,stimulus_Ins_HumanRights_2_question_2112,1327.7,948.7,2407.0
9337845,stimulus_Ins_HumanRights_2_question_2112,1327.4,948.7,2407.0
9337846,stimulus_Ins_HumanRights_2_question_2112,1327.8,948.7,2408.0
