time,screen,pixel_x,pixel_y,pupil
4694502,stimulus_Arg_PISARapaNui_11_question_11111,487.9,454.1,2683.0
4694503,stimulus_Arg_PISARapaNui_11_question_11111,500.8,455.7,2685.0
4694504,stimulus_Arg_PISARapaNui_11_question_11111,511.9,456.7,2686.0
4694505,stimulus_Arg_PISARapaNui_11_question_11111,524.7,457.1,2685.0
4694506,stimulus_Arg_PISARapaNui_11_question_11111,536.5,456.8,2685.0
4694507,stimulus_Arg_PISARapaNui_11_question_11111,548.2,456.6,2679.0
4694508,stimulus_Arg_PISARapaNui_11_question_11111,559.8,456.4,2673.0
4694509,stimulus_Arg_PISARapaNui_11_question_11111,571.1,456.1,2667.0
4694510,stimulus_Arg_PISARapaNui_11_question_11111,583.7,455.5,2666.0
4694511,stimulus_Arg_PISARapaNui_11_question_11111,594.7,454.9,2664.0
4694512,stimulus_Arg_PISARapaNui_11_question_11111,607.5,454.4,2662.0
4694513,stimulus_Arg_PISARapaNui_11_question_11111,619.8,453.8,2657.0
4694514,stimulus_Arg_PISARapaNui_11_question_11111,633.1,453.2,2650.0
4694515,stimulus_Arg_PISARapaNui_11_question_11111,645.9,452.7,2638.0
4694516,stimulus_Arg_PISARapaNui_11_question_11111,659.5,452.2,2628.0
4694517,stimulus_Arg_PISARapaNui_11_question_11111,674.2,452.6,2616.0
4694518,stimulus_Arg_PISARapaNui_11_question_11111,687.2,453.2,2609.0
4694519,stimulus_Arg_PISARapaNui_11_question_11111,700.0,454.4,2592.0
4694520,stimulus_Arg_PISARapaNui_11_question_11111,710.9,455.0,2580.0
4694521,stimulus_Arg_PISARapaNui_11_question_11111,722.7,455.6,2569.0
4694522,stimulus_Arg_PISARapaNui_11_question_11111,732.9,455.6,2564.0
4694523,stimulus_Arg_PISARapaNui_11_question_11111,743.8,455.6,2558.0
4694524,stimulus_Arg_PISARapaNui_11_question_11111,755.0,455.5,2551.0
4694525,stimulus_Arg_PISARapaNui_11_question_11111,766.4,455.5,2543.0
4694526,stimulus_Arg_PISARapaNui_11_question_11111,777.5,455.6,2532.0
4694527,stimulus_Arg_PISARapaNui_11_question_11111,788.2,455.3,2517.0
4694528,stimulus_Arg_PISARapaNui_11_question_11111,797.5,455.1,2505.0
4694529,stimulus_Arg_PISARapaNui_11_question_11111,805.4,455.0,2494.0
4694530,stimulus_Arg_PISARapaNui_11_question_11111,811.5,455.2,2489.0
4694531,stimulus_Arg_PISARapaNui_11_question_11111,817.8,455.3,2486.0
4694532,stimulus_Arg_PISARapaNui_11_question_11111,822.6,455.5,2483.0
4694533,stimulus_Arg_PISARapaNui_11_question_11111,827.4,455.6,2483.0
4694534,stimulus_Arg_PISARapaNui_11_question_11111,831.6,455.1,2478.0
4694535,stimulus_Arg_PISARapaNui_11_question_11111,836.5,454.2,2472.0
4694536,stimulus_Arg_PISARapaNui_11_question_11111,840.1,452.5,2462.0
4694537,stimulus_Arg_PISARapaNui_11_question_11111,843.6,451.4,2458.0
4694538,stimulus_Arg_PISARapaNui_11_question_11111,846.0,449.5,2456.0
4694539,stimulus_Arg_PISARapaNui_11_question_11111,847.8,448.4,2457.0
4694540,stimulus_Arg_PISARapaNui_11_question_11111,848.6,446.7,2458.0
4694541,stimulus_Arg_PISARapaNui_11_question_11111,849.0,446.1,2459.0
4694542,stimulus_Arg_PISARapaNui_11_question_11111,849.2,445.4,2458.0
4694543,stimulus_Arg_PISARapaNui_11_question_11111,848.9,445.7,2458.0
4694544,stimulus_Arg_PISARapaNui_11_question_11111,848.2,446.0,2458.0
4694545,stimulus_Arg_PISARapaNui_11_question_11111,846.9,446.3,2459.0
4694546,stimulus_Arg_PISARapaNui_11_question_11111,845.7,446.7,2461.0
4694547,stimulus_Arg_PISARapaNui_11_question_11111,843.7,447.1,2463.0
4694548,stimulus_Arg_PISARapaNui_11_question_11111,841.2,447.6,2465.0
4694549,stimulus_Arg_PISARapaNui_11_question_11111,838.7,447.9,2466.0
4694550,stimulus_Arg_PISARapaNui_11_question_11111,837.2,448.8,2469.0
4694551,stimulus_Arg_PISARapaNui_11_question_11111,836.7,449.5,2471.0
4694552,stimulus_Arg_PISARapaNui_11_question_11111,835.8,450.0,2474.0
4694553,stimulus_Arg_PISARapaNui_11_question_11111,835.1,449.8,2480.0
4694554,stimulus_Arg_PISARapaNui_11_question_11111,834.7,449.7,2485.0
4694555,stimulus_Arg_PISARapaNui_11_question_11111,835.2,450.2,2490.0
4694556,stimulus_Arg_PISARapaNui_11_question_11111,835.7,450.8,2490.0
4694557,stimulus_Arg_PISARapaNui_11_question_11111,836.3,451.4,2489.0
4694558,stimulus_Arg_PISARapaNui_11_question_11111,837.4,451.4,2486.0
4694559,stimulus_Arg_PISARapaNui_11_question_11111,838.6,451.2,2484.0
4694560,stimulus_Arg_PISARapaNui_11_question_11111,839.6,450.9,2482.0
4694561,stimulus_Arg_PISARapaNui_11_question_11111,839.6,450.6,2483.0
4694562,stimulus_Arg_PISARapaNui_11_question_11111,840.2,450.3,2487.0
4694563,stimulus_Arg_PISARapaNui_11_question_11111,840.7,449.7,2490.0
4694564,stimulus_Arg_PISARapaNui_11_question_11111,841.3,449.1,2492.0
4694565,stimulus_Arg_PISARapaNui_11_question_11111,841.5,448.6,2491.0
4694566,stimulus_Arg_PISARapaNui_11_question_11111,841.8,448.4,2489.0
4694567,stimulus_Arg_PISARapaNui_11_question_11111,842.4,448.1,2483.0
4694568,stimulus_Arg_PISARapaNui_11_question_11111,842.7,448.1,2478.0
4694569,stimulus_Arg_PISARapaNui_11_question_11111,843.0,448.3,2474.0
4694570,stimulus_Arg_PISARapaNui_11_question_11111,843.1,448.3,2477.0
4694571,stimulus_Arg_PISARapaNui_11_question_11111,843.3,448.3,2480.0
4694572,stimulus_Arg_PISARapaNui_11_question_11111,843.8,448.2,2482.0
4694573,stimulus_Arg_PISARapaNui_11_question_11111,844.2,448.5,2480.0
4694574,stimulus_Arg_PISARapaNui_11_question_11111,844.4,448.9,2477.0
4694575,stimulus_Arg_PISARapaNui_11_question_11111,843.8,448.7,2474.0
4694576,stimulus_Arg_PISARapaNui_11_question_11111,843.2,448.2,2471.0
4694577,stimulus_Arg_PISARapaNui_11_question_11111,842.6,447.7,2467.0
4694578,stimulus_Arg_PISARapaNui_11_question_11111,842.7,447.6,2463.0
4694579,stimulus_Arg_PISARapaNui_11_question_11111,843.1,447.6,2461.0
4694580,stimulus_Arg_PISARapaNui_11_question_11111,843.4,447.4,2460.0
4694581,stimulus_Arg_PISARapaNui_11_question_11111,843.3,447.2,2461.0
4694582,stimulus_Arg_PISARapaNui_11_question_11111,843.3,447.1,2462.0
4694583,stimulus_Arg_PISARapaNui_11_question_11111,843.4,447.1,2463.0
4694584,stimulus_Arg_PISARapaNui_11_question_11111,843.8,447.2,2462.0
4694585,stimulus_Arg_PISARapaNui_11_question_11111,844.1,447.3,2461.0
4694586,stimulus_Arg_PISARapaNui_11_question_11111,844.5,447.4,2461.0
4694587,stimulus_Arg_PISARapaNui_11_question_11111,844.5,447.5,2461.0
4694588,stimulus_Arg_PISARapaNui_11_question_11111,844.6,447.6,2463.0
4694589,stimulus_Arg_PISARapaNui_11_question_11111,844.8,447.7,2464.0
4694590,stimulus_Arg_PISARapaNui_11_question_11111,844.9,448.2,2464.0
4694591,stimulus_Arg_PISARapaNui_11_question_11111,845.5,448.6,2462.0
4694592,stimulus_Arg_PISARapaNui_11_question_11111,846.2,449.1,2462.0
4694593,stimulus_Arg_PISARapaNui_11_question_11111,846.9,449.1,2462.0
4694594,stimulus_Arg_PISARapaNui_11_question_11111,846.8,448.9,2462.0
4694595,stimulus_Arg_PISARapaNui_11_question_11111,846.5,448.6,2462.0
4694596,stimulus_Arg_PISARapaNui_11_question_11111,846.7,448.3,2462.0
4694597,stimulus_Arg_PISARapaNui_11_question_11111,847.2,448.4,2461.0
4694598,stimulus_Arg_PISARapaNui_11_question_11111,847.7,448.5,2461.0
4694599,stimulus_Arg_PISARapaNui_11_question_11111,848.0,448.6,2461.0
4694600,stimulus_Arg_PISARapaNui_11_question_11111,848.4,448.4,2460.0
4694601,stimulus_Arg_PISARapaNui_11_question_11111,849.0,448.9,2461.0
4694602,stimulus_Arg_PISARapaNui_11_question_11111,849.2,449.4,2463.0
4694603,stimulus_Arg_PISARapaNui_11_question_11111,849.4,450.0,2464.0
4694604,stimulus_Arg_PISARapaNui_11_question_11111,849.2,450.0,2464.0
4694605,stimulus_Arg_PISARapaNui_11_question_11111,849.1,449.9,2462.0
4694606,stimulus_Arg_PISARapaNui_11_question_11111,849.0,449.8,2459.0
4694607,stimulus_Arg_PISARapaNui_11_question_11111,849.0,449.7,2456.0
4694608,stimulus_Arg_PISARapaNui_11_question_11111,848.9,449.3,2455.0
4694609,stimulus_Arg_PISARapaNui_11_question_11111,848.9,448.9,2455.0
4694610,stimulus_Arg_PISARapaNui_11_question_11111,849.2,448.6,2458.0
4694611,stimulus_Arg_PISARapaNui_11_question_11111,849.5,448.6,2461.0
4694612,stimulus_Arg_PISARapaNui_11_question_11111,849.8,448.7,2464.0
4694613,stimulus_Arg_PISARapaNui_11_question_11111,849.8,448.7,2464.0
4694614,stimulus_Arg_PISARapaNui_11_question_11111,850.2,448.7,2463.0
4694615,stimulus_Arg_PISARapaNui_11_question_11111,850.5,448.7,2463.0
4694616,stimulus_Arg_PISARapaNui_11_question_11111,850.2,448.9,2462.0
4694617,stimulus_Arg_PISARapaNui_11_question_11111,849.4,449.1,2459.0
4694618,stimulus_Arg_PISARapaNui_11_question_11111,848.7,449.2,2455.0
4694619,stimulus_Arg_PISARapaNui_11_question_11111,848.7,449.5,2453.0
4694620,stimulus_Arg_PISARapaNui_11_question_11111,848.8,449.8,2455.0
4694621,stimulus_Arg_PISARapaNui_11_question_11111,849.0,450.2,2457.0
4694622,stimulus_Arg_PISARapaNui_11_question_11111,849.3,450.0,2459.0
4694623,stimulus_Arg_PISARapaNui_11_question_11111,849.6,449.9,2461.0
4694624,stimulus_Arg_PISARapaNui_11_question_11111,849.6,449.8,2461.0
4694625,stimulus_Arg_PISARapaNui_11_question_11111,849.5,449.9,2461.0
4694626,stimulus_Arg_PISARapaNui_11_question_11111,849.4,449.9,2460.0
4694627,stimulus_Arg_PISARapaNui_11_question_11111,849.2,449.2,2458.0
4694628,stimulus_Arg_PISARapaNui_11_question_11111,848.9,448.6,2457.0
4694629,stimulus_Arg_PISARapaNui_11_question_11111,849.0,448.4,2457.0
4694630,stimulus_Arg_PISARapaNui_11_question_11111,849.4,448.8,2459.0
4694631,stimulus_Arg_PISARapaNui_11_question_11111,849.8,449.2,2460.0
4694632,stimulus_Arg_PISARapaNui_11_question_11111,849.8,449.8,2461.0
4694633,stimulus_Arg_PISARapaNui_11_question_11111,849.9,450.3,2460.0
4694634,stimulus_Arg_PISARapaNui_11_question_11111,850.0,451.0,2460.0
4694635,stimulus_Arg_PISARapaNui_11_question_11111,850.4,451.1,2459.0
4694636,stimulus_Arg_PISARapaNui_11_question_11111,850.8,451.0,2457.0
4694637,stimulus_Arg_PISARapaNui_11_question_11111,850.3,450.7,2455.0
4694638,stimulus_Arg_PISARapaNui_11_question_11111,849.5,450.3,2454.0
4694639,stimulus_Arg_PISARapaNui_11_question_11111,848.7,450.1,2455.0
4694640,stimulus_Arg_PISARapaNui_11_question_11111,849.2,449.7,2456.0
4694641,stimulus_Arg_PISARapaNui_11_question_11111,849.8,449.3,2459.0
4694642,stimulus_Arg_PISARapaNui_11_question_11111,850.4,449.5,2464.0
4694643,stimulus_Arg_PISARapaNui_11_question_11111,850.3,450.0,2468.0
4694644,stimulus_Arg_PISARapaNui_11_question_11111,850.3,450.5,2468.0
4694645,stimulus_Arg_PISARapaNui_11_question_11111,850.3,450.6,2463.0
4694646,stimulus_Arg_PISARapaNui_11_question_11111,850.0,450.7,2458.0
4694647,stimulus_Arg_PISARapaNui_11_question_11111,849.8,450.7,2455.0
4694648,stimulus_Arg_PISARapaNui_11_question_11111,849.6,450.7,2454.0
4694649,stimulus_Arg_PISARapaNui_11_question_11111,849.9,450.7,2453.0
4694650,stimulus_Arg_PISARapaNui_11_question_11111,850.2,450.8,2453.0
4694651,stimulus_Arg_PISARapaNui_11_question_11111,850.4,450.9,2454.0
4694652,stimulus_Arg_PISARapaNui_11_question_11111,850.3,450.9,2457.0
4694653,stimulus_Arg_PISARapaNui_11_question_11111,850.1,450.7,2462.0
4694654,stimulus_Arg_PISARapaNui_11_question_11111,849.9,450.5,2466.0
4694655,stimulus_Arg_PISARapaNui_11_question_11111,849.8,450.5,2468.0
4694656,stimulus_Arg_PISARapaNui_11_question_11111,849.8,450.6,2469.0
4694657,stimulus_Arg_PISARapaNui_11_question_11111,849.7,450.7,2466.0
4694658,stimulus_Arg_PISARapaNui_11_question_11111,849.6,450.7,2462.0
4694659,stimulus_Arg_PISARapaNui_11_question_11111,849.7,450.8,2459.0
4694660,stimulus_Arg_PISARapaNui_11_question_11111,849.9,450.7,2463.0
4694661,stimulus_Arg_PISARapaNui_11_question_11111,850.2,451.0,2466.0
4694662,stimulus_Arg_PISARapaNui_11_question_11111,850.4,451.4,2469.0
4694663,stimulus_Arg_PISARapaNui_11_question_11111,850.3,451.6,2470.0
4694664,stimulus_Arg_PISARapaNui_11_question_11111,850.0,451.6,2471.0
4694665,stimulus_Arg_PISARapaNui_11_question_11111,849.8,451.6,2470.0
4694666,stimulus_Arg_PISARapaNui_11_question_11111,850.2,451.6,2468.0
4694667,stimulus_Arg_PISARapaNui_11_question_11111,850.5,451.5,2466.0
4694668,stimulus_Arg_PISARapaNui_11_question_11111,850.5,451.4,2463.0
4694669,stimulus_Arg_PISARapaNui_11_question_11111,850.2,451.3,2460.0
4694670,stimulus_Arg_PISARapaNui_11_question_11111,849.9,451.3,2462.0
4694671,stimulus_Arg_PISARapaNui_11_question_11111,849.9,451.2,2466.0
4694672,stimulus_Arg_PISARapaNui_11_question_11111,849.5,451.0,2467.0
4694673,stimulus_Arg_PISARapaNui_11_question_11111,849.1,450.7,2464.0
4694674,stimulus_Arg_PISARapaNui_11_question_11111,848.8,450.5,2459.0
4694675,stimulus_Arg_PISARapaNui_11_question_11111,848.8,450.4,2458.0
4694676,stimulus_Arg_PISARapaNui_11_question_11111,848.9,450.5,2459.0
4694677,stimulus_Arg_PISARapaNui_11_question_11111,848.9,450.0,2462.0
4694678,stimulus_Arg_PISARapaNui_11_question_11111,848.6,449.6,2463.0
4694679,stimulus_Arg_PISARapaNui_11_question_11111,848.3,449.1,2462.0
4694680,stimulus_Arg_PISARapaNui_11_question_11111,848.1,449.0,2460.0
4694681,stimulus_Arg_PISARapaNui_11_question_11111,848.4,449.1,2462.0
4694682,stimulus_Arg_PISARapaNui_11_question_11111,848.9,449.2,2464.0
4694683,stimulus_Arg_PISARapaNui_11_question_11111,849.2,449.4,2463.0
4694684,stimulus_Arg_PISARapaNui_11_question_11111,849.4,449.4,2461.0
4694685,stimulus_Arg_PISARapaNui_11_question_11111,849.4,449.4,2459.0
4694686,stimulus_Arg_PISARapaNui_11_question_11111,849.1,449.4,2460.0
4694687,stimulus_Arg_PISARapaNui_11_question_11111,848.9,449.4,2460.0
4694688,stimulus_Arg_PISARapaNui_11_question_11111,848.8,449.5,2461.0
4694689,stimulus_Arg_PISARapaNui_11_question_11111,848.8,449.4,2460.0
4694690,stimulus_Arg_PISARapaNui_11_question_11111,848.8,449.3,2461.0
4694691,stimulus_Arg_PISARapaNui_11_question_11111,848.8,449.1,2463.0
4694692,stimulus_Arg_PISARapaNui_11_question_11111,849.0,449.0,2467.0
4694693,stimulus_Arg_PISARapaNui_11_question_11111,850.1,449.4,2469.0
4694694,stimulus_Arg_PISARapaNui_11_question_11111,851.1,449.9,2472.0
4694695,stimulus_Arg_PISARapaNui_11_question_11111,851.8,450.5,2472.0
4694696,stimulus_Arg_PISARapaNui_11_question_11111,851.8,451.3,2472.0
4694697,stimulus_Arg_PISARapaNui_11_question_11111,851.4,452.0,2469.0
4694698,stimulus_Arg_PISARapaNui_11_question_11111,851.0,452.7,2466.0
4694699,stimulus_Arg_PISARapaNui_11_question_11111,850.5,452.6,2462.0
4694700,stimulus_Arg_PISARapaNui_11_question_11111,850.4,452.4,2460.0
4694701,stimulus_Arg_PISARapaNui_11_question_11111,850.5,452.0,2461.0
4694702,stimulus_Arg_PISARapaNui_11_question_11111,850.8,451.5,2463.0
4694703,stimulus_Arg_PISARapaNui_11_question_11111,851.1,451.3,2466.0
4694704,stimulus_Arg_PISARapaNui_11_question_11111,851.2,450.7,2466.0
4694705,stimulus_Arg_PISARapaNui_11_question_11111,851.1,450.2,2465.0
4694706,stimulus_Arg_PISARapaNui_11_question_11111,851.1,449.6,2464.0
4694707,stimulus_Arg_PISARapaNui_11_question_11111,851.3,449.5,2462.0
4694708,stimulus_Arg_PISARapaNui_11_question_11111,851.4,449.4,2461.0
4694709,stimulus_Arg_PISARapaNui_11_question_11111,851.4,449.9,2461.0
4694710,stimulus_Arg_PISARapaNui_11_question_11111,851.6,450.4,2461.0
4694711,stimulus_Arg_PISARapaNui_11_question_11111,851.9,450.9,2468.0
4694712,stimulus_Arg_PISARapaNui_11_question_11111,852.2,451.2,2475.0
4694713,stimulus_Arg_PISARapaNui_11_question_11111,852.2,451.5,2479.0
4694714,stimulus_Arg_PISARapaNui_11_question_11111,851.6,451.3,2477.0
4694715,stimulus_Arg_PISARapaNui_11_question_11111,850.1,451.0,2475.0
4694716,stimulus_Arg_PISARapaNui_11_question_11111,847.2,450.7,2476.0
4694717,stimulus_Arg_PISARapaNui_11_question_11111,843.5,450.6,2475.0
4694718,stimulus_Arg_PISARapaNui_11_question_11111,839.0,450.5,2473.0
4694719,stimulus_Arg_PISARapaNui_11_question_11111,834.9,450.4,2476.0
4694720,stimulus_Arg_PISARapaNui_11_question_11111,831.0,450.4,2484.0
4694721,stimulus_Arg_PISARapaNui_11_question_11111,826.8,450.4,2492.0
4694722,stimulus_Arg_PISARapaNui_11_question_11111,821.8,449.6,2496.0
4694723,stimulus_Arg_PISARapaNui_11_question_11111,816.5,448.7,2499.0
4694724,stimulus_Arg_PISARapaNui_11_question_11111,812.0,447.8,2503.0
4694725,stimulus_Arg_PISARapaNui_11_question_11111,807.2,446.5,2507.0
4694726,stimulus_Arg_PISARapaNui_11_question_11111,803.0,445.4,2511.0
4694727,stimulus_Arg_PISARapaNui_11_question_11111,798.8,444.3,2512.0
4694728,stimulus_Arg_PISARapaNui_11_question_11111,795.4,443.0,2513.0
4694729,stimulus_Arg_PISARapaNui_11_question_11111,793.2,441.7,2513.0
4694730,stimulus_Arg_PISARapaNui_11_question_11111,791.9,440.4,2518.0
4694731,stimulus_Arg_PISARapaNui_11_question_11111,791.5,440.5,2523.0
4694732,stimulus_Arg_PISARapaNui_11_question_11111,790.6,440.6,2527.0
4694733,stimulus_Arg_PISARapaNui_11_question_11111,789.1,440.4,2526.0
4694734,stimulus_Arg_PISARapaNui_11_question_11111,787.4,439.9,2526.0
4694735,stimulus_Arg_PISARapaNui_11_question_11111,785.5,439.3,2528.0
4694736,stimulus_Arg_PISARapaNui_11_question_11111,783.6,438.8,2524.0
4694737,stimulus_Arg_PISARapaNui_11_question_11111,782.4,438.7,2518.0
4694738,stimulus_Arg_PISARapaNui_11_question_11111,782.0,438.7,2512.0
4694739,stimulus_Arg_PISARapaNui_11_question_11111,782.3,438.9,2513.0
4694740,stimulus_Arg_PISARapaNui_11_question_11111,782.7,439.1,2515.0
4694741,stimulus_Arg_PISARapaNui_11_question_11111,783.9,439.2,2519.0
4694742,stimulus_Arg_PISARapaNui_11_question_11111,785.1,439.1,2519.0
4694743,stimulus_Arg_PISARapaNui_11_question_11111,786.3,439.3,2520.0
4694744,stimulus_Arg_PISARapaNui_11_question_11111,787.3,439.8,2519.0
4694745,stimulus_Arg_PISARapaNui_11_question_11111,788.6,440.6,2520.0
4694746,stimulus_Arg_PISARapaNui_11_question_11111,790.4,441.2,2520.0
4694747,stimulus_Arg_PISARapaNui_11_question_11111,791.4,441.5,2517.0
4694748,stimulus_Arg_PISARapaNui_11_question_11111,792.1,441.1,2514.0
4694749,stimulus_Arg_PISARapaNui_11_question_11111,793.0,440.7,2513.0
4694750,stimulus_Arg_PISARapaNui_11_question_11111,793.8,440.3,2515.0
4694751,stimulus_Arg_PISARapaNui_11_question_11111,794.7,440.0,2518.0
4694752,stimulus_Arg_PISARapaNui_11_question_11111,794.7,439.7,2519.0
4694753,stimulus_Arg_PISARapaNui_11_question_11111,794.7,439.3,2521.0
4694754,stimulus_Arg_PISARapaNui_11_question_11111,794.6,439.2,2522.0
4694755,stimulus_Arg_PISARapaNui_11_question_11111,794.5,439.5,2523.0
4694756,stimulus_Arg_PISARapaNui_11_question_11111,793.9,439.9,2522.0
4694757,stimulus_Arg_PISARapaNui_11_question_11111,793.5,440.2,2521.0
4694758,stimulus_Arg_PISARapaNui_11_question_11111,793.1,439.9,2520.0
4694759,stimulus_Arg_PISARapaNui_11_question_11111,793.2,439.5,2519.0
4694760,stimulus_Arg_PISARapaNui_11_question_11111,793.3,439.2,2521.0
4694761,stimulus_Arg_PISARapaNui_11_question_11111,793.1,439.3,2523.0
4694762,stimulus_Arg_PISARapaNui_11_question_11111,792.9,439.3,2525.0
4694763,stimulus_Arg_PISARapaNui_11_question_11111,792.9,439.4,2525.0
4694764,stimulus_Arg_PISARapaNui_11_question_11111,793.0,439.5,2525.0
4694765,stimulus_Arg_PISARapaNui_11_question_11111,793.2,440.0,2524.0
4694766,stimulus_Arg_PISARapaNui_11_question_11111,793.2,440.4,2523.0
4694767,stimulus_Arg_PISARapaNui_11_question_11111,793.2,440.9,2521.0
4694768,stimulus_Arg_PISARapaNui_11_question_11111,793.1,441.0,2520.0
4694769,stimulus_Arg_PISARapaNui_11_question_11111,793.0,440.8,2521.0
4694770,stimulus_Arg_PISARapaNui_11_question_11111,792.7,440.5,2523.0
4694771,stimulus_Arg_PISARapaNui_11_question_11111,792.4,440.3,2525.0
4694772,stimulus_Arg_PISARapaNui_11_question_11111,792.0,440.4,2525.0
4694773,stimulus_Arg_PISARapaNui_11_question_11111,791.9,440.5,2525.0
4694774,stimulus_Arg_PISARapaNui_11_question_11111,791.7,440.6,2525.0
4694775,stimulus_Arg_PISARapaNui_11_question_11111,792.2,440.6,2527.0
4694776,stimulus_Arg_PISARapaNui_11_question_11111,792.6,440.5,2530.0
4694777,stimulus_Arg_PISARapaNui_11_question_11111,792.9,440.2,2533.0
4694778,stimulus_Arg_PISARapaNui_11_question_11111,792.7,439.9,2531.0
4694779,stimulus_Arg_PISARapaNui_11_question_11111,792.4,439.7,2529.0
4694780,stimulus_Arg_PISARapaNui_11_question_11111,792.4,439.8,2527.0
4694781,stimulus_Arg_PISARapaNui_11_question_11111,792.4,439.9,2526.0
4694782,stimulus_Arg_PISARapaNui_11_question_11111,792.6,439.4,2525.0
4694783,stimulus_Arg_PISARapaNui_11_question_11111,792.6,439.0,2529.0
4694784,stimulus_Arg_PISARapaNui_11_question_11111,792.5,438.6,2532.0
4694785,stimulus_Arg_PISARapaNui_11_question_11111,792.4,438.7,2532.0
4694786,stimulus_Arg_PISARapaNui_11_question_11111,792.4,439.2,2528.0
4694787,stimulus_Arg_PISARapaNui_11_question_11111,792.3,439.6,2524.0
4694788,stimulus_Arg_PISARapaNui_11_question_11111,792.2,440.1,2524.0
4694789,stimulus_Arg_PISARapaNui_11_question_11111,792.3,440.2,2527.0
4694790,stimulus_Arg_PISARapaNui_11_question_11111,792.5,440.5,2530.0
4694791,stimulus_Arg_PISARapaNui_11_question_11111,792.6,440.8,2532.0
4694792,stimulus_Arg_PISARapaNui_11_question_11111,792.6,441.1,2531.0
4694793,stimulus_Arg_PISARapaNui_11_question_11111,792.9,441.2,2529.0
4694794,stimulus_Arg_PISARapaNui_11_question_11111,793.2,441.3,2529.0
4694795,stimulus_Arg_PISARapaNui_11_question_11111,793.1,440.5,2530.0
4694796,stimulus_Arg_PISARapaNui_11_question_11111,792.6,439.8,2530.0
4694797,stimulus_Arg_PISARapaNui_11_question_11111,792.1,439.1,2526.0
4694798,stimulus_Arg_PISARapaNui_11_question_11111,792.0,439.5,2522.0
4694799,stimulus_Arg_PISARapaNui_11_question_11111,792.0,440.0,2519.0
4694800,stimulus_Arg_PISARapaNui_11_question_11111,792.0,440.4,2521.0
4694801,stimulus_Arg_PISARapaNui_11_question_11111,792.0,440.4,2524.0
4694802,stimulus_Arg_PISARapaNui_11_question_11111,791.9,440.3,2524.0
4694803,stimulus_Arg_PISARapaNui_11_question_11111,791.7,440.3,2524.0
4694804,stimulus_Arg_PISARapaNui_11_question_11111,791.5,440.3,2524.0
4694805,stimulus_Arg_PISARapaNui_11_question_11111,791.4,440.4,2524.0
4694806,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.5,2525.0
4694807,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.8,2524.0
4694808,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.8,2523.0
4694809,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.6,2522.0
4694810,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.3,2521.0
4694811,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.2,2522.0
4694812,stimulus_Arg_PISARapaNui_11_question_11111,791.0,440.5,2522.0
4694813,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.7,2523.0
4694814,stimulus_Arg_PISARapaNui_11_question_11111,791.2,440.8,2524.0
4694815,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.8,2524.0
4694816,stimulus_Arg_PISARapaNui_11_question_11111,791.2,440.8,2524.0
4694817,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.6,2523.0
4694818,stimulus_Arg_PISARapaNui_11_question_11111,791.1,440.5,2523.0
4694819,stimulus_Arg_PISARapaNui_11_question_11111,791.2,440.5,2523.0
4694820,stimulus_Arg_PISARapaNui_11_question_11111,791.2,440.6,2523.0
4694821,stimulus_Arg_PISARapaNui_11_question_11111,791.3,440.6,2524.0
4694822,stimulus_Arg_PISARapaNui_11_question_11111,791.2,441.1,2524.0
4694823,stimulus_Arg_PISARapaNui_11_question_11111,791.2,441.5,2525.0
4694824,stimulus_Arg_PISARapaNui_11_question_11111,791.4,441.7,2525.0
4694825,stimulus_Arg_PISARapaNui_11_question_11111,791.6,441.5,2524.0
4694826,stimulus_Arg_PISARapaNui_11_question_11111,791.8,441.4,2523.0
4694827,stimulus_Arg_PISARapaNui_11_question_11111,791.5,441.0,2523.0
4694828,stimulus_Arg_PISARapaNui_11_question_11111,791.2,440.6,2522.0
4694829,stimulus_Arg_PISARapaNui_11_question_11111,791.0,440.1,2522.0
4694830,stimulus_Arg_PISARapaNui_11_question_11111,791.0,440.1,2522.0
4694831,stimulus_Arg_PISARapaNui_11_question_11111,791.0,440.3,2522.0
4694832,stimulus_Arg_PISARapaNui_11_question_11111,790.8,440.5,2523.0
4694833,stimulus_Arg_PISARapaNui_11_question_11111,790.3,440.9,2523.0
4694834,stimulus_Arg_PISARapaNui_11_question_11111,789.9,441.1,2524.0
4694835,stimulus_Arg_PISARapaNui_11_question_11111,789.7,441.3,2525.0
4694836,stimulus_Arg_PISARapaNui_11_question_11111,789.8,441.3,2526.0
4694837,stimulus_Arg_PISARapaNui_11_question_11111,789.9,441.3,2523.0
4694838,stimulus_Arg_PISARapaNui_11_question_11111,790.1,441.3,2521.0
4694839,stimulus_Arg_PISARapaNui_11_question_11111,790.4,441.3,2519.0
4694840,stimulus_Arg_PISARapaNui_11_question_11111,791.3,441.3,2520.0
4694841,stimulus_Arg_PISARapaNui_11_question_11111,791.8,441.4,2522.0
