time,screen,pixel_x,pixel_y,pupil
9352928,stimulus_Ins_HumanRights_2_question_2121,296.4,432.9,2647.0
9352929,stimulus_Ins_HumanRights_2_question_2121,296.6,432.8,2643.0
9352930,stimulus_Ins_HumanRights_2_question_2121,296.9,433.1,2639.0
9352931,stimulus_Ins_HumanRights_2_question_2121,297.1,433.4,2638.0
9352932,stimulus_Ins_HumanRights_2_question_2121,296.8,433.8,2638.0
9352933,stimulus_Ins_HumanRights_2_question_2121,296.4,433.8,2637.0
9352934,stimulus_Ins_HumanRights_2_question_2121,295.9,433.8,2637.0
9352935,stimulus_Ins_HumanRights_2_question_2121,295.8,433.8,2635.0
9352936,stimulus_Ins_HumanRights_2_question_2121,295.6,434.0,2633.0
9352937,stimulus_Ins_HumanRights_2_question_2121,295.7,434.1,2632.0
9352938,stimulus_Ins_HumanRights_2_question_2121,295.5,434.4,2633.0
9352939,stimulus_Ins_HumanRights_2_question_2121,295.2,434.6,2634.0
9352940,stimulus_Ins_HumanRights_2_question_2121,294.9,434.8,2634.0
9352941,stimulus_Ins_HumanRights_2_question_2121,294.9,434.8,2634.0
9352942,stimulus_Ins_HumanRights_2_question_2121,294.8,434.7,2634.0
9352943,stimulus_Ins_HumanRights_2_question_2121,294.8,434.5,2633.0
9352944,stimulus_Ins_HumanRights_2_question_2121,294.8,434.4,2631.0
9352945,stimulus_Ins_HumanRights_2_question_2121,294.8,434.4,2628.0
9352946,stimulus_Ins_HumanRights_2_question_2121,294.8,434.5,2626.0
9352947,stimulus_Ins_HumanRights_2_question_2121,294.8,434.6,2624.0
9352948,stimulus_Ins_HumanRights_2_question_2121,294.8,434.8,2623.0
9352949,stimulus_Ins_HumanRights_2_question_2121,294.8,435.0,2621.0
9352950,stimulus_Ins_HumanRights_2_question_2121,294.9,435.2,2619.0
9352951,stimulus_Ins_HumanRights_2_question_2121,294.6,435.3,2619.0
9352952,stimulus_Ins_HumanRights_2_question_2121,294.4,435.5,2617.0
9352953,stimulus_Ins_HumanRights_2_question_2121,294.4,435.6,2615.0
9352954,stimulus_Ins_HumanRights_2_question_2121,294.6,435.7,2611.0
9352955,stimulus_Ins_HumanRights_2_question_2121,294.8,435.8,2609.0
9352956,stimulus_Ins_HumanRights_2_question_2121,294.8,435.8,2607.0
9352957,stimulus_Ins_HumanRights_2_question_2121,294.8,435.7,2607.0
9352958,stimulus_Ins_HumanRights_2_question_2121,294.8,435.7,2607.0
9352959,stimulus_Ins_HumanRights_2_question_2121,294.9,435.9,2606.0
9352960,stimulus_Ins_HumanRights_2_question_2121,294.9,436.1,2605.0
9352961,stimulus_Ins_HumanRights_2_question_2121,295.0,436.3,2604.0
9352962,stimulus_Ins_HumanRights_2_question_2121,295.1,436.4,2603.0
9352963,stimulus_Ins_HumanRights_2_question_2121,295.0,436.4,2603.0
9352964,stimulus_Ins_HumanRights_2_question_2121,295.0,436.4,2601.0
9352965,stimulus_Ins_HumanRights_2_question_2121,295.0,436.4,2598.0
9352966,stimulus_Ins_HumanRights_2_question_2121,295.1,436.5,2595.0
9352967,stimulus_Ins_HumanRights_2_question_2121,294.9,436.6,2591.0
9352968,stimulus_Ins_HumanRights_2_question_2121,294.7,437.0,2587.0
9352969,stimulus_Ins_HumanRights_2_question_2121,294.6,437.3,2584.0
9352970,stimulus_Ins_HumanRights_2_question_2121,294.5,437.6,2585.0
9352971,stimulus_Ins_HumanRights_2_question_2121,294.5,437.7,2585.0
9352972,stimulus_Ins_HumanRights_2_question_2121,294.5,437.8,2583.0
9352973,stimulus_Ins_HumanRights_2_question_2121,294.4,438.1,2579.0
9352974,stimulus_Ins_HumanRights_2_question_2121,294.1,438.4,2575.0
9352975,stimulus_Ins_HumanRights_2_question_2121,293.5,438.7,2571.0
9352976,stimulus_Ins_HumanRights_2_question_2121,293.0,438.7,2569.0
9352977,stimulus_Ins_HumanRights_2_question_2121,292.5,438.7,2566.0
9352978,stimulus_Ins_HumanRights_2_question_2121,292.4,438.9,2565.0
9352979,stimulus_Ins_HumanRights_2_question_2121,292.2,439.1,2564.0
9352980,stimulus_Ins_HumanRights_2_question_2121,291.8,439.4,2564.0
9352981,stimulus_Ins_HumanRights_2_question_2121,291.4,439.5,2564.0
9352982,stimulus_Ins_HumanRights_2_question_2121,290.8,439.6,2564.0
9352983,stimulus_Ins_HumanRights_2_question_2121,290.6,439.8,2564.0
9352984,stimulus_Ins_HumanRights_2_question_2121,290.4,439.9,2564.0
9352985,stimulus_Ins_HumanRights_2_question_2121,290.4,440.1,2562.0
9352986,stimulus_Ins_HumanRights_2_question_2121,290.3,440.1,2559.0
9352987,stimulus_Ins_HumanRights_2_question_2121,290.3,440.1,2558.0
9352988,stimulus_Ins_HumanRights_2_question_2121,290.4,440.5,2558.0
9352989,stimulus_Ins_HumanRights_2_question_2121,290.6,440.8,2557.0
9352990,stimulus_Ins_HumanRights_2_question_2121,291.0,441.2,2555.0
9352991,stimulus_Ins_HumanRights_2_question_2121,291.3,441.4,2553.0
9352992,stimulus_Ins_HumanRights_2_question_2121,291.7,441.6,2552.0
9352993,stimulus_Ins_HumanRights_2_question_2121,291.8,441.8,2552.0
9352994,stimulus_Ins_HumanRights_2_question_2121,291.8,441.8,2550.0
9352995,stimulus_Ins_HumanRights_2_question_2121,291.8,441.7,2548.0
9352996,stimulus_Ins_HumanRights_2_question_2121,291.6,441.7,2545.0
9352997,stimulus_Ins_HumanRights_2_question_2121,291.5,441.9,2543.0
9352998,stimulus_Ins_HumanRights_2_question_2121,291.5,442.1,2541.0
9352999,stimulus_Ins_HumanRights_2_question_2121,291.6,442.3,2540.0
9353000,stimulus_Ins_HumanRights_2_question_2121,291.6,442.4,2538.0
9353001,stimulus_Ins_HumanRights_2_question_2121,291.6,442.6,2537.0
9353002,stimulus_Ins_HumanRights_2_question_2121,291.7,442.6,2535.0
9353003,stimulus_Ins_HumanRights_2_question_2121,291.8,442.6,2534.0
9353004,stimulus_Ins_HumanRights_2_question_2121,291.9,442.6,2534.0
9353005,stimulus_Ins_HumanRights_2_question_2121,292.1,442.5,2533.0
9353006,stimulus_Ins_HumanRights_2_question_2121,292.2,442.4,2532.0
9353007,stimulus_Ins_HumanRights_2_question_2121,292.4,442.3,2532.0
9353008,stimulus_Ins_HumanRights_2_question_2121,292.4,441.9,2529.0
9353009,stimulus_Ins_HumanRights_2_question_2121,292.2,441.7,2526.0
9353010,stimulus_Ins_HumanRights_2_question_2121,292.0,441.5,2523.0
9353011,stimulus_Ins_HumanRights_2_question_2121,291.7,441.7,2522.0
9353012,stimulus_Ins_HumanRights_2_question_2121,291.7,441.8,2521.0
9353013,stimulus_Ins_HumanRights_2_question_2121,291.8,441.9,2521.0
9353014,stimulus_Ins_HumanRights_2_question_2121,291.9,442.0,2520.0
9353015,stimulus_Ins_HumanRights_2_question_2121,292.0,442.1,2519.0
9353016,stimulus_Ins_HumanRights_2_question_2121,292.1,442.1,2517.0
9353017,stimulus_Ins_HumanRights_2_question_2121,292.2,442.3,2517.0
9353018,stimulus_Ins_HumanRights_2_question_2121,291.9,442.5,2516.0
9353019,stimulus_Ins_HumanRights_2_question_2121,291.5,442.7,2515.0
9353020,stimulus_Ins_HumanRights_2_question_2121,291.3,442.6,2514.0
9353021,stimulus_Ins_HumanRights_2_question_2121,291.3,442.5,2512.0
9353022,stimulus_Ins_HumanRights_2_question_2121,291.4,442.6,2511.0
9353023,stimulus_Ins_HumanRights_2_question_2121,291.4,442.6,2511.0
9353024,stimulus_Ins_HumanRights_2_question_2121,291.5,442.6,2511.0
9353025,stimulus_Ins_HumanRights_2_question_2121,291.6,442.6,2512.0
9353026,stimulus_Ins_HumanRights_2_question_2121,291.7,442.5,2509.0
9353027,stimulus_Ins_HumanRights_2_question_2121,291.8,442.4,2505.0
9353028,stimulus_Ins_HumanRights_2_question_2121,291.8,442.5,2501.0
9353029,stimulus_Ins_HumanRights_2_question_2121,291.9,442.7,2501.0
9353030,stimulus_Ins_HumanRights_2_question_2121,291.8,443.0,2500.0
9353031,stimulus_Ins_HumanRights_2_question_2121,291.7,443.2,2498.0
9353032,stimulus_Ins_HumanRights_2_question_2121,291.6,443.4,2496.0
9353033,stimulus_Ins_HumanRights_2_question_2121,291.5,443.5,2496.0
9353034,stimulus_Ins_HumanRights_2_question_2121,291.5,443.6,2496.0
9353035,stimulus_Ins_HumanRights_2_question_2121,291.5,443.8,2494.0
9353036,stimulus_Ins_HumanRights_2_question_2121,291.7,444.0,2491.0
9353037,stimulus_Ins_HumanRights_2_question_2121,291.9,444.1,2488.0
9353038,stimulus_Ins_HumanRights_2_question_2121,291.8,444.5,2488.0
9353039,stimulus_Ins_HumanRights_2_question_2121,291.6,444.9,2488.0
9353040,stimulus_Ins_HumanRights_2_question_2121,291.4,444.9,2488.0
9353041,stimulus_Ins_HumanRights_2_question_2121,291.7,444.7,2488.0
9353042,stimulus_Ins_HumanRights_2_question_2121,292.0,444.6,2489.0
9353043,stimulus_Ins_HumanRights_2_question_2121,292.5,444.6,2489.0
9353044,stimulus_Ins_HumanRights_2_question_2121,292.7,444.6,2488.0
9353045,stimulus_Ins_HumanRights_2_question_2121,292.7,444.7,2487.0
9353046,stimulus_Ins_HumanRights_2_question_2121,292.7,444.8,2486.0
9353047,stimulus_Ins_HumanRights_2_question_2121,292.6,444.8,2486.0
9353048,stimulus_Ins_HumanRights_2_question_2121,292.6,444.9,2486.0
9353049,stimulus_Ins_HumanRights_2_question_2121,292.6,445.1,2485.0
9353050,stimulus_Ins_HumanRights_2_question_2121,292.3,445.3,2485.0
9353051,stimulus_Ins_HumanRights_2_question_2121,292.0,445.4,2483.0
9353052,stimulus_Ins_HumanRights_2_question_2121,291.8,445.3,2481.0
9353053,stimulus_Ins_HumanRights_2_question_2121,291.9,445.5,2480.0
9353054,stimulus_Ins_HumanRights_2_question_2121,292.1,445.7,2479.0
9353055,stimulus_Ins_HumanRights_2_question_2121,292.4,446.1,2479.0
9353056,stimulus_Ins_HumanRights_2_question_2121,292.5,446.3,2477.0
9353057,stimulus_Ins_HumanRights_2_question_2121,292.4,446.5,2475.0
9353058,stimulus_Ins_HumanRights_2_question_2121,292.4,446.7,2474.0
9353059,stimulus_Ins_HumanRights_2_question_2121,292.4,446.7,2473.0
9353060,stimulus_Ins_HumanRights_2_question_2121,292.4,446.9,2473.0
9353061,stimulus_Ins_HumanRights_2_question_2121,292.4,447.1,2473.0
9353062,stimulus_Ins_HumanRights_2_question_2121,292.4,447.3,2472.0
9353063,stimulus_Ins_HumanRights_2_question_2121,292.3,447.5,2471.0
9353064,stimulus_Ins_HumanRights_2_question_2121,292.1,447.8,2470.0
9353065,stimulus_Ins_HumanRights_2_question_2121,291.9,448.1,2470.0
9353066,stimulus_Ins_HumanRights_2_question_2121,291.9,448.1,2468.0
9353067,stimulus_Ins_HumanRights_2_question_2121,291.6,448.0,2466.0
9353068,stimulus_Ins_HumanRights_2_question_2121,291.3,447.8,2464.0
9353069,stimulus_Ins_HumanRights_2_question_2121,291.3,447.9,2462.0
9353070,stimulus_Ins_HumanRights_2_question_2121,291.6,448.1,2460.0
9353071,stimulus_Ins_HumanRights_2_question_2121,292.0,448.3,2458.0
9353072,stimulus_Ins_HumanRights_2_question_2121,292.0,448.3,2458.0
9353073,stimulus_Ins_HumanRights_2_question_2121,292.1,448.3,2458.0
9353074,stimulus_Ins_HumanRights_2_question_2121,292.3,448.3,2458.0
9353075,stimulus_Ins_HumanRights_2_question_2121,292.4,448.3,2457.0
9353076,stimulus_Ins_HumanRights_2_question_2121,292.5,448.3,2456.0
9353077,stimulus_Ins_HumanRights_2_question_2121,292.4,448.6,2455.0
9353078,stimulus_Ins_HumanRights_2_question_2121,292.4,448.9,2454.0
9353079,stimulus_Ins_HumanRights_2_question_2121,292.3,448.9,2453.0
9353080,stimulus_Ins_HumanRights_2_question_2121,292.3,448.7,2451.0
9353081,stimulus_Ins_HumanRights_2_question_2121,292.4,448.5,2450.0
9353082,stimulus_Ins_HumanRights_2_question_2121,292.4,448.6,2449.0
9353083,stimulus_Ins_HumanRights_2_question_2121,292.3,448.6,2449.0
9353084,stimulus_Ins_HumanRights_2_question_2121,292.1,448.5,2449.0
9353085,stimulus_Ins_HumanRights_2_question_2121,291.9,448.5,2450.0
9353086,stimulus_Ins_HumanRights_2_question_2121,291.7,448.6,2447.0
9353087,stimulus_Ins_HumanRights_2_question_2121,291.5,448.7,2444.0
9353088,stimulus_Ins_HumanRights_2_question_2121,291.4,448.7,2441.0
9353089,stimulus_Ins_HumanRights_2_question_2121,291.5,448.7,2441.0
9353090,stimulus_Ins_HumanRights_2_question_2121,291.6,448.9,2441.0
9353091,stimulus_Ins_HumanRights_2_question_2121,291.5,449.1,2442.0
9353092,stimulus_Ins_HumanRights_2_question_2121,291.3,449.4,2442.0
9353093,stimulus_Ins_HumanRights_2_question_2121,291.1,449.6,2443.0
9353094,stimulus_Ins_HumanRights_2_question_2121,291.0,449.6,2442.0
9353095,stimulus_Ins_HumanRights_2_question_2121,290.9,449.6,2442.0
9353096,stimulus_Ins_HumanRights_2_question_2121,291.0,449.5,2442.0
9353097,stimulus_Ins_HumanRights_2_question_2121,291.0,449.5,2440.0
9353098,stimulus_Ins_HumanRights_2_question_2121,290.9,449.3,2438.0
9353099,stimulus_Ins_HumanRights_2_question_2121,290.8,449.1,2436.0
9353100,stimulus_Ins_HumanRights_2_question_2121,290.5,448.9,2436.0
9353101,stimulus_Ins_HumanRights_2_question_2121,290.3,448.9,2436.0
9353102,stimulus_Ins_HumanRights_2_question_2121,290.2,448.9,2437.0
9353103,stimulus_Ins_HumanRights_2_question_2121,290.3,448.9,2436.0
9353104,stimulus_Ins_HumanRights_2_question_2121,290.4,449.0,2436.0
9353105,stimulus_Ins_HumanRights_2_question_2121,290.5,449.3,2436.0
9353106,stimulus_Ins_HumanRights_2_question_2121,290.4,449.8,2437.0
9353107,stimulus_Ins_HumanRights_2_question_2121,290.1,450.0,2436.0
9353108,stimulus_Ins_HumanRights_2_question_2121,289.8,450.2,2435.0
9353109,stimulus_Ins_HumanRights_2_question_2121,289.7,450.3,2433.0
9353110,stimulus_Ins_HumanRights_2_question_2121,289.8,450.2,2432.0
9353111,stimulus_Ins_HumanRights_2_question_2121,289.7,450.0,2431.0
9353112,stimulus_Ins_HumanRights_2_question_2121,289.6,449.8,2432.0
9353113,stimulus_Ins_HumanRights_2_question_2121,289.5,449.8,2432.0
9353114,stimulus_Ins_HumanRights_2_question_2121,289.5,449.6,2433.0
9353115,stimulus_Ins_HumanRights_2_question_2121,289.8,449.5,2433.0
9353116,stimulus_Ins_HumanRights_2_question_2121,291.0,449.8,2434.0
9353117,stimulus_Ins_HumanRights_2_question_2121,292.9,450.2,2433.0
9353118,stimulus_Ins_HumanRights_2_question_2121,296.3,450.7,2431.0
9353119,stimulus_Ins_HumanRights_2_question_2121,299.8,450.8,2429.0
9353120,stimulus_Ins_HumanRights_2_question_2121,304.7,451.0,2429.0
9353121,stimulus_Ins_HumanRights_2_question_2121,310.5,451.2,2428.0
9353122,stimulus_Ins_HumanRights_2_question_2121,318.3,451.4,2431.0
9353123,stimulus_Ins_HumanRights_2_question_2121,326.2,451.4,2435.0
9353124,stimulus_Ins_HumanRights_2_question_2121,333.5,451.9,2436.0
9353125,stimulus_Ins_HumanRights_2_question_2121,339.4,452.5,2434.0
9353126,stimulus_Ins_HumanRights_2_question_2121,343.7,453.4,2432.0
9353127,stimulus_Ins_HumanRights_2_question_2121,347.3,454.0,2432.0
9353128,stimulus_Ins_HumanRights_2_question_2121,350.0,455.0,2433.0
9353129,stimulus_Ins_HumanRights_2_question_2121,352.5,455.8,2433.0
9353130,stimulus_Ins_HumanRights_2_question_2121,354.2,456.3,2432.0
9353131,stimulus_Ins_HumanRights_2_question_2121,354.8,456.5,2431.0
9353132,stimulus_Ins_HumanRights_2_question_2121,354.8,457.1,2429.0
9353133,stimulus_Ins_HumanRights_2_question_2121,354.4,457.7,2428.0
9353134,stimulus_Ins_HumanRights_2_question_2121,353.5,458.7,2427.0
9353135,stimulus_Ins_HumanRights_2_question_2121,352.4,459.2,2427.0
9353136,stimulus_Ins_HumanRights_2_question_2121,351.6,460.5,2427.0
9353137,stimulus_Ins_HumanRights_2_question_2121,351.3,461.9,2425.0
9353138,stimulus_Ins_HumanRights_2_question_2121,351.0,463.8,2422.0
9353139,stimulus_Ins_HumanRights_2_question_2121,350.8,465.3,2420.0
9353140,stimulus_Ins_HumanRights_2_question_2121,350.3,466.9,2420.0
9353141,stimulus_Ins_HumanRights_2_question_2121,349.6,468.3,2421.0
9353142,stimulus_Ins_HumanRights_2_question_2121,348.5,469.4,2422.0
9353143,stimulus_Ins_HumanRights_2_question_2121,347.0,470.4,2422.0
9353144,stimulus_Ins_HumanRights_2_question_2121,345.8,471.1,2421.0
9353145,stimulus_Ins_HumanRights_2_question_2121,344.7,471.6,2421.0
9353146,stimulus_Ins_HumanRights_2_question_2121,344.2,471.5,2418.0
9353147,stimulus_Ins_HumanRights_2_question_2121,343.7,470.9,2416.0
9353148,stimulus_Ins_HumanRights_2_question_2121,343.6,470.4,2415.0
9353149,stimulus_Ins_HumanRights_2_question_2121,343.6,469.6,2415.0
9353150,stimulus_Ins_HumanRights_2_question_2121,343.8,468.8,2418.0
9353151,stimulus_Ins_HumanRights_2_question_2121,344.4,467.7,2421.0
9353152,stimulus_Ins_HumanRights_2_question_2121,345.1,466.8,2424.0
9353153,stimulus_Ins_HumanRights_2_question_2121,346.3,466.1,2424.0
9353154,stimulus_Ins_HumanRights_2_question_2121,346.9,465.9,2422.0
9353155,stimulus_Ins_HumanRights_2_question_2121,347.3,465.7,2419.0
9353156,stimulus_Ins_HumanRights_2_question_2121,347.3,465.9,2416.0
9353157,stimulus_Ins_HumanRights_2_question_2121,347.1,466.0,2416.0
9353158,stimulus_Ins_HumanRights_2_question_2121,347.0,466.1,2417.0
9353159,stimulus_Ins_HumanRights_2_question_2121,346.8,466.5,2418.0
9353160,stimulus_Ins_HumanRights_2_question_2121,346.6,467.1,2419.0
9353161,stimulus_Ins_HumanRights_2_question_2121,346.4,468.0,2420.0
9353162,stimulus_Ins_HumanRights_2_question_2121,346.3,468.5,2421.0
9353163,stimulus_Ins_HumanRights_2_question_2121,346.6,468.8,2422.0
9353164,stimulus_Ins_HumanRights_2_question_2121,347.1,468.9,2422.0
9353165,stimulus_Ins_HumanRights_2_question_2121,347.5,469.0,2422.0
9353166,stimulus_Ins_HumanRights_2_question_2121,347.8,468.9,2421.0
9353167,stimulus_Ins_HumanRights_2_question_2121,348.1,468.9,2420.0
9353168,stimulus_Ins_HumanRights_2_question_2121,348.7,468.8,2419.0
9353169,stimulus_Ins_HumanRights_2_question_2121,349.3,468.7,2419.0
9353170,stimulus_Ins_HumanRights_2_question_2121,349.7,468.1,2420.0
9353171,stimulus_Ins_HumanRights_2_question_2121,349.5,467.5,2421.0
9353172,stimulus_Ins_HumanRights_2_question_2121,349.4,467.1,2421.0
9353173,stimulus_Ins_HumanRights_2_question_2121,349.3,467.1,2421.0
9353174,stimulus_Ins_HumanRights_2_question_2121,349.2,467.4,2421.0
9353175,stimulus_Ins_HumanRights_2_question_2121,349.0,467.8,2421.0
9353176,stimulus_Ins_HumanRights_2_question_2121,348.9,468.2,2420.0
9353177,stimulus_Ins_HumanRights_2_question_2121,348.8,468.2,2419.0
9353178,stimulus_Ins_HumanRights_2_question_2121,348.9,468.2,2418.0
9353179,stimulus_Ins_HumanRights_2_question_2121,349.0,468.1,2418.0
9353180,stimulus_Ins_HumanRights_2_question_2121,349.1,468.0,2418.0
9353181,stimulus_Ins_HumanRights_2_question_2121,349.3,467.8,2417.0
9353182,stimulus_Ins_HumanRights_2_question_2121,349.4,467.7,2417.0
9353183,stimulus_Ins_HumanRights_2_question_2121,349.2,467.4,2418.0
9353184,stimulus_Ins_HumanRights_2_question_2121,349.0,467.3,2417.0
9353185,stimulus_Ins_HumanRights_2_question_2121,348.8,467.3,2417.0
9353186,stimulus_Ins_HumanRights_2_question_2121,348.8,467.4,2416.0
9353187,stimulus_Ins_HumanRights_2_question_2121,348.8,467.6,2415.0
9353188,stimulus_Ins_HumanRights_2_question_2121,348.8,467.8,2415.0
9353189,stimulus_Ins_HumanRights_2_question_2121,348.8,467.7,2414.0
9353190,stimulus_Ins_HumanRights_2_question_2121,348.8,467.6,2414.0
9353191,stimulus_Ins_HumanRights_2_question_2121,348.6,467.4,2414.0
9353192,stimulus_Ins_HumanRights_2_question_2121,348.5,467.5,2413.0
9353193,stimulus_Ins_HumanRights_2_question_2121,348.2,467.6,2413.0
9353194,stimulus_Ins_HumanRights_2_question_2121,348.0,467.7,2412.0
9353195,stimulus_Ins_HumanRights_2_question_2121,347.5,467.7,2412.0
9353196,stimulus_Ins_HumanRights_2_question_2121,347.0,467.7,2411.0
9353197,stimulus_Ins_HumanRights_2_question_2121,346.5,467.7,2410.0
9353198,stimulus_Ins_HumanRights_2_question_2121,346.3,468.0,2409.0
9353199,stimulus_Ins_HumanRights_2_question_2121,346.1,468.3,2407.0
9353200,stimulus_Ins_HumanRights_2_question_2121,346.1,468.4,2407.0
9353201,stimulus_Ins_HumanRights_2_question_2121,346.3,468.3,2406.0
9353202,stimulus_Ins_HumanRights_2_question_2121,346.4,468.3,2406.0
9353203,stimulus_Ins_HumanRights_2_question_2121,346.3,468.0,2406.0
9353204,stimulus_Ins_HumanRights_2_question_2121,346.2,467.7,2404.0
9353205,stimulus_Ins_HumanRights_2_question_2121,346.1,467.5,2402.0
9353206,stimulus_Ins_HumanRights_2_question_2121,345.9,467.5,2401.0
9353207,stimulus_Ins_HumanRights_2_question_2121,345.6,467.5,2401.0
9353208,stimulus_Ins_HumanRights_2_question_2121,345.3,467.5,2399.0
9353209,stimulus_Ins_HumanRights_2_question_2121,345.2,467.4,2398.0
9353210,stimulus_Ins_HumanRights_2_question_2121,345.2,467.4,2397.0
9353211,stimulus_Ins_HumanRights_2_question_2121,345.2,467.4,2397.0
9353212,stimulus_Ins_HumanRights_2_question_2121,345.2,467.5,2398.0
9353213,stimulus_Ins_HumanRights_2_question_2121,345.2,467.6,2399.0
9353214,stimulus_Ins_HumanRights_2_question_2121,345.5,467.6,2400.0
9353215,stimulus_Ins_HumanRights_2_question_2121,345.6,467.6,2399.0
9353216,stimulus_Ins_HumanRights_2_question_2121,345.8,467.6,2398.0
9353217,stimulus_Ins_HumanRights_2_question_2121,345.9,467.7,2396.0
9353218,stimulus_Ins_HumanRights_2_question_2121,346.0,467.8,2396.0
9353219,stimulus_Ins_HumanRights_2_question_2121,346.1,467.8,2395.0
9353220,stimulus_Ins_HumanRights_2_question_2121,346.0,467.9,2395.0
9353221,stimulus_Ins_HumanRights_2_question_2121,346.0,468.0,2396.0
9353222,stimulus_Ins_HumanRights_2_question_2121,346.1,468.1,2397.0
9353223,stimulus_Ins_HumanRights_2_question_2121,346.0,468.1,2397.0
9353224,stimulus_Ins_HumanRights_2_question_2121,345.7,468.1,2396.0
9353225,stimulus_Ins_HumanRights_2_question_2121,345.4,468.1,2396.0
9353226,stimulus_Ins_HumanRights_2_question_2121,345.3,468.2,2396.0
9353227,stimulus_Ins_HumanRights_2_question_2121,345.2,468.4,2395.0
9353228,stimulus_Ins_HumanRights_2_question_2121,345.2,468.6,2393.0
9353229,stimulus_Ins_HumanRights_2_question_2121,345.2,468.7,2392.0
9353230,stimulus_Ins_HumanRights_2_question_2121,345.2,468.7,2393.0
9353231,stimulus_Ins_HumanRights_2_question_2121,345.2,468.8,2393.0
9353232,stimulus_Ins_HumanRights_2_question_2121,344.9,468.7,2393.0
9353233,stimulus_Ins_HumanRights_2_question_2121,344.6,468.7,2393.0
9353234,stimulus_Ins_HumanRights_2_question_2121,344.6,468.6,2394.0
9353235,stimulus_Ins_HumanRights_2_question_2121,344.8,468.6,2394.0
9353236,stimulus_Ins_HumanRights_2_question_2121,345.1,468.6,2392.0
9353237,stimulus_Ins_HumanRights_2_question_2121,345.0,468.7,2390.0
9353238,stimulus_Ins_HumanRights_2_question_2121,344.8,468.9,2388.0
9353239,stimulus_Ins_HumanRights_2_question_2121,344.7,469.0,2388.0
9353240,stimulus_Ins_HumanRights_2_question_2121,344.6,469.0,2389.0
9353241,stimulus_Ins_HumanRights_2_question_2121,344.9,469.1,2390.0
9353242,stimulus_Ins_HumanRights_2_question_2121,345.3,468.9,2392.0
9353243,stimulus_Ins_HumanRights_2_question_2121,345.6,468.7,2392.0
9353244,stimulus_Ins_HumanRights_2_question_2121,345.6,468.5,2392.0
9353245,stimulus_Ins_HumanRights_2_question_2121,345.6,468.6,2390.0
9353246,stimulus_Ins_HumanRights_2_question_2121,345.6,468.7,2389.0
9353247,stimulus_Ins_HumanRights_2_question_2121,346.2,468.8,2388.0
9353248,stimulus_Ins_HumanRights_2_question_2121,346.7,469.1,2389.0
9353249,stimulus_Ins_HumanRights_2_question_2121,347.2,469.4,2390.0
9353250,stimulus_Ins_HumanRights_2_question_2121,347.3,469.7,2391.0
9353251,stimulus_Ins_HumanRights_2_question_2121,347.3,469.6,2391.0
9353252,stimulus_Ins_HumanRights_2_question_2121,347.6,469.5,2391.0
9353253,stimulus_Ins_HumanRights_2_question_2121,347.7,469.5,2390.0
9353254,stimulus_Ins_HumanRights_2_question_2121,347.9,469.8,2390.0
9353255,stimulus_Ins_HumanRights_2_question_2121,347.8,469.9,2390.0
9353256,stimulus_Ins_HumanRights_2_question_2121,347.6,469.9,2390.0
9353257,stimulus_Ins_HumanRights_2_question_2121,347.5,469.5,2388.0
9353258,stimulus_Ins_HumanRights_2_question_2121,347.3,469.1,2386.0
9353259,stimulus_Ins_HumanRights_2_question_2121,347.3,468.8,2386.0
9353260,stimulus_Ins_HumanRights_2_question_2121,347.2,468.8,2385.0
9353261,stimulus_Ins_HumanRights_2_question_2121,347.1,468.4,2385.0
9353262,stimulus_Ins_HumanRights_2_question_2121,347.0,467.9,2384.0
9353263,stimulus_Ins_HumanRights_2_question_2121,346.8,467.7,2383.0
9353264,stimulus_Ins_HumanRights_2_question_2121,346.7,468.0,2382.0
9353265,stimulus_Ins_HumanRights_2_question_2121,346.6,468.6,2382.0
9353266,stimulus_Ins_HumanRights_2_question_2121,346.5,470.1,2382.0
9353267,stimulus_Ins_HumanRights_2_question_2121,346.0,473.3,2381.0
9353268,stimulus_Ins_HumanRights_2_question_2121,345.0,478.3,2382.0
9353269,stimulus_Ins_HumanRights_2_question_2121,342.6,484.0,2383.0
9353270,stimulus_Ins_HumanRights_2_question_2121,338.7,489.3,2384.0
9353271,stimulus_Ins_HumanRights_2_question_2121,332.6,493.7,2384.0
9353272,stimulus_Ins_HumanRights_2_question_2121,327.4,496.9,2382.0
9353273,stimulus_Ins_HumanRights_2_question_2121,323.0,500.1,2380.0
9353274,stimulus_Ins_HumanRights_2_question_2121,320.2,503.4,2377.0
9353275,stimulus_Ins_HumanRights_2_question_2121,317.2,507.2,2378.0
9353276,stimulus_Ins_HumanRights_2_question_2121,314.7,510.1,2380.0
9353277,stimulus_Ins_HumanRights_2_question_2121,312.6,512.5,2381.0
9353278,stimulus_Ins_HumanRights_2_question_2121,311.2,514.8,2383.0
9353279,stimulus_Ins_HumanRights_2_question_2121,310.4,516.9,2383.0
9353280,stimulus_Ins_HumanRights_2_question_2121,309.9,519.2,2383.0
9353281,stimulus_Ins_HumanRights_2_question_2121,310.1,521.3,2383.0
9353282,stimulus_Ins_HumanRights_2_question_2121,310.4,523.6,2382.0
9353283,stimulus_Ins_HumanRights_2_question_2121,310.8,525.0,2382.0
9353284,stimulus_Ins_HumanRights_2_question_2121,311.0,526.7,2381.0
9353285,stimulus_Ins_HumanRights_2_question_2121,311.2,528.2,2380.0
