time,screen,pixel_x,pixel_y,pupil
6331421,familiarity_rating_screen_1,168.6,385.6,2374.0
6331422,familiarity_rating_screen_1,169.6,385.6,2374.0
6331423,familiarity_rating_screen_1,169.9,385.8,2375.0
6331424,familiarity_rating_screen_1,170.2,386.0,2376.0
6331425,familiarity_rating_screen_1,170.2,386.1,2378.0
6331426,familiarity_rating_screen_1,170.0,386.0,2379.0
6331427,familiarity_rating_screen_1,169.5,386.0,2380.0
6331428,familiarity_rating_screen_1,169.1,386.3,2380.0
6331429,familiarity_rating_screen_1,168.6,386.5,2380.0
6331430,familiarity_rating_screen_1,168.0,386.7,2380.0
6331431,familiarity_rating_screen_1,167.2,386.7,2380.0
6331432,familiarity_rating_screen_1,166.6,386.8,2380.0
6331433,familiarity_rating_screen_1,166.2,386.9,2379.0
6331434,familiarity_rating_screen_1,166.0,386.9,2379.0
6331435,familiarity_rating_screen_1,166.1,386.3,2379.0
6331436,familiarity_rating_screen_1,166.4,385.8,2379.0
6331437,familiarity_rating_screen_1,167.0,385.3,2379.0
6331438,familiarity_rating_screen_1,167.8,385.5,2378.0
6331439,familiarity_rating_screen_1,169.0,385.7,2379.0
6331440,familiarity_rating_screen_1,170.2,386.0,2380.0
6331441,familiarity_rating_screen_1,170.9,386.1,2381.0
6331442,familiarity_rating_screen_1,171.1,385.9,2381.0
6331443,familiarity_rating_screen_1,171.1,385.7,2383.0
6331444,familiarity_rating_screen_1,171.0,385.6,2384.0
6331445,familiarity_rating_screen_1,170.7,385.5,2386.0
6331446,familiarity_rating_screen_1,170.3,385.4,2388.0
6331447,familiarity_rating_screen_1,169.5,385.1,2390.0
6331448,familiarity_rating_screen_1,169.0,384.7,2393.0
6331449,familiarity_rating_screen_1,168.3,384.4,2395.0
6331450,familiarity_rating_screen_1,168.1,384.6,2396.0
6331451,familiarity_rating_screen_1,167.7,385.1,2396.0
6331452,familiarity_rating_screen_1,167.4,385.8,2395.0
6331453,familiarity_rating_screen_1,167.2,386.4,2396.0
6331454,familiarity_rating_screen_1,167.3,386.8,2396.0
6331455,familiarity_rating_screen_1,167.6,387.0,2396.0
6331456,familiarity_rating_screen_1,168.4,386.9,2396.0
6331457,familiarity_rating_screen_1,169.3,386.8,2398.0
6331458,familiarity_rating_screen_1,170.3,386.7,2399.0
6331459,familiarity_rating_screen_1,170.9,386.2,2400.0
6331460,familiarity_rating_screen_1,171.3,385.8,2400.0
6331461,familiarity_rating_screen_1,171.5,385.6,2400.0
6331462,familiarity_rating_screen_1,171.3,385.5,2400.0
6331463,familiarity_rating_screen_1,171.0,385.6,2400.0
6331464,familiarity_rating_screen_1,170.7,385.6,2400.0
6331465,familiarity_rating_screen_1,170.4,385.5,2400.0
6331466,familiarity_rating_screen_1,170.2,385.2,2401.0
6331467,familiarity_rating_screen_1,169.9,384.9,2404.0
6331468,familiarity_rating_screen_1,169.8,384.8,2407.0
6331469,familiarity_rating_screen_1,169.5,384.8,2409.0
6331470,familiarity_rating_screen_1,169.3,384.9,2409.0
6331471,familiarity_rating_screen_1,169.1,384.9,2409.0
6331472,familiarity_rating_screen_1,168.9,385.0,2410.0
6331473,familiarity_rating_screen_1,168.5,385.3,2410.0
6331474,familiarity_rating_screen_1,168.3,385.8,2410.0
6331475,familiarity_rating_screen_1,168.3,386.1,2411.0
6331476,familiarity_rating_screen_1,168.4,386.3,2411.0
6331477,familiarity_rating_screen_1,168.3,386.0,2411.0
6331478,familiarity_rating_screen_1,168.2,385.5,2411.0
6331479,familiarity_rating_screen_1,168.2,384.9,2412.0
6331480,familiarity_rating_screen_1,168.3,384.7,2413.0
6331481,familiarity_rating_screen_1,168.4,384.9,2413.0
6331482,familiarity_rating_screen_1,168.6,385.2,2413.0
6331483,familiarity_rating_screen_1,168.7,385.5,2414.0
6331484,familiarity_rating_screen_1,169.2,385.7,2415.0
6331485,familiarity_rating_screen_1,169.8,385.9,2415.0
6331486,familiarity_rating_screen_1,170.9,386.0,2416.0
6331487,familiarity_rating_screen_1,171.6,386.1,2420.0
6331488,familiarity_rating_screen_1,172.2,385.9,2424.0
6331489,familiarity_rating_screen_1,172.4,385.6,2426.0
6331490,familiarity_rating_screen_1,172.1,385.4,2425.0
6331491,familiarity_rating_screen_1,171.8,385.6,2424.0
6331492,familiarity_rating_screen_1,171.4,385.7,2423.0
6331493,familiarity_rating_screen_1,171.2,385.8,2423.0
6331494,familiarity_rating_screen_1,170.9,385.6,2423.0
6331495,familiarity_rating_screen_1,170.7,385.3,2423.0
6331496,familiarity_rating_screen_1,170.6,385.0,2424.0
6331497,familiarity_rating_screen_1,170.6,384.8,2425.0
6331498,familiarity_rating_screen_1,170.5,385.2,2429.0
6331499,familiarity_rating_screen_1,170.4,385.6,2431.0
6331500,familiarity_rating_screen_1,170.2,386.0,2434.0
6331501,familiarity_rating_screen_1,169.9,386.0,2433.0
6331502,familiarity_rating_screen_1,169.7,386.0,2432.0
6331503,familiarity_rating_screen_1,169.8,386.0,2432.0
6331504,familiarity_rating_screen_1,169.9,386.0,2432.0
6331505,familiarity_rating_screen_1,170.1,386.0,2433.0
6331506,familiarity_rating_screen_1,170.1,386.0,2434.0
6331507,familiarity_rating_screen_1,170.0,386.0,2435.0
6331508,familiarity_rating_screen_1,169.9,386.0,2435.0
6331509,familiarity_rating_screen_1,169.9,386.0,2436.0
6331510,familiarity_rating_screen_1,169.9,386.0,2437.0
6331511,familiarity_rating_screen_1,170.1,386.0,2438.0
6331512,familiarity_rating_screen_1,170.2,386.0,2439.0
6331513,familiarity_rating_screen_1,170.3,385.9,2440.0
6331514,familiarity_rating_screen_1,170.3,385.9,2443.0
6331515,familiarity_rating_screen_1,170.1,385.9,2444.0
6331516,familiarity_rating_screen_1,169.8,386.2,2446.0
6331517,familiarity_rating_screen_1,169.4,386.5,2447.0
6331518,familiarity_rating_screen_1,169.1,386.9,2448.0
6331519,familiarity_rating_screen_1,168.9,387.1,2450.0
6331520,familiarity_rating_screen_1,168.7,386.9,2451.0
6331521,familiarity_rating_screen_1,168.6,386.5,2451.0
6331522,familiarity_rating_screen_1,168.6,386.2,2450.0
6331523,familiarity_rating_screen_1,168.5,386.1,2450.0
6331524,familiarity_rating_screen_1,168.7,386.2,2450.0
6331525,familiarity_rating_screen_1,168.9,386.6,2449.0
6331526,familiarity_rating_screen_1,169.2,386.9,2448.0
6331527,familiarity_rating_screen_1,169.1,387.2,2446.0
6331528,familiarity_rating_screen_1,169.2,386.5,2446.0
6331529,familiarity_rating_screen_1,169.5,385.9,2448.0
6331530,familiarity_rating_screen_1,170.0,385.1,2450.0
6331531,familiarity_rating_screen_1,170.4,384.8,2452.0
6331532,familiarity_rating_screen_1,170.4,385.0,2453.0
6331533,familiarity_rating_screen_1,170.5,386.1,2455.0
6331534,familiarity_rating_screen_1,171.0,387.1,2457.0
6331535,familiarity_rating_screen_1,171.6,388.0,2457.0
6331536,familiarity_rating_screen_1,172.3,388.3,2457.0
6331537,familiarity_rating_screen_1,172.6,388.5,2457.0
6331538,familiarity_rating_screen_1,173.0,388.5,2456.0
6331539,familiarity_rating_screen_1,172.8,388.4,2455.0
6331540,familiarity_rating_screen_1,172.4,388.5,2454.0
6331541,familiarity_rating_screen_1,172.0,388.5,2453.0
6331542,familiarity_rating_screen_1,171.5,388.4,2453.0
6331543,familiarity_rating_screen_1,171.2,388.0,2455.0
6331544,familiarity_rating_screen_1,170.9,387.2,2457.0
6331545,familiarity_rating_screen_1,170.8,386.5,2459.0
6331546,familiarity_rating_screen_1,170.7,386.0,2461.0
6331547,familiarity_rating_screen_1,170.8,386.1,2463.0
6331548,familiarity_rating_screen_1,170.8,386.4,2466.0
6331549,familiarity_rating_screen_1,170.6,387.1,2468.0
6331550,familiarity_rating_screen_1,170.1,387.5,2468.0
6331551,familiarity_rating_screen_1,169.7,387.8,2468.0
6331552,familiarity_rating_screen_1,169.3,387.7,2468.0
6331553,familiarity_rating_screen_1,169.3,387.6,2469.0
6331554,familiarity_rating_screen_1,169.2,387.3,2469.0
6331555,familiarity_rating_screen_1,169.2,386.7,2470.0
6331556,familiarity_rating_screen_1,169.1,386.2,2470.0
6331557,familiarity_rating_screen_1,169.3,386.2,2470.0
6331558,familiarity_rating_screen_1,169.5,386.8,2472.0
6331559,familiarity_rating_screen_1,169.7,387.3,2476.0
6331560,familiarity_rating_screen_1,169.8,387.5,2479.0
6331561,familiarity_rating_screen_1,169.8,387.2,2481.0
6331562,familiarity_rating_screen_1,169.5,386.8,2482.0
6331563,familiarity_rating_screen_1,169.3,386.5,2482.0
6331564,familiarity_rating_screen_1,168.9,386.3,2482.0
6331565,familiarity_rating_screen_1,168.7,386.5,2482.0
6331566,familiarity_rating_screen_1,168.2,386.7,2482.0
6331567,familiarity_rating_screen_1,168.0,386.9,2481.0
6331568,familiarity_rating_screen_1,167.8,386.7,2480.0
6331569,familiarity_rating_screen_1,167.7,386.6,2481.0
6331570,familiarity_rating_screen_1,167.7,386.6,2481.0
6331571,familiarity_rating_screen_1,167.7,386.6,2483.0
6331572,familiarity_rating_screen_1,167.7,386.6,2484.0
6331573,familiarity_rating_screen_1,167.7,386.6,2485.0
6331574,familiarity_rating_screen_1,167.7,386.6,2483.0
6331575,familiarity_rating_screen_1,167.7,386.8,2482.0
6331576,familiarity_rating_screen_1,168.0,387.3,2480.0
6331577,familiarity_rating_screen_1,168.4,387.6,2479.0
6331578,familiarity_rating_screen_1,168.7,387.9,2478.0
6331579,familiarity_rating_screen_1,168.9,387.8,2479.0
6331580,familiarity_rating_screen_1,169.2,387.4,2481.0
6331581,familiarity_rating_screen_1,169.6,387.0,2483.0
6331582,familiarity_rating_screen_1,169.8,386.5,2484.0
6331583,familiarity_rating_screen_1,170.0,386.4,2484.0
6331584,familiarity_rating_screen_1,170.0,386.0,2483.0
6331585,familiarity_rating_screen_1,170.0,385.6,2483.0
6331586,familiarity_rating_screen_1,169.9,385.3,2483.0
6331587,familiarity_rating_screen_1,169.7,385.3,2485.0
6331588,familiarity_rating_screen_1,169.7,385.5,2486.0
6331589,familiarity_rating_screen_1,169.8,385.8,2485.0
6331590,familiarity_rating_screen_1,169.9,386.2,2486.0
6331591,familiarity_rating_screen_1,170.0,386.6,2487.0
6331592,familiarity_rating_screen_1,170.1,387.1,2488.0
6331593,familiarity_rating_screen_1,170.3,387.5,2490.0
6331594,familiarity_rating_screen_1,170.4,387.8,2491.0
6331595,familiarity_rating_screen_1,170.5,387.9,2491.0
6331596,familiarity_rating_screen_1,170.5,388.0,2491.0
6331597,familiarity_rating_screen_1,170.8,388.1,2492.0
6331598,familiarity_rating_screen_1,171.2,388.3,2493.0
6331599,familiarity_rating_screen_1,171.1,388.4,2494.0
6331600,familiarity_rating_screen_1,170.7,388.2,2494.0
6331601,familiarity_rating_screen_1,170.4,388.0,2494.0
6331602,familiarity_rating_screen_1,170.4,387.8,2494.0
6331603,familiarity_rating_screen_1,170.4,387.9,2494.0
6331604,familiarity_rating_screen_1,170.4,387.8,2495.0
6331605,familiarity_rating_screen_1,170.4,387.7,2496.0
6331606,familiarity_rating_screen_1,170.5,387.4,2497.0
6331607,familiarity_rating_screen_1,170.7,387.2,2499.0
6331608,familiarity_rating_screen_1,171.0,387.0,2501.0
6331609,familiarity_rating_screen_1,171.2,386.8,2501.0
6331610,familiarity_rating_screen_1,171.3,386.8,2501.0
6331611,familiarity_rating_screen_1,171.0,387.0,2501.0
6331612,familiarity_rating_screen_1,170.7,387.2,2502.0
6331613,familiarity_rating_screen_1,170.3,387.5,2502.0
6331614,familiarity_rating_screen_1,170.2,387.5,2502.0
6331615,familiarity_rating_screen_1,170.1,387.5,2502.0
6331616,familiarity_rating_screen_1,170.1,387.5,2504.0
6331617,familiarity_rating_screen_1,170.2,387.6,2506.0
6331618,familiarity_rating_screen_1,170.2,387.3,2508.0
6331619,familiarity_rating_screen_1,170.3,387.1,2508.0
6331620,familiarity_rating_screen_1,170.0,386.8,2507.0
6331621,familiarity_rating_screen_1,169.6,386.8,2507.0
6331622,familiarity_rating_screen_1,169.2,386.8,2505.0
6331623,familiarity_rating_screen_1,169.2,386.8,2504.0
6331624,familiarity_rating_screen_1,169.3,386.9,2505.0
6331625,familiarity_rating_screen_1,169.1,386.9,2507.0
6331626,familiarity_rating_screen_1,168.7,386.9,2509.0
6331627,familiarity_rating_screen_1,168.3,386.9,2510.0
6331628,familiarity_rating_screen_1,168.1,386.9,2510.0
6331629,familiarity_rating_screen_1,167.9,386.8,2511.0
6331630,familiarity_rating_screen_1,167.8,386.6,2512.0
6331631,familiarity_rating_screen_1,167.7,386.5,2512.0
6331632,familiarity_rating_screen_1,167.5,386.4,2512.0
6331633,familiarity_rating_screen_1,167.3,386.1,2511.0
6331634,familiarity_rating_screen_1,167.2,385.8,2512.0
6331635,familiarity_rating_screen_1,167.2,385.6,2514.0
6331636,familiarity_rating_screen_1,167.3,385.6,2516.0
6331637,familiarity_rating_screen_1,167.4,385.6,2517.0
6331638,familiarity_rating_screen_1,167.3,385.5,2519.0
6331639,familiarity_rating_screen_1,167.2,385.5,2518.0
6331640,familiarity_rating_screen_1,167.2,385.6,2517.0
6331641,familiarity_rating_screen_1,167.3,385.7,2517.0
6331642,familiarity_rating_screen_1,167.3,386.2,2519.0
6331643,familiarity_rating_screen_1,167.3,386.6,2520.0
6331644,familiarity_rating_screen_1,167.2,386.9,2520.0
6331645,familiarity_rating_screen_1,167.1,386.7,2521.0
6331646,familiarity_rating_screen_1,167.0,386.6,2521.0
6331647,familiarity_rating_screen_1,166.9,386.2,2522.0
6331648,familiarity_rating_screen_1,166.9,385.7,2521.0
6331649,familiarity_rating_screen_1,167.0,385.1,2520.0
6331650,familiarity_rating_screen_1,167.3,384.7,2520.0
6331651,familiarity_rating_screen_1,167.6,384.4,2522.0
6331652,familiarity_rating_screen_1,167.7,384.3,2522.0
6331653,familiarity_rating_screen_1,167.8,384.2,2521.0
6331654,familiarity_rating_screen_1,167.8,384.2,2520.0
6331655,familiarity_rating_screen_1,167.8,384.2,2518.0
6331656,familiarity_rating_screen_1,167.8,384.4,2517.0
6331657,familiarity_rating_screen_1,167.8,384.4,2519.0
6331658,familiarity_rating_screen_1,167.9,384.5,2524.0
6331659,familiarity_rating_screen_1,167.6,384.5,2527.0
6331660,familiarity_rating_screen_1,167.4,384.5,2527.0
6331661,familiarity_rating_screen_1,167.4,384.5,2526.0
6331662,familiarity_rating_screen_1,167.7,384.5,2525.0
6331663,familiarity_rating_screen_1,168.0,384.6,2525.0
6331664,familiarity_rating_screen_1,168.1,384.9,2527.0
6331665,familiarity_rating_screen_1,168.3,385.2,2528.0
6331666,familiarity_rating_screen_1,168.5,385.5,2529.0
6331667,familiarity_rating_screen_1,168.6,385.5,2528.0
6331668,familiarity_rating_screen_1,168.7,385.4,2527.0
6331669,familiarity_rating_screen_1,168.9,385.0,2525.0
6331670,familiarity_rating_screen_1,169.1,384.4,2524.0
6331671,familiarity_rating_screen_1,169.2,383.8,2524.0
6331672,familiarity_rating_screen_1,169.3,383.4,2523.0
6331673,familiarity_rating_screen_1,168.9,383.3,2523.0
6331674,familiarity_rating_screen_1,168.5,383.4,2522.0
6331675,familiarity_rating_screen_1,168.0,383.9,2522.0
6331676,familiarity_rating_screen_1,168.0,384.2,2523.0
6331677,familiarity_rating_screen_1,168.0,384.4,2526.0
6331678,familiarity_rating_screen_1,168.0,384.4,2528.0
6331679,familiarity_rating_screen_1,168.0,384.4,2529.0
6331680,familiarity_rating_screen_1,167.8,384.7,2528.0
6331681,familiarity_rating_screen_1,167.6,385.0,2528.0
6331682,familiarity_rating_screen_1,167.1,385.3,2529.0
6331683,familiarity_rating_screen_1,166.7,385.1,2530.0
6331684,familiarity_rating_screen_1,166.0,384.8,2532.0
6331685,familiarity_rating_screen_1,165.6,384.2,2534.0
6331686,familiarity_rating_screen_1,165.3,383.2,2536.0
6331687,familiarity_rating_screen_1,165.2,382.5,2538.0
6331688,familiarity_rating_screen_1,165.0,382.0,2538.0
6331689,familiarity_rating_screen_1,164.8,382.0,2536.0
6331690,familiarity_rating_screen_1,164.4,382.0,2535.0
6331691,familiarity_rating_screen_1,164.0,382.1,2533.0
6331692,familiarity_rating_screen_1,163.8,382.3,2534.0
6331693,familiarity_rating_screen_1,163.8,382.5,2535.0
6331694,familiarity_rating_screen_1,163.7,382.5,2537.0
6331695,familiarity_rating_screen_1,163.6,382.4,2537.0
6331696,familiarity_rating_screen_1,163.7,382.7,2537.0
6331697,familiarity_rating_screen_1,164.6,383.4,2540.0
6331698,familiarity_rating_screen_1,165.9,384.3,2542.0
6331699,familiarity_rating_screen_1,167.0,385.0,2545.0
6331700,familiarity_rating_screen_1,167.5,385.5,2543.0
6331701,familiarity_rating_screen_1,167.9,385.3,2541.0
6331702,familiarity_rating_screen_1,168.5,384.4,2539.0
6331703,familiarity_rating_screen_1,168.8,383.4,2538.0
6331704,familiarity_rating_screen_1,168.8,382.6,2538.0
6331705,familiarity_rating_screen_1,168.6,382.0,2538.0
6331706,familiarity_rating_screen_1,167.9,381.4,2538.0
6331707,familiarity_rating_screen_1,167.2,381.1,2539.0
6331708,familiarity_rating_screen_1,166.3,381.1,2539.0
6331709,familiarity_rating_screen_1,165.8,381.4,2539.0
6331710,familiarity_rating_screen_1,165.2,381.6,2538.0
6331711,familiarity_rating_screen_1,165.0,381.7,2538.0
6331712,familiarity_rating_screen_1,164.8,381.3,2538.0
6331713,familiarity_rating_screen_1,164.7,380.9,2539.0
6331714,familiarity_rating_screen_1,165.1,381.4,2541.0
6331715,familiarity_rating_screen_1,166.3,382.4,2544.0
6331716,familiarity_rating_screen_1,167.7,383.4,2547.0
6331717,familiarity_rating_screen_1,168.4,383.7,2548.0
6331718,familiarity_rating_screen_1,168.4,383.5,2547.0
6331719,familiarity_rating_screen_1,168.1,383.3,2547.0
6331720,familiarity_rating_screen_1,167.6,383.1,2548.0
6331721,familiarity_rating_screen_1,166.9,382.7,2548.0
6331722,familiarity_rating_screen_1,165.8,382.2,2548.0
6331723,familiarity_rating_screen_1,164.8,381.2,2548.0
6331724,familiarity_rating_screen_1,164.1,380.4,2550.0
6331725,familiarity_rating_screen_1,164.2,379.7,2552.0
6331726,familiarity_rating_screen_1,165.0,379.5,2555.0
6331727,familiarity_rating_screen_1,166.7,379.6,2557.0
6331728,familiarity_rating_screen_1,168.4,379.7,2557.0
6331729,familiarity_rating_screen_1,169.8,380.0,2555.0
6331730,familiarity_rating_screen_1,170.0,380.3,2553.0
6331731,familiarity_rating_screen_1,169.4,380.4,2549.0
6331732,familiarity_rating_screen_1,168.7,380.5,2548.0
6331733,familiarity_rating_screen_1,167.6,380.3,2547.0
6331734,familiarity_rating_screen_1,166.8,380.2,2546.0
6331735,familiarity_rating_screen_1,166.2,380.0,2546.0
6331736,familiarity_rating_screen_1,166.1,379.9,2548.0
6331737,familiarity_rating_screen_1,166.5,379.9,2551.0
6331738,familiarity_rating_screen_1,167.4,380.3,2553.0
6331739,familiarity_rating_screen_1,168.7,380.9,2554.0
6331740,familiarity_rating_screen_1,169.6,381.6,2554.0
6331741,familiarity_rating_screen_1,170.0,382.0,2554.0
6331742,familiarity_rating_screen_1,169.6,381.8,2552.0
6331743,familiarity_rating_screen_1,168.8,381.4,2552.0
6331744,familiarity_rating_screen_1,168.0,381.0,2552.0
6331745,familiarity_rating_screen_1,167.6,380.9,2555.0
6331746,familiarity_rating_screen_1,167.3,380.9,2559.0
6331747,familiarity_rating_screen_1,167.0,381.0,2561.0
6331748,familiarity_rating_screen_1,167.1,381.3,2562.0
6331749,familiarity_rating_screen_1,167.8,381.5,2562.0
6331750,familiarity_rating_screen_1,169.2,381.3,2562.0
6331751,familiarity_rating_screen_1,170.1,381.0,2561.0
6331752,familiarity_rating_screen_1,170.7,380.4,2559.0
6331753,familiarity_rating_screen_1,170.2,379.9,2558.0
6331754,familiarity_rating_screen_1,169.6,379.1,2557.0
6331755,familiarity_rating_screen_1,168.7,378.6,2557.0
6331756,familiarity_rating_screen_1,168.0,378.3,2557.0
6331757,familiarity_rating_screen_1,166.9,378.0,2557.0
6331758,familiarity_rating_screen_1,166.3,377.8,2562.0
6331759,familiarity_rating_screen_1,166.2,377.7,2566.0
6331760,familiarity_rating_screen_1,167.4,378.0,2570.0
6331761,familiarity_rating_screen_1,169.2,378.4,2570.0
6331762,familiarity_rating_screen_1,171.1,378.6,2569.0
6331763,familiarity_rating_screen_1,172.3,378.5,2567.0
6331764,familiarity_rating_screen_1,172.7,378.2,2565.0
6331765,familiarity_rating_screen_1,171.8,377.8,2562.0
6331766,familiarity_rating_screen_1,170.7,377.6,2561.0
6331767,familiarity_rating_screen_1,169.6,377.7,2562.0
6331768,familiarity_rating_screen_1,169.2,377.7,2565.0
6331769,familiarity_rating_screen_1,168.5,378.0,2567.0
6331770,familiarity_rating_screen_1,168.0,378.2,2567.0
6331771,familiarity_rating_screen_1,167.4,378.1,2568.0
6331772,familiarity_rating_screen_1,167.3,377.8,2568.0
6331773,familiarity_rating_screen_1,168.0,377.5,2569.0
6331774,familiarity_rating_screen_1,169.2,377.6,2570.0
6331775,familiarity_rating_screen_1,170.6,377.9,2569.0
6331776,familiarity_rating_screen_1,171.8,378.1,2568.0
6331777,familiarity_rating_screen_1,172.6,378.5,2568.0
6331778,familiarity_rating_screen_1,173.5,378.7,2569.0
6331779,familiarity_rating_screen_1,173.8,378.8,2571.0
6331780,familiarity_rating_screen_1,173.9,378.4,2572.0
6331781,familiarity_rating_screen_1,173.3,377.9,2572.0
6331782,familiarity_rating_screen_1,172.5,377.6,2570.0
6331783,familiarity_rating_screen_1,171.8,377.6,2567.0
6331784,familiarity_rating_screen_1,171.4,377.6,2565.0
6331785,familiarity_rating_screen_1,170.8,377.5,2565.0
6331786,familiarity_rating_screen_1,170.3,377.4,2567.0
6331787,familiarity_rating_screen_1,169.9,377.3,2569.0
6331788,familiarity_rating_screen_1,169.9,377.0,2570.0
6331789,familiarity_rating_screen_1,169.9,376.8,2574.0
6331790,familiarity_rating_screen_1,169.8,376.7,2577.0
6331791,familiarity_rating_screen_1,169.5,376.7,2576.0
6331792,familiarity_rating_screen_1,169.1,376.7,2573.0
6331793,familiarity_rating_screen_1,169.2,376.7,2570.0
6331794,familiarity_rating_screen_1,169.5,376.7,2570.0
6331795,familiarity_rating_screen_1,170.1,376.9,2570.0
6331796,familiarity_rating_screen_1,170.8,377.1,2572.0
6331797,familiarity_rating_screen_1,171.4,377.3,2574.0
6331798,familiarity_rating_screen_1,172.1,377.4,2577.0
6331799,familiarity_rating_screen_1,172.4,377.5,2577.0
6331800,familiarity_rating_screen_1,172.7,377.6,2578.0
6331801,familiarity_rating_screen_1,172.6,377.8,2578.0
6331802,familiarity_rating_screen_1,172.6,378.1,2578.0
6331803,familiarity_rating_screen_1,172.6,378.4,2577.0
6331804,familiarity_rating_screen_1,172.6,378.5,2577.0
6331805,familiarity_rating_screen_1,172.8,378.4,2577.0
6331806,familiarity_rating_screen_1,172.9,378.2,2577.0
6331807,familiarity_rating_screen_1,173.0,378.1,2578.0
6331808,familiarity_rating_screen_1,172.8,378.2,2578.0
6331809,familiarity_rating_screen_1,172.6,378.3,2579.0
6331810,familiarity_rating_screen_1,172.5,377.9,2580.0
6331811,familiarity_rating_screen_1,172.5,377.6,2581.0
6331812,familiarity_rating_screen_1,172.6,377.2,2581.0
6331813,familiarity_rating_screen_1,172.6,377.3,2581.0
6331814,familiarity_rating_screen_1,172.6,377.0,2582.0
6331815,familiarity_rating_screen_1,172.7,376.6,2582.0
6331816,familiarity_rating_screen_1,172.7,376.3,2582.0
6331817,familiarity_rating_screen_1,172.7,376.4,2582.0
6331818,familiarity_rating_screen_1,172.7,376.5,2583.0
6331819,familiarity_rating_screen_1,172.7,376.3,2584.0
6331820,familiarity_rating_screen_1,172.8,376.0,2586.0
6331821,familiarity_rating_screen_1,172.8,375.7,2586.0
6331822,familiarity_rating_screen_1,172.8,375.5,2585.0
6331823,familiarity_rating_screen_1,172.7,375.4,2583.0
6331824,familiarity_rating_screen_1,172.6,375.3,2583.0
6331825,familiarity_rating_screen_1,172.6,375.2,2583.0
6331826,familiarity_rating_screen_1,172.4,375.0,2583.0
6331827,familiarity_rating_screen_1,172.1,374.9,2583.0
6331828,familiarity_rating_screen_1,171.5,374.8,2584.0
6331829,familiarity_rating_screen_1,171.2,374.7,2586.0
6331830,familiarity_rating_screen_1,171.1,374.6,2587.0
6331831,familiarity_rating_screen_1,171.0,374.6,2588.0
6331832,familiarity_rating_screen_1,171.0,374.7,2587.0
6331833,familiarity_rating_screen_1,170.9,374.8,2587.0
6331834,familiarity_rating_screen_1,170.7,374.9,2587.0
6331835,familiarity_rating_screen_1,170.5,374.9,2587.0
6331836,familiarity_rating_screen_1,170.4,374.9,2587.0
6331837,familiarity_rating_screen_1,170.6,374.9,2589.0
6331838,familiarity_rating_screen_1,171.2,374.8,2590.0
6331839,familiarity_rating_screen_1,171.6,374.7,2592.0
6331840,familiarity_rating_screen_1,171.7,374.6,2592.0
6331841,familiarity_rating_screen_1,171.4,374.6,2592.0
6331842,familiarity_rating_screen_1,171.0,374.6,2590.0
6331843,familiarity_rating_screen_1,170.9,374.5,2589.0
6331844,familiarity_rating_screen_1,170.8,374.5,2587.0
6331845,familiarity_rating_screen_1,170.9,374.3,2587.0
6331846,familiarity_rating_screen_1,170.9,374.2,2587.0
6331847,familiarity_rating_screen_1,171.2,374.1,2589.0
6331848,familiarity_rating_screen_1,171.5,374.4,2591.0
6331849,familiarity_rating_screen_1,171.5,374.6,2593.0
6331850,familiarity_rating_screen_1,171.3,374.8,2592.0
6331851,familiarity_rating_screen_1,171.1,374.8,2592.0
6331852,familiarity_rating_screen_1,171.2,374.9,2592.0
6331853,familiarity_rating_screen_1,171.3,375.0,2593.0
6331854,familiarity_rating_screen_1,171.4,375.1,2593.0
6331855,familiarity_rating_screen_1,171.4,375.1,2593.0
6331856,familiarity_rating_screen_1,171.4,375.1,2594.0
6331857,familiarity_rating_screen_1,171.6,375.2,2594.0
6331858,familiarity_rating_screen_1,171.7,375.2,2596.0
6331859,familiarity_rating_screen_1,171.7,375.1,2596.0
6331860,familiarity_rating_screen_1,171.9,375.0,2597.0
6331861,familiarity_rating_screen_1,172.2,374.7,2597.0
6331862,familiarity_rating_screen_1,172.4,374.6,2597.0
6331863,familiarity_rating_screen_1,172.1,374.4,2597.0
6331864,familiarity_rating_screen_1,171.9,374.4,2596.0
6331865,familiarity_rating_screen_1,171.7,374.4,2597.0
6331866,familiarity_rating_screen_1,171.9,374.5,2598.0
6331867,familiarity_rating_screen_1,172.1,374.6,2599.0
6331868,familiarity_rating_screen_1,172.2,374.6,2601.0
6331869,familiarity_rating_screen_1,172.4,374.6,2603.0
6331870,familiarity_rating_screen_1,172.6,374.4,2604.0
6331871,familiarity_rating_screen_1,172.7,374.1,2603.0
6331872,familiarity_rating_screen_1,172.5,373.7,2601.0
6331873,familiarity_rating_screen_1,172.3,373.6,2601.0
6331874,familiarity_rating_screen_1,172.2,373.4,2601.0
6331875,familiarity_rating_screen_1,172.0,373.4,2603.0
6331876,familiarity_rating_screen_1,171.9,373.5,2604.0
6331877,familiarity_rating_screen_1,171.3,373.4,2603.0
6331878,familiarity_rating_screen_1,170.8,373.4,2603.0
6331879,familiarity_rating_screen_1,170.3,373.4,2604.0
6331880,familiarity_rating_screen_1,170.3,373.6,2606.0
6331881,familiarity_rating_screen_1,170.3,373.8,2609.0
6331882,familiarity_rating_screen_1,169.8,374.0,2608.0
6331883,familiarity_rating_screen_1,169.4,373.8,2608.0
6331884,familiarity_rating_screen_1,168.9,373.5,2607.0
6331885,familiarity_rating_screen_1,168.9,373.3,2607.0
