time,screen,pixel_x,pixel_y,pupil
6961270,subject_difficulty_screen,206.5,551.0,2927.0
6961271,subject_difficulty_screen,206.5,550.7,2928.0
6961272,subject_difficulty_screen,206.6,550.5,2926.0
6961273,subject_difficulty_screen,206.6,550.3,2925.0
6961274,subject_difficulty_screen,206.7,550.3,2925.0
6961275,subject_difficulty_screen,206.7,550.4,2925.0
6961276,subject_difficulty_screen,206.6,550.6,2924.0
6961277,subject_difficulty_screen,206.3,550.9,2923.0
6961278,subject_difficulty_screen,206.0,551.0,2923.0
6961279,subject_difficulty_screen,205.8,550.9,2924.0
6961280,subject_difficulty_screen,205.6,550.8,2926.0
6961281,subject_difficulty_screen,205.4,550.7,2928.0
6961282,subject_difficulty_screen,205.3,550.7,2928.0
6961283,subject_difficulty_screen,205.3,550.8,2928.0
6961284,subject_difficulty_screen,205.3,550.9,2928.0
6961285,subject_difficulty_screen,205.3,550.9,2928.0
6961286,subject_difficulty_screen,205.3,550.6,2928.0
6961287,subject_difficulty_screen,205.4,550.2,2929.0
6961288,subject_difficulty_screen,205.4,550.0,2929.0
6961289,subject_difficulty_screen,205.4,550.0,2932.0
6961290,subject_difficulty_screen,205.5,550.0,2935.0
6961291,subject_difficulty_screen,205.3,550.0,2937.0
6961292,subject_difficulty_screen,205.2,550.1,2936.0
6961293,subject_difficulty_screen,204.8,550.2,2936.0
6961294,subject_difficulty_screen,204.5,550.5,2936.0
6961295,subject_difficulty_screen,204.1,550.8,2936.0
6961296,subject_difficulty_screen,203.8,550.9,2937.0
6961297,subject_difficulty_screen,203.6,550.7,2937.0
6961298,subject_difficulty_screen,203.6,550.4,2937.0
6961299,subject_difficulty_screen,203.7,550.2,2938.0
6961300,subject_difficulty_screen,203.7,550.3,2939.0
6961301,subject_difficulty_screen,203.7,550.4,2940.0
6961302,subject_difficulty_screen,203.7,550.6,2940.0
6961303,subject_difficulty_screen,203.7,550.7,2941.0
6961304,subject_difficulty_screen,203.6,550.9,2943.0
6961305,subject_difficulty_screen,203.5,551.0,2945.0
6961306,subject_difficulty_screen,203.3,551.2,2945.0
6961307,subject_difficulty_screen,203.1,551.2,2946.0
6961308,subject_difficulty_screen,203.2,551.0,2947.0
6961309,subject_difficulty_screen,203.6,550.7,2947.0
6961310,subject_difficulty_screen,203.9,550.5,2948.0
6961311,subject_difficulty_screen,204.2,550.7,2947.0
6961312,subject_difficulty_screen,204.1,550.9,2947.0
6961313,subject_difficulty_screen,203.9,551.1,2947.0
6961314,subject_difficulty_screen,203.7,551.1,2946.0
6961315,subject_difficulty_screen,203.4,551.1,2945.0
6961316,subject_difficulty_screen,203.3,551.1,2944.0
6961317,subject_difficulty_screen,203.1,551.2,2944.0
6961318,subject_difficulty_screen,203.0,551.1,2946.0
6961319,subject_difficulty_screen,203.0,551.0,2948.0
6961320,subject_difficulty_screen,202.9,551.3,2950.0
6961321,subject_difficulty_screen,203.0,551.6,2949.0
6961322,subject_difficulty_screen,203.2,551.9,2948.0
6961323,subject_difficulty_screen,203.4,551.9,2947.0
6961324,subject_difficulty_screen,203.6,552.0,2947.0
6961325,subject_difficulty_screen,203.4,551.9,2947.0
6961326,subject_difficulty_screen,203.0,551.8,2947.0
6961327,subject_difficulty_screen,202.7,551.5,2946.0
6961328,subject_difficulty_screen,202.4,551.3,2946.0
6961329,subject_difficulty_screen,202.5,551.1,2947.0
6961330,subject_difficulty_screen,202.3,551.1,2949.0
6961331,subject_difficulty_screen,202.1,551.2,2950.0
6961332,subject_difficulty_screen,201.8,551.5,2951.0
6961333,subject_difficulty_screen,201.7,551.9,2951.0
6961334,subject_difficulty_screen,201.7,552.1,2949.0
6961335,subject_difficulty_screen,201.7,552.2,2947.0
6961336,subject_difficulty_screen,201.8,552.3,2945.0
6961337,subject_difficulty_screen,201.8,552.3,2946.0
6961338,subject_difficulty_screen,201.8,552.3,2947.0
6961339,subject_difficulty_screen,201.7,552.3,2950.0
6961340,subject_difficulty_screen,201.7,552.3,2951.0
6961341,subject_difficulty_screen,201.6,552.3,2952.0
6961342,subject_difficulty_screen,201.5,552.1,2952.0
6961343,subject_difficulty_screen,201.3,551.8,2949.0
6961344,subject_difficulty_screen,201.0,551.8,2945.0
6961345,subject_difficulty_screen,200.9,552.0,2944.0
6961346,subject_difficulty_screen,200.9,552.3,2946.0
6961347,subject_difficulty_screen,200.9,552.3,2948.0
6961348,subject_difficulty_screen,201.0,552.1,2947.0
6961349,subject_difficulty_screen,201.1,552.0,2947.0
6961350,subject_difficulty_screen,201.1,551.9,2947.0
6961351,subject_difficulty_screen,201.0,552.1,2947.0
6961352,subject_difficulty_screen,201.0,552.1,2948.0
6961353,subject_difficulty_screen,201.0,552.1,2948.0
6961354,subject_difficulty_screen,200.9,552.0,2948.0
6961355,subject_difficulty_screen,200.9,551.9,2948.0
6961356,subject_difficulty_screen,200.8,551.8,2947.0
6961357,subject_difficulty_screen,200.4,551.6,2947.0
6961358,subject_difficulty_screen,199.9,551.5,2947.0
6961359,subject_difficulty_screen,199.6,551.8,2946.0
6961360,subject_difficulty_screen,199.7,552.1,2946.0
6961361,subject_difficulty_screen,200.1,552.3,2946.0
6961362,subject_difficulty_screen,200.4,552.4,2946.0
6961363,subject_difficulty_screen,200.7,552.5,2946.0
6961364,subject_difficulty_screen,200.8,552.6,2946.0
6961365,subject_difficulty_screen,200.9,552.7,2948.0
6961366,subject_difficulty_screen,201.0,552.8,2949.0
6961367,subject_difficulty_screen,200.9,552.8,2950.0
6961368,subject_difficulty_screen,200.8,552.7,2949.0
6961369,subject_difficulty_screen,200.6,552.3,2948.0
6961370,subject_difficulty_screen,200.4,551.5,2949.0
6961371,subject_difficulty_screen,200.2,550.7,2950.0
6961372,subject_difficulty_screen,200.2,549.7,2950.0
6961373,subject_difficulty_screen,200.1,549.1,2950.0
6961374,subject_difficulty_screen,199.9,548.6,2949.0
6961375,subject_difficulty_screen,199.4,548.5,2948.0
6961376,subject_difficulty_screen,199.0,548.2,2947.0
6961377,subject_difficulty_screen,198.8,547.9,2946.0
6961378,subject_difficulty_screen,198.8,547.7,2946.0
6961379,subject_difficulty_screen,198.8,547.5,2945.0
6961380,subject_difficulty_screen,198.9,547.0,2943.0
6961381,subject_difficulty_screen,199.0,546.4,2942.0
6961382,subject_difficulty_screen,198.8,545.5,2941.0
6961383,subject_difficulty_screen,198.6,544.9,2940.0
6961384,subject_difficulty_screen,198.3,544.4,2938.0
6961385,subject_difficulty_screen,198.5,544.2,2937.0
6961386,subject_difficulty_screen,198.6,543.9,2938.0
6961387,subject_difficulty_screen,198.8,543.7,2940.0
6961388,subject_difficulty_screen,198.9,543.7,2939.0
6961389,subject_difficulty_screen,199.1,543.7,2938.0
6961390,subject_difficulty_screen,199.2,544.0,2938.0
6961391,subject_difficulty_screen,199.3,544.8,2939.0
6961392,subject_difficulty_screen,199.4,545.5,2939.0
6961393,subject_difficulty_screen,199.5,546.0,2940.0
6961394,subject_difficulty_screen,199.4,546.4,2941.0
6961395,subject_difficulty_screen,199.2,546.9,2942.0
6961396,subject_difficulty_screen,199.1,547.4,2944.0
6961397,subject_difficulty_screen,199.1,547.5,2945.0
6961398,subject_difficulty_screen,199.1,547.4,2946.0
6961399,subject_difficulty_screen,199.2,547.3,2947.0
6961400,subject_difficulty_screen,199.4,547.4,2948.0
6961401,subject_difficulty_screen,199.5,547.4,2949.0
6961402,subject_difficulty_screen,199.5,547.5,2950.0
6961403,subject_difficulty_screen,199.3,547.6,2951.0
6961404,subject_difficulty_screen,199.1,547.6,2951.0
6961405,subject_difficulty_screen,199.0,547.7,2951.0
6961406,subject_difficulty_screen,198.9,547.7,2952.0
6961407,subject_difficulty_screen,198.9,547.7,2952.0
6961408,subject_difficulty_screen,198.8,547.7,2951.0
6961409,subject_difficulty_screen,198.7,547.7,2951.0
6961410,subject_difficulty_screen,198.6,547.6,2950.0
6961411,subject_difficulty_screen,198.5,547.6,2950.0
6961412,subject_difficulty_screen,198.5,547.5,2950.0
6961413,subject_difficulty_screen,198.3,547.4,2950.0
6961414,subject_difficulty_screen,197.9,547.3,2949.0
6961415,subject_difficulty_screen,197.5,547.3,2948.0
6961416,subject_difficulty_screen,197.5,547.3,2947.0
6961417,subject_difficulty_screen,197.6,547.6,2948.0
6961418,subject_difficulty_screen,197.8,547.8,2949.0
6961419,subject_difficulty_screen,198.0,548.0,2950.0
6961420,subject_difficulty_screen,198.3,548.1,2950.0
6961421,subject_difficulty_screen,198.3,548.0,2949.0
6961422,subject_difficulty_screen,198.2,548.0,2948.0
6961423,subject_difficulty_screen,198.0,547.7,2948.0
6961424,subject_difficulty_screen,198.0,547.3,2947.0
6961425,subject_difficulty_screen,197.8,546.9,2946.0
6961426,subject_difficulty_screen,197.6,546.7,2945.0
6961427,subject_difficulty_screen,197.5,546.7,2944.0
6961428,subject_difficulty_screen,197.6,546.7,2946.0
6961429,subject_difficulty_screen,197.7,546.7,2948.0
6961430,subject_difficulty_screen,197.7,546.3,2950.0
6961431,subject_difficulty_screen,197.8,545.8,2950.0
6961432,subject_difficulty_screen,197.9,545.4,2949.0
6961433,subject_difficulty_screen,197.8,545.3,2948.0
6961434,subject_difficulty_screen,197.7,545.1,2947.0
6961435,subject_difficulty_screen,197.6,545.0,2946.0
6961436,subject_difficulty_screen,197.7,544.8,2945.0
6961437,subject_difficulty_screen,197.8,544.5,2946.0
6961438,subject_difficulty_screen,197.8,544.5,2947.0
6961439,subject_difficulty_screen,198.0,544.6,2947.0
6961440,subject_difficulty_screen,198.1,544.7,2948.0
6961441,subject_difficulty_screen,198.3,544.7,2948.0
6961442,subject_difficulty_screen,198.3,544.4,2949.0
6961443,subject_difficulty_screen,198.3,544.0,2948.0
6961444,subject_difficulty_screen,198.2,543.9,2946.0
6961445,subject_difficulty_screen,198.2,544.2,2944.0
6961446,subject_difficulty_screen,198.3,544.7,2943.0
6961447,subject_difficulty_screen,198.4,545.1,2943.0
6961448,subject_difficulty_screen,198.5,545.3,2944.0
6961449,subject_difficulty_screen,198.5,545.3,2946.0
6961450,subject_difficulty_screen,198.6,545.3,2948.0
6961451,subject_difficulty_screen,198.7,545.3,2949.0
6961452,subject_difficulty_screen,198.9,545.3,2950.0
6961453,subject_difficulty_screen,199.0,545.2,2949.0
6961454,subject_difficulty_screen,199.1,545.2,2947.0
6961455,subject_difficulty_screen,199.1,545.3,2944.0
6961456,subject_difficulty_screen,199.1,545.7,2940.0
6961457,subject_difficulty_screen,199.1,546.0,2939.0
6961458,subject_difficulty_screen,199.1,545.9,2938.0
6961459,subject_difficulty_screen,199.1,545.6,2940.0
6961460,subject_difficulty_screen,199.3,545.6,2942.0
6961461,subject_difficulty_screen,199.7,545.9,2942.0
6961462,subject_difficulty_screen,199.9,546.2,2940.0
6961463,subject_difficulty_screen,200.0,546.2,2936.0
6961464,subject_difficulty_screen,200.1,546.2,2932.0
6961465,subject_difficulty_screen,200.3,546.2,2930.0
6961466,subject_difficulty_screen,200.5,546.2,2930.0
6961467,subject_difficulty_screen,200.8,546.1,2930.0
6961468,subject_difficulty_screen,201.0,546.0,2930.0
6961469,subject_difficulty_screen,201.3,545.9,2932.0
6961470,subject_difficulty_screen,201.5,545.9,2934.0
6961471,subject_difficulty_screen,202.0,545.9,2934.0
6961472,subject_difficulty_screen,202.3,546.0,2933.0
6961473,subject_difficulty_screen,202.5,546.0,2932.0
6961474,subject_difficulty_screen,202.5,545.9,2932.0
6961475,subject_difficulty_screen,202.6,545.8,2931.0
6961476,subject_difficulty_screen,202.5,545.7,2928.0
6961477,subject_difficulty_screen,202.4,545.7,2925.0
6961478,subject_difficulty_screen,202.3,545.6,2924.0
6961479,subject_difficulty_screen,202.3,545.6,2924.0
6961480,subject_difficulty_screen,202.6,545.5,2925.0
6961481,subject_difficulty_screen,202.9,545.5,2926.0
6961482,subject_difficulty_screen,203.1,545.5,2927.0
6961483,subject_difficulty_screen,202.9,545.5,2926.0
6961484,subject_difficulty_screen,202.9,545.7,2924.0
6961485,subject_difficulty_screen,203.4,545.9,2921.0
6961486,subject_difficulty_screen,203.9,545.8,2921.0
6961487,subject_difficulty_screen,204.1,545.6,2924.0
6961488,subject_difficulty_screen,203.9,545.3,2926.0
6961489,subject_difficulty_screen,203.6,545.3,2927.0
6961490,subject_difficulty_screen,203.5,545.4,2926.0
6961491,subject_difficulty_screen,203.5,545.3,2924.0
6961492,subject_difficulty_screen,203.5,545.3,2923.0
6961493,subject_difficulty_screen,203.5,545.2,2923.0
6961494,subject_difficulty_screen,203.4,545.3,2922.0
6961495,subject_difficulty_screen,203.4,545.3,2920.0
6961496,subject_difficulty_screen,203.3,545.1,2918.0
6961497,subject_difficulty_screen,203.4,545.0,2917.0
6961498,subject_difficulty_screen,203.4,544.8,2917.0
6961499,subject_difficulty_screen,203.5,544.9,2918.0
6961500,subject_difficulty_screen,203.6,544.9,2918.0
6961501,subject_difficulty_screen,203.8,544.9,2917.0
6961502,subject_difficulty_screen,204.0,545.0,2917.0
6961503,subject_difficulty_screen,203.9,545.4,2917.0
6961504,subject_difficulty_screen,204.0,545.8,2917.0
6961505,subject_difficulty_screen,204.0,545.7,2917.0
6961506,subject_difficulty_screen,203.9,545.3,2916.0
6961507,subject_difficulty_screen,203.8,545.0,2916.0
6961508,subject_difficulty_screen,203.7,545.0,2916.0
6961509,subject_difficulty_screen,203.6,545.3,2917.0
6961510,subject_difficulty_screen,203.7,545.6,2917.0
6961511,subject_difficulty_screen,203.7,545.8,2917.0
6961512,subject_difficulty_screen,203.7,545.7,2915.0
6961513,subject_difficulty_screen,203.7,545.9,2912.0
6961514,subject_difficulty_screen,203.7,546.1,2910.0
6961515,subject_difficulty_screen,203.7,546.3,2909.0
6961516,subject_difficulty_screen,203.7,546.4,2909.0
6961517,subject_difficulty_screen,203.8,546.5,2909.0
6961518,subject_difficulty_screen,203.9,546.6,2910.0
6961519,subject_difficulty_screen,204.1,546.6,2910.0
6961520,subject_difficulty_screen,204.1,546.4,2910.0
6961521,subject_difficulty_screen,204.1,546.3,2910.0
6961522,subject_difficulty_screen,204.1,546.4,2910.0
6961523,subject_difficulty_screen,204.0,546.5,2909.0
6961524,subject_difficulty_screen,204.0,546.6,2910.0
6961525,subject_difficulty_screen,203.9,546.7,2910.0
6961526,subject_difficulty_screen,203.8,546.6,2910.0
6961527,subject_difficulty_screen,203.7,546.5,2909.0
6961528,subject_difficulty_screen,203.7,546.4,2908.0
6961529,subject_difficulty_screen,203.7,546.3,2908.0
6961530,subject_difficulty_screen,203.8,546.2,2910.0
6961531,subject_difficulty_screen,203.8,546.4,2911.0
6961532,subject_difficulty_screen,203.4,546.6,2910.0
6961533,subject_difficulty_screen,203.0,546.6,2909.0
6961534,subject_difficulty_screen,202.6,546.4,2908.0
6961535,subject_difficulty_screen,202.5,546.2,2908.0
6961536,subject_difficulty_screen,202.5,546.2,2908.0
6961537,subject_difficulty_screen,202.6,546.2,2908.0
6961538,subject_difficulty_screen,202.7,546.2,2908.0
6961539,subject_difficulty_screen,202.6,546.5,2908.0
6961540,subject_difficulty_screen,202.5,546.7,2909.0
6961541,subject_difficulty_screen,202.4,547.0,2910.0
6961542,subject_difficulty_screen,202.2,547.1,2911.0
6961543,subject_difficulty_screen,201.9,546.9,2910.0
6961544,subject_difficulty_screen,201.6,546.8,2908.0
6961545,subject_difficulty_screen,201.6,546.6,2907.0
6961546,subject_difficulty_screen,201.6,546.5,2908.0
6961547,subject_difficulty_screen,201.6,546.3,2909.0
6961548,subject_difficulty_screen,201.6,546.2,2910.0
6961549,subject_difficulty_screen,201.6,546.3,2909.0
6961550,subject_difficulty_screen,201.6,546.4,2908.0
6961551,subject_difficulty_screen,201.4,546.5,2908.0
6961552,subject_difficulty_screen,201.2,546.5,2908.0
6961553,subject_difficulty_screen,201.0,546.5,2907.0
6961554,subject_difficulty_screen,200.9,546.5,2906.0
6961555,subject_difficulty_screen,200.8,546.4,2905.0
6961556,subject_difficulty_screen,200.7,546.1,2906.0
6961557,subject_difficulty_screen,200.9,545.9,2907.0
6961558,subject_difficulty_screen,201.0,545.7,2906.0
6961559,subject_difficulty_screen,200.9,545.7,2905.0
6961560,subject_difficulty_screen,200.7,545.8,2904.0
6961561,subject_difficulty_screen,200.6,545.7,2904.0
6961562,subject_difficulty_screen,200.6,545.7,2904.0
6961563,subject_difficulty_screen,200.7,545.7,2903.0
6961564,subject_difficulty_screen,200.7,545.7,2901.0
6961565,subject_difficulty_screen,200.6,545.8,2900.0
6961566,subject_difficulty_screen,200.6,545.8,2899.0
6961567,subject_difficulty_screen,200.6,545.7,2898.0
6961568,subject_difficulty_screen,200.7,545.8,2898.0
6961569,subject_difficulty_screen,200.7,545.9,2897.0
6961570,subject_difficulty_screen,200.8,546.1,2895.0
6961571,subject_difficulty_screen,200.9,546.2,2895.0
6961572,subject_difficulty_screen,201.0,546.3,2896.0
6961573,subject_difficulty_screen,201.1,546.4,2896.0
6961574,subject_difficulty_screen,201.1,546.6,2897.0
6961575,subject_difficulty_screen,201.0,546.9,2896.0
6961576,subject_difficulty_screen,200.8,547.1,2895.0
6961577,subject_difficulty_screen,200.5,547.1,2895.0
6961578,subject_difficulty_screen,200.4,546.9,2894.0
6961579,subject_difficulty_screen,200.5,546.7,2894.0
6961580,subject_difficulty_screen,200.7,546.6,2895.0
6961581,subject_difficulty_screen,200.7,546.7,2896.0
6961582,subject_difficulty_screen,200.8,546.7,2897.0
6961583,subject_difficulty_screen,200.8,546.8,2897.0
6961584,subject_difficulty_screen,200.9,546.8,2895.0
6961585,subject_difficulty_screen,200.9,546.9,2894.0
6961586,subject_difficulty_screen,200.9,547.0,2894.0
6961587,subject_difficulty_screen,200.9,547.1,2894.0
6961588,subject_difficulty_screen,200.8,547.1,2893.0
6961589,subject_difficulty_screen,200.8,547.1,2892.0
6961590,subject_difficulty_screen,200.8,546.9,2891.0
6961591,subject_difficulty_screen,200.8,546.7,2891.0
6961592,subject_difficulty_screen,200.9,546.4,2891.0
6961593,subject_difficulty_screen,200.9,546.6,2890.0
6961594,subject_difficulty_screen,201.0,546.8,2889.0
6961595,subject_difficulty_screen,201.0,547.0,2889.0
6961596,subject_difficulty_screen,201.1,547.2,2890.0
6961597,subject_difficulty_screen,201.1,547.4,2890.0
6961598,subject_difficulty_screen,201.0,547.6,2891.0
6961599,subject_difficulty_screen,200.8,547.5,2889.0
6961600,subject_difficulty_screen,200.7,547.5,2888.0
6961601,subject_difficulty_screen,200.6,547.7,2887.0
6961602,subject_difficulty_screen,200.7,547.9,2888.0
6961603,subject_difficulty_screen,200.8,548.1,2887.0
6961604,subject_difficulty_screen,201.0,548.1,2886.0
6961605,subject_difficulty_screen,201.3,548.2,2884.0
6961606,subject_difficulty_screen,201.4,547.9,2886.0
6961607,subject_difficulty_screen,201.5,547.5,2887.0
6961608,subject_difficulty_screen,201.5,547.3,2889.0
6961609,subject_difficulty_screen,201.4,547.5,2887.0
6961610,subject_difficulty_screen,201.4,547.7,2886.0
6961611,subject_difficulty_screen,201.3,547.9,2885.0
6961612,subject_difficulty_screen,201.3,547.9,2884.0
6961613,subject_difficulty_screen,201.3,548.2,2882.0
6961614,subject_difficulty_screen,201.3,548.4,2880.0
6961615,subject_difficulty_screen,201.2,548.7,2880.0
6961616,subject_difficulty_screen,201.1,549.0,2880.0
6961617,subject_difficulty_screen,201.2,549.2,2881.0
6961618,subject_difficulty_screen,201.3,549.3,2881.0
6961619,subject_difficulty_screen,201.5,549.4,2883.0
6961620,subject_difficulty_screen,201.4,549.3,2884.0
6961621,subject_difficulty_screen,201.2,549.1,2884.0
6961622,subject_difficulty_screen,201.1,549.0,2883.0
6961623,subject_difficulty_screen,201.3,549.1,2881.0
6961624,subject_difficulty_screen,201.5,549.3,2880.0
6961625,subject_difficulty_screen,201.7,549.1,2881.0
6961626,subject_difficulty_screen,201.7,548.8,2882.0
6961627,subject_difficulty_screen,201.6,548.7,2883.0
6961628,subject_difficulty_screen,201.6,548.9,2883.0
6961629,subject_difficulty_screen,201.6,549.1,2883.0
6961630,subject_difficulty_screen,201.7,549.2,2883.0
6961631,subject_difficulty_screen,201.8,549.4,2883.0
6961632,subject_difficulty_screen,201.9,549.7,2882.0
6961633,subject_difficulty_screen,201.8,550.1,2880.0
6961634,subject_difficulty_screen,201.7,550.3,2879.0
6961635,subject_difficulty_screen,201.4,550.1,2879.0
6961636,subject_difficulty_screen,201.2,550.0,2879.0
6961637,subject_difficulty_screen,201.2,549.9,2880.0
6961638,subject_difficulty_screen,201.5,549.9,2881.0
6961639,subject_difficulty_screen,201.7,549.9,2882.0
6961640,subject_difficulty_screen,201.9,549.8,2883.0
6961641,subject_difficulty_screen,201.8,549.8,2883.0
6961642,subject_difficulty_screen,201.8,549.9,2883.0
6961643,subject_difficulty_screen,201.8,550.0,2882.0
6961644,subject_difficulty_screen,201.8,550.0,2880.0
6961645,subject_difficulty_screen,201.6,549.8,2878.0
6961646,subject_difficulty_screen,201.5,549.5,2877.0
6961647,subject_difficulty_screen,201.3,549.1,2877.0
6961648,subject_difficulty_screen,201.2,548.9,2878.0
6961649,subject_difficulty_screen,201.0,548.9,2878.0
6961650,subject_difficulty_screen,201.1,549.0,2878.0
6961651,subject_difficulty_screen,201.3,549.1,2877.0
6961652,subject_difficulty_screen,201.5,549.1,2877.0
6961653,subject_difficulty_screen,201.6,549.2,2877.0
6961654,subject_difficulty_screen,201.9,549.6,2877.0
6961655,subject_difficulty_screen,202.2,550.0,2877.0
6961656,subject_difficulty_screen,202.1,550.3,2877.0
6961657,subject_difficulty_screen,201.9,550.3,2877.0
6961658,subject_difficulty_screen,201.6,550.4,2877.0
6961659,subject_difficulty_screen,201.6,550.4,2877.0
6961660,subject_difficulty_screen,201.6,550.3,2877.0
6961661,subject_difficulty_screen,201.5,550.3,2877.0
6961662,subject_difficulty_screen,201.5,550.3,2877.0
6961663,subject_difficulty_screen,201.5,550.2,2877.0
6961664,subject_difficulty_screen,201.5,550.1,2877.0
6961665,subject_difficulty_screen,201.5,550.1,2876.0
6961666,subject_difficulty_screen,201.4,550.2,2875.0
6961667,subject_difficulty_screen,201.2,550.2,2874.0
6961668,subject_difficulty_screen,201.1,550.2,2874.0
6961669,subject_difficulty_screen,201.2,550.3,2874.0
6961670,subject_difficulty_screen,201.3,550.4,2874.0
6961671,subject_difficulty_screen,201.4,550.5,2875.0
6961672,subject_difficulty_screen,201.5,550.6,2875.0
6961673,subject_difficulty_screen,201.5,550.6,2875.0
6961674,subject_difficulty_screen,201.5,550.5,2875.0
6961675,subject_difficulty_screen,201.5,550.5,2875.0
6961676,subject_difficulty_screen,201.4,550.4,2874.0
6961677,subject_difficulty_screen,201.2,550.3,2874.0
6961678,subject_difficulty_screen,201.0,550.2,2874.0
6961679,subject_difficulty_screen,201.0,550.3,2875.0
6961680,subject_difficulty_screen,200.9,550.5,2875.0
6961681,subject_difficulty_screen,200.9,550.6,2875.0
6961682,subject_difficulty_screen,200.9,550.7,2875.0
6961683,subject_difficulty_screen,200.8,550.7,2873.0
6961684,subject_difficulty_screen,200.9,550.8,2872.0
6961685,subject_difficulty_screen,201.0,550.9,2872.0
6961686,subject_difficulty_screen,201.1,550.9,2872.0
6961687,subject_difficulty_screen,201.1,550.9,2873.0
6961688,subject_difficulty_screen,201.1,550.7,2873.0
6961689,subject_difficulty_screen,201.0,550.8,2873.0
6961690,subject_difficulty_screen,201.1,551.0,2872.0
6961691,subject_difficulty_screen,201.3,551.3,2872.0
6961692,subject_difficulty_screen,201.4,551.3,2872.0
6961693,subject_difficulty_screen,201.3,551.2,2872.0
6961694,subject_difficulty_screen,201.3,551.1,2873.0
6961695,subject_difficulty_screen,201.1,551.0,2873.0
6961696,subject_difficulty_screen,200.9,551.0,2872.0
6961697,subject_difficulty_screen,200.7,551.2,2873.0
6961698,subject_difficulty_screen,200.8,551.4,2873.0
6961699,subject_difficulty_screen,200.8,551.6,2873.0
6961700,subject_difficulty_screen,201.0,551.6,2872.0
6961701,subject_difficulty_screen,201.2,551.6,2872.0
6961702,subject_difficulty_screen,201.3,551.5,2873.0
6961703,subject_difficulty_screen,201.1,551.4,2873.0
6961704,subject_difficulty_screen,201.2,551.4,2873.0
6961705,subject_difficulty_screen,201.3,551.6,2873.0
6961706,subject_difficulty_screen,201.2,551.7,2873.0
6961707,subject_difficulty_screen,201.0,551.6,2874.0
6961708,subject_difficulty_screen,201.0,551.4,2875.0
6961709,subject_difficulty_screen,201.2,551.3,2876.0
6961710,subject_difficulty_screen,201.1,551.8,2876.0
6961711,subject_difficulty_screen,200.9,552.2,2877.0
6961712,subject_difficulty_screen,200.8,552.4,2877.0
6961713,subject_difficulty_screen,200.9,552.2,2877.0
6961714,subject_difficulty_screen,201.1,551.9,2877.0
6961715,subject_difficulty_screen,201.1,551.9,2877.0
6961716,subject_difficulty_screen,201.3,551.8,2877.0
6961717,subject_difficulty_screen,201.4,551.8,2877.0
6961718,subject_difficulty_screen,201.5,551.7,2876.0
6961719,subject_difficulty_screen,201.4,551.7,2875.0
6961720,subject_difficulty_screen,201.4,551.7,2874.0
6961721,subject_difficulty_screen,201.1,551.9,2873.0
6961722,subject_difficulty_screen,200.9,552.1,2873.0
6961723,subject_difficulty_screen,200.7,552.3,2872.0
6961724,subject_difficulty_screen,200.8,552.3,2872.0
6961725,subject_difficulty_screen,200.9,552.3,2872.0
6961726,subject_difficulty_screen,200.9,552.4,2873.0
6961727,subject_difficulty_screen,200.9,552.5,2873.0
6961728,subject_difficulty_screen,201.0,552.5,2873.0
6961729,subject_difficulty_screen,201.0,552.1,2873.0
6961730,subject_difficulty_screen,200.9,551.8,2872.0
6961731,subject_difficulty_screen,200.7,551.6,2871.0
6961732,subject_difficulty_screen,200.5,551.6,2870.0
6961733,subject_difficulty_screen,200.5,551.8,2870.0
6961734,subject_difficulty_screen,200.5,552.1,2870.0
6961735,subject_difficulty_screen,200.5,552.5,2871.0
6961736,subject_difficulty_screen,200.5,552.6,2870.0
6961737,subject_difficulty_screen,200.6,552.7,2870.0
6961738,subject_difficulty_screen,200.6,552.8,2870.0
6961739,subject_difficulty_screen,200.7,552.7,2870.0
6961740,subject_difficulty_screen,200.8,552.5,2870.0
6961741,subject_difficulty_screen,200.8,552.3,2870.0
6961742,subject_difficulty_screen,200.8,552.1,2869.0
6961743,subject_difficulty_screen,200.7,552.1,2868.0
6961744,subject_difficulty_screen,200.6,552.0,2868.0
6961745,subject_difficulty_screen,200.6,551.8,2867.0
6961746,subject_difficulty_screen,200.6,551.9,2867.0
6961747,subject_difficulty_screen,200.7,552.2,2866.0
6961748,subject_difficulty_screen,200.8,552.4,2866.0
6961749,subject_difficulty_screen,201.1,552.3,2867.0
6961750,subject_difficulty_screen,201.2,552.2,2868.0
6961751,subject_difficulty_screen,201.2,552.1,2869.0
6961752,subject_difficulty_screen,201.1,552.1,2868.0
6961753,subject_difficulty_screen,201.1,552.2,2868.0
6961754,subject_difficulty_screen,201.1,552.2,2868.0
6961755,subject_difficulty_screen,201.1,552.2,2867.0
6961756,subject_difficulty_screen,201.1,552.2,2868.0
6961757,subject_difficulty_screen,201.0,552.3,2868.0
6961758,subject_difficulty_screen,201.0,552.3,2870.0
6961759,subject_difficulty_screen,200.9,552.7,2872.0
6961760,subject_difficulty_screen,200.9,553.0,2873.0
6961761,subject_difficulty_screen,200.8,553.4,2873.0
6961762,subject_difficulty_screen,200.7,553.5,2871.0
6961763,subject_difficulty_screen,200.6,553.6,2869.0
6961764,subject_difficulty_screen,200.3,553.6,2868.0
6961765,subject_difficulty_screen,200.1,553.8,2866.0
6961766,subject_difficulty_screen,200.1,553.9,2863.0
6961767,subject_difficulty_screen,200.1,554.3,2861.0
6961768,subject_difficulty_screen,200.1,554.5,2861.0
