time,screen,pixel_x,pixel_y,pupil
9297714,familiarity_rating_screen_1,189.8,291.1,2968.0
9297715,familiarity_rating_screen_1,189.4,291.1,2968.0
9297716,familiarity_rating_screen_1,189.1,291.1,2968.0
9297717,familiarity_rating_screen_1,188.5,291.2,2968.0
9297718,familiarity_rating_screen_1,188.0,291.4,2968.0
9297719,familiarity_rating_screen_1,187.2,291.6,2968.0
9297720,familiarity_rating_screen_1,186.6,291.9,2968.0
9297721,familiarity_rating_screen_1,186.4,292.2,2968.0
9297722,familiarity_rating_screen_1,186.4,292.2,2967.0
9297723,familiarity_rating_screen_1,187.0,292.0,2966.0
9297724,familiarity_rating_screen_1,187.7,291.9,2966.0
9297725,familiarity_rating_screen_1,188.7,292.1,2966.0
9297726,familiarity_rating_screen_1,189.1,292.1,2967.0
9297727,familiarity_rating_screen_1,189.4,291.9,2967.0
9297728,familiarity_rating_screen_1,189.9,291.6,2966.0
9297729,familiarity_rating_screen_1,190.3,291.6,2966.0
9297730,familiarity_rating_screen_1,191.1,291.9,2965.0
9297731,familiarity_rating_screen_1,191.5,292.2,2965.0
9297732,familiarity_rating_screen_1,192.0,292.5,2965.0
9297733,familiarity_rating_screen_1,192.2,291.9,2966.0
9297734,familiarity_rating_screen_1,192.4,291.4,2967.0
9297735,familiarity_rating_screen_1,192.1,291.0,2968.0
9297736,familiarity_rating_screen_1,191.8,290.9,2969.0
9297737,familiarity_rating_screen_1,191.4,290.8,2969.0
9297738,familiarity_rating_screen_1,191.2,290.7,2968.0
9297739,familiarity_rating_screen_1,190.8,290.7,2967.0
9297740,familiarity_rating_screen_1,190.3,290.8,2966.0
9297741,familiarity_rating_screen_1,189.5,290.9,2966.0
9297742,familiarity_rating_screen_1,188.7,291.2,2966.0
9297743,familiarity_rating_screen_1,187.9,291.5,2966.0
9297744,familiarity_rating_screen_1,187.4,291.8,2967.0
9297745,familiarity_rating_screen_1,187.1,292.3,2968.0
9297746,familiarity_rating_screen_1,187.0,292.6,2970.0
9297747,familiarity_rating_screen_1,186.9,292.9,2969.0
9297748,familiarity_rating_screen_1,186.7,293.0,2968.0
9297749,familiarity_rating_screen_1,186.9,293.1,2967.0
9297750,familiarity_rating_screen_1,187.5,293.2,2968.0
9297751,familiarity_rating_screen_1,188.3,293.4,2969.0
9297752,familiarity_rating_screen_1,188.9,293.5,2970.0
9297753,familiarity_rating_screen_1,189.1,293.7,2969.0
9297754,familiarity_rating_screen_1,189.1,293.7,2969.0
9297755,familiarity_rating_screen_1,189.2,293.4,2968.0
9297756,familiarity_rating_screen_1,189.7,293.0,2967.0
9297757,familiarity_rating_screen_1,190.2,292.7,2965.0
9297758,familiarity_rating_screen_1,190.8,292.7,2963.0
9297759,familiarity_rating_screen_1,191.2,292.8,2963.0
9297760,familiarity_rating_screen_1,191.5,292.8,2964.0
9297761,familiarity_rating_screen_1,191.9,292.7,2963.0
9297762,familiarity_rating_screen_1,192.3,292.6,2962.0
9297763,familiarity_rating_screen_1,192.6,292.6,2960.0
9297764,familiarity_rating_screen_1,192.6,292.6,2961.0
9297765,familiarity_rating_screen_1,192.7,292.4,2963.0
9297766,familiarity_rating_screen_1,192.7,292.1,2965.0
9297767,familiarity_rating_screen_1,192.3,291.9,2965.0
9297768,familiarity_rating_screen_1,191.8,291.9,2964.0
9297769,familiarity_rating_screen_1,191.2,291.8,2963.0
9297770,familiarity_rating_screen_1,191.1,291.7,2961.0
9297771,familiarity_rating_screen_1,191.1,291.6,2960.0
9297772,familiarity_rating_screen_1,191.1,291.7,2961.0
9297773,familiarity_rating_screen_1,191.1,291.7,2962.0
9297774,familiarity_rating_screen_1,191.1,291.6,2963.0
9297775,familiarity_rating_screen_1,191.2,291.5,2964.0
9297776,familiarity_rating_screen_1,191.2,291.4,2965.0
9297777,familiarity_rating_screen_1,191.2,291.4,2967.0
9297778,familiarity_rating_screen_1,190.9,291.5,2967.0
9297779,familiarity_rating_screen_1,190.4,291.6,2966.0
9297780,familiarity_rating_screen_1,189.8,291.6,2965.0
9297781,familiarity_rating_screen_1,189.6,291.7,2964.0
9297782,familiarity_rating_screen_1,189.4,291.8,2964.0
9297783,familiarity_rating_screen_1,189.4,291.9,2967.0
9297784,familiarity_rating_screen_1,189.2,292.1,2969.0
9297785,familiarity_rating_screen_1,188.8,292.3,2971.0
9297786,familiarity_rating_screen_1,188.6,292.6,2971.0
9297787,familiarity_rating_screen_1,188.4,292.6,2970.0
9297788,familiarity_rating_screen_1,188.4,292.7,2970.0
9297789,familiarity_rating_screen_1,188.4,292.7,2969.0
9297790,familiarity_rating_screen_1,188.5,292.7,2968.0
9297791,familiarity_rating_screen_1,188.5,292.7,2967.0
9297792,familiarity_rating_screen_1,188.5,292.6,2967.0
9297793,familiarity_rating_screen_1,188.4,292.6,2967.0
9297794,familiarity_rating_screen_1,188.3,292.5,2967.0
9297795,familiarity_rating_screen_1,188.3,292.2,2967.0
9297796,familiarity_rating_screen_1,188.2,292.0,2969.0
9297797,familiarity_rating_screen_1,188.4,291.8,2970.0
9297798,familiarity_rating_screen_1,188.6,291.8,2971.0
9297799,familiarity_rating_screen_1,188.7,291.8,2969.0
9297800,familiarity_rating_screen_1,188.6,291.9,2967.0
9297801,familiarity_rating_screen_1,188.5,292.0,2967.0
9297802,familiarity_rating_screen_1,188.7,292.1,2967.0
9297803,familiarity_rating_screen_1,189.0,292.1,2969.0
9297804,familiarity_rating_screen_1,189.3,292.1,2970.0
9297805,familiarity_rating_screen_1,189.4,292.2,2970.0
9297806,familiarity_rating_screen_1,189.4,292.2,2970.0
9297807,familiarity_rating_screen_1,189.4,292.2,2971.0
9297808,familiarity_rating_screen_1,189.4,292.3,2972.0
9297809,familiarity_rating_screen_1,189.5,292.3,2974.0
9297810,familiarity_rating_screen_1,189.6,292.3,2975.0
9297811,familiarity_rating_screen_1,189.6,292.3,2975.0
9297812,familiarity_rating_screen_1,189.5,292.3,2976.0
9297813,familiarity_rating_screen_1,189.4,292.5,2976.0
9297814,familiarity_rating_screen_1,189.4,292.7,2976.0
9297815,familiarity_rating_screen_1,189.5,292.8,2977.0
9297816,familiarity_rating_screen_1,189.5,292.7,2979.0
9297817,familiarity_rating_screen_1,189.6,292.8,2980.0
9297818,familiarity_rating_screen_1,189.7,292.9,2981.0
9297819,familiarity_rating_screen_1,189.8,293.0,2980.0
9297820,familiarity_rating_screen_1,189.7,292.9,2979.0
9297821,familiarity_rating_screen_1,189.6,292.8,2979.0
9297822,familiarity_rating_screen_1,189.5,292.6,2979.0
9297823,familiarity_rating_screen_1,189.4,292.4,2979.0
9297824,familiarity_rating_screen_1,189.6,292.3,2980.0
9297825,familiarity_rating_screen_1,189.7,292.4,2980.0
9297826,familiarity_rating_screen_1,189.7,292.4,2980.0
9297827,familiarity_rating_screen_1,189.6,292.4,2980.0
9297828,familiarity_rating_screen_1,189.3,292.4,2981.0
9297829,familiarity_rating_screen_1,188.9,292.4,2981.0
9297830,familiarity_rating_screen_1,188.8,292.2,2982.0
9297831,familiarity_rating_screen_1,188.8,292.1,2982.0
9297832,familiarity_rating_screen_1,188.6,292.1,2981.0
9297833,familiarity_rating_screen_1,188.4,292.3,2979.0
9297834,familiarity_rating_screen_1,188.1,292.5,2980.0
9297835,familiarity_rating_screen_1,188.2,292.6,2982.0
9297836,familiarity_rating_screen_1,188.4,292.6,2982.0
9297837,familiarity_rating_screen_1,188.6,292.6,2981.0
9297838,familiarity_rating_screen_1,188.6,292.5,2980.0
9297839,familiarity_rating_screen_1,188.6,292.4,2980.0
9297840,familiarity_rating_screen_1,188.5,292.5,2980.0
9297841,familiarity_rating_screen_1,188.5,292.5,2980.0
9297842,familiarity_rating_screen_1,188.5,292.4,2980.0
9297843,familiarity_rating_screen_1,188.4,292.4,2980.0
9297844,familiarity_rating_screen_1,188.3,292.4,2980.0
9297845,familiarity_rating_screen_1,188.1,292.4,2981.0
9297846,familiarity_rating_screen_1,188.0,292.4,2981.0
9297847,familiarity_rating_screen_1,187.8,292.5,2980.0
9297848,familiarity_rating_screen_1,187.8,292.6,2980.0
9297849,familiarity_rating_screen_1,187.6,292.8,2979.0
9297850,familiarity_rating_screen_1,187.4,292.9,2979.0
9297851,familiarity_rating_screen_1,187.3,293.1,2979.0
9297852,familiarity_rating_screen_1,187.3,293.1,2979.0
9297853,familiarity_rating_screen_1,187.3,292.9,2980.0
9297854,familiarity_rating_screen_1,187.2,293.0,2982.0
9297855,familiarity_rating_screen_1,187.2,293.1,2984.0
9297856,familiarity_rating_screen_1,187.1,293.2,2984.0
9297857,familiarity_rating_screen_1,186.9,292.9,2983.0
9297858,familiarity_rating_screen_1,186.7,292.6,2982.0
9297859,familiarity_rating_screen_1,186.5,292.4,2981.0
9297860,familiarity_rating_screen_1,186.4,292.5,2980.0
9297861,familiarity_rating_screen_1,186.3,292.7,2979.0
9297862,familiarity_rating_screen_1,186.7,292.9,2978.0
9297863,familiarity_rating_screen_1,188.3,293.2,2977.0
9297864,familiarity_rating_screen_1,191.4,293.1,2976.0
9297865,familiarity_rating_screen_1,194.1,293.1,2976.0
9297866,familiarity_rating_screen_1,196.7,293.6,2975.0
9297867,familiarity_rating_screen_1,200.7,295.0,2975.0
9297868,familiarity_rating_screen_1,207.6,297.4,2979.0
9297869,familiarity_rating_screen_1,217.0,300.3,2984.0
9297870,familiarity_rating_screen_1,225.8,303.0,2988.0
9297871,familiarity_rating_screen_1,235.1,306.1,2988.0
9297872,familiarity_rating_screen_1,245.5,310.5,2989.0
9297873,familiarity_rating_screen_1,256.2,316.5,2990.0
9297874,familiarity_rating_screen_1,267.7,323.7,2996.0
9297875,familiarity_rating_screen_1,278.0,331.0,3001.0
9297876,familiarity_rating_screen_1,288.4,338.2,3009.0
9297877,familiarity_rating_screen_1,297.4,343.9,3011.0
9297878,familiarity_rating_screen_1,307.2,349.2,3014.0
9297879,familiarity_rating_screen_1,318.0,354.9,3019.0
9297880,familiarity_rating_screen_1,330.5,361.2,3025.0
9297881,familiarity_rating_screen_1,343.4,367.2,3031.0
9297882,familiarity_rating_screen_1,355.7,372.9,3033.0
9297883,familiarity_rating_screen_1,369.2,377.1,3041.0
9297884,familiarity_rating_screen_1,381.6,379.7,3047.0
9297885,familiarity_rating_screen_1,395.5,382.8,3052.0
9297886,familiarity_rating_screen_1,407.9,387.7,3052.0
9297887,familiarity_rating_screen_1,421.2,394.7,3051.0
9297888,familiarity_rating_screen_1,434.8,403.2,3051.0
9297889,familiarity_rating_screen_1,448.8,411.6,3052.0
9297890,familiarity_rating_screen_1,462.9,418.1,3052.0
9297891,familiarity_rating_screen_1,476.0,422.4,3053.0
9297892,familiarity_rating_screen_1,491.3,429.0,3054.0
9297893,familiarity_rating_screen_1,505.2,439.4,3055.0
9297894,familiarity_rating_screen_1,522.3,449.7,3056.0
9297895,familiarity_rating_screen_1,536.9,458.7,3055.0
9297896,familiarity_rating_screen_1,554.7,466.2,3054.0
9297897,familiarity_rating_screen_1,569.5,473.8,3051.0
9297898,familiarity_rating_screen_1,585.6,482.1,3046.0
9297899,familiarity_rating_screen_1,599.0,492.1,3041.0
9297900,familiarity_rating_screen_1,612.6,500.6,3038.0
9297901,familiarity_rating_screen_1,624.6,508.8,3035.0
9297902,familiarity_rating_screen_1,638.1,515.5,3034.0
9297903,familiarity_rating_screen_1,653.7,525.0,3033.0
9297904,familiarity_rating_screen_1,669.2,534.4,3032.0
9297905,familiarity_rating_screen_1,685.1,543.8,3031.0
9297906,familiarity_rating_screen_1,700.0,552.5,3024.0
9297907,familiarity_rating_screen_1,715.9,560.4,3018.0
9297908,familiarity_rating_screen_1,731.2,567.5,3013.0
9297909,familiarity_rating_screen_1,745.9,574.9,3010.0
9297910,familiarity_rating_screen_1,760.8,582.2,3005.0
9297911,familiarity_rating_screen_1,773.5,588.9,2995.0
9297912,familiarity_rating_screen_1,786.3,594.4,2986.0
9297913,familiarity_rating_screen_1,798.3,600.2,2981.0
9297914,familiarity_rating_screen_1,812.1,606.0,2978.0
9297915,familiarity_rating_screen_1,824.1,613.5,2979.0
9297916,familiarity_rating_screen_1,836.9,621.0,2980.0
9297917,familiarity_rating_screen_1,848.3,628.2,2973.0
9297918,familiarity_rating_screen_1,861.1,635.2,2964.0
9297919,familiarity_rating_screen_1,874.5,641.7,2957.0
9297920,familiarity_rating_screen_1,888.3,650.6,2959.0
9297921,familiarity_rating_screen_1,903.8,659.6,2961.0
9297922,familiarity_rating_screen_1,916.9,667.6,2962.0
9297923,familiarity_rating_screen_1,932.9,675.5,2961.0
9297924,familiarity_rating_screen_1,948.1,683.3,2961.0
9297925,familiarity_rating_screen_1,968.7,693.9,2960.0
9297926,familiarity_rating_screen_1,986.9,705.7,2955.0
9297927,familiarity_rating_screen_1,1005.9,718.3,2949.0
9297928,familiarity_rating_screen_1,1021.1,728.9,2942.0
9297929,familiarity_rating_screen_1,1035.6,736.4,2939.0
9297930,familiarity_rating_screen_1,1050.3,742.1,2936.0
9297931,familiarity_rating_screen_1,1062.9,746.6,2935.0
9297932,familiarity_rating_screen_1,1077.3,751.9,2931.0
9297933,familiarity_rating_screen_1,1091.2,757.9,2928.0
9297934,familiarity_rating_screen_1,1104.7,766.4,2926.0
9297935,familiarity_rating_screen_1,1118.8,774.0,2926.0
9297936,familiarity_rating_screen_1,1129.1,778.6,2925.0
9297937,familiarity_rating_screen_1,1139.7,781.3,2922.0
9297938,familiarity_rating_screen_1,1147.4,783.2,2919.0
9297939,familiarity_rating_screen_1,1155.5,785.9,2917.0
9297940,familiarity_rating_screen_1,1165.3,790.1,2915.0
9297941,familiarity_rating_screen_1,1178.5,796.8,2912.0
9297942,familiarity_rating_screen_1,1192.6,804.6,2910.0
9297943,familiarity_rating_screen_1,1207.5,811.2,2907.0
9297944,familiarity_rating_screen_1,1219.0,816.3,2906.0
9297945,familiarity_rating_screen_1,1232.2,822.0,2905.0
9297946,familiarity_rating_screen_1,1243.5,828.5,2901.0
9297947,familiarity_rating_screen_1,1254.8,835.8,2895.0
9297948,familiarity_rating_screen_1,1263.9,842.9,2890.0
9297949,familiarity_rating_screen_1,1271.7,849.9,2888.0
9297950,familiarity_rating_screen_1,1278.0,856.0,2888.0
9297951,familiarity_rating_screen_1,1282.4,861.0,2888.0
9297952,familiarity_rating_screen_1,1285.0,863.7,2888.0
9297953,familiarity_rating_screen_1,1285.2,865.1,2889.0
9297954,familiarity_rating_screen_1,1283.1,864.3,2897.0
9297955,familiarity_rating_screen_1,1279.8,862.9,2905.0
9297956,familiarity_rating_screen_1,1275.4,860.7,2914.0
9297957,familiarity_rating_screen_1,1270.1,858.2,2917.0
9297958,familiarity_rating_screen_1,1264.1,855.0,2922.0
9297959,familiarity_rating_screen_1,1258.5,851.7,2925.0
9297960,familiarity_rating_screen_1,1253.6,848.9,2927.0
9297961,familiarity_rating_screen_1,1249.2,846.6,2928.0
9297962,familiarity_rating_screen_1,1246.3,844.6,2933.0
9297963,familiarity_rating_screen_1,1244.8,843.4,2937.0
9297964,familiarity_rating_screen_1,1244.6,843.2,2940.0
9297965,familiarity_rating_screen_1,1245.0,843.4,2940.0
9297966,familiarity_rating_screen_1,1245.6,844.4,2939.0
9297967,familiarity_rating_screen_1,1246.8,845.5,2936.0
9297968,familiarity_rating_screen_1,1248.4,847.9,2933.0
9297969,familiarity_rating_screen_1,1250.1,849.5,2931.0
9297970,familiarity_rating_screen_1,1252.1,851.5,2929.0
9297971,familiarity_rating_screen_1,1253.3,852.4,2927.0
9297972,familiarity_rating_screen_1,1254.8,853.7,2923.0
9297973,familiarity_rating_screen_1,1256.3,854.4,2921.0
9297974,familiarity_rating_screen_1,1257.8,855.2,2916.0
9297975,familiarity_rating_screen_1,1259.0,855.6,2913.0
9297976,familiarity_rating_screen_1,1259.8,856.0,2908.0
9297977,familiarity_rating_screen_1,1260.7,856.8,2903.0
9297978,familiarity_rating_screen_1,1261.8,857.5,2896.0
9297979,familiarity_rating_screen_1,1262.7,858.4,2891.0
9297980,familiarity_rating_screen_1,1263.9,859.0,2887.0
9297981,familiarity_rating_screen_1,1264.7,859.4,2886.0
9297982,familiarity_rating_screen_1,1265.8,859.6,2886.0
9297983,familiarity_rating_screen_1,1266.6,859.6,2883.0
9297984,familiarity_rating_screen_1,1267.4,859.7,2880.0
9297985,familiarity_rating_screen_1,1267.8,859.7,2877.0
9297986,familiarity_rating_screen_1,1267.9,859.8,2876.0
9297987,familiarity_rating_screen_1,1268.0,859.9,2875.0
9297988,familiarity_rating_screen_1,1267.9,859.9,2873.0
9297989,familiarity_rating_screen_1,1267.8,859.6,2871.0
9297990,familiarity_rating_screen_1,1267.9,859.2,2868.0
9297991,familiarity_rating_screen_1,1268.0,858.9,2868.0
9297992,familiarity_rating_screen_1,1268.2,858.8,2866.0
9297993,familiarity_rating_screen_1,1268.3,858.6,2865.0
9297994,familiarity_rating_screen_1,1268.4,858.4,2864.0
9297995,familiarity_rating_screen_1,1268.5,858.2,2864.0
9297996,familiarity_rating_screen_1,1268.9,858.2,2864.0
9297997,familiarity_rating_screen_1,1269.3,858.2,2864.0
9297998,familiarity_rating_screen_1,1269.6,858.3,2864.0
9297999,familiarity_rating_screen_1,1269.4,857.9,2864.0
9298000,familiarity_rating_screen_1,1269.2,857.4,2864.0
9298001,familiarity_rating_screen_1,1268.7,856.7,2865.0
9298002,familiarity_rating_screen_1,1268.2,856.1,2866.0
9298003,familiarity_rating_screen_1,1267.7,855.4,2866.0
9298004,familiarity_rating_screen_1,1267.6,854.7,2866.0
9298005,familiarity_rating_screen_1,1267.4,854.2,2866.0
9298006,familiarity_rating_screen_1,1267.2,853.9,2866.0
9298007,familiarity_rating_screen_1,1266.7,853.1,2867.0
9298008,familiarity_rating_screen_1,1265.6,852.5,2868.0
9298009,familiarity_rating_screen_1,1264.6,851.9,2868.0
9298010,familiarity_rating_screen_1,1263.9,851.7,2868.0
9298011,familiarity_rating_screen_1,1263.8,851.2,2870.0
9298012,familiarity_rating_screen_1,1263.6,850.1,2872.0
9298013,familiarity_rating_screen_1,1263.5,849.2,2877.0
9298014,familiarity_rating_screen_1,1263.4,848.6,2880.0
9298015,familiarity_rating_screen_1,1263.3,848.5,2883.0
9298016,familiarity_rating_screen_1,1263.4,848.2,2882.0
9298017,familiarity_rating_screen_1,1263.4,847.7,2883.0
9298018,familiarity_rating_screen_1,1263.4,847.3,2885.0
9298019,familiarity_rating_screen_1,1263.3,847.3,2887.0
9298020,familiarity_rating_screen_1,1263.3,847.4,2887.0
9298021,familiarity_rating_screen_1,1263.5,847.6,2886.0
9298022,familiarity_rating_screen_1,1263.7,847.7,2887.0
9298023,familiarity_rating_screen_1,1263.8,847.9,2888.0
9298024,familiarity_rating_screen_1,1263.8,848.0,2891.0
9298025,familiarity_rating_screen_1,1264.2,848.1,2893.0
9298026,familiarity_rating_screen_1,1264.7,848.2,2893.0
9298027,familiarity_rating_screen_1,1265.1,848.4,2892.0
9298028,familiarity_rating_screen_1,1265.0,848.7,2891.0
9298029,familiarity_rating_screen_1,1264.8,849.0,2891.0
9298030,familiarity_rating_screen_1,1264.7,849.1,2889.0
9298031,familiarity_rating_screen_1,1264.6,849.1,2888.0
9298032,familiarity_rating_screen_1,1264.4,849.3,2888.0
9298033,familiarity_rating_screen_1,1264.2,849.4,2889.0
9298034,familiarity_rating_screen_1,1264.3,849.7,2890.0
9298035,familiarity_rating_screen_1,1264.6,849.9,2890.0
9298036,familiarity_rating_screen_1,1264.8,850.1,2889.0
9298037,familiarity_rating_screen_1,1264.8,850.1,2887.0
9298038,familiarity_rating_screen_1,1264.8,850.2,2886.0
9298039,familiarity_rating_screen_1,1264.8,850.2,2884.0
9298040,familiarity_rating_screen_1,1264.8,850.3,2885.0
9298041,familiarity_rating_screen_1,1264.8,850.4,2885.0
9298042,familiarity_rating_screen_1,1264.9,850.7,2886.0
9298043,familiarity_rating_screen_1,1265.1,851.1,2885.0
9298044,familiarity_rating_screen_1,1265.2,851.5,2886.0
9298045,familiarity_rating_screen_1,1265.4,851.8,2887.0
9298046,familiarity_rating_screen_1,1265.5,851.8,2888.0
9298047,familiarity_rating_screen_1,1265.6,851.9,2887.0
9298048,familiarity_rating_screen_1,1265.1,851.9,2886.0
9298049,familiarity_rating_screen_1,1264.7,851.9,2886.0
9298050,familiarity_rating_screen_1,1264.0,851.9,2886.0
9298051,familiarity_rating_screen_1,1263.8,851.8,2886.0
9298052,familiarity_rating_screen_1,1263.4,851.6,2887.0
9298053,familiarity_rating_screen_1,1263.2,851.4,2890.0
9298054,familiarity_rating_screen_1,1263.2,851.3,2892.0
9298055,familiarity_rating_screen_1,1263.3,851.3,2894.0
9298056,familiarity_rating_screen_1,1263.0,851.3,2895.0
9298057,familiarity_rating_screen_1,1262.7,851.3,2896.0
9298058,familiarity_rating_screen_1,1262.4,851.4,2896.0
9298059,familiarity_rating_screen_1,1262.4,851.5,2895.0
9298060,familiarity_rating_screen_1,1263.0,851.5,2895.0
9298061,familiarity_rating_screen_1,1263.6,851.6,2895.0
9298062,familiarity_rating_screen_1,1264.2,851.9,2895.0
9298063,familiarity_rating_screen_1,1264.3,852.2,2894.0
9298064,familiarity_rating_screen_1,1264.4,852.1,2897.0
9298065,familiarity_rating_screen_1,1264.4,851.9,2899.0
9298066,familiarity_rating_screen_1,1264.5,851.6,2902.0
9298067,familiarity_rating_screen_1,1264.4,851.6,2903.0
9298068,familiarity_rating_screen_1,1264.1,851.5,2904.0
9298069,familiarity_rating_screen_1,1263.8,851.4,2905.0
9298070,familiarity_rating_screen_1,1263.6,851.9,2904.0
9298071,familiarity_rating_screen_1,1264.0,852.4,2902.0
9298072,familiarity_rating_screen_1,1264.1,852.8,2901.0
9298073,familiarity_rating_screen_1,1264.2,852.6,2901.0
9298074,familiarity_rating_screen_1,1264.4,852.6,2902.0
9298075,familiarity_rating_screen_1,1264.7,852.7,2903.0
9298076,familiarity_rating_screen_1,1265.1,852.9,2905.0
9298077,familiarity_rating_screen_1,1265.1,853.4,2901.0
9298078,familiarity_rating_screen_1,1265.4,854.1,2898.0
9298079,familiarity_rating_screen_1,1265.6,854.8,2894.0
9298080,familiarity_rating_screen_1,1265.8,855.3,2893.0
9298081,familiarity_rating_screen_1,1265.9,855.7,2894.0
9298082,familiarity_rating_screen_1,1266.0,856.0,2895.0
9298083,familiarity_rating_screen_1,1265.7,855.8,2896.0
9298084,familiarity_rating_screen_1,1265.5,855.7,2896.0
9298085,familiarity_rating_screen_1,1265.2,855.7,2897.0
9298086,familiarity_rating_screen_1,1265.2,855.8,2899.0
9298087,familiarity_rating_screen_1,1265.1,855.8,2900.0
9298088,familiarity_rating_screen_1,1265.1,856.1,2900.0
9298089,familiarity_rating_screen_1,1264.9,856.3,2900.0
9298090,familiarity_rating_screen_1,1264.8,856.6,2900.0
9298091,familiarity_rating_screen_1,1264.7,856.5,2899.0
9298092,familiarity_rating_screen_1,1264.7,856.3,2900.0
9298093,familiarity_rating_screen_1,1264.6,855.7,2903.0
9298094,familiarity_rating_screen_1,1264.5,855.3,2907.0
9298095,familiarity_rating_screen_1,1264.3,855.2,2909.0
9298096,familiarity_rating_screen_1,1264.0,855.5,2908.0
9298097,familiarity_rating_screen_1,1263.8,856.0,2902.0
9298098,familiarity_rating_screen_1,1263.6,856.2,2898.0
9298099,familiarity_rating_screen_1,1263.5,856.7,2895.0
9298100,familiarity_rating_screen_1,1263.4,856.9,2895.0
9298101,familiarity_rating_screen_1,1263.3,857.4,2896.0
9298102,familiarity_rating_screen_1,1263.2,857.6,2897.0
9298103,familiarity_rating_screen_1,1263.2,857.9,2898.0
9298104,familiarity_rating_screen_1,1262.9,857.8,2899.0
9298105,familiarity_rating_screen_1,1262.7,857.8,2899.0
9298106,familiarity_rating_screen_1,1262.5,857.8,2899.0
9298107,familiarity_rating_screen_1,1262.7,857.8,2897.0
9298108,familiarity_rating_screen_1,1262.8,857.9,2896.0
9298109,familiarity_rating_screen_1,1262.7,857.9,2896.0
9298110,familiarity_rating_screen_1,1262.7,857.8,2898.0
9298111,familiarity_rating_screen_1,1262.7,858.1,2901.0
9298112,familiarity_rating_screen_1,1262.6,858.5,2902.0
9298113,familiarity_rating_screen_1,1262.6,859.0,2901.0
9298114,familiarity_rating_screen_1,1262.5,859.0,2899.0
9298115,familiarity_rating_screen_1,1262.5,858.9,2897.0
9298116,familiarity_rating_screen_1,1262.2,858.8,2897.0
9298117,familiarity_rating_screen_1,1261.8,858.4,2897.0
9298118,familiarity_rating_screen_1,1261.1,858.0,2897.0
9298119,familiarity_rating_screen_1,1260.8,857.9,2896.0
9298120,familiarity_rating_screen_1,1260.5,858.1,2895.0
9298121,familiarity_rating_screen_1,1260.5,858.3,2894.0
9298122,familiarity_rating_screen_1,1260.3,858.5,2895.0
9298123,familiarity_rating_screen_1,1260.0,858.6,2897.0
9298124,familiarity_rating_screen_1,1259.8,858.6,2897.0
9298125,familiarity_rating_screen_1,1260.0,858.6,2898.0
9298126,familiarity_rating_screen_1,1260.5,858.6,2898.0
9298127,familiarity_rating_screen_1,1261.1,858.9,2896.0
9298128,familiarity_rating_screen_1,1261.2,859.3,2894.0
9298129,familiarity_rating_screen_1,1261.2,859.7,2893.0
9298130,familiarity_rating_screen_1,1261.2,859.9,2893.0
9298131,familiarity_rating_screen_1,1261.3,860.1,2894.0
9298132,familiarity_rating_screen_1,1261.2,860.3,2894.0
9298133,familiarity_rating_screen_1,1261.1,860.7,2894.0
9298134,familiarity_rating_screen_1,1261.3,861.2,2894.0
9298135,familiarity_rating_screen_1,1261.7,861.5,2894.0
9298136,familiarity_rating_screen_1,1262.0,861.7,2894.0
9298137,familiarity_rating_screen_1,1262.2,862.0,2895.0
9298138,familiarity_rating_screen_1,1262.2,862.3,2895.0
9298139,familiarity_rating_screen_1,1262.3,862.3,2894.0
9298140,familiarity_rating_screen_1,1262.6,862.4,2891.0
9298141,familiarity_rating_screen_1,1263.0,862.5,2888.0
9298142,familiarity_rating_screen_1,1263.2,862.4,2888.0
9298143,familiarity_rating_screen_1,1263.2,862.3,2890.0
9298144,familiarity_rating_screen_1,1263.1,862.2,2892.0
9298145,familiarity_rating_screen_1,1263.2,862.2,2892.0
9298146,familiarity_rating_screen_1,1263.1,862.2,2892.0
9298147,familiarity_rating_screen_1,1263.0,862.4,2891.0
9298148,familiarity_rating_screen_1,1262.9,862.8,2890.0
9298149,familiarity_rating_screen_1,1262.8,863.2,2888.0
9298150,familiarity_rating_screen_1,1262.6,863.0,2889.0
9298151,familiarity_rating_screen_1,1262.4,862.7,2890.0
9298152,familiarity_rating_screen_1,1262.6,862.4,2891.0
9298153,familiarity_rating_screen_1,1262.9,862.5,2893.0
9298154,familiarity_rating_screen_1,1263.2,862.6,2894.0
9298155,familiarity_rating_screen_1,1263.2,862.5,2896.0
9298156,familiarity_rating_screen_1,1263.2,862.5,2895.0
9298157,familiarity_rating_screen_1,1262.7,862.5,2894.0
9298158,familiarity_rating_screen_1,1262.2,862.3,2893.0
9298159,familiarity_rating_screen_1,1261.6,862.1,2892.0
9298160,familiarity_rating_screen_1,1261.5,861.8,2890.0
9298161,familiarity_rating_screen_1,1261.5,861.6,2890.0
9298162,familiarity_rating_screen_1,1261.7,861.5,2891.0
9298163,familiarity_rating_screen_1,1261.8,861.4,2894.0
9298164,familiarity_rating_screen_1,1261.8,861.2,2895.0
9298165,familiarity_rating_screen_1,1261.9,861.0,2896.0
9298166,familiarity_rating_screen_1,1261.9,860.9,2894.0
9298167,familiarity_rating_screen_1,1262.0,860.8,2893.0
9298168,familiarity_rating_screen_1,1262.0,860.7,2892.0
9298169,familiarity_rating_screen_1,1261.9,860.4,2891.0
9298170,familiarity_rating_screen_1,1261.7,860.0,2890.0
