time,screen,pixel_x,pixel_y,pupil
2880329,stimulus_Lit_BrokenApril_9_page_9,331.3,537.3,2234.0
2880330,stimulus_Lit_BrokenApril_9_page_9,332.9,537.0,2236.0
2880331,stimulus_Lit_BrokenApril_9_page_9,334.6,536.8,2237.0
2880332,stimulus_Lit_BrokenApril_9_page_9,336.0,536.6,2237.0
2880333,stimulus_Lit_BrokenApril_9_page_9,337.0,536.5,2236.0
2880334,stimulus_Lit_BrokenApril_9_page_9,337.9,536.5,2236.0
2880335,stimulus_Lit_BrokenApril_9_page_9,338.4,536.6,2235.0
2880336,stimulus_Lit_BrokenApril_9_page_9,338.8,536.7,2235.0
2880337,stimulus_Lit_BrokenApril_9_page_9,338.6,536.7,2234.0
2880338,stimulus_Lit_BrokenApril_9_page_9,338.4,536.9,2235.0
2880339,stimulus_Lit_BrokenApril_9_page_9,338.0,537.0,2237.0
2880340,stimulus_Lit_BrokenApril_9_page_9,337.8,537.1,2238.0
2880341,stimulus_Lit_BrokenApril_9_page_9,337.6,537.0,2238.0
2880342,stimulus_Lit_BrokenApril_9_page_9,337.6,536.9,2237.0
2880343,stimulus_Lit_BrokenApril_9_page_9,337.4,536.8,2237.0
2880344,stimulus_Lit_BrokenApril_9_page_9,337.3,536.7,2236.0
2880345,stimulus_Lit_BrokenApril_9_page_9,337.4,536.6,2237.0
2880346,stimulus_Lit_BrokenApril_9_page_9,337.5,536.6,2237.0
2880347,stimulus_Lit_BrokenApril_9_page_9,337.7,536.8,2237.0
2880348,stimulus_Lit_BrokenApril_9_page_9,337.7,536.9,2237.0
2880349,stimulus_Lit_BrokenApril_9_page_9,337.3,536.8,2236.0
2880350,stimulus_Lit_BrokenApril_9_page_9,336.9,536.6,2237.0
2880351,stimulus_Lit_BrokenApril_9_page_9,336.5,536.4,2237.0
2880352,stimulus_Lit_BrokenApril_9_page_9,336.4,536.4,2237.0
2880353,stimulus_Lit_BrokenApril_9_page_9,336.4,536.5,2237.0
2880354,stimulus_Lit_BrokenApril_9_page_9,336.3,536.6,2237.0
2880355,stimulus_Lit_BrokenApril_9_page_9,336.2,536.7,2236.0
2880356,stimulus_Lit_BrokenApril_9_page_9,336.2,536.9,2235.0
2880357,stimulus_Lit_BrokenApril_9_page_9,336.3,537.2,2233.0
2880358,stimulus_Lit_BrokenApril_9_page_9,336.5,537.5,2233.0
2880359,stimulus_Lit_BrokenApril_9_page_9,336.6,537.7,2234.0
2880360,stimulus_Lit_BrokenApril_9_page_9,336.4,537.8,2234.0
2880361,stimulus_Lit_BrokenApril_9_page_9,336.3,537.9,2234.0
2880362,stimulus_Lit_BrokenApril_9_page_9,336.2,538.0,2235.0
2880363,stimulus_Lit_BrokenApril_9_page_9,336.1,538.2,2235.0
2880364,stimulus_Lit_BrokenApril_9_page_9,336.1,538.1,2236.0
2880365,stimulus_Lit_BrokenApril_9_page_9,336.1,538.0,2235.0
2880366,stimulus_Lit_BrokenApril_9_page_9,336.1,538.1,2236.0
2880367,stimulus_Lit_BrokenApril_9_page_9,336.2,538.3,2237.0
2880368,stimulus_Lit_BrokenApril_9_page_9,336.3,538.5,2238.0
2880369,stimulus_Lit_BrokenApril_9_page_9,336.8,538.4,2239.0
2880370,stimulus_Lit_BrokenApril_9_page_9,337.3,538.4,2240.0
2880371,stimulus_Lit_BrokenApril_9_page_9,337.7,538.4,2241.0
2880372,stimulus_Lit_BrokenApril_9_page_9,337.4,538.4,2242.0
2880373,stimulus_Lit_BrokenApril_9_page_9,337.3,538.3,2243.0
2880374,stimulus_Lit_BrokenApril_9_page_9,337.2,538.1,2243.0
2880375,stimulus_Lit_BrokenApril_9_page_9,337.0,537.9,2241.0
2880376,stimulus_Lit_BrokenApril_9_page_9,336.9,538.0,2240.0
2880377,stimulus_Lit_BrokenApril_9_page_9,336.8,538.0,2239.0
2880378,stimulus_Lit_BrokenApril_9_page_9,336.8,538.0,2240.0
2880379,stimulus_Lit_BrokenApril_9_page_9,336.8,537.9,2240.0
2880380,stimulus_Lit_BrokenApril_9_page_9,336.7,537.8,2240.0
2880381,stimulus_Lit_BrokenApril_9_page_9,336.8,537.6,2240.0
2880382,stimulus_Lit_BrokenApril_9_page_9,336.8,537.5,2240.0
2880383,stimulus_Lit_BrokenApril_9_page_9,336.7,537.5,2239.0
2880384,stimulus_Lit_BrokenApril_9_page_9,336.7,537.5,2238.0
2880385,stimulus_Lit_BrokenApril_9_page_9,336.7,537.5,2237.0
2880386,stimulus_Lit_BrokenApril_9_page_9,336.8,537.5,2237.0
2880387,stimulus_Lit_BrokenApril_9_page_9,336.7,537.5,2238.0
2880388,stimulus_Lit_BrokenApril_9_page_9,336.6,537.5,2238.0
2880389,stimulus_Lit_BrokenApril_9_page_9,336.6,537.4,2239.0
2880390,stimulus_Lit_BrokenApril_9_page_9,336.5,537.3,2239.0
2880391,stimulus_Lit_BrokenApril_9_page_9,336.5,537.2,2239.0
2880392,stimulus_Lit_BrokenApril_9_page_9,336.4,537.2,2238.0
2880393,stimulus_Lit_BrokenApril_9_page_9,336.5,537.1,2236.0
2880394,stimulus_Lit_BrokenApril_9_page_9,336.6,536.9,2236.0
2880395,stimulus_Lit_BrokenApril_9_page_9,336.6,536.7,2237.0
2880396,stimulus_Lit_BrokenApril_9_page_9,336.6,536.6,2238.0
2880397,stimulus_Lit_BrokenApril_9_page_9,336.5,536.7,2240.0
2880398,stimulus_Lit_BrokenApril_9_page_9,336.4,536.9,2241.0
2880399,stimulus_Lit_BrokenApril_9_page_9,336.4,537.0,2243.0
2880400,stimulus_Lit_BrokenApril_9_page_9,336.3,537.0,2243.0
2880401,stimulus_Lit_BrokenApril_9_page_9,336.2,536.9,2244.0
2880402,stimulus_Lit_BrokenApril_9_page_9,336.0,536.9,2244.0
2880403,stimulus_Lit_BrokenApril_9_page_9,335.8,536.9,2245.0
2880404,stimulus_Lit_BrokenApril_9_page_9,335.8,536.8,2244.0
2880405,stimulus_Lit_BrokenApril_9_page_9,336.0,536.7,2243.0
2880406,stimulus_Lit_BrokenApril_9_page_9,336.2,536.6,2242.0
2880407,stimulus_Lit_BrokenApril_9_page_9,336.5,536.7,2242.0
2880408,stimulus_Lit_BrokenApril_9_page_9,336.5,536.8,2242.0
2880409,stimulus_Lit_BrokenApril_9_page_9,336.3,536.6,2242.0
2880410,stimulus_Lit_BrokenApril_9_page_9,336.2,536.4,2242.0
2880411,stimulus_Lit_BrokenApril_9_page_9,336.1,536.2,2242.0
2880412,stimulus_Lit_BrokenApril_9_page_9,336.1,536.3,2242.0
2880413,stimulus_Lit_BrokenApril_9_page_9,336.1,536.3,2242.0
2880414,stimulus_Lit_BrokenApril_9_page_9,336.1,536.3,2242.0
2880415,stimulus_Lit_BrokenApril_9_page_9,336.2,536.3,2241.0
2880416,stimulus_Lit_BrokenApril_9_page_9,336.2,536.3,2241.0
2880417,stimulus_Lit_BrokenApril_9_page_9,336.5,536.2,2242.0
2880418,stimulus_Lit_BrokenApril_9_page_9,336.6,536.2,2243.0
2880419,stimulus_Lit_BrokenApril_9_page_9,336.8,536.5,2245.0
2880420,stimulus_Lit_BrokenApril_9_page_9,336.8,536.7,2244.0
2880421,stimulus_Lit_BrokenApril_9_page_9,336.7,536.8,2243.0
2880422,stimulus_Lit_BrokenApril_9_page_9,336.4,536.7,2242.0
2880423,stimulus_Lit_BrokenApril_9_page_9,336.3,536.6,2242.0
2880424,stimulus_Lit_BrokenApril_9_page_9,336.3,536.6,2243.0
2880425,stimulus_Lit_BrokenApril_9_page_9,336.3,536.6,2243.0
2880426,stimulus_Lit_BrokenApril_9_page_9,336.2,536.7,2243.0
2880427,stimulus_Lit_BrokenApril_9_page_9,336.1,536.9,2242.0
2880428,stimulus_Lit_BrokenApril_9_page_9,336.1,536.9,2242.0
2880429,stimulus_Lit_BrokenApril_9_page_9,336.3,536.6,2242.0
2880430,stimulus_Lit_BrokenApril_9_page_9,336.6,536.3,2244.0
2880431,stimulus_Lit_BrokenApril_9_page_9,336.8,536.1,2246.0
2880432,stimulus_Lit_BrokenApril_9_page_9,336.9,536.3,2247.0
2880433,stimulus_Lit_BrokenApril_9_page_9,336.8,536.5,2246.0
2880434,stimulus_Lit_BrokenApril_9_page_9,336.7,536.7,2245.0
2880435,stimulus_Lit_BrokenApril_9_page_9,336.7,536.7,2246.0
2880436,stimulus_Lit_BrokenApril_9_page_9,336.8,536.8,2246.0
2880437,stimulus_Lit_BrokenApril_9_page_9,336.8,536.8,2246.0
2880438,stimulus_Lit_BrokenApril_9_page_9,336.6,536.8,2246.0
2880439,stimulus_Lit_BrokenApril_9_page_9,336.4,536.7,2245.0
2880440,stimulus_Lit_BrokenApril_9_page_9,336.7,536.5,2246.0
2880441,stimulus_Lit_BrokenApril_9_page_9,337.0,536.8,2247.0
2880442,stimulus_Lit_BrokenApril_9_page_9,337.3,537.2,2248.0
2880443,stimulus_Lit_BrokenApril_9_page_9,337.3,537.2,2247.0
2880444,stimulus_Lit_BrokenApril_9_page_9,337.3,536.9,2246.0
2880445,stimulus_Lit_BrokenApril_9_page_9,337.2,536.6,2246.0
2880446,stimulus_Lit_BrokenApril_9_page_9,337.1,536.6,2246.0
2880447,stimulus_Lit_BrokenApril_9_page_9,337.0,536.6,2245.0
2880448,stimulus_Lit_BrokenApril_9_page_9,336.9,536.6,2246.0
2880449,stimulus_Lit_BrokenApril_9_page_9,336.8,536.6,2247.0
2880450,stimulus_Lit_BrokenApril_9_page_9,336.8,536.7,2247.0
2880451,stimulus_Lit_BrokenApril_9_page_9,336.7,536.9,2247.0
2880452,stimulus_Lit_BrokenApril_9_page_9,336.5,537.1,2246.0
2880453,stimulus_Lit_BrokenApril_9_page_9,336.5,537.0,2246.0
2880454,stimulus_Lit_BrokenApril_9_page_9,336.5,536.9,2246.0
2880455,stimulus_Lit_BrokenApril_9_page_9,336.5,536.8,2246.0
2880456,stimulus_Lit_BrokenApril_9_page_9,336.4,536.7,2246.0
2880457,stimulus_Lit_BrokenApril_9_page_9,336.4,536.6,2246.0
2880458,stimulus_Lit_BrokenApril_9_page_9,336.4,536.5,2245.0
2880459,stimulus_Lit_BrokenApril_9_page_9,336.4,536.5,2245.0
2880460,stimulus_Lit_BrokenApril_9_page_9,336.4,536.6,2245.0
2880461,stimulus_Lit_BrokenApril_9_page_9,336.4,536.6,2245.0
2880462,stimulus_Lit_BrokenApril_9_page_9,336.5,536.7,2245.0
2880463,stimulus_Lit_BrokenApril_9_page_9,336.4,536.9,2245.0
2880464,stimulus_Lit_BrokenApril_9_page_9,336.2,537.1,2245.0
2880465,stimulus_Lit_BrokenApril_9_page_9,336.0,537.2,2243.0
2880466,stimulus_Lit_BrokenApril_9_page_9,335.8,537.3,2242.0
2880467,stimulus_Lit_BrokenApril_9_page_9,335.7,537.2,2240.0
2880468,stimulus_Lit_BrokenApril_9_page_9,335.6,537.1,2240.0
2880469,stimulus_Lit_BrokenApril_9_page_9,335.6,536.9,2240.0
2880470,stimulus_Lit_BrokenApril_9_page_9,335.7,536.9,2240.0
2880471,stimulus_Lit_BrokenApril_9_page_9,335.8,537.0,2241.0
2880472,stimulus_Lit_BrokenApril_9_page_9,335.9,537.2,2242.0
2880473,stimulus_Lit_BrokenApril_9_page_9,335.9,537.4,2241.0
2880474,stimulus_Lit_BrokenApril_9_page_9,335.6,537.4,2240.0
2880475,stimulus_Lit_BrokenApril_9_page_9,335.3,537.5,2240.0
2880476,stimulus_Lit_BrokenApril_9_page_9,335.2,537.6,2240.0
2880477,stimulus_Lit_BrokenApril_9_page_9,335.6,537.7,2240.0
2880478,stimulus_Lit_BrokenApril_9_page_9,335.9,537.7,2241.0
2880479,stimulus_Lit_BrokenApril_9_page_9,336.0,537.7,2242.0
2880480,stimulus_Lit_BrokenApril_9_page_9,336.0,537.8,2245.0
2880481,stimulus_Lit_BrokenApril_9_page_9,336.1,537.8,2246.0
2880482,stimulus_Lit_BrokenApril_9_page_9,336.0,537.8,2247.0
2880483,stimulus_Lit_BrokenApril_9_page_9,335.9,537.9,2246.0
2880484,stimulus_Lit_BrokenApril_9_page_9,335.7,538.1,2244.0
2880485,stimulus_Lit_BrokenApril_9_page_9,335.9,538.4,2242.0
2880486,stimulus_Lit_BrokenApril_9_page_9,335.9,538.6,2241.0
2880487,stimulus_Lit_BrokenApril_9_page_9,335.9,538.8,2240.0
2880488,stimulus_Lit_BrokenApril_9_page_9,336.0,538.9,2242.0
2880489,stimulus_Lit_BrokenApril_9_page_9,336.2,539.1,2244.0
2880490,stimulus_Lit_BrokenApril_9_page_9,336.5,539.4,2246.0
2880491,stimulus_Lit_BrokenApril_9_page_9,336.7,539.6,2247.0
2880492,stimulus_Lit_BrokenApril_9_page_9,336.5,539.7,2247.0
2880493,stimulus_Lit_BrokenApril_9_page_9,336.4,539.7,2245.0
2880494,stimulus_Lit_BrokenApril_9_page_9,336.3,539.7,2244.0
2880495,stimulus_Lit_BrokenApril_9_page_9,336.3,539.4,2245.0
2880496,stimulus_Lit_BrokenApril_9_page_9,336.3,539.1,2247.0
2880497,stimulus_Lit_BrokenApril_9_page_9,336.4,539.0,2248.0
2880498,stimulus_Lit_BrokenApril_9_page_9,336.4,538.9,2248.0
2880499,stimulus_Lit_BrokenApril_9_page_9,336.5,538.8,2249.0
2880500,stimulus_Lit_BrokenApril_9_page_9,336.7,539.1,2250.0
2880501,stimulus_Lit_BrokenApril_9_page_9,337.0,539.4,2251.0
2880502,stimulus_Lit_BrokenApril_9_page_9,337.2,539.7,2251.0
2880503,stimulus_Lit_BrokenApril_9_page_9,337.2,539.7,2251.0
2880504,stimulus_Lit_BrokenApril_9_page_9,337.1,539.8,2251.0
2880505,stimulus_Lit_BrokenApril_9_page_9,337.0,539.8,2251.0
2880506,stimulus_Lit_BrokenApril_9_page_9,336.9,539.8,2251.0
2880507,stimulus_Lit_BrokenApril_9_page_9,336.8,539.8,2251.0
2880508,stimulus_Lit_BrokenApril_9_page_9,336.9,539.8,2252.0
2880509,stimulus_Lit_BrokenApril_9_page_9,337.0,539.8,2252.0
2880510,stimulus_Lit_BrokenApril_9_page_9,337.1,539.8,2252.0
2880511,stimulus_Lit_BrokenApril_9_page_9,337.2,539.8,2251.0
2880512,stimulus_Lit_BrokenApril_9_page_9,337.2,539.7,2252.0
2880513,stimulus_Lit_BrokenApril_9_page_9,337.2,539.6,2252.0
2880514,stimulus_Lit_BrokenApril_9_page_9,337.3,539.6,2252.0
2880515,stimulus_Lit_BrokenApril_9_page_9,337.3,539.7,2253.0
2880516,stimulus_Lit_BrokenApril_9_page_9,337.3,539.7,2253.0
2880517,stimulus_Lit_BrokenApril_9_page_9,337.3,539.7,2253.0
2880518,stimulus_Lit_BrokenApril_9_page_9,337.6,539.5,2253.0
2880519,stimulus_Lit_BrokenApril_9_page_9,337.8,539.4,2254.0
2880520,stimulus_Lit_BrokenApril_9_page_9,338.0,539.6,2254.0
2880521,stimulus_Lit_BrokenApril_9_page_9,337.9,539.8,2253.0
2880522,stimulus_Lit_BrokenApril_9_page_9,337.7,540.0,2254.0
2880523,stimulus_Lit_BrokenApril_9_page_9,337.7,539.8,2255.0
2880524,stimulus_Lit_BrokenApril_9_page_9,337.7,539.7,2255.0
2880525,stimulus_Lit_BrokenApril_9_page_9,337.7,539.6,2253.0
2880526,stimulus_Lit_BrokenApril_9_page_9,337.7,539.6,2254.0
2880527,stimulus_Lit_BrokenApril_9_page_9,337.6,539.7,2257.0
2880528,stimulus_Lit_BrokenApril_9_page_9,337.6,539.7,2260.0
2880529,stimulus_Lit_BrokenApril_9_page_9,337.6,539.6,2260.0
2880530,stimulus_Lit_BrokenApril_9_page_9,337.7,539.6,2262.0
2880531,stimulus_Lit_BrokenApril_9_page_9,337.7,539.5,2264.0
2880532,stimulus_Lit_BrokenApril_9_page_9,337.8,539.2,2265.0
2880533,stimulus_Lit_BrokenApril_9_page_9,337.7,538.9,2262.0
2880534,stimulus_Lit_BrokenApril_9_page_9,337.5,538.7,2260.0
2880535,stimulus_Lit_BrokenApril_9_page_9,337.4,538.5,2258.0
2880536,stimulus_Lit_BrokenApril_9_page_9,337.2,538.4,2259.0
2880537,stimulus_Lit_BrokenApril_9_page_9,337.0,538.3,2259.0
2880538,stimulus_Lit_BrokenApril_9_page_9,336.8,538.3,2259.0
2880539,stimulus_Lit_BrokenApril_9_page_9,336.8,538.3,2260.0
2880540,stimulus_Lit_BrokenApril_9_page_9,336.7,538.3,2261.0
2880541,stimulus_Lit_BrokenApril_9_page_9,336.5,538.3,2263.0
2880542,stimulus_Lit_BrokenApril_9_page_9,336.4,538.2,2264.0
2880543,stimulus_Lit_BrokenApril_9_page_9,336.3,538.1,2264.0
2880544,stimulus_Lit_BrokenApril_9_page_9,336.1,538.1,2264.0
2880545,stimulus_Lit_BrokenApril_9_page_9,336.0,538.2,2263.0
2880546,stimulus_Lit_BrokenApril_9_page_9,336.0,538.4,2261.0
2880547,stimulus_Lit_BrokenApril_9_page_9,336.1,538.5,2260.0
2880548,stimulus_Lit_BrokenApril_9_page_9,336.2,538.4,2259.0
2880549,stimulus_Lit_BrokenApril_9_page_9,336.2,538.3,2258.0
2880550,stimulus_Lit_BrokenApril_9_page_9,336.2,538.0,2258.0
2880551,stimulus_Lit_BrokenApril_9_page_9,336.4,537.7,2260.0
2880552,stimulus_Lit_BrokenApril_9_page_9,336.4,537.8,2262.0
2880553,stimulus_Lit_BrokenApril_9_page_9,336.4,538.0,2264.0
2880554,stimulus_Lit_BrokenApril_9_page_9,336.3,538.2,2264.0
2880555,stimulus_Lit_BrokenApril_9_page_9,336.2,538.1,2264.0
2880556,stimulus_Lit_BrokenApril_9_page_9,336.1,538.0,2262.0
2880557,stimulus_Lit_BrokenApril_9_page_9,336.1,537.9,2261.0
2880558,stimulus_Lit_BrokenApril_9_page_9,336.0,537.8,2260.0
2880559,stimulus_Lit_BrokenApril_9_page_9,335.9,537.8,2261.0
2880560,stimulus_Lit_BrokenApril_9_page_9,335.6,537.9,2263.0
2880561,stimulus_Lit_BrokenApril_9_page_9,335.2,537.9,2264.0
2880562,stimulus_Lit_BrokenApril_9_page_9,335.1,537.9,2264.0
2880563,stimulus_Lit_BrokenApril_9_page_9,335.0,538.0,2262.0
2880564,stimulus_Lit_BrokenApril_9_page_9,335.2,538.1,2260.0
2880565,stimulus_Lit_BrokenApril_9_page_9,335.5,538.2,2261.0
2880566,stimulus_Lit_BrokenApril_9_page_9,335.7,538.1,2261.0
2880567,stimulus_Lit_BrokenApril_9_page_9,335.6,537.9,2262.0
2880568,stimulus_Lit_BrokenApril_9_page_9,335.6,537.7,2262.0
2880569,stimulus_Lit_BrokenApril_9_page_9,335.6,537.6,2265.0
2880570,stimulus_Lit_BrokenApril_9_page_9,335.6,537.6,2267.0
2880571,stimulus_Lit_BrokenApril_9_page_9,335.6,537.6,2267.0
2880572,stimulus_Lit_BrokenApril_9_page_9,335.5,537.6,2265.0
2880573,stimulus_Lit_BrokenApril_9_page_9,335.6,537.6,2265.0
2880574,stimulus_Lit_BrokenApril_9_page_9,335.5,537.5,2266.0
2880575,stimulus_Lit_BrokenApril_9_page_9,335.4,537.7,2266.0
2880576,stimulus_Lit_BrokenApril_9_page_9,335.2,537.9,2264.0
2880577,stimulus_Lit_BrokenApril_9_page_9,335.2,538.1,2262.0
2880578,stimulus_Lit_BrokenApril_9_page_9,335.4,538.0,2262.0
2880579,stimulus_Lit_BrokenApril_9_page_9,335.6,537.7,2263.0
2880580,stimulus_Lit_BrokenApril_9_page_9,335.7,537.4,2266.0
2880581,stimulus_Lit_BrokenApril_9_page_9,335.7,537.3,2267.0
2880582,stimulus_Lit_BrokenApril_9_page_9,335.8,537.2,2268.0
2880583,stimulus_Lit_BrokenApril_9_page_9,335.8,537.5,2268.0
2880584,stimulus_Lit_BrokenApril_9_page_9,335.7,537.8,2267.0
2880585,stimulus_Lit_BrokenApril_9_page_9,335.6,538.2,2267.0
2880586,stimulus_Lit_BrokenApril_9_page_9,335.3,538.3,2267.0
2880587,stimulus_Lit_BrokenApril_9_page_9,335.1,538.4,2267.0
2880588,stimulus_Lit_BrokenApril_9_page_9,334.9,538.4,2267.0
2880589,stimulus_Lit_BrokenApril_9_page_9,334.5,538.3,2267.0
2880590,stimulus_Lit_BrokenApril_9_page_9,334.2,538.3,2267.0
2880591,stimulus_Lit_BrokenApril_9_page_9,334.1,538.2,2267.0
2880592,stimulus_Lit_BrokenApril_9_page_9,334.3,538.4,2268.0
2880593,stimulus_Lit_BrokenApril_9_page_9,335.2,538.5,2268.0
2880594,stimulus_Lit_BrokenApril_9_page_9,336.9,538.8,2268.0
2880595,stimulus_Lit_BrokenApril_9_page_9,340.1,539.0,2265.0
2880596,stimulus_Lit_BrokenApril_9_page_9,344.9,539.1,2264.0
2880597,stimulus_Lit_BrokenApril_9_page_9,350.5,539.5,2263.0
2880598,stimulus_Lit_BrokenApril_9_page_9,356.5,540.2,2262.0
2880599,stimulus_Lit_BrokenApril_9_page_9,363.0,540.9,2261.0
2880600,stimulus_Lit_BrokenApril_9_page_9,370.2,541.6,2261.0
2880601,stimulus_Lit_BrokenApril_9_page_9,378.7,542.4,2263.0
2880602,stimulus_Lit_BrokenApril_9_page_9,387.1,543.2,2264.0
2880603,stimulus_Lit_BrokenApril_9_page_9,394.7,543.7,2265.0
2880604,stimulus_Lit_BrokenApril_9_page_9,402.7,543.9,2265.0
2880605,stimulus_Lit_BrokenApril_9_page_9,411.3,544.0,2266.0
2880606,stimulus_Lit_BrokenApril_9_page_9,420.1,543.7,2267.0
2880607,stimulus_Lit_BrokenApril_9_page_9,429.2,543.5,2268.0
2880608,stimulus_Lit_BrokenApril_9_page_9,438.8,543.0,2270.0
2880609,stimulus_Lit_BrokenApril_9_page_9,447.5,542.0,2271.0
2880610,stimulus_Lit_BrokenApril_9_page_9,456.5,541.1,2272.0
2880611,stimulus_Lit_BrokenApril_9_page_9,465.4,540.4,2271.0
2880612,stimulus_Lit_BrokenApril_9_page_9,476.1,540.3,2271.0
2880613,stimulus_Lit_BrokenApril_9_page_9,486.3,540.1,2272.0
2880614,stimulus_Lit_BrokenApril_9_page_9,496.6,539.6,2271.0
2880615,stimulus_Lit_BrokenApril_9_page_9,506.8,539.0,2270.0
2880616,stimulus_Lit_BrokenApril_9_page_9,516.3,538.6,2269.0
2880617,stimulus_Lit_BrokenApril_9_page_9,526.4,538.4,2269.0
2880618,stimulus_Lit_BrokenApril_9_page_9,536.5,538.0,2269.0
2880619,stimulus_Lit_BrokenApril_9_page_9,546.7,537.5,2269.0
2880620,stimulus_Lit_BrokenApril_9_page_9,556.0,537.2,2269.0
2880621,stimulus_Lit_BrokenApril_9_page_9,565.6,537.2,2269.0
2880622,stimulus_Lit_BrokenApril_9_page_9,574.4,537.3,2269.0
2880623,stimulus_Lit_BrokenApril_9_page_9,582.8,537.4,2268.0
2880624,stimulus_Lit_BrokenApril_9_page_9,589.6,537.7,2265.0
2880625,stimulus_Lit_BrokenApril_9_page_9,596.6,537.9,2263.0
2880626,stimulus_Lit_BrokenApril_9_page_9,602.4,538.3,2262.0
2880627,stimulus_Lit_BrokenApril_9_page_9,609.2,538.6,2262.0
2880628,stimulus_Lit_BrokenApril_9_page_9,614.7,538.9,2261.0
2880629,stimulus_Lit_BrokenApril_9_page_9,620.5,539.2,2260.0
2880630,stimulus_Lit_BrokenApril_9_page_9,625.5,539.2,2261.0
2880631,stimulus_Lit_BrokenApril_9_page_9,631.0,539.3,2261.0
2880632,stimulus_Lit_BrokenApril_9_page_9,635.0,539.4,2261.0
2880633,stimulus_Lit_BrokenApril_9_page_9,637.7,539.3,2260.0
2880634,stimulus_Lit_BrokenApril_9_page_9,638.9,539.2,2260.0
2880635,stimulus_Lit_BrokenApril_9_page_9,639.2,538.4,2261.0
2880636,stimulus_Lit_BrokenApril_9_page_9,638.4,537.6,2261.0
2880637,stimulus_Lit_BrokenApril_9_page_9,637.6,536.6,2263.0
2880638,stimulus_Lit_BrokenApril_9_page_9,636.4,536.1,2265.0
2880639,stimulus_Lit_BrokenApril_9_page_9,635.2,535.3,2268.0
2880640,stimulus_Lit_BrokenApril_9_page_9,633.7,534.8,2269.0
2880641,stimulus_Lit_BrokenApril_9_page_9,632.4,534.6,2271.0
2880642,stimulus_Lit_BrokenApril_9_page_9,631.2,534.8,2271.0
2880643,stimulus_Lit_BrokenApril_9_page_9,630.2,535.0,2272.0
2880644,stimulus_Lit_BrokenApril_9_page_9,628.8,535.2,2271.0
2880645,stimulus_Lit_BrokenApril_9_page_9,627.1,535.3,2271.0
2880646,stimulus_Lit_BrokenApril_9_page_9,625.6,535.5,2270.0
2880647,stimulus_Lit_BrokenApril_9_page_9,625.0,535.6,2270.0
2880648,stimulus_Lit_BrokenApril_9_page_9,625.1,535.6,2269.0
2880649,stimulus_Lit_BrokenApril_9_page_9,625.5,535.6,2268.0
2880650,stimulus_Lit_BrokenApril_9_page_9,626.1,535.6,2268.0
2880651,stimulus_Lit_BrokenApril_9_page_9,626.8,535.7,2270.0
2880652,stimulus_Lit_BrokenApril_9_page_9,627.3,535.6,2271.0
2880653,stimulus_Lit_BrokenApril_9_page_9,627.7,535.4,2269.0
2880654,stimulus_Lit_BrokenApril_9_page_9,627.7,535.3,2267.0
2880655,stimulus_Lit_BrokenApril_9_page_9,628.2,535.2,2265.0
2880656,stimulus_Lit_BrokenApril_9_page_9,628.8,535.2,2266.0
2880657,stimulus_Lit_BrokenApril_9_page_9,629.5,535.1,2267.0
2880658,stimulus_Lit_BrokenApril_9_page_9,629.9,535.1,2268.0
2880659,stimulus_Lit_BrokenApril_9_page_9,630.2,535.0,2269.0
2880660,stimulus_Lit_BrokenApril_9_page_9,630.3,534.9,2268.0
2880661,stimulus_Lit_BrokenApril_9_page_9,630.2,534.9,2268.0
2880662,stimulus_Lit_BrokenApril_9_page_9,630.3,534.9,2267.0
2880663,stimulus_Lit_BrokenApril_9_page_9,630.5,534.9,2267.0
2880664,stimulus_Lit_BrokenApril_9_page_9,630.6,534.8,2266.0
2880665,stimulus_Lit_BrokenApril_9_page_9,630.5,534.6,2265.0
2880666,stimulus_Lit_BrokenApril_9_page_9,630.5,534.4,2265.0
2880667,stimulus_Lit_BrokenApril_9_page_9,630.4,534.2,2266.0
2880668,stimulus_Lit_BrokenApril_9_page_9,630.3,534.3,2268.0
2880669,stimulus_Lit_BrokenApril_9_page_9,630.5,534.4,2268.0
2880670,stimulus_Lit_BrokenApril_9_page_9,630.7,534.5,2267.0
2880671,stimulus_Lit_BrokenApril_9_page_9,631.2,534.6,2267.0
2880672,stimulus_Lit_BrokenApril_9_page_9,632.0,534.9,2268.0
2880673,stimulus_Lit_BrokenApril_9_page_9,632.7,535.6,2269.0
2880674,stimulus_Lit_BrokenApril_9_page_9,633.1,536.2,2269.0
2880675,stimulus_Lit_BrokenApril_9_page_9,633.0,536.5,2269.0
2880676,stimulus_Lit_BrokenApril_9_page_9,633.0,536.4,2268.0
2880677,stimulus_Lit_BrokenApril_9_page_9,633.0,536.3,2268.0
2880678,stimulus_Lit_BrokenApril_9_page_9,633.0,536.3,2269.0
2880679,stimulus_Lit_BrokenApril_9_page_9,633.0,536.5,2271.0
2880680,stimulus_Lit_BrokenApril_9_page_9,633.1,536.6,2273.0
2880681,stimulus_Lit_BrokenApril_9_page_9,632.8,536.5,2273.0
2880682,stimulus_Lit_BrokenApril_9_page_9,632.5,536.3,2273.0
2880683,stimulus_Lit_BrokenApril_9_page_9,632.3,536.3,2272.0
2880684,stimulus_Lit_BrokenApril_9_page_9,632.6,536.2,2272.0
2880685,stimulus_Lit_BrokenApril_9_page_9,632.9,536.2,2272.0
2880686,stimulus_Lit_BrokenApril_9_page_9,633.0,536.3,2274.0
