time,screen,pixel_x,pixel_y,pupil
3592076,stimulus_PopSci_Caveman_12_question_12112,454.4,766.0,2623.0
3592077,stimulus_PopSci_Caveman_12_question_12112,454.1,766.2,2622.0
3592078,stimulus_PopSci_Caveman_12_question_12112,453.8,766.0,2623.0
3592079,stimulus_PopSci_Caveman_12_question_12112,453.6,765.8,2626.0
3592080,stimulus_PopSci_Caveman_12_question_12112,454.0,765.6,2628.0
3592081,stimulus_PopSci_Caveman_12_question_12112,454.3,765.5,2631.0
3592082,stimulus_PopSci_Caveman_12_question_12112,454.7,765.4,2631.0
3592083,stimulus_PopSci_Caveman_12_question_12112,454.7,765.0,2632.0
3592084,stimulus_PopSci_Caveman_12_question_12112,454.8,764.6,2633.0
3592085,stimulus_PopSci_Caveman_12_question_12112,454.9,764.3,2632.0
3592086,stimulus_PopSci_Caveman_12_question_12112,455.0,764.4,2630.0
3592087,stimulus_PopSci_Caveman_12_question_12112,455.1,764.7,2628.0
3592088,stimulus_PopSci_Caveman_12_question_12112,455.1,765.0,2629.0
3592089,stimulus_PopSci_Caveman_12_question_12112,455.1,765.2,2631.0
3592090,stimulus_PopSci_Caveman_12_question_12112,455.1,765.2,2632.0
3592091,stimulus_PopSci_Caveman_12_question_12112,455.0,765.4,2633.0
3592092,stimulus_PopSci_Caveman_12_question_12112,454.9,765.5,2634.0
3592093,stimulus_PopSci_Caveman_12_question_12112,454.7,765.6,2633.0
3592094,stimulus_PopSci_Caveman_12_question_12112,454.5,765.6,2632.0
3592095,stimulus_PopSci_Caveman_12_question_12112,454.4,765.5,2630.0
3592096,stimulus_PopSci_Caveman_12_question_12112,454.4,765.7,2629.0
3592097,stimulus_PopSci_Caveman_12_question_12112,454.4,765.9,2628.0
3592098,stimulus_PopSci_Caveman_12_question_12112,454.4,765.8,2627.0
3592099,stimulus_PopSci_Caveman_12_question_12112,454.5,765.6,2627.0
3592100,stimulus_PopSci_Caveman_12_question_12112,454.6,765.3,2626.0
3592101,stimulus_PopSci_Caveman_12_question_12112,454.7,765.4,2629.0
3592102,stimulus_PopSci_Caveman_12_question_12112,454.8,765.5,2632.0
3592103,stimulus_PopSci_Caveman_12_question_12112,454.8,765.6,2634.0
3592104,stimulus_PopSci_Caveman_12_question_12112,455.0,765.6,2633.0
3592105,stimulus_PopSci_Caveman_12_question_12112,455.2,765.6,2632.0
3592106,stimulus_PopSci_Caveman_12_question_12112,455.3,765.6,2632.0
3592107,stimulus_PopSci_Caveman_12_question_12112,455.2,765.6,2632.0
3592108,stimulus_PopSci_Caveman_12_question_12112,455.2,765.2,2633.0
3592109,stimulus_PopSci_Caveman_12_question_12112,455.4,764.9,2632.0
3592110,stimulus_PopSci_Caveman_12_question_12112,455.5,764.9,2631.0
3592111,stimulus_PopSci_Caveman_12_question_12112,455.4,765.2,2631.0
3592112,stimulus_PopSci_Caveman_12_question_12112,455.1,765.4,2632.0
3592113,stimulus_PopSci_Caveman_12_question_12112,455.0,765.3,2633.0
3592114,stimulus_PopSci_Caveman_12_question_12112,455.1,765.0,2633.0
3592115,stimulus_PopSci_Caveman_12_question_12112,454.8,764.7,2631.0
3592116,stimulus_PopSci_Caveman_12_question_12112,454.3,764.3,2628.0
3592117,stimulus_PopSci_Caveman_12_question_12112,453.7,764.2,2625.0
3592118,stimulus_PopSci_Caveman_12_question_12112,453.6,764.1,2625.0
3592119,stimulus_PopSci_Caveman_12_question_12112,453.6,764.0,2628.0
3592120,stimulus_PopSci_Caveman_12_question_12112,453.6,763.9,2631.0
3592121,stimulus_PopSci_Caveman_12_question_12112,453.5,764.0,2632.0
3592122,stimulus_PopSci_Caveman_12_question_12112,453.4,764.0,2633.0
3592123,stimulus_PopSci_Caveman_12_question_12112,453.3,764.0,2632.0
3592124,stimulus_PopSci_Caveman_12_question_12112,453.3,764.0,2632.0
3592125,stimulus_PopSci_Caveman_12_question_12112,453.2,764.0,2631.0
3592126,stimulus_PopSci_Caveman_12_question_12112,453.1,764.3,2630.0
3592127,stimulus_PopSci_Caveman_12_question_12112,453.0,764.6,2628.0
3592128,stimulus_PopSci_Caveman_12_question_12112,453.0,764.7,2627.0
3592129,stimulus_PopSci_Caveman_12_question_12112,453.2,764.5,2628.0
3592130,stimulus_PopSci_Caveman_12_question_12112,453.5,764.4,2629.0
3592131,stimulus_PopSci_Caveman_12_question_12112,453.7,764.3,2630.0
3592132,stimulus_PopSci_Caveman_12_question_12112,453.7,764.3,2632.0
3592133,stimulus_PopSci_Caveman_12_question_12112,453.6,764.3,2633.0
3592134,stimulus_PopSci_Caveman_12_question_12112,453.5,764.2,2632.0
3592135,stimulus_PopSci_Caveman_12_question_12112,453.3,764.2,2630.0
3592136,stimulus_PopSci_Caveman_12_question_12112,453.5,764.2,2628.0
3592137,stimulus_PopSci_Caveman_12_question_12112,453.8,764.2,2628.0
3592138,stimulus_PopSci_Caveman_12_question_12112,453.9,764.1,2628.0
3592139,stimulus_PopSci_Caveman_12_question_12112,453.7,764.0,2627.0
3592140,stimulus_PopSci_Caveman_12_question_12112,453.1,764.0,2627.0
3592141,stimulus_PopSci_Caveman_12_question_12112,452.3,764.0,2629.0
3592142,stimulus_PopSci_Caveman_12_question_12112,450.9,764.0,2631.0
3592143,stimulus_PopSci_Caveman_12_question_12112,448.2,764.1,2632.0
3592144,stimulus_PopSci_Caveman_12_question_12112,445.2,764.2,2630.0
3592145,stimulus_PopSci_Caveman_12_question_12112,441.7,764.6,2629.0
3592146,stimulus_PopSci_Caveman_12_question_12112,438.6,765.0,2628.0
3592147,stimulus_PopSci_Caveman_12_question_12112,434.5,765.4,2629.0
3592148,stimulus_PopSci_Caveman_12_question_12112,429.8,765.4,2630.0
3592149,stimulus_PopSci_Caveman_12_question_12112,424.5,765.5,2631.0
3592150,stimulus_PopSci_Caveman_12_question_12112,418.9,765.0,2632.0
3592151,stimulus_PopSci_Caveman_12_question_12112,414.5,764.3,2633.0
3592152,stimulus_PopSci_Caveman_12_question_12112,411.2,763.2,2636.0
3592153,stimulus_PopSci_Caveman_12_question_12112,408.7,762.4,2638.0
3592154,stimulus_PopSci_Caveman_12_question_12112,406.8,761.8,2640.0
3592155,stimulus_PopSci_Caveman_12_question_12112,405.5,761.5,2637.0
3592156,stimulus_PopSci_Caveman_12_question_12112,405.0,761.4,2631.0
3592157,stimulus_PopSci_Caveman_12_question_12112,404.9,761.7,2626.0
3592158,stimulus_PopSci_Caveman_12_question_12112,404.9,762.2,2624.0
3592159,stimulus_PopSci_Caveman_12_question_12112,404.3,762.9,2624.0
3592160,stimulus_PopSci_Caveman_12_question_12112,403.2,763.7,2625.0
3592161,stimulus_PopSci_Caveman_12_question_12112,401.6,764.6,2625.0
3592162,stimulus_PopSci_Caveman_12_question_12112,400.0,765.4,2624.0
3592163,stimulus_PopSci_Caveman_12_question_12112,398.4,766.1,2623.0
3592164,stimulus_PopSci_Caveman_12_question_12112,397.2,766.5,2622.0
3592165,stimulus_PopSci_Caveman_12_question_12112,395.6,766.3,2623.0
3592166,stimulus_PopSci_Caveman_12_question_12112,393.9,766.0,2623.0
3592167,stimulus_PopSci_Caveman_12_question_12112,392.2,765.6,2623.0
3592168,stimulus_PopSci_Caveman_12_question_12112,391.1,765.3,2624.0
3592169,stimulus_PopSci_Caveman_12_question_12112,390.0,765.0,2625.0
3592170,stimulus_PopSci_Caveman_12_question_12112,389.1,764.7,2625.0
3592171,stimulus_PopSci_Caveman_12_question_12112,388.2,764.7,2626.0
3592172,stimulus_PopSci_Caveman_12_question_12112,387.8,765.1,2625.0
3592173,stimulus_PopSci_Caveman_12_question_12112,387.3,765.7,2624.0
3592174,stimulus_PopSci_Caveman_12_question_12112,386.9,766.4,2624.0
3592175,stimulus_PopSci_Caveman_12_question_12112,386.6,766.3,2625.0
3592176,stimulus_PopSci_Caveman_12_question_12112,386.4,765.9,2624.0
3592177,stimulus_PopSci_Caveman_12_question_12112,386.6,765.4,2623.0
3592178,stimulus_PopSci_Caveman_12_question_12112,387.1,765.3,2622.0
3592179,stimulus_PopSci_Caveman_12_question_12112,388.2,765.3,2623.0
3592180,stimulus_PopSci_Caveman_12_question_12112,388.9,765.2,2624.0
3592181,stimulus_PopSci_Caveman_12_question_12112,389.5,765.1,2624.0
3592182,stimulus_PopSci_Caveman_12_question_12112,390.1,764.9,2624.0
3592183,stimulus_PopSci_Caveman_12_question_12112,390.6,764.8,2625.0
3592184,stimulus_PopSci_Caveman_12_question_12112,391.2,764.7,2625.0
3592185,stimulus_PopSci_Caveman_12_question_12112,391.1,764.6,2624.0
3592186,stimulus_PopSci_Caveman_12_question_12112,391.0,764.6,2623.0
3592187,stimulus_PopSci_Caveman_12_question_12112,390.9,764.6,2621.0
3592188,stimulus_PopSci_Caveman_12_question_12112,390.9,764.7,2619.0
3592189,stimulus_PopSci_Caveman_12_question_12112,390.8,764.7,2619.0
3592190,stimulus_PopSci_Caveman_12_question_12112,390.8,764.5,2621.0
3592191,stimulus_PopSci_Caveman_12_question_12112,390.8,764.4,2624.0
3592192,stimulus_PopSci_Caveman_12_question_12112,390.9,764.2,2627.0
3592193,stimulus_PopSci_Caveman_12_question_12112,390.9,764.2,2630.0
3592194,stimulus_PopSci_Caveman_12_question_12112,390.8,764.3,2630.0
3592195,stimulus_PopSci_Caveman_12_question_12112,390.8,764.4,2627.0
3592196,stimulus_PopSci_Caveman_12_question_12112,390.8,764.4,2623.0
3592197,stimulus_PopSci_Caveman_12_question_12112,390.8,764.5,2621.0
3592198,stimulus_PopSci_Caveman_12_question_12112,390.6,764.7,2621.0
3592199,stimulus_PopSci_Caveman_12_question_12112,390.4,764.8,2621.0
3592200,stimulus_PopSci_Caveman_12_question_12112,390.5,764.6,2623.0
3592201,stimulus_PopSci_Caveman_12_question_12112,390.8,764.4,2625.0
3592202,stimulus_PopSci_Caveman_12_question_12112,391.2,764.2,2627.0
3592203,stimulus_PopSci_Caveman_12_question_12112,391.2,764.3,2628.0
3592204,stimulus_PopSci_Caveman_12_question_12112,391.2,764.3,2628.0
3592205,stimulus_PopSci_Caveman_12_question_12112,391.2,764.5,2627.0
3592206,stimulus_PopSci_Caveman_12_question_12112,391.2,764.8,2627.0
3592207,stimulus_PopSci_Caveman_12_question_12112,391.2,765.1,2627.0
3592208,stimulus_PopSci_Caveman_12_question_12112,391.2,765.2,2627.0
3592209,stimulus_PopSci_Caveman_12_question_12112,391.2,765.3,2627.0
3592210,stimulus_PopSci_Caveman_12_question_12112,391.1,765.3,2627.0
3592211,stimulus_PopSci_Caveman_12_question_12112,391.0,765.4,2628.0
3592212,stimulus_PopSci_Caveman_12_question_12112,390.9,765.5,2629.0
3592213,stimulus_PopSci_Caveman_12_question_12112,391.0,765.5,2629.0
3592214,stimulus_PopSci_Caveman_12_question_12112,391.1,765.5,2628.0
3592215,stimulus_PopSci_Caveman_12_question_12112,391.2,765.5,2627.0
3592216,stimulus_PopSci_Caveman_12_question_12112,391.3,765.5,2626.0
3592217,stimulus_PopSci_Caveman_12_question_12112,391.3,765.3,2626.0
3592218,stimulus_PopSci_Caveman_12_question_12112,391.3,765.1,2624.0
3592219,stimulus_PopSci_Caveman_12_question_12112,391.2,765.2,2622.0
3592220,stimulus_PopSci_Caveman_12_question_12112,391.3,765.4,2620.0
3592221,stimulus_PopSci_Caveman_12_question_12112,391.6,765.4,2621.0
3592222,stimulus_PopSci_Caveman_12_question_12112,391.9,765.1,2623.0
3592223,stimulus_PopSci_Caveman_12_question_12112,392.0,764.8,2625.0
3592224,stimulus_PopSci_Caveman_12_question_12112,392.0,764.9,2625.0
3592225,stimulus_PopSci_Caveman_12_question_12112,391.9,765.1,2626.0
3592226,stimulus_PopSci_Caveman_12_question_12112,391.8,765.5,2623.0
3592227,stimulus_PopSci_Caveman_12_question_12112,391.7,765.6,2621.0
3592228,stimulus_PopSci_Caveman_12_question_12112,391.3,765.6,2618.0
3592229,stimulus_PopSci_Caveman_12_question_12112,390.9,765.4,2618.0
3592230,stimulus_PopSci_Caveman_12_question_12112,390.8,765.4,2620.0
3592231,stimulus_PopSci_Caveman_12_question_12112,391.1,765.6,2622.0
3592232,stimulus_PopSci_Caveman_12_question_12112,391.5,765.5,2625.0
3592233,stimulus_PopSci_Caveman_12_question_12112,391.6,765.3,2625.0
3592234,stimulus_PopSci_Caveman_12_question_12112,391.8,765.1,2623.0
3592235,stimulus_PopSci_Caveman_12_question_12112,391.8,765.1,2621.0
3592236,stimulus_PopSci_Caveman_12_question_12112,391.6,765.2,2620.0
3592237,stimulus_PopSci_Caveman_12_question_12112,391.5,765.4,2621.0
3592238,stimulus_PopSci_Caveman_12_question_12112,391.0,765.5,2623.0
3592239,stimulus_PopSci_Caveman_12_question_12112,390.6,765.5,2622.0
3592240,stimulus_PopSci_Caveman_12_question_12112,390.2,765.4,2620.0
3592241,stimulus_PopSci_Caveman_12_question_12112,390.2,765.4,2618.0
3592242,stimulus_PopSci_Caveman_12_question_12112,390.1,765.5,2619.0
3592243,stimulus_PopSci_Caveman_12_question_12112,390.1,765.2,2621.0
3592244,stimulus_PopSci_Caveman_12_question_12112,389.9,764.9,2622.0
3592245,stimulus_PopSci_Caveman_12_question_12112,389.8,764.6,2623.0
3592246,stimulus_PopSci_Caveman_12_question_12112,389.7,764.6,2620.0
3592247,stimulus_PopSci_Caveman_12_question_12112,389.7,764.5,2617.0
3592248,stimulus_PopSci_Caveman_12_question_12112,389.7,764.6,2614.0
3592249,stimulus_PopSci_Caveman_12_question_12112,389.7,764.8,2614.0
3592250,stimulus_PopSci_Caveman_12_question_12112,389.7,765.0,2614.0
3592251,stimulus_PopSci_Caveman_12_question_12112,390.1,765.1,2617.0
3592252,stimulus_PopSci_Caveman_12_question_12112,390.5,765.2,2621.0
3592253,stimulus_PopSci_Caveman_12_question_12112,390.6,765.2,2625.0
3592254,stimulus_PopSci_Caveman_12_question_12112,390.4,765.2,2626.0
3592255,stimulus_PopSci_Caveman_12_question_12112,390.3,765.3,2625.0
3592256,stimulus_PopSci_Caveman_12_question_12112,390.4,765.4,2624.0
3592257,stimulus_PopSci_Caveman_12_question_12112,390.2,765.5,2623.0
3592258,stimulus_PopSci_Caveman_12_question_12112,389.9,765.4,2623.0
3592259,stimulus_PopSci_Caveman_12_question_12112,389.7,765.3,2622.0
3592260,stimulus_PopSci_Caveman_12_question_12112,389.7,765.2,2622.0
3592261,stimulus_PopSci_Caveman_12_question_12112,389.7,765.2,2623.0
3592262,stimulus_PopSci_Caveman_12_question_12112,389.7,765.3,2625.0
3592263,stimulus_PopSci_Caveman_12_question_12112,389.8,765.4,2627.0
3592264,stimulus_PopSci_Caveman_12_question_12112,389.9,765.5,2626.0
3592265,stimulus_PopSci_Caveman_12_question_12112,389.9,765.6,2624.0
3592266,stimulus_PopSci_Caveman_12_question_12112,390.0,765.8,2622.0
3592267,stimulus_PopSci_Caveman_12_question_12112,389.7,765.7,2620.0
3592268,stimulus_PopSci_Caveman_12_question_12112,389.4,765.4,2620.0
3592269,stimulus_PopSci_Caveman_12_question_12112,389.1,765.2,2621.0
3592270,stimulus_PopSci_Caveman_12_question_12112,389.1,765.1,2622.0
3592271,stimulus_PopSci_Caveman_12_question_12112,388.8,764.8,2625.0
3592272,stimulus_PopSci_Caveman_12_question_12112,388.7,764.5,2626.0
3592273,stimulus_PopSci_Caveman_12_question_12112,388.5,764.0,2627.0
3592274,stimulus_PopSci_Caveman_12_question_12112,388.5,763.8,2627.0
3592275,stimulus_PopSci_Caveman_12_question_12112,388.4,763.4,2627.0
3592276,stimulus_PopSci_Caveman_12_question_12112,388.2,763.2,2625.0
3592277,stimulus_PopSci_Caveman_12_question_12112,388.1,763.0,2623.0
3592278,stimulus_PopSci_Caveman_12_question_12112,388.2,763.0,2621.0
3592279,stimulus_PopSci_Caveman_12_question_12112,388.2,763.0,2621.0
3592280,stimulus_PopSci_Caveman_12_question_12112,388.3,763.0,2621.0
3592281,stimulus_PopSci_Caveman_12_question_12112,388.3,762.9,2622.0
3592282,stimulus_PopSci_Caveman_12_question_12112,388.3,762.8,2623.0
3592283,stimulus_PopSci_Caveman_12_question_12112,388.2,762.6,2625.0
3592284,stimulus_PopSci_Caveman_12_question_12112,388.1,762.5,2623.0
3592285,stimulus_PopSci_Caveman_12_question_12112,388.0,762.3,2622.0
3592286,stimulus_PopSci_Caveman_12_question_12112,388.0,762.1,2620.0
3592287,stimulus_PopSci_Caveman_12_question_12112,388.1,761.8,2618.0
3592288,stimulus_PopSci_Caveman_12_question_12112,388.1,761.7,2615.0
3592289,stimulus_PopSci_Caveman_12_question_12112,388.1,761.6,2613.0
3592290,stimulus_PopSci_Caveman_12_question_12112,388.3,761.6,2616.0
3592291,stimulus_PopSci_Caveman_12_question_12112,388.4,761.6,2618.0
3592292,stimulus_PopSci_Caveman_12_question_12112,388.4,761.9,2621.0
3592293,stimulus_PopSci_Caveman_12_question_12112,388.2,762.3,2620.0
3592294,stimulus_PopSci_Caveman_12_question_12112,387.9,762.6,2620.0
3592295,stimulus_PopSci_Caveman_12_question_12112,387.9,762.8,2621.0
3592296,stimulus_PopSci_Caveman_12_question_12112,387.9,762.5,2621.0
3592297,stimulus_PopSci_Caveman_12_question_12112,388.0,762.0,2620.0
3592298,stimulus_PopSci_Caveman_12_question_12112,388.1,761.6,2619.0
3592299,stimulus_PopSci_Caveman_12_question_12112,388.3,761.6,2620.0
3592300,stimulus_PopSci_Caveman_12_question_12112,388.5,761.5,2621.0
3592301,stimulus_PopSci_Caveman_12_question_12112,388.7,761.4,2623.0
3592302,stimulus_PopSci_Caveman_12_question_12112,388.8,761.3,2623.0
3592303,stimulus_PopSci_Caveman_12_question_12112,388.9,761.3,2624.0
3592304,stimulus_PopSci_Caveman_12_question_12112,389.0,761.3,2624.0
3592305,stimulus_PopSci_Caveman_12_question_12112,389.1,761.3,2624.0
3592306,stimulus_PopSci_Caveman_12_question_12112,389.0,761.3,2623.0
3592307,stimulus_PopSci_Caveman_12_question_12112,388.7,761.4,2621.0
3592308,stimulus_PopSci_Caveman_12_question_12112,388.4,761.5,2619.0
3592309,stimulus_PopSci_Caveman_12_question_12112,388.6,761.6,2620.0
3592310,stimulus_PopSci_Caveman_12_question_12112,388.8,761.7,2622.0
3592311,stimulus_PopSci_Caveman_12_question_12112,389.0,761.6,2624.0
3592312,stimulus_PopSci_Caveman_12_question_12112,389.1,761.5,2624.0
3592313,stimulus_PopSci_Caveman_12_question_12112,389.4,761.3,2626.0
3592314,stimulus_PopSci_Caveman_12_question_12112,389.8,761.2,2627.0
3592315,stimulus_PopSci_Caveman_12_question_12112,389.9,761.0,2626.0
3592316,stimulus_PopSci_Caveman_12_question_12112,389.8,761.0,2623.0
3592317,stimulus_PopSci_Caveman_12_question_12112,389.4,761.4,2619.0
3592318,stimulus_PopSci_Caveman_12_question_12112,389.0,761.7,2618.0
3592319,stimulus_PopSci_Caveman_12_question_12112,388.9,761.5,2618.0
3592320,stimulus_PopSci_Caveman_12_question_12112,389.0,761.1,2621.0
3592321,stimulus_PopSci_Caveman_12_question_12112,389.5,760.7,2624.0
3592322,stimulus_PopSci_Caveman_12_question_12112,389.9,760.7,2626.0
3592323,stimulus_PopSci_Caveman_12_question_12112,390.4,760.8,2626.0
3592324,stimulus_PopSci_Caveman_12_question_12112,390.5,761.0,2625.0
3592325,stimulus_PopSci_Caveman_12_question_12112,390.6,761.2,2623.0
3592326,stimulus_PopSci_Caveman_12_question_12112,390.6,761.2,2622.0
3592327,stimulus_PopSci_Caveman_12_question_12112,390.6,761.2,2620.0
3592328,stimulus_PopSci_Caveman_12_question_12112,390.6,761.5,2618.0
3592329,stimulus_PopSci_Caveman_12_question_12112,390.6,761.8,2616.0
3592330,stimulus_PopSci_Caveman_12_question_12112,390.7,762.0,2615.0
3592331,stimulus_PopSci_Caveman_12_question_12112,391.0,762.1,2617.0
3592332,stimulus_PopSci_Caveman_12_question_12112,391.1,762.3,2619.0
3592333,stimulus_PopSci_Caveman_12_question_12112,391.2,762.4,2620.0
3592334,stimulus_PopSci_Caveman_12_question_12112,391.2,762.4,2618.0
3592335,stimulus_PopSci_Caveman_12_question_12112,391.1,762.1,2616.0
3592336,stimulus_PopSci_Caveman_12_question_12112,391.0,761.9,2615.0
3592337,stimulus_PopSci_Caveman_12_question_12112,391.1,761.7,2615.0
3592338,stimulus_PopSci_Caveman_12_question_12112,391.8,761.5,2615.0
3592339,stimulus_PopSci_Caveman_12_question_12112,392.5,761.3,2616.0
3592340,stimulus_PopSci_Caveman_12_question_12112,393.0,761.1,2616.0
3592341,stimulus_PopSci_Caveman_12_question_12112,393.0,761.0,2616.0
3592342,stimulus_PopSci_Caveman_12_question_12112,393.0,761.0,2617.0
3592343,stimulus_PopSci_Caveman_12_question_12112,392.7,761.0,2617.0
3592344,stimulus_PopSci_Caveman_12_question_12112,392.3,761.0,2617.0
3592345,stimulus_PopSci_Caveman_12_question_12112,391.8,761.1,2615.0
3592346,stimulus_PopSci_Caveman_12_question_12112,391.6,761.3,2611.0
3592347,stimulus_PopSci_Caveman_12_question_12112,391.5,761.5,2607.0
3592348,stimulus_PopSci_Caveman_12_question_12112,391.4,761.5,2606.0
3592349,stimulus_PopSci_Caveman_12_question_12112,391.4,761.5,2608.0
3592350,stimulus_PopSci_Caveman_12_question_12112,391.5,761.5,2611.0
3592351,stimulus_PopSci_Caveman_12_question_12112,391.5,761.4,2614.0
3592352,stimulus_PopSci_Caveman_12_question_12112,391.6,761.4,2614.0
3592353,stimulus_PopSci_Caveman_12_question_12112,391.5,761.4,2614.0
3592354,stimulus_PopSci_Caveman_12_question_12112,391.2,761.4,2614.0
3592355,stimulus_PopSci_Caveman_12_question_12112,391.0,761.1,2613.0
3592356,stimulus_PopSci_Caveman_12_question_12112,391.0,760.9,2612.0
3592357,stimulus_PopSci_Caveman_12_question_12112,391.0,761.1,2611.0
3592358,stimulus_PopSci_Caveman_12_question_12112,391.0,761.5,2608.0
3592359,stimulus_PopSci_Caveman_12_question_12112,390.9,761.7,2607.0
3592360,stimulus_PopSci_Caveman_12_question_12112,390.9,761.6,2607.0
3592361,stimulus_PopSci_Caveman_12_question_12112,390.9,761.2,2608.0
3592362,stimulus_PopSci_Caveman_12_question_12112,390.7,760.8,2609.0
3592363,stimulus_PopSci_Caveman_12_question_12112,390.0,760.4,2609.0
3592364,stimulus_PopSci_Caveman_12_question_12112,389.4,760.3,2609.0
3592365,stimulus_PopSci_Caveman_12_question_12112,388.9,760.3,2610.0
3592366,stimulus_PopSci_Caveman_12_question_12112,388.9,760.4,2611.0
3592367,stimulus_PopSci_Caveman_12_question_12112,388.9,760.5,2611.0
3592368,stimulus_PopSci_Caveman_12_question_12112,388.7,760.6,2610.0
3592369,stimulus_PopSci_Caveman_12_question_12112,388.5,760.7,2609.0
3592370,stimulus_PopSci_Caveman_12_question_12112,388.2,761.0,2610.0
3592371,stimulus_PopSci_Caveman_12_question_12112,388.3,761.4,2610.0
3592372,stimulus_PopSci_Caveman_12_question_12112,389.2,761.7,2610.0
3592373,stimulus_PopSci_Caveman_12_question_12112,391.5,761.7,2610.0
3592374,stimulus_PopSci_Caveman_12_question_12112,395.4,761.7,2610.0
3592375,stimulus_PopSci_Caveman_12_question_12112,399.4,761.1,2609.0
3592376,stimulus_PopSci_Caveman_12_question_12112,404.0,760.2,2609.0
3592377,stimulus_PopSci_Caveman_12_question_12112,411.0,759.3,2608.0
3592378,stimulus_PopSci_Caveman_12_question_12112,420.5,758.9,2608.0
3592379,stimulus_PopSci_Caveman_12_question_12112,430.5,758.1,2609.0
3592380,stimulus_PopSci_Caveman_12_question_12112,439.6,757.3,2612.0
3592381,stimulus_PopSci_Caveman_12_question_12112,449.2,756.4,2615.0
3592382,stimulus_PopSci_Caveman_12_question_12112,459.9,755.3,2617.0
3592383,stimulus_PopSci_Caveman_12_question_12112,470.0,754.2,2617.0
3592384,stimulus_PopSci_Caveman_12_question_12112,478.7,752.6,2618.0
3592385,stimulus_PopSci_Caveman_12_question_12112,486.5,751.8,2617.0
3592386,stimulus_PopSci_Caveman_12_question_12112,494.5,750.9,2615.0
3592387,stimulus_PopSci_Caveman_12_question_12112,502.8,750.5,2613.0
3592388,stimulus_PopSci_Caveman_12_question_12112,509.5,750.0,2612.0
3592389,stimulus_PopSci_Caveman_12_question_12112,513.6,749.5,2611.0
3592390,stimulus_PopSci_Caveman_12_question_12112,514.9,748.9,2611.0
3592391,stimulus_PopSci_Caveman_12_question_12112,515.3,748.4,2609.0
3592392,stimulus_PopSci_Caveman_12_question_12112,516.1,747.9,2609.0
3592393,stimulus_PopSci_Caveman_12_question_12112,517.5,748.1,2609.0
3592394,stimulus_PopSci_Caveman_12_question_12112,519.2,748.3,2608.0
3592395,stimulus_PopSci_Caveman_12_question_12112,520.4,748.6,2607.0
3592396,stimulus_PopSci_Caveman_12_question_12112,521.0,748.5,2605.0
3592397,stimulus_PopSci_Caveman_12_question_12112,521.0,748.4,2604.0
3592398,stimulus_PopSci_Caveman_12_question_12112,521.3,748.0,2604.0
3592399,stimulus_PopSci_Caveman_12_question_12112,521.6,747.2,2605.0
3592400,stimulus_PopSci_Caveman_12_question_12112,521.7,746.5,2606.0
3592401,stimulus_PopSci_Caveman_12_question_12112,521.2,746.3,2606.0
3592402,stimulus_PopSci_Caveman_12_question_12112,520.3,746.6,2607.0
3592403,stimulus_PopSci_Caveman_12_question_12112,519.1,746.9,2607.0
3592404,stimulus_PopSci_Caveman_12_question_12112,518.2,747.6,2605.0
3592405,stimulus_PopSci_Caveman_12_question_12112,517.6,748.3,2602.0
3592406,stimulus_PopSci_Caveman_12_question_12112,517.0,748.9,2598.0
3592407,stimulus_PopSci_Caveman_12_question_12112,516.4,749.2,2597.0
3592408,stimulus_PopSci_Caveman_12_question_12112,516.0,749.5,2595.0
3592409,stimulus_PopSci_Caveman_12_question_12112,516.1,749.9,2594.0
3592410,stimulus_PopSci_Caveman_12_question_12112,516.3,750.1,2594.0
3592411,stimulus_PopSci_Caveman_12_question_12112,516.7,750.0,2593.0
3592412,stimulus_PopSci_Caveman_12_question_12112,517.5,749.8,2593.0
3592413,stimulus_PopSci_Caveman_12_question_12112,518.2,749.3,2592.0
3592414,stimulus_PopSci_Caveman_12_question_12112,518.6,748.9,2593.0
3592415,stimulus_PopSci_Caveman_12_question_12112,518.6,748.8,2592.0
3592416,stimulus_PopSci_Caveman_12_question_12112,518.7,748.9,2590.0
3592417,stimulus_PopSci_Caveman_12_question_12112,518.8,749.1,2587.0
3592418,stimulus_PopSci_Caveman_12_question_12112,518.9,749.2,2586.0
3592419,stimulus_PopSci_Caveman_12_question_12112,518.8,749.3,2587.0
3592420,stimulus_PopSci_Caveman_12_question_12112,518.6,749.2,2588.0
3592421,stimulus_PopSci_Caveman_12_question_12112,518.4,748.9,2589.0
3592422,stimulus_PopSci_Caveman_12_question_12112,518.5,748.6,2589.0
3592423,stimulus_PopSci_Caveman_12_question_12112,518.5,748.3,2587.0
3592424,stimulus_PopSci_Caveman_12_question_12112,518.7,748.3,2586.0
3592425,stimulus_PopSci_Caveman_12_question_12112,518.8,748.5,2586.0
3592426,stimulus_PopSci_Caveman_12_question_12112,519.0,748.6,2585.0
3592427,stimulus_PopSci_Caveman_12_question_12112,519.2,748.7,2585.0
3592428,stimulus_PopSci_Caveman_12_question_12112,519.4,748.4,2584.0
3592429,stimulus_PopSci_Caveman_12_question_12112,519.6,748.2,2584.0
3592430,stimulus_PopSci_Caveman_12_question_12112,519.9,748.0,2585.0
3592431,stimulus_PopSci_Caveman_12_question_12112,520.0,747.9,2585.0
3592432,stimulus_PopSci_Caveman_12_question_12112,520.1,747.9,2586.0
3592433,stimulus_PopSci_Caveman_12_question_12112,520.1,747.9,2586.0
