time,screen,pixel_x,pixel_y,pupil
8091216,stimulus_Lit_Solaris_8_page_4,296.6,400.7,2119.0
8091217,stimulus_Lit_Solaris_8_page_4,296.8,400.7,2120.0
8091218,stimulus_Lit_Solaris_8_page_4,297.0,400.4,2120.0
8091219,stimulus_Lit_Solaris_8_page_4,297.1,400.1,2121.0
8091220,stimulus_Lit_Solaris_8_page_4,296.9,399.7,2120.0
8091221,stimulus_Lit_Solaris_8_page_4,296.8,399.6,2120.0
8091222,stimulus_Lit_Solaris_8_page_4,296.8,399.5,2120.0
8091223,stimulus_Lit_Solaris_8_page_4,296.9,399.5,2120.0
8091224,stimulus_Lit_Solaris_8_page_4,296.8,399.3,2120.0
8091225,stimulus_Lit_Solaris_8_page_4,296.8,399.1,2122.0
8091226,stimulus_Lit_Solaris_8_page_4,296.7,398.9,2124.0
8091227,stimulus_Lit_Solaris_8_page_4,296.7,398.8,2126.0
8091228,stimulus_Lit_Solaris_8_page_4,296.7,398.7,2126.0
8091229,stimulus_Lit_Solaris_8_page_4,296.6,398.6,2126.0
8091230,stimulus_Lit_Solaris_8_page_4,296.6,398.6,2128.0
8091231,stimulus_Lit_Solaris_8_page_4,296.7,398.5,2130.0
8091232,stimulus_Lit_Solaris_8_page_4,296.8,398.4,2132.0
8091233,stimulus_Lit_Solaris_8_page_4,296.9,398.2,2132.0
8091234,stimulus_Lit_Solaris_8_page_4,297.1,398.1,2131.0
8091235,stimulus_Lit_Solaris_8_page_4,297.1,397.9,2130.0
8091236,stimulus_Lit_Solaris_8_page_4,297.0,397.7,2130.0
8091237,stimulus_Lit_Solaris_8_page_4,296.9,397.6,2131.0
8091238,stimulus_Lit_Solaris_8_page_4,297.4,397.6,2132.0
8091239,stimulus_Lit_Solaris_8_page_4,297.9,397.5,2132.0
8091240,stimulus_Lit_Solaris_8_page_4,298.3,397.5,2132.0
8091241,stimulus_Lit_Solaris_8_page_4,298.3,397.4,2133.0
8091242,stimulus_Lit_Solaris_8_page_4,298.2,397.4,2133.0
8091243,stimulus_Lit_Solaris_8_page_4,298.1,397.4,2133.0
8091244,stimulus_Lit_Solaris_8_page_4,297.9,397.3,2133.0
8091245,stimulus_Lit_Solaris_8_page_4,297.7,397.3,2135.0
8091246,stimulus_Lit_Solaris_8_page_4,297.8,397.3,2136.0
8091247,stimulus_Lit_Solaris_8_page_4,298.0,397.2,2136.0
8091248,stimulus_Lit_Solaris_8_page_4,298.1,397.2,2136.0
8091249,stimulus_Lit_Solaris_8_page_4,298.1,397.0,2137.0
8091250,stimulus_Lit_Solaris_8_page_4,298.5,397.0,2138.0
8091251,stimulus_Lit_Solaris_8_page_4,298.8,397.0,2140.0
8091252,stimulus_Lit_Solaris_8_page_4,299.2,396.9,2140.0
8091253,stimulus_Lit_Solaris_8_page_4,298.8,396.8,2140.0
8091254,stimulus_Lit_Solaris_8_page_4,298.5,396.7,2140.0
8091255,stimulus_Lit_Solaris_8_page_4,298.1,396.6,2140.0
8091256,stimulus_Lit_Solaris_8_page_4,298.1,396.7,2141.0
8091257,stimulus_Lit_Solaris_8_page_4,298.2,396.7,2140.0
8091258,stimulus_Lit_Solaris_8_page_4,298.3,396.8,2140.0
8091259,stimulus_Lit_Solaris_8_page_4,298.5,396.8,2140.0
8091260,stimulus_Lit_Solaris_8_page_4,298.7,396.9,2140.0
8091261,stimulus_Lit_Solaris_8_page_4,298.8,396.9,2140.0
8091262,stimulus_Lit_Solaris_8_page_4,298.7,396.8,2140.0
8091263,stimulus_Lit_Solaris_8_page_4,298.4,396.7,2140.0
8091264,stimulus_Lit_Solaris_8_page_4,298.1,396.6,2141.0
8091265,stimulus_Lit_Solaris_8_page_4,297.9,396.5,2143.0
8091266,stimulus_Lit_Solaris_8_page_4,297.9,396.5,2145.0
8091267,stimulus_Lit_Solaris_8_page_4,298.1,396.6,2146.0
8091268,stimulus_Lit_Solaris_8_page_4,298.4,396.6,2147.0
8091269,stimulus_Lit_Solaris_8_page_4,298.7,396.7,2147.0
8091270,stimulus_Lit_Solaris_8_page_4,298.7,396.7,2146.0
8091271,stimulus_Lit_Solaris_8_page_4,298.7,396.6,2144.0
8091272,stimulus_Lit_Solaris_8_page_4,298.7,396.6,2143.0
8091273,stimulus_Lit_Solaris_8_page_4,298.7,396.5,2142.0
8091274,stimulus_Lit_Solaris_8_page_4,298.7,396.5,2144.0
8091275,stimulus_Lit_Solaris_8_page_4,298.7,396.5,2145.0
8091276,stimulus_Lit_Solaris_8_page_4,298.6,396.3,2147.0
8091277,stimulus_Lit_Solaris_8_page_4,298.6,396.2,2148.0
8091278,stimulus_Lit_Solaris_8_page_4,298.7,396.1,2148.0
8091279,stimulus_Lit_Solaris_8_page_4,298.6,396.1,2148.0
8091280,stimulus_Lit_Solaris_8_page_4,298.4,396.1,2148.0
8091281,stimulus_Lit_Solaris_8_page_4,298.3,396.1,2147.0
8091282,stimulus_Lit_Solaris_8_page_4,298.4,396.0,2147.0
8091283,stimulus_Lit_Solaris_8_page_4,298.5,396.0,2147.0
8091284,stimulus_Lit_Solaris_8_page_4,298.6,396.0,2147.0
8091285,stimulus_Lit_Solaris_8_page_4,298.6,395.9,2146.0
8091286,stimulus_Lit_Solaris_8_page_4,298.6,395.8,2145.0
8091287,stimulus_Lit_Solaris_8_page_4,298.5,395.7,2145.0
8091288,stimulus_Lit_Solaris_8_page_4,298.5,395.7,2147.0
8091289,stimulus_Lit_Solaris_8_page_4,298.4,395.6,2148.0
8091290,stimulus_Lit_Solaris_8_page_4,298.5,395.6,2148.0
8091291,stimulus_Lit_Solaris_8_page_4,298.6,395.5,2147.0
8091292,stimulus_Lit_Solaris_8_page_4,298.7,395.6,2148.0
8091293,stimulus_Lit_Solaris_8_page_4,298.6,395.6,2148.0
8091294,stimulus_Lit_Solaris_8_page_4,298.6,395.8,2147.0
8091295,stimulus_Lit_Solaris_8_page_4,298.5,395.8,2147.0
8091296,stimulus_Lit_Solaris_8_page_4,298.4,395.8,2148.0
8091297,stimulus_Lit_Solaris_8_page_4,298.3,395.7,2148.0
8091298,stimulus_Lit_Solaris_8_page_4,298.4,395.6,2149.0
8091299,stimulus_Lit_Solaris_8_page_4,298.4,395.6,2149.0
8091300,stimulus_Lit_Solaris_8_page_4,298.5,395.6,2149.0
8091301,stimulus_Lit_Solaris_8_page_4,298.5,395.5,2149.0
8091302,stimulus_Lit_Solaris_8_page_4,298.5,395.3,2148.0
8091303,stimulus_Lit_Solaris_8_page_4,298.6,395.3,2148.0
8091304,stimulus_Lit_Solaris_8_page_4,298.8,395.4,2148.0
8091305,stimulus_Lit_Solaris_8_page_4,299.3,395.6,2148.0
8091306,stimulus_Lit_Solaris_8_page_4,299.6,396.3,2149.0
8091307,stimulus_Lit_Solaris_8_page_4,300.0,396.9,2150.0
8091308,stimulus_Lit_Solaris_8_page_4,299.8,398.5,2151.0
8091309,stimulus_Lit_Solaris_8_page_4,300.3,401.4,2150.0
8091310,stimulus_Lit_Solaris_8_page_4,303.5,406.3,2149.0
8091311,stimulus_Lit_Solaris_8_page_4,309.0,410.5,2148.0
8091312,stimulus_Lit_Solaris_8_page_4,317.1,413.3,2149.0
8091313,stimulus_Lit_Solaris_8_page_4,325.0,415.6,2150.0
8091314,stimulus_Lit_Solaris_8_page_4,334.1,418.7,2151.0
8091315,stimulus_Lit_Solaris_8_page_4,343.6,422.6,2151.0
8091316,stimulus_Lit_Solaris_8_page_4,353.4,426.4,2153.0
8091317,stimulus_Lit_Solaris_8_page_4,365.0,430.9,2156.0
8091318,stimulus_Lit_Solaris_8_page_4,375.7,436.1,2160.0
8091319,stimulus_Lit_Solaris_8_page_4,387.8,441.5,2162.0
8091320,stimulus_Lit_Solaris_8_page_4,397.6,445.7,2164.0
8091321,stimulus_Lit_Solaris_8_page_4,407.9,448.5,2166.0
8091322,stimulus_Lit_Solaris_8_page_4,418.6,451.5,2168.0
8091323,stimulus_Lit_Solaris_8_page_4,428.3,455.3,2169.0
8091324,stimulus_Lit_Solaris_8_page_4,438.8,459.7,2169.0
8091325,stimulus_Lit_Solaris_8_page_4,447.1,463.0,2166.0
8091326,stimulus_Lit_Solaris_8_page_4,457.2,465.4,2162.0
8091327,stimulus_Lit_Solaris_8_page_4,467.5,467.9,2158.0
8091328,stimulus_Lit_Solaris_8_page_4,479.2,470.7,2155.0
8091329,stimulus_Lit_Solaris_8_page_4,491.4,474.3,2152.0
8091330,stimulus_Lit_Solaris_8_page_4,503.1,478.6,2149.0
8091331,stimulus_Lit_Solaris_8_page_4,515.1,483.5,2149.0
8091332,stimulus_Lit_Solaris_8_page_4,527.6,488.6,2146.0
8091333,stimulus_Lit_Solaris_8_page_4,539.4,493.8,2143.0
8091334,stimulus_Lit_Solaris_8_page_4,550.1,498.6,2140.0
8091335,stimulus_Lit_Solaris_8_page_4,558.0,503.7,2139.0
8091336,stimulus_Lit_Solaris_8_page_4,565.8,507.8,2135.0
8091337,stimulus_Lit_Solaris_8_page_4,572.0,511.3,2131.0
8091338,stimulus_Lit_Solaris_8_page_4,576.3,513.1,2128.0
8091339,stimulus_Lit_Solaris_8_page_4,578.1,515.3,2129.0
8091340,stimulus_Lit_Solaris_8_page_4,580.1,517.5,2130.0
8091341,stimulus_Lit_Solaris_8_page_4,584.2,519.4,2129.0
8091342,stimulus_Lit_Solaris_8_page_4,589.0,519.4,2128.0
8091343,stimulus_Lit_Solaris_8_page_4,593.1,518.8,2124.0
8091344,stimulus_Lit_Solaris_8_page_4,596.6,517.9,2121.0
8091345,stimulus_Lit_Solaris_8_page_4,600.2,517.6,2120.0
8091346,stimulus_Lit_Solaris_8_page_4,604.1,517.2,2121.0
8091347,stimulus_Lit_Solaris_8_page_4,607.6,516.9,2122.0
8091348,stimulus_Lit_Solaris_8_page_4,611.0,517.7,2121.0
8091349,stimulus_Lit_Solaris_8_page_4,613.7,518.8,2120.0
8091350,stimulus_Lit_Solaris_8_page_4,615.9,520.3,2119.0
8091351,stimulus_Lit_Solaris_8_page_4,616.9,521.0,2118.0
8091352,stimulus_Lit_Solaris_8_page_4,617.0,521.7,2116.0
8091353,stimulus_Lit_Solaris_8_page_4,616.5,522.3,2115.0
8091354,stimulus_Lit_Solaris_8_page_4,615.1,522.8,2115.0
8091355,stimulus_Lit_Solaris_8_page_4,613.7,523.0,2118.0
8091356,stimulus_Lit_Solaris_8_page_4,612.0,522.8,2120.0
8091357,stimulus_Lit_Solaris_8_page_4,610.3,522.5,2121.0
8091358,stimulus_Lit_Solaris_8_page_4,608.8,522.1,2121.0
8091359,stimulus_Lit_Solaris_8_page_4,607.7,521.9,2121.0
8091360,stimulus_Lit_Solaris_8_page_4,607.6,521.9,2122.0
8091361,stimulus_Lit_Solaris_8_page_4,608.2,521.6,2121.0
8091362,stimulus_Lit_Solaris_8_page_4,609.1,521.3,2119.0
8091363,stimulus_Lit_Solaris_8_page_4,610.2,521.1,2117.0
8091364,stimulus_Lit_Solaris_8_page_4,611.7,521.2,2116.0
8091365,stimulus_Lit_Solaris_8_page_4,613.1,521.3,2115.0
8091366,stimulus_Lit_Solaris_8_page_4,613.9,521.4,2115.0
8091367,stimulus_Lit_Solaris_8_page_4,614.6,521.4,2114.0
8091368,stimulus_Lit_Solaris_8_page_4,615.1,521.5,2114.0
8091369,stimulus_Lit_Solaris_8_page_4,615.6,521.8,2113.0
8091370,stimulus_Lit_Solaris_8_page_4,615.7,522.0,2113.0
8091371,stimulus_Lit_Solaris_8_page_4,615.8,522.1,2113.0
8091372,stimulus_Lit_Solaris_8_page_4,615.8,522.1,2113.0
8091373,stimulus_Lit_Solaris_8_page_4,615.9,522.0,2113.0
8091374,stimulus_Lit_Solaris_8_page_4,616.1,521.7,2112.0
8091375,stimulus_Lit_Solaris_8_page_4,616.2,521.4,2110.0
8091376,stimulus_Lit_Solaris_8_page_4,616.4,521.3,2108.0
8091377,stimulus_Lit_Solaris_8_page_4,616.4,521.4,2107.0
8091378,stimulus_Lit_Solaris_8_page_4,616.5,521.4,2106.0
8091379,stimulus_Lit_Solaris_8_page_4,616.5,521.4,2106.0
8091380,stimulus_Lit_Solaris_8_page_4,616.6,521.3,2107.0
8091381,stimulus_Lit_Solaris_8_page_4,616.7,521.1,2107.0
8091382,stimulus_Lit_Solaris_8_page_4,616.6,520.6,2107.0
8091383,stimulus_Lit_Solaris_8_page_4,616.3,520.1,2104.0
8091384,stimulus_Lit_Solaris_8_page_4,616.1,519.9,2100.0
8091385,stimulus_Lit_Solaris_8_page_4,616.1,519.9,2097.0
8091386,stimulus_Lit_Solaris_8_page_4,616.5,520.4,2099.0
8091387,stimulus_Lit_Solaris_8_page_4,616.8,520.9,2102.0
8091388,stimulus_Lit_Solaris_8_page_4,617.1,520.9,2102.0
8091389,stimulus_Lit_Solaris_8_page_4,617.0,520.5,2101.0
8091390,stimulus_Lit_Solaris_8_page_4,617.1,520.1,2100.0
8091391,stimulus_Lit_Solaris_8_page_4,617.2,520.2,2100.0
8091392,stimulus_Lit_Solaris_8_page_4,617.4,520.2,2099.0
8091393,stimulus_Lit_Solaris_8_page_4,617.8,520.2,2099.0
8091394,stimulus_Lit_Solaris_8_page_4,618.2,520.0,2099.0
8091395,stimulus_Lit_Solaris_8_page_4,618.3,520.0,2098.0
8091396,stimulus_Lit_Solaris_8_page_4,618.1,520.0,2097.0
8091397,stimulus_Lit_Solaris_8_page_4,618.0,520.1,2097.0
8091398,stimulus_Lit_Solaris_8_page_4,618.2,520.1,2098.0
8091399,stimulus_Lit_Solaris_8_page_4,618.6,520.1,2100.0
8091400,stimulus_Lit_Solaris_8_page_4,619.0,520.0,2099.0
8091401,stimulus_Lit_Solaris_8_page_4,619.4,520.4,2098.0
8091402,stimulus_Lit_Solaris_8_page_4,619.6,520.7,2097.0
8091403,stimulus_Lit_Solaris_8_page_4,619.8,521.1,2096.0
8091404,stimulus_Lit_Solaris_8_page_4,620.0,521.2,2097.0
8091405,stimulus_Lit_Solaris_8_page_4,620.0,521.6,2098.0
8091406,stimulus_Lit_Solaris_8_page_4,620.0,522.1,2100.0
8091407,stimulus_Lit_Solaris_8_page_4,620.2,522.5,2100.0
8091408,stimulus_Lit_Solaris_8_page_4,620.3,522.6,2100.0
8091409,stimulus_Lit_Solaris_8_page_4,620.5,522.5,2100.0
8091410,stimulus_Lit_Solaris_8_page_4,620.5,522.5,2100.0
8091411,stimulus_Lit_Solaris_8_page_4,620.5,522.6,2100.0
8091412,stimulus_Lit_Solaris_8_page_4,620.5,522.6,2099.0
8091413,stimulus_Lit_Solaris_8_page_4,620.3,522.4,2098.0
8091414,stimulus_Lit_Solaris_8_page_4,620.0,522.2,2097.0
8091415,stimulus_Lit_Solaris_8_page_4,619.7,521.9,2097.0
8091416,stimulus_Lit_Solaris_8_page_4,619.2,521.9,2099.0
8091417,stimulus_Lit_Solaris_8_page_4,618.9,522.0,2101.0
8091418,stimulus_Lit_Solaris_8_page_4,618.3,522.1,2101.0
8091419,stimulus_Lit_Solaris_8_page_4,617.9,522.3,2100.0
8091420,stimulus_Lit_Solaris_8_page_4,617.7,522.2,2099.0
8091421,stimulus_Lit_Solaris_8_page_4,617.8,522.2,2099.0
8091422,stimulus_Lit_Solaris_8_page_4,617.7,522.1,2097.0
8091423,stimulus_Lit_Solaris_8_page_4,617.6,522.0,2096.0
8091424,stimulus_Lit_Solaris_8_page_4,617.4,521.9,2094.0
8091425,stimulus_Lit_Solaris_8_page_4,617.3,521.8,2095.0
8091426,stimulus_Lit_Solaris_8_page_4,617.2,521.6,2093.0
8091427,stimulus_Lit_Solaris_8_page_4,617.0,521.2,2092.0
8091428,stimulus_Lit_Solaris_8_page_4,616.8,520.9,2092.0
8091429,stimulus_Lit_Solaris_8_page_4,616.8,520.7,2093.0
8091430,stimulus_Lit_Solaris_8_page_4,616.7,520.7,2094.0
8091431,stimulus_Lit_Solaris_8_page_4,616.5,520.5,2093.0
8091432,stimulus_Lit_Solaris_8_page_4,616.0,520.2,2089.0
8091433,stimulus_Lit_Solaris_8_page_4,615.5,520.1,2086.0
8091434,stimulus_Lit_Solaris_8_page_4,615.3,520.3,2084.0
8091435,stimulus_Lit_Solaris_8_page_4,615.4,520.4,2084.0
8091436,stimulus_Lit_Solaris_8_page_4,615.9,520.4,2085.0
8091437,stimulus_Lit_Solaris_8_page_4,616.4,520.4,2087.0
8091438,stimulus_Lit_Solaris_8_page_4,616.9,520.3,2089.0
8091439,stimulus_Lit_Solaris_8_page_4,616.8,520.2,2090.0
8091440,stimulus_Lit_Solaris_8_page_4,616.6,520.4,2091.0
8091441,stimulus_Lit_Solaris_8_page_4,616.6,520.7,2090.0
8091442,stimulus_Lit_Solaris_8_page_4,616.8,521.0,2090.0
8091443,stimulus_Lit_Solaris_8_page_4,617.1,521.1,2090.0
8091444,stimulus_Lit_Solaris_8_page_4,617.1,521.3,2089.0
8091445,stimulus_Lit_Solaris_8_page_4,617.1,521.5,2089.0
8091446,stimulus_Lit_Solaris_8_page_4,617.0,521.4,2090.0
8091447,stimulus_Lit_Solaris_8_page_4,616.9,521.3,2091.0
8091448,stimulus_Lit_Solaris_8_page_4,616.8,521.2,2091.0
8091449,stimulus_Lit_Solaris_8_page_4,617.6,521.3,2091.0
8091450,stimulus_Lit_Solaris_8_page_4,618.4,521.4,2091.0
8091451,stimulus_Lit_Solaris_8_page_4,619.6,521.7,2090.0
8091452,stimulus_Lit_Solaris_8_page_4,620.1,521.9,2091.0
8091453,stimulus_Lit_Solaris_8_page_4,620.5,522.2,2092.0
8091454,stimulus_Lit_Solaris_8_page_4,620.8,522.3,2093.0
8091455,stimulus_Lit_Solaris_8_page_4,621.0,522.4,2094.0
8091456,stimulus_Lit_Solaris_8_page_4,621.3,522.5,2094.0
8091457,stimulus_Lit_Solaris_8_page_4,621.4,522.4,2095.0
8091458,stimulus_Lit_Solaris_8_page_4,621.2,522.1,2095.0
8091459,stimulus_Lit_Solaris_8_page_4,620.9,521.8,2095.0
8091460,stimulus_Lit_Solaris_8_page_4,620.6,521.9,2095.0
8091461,stimulus_Lit_Solaris_8_page_4,620.5,522.1,2095.0
8091462,stimulus_Lit_Solaris_8_page_4,620.5,522.2,2094.0
8091463,stimulus_Lit_Solaris_8_page_4,620.4,522.3,2093.0
8091464,stimulus_Lit_Solaris_8_page_4,620.5,522.2,2091.0
8091465,stimulus_Lit_Solaris_8_page_4,620.7,522.2,2093.0
8091466,stimulus_Lit_Solaris_8_page_4,621.0,522.2,2094.0
8091467,stimulus_Lit_Solaris_8_page_4,621.1,522.1,2095.0
8091468,stimulus_Lit_Solaris_8_page_4,621.2,521.9,2093.0
8091469,stimulus_Lit_Solaris_8_page_4,621.7,521.7,2091.0
8091470,stimulus_Lit_Solaris_8_page_4,622.2,521.8,2090.0
8091471,stimulus_Lit_Solaris_8_page_4,622.5,522.4,2090.0
8091472,stimulus_Lit_Solaris_8_page_4,621.8,523.2,2091.0
8091473,stimulus_Lit_Solaris_8_page_4,619.9,523.8,2093.0
8091474,stimulus_Lit_Solaris_8_page_4,616.0,524.0,2094.0
8091475,stimulus_Lit_Solaris_8_page_4,610.6,524.6,2094.0
8091476,stimulus_Lit_Solaris_8_page_4,605.5,525.7,2096.0
8091477,stimulus_Lit_Solaris_8_page_4,598.6,526.9,2099.0
8091478,stimulus_Lit_Solaris_8_page_4,590.0,528.8,2102.0
8091479,stimulus_Lit_Solaris_8_page_4,577.7,532.1,2105.0
8091480,stimulus_Lit_Solaris_8_page_4,565.6,538.0,2108.0
8091481,stimulus_Lit_Solaris_8_page_4,553.4,544.6,2110.0
8091482,stimulus_Lit_Solaris_8_page_4,541.0,551.9,2111.0
8091483,stimulus_Lit_Solaris_8_page_4,528.0,557.5,2116.0
8091484,stimulus_Lit_Solaris_8_page_4,514.5,562.8,2122.0
8091485,stimulus_Lit_Solaris_8_page_4,502.3,565.7,2129.0
8091486,stimulus_Lit_Solaris_8_page_4,490.1,567.8,2135.0
8091487,stimulus_Lit_Solaris_8_page_4,479.9,569.0,2139.0
8091488,stimulus_Lit_Solaris_8_page_4,469.9,570.0,2142.0
8091489,stimulus_Lit_Solaris_8_page_4,462.9,570.4,2143.0
8091490,stimulus_Lit_Solaris_8_page_4,456.6,569.8,2143.0
8091491,stimulus_Lit_Solaris_8_page_4,451.5,568.7,2140.0
8091492,stimulus_Lit_Solaris_8_page_4,446.7,567.7,2138.0
8091493,stimulus_Lit_Solaris_8_page_4,443.8,566.5,2137.0
8091494,stimulus_Lit_Solaris_8_page_4,443.2,565.9,2139.0
8091495,stimulus_Lit_Solaris_8_page_4,443.6,565.2,2142.0
8091496,stimulus_Lit_Solaris_8_page_4,445.0,564.9,2143.0
8091497,stimulus_Lit_Solaris_8_page_4,447.1,564.9,2141.0
8091498,stimulus_Lit_Solaris_8_page_4,449.2,565.1,2136.0
8091499,stimulus_Lit_Solaris_8_page_4,450.3,565.0,2133.0
8091500,stimulus_Lit_Solaris_8_page_4,450.4,564.7,2129.0
8091501,stimulus_Lit_Solaris_8_page_4,451.2,564.5,2129.0
8091502,stimulus_Lit_Solaris_8_page_4,452.4,564.5,2128.0
8091503,stimulus_Lit_Solaris_8_page_4,453.5,564.6,2129.0
8091504,stimulus_Lit_Solaris_8_page_4,454.2,564.7,2129.0
8091505,stimulus_Lit_Solaris_8_page_4,454.9,564.8,2131.0
8091506,stimulus_Lit_Solaris_8_page_4,455.6,564.7,2132.0
8091507,stimulus_Lit_Solaris_8_page_4,455.9,564.4,2133.0
8091508,stimulus_Lit_Solaris_8_page_4,456.0,564.1,2132.0
8091509,stimulus_Lit_Solaris_8_page_4,456.1,563.8,2131.0
8091510,stimulus_Lit_Solaris_8_page_4,456.1,563.7,2131.0
8091511,stimulus_Lit_Solaris_8_page_4,456.2,563.6,2131.0
8091512,stimulus_Lit_Solaris_8_page_4,456.0,563.8,2130.0
8091513,stimulus_Lit_Solaris_8_page_4,455.6,564.1,2129.0
8091514,stimulus_Lit_Solaris_8_page_4,455.2,564.3,2128.0
8091515,stimulus_Lit_Solaris_8_page_4,454.7,564.3,2127.0
8091516,stimulus_Lit_Solaris_8_page_4,454.3,564.2,2126.0
8091517,stimulus_Lit_Solaris_8_page_4,454.0,564.1,2126.0
8091518,stimulus_Lit_Solaris_8_page_4,453.7,563.8,2126.0
8091519,stimulus_Lit_Solaris_8_page_4,453.6,563.6,2126.0
8091520,stimulus_Lit_Solaris_8_page_4,453.6,563.5,2125.0
8091521,stimulus_Lit_Solaris_8_page_4,453.7,563.4,2124.0
8091522,stimulus_Lit_Solaris_8_page_4,453.8,563.2,2125.0
8091523,stimulus_Lit_Solaris_8_page_4,454.0,563.1,2126.0
8091524,stimulus_Lit_Solaris_8_page_4,454.1,563.1,2126.0
8091525,stimulus_Lit_Solaris_8_page_4,454.3,563.5,2125.0
8091526,stimulus_Lit_Solaris_8_page_4,454.8,563.9,2125.0
8091527,stimulus_Lit_Solaris_8_page_4,455.3,564.1,2127.0
8091528,stimulus_Lit_Solaris_8_page_4,455.6,564.3,2129.0
8091529,stimulus_Lit_Solaris_8_page_4,455.5,564.5,2129.0
8091530,stimulus_Lit_Solaris_8_page_4,455.2,564.7,2129.0
8091531,stimulus_Lit_Solaris_8_page_4,454.9,564.8,2129.0
8091532,stimulus_Lit_Solaris_8_page_4,454.4,564.8,2129.0
8091533,stimulus_Lit_Solaris_8_page_4,454.0,564.7,2129.0
8091534,stimulus_Lit_Solaris_8_page_4,453.6,565.1,2129.0
8091535,stimulus_Lit_Solaris_8_page_4,453.6,565.4,2131.0
8091536,stimulus_Lit_Solaris_8_page_4,453.6,565.5,2132.0
8091537,stimulus_Lit_Solaris_8_page_4,453.6,565.2,2133.0
8091538,stimulus_Lit_Solaris_8_page_4,453.4,564.9,2134.0
8091539,stimulus_Lit_Solaris_8_page_4,453.2,564.8,2135.0
8091540,stimulus_Lit_Solaris_8_page_4,453.3,564.8,2134.0
8091541,stimulus_Lit_Solaris_8_page_4,454.1,564.9,2134.0
8091542,stimulus_Lit_Solaris_8_page_4,454.8,565.1,2132.0
8091543,stimulus_Lit_Solaris_8_page_4,455.2,565.4,2129.0
8091544,stimulus_Lit_Solaris_8_page_4,455.1,565.3,2129.0
8091545,stimulus_Lit_Solaris_8_page_4,455.2,565.1,2131.0
8091546,stimulus_Lit_Solaris_8_page_4,455.2,565.0,2134.0
8091547,stimulus_Lit_Solaris_8_page_4,455.2,564.7,2133.0
8091548,stimulus_Lit_Solaris_8_page_4,455.0,564.4,2133.0
8091549,stimulus_Lit_Solaris_8_page_4,454.7,564.3,2133.0
8091550,stimulus_Lit_Solaris_8_page_4,454.4,564.6,2133.0
8091551,stimulus_Lit_Solaris_8_page_4,454.2,564.8,2133.0
8091552,stimulus_Lit_Solaris_8_page_4,454.1,564.7,2132.0
8091553,stimulus_Lit_Solaris_8_page_4,454.2,564.6,2131.0
8091554,stimulus_Lit_Solaris_8_page_4,454.3,564.3,2132.0
8091555,stimulus_Lit_Solaris_8_page_4,454.5,564.0,2133.0
8091556,stimulus_Lit_Solaris_8_page_4,454.8,563.8,2134.0
8091557,stimulus_Lit_Solaris_8_page_4,454.9,563.7,2134.0
8091558,stimulus_Lit_Solaris_8_page_4,455.0,563.7,2134.0
8091559,stimulus_Lit_Solaris_8_page_4,455.0,563.6,2134.0
8091560,stimulus_Lit_Solaris_8_page_4,455.0,563.8,2134.0
8091561,stimulus_Lit_Solaris_8_page_4,454.8,564.0,2134.0
8091562,stimulus_Lit_Solaris_8_page_4,454.7,564.3,2133.0
8091563,stimulus_Lit_Solaris_8_page_4,454.6,564.3,2132.0
8091564,stimulus_Lit_Solaris_8_page_4,454.7,564.3,2131.0
8091565,stimulus_Lit_Solaris_8_page_4,454.6,564.4,2131.0
8091566,stimulus_Lit_Solaris_8_page_4,454.6,564.4,2132.0
8091567,stimulus_Lit_Solaris_8_page_4,454.5,564.4,2133.0
8091568,stimulus_Lit_Solaris_8_page_4,454.5,564.3,2134.0
8091569,stimulus_Lit_Solaris_8_page_4,454.6,564.2,2134.0
8091570,stimulus_Lit_Solaris_8_page_4,454.4,564.3,2134.0
8091571,stimulus_Lit_Solaris_8_page_4,454.3,564.4,2134.0
8091572,stimulus_Lit_Solaris_8_page_4,453.8,564.4,2134.0
8091573,stimulus_Lit_Solaris_8_page_4,453.6,564.7,2134.0
8091574,stimulus_Lit_Solaris_8_page_4,453.6,565.0,2134.0
8091575,stimulus_Lit_Solaris_8_page_4,454.0,565.3,2135.0
8091576,stimulus_Lit_Solaris_8_page_4,454.4,565.0,2136.0
8091577,stimulus_Lit_Solaris_8_page_4,454.4,564.8,2136.0
8091578,stimulus_Lit_Solaris_8_page_4,454.2,564.5,2137.0
8091579,stimulus_Lit_Solaris_8_page_4,454.1,564.8,2138.0
8091580,stimulus_Lit_Solaris_8_page_4,454.2,565.2,2139.0
8091581,stimulus_Lit_Solaris_8_page_4,454.3,565.6,2139.0
8091582,stimulus_Lit_Solaris_8_page_4,454.2,565.6,2138.0
8091583,stimulus_Lit_Solaris_8_page_4,454.0,565.6,2138.0
8091584,stimulus_Lit_Solaris_8_page_4,453.8,565.6,2138.0
8091585,stimulus_Lit_Solaris_8_page_4,453.8,565.5,2138.0
8091586,stimulus_Lit_Solaris_8_page_4,453.8,565.4,2138.0
8091587,stimulus_Lit_Solaris_8_page_4,453.8,565.7,2137.0
8091588,stimulus_Lit_Solaris_8_page_4,453.9,566.0,2137.0
8091589,stimulus_Lit_Solaris_8_page_4,454.2,566.3,2136.0
8091590,stimulus_Lit_Solaris_8_page_4,454.4,566.3,2136.0
8091591,stimulus_Lit_Solaris_8_page_4,454.4,566.4,2135.0
8091592,stimulus_Lit_Solaris_8_page_4,454.4,566.4,2135.0
