time,screen,pixel_x,pixel_y,pupil
7590559,stimulus_PopSci_MultiplEYE_1_page_9,353.6,756.0,1973.0
7590560,stimulus_PopSci_MultiplEYE_1_page_9,349.5,755.7,1973.0
7590561,stimulus_PopSci_MultiplEYE_1_page_9,344.7,755.5,1973.0
7590562,stimulus_PopSci_MultiplEYE_1_page_9,340.1,755.2,1974.0
7590563,stimulus_PopSci_MultiplEYE_1_page_9,335.8,755.0,1976.0
7590564,stimulus_PopSci_MultiplEYE_1_page_9,333.0,754.9,1978.0
7590565,stimulus_PopSci_MultiplEYE_1_page_9,331.2,754.7,1980.0
7590566,stimulus_PopSci_MultiplEYE_1_page_9,330.8,754.7,1982.0
7590567,stimulus_PopSci_MultiplEYE_1_page_9,330.6,754.9,1982.0
7590568,stimulus_PopSci_MultiplEYE_1_page_9,331.2,755.8,1983.0
7590569,stimulus_PopSci_MultiplEYE_1_page_9,332.2,756.8,1984.0
7590570,stimulus_PopSci_MultiplEYE_1_page_9,333.9,757.4,1986.0
7590571,stimulus_PopSci_MultiplEYE_1_page_9,335.1,757.6,1985.0
7590572,stimulus_PopSci_MultiplEYE_1_page_9,336.6,758.0,1983.0
7590573,stimulus_PopSci_MultiplEYE_1_page_9,337.8,758.4,1982.0
7590574,stimulus_PopSci_MultiplEYE_1_page_9,338.9,758.9,1982.0
7590575,stimulus_PopSci_MultiplEYE_1_page_9,339.5,759.2,1983.0
7590576,stimulus_PopSci_MultiplEYE_1_page_9,339.9,759.3,1983.0
7590577,stimulus_PopSci_MultiplEYE_1_page_9,340.3,759.3,1982.0
7590578,stimulus_PopSci_MultiplEYE_1_page_9,340.3,759.3,1982.0
7590579,stimulus_PopSci_MultiplEYE_1_page_9,340.2,759.2,1982.0
7590580,stimulus_PopSci_MultiplEYE_1_page_9,340.1,759.1,1983.0
7590581,stimulus_PopSci_MultiplEYE_1_page_9,340.2,759.2,1985.0
7590582,stimulus_PopSci_MultiplEYE_1_page_9,340.6,759.2,1984.0
7590583,stimulus_PopSci_MultiplEYE_1_page_9,341.0,759.3,1984.0
7590584,stimulus_PopSci_MultiplEYE_1_page_9,341.4,759.2,1983.0
7590585,stimulus_PopSci_MultiplEYE_1_page_9,341.4,759.2,1983.0
7590586,stimulus_PopSci_MultiplEYE_1_page_9,341.9,759.2,1984.0
7590587,stimulus_PopSci_MultiplEYE_1_page_9,342.4,759.2,1984.0
7590588,stimulus_PopSci_MultiplEYE_1_page_9,342.9,759.2,1985.0
7590589,stimulus_PopSci_MultiplEYE_1_page_9,342.9,759.2,1985.0
7590590,stimulus_PopSci_MultiplEYE_1_page_9,343.3,759.0,1985.0
7590591,stimulus_PopSci_MultiplEYE_1_page_9,343.6,758.8,1985.0
7590592,stimulus_PopSci_MultiplEYE_1_page_9,343.8,758.6,1985.0
7590593,stimulus_PopSci_MultiplEYE_1_page_9,343.9,758.6,1985.0
7590594,stimulus_PopSci_MultiplEYE_1_page_9,344.1,758.6,1985.0
7590595,stimulus_PopSci_MultiplEYE_1_page_9,344.2,758.6,1986.0
7590596,stimulus_PopSci_MultiplEYE_1_page_9,344.2,758.6,1986.0
7590597,stimulus_PopSci_MultiplEYE_1_page_9,344.2,758.7,1987.0
7590598,stimulus_PopSci_MultiplEYE_1_page_9,344.2,758.8,1987.0
7590599,stimulus_PopSci_MultiplEYE_1_page_9,344.4,758.7,1987.0
7590600,stimulus_PopSci_MultiplEYE_1_page_9,344.5,758.3,1987.0
7590601,stimulus_PopSci_MultiplEYE_1_page_9,344.7,758.1,1987.0
7590602,stimulus_PopSci_MultiplEYE_1_page_9,344.9,758.2,1988.0
7590603,stimulus_PopSci_MultiplEYE_1_page_9,345.2,758.3,1989.0
7590604,stimulus_PopSci_MultiplEYE_1_page_9,345.5,758.3,1989.0
7590605,stimulus_PopSci_MultiplEYE_1_page_9,345.7,758.4,1990.0
7590606,stimulus_PopSci_MultiplEYE_1_page_9,345.8,758.4,1991.0
7590607,stimulus_PopSci_MultiplEYE_1_page_9,345.8,758.3,1992.0
7590608,stimulus_PopSci_MultiplEYE_1_page_9,345.9,758.2,1993.0
7590609,stimulus_PopSci_MultiplEYE_1_page_9,346.0,758.2,1994.0
7590610,stimulus_PopSci_MultiplEYE_1_page_9,346.1,758.3,1994.0
7590611,stimulus_PopSci_MultiplEYE_1_page_9,346.1,758.1,1994.0
7590612,stimulus_PopSci_MultiplEYE_1_page_9,346.1,757.9,1993.0
7590613,stimulus_PopSci_MultiplEYE_1_page_9,346.1,757.8,1995.0
7590614,stimulus_PopSci_MultiplEYE_1_page_9,346.2,757.9,1996.0
7590615,stimulus_PopSci_MultiplEYE_1_page_9,346.3,758.0,1998.0
7590616,stimulus_PopSci_MultiplEYE_1_page_9,346.4,757.8,1998.0
7590617,stimulus_PopSci_MultiplEYE_1_page_9,346.4,757.7,1998.0
7590618,stimulus_PopSci_MultiplEYE_1_page_9,346.5,757.6,1998.0
7590619,stimulus_PopSci_MultiplEYE_1_page_9,346.6,757.6,1998.0
7590620,stimulus_PopSci_MultiplEYE_1_page_9,346.6,757.7,1999.0
7590621,stimulus_PopSci_MultiplEYE_1_page_9,346.7,757.8,1999.0
7590622,stimulus_PopSci_MultiplEYE_1_page_9,346.8,758.0,1999.0
7590623,stimulus_PopSci_MultiplEYE_1_page_9,346.9,758.0,2001.0
7590624,stimulus_PopSci_MultiplEYE_1_page_9,347.4,758.0,2002.0
7590625,stimulus_PopSci_MultiplEYE_1_page_9,347.9,758.1,2005.0
7590626,stimulus_PopSci_MultiplEYE_1_page_9,348.3,758.2,2005.0
7590627,stimulus_PopSci_MultiplEYE_1_page_9,348.3,758.1,2006.0
7590628,stimulus_PopSci_MultiplEYE_1_page_9,348.3,758.0,2005.0
7590629,stimulus_PopSci_MultiplEYE_1_page_9,348.3,757.7,2006.0
7590630,stimulus_PopSci_MultiplEYE_1_page_9,348.4,757.6,2006.0
7590631,stimulus_PopSci_MultiplEYE_1_page_9,348.6,757.6,2006.0
7590632,stimulus_PopSci_MultiplEYE_1_page_9,348.8,757.7,2007.0
7590633,stimulus_PopSci_MultiplEYE_1_page_9,348.8,757.8,2007.0
7590634,stimulus_PopSci_MultiplEYE_1_page_9,348.9,758.0,2007.0
7590635,stimulus_PopSci_MultiplEYE_1_page_9,349.0,758.1,2007.0
7590636,stimulus_PopSci_MultiplEYE_1_page_9,349.1,758.3,2008.0
7590637,stimulus_PopSci_MultiplEYE_1_page_9,349.1,758.2,2010.0
7590638,stimulus_PopSci_MultiplEYE_1_page_9,349.1,758.0,2011.0
7590639,stimulus_PopSci_MultiplEYE_1_page_9,349.0,757.6,2010.0
7590640,stimulus_PopSci_MultiplEYE_1_page_9,348.8,757.4,2008.0
7590641,stimulus_PopSci_MultiplEYE_1_page_9,348.7,757.0,2009.0
7590642,stimulus_PopSci_MultiplEYE_1_page_9,348.6,756.7,2011.0
7590643,stimulus_PopSci_MultiplEYE_1_page_9,348.6,756.3,2013.0
7590644,stimulus_PopSci_MultiplEYE_1_page_9,348.7,756.3,2013.0
7590645,stimulus_PopSci_MultiplEYE_1_page_9,348.8,755.9,2014.0
7590646,stimulus_PopSci_MultiplEYE_1_page_9,348.9,755.5,2014.0
7590647,stimulus_PopSci_MultiplEYE_1_page_9,348.9,755.0,2014.0
7590648,stimulus_PopSci_MultiplEYE_1_page_9,348.7,754.8,2015.0
7590649,stimulus_PopSci_MultiplEYE_1_page_9,348.4,754.7,2016.0
7590650,stimulus_PopSci_MultiplEYE_1_page_9,348.2,754.8,2016.0
7590651,stimulus_PopSci_MultiplEYE_1_page_9,348.5,754.9,2015.0
7590652,stimulus_PopSci_MultiplEYE_1_page_9,348.9,755.1,2015.0
7590653,stimulus_PopSci_MultiplEYE_1_page_9,349.2,755.0,2015.0
7590654,stimulus_PopSci_MultiplEYE_1_page_9,349.1,755.0,2015.0
7590655,stimulus_PopSci_MultiplEYE_1_page_9,348.7,754.9,2015.0
7590656,stimulus_PopSci_MultiplEYE_1_page_9,348.4,754.8,2016.0
7590657,stimulus_PopSci_MultiplEYE_1_page_9,348.3,755.1,2018.0
7590658,stimulus_PopSci_MultiplEYE_1_page_9,348.2,755.4,2019.0
7590659,stimulus_PopSci_MultiplEYE_1_page_9,348.2,755.7,2019.0
7590660,stimulus_PopSci_MultiplEYE_1_page_9,348.3,755.7,2019.0
7590661,stimulus_PopSci_MultiplEYE_1_page_9,348.3,755.7,2020.0
7590662,stimulus_PopSci_MultiplEYE_1_page_9,348.4,755.7,2021.0
7590663,stimulus_PopSci_MultiplEYE_1_page_9,348.4,755.9,2022.0
7590664,stimulus_PopSci_MultiplEYE_1_page_9,348.4,756.1,2023.0
7590665,stimulus_PopSci_MultiplEYE_1_page_9,348.4,755.9,2023.0
7590666,stimulus_PopSci_MultiplEYE_1_page_9,348.4,755.4,2023.0
7590667,stimulus_PopSci_MultiplEYE_1_page_9,348.4,754.9,2022.0
7590668,stimulus_PopSci_MultiplEYE_1_page_9,348.0,754.8,2022.0
7590669,stimulus_PopSci_MultiplEYE_1_page_9,347.7,754.7,2023.0
7590670,stimulus_PopSci_MultiplEYE_1_page_9,347.4,754.7,2024.0
7590671,stimulus_PopSci_MultiplEYE_1_page_9,347.6,754.5,2025.0
7590672,stimulus_PopSci_MultiplEYE_1_page_9,347.9,754.3,2026.0
7590673,stimulus_PopSci_MultiplEYE_1_page_9,348.1,754.2,2027.0
7590674,stimulus_PopSci_MultiplEYE_1_page_9,348.2,754.4,2027.0
7590675,stimulus_PopSci_MultiplEYE_1_page_9,348.3,754.6,2028.0
7590676,stimulus_PopSci_MultiplEYE_1_page_9,348.3,754.8,2028.0
7590677,stimulus_PopSci_MultiplEYE_1_page_9,348.3,754.8,2028.0
7590678,stimulus_PopSci_MultiplEYE_1_page_9,348.2,754.8,2028.0
7590679,stimulus_PopSci_MultiplEYE_1_page_9,348.2,754.8,2028.0
7590680,stimulus_PopSci_MultiplEYE_1_page_9,348.2,754.6,2029.0
7590681,stimulus_PopSci_MultiplEYE_1_page_9,348.2,754.4,2030.0
7590682,stimulus_PopSci_MultiplEYE_1_page_9,348.2,754.2,2030.0
7590683,stimulus_PopSci_MultiplEYE_1_page_9,348.2,754.1,2031.0
7590684,stimulus_PopSci_MultiplEYE_1_page_9,347.9,753.9,2032.0
7590685,stimulus_PopSci_MultiplEYE_1_page_9,347.6,753.6,2034.0
7590686,stimulus_PopSci_MultiplEYE_1_page_9,347.2,753.4,2036.0
7590687,stimulus_PopSci_MultiplEYE_1_page_9,347.1,753.3,2036.0
7590688,stimulus_PopSci_MultiplEYE_1_page_9,347.1,753.3,2035.0
7590689,stimulus_PopSci_MultiplEYE_1_page_9,347.2,753.3,2035.0
7590690,stimulus_PopSci_MultiplEYE_1_page_9,347.4,753.3,2035.0
7590691,stimulus_PopSci_MultiplEYE_1_page_9,347.5,753.4,2034.0
7590692,stimulus_PopSci_MultiplEYE_1_page_9,347.6,753.4,2033.0
7590693,stimulus_PopSci_MultiplEYE_1_page_9,347.6,753.5,2033.0
7590694,stimulus_PopSci_MultiplEYE_1_page_9,347.6,753.5,2033.0
7590695,stimulus_PopSci_MultiplEYE_1_page_9,347.6,753.3,2035.0
7590696,stimulus_PopSci_MultiplEYE_1_page_9,347.6,753.1,2037.0
7590697,stimulus_PopSci_MultiplEYE_1_page_9,347.9,752.9,2039.0
7590698,stimulus_PopSci_MultiplEYE_1_page_9,348.2,753.0,2040.0
7590699,stimulus_PopSci_MultiplEYE_1_page_9,348.3,753.0,2040.0
7590700,stimulus_PopSci_MultiplEYE_1_page_9,348.0,752.8,2041.0
7590701,stimulus_PopSci_MultiplEYE_1_page_9,347.7,752.5,2041.0
7590702,stimulus_PopSci_MultiplEYE_1_page_9,347.5,752.2,2042.0
7590703,stimulus_PopSci_MultiplEYE_1_page_9,347.5,751.9,2042.0
7590704,stimulus_PopSci_MultiplEYE_1_page_9,347.5,751.9,2042.0
7590705,stimulus_PopSci_MultiplEYE_1_page_9,347.5,751.8,2044.0
7590706,stimulus_PopSci_MultiplEYE_1_page_9,347.5,751.6,2046.0
7590707,stimulus_PopSci_MultiplEYE_1_page_9,347.7,751.6,2048.0
7590708,stimulus_PopSci_MultiplEYE_1_page_9,347.8,751.6,2048.0
7590709,stimulus_PopSci_MultiplEYE_1_page_9,347.9,751.7,2047.0
7590710,stimulus_PopSci_MultiplEYE_1_page_9,347.8,751.7,2047.0
7590711,stimulus_PopSci_MultiplEYE_1_page_9,347.9,751.4,2047.0
7590712,stimulus_PopSci_MultiplEYE_1_page_9,347.9,751.1,2047.0
7590713,stimulus_PopSci_MultiplEYE_1_page_9,348.0,751.0,2047.0
7590714,stimulus_PopSci_MultiplEYE_1_page_9,348.0,751.2,2047.0
7590715,stimulus_PopSci_MultiplEYE_1_page_9,348.1,751.2,2047.0
7590716,stimulus_PopSci_MultiplEYE_1_page_9,348.5,751.0,2049.0
7590717,stimulus_PopSci_MultiplEYE_1_page_9,348.9,750.7,2051.0
7590718,stimulus_PopSci_MultiplEYE_1_page_9,349.2,750.7,2053.0
7590719,stimulus_PopSci_MultiplEYE_1_page_9,349.2,750.6,2052.0
7590720,stimulus_PopSci_MultiplEYE_1_page_9,349.2,750.6,2051.0
7590721,stimulus_PopSci_MultiplEYE_1_page_9,349.2,750.7,2051.0
7590722,stimulus_PopSci_MultiplEYE_1_page_9,349.2,750.8,2051.0
7590723,stimulus_PopSci_MultiplEYE_1_page_9,349.1,750.9,2052.0
7590724,stimulus_PopSci_MultiplEYE_1_page_9,349.0,751.0,2052.0
7590725,stimulus_PopSci_MultiplEYE_1_page_9,349.0,751.0,2052.0
7590726,stimulus_PopSci_MultiplEYE_1_page_9,348.9,751.1,2053.0
7590727,stimulus_PopSci_MultiplEYE_1_page_9,348.7,751.1,2055.0
7590728,stimulus_PopSci_MultiplEYE_1_page_9,348.6,751.0,2058.0
7590729,stimulus_PopSci_MultiplEYE_1_page_9,348.6,750.9,2059.0
7590730,stimulus_PopSci_MultiplEYE_1_page_9,348.6,751.0,2059.0
7590731,stimulus_PopSci_MultiplEYE_1_page_9,348.6,751.2,2058.0
7590732,stimulus_PopSci_MultiplEYE_1_page_9,348.5,751.3,2057.0
7590733,stimulus_PopSci_MultiplEYE_1_page_9,348.3,751.4,2057.0
7590734,stimulus_PopSci_MultiplEYE_1_page_9,348.1,751.5,2057.0
7590735,stimulus_PopSci_MultiplEYE_1_page_9,347.9,751.9,2057.0
7590736,stimulus_PopSci_MultiplEYE_1_page_9,348.0,752.1,2057.0
7590737,stimulus_PopSci_MultiplEYE_1_page_9,348.7,752.1,2056.0
7590738,stimulus_PopSci_MultiplEYE_1_page_9,351.7,751.8,2055.0
7590739,stimulus_PopSci_MultiplEYE_1_page_9,356.0,751.6,2054.0
7590740,stimulus_PopSci_MultiplEYE_1_page_9,362.2,751.8,2055.0
7590741,stimulus_PopSci_MultiplEYE_1_page_9,369.1,751.9,2056.0
7590742,stimulus_PopSci_MultiplEYE_1_page_9,376.3,751.9,2056.0
7590743,stimulus_PopSci_MultiplEYE_1_page_9,382.9,751.9,2057.0
7590744,stimulus_PopSci_MultiplEYE_1_page_9,390.2,751.6,2057.0
7590745,stimulus_PopSci_MultiplEYE_1_page_9,397.9,750.9,2058.0
7590746,stimulus_PopSci_MultiplEYE_1_page_9,405.7,750.2,2059.0
7590747,stimulus_PopSci_MultiplEYE_1_page_9,413.4,749.4,2061.0
7590748,stimulus_PopSci_MultiplEYE_1_page_9,420.7,748.6,2061.0
7590749,stimulus_PopSci_MultiplEYE_1_page_9,427.0,747.7,2062.0
7590750,stimulus_PopSci_MultiplEYE_1_page_9,430.9,747.0,2062.0
7590751,stimulus_PopSci_MultiplEYE_1_page_9,433.0,746.7,2059.0
7590752,stimulus_PopSci_MultiplEYE_1_page_9,434.2,746.1,2055.0
7590753,stimulus_PopSci_MultiplEYE_1_page_9,434.4,745.5,2051.0
7590754,stimulus_PopSci_MultiplEYE_1_page_9,434.7,745.0,2049.0
7590755,stimulus_PopSci_MultiplEYE_1_page_9,434.4,745.0,2051.0
7590756,stimulus_PopSci_MultiplEYE_1_page_9,432.9,745.2,2054.0
7590757,stimulus_PopSci_MultiplEYE_1_page_9,431.1,745.7,2056.0
7590758,stimulus_PopSci_MultiplEYE_1_page_9,429.4,746.6,2052.0
7590759,stimulus_PopSci_MultiplEYE_1_page_9,428.5,747.1,2049.0
7590760,stimulus_PopSci_MultiplEYE_1_page_9,427.9,747.8,2045.0
7590761,stimulus_PopSci_MultiplEYE_1_page_9,427.4,748.9,2045.0
7590762,stimulus_PopSci_MultiplEYE_1_page_9,426.9,750.0,2047.0
7590763,stimulus_PopSci_MultiplEYE_1_page_9,426.2,750.9,2050.0
7590764,stimulus_PopSci_MultiplEYE_1_page_9,425.7,751.0,2054.0
7590765,stimulus_PopSci_MultiplEYE_1_page_9,424.9,751.0,2056.0
7590766,stimulus_PopSci_MultiplEYE_1_page_9,424.3,750.9,2059.0
7590767,stimulus_PopSci_MultiplEYE_1_page_9,423.8,750.7,2062.0
7590768,stimulus_PopSci_MultiplEYE_1_page_9,423.2,750.5,2064.0
7590769,stimulus_PopSci_MultiplEYE_1_page_9,422.4,750.4,2063.0
7590770,stimulus_PopSci_MultiplEYE_1_page_9,421.7,750.2,2063.0
7590771,stimulus_PopSci_MultiplEYE_1_page_9,421.7,749.9,2062.0
7590772,stimulus_PopSci_MultiplEYE_1_page_9,421.9,749.6,2061.0
7590773,stimulus_PopSci_MultiplEYE_1_page_9,422.1,749.3,2062.0
7590774,stimulus_PopSci_MultiplEYE_1_page_9,422.1,749.1,2063.0
7590775,stimulus_PopSci_MultiplEYE_1_page_9,422.4,748.9,2065.0
7590776,stimulus_PopSci_MultiplEYE_1_page_9,422.6,748.8,2066.0
7590777,stimulus_PopSci_MultiplEYE_1_page_9,422.9,748.9,2066.0
7590778,stimulus_PopSci_MultiplEYE_1_page_9,422.8,749.0,2065.0
7590779,stimulus_PopSci_MultiplEYE_1_page_9,422.6,749.1,2064.0
7590780,stimulus_PopSci_MultiplEYE_1_page_9,422.3,749.2,2063.0
7590781,stimulus_PopSci_MultiplEYE_1_page_9,422.3,749.3,2064.0
7590782,stimulus_PopSci_MultiplEYE_1_page_9,422.5,749.3,2066.0
7590783,stimulus_PopSci_MultiplEYE_1_page_9,422.7,749.2,2068.0
7590784,stimulus_PopSci_MultiplEYE_1_page_9,422.7,749.2,2070.0
7590785,stimulus_PopSci_MultiplEYE_1_page_9,422.8,749.1,2070.0
7590786,stimulus_PopSci_MultiplEYE_1_page_9,422.9,749.2,2070.0
7590787,stimulus_PopSci_MultiplEYE_1_page_9,422.9,749.1,2071.0
7590788,stimulus_PopSci_MultiplEYE_1_page_9,423.3,749.1,2071.0
7590789,stimulus_PopSci_MultiplEYE_1_page_9,423.6,749.1,2070.0
7590790,stimulus_PopSci_MultiplEYE_1_page_9,423.7,749.0,2069.0
7590791,stimulus_PopSci_MultiplEYE_1_page_9,423.4,748.8,2068.0
7590792,stimulus_PopSci_MultiplEYE_1_page_9,423.3,748.7,2069.0
7590793,stimulus_PopSci_MultiplEYE_1_page_9,423.4,748.8,2071.0
7590794,stimulus_PopSci_MultiplEYE_1_page_9,423.6,748.9,2072.0
7590795,stimulus_PopSci_MultiplEYE_1_page_9,423.6,748.9,2073.0
7590796,stimulus_PopSci_MultiplEYE_1_page_9,423.7,748.7,2075.0
7590797,stimulus_PopSci_MultiplEYE_1_page_9,423.9,748.4,2076.0
7590798,stimulus_PopSci_MultiplEYE_1_page_9,424.1,748.3,2078.0
7590799,stimulus_PopSci_MultiplEYE_1_page_9,424.2,748.5,2076.0
7590800,stimulus_PopSci_MultiplEYE_1_page_9,424.2,748.8,2074.0
7590801,stimulus_PopSci_MultiplEYE_1_page_9,424.2,749.0,2074.0
7590802,stimulus_PopSci_MultiplEYE_1_page_9,423.8,749.1,2075.0
7590803,stimulus_PopSci_MultiplEYE_1_page_9,423.3,749.2,2077.0
7590804,stimulus_PopSci_MultiplEYE_1_page_9,423.1,749.2,2078.0
7590805,stimulus_PopSci_MultiplEYE_1_page_9,423.4,749.3,2079.0
7590806,stimulus_PopSci_MultiplEYE_1_page_9,423.7,749.3,2081.0
7590807,stimulus_PopSci_MultiplEYE_1_page_9,423.8,749.3,2081.0
7590808,stimulus_PopSci_MultiplEYE_1_page_9,423.8,749.2,2080.0
7590809,stimulus_PopSci_MultiplEYE_1_page_9,424.0,749.2,2079.0
7590810,stimulus_PopSci_MultiplEYE_1_page_9,424.1,749.3,2079.0
7590811,stimulus_PopSci_MultiplEYE_1_page_9,424.0,749.5,2079.0
7590812,stimulus_PopSci_MultiplEYE_1_page_9,423.6,749.6,2080.0
7590813,stimulus_PopSci_MultiplEYE_1_page_9,423.2,749.7,2082.0
7590814,stimulus_PopSci_MultiplEYE_1_page_9,422.9,749.9,2082.0
7590815,stimulus_PopSci_MultiplEYE_1_page_9,422.9,750.2,2082.0
7590816,stimulus_PopSci_MultiplEYE_1_page_9,423.0,750.4,2081.0
7590817,stimulus_PopSci_MultiplEYE_1_page_9,423.1,750.6,2080.0
7590818,stimulus_PopSci_MultiplEYE_1_page_9,423.6,750.8,2081.0
7590819,stimulus_PopSci_MultiplEYE_1_page_9,424.1,751.0,2081.0
7590820,stimulus_PopSci_MultiplEYE_1_page_9,424.5,751.0,2082.0
7590821,stimulus_PopSci_MultiplEYE_1_page_9,424.7,750.8,2082.0
7590822,stimulus_PopSci_MultiplEYE_1_page_9,424.7,750.8,2082.0
7590823,stimulus_PopSci_MultiplEYE_1_page_9,424.7,751.6,2082.0
7590824,stimulus_PopSci_MultiplEYE_1_page_9,424.6,752.4,2082.0
7590825,stimulus_PopSci_MultiplEYE_1_page_9,424.6,752.9,2084.0
7590826,stimulus_PopSci_MultiplEYE_1_page_9,424.5,752.9,2086.0
7590827,stimulus_PopSci_MultiplEYE_1_page_9,424.6,752.9,2088.0
7590828,stimulus_PopSci_MultiplEYE_1_page_9,424.6,752.9,2087.0
7590829,stimulus_PopSci_MultiplEYE_1_page_9,424.9,753.0,2087.0
7590830,stimulus_PopSci_MultiplEYE_1_page_9,425.2,753.1,2087.0
7590831,stimulus_PopSci_MultiplEYE_1_page_9,425.4,753.3,2087.0
7590832,stimulus_PopSci_MultiplEYE_1_page_9,425.4,753.3,2087.0
7590833,stimulus_PopSci_MultiplEYE_1_page_9,425.5,753.2,2088.0
7590834,stimulus_PopSci_MultiplEYE_1_page_9,425.6,752.7,2089.0
7590835,stimulus_PopSci_MultiplEYE_1_page_9,425.7,752.4,2091.0
7590836,stimulus_PopSci_MultiplEYE_1_page_9,426.1,752.2,2093.0
7590837,stimulus_PopSci_MultiplEYE_1_page_9,426.4,752.4,2094.0
7590838,stimulus_PopSci_MultiplEYE_1_page_9,426.4,752.5,2095.0
7590839,stimulus_PopSci_MultiplEYE_1_page_9,425.9,752.6,2093.0
7590840,stimulus_PopSci_MultiplEYE_1_page_9,425.5,752.7,2092.0
7590841,stimulus_PopSci_MultiplEYE_1_page_9,425.3,752.8,2091.0
7590842,stimulus_PopSci_MultiplEYE_1_page_9,425.3,752.9,2090.0
7590843,stimulus_PopSci_MultiplEYE_1_page_9,425.3,752.9,2090.0
7590844,stimulus_PopSci_MultiplEYE_1_page_9,425.4,752.9,2094.0
7590845,stimulus_PopSci_MultiplEYE_1_page_9,425.5,752.9,2097.0
7590846,stimulus_PopSci_MultiplEYE_1_page_9,425.6,752.9,2099.0
7590847,stimulus_PopSci_MultiplEYE_1_page_9,425.8,753.0,2099.0
7590848,stimulus_PopSci_MultiplEYE_1_page_9,426.0,753.0,2100.0
7590849,stimulus_PopSci_MultiplEYE_1_page_9,426.1,753.1,2100.0
7590850,stimulus_PopSci_MultiplEYE_1_page_9,426.3,753.0,2100.0
7590851,stimulus_PopSci_MultiplEYE_1_page_9,426.2,752.7,2098.0
7590852,stimulus_PopSci_MultiplEYE_1_page_9,426.2,752.3,2097.0
7590853,stimulus_PopSci_MultiplEYE_1_page_9,426.1,752.1,2098.0
7590854,stimulus_PopSci_MultiplEYE_1_page_9,426.1,752.0,2100.0
7590855,stimulus_PopSci_MultiplEYE_1_page_9,426.1,751.8,2102.0
7590856,stimulus_PopSci_MultiplEYE_1_page_9,425.9,751.7,2104.0
7590857,stimulus_PopSci_MultiplEYE_1_page_9,425.6,751.6,2105.0
7590858,stimulus_PopSci_MultiplEYE_1_page_9,425.3,751.6,2106.0
7590859,stimulus_PopSci_MultiplEYE_1_page_9,425.6,751.6,2105.0
7590860,stimulus_PopSci_MultiplEYE_1_page_9,425.8,751.9,2103.0
7590861,stimulus_PopSci_MultiplEYE_1_page_9,426.1,752.1,2103.0
7590862,stimulus_PopSci_MultiplEYE_1_page_9,426.2,752.2,2103.0
7590863,stimulus_PopSci_MultiplEYE_1_page_9,426.2,752.1,2104.0
7590864,stimulus_PopSci_MultiplEYE_1_page_9,426.3,751.9,2105.0
7590865,stimulus_PopSci_MultiplEYE_1_page_9,426.6,751.7,2106.0
7590866,stimulus_PopSci_MultiplEYE_1_page_9,426.8,751.5,2108.0
7590867,stimulus_PopSci_MultiplEYE_1_page_9,426.9,751.5,2109.0
7590868,stimulus_PopSci_MultiplEYE_1_page_9,426.8,751.5,2110.0
7590869,stimulus_PopSci_MultiplEYE_1_page_9,426.7,751.4,2110.0
7590870,stimulus_PopSci_MultiplEYE_1_page_9,426.9,751.4,2110.0
7590871,stimulus_PopSci_MultiplEYE_1_page_9,426.6,751.2,2110.0
7590872,stimulus_PopSci_MultiplEYE_1_page_9,426.3,750.9,2110.0
7590873,stimulus_PopSci_MultiplEYE_1_page_9,426.3,750.6,2110.0
7590874,stimulus_PopSci_MultiplEYE_1_page_9,426.6,750.4,2112.0
7590875,stimulus_PopSci_MultiplEYE_1_page_9,427.0,750.4,2115.0
7590876,stimulus_PopSci_MultiplEYE_1_page_9,427.0,750.4,2118.0
7590877,stimulus_PopSci_MultiplEYE_1_page_9,427.0,750.5,2119.0
7590878,stimulus_PopSci_MultiplEYE_1_page_9,427.0,750.4,2119.0
7590879,stimulus_PopSci_MultiplEYE_1_page_9,426.7,750.2,2118.0
7590880,stimulus_PopSci_MultiplEYE_1_page_9,426.6,750.1,2117.0
7590881,stimulus_PopSci_MultiplEYE_1_page_9,426.5,750.1,2116.0
7590882,stimulus_PopSci_MultiplEYE_1_page_9,426.8,750.2,2115.0
7590883,stimulus_PopSci_MultiplEYE_1_page_9,426.9,750.3,2114.0
7590884,stimulus_PopSci_MultiplEYE_1_page_9,427.0,750.2,2113.0
7590885,stimulus_PopSci_MultiplEYE_1_page_9,427.0,749.9,2114.0
7590886,stimulus_PopSci_MultiplEYE_1_page_9,427.1,749.3,2114.0
7590887,stimulus_PopSci_MultiplEYE_1_page_9,427.2,748.9,2115.0
7590888,stimulus_PopSci_MultiplEYE_1_page_9,427.4,748.9,2115.0
7590889,stimulus_PopSci_MultiplEYE_1_page_9,427.5,749.2,2116.0
7590890,stimulus_PopSci_MultiplEYE_1_page_9,427.3,749.4,2116.0
7590891,stimulus_PopSci_MultiplEYE_1_page_9,427.1,749.4,2116.0
7590892,stimulus_PopSci_MultiplEYE_1_page_9,426.8,749.2,2116.0
7590893,stimulus_PopSci_MultiplEYE_1_page_9,426.5,749.1,2116.0
7590894,stimulus_PopSci_MultiplEYE_1_page_9,426.5,749.1,2117.0
7590895,stimulus_PopSci_MultiplEYE_1_page_9,426.6,748.9,2119.0
7590896,stimulus_PopSci_MultiplEYE_1_page_9,426.7,748.7,2122.0
7590897,stimulus_PopSci_MultiplEYE_1_page_9,426.7,748.4,2125.0
7590898,stimulus_PopSci_MultiplEYE_1_page_9,426.8,748.3,2125.0
