time,screen,pixel_x,pixel_y,pupil
6281029,stimulus_Ins_LearningMobility_3_page_7,1109.0,199.0,1834.0
6281030,stimulus_Ins_LearningMobility_3_page_7,1109.2,199.0,1832.0
6281031,stimulus_Ins_LearningMobility_3_page_7,1109.2,198.9,1829.0
6281032,stimulus_Ins_LearningMobility_3_page_7,1109.2,198.8,1827.0
6281033,stimulus_Ins_LearningMobility_3_page_7,1109.4,198.7,1826.0
6281034,stimulus_Ins_LearningMobility_3_page_7,1109.6,198.5,1826.0
6281035,stimulus_Ins_LearningMobility_3_page_7,1109.5,198.4,1827.0
6281036,stimulus_Ins_LearningMobility_3_page_7,1109.3,198.3,1827.0
6281037,stimulus_Ins_LearningMobility_3_page_7,1109.0,198.3,1827.0
6281038,stimulus_Ins_LearningMobility_3_page_7,1108.9,198.3,1827.0
6281039,stimulus_Ins_LearningMobility_3_page_7,1108.8,198.2,1826.0
6281040,stimulus_Ins_LearningMobility_3_page_7,1108.8,198.1,1824.0
6281041,stimulus_Ins_LearningMobility_3_page_7,1108.7,198.1,1824.0
6281042,stimulus_Ins_LearningMobility_3_page_7,1108.6,198.4,1823.0
6281043,stimulus_Ins_LearningMobility_3_page_7,1108.5,198.7,1824.0
6281044,stimulus_Ins_LearningMobility_3_page_7,1108.3,198.9,1825.0
6281045,stimulus_Ins_LearningMobility_3_page_7,1108.1,198.9,1825.0
6281046,stimulus_Ins_LearningMobility_3_page_7,1107.9,198.8,1825.0
6281047,stimulus_Ins_LearningMobility_3_page_7,1107.9,198.8,1825.0
6281048,stimulus_Ins_LearningMobility_3_page_7,1108.0,198.8,1826.0
6281049,stimulus_Ins_LearningMobility_3_page_7,1107.9,198.9,1827.0
6281050,stimulus_Ins_LearningMobility_3_page_7,1107.8,199.0,1826.0
6281051,stimulus_Ins_LearningMobility_3_page_7,1107.7,199.0,1825.0
6281052,stimulus_Ins_LearningMobility_3_page_7,1107.7,199.0,1821.0
6281053,stimulus_Ins_LearningMobility_3_page_7,1107.7,199.0,1819.0
6281054,stimulus_Ins_LearningMobility_3_page_7,1107.3,199.1,1817.0
6281055,stimulus_Ins_LearningMobility_3_page_7,1106.9,199.1,1818.0
6281056,stimulus_Ins_LearningMobility_3_page_7,1106.6,199.2,1819.0
6281057,stimulus_Ins_LearningMobility_3_page_7,1106.7,199.1,1820.0
6281058,stimulus_Ins_LearningMobility_3_page_7,1106.9,199.0,1821.0
6281059,stimulus_Ins_LearningMobility_3_page_7,1107.4,198.9,1822.0
6281060,stimulus_Ins_LearningMobility_3_page_7,1108.0,198.9,1822.0
6281061,stimulus_Ins_LearningMobility_3_page_7,1108.2,198.9,1821.0
6281062,stimulus_Ins_LearningMobility_3_page_7,1107.9,199.0,1821.0
6281063,stimulus_Ins_LearningMobility_3_page_7,1107.6,199.1,1822.0
6281064,stimulus_Ins_LearningMobility_3_page_7,1107.3,199.4,1823.0
6281065,stimulus_Ins_LearningMobility_3_page_7,1106.9,199.9,1824.0
6281066,stimulus_Ins_LearningMobility_3_page_7,1106.6,200.2,1825.0
6281067,stimulus_Ins_LearningMobility_3_page_7,1106.6,200.3,1826.0
6281068,stimulus_Ins_LearningMobility_3_page_7,1106.6,200.2,1828.0
6281069,stimulus_Ins_LearningMobility_3_page_7,1106.4,200.2,1829.0
6281070,stimulus_Ins_LearningMobility_3_page_7,1106.2,200.3,1829.0
6281071,stimulus_Ins_LearningMobility_3_page_7,1106.0,200.4,1827.0
6281072,stimulus_Ins_LearningMobility_3_page_7,1106.0,200.5,1825.0
6281073,stimulus_Ins_LearningMobility_3_page_7,1106.1,200.4,1824.0
6281074,stimulus_Ins_LearningMobility_3_page_7,1106.2,200.2,1825.0
6281075,stimulus_Ins_LearningMobility_3_page_7,1106.2,200.1,1825.0
6281076,stimulus_Ins_LearningMobility_3_page_7,1106.1,200.4,1825.0
6281077,stimulus_Ins_LearningMobility_3_page_7,1106.1,200.8,1825.0
6281078,stimulus_Ins_LearningMobility_3_page_7,1106.2,201.2,1826.0
6281079,stimulus_Ins_LearningMobility_3_page_7,1106.3,201.2,1826.0
6281080,stimulus_Ins_LearningMobility_3_page_7,1106.3,201.2,1827.0
6281081,stimulus_Ins_LearningMobility_3_page_7,1106.1,201.1,1826.0
6281082,stimulus_Ins_LearningMobility_3_page_7,1105.8,201.2,1824.0
6281083,stimulus_Ins_LearningMobility_3_page_7,1105.6,201.3,1822.0
6281084,stimulus_Ins_LearningMobility_3_page_7,1105.7,201.3,1823.0
6281085,stimulus_Ins_LearningMobility_3_page_7,1105.8,201.3,1825.0
6281086,stimulus_Ins_LearningMobility_3_page_7,1105.8,201.3,1826.0
6281087,stimulus_Ins_LearningMobility_3_page_7,1105.7,201.2,1826.0
6281088,stimulus_Ins_LearningMobility_3_page_7,1105.9,201.2,1825.0
6281089,stimulus_Ins_LearningMobility_3_page_7,1106.1,201.2,1825.0
6281090,stimulus_Ins_LearningMobility_3_page_7,1106.2,201.2,1824.0
6281091,stimulus_Ins_LearningMobility_3_page_7,1106.2,201.1,1823.0
6281092,stimulus_Ins_LearningMobility_3_page_7,1106.0,200.5,1822.0
6281093,stimulus_Ins_LearningMobility_3_page_7,1106.1,200.0,1822.0
6281094,stimulus_Ins_LearningMobility_3_page_7,1106.2,199.6,1821.0
6281095,stimulus_Ins_LearningMobility_3_page_7,1106.3,199.6,1821.0
6281096,stimulus_Ins_LearningMobility_3_page_7,1106.3,199.6,1822.0
6281097,stimulus_Ins_LearningMobility_3_page_7,1106.2,199.6,1822.0
6281098,stimulus_Ins_LearningMobility_3_page_7,1106.2,199.5,1823.0
6281099,stimulus_Ins_LearningMobility_3_page_7,1106.2,199.4,1824.0
6281100,stimulus_Ins_LearningMobility_3_page_7,1106.2,199.4,1824.0
6281101,stimulus_Ins_LearningMobility_3_page_7,1106.1,199.0,1823.0
6281102,stimulus_Ins_LearningMobility_3_page_7,1106.1,198.6,1824.0
6281103,stimulus_Ins_LearningMobility_3_page_7,1106.2,198.3,1825.0
6281104,stimulus_Ins_LearningMobility_3_page_7,1106.4,198.5,1825.0
6281105,stimulus_Ins_LearningMobility_3_page_7,1106.7,198.7,1825.0
6281106,stimulus_Ins_LearningMobility_3_page_7,1106.7,198.6,1825.0
6281107,stimulus_Ins_LearningMobility_3_page_7,1106.6,198.5,1825.0
6281108,stimulus_Ins_LearningMobility_3_page_7,1106.5,198.3,1825.0
6281109,stimulus_Ins_LearningMobility_3_page_7,1106.4,198.5,1825.0
6281110,stimulus_Ins_LearningMobility_3_page_7,1106.3,198.6,1825.0
6281111,stimulus_Ins_LearningMobility_3_page_7,1106.3,198.8,1824.0
6281112,stimulus_Ins_LearningMobility_3_page_7,1106.4,198.7,1823.0
6281113,stimulus_Ins_LearningMobility_3_page_7,1106.5,198.7,1823.0
6281114,stimulus_Ins_LearningMobility_3_page_7,1106.6,198.7,1824.0
6281115,stimulus_Ins_LearningMobility_3_page_7,1106.4,198.7,1826.0
6281116,stimulus_Ins_LearningMobility_3_page_7,1106.4,198.7,1828.0
6281117,stimulus_Ins_LearningMobility_3_page_7,1106.5,198.5,1830.0
6281118,stimulus_Ins_LearningMobility_3_page_7,1106.7,198.3,1829.0
6281119,stimulus_Ins_LearningMobility_3_page_7,1106.7,198.1,1828.0
6281120,stimulus_Ins_LearningMobility_3_page_7,1106.7,198.0,1828.0
6281121,stimulus_Ins_LearningMobility_3_page_7,1106.7,197.9,1829.0
6281122,stimulus_Ins_LearningMobility_3_page_7,1106.7,197.8,1828.0
6281123,stimulus_Ins_LearningMobility_3_page_7,1106.5,197.8,1825.0
6281124,stimulus_Ins_LearningMobility_3_page_7,1106.4,197.7,1824.0
6281125,stimulus_Ins_LearningMobility_3_page_7,1106.4,197.5,1825.0
6281126,stimulus_Ins_LearningMobility_3_page_7,1106.4,197.5,1827.0
6281127,stimulus_Ins_LearningMobility_3_page_7,1106.5,197.7,1829.0
6281128,stimulus_Ins_LearningMobility_3_page_7,1106.7,197.9,1831.0
6281129,stimulus_Ins_LearningMobility_3_page_7,1106.9,198.2,1832.0
6281130,stimulus_Ins_LearningMobility_3_page_7,1107.0,198.6,1833.0
6281131,stimulus_Ins_LearningMobility_3_page_7,1107.1,198.7,1833.0
6281132,stimulus_Ins_LearningMobility_3_page_7,1107.0,198.6,1833.0
6281133,stimulus_Ins_LearningMobility_3_page_7,1106.7,198.3,1831.0
6281134,stimulus_Ins_LearningMobility_3_page_7,1106.5,198.1,1830.0
6281135,stimulus_Ins_LearningMobility_3_page_7,1106.5,197.9,1829.0
6281136,stimulus_Ins_LearningMobility_3_page_7,1106.6,198.0,1830.0
6281137,stimulus_Ins_LearningMobility_3_page_7,1106.7,198.2,1832.0
6281138,stimulus_Ins_LearningMobility_3_page_7,1106.8,198.3,1833.0
6281139,stimulus_Ins_LearningMobility_3_page_7,1106.6,198.2,1832.0
6281140,stimulus_Ins_LearningMobility_3_page_7,1106.4,198.0,1830.0
6281141,stimulus_Ins_LearningMobility_3_page_7,1106.2,197.8,1829.0
6281142,stimulus_Ins_LearningMobility_3_page_7,1106.2,197.8,1829.0
6281143,stimulus_Ins_LearningMobility_3_page_7,1106.1,197.7,1828.0
6281144,stimulus_Ins_LearningMobility_3_page_7,1106.2,197.6,1828.0
6281145,stimulus_Ins_LearningMobility_3_page_7,1106.6,197.9,1829.0
6281146,stimulus_Ins_LearningMobility_3_page_7,1106.8,198.3,1830.0
6281147,stimulus_Ins_LearningMobility_3_page_7,1107.0,198.5,1831.0
6281148,stimulus_Ins_LearningMobility_3_page_7,1106.9,198.3,1830.0
6281149,stimulus_Ins_LearningMobility_3_page_7,1106.9,198.2,1829.0
6281150,stimulus_Ins_LearningMobility_3_page_7,1106.9,198.2,1827.0
6281151,stimulus_Ins_LearningMobility_3_page_7,1106.9,198.3,1827.0
6281152,stimulus_Ins_LearningMobility_3_page_7,1107.1,198.4,1827.0
6281153,stimulus_Ins_LearningMobility_3_page_7,1107.1,198.6,1827.0
6281154,stimulus_Ins_LearningMobility_3_page_7,1107.2,198.7,1828.0
6281155,stimulus_Ins_LearningMobility_3_page_7,1107.4,198.6,1828.0
6281156,stimulus_Ins_LearningMobility_3_page_7,1107.6,198.4,1828.0
6281157,stimulus_Ins_LearningMobility_3_page_7,1107.6,198.2,1828.0
6281158,stimulus_Ins_LearningMobility_3_page_7,1107.5,198.2,1828.0
6281159,stimulus_Ins_LearningMobility_3_page_7,1107.4,198.2,1829.0
6281160,stimulus_Ins_LearningMobility_3_page_7,1107.4,198.2,1829.0
6281161,stimulus_Ins_LearningMobility_3_page_7,1107.7,198.2,1830.0
6281162,stimulus_Ins_LearningMobility_3_page_7,1107.9,198.2,1830.0
6281163,stimulus_Ins_LearningMobility_3_page_7,1108.3,198.3,1832.0
6281164,stimulus_Ins_LearningMobility_3_page_7,1108.4,198.6,1833.0
6281165,stimulus_Ins_LearningMobility_3_page_7,1108.4,198.8,1834.0
6281166,stimulus_Ins_LearningMobility_3_page_7,1108.4,199.1,1834.0
6281167,stimulus_Ins_LearningMobility_3_page_7,1108.2,199.2,1834.0
6281168,stimulus_Ins_LearningMobility_3_page_7,1108.0,199.3,1832.0
6281169,stimulus_Ins_LearningMobility_3_page_7,1107.8,199.4,1830.0
6281170,stimulus_Ins_LearningMobility_3_page_7,1107.9,199.4,1829.0
6281171,stimulus_Ins_LearningMobility_3_page_7,1108.0,199.5,1829.0
6281172,stimulus_Ins_LearningMobility_3_page_7,1108.1,199.7,1829.0
6281173,stimulus_Ins_LearningMobility_3_page_7,1108.4,199.9,1828.0
6281174,stimulus_Ins_LearningMobility_3_page_7,1108.9,199.9,1828.0
6281175,stimulus_Ins_LearningMobility_3_page_7,1109.5,199.8,1828.0
6281176,stimulus_Ins_LearningMobility_3_page_7,1109.7,199.5,1828.0
6281177,stimulus_Ins_LearningMobility_3_page_7,1109.8,199.3,1828.0
6281178,stimulus_Ins_LearningMobility_3_page_7,1110.1,199.2,1829.0
6281179,stimulus_Ins_LearningMobility_3_page_7,1110.4,199.3,1829.0
6281180,stimulus_Ins_LearningMobility_3_page_7,1110.7,199.3,1831.0
6281181,stimulus_Ins_LearningMobility_3_page_7,1110.6,199.2,1833.0
6281182,stimulus_Ins_LearningMobility_3_page_7,1110.6,199.2,1833.0
6281183,stimulus_Ins_LearningMobility_3_page_7,1110.6,199.4,1832.0
6281184,stimulus_Ins_LearningMobility_3_page_7,1110.7,199.5,1831.0
6281185,stimulus_Ins_LearningMobility_3_page_7,1110.7,199.5,1831.0
6281186,stimulus_Ins_LearningMobility_3_page_7,1110.8,199.4,1833.0
6281187,stimulus_Ins_LearningMobility_3_page_7,1110.8,199.3,1834.0
6281188,stimulus_Ins_LearningMobility_3_page_7,1110.7,199.2,1835.0
6281189,stimulus_Ins_LearningMobility_3_page_7,1110.6,199.2,1837.0
6281190,stimulus_Ins_LearningMobility_3_page_7,1110.6,199.3,1839.0
6281191,stimulus_Ins_LearningMobility_3_page_7,1110.5,198.7,1841.0
6281192,stimulus_Ins_LearningMobility_3_page_7,1110.4,198.1,1842.0
6281193,stimulus_Ins_LearningMobility_3_page_7,1109.8,197.7,1841.0
6281194,stimulus_Ins_LearningMobility_3_page_7,1109.3,197.8,1840.0
6281195,stimulus_Ins_LearningMobility_3_page_7,1108.8,198.4,1840.0
6281196,stimulus_Ins_LearningMobility_3_page_7,1108.6,198.9,1842.0
6281197,stimulus_Ins_LearningMobility_3_page_7,1108.4,198.9,1843.0
6281198,stimulus_Ins_LearningMobility_3_page_7,1108.2,198.6,1843.0
6281199,stimulus_Ins_LearningMobility_3_page_7,1108.0,198.1,1843.0
6281200,stimulus_Ins_LearningMobility_3_page_7,1108.0,197.9,1841.0
6281201,stimulus_Ins_LearningMobility_3_page_7,1108.1,197.4,1837.0
6281202,stimulus_Ins_LearningMobility_3_page_7,1108.3,197.1,1833.0
6281203,stimulus_Ins_LearningMobility_3_page_7,1108.5,196.9,1831.0
6281204,stimulus_Ins_LearningMobility_3_page_7,1108.6,197.0,1831.0
6281205,stimulus_Ins_LearningMobility_3_page_7,1108.9,197.4,1832.0
6281206,stimulus_Ins_LearningMobility_3_page_7,1109.3,197.9,1833.0
6281207,stimulus_Ins_LearningMobility_3_page_7,1109.5,198.5,1834.0
6281208,stimulus_Ins_LearningMobility_3_page_7,1109.7,198.7,1834.0
6281209,stimulus_Ins_LearningMobility_3_page_7,1109.7,198.8,1834.0
6281210,stimulus_Ins_LearningMobility_3_page_7,1109.7,198.6,1834.0
6281211,stimulus_Ins_LearningMobility_3_page_7,1109.7,198.3,1834.0
6281212,stimulus_Ins_LearningMobility_3_page_7,1109.1,197.9,1833.0
6281213,stimulus_Ins_LearningMobility_3_page_7,1108.5,197.8,1833.0
6281214,stimulus_Ins_LearningMobility_3_page_7,1107.3,197.7,1833.0
6281215,stimulus_Ins_LearningMobility_3_page_7,1106.2,197.6,1836.0
6281216,stimulus_Ins_LearningMobility_3_page_7,1104.8,197.9,1838.0
6281217,stimulus_Ins_LearningMobility_3_page_7,1103.1,198.3,1840.0
6281218,stimulus_Ins_LearningMobility_3_page_7,1101.7,198.9,1840.0
6281219,stimulus_Ins_LearningMobility_3_page_7,1100.1,199.4,1839.0
6281220,stimulus_Ins_LearningMobility_3_page_7,1098.7,200.2,1840.0
6281221,stimulus_Ins_LearningMobility_3_page_7,1097.4,201.1,1840.0
6281222,stimulus_Ins_LearningMobility_3_page_7,1096.0,201.8,1840.0
6281223,stimulus_Ins_LearningMobility_3_page_7,1094.7,201.9,1840.0
6281224,stimulus_Ins_LearningMobility_3_page_7,1093.5,201.4,1841.0
6281225,stimulus_Ins_LearningMobility_3_page_7,1092.9,201.0,1844.0
6281226,stimulus_Ins_LearningMobility_3_page_7,1092.6,200.2,1846.0
6281227,stimulus_Ins_LearningMobility_3_page_7,1092.1,199.7,1846.0
6281228,stimulus_Ins_LearningMobility_3_page_7,1091.4,199.2,1845.0
6281229,stimulus_Ins_LearningMobility_3_page_7,1090.6,199.1,1847.0
6281230,stimulus_Ins_LearningMobility_3_page_7,1089.9,199.0,1848.0
6281231,stimulus_Ins_LearningMobility_3_page_7,1089.4,198.4,1848.0
6281232,stimulus_Ins_LearningMobility_3_page_7,1089.3,197.9,1847.0
6281233,stimulus_Ins_LearningMobility_3_page_7,1089.6,197.4,1846.0
6281234,stimulus_Ins_LearningMobility_3_page_7,1090.0,197.2,1843.0
6281235,stimulus_Ins_LearningMobility_3_page_7,1090.7,196.8,1842.0
6281236,stimulus_Ins_LearningMobility_3_page_7,1091.7,196.5,1842.0
6281237,stimulus_Ins_LearningMobility_3_page_7,1092.5,196.2,1843.0
6281238,stimulus_Ins_LearningMobility_3_page_7,1093.4,196.2,1844.0
6281239,stimulus_Ins_LearningMobility_3_page_7,1094.0,196.2,1844.0
6281240,stimulus_Ins_LearningMobility_3_page_7,1094.6,196.1,1844.0
6281241,stimulus_Ins_LearningMobility_3_page_7,1094.7,196.0,1844.0
6281242,stimulus_Ins_LearningMobility_3_page_7,1094.5,196.0,1842.0
6281243,stimulus_Ins_LearningMobility_3_page_7,1094.1,196.2,1840.0
6281244,stimulus_Ins_LearningMobility_3_page_7,1093.3,196.5,1841.0
6281245,stimulus_Ins_LearningMobility_3_page_7,1092.5,196.8,1842.0
6281246,stimulus_Ins_LearningMobility_3_page_7,1091.9,196.9,1844.0
6281247,stimulus_Ins_LearningMobility_3_page_7,1091.5,196.9,1845.0
6281248,stimulus_Ins_LearningMobility_3_page_7,1091.7,196.8,1845.0
6281249,stimulus_Ins_LearningMobility_3_page_7,1092.1,196.7,1845.0
6281250,stimulus_Ins_LearningMobility_3_page_7,1092.4,196.7,1844.0
6281251,stimulus_Ins_LearningMobility_3_page_7,1092.5,196.5,1841.0
6281252,stimulus_Ins_LearningMobility_3_page_7,1092.5,196.3,1838.0
6281253,stimulus_Ins_LearningMobility_3_page_7,1092.5,196.1,1835.0
6281254,stimulus_Ins_LearningMobility_3_page_7,1092.5,196.1,1837.0
6281255,stimulus_Ins_LearningMobility_3_page_7,1092.5,195.8,1839.0
6281256,stimulus_Ins_LearningMobility_3_page_7,1092.6,195.5,1841.0
6281257,stimulus_Ins_LearningMobility_3_page_7,1092.6,195.6,1843.0
6281258,stimulus_Ins_LearningMobility_3_page_7,1092.5,196.1,1843.0
6281259,stimulus_Ins_LearningMobility_3_page_7,1092.4,196.3,1843.0
6281260,stimulus_Ins_LearningMobility_3_page_7,1092.3,196.1,1843.0
6281261,stimulus_Ins_LearningMobility_3_page_7,1092.2,196.3,1842.0
6281262,stimulus_Ins_LearningMobility_3_page_7,1092.1,196.9,1842.0
6281263,stimulus_Ins_LearningMobility_3_page_7,1091.7,197.5,1843.0
6281264,stimulus_Ins_LearningMobility_3_page_7,1091.4,197.5,1844.0
6281265,stimulus_Ins_LearningMobility_3_page_7,1091.0,197.2,1846.0
6281266,stimulus_Ins_LearningMobility_3_page_7,1090.8,196.9,1847.0
6281267,stimulus_Ins_LearningMobility_3_page_7,1090.7,196.7,1848.0
6281268,stimulus_Ins_LearningMobility_3_page_7,1090.6,196.9,1849.0
6281269,stimulus_Ins_LearningMobility_3_page_7,1090.9,197.0,1849.0
6281270,stimulus_Ins_LearningMobility_3_page_7,1091.2,196.9,1846.0
6281271,stimulus_Ins_LearningMobility_3_page_7,1091.4,196.9,1844.0
6281272,stimulus_Ins_LearningMobility_3_page_7,1091.5,197.0,1844.0
6281273,stimulus_Ins_LearningMobility_3_page_7,1091.5,197.2,1844.0
6281274,stimulus_Ins_LearningMobility_3_page_7,1091.6,197.3,1845.0
6281275,stimulus_Ins_LearningMobility_3_page_7,1091.7,197.3,1845.0
6281276,stimulus_Ins_LearningMobility_3_page_7,1091.8,198.0,1845.0
6281277,stimulus_Ins_LearningMobility_3_page_7,1092.0,198.7,1846.0
6281278,stimulus_Ins_LearningMobility_3_page_7,1092.3,199.3,1846.0
6281279,stimulus_Ins_LearningMobility_3_page_7,1092.5,199.0,1846.0
6281280,stimulus_Ins_LearningMobility_3_page_7,1092.8,198.6,1845.0
6281281,stimulus_Ins_LearningMobility_3_page_7,1092.8,198.6,1843.0
6281282,stimulus_Ins_LearningMobility_3_page_7,1093.4,198.9,1842.0
6281283,stimulus_Ins_LearningMobility_3_page_7,1093.9,199.4,1841.0
6281284,stimulus_Ins_LearningMobility_3_page_7,1094.5,199.7,1842.0
6281285,stimulus_Ins_LearningMobility_3_page_7,1094.4,200.1,1843.0
6281286,stimulus_Ins_LearningMobility_3_page_7,1094.4,200.0,1843.0
6281287,stimulus_Ins_LearningMobility_3_page_7,1095.0,199.6,1843.0
6281288,stimulus_Ins_LearningMobility_3_page_7,1095.5,199.2,1844.0
6281289,stimulus_Ins_LearningMobility_3_page_7,1096.1,199.2,1846.0
6281290,stimulus_Ins_LearningMobility_3_page_7,1096.1,199.1,1847.0
6281291,stimulus_Ins_LearningMobility_3_page_7,1096.1,198.9,1846.0
6281292,stimulus_Ins_LearningMobility_3_page_7,1096.0,198.6,1845.0
6281293,stimulus_Ins_LearningMobility_3_page_7,1095.9,198.4,1843.0
6281294,stimulus_Ins_LearningMobility_3_page_7,1095.8,198.4,1843.0
6281295,stimulus_Ins_LearningMobility_3_page_7,1096.0,198.6,1842.0
6281296,stimulus_Ins_LearningMobility_3_page_7,1096.3,198.7,1844.0
6281297,stimulus_Ins_LearningMobility_3_page_7,1096.6,198.9,1846.0
6281298,stimulus_Ins_LearningMobility_3_page_7,1095.9,199.0,1848.0
6281299,stimulus_Ins_LearningMobility_3_page_7,1094.0,198.8,1848.0
6281300,stimulus_Ins_LearningMobility_3_page_7,1091.4,198.7,1849.0
6281301,stimulus_Ins_LearningMobility_3_page_7,1088.2,198.2,1851.0
6281302,stimulus_Ins_LearningMobility_3_page_7,1083.8,197.7,1851.0
6281303,stimulus_Ins_LearningMobility_3_page_7,1077.4,196.7,1853.0
6281304,stimulus_Ins_LearningMobility_3_page_7,1069.1,195.2,1857.0
6281305,stimulus_Ins_LearningMobility_3_page_7,1059.9,193.3,1863.0
6281306,stimulus_Ins_LearningMobility_3_page_7,1049.6,191.1,1868.0
6281307,stimulus_Ins_LearningMobility_3_page_7,1039.0,188.5,1872.0
6281308,stimulus_Ins_LearningMobility_3_page_7,1028.0,185.9,1875.0
6281309,stimulus_Ins_LearningMobility_3_page_7,1016.9,183.8,1880.0
6281310,stimulus_Ins_LearningMobility_3_page_7,1005.1,182.2,1884.0
6281311,stimulus_Ins_LearningMobility_3_page_7,995.0,179.8,1886.0
6281312,stimulus_Ins_LearningMobility_3_page_7,985.3,176.4,1886.0
6281313,stimulus_Ins_LearningMobility_3_page_7,977.7,173.0,1888.0
6281314,stimulus_Ins_LearningMobility_3_page_7,968.7,170.1,1894.0
6281315,stimulus_Ins_LearningMobility_3_page_7,960.9,166.8,1901.0
6281316,stimulus_Ins_LearningMobility_3_page_7,953.1,163.6,1907.0
6281317,stimulus_Ins_LearningMobility_3_page_7,946.0,159.3,1911.0
6281318,stimulus_Ins_LearningMobility_3_page_7,939.3,156.0,1912.0
6281319,stimulus_Ins_LearningMobility_3_page_7,932.9,153.1,1911.0
6281320,stimulus_Ins_LearningMobility_3_page_7,926.9,151.5,1910.0
6281321,stimulus_Ins_LearningMobility_3_page_7,921.8,150.2,1911.0
6281322,stimulus_Ins_LearningMobility_3_page_7,916.4,149.1,1913.0
6281323,stimulus_Ins_LearningMobility_3_page_7,911.2,148.7,1917.0
6281324,stimulus_Ins_LearningMobility_3_page_7,905.6,148.3,1919.0
6281325,stimulus_Ins_LearningMobility_3_page_7,899.0,147.3,1920.0
6281326,stimulus_Ins_LearningMobility_3_page_7,893.2,145.2,1920.0
6281327,stimulus_Ins_LearningMobility_3_page_7,886.8,142.8,1921.0
6281328,stimulus_Ins_LearningMobility_3_page_7,881.5,141.1,1925.0
6281329,stimulus_Ins_LearningMobility_3_page_7,875.9,139.4,1928.0
6281330,stimulus_Ins_LearningMobility_3_page_7,870.0,137.1,1929.0
6281331,stimulus_Ins_LearningMobility_3_page_7,863.9,133.4,1929.0
6281332,stimulus_Ins_LearningMobility_3_page_7,857.7,130.2,1928.0
6281333,stimulus_Ins_LearningMobility_3_page_7,852.8,128.0,1928.0
6281334,stimulus_Ins_LearningMobility_3_page_7,847.7,127.3,1927.0
6281335,stimulus_Ins_LearningMobility_3_page_7,842.7,127.1,1925.0
6281336,stimulus_Ins_LearningMobility_3_page_7,837.6,127.0,1926.0
6281337,stimulus_Ins_LearningMobility_3_page_7,833.5,126.7,1928.0
6281338,stimulus_Ins_LearningMobility_3_page_7,829.7,126.2,1929.0
6281339,stimulus_Ins_LearningMobility_3_page_7,826.9,124.9,1928.0
6281340,stimulus_Ins_LearningMobility_3_page_7,825.5,123.3,1926.0
6281341,stimulus_Ins_LearningMobility_3_page_7,824.4,120.8,1924.0
6281342,stimulus_Ins_LearningMobility_3_page_7,822.9,118.2,1923.0
6281343,stimulus_Ins_LearningMobility_3_page_7,821.4,116.3,1922.0
6281344,stimulus_Ins_LearningMobility_3_page_7,819.6,115.4,1921.0
6281345,stimulus_Ins_LearningMobility_3_page_7,817.8,115.1,1921.0
6281346,stimulus_Ins_LearningMobility_3_page_7,815.3,114.9,1921.0
6281347,stimulus_Ins_LearningMobility_3_page_7,812.6,114.9,1921.0
6281348,stimulus_Ins_LearningMobility_3_page_7,809.8,114.5,1923.0
6281349,stimulus_Ins_LearningMobility_3_page_7,807.5,114.0,1925.0
6281350,stimulus_Ins_LearningMobility_3_page_7,806.0,113.5,1928.0
6281351,stimulus_Ins_LearningMobility_3_page_7,805.2,113.3,1928.0
6281352,stimulus_Ins_LearningMobility_3_page_7,804.8,113.1,1928.0
6281353,stimulus_Ins_LearningMobility_3_page_7,805.0,113.1,1928.0
6281354,stimulus_Ins_LearningMobility_3_page_7,805.4,113.1,1929.0
6281355,stimulus_Ins_LearningMobility_3_page_7,806.2,113.0,1931.0
6281356,stimulus_Ins_LearningMobility_3_page_7,806.8,113.1,1933.0
6281357,stimulus_Ins_LearningMobility_3_page_7,807.0,113.8,1934.0
6281358,stimulus_Ins_LearningMobility_3_page_7,806.9,114.4,1935.0
6281359,stimulus_Ins_LearningMobility_3_page_7,806.8,114.9,1936.0
6281360,stimulus_Ins_LearningMobility_3_page_7,807.2,115.0,1937.0
6281361,stimulus_Ins_LearningMobility_3_page_7,807.8,115.0,1937.0
6281362,stimulus_Ins_LearningMobility_3_page_7,808.4,114.9,1937.0
6281363,stimulus_Ins_LearningMobility_3_page_7,808.7,114.8,1936.0
6281364,stimulus_Ins_LearningMobility_3_page_7,808.7,114.8,1935.0
6281365,stimulus_Ins_LearningMobility_3_page_7,808.7,114.6,1933.0
6281366,stimulus_Ins_LearningMobility_3_page_7,808.7,114.4,1933.0
6281367,stimulus_Ins_LearningMobility_3_page_7,808.9,114.2,1934.0
6281368,stimulus_Ins_LearningMobility_3_page_7,809.0,114.2,1935.0
6281369,stimulus_Ins_LearningMobility_3_page_7,808.7,114.2,1936.0
6281370,stimulus_Ins_LearningMobility_3_page_7,808.1,114.3,1936.0
6281371,stimulus_Ins_LearningMobility_3_page_7,807.5,114.3,1936.0
6281372,stimulus_Ins_LearningMobility_3_page_7,807.2,114.4,1936.0
6281373,stimulus_Ins_LearningMobility_3_page_7,807.4,114.5,1935.0
6281374,stimulus_Ins_LearningMobility_3_page_7,807.5,114.7,1934.0
6281375,stimulus_Ins_LearningMobility_3_page_7,807.9,114.9,1932.0
6281376,stimulus_Ins_LearningMobility_3_page_7,808.2,115.0,1932.0
6281377,stimulus_Ins_LearningMobility_3_page_7,808.6,115.1,1931.0
6281378,stimulus_Ins_LearningMobility_3_page_7,808.8,115.4,1930.0
6281379,stimulus_Ins_LearningMobility_3_page_7,808.8,115.7,1933.0
