time,screen,pixel_x,pixel_y,pupil
3492240,stimulus_PopSci_Caveman_12_page_5,977.2,271.1,2071.0
3492241,stimulus_PopSci_Caveman_12_page_5,977.2,270.9,2070.0
3492242,stimulus_PopSci_Caveman_12_page_5,977.1,270.8,2069.0
3492243,stimulus_PopSci_Caveman_12_page_5,977.0,270.6,2068.0
3492244,stimulus_PopSci_Caveman_12_page_5,976.9,270.4,2067.0
3492245,stimulus_PopSci_Caveman_12_page_5,976.9,270.4,2065.0
3492246,stimulus_PopSci_Caveman_12_page_5,976.8,270.6,2066.0
3492247,stimulus_PopSci_Caveman_12_page_5,976.8,270.9,2069.0
3492248,stimulus_PopSci_Caveman_12_page_5,976.9,271.2,2073.0
3492249,stimulus_PopSci_Caveman_12_page_5,977.1,271.2,2072.0
3492250,stimulus_PopSci_Caveman_12_page_5,977.3,271.0,2070.0
3492251,stimulus_PopSci_Caveman_12_page_5,977.3,270.7,2067.0
3492252,stimulus_PopSci_Caveman_12_page_5,977.3,270.5,2068.0
3492253,stimulus_PopSci_Caveman_12_page_5,977.3,270.4,2068.0
3492254,stimulus_PopSci_Caveman_12_page_5,977.3,270.4,2068.0
3492255,stimulus_PopSci_Caveman_12_page_5,977.3,270.6,2067.0
3492256,stimulus_PopSci_Caveman_12_page_5,977.2,270.8,2066.0
3492257,stimulus_PopSci_Caveman_12_page_5,977.1,271.0,2066.0
3492258,stimulus_PopSci_Caveman_12_page_5,977.0,271.0,2067.0
3492259,stimulus_PopSci_Caveman_12_page_5,977.1,270.9,2067.0
3492260,stimulus_PopSci_Caveman_12_page_5,977.2,270.8,2068.0
3492261,stimulus_PopSci_Caveman_12_page_5,977.3,270.8,2068.0
3492262,stimulus_PopSci_Caveman_12_page_5,977.2,270.7,2068.0
3492263,stimulus_PopSci_Caveman_12_page_5,977.0,271.0,2069.0
3492264,stimulus_PopSci_Caveman_12_page_5,976.8,271.3,2070.0
3492265,stimulus_PopSci_Caveman_12_page_5,976.8,271.7,2071.0
3492266,stimulus_PopSci_Caveman_12_page_5,976.7,271.8,2073.0
3492267,stimulus_PopSci_Caveman_12_page_5,976.7,271.7,2075.0
3492268,stimulus_PopSci_Caveman_12_page_5,976.7,271.5,2077.0
3492269,stimulus_PopSci_Caveman_12_page_5,976.8,271.3,2077.0
3492270,stimulus_PopSci_Caveman_12_page_5,976.9,271.1,2075.0
3492271,stimulus_PopSci_Caveman_12_page_5,977.1,271.0,2074.0
3492272,stimulus_PopSci_Caveman_12_page_5,977.2,270.9,2073.0
3492273,stimulus_PopSci_Caveman_12_page_5,977.2,271.0,2075.0
3492274,stimulus_PopSci_Caveman_12_page_5,977.3,270.9,2076.0
3492275,stimulus_PopSci_Caveman_12_page_5,977.4,271.0,2077.0
3492276,stimulus_PopSci_Caveman_12_page_5,977.4,271.1,2077.0
3492277,stimulus_PopSci_Caveman_12_page_5,977.4,271.3,2078.0
3492278,stimulus_PopSci_Caveman_12_page_5,977.3,271.5,2079.0
3492279,stimulus_PopSci_Caveman_12_page_5,977.0,271.4,2080.0
3492280,stimulus_PopSci_Caveman_12_page_5,976.7,271.3,2080.0
3492281,stimulus_PopSci_Caveman_12_page_5,976.8,271.1,2079.0
3492282,stimulus_PopSci_Caveman_12_page_5,977.0,270.9,2078.0
3492283,stimulus_PopSci_Caveman_12_page_5,977.3,270.8,2078.0
3492284,stimulus_PopSci_Caveman_12_page_5,977.5,270.6,2078.0
3492285,stimulus_PopSci_Caveman_12_page_5,977.6,270.9,2079.0
3492286,stimulus_PopSci_Caveman_12_page_5,977.6,271.2,2079.0
3492287,stimulus_PopSci_Caveman_12_page_5,977.6,271.6,2079.0
3492288,stimulus_PopSci_Caveman_12_page_5,977.5,271.6,2079.0
3492289,stimulus_PopSci_Caveman_12_page_5,977.4,271.4,2079.0
3492290,stimulus_PopSci_Caveman_12_page_5,977.2,271.1,2079.0
3492291,stimulus_PopSci_Caveman_12_page_5,977.2,270.8,2081.0
3492292,stimulus_PopSci_Caveman_12_page_5,977.2,271.3,2083.0
3492293,stimulus_PopSci_Caveman_12_page_5,977.1,271.8,2083.0
3492294,stimulus_PopSci_Caveman_12_page_5,977.1,272.2,2081.0
3492295,stimulus_PopSci_Caveman_12_page_5,977.2,272.2,2080.0
3492296,stimulus_PopSci_Caveman_12_page_5,977.3,272.2,2080.0
3492297,stimulus_PopSci_Caveman_12_page_5,977.5,272.1,2083.0
3492298,stimulus_PopSci_Caveman_12_page_5,977.6,272.0,2085.0
3492299,stimulus_PopSci_Caveman_12_page_5,977.6,271.7,2086.0
3492300,stimulus_PopSci_Caveman_12_page_5,977.6,271.5,2084.0
3492301,stimulus_PopSci_Caveman_12_page_5,977.6,271.3,2083.0
3492302,stimulus_PopSci_Caveman_12_page_5,977.6,271.3,2083.0
3492303,stimulus_PopSci_Caveman_12_page_5,977.6,271.3,2083.0
3492304,stimulus_PopSci_Caveman_12_page_5,977.6,271.3,2083.0
3492305,stimulus_PopSci_Caveman_12_page_5,977.6,271.4,2085.0
3492306,stimulus_PopSci_Caveman_12_page_5,977.6,271.5,2087.0
3492307,stimulus_PopSci_Caveman_12_page_5,977.5,271.5,2089.0
3492308,stimulus_PopSci_Caveman_12_page_5,977.5,271.5,2087.0
3492309,stimulus_PopSci_Caveman_12_page_5,977.6,271.6,2085.0
3492310,stimulus_PopSci_Caveman_12_page_5,977.6,271.5,2082.0
3492311,stimulus_PopSci_Caveman_12_page_5,977.7,271.4,2081.0
3492312,stimulus_PopSci_Caveman_12_page_5,977.6,271.4,2080.0
3492313,stimulus_PopSci_Caveman_12_page_5,977.6,271.6,2080.0
3492314,stimulus_PopSci_Caveman_12_page_5,977.7,271.6,2080.0
3492315,stimulus_PopSci_Caveman_12_page_5,978.0,271.5,2081.0
3492316,stimulus_PopSci_Caveman_12_page_5,978.2,271.4,2082.0
3492317,stimulus_PopSci_Caveman_12_page_5,978.1,271.3,2084.0
3492318,stimulus_PopSci_Caveman_12_page_5,977.9,271.2,2083.0
3492319,stimulus_PopSci_Caveman_12_page_5,977.6,271.2,2081.0
3492320,stimulus_PopSci_Caveman_12_page_5,977.6,271.2,2080.0
3492321,stimulus_PopSci_Caveman_12_page_5,977.6,271.2,2079.0
3492322,stimulus_PopSci_Caveman_12_page_5,977.6,271.1,2079.0
3492323,stimulus_PopSci_Caveman_12_page_5,977.6,271.0,2079.0
3492324,stimulus_PopSci_Caveman_12_page_5,977.6,270.8,2079.0
3492325,stimulus_PopSci_Caveman_12_page_5,977.6,270.9,2079.0
3492326,stimulus_PopSci_Caveman_12_page_5,978.0,270.9,2081.0
3492327,stimulus_PopSci_Caveman_12_page_5,978.3,271.0,2082.0
3492328,stimulus_PopSci_Caveman_12_page_5,978.5,270.9,2082.0
3492329,stimulus_PopSci_Caveman_12_page_5,978.4,271.0,2081.0
3492330,stimulus_PopSci_Caveman_12_page_5,978.4,270.9,2080.0
3492331,stimulus_PopSci_Caveman_12_page_5,978.4,270.8,2081.0
3492332,stimulus_PopSci_Caveman_12_page_5,978.4,270.7,2082.0
3492333,stimulus_PopSci_Caveman_12_page_5,978.3,270.8,2081.0
3492334,stimulus_PopSci_Caveman_12_page_5,978.4,271.1,2081.0
3492335,stimulus_PopSci_Caveman_12_page_5,978.6,271.5,2081.0
3492336,stimulus_PopSci_Caveman_12_page_5,978.7,271.8,2082.0
3492337,stimulus_PopSci_Caveman_12_page_5,978.6,271.8,2082.0
3492338,stimulus_PopSci_Caveman_12_page_5,978.5,271.7,2082.0
3492339,stimulus_PopSci_Caveman_12_page_5,978.5,271.7,2081.0
3492340,stimulus_PopSci_Caveman_12_page_5,978.5,271.6,2080.0
3492341,stimulus_PopSci_Caveman_12_page_5,978.5,271.6,2079.0
3492342,stimulus_PopSci_Caveman_12_page_5,978.5,271.7,2078.0
3492343,stimulus_PopSci_Caveman_12_page_5,978.5,271.9,2078.0
3492344,stimulus_PopSci_Caveman_12_page_5,978.5,272.0,2080.0
3492345,stimulus_PopSci_Caveman_12_page_5,978.6,272.0,2082.0
3492346,stimulus_PopSci_Caveman_12_page_5,978.7,271.9,2082.0
3492347,stimulus_PopSci_Caveman_12_page_5,978.9,271.9,2081.0
3492348,stimulus_PopSci_Caveman_12_page_5,978.9,272.0,2080.0
3492349,stimulus_PopSci_Caveman_12_page_5,979.0,272.1,2079.0
3492350,stimulus_PopSci_Caveman_12_page_5,979.1,272.1,2080.0
3492351,stimulus_PopSci_Caveman_12_page_5,979.0,272.1,2079.0
3492352,stimulus_PopSci_Caveman_12_page_5,978.8,272.1,2078.0
3492353,stimulus_PopSci_Caveman_12_page_5,978.5,272.1,2077.0
3492354,stimulus_PopSci_Caveman_12_page_5,978.2,272.2,2077.0
3492355,stimulus_PopSci_Caveman_12_page_5,978.0,272.4,2077.0
3492356,stimulus_PopSci_Caveman_12_page_5,977.8,272.6,2076.0
3492357,stimulus_PopSci_Caveman_12_page_5,977.7,272.5,2076.0
3492358,stimulus_PopSci_Caveman_12_page_5,977.9,272.2,2076.0
3492359,stimulus_PopSci_Caveman_12_page_5,978.2,272.2,2076.0
3492360,stimulus_PopSci_Caveman_12_page_5,978.4,272.4,2077.0
3492361,stimulus_PopSci_Caveman_12_page_5,978.4,272.7,2077.0
3492362,stimulus_PopSci_Caveman_12_page_5,978.2,272.4,2076.0
3492363,stimulus_PopSci_Caveman_12_page_5,978.0,272.0,2075.0
3492364,stimulus_PopSci_Caveman_12_page_5,978.1,271.5,2075.0
3492365,stimulus_PopSci_Caveman_12_page_5,978.5,271.6,2075.0
3492366,stimulus_PopSci_Caveman_12_page_5,978.8,271.9,2077.0
3492367,stimulus_PopSci_Caveman_12_page_5,979.2,272.2,2079.0
3492368,stimulus_PopSci_Caveman_12_page_5,979.3,272.5,2079.0
3492369,stimulus_PopSci_Caveman_12_page_5,979.4,272.7,2078.0
3492370,stimulus_PopSci_Caveman_12_page_5,979.4,273.1,2076.0
3492371,stimulus_PopSci_Caveman_12_page_5,979.5,273.2,2075.0
3492372,stimulus_PopSci_Caveman_12_page_5,979.7,273.3,2074.0
3492373,stimulus_PopSci_Caveman_12_page_5,979.7,273.4,2073.0
3492374,stimulus_PopSci_Caveman_12_page_5,979.5,273.4,2073.0
3492375,stimulus_PopSci_Caveman_12_page_5,979.2,273.5,2073.0
3492376,stimulus_PopSci_Caveman_12_page_5,978.9,273.5,2073.0
3492377,stimulus_PopSci_Caveman_12_page_5,978.8,273.6,2073.0
3492378,stimulus_PopSci_Caveman_12_page_5,978.7,273.6,2074.0
3492379,stimulus_PopSci_Caveman_12_page_5,978.9,273.7,2075.0
3492380,stimulus_PopSci_Caveman_12_page_5,979.1,273.7,2076.0
3492381,stimulus_PopSci_Caveman_12_page_5,979.3,273.7,2075.0
3492382,stimulus_PopSci_Caveman_12_page_5,979.5,273.6,2075.0
3492383,stimulus_PopSci_Caveman_12_page_5,979.5,273.7,2075.0
3492384,stimulus_PopSci_Caveman_12_page_5,979.6,273.9,2075.0
3492385,stimulus_PopSci_Caveman_12_page_5,979.5,274.1,2075.0
3492386,stimulus_PopSci_Caveman_12_page_5,979.5,274.3,2075.0
3492387,stimulus_PopSci_Caveman_12_page_5,979.6,274.4,2076.0
3492388,stimulus_PopSci_Caveman_12_page_5,979.8,274.5,2077.0
3492389,stimulus_PopSci_Caveman_12_page_5,979.9,274.6,2077.0
3492390,stimulus_PopSci_Caveman_12_page_5,979.8,274.8,2075.0
3492391,stimulus_PopSci_Caveman_12_page_5,979.6,275.0,2073.0
3492392,stimulus_PopSci_Caveman_12_page_5,979.4,275.1,2071.0
3492393,stimulus_PopSci_Caveman_12_page_5,979.3,275.4,2071.0
3492394,stimulus_PopSci_Caveman_12_page_5,979.4,275.7,2070.0
3492395,stimulus_PopSci_Caveman_12_page_5,979.4,276.0,2071.0
3492396,stimulus_PopSci_Caveman_12_page_5,979.4,276.0,2071.0
3492397,stimulus_PopSci_Caveman_12_page_5,979.3,276.0,2071.0
3492398,stimulus_PopSci_Caveman_12_page_5,979.2,276.0,2071.0
3492399,stimulus_PopSci_Caveman_12_page_5,979.1,276.0,2071.0
3492400,stimulus_PopSci_Caveman_12_page_5,979.0,276.0,2070.0
3492401,stimulus_PopSci_Caveman_12_page_5,979.5,275.9,2070.0
3492402,stimulus_PopSci_Caveman_12_page_5,980.0,275.0,2069.0
3492403,stimulus_PopSci_Caveman_12_page_5,982.5,273.9,2067.0
3492404,stimulus_PopSci_Caveman_12_page_5,986.5,273.1,2064.0
3492405,stimulus_PopSci_Caveman_12_page_5,992.6,273.3,2064.0
3492406,stimulus_PopSci_Caveman_12_page_5,998.9,273.8,2062.0
3492407,stimulus_PopSci_Caveman_12_page_5,1005.9,273.7,2060.0
3492408,stimulus_PopSci_Caveman_12_page_5,1012.9,273.7,2057.0
3492409,stimulus_PopSci_Caveman_12_page_5,1019.7,273.5,2055.0
3492410,stimulus_PopSci_Caveman_12_page_5,1026.4,274.0,2053.0
3492411,stimulus_PopSci_Caveman_12_page_5,1033.6,274.8,2051.0
3492412,stimulus_PopSci_Caveman_12_page_5,1041.5,275.6,2050.0
3492413,stimulus_PopSci_Caveman_12_page_5,1048.3,275.7,2048.0
3492414,stimulus_PopSci_Caveman_12_page_5,1053.9,274.8,2043.0
3492415,stimulus_PopSci_Caveman_12_page_5,1058.0,274.1,2039.0
3492416,stimulus_PopSci_Caveman_12_page_5,1062.5,273.3,2037.0
3492417,stimulus_PopSci_Caveman_12_page_5,1067.8,272.5,2038.0
3492418,stimulus_PopSci_Caveman_12_page_5,1072.9,271.7,2039.0
3492419,stimulus_PopSci_Caveman_12_page_5,1076.6,270.3,2037.0
3492420,stimulus_PopSci_Caveman_12_page_5,1080.2,268.5,2034.0
3492421,stimulus_PopSci_Caveman_12_page_5,1083.6,266.7,2032.0
3492422,stimulus_PopSci_Caveman_12_page_5,1086.7,265.3,2032.0
3492423,stimulus_PopSci_Caveman_12_page_5,1089.6,264.6,2031.0
3492424,stimulus_PopSci_Caveman_12_page_5,1093.3,263.8,2029.0
3492425,stimulus_PopSci_Caveman_12_page_5,1098.1,263.5,2027.0
3492426,stimulus_PopSci_Caveman_12_page_5,1103.0,263.8,2026.0
3492427,stimulus_PopSci_Caveman_12_page_5,1107.1,265.0,2028.0
3492428,stimulus_PopSci_Caveman_12_page_5,1109.7,266.1,2029.0
3492429,stimulus_PopSci_Caveman_12_page_5,1111.2,267.3,2028.0
3492430,stimulus_PopSci_Caveman_12_page_5,1111.7,268.3,2026.0
3492431,stimulus_PopSci_Caveman_12_page_5,1112.3,269.2,2024.0
3492432,stimulus_PopSci_Caveman_12_page_5,1111.7,270.4,2024.0
3492433,stimulus_PopSci_Caveman_12_page_5,1111.0,271.4,2024.0
3492434,stimulus_PopSci_Caveman_12_page_5,1109.6,272.6,2024.0
3492435,stimulus_PopSci_Caveman_12_page_5,1108.6,273.2,2024.0
3492436,stimulus_PopSci_Caveman_12_page_5,1107.1,273.4,2024.0
3492437,stimulus_PopSci_Caveman_12_page_5,1106.0,273.3,2024.0
3492438,stimulus_PopSci_Caveman_12_page_5,1104.9,273.2,2025.0
3492439,stimulus_PopSci_Caveman_12_page_5,1104.0,272.9,2024.0
3492440,stimulus_PopSci_Caveman_12_page_5,1103.2,272.6,2024.0
3492441,stimulus_PopSci_Caveman_12_page_5,1102.6,272.3,2022.0
3492442,stimulus_PopSci_Caveman_12_page_5,1101.8,272.4,2019.0
3492443,stimulus_PopSci_Caveman_12_page_5,1101.3,272.3,2017.0
3492444,stimulus_PopSci_Caveman_12_page_5,1100.8,272.4,2016.0
3492445,stimulus_PopSci_Caveman_12_page_5,1100.9,272.5,2016.0
3492446,stimulus_PopSci_Caveman_12_page_5,1101.0,272.5,2018.0
3492447,stimulus_PopSci_Caveman_12_page_5,1101.0,272.4,2021.0
3492448,stimulus_PopSci_Caveman_12_page_5,1101.0,272.3,2023.0
3492449,stimulus_PopSci_Caveman_12_page_5,1101.1,272.1,2023.0
3492450,stimulus_PopSci_Caveman_12_page_5,1101.6,271.8,2022.0
3492451,stimulus_PopSci_Caveman_12_page_5,1102.0,271.7,2019.0
3492452,stimulus_PopSci_Caveman_12_page_5,1102.5,271.9,2017.0
3492453,stimulus_PopSci_Caveman_12_page_5,1102.7,272.3,2014.0
3492454,stimulus_PopSci_Caveman_12_page_5,1102.9,272.9,2016.0
3492455,stimulus_PopSci_Caveman_12_page_5,1103.1,273.2,2017.0
3492456,stimulus_PopSci_Caveman_12_page_5,1103.1,273.4,2019.0
3492457,stimulus_PopSci_Caveman_12_page_5,1103.3,273.1,2020.0
3492458,stimulus_PopSci_Caveman_12_page_5,1103.5,272.8,2020.0
3492459,stimulus_PopSci_Caveman_12_page_5,1103.7,272.7,2019.0
3492460,stimulus_PopSci_Caveman_12_page_5,1103.6,272.6,2017.0
3492461,stimulus_PopSci_Caveman_12_page_5,1103.3,272.5,2015.0
3492462,stimulus_PopSci_Caveman_12_page_5,1103.1,272.3,2014.0
3492463,stimulus_PopSci_Caveman_12_page_5,1103.2,271.9,2014.0
3492464,stimulus_PopSci_Caveman_12_page_5,1103.2,271.5,2014.0
3492465,stimulus_PopSci_Caveman_12_page_5,1103.3,271.5,2014.0
3492466,stimulus_PopSci_Caveman_12_page_5,1103.4,271.9,2015.0
3492467,stimulus_PopSci_Caveman_12_page_5,1103.5,272.3,2015.0
3492468,stimulus_PopSci_Caveman_12_page_5,1103.7,272.4,2016.0
3492469,stimulus_PopSci_Caveman_12_page_5,1103.9,272.4,2016.0
3492470,stimulus_PopSci_Caveman_12_page_5,1104.0,272.4,2016.0
3492471,stimulus_PopSci_Caveman_12_page_5,1104.0,272.4,2015.0
3492472,stimulus_PopSci_Caveman_12_page_5,1103.9,272.4,2013.0
3492473,stimulus_PopSci_Caveman_12_page_5,1103.8,272.4,2011.0
3492474,stimulus_PopSci_Caveman_12_page_5,1103.8,272.5,2012.0
3492475,stimulus_PopSci_Caveman_12_page_5,1103.6,272.7,2016.0
3492476,stimulus_PopSci_Caveman_12_page_5,1103.5,273.0,2020.0
3492477,stimulus_PopSci_Caveman_12_page_5,1103.1,272.7,2022.0
3492478,stimulus_PopSci_Caveman_12_page_5,1102.8,272.4,2022.0
3492479,stimulus_PopSci_Caveman_12_page_5,1102.8,272.5,2021.0
3492480,stimulus_PopSci_Caveman_12_page_5,1103.2,273.0,2018.0
3492481,stimulus_PopSci_Caveman_12_page_5,1103.5,273.2,2015.0
3492482,stimulus_PopSci_Caveman_12_page_5,1103.4,272.9,2012.0
3492483,stimulus_PopSci_Caveman_12_page_5,1103.3,272.5,2011.0
3492484,stimulus_PopSci_Caveman_12_page_5,1103.3,272.7,2013.0
3492485,stimulus_PopSci_Caveman_12_page_5,1103.3,272.8,2015.0
3492486,stimulus_PopSci_Caveman_12_page_5,1103.4,272.9,2017.0
3492487,stimulus_PopSci_Caveman_12_page_5,1103.4,272.9,2018.0
3492488,stimulus_PopSci_Caveman_12_page_5,1103.2,272.8,2019.0
3492489,stimulus_PopSci_Caveman_12_page_5,1103.0,272.7,2019.0
3492490,stimulus_PopSci_Caveman_12_page_5,1102.7,272.6,2017.0
3492491,stimulus_PopSci_Caveman_12_page_5,1102.9,272.4,2014.0
3492492,stimulus_PopSci_Caveman_12_page_5,1103.3,272.3,2013.0
3492493,stimulus_PopSci_Caveman_12_page_5,1103.6,272.2,2012.0
3492494,stimulus_PopSci_Caveman_12_page_5,1103.4,272.1,2012.0
3492495,stimulus_PopSci_Caveman_12_page_5,1103.3,272.0,2012.0
3492496,stimulus_PopSci_Caveman_12_page_5,1103.2,272.0,2012.0
3492497,stimulus_PopSci_Caveman_12_page_5,1103.1,272.1,2013.0
3492498,stimulus_PopSci_Caveman_12_page_5,1103.1,272.1,2014.0
3492499,stimulus_PopSci_Caveman_12_page_5,1103.1,272.1,2015.0
3492500,stimulus_PopSci_Caveman_12_page_5,1103.3,272.3,2015.0
3492501,stimulus_PopSci_Caveman_12_page_5,1103.5,272.5,2016.0
3492502,stimulus_PopSci_Caveman_12_page_5,1103.6,272.5,2015.0
3492503,stimulus_PopSci_Caveman_12_page_5,1103.9,272.3,2013.0
3492504,stimulus_PopSci_Caveman_12_page_5,1104.4,271.9,2011.0
3492505,stimulus_PopSci_Caveman_12_page_5,1105.0,271.9,2010.0
3492506,stimulus_PopSci_Caveman_12_page_5,1104.7,272.3,2011.0
3492507,stimulus_PopSci_Caveman_12_page_5,1101.8,273.1,2014.0
3492508,stimulus_PopSci_Caveman_12_page_5,1096.7,273.9,2017.0
3492509,stimulus_PopSci_Caveman_12_page_5,1089.3,275.5,2019.0
3492510,stimulus_PopSci_Caveman_12_page_5,1080.9,278.2,2021.0
3492511,stimulus_PopSci_Caveman_12_page_5,1069.0,281.3,2024.0
3492512,stimulus_PopSci_Caveman_12_page_5,1055.8,285.4,2029.0
3492513,stimulus_PopSci_Caveman_12_page_5,1039.4,289.0,2034.0
3492514,stimulus_PopSci_Caveman_12_page_5,1022.3,293.1,2043.0
3492515,stimulus_PopSci_Caveman_12_page_5,1002.7,296.9,2058.0
3492516,stimulus_PopSci_Caveman_12_page_5,981.6,300.9,2071.0
3492517,stimulus_PopSci_Caveman_12_page_5,960.6,304.7,2085.0
3492518,stimulus_PopSci_Caveman_12_page_5,939.0,307.8,2095.0
3492519,stimulus_PopSci_Caveman_12_page_5,918.8,310.7,2108.0
3492520,stimulus_PopSci_Caveman_12_page_5,898.9,313.0,2117.0
3492521,stimulus_PopSci_Caveman_12_page_5,877.9,315.3,2122.0
3492522,stimulus_PopSci_Caveman_12_page_5,857.6,317.2,2126.0
3492523,stimulus_PopSci_Caveman_12_page_5,834.7,319.4,2130.0
3492524,stimulus_PopSci_Caveman_12_page_5,814.4,321.2,2136.0
3492525,stimulus_PopSci_Caveman_12_page_5,792.7,321.9,2141.0
3492526,stimulus_PopSci_Caveman_12_page_5,773.0,322.2,2145.0
3492527,stimulus_PopSci_Caveman_12_page_5,753.0,322.6,2146.0
3492528,stimulus_PopSci_Caveman_12_page_5,733.3,323.8,2146.0
3492529,stimulus_PopSci_Caveman_12_page_5,714.5,325.1,2143.0
3492530,stimulus_PopSci_Caveman_12_page_5,693.1,325.0,2140.0
3492531,stimulus_PopSci_Caveman_12_page_5,673.1,324.7,2137.0
3492532,stimulus_PopSci_Caveman_12_page_5,652.8,326.0,2137.0
3492533,stimulus_PopSci_Caveman_12_page_5,634.6,329.2,2138.0
3492534,stimulus_PopSci_Caveman_12_page_5,617.3,333.0,2139.0
3492535,stimulus_PopSci_Caveman_12_page_5,600.0,337.1,2142.0
3492536,stimulus_PopSci_Caveman_12_page_5,584.4,340.3,2144.0
3492537,stimulus_PopSci_Caveman_12_page_5,566.6,343.7,2145.0
3492538,stimulus_PopSci_Caveman_12_page_5,550.2,346.9,2145.0
3492539,stimulus_PopSci_Caveman_12_page_5,532.7,350.8,2146.0
3492540,stimulus_PopSci_Caveman_12_page_5,517.8,353.8,2145.0
3492541,stimulus_PopSci_Caveman_12_page_5,501.9,356.4,2144.0
3492542,stimulus_PopSci_Caveman_12_page_5,487.1,358.5,2142.0
3492543,stimulus_PopSci_Caveman_12_page_5,471.8,360.7,2141.0
3492544,stimulus_PopSci_Caveman_12_page_5,457.6,362.8,2140.0
3492545,stimulus_PopSci_Caveman_12_page_5,444.1,364.4,2140.0
3492546,stimulus_PopSci_Caveman_12_page_5,431.0,365.7,2140.0
3492547,stimulus_PopSci_Caveman_12_page_5,418.8,366.9,2140.0
3492548,stimulus_PopSci_Caveman_12_page_5,407.1,368.2,2140.0
3492549,stimulus_PopSci_Caveman_12_page_5,396.0,369.7,2139.0
3492550,stimulus_PopSci_Caveman_12_page_5,384.5,371.2,2136.0
3492551,stimulus_PopSci_Caveman_12_page_5,373.4,372.8,2133.0
3492552,stimulus_PopSci_Caveman_12_page_5,361.0,374.3,2128.0
3492553,stimulus_PopSci_Caveman_12_page_5,348.4,375.9,2125.0
3492554,stimulus_PopSci_Caveman_12_page_5,335.0,377.5,2121.0
3492555,stimulus_PopSci_Caveman_12_page_5,322.1,379.2,2119.0
3492556,stimulus_PopSci_Caveman_12_page_5,308.8,381.0,2119.0
3492557,stimulus_PopSci_Caveman_12_page_5,295.1,382.7,2120.0
3492558,stimulus_PopSci_Caveman_12_page_5,282.7,384.7,2120.0
3492559,stimulus_PopSci_Caveman_12_page_5,271.0,386.6,2118.0
3492560,stimulus_PopSci_Caveman_12_page_5,259.9,388.3,2116.0
3492561,stimulus_PopSci_Caveman_12_page_5,248.3,389.5,2111.0
3492562,stimulus_PopSci_Caveman_12_page_5,239.5,390.8,2109.0
3492563,stimulus_PopSci_Caveman_12_page_5,232.1,392.0,2106.0
3492564,stimulus_PopSci_Caveman_12_page_5,225.8,392.7,2107.0
3492565,stimulus_PopSci_Caveman_12_page_5,217.5,393.1,2107.0
3492566,stimulus_PopSci_Caveman_12_page_5,210.3,393.5,2107.0
3492567,stimulus_PopSci_Caveman_12_page_5,204.5,393.9,2107.0
3492568,stimulus_PopSci_Caveman_12_page_5,199.7,394.4,2108.0
3492569,stimulus_PopSci_Caveman_12_page_5,194.2,395.2,2109.0
3492570,stimulus_PopSci_Caveman_12_page_5,188.1,396.4,2109.0
3492571,stimulus_PopSci_Caveman_12_page_5,182.8,397.5,2109.0
3492572,stimulus_PopSci_Caveman_12_page_5,178.3,398.4,2108.0
3492573,stimulus_PopSci_Caveman_12_page_5,173.8,399.5,2108.0
3492574,stimulus_PopSci_Caveman_12_page_5,170.1,400.8,2109.0
3492575,stimulus_PopSci_Caveman_12_page_5,167.8,402.0,2111.0
3492576,stimulus_PopSci_Caveman_12_page_5,166.9,403.0,2114.0
3492577,stimulus_PopSci_Caveman_12_page_5,167.1,403.4,2116.0
3492578,stimulus_PopSci_Caveman_12_page_5,168.1,403.8,2119.0
3492579,stimulus_PopSci_Caveman_12_page_5,169.7,404.0,2121.0
3492580,stimulus_PopSci_Caveman_12_page_5,171.9,404.0,2122.0
3492581,stimulus_PopSci_Caveman_12_page_5,174.2,403.8,2123.0
3492582,stimulus_PopSci_Caveman_12_page_5,176.9,403.5,2122.0
3492583,stimulus_PopSci_Caveman_12_page_5,179.7,403.1,2123.0
3492584,stimulus_PopSci_Caveman_12_page_5,182.4,402.4,2126.0
3492585,stimulus_PopSci_Caveman_12_page_5,184.4,401.7,2128.0
3492586,stimulus_PopSci_Caveman_12_page_5,185.4,401.4,2129.0
3492587,stimulus_PopSci_Caveman_12_page_5,186.4,401.1,2129.0
3492588,stimulus_PopSci_Caveman_12_page_5,187.0,400.9,2130.0
3492589,stimulus_PopSci_Caveman_12_page_5,187.7,400.8,2127.0
3492590,stimulus_PopSci_Caveman_12_page_5,187.6,400.9,2123.0
3492591,stimulus_PopSci_Caveman_12_page_5,187.5,400.9,2119.0
3492592,stimulus_PopSci_Caveman_12_page_5,187.1,400.8,2118.0
3492593,stimulus_PopSci_Caveman_12_page_5,186.9,400.8,2117.0
3492594,stimulus_PopSci_Caveman_12_page_5,186.8,401.1,2115.0
3492595,stimulus_PopSci_Caveman_12_page_5,187.0,401.3,2114.0
3492596,stimulus_PopSci_Caveman_12_page_5,187.1,401.5,2113.0
3492597,stimulus_PopSci_Caveman_12_page_5,187.4,401.5,2114.0
3492598,stimulus_PopSci_Caveman_12_page_5,187.6,401.6,2115.0
3492599,stimulus_PopSci_Caveman_12_page_5,187.5,401.8,2116.0
3492600,stimulus_PopSci_Caveman_12_page_5,187.1,402.1,2116.0
3492601,stimulus_PopSci_Caveman_12_page_5,186.7,402.3,2115.0
3492602,stimulus_PopSci_Caveman_12_page_5,186.6,402.4,2112.0
3492603,stimulus_PopSci_Caveman_12_page_5,186.4,402.5,2111.0
3492604,stimulus_PopSci_Caveman_12_page_5,186.4,402.5,2109.0
