time,screen,pixel_x,pixel_y,pupil
8367357,stimulus_Lit_Solaris_8_page_13,61.8,158.8,2246.0
8367358,stimulus_Lit_Solaris_8_page_13,61.5,159.1,2246.0
8367359,stimulus_Lit_Solaris_8_page_13,61.3,159.5,2246.0
8367360,stimulus_Lit_Solaris_8_page_13,61.1,160.0,2246.0
8367361,stimulus_Lit_Solaris_8_page_13,61.1,160.3,2246.0
8367362,stimulus_Lit_Solaris_8_page_13,61.1,160.7,2247.0
8367363,stimulus_Lit_Solaris_8_page_13,60.8,161.1,2247.0
8367364,stimulus_Lit_Solaris_8_page_13,60.5,161.5,2247.0
8367365,stimulus_Lit_Solaris_8_page_13,60.2,161.7,2247.0
8367366,stimulus_Lit_Solaris_8_page_13,60.1,161.9,2247.0
8367367,stimulus_Lit_Solaris_8_page_13,59.7,162.1,2247.0
8367368,stimulus_Lit_Solaris_8_page_13,59.3,162.2,2248.0
8367369,stimulus_Lit_Solaris_8_page_13,59.0,162.0,2248.0
8367370,stimulus_Lit_Solaris_8_page_13,59.1,161.7,2248.0
8367371,stimulus_Lit_Solaris_8_page_13,59.1,161.3,2248.0
8367372,stimulus_Lit_Solaris_8_page_13,59.0,161.3,2248.0
8367373,stimulus_Lit_Solaris_8_page_13,58.9,161.3,2248.0
8367374,stimulus_Lit_Solaris_8_page_13,58.9,161.2,2248.0
8367375,stimulus_Lit_Solaris_8_page_13,59.0,161.1,2248.0
8367376,stimulus_Lit_Solaris_8_page_13,59.1,161.0,2248.0
8367377,stimulus_Lit_Solaris_8_page_13,59.2,160.9,2249.0
8367378,stimulus_Lit_Solaris_8_page_13,59.2,160.9,2249.0
8367379,stimulus_Lit_Solaris_8_page_13,59.3,160.8,2249.0
8367380,stimulus_Lit_Solaris_8_page_13,59.3,160.7,2249.0
8367381,stimulus_Lit_Solaris_8_page_13,59.4,160.5,2249.0
8367382,stimulus_Lit_Solaris_8_page_13,59.4,160.4,2249.0
8367383,stimulus_Lit_Solaris_8_page_13,59.4,160.3,2248.0
8367384,stimulus_Lit_Solaris_8_page_13,59.3,160.2,2247.0
8367385,stimulus_Lit_Solaris_8_page_13,59.2,160.1,2246.0
8367386,stimulus_Lit_Solaris_8_page_13,59.1,160.1,2246.0
8367387,stimulus_Lit_Solaris_8_page_13,59.0,160.2,2246.0
8367388,stimulus_Lit_Solaris_8_page_13,59.0,160.3,2247.0
8367389,stimulus_Lit_Solaris_8_page_13,58.9,160.2,2247.0
8367390,stimulus_Lit_Solaris_8_page_13,59.0,160.2,2247.0
8367391,stimulus_Lit_Solaris_8_page_13,58.9,160.2,2247.0
8367392,stimulus_Lit_Solaris_8_page_13,58.8,160.3,2247.0
8367393,stimulus_Lit_Solaris_8_page_13,58.6,160.5,2247.0
8367394,stimulus_Lit_Solaris_8_page_13,58.7,160.7,2248.0
8367395,stimulus_Lit_Solaris_8_page_13,58.9,160.8,2248.0
8367396,stimulus_Lit_Solaris_8_page_13,59.3,160.8,2249.0
8367397,stimulus_Lit_Solaris_8_page_13,59.5,160.8,2249.0
8367398,stimulus_Lit_Solaris_8_page_13,59.7,160.8,2248.0
8367399,stimulus_Lit_Solaris_8_page_13,59.4,160.9,2248.0
8367400,stimulus_Lit_Solaris_8_page_13,59.2,161.0,2248.0
8367401,stimulus_Lit_Solaris_8_page_13,58.8,161.2,2247.0
8367402,stimulus_Lit_Solaris_8_page_13,58.8,161.3,2247.0
8367403,stimulus_Lit_Solaris_8_page_13,58.9,161.4,2247.0
8367404,stimulus_Lit_Solaris_8_page_13,59.0,161.6,2248.0
8367405,stimulus_Lit_Solaris_8_page_13,59.2,161.9,2249.0
8367406,stimulus_Lit_Solaris_8_page_13,59.3,161.8,2248.0
8367407,stimulus_Lit_Solaris_8_page_13,59.5,161.6,2248.0
8367408,stimulus_Lit_Solaris_8_page_13,59.7,161.5,2247.0
8367409,stimulus_Lit_Solaris_8_page_13,59.9,161.3,2247.0
8367410,stimulus_Lit_Solaris_8_page_13,60.0,161.2,2248.0
8367411,stimulus_Lit_Solaris_8_page_13,60.1,161.1,2248.0
8367412,stimulus_Lit_Solaris_8_page_13,60.1,161.2,2248.0
8367413,stimulus_Lit_Solaris_8_page_13,60.1,161.2,2248.0
8367414,stimulus_Lit_Solaris_8_page_13,60.1,161.3,2249.0
8367415,stimulus_Lit_Solaris_8_page_13,60.0,161.3,2249.0
8367416,stimulus_Lit_Solaris_8_page_13,59.9,161.3,2250.0
8367417,stimulus_Lit_Solaris_8_page_13,59.9,161.3,2251.0
8367418,stimulus_Lit_Solaris_8_page_13,59.8,161.3,2253.0
8367419,stimulus_Lit_Solaris_8_page_13,59.7,161.3,2254.0
8367420,stimulus_Lit_Solaris_8_page_13,59.6,161.3,2254.0
8367421,stimulus_Lit_Solaris_8_page_13,59.6,161.1,2253.0
8367422,stimulus_Lit_Solaris_8_page_13,59.7,161.0,2252.0
8367423,stimulus_Lit_Solaris_8_page_13,59.7,160.8,2251.0
8367424,stimulus_Lit_Solaris_8_page_13,59.8,160.7,2252.0
8367425,stimulus_Lit_Solaris_8_page_13,59.9,160.7,2255.0
8367426,stimulus_Lit_Solaris_8_page_13,60.1,160.6,2257.0
8367427,stimulus_Lit_Solaris_8_page_13,60.2,160.6,2259.0
8367428,stimulus_Lit_Solaris_8_page_13,60.0,160.7,2258.0
8367429,stimulus_Lit_Solaris_8_page_13,59.8,160.8,2258.0
8367430,stimulus_Lit_Solaris_8_page_13,59.6,160.9,2258.0
8367431,stimulus_Lit_Solaris_8_page_13,59.6,160.8,2257.0
8367432,stimulus_Lit_Solaris_8_page_13,59.7,161.2,2257.0
8367433,stimulus_Lit_Solaris_8_page_13,59.4,161.6,2257.0
8367434,stimulus_Lit_Solaris_8_page_13,59.2,161.8,2257.0
8367435,stimulus_Lit_Solaris_8_page_13,59.0,161.5,2257.0
8367436,stimulus_Lit_Solaris_8_page_13,59.2,161.4,2257.0
8367437,stimulus_Lit_Solaris_8_page_13,59.4,161.5,2257.0
8367438,stimulus_Lit_Solaris_8_page_13,59.6,161.6,2257.0
8367439,stimulus_Lit_Solaris_8_page_13,59.7,161.6,2257.0
8367440,stimulus_Lit_Solaris_8_page_13,59.7,161.7,2258.0
8367441,stimulus_Lit_Solaris_8_page_13,59.8,161.8,2260.0
8367442,stimulus_Lit_Solaris_8_page_13,59.8,161.8,2262.0
8367443,stimulus_Lit_Solaris_8_page_13,59.7,161.8,2263.0
8367444,stimulus_Lit_Solaris_8_page_13,59.5,161.8,2263.0
8367445,stimulus_Lit_Solaris_8_page_13,59.3,161.9,2263.0
8367446,stimulus_Lit_Solaris_8_page_13,59.2,162.0,2264.0
8367447,stimulus_Lit_Solaris_8_page_13,59.1,162.0,2264.0
8367448,stimulus_Lit_Solaris_8_page_13,59.0,162.0,2264.0
8367449,stimulus_Lit_Solaris_8_page_13,58.8,162.0,2264.0
8367450,stimulus_Lit_Solaris_8_page_13,58.8,162.2,2264.0
8367451,stimulus_Lit_Solaris_8_page_13,58.9,162.2,2265.0
8367452,stimulus_Lit_Solaris_8_page_13,59.1,162.2,2265.0
8367453,stimulus_Lit_Solaris_8_page_13,59.2,162.1,2265.0
8367454,stimulus_Lit_Solaris_8_page_13,59.2,162.0,2265.0
8367455,stimulus_Lit_Solaris_8_page_13,59.2,161.8,2265.0
8367456,stimulus_Lit_Solaris_8_page_13,59.5,161.7,2265.0
8367457,stimulus_Lit_Solaris_8_page_13,59.7,161.6,2266.0
8367458,stimulus_Lit_Solaris_8_page_13,59.5,161.6,2267.0
8367459,stimulus_Lit_Solaris_8_page_13,59.2,161.4,2268.0
8367460,stimulus_Lit_Solaris_8_page_13,59.0,161.2,2268.0
8367461,stimulus_Lit_Solaris_8_page_13,59.2,161.1,2268.0
8367462,stimulus_Lit_Solaris_8_page_13,59.3,161.3,2267.0
8367463,stimulus_Lit_Solaris_8_page_13,59.2,161.4,2267.0
8367464,stimulus_Lit_Solaris_8_page_13,59.3,161.3,2267.0
8367465,stimulus_Lit_Solaris_8_page_13,59.5,161.2,2267.0
8367466,stimulus_Lit_Solaris_8_page_13,59.9,160.9,2267.0
8367467,stimulus_Lit_Solaris_8_page_13,60.3,160.8,2268.0
8367468,stimulus_Lit_Solaris_8_page_13,60.6,160.6,2269.0
8367469,stimulus_Lit_Solaris_8_page_13,60.7,160.7,2269.0
8367470,stimulus_Lit_Solaris_8_page_13,60.2,160.9,2269.0
8367471,stimulus_Lit_Solaris_8_page_13,59.9,161.0,2269.0
8367472,stimulus_Lit_Solaris_8_page_13,59.7,160.8,2270.0
8367473,stimulus_Lit_Solaris_8_page_13,59.7,160.6,2271.0
8367474,stimulus_Lit_Solaris_8_page_13,59.6,160.7,2271.0
8367475,stimulus_Lit_Solaris_8_page_13,59.7,160.7,2270.0
8367476,stimulus_Lit_Solaris_8_page_13,60.0,160.8,2270.0
8367477,stimulus_Lit_Solaris_8_page_13,60.3,160.9,2270.0
8367478,stimulus_Lit_Solaris_8_page_13,60.5,161.0,2271.0
8367479,stimulus_Lit_Solaris_8_page_13,60.5,161.5,2268.0
8367480,stimulus_Lit_Solaris_8_page_13,60.5,161.9,2265.0
8367481,stimulus_Lit_Solaris_8_page_13,60.5,162.3,2264.0
8367482,stimulus_Lit_Solaris_8_page_13,60.6,162.3,2266.0
8367483,stimulus_Lit_Solaris_8_page_13,60.6,162.3,2269.0
8367484,stimulus_Lit_Solaris_8_page_13,60.7,162.3,2271.0
8367485,stimulus_Lit_Solaris_8_page_13,60.8,162.2,2273.0
8367486,stimulus_Lit_Solaris_8_page_13,60.8,162.2,2274.0
8367487,stimulus_Lit_Solaris_8_page_13,60.8,162.4,2272.0
8367488,stimulus_Lit_Solaris_8_page_13,60.5,162.6,2270.0
8367489,stimulus_Lit_Solaris_8_page_13,60.3,162.5,2268.0
8367490,stimulus_Lit_Solaris_8_page_13,60.1,162.2,2268.0
8367491,stimulus_Lit_Solaris_8_page_13,60.1,161.8,2268.0
8367492,stimulus_Lit_Solaris_8_page_13,60.1,161.7,2268.0
8367493,stimulus_Lit_Solaris_8_page_13,60.0,162.0,2268.0
8367494,stimulus_Lit_Solaris_8_page_13,59.9,162.2,2270.0
8367495,stimulus_Lit_Solaris_8_page_13,60.1,162.5,2271.0
8367496,stimulus_Lit_Solaris_8_page_13,60.3,162.6,2271.0
8367497,stimulus_Lit_Solaris_8_page_13,60.7,162.6,2271.0
8367498,stimulus_Lit_Solaris_8_page_13,60.9,162.5,2270.0
8367499,stimulus_Lit_Solaris_8_page_13,61.1,162.6,2271.0
8367500,stimulus_Lit_Solaris_8_page_13,61.1,162.8,2271.0
8367501,stimulus_Lit_Solaris_8_page_13,61.1,162.8,2271.0
8367502,stimulus_Lit_Solaris_8_page_13,61.2,162.7,2272.0
8367503,stimulus_Lit_Solaris_8_page_13,61.5,162.6,2273.0
8367504,stimulus_Lit_Solaris_8_page_13,61.9,162.8,2274.0
8367505,stimulus_Lit_Solaris_8_page_13,62.2,163.0,2275.0
8367506,stimulus_Lit_Solaris_8_page_13,62.2,163.0,2275.0
8367507,stimulus_Lit_Solaris_8_page_13,62.2,163.1,2275.0
8367508,stimulus_Lit_Solaris_8_page_13,62.2,163.1,2274.0
8367509,stimulus_Lit_Solaris_8_page_13,62.1,163.2,2273.0
8367510,stimulus_Lit_Solaris_8_page_13,62.1,163.2,2273.0
8367511,stimulus_Lit_Solaris_8_page_13,62.3,162.9,2273.0
8367512,stimulus_Lit_Solaris_8_page_13,62.4,162.4,2273.0
8367513,stimulus_Lit_Solaris_8_page_13,62.5,162.2,2274.0
8367514,stimulus_Lit_Solaris_8_page_13,62.6,162.1,2274.0
8367515,stimulus_Lit_Solaris_8_page_13,62.6,162.0,2274.0
8367516,stimulus_Lit_Solaris_8_page_13,62.3,161.9,2274.0
8367517,stimulus_Lit_Solaris_8_page_13,62.0,161.9,2274.0
8367518,stimulus_Lit_Solaris_8_page_13,61.6,162.0,2274.0
8367519,stimulus_Lit_Solaris_8_page_13,61.4,162.3,2274.0
8367520,stimulus_Lit_Solaris_8_page_13,61.1,162.6,2274.0
8367521,stimulus_Lit_Solaris_8_page_13,60.8,162.8,2274.0
8367522,stimulus_Lit_Solaris_8_page_13,60.7,162.9,2274.0
8367523,stimulus_Lit_Solaris_8_page_13,60.6,163.0,2275.0
8367524,stimulus_Lit_Solaris_8_page_13,60.5,163.0,2275.0
8367525,stimulus_Lit_Solaris_8_page_13,60.3,163.5,2276.0
8367526,stimulus_Lit_Solaris_8_page_13,60.2,164.0,2275.0
8367527,stimulus_Lit_Solaris_8_page_13,60.5,164.1,2276.0
8367528,stimulus_Lit_Solaris_8_page_13,61.8,163.8,2276.0
8367529,stimulus_Lit_Solaris_8_page_13,64.0,163.2,2277.0
8367530,stimulus_Lit_Solaris_8_page_13,67.2,162.3,2278.0
8367531,stimulus_Lit_Solaris_8_page_13,70.9,161.3,2278.0
8367532,stimulus_Lit_Solaris_8_page_13,74.5,160.6,2278.0
8367533,stimulus_Lit_Solaris_8_page_13,78.8,160.4,2279.0
8367534,stimulus_Lit_Solaris_8_page_13,84.7,159.8,2279.0
8367535,stimulus_Lit_Solaris_8_page_13,91.7,158.7,2279.0
8367536,stimulus_Lit_Solaris_8_page_13,99.3,157.6,2280.0
8367537,stimulus_Lit_Solaris_8_page_13,106.9,156.4,2281.0
8367538,stimulus_Lit_Solaris_8_page_13,114.2,154.8,2282.0
8367539,stimulus_Lit_Solaris_8_page_13,121.7,153.2,2280.0
8367540,stimulus_Lit_Solaris_8_page_13,128.8,152.1,2279.0
8367541,stimulus_Lit_Solaris_8_page_13,135.7,151.8,2277.0
8367542,stimulus_Lit_Solaris_8_page_13,141.4,151.4,2277.0
8367543,stimulus_Lit_Solaris_8_page_13,146.8,151.0,2278.0
8367544,stimulus_Lit_Solaris_8_page_13,151.6,150.9,2280.0
8367545,stimulus_Lit_Solaris_8_page_13,154.9,151.4,2281.0
8367546,stimulus_Lit_Solaris_8_page_13,156.7,152.1,2282.0
8367547,stimulus_Lit_Solaris_8_page_13,157.4,152.8,2279.0
8367548,stimulus_Lit_Solaris_8_page_13,157.7,153.8,2277.0
8367549,stimulus_Lit_Solaris_8_page_13,157.1,154.7,2276.0
8367550,stimulus_Lit_Solaris_8_page_13,156.2,155.6,2276.0
8367551,stimulus_Lit_Solaris_8_page_13,155.3,156.1,2276.0
8367552,stimulus_Lit_Solaris_8_page_13,154.3,156.7,2276.0
8367553,stimulus_Lit_Solaris_8_page_13,153.2,157.2,2277.0
8367554,stimulus_Lit_Solaris_8_page_13,152.1,157.5,2277.0
8367555,stimulus_Lit_Solaris_8_page_13,151.3,157.6,2279.0
8367556,stimulus_Lit_Solaris_8_page_13,150.8,157.7,2281.0
8367557,stimulus_Lit_Solaris_8_page_13,150.4,157.8,2283.0
8367558,stimulus_Lit_Solaris_8_page_13,150.1,157.6,2282.0
8367559,stimulus_Lit_Solaris_8_page_13,149.9,157.1,2281.0
8367560,stimulus_Lit_Solaris_8_page_13,149.7,156.7,2280.0
8367561,stimulus_Lit_Solaris_8_page_13,149.1,156.4,2278.0
8367562,stimulus_Lit_Solaris_8_page_13,148.5,156.4,2279.0
8367563,stimulus_Lit_Solaris_8_page_13,148.0,156.3,2280.0
8367564,stimulus_Lit_Solaris_8_page_13,147.4,156.2,2281.0
8367565,stimulus_Lit_Solaris_8_page_13,146.8,156.2,2280.0
8367566,stimulus_Lit_Solaris_8_page_13,146.1,156.2,2280.0
8367567,stimulus_Lit_Solaris_8_page_13,145.4,156.2,2280.0
8367568,stimulus_Lit_Solaris_8_page_13,145.0,156.2,2279.0
8367569,stimulus_Lit_Solaris_8_page_13,144.7,156.3,2278.0
8367570,stimulus_Lit_Solaris_8_page_13,145.0,156.3,2278.0
8367571,stimulus_Lit_Solaris_8_page_13,145.4,156.4,2278.0
8367572,stimulus_Lit_Solaris_8_page_13,145.7,156.4,2279.0
8367573,stimulus_Lit_Solaris_8_page_13,145.7,156.4,2278.0
8367574,stimulus_Lit_Solaris_8_page_13,145.7,156.4,2278.0
8367575,stimulus_Lit_Solaris_8_page_13,145.7,156.3,2279.0
8367576,stimulus_Lit_Solaris_8_page_13,145.8,156.2,2280.0
8367577,stimulus_Lit_Solaris_8_page_13,145.6,156.1,2281.0
8367578,stimulus_Lit_Solaris_8_page_13,145.4,156.0,2282.0
8367579,stimulus_Lit_Solaris_8_page_13,145.1,156.0,2282.0
8367580,stimulus_Lit_Solaris_8_page_13,145.0,155.9,2281.0
8367581,stimulus_Lit_Solaris_8_page_13,144.9,155.9,2279.0
8367582,stimulus_Lit_Solaris_8_page_13,144.9,155.9,2277.0
8367583,stimulus_Lit_Solaris_8_page_13,144.8,155.6,2277.0
8367584,stimulus_Lit_Solaris_8_page_13,145.0,155.2,2277.0
8367585,stimulus_Lit_Solaris_8_page_13,145.4,154.7,2277.0
8367586,stimulus_Lit_Solaris_8_page_13,145.6,154.8,2278.0
8367587,stimulus_Lit_Solaris_8_page_13,145.4,155.0,2278.0
8367588,stimulus_Lit_Solaris_8_page_13,145.2,155.2,2277.0
8367589,stimulus_Lit_Solaris_8_page_13,145.3,155.1,2277.0
8367590,stimulus_Lit_Solaris_8_page_13,145.4,155.0,2278.0
8367591,stimulus_Lit_Solaris_8_page_13,145.4,154.9,2280.0
8367592,stimulus_Lit_Solaris_8_page_13,145.6,154.9,2282.0
8367593,stimulus_Lit_Solaris_8_page_13,145.8,155.1,2281.0
8367594,stimulus_Lit_Solaris_8_page_13,146.0,155.3,2281.0
8367595,stimulus_Lit_Solaris_8_page_13,146.1,155.3,2281.0
8367596,stimulus_Lit_Solaris_8_page_13,146.3,155.2,2281.0
8367597,stimulus_Lit_Solaris_8_page_13,146.5,155.1,2281.0
8367598,stimulus_Lit_Solaris_8_page_13,146.5,155.1,2280.0
8367599,stimulus_Lit_Solaris_8_page_13,146.4,155.3,2280.0
8367600,stimulus_Lit_Solaris_8_page_13,146.2,155.5,2279.0
8367601,stimulus_Lit_Solaris_8_page_13,146.1,155.8,2279.0
8367602,stimulus_Lit_Solaris_8_page_13,146.2,155.9,2280.0
8367603,stimulus_Lit_Solaris_8_page_13,146.4,155.9,2282.0
8367604,stimulus_Lit_Solaris_8_page_13,146.2,155.9,2284.0
8367605,stimulus_Lit_Solaris_8_page_13,145.8,156.1,2285.0
8367606,stimulus_Lit_Solaris_8_page_13,145.8,156.2,2284.0
8367607,stimulus_Lit_Solaris_8_page_13,146.1,156.4,2283.0
8367608,stimulus_Lit_Solaris_8_page_13,146.4,156.4,2283.0
8367609,stimulus_Lit_Solaris_8_page_13,146.4,156.4,2282.0
8367610,stimulus_Lit_Solaris_8_page_13,146.4,156.4,2282.0
8367611,stimulus_Lit_Solaris_8_page_13,146.4,156.4,2282.0
8367612,stimulus_Lit_Solaris_8_page_13,146.5,156.4,2282.0
8367613,stimulus_Lit_Solaris_8_page_13,146.6,156.4,2284.0
8367614,stimulus_Lit_Solaris_8_page_13,146.6,156.4,2285.0
8367615,stimulus_Lit_Solaris_8_page_13,146.6,156.2,2286.0
8367616,stimulus_Lit_Solaris_8_page_13,146.7,156.0,2286.0
8367617,stimulus_Lit_Solaris_8_page_13,146.9,155.9,2286.0
8367618,stimulus_Lit_Solaris_8_page_13,147.2,156.1,2286.0
8367619,stimulus_Lit_Solaris_8_page_13,147.4,156.4,2287.0
8367620,stimulus_Lit_Solaris_8_page_13,147.6,156.5,2287.0
8367621,stimulus_Lit_Solaris_8_page_13,147.9,156.5,2288.0
8367622,stimulus_Lit_Solaris_8_page_13,148.0,156.5,2289.0
8367623,stimulus_Lit_Solaris_8_page_13,148.3,156.5,2289.0
8367624,stimulus_Lit_Solaris_8_page_13,148.5,156.5,2289.0
8367625,stimulus_Lit_Solaris_8_page_13,148.6,156.4,2289.0
8367626,stimulus_Lit_Solaris_8_page_13,148.5,156.3,2289.0
8367627,stimulus_Lit_Solaris_8_page_13,148.4,156.1,2290.0
8367628,stimulus_Lit_Solaris_8_page_13,148.4,155.9,2291.0
8367629,stimulus_Lit_Solaris_8_page_13,148.4,155.7,2292.0
8367630,stimulus_Lit_Solaris_8_page_13,148.1,155.3,2292.0
8367631,stimulus_Lit_Solaris_8_page_13,147.8,155.1,2292.0
8367632,stimulus_Lit_Solaris_8_page_13,147.5,154.9,2293.0
8367633,stimulus_Lit_Solaris_8_page_13,147.4,154.9,2295.0
8367634,stimulus_Lit_Solaris_8_page_13,147.1,155.0,2298.0
8367635,stimulus_Lit_Solaris_8_page_13,146.9,155.3,2299.0
8367636,stimulus_Lit_Solaris_8_page_13,146.6,155.6,2298.0
8367637,stimulus_Lit_Solaris_8_page_13,146.5,155.8,2297.0
8367638,stimulus_Lit_Solaris_8_page_13,146.5,155.9,2296.0
8367639,stimulus_Lit_Solaris_8_page_13,146.5,156.0,2296.0
8367640,stimulus_Lit_Solaris_8_page_13,146.6,156.1,2296.0
8367641,stimulus_Lit_Solaris_8_page_13,146.7,156.1,2297.0
8367642,stimulus_Lit_Solaris_8_page_13,146.9,156.1,2297.0
8367643,stimulus_Lit_Solaris_8_page_13,147.0,156.2,2298.0
8367644,stimulus_Lit_Solaris_8_page_13,147.0,156.3,2297.0
8367645,stimulus_Lit_Solaris_8_page_13,147.0,156.3,2297.0
8367646,stimulus_Lit_Solaris_8_page_13,147.0,156.2,2296.0
8367647,stimulus_Lit_Solaris_8_page_13,147.0,155.7,2296.0
8367648,stimulus_Lit_Solaris_8_page_13,147.0,155.4,2297.0
8367649,stimulus_Lit_Solaris_8_page_13,146.9,155.1,2298.0
8367650,stimulus_Lit_Solaris_8_page_13,147.0,155.2,2297.0
8367651,stimulus_Lit_Solaris_8_page_13,147.0,155.2,2297.0
8367652,stimulus_Lit_Solaris_8_page_13,146.8,155.4,2296.0
8367653,stimulus_Lit_Solaris_8_page_13,146.5,155.6,2296.0
8367654,stimulus_Lit_Solaris_8_page_13,146.3,155.7,2298.0
8367655,stimulus_Lit_Solaris_8_page_13,146.8,155.5,2299.0
8367656,stimulus_Lit_Solaris_8_page_13,147.2,155.4,2301.0
8367657,stimulus_Lit_Solaris_8_page_13,148.1,155.3,2300.0
8367658,stimulus_Lit_Solaris_8_page_13,149.0,155.0,2299.0
8367659,stimulus_Lit_Solaris_8_page_13,150.8,154.0,2299.0
8367660,stimulus_Lit_Solaris_8_page_13,153.0,152.6,2299.0
8367661,stimulus_Lit_Solaris_8_page_13,155.9,151.0,2299.0
8367662,stimulus_Lit_Solaris_8_page_13,159.4,149.8,2298.0
8367663,stimulus_Lit_Solaris_8_page_13,163.1,148.8,2298.0
8367664,stimulus_Lit_Solaris_8_page_13,167.3,147.8,2300.0
8367665,stimulus_Lit_Solaris_8_page_13,171.2,147.1,2303.0
8367666,stimulus_Lit_Solaris_8_page_13,175.2,146.6,2305.0
8367667,stimulus_Lit_Solaris_8_page_13,178.7,146.8,2305.0
8367668,stimulus_Lit_Solaris_8_page_13,181.6,147.1,2304.0
8367669,stimulus_Lit_Solaris_8_page_13,184.2,147.6,2303.0
8367670,stimulus_Lit_Solaris_8_page_13,185.9,148.6,2301.0
8367671,stimulus_Lit_Solaris_8_page_13,187.2,150.0,2300.0
8367672,stimulus_Lit_Solaris_8_page_13,187.7,151.4,2298.0
8367673,stimulus_Lit_Solaris_8_page_13,188.2,152.3,2299.0
8367674,stimulus_Lit_Solaris_8_page_13,188.2,152.7,2299.0
8367675,stimulus_Lit_Solaris_8_page_13,188.2,152.9,2301.0
8367676,stimulus_Lit_Solaris_8_page_13,187.7,153.0,2303.0
8367677,stimulus_Lit_Solaris_8_page_13,187.3,153.0,2304.0
8367678,stimulus_Lit_Solaris_8_page_13,187.3,152.9,2305.0
8367679,stimulus_Lit_Solaris_8_page_13,187.8,152.7,2305.0
8367680,stimulus_Lit_Solaris_8_page_13,188.6,152.3,2305.0
8367681,stimulus_Lit_Solaris_8_page_13,188.9,151.9,2304.0
8367682,stimulus_Lit_Solaris_8_page_13,189.2,151.6,2304.0
8367683,stimulus_Lit_Solaris_8_page_13,189.0,151.5,2304.0
8367684,stimulus_Lit_Solaris_8_page_13,188.8,151.7,2306.0
8367685,stimulus_Lit_Solaris_8_page_13,188.6,151.9,2308.0
8367686,stimulus_Lit_Solaris_8_page_13,188.3,152.1,2309.0
8367687,stimulus_Lit_Solaris_8_page_13,187.9,152.6,2308.0
8367688,stimulus_Lit_Solaris_8_page_13,187.4,153.0,2306.0
8367689,stimulus_Lit_Solaris_8_page_13,187.1,153.3,2306.0
8367690,stimulus_Lit_Solaris_8_page_13,186.8,153.1,2307.0
8367691,stimulus_Lit_Solaris_8_page_13,186.6,152.7,2309.0
8367692,stimulus_Lit_Solaris_8_page_13,186.5,152.5,2309.0
8367693,stimulus_Lit_Solaris_8_page_13,186.6,152.4,2309.0
8367694,stimulus_Lit_Solaris_8_page_13,186.7,152.4,2310.0
8367695,stimulus_Lit_Solaris_8_page_13,186.6,152.4,2311.0
8367696,stimulus_Lit_Solaris_8_page_13,186.5,152.4,2312.0
8367697,stimulus_Lit_Solaris_8_page_13,186.3,152.3,2312.0
8367698,stimulus_Lit_Solaris_8_page_13,185.9,152.1,2312.0
8367699,stimulus_Lit_Solaris_8_page_13,185.4,152.3,2313.0
8367700,stimulus_Lit_Solaris_8_page_13,184.9,152.4,2313.0
8367701,stimulus_Lit_Solaris_8_page_13,184.7,152.5,2313.0
8367702,stimulus_Lit_Solaris_8_page_13,184.7,152.5,2313.0
8367703,stimulus_Lit_Solaris_8_page_13,184.7,152.4,2313.0
8367704,stimulus_Lit_Solaris_8_page_13,184.4,152.3,2313.0
8367705,stimulus_Lit_Solaris_8_page_13,184.0,152.1,2313.0
8367706,stimulus_Lit_Solaris_8_page_13,183.8,152.0,2314.0
8367707,stimulus_Lit_Solaris_8_page_13,184.0,151.9,2315.0
8367708,stimulus_Lit_Solaris_8_page_13,184.4,151.8,2316.0
8367709,stimulus_Lit_Solaris_8_page_13,184.6,151.7,2316.0
8367710,stimulus_Lit_Solaris_8_page_13,184.8,151.6,2316.0
8367711,stimulus_Lit_Solaris_8_page_13,184.8,151.6,2315.0
8367712,stimulus_Lit_Solaris_8_page_13,184.9,151.4,2315.0
8367713,stimulus_Lit_Solaris_8_page_13,184.9,151.2,2316.0
8367714,stimulus_Lit_Solaris_8_page_13,184.9,151.1,2316.0
8367715,stimulus_Lit_Solaris_8_page_13,185.2,151.0,2317.0
8367716,stimulus_Lit_Solaris_8_page_13,185.5,150.9,2319.0
8367717,stimulus_Lit_Solaris_8_page_13,185.8,150.9,2321.0
8367718,stimulus_Lit_Solaris_8_page_13,185.9,150.9,2322.0
8367719,stimulus_Lit_Solaris_8_page_13,186.2,151.2,2323.0
8367720,stimulus_Lit_Solaris_8_page_13,186.7,151.4,2323.0
8367721,stimulus_Lit_Solaris_8_page_13,187.1,151.7,2324.0
8367722,stimulus_Lit_Solaris_8_page_13,187.3,151.7,2324.0
8367723,stimulus_Lit_Solaris_8_page_13,187.4,151.7,2325.0
8367724,stimulus_Lit_Solaris_8_page_13,187.5,151.6,2326.0
8367725,stimulus_Lit_Solaris_8_page_13,187.7,151.4,2328.0
8367726,stimulus_Lit_Solaris_8_page_13,187.9,151.1,2330.0
8367727,stimulus_Lit_Solaris_8_page_13,188.2,150.9,2330.0
8367728,stimulus_Lit_Solaris_8_page_13,188.5,150.7,2330.0
8367729,stimulus_Lit_Solaris_8_page_13,188.7,150.4,2330.0
8367730,stimulus_Lit_Solaris_8_page_13,188.6,150.2,2329.0
8367731,stimulus_Lit_Solaris_8_page_13,188.5,150.0,2328.0
8367732,stimulus_Lit_Solaris_8_page_13,188.4,150.0,2328.0
8367733,stimulus_Lit_Solaris_8_page_13,188.5,150.1,2327.0
