time,screen,pixel_x,pixel_y,pupil
4551538,stimulus_Arg_PISARapaNui_11_page_7,806.2,178.5,1923.0
4551539,stimulus_Arg_PISARapaNui_11_page_7,806.2,178.3,1921.0
4551540,stimulus_Arg_PISARapaNui_11_page_7,806.4,178.0,1918.0
4551541,stimulus_Arg_PISARapaNui_11_page_7,806.6,177.7,1916.0
4551542,stimulus_Arg_PISARapaNui_11_page_7,806.7,177.7,1917.0
4551543,stimulus_Arg_PISARapaNui_11_page_7,806.9,177.9,1917.0
4551544,stimulus_Arg_PISARapaNui_11_page_7,807.0,178.1,1918.0
4551545,stimulus_Arg_PISARapaNui_11_page_7,807.2,178.2,1918.0
4551546,stimulus_Arg_PISARapaNui_11_page_7,807.2,178.3,1918.0
4551547,stimulus_Arg_PISARapaNui_11_page_7,807.2,178.4,1919.0
4551548,stimulus_Arg_PISARapaNui_11_page_7,807.2,178.5,1919.0
4551549,stimulus_Arg_PISARapaNui_11_page_7,807.2,178.4,1919.0
4551550,stimulus_Arg_PISARapaNui_11_page_7,806.8,178.3,1917.0
4551551,stimulus_Arg_PISARapaNui_11_page_7,806.3,178.2,1916.0
4551552,stimulus_Arg_PISARapaNui_11_page_7,806.0,178.1,1915.0
4551553,stimulus_Arg_PISARapaNui_11_page_7,806.0,178.0,1916.0
4551554,stimulus_Arg_PISARapaNui_11_page_7,806.3,178.1,1919.0
4551555,stimulus_Arg_PISARapaNui_11_page_7,806.5,178.3,1922.0
4551556,stimulus_Arg_PISARapaNui_11_page_7,807.4,178.6,1923.0
4551557,stimulus_Arg_PISARapaNui_11_page_7,809.8,178.6,1923.0
4551558,stimulus_Arg_PISARapaNui_11_page_7,813.7,178.5,1924.0
4551559,stimulus_Arg_PISARapaNui_11_page_7,819.6,177.8,1922.0
4551560,stimulus_Arg_PISARapaNui_11_page_7,825.7,176.9,1919.0
4551561,stimulus_Arg_PISARapaNui_11_page_7,831.6,176.0,1917.0
4551562,stimulus_Arg_PISARapaNui_11_page_7,837.0,175.6,1917.0
4551563,stimulus_Arg_PISARapaNui_11_page_7,842.0,175.5,1916.0
4551564,stimulus_Arg_PISARapaNui_11_page_7,846.5,175.3,1915.0
4551565,stimulus_Arg_PISARapaNui_11_page_7,850.2,175.1,1910.0
4551566,stimulus_Arg_PISARapaNui_11_page_7,853.1,175.0,1905.0
4551567,stimulus_Arg_PISARapaNui_11_page_7,856.4,175.4,1902.0
4551568,stimulus_Arg_PISARapaNui_11_page_7,858.9,175.8,1903.0
4551569,stimulus_Arg_PISARapaNui_11_page_7,861.5,176.9,1904.0
4551570,stimulus_Arg_PISARapaNui_11_page_7,862.7,177.5,1902.0
4551571,stimulus_Arg_PISARapaNui_11_page_7,862.6,178.3,1899.0
4551572,stimulus_Arg_PISARapaNui_11_page_7,861.1,178.8,1896.0
4551573,stimulus_Arg_PISARapaNui_11_page_7,859.0,179.5,1898.0
4551574,stimulus_Arg_PISARapaNui_11_page_7,856.7,180.3,1901.0
4551575,stimulus_Arg_PISARapaNui_11_page_7,854.6,180.8,1906.0
4551576,stimulus_Arg_PISARapaNui_11_page_7,852.4,181.1,1906.0
4551577,stimulus_Arg_PISARapaNui_11_page_7,850.3,181.2,1905.0
4551578,stimulus_Arg_PISARapaNui_11_page_7,849.0,181.2,1901.0
4551579,stimulus_Arg_PISARapaNui_11_page_7,848.0,181.0,1896.0
4551580,stimulus_Arg_PISARapaNui_11_page_7,847.7,180.8,1893.0
4551581,stimulus_Arg_PISARapaNui_11_page_7,847.7,180.4,1893.0
4551582,stimulus_Arg_PISARapaNui_11_page_7,848.0,180.1,1894.0
4551583,stimulus_Arg_PISARapaNui_11_page_7,848.0,179.7,1895.0
4551584,stimulus_Arg_PISARapaNui_11_page_7,847.4,179.6,1895.0
4551585,stimulus_Arg_PISARapaNui_11_page_7,846.8,179.5,1895.0
4551586,stimulus_Arg_PISARapaNui_11_page_7,846.7,179.5,1896.0
4551587,stimulus_Arg_PISARapaNui_11_page_7,847.0,179.6,1897.0
4551588,stimulus_Arg_PISARapaNui_11_page_7,847.2,179.6,1898.0
4551589,stimulus_Arg_PISARapaNui_11_page_7,847.1,179.5,1899.0
4551590,stimulus_Arg_PISARapaNui_11_page_7,847.0,179.8,1899.0
4551591,stimulus_Arg_PISARapaNui_11_page_7,847.0,180.1,1898.0
4551592,stimulus_Arg_PISARapaNui_11_page_7,846.7,180.5,1898.0
4551593,stimulus_Arg_PISARapaNui_11_page_7,846.5,180.5,1897.0
4551594,stimulus_Arg_PISARapaNui_11_page_7,846.3,180.4,1898.0
4551595,stimulus_Arg_PISARapaNui_11_page_7,846.3,180.2,1898.0
4551596,stimulus_Arg_PISARapaNui_11_page_7,846.7,180.0,1900.0
4551597,stimulus_Arg_PISARapaNui_11_page_7,847.4,179.9,1903.0
4551598,stimulus_Arg_PISARapaNui_11_page_7,848.0,179.7,1902.0
4551599,stimulus_Arg_PISARapaNui_11_page_7,848.3,179.5,1899.0
4551600,stimulus_Arg_PISARapaNui_11_page_7,848.5,179.5,1897.0
4551601,stimulus_Arg_PISARapaNui_11_page_7,848.6,179.5,1898.0
4551602,stimulus_Arg_PISARapaNui_11_page_7,848.8,179.4,1897.0
4551603,stimulus_Arg_PISARapaNui_11_page_7,848.8,179.2,1896.0
4551604,stimulus_Arg_PISARapaNui_11_page_7,848.8,179.0,1898.0
4551605,stimulus_Arg_PISARapaNui_11_page_7,848.9,178.9,1901.0
4551606,stimulus_Arg_PISARapaNui_11_page_7,848.9,179.0,1903.0
4551607,stimulus_Arg_PISARapaNui_11_page_7,848.9,179.1,1899.0
4551608,stimulus_Arg_PISARapaNui_11_page_7,848.8,179.3,1895.0
4551609,stimulus_Arg_PISARapaNui_11_page_7,848.7,179.4,1895.0
4551610,stimulus_Arg_PISARapaNui_11_page_7,848.7,179.4,1897.0
4551611,stimulus_Arg_PISARapaNui_11_page_7,848.8,179.2,1896.0
4551612,stimulus_Arg_PISARapaNui_11_page_7,849.0,179.0,1892.0
4551613,stimulus_Arg_PISARapaNui_11_page_7,849.1,179.2,1889.0
4551614,stimulus_Arg_PISARapaNui_11_page_7,849.1,179.4,1889.0
4551615,stimulus_Arg_PISARapaNui_11_page_7,849.3,179.4,1891.0
4551616,stimulus_Arg_PISARapaNui_11_page_7,849.7,179.1,1893.0
4551617,stimulus_Arg_PISARapaNui_11_page_7,850.2,179.1,1895.0
4551618,stimulus_Arg_PISARapaNui_11_page_7,850.7,179.3,1896.0
4551619,stimulus_Arg_PISARapaNui_11_page_7,850.4,179.4,1893.0
4551620,stimulus_Arg_PISARapaNui_11_page_7,850.0,179.1,1888.0
4551621,stimulus_Arg_PISARapaNui_11_page_7,849.7,178.7,1884.0
4551622,stimulus_Arg_PISARapaNui_11_page_7,849.9,178.8,1882.0
4551623,stimulus_Arg_PISARapaNui_11_page_7,849.9,179.0,1886.0
4551624,stimulus_Arg_PISARapaNui_11_page_7,849.9,179.2,1892.0
4551625,stimulus_Arg_PISARapaNui_11_page_7,850.1,179.2,1897.0
4551626,stimulus_Arg_PISARapaNui_11_page_7,850.4,179.2,1899.0
4551627,stimulus_Arg_PISARapaNui_11_page_7,850.5,179.3,1899.0
4551628,stimulus_Arg_PISARapaNui_11_page_7,850.4,179.4,1899.0
4551629,stimulus_Arg_PISARapaNui_11_page_7,850.2,179.5,1897.0
4551630,stimulus_Arg_PISARapaNui_11_page_7,850.1,179.3,1896.0
4551631,stimulus_Arg_PISARapaNui_11_page_7,850.2,179.2,1894.0
4551632,stimulus_Arg_PISARapaNui_11_page_7,850.2,178.9,1894.0
4551633,stimulus_Arg_PISARapaNui_11_page_7,850.5,178.7,1896.0
4551634,stimulus_Arg_PISARapaNui_11_page_7,850.8,178.9,1897.0
4551635,stimulus_Arg_PISARapaNui_11_page_7,851.1,179.1,1898.0
4551636,stimulus_Arg_PISARapaNui_11_page_7,851.1,178.9,1897.0
4551637,stimulus_Arg_PISARapaNui_11_page_7,851.2,178.4,1895.0
4551638,stimulus_Arg_PISARapaNui_11_page_7,851.2,177.9,1894.0
4551639,stimulus_Arg_PISARapaNui_11_page_7,851.2,177.9,1895.0
4551640,stimulus_Arg_PISARapaNui_11_page_7,851.1,178.0,1894.0
4551641,stimulus_Arg_PISARapaNui_11_page_7,851.0,178.0,1891.0
4551642,stimulus_Arg_PISARapaNui_11_page_7,850.8,178.3,1889.0
4551643,stimulus_Arg_PISARapaNui_11_page_7,850.7,178.6,1889.0
4551644,stimulus_Arg_PISARapaNui_11_page_7,850.6,178.8,1888.0
4551645,stimulus_Arg_PISARapaNui_11_page_7,850.7,178.7,1888.0
4551646,stimulus_Arg_PISARapaNui_11_page_7,850.8,178.7,1888.0
4551647,stimulus_Arg_PISARapaNui_11_page_7,850.9,178.7,1887.0
4551648,stimulus_Arg_PISARapaNui_11_page_7,850.8,179.0,1887.0
4551649,stimulus_Arg_PISARapaNui_11_page_7,851.1,179.2,1890.0
4551650,stimulus_Arg_PISARapaNui_11_page_7,851.4,179.5,1892.0
4551651,stimulus_Arg_PISARapaNui_11_page_7,851.8,179.2,1896.0
4551652,stimulus_Arg_PISARapaNui_11_page_7,851.8,179.0,1896.0
4551653,stimulus_Arg_PISARapaNui_11_page_7,851.8,178.9,1898.0
4551654,stimulus_Arg_PISARapaNui_11_page_7,851.6,179.1,1898.0
4551655,stimulus_Arg_PISARapaNui_11_page_7,851.3,179.3,1898.0
4551656,stimulus_Arg_PISARapaNui_11_page_7,851.1,179.7,1898.0
4551657,stimulus_Arg_PISARapaNui_11_page_7,851.1,180.0,1897.0
4551658,stimulus_Arg_PISARapaNui_11_page_7,851.2,180.2,1895.0
4551659,stimulus_Arg_PISARapaNui_11_page_7,851.0,180.2,1893.0
4551660,stimulus_Arg_PISARapaNui_11_page_7,850.8,180.3,1890.0
4551661,stimulus_Arg_PISARapaNui_11_page_7,850.5,180.3,1888.0
4551662,stimulus_Arg_PISARapaNui_11_page_7,850.7,180.3,1886.0
4551663,stimulus_Arg_PISARapaNui_11_page_7,850.8,180.2,1886.0
4551664,stimulus_Arg_PISARapaNui_11_page_7,851.0,180.1,1888.0
4551665,stimulus_Arg_PISARapaNui_11_page_7,851.1,180.2,1893.0
4551666,stimulus_Arg_PISARapaNui_11_page_7,851.1,180.2,1897.0
4551667,stimulus_Arg_PISARapaNui_11_page_7,851.2,180.2,1898.0
4551668,stimulus_Arg_PISARapaNui_11_page_7,851.2,180.2,1895.0
4551669,stimulus_Arg_PISARapaNui_11_page_7,851.1,180.1,1892.0
4551670,stimulus_Arg_PISARapaNui_11_page_7,851.3,180.0,1890.0
4551671,stimulus_Arg_PISARapaNui_11_page_7,851.5,179.7,1890.0
4551672,stimulus_Arg_PISARapaNui_11_page_7,851.5,179.5,1890.0
4551673,stimulus_Arg_PISARapaNui_11_page_7,851.2,179.4,1890.0
4551674,stimulus_Arg_PISARapaNui_11_page_7,851.3,179.8,1894.0
4551675,stimulus_Arg_PISARapaNui_11_page_7,851.6,180.1,1898.0
4551676,stimulus_Arg_PISARapaNui_11_page_7,851.7,180.4,1902.0
4551677,stimulus_Arg_PISARapaNui_11_page_7,851.6,180.3,1902.0
4551678,stimulus_Arg_PISARapaNui_11_page_7,851.5,180.2,1902.0
4551679,stimulus_Arg_PISARapaNui_11_page_7,851.4,180.1,1902.0
4551680,stimulus_Arg_PISARapaNui_11_page_7,851.5,180.1,1900.0
4551681,stimulus_Arg_PISARapaNui_11_page_7,851.5,180.0,1894.0
4551682,stimulus_Arg_PISARapaNui_11_page_7,851.5,180.0,1890.0
4551683,stimulus_Arg_PISARapaNui_11_page_7,851.7,180.0,1889.0
4551684,stimulus_Arg_PISARapaNui_11_page_7,851.9,180.2,1894.0
4551685,stimulus_Arg_PISARapaNui_11_page_7,852.1,180.4,1899.0
4551686,stimulus_Arg_PISARapaNui_11_page_7,852.3,180.5,1901.0
4551687,stimulus_Arg_PISARapaNui_11_page_7,852.4,180.5,1900.0
4551688,stimulus_Arg_PISARapaNui_11_page_7,852.6,180.4,1898.0
4551689,stimulus_Arg_PISARapaNui_11_page_7,852.8,180.6,1896.0
4551690,stimulus_Arg_PISARapaNui_11_page_7,852.4,180.8,1894.0
4551691,stimulus_Arg_PISARapaNui_11_page_7,852.2,180.6,1892.0
4551692,stimulus_Arg_PISARapaNui_11_page_7,851.9,180.2,1892.0
4551693,stimulus_Arg_PISARapaNui_11_page_7,852.1,180.1,1892.0
4551694,stimulus_Arg_PISARapaNui_11_page_7,852.1,180.2,1891.0
4551695,stimulus_Arg_PISARapaNui_11_page_7,852.1,180.2,1890.0
4551696,stimulus_Arg_PISARapaNui_11_page_7,852.1,179.9,1892.0
4551697,stimulus_Arg_PISARapaNui_11_page_7,852.4,180.1,1896.0
4551698,stimulus_Arg_PISARapaNui_11_page_7,852.7,180.5,1899.0
4551699,stimulus_Arg_PISARapaNui_11_page_7,853.0,180.9,1900.0
4551700,stimulus_Arg_PISARapaNui_11_page_7,853.2,181.0,1900.0
4551701,stimulus_Arg_PISARapaNui_11_page_7,853.3,181.0,1901.0
4551702,stimulus_Arg_PISARapaNui_11_page_7,853.4,180.9,1900.0
4551703,stimulus_Arg_PISARapaNui_11_page_7,853.4,180.6,1899.0
4551704,stimulus_Arg_PISARapaNui_11_page_7,853.4,180.3,1900.0
4551705,stimulus_Arg_PISARapaNui_11_page_7,853.3,180.2,1902.0
4551706,stimulus_Arg_PISARapaNui_11_page_7,853.3,180.3,1903.0
4551707,stimulus_Arg_PISARapaNui_11_page_7,853.2,180.4,1900.0
4551708,stimulus_Arg_PISARapaNui_11_page_7,853.0,180.6,1897.0
4551709,stimulus_Arg_PISARapaNui_11_page_7,852.9,180.8,1894.0
4551710,stimulus_Arg_PISARapaNui_11_page_7,852.7,181.4,1892.0
4551711,stimulus_Arg_PISARapaNui_11_page_7,852.5,181.9,1891.0
4551712,stimulus_Arg_PISARapaNui_11_page_7,852.2,182.0,1891.0
4551713,stimulus_Arg_PISARapaNui_11_page_7,852.4,181.6,1893.0
4551714,stimulus_Arg_PISARapaNui_11_page_7,852.8,181.1,1896.0
4551715,stimulus_Arg_PISARapaNui_11_page_7,853.3,180.9,1901.0
4551716,stimulus_Arg_PISARapaNui_11_page_7,853.4,180.5,1901.0
4551717,stimulus_Arg_PISARapaNui_11_page_7,853.4,180.2,1902.0
4551718,stimulus_Arg_PISARapaNui_11_page_7,853.3,180.3,1901.0
4551719,stimulus_Arg_PISARapaNui_11_page_7,853.4,180.6,1902.0
4551720,stimulus_Arg_PISARapaNui_11_page_7,853.6,181.0,1903.0
4551721,stimulus_Arg_PISARapaNui_11_page_7,853.8,181.1,1904.0
4551722,stimulus_Arg_PISARapaNui_11_page_7,853.6,181.1,1905.0
4551723,stimulus_Arg_PISARapaNui_11_page_7,853.4,181.1,1903.0
4551724,stimulus_Arg_PISARapaNui_11_page_7,853.4,181.3,1901.0
4551725,stimulus_Arg_PISARapaNui_11_page_7,853.4,181.4,1899.0
4551726,stimulus_Arg_PISARapaNui_11_page_7,853.5,181.5,1899.0
4551727,stimulus_Arg_PISARapaNui_11_page_7,853.4,181.4,1899.0
4551728,stimulus_Arg_PISARapaNui_11_page_7,853.6,181.1,1900.0
4551729,stimulus_Arg_PISARapaNui_11_page_7,853.9,180.7,1901.0
4551730,stimulus_Arg_PISARapaNui_11_page_7,854.2,180.7,1899.0
4551731,stimulus_Arg_PISARapaNui_11_page_7,854.2,180.9,1897.0
4551732,stimulus_Arg_PISARapaNui_11_page_7,854.1,181.0,1895.0
4551733,stimulus_Arg_PISARapaNui_11_page_7,854.1,180.8,1896.0
4551734,stimulus_Arg_PISARapaNui_11_page_7,854.1,180.7,1896.0
4551735,stimulus_Arg_PISARapaNui_11_page_7,854.2,180.6,1898.0
4551736,stimulus_Arg_PISARapaNui_11_page_7,854.3,180.3,1901.0
4551737,stimulus_Arg_PISARapaNui_11_page_7,854.3,180.1,1903.0
4551738,stimulus_Arg_PISARapaNui_11_page_7,853.9,180.1,1902.0
4551739,stimulus_Arg_PISARapaNui_11_page_7,853.5,180.2,1900.0
4551740,stimulus_Arg_PISARapaNui_11_page_7,853.2,179.7,1898.0
4551741,stimulus_Arg_PISARapaNui_11_page_7,853.4,179.1,1896.0
4551742,stimulus_Arg_PISARapaNui_11_page_7,853.7,178.5,1896.0
4551743,stimulus_Arg_PISARapaNui_11_page_7,854.4,178.5,1897.0
4551744,stimulus_Arg_PISARapaNui_11_page_7,854.9,178.7,1898.0
4551745,stimulus_Arg_PISARapaNui_11_page_7,855.0,179.7,1900.0
4551746,stimulus_Arg_PISARapaNui_11_page_7,852.9,181.7,1900.0
4551747,stimulus_Arg_PISARapaNui_11_page_7,848.4,185.3,1903.0
4551748,stimulus_Arg_PISARapaNui_11_page_7,841.4,189.0,1907.0
4551749,stimulus_Arg_PISARapaNui_11_page_7,831.8,193.5,1906.0
4551750,stimulus_Arg_PISARapaNui_11_page_7,821.5,197.7,1903.0
4551751,stimulus_Arg_PISARapaNui_11_page_7,809.6,203.9,1909.0
4551752,stimulus_Arg_PISARapaNui_11_page_7,796.9,211.1,1918.0
4551753,stimulus_Arg_PISARapaNui_11_page_7,782.4,219.9,1931.0
4551754,stimulus_Arg_PISARapaNui_11_page_7,768.3,229.6,1935.0
4551755,stimulus_Arg_PISARapaNui_11_page_7,754.7,239.3,1945.0
4551756,stimulus_Arg_PISARapaNui_11_page_7,740.5,248.5,1958.0
4551757,stimulus_Arg_PISARapaNui_11_page_7,727.1,255.0,1973.0
4551758,stimulus_Arg_PISARapaNui_11_page_7,713.7,261.1,1985.0
4551759,stimulus_Arg_PISARapaNui_11_page_7,701.8,267.6,1991.0
4551760,stimulus_Arg_PISARapaNui_11_page_7,689.6,274.5,1993.0
4551761,stimulus_Arg_PISARapaNui_11_page_7,679.9,280.8,1994.0
4551762,stimulus_Arg_PISARapaNui_11_page_7,670.9,284.9,1997.0
4551763,stimulus_Arg_PISARapaNui_11_page_7,662.4,290.4,2001.0
4551764,stimulus_Arg_PISARapaNui_11_page_7,654.0,296.4,2005.0
4551765,stimulus_Arg_PISARapaNui_11_page_7,645.4,304.2,2005.0
4551766,stimulus_Arg_PISARapaNui_11_page_7,636.8,311.3,2006.0
4551767,stimulus_Arg_PISARapaNui_11_page_7,627.0,317.8,2007.0
4551768,stimulus_Arg_PISARapaNui_11_page_7,617.6,324.4,2006.0
4551769,stimulus_Arg_PISARapaNui_11_page_7,607.9,332.6,2004.0
4551770,stimulus_Arg_PISARapaNui_11_page_7,597.9,341.8,2003.0
4551771,stimulus_Arg_PISARapaNui_11_page_7,587.6,350.2,2002.0
4551772,stimulus_Arg_PISARapaNui_11_page_7,578.9,357.9,2004.0
4551773,stimulus_Arg_PISARapaNui_11_page_7,571.8,365.9,2007.0
4551774,stimulus_Arg_PISARapaNui_11_page_7,565.6,374.2,2010.0
4551775,stimulus_Arg_PISARapaNui_11_page_7,559.8,382.4,2014.0
4551776,stimulus_Arg_PISARapaNui_11_page_7,554.9,388.6,2015.0
4551777,stimulus_Arg_PISARapaNui_11_page_7,552.3,393.8,2016.0
4551778,stimulus_Arg_PISARapaNui_11_page_7,551.2,397.6,2016.0
4551779,stimulus_Arg_PISARapaNui_11_page_7,549.9,402.7,2016.0
4551780,stimulus_Arg_PISARapaNui_11_page_7,547.5,408.0,2016.0
4551781,stimulus_Arg_PISARapaNui_11_page_7,544.1,413.6,2017.0
4551782,stimulus_Arg_PISARapaNui_11_page_7,540.8,418.6,2017.0
4551783,stimulus_Arg_PISARapaNui_11_page_7,537.4,423.7,2016.0
4551784,stimulus_Arg_PISARapaNui_11_page_7,532.7,428.2,2015.0
4551785,stimulus_Arg_PISARapaNui_11_page_7,527.5,432.6,2015.0
4551786,stimulus_Arg_PISARapaNui_11_page_7,522.1,437.2,2015.0
4551787,stimulus_Arg_PISARapaNui_11_page_7,516.2,442.6,2015.0
4551788,stimulus_Arg_PISARapaNui_11_page_7,510.0,447.8,2015.0
4551789,stimulus_Arg_PISARapaNui_11_page_7,502.5,452.5,2014.0
4551790,stimulus_Arg_PISARapaNui_11_page_7,495.5,457.8,2016.0
4551791,stimulus_Arg_PISARapaNui_11_page_7,487.8,462.6,2017.0
4551792,stimulus_Arg_PISARapaNui_11_page_7,481.6,466.8,2022.0
4551793,stimulus_Arg_PISARapaNui_11_page_7,477.6,469.9,2025.0
4551794,stimulus_Arg_PISARapaNui_11_page_7,474.6,473.3,2028.0
4551795,stimulus_Arg_PISARapaNui_11_page_7,472.6,477.0,2029.0
4551796,stimulus_Arg_PISARapaNui_11_page_7,469.8,480.1,2032.0
4551797,stimulus_Arg_PISARapaNui_11_page_7,468.2,482.8,2034.0
4551798,stimulus_Arg_PISARapaNui_11_page_7,466.6,484.5,2034.0
4551799,stimulus_Arg_PISARapaNui_11_page_7,466.0,486.5,2033.0
4551800,stimulus_Arg_PISARapaNui_11_page_7,464.7,488.1,2030.0
4551801,stimulus_Arg_PISARapaNui_11_page_7,463.1,489.9,2028.0
4551802,stimulus_Arg_PISARapaNui_11_page_7,461.4,491.4,2026.0
4551803,stimulus_Arg_PISARapaNui_11_page_7,459.9,492.9,2026.0
4551804,stimulus_Arg_PISARapaNui_11_page_7,458.0,493.9,2027.0
4551805,stimulus_Arg_PISARapaNui_11_page_7,456.3,494.6,2031.0
4551806,stimulus_Arg_PISARapaNui_11_page_7,454.7,494.9,2035.0
4551807,stimulus_Arg_PISARapaNui_11_page_7,454.1,495.1,2038.0
4551808,stimulus_Arg_PISARapaNui_11_page_7,453.8,495.2,2039.0
4551809,stimulus_Arg_PISARapaNui_11_page_7,454.6,495.3,2039.0
4551810,stimulus_Arg_PISARapaNui_11_page_7,456.1,495.2,2038.0
4551811,stimulus_Arg_PISARapaNui_11_page_7,458.5,495.1,2038.0
4551812,stimulus_Arg_PISARapaNui_11_page_7,461.0,495.0,2038.0
4551813,stimulus_Arg_PISARapaNui_11_page_7,463.8,494.1,2037.0
4551814,stimulus_Arg_PISARapaNui_11_page_7,466.0,493.1,2037.0
4551815,stimulus_Arg_PISARapaNui_11_page_7,468.0,491.8,2036.0
4551816,stimulus_Arg_PISARapaNui_11_page_7,469.2,490.7,2035.0
4551817,stimulus_Arg_PISARapaNui_11_page_7,470.0,489.5,2034.0
4551818,stimulus_Arg_PISARapaNui_11_page_7,469.7,488.2,2033.0
4551819,stimulus_Arg_PISARapaNui_11_page_7,469.1,487.4,2032.0
4551820,stimulus_Arg_PISARapaNui_11_page_7,467.9,486.7,2032.0
4551821,stimulus_Arg_PISARapaNui_11_page_7,466.5,486.7,2031.0
4551822,stimulus_Arg_PISARapaNui_11_page_7,465.1,486.9,2031.0
4551823,stimulus_Arg_PISARapaNui_11_page_7,464.2,487.2,2031.0
4551824,stimulus_Arg_PISARapaNui_11_page_7,464.1,487.8,2031.0
4551825,stimulus_Arg_PISARapaNui_11_page_7,463.7,488.8,2030.0
4551826,stimulus_Arg_PISARapaNui_11_page_7,463.4,489.7,2029.0
4551827,stimulus_Arg_PISARapaNui_11_page_7,463.1,490.7,2028.0
4551828,stimulus_Arg_PISARapaNui_11_page_7,463.2,491.3,2026.0
4551829,stimulus_Arg_PISARapaNui_11_page_7,463.1,491.8,2022.0
4551830,stimulus_Arg_PISARapaNui_11_page_7,462.9,491.9,2019.0
4551831,stimulus_Arg_PISARapaNui_11_page_7,462.8,491.9,2016.0
4551832,stimulus_Arg_PISARapaNui_11_page_7,462.9,491.9,2016.0
4551833,stimulus_Arg_PISARapaNui_11_page_7,463.1,491.9,2016.0
4551834,stimulus_Arg_PISARapaNui_11_page_7,463.4,491.9,2016.0
4551835,stimulus_Arg_PISARapaNui_11_page_7,463.5,491.9,2017.0
4551836,stimulus_Arg_PISARapaNui_11_page_7,463.3,492.0,2017.0
4551837,stimulus_Arg_PISARapaNui_11_page_7,463.1,492.0,2016.0
4551838,stimulus_Arg_PISARapaNui_11_page_7,462.8,492.1,2015.0
4551839,stimulus_Arg_PISARapaNui_11_page_7,462.8,491.9,2014.0
4551840,stimulus_Arg_PISARapaNui_11_page_7,463.1,491.7,2012.0
4551841,stimulus_Arg_PISARapaNui_11_page_7,463.4,491.5,2011.0
4551842,stimulus_Arg_PISARapaNui_11_page_7,463.5,491.7,2010.0
4551843,stimulus_Arg_PISARapaNui_11_page_7,463.2,491.9,2009.0
4551844,stimulus_Arg_PISARapaNui_11_page_7,463.2,492.0,2008.0
4551845,stimulus_Arg_PISARapaNui_11_page_7,463.5,492.3,2008.0
4551846,stimulus_Arg_PISARapaNui_11_page_7,463.8,492.7,2011.0
4551847,stimulus_Arg_PISARapaNui_11_page_7,463.8,493.1,2013.0
4551848,stimulus_Arg_PISARapaNui_11_page_7,463.8,493.3,2015.0
4551849,stimulus_Arg_PISARapaNui_11_page_7,463.8,493.3,2012.0
4551850,stimulus_Arg_PISARapaNui_11_page_7,463.8,493.5,2009.0
4551851,stimulus_Arg_PISARapaNui_11_page_7,463.8,493.8,2006.0
4551852,stimulus_Arg_PISARapaNui_11_page_7,463.5,494.0,2006.0
4551853,stimulus_Arg_PISARapaNui_11_page_7,463.2,494.1,2005.0
4551854,stimulus_Arg_PISARapaNui_11_page_7,462.9,494.2,2005.0
4551855,stimulus_Arg_PISARapaNui_11_page_7,462.8,494.3,2005.0
4551856,stimulus_Arg_PISARapaNui_11_page_7,462.5,494.3,2006.0
4551857,stimulus_Arg_PISARapaNui_11_page_7,462.2,494.2,2007.0
4551858,stimulus_Arg_PISARapaNui_11_page_7,461.9,494.2,2007.0
4551859,stimulus_Arg_PISARapaNui_11_page_7,461.8,494.3,2007.0
4551860,stimulus_Arg_PISARapaNui_11_page_7,461.3,494.3,2006.0
4551861,stimulus_Arg_PISARapaNui_11_page_7,460.9,493.9,2003.0
4551862,stimulus_Arg_PISARapaNui_11_page_7,460.5,493.6,2000.0
4551863,stimulus_Arg_PISARapaNui_11_page_7,460.6,493.5,2001.0
4551864,stimulus_Arg_PISARapaNui_11_page_7,460.6,493.8,2005.0
4551865,stimulus_Arg_PISARapaNui_11_page_7,460.6,494.1,2009.0
4551866,stimulus_Arg_PISARapaNui_11_page_7,460.5,494.1,2010.0
4551867,stimulus_Arg_PISARapaNui_11_page_7,460.5,494.1,2009.0
4551868,stimulus_Arg_PISARapaNui_11_page_7,460.3,493.9,2007.0
4551869,stimulus_Arg_PISARapaNui_11_page_7,460.1,493.8,2003.0
4551870,stimulus_Arg_PISARapaNui_11_page_7,460.0,493.7,1999.0
4551871,stimulus_Arg_PISARapaNui_11_page_7,459.9,493.9,1995.0
4551872,stimulus_Arg_PISARapaNui_11_page_7,459.9,494.0,1993.0
4551873,stimulus_Arg_PISARapaNui_11_page_7,459.9,494.2,1993.0
4551874,stimulus_Arg_PISARapaNui_11_page_7,459.8,494.2,1994.0
4551875,stimulus_Arg_PISARapaNui_11_page_7,459.7,494.3,1995.0
4551876,stimulus_Arg_PISARapaNui_11_page_7,459.8,494.3,1995.0
4551877,stimulus_Arg_PISARapaNui_11_page_7,460.2,494.4,1995.0
4551878,stimulus_Arg_PISARapaNui_11_page_7,460.7,494.4,1994.0
4551879,stimulus_Arg_PISARapaNui_11_page_7,460.5,494.4,1994.0
4551880,stimulus_Arg_PISARapaNui_11_page_7,460.1,494.5,1992.0
4551881,stimulus_Arg_PISARapaNui_11_page_7,459.5,494.5,1990.0
4551882,stimulus_Arg_PISARapaNui_11_page_7,459.3,494.5,1991.0
4551883,stimulus_Arg_PISARapaNui_11_page_7,459.0,494.5,1992.0
4551884,stimulus_Arg_PISARapaNui_11_page_7,458.8,494.4,1993.0
4551885,stimulus_Arg_PISARapaNui_11_page_7,458.7,494.2,1992.0
4551886,stimulus_Arg_PISARapaNui_11_page_7,458.8,494.1,1992.0
