time,screen,pixel_x,pixel_y,pupil
6727698,stimulus_Lit_MagicMountain_6_page_1,706.9,811.2,2386.0
6727699,stimulus_Lit_MagicMountain_6_page_1,706.7,811.2,2385.0
6727700,stimulus_Lit_MagicMountain_6_page_1,706.5,811.4,2386.0
6727701,stimulus_Lit_MagicMountain_6_page_1,706.5,811.6,2387.0
6727702,stimulus_Lit_MagicMountain_6_page_1,706.7,811.9,2388.0
6727703,stimulus_Lit_MagicMountain_6_page_1,706.8,812.0,2388.0
6727704,stimulus_Lit_MagicMountain_6_page_1,707.0,812.0,2388.0
6727705,stimulus_Lit_MagicMountain_6_page_1,707.0,811.8,2388.0
6727706,stimulus_Lit_MagicMountain_6_page_1,706.9,811.1,2387.0
6727707,stimulus_Lit_MagicMountain_6_page_1,706.8,810.7,2386.0
6727708,stimulus_Lit_MagicMountain_6_page_1,706.7,810.5,2385.0
6727709,stimulus_Lit_MagicMountain_6_page_1,706.6,810.8,2387.0
6727710,stimulus_Lit_MagicMountain_6_page_1,706.6,811.0,2390.0
6727711,stimulus_Lit_MagicMountain_6_page_1,706.5,811.0,2392.0
6727712,stimulus_Lit_MagicMountain_6_page_1,706.3,811.0,2394.0
6727713,stimulus_Lit_MagicMountain_6_page_1,706.0,811.0,2395.0
6727714,stimulus_Lit_MagicMountain_6_page_1,706.3,810.9,2396.0
6727715,stimulus_Lit_MagicMountain_6_page_1,706.7,810.9,2395.0
6727716,stimulus_Lit_MagicMountain_6_page_1,706.9,810.9,2393.0
6727717,stimulus_Lit_MagicMountain_6_page_1,706.4,810.9,2391.0
6727718,stimulus_Lit_MagicMountain_6_page_1,706.0,810.8,2390.0
6727719,stimulus_Lit_MagicMountain_6_page_1,705.7,810.9,2391.0
6727720,stimulus_Lit_MagicMountain_6_page_1,705.6,810.9,2392.0
6727721,stimulus_Lit_MagicMountain_6_page_1,705.4,811.0,2394.0
6727722,stimulus_Lit_MagicMountain_6_page_1,705.3,811.0,2395.0
6727723,stimulus_Lit_MagicMountain_6_page_1,705.2,811.0,2395.0
6727724,stimulus_Lit_MagicMountain_6_page_1,705.0,810.9,2395.0
6727725,stimulus_Lit_MagicMountain_6_page_1,704.9,810.8,2394.0
6727726,stimulus_Lit_MagicMountain_6_page_1,704.8,810.7,2395.0
6727727,stimulus_Lit_MagicMountain_6_page_1,704.7,810.7,2395.0
6727728,stimulus_Lit_MagicMountain_6_page_1,704.9,810.8,2397.0
6727729,stimulus_Lit_MagicMountain_6_page_1,705.1,810.8,2398.0
6727730,stimulus_Lit_MagicMountain_6_page_1,705.3,810.9,2400.0
6727731,stimulus_Lit_MagicMountain_6_page_1,705.2,810.9,2400.0
6727732,stimulus_Lit_MagicMountain_6_page_1,705.1,810.8,2401.0
6727733,stimulus_Lit_MagicMountain_6_page_1,705.0,810.7,2401.0
6727734,stimulus_Lit_MagicMountain_6_page_1,704.9,810.7,2401.0
6727735,stimulus_Lit_MagicMountain_6_page_1,704.9,810.5,2401.0
6727736,stimulus_Lit_MagicMountain_6_page_1,705.0,810.3,2400.0
6727737,stimulus_Lit_MagicMountain_6_page_1,705.0,810.3,2400.0
6727738,stimulus_Lit_MagicMountain_6_page_1,704.6,810.5,2400.0
6727739,stimulus_Lit_MagicMountain_6_page_1,704.3,810.4,2400.0
6727740,stimulus_Lit_MagicMountain_6_page_1,704.1,810.1,2400.0
6727741,stimulus_Lit_MagicMountain_6_page_1,704.1,809.9,2400.0
6727742,stimulus_Lit_MagicMountain_6_page_1,704.1,810.0,2403.0
6727743,stimulus_Lit_MagicMountain_6_page_1,704.1,810.1,2406.0
6727744,stimulus_Lit_MagicMountain_6_page_1,704.1,810.2,2408.0
6727745,stimulus_Lit_MagicMountain_6_page_1,703.9,810.2,2408.0
6727746,stimulus_Lit_MagicMountain_6_page_1,703.8,810.2,2407.0
6727747,stimulus_Lit_MagicMountain_6_page_1,703.7,810.3,2407.0
6727748,stimulus_Lit_MagicMountain_6_page_1,703.8,810.4,2406.0
6727749,stimulus_Lit_MagicMountain_6_page_1,703.9,810.6,2404.0
6727750,stimulus_Lit_MagicMountain_6_page_1,703.9,810.6,2404.0
6727751,stimulus_Lit_MagicMountain_6_page_1,703.9,810.5,2405.0
6727752,stimulus_Lit_MagicMountain_6_page_1,703.8,810.4,2405.0
6727753,stimulus_Lit_MagicMountain_6_page_1,703.8,810.3,2405.0
6727754,stimulus_Lit_MagicMountain_6_page_1,703.7,810.2,2404.0
6727755,stimulus_Lit_MagicMountain_6_page_1,703.5,810.1,2405.0
6727756,stimulus_Lit_MagicMountain_6_page_1,703.4,809.9,2405.0
6727757,stimulus_Lit_MagicMountain_6_page_1,703.4,809.9,2405.0
6727758,stimulus_Lit_MagicMountain_6_page_1,703.6,810.0,2404.0
6727759,stimulus_Lit_MagicMountain_6_page_1,704.1,810.1,2404.0
6727760,stimulus_Lit_MagicMountain_6_page_1,704.4,810.0,2405.0
6727761,stimulus_Lit_MagicMountain_6_page_1,704.4,810.0,2406.0
6727762,stimulus_Lit_MagicMountain_6_page_1,704.2,810.0,2407.0
6727763,stimulus_Lit_MagicMountain_6_page_1,704.0,810.1,2407.0
6727764,stimulus_Lit_MagicMountain_6_page_1,704.0,810.3,2408.0
6727765,stimulus_Lit_MagicMountain_6_page_1,703.9,810.3,2410.0
6727766,stimulus_Lit_MagicMountain_6_page_1,703.8,810.1,2412.0
6727767,stimulus_Lit_MagicMountain_6_page_1,703.6,810.0,2410.0
6727768,stimulus_Lit_MagicMountain_6_page_1,703.6,810.0,2409.0
6727769,stimulus_Lit_MagicMountain_6_page_1,703.6,809.9,2408.0
6727770,stimulus_Lit_MagicMountain_6_page_1,703.6,809.8,2409.0
6727771,stimulus_Lit_MagicMountain_6_page_1,703.7,809.7,2410.0
6727772,stimulus_Lit_MagicMountain_6_page_1,703.7,809.7,2411.0
6727773,stimulus_Lit_MagicMountain_6_page_1,703.5,809.8,2412.0
6727774,stimulus_Lit_MagicMountain_6_page_1,703.4,810.0,2414.0
6727775,stimulus_Lit_MagicMountain_6_page_1,703.2,810.0,2416.0
6727776,stimulus_Lit_MagicMountain_6_page_1,703.3,809.9,2416.0
6727777,stimulus_Lit_MagicMountain_6_page_1,703.5,809.7,2414.0
6727778,stimulus_Lit_MagicMountain_6_page_1,703.8,809.6,2412.0
6727779,stimulus_Lit_MagicMountain_6_page_1,703.8,809.7,2412.0
6727780,stimulus_Lit_MagicMountain_6_page_1,703.5,809.9,2412.0
6727781,stimulus_Lit_MagicMountain_6_page_1,703.3,809.9,2414.0
6727782,stimulus_Lit_MagicMountain_6_page_1,703.3,809.8,2415.0
6727783,stimulus_Lit_MagicMountain_6_page_1,702.9,809.8,2416.0
6727784,stimulus_Lit_MagicMountain_6_page_1,702.5,809.8,2415.0
6727785,stimulus_Lit_MagicMountain_6_page_1,702.2,809.9,2414.0
6727786,stimulus_Lit_MagicMountain_6_page_1,702.2,809.7,2416.0
6727787,stimulus_Lit_MagicMountain_6_page_1,702.2,809.6,2418.0
6727788,stimulus_Lit_MagicMountain_6_page_1,702.2,809.5,2421.0
6727789,stimulus_Lit_MagicMountain_6_page_1,702.3,809.3,2421.0
6727790,stimulus_Lit_MagicMountain_6_page_1,702.4,809.0,2422.0
6727791,stimulus_Lit_MagicMountain_6_page_1,702.6,808.9,2426.0
6727792,stimulus_Lit_MagicMountain_6_page_1,702.5,809.0,2429.0
6727793,stimulus_Lit_MagicMountain_6_page_1,702.3,809.0,2430.0
6727794,stimulus_Lit_MagicMountain_6_page_1,702.1,808.7,2430.0
6727795,stimulus_Lit_MagicMountain_6_page_1,702.0,808.4,2429.0
6727796,stimulus_Lit_MagicMountain_6_page_1,702.0,808.3,2428.0
6727797,stimulus_Lit_MagicMountain_6_page_1,702.2,808.1,2427.0
6727798,stimulus_Lit_MagicMountain_6_page_1,702.2,807.9,2426.0
6727799,stimulus_Lit_MagicMountain_6_page_1,702.2,807.7,2426.0
6727800,stimulus_Lit_MagicMountain_6_page_1,702.2,807.9,2425.0
6727801,stimulus_Lit_MagicMountain_6_page_1,702.2,808.0,2425.0
6727802,stimulus_Lit_MagicMountain_6_page_1,702.1,808.0,2426.0
6727803,stimulus_Lit_MagicMountain_6_page_1,702.0,808.0,2426.0
6727804,stimulus_Lit_MagicMountain_6_page_1,701.9,808.0,2426.0
6727805,stimulus_Lit_MagicMountain_6_page_1,701.9,808.0,2426.0
6727806,stimulus_Lit_MagicMountain_6_page_1,701.4,808.2,2423.0
6727807,stimulus_Lit_MagicMountain_6_page_1,700.0,808.5,2418.0
6727808,stimulus_Lit_MagicMountain_6_page_1,697.8,809.0,2413.0
6727809,stimulus_Lit_MagicMountain_6_page_1,694.2,809.5,2413.0
6727810,stimulus_Lit_MagicMountain_6_page_1,690.4,810.2,2416.0
6727811,stimulus_Lit_MagicMountain_6_page_1,686.7,810.6,2421.0
6727812,stimulus_Lit_MagicMountain_6_page_1,683.9,811.0,2424.0
6727813,stimulus_Lit_MagicMountain_6_page_1,681.5,811.2,2427.0
6727814,stimulus_Lit_MagicMountain_6_page_1,679.0,811.3,2428.0
6727815,stimulus_Lit_MagicMountain_6_page_1,676.7,811.3,2429.0
6727816,stimulus_Lit_MagicMountain_6_page_1,674.3,811.3,2428.0
6727817,stimulus_Lit_MagicMountain_6_page_1,671.9,811.2,2428.0
6727818,stimulus_Lit_MagicMountain_6_page_1,669.7,811.0,2427.0
6727819,stimulus_Lit_MagicMountain_6_page_1,668.6,810.2,2427.0
6727820,stimulus_Lit_MagicMountain_6_page_1,668.3,809.6,2428.0
6727821,stimulus_Lit_MagicMountain_6_page_1,668.6,809.1,2430.0
6727822,stimulus_Lit_MagicMountain_6_page_1,669.0,808.8,2432.0
6727823,stimulus_Lit_MagicMountain_6_page_1,669.2,808.5,2433.0
6727824,stimulus_Lit_MagicMountain_6_page_1,669.0,807.9,2433.0
6727825,stimulus_Lit_MagicMountain_6_page_1,668.7,807.6,2433.0
6727826,stimulus_Lit_MagicMountain_6_page_1,668.4,807.3,2433.0
6727827,stimulus_Lit_MagicMountain_6_page_1,668.6,807.2,2433.0
6727828,stimulus_Lit_MagicMountain_6_page_1,668.8,807.1,2434.0
6727829,stimulus_Lit_MagicMountain_6_page_1,669.0,807.2,2435.0
6727830,stimulus_Lit_MagicMountain_6_page_1,669.0,807.8,2437.0
6727831,stimulus_Lit_MagicMountain_6_page_1,668.9,808.5,2437.0
6727832,stimulus_Lit_MagicMountain_6_page_1,668.8,808.8,2437.0
6727833,stimulus_Lit_MagicMountain_6_page_1,668.6,808.8,2437.0
6727834,stimulus_Lit_MagicMountain_6_page_1,668.7,808.8,2435.0
6727835,stimulus_Lit_MagicMountain_6_page_1,669.3,808.8,2432.0
6727836,stimulus_Lit_MagicMountain_6_page_1,669.9,808.9,2429.0
6727837,stimulus_Lit_MagicMountain_6_page_1,670.5,809.1,2429.0
6727838,stimulus_Lit_MagicMountain_6_page_1,670.5,809.2,2432.0
6727839,stimulus_Lit_MagicMountain_6_page_1,670.3,809.2,2435.0
6727840,stimulus_Lit_MagicMountain_6_page_1,670.0,809.2,2438.0
6727841,stimulus_Lit_MagicMountain_6_page_1,670.1,809.2,2439.0
6727842,stimulus_Lit_MagicMountain_6_page_1,670.4,809.2,2440.0
6727843,stimulus_Lit_MagicMountain_6_page_1,670.7,809.2,2440.0
6727844,stimulus_Lit_MagicMountain_6_page_1,670.7,809.3,2437.0
6727845,stimulus_Lit_MagicMountain_6_page_1,670.6,809.4,2434.0
6727846,stimulus_Lit_MagicMountain_6_page_1,670.4,809.5,2432.0
6727847,stimulus_Lit_MagicMountain_6_page_1,669.9,809.7,2433.0
6727848,stimulus_Lit_MagicMountain_6_page_1,669.4,809.9,2434.0
6727849,stimulus_Lit_MagicMountain_6_page_1,669.0,809.9,2436.0
6727850,stimulus_Lit_MagicMountain_6_page_1,668.9,809.8,2437.0
6727851,stimulus_Lit_MagicMountain_6_page_1,668.7,809.7,2442.0
6727852,stimulus_Lit_MagicMountain_6_page_1,668.9,809.7,2444.0
6727853,stimulus_Lit_MagicMountain_6_page_1,669.2,809.7,2446.0
6727854,stimulus_Lit_MagicMountain_6_page_1,669.4,809.7,2445.0
6727855,stimulus_Lit_MagicMountain_6_page_1,669.3,809.6,2445.0
6727856,stimulus_Lit_MagicMountain_6_page_1,669.2,809.6,2445.0
6727857,stimulus_Lit_MagicMountain_6_page_1,669.1,809.8,2445.0
6727858,stimulus_Lit_MagicMountain_6_page_1,668.9,809.9,2446.0
6727859,stimulus_Lit_MagicMountain_6_page_1,668.7,810.0,2446.0
6727860,stimulus_Lit_MagicMountain_6_page_1,668.7,810.1,2446.0
6727861,stimulus_Lit_MagicMountain_6_page_1,668.7,810.1,2447.0
6727862,stimulus_Lit_MagicMountain_6_page_1,668.7,810.1,2449.0
6727863,stimulus_Lit_MagicMountain_6_page_1,668.7,810.3,2449.0
6727864,stimulus_Lit_MagicMountain_6_page_1,668.7,810.7,2447.0
6727865,stimulus_Lit_MagicMountain_6_page_1,668.6,811.2,2445.0
6727866,stimulus_Lit_MagicMountain_6_page_1,668.6,811.3,2444.0
6727867,stimulus_Lit_MagicMountain_6_page_1,668.7,811.2,2445.0
6727868,stimulus_Lit_MagicMountain_6_page_1,668.9,811.2,2447.0
6727869,stimulus_Lit_MagicMountain_6_page_1,669.1,811.2,2448.0
6727870,stimulus_Lit_MagicMountain_6_page_1,669.1,811.4,2449.0
6727871,stimulus_Lit_MagicMountain_6_page_1,668.9,811.5,2448.0
6727872,stimulus_Lit_MagicMountain_6_page_1,668.6,811.6,2449.0
6727873,stimulus_Lit_MagicMountain_6_page_1,668.4,811.6,2451.0
6727874,stimulus_Lit_MagicMountain_6_page_1,668.1,811.6,2452.0
6727875,stimulus_Lit_MagicMountain_6_page_1,667.9,811.7,2452.0
6727876,stimulus_Lit_MagicMountain_6_page_1,667.7,811.7,2451.0
6727877,stimulus_Lit_MagicMountain_6_page_1,667.7,811.8,2450.0
6727878,stimulus_Lit_MagicMountain_6_page_1,667.8,812.1,2449.0
6727879,stimulus_Lit_MagicMountain_6_page_1,668.0,812.3,2448.0
6727880,stimulus_Lit_MagicMountain_6_page_1,668.2,812.4,2447.0
6727881,stimulus_Lit_MagicMountain_6_page_1,668.3,812.5,2449.0
6727882,stimulus_Lit_MagicMountain_6_page_1,668.5,812.6,2452.0
6727883,stimulus_Lit_MagicMountain_6_page_1,668.5,812.5,2456.0
6727884,stimulus_Lit_MagicMountain_6_page_1,668.6,812.3,2457.0
6727885,stimulus_Lit_MagicMountain_6_page_1,668.8,812.2,2457.0
6727886,stimulus_Lit_MagicMountain_6_page_1,668.9,812.3,2457.0
6727887,stimulus_Lit_MagicMountain_6_page_1,668.8,812.5,2457.0
6727888,stimulus_Lit_MagicMountain_6_page_1,668.7,812.5,2457.0
6727889,stimulus_Lit_MagicMountain_6_page_1,668.6,812.5,2459.0
6727890,stimulus_Lit_MagicMountain_6_page_1,668.6,812.6,2460.0
6727891,stimulus_Lit_MagicMountain_6_page_1,668.6,812.6,2461.0
6727892,stimulus_Lit_MagicMountain_6_page_1,668.7,812.6,2461.0
6727893,stimulus_Lit_MagicMountain_6_page_1,668.8,812.6,2462.0
6727894,stimulus_Lit_MagicMountain_6_page_1,668.7,812.7,2463.0
6727895,stimulus_Lit_MagicMountain_6_page_1,668.6,812.8,2464.0
6727896,stimulus_Lit_MagicMountain_6_page_1,668.5,812.9,2464.0
6727897,stimulus_Lit_MagicMountain_6_page_1,668.6,812.9,2464.0
6727898,stimulus_Lit_MagicMountain_6_page_1,668.7,812.9,2464.0
6727899,stimulus_Lit_MagicMountain_6_page_1,668.3,812.9,2464.0
6727900,stimulus_Lit_MagicMountain_6_page_1,668.0,812.9,2464.0
6727901,stimulus_Lit_MagicMountain_6_page_1,668.0,812.9,2465.0
6727902,stimulus_Lit_MagicMountain_6_page_1,668.5,812.9,2466.0
6727903,stimulus_Lit_MagicMountain_6_page_1,669.1,812.8,2466.0
6727904,stimulus_Lit_MagicMountain_6_page_1,669.2,812.8,2465.0
6727905,stimulus_Lit_MagicMountain_6_page_1,669.1,812.8,2464.0
6727906,stimulus_Lit_MagicMountain_6_page_1,668.5,812.9,2463.0
6727907,stimulus_Lit_MagicMountain_6_page_1,667.9,813.0,2463.0
6727908,stimulus_Lit_MagicMountain_6_page_1,667.4,813.0,2463.0
6727909,stimulus_Lit_MagicMountain_6_page_1,667.4,813.0,2463.0
6727910,stimulus_Lit_MagicMountain_6_page_1,667.3,813.0,2465.0
6727911,stimulus_Lit_MagicMountain_6_page_1,667.4,813.0,2467.0
6727912,stimulus_Lit_MagicMountain_6_page_1,667.4,813.1,2469.0
6727913,stimulus_Lit_MagicMountain_6_page_1,667.5,813.3,2470.0
6727914,stimulus_Lit_MagicMountain_6_page_1,667.6,813.4,2471.0
6727915,stimulus_Lit_MagicMountain_6_page_1,667.6,813.4,2472.0
6727916,stimulus_Lit_MagicMountain_6_page_1,667.4,813.4,2472.0
6727917,stimulus_Lit_MagicMountain_6_page_1,667.2,813.5,2471.0
6727918,stimulus_Lit_MagicMountain_6_page_1,666.9,813.2,2471.0
6727919,stimulus_Lit_MagicMountain_6_page_1,666.8,812.9,2471.0
6727920,stimulus_Lit_MagicMountain_6_page_1,666.8,812.6,2471.0
6727921,stimulus_Lit_MagicMountain_6_page_1,666.9,812.7,2471.0
6727922,stimulus_Lit_MagicMountain_6_page_1,667.2,812.6,2471.0
6727923,stimulus_Lit_MagicMountain_6_page_1,667.5,812.5,2471.0
6727924,stimulus_Lit_MagicMountain_6_page_1,667.7,812.4,2472.0
6727925,stimulus_Lit_MagicMountain_6_page_1,667.7,812.3,2472.0
6727926,stimulus_Lit_MagicMountain_6_page_1,667.7,812.3,2471.0
6727927,stimulus_Lit_MagicMountain_6_page_1,667.7,812.7,2470.0
6727928,stimulus_Lit_MagicMountain_6_page_1,667.6,813.0,2469.0
6727929,stimulus_Lit_MagicMountain_6_page_1,667.5,813.3,2472.0
6727930,stimulus_Lit_MagicMountain_6_page_1,667.4,813.3,2474.0
6727931,stimulus_Lit_MagicMountain_6_page_1,667.3,813.1,2477.0
6727932,stimulus_Lit_MagicMountain_6_page_1,667.2,813.0,2478.0
6727933,stimulus_Lit_MagicMountain_6_page_1,667.2,812.8,2479.0
6727934,stimulus_Lit_MagicMountain_6_page_1,667.2,812.7,2477.0
6727935,stimulus_Lit_MagicMountain_6_page_1,667.0,812.8,2474.0
6727936,stimulus_Lit_MagicMountain_6_page_1,666.7,812.7,2473.0
6727937,stimulus_Lit_MagicMountain_6_page_1,666.5,812.6,2473.0
6727938,stimulus_Lit_MagicMountain_6_page_1,666.6,812.4,2473.0
6727939,stimulus_Lit_MagicMountain_6_page_1,666.9,812.3,2475.0
6727940,stimulus_Lit_MagicMountain_6_page_1,667.0,812.5,2478.0
6727941,stimulus_Lit_MagicMountain_6_page_1,667.2,812.8,2481.0
6727942,stimulus_Lit_MagicMountain_6_page_1,667.2,813.0,2480.0
6727943,stimulus_Lit_MagicMountain_6_page_1,667.2,813.0,2479.0
6727944,stimulus_Lit_MagicMountain_6_page_1,667.2,813.0,2478.0
6727945,stimulus_Lit_MagicMountain_6_page_1,667.0,813.1,2478.0
6727946,stimulus_Lit_MagicMountain_6_page_1,666.9,813.1,2477.0
6727947,stimulus_Lit_MagicMountain_6_page_1,667.0,813.1,2477.0
6727948,stimulus_Lit_MagicMountain_6_page_1,667.1,813.0,2478.0
6727949,stimulus_Lit_MagicMountain_6_page_1,667.3,813.1,2480.0
6727950,stimulus_Lit_MagicMountain_6_page_1,667.3,813.2,2482.0
6727951,stimulus_Lit_MagicMountain_6_page_1,667.3,813.3,2483.0
6727952,stimulus_Lit_MagicMountain_6_page_1,667.2,813.3,2483.0
6727953,stimulus_Lit_MagicMountain_6_page_1,667.3,813.3,2485.0
6727954,stimulus_Lit_MagicMountain_6_page_1,667.3,813.3,2488.0
6727955,stimulus_Lit_MagicMountain_6_page_1,667.3,813.2,2488.0
6727956,stimulus_Lit_MagicMountain_6_page_1,667.3,813.2,2486.0
6727957,stimulus_Lit_MagicMountain_6_page_1,667.3,813.2,2483.0
6727958,stimulus_Lit_MagicMountain_6_page_1,667.3,813.2,2482.0
6727959,stimulus_Lit_MagicMountain_6_page_1,667.3,813.2,2480.0
6727960,stimulus_Lit_MagicMountain_6_page_1,667.1,813.2,2479.0
6727961,stimulus_Lit_MagicMountain_6_page_1,667.0,813.2,2479.0
6727962,stimulus_Lit_MagicMountain_6_page_1,666.9,813.1,2479.0
6727963,stimulus_Lit_MagicMountain_6_page_1,666.8,813.1,2483.0
6727964,stimulus_Lit_MagicMountain_6_page_1,666.8,813.0,2486.0
6727965,stimulus_Lit_MagicMountain_6_page_1,666.7,813.0,2487.0
6727966,stimulus_Lit_MagicMountain_6_page_1,666.7,813.0,2486.0
6727967,stimulus_Lit_MagicMountain_6_page_1,666.8,813.1,2484.0
6727968,stimulus_Lit_MagicMountain_6_page_1,666.8,813.4,2483.0
6727969,stimulus_Lit_MagicMountain_6_page_1,666.7,813.7,2483.0
6727970,stimulus_Lit_MagicMountain_6_page_1,666.7,813.7,2484.0
6727971,stimulus_Lit_MagicMountain_6_page_1,666.6,813.6,2484.0
6727972,stimulus_Lit_MagicMountain_6_page_1,666.9,813.3,2488.0
6727973,stimulus_Lit_MagicMountain_6_page_1,667.2,813.2,2492.0
6727974,stimulus_Lit_MagicMountain_6_page_1,667.2,813.1,2495.0
6727975,stimulus_Lit_MagicMountain_6_page_1,667.0,813.1,2495.0
6727976,stimulus_Lit_MagicMountain_6_page_1,666.7,813.1,2492.0
6727977,stimulus_Lit_MagicMountain_6_page_1,666.7,813.1,2489.0
6727978,stimulus_Lit_MagicMountain_6_page_1,666.7,813.2,2485.0
6727979,stimulus_Lit_MagicMountain_6_page_1,666.6,813.2,2484.0
6727980,stimulus_Lit_MagicMountain_6_page_1,666.4,813.3,2486.0
6727981,stimulus_Lit_MagicMountain_6_page_1,666.2,813.4,2489.0
6727982,stimulus_Lit_MagicMountain_6_page_1,666.2,813.3,2493.0
6727983,stimulus_Lit_MagicMountain_6_page_1,666.1,813.2,2494.0
6727984,stimulus_Lit_MagicMountain_6_page_1,665.9,813.1,2494.0
6727985,stimulus_Lit_MagicMountain_6_page_1,665.6,813.1,2493.0
6727986,stimulus_Lit_MagicMountain_6_page_1,665.5,812.9,2493.0
6727987,stimulus_Lit_MagicMountain_6_page_1,665.4,812.8,2492.0
6727988,stimulus_Lit_MagicMountain_6_page_1,665.7,812.8,2492.0
6727989,stimulus_Lit_MagicMountain_6_page_1,666.1,812.7,2492.0
6727990,stimulus_Lit_MagicMountain_6_page_1,666.4,812.7,2495.0
6727991,stimulus_Lit_MagicMountain_6_page_1,666.4,812.8,2498.0
6727992,stimulus_Lit_MagicMountain_6_page_1,666.4,812.8,2500.0
6727993,stimulus_Lit_MagicMountain_6_page_1,666.5,812.9,2500.0
6727994,stimulus_Lit_MagicMountain_6_page_1,666.4,813.0,2499.0
6727995,stimulus_Lit_MagicMountain_6_page_1,666.1,812.9,2499.0
6727996,stimulus_Lit_MagicMountain_6_page_1,665.8,812.7,2499.0
6727997,stimulus_Lit_MagicMountain_6_page_1,665.6,812.5,2498.0
6727998,stimulus_Lit_MagicMountain_6_page_1,665.7,812.3,2500.0
6727999,stimulus_Lit_MagicMountain_6_page_1,665.7,812.4,2502.0
6728000,stimulus_Lit_MagicMountain_6_page_1,665.7,812.7,2505.0
6728001,stimulus_Lit_MagicMountain_6_page_1,665.6,813.0,2505.0
6728002,stimulus_Lit_MagicMountain_6_page_1,665.5,813.3,2503.0
6728003,stimulus_Lit_MagicMountain_6_page_1,665.5,813.3,2500.0
6728004,stimulus_Lit_MagicMountain_6_page_1,665.5,813.3,2496.0
6728005,stimulus_Lit_MagicMountain_6_page_1,665.6,812.8,2495.0
6728006,stimulus_Lit_MagicMountain_6_page_1,665.6,812.4,2496.0
6728007,stimulus_Lit_MagicMountain_6_page_1,665.7,812.0,2497.0
6728008,stimulus_Lit_MagicMountain_6_page_1,665.3,812.0,2497.0
6728009,stimulus_Lit_MagicMountain_6_page_1,664.8,812.1,2499.0
6728010,stimulus_Lit_MagicMountain_6_page_1,664.4,812.5,2501.0
6728011,stimulus_Lit_MagicMountain_6_page_1,664.3,813.0,2503.0
6728012,stimulus_Lit_MagicMountain_6_page_1,664.3,813.5,2503.0
6728013,stimulus_Lit_MagicMountain_6_page_1,664.4,813.5,2504.0
6728014,stimulus_Lit_MagicMountain_6_page_1,664.5,813.6,2503.0
6728015,stimulus_Lit_MagicMountain_6_page_1,664.6,813.6,2502.0
6728016,stimulus_Lit_MagicMountain_6_page_1,664.6,813.5,2501.0
6728017,stimulus_Lit_MagicMountain_6_page_1,664.5,813.3,2501.0
6728018,stimulus_Lit_MagicMountain_6_page_1,664.6,813.1,2501.0
6728019,stimulus_Lit_MagicMountain_6_page_1,664.1,812.9,2500.0
6728020,stimulus_Lit_MagicMountain_6_page_1,663.7,812.7,2498.0
6728021,stimulus_Lit_MagicMountain_6_page_1,663.4,812.6,2496.0
6728022,stimulus_Lit_MagicMountain_6_page_1,663.5,812.6,2496.0
6728023,stimulus_Lit_MagicMountain_6_page_1,663.6,812.6,2497.0
6728024,stimulus_Lit_MagicMountain_6_page_1,663.6,812.8,2498.0
6728025,stimulus_Lit_MagicMountain_6_page_1,663.7,813.0,2499.0
6728026,stimulus_Lit_MagicMountain_6_page_1,663.7,813.1,2501.0
6728027,stimulus_Lit_MagicMountain_6_page_1,663.7,813.0,2501.0
6728028,stimulus_Lit_MagicMountain_6_page_1,663.9,812.8,2501.0
6728029,stimulus_Lit_MagicMountain_6_page_1,664.0,812.6,2501.0
6728030,stimulus_Lit_MagicMountain_6_page_1,664.1,812.7,2501.0
6728031,stimulus_Lit_MagicMountain_6_page_1,664.1,812.9,2502.0
6728032,stimulus_Lit_MagicMountain_6_page_1,664.1,813.2,2504.0
6728033,stimulus_Lit_MagicMountain_6_page_1,664.1,813.3,2505.0
6728034,stimulus_Lit_MagicMountain_6_page_1,664.1,813.4,2505.0
6728035,stimulus_Lit_MagicMountain_6_page_1,663.9,813.3,2504.0
6728036,stimulus_Lit_MagicMountain_6_page_1,663.4,813.3,2501.0
6728037,stimulus_Lit_MagicMountain_6_page_1,662.9,813.4,2498.0
6728038,stimulus_Lit_MagicMountain_6_page_1,662.6,813.3,2497.0
6728039,stimulus_Lit_MagicMountain_6_page_1,662.6,813.2,2498.0
6728040,stimulus_Lit_MagicMountain_6_page_1,662.6,813.2,2499.0
6728041,stimulus_Lit_MagicMountain_6_page_1,663.0,813.4,2501.0
6728042,stimulus_Lit_MagicMountain_6_page_1,663.4,813.6,2503.0
6728043,stimulus_Lit_MagicMountain_6_page_1,663.6,813.3,2504.0
6728044,stimulus_Lit_MagicMountain_6_page_1,663.6,812.9,2502.0
6728045,stimulus_Lit_MagicMountain_6_page_1,663.6,812.5,2501.0
6728046,stimulus_Lit_MagicMountain_6_page_1,663.2,812.6,2497.0
6728047,stimulus_Lit_MagicMountain_6_page_1,662.7,812.7,2494.0
6728048,stimulus_Lit_MagicMountain_6_page_1,662.2,812.9,2493.0
6728049,stimulus_Lit_MagicMountain_6_page_1,662.1,813.1,2496.0
6728050,stimulus_Lit_MagicMountain_6_page_1,662.2,813.2,2498.0
6728051,stimulus_Lit_MagicMountain_6_page_1,662.3,813.2,2500.0
6728052,stimulus_Lit_MagicMountain_6_page_1,662.4,813.1,2502.0
6728053,stimulus_Lit_MagicMountain_6_page_1,662.4,813.1,2502.0
6728054,stimulus_Lit_MagicMountain_6_page_1,662.6,813.2,2500.0
6728055,stimulus_Lit_MagicMountain_6_page_1,662.8,813.3,2498.0
