time,screen,pixel_x,pixel_y,pupil
4081319,stimulus_Arg_PISACowsMilk_10_page_11,1002.3,753.4,2352.0
4081320,stimulus_Arg_PISACowsMilk_10_page_11,1002.3,753.5,2350.0
4081321,stimulus_Arg_PISACowsMilk_10_page_11,1002.5,753.6,2349.0
4081322,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,753.8,2348.0
4081323,stimulus_Arg_PISACowsMilk_10_page_11,1002.8,753.9,2351.0
4081324,stimulus_Arg_PISACowsMilk_10_page_11,1002.9,753.9,2353.0
4081325,stimulus_Arg_PISACowsMilk_10_page_11,1003.0,753.9,2354.0
4081326,stimulus_Arg_PISACowsMilk_10_page_11,1002.9,753.8,2354.0
4081327,stimulus_Arg_PISACowsMilk_10_page_11,1002.6,753.7,2354.0
4081328,stimulus_Arg_PISACowsMilk_10_page_11,1002.6,753.7,2354.0
4081329,stimulus_Arg_PISACowsMilk_10_page_11,1002.6,753.6,2352.0
4081330,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,753.6,2350.0
4081331,stimulus_Arg_PISACowsMilk_10_page_11,1002.9,753.6,2351.0
4081332,stimulus_Arg_PISACowsMilk_10_page_11,1002.9,753.6,2352.0
4081333,stimulus_Arg_PISACowsMilk_10_page_11,1002.9,753.7,2354.0
4081334,stimulus_Arg_PISACowsMilk_10_page_11,1003.0,753.7,2355.0
4081335,stimulus_Arg_PISACowsMilk_10_page_11,1003.1,753.7,2355.0
4081336,stimulus_Arg_PISACowsMilk_10_page_11,1002.9,753.6,2355.0
4081337,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,753.4,2356.0
4081338,stimulus_Arg_PISACowsMilk_10_page_11,1002.5,753.5,2356.0
4081339,stimulus_Arg_PISACowsMilk_10_page_11,1002.3,753.6,2356.0
4081340,stimulus_Arg_PISACowsMilk_10_page_11,1002.2,753.8,2356.0
4081341,stimulus_Arg_PISACowsMilk_10_page_11,1002.1,754.0,2356.0
4081342,stimulus_Arg_PISACowsMilk_10_page_11,1002.1,754.2,2356.0
4081343,stimulus_Arg_PISACowsMilk_10_page_11,1002.1,754.4,2356.0
4081344,stimulus_Arg_PISACowsMilk_10_page_11,1002.1,754.5,2356.0
4081345,stimulus_Arg_PISACowsMilk_10_page_11,1002.1,754.3,2356.0
4081346,stimulus_Arg_PISACowsMilk_10_page_11,1002.1,754.1,2355.0
4081347,stimulus_Arg_PISACowsMilk_10_page_11,1002.2,753.8,2355.0
4081348,stimulus_Arg_PISACowsMilk_10_page_11,1002.3,753.8,2356.0
4081349,stimulus_Arg_PISACowsMilk_10_page_11,1002.3,753.8,2357.0
4081350,stimulus_Arg_PISACowsMilk_10_page_11,1002.3,753.8,2357.0
4081351,stimulus_Arg_PISACowsMilk_10_page_11,1002.2,753.7,2355.0
4081352,stimulus_Arg_PISACowsMilk_10_page_11,1002.1,753.7,2353.0
4081353,stimulus_Arg_PISACowsMilk_10_page_11,1002.2,753.8,2352.0
4081354,stimulus_Arg_PISACowsMilk_10_page_11,1002.3,754.0,2354.0
4081355,stimulus_Arg_PISACowsMilk_10_page_11,1002.1,754.2,2355.0
4081356,stimulus_Arg_PISACowsMilk_10_page_11,1001.8,754.4,2354.0
4081357,stimulus_Arg_PISACowsMilk_10_page_11,1001.4,754.4,2354.0
4081358,stimulus_Arg_PISACowsMilk_10_page_11,1001.3,754.2,2354.0
4081359,stimulus_Arg_PISACowsMilk_10_page_11,1001.3,754.2,2355.0
4081360,stimulus_Arg_PISACowsMilk_10_page_11,1001.2,754.1,2355.0
4081361,stimulus_Arg_PISACowsMilk_10_page_11,1001.1,754.0,2355.0
4081362,stimulus_Arg_PISACowsMilk_10_page_11,1001.0,753.8,2356.0
4081363,stimulus_Arg_PISACowsMilk_10_page_11,1001.2,753.6,2357.0
4081364,stimulus_Arg_PISACowsMilk_10_page_11,1001.6,753.6,2358.0
4081365,stimulus_Arg_PISACowsMilk_10_page_11,1001.9,753.5,2359.0
4081366,stimulus_Arg_PISACowsMilk_10_page_11,1002.2,753.5,2359.0
4081367,stimulus_Arg_PISACowsMilk_10_page_11,1002.2,753.5,2359.0
4081368,stimulus_Arg_PISACowsMilk_10_page_11,1002.3,753.7,2359.0
4081369,stimulus_Arg_PISACowsMilk_10_page_11,1002.4,753.9,2358.0
4081370,stimulus_Arg_PISACowsMilk_10_page_11,1002.5,754.1,2354.0
4081371,stimulus_Arg_PISACowsMilk_10_page_11,1002.5,754.1,2350.0
4081372,stimulus_Arg_PISACowsMilk_10_page_11,1002.5,753.9,2349.0
4081373,stimulus_Arg_PISACowsMilk_10_page_11,1002.6,753.8,2352.0
4081374,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,753.7,2354.0
4081375,stimulus_Arg_PISACowsMilk_10_page_11,1002.8,753.4,2354.0
4081376,stimulus_Arg_PISACowsMilk_10_page_11,1003.0,753.1,2354.0
4081377,stimulus_Arg_PISACowsMilk_10_page_11,1003.1,753.1,2354.0
4081378,stimulus_Arg_PISACowsMilk_10_page_11,1003.3,753.2,2354.0
4081379,stimulus_Arg_PISACowsMilk_10_page_11,1003.3,753.4,2353.0
4081380,stimulus_Arg_PISACowsMilk_10_page_11,1003.4,753.3,2351.0
4081381,stimulus_Arg_PISACowsMilk_10_page_11,1003.5,753.6,2348.0
4081382,stimulus_Arg_PISACowsMilk_10_page_11,1003.6,753.9,2347.0
4081383,stimulus_Arg_PISACowsMilk_10_page_11,1003.6,754.1,2347.0
4081384,stimulus_Arg_PISACowsMilk_10_page_11,1003.3,754.1,2351.0
4081385,stimulus_Arg_PISACowsMilk_10_page_11,1003.0,754.0,2354.0
4081386,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,754.0,2355.0
4081387,stimulus_Arg_PISACowsMilk_10_page_11,1002.7,754.0,2355.0
4081388,stimulus_Arg_PISACowsMilk_10_page_11,1002.9,753.9,2355.0
4081389,stimulus_Arg_PISACowsMilk_10_page_11,1003.1,753.9,2354.0
4081390,stimulus_Arg_PISACowsMilk_10_page_11,1003.2,753.9,2353.0
4081391,stimulus_Arg_PISACowsMilk_10_page_11,1003.5,753.9,2353.0
4081392,stimulus_Arg_PISACowsMilk_10_page_11,1003.7,753.9,2353.0
4081393,stimulus_Arg_PISACowsMilk_10_page_11,1004.0,753.9,2353.0
4081394,stimulus_Arg_PISACowsMilk_10_page_11,1004.0,754.0,2353.0
4081395,stimulus_Arg_PISACowsMilk_10_page_11,1004.0,754.0,2353.0
4081396,stimulus_Arg_PISACowsMilk_10_page_11,1004.1,754.0,2353.0
4081397,stimulus_Arg_PISACowsMilk_10_page_11,1004.2,754.0,2353.0
4081398,stimulus_Arg_PISACowsMilk_10_page_11,1004.2,754.1,2351.0
4081399,stimulus_Arg_PISACowsMilk_10_page_11,1004.2,754.2,2348.0
4081400,stimulus_Arg_PISACowsMilk_10_page_11,1004.2,754.1,2346.0
4081401,stimulus_Arg_PISACowsMilk_10_page_11,1004.5,753.9,2348.0
4081402,stimulus_Arg_PISACowsMilk_10_page_11,1004.7,753.8,2350.0
4081403,stimulus_Arg_PISACowsMilk_10_page_11,1005.0,753.6,2355.0
4081404,stimulus_Arg_PISACowsMilk_10_page_11,1005.1,753.4,2359.0
4081405,stimulus_Arg_PISACowsMilk_10_page_11,1005.0,753.3,2357.0
4081406,stimulus_Arg_PISACowsMilk_10_page_11,1004.8,753.4,2352.0
4081407,stimulus_Arg_PISACowsMilk_10_page_11,1004.6,753.6,2347.0
4081408,stimulus_Arg_PISACowsMilk_10_page_11,1004.7,753.8,2347.0
4081409,stimulus_Arg_PISACowsMilk_10_page_11,1004.7,753.8,2348.0
4081410,stimulus_Arg_PISACowsMilk_10_page_11,1004.7,754.2,2349.0
4081411,stimulus_Arg_PISACowsMilk_10_page_11,1004.8,754.6,2350.0
4081412,stimulus_Arg_PISACowsMilk_10_page_11,1004.9,755.0,2350.0
4081413,stimulus_Arg_PISACowsMilk_10_page_11,1005.1,755.1,2351.0
4081414,stimulus_Arg_PISACowsMilk_10_page_11,1005.3,755.1,2352.0
4081415,stimulus_Arg_PISACowsMilk_10_page_11,1005.4,755.1,2353.0
4081416,stimulus_Arg_PISACowsMilk_10_page_11,1005.3,755.1,2352.0
4081417,stimulus_Arg_PISACowsMilk_10_page_11,1005.3,755.2,2351.0
4081418,stimulus_Arg_PISACowsMilk_10_page_11,1005.3,755.2,2351.0
4081419,stimulus_Arg_PISACowsMilk_10_page_11,1005.4,755.3,2348.0
4081420,stimulus_Arg_PISACowsMilk_10_page_11,1005.2,755.4,2343.0
4081421,stimulus_Arg_PISACowsMilk_10_page_11,1004.8,755.5,2338.0
4081422,stimulus_Arg_PISACowsMilk_10_page_11,1004.3,755.7,2340.0
4081423,stimulus_Arg_PISACowsMilk_10_page_11,1004.2,755.3,2343.0
4081424,stimulus_Arg_PISACowsMilk_10_page_11,1004.3,754.3,2348.0
4081425,stimulus_Arg_PISACowsMilk_10_page_11,1005.1,753.0,2348.0
4081426,stimulus_Arg_PISACowsMilk_10_page_11,1006.2,750.9,2348.0
4081427,stimulus_Arg_PISACowsMilk_10_page_11,1007.8,748.6,2347.0
4081428,stimulus_Arg_PISACowsMilk_10_page_11,1009.0,744.8,2346.0
4081429,stimulus_Arg_PISACowsMilk_10_page_11,1010.5,741.0,2344.0
4081430,stimulus_Arg_PISACowsMilk_10_page_11,1012.0,737.4,2342.0
4081431,stimulus_Arg_PISACowsMilk_10_page_11,1013.4,734.6,2341.0
4081432,stimulus_Arg_PISACowsMilk_10_page_11,1014.5,732.8,2342.0
4081433,stimulus_Arg_PISACowsMilk_10_page_11,1015.2,731.1,2343.0
4081434,stimulus_Arg_PISACowsMilk_10_page_11,1015.8,730.2,2344.0
4081435,stimulus_Arg_PISACowsMilk_10_page_11,1016.6,729.9,2344.0
4081436,stimulus_Arg_PISACowsMilk_10_page_11,1017.1,730.7,2344.0
4081437,stimulus_Arg_PISACowsMilk_10_page_11,1018.0,731.5,2344.0
4081438,stimulus_Arg_PISACowsMilk_10_page_11,1018.5,732.1,2343.0
4081439,stimulus_Arg_PISACowsMilk_10_page_11,1018.9,732.3,2342.0
4081440,stimulus_Arg_PISACowsMilk_10_page_11,1018.5,731.8,2339.0
4081441,stimulus_Arg_PISACowsMilk_10_page_11,1018.1,731.2,2336.0
4081442,stimulus_Arg_PISACowsMilk_10_page_11,1017.7,729.8,2333.0
4081443,stimulus_Arg_PISACowsMilk_10_page_11,1017.4,728.7,2333.0
4081444,stimulus_Arg_PISACowsMilk_10_page_11,1017.7,727.3,2332.0
4081445,stimulus_Arg_PISACowsMilk_10_page_11,1018.1,726.3,2331.0
4081446,stimulus_Arg_PISACowsMilk_10_page_11,1018.5,725.3,2331.0
4081447,stimulus_Arg_PISACowsMilk_10_page_11,1018.5,725.1,2329.0
4081448,stimulus_Arg_PISACowsMilk_10_page_11,1018.4,725.4,2327.0
4081449,stimulus_Arg_PISACowsMilk_10_page_11,1018.2,726.2,2325.0
4081450,stimulus_Arg_PISACowsMilk_10_page_11,1018.1,727.1,2326.0
4081451,stimulus_Arg_PISACowsMilk_10_page_11,1018.1,728.3,2328.0
4081452,stimulus_Arg_PISACowsMilk_10_page_11,1017.8,729.5,2330.0
4081453,stimulus_Arg_PISACowsMilk_10_page_11,1017.6,730.7,2331.0
4081454,stimulus_Arg_PISACowsMilk_10_page_11,1017.2,731.6,2332.0
4081455,stimulus_Arg_PISACowsMilk_10_page_11,1017.2,732.1,2332.0
4081456,stimulus_Arg_PISACowsMilk_10_page_11,1017.1,732.4,2331.0
4081457,stimulus_Arg_PISACowsMilk_10_page_11,1017.1,732.7,2329.0
4081458,stimulus_Arg_PISACowsMilk_10_page_11,1017.2,732.8,2326.0
4081459,stimulus_Arg_PISACowsMilk_10_page_11,1017.1,732.9,2326.0
4081460,stimulus_Arg_PISACowsMilk_10_page_11,1016.9,732.9,2326.0
4081461,stimulus_Arg_PISACowsMilk_10_page_11,1016.8,732.8,2328.0
4081462,stimulus_Arg_PISACowsMilk_10_page_11,1016.8,732.8,2329.0
4081463,stimulus_Arg_PISACowsMilk_10_page_11,1017.1,732.7,2330.0
4081464,stimulus_Arg_PISACowsMilk_10_page_11,1017.5,732.7,2332.0
4081465,stimulus_Arg_PISACowsMilk_10_page_11,1017.9,732.7,2335.0
4081466,stimulus_Arg_PISACowsMilk_10_page_11,1017.9,733.0,2337.0
4081467,stimulus_Arg_PISACowsMilk_10_page_11,1017.9,733.6,2335.0
4081468,stimulus_Arg_PISACowsMilk_10_page_11,1017.9,734.1,2334.0
4081469,stimulus_Arg_PISACowsMilk_10_page_11,1017.7,734.4,2332.0
4081470,stimulus_Arg_PISACowsMilk_10_page_11,1017.5,734.7,2331.0
4081471,stimulus_Arg_PISACowsMilk_10_page_11,1017.5,735.0,2329.0
4081472,stimulus_Arg_PISACowsMilk_10_page_11,1017.7,735.2,2329.0
4081473,stimulus_Arg_PISACowsMilk_10_page_11,1018.1,735.1,2330.0
4081474,stimulus_Arg_PISACowsMilk_10_page_11,1018.4,735.0,2331.0
4081475,stimulus_Arg_PISACowsMilk_10_page_11,1018.8,735.0,2331.0
4081476,stimulus_Arg_PISACowsMilk_10_page_11,1018.9,735.0,2330.0
4081477,stimulus_Arg_PISACowsMilk_10_page_11,1019.0,734.9,2330.0
4081478,stimulus_Arg_PISACowsMilk_10_page_11,1019.0,735.1,2327.0
4081479,stimulus_Arg_PISACowsMilk_10_page_11,1019.1,735.3,2325.0
4081480,stimulus_Arg_PISACowsMilk_10_page_11,1019.2,735.6,2322.0
4081481,stimulus_Arg_PISACowsMilk_10_page_11,1019.2,735.6,2321.0
4081482,stimulus_Arg_PISACowsMilk_10_page_11,1019.2,735.7,2320.0
4081483,stimulus_Arg_PISACowsMilk_10_page_11,1019.1,735.7,2321.0
4081484,stimulus_Arg_PISACowsMilk_10_page_11,1019.1,736.0,2324.0
4081485,stimulus_Arg_PISACowsMilk_10_page_11,1019.1,736.2,2327.0
4081486,stimulus_Arg_PISACowsMilk_10_page_11,1019.3,736.5,2326.0
4081487,stimulus_Arg_PISACowsMilk_10_page_11,1019.5,736.7,2322.0
4081488,stimulus_Arg_PISACowsMilk_10_page_11,1019.6,736.8,2319.0
4081489,stimulus_Arg_PISACowsMilk_10_page_11,1019.5,736.9,2318.0
4081490,stimulus_Arg_PISACowsMilk_10_page_11,1019.4,736.9,2319.0
4081491,stimulus_Arg_PISACowsMilk_10_page_11,1019.3,736.9,2319.0
4081492,stimulus_Arg_PISACowsMilk_10_page_11,1019.3,736.9,2318.0
4081493,stimulus_Arg_PISACowsMilk_10_page_11,1019.4,736.7,2316.0
4081494,stimulus_Arg_PISACowsMilk_10_page_11,1019.5,736.6,2317.0
4081495,stimulus_Arg_PISACowsMilk_10_page_11,1019.5,736.4,2319.0
4081496,stimulus_Arg_PISACowsMilk_10_page_11,1019.7,736.6,2319.0
4081497,stimulus_Arg_PISACowsMilk_10_page_11,1019.7,736.8,2317.0
4081498,stimulus_Arg_PISACowsMilk_10_page_11,1019.5,736.9,2314.0
4081499,stimulus_Arg_PISACowsMilk_10_page_11,1019.2,736.7,2313.0
4081500,stimulus_Arg_PISACowsMilk_10_page_11,1018.9,736.7,2312.0
4081501,stimulus_Arg_PISACowsMilk_10_page_11,1019.0,736.9,2312.0
4081502,stimulus_Arg_PISACowsMilk_10_page_11,1019.2,737.1,2312.0
4081503,stimulus_Arg_PISACowsMilk_10_page_11,1019.2,737.1,2311.0
4081504,stimulus_Arg_PISACowsMilk_10_page_11,1019.0,737.1,2311.0
4081505,stimulus_Arg_PISACowsMilk_10_page_11,1018.9,737.1,2311.0
4081506,stimulus_Arg_PISACowsMilk_10_page_11,1019.0,737.1,2308.0
4081507,stimulus_Arg_PISACowsMilk_10_page_11,1019.1,737.0,2305.0
4081508,stimulus_Arg_PISACowsMilk_10_page_11,1019.1,737.0,2302.0
4081509,stimulus_Arg_PISACowsMilk_10_page_11,1019.2,737.2,2301.0
4081510,stimulus_Arg_PISACowsMilk_10_page_11,1019.3,737.4,2300.0
4081511,stimulus_Arg_PISACowsMilk_10_page_11,1019.5,737.7,2300.0
4081512,stimulus_Arg_PISACowsMilk_10_page_11,1019.7,737.7,2299.0
4081513,stimulus_Arg_PISACowsMilk_10_page_11,1019.9,737.7,2298.0
4081514,stimulus_Arg_PISACowsMilk_10_page_11,1019.9,737.5,2298.0
4081515,stimulus_Arg_PISACowsMilk_10_page_11,1019.8,737.4,2298.0
4081516,stimulus_Arg_PISACowsMilk_10_page_11,1019.6,737.3,2297.0
4081517,stimulus_Arg_PISACowsMilk_10_page_11,1019.6,737.2,2296.0
4081518,stimulus_Arg_PISACowsMilk_10_page_11,1019.5,737.3,2293.0
4081519,stimulus_Arg_PISACowsMilk_10_page_11,1019.6,737.7,2291.0
4081520,stimulus_Arg_PISACowsMilk_10_page_11,1019.7,738.0,2289.0
4081521,stimulus_Arg_PISACowsMilk_10_page_11,1019.8,738.1,2288.0
4081522,stimulus_Arg_PISACowsMilk_10_page_11,1019.8,738.2,2288.0
4081523,stimulus_Arg_PISACowsMilk_10_page_11,1019.7,738.3,2289.0
4081524,stimulus_Arg_PISACowsMilk_10_page_11,1020.0,738.7,2289.0
4081525,stimulus_Arg_PISACowsMilk_10_page_11,1020.2,739.0,2288.0
4081526,stimulus_Arg_PISACowsMilk_10_page_11,1020.4,739.3,2287.0
4081527,stimulus_Arg_PISACowsMilk_10_page_11,1020.4,739.1,2284.0
4081528,stimulus_Arg_PISACowsMilk_10_page_11,1020.5,738.8,2283.0
4081529,stimulus_Arg_PISACowsMilk_10_page_11,1020.6,738.7,2283.0
4081530,stimulus_Arg_PISACowsMilk_10_page_11,1020.8,738.7,2284.0
4081531,stimulus_Arg_PISACowsMilk_10_page_11,1020.7,738.6,2282.0
4081532,stimulus_Arg_PISACowsMilk_10_page_11,1020.6,738.4,2281.0
4081533,stimulus_Arg_PISACowsMilk_10_page_11,1020.5,738.3,2279.0
4081534,stimulus_Arg_PISACowsMilk_10_page_11,1020.5,738.5,2280.0
4081535,stimulus_Arg_PISACowsMilk_10_page_11,1020.5,738.8,2280.0
4081536,stimulus_Arg_PISACowsMilk_10_page_11,1020.4,739.0,2281.0
4081537,stimulus_Arg_PISACowsMilk_10_page_11,1020.5,739.2,2281.0
4081538,stimulus_Arg_PISACowsMilk_10_page_11,1020.6,739.3,2280.0
4081539,stimulus_Arg_PISACowsMilk_10_page_11,1020.7,739.5,2282.0
4081540,stimulus_Arg_PISACowsMilk_10_page_11,1020.1,739.8,2283.0
4081541,stimulus_Arg_PISACowsMilk_10_page_11,1018.5,740.6,2285.0
4081542,stimulus_Arg_PISACowsMilk_10_page_11,1015.1,742.5,2286.0
4081543,stimulus_Arg_PISACowsMilk_10_page_11,1011.2,745.0,2287.0
4081544,stimulus_Arg_PISACowsMilk_10_page_11,1005.6,747.8,2286.0
4081545,stimulus_Arg_PISACowsMilk_10_page_11,998.8,750.3,2287.0
4081546,stimulus_Arg_PISACowsMilk_10_page_11,990.8,752.2,2288.0
4081547,stimulus_Arg_PISACowsMilk_10_page_11,982.6,753.8,2290.0
4081548,stimulus_Arg_PISACowsMilk_10_page_11,974.4,755.3,2292.0
4081549,stimulus_Arg_PISACowsMilk_10_page_11,966.4,756.7,2294.0
4081550,stimulus_Arg_PISACowsMilk_10_page_11,958.6,757.3,2296.0
4081551,stimulus_Arg_PISACowsMilk_10_page_11,951.3,757.0,2296.0
4081552,stimulus_Arg_PISACowsMilk_10_page_11,945.2,756.2,2296.0
4081553,stimulus_Arg_PISACowsMilk_10_page_11,941.4,755.4,2298.0
4081554,stimulus_Arg_PISACowsMilk_10_page_11,940.1,754.2,2300.0
4081555,stimulus_Arg_PISACowsMilk_10_page_11,939.9,753.0,2301.0
4081556,stimulus_Arg_PISACowsMilk_10_page_11,940.3,751.6,2300.0
4081557,stimulus_Arg_PISACowsMilk_10_page_11,941.3,750.8,2300.0
4081558,stimulus_Arg_PISACowsMilk_10_page_11,942.2,750.2,2297.0
4081559,stimulus_Arg_PISACowsMilk_10_page_11,942.4,749.6,2294.0
4081560,stimulus_Arg_PISACowsMilk_10_page_11,942.0,748.9,2292.0
4081561,stimulus_Arg_PISACowsMilk_10_page_11,941.0,748.4,2291.0
4081562,stimulus_Arg_PISACowsMilk_10_page_11,939.2,748.2,2289.0
4081563,stimulus_Arg_PISACowsMilk_10_page_11,936.7,748.2,2288.0
4081564,stimulus_Arg_PISACowsMilk_10_page_11,933.4,748.2,2286.0
4081565,stimulus_Arg_PISACowsMilk_10_page_11,930.1,748.4,2286.0
4081566,stimulus_Arg_PISACowsMilk_10_page_11,927.1,748.6,2286.0
4081567,stimulus_Arg_PISACowsMilk_10_page_11,924.9,748.8,2285.0
4081568,stimulus_Arg_PISACowsMilk_10_page_11,923.5,748.9,2285.0
4081569,stimulus_Arg_PISACowsMilk_10_page_11,922.7,748.8,2283.0
4081570,stimulus_Arg_PISACowsMilk_10_page_11,922.9,748.7,2281.0
4081571,stimulus_Arg_PISACowsMilk_10_page_11,924.0,748.7,2279.0
4081572,stimulus_Arg_PISACowsMilk_10_page_11,925.8,748.6,2279.0
4081573,stimulus_Arg_PISACowsMilk_10_page_11,928.2,748.5,2278.0
4081574,stimulus_Arg_PISACowsMilk_10_page_11,930.9,748.4,2278.0
4081575,stimulus_Arg_PISACowsMilk_10_page_11,933.3,748.4,2278.0
4081576,stimulus_Arg_PISACowsMilk_10_page_11,935.3,748.4,2278.0
4081577,stimulus_Arg_PISACowsMilk_10_page_11,936.5,748.7,2277.0
4081578,stimulus_Arg_PISACowsMilk_10_page_11,937.5,748.7,2275.0
4081579,stimulus_Arg_PISACowsMilk_10_page_11,938.0,748.8,2274.0
4081580,stimulus_Arg_PISACowsMilk_10_page_11,938.2,748.8,2273.0
4081581,stimulus_Arg_PISACowsMilk_10_page_11,938.2,748.8,2271.0
4081582,stimulus_Arg_PISACowsMilk_10_page_11,937.7,748.8,2271.0
4081583,stimulus_Arg_PISACowsMilk_10_page_11,937.2,748.8,2271.0
4081584,stimulus_Arg_PISACowsMilk_10_page_11,936.7,748.9,2272.0
4081585,stimulus_Arg_PISACowsMilk_10_page_11,936.7,749.1,2272.0
4081586,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.2,2270.0
4081587,stimulus_Arg_PISACowsMilk_10_page_11,936.9,749.5,2267.0
4081588,stimulus_Arg_PISACowsMilk_10_page_11,937.0,749.6,2265.0
4081589,stimulus_Arg_PISACowsMilk_10_page_11,937.2,749.6,2265.0
4081590,stimulus_Arg_PISACowsMilk_10_page_11,937.4,749.6,2265.0
4081591,stimulus_Arg_PISACowsMilk_10_page_11,937.3,749.6,2264.0
4081592,stimulus_Arg_PISACowsMilk_10_page_11,937.0,749.6,2263.0
4081593,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.6,2263.0
4081594,stimulus_Arg_PISACowsMilk_10_page_11,937.0,749.5,2263.0
4081595,stimulus_Arg_PISACowsMilk_10_page_11,936.7,749.5,2263.0
4081596,stimulus_Arg_PISACowsMilk_10_page_11,936.3,749.4,2264.0
4081597,stimulus_Arg_PISACowsMilk_10_page_11,935.8,749.3,2263.0
4081598,stimulus_Arg_PISACowsMilk_10_page_11,935.7,749.3,2262.0
4081599,stimulus_Arg_PISACowsMilk_10_page_11,935.6,749.2,2261.0
4081600,stimulus_Arg_PISACowsMilk_10_page_11,935.8,749.1,2261.0
4081601,stimulus_Arg_PISACowsMilk_10_page_11,936.2,748.9,2260.0
4081602,stimulus_Arg_PISACowsMilk_10_page_11,936.6,749.0,2258.0
4081603,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.1,2257.0
4081604,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.2,2258.0
4081605,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.3,2260.0
4081606,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.3,2262.0
4081607,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.3,2262.0
4081608,stimulus_Arg_PISACowsMilk_10_page_11,936.7,749.4,2259.0
4081609,stimulus_Arg_PISACowsMilk_10_page_11,936.6,749.6,2256.0
4081610,stimulus_Arg_PISACowsMilk_10_page_11,936.6,749.8,2254.0
4081611,stimulus_Arg_PISACowsMilk_10_page_11,936.7,749.8,2254.0
4081612,stimulus_Arg_PISACowsMilk_10_page_11,936.6,749.7,2254.0
4081613,stimulus_Arg_PISACowsMilk_10_page_11,936.5,749.6,2253.0
4081614,stimulus_Arg_PISACowsMilk_10_page_11,936.6,749.5,2254.0
4081615,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.6,2254.0
4081616,stimulus_Arg_PISACowsMilk_10_page_11,936.9,749.6,2255.0
4081617,stimulus_Arg_PISACowsMilk_10_page_11,936.7,749.7,2254.0
4081618,stimulus_Arg_PISACowsMilk_10_page_11,936.5,749.6,2253.0
4081619,stimulus_Arg_PISACowsMilk_10_page_11,936.3,749.5,2250.0
4081620,stimulus_Arg_PISACowsMilk_10_page_11,936.2,749.4,2246.0
4081621,stimulus_Arg_PISACowsMilk_10_page_11,936.4,749.2,2245.0
4081622,stimulus_Arg_PISACowsMilk_10_page_11,936.8,749.3,2247.0
4081623,stimulus_Arg_PISACowsMilk_10_page_11,937.3,749.5,2250.0
4081624,stimulus_Arg_PISACowsMilk_10_page_11,937.6,749.6,2249.0
4081625,stimulus_Arg_PISACowsMilk_10_page_11,937.6,749.4,2249.0
4081626,stimulus_Arg_PISACowsMilk_10_page_11,937.6,749.2,2249.0
4081627,stimulus_Arg_PISACowsMilk_10_page_11,937.3,748.8,2248.0
4081628,stimulus_Arg_PISACowsMilk_10_page_11,936.9,748.7,2247.0
4081629,stimulus_Arg_PISACowsMilk_10_page_11,936.3,748.5,2244.0
4081630,stimulus_Arg_PISACowsMilk_10_page_11,936.0,748.4,2242.0
4081631,stimulus_Arg_PISACowsMilk_10_page_11,935.8,748.4,2240.0
4081632,stimulus_Arg_PISACowsMilk_10_page_11,935.9,748.4,2241.0
4081633,stimulus_Arg_PISACowsMilk_10_page_11,936.2,748.2,2242.0
4081634,stimulus_Arg_PISACowsMilk_10_page_11,936.5,748.0,2244.0
4081635,stimulus_Arg_PISACowsMilk_10_page_11,936.7,748.1,2245.0
4081636,stimulus_Arg_PISACowsMilk_10_page_11,936.7,748.3,2243.0
4081637,stimulus_Arg_PISACowsMilk_10_page_11,936.7,748.6,2240.0
4081638,stimulus_Arg_PISACowsMilk_10_page_11,936.7,748.6,2237.0
4081639,stimulus_Arg_PISACowsMilk_10_page_11,936.7,748.5,2236.0
4081640,stimulus_Arg_PISACowsMilk_10_page_11,936.7,748.5,2236.0
4081641,stimulus_Arg_PISACowsMilk_10_page_11,936.6,748.4,2236.0
4081642,stimulus_Arg_PISACowsMilk_10_page_11,936.5,748.5,2236.0
4081643,stimulus_Arg_PISACowsMilk_10_page_11,936.6,748.6,2237.0
4081644,stimulus_Arg_PISACowsMilk_10_page_11,937.0,748.6,2237.0
4081645,stimulus_Arg_PISACowsMilk_10_page_11,937.3,748.4,2237.0
4081646,stimulus_Arg_PISACowsMilk_10_page_11,937.4,748.3,2237.0
4081647,stimulus_Arg_PISACowsMilk_10_page_11,937.3,748.2,2237.0
4081648,stimulus_Arg_PISACowsMilk_10_page_11,937.3,748.3,2237.0
4081649,stimulus_Arg_PISACowsMilk_10_page_11,937.2,748.4,2235.0
4081650,stimulus_Arg_PISACowsMilk_10_page_11,937.1,748.5,2234.0
4081651,stimulus_Arg_PISACowsMilk_10_page_11,937.2,748.6,2232.0
4081652,stimulus_Arg_PISACowsMilk_10_page_11,937.3,748.6,2232.0
4081653,stimulus_Arg_PISACowsMilk_10_page_11,937.5,748.6,2233.0
