time,screen,pixel_x,pixel_y,pupil
6404988,stimulus_Ins_LearningMobility_3_question_3122,397.0,570.5,2228.0
6404989,stimulus_Ins_LearningMobility_3_question_3122,397.1,569.0,2228.0
6404990,stimulus_Ins_LearningMobility_3_question_3122,397.4,567.4,2228.0
6404991,stimulus_Ins_LearningMobility_3_question_3122,398.0,566.0,2230.0
6404992,stimulus_Ins_LearningMobility_3_question_3122,398.6,564.3,2232.0
6404993,stimulus_Ins_LearningMobility_3_question_3122,398.7,562.4,2233.0
6404994,stimulus_Ins_LearningMobility_3_question_3122,398.6,561.0,2232.0
6404995,stimulus_Ins_LearningMobility_3_question_3122,398.3,559.9,2232.0
6404996,stimulus_Ins_LearningMobility_3_question_3122,398.2,559.4,2232.0
6404997,stimulus_Ins_LearningMobility_3_question_3122,398.2,558.9,2230.0
6404998,stimulus_Ins_LearningMobility_3_question_3122,398.3,558.7,2228.0
6404999,stimulus_Ins_LearningMobility_3_question_3122,398.4,558.8,2227.0
6405000,stimulus_Ins_LearningMobility_3_question_3122,398.4,559.2,2228.0
6405001,stimulus_Ins_LearningMobility_3_question_3122,398.4,560.1,2229.0
6405002,stimulus_Ins_LearningMobility_3_question_3122,398.3,561.1,2229.0
6405003,stimulus_Ins_LearningMobility_3_question_3122,398.2,562.3,2229.0
6405004,stimulus_Ins_LearningMobility_3_question_3122,398.2,563.2,2229.0
6405005,stimulus_Ins_LearningMobility_3_question_3122,397.8,563.8,2227.0
6405006,stimulus_Ins_LearningMobility_3_question_3122,397.5,563.9,2224.0
6405007,stimulus_Ins_LearningMobility_3_question_3122,397.2,564.8,2221.0
6405008,stimulus_Ins_LearningMobility_3_question_3122,397.4,565.5,2220.0
6405009,stimulus_Ins_LearningMobility_3_question_3122,397.6,566.3,2221.0
6405010,stimulus_Ins_LearningMobility_3_question_3122,397.9,566.4,2221.0
6405011,stimulus_Ins_LearningMobility_3_question_3122,397.9,566.7,2222.0
6405012,stimulus_Ins_LearningMobility_3_question_3122,397.9,567.2,2223.0
6405013,stimulus_Ins_LearningMobility_3_question_3122,397.9,567.6,2222.0
6405014,stimulus_Ins_LearningMobility_3_question_3122,397.9,567.7,2221.0
6405015,stimulus_Ins_LearningMobility_3_question_3122,397.9,567.5,2220.0
6405016,stimulus_Ins_LearningMobility_3_question_3122,397.8,567.5,2218.0
6405017,stimulus_Ins_LearningMobility_3_question_3122,397.6,567.8,2217.0
6405018,stimulus_Ins_LearningMobility_3_question_3122,397.6,568.0,2215.0
6405019,stimulus_Ins_LearningMobility_3_question_3122,397.5,568.0,2216.0
6405020,stimulus_Ins_LearningMobility_3_question_3122,397.6,567.9,2217.0
6405021,stimulus_Ins_LearningMobility_3_question_3122,397.7,567.9,2218.0
6405022,stimulus_Ins_LearningMobility_3_question_3122,397.8,568.0,2218.0
6405023,stimulus_Ins_LearningMobility_3_question_3122,397.9,568.2,2218.0
6405024,stimulus_Ins_LearningMobility_3_question_3122,398.1,568.4,2217.0
6405025,stimulus_Ins_LearningMobility_3_question_3122,398.3,568.5,2215.0
6405026,stimulus_Ins_LearningMobility_3_question_3122,398.3,568.7,2214.0
6405027,stimulus_Ins_LearningMobility_3_question_3122,398.0,568.9,2213.0
6405028,stimulus_Ins_LearningMobility_3_question_3122,398.1,569.0,2213.0
6405029,stimulus_Ins_LearningMobility_3_question_3122,398.4,568.9,2213.0
6405030,stimulus_Ins_LearningMobility_3_question_3122,398.9,568.9,2213.0
6405031,stimulus_Ins_LearningMobility_3_question_3122,399.2,568.9,2216.0
6405032,stimulus_Ins_LearningMobility_3_question_3122,399.5,568.9,2218.0
6405033,stimulus_Ins_LearningMobility_3_question_3122,399.6,568.9,2219.0
6405034,stimulus_Ins_LearningMobility_3_question_3122,399.6,568.6,2217.0
6405035,stimulus_Ins_LearningMobility_3_question_3122,399.5,568.3,2215.0
6405036,stimulus_Ins_LearningMobility_3_question_3122,399.4,568.1,2215.0
6405037,stimulus_Ins_LearningMobility_3_question_3122,399.1,568.3,2215.0
6405038,stimulus_Ins_LearningMobility_3_question_3122,399.1,568.2,2214.0
6405039,stimulus_Ins_LearningMobility_3_question_3122,399.1,568.0,2214.0
6405040,stimulus_Ins_LearningMobility_3_question_3122,399.3,567.7,2214.0
6405041,stimulus_Ins_LearningMobility_3_question_3122,399.5,567.5,2215.0
6405042,stimulus_Ins_LearningMobility_3_question_3122,399.6,567.3,2214.0
6405043,stimulus_Ins_LearningMobility_3_question_3122,399.7,567.3,2213.0
6405044,stimulus_Ins_LearningMobility_3_question_3122,399.6,567.3,2212.0
6405045,stimulus_Ins_LearningMobility_3_question_3122,399.4,567.2,2211.0
6405046,stimulus_Ins_LearningMobility_3_question_3122,399.4,567.0,2211.0
6405047,stimulus_Ins_LearningMobility_3_question_3122,399.5,566.7,2211.0
6405048,stimulus_Ins_LearningMobility_3_question_3122,399.6,566.6,2214.0
6405049,stimulus_Ins_LearningMobility_3_question_3122,399.5,566.5,2216.0
6405050,stimulus_Ins_LearningMobility_3_question_3122,399.4,566.4,2218.0
6405051,stimulus_Ins_LearningMobility_3_question_3122,399.5,566.3,2218.0
6405052,stimulus_Ins_LearningMobility_3_question_3122,399.8,566.2,2217.0
6405053,stimulus_Ins_LearningMobility_3_question_3122,399.8,566.2,2217.0
6405054,stimulus_Ins_LearningMobility_3_question_3122,399.6,566.1,2216.0
6405055,stimulus_Ins_LearningMobility_3_question_3122,399.4,565.9,2216.0
6405056,stimulus_Ins_LearningMobility_3_question_3122,399.2,565.8,2215.0
6405057,stimulus_Ins_LearningMobility_3_question_3122,399.0,565.7,2214.0
6405058,stimulus_Ins_LearningMobility_3_question_3122,398.9,565.7,2213.0
6405059,stimulus_Ins_LearningMobility_3_question_3122,398.9,565.7,2211.0
6405060,stimulus_Ins_LearningMobility_3_question_3122,399.0,565.7,2212.0
6405061,stimulus_Ins_LearningMobility_3_question_3122,399.1,565.7,2212.0
6405062,stimulus_Ins_LearningMobility_3_question_3122,399.2,565.7,2213.0
6405063,stimulus_Ins_LearningMobility_3_question_3122,399.2,565.7,2213.0
6405064,stimulus_Ins_LearningMobility_3_question_3122,399.2,565.7,2213.0
6405065,stimulus_Ins_LearningMobility_3_question_3122,399.2,565.6,2213.0
6405066,stimulus_Ins_LearningMobility_3_question_3122,399.2,565.5,2214.0
6405067,stimulus_Ins_LearningMobility_3_question_3122,399.1,565.9,2213.0
6405068,stimulus_Ins_LearningMobility_3_question_3122,399.1,566.4,2214.0
6405069,stimulus_Ins_LearningMobility_3_question_3122,399.1,566.7,2215.0
6405070,stimulus_Ins_LearningMobility_3_question_3122,399.2,566.5,2216.0
6405071,stimulus_Ins_LearningMobility_3_question_3122,399.3,566.3,2217.0
6405072,stimulus_Ins_LearningMobility_3_question_3122,399.3,566.3,2218.0
6405073,stimulus_Ins_LearningMobility_3_question_3122,399.3,566.3,2218.0
6405074,stimulus_Ins_LearningMobility_3_question_3122,399.2,566.3,2217.0
6405075,stimulus_Ins_LearningMobility_3_question_3122,399.3,566.3,2216.0
6405076,stimulus_Ins_LearningMobility_3_question_3122,399.5,566.3,2216.0
6405077,stimulus_Ins_LearningMobility_3_question_3122,399.6,566.2,2216.0
6405078,stimulus_Ins_LearningMobility_3_question_3122,399.6,566.3,2215.0
6405079,stimulus_Ins_LearningMobility_3_question_3122,399.7,566.4,2215.0
6405080,stimulus_Ins_LearningMobility_3_question_3122,399.9,566.5,2217.0
6405081,stimulus_Ins_LearningMobility_3_question_3122,399.9,566.6,2218.0
6405082,stimulus_Ins_LearningMobility_3_question_3122,399.9,566.5,2220.0
6405083,stimulus_Ins_LearningMobility_3_question_3122,399.8,566.4,2221.0
6405084,stimulus_Ins_LearningMobility_3_question_3122,399.7,566.3,2222.0
6405085,stimulus_Ins_LearningMobility_3_question_3122,399.6,566.4,2222.0
6405086,stimulus_Ins_LearningMobility_3_question_3122,399.8,566.7,2221.0
6405087,stimulus_Ins_LearningMobility_3_question_3122,400.0,566.9,2219.0
6405088,stimulus_Ins_LearningMobility_3_question_3122,400.0,566.9,2218.0
6405089,stimulus_Ins_LearningMobility_3_question_3122,399.8,566.9,2217.0
6405090,stimulus_Ins_LearningMobility_3_question_3122,399.7,567.0,2219.0
6405091,stimulus_Ins_LearningMobility_3_question_3122,399.8,567.0,2222.0
6405092,stimulus_Ins_LearningMobility_3_question_3122,399.7,567.0,2225.0
6405093,stimulus_Ins_LearningMobility_3_question_3122,399.6,567.0,2225.0
6405094,stimulus_Ins_LearningMobility_3_question_3122,399.2,566.7,2225.0
6405095,stimulus_Ins_LearningMobility_3_question_3122,398.9,566.2,2225.0
6405096,stimulus_Ins_LearningMobility_3_question_3122,398.8,565.7,2225.0
6405097,stimulus_Ins_LearningMobility_3_question_3122,398.9,564.8,2225.0
6405098,stimulus_Ins_LearningMobility_3_question_3122,399.0,563.5,2225.0
6405099,stimulus_Ins_LearningMobility_3_question_3122,399.0,562.0,2225.0
6405100,stimulus_Ins_LearningMobility_3_question_3122,399.1,560.5,2226.0
6405101,stimulus_Ins_LearningMobility_3_question_3122,399.3,559.5,2227.0
6405102,stimulus_Ins_LearningMobility_3_question_3122,399.6,557.9,2228.0
6405103,stimulus_Ins_LearningMobility_3_question_3122,399.4,556.1,2228.0
6405104,stimulus_Ins_LearningMobility_3_question_3122,399.0,554.2,2228.0
6405105,stimulus_Ins_LearningMobility_3_question_3122,398.6,552.6,2227.0
6405106,stimulus_Ins_LearningMobility_3_question_3122,398.6,551.3,2227.0
6405107,stimulus_Ins_LearningMobility_3_question_3122,398.6,550.2,2226.0
6405108,stimulus_Ins_LearningMobility_3_question_3122,398.6,549.3,2225.0
6405109,stimulus_Ins_LearningMobility_3_question_3122,398.6,548.7,2225.0
6405110,stimulus_Ins_LearningMobility_3_question_3122,398.7,548.2,2224.0
6405111,stimulus_Ins_LearningMobility_3_question_3122,398.5,548.0,2223.0
6405112,stimulus_Ins_LearningMobility_3_question_3122,398.3,547.7,2222.0
6405113,stimulus_Ins_LearningMobility_3_question_3122,398.1,547.7,2221.0
6405114,stimulus_Ins_LearningMobility_3_question_3122,398.0,547.8,2220.0
6405115,stimulus_Ins_LearningMobility_3_question_3122,398.0,548.0,2220.0
6405116,stimulus_Ins_LearningMobility_3_question_3122,398.4,548.4,2221.0
6405117,stimulus_Ins_LearningMobility_3_question_3122,398.9,548.6,2222.0
6405118,stimulus_Ins_LearningMobility_3_question_3122,399.5,548.7,2223.0
6405119,stimulus_Ins_LearningMobility_3_question_3122,399.7,548.7,2223.0
6405120,stimulus_Ins_LearningMobility_3_question_3122,399.9,548.8,2223.0
6405121,stimulus_Ins_LearningMobility_3_question_3122,399.9,548.8,2224.0
6405122,stimulus_Ins_LearningMobility_3_question_3122,400.0,548.8,2228.0
6405123,stimulus_Ins_LearningMobility_3_question_3122,400.0,548.8,2231.0
6405124,stimulus_Ins_LearningMobility_3_question_3122,400.0,548.8,2232.0
6405125,stimulus_Ins_LearningMobility_3_question_3122,400.0,548.8,2231.0
6405126,stimulus_Ins_LearningMobility_3_question_3122,399.9,548.8,2230.0
6405127,stimulus_Ins_LearningMobility_3_question_3122,399.7,548.7,2229.0
6405128,stimulus_Ins_LearningMobility_3_question_3122,399.5,548.9,2229.0
6405129,stimulus_Ins_LearningMobility_3_question_3122,399.7,549.1,2228.0
6405130,stimulus_Ins_LearningMobility_3_question_3122,399.9,549.6,2227.0
6405131,stimulus_Ins_LearningMobility_3_question_3122,400.2,549.9,2226.0
6405132,stimulus_Ins_LearningMobility_3_question_3122,400.2,550.4,2226.0
6405133,stimulus_Ins_LearningMobility_3_question_3122,400.1,550.6,2226.0
6405134,stimulus_Ins_LearningMobility_3_question_3122,400.0,550.9,2226.0
6405135,stimulus_Ins_LearningMobility_3_question_3122,399.9,550.8,2226.0
6405136,stimulus_Ins_LearningMobility_3_question_3122,399.9,550.6,2226.0
6405137,stimulus_Ins_LearningMobility_3_question_3122,399.9,550.4,2225.0
6405138,stimulus_Ins_LearningMobility_3_question_3122,400.0,550.2,2224.0
6405139,stimulus_Ins_LearningMobility_3_question_3122,399.9,550.2,2224.0
6405140,stimulus_Ins_LearningMobility_3_question_3122,399.9,550.2,2226.0
6405141,stimulus_Ins_LearningMobility_3_question_3122,399.9,550.0,2228.0
6405142,stimulus_Ins_LearningMobility_3_question_3122,400.1,549.8,2230.0
6405143,stimulus_Ins_LearningMobility_3_question_3122,400.0,549.6,2229.0
6405144,stimulus_Ins_LearningMobility_3_question_3122,399.8,549.7,2229.0
6405145,stimulus_Ins_LearningMobility_3_question_3122,399.5,550.0,2229.0
6405146,stimulus_Ins_LearningMobility_3_question_3122,399.7,550.5,2228.0
6405147,stimulus_Ins_LearningMobility_3_question_3122,399.8,550.8,2228.0
6405148,stimulus_Ins_LearningMobility_3_question_3122,400.0,550.9,2229.0
6405149,stimulus_Ins_LearningMobility_3_question_3122,400.1,550.6,2230.0
6405150,stimulus_Ins_LearningMobility_3_question_3122,400.2,550.2,2231.0
6405151,stimulus_Ins_LearningMobility_3_question_3122,400.2,550.1,2232.0
6405152,stimulus_Ins_LearningMobility_3_question_3122,399.9,550.0,2232.0
6405153,stimulus_Ins_LearningMobility_3_question_3122,399.5,549.9,2232.0
6405154,stimulus_Ins_LearningMobility_3_question_3122,399.4,549.9,2232.0
6405155,stimulus_Ins_LearningMobility_3_question_3122,399.6,549.8,2232.0
6405156,stimulus_Ins_LearningMobility_3_question_3122,399.8,549.8,2232.0
6405157,stimulus_Ins_LearningMobility_3_question_3122,399.9,549.8,2233.0
6405158,stimulus_Ins_LearningMobility_3_question_3122,400.0,549.9,2233.0
6405159,stimulus_Ins_LearningMobility_3_question_3122,399.7,549.9,2233.0
6405160,stimulus_Ins_LearningMobility_3_question_3122,399.5,549.9,2233.0
6405161,stimulus_Ins_LearningMobility_3_question_3122,399.3,549.9,2233.0
6405162,stimulus_Ins_LearningMobility_3_question_3122,399.3,550.0,2234.0
6405163,stimulus_Ins_LearningMobility_3_question_3122,399.3,550.1,2235.0
6405164,stimulus_Ins_LearningMobility_3_question_3122,399.3,550.1,2236.0
6405165,stimulus_Ins_LearningMobility_3_question_3122,399.3,550.0,2236.0
6405166,stimulus_Ins_LearningMobility_3_question_3122,399.3,550.0,2236.0
6405167,stimulus_Ins_LearningMobility_3_question_3122,399.3,550.1,2236.0
6405168,stimulus_Ins_LearningMobility_3_question_3122,399.3,550.1,2236.0
6405169,stimulus_Ins_LearningMobility_3_question_3122,399.3,550.0,2235.0
6405170,stimulus_Ins_LearningMobility_3_question_3122,399.3,549.8,2237.0
6405171,stimulus_Ins_LearningMobility_3_question_3122,399.2,549.6,2239.0
6405172,stimulus_Ins_LearningMobility_3_question_3122,399.2,549.4,2240.0
6405173,stimulus_Ins_LearningMobility_3_question_3122,399.2,549.5,2240.0
6405174,stimulus_Ins_LearningMobility_3_question_3122,399.0,549.6,2240.0
6405175,stimulus_Ins_LearningMobility_3_question_3122,398.8,549.7,2240.0
6405176,stimulus_Ins_LearningMobility_3_question_3122,398.7,549.7,2240.0
6405177,stimulus_Ins_LearningMobility_3_question_3122,398.7,549.7,2240.0
6405178,stimulus_Ins_LearningMobility_3_question_3122,398.8,549.5,2240.0
6405179,stimulus_Ins_LearningMobility_3_question_3122,398.8,549.5,2240.0
6405180,stimulus_Ins_LearningMobility_3_question_3122,398.8,549.6,2240.0
6405181,stimulus_Ins_LearningMobility_3_question_3122,398.8,549.7,2240.0
6405182,stimulus_Ins_LearningMobility_3_question_3122,398.8,549.9,2241.0
6405183,stimulus_Ins_LearningMobility_3_question_3122,398.7,549.7,2242.0
6405184,stimulus_Ins_LearningMobility_3_question_3122,398.5,549.5,2243.0
6405185,stimulus_Ins_LearningMobility_3_question_3122,398.3,549.5,2244.0
6405186,stimulus_Ins_LearningMobility_3_question_3122,398.2,549.7,2245.0
6405187,stimulus_Ins_LearningMobility_3_question_3122,398.0,549.7,2246.0
6405188,stimulus_Ins_LearningMobility_3_question_3122,397.8,549.5,2245.0
6405189,stimulus_Ins_LearningMobility_3_question_3122,397.7,549.3,2244.0
6405190,stimulus_Ins_LearningMobility_3_question_3122,397.7,549.2,2242.0
6405191,stimulus_Ins_LearningMobility_3_question_3122,397.7,549.2,2242.0
6405192,stimulus_Ins_LearningMobility_3_question_3122,397.8,549.2,2243.0
6405193,stimulus_Ins_LearningMobility_3_question_3122,397.9,549.1,2244.0
6405194,stimulus_Ins_LearningMobility_3_question_3122,398.0,549.0,2245.0
6405195,stimulus_Ins_LearningMobility_3_question_3122,398.0,548.9,2245.0
6405196,stimulus_Ins_LearningMobility_3_question_3122,397.8,548.9,2245.0
6405197,stimulus_Ins_LearningMobility_3_question_3122,397.4,549.0,2245.0
6405198,stimulus_Ins_LearningMobility_3_question_3122,397.2,549.0,2245.0
6405199,stimulus_Ins_LearningMobility_3_question_3122,397.1,549.0,2245.0
6405200,stimulus_Ins_LearningMobility_3_question_3122,397.1,549.1,2247.0
6405201,stimulus_Ins_LearningMobility_3_question_3122,397.0,549.2,2249.0
6405202,stimulus_Ins_LearningMobility_3_question_3122,397.0,549.3,2252.0
6405203,stimulus_Ins_LearningMobility_3_question_3122,397.0,549.4,2252.0
6405204,stimulus_Ins_LearningMobility_3_question_3122,397.0,549.5,2251.0
6405205,stimulus_Ins_LearningMobility_3_question_3122,397.0,549.7,2250.0
6405206,stimulus_Ins_LearningMobility_3_question_3122,397.0,549.7,2249.0
6405207,stimulus_Ins_LearningMobility_3_question_3122,397.2,549.5,2250.0
6405208,stimulus_Ins_LearningMobility_3_question_3122,397.6,549.3,2253.0
6405209,stimulus_Ins_LearningMobility_3_question_3122,397.9,549.1,2257.0
6405210,stimulus_Ins_LearningMobility_3_question_3122,397.8,549.1,2259.0
6405211,stimulus_Ins_LearningMobility_3_question_3122,397.6,549.2,2259.0
6405212,stimulus_Ins_LearningMobility_3_question_3122,397.4,549.2,2259.0
6405213,stimulus_Ins_LearningMobility_3_question_3122,397.6,549.3,2258.0
6405214,stimulus_Ins_LearningMobility_3_question_3122,397.7,549.5,2257.0
6405215,stimulus_Ins_LearningMobility_3_question_3122,397.6,549.5,2257.0
6405216,stimulus_Ins_LearningMobility_3_question_3122,397.6,549.5,2257.0
6405217,stimulus_Ins_LearningMobility_3_question_3122,397.5,549.4,2256.0
6405218,stimulus_Ins_LearningMobility_3_question_3122,397.4,549.4,2255.0
6405219,stimulus_Ins_LearningMobility_3_question_3122,397.2,549.7,2254.0
6405220,stimulus_Ins_LearningMobility_3_question_3122,396.9,549.9,2255.0
6405221,stimulus_Ins_LearningMobility_3_question_3122,396.7,549.8,2255.0
6405222,stimulus_Ins_LearningMobility_3_question_3122,396.8,549.6,2256.0
6405223,stimulus_Ins_LearningMobility_3_question_3122,397.1,549.4,2256.0
6405224,stimulus_Ins_LearningMobility_3_question_3122,397.4,549.5,2257.0
6405225,stimulus_Ins_LearningMobility_3_question_3122,397.6,549.6,2257.0
6405226,stimulus_Ins_LearningMobility_3_question_3122,397.4,549.7,2258.0
6405227,stimulus_Ins_LearningMobility_3_question_3122,397.2,549.7,2258.0
6405228,stimulus_Ins_LearningMobility_3_question_3122,397.2,549.6,2257.0
6405229,stimulus_Ins_LearningMobility_3_question_3122,397.5,549.7,2257.0
6405230,stimulus_Ins_LearningMobility_3_question_3122,397.7,549.9,2259.0
6405231,stimulus_Ins_LearningMobility_3_question_3122,397.6,550.0,2261.0
6405232,stimulus_Ins_LearningMobility_3_question_3122,397.6,550.0,2263.0
6405233,stimulus_Ins_LearningMobility_3_question_3122,397.5,550.1,2264.0
6405234,stimulus_Ins_LearningMobility_3_question_3122,397.5,550.1,2264.0
6405235,stimulus_Ins_LearningMobility_3_question_3122,397.6,550.1,2264.0
6405236,stimulus_Ins_LearningMobility_3_question_3122,397.6,549.9,2264.0
6405237,stimulus_Ins_LearningMobility_3_question_3122,397.5,549.7,2265.0
6405238,stimulus_Ins_LearningMobility_3_question_3122,397.5,549.6,2266.0
6405239,stimulus_Ins_LearningMobility_3_question_3122,397.4,549.5,2268.0
6405240,stimulus_Ins_LearningMobility_3_question_3122,397.3,549.7,2269.0
6405241,stimulus_Ins_LearningMobility_3_question_3122,397.2,550.1,2269.0
6405242,stimulus_Ins_LearningMobility_3_question_3122,397.2,550.5,2269.0
6405243,stimulus_Ins_LearningMobility_3_question_3122,397.1,550.5,2270.0
6405244,stimulus_Ins_LearningMobility_3_question_3122,397.0,550.3,2271.0
6405245,stimulus_Ins_LearningMobility_3_question_3122,396.8,550.2,2269.0
6405246,stimulus_Ins_LearningMobility_3_question_3122,396.6,550.3,2268.0
6405247,stimulus_Ins_LearningMobility_3_question_3122,396.6,550.2,2266.0
6405248,stimulus_Ins_LearningMobility_3_question_3122,396.5,550.2,2266.0
6405249,stimulus_Ins_LearningMobility_3_question_3122,396.6,550.1,2266.0
6405250,stimulus_Ins_LearningMobility_3_question_3122,396.6,550.1,2266.0
6405251,stimulus_Ins_LearningMobility_3_question_3122,396.7,550.0,2266.0
6405252,stimulus_Ins_LearningMobility_3_question_3122,396.7,549.6,2264.0
6405253,stimulus_Ins_LearningMobility_3_question_3122,397.4,549.0,2262.0
6405254,stimulus_Ins_LearningMobility_3_question_3122,398.9,548.5,2260.0
6405255,stimulus_Ins_LearningMobility_3_question_3122,401.6,548.5,2261.0
6405256,stimulus_Ins_LearningMobility_3_question_3122,404.9,548.9,2263.0
6405257,stimulus_Ins_LearningMobility_3_question_3122,408.0,549.3,2266.0
6405258,stimulus_Ins_LearningMobility_3_question_3122,410.6,549.3,2272.0
6405259,stimulus_Ins_LearningMobility_3_question_3122,413.1,548.9,2276.0
6405260,stimulus_Ins_LearningMobility_3_question_3122,415.4,548.1,2277.0
6405261,stimulus_Ins_LearningMobility_3_question_3122,418.1,547.5,2276.0
6405262,stimulus_Ins_LearningMobility_3_question_3122,420.1,546.6,2274.0
6405263,stimulus_Ins_LearningMobility_3_question_3122,422.3,546.3,2273.0
6405264,stimulus_Ins_LearningMobility_3_question_3122,424.0,545.9,2272.0
6405265,stimulus_Ins_LearningMobility_3_question_3122,425.7,545.5,2271.0
6405266,stimulus_Ins_LearningMobility_3_question_3122,426.8,545.1,2270.0
6405267,stimulus_Ins_LearningMobility_3_question_3122,427.2,544.3,2269.0
6405268,stimulus_Ins_LearningMobility_3_question_3122,427.4,544.1,2269.0
6405269,stimulus_Ins_LearningMobility_3_question_3122,427.5,543.9,2269.0
6405270,stimulus_Ins_LearningMobility_3_question_3122,427.4,543.9,2269.0
6405271,stimulus_Ins_LearningMobility_3_question_3122,427.7,544.2,2271.0
6405272,stimulus_Ins_LearningMobility_3_question_3122,428.0,544.6,2273.0
6405273,stimulus_Ins_LearningMobility_3_question_3122,428.1,545.0,2275.0
6405274,stimulus_Ins_LearningMobility_3_question_3122,427.9,545.4,2275.0
6405275,stimulus_Ins_LearningMobility_3_question_3122,427.6,545.6,2275.0
6405276,stimulus_Ins_LearningMobility_3_question_3122,427.3,545.8,2276.0
6405277,stimulus_Ins_LearningMobility_3_question_3122,426.9,545.8,2276.0
6405278,stimulus_Ins_LearningMobility_3_question_3122,426.7,545.8,2275.0
6405279,stimulus_Ins_LearningMobility_3_question_3122,426.6,545.9,2275.0
6405280,stimulus_Ins_LearningMobility_3_question_3122,426.5,546.0,2275.0
6405281,stimulus_Ins_LearningMobility_3_question_3122,426.3,545.7,2276.0
6405282,stimulus_Ins_LearningMobility_3_question_3122,426.0,545.3,2275.0
6405283,stimulus_Ins_LearningMobility_3_question_3122,425.8,544.8,2275.0
6405284,stimulus_Ins_LearningMobility_3_question_3122,425.9,545.0,2274.0
6405285,stimulus_Ins_LearningMobility_3_question_3122,426.0,545.2,2274.0
6405286,stimulus_Ins_LearningMobility_3_question_3122,426.1,545.3,2275.0
6405287,stimulus_Ins_LearningMobility_3_question_3122,426.1,545.1,2276.0
6405288,stimulus_Ins_LearningMobility_3_question_3122,426.1,545.3,2276.0
6405289,stimulus_Ins_LearningMobility_3_question_3122,426.0,545.6,2276.0
6405290,stimulus_Ins_LearningMobility_3_question_3122,426.0,545.7,2275.0
6405291,stimulus_Ins_LearningMobility_3_question_3122,426.0,545.3,2276.0
6405292,stimulus_Ins_LearningMobility_3_question_3122,426.1,545.0,2277.0
6405293,stimulus_Ins_LearningMobility_3_question_3122,426.0,545.0,2278.0
6405294,stimulus_Ins_LearningMobility_3_question_3122,426.1,544.9,2277.0
6405295,stimulus_Ins_LearningMobility_3_question_3122,426.1,544.8,2275.0
6405296,stimulus_Ins_LearningMobility_3_question_3122,426.2,544.7,2274.0
6405297,stimulus_Ins_LearningMobility_3_question_3122,426.4,545.0,2274.0
6405298,stimulus_Ins_LearningMobility_3_question_3122,426.6,545.3,2275.0
6405299,stimulus_Ins_LearningMobility_3_question_3122,426.9,545.6,2275.0
6405300,stimulus_Ins_LearningMobility_3_question_3122,427.0,545.6,2276.0
6405301,stimulus_Ins_LearningMobility_3_question_3122,426.7,545.7,2276.0
6405302,stimulus_Ins_LearningMobility_3_question_3122,426.3,545.7,2276.0
6405303,stimulus_Ins_LearningMobility_3_question_3122,425.9,545.6,2276.0
6405304,stimulus_Ins_LearningMobility_3_question_3122,425.9,545.6,2276.0
6405305,stimulus_Ins_LearningMobility_3_question_3122,425.9,545.5,2275.0
6405306,stimulus_Ins_LearningMobility_3_question_3122,425.9,545.5,2275.0
6405307,stimulus_Ins_LearningMobility_3_question_3122,425.9,545.5,2274.0
6405308,stimulus_Ins_LearningMobility_3_question_3122,425.8,545.2,2274.0
6405309,stimulus_Ins_LearningMobility_3_question_3122,425.5,544.7,2274.0
6405310,stimulus_Ins_LearningMobility_3_question_3122,425.3,544.3,2274.0
6405311,stimulus_Ins_LearningMobility_3_question_3122,425.3,544.3,2275.0
6405312,stimulus_Ins_LearningMobility_3_question_3122,425.3,544.6,2276.0
6405313,stimulus_Ins_LearningMobility_3_question_3122,425.4,545.0,2276.0
6405314,stimulus_Ins_LearningMobility_3_question_3122,425.4,545.0,2277.0
6405315,stimulus_Ins_LearningMobility_3_question_3122,425.4,544.7,2278.0
6405316,stimulus_Ins_LearningMobility_3_question_3122,425.5,544.4,2278.0
6405317,stimulus_Ins_LearningMobility_3_question_3122,425.6,544.1,2278.0
6405318,stimulus_Ins_LearningMobility_3_question_3122,425.5,544.1,2277.0
6405319,stimulus_Ins_LearningMobility_3_question_3122,425.4,543.9,2277.0
6405320,stimulus_Ins_LearningMobility_3_question_3122,425.4,543.7,2276.0
6405321,stimulus_Ins_LearningMobility_3_question_3122,425.5,543.5,2275.0
6405322,stimulus_Ins_LearningMobility_3_question_3122,425.7,543.5,2275.0
6405323,stimulus_Ins_LearningMobility_3_question_3122,425.7,543.6,2274.0
6405324,stimulus_Ins_LearningMobility_3_question_3122,425.8,543.5,2273.0
6405325,stimulus_Ins_LearningMobility_3_question_3122,425.5,543.5,2272.0
6405326,stimulus_Ins_LearningMobility_3_question_3122,425.2,543.5,2272.0
6405327,stimulus_Ins_LearningMobility_3_question_3122,425.2,543.6,2271.0
6405328,stimulus_Ins_LearningMobility_3_question_3122,425.5,543.6,2271.0
6405329,stimulus_Ins_LearningMobility_3_question_3122,425.8,543.6,2272.0
6405330,stimulus_Ins_LearningMobility_3_question_3122,425.7,543.6,2273.0
6405331,stimulus_Ins_LearningMobility_3_question_3122,425.6,543.6,2274.0
6405332,stimulus_Ins_LearningMobility_3_question_3122,425.6,543.4,2275.0
6405333,stimulus_Ins_LearningMobility_3_question_3122,425.2,543.0,2275.0
6405334,stimulus_Ins_LearningMobility_3_question_3122,424.8,542.8,2275.0
6405335,stimulus_Ins_LearningMobility_3_question_3122,424.5,542.5,2275.0
6405336,stimulus_Ins_LearningMobility_3_question_3122,424.4,542.5,2275.0
