time,screen,pixel_x,pixel_y,pupil
766201,stimulus_Ins_HumanRights_2_page_6,995.9,280.1,1113.0
766203,stimulus_Ins_HumanRights_2_page_6,999.1,279.6,1113.0
766205,stimulus_Ins_HumanRights_2_page_6,1005.1,278.9,1114.0
766207,stimulus_Ins_HumanRights_2_page_6,1015.4,278.1,1115.0
766209,stimulus_Ins_HumanRights_2_page_6,1028.2,277.6,1116.0
766211,stimulus_Ins_HumanRights_2_page_6,1037.4,276.8,1117.0
766213,stimulus_Ins_HumanRights_2_page_6,1045.8,276.2,1113.0
766215,stimulus_Ins_HumanRights_2_page_6,1051.0,275.7,1111.0
766217,stimulus_Ins_HumanRights_2_page_6,1051.0,275.0,1112.0
766219,stimulus_Ins_HumanRights_2_page_6,1047.9,274.6,1111.0
766221,stimulus_Ins_HumanRights_2_page_6,1043.1,273.7,1107.0
766223,stimulus_Ins_HumanRights_2_page_6,1039.3,272.2,1108.0
766225,stimulus_Ins_HumanRights_2_page_6,1037.3,271.7,1109.0
766227,stimulus_Ins_HumanRights_2_page_6,1037.1,271.3,1110.0
766229,stimulus_Ins_HumanRights_2_page_6,1038.2,271.7,1110.0
766231,stimulus_Ins_HumanRights_2_page_6,1038.7,271.8,1111.0
766233,stimulus_Ins_HumanRights_2_page_6,1039.1,272.0,1110.0
766235,stimulus_Ins_HumanRights_2_page_6,1039.5,272.5,1111.0
766237,stimulus_Ins_HumanRights_2_page_6,1039.9,272.8,1114.0
766239,stimulus_Ins_HumanRights_2_page_6,1039.8,273.3,1115.0
766241,stimulus_Ins_HumanRights_2_page_6,1039.9,273.4,1113.0
766243,stimulus_Ins_HumanRights_2_page_6,1039.8,273.5,1112.0
766245,stimulus_Ins_HumanRights_2_page_6,1040.0,273.6,1113.0
766247,stimulus_Ins_HumanRights_2_page_6,1040.1,273.7,1114.0
766249,stimulus_Ins_HumanRights_2_page_6,1039.7,274.2,1116.0
766251,stimulus_Ins_HumanRights_2_page_6,1039.5,274.6,1114.0
766253,stimulus_Ins_HumanRights_2_page_6,1039.7,274.5,1113.0
766255,stimulus_Ins_HumanRights_2_page_6,1039.7,274.7,1114.0
766257,stimulus_Ins_HumanRights_2_page_6,1039.7,274.9,1114.0
766259,stimulus_Ins_HumanRights_2_page_6,1039.5,275.3,1115.0
766261,stimulus_Ins_HumanRights_2_page_6,1038.6,275.5,1115.0
766263,stimulus_Ins_HumanRights_2_page_6,1035.0,276.2,1115.0
766265,stimulus_Ins_HumanRights_2_page_6,1024.7,276.7,1115.0
766267,stimulus_Ins_HumanRights_2_page_6,1010.0,277.2,1116.0
766269,stimulus_Ins_HumanRights_2_page_6,992.0,277.5,1119.0
766271,stimulus_Ins_HumanRights_2_page_6,971.0,277.4,1125.0
766273,stimulus_Ins_HumanRights_2_page_6,950.8,277.3,1129.0
766275,stimulus_Ins_HumanRights_2_page_6,931.4,278.1,1130.0
766277,stimulus_Ins_HumanRights_2_page_6,913.2,278.8,1132.0
766279,stimulus_Ins_HumanRights_2_page_6,897.0,280.3,1136.0
766281,stimulus_Ins_HumanRights_2_page_6,883.6,282.6,1138.0
766283,stimulus_Ins_HumanRights_2_page_6,872.2,286.2,1137.0
766285,stimulus_Ins_HumanRights_2_page_6,863.5,289.0,1135.0
766287,stimulus_Ins_HumanRights_2_page_6,858.5,290.1,1137.0
766289,stimulus_Ins_HumanRights_2_page_6,855.7,290.5,1138.0
766291,stimulus_Ins_HumanRights_2_page_6,854.5,290.8,1136.0
766293,stimulus_Ins_HumanRights_2_page_6,854.7,291.2,1136.0
766295,stimulus_Ins_HumanRights_2_page_6,855.1,291.1,1136.0
766297,stimulus_Ins_HumanRights_2_page_6,855.4,291.0,1136.0
766299,stimulus_Ins_HumanRights_2_page_6,854.8,291.0,1134.0
766301,stimulus_Ins_HumanRights_2_page_6,853.4,291.0,1134.0
766303,stimulus_Ins_HumanRights_2_page_6,851.4,290.9,1133.0
766305,stimulus_Ins_HumanRights_2_page_6,850.3,290.8,1133.0
766307,stimulus_Ins_HumanRights_2_page_6,850.1,290.8,1132.0
766309,stimulus_Ins_HumanRights_2_page_6,849.8,290.4,1132.0
766311,stimulus_Ins_HumanRights_2_page_6,849.3,289.9,1132.0
766313,stimulus_Ins_HumanRights_2_page_6,848.8,290.1,1132.0
766315,stimulus_Ins_HumanRights_2_page_6,848.5,290.1,1132.0
766317,stimulus_Ins_HumanRights_2_page_6,848.7,289.9,1132.0
766319,stimulus_Ins_HumanRights_2_page_6,848.7,290.3,1131.0
766321,stimulus_Ins_HumanRights_2_page_6,848.8,290.6,1129.0
766323,stimulus_Ins_HumanRights_2_page_6,848.9,290.8,1129.0
766325,stimulus_Ins_HumanRights_2_page_6,848.9,291.1,1129.0
766327,stimulus_Ins_HumanRights_2_page_6,848.8,291.0,1130.0
766329,stimulus_Ins_HumanRights_2_page_6,848.8,290.4,1129.0
766331,stimulus_Ins_HumanRights_2_page_6,848.9,290.1,1129.0
766333,stimulus_Ins_HumanRights_2_page_6,848.9,290.1,1129.0
766335,stimulus_Ins_HumanRights_2_page_6,848.8,290.1,1131.0
766337,stimulus_Ins_HumanRights_2_page_6,848.9,289.6,1132.0
766339,stimulus_Ins_HumanRights_2_page_6,848.6,289.5,1132.0
766341,stimulus_Ins_HumanRights_2_page_6,848.0,290.3,1132.0
766343,stimulus_Ins_HumanRights_2_page_6,847.9,290.5,1132.0
766345,stimulus_Ins_HumanRights_2_page_6,847.9,290.4,1132.0
766347,stimulus_Ins_HumanRights_2_page_6,848.1,290.1,1132.0
766349,stimulus_Ins_HumanRights_2_page_6,847.7,289.9,1132.0
766351,stimulus_Ins_HumanRights_2_page_6,847.0,290.2,1131.0
766353,stimulus_Ins_HumanRights_2_page_6,847.0,290.4,1131.0
766355,stimulus_Ins_HumanRights_2_page_6,847.3,290.6,1131.0
766357,stimulus_Ins_HumanRights_2_page_6,847.8,290.6,1131.0
766359,stimulus_Ins_HumanRights_2_page_6,847.7,290.6,1132.0
766361,stimulus_Ins_HumanRights_2_page_6,847.2,290.8,1133.0
766363,stimulus_Ins_HumanRights_2_page_6,846.8,290.7,1133.0
766365,stimulus_Ins_HumanRights_2_page_6,846.8,290.6,1132.0
766367,stimulus_Ins_HumanRights_2_page_6,847.2,290.7,1132.0
766369,stimulus_Ins_HumanRights_2_page_6,847.4,290.5,1132.0
766371,stimulus_Ins_HumanRights_2_page_6,847.1,290.2,1132.0
766373,stimulus_Ins_HumanRights_2_page_6,847.1,289.9,1132.0
766375,stimulus_Ins_HumanRights_2_page_6,846.7,289.7,1132.0
766377,stimulus_Ins_HumanRights_2_page_6,846.1,289.5,1132.0
766379,stimulus_Ins_HumanRights_2_page_6,846.4,290.1,1132.0
766381,stimulus_Ins_HumanRights_2_page_6,846.7,290.3,1132.0
766383,stimulus_Ins_HumanRights_2_page_6,847.1,290.3,1132.0
766385,stimulus_Ins_HumanRights_2_page_6,847.8,290.4,1131.0
766387,stimulus_Ins_HumanRights_2_page_6,847.8,290.5,1132.0
766389,stimulus_Ins_HumanRights_2_page_6,847.7,290.3,1133.0
766391,stimulus_Ins_HumanRights_2_page_6,847.3,290.1,1131.0
766393,stimulus_Ins_HumanRights_2_page_6,846.8,290.1,1131.0
766395,stimulus_Ins_HumanRights_2_page_6,847.3,290.3,1131.0
766397,stimulus_Ins_HumanRights_2_page_6,847.8,290.1,1131.0
766399,stimulus_Ins_HumanRights_2_page_6,847.8,290.4,1131.0
766401,stimulus_Ins_HumanRights_2_page_6,847.7,290.8,1131.0
766403,stimulus_Ins_HumanRights_2_page_6,847.2,290.9,1130.0
766405,stimulus_Ins_HumanRights_2_page_6,846.9,290.8,1129.0
766407,stimulus_Ins_HumanRights_2_page_6,847.3,290.6,1129.0
766409,stimulus_Ins_HumanRights_2_page_6,847.8,290.6,1129.0
766411,stimulus_Ins_HumanRights_2_page_6,847.4,290.5,1130.0
766413,stimulus_Ins_HumanRights_2_page_6,847.0,290.6,1131.0
766415,stimulus_Ins_HumanRights_2_page_6,847.6,290.6,1130.0
766417,stimulus_Ins_HumanRights_2_page_6,847.9,290.5,1130.0
766419,stimulus_Ins_HumanRights_2_page_6,848.1,290.4,1130.0
766421,stimulus_Ins_HumanRights_2_page_6,848.2,290.2,1129.0
766423,stimulus_Ins_HumanRights_2_page_6,847.6,290.5,1128.0
766425,stimulus_Ins_HumanRights_2_page_6,847.0,290.6,1129.0
766427,stimulus_Ins_HumanRights_2_page_6,847.0,290.2,1131.0
766429,stimulus_Ins_HumanRights_2_page_6,847.3,290.5,1131.0
766431,stimulus_Ins_HumanRights_2_page_6,847.4,290.5,1130.0
766433,stimulus_Ins_HumanRights_2_page_6,847.0,290.1,1130.0
766435,stimulus_Ins_HumanRights_2_page_6,847.1,289.4,1130.0
766437,stimulus_Ins_HumanRights_2_page_6,847.3,289.0,1129.0
766439,stimulus_Ins_HumanRights_2_page_6,847.1,288.7,1130.0
766441,stimulus_Ins_HumanRights_2_page_6,847.0,288.7,1131.0
766443,stimulus_Ins_HumanRights_2_page_6,847.3,288.6,1130.0
766445,stimulus_Ins_HumanRights_2_page_6,847.6,288.1,1129.0
766447,stimulus_Ins_HumanRights_2_page_6,847.7,287.5,1129.0
766449,stimulus_Ins_HumanRights_2_page_6,847.2,287.7,1128.0
766451,stimulus_Ins_HumanRights_2_page_6,847.0,287.9,1129.0
766453,stimulus_Ins_HumanRights_2_page_6,847.3,288.0,1129.0
766455,stimulus_Ins_HumanRights_2_page_6,847.2,288.1,1128.0
766457,stimulus_Ins_HumanRights_2_page_6,847.4,287.7,1130.0
766459,stimulus_Ins_HumanRights_2_page_6,847.3,287.3,1129.0
766461,stimulus_Ins_HumanRights_2_page_6,846.9,287.2,1128.0
766463,stimulus_Ins_HumanRights_2_page_6,847.3,287.3,1129.0
766465,stimulus_Ins_HumanRights_2_page_6,847.2,286.9,1129.0
766467,stimulus_Ins_HumanRights_2_page_6,846.9,286.3,1130.0
766469,stimulus_Ins_HumanRights_2_page_6,846.7,286.0,1131.0
766471,stimulus_Ins_HumanRights_2_page_6,847.0,286.5,1130.0
766473,stimulus_Ins_HumanRights_2_page_6,847.3,287.1,1128.0
766475,stimulus_Ins_HumanRights_2_page_6,847.1,287.2,1126.0
766477,stimulus_Ins_HumanRights_2_page_6,847.0,286.9,1127.0
766479,stimulus_Ins_HumanRights_2_page_6,846.9,286.8,1127.0
766481,stimulus_Ins_HumanRights_2_page_6,846.6,286.8,1127.0
766483,stimulus_Ins_HumanRights_2_page_6,846.2,286.7,1128.0
766485,stimulus_Ins_HumanRights_2_page_6,845.9,286.6,1128.0
766487,stimulus_Ins_HumanRights_2_page_6,845.9,286.8,1127.0
766489,stimulus_Ins_HumanRights_2_page_6,846.3,287.0,1128.0
766491,stimulus_Ins_HumanRights_2_page_6,846.4,287.2,1127.0
766493,stimulus_Ins_HumanRights_2_page_6,846.2,287.2,1127.0
766495,stimulus_Ins_HumanRights_2_page_6,846.1,287.2,1127.0
766497,stimulus_Ins_HumanRights_2_page_6,845.9,286.8,1126.0
766499,stimulus_Ins_HumanRights_2_page_6,846.0,286.4,1125.0
766501,stimulus_Ins_HumanRights_2_page_6,846.0,286.3,1125.0
766503,stimulus_Ins_HumanRights_2_page_6,846.1,286.2,1125.0
766505,stimulus_Ins_HumanRights_2_page_6,846.2,286.2,1123.0
766507,stimulus_Ins_HumanRights_2_page_6,846.0,286.2,1124.0
766509,stimulus_Ins_HumanRights_2_page_6,845.3,286.4,1126.0
766511,stimulus_Ins_HumanRights_2_page_6,845.5,286.4,1126.0
766513,stimulus_Ins_HumanRights_2_page_6,845.5,286.5,1125.0
766515,stimulus_Ins_HumanRights_2_page_6,845.7,286.5,1126.0
766517,stimulus_Ins_HumanRights_2_page_6,846.2,286.1,1129.0
766519,stimulus_Ins_HumanRights_2_page_6,846.0,286.0,1129.0
766521,stimulus_Ins_HumanRights_2_page_6,845.5,286.1,1126.0
766523,stimulus_Ins_HumanRights_2_page_6,845.1,286.4,1125.0
766525,stimulus_Ins_HumanRights_2_page_6,845.2,286.5,1126.0
766527,stimulus_Ins_HumanRights_2_page_6,845.8,286.5,1128.0
766529,stimulus_Ins_HumanRights_2_page_6,845.8,286.1,1128.0
766531,stimulus_Ins_HumanRights_2_page_6,845.4,285.9,1126.0
766533,stimulus_Ins_HumanRights_2_page_6,845.4,286.0,1127.0
766535,stimulus_Ins_HumanRights_2_page_6,844.9,286.1,1129.0
766537,stimulus_Ins_HumanRights_2_page_6,844.8,286.1,1131.0
766539,stimulus_Ins_HumanRights_2_page_6,845.0,286.2,1131.0
766541,stimulus_Ins_HumanRights_2_page_6,845.3,286.1,1131.0
766543,stimulus_Ins_HumanRights_2_page_6,845.5,286.2,1128.0
766545,stimulus_Ins_HumanRights_2_page_6,845.2,286.2,1129.0
766547,stimulus_Ins_HumanRights_2_page_6,845.0,286.2,1131.0
766549,stimulus_Ins_HumanRights_2_page_6,844.9,286.3,1130.0
766551,stimulus_Ins_HumanRights_2_page_6,844.8,286.3,1130.0
766553,stimulus_Ins_HumanRights_2_page_6,845.0,286.4,1131.0
766555,stimulus_Ins_HumanRights_2_page_6,845.0,286.7,1133.0
766557,stimulus_Ins_HumanRights_2_page_6,845.0,286.8,1135.0
766559,stimulus_Ins_HumanRights_2_page_6,844.9,286.5,1136.0
766561,stimulus_Ins_HumanRights_2_page_6,844.8,286.6,1135.0
766563,stimulus_Ins_HumanRights_2_page_6,844.8,286.4,1134.0
766565,stimulus_Ins_HumanRights_2_page_6,844.8,286.1,1135.0
766567,stimulus_Ins_HumanRights_2_page_6,844.9,286.1,1136.0
766569,stimulus_Ins_HumanRights_2_page_6,844.8,286.1,1136.0
766571,stimulus_Ins_HumanRights_2_page_6,844.9,286.3,1136.0
766573,stimulus_Ins_HumanRights_2_page_6,845.1,286.3,1136.0
766575,stimulus_Ins_HumanRights_2_page_6,844.8,286.4,1135.0
766577,stimulus_Ins_HumanRights_2_page_6,844.7,286.3,1136.0
766579,stimulus_Ins_HumanRights_2_page_6,844.6,286.7,1135.0
766581,stimulus_Ins_HumanRights_2_page_6,844.4,286.9,1134.0
766583,stimulus_Ins_HumanRights_2_page_6,844.4,286.9,1134.0
766585,stimulus_Ins_HumanRights_2_page_6,844.6,286.6,1134.0
766587,stimulus_Ins_HumanRights_2_page_6,845.2,286.7,1135.0
766589,stimulus_Ins_HumanRights_2_page_6,848.6,287.3,1134.0
766591,stimulus_Ins_HumanRights_2_page_6,855.5,288.5,1134.0
766593,stimulus_Ins_HumanRights_2_page_6,862.8,288.9,1138.0
766595,stimulus_Ins_HumanRights_2_page_6,869.1,289.0,1140.0
766597,stimulus_Ins_HumanRights_2_page_6,876.5,289.2,1138.0
766599,stimulus_Ins_HumanRights_2_page_6,882.1,289.2,1141.0
766601,stimulus_Ins_HumanRights_2_page_6,883.4,289.1,1139.0
766603,stimulus_Ins_HumanRights_2_page_6,882.9,289.1,1138.0
766605,stimulus_Ins_HumanRights_2_page_6,881.6,289.1,1138.0
766607,stimulus_Ins_HumanRights_2_page_6,880.3,288.8,1140.0
766609,stimulus_Ins_HumanRights_2_page_6,878.7,288.2,1140.0
766611,stimulus_Ins_HumanRights_2_page_6,877.5,287.8,1141.0
766613,stimulus_Ins_HumanRights_2_page_6,876.9,287.6,1143.0
766615,stimulus_Ins_HumanRights_2_page_6,876.7,287.5,1143.0
766617,stimulus_Ins_HumanRights_2_page_6,877.3,287.4,1141.0
766619,stimulus_Ins_HumanRights_2_page_6,877.5,287.7,1140.0
766621,stimulus_Ins_HumanRights_2_page_6,877.6,288.0,1141.0
766623,stimulus_Ins_HumanRights_2_page_6,877.7,288.1,1142.0
766625,stimulus_Ins_HumanRights_2_page_6,878.1,288.3,1143.0
766627,stimulus_Ins_HumanRights_2_page_6,878.6,288.5,1144.0
766629,stimulus_Ins_HumanRights_2_page_6,878.4,288.8,1144.0
766631,stimulus_Ins_HumanRights_2_page_6,878.4,289.0,1144.0
766633,stimulus_Ins_HumanRights_2_page_6,878.3,289.1,1144.0
766635,stimulus_Ins_HumanRights_2_page_6,877.9,289.3,1144.0
766637,stimulus_Ins_HumanRights_2_page_6,877.9,289.2,1143.0
766639,stimulus_Ins_HumanRights_2_page_6,877.8,289.1,1142.0
766641,stimulus_Ins_HumanRights_2_page_6,877.9,289.4,1143.0
766643,stimulus_Ins_HumanRights_2_page_6,878.1,289.3,1143.0
766645,stimulus_Ins_HumanRights_2_page_6,878.2,288.9,1143.0
766647,stimulus_Ins_HumanRights_2_page_6,878.0,288.8,1143.0
766649,stimulus_Ins_HumanRights_2_page_6,877.8,288.7,1144.0
766651,stimulus_Ins_HumanRights_2_page_6,877.3,288.9,1145.0
766653,stimulus_Ins_HumanRights_2_page_6,877.4,289.0,1145.0
766655,stimulus_Ins_HumanRights_2_page_6,878.1,289.1,1145.0
766657,stimulus_Ins_HumanRights_2_page_6,878.5,288.9,1144.0
766659,stimulus_Ins_HumanRights_2_page_6,878.2,288.7,1144.0
766661,stimulus_Ins_HumanRights_2_page_6,878.4,288.3,1144.0
766663,stimulus_Ins_HumanRights_2_page_6,878.3,288.5,1144.0
766665,stimulus_Ins_HumanRights_2_page_6,878.2,288.9,1145.0
766667,stimulus_Ins_HumanRights_2_page_6,878.2,289.1,1145.0
766669,stimulus_Ins_HumanRights_2_page_6,878.1,288.8,1147.0
766671,stimulus_Ins_HumanRights_2_page_6,878.1,288.3,1148.0
766673,stimulus_Ins_HumanRights_2_page_6,878.6,288.5,1148.0
766675,stimulus_Ins_HumanRights_2_page_6,878.5,288.5,1147.0
766677,stimulus_Ins_HumanRights_2_page_6,877.8,288.7,1149.0
766679,stimulus_Ins_HumanRights_2_page_6,877.4,288.8,1148.0
766681,stimulus_Ins_HumanRights_2_page_6,877.6,288.6,1148.0
766683,stimulus_Ins_HumanRights_2_page_6,877.7,288.8,1148.0
766685,stimulus_Ins_HumanRights_2_page_6,877.9,288.9,1148.0
766687,stimulus_Ins_HumanRights_2_page_6,878.3,288.4,1149.0
766689,stimulus_Ins_HumanRights_2_page_6,878.7,288.1,1150.0
766691,stimulus_Ins_HumanRights_2_page_6,878.4,288.1,1150.0
766693,stimulus_Ins_HumanRights_2_page_6,878.3,288.0,1148.0
766695,stimulus_Ins_HumanRights_2_page_6,878.3,288.2,1149.0
766697,stimulus_Ins_HumanRights_2_page_6,878.3,288.5,1150.0
766699,stimulus_Ins_HumanRights_2_page_6,878.3,288.5,1150.0
766701,stimulus_Ins_HumanRights_2_page_6,878.3,288.6,1149.0
766703,stimulus_Ins_HumanRights_2_page_6,878.4,288.5,1149.0
766705,stimulus_Ins_HumanRights_2_page_6,878.0,288.5,1149.0
766707,stimulus_Ins_HumanRights_2_page_6,877.8,288.9,1149.0
766709,stimulus_Ins_HumanRights_2_page_6,877.8,289.4,1149.0
766711,stimulus_Ins_HumanRights_2_page_6,878.0,289.7,1149.0
766713,stimulus_Ins_HumanRights_2_page_6,878.1,289.9,1150.0
766715,stimulus_Ins_HumanRights_2_page_6,878.0,289.6,1151.0
766717,stimulus_Ins_HumanRights_2_page_6,877.9,289.4,1151.0
766719,stimulus_Ins_HumanRights_2_page_6,877.9,289.6,1151.0
766721,stimulus_Ins_HumanRights_2_page_6,878.4,289.7,1151.0
766723,stimulus_Ins_HumanRights_2_page_6,878.5,289.5,1150.0
766725,stimulus_Ins_HumanRights_2_page_6,878.5,289.8,1148.0
766727,stimulus_Ins_HumanRights_2_page_6,878.5,289.5,1150.0
766729,stimulus_Ins_HumanRights_2_page_6,878.6,289.0,1152.0
766731,stimulus_Ins_HumanRights_2_page_6,878.6,288.4,1153.0
766733,stimulus_Ins_HumanRights_2_page_6,878.7,288.2,1152.0
766735,stimulus_Ins_HumanRights_2_page_6,878.7,288.2,1151.0
766737,stimulus_Ins_HumanRights_2_page_6,878.8,288.3,1152.0
766739,stimulus_Ins_HumanRights_2_page_6,878.3,288.5,1153.0
766741,stimulus_Ins_HumanRights_2_page_6,877.9,288.4,1151.0
766743,stimulus_Ins_HumanRights_2_page_6,877.6,288.3,1149.0
766745,stimulus_Ins_HumanRights_2_page_6,877.6,288.4,1148.0
766747,stimulus_Ins_HumanRights_2_page_6,877.9,288.5,1149.0
766749,stimulus_Ins_HumanRights_2_page_6,877.9,288.3,1153.0
766751,stimulus_Ins_HumanRights_2_page_6,877.8,287.9,1153.0
766753,stimulus_Ins_HumanRights_2_page_6,877.8,287.7,1152.0
766755,stimulus_Ins_HumanRights_2_page_6,877.7,287.7,1153.0
766757,stimulus_Ins_HumanRights_2_page_6,877.5,287.5,1155.0
766759,stimulus_Ins_HumanRights_2_page_6,877.6,287.4,1154.0
766761,stimulus_Ins_HumanRights_2_page_6,877.0,287.1,1153.0
766763,stimulus_Ins_HumanRights_2_page_6,876.9,286.9,1150.0
766765,stimulus_Ins_HumanRights_2_page_6,877.2,287.0,1150.0
766767,stimulus_Ins_HumanRights_2_page_6,877.1,287.0,1152.0
766769,stimulus_Ins_HumanRights_2_page_6,877.0,286.9,1152.0
766771,stimulus_Ins_HumanRights_2_page_6,876.8,287.0,1148.0
766773,stimulus_Ins_HumanRights_2_page_6,876.7,287.4,1146.0
766775,stimulus_Ins_HumanRights_2_page_6,876.7,287.4,1144.0
766777,stimulus_Ins_HumanRights_2_page_6,876.6,287.4,1146.0
766779,stimulus_Ins_HumanRights_2_page_6,877.0,287.3,1148.0
766781,stimulus_Ins_HumanRights_2_page_6,879.5,287.6,1150.0
766783,stimulus_Ins_HumanRights_2_page_6,885.0,288.3,1151.0
766785,stimulus_Ins_HumanRights_2_page_6,894.8,289.0,1152.0
766787,stimulus_Ins_HumanRights_2_page_6,910.5,289.9,1153.0
766789,stimulus_Ins_HumanRights_2_page_6,930.1,291.2,1153.0
766791,stimulus_Ins_HumanRights_2_page_6,951.9,289.4,1154.0
766793,stimulus_Ins_HumanRights_2_page_6,975.9,284.6,1154.0
766795,stimulus_Ins_HumanRights_2_page_6,999.6,279.9,1152.0
766797,stimulus_Ins_HumanRights_2_page_6,1018.4,276.8,1149.0
766799,stimulus_Ins_HumanRights_2_page_6,1033.4,274.4,1145.0
766801,stimulus_Ins_HumanRights_2_page_6,1044.3,272.2,1139.0
766803,stimulus_Ins_HumanRights_2_page_6,1051.2,270.0,1136.0
766805,stimulus_Ins_HumanRights_2_page_6,1053.9,269.8,1132.0
766807,stimulus_Ins_HumanRights_2_page_6,1054.5,271.0,1130.0
766809,stimulus_Ins_HumanRights_2_page_6,1054.0,271.3,1131.0
766811,stimulus_Ins_HumanRights_2_page_6,1053.1,271.6,1131.0
766813,stimulus_Ins_HumanRights_2_page_6,1051.5,271.5,1130.0
766815,stimulus_Ins_HumanRights_2_page_6,1050.3,270.6,1132.0
766817,stimulus_Ins_HumanRights_2_page_6,1049.2,269.5,1133.0
766819,stimulus_Ins_HumanRights_2_page_6,1048.2,269.1,1134.0
766821,stimulus_Ins_HumanRights_2_page_6,1048.4,268.7,1135.0
766823,stimulus_Ins_HumanRights_2_page_6,1049.1,268.4,1137.0
766825,stimulus_Ins_HumanRights_2_page_6,1049.8,268.4,1137.0
766827,stimulus_Ins_HumanRights_2_page_6,1050.0,268.5,1137.0
766829,stimulus_Ins_HumanRights_2_page_6,1050.0,268.7,1137.0
766831,stimulus_Ins_HumanRights_2_page_6,1050.1,269.5,1138.0
766833,stimulus_Ins_HumanRights_2_page_6,1050.3,270.3,1138.0
766835,stimulus_Ins_HumanRights_2_page_6,1050.5,270.5,1138.0
766837,stimulus_Ins_HumanRights_2_page_6,1050.5,270.6,1138.0
766839,stimulus_Ins_HumanRights_2_page_6,1050.5,270.8,1137.0
766841,stimulus_Ins_HumanRights_2_page_6,1050.8,271.0,1136.0
766843,stimulus_Ins_HumanRights_2_page_6,1051.0,270.7,1134.0
766845,stimulus_Ins_HumanRights_2_page_6,1050.9,270.4,1134.0
766847,stimulus_Ins_HumanRights_2_page_6,1050.5,270.5,1136.0
766849,stimulus_Ins_HumanRights_2_page_6,1050.4,270.8,1135.0
766851,stimulus_Ins_HumanRights_2_page_6,1050.4,271.0,1134.0
766853,stimulus_Ins_HumanRights_2_page_6,1050.4,270.9,1134.0
766855,stimulus_Ins_HumanRights_2_page_6,1050.4,271.0,1133.0
766857,stimulus_Ins_HumanRights_2_page_6,1050.4,271.1,1133.0
766859,stimulus_Ins_HumanRights_2_page_6,1050.4,271.0,1133.0
766861,stimulus_Ins_HumanRights_2_page_6,1050.9,270.9,1133.0
766863,stimulus_Ins_HumanRights_2_page_6,1051.2,270.9,1132.0
766865,stimulus_Ins_HumanRights_2_page_6,1050.6,270.6,1131.0
766867,stimulus_Ins_HumanRights_2_page_6,1050.2,270.5,1132.0
766869,stimulus_Ins_HumanRights_2_page_6,1050.4,271.0,1133.0
766871,stimulus_Ins_HumanRights_2_page_6,1050.6,271.5,1134.0
766873,stimulus_Ins_HumanRights_2_page_6,1050.5,271.2,1134.0
766875,stimulus_Ins_HumanRights_2_page_6,1050.7,270.9,1133.0
766877,stimulus_Ins_HumanRights_2_page_6,1050.6,270.9,1133.0
766879,stimulus_Ins_HumanRights_2_page_6,1049.9,270.8,1132.0
766881,stimulus_Ins_HumanRights_2_page_6,1049.9,270.8,1132.0
766883,stimulus_Ins_HumanRights_2_page_6,1050.2,271.2,1131.0
766885,stimulus_Ins_HumanRights_2_page_6,1050.4,271.2,1132.0
766887,stimulus_Ins_HumanRights_2_page_6,1050.3,270.8,1135.0
766889,stimulus_Ins_HumanRights_2_page_6,1050.2,270.8,1136.0
766891,stimulus_Ins_HumanRights_2_page_6,1050.0,271.2,1134.0
766893,stimulus_Ins_HumanRights_2_page_6,1050.3,271.1,1133.0
766895,stimulus_Ins_HumanRights_2_page_6,1050.0,271.0,1134.0
766897,stimulus_Ins_HumanRights_2_page_6,1049.8,270.9,1134.0
766899,stimulus_Ins_HumanRights_2_page_6,1050.1,270.9,1134.0
766901,stimulus_Ins_HumanRights_2_page_6,1050.1,270.9,1134.0
766903,stimulus_Ins_HumanRights_2_page_6,1050.2,270.9,1134.0
766905,stimulus_Ins_HumanRights_2_page_6,1050.2,270.9,1133.0
766907,stimulus_Ins_HumanRights_2_page_6,1050.1,270.8,1131.0
766909,stimulus_Ins_HumanRights_2_page_6,1050.1,270.9,1131.0
766911,stimulus_Ins_HumanRights_2_page_6,1050.3,271.2,1131.0
766913,stimulus_Ins_HumanRights_2_page_6,1050.6,271.4,1132.0
766915,stimulus_Ins_HumanRights_2_page_6,1050.5,271.1,1132.0
766917,stimulus_Ins_HumanRights_2_page_6,1050.8,270.9,1133.0
766919,stimulus_Ins_HumanRights_2_page_6,1051.0,270.9,1133.0
766921,stimulus_Ins_HumanRights_2_page_6,1051.1,271.3,1132.0
766923,stimulus_Ins_HumanRights_2_page_6,1050.9,271.1,1130.0
766925,stimulus_Ins_HumanRights_2_page_6,1051.1,270.8,1131.0
766927,stimulus_Ins_HumanRights_2_page_6,1050.9,271.5,1132.0
766929,stimulus_Ins_HumanRights_2_page_6,1050.9,271.8,1132.0
766931,stimulus_Ins_HumanRights_2_page_6,1050.5,271.8,1131.0
766933,stimulus_Ins_HumanRights_2_page_6,1050.4,271.7,1131.0
766935,stimulus_Ins_HumanRights_2_page_6,1050.7,271.8,1131.0
766937,stimulus_Ins_HumanRights_2_page_6,1050.7,271.8,1131.0
766939,stimulus_Ins_HumanRights_2_page_6,1050.2,271.7,1132.0
766941,stimulus_Ins_HumanRights_2_page_6,1050.2,271.8,1133.0
766943,stimulus_Ins_HumanRights_2_page_6,1050.4,271.8,1133.0
766945,stimulus_Ins_HumanRights_2_page_6,1050.2,271.7,1132.0
766947,stimulus_Ins_HumanRights_2_page_6,1050.1,271.3,1131.0
