time,screen,pixel_x,pixel_y,pupil
1936166,stimulus_Ins_LearningMobility_3_page_2,182.7,156.6,1256.0
1936168,stimulus_Ins_LearningMobility_3_page_2,182.8,156.7,1256.0
1936170,stimulus_Ins_LearningMobility_3_page_2,182.2,157.1,1257.0
1936172,stimulus_Ins_LearningMobility_3_page_2,182.0,157.3,1259.0
1936174,stimulus_Ins_LearningMobility_3_page_2,182.4,157.3,1257.0
1936176,stimulus_Ins_LearningMobility_3_page_2,182.8,157.4,1260.0
1936178,stimulus_Ins_LearningMobility_3_page_2,182.7,157.8,1262.0
1936180,stimulus_Ins_LearningMobility_3_page_2,183.1,157.6,1262.0
1936182,stimulus_Ins_LearningMobility_3_page_2,182.9,157.5,1263.0
1936184,stimulus_Ins_LearningMobility_3_page_2,183.1,157.3,1263.0
1936186,stimulus_Ins_LearningMobility_3_page_2,183.5,156.8,1264.0
1936188,stimulus_Ins_LearningMobility_3_page_2,183.3,156.6,1264.0
1936190,stimulus_Ins_LearningMobility_3_page_2,183.1,156.4,1266.0
1936192,stimulus_Ins_LearningMobility_3_page_2,183.1,155.7,1269.0
1936194,stimulus_Ins_LearningMobility_3_page_2,182.5,155.3,1271.0
1936196,stimulus_Ins_LearningMobility_3_page_2,181.5,155.1,1271.0
1936198,stimulus_Ins_LearningMobility_3_page_2,181.0,155.1,1271.0
1936200,stimulus_Ins_LearningMobility_3_page_2,180.6,155.1,1271.0
1936202,stimulus_Ins_LearningMobility_3_page_2,180.5,155.1,1271.0
1936204,stimulus_Ins_LearningMobility_3_page_2,180.6,155.1,1271.0
1936206,stimulus_Ins_LearningMobility_3_page_2,180.6,155.1,1269.0
1936208,stimulus_Ins_LearningMobility_3_page_2,180.1,155.2,1269.0
1936210,stimulus_Ins_LearningMobility_3_page_2,180.1,154.8,1268.0
1936212,stimulus_Ins_LearningMobility_3_page_2,181.2,154.6,1267.0
1936214,stimulus_Ins_LearningMobility_3_page_2,182.0,155.0,1269.0
1936216,stimulus_Ins_LearningMobility_3_page_2,182.4,155.7,1271.0
1936218,stimulus_Ins_LearningMobility_3_page_2,182.9,156.0,1273.0
1936220,stimulus_Ins_LearningMobility_3_page_2,183.1,156.5,1275.0
1936222,stimulus_Ins_LearningMobility_3_page_2,183.1,156.9,1275.0
1936224,stimulus_Ins_LearningMobility_3_page_2,182.7,157.4,1274.0
1936226,stimulus_Ins_LearningMobility_3_page_2,182.5,157.7,1274.0
1936228,stimulus_Ins_LearningMobility_3_page_2,182.4,157.4,1274.0
1936230,stimulus_Ins_LearningMobility_3_page_2,182.2,157.0,1274.0
1936232,stimulus_Ins_LearningMobility_3_page_2,182.5,156.4,1274.0
1936234,stimulus_Ins_LearningMobility_3_page_2,183.0,155.8,1275.0
1936236,stimulus_Ins_LearningMobility_3_page_2,183.4,155.3,1275.0
1936238,stimulus_Ins_LearningMobility_3_page_2,183.9,154.7,1274.0
1936240,stimulus_Ins_LearningMobility_3_page_2,184.2,154.2,1275.0
1936242,stimulus_Ins_LearningMobility_3_page_2,184.0,154.0,1277.0
1936244,stimulus_Ins_LearningMobility_3_page_2,184.0,154.3,1278.0
1936246,stimulus_Ins_LearningMobility_3_page_2,184.2,154.9,1278.0
1936248,stimulus_Ins_LearningMobility_3_page_2,184.0,155.8,1278.0
1936250,stimulus_Ins_LearningMobility_3_page_2,183.6,156.9,1281.0
1936252,stimulus_Ins_LearningMobility_3_page_2,184.1,157.1,1284.0
1936254,stimulus_Ins_LearningMobility_3_page_2,184.3,157.3,1281.0
1936256,stimulus_Ins_LearningMobility_3_page_2,183.7,157.7,1280.0
1936258,stimulus_Ins_LearningMobility_3_page_2,183.3,157.6,1279.0
1936260,stimulus_Ins_LearningMobility_3_page_2,183.8,156.9,1277.0
1936262,stimulus_Ins_LearningMobility_3_page_2,184.3,156.2,1275.0
1936264,stimulus_Ins_LearningMobility_3_page_2,184.9,155.1,1278.0
1936266,stimulus_Ins_LearningMobility_3_page_2,185.4,154.9,1278.0
1936268,stimulus_Ins_LearningMobility_3_page_2,185.2,155.0,1281.0
1936270,stimulus_Ins_LearningMobility_3_page_2,184.9,155.1,1280.0
1936272,stimulus_Ins_LearningMobility_3_page_2,184.5,155.3,1279.0
1936274,stimulus_Ins_LearningMobility_3_page_2,184.1,156.1,1279.0
1936276,stimulus_Ins_LearningMobility_3_page_2,184.8,156.6,1282.0
1936278,stimulus_Ins_LearningMobility_3_page_2,184.8,156.9,1284.0
1936280,stimulus_Ins_LearningMobility_3_page_2,184.2,157.2,1285.0
1936282,stimulus_Ins_LearningMobility_3_page_2,184.0,157.7,1285.0
1936284,stimulus_Ins_LearningMobility_3_page_2,184.0,158.1,1281.0
1936286,stimulus_Ins_LearningMobility_3_page_2,183.6,158.1,1280.0
1936288,stimulus_Ins_LearningMobility_3_page_2,183.6,157.7,1282.0
1936290,stimulus_Ins_LearningMobility_3_page_2,183.7,157.6,1280.0
1936292,stimulus_Ins_LearningMobility_3_page_2,183.2,158.0,1275.0
1936294,stimulus_Ins_LearningMobility_3_page_2,182.5,158.0,1271.0
1936296,stimulus_Ins_LearningMobility_3_page_2,183.2,157.1,1271.0
1936298,stimulus_Ins_LearningMobility_3_page_2,182.9,156.5,1272.0
1936300,stimulus_Ins_LearningMobility_3_page_2,183.1,156.2,1274.0
1936302,stimulus_Ins_LearningMobility_3_page_2,183.4,155.9,1275.0
1936304,stimulus_Ins_LearningMobility_3_page_2,184.0,155.3,1277.0
1936306,stimulus_Ins_LearningMobility_3_page_2,183.5,155.5,1277.0
1936308,stimulus_Ins_LearningMobility_3_page_2,183.4,155.5,1277.0
1936310,stimulus_Ins_LearningMobility_3_page_2,184.0,155.9,1276.0
1936312,stimulus_Ins_LearningMobility_3_page_2,183.8,156.6,1277.0
1936314,stimulus_Ins_LearningMobility_3_page_2,183.3,156.8,1277.0
1936316,stimulus_Ins_LearningMobility_3_page_2,183.0,157.3,1277.0
1936318,stimulus_Ins_LearningMobility_3_page_2,184.1,157.6,1277.0
1936320,stimulus_Ins_LearningMobility_3_page_2,184.4,157.7,1276.0
1936322,stimulus_Ins_LearningMobility_3_page_2,184.3,158.7,1274.0
1936324,stimulus_Ins_LearningMobility_3_page_2,185.5,159.3,1278.0
1936326,stimulus_Ins_LearningMobility_3_page_2,190.6,160.1,1281.0
1936328,stimulus_Ins_LearningMobility_3_page_2,199.9,159.8,1283.0
1936330,stimulus_Ins_LearningMobility_3_page_2,213.0,158.7,1287.0
1936332,stimulus_Ins_LearningMobility_3_page_2,231.1,157.7,1290.0
1936334,stimulus_Ins_LearningMobility_3_page_2,254.2,155.7,1293.0
1936336,stimulus_Ins_LearningMobility_3_page_2,277.2,153.1,1296.0
1936338,stimulus_Ins_LearningMobility_3_page_2,297.5,150.9,1299.0
1936340,stimulus_Ins_LearningMobility_3_page_2,317.5,148.7,1298.0
1936342,stimulus_Ins_LearningMobility_3_page_2,333.9,147.3,1298.0
1936344,stimulus_Ins_LearningMobility_3_page_2,343.8,146.2,1299.0
1936346,stimulus_Ins_LearningMobility_3_page_2,350.4,145.1,1299.0
1936348,stimulus_Ins_LearningMobility_3_page_2,355.9,144.3,1296.0
1936350,stimulus_Ins_LearningMobility_3_page_2,359.4,143.8,1293.0
1936352,stimulus_Ins_LearningMobility_3_page_2,360.9,143.5,1294.0
1936354,stimulus_Ins_LearningMobility_3_page_2,363.1,143.4,1294.0
1936356,stimulus_Ins_LearningMobility_3_page_2,365.2,143.3,1292.0
1936358,stimulus_Ins_LearningMobility_3_page_2,366.5,143.1,1290.0
1936360,stimulus_Ins_LearningMobility_3_page_2,367.1,142.5,1289.0
1936362,stimulus_Ins_LearningMobility_3_page_2,367.2,141.9,1287.0
1936364,stimulus_Ins_LearningMobility_3_page_2,367.2,142.0,1288.0
1936366,stimulus_Ins_LearningMobility_3_page_2,367.5,142.2,1289.0
1936368,stimulus_Ins_LearningMobility_3_page_2,367.7,142.4,1288.0
1936370,stimulus_Ins_LearningMobility_3_page_2,367.6,142.6,1290.0
1936372,stimulus_Ins_LearningMobility_3_page_2,367.5,142.8,1291.0
1936374,stimulus_Ins_LearningMobility_3_page_2,366.9,142.8,1291.0
1936376,stimulus_Ins_LearningMobility_3_page_2,366.1,142.9,1292.0
1936378,stimulus_Ins_LearningMobility_3_page_2,365.1,143.1,1290.0
1936380,stimulus_Ins_LearningMobility_3_page_2,364.5,143.4,1286.0
1936382,stimulus_Ins_LearningMobility_3_page_2,364.4,143.9,1283.0
1936384,stimulus_Ins_LearningMobility_3_page_2,364.5,144.5,1278.0
1936386,stimulus_Ins_LearningMobility_3_page_2,365.0,144.7,1277.0
1936388,stimulus_Ins_LearningMobility_3_page_2,365.2,145.0,1278.0
1936390,stimulus_Ins_LearningMobility_3_page_2,366.3,144.9,1278.0
1936392,stimulus_Ins_LearningMobility_3_page_2,367.3,144.5,1276.0
1936394,stimulus_Ins_LearningMobility_3_page_2,367.7,144.4,1275.0
1936396,stimulus_Ins_LearningMobility_3_page_2,367.2,144.3,1275.0
1936398,stimulus_Ins_LearningMobility_3_page_2,365.6,144.1,1276.0
1936400,stimulus_Ins_LearningMobility_3_page_2,364.9,144.2,1277.0
1936402,stimulus_Ins_LearningMobility_3_page_2,364.0,144.3,1275.0
1936404,stimulus_Ins_LearningMobility_3_page_2,363.2,144.1,1274.0
1936406,stimulus_Ins_LearningMobility_3_page_2,362.6,144.3,1272.0
1936408,stimulus_Ins_LearningMobility_3_page_2,362.4,144.5,1270.0
1936410,stimulus_Ins_LearningMobility_3_page_2,362.3,144.6,1269.0
1936412,stimulus_Ins_LearningMobility_3_page_2,362.2,144.9,1266.0
1936414,stimulus_Ins_LearningMobility_3_page_2,362.5,145.3,1266.0
1936416,stimulus_Ins_LearningMobility_3_page_2,362.9,145.3,1265.0
1936418,stimulus_Ins_LearningMobility_3_page_2,363.2,145.2,1264.0
1936420,stimulus_Ins_LearningMobility_3_page_2,363.4,145.0,1265.0
1936422,stimulus_Ins_LearningMobility_3_page_2,363.3,144.7,1266.0
1936424,stimulus_Ins_LearningMobility_3_page_2,363.9,144.5,1265.0
1936426,stimulus_Ins_LearningMobility_3_page_2,364.9,144.5,1264.0
1936428,stimulus_Ins_LearningMobility_3_page_2,365.1,144.4,1264.0
1936430,stimulus_Ins_LearningMobility_3_page_2,365.2,144.5,1262.0
1936432,stimulus_Ins_LearningMobility_3_page_2,364.8,145.0,1261.0
1936434,stimulus_Ins_LearningMobility_3_page_2,364.2,145.7,1261.0
1936436,stimulus_Ins_LearningMobility_3_page_2,364.1,145.8,1260.0
1936438,stimulus_Ins_LearningMobility_3_page_2,363.9,145.6,1261.0
1936440,stimulus_Ins_LearningMobility_3_page_2,363.7,145.1,1261.0
1936442,stimulus_Ins_LearningMobility_3_page_2,363.8,145.1,1260.0
1936444,stimulus_Ins_LearningMobility_3_page_2,363.9,144.9,1260.0
1936446,stimulus_Ins_LearningMobility_3_page_2,364.2,144.6,1258.0
1936448,stimulus_Ins_LearningMobility_3_page_2,364.5,144.1,1259.0
1936450,stimulus_Ins_LearningMobility_3_page_2,364.5,143.8,1259.0
1936452,stimulus_Ins_LearningMobility_3_page_2,364.3,143.9,1255.0
1936454,stimulus_Ins_LearningMobility_3_page_2,364.2,143.9,1253.0
1936456,stimulus_Ins_LearningMobility_3_page_2,364.1,143.7,1253.0
1936458,stimulus_Ins_LearningMobility_3_page_2,364.1,143.5,1254.0
1936460,stimulus_Ins_LearningMobility_3_page_2,364.3,143.3,1254.0
1936462,stimulus_Ins_LearningMobility_3_page_2,364.4,143.2,1251.0
1936464,stimulus_Ins_LearningMobility_3_page_2,364.0,143.1,1249.0
1936466,stimulus_Ins_LearningMobility_3_page_2,363.6,143.2,1247.0
1936468,stimulus_Ins_LearningMobility_3_page_2,363.1,143.2,1246.0
1936470,stimulus_Ins_LearningMobility_3_page_2,363.1,143.2,1244.0
1936472,stimulus_Ins_LearningMobility_3_page_2,363.7,143.4,1243.0
1936474,stimulus_Ins_LearningMobility_3_page_2,363.8,144.1,1243.0
1936476,stimulus_Ins_LearningMobility_3_page_2,363.9,144.4,1242.0
1936478,stimulus_Ins_LearningMobility_3_page_2,363.9,145.0,1242.0
1936480,stimulus_Ins_LearningMobility_3_page_2,363.8,145.4,1244.0
1936482,stimulus_Ins_LearningMobility_3_page_2,363.8,145.4,1245.0
1936484,stimulus_Ins_LearningMobility_3_page_2,363.8,145.6,1244.0
1936486,stimulus_Ins_LearningMobility_3_page_2,363.9,145.6,1243.0
1936488,stimulus_Ins_LearningMobility_3_page_2,363.9,145.6,1244.0
1936490,stimulus_Ins_LearningMobility_3_page_2,364.0,145.3,1243.0
1936492,stimulus_Ins_LearningMobility_3_page_2,364.2,145.0,1240.0
1936494,stimulus_Ins_LearningMobility_3_page_2,364.1,145.1,1238.0
1936496,stimulus_Ins_LearningMobility_3_page_2,363.8,145.1,1238.0
1936498,stimulus_Ins_LearningMobility_3_page_2,364.1,144.9,1238.0
1936500,stimulus_Ins_LearningMobility_3_page_2,364.3,144.9,1238.0
1936502,stimulus_Ins_LearningMobility_3_page_2,364.2,144.8,1238.0
1936504,stimulus_Ins_LearningMobility_3_page_2,364.2,144.5,1237.0
1936506,stimulus_Ins_LearningMobility_3_page_2,364.1,144.4,1236.0
1936508,stimulus_Ins_LearningMobility_3_page_2,363.8,143.9,1236.0
1936510,stimulus_Ins_LearningMobility_3_page_2,363.9,143.4,1236.0
1936512,stimulus_Ins_LearningMobility_3_page_2,364.1,143.5,1233.0
1936514,stimulus_Ins_LearningMobility_3_page_2,363.9,143.5,1230.0
1936516,stimulus_Ins_LearningMobility_3_page_2,363.7,143.4,1228.0
1936518,stimulus_Ins_LearningMobility_3_page_2,363.7,143.0,1228.0
1936520,stimulus_Ins_LearningMobility_3_page_2,363.4,143.0,1228.0
1936522,stimulus_Ins_LearningMobility_3_page_2,363.3,143.3,1228.0
1936524,stimulus_Ins_LearningMobility_3_page_2,363.9,143.2,1228.0
1936526,stimulus_Ins_LearningMobility_3_page_2,364.0,142.9,1226.0
1936528,stimulus_Ins_LearningMobility_3_page_2,363.5,142.8,1225.0
1936530,stimulus_Ins_LearningMobility_3_page_2,363.3,143.0,1222.0
1936532,stimulus_Ins_LearningMobility_3_page_2,363.4,143.2,1221.0
1936534,stimulus_Ins_LearningMobility_3_page_2,363.6,142.8,1222.0
1936536,stimulus_Ins_LearningMobility_3_page_2,363.8,142.1,1222.0
1936538,stimulus_Ins_LearningMobility_3_page_2,364.0,141.7,1222.0
1936540,stimulus_Ins_LearningMobility_3_page_2,364.2,141.6,1221.0
1936542,stimulus_Ins_LearningMobility_3_page_2,364.3,141.7,1219.0
1936544,stimulus_Ins_LearningMobility_3_page_2,364.3,142.0,1216.0
1936546,stimulus_Ins_LearningMobility_3_page_2,364.1,142.0,1213.0
1936548,stimulus_Ins_LearningMobility_3_page_2,364.1,141.9,1212.0
1936550,stimulus_Ins_LearningMobility_3_page_2,363.8,142.1,1212.0
1936552,stimulus_Ins_LearningMobility_3_page_2,363.8,142.7,1213.0
1936554,stimulus_Ins_LearningMobility_3_page_2,363.9,143.1,1212.0
1936556,stimulus_Ins_LearningMobility_3_page_2,363.8,143.8,1211.0
1936558,stimulus_Ins_LearningMobility_3_page_2,363.8,144.1,1215.0
1936560,stimulus_Ins_LearningMobility_3_page_2,364.9,144.0,1218.0
1936562,stimulus_Ins_LearningMobility_3_page_2,370.7,143.6,1216.0
1936564,stimulus_Ins_LearningMobility_3_page_2,381.1,142.3,1216.0
1936566,stimulus_Ins_LearningMobility_3_page_2,396.1,140.3,1215.0
1936568,stimulus_Ins_LearningMobility_3_page_2,416.0,138.2,1215.0
1936570,stimulus_Ins_LearningMobility_3_page_2,437.6,136.6,1214.0
1936572,stimulus_Ins_LearningMobility_3_page_2,455.9,135.4,1215.0
1936574,stimulus_Ins_LearningMobility_3_page_2,468.4,134.0,1214.0
1936576,stimulus_Ins_LearningMobility_3_page_2,478.0,132.4,1212.0
1936578,stimulus_Ins_LearningMobility_3_page_2,483.6,131.4,1211.0
1936580,stimulus_Ins_LearningMobility_3_page_2,486.3,130.8,1208.0
1936582,stimulus_Ins_LearningMobility_3_page_2,487.7,130.2,1204.0
1936584,stimulus_Ins_LearningMobility_3_page_2,489.3,128.8,1201.0
1936586,stimulus_Ins_LearningMobility_3_page_2,491.3,127.4,1202.0
1936588,stimulus_Ins_LearningMobility_3_page_2,492.6,127.1,1204.0
1936590,stimulus_Ins_LearningMobility_3_page_2,493.5,126.7,1204.0
1936592,stimulus_Ins_LearningMobility_3_page_2,494.3,126.5,1202.0
1936594,stimulus_Ins_LearningMobility_3_page_2,493.8,126.5,1200.0
1936596,stimulus_Ins_LearningMobility_3_page_2,494.0,126.9,1200.0
1936598,stimulus_Ins_LearningMobility_3_page_2,494.1,127.4,1200.0
1936600,stimulus_Ins_LearningMobility_3_page_2,494.1,127.9,1200.0
1936602,stimulus_Ins_LearningMobility_3_page_2,494.1,128.6,1198.0
1936604,stimulus_Ins_LearningMobility_3_page_2,494.9,129.0,1196.0
1936606,stimulus_Ins_LearningMobility_3_page_2,495.0,128.9,1198.0
1936608,stimulus_Ins_LearningMobility_3_page_2,494.5,129.0,1199.0
1936610,stimulus_Ins_LearningMobility_3_page_2,493.6,129.2,1197.0
1936612,stimulus_Ins_LearningMobility_3_page_2,493.0,129.6,1195.0
1936614,stimulus_Ins_LearningMobility_3_page_2,493.3,130.1,1193.0
1936616,stimulus_Ins_LearningMobility_3_page_2,493.6,130.1,1192.0
1936618,stimulus_Ins_LearningMobility_3_page_2,494.1,129.8,1192.0
1936620,stimulus_Ins_LearningMobility_3_page_2,494.8,130.0,1193.0
1936622,stimulus_Ins_LearningMobility_3_page_2,495.0,130.1,1192.0
1936624,stimulus_Ins_LearningMobility_3_page_2,494.7,129.7,1190.0
1936626,stimulus_Ins_LearningMobility_3_page_2,494.4,129.7,1190.0
1936628,stimulus_Ins_LearningMobility_3_page_2,494.6,129.4,1192.0
1936630,stimulus_Ins_LearningMobility_3_page_2,494.5,128.9,1190.0
1936632,stimulus_Ins_LearningMobility_3_page_2,493.5,128.5,1187.0
1936634,stimulus_Ins_LearningMobility_3_page_2,492.6,128.6,1187.0
1936636,stimulus_Ins_LearningMobility_3_page_2,491.2,128.5,1186.0
1936638,stimulus_Ins_LearningMobility_3_page_2,490.4,128.1,1185.0
1936640,stimulus_Ins_LearningMobility_3_page_2,490.4,127.7,1184.0
1936642,stimulus_Ins_LearningMobility_3_page_2,491.2,126.8,1182.0
1936644,stimulus_Ins_LearningMobility_3_page_2,492.1,125.9,1180.0
1936646,stimulus_Ins_LearningMobility_3_page_2,492.4,125.9,1180.0
1936648,stimulus_Ins_LearningMobility_3_page_2,493.0,125.7,1180.0
1936650,stimulus_Ins_LearningMobility_3_page_2,493.6,125.2,1180.0
1936652,stimulus_Ins_LearningMobility_3_page_2,493.1,124.8,1181.0
1936654,stimulus_Ins_LearningMobility_3_page_2,493.3,124.8,1182.0
1936656,stimulus_Ins_LearningMobility_3_page_2,493.3,124.5,1180.0
1936658,stimulus_Ins_LearningMobility_3_page_2,493.5,124.4,1180.0
1936660,stimulus_Ins_LearningMobility_3_page_2,493.3,124.4,1179.0
1936662,stimulus_Ins_LearningMobility_3_page_2,493.2,124.1,1177.0
1936664,stimulus_Ins_LearningMobility_3_page_2,493.4,124.1,1178.0
1936666,stimulus_Ins_LearningMobility_3_page_2,493.7,124.1,1178.0
1936668,stimulus_Ins_LearningMobility_3_page_2,494.1,124.2,1176.0
1936670,stimulus_Ins_LearningMobility_3_page_2,493.3,124.2,1176.0
1936672,stimulus_Ins_LearningMobility_3_page_2,492.8,124.2,1176.0
1936674,stimulus_Ins_LearningMobility_3_page_2,492.9,123.9,1175.0
1936676,stimulus_Ins_LearningMobility_3_page_2,493.3,123.8,1174.0
1936678,stimulus_Ins_LearningMobility_3_page_2,493.5,123.9,1173.0
1936680,stimulus_Ins_LearningMobility_3_page_2,493.6,124.1,1174.0
1936682,stimulus_Ins_LearningMobility_3_page_2,493.4,124.4,1171.0
1936684,stimulus_Ins_LearningMobility_3_page_2,493.4,124.6,1165.0
1936686,stimulus_Ins_LearningMobility_3_page_2,493.3,124.8,1165.0
1936688,stimulus_Ins_LearningMobility_3_page_2,493.4,124.5,1166.0
1936690,stimulus_Ins_LearningMobility_3_page_2,493.5,124.6,1164.0
1936692,stimulus_Ins_LearningMobility_3_page_2,493.7,124.9,1162.0
1936694,stimulus_Ins_LearningMobility_3_page_2,493.2,125.3,1162.0
1936696,stimulus_Ins_LearningMobility_3_page_2,493.0,125.7,1163.0
1936698,stimulus_Ins_LearningMobility_3_page_2,492.8,126.0,1163.0
1936700,stimulus_Ins_LearningMobility_3_page_2,493.2,126.4,1164.0
1936702,stimulus_Ins_LearningMobility_3_page_2,493.4,127.0,1164.0
1936704,stimulus_Ins_LearningMobility_3_page_2,493.3,127.5,1163.0
1936706,stimulus_Ins_LearningMobility_3_page_2,492.6,127.8,1164.0
1936708,stimulus_Ins_LearningMobility_3_page_2,492.2,128.2,1164.0
1936710,stimulus_Ins_LearningMobility_3_page_2,492.5,128.7,1164.0
1936712,stimulus_Ins_LearningMobility_3_page_2,493.0,128.4,1162.0
1936714,stimulus_Ins_LearningMobility_3_page_2,492.9,128.1,1161.0
1936716,stimulus_Ins_LearningMobility_3_page_2,492.3,128.1,1161.0
1936718,stimulus_Ins_LearningMobility_3_page_2,492.7,128.3,1162.0
1936720,stimulus_Ins_LearningMobility_3_page_2,492.9,128.1,1163.0
1936722,stimulus_Ins_LearningMobility_3_page_2,492.6,128.1,1160.0
1936724,stimulus_Ins_LearningMobility_3_page_2,492.5,128.0,1157.0
1936726,stimulus_Ins_LearningMobility_3_page_2,492.8,128.0,1157.0
1936728,stimulus_Ins_LearningMobility_3_page_2,493.0,128.2,1157.0
1936730,stimulus_Ins_LearningMobility_3_page_2,492.9,128.3,1156.0
1936732,stimulus_Ins_LearningMobility_3_page_2,492.7,128.1,1157.0
1936734,stimulus_Ins_LearningMobility_3_page_2,492.8,127.8,1156.0
1936736,stimulus_Ins_LearningMobility_3_page_2,492.5,127.6,1157.0
1936738,stimulus_Ins_LearningMobility_3_page_2,492.5,127.2,1158.0
1936740,stimulus_Ins_LearningMobility_3_page_2,492.9,126.9,1157.0
1936742,stimulus_Ins_LearningMobility_3_page_2,493.0,126.9,1156.0
1936744,stimulus_Ins_LearningMobility_3_page_2,492.8,126.9,1156.0
1936746,stimulus_Ins_LearningMobility_3_page_2,492.6,126.8,1158.0
1936748,stimulus_Ins_LearningMobility_3_page_2,492.5,126.6,1159.0
1936750,stimulus_Ins_LearningMobility_3_page_2,492.8,126.3,1157.0
1936752,stimulus_Ins_LearningMobility_3_page_2,493.1,125.9,1157.0
1936754,stimulus_Ins_LearningMobility_3_page_2,492.9,125.6,1157.0
1936756,stimulus_Ins_LearningMobility_3_page_2,492.7,125.6,1157.0
1936758,stimulus_Ins_LearningMobility_3_page_2,492.8,125.5,1157.0
1936760,stimulus_Ins_LearningMobility_3_page_2,492.9,125.5,1156.0
1936762,stimulus_Ins_LearningMobility_3_page_2,492.9,125.3,1156.0
1936764,stimulus_Ins_LearningMobility_3_page_2,493.2,125.3,1156.0
1936766,stimulus_Ins_LearningMobility_3_page_2,493.4,125.1,1156.0
1936768,stimulus_Ins_LearningMobility_3_page_2,493.3,124.9,1155.0
1936770,stimulus_Ins_LearningMobility_3_page_2,493.1,124.6,1155.0
1936772,stimulus_Ins_LearningMobility_3_page_2,492.8,124.7,1153.0
1936774,stimulus_Ins_LearningMobility_3_page_2,492.4,124.6,1154.0
1936776,stimulus_Ins_LearningMobility_3_page_2,491.9,124.4,1156.0
1936778,stimulus_Ins_LearningMobility_3_page_2,491.9,123.7,1155.0
1936780,stimulus_Ins_LearningMobility_3_page_2,491.8,123.4,1154.0
1936782,stimulus_Ins_LearningMobility_3_page_2,492.2,123.4,1153.0
1936784,stimulus_Ins_LearningMobility_3_page_2,492.8,123.5,1152.0
1936786,stimulus_Ins_LearningMobility_3_page_2,492.8,123.5,1151.0
1936788,stimulus_Ins_LearningMobility_3_page_2,492.4,123.6,1150.0
1936790,stimulus_Ins_LearningMobility_3_page_2,492.8,123.7,1151.0
1936792,stimulus_Ins_LearningMobility_3_page_2,493.4,123.3,1152.0
1936794,stimulus_Ins_LearningMobility_3_page_2,493.4,123.0,1150.0
1936796,stimulus_Ins_LearningMobility_3_page_2,492.4,122.5,1149.0
1936798,stimulus_Ins_LearningMobility_3_page_2,487.5,121.4,1150.0
1936800,stimulus_Ins_LearningMobility_3_page_2,477.4,120.5,1150.0
1936802,stimulus_Ins_LearningMobility_3_page_2,464.8,118.6,1149.0
1936804,stimulus_Ins_LearningMobility_3_page_2,445.9,116.8,1148.0
1936806,stimulus_Ins_LearningMobility_3_page_2,424.3,116.5,1148.0
1936808,stimulus_Ins_LearningMobility_3_page_2,406.0,117.7,1147.0
1936810,stimulus_Ins_LearningMobility_3_page_2,387.5,119.1,1146.0
1936812,stimulus_Ins_LearningMobility_3_page_2,373.9,120.0,1143.0
1936814,stimulus_Ins_LearningMobility_3_page_2,363.5,120.9,1142.0
1936816,stimulus_Ins_LearningMobility_3_page_2,352.7,121.8,1142.0
1936818,stimulus_Ins_LearningMobility_3_page_2,346.9,122.0,1141.0
1936820,stimulus_Ins_LearningMobility_3_page_2,344.2,123.3,1141.0
1936822,stimulus_Ins_LearningMobility_3_page_2,342.3,124.2,1141.0
1936824,stimulus_Ins_LearningMobility_3_page_2,341.7,124.4,1142.0
1936826,stimulus_Ins_LearningMobility_3_page_2,341.8,125.0,1143.0
