time,screen,pixel_x,pixel_y,pupil
3720150,stimulus_PopSci_Caveman_12_page_8,1028.6,372.5,1101.0
3720152,stimulus_PopSci_Caveman_12_page_8,1028.9,372.2,1101.0
3720154,stimulus_PopSci_Caveman_12_page_8,1028.9,372.0,1101.0
3720156,stimulus_PopSci_Caveman_12_page_8,1029.0,372.0,1101.0
3720158,stimulus_PopSci_Caveman_12_page_8,1029.3,372.4,1100.0
3720160,stimulus_PopSci_Caveman_12_page_8,1029.0,372.5,1099.0
3720162,stimulus_PopSci_Caveman_12_page_8,1028.4,372.4,1099.0
3720164,stimulus_PopSci_Caveman_12_page_8,1027.7,372.0,1099.0
3720166,stimulus_PopSci_Caveman_12_page_8,1027.3,372.2,1099.0
3720168,stimulus_PopSci_Caveman_12_page_8,1027.2,372.6,1099.0
3720170,stimulus_PopSci_Caveman_12_page_8,1027.5,372.7,1098.0
3720172,stimulus_PopSci_Caveman_12_page_8,1027.7,372.8,1099.0
3720174,stimulus_PopSci_Caveman_12_page_8,1027.4,372.9,1099.0
3720176,stimulus_PopSci_Caveman_12_page_8,1027.3,373.0,1098.0
3720178,stimulus_PopSci_Caveman_12_page_8,1026.9,373.0,1097.0
3720180,stimulus_PopSci_Caveman_12_page_8,1026.5,372.8,1096.0
3720182,stimulus_PopSci_Caveman_12_page_8,1026.6,372.7,1097.0
3720184,stimulus_PopSci_Caveman_12_page_8,1026.5,373.0,1095.0
3720186,stimulus_PopSci_Caveman_12_page_8,1026.1,373.4,1093.0
3720188,stimulus_PopSci_Caveman_12_page_8,1025.3,372.7,1095.0
3720190,stimulus_PopSci_Caveman_12_page_8,1025.3,373.0,1094.0
3720192,stimulus_PopSci_Caveman_12_page_8,1025.8,373.9,1093.0
3720194,stimulus_PopSci_Caveman_12_page_8,1025.5,374.4,1093.0
3720196,stimulus_PopSci_Caveman_12_page_8,1025.2,374.2,1091.0
3720198,stimulus_PopSci_Caveman_12_page_8,1025.1,374.0,1090.0
3720200,stimulus_PopSci_Caveman_12_page_8,1025.0,373.5,1090.0
3720202,stimulus_PopSci_Caveman_12_page_8,1025.0,373.1,1092.0
3720204,stimulus_PopSci_Caveman_12_page_8,1024.5,373.3,1092.0
3720206,stimulus_PopSci_Caveman_12_page_8,1023.7,373.4,1093.0
3720208,stimulus_PopSci_Caveman_12_page_8,1023.1,373.5,1093.0
3720210,stimulus_PopSci_Caveman_12_page_8,1023.9,373.8,1094.0
3720212,stimulus_PopSci_Caveman_12_page_8,1023.9,373.9,1094.0
3720214,stimulus_PopSci_Caveman_12_page_8,1023.4,373.8,1094.0
3720216,stimulus_PopSci_Caveman_12_page_8,1023.6,373.9,1095.0
3720218,stimulus_PopSci_Caveman_12_page_8,1023.8,374.5,1096.0
3720220,stimulus_PopSci_Caveman_12_page_8,1024.1,374.8,1095.0
3720222,stimulus_PopSci_Caveman_12_page_8,1024.3,375.0,1096.0
3720224,stimulus_PopSci_Caveman_12_page_8,1024.2,374.4,1097.0
3720226,stimulus_PopSci_Caveman_12_page_8,1024.4,374.1,1097.0
3720228,stimulus_PopSci_Caveman_12_page_8,1024.5,374.5,1096.0
3720230,stimulus_PopSci_Caveman_12_page_8,1024.6,374.1,1095.0
3720232,stimulus_PopSci_Caveman_12_page_8,1024.7,374.2,1096.0
3720234,stimulus_PopSci_Caveman_12_page_8,1025.0,374.7,1094.0
3720236,stimulus_PopSci_Caveman_12_page_8,1025.3,374.7,1092.0
3720238,stimulus_PopSci_Caveman_12_page_8,1025.8,374.4,1094.0
3720240,stimulus_PopSci_Caveman_12_page_8,1026.3,374.3,1096.0
3720242,stimulus_PopSci_Caveman_12_page_8,1026.7,374.6,1096.0
3720244,stimulus_PopSci_Caveman_12_page_8,1026.5,374.7,1097.0
3720246,stimulus_PopSci_Caveman_12_page_8,1026.5,374.3,1096.0
3720248,stimulus_PopSci_Caveman_12_page_8,1026.7,374.2,1094.0
3720250,stimulus_PopSci_Caveman_12_page_8,1026.4,374.1,1095.0
3720252,stimulus_PopSci_Caveman_12_page_8,1026.5,373.9,1095.0
3720254,stimulus_PopSci_Caveman_12_page_8,1026.7,374.0,1095.0
3720256,stimulus_PopSci_Caveman_12_page_8,1027.0,374.2,1094.0
3720258,stimulus_PopSci_Caveman_12_page_8,1027.1,374.2,1092.0
3720260,stimulus_PopSci_Caveman_12_page_8,1027.0,374.1,1092.0
3720262,stimulus_PopSci_Caveman_12_page_8,1026.7,374.2,1093.0
3720264,stimulus_PopSci_Caveman_12_page_8,1026.7,374.2,1093.0
3720266,stimulus_PopSci_Caveman_12_page_8,1027.0,374.0,1094.0
3720268,stimulus_PopSci_Caveman_12_page_8,1027.1,373.6,1095.0
3720270,stimulus_PopSci_Caveman_12_page_8,1026.9,373.6,1096.0
3720272,stimulus_PopSci_Caveman_12_page_8,1026.7,373.8,1096.0
3720274,stimulus_PopSci_Caveman_12_page_8,1026.7,373.9,1096.0
3720276,stimulus_PopSci_Caveman_12_page_8,1026.5,373.1,1096.0
3720278,stimulus_PopSci_Caveman_12_page_8,1026.2,372.9,1094.0
3720280,stimulus_PopSci_Caveman_12_page_8,1026.1,373.0,1093.0
3720282,stimulus_PopSci_Caveman_12_page_8,1025.9,372.2,1092.0
3720284,stimulus_PopSci_Caveman_12_page_8,1025.6,371.9,1091.0
3720286,stimulus_PopSci_Caveman_12_page_8,1025.4,372.0,1091.0
3720288,stimulus_PopSci_Caveman_12_page_8,1025.0,372.2,1092.0
3720290,stimulus_PopSci_Caveman_12_page_8,1024.3,372.4,1092.0
3720292,stimulus_PopSci_Caveman_12_page_8,1023.7,372.3,1094.0
3720294,stimulus_PopSci_Caveman_12_page_8,1023.3,372.3,1095.0
3720296,stimulus_PopSci_Caveman_12_page_8,1023.2,372.4,1094.0
3720298,stimulus_PopSci_Caveman_12_page_8,1023.2,372.2,1094.0
3720300,stimulus_PopSci_Caveman_12_page_8,1023.6,371.5,1093.0
3720302,stimulus_PopSci_Caveman_12_page_8,1023.7,371.5,1092.0
3720304,stimulus_PopSci_Caveman_12_page_8,1023.6,372.2,1092.0
3720306,stimulus_PopSci_Caveman_12_page_8,1023.9,372.5,1090.0
3720308,stimulus_PopSci_Caveman_12_page_8,1024.2,372.3,1089.0
3720310,stimulus_PopSci_Caveman_12_page_8,1024.4,372.2,1089.0
3720312,stimulus_PopSci_Caveman_12_page_8,1024.7,372.2,1089.0
3720314,stimulus_PopSci_Caveman_12_page_8,1025.0,372.0,1090.0
3720316,stimulus_PopSci_Caveman_12_page_8,1025.1,371.7,1090.0
3720318,stimulus_PopSci_Caveman_12_page_8,1026.3,371.5,1089.0
3720320,stimulus_PopSci_Caveman_12_page_8,1026.4,371.7,1089.0
3720322,stimulus_PopSci_Caveman_12_page_8,1026.0,372.0,1089.0
3720324,stimulus_PopSci_Caveman_12_page_8,1026.9,372.0,1088.0
3720326,stimulus_PopSci_Caveman_12_page_8,1027.5,372.1,1088.0
3720328,stimulus_PopSci_Caveman_12_page_8,1027.7,372.1,1088.0
3720330,stimulus_PopSci_Caveman_12_page_8,1028.0,371.9,1088.0
3720332,stimulus_PopSci_Caveman_12_page_8,1027.9,371.7,1088.0
3720334,stimulus_PopSci_Caveman_12_page_8,1027.8,371.7,1088.0
3720336,stimulus_PopSci_Caveman_12_page_8,1027.9,371.9,1089.0
3720338,stimulus_PopSci_Caveman_12_page_8,1027.9,372.2,1088.0
3720340,stimulus_PopSci_Caveman_12_page_8,1028.1,372.1,1087.0
3720342,stimulus_PopSci_Caveman_12_page_8,1028.3,371.9,1088.0
3720344,stimulus_PopSci_Caveman_12_page_8,1028.1,371.8,1087.0
3720346,stimulus_PopSci_Caveman_12_page_8,1027.6,371.6,1088.0
3720348,stimulus_PopSci_Caveman_12_page_8,1027.4,371.6,1089.0
3720350,stimulus_PopSci_Caveman_12_page_8,1027.1,371.7,1088.0
3720352,stimulus_PopSci_Caveman_12_page_8,1027.1,371.7,1090.0
3720354,stimulus_PopSci_Caveman_12_page_8,1027.0,371.6,1091.0
3720356,stimulus_PopSci_Caveman_12_page_8,1026.2,371.6,1090.0
3720358,stimulus_PopSci_Caveman_12_page_8,1025.9,371.8,1090.0
3720360,stimulus_PopSci_Caveman_12_page_8,1025.7,372.0,1090.0
3720362,stimulus_PopSci_Caveman_12_page_8,1024.9,371.9,1091.0
3720364,stimulus_PopSci_Caveman_12_page_8,1024.5,371.8,1091.0
3720366,stimulus_PopSci_Caveman_12_page_8,1024.7,371.8,1091.0
3720368,stimulus_PopSci_Caveman_12_page_8,1024.5,372.0,1089.0
3720370,stimulus_PopSci_Caveman_12_page_8,1023.5,372.4,1090.0
3720372,stimulus_PopSci_Caveman_12_page_8,1023.2,372.5,1091.0
3720374,stimulus_PopSci_Caveman_12_page_8,1023.5,372.7,1089.0
3720376,stimulus_PopSci_Caveman_12_page_8,1023.4,372.7,1090.0
3720378,stimulus_PopSci_Caveman_12_page_8,1023.4,372.9,1088.0
3720380,stimulus_PopSci_Caveman_12_page_8,1023.5,373.4,1086.0
3720382,stimulus_PopSci_Caveman_12_page_8,1023.5,373.7,1089.0
3720384,stimulus_PopSci_Caveman_12_page_8,1023.3,373.9,1090.0
3720386,stimulus_PopSci_Caveman_12_page_8,1023.3,373.9,1089.0
3720388,stimulus_PopSci_Caveman_12_page_8,1023.6,373.8,1089.0
3720390,stimulus_PopSci_Caveman_12_page_8,1023.6,373.7,1087.0
3720392,stimulus_PopSci_Caveman_12_page_8,1023.5,373.2,1087.0
3720394,stimulus_PopSci_Caveman_12_page_8,1023.4,372.7,1088.0
3720396,stimulus_PopSci_Caveman_12_page_8,1023.5,372.5,1089.0
3720398,stimulus_PopSci_Caveman_12_page_8,1023.5,372.5,1090.0
3720400,stimulus_PopSci_Caveman_12_page_8,1023.4,371.9,1090.0
3720402,stimulus_PopSci_Caveman_12_page_8,1023.4,371.4,1088.0
3720404,stimulus_PopSci_Caveman_12_page_8,1023.5,371.7,1087.0
3720406,stimulus_PopSci_Caveman_12_page_8,1023.8,372.2,1086.0
3720408,stimulus_PopSci_Caveman_12_page_8,1023.7,372.1,1086.0
3720410,stimulus_PopSci_Caveman_12_page_8,1024.2,372.2,1086.0
3720412,stimulus_PopSci_Caveman_12_page_8,1024.4,372.1,1086.0
3720414,stimulus_PopSci_Caveman_12_page_8,1024.1,371.6,1086.0
3720416,stimulus_PopSci_Caveman_12_page_8,1024.2,371.5,1086.0
3720418,stimulus_PopSci_Caveman_12_page_8,1024.5,372.1,1085.0
3720420,stimulus_PopSci_Caveman_12_page_8,1024.7,371.9,1085.0
3720422,stimulus_PopSci_Caveman_12_page_8,1024.5,372.2,1085.0
3720424,stimulus_PopSci_Caveman_12_page_8,1024.6,372.4,1086.0
3720426,stimulus_PopSci_Caveman_12_page_8,1024.7,372.7,1087.0
3720428,stimulus_PopSci_Caveman_12_page_8,1024.9,372.8,1086.0
3720430,stimulus_PopSci_Caveman_12_page_8,1025.5,372.8,1084.0
3720432,stimulus_PopSci_Caveman_12_page_8,1025.6,372.9,1084.0
3720434,stimulus_PopSci_Caveman_12_page_8,1025.6,372.8,1084.0
3720436,stimulus_PopSci_Caveman_12_page_8,1025.8,372.8,1085.0
3720438,stimulus_PopSci_Caveman_12_page_8,1025.7,373.2,1086.0
3720440,stimulus_PopSci_Caveman_12_page_8,1024.9,373.4,1086.0
3720442,stimulus_PopSci_Caveman_12_page_8,1024.7,373.5,1087.0
3720444,stimulus_PopSci_Caveman_12_page_8,1024.7,373.8,1089.0
3720446,stimulus_PopSci_Caveman_12_page_8,1024.9,374.2,1089.0
3720448,stimulus_PopSci_Caveman_12_page_8,1025.1,373.9,1089.0
3720450,stimulus_PopSci_Caveman_12_page_8,1025.5,373.8,1088.0
3720452,stimulus_PopSci_Caveman_12_page_8,1025.2,374.6,1087.0
3720454,stimulus_PopSci_Caveman_12_page_8,1024.6,374.9,1085.0
3720456,stimulus_PopSci_Caveman_12_page_8,1024.4,374.9,1084.0
3720458,stimulus_PopSci_Caveman_12_page_8,1024.6,374.9,1085.0
3720460,stimulus_PopSci_Caveman_12_page_8,1024.8,374.5,1087.0
3720462,stimulus_PopSci_Caveman_12_page_8,1025.0,374.2,1089.0
3720464,stimulus_PopSci_Caveman_12_page_8,1024.4,374.3,1090.0
3720466,stimulus_PopSci_Caveman_12_page_8,1023.7,374.2,1089.0
3720468,stimulus_PopSci_Caveman_12_page_8,1023.6,374.1,1089.0
3720470,stimulus_PopSci_Caveman_12_page_8,1023.9,374.5,1089.0
3720472,stimulus_PopSci_Caveman_12_page_8,1023.9,374.5,1090.0
3720474,stimulus_PopSci_Caveman_12_page_8,1023.8,374.0,1092.0
3720476,stimulus_PopSci_Caveman_12_page_8,1023.8,374.2,1091.0
3720478,stimulus_PopSci_Caveman_12_page_8,1023.7,374.2,1091.0
3720480,stimulus_PopSci_Caveman_12_page_8,1023.3,374.2,1092.0
3720482,stimulus_PopSci_Caveman_12_page_8,1023.6,374.4,1092.0
3720484,stimulus_PopSci_Caveman_12_page_8,1023.8,374.5,1091.0
3720486,stimulus_PopSci_Caveman_12_page_8,1023.2,374.5,1091.0
3720488,stimulus_PopSci_Caveman_12_page_8,1022.7,374.5,1092.0
3720490,stimulus_PopSci_Caveman_12_page_8,1022.8,374.5,1093.0
3720492,stimulus_PopSci_Caveman_12_page_8,1023.3,374.4,1093.0
3720494,stimulus_PopSci_Caveman_12_page_8,1023.8,374.0,1094.0
3720496,stimulus_PopSci_Caveman_12_page_8,1023.4,373.4,1095.0
3720498,stimulus_PopSci_Caveman_12_page_8,1023.9,373.1,1095.0
3720500,stimulus_PopSci_Caveman_12_page_8,1024.7,372.6,1094.0
3720502,stimulus_PopSci_Caveman_12_page_8,1024.8,372.6,1094.0
3720504,stimulus_PopSci_Caveman_12_page_8,1024.9,373.0,1095.0
3720506,stimulus_PopSci_Caveman_12_page_8,1024.9,373.0,1094.0
3720508,stimulus_PopSci_Caveman_12_page_8,1024.7,372.9,1094.0
3720510,stimulus_PopSci_Caveman_12_page_8,1024.6,373.7,1093.0
3720512,stimulus_PopSci_Caveman_12_page_8,1024.9,373.5,1094.0
3720514,stimulus_PopSci_Caveman_12_page_8,1025.1,373.8,1094.0
3720516,stimulus_PopSci_Caveman_12_page_8,1025.4,373.5,1093.0
3720518,stimulus_PopSci_Caveman_12_page_8,1025.6,373.7,1093.0
3720520,stimulus_PopSci_Caveman_12_page_8,1025.7,374.2,1094.0
3720522,stimulus_PopSci_Caveman_12_page_8,1026.0,374.1,1094.0
3720524,stimulus_PopSci_Caveman_12_page_8,1026.1,374.3,1093.0
3720526,stimulus_PopSci_Caveman_12_page_8,1026.8,373.7,1092.0
3720528,stimulus_PopSci_Caveman_12_page_8,1027.0,373.6,1090.0
3720530,stimulus_PopSci_Caveman_12_page_8,1026.8,373.3,1089.0
3720532,stimulus_PopSci_Caveman_12_page_8,1026.3,373.5,1089.0
3720534,stimulus_PopSci_Caveman_12_page_8,1025.2,374.3,1088.0
3720536,stimulus_PopSci_Caveman_12_page_8,1023.7,375.0,1087.0
3720538,stimulus_PopSci_Caveman_12_page_8,1020.2,375.3,1088.0
3720540,stimulus_PopSci_Caveman_12_page_8,1014.2,375.5,1089.0
3720542,stimulus_PopSci_Caveman_12_page_8,1004.8,373.8,1094.0
3720544,stimulus_PopSci_Caveman_12_page_8,992.3,371.9,1095.0
3720546,stimulus_PopSci_Caveman_12_page_8,976.9,369.7,1097.0
3720548,stimulus_PopSci_Caveman_12_page_8,961.4,368.6,1098.0
3720550,stimulus_PopSci_Caveman_12_page_8,942.5,366.9,1098.0
3720552,stimulus_PopSci_Caveman_12_page_8,923.6,364.5,1101.0
3720554,stimulus_PopSci_Caveman_12_page_8,905.8,364.6,1104.0
3720556,stimulus_PopSci_Caveman_12_page_8,892.3,365.3,1106.0
3720558,stimulus_PopSci_Caveman_12_page_8,881.7,365.7,1107.0
3720560,stimulus_PopSci_Caveman_12_page_8,875.1,367.4,1109.0
3720562,stimulus_PopSci_Caveman_12_page_8,868.1,369.1,1113.0
3720564,stimulus_PopSci_Caveman_12_page_8,862.8,370.5,1113.0
3720566,stimulus_PopSci_Caveman_12_page_8,857.7,372.1,1112.0
3720568,stimulus_PopSci_Caveman_12_page_8,853.8,372.8,1113.0
3720570,stimulus_PopSci_Caveman_12_page_8,851.5,372.9,1114.0
3720572,stimulus_PopSci_Caveman_12_page_8,850.7,372.8,1113.0
3720574,stimulus_PopSci_Caveman_12_page_8,849.8,372.9,1114.0
3720576,stimulus_PopSci_Caveman_12_page_8,849.0,373.6,1114.0
3720578,stimulus_PopSci_Caveman_12_page_8,848.2,373.0,1111.0
3720580,stimulus_PopSci_Caveman_12_page_8,847.6,372.5,1108.0
3720582,stimulus_PopSci_Caveman_12_page_8,847.5,373.0,1107.0
3720584,stimulus_PopSci_Caveman_12_page_8,847.0,372.9,1107.0
3720586,stimulus_PopSci_Caveman_12_page_8,846.4,372.6,1105.0
3720588,stimulus_PopSci_Caveman_12_page_8,845.7,372.8,1103.0
3720590,stimulus_PopSci_Caveman_12_page_8,845.0,373.0,1102.0
3720592,stimulus_PopSci_Caveman_12_page_8,844.7,373.4,1104.0
3720594,stimulus_PopSci_Caveman_12_page_8,845.3,373.6,1105.0
3720596,stimulus_PopSci_Caveman_12_page_8,845.6,373.3,1104.0
3720598,stimulus_PopSci_Caveman_12_page_8,845.4,373.4,1104.0
3720600,stimulus_PopSci_Caveman_12_page_8,845.4,373.5,1104.0
3720602,stimulus_PopSci_Caveman_12_page_8,845.5,373.6,1104.0
3720604,stimulus_PopSci_Caveman_12_page_8,845.5,373.6,1103.0
3720606,stimulus_PopSci_Caveman_12_page_8,845.7,373.3,1101.0
3720608,stimulus_PopSci_Caveman_12_page_8,846.0,373.6,1101.0
3720610,stimulus_PopSci_Caveman_12_page_8,845.7,373.6,1102.0
3720612,stimulus_PopSci_Caveman_12_page_8,845.4,373.5,1103.0
3720614,stimulus_PopSci_Caveman_12_page_8,845.4,373.5,1102.0
3720616,stimulus_PopSci_Caveman_12_page_8,845.3,373.6,1099.0
3720618,stimulus_PopSci_Caveman_12_page_8,845.3,373.9,1098.0
3720620,stimulus_PopSci_Caveman_12_page_8,845.2,374.0,1100.0
3720622,stimulus_PopSci_Caveman_12_page_8,845.1,373.8,1101.0
3720624,stimulus_PopSci_Caveman_12_page_8,844.9,373.6,1100.0
3720626,stimulus_PopSci_Caveman_12_page_8,844.7,373.6,1100.0
3720628,stimulus_PopSci_Caveman_12_page_8,844.3,373.8,1100.0
3720630,stimulus_PopSci_Caveman_12_page_8,844.7,374.2,1100.0
3720632,stimulus_PopSci_Caveman_12_page_8,844.5,374.3,1100.0
3720634,stimulus_PopSci_Caveman_12_page_8,844.8,374.6,1100.0
3720636,stimulus_PopSci_Caveman_12_page_8,844.8,375.0,1100.0
3720638,stimulus_PopSci_Caveman_12_page_8,844.9,374.3,1100.0
3720640,stimulus_PopSci_Caveman_12_page_8,845.3,373.8,1099.0
3720642,stimulus_PopSci_Caveman_12_page_8,844.9,373.9,1101.0
3720644,stimulus_PopSci_Caveman_12_page_8,844.9,373.9,1102.0
3720646,stimulus_PopSci_Caveman_12_page_8,844.5,374.2,1102.0
3720648,stimulus_PopSci_Caveman_12_page_8,844.3,374.6,1102.0
3720650,stimulus_PopSci_Caveman_12_page_8,844.2,374.6,1102.0
3720652,stimulus_PopSci_Caveman_12_page_8,844.7,374.8,1102.0
3720654,stimulus_PopSci_Caveman_12_page_8,845.2,375.1,1102.0
3720656,stimulus_PopSci_Caveman_12_page_8,845.6,375.1,1102.0
3720658,stimulus_PopSci_Caveman_12_page_8,845.9,374.7,1101.0
3720660,stimulus_PopSci_Caveman_12_page_8,846.2,374.8,1103.0
3720662,stimulus_PopSci_Caveman_12_page_8,846.2,374.6,1104.0
3720664,stimulus_PopSci_Caveman_12_page_8,845.6,374.6,1104.0
3720666,stimulus_PopSci_Caveman_12_page_8,845.0,374.7,1103.0
3720668,stimulus_PopSci_Caveman_12_page_8,845.1,374.7,1102.0
3720670,stimulus_PopSci_Caveman_12_page_8,845.5,374.4,1103.0
3720672,stimulus_PopSci_Caveman_12_page_8,845.2,374.1,1105.0
3720674,stimulus_PopSci_Caveman_12_page_8,845.2,374.2,1106.0
3720676,stimulus_PopSci_Caveman_12_page_8,845.2,374.3,1105.0
3720678,stimulus_PopSci_Caveman_12_page_8,845.3,374.4,1105.0
3720680,stimulus_PopSci_Caveman_12_page_8,845.2,374.2,1106.0
3720682,stimulus_PopSci_Caveman_12_page_8,845.0,373.9,1106.0
3720684,stimulus_PopSci_Caveman_12_page_8,844.9,374.1,1108.0
3720686,stimulus_PopSci_Caveman_12_page_8,844.4,374.5,1108.0
3720688,stimulus_PopSci_Caveman_12_page_8,844.0,374.6,1108.0
3720690,stimulus_PopSci_Caveman_12_page_8,843.9,374.6,1108.0
3720692,stimulus_PopSci_Caveman_12_page_8,843.7,374.5,1109.0
3720694,stimulus_PopSci_Caveman_12_page_8,844.0,374.2,1109.0
3720696,stimulus_PopSci_Caveman_12_page_8,843.9,374.2,1111.0
3720698,stimulus_PopSci_Caveman_12_page_8,843.2,374.6,1111.0
3720700,stimulus_PopSci_Caveman_12_page_8,842.9,374.8,1110.0
3720702,stimulus_PopSci_Caveman_12_page_8,842.9,374.8,1111.0
3720704,stimulus_PopSci_Caveman_12_page_8,842.8,374.4,1112.0
3720706,stimulus_PopSci_Caveman_12_page_8,842.5,374.1,1111.0
3720708,stimulus_PopSci_Caveman_12_page_8,842.4,374.2,1111.0
3720710,stimulus_PopSci_Caveman_12_page_8,842.4,374.5,1110.0
3720712,stimulus_PopSci_Caveman_12_page_8,842.5,374.8,1110.0
3720714,stimulus_PopSci_Caveman_12_page_8,842.6,374.8,1109.0
3720716,stimulus_PopSci_Caveman_12_page_8,842.3,374.8,1107.0
3720718,stimulus_PopSci_Caveman_12_page_8,842.2,375.2,1106.0
3720720,stimulus_PopSci_Caveman_12_page_8,842.4,375.4,1106.0
3720722,stimulus_PopSci_Caveman_12_page_8,842.0,375.3,1107.0
3720724,stimulus_PopSci_Caveman_12_page_8,841.0,375.4,1106.0
3720726,stimulus_PopSci_Caveman_12_page_8,840.7,375.9,1103.0
3720728,stimulus_PopSci_Caveman_12_page_8,840.4,375.9,1102.0
3720730,stimulus_PopSci_Caveman_12_page_8,840.2,375.4,1103.0
3720732,stimulus_PopSci_Caveman_12_page_8,839.9,375.6,1104.0
3720734,stimulus_PopSci_Caveman_12_page_8,839.6,375.7,1105.0
3720736,stimulus_PopSci_Caveman_12_page_8,839.6,375.8,1102.0
3720738,stimulus_PopSci_Caveman_12_page_8,839.6,375.9,1101.0
3720740,stimulus_PopSci_Caveman_12_page_8,840.1,375.9,1102.0
3720742,stimulus_PopSci_Caveman_12_page_8,840.6,375.9,1102.0
3720744,stimulus_PopSci_Caveman_12_page_8,840.7,376.1,1102.0
3720746,stimulus_PopSci_Caveman_12_page_8,841.1,376.2,1102.0
3720748,stimulus_PopSci_Caveman_12_page_8,841.3,376.2,1102.0
3720750,stimulus_PopSci_Caveman_12_page_8,841.5,376.0,1103.0
3720752,stimulus_PopSci_Caveman_12_page_8,842.2,376.0,1103.0
3720754,stimulus_PopSci_Caveman_12_page_8,842.8,376.2,1103.0
3720756,stimulus_PopSci_Caveman_12_page_8,843.5,376.2,1104.0
3720758,stimulus_PopSci_Caveman_12_page_8,843.4,376.2,1105.0
3720760,stimulus_PopSci_Caveman_12_page_8,843.5,376.1,1106.0
3720762,stimulus_PopSci_Caveman_12_page_8,843.2,376.0,1106.0
3720764,stimulus_PopSci_Caveman_12_page_8,842.4,376.0,1106.0
3720766,stimulus_PopSci_Caveman_12_page_8,842.1,375.9,1105.0
3720768,stimulus_PopSci_Caveman_12_page_8,842.5,375.8,1105.0
3720770,stimulus_PopSci_Caveman_12_page_8,843.4,376.1,1105.0
3720772,stimulus_PopSci_Caveman_12_page_8,842.6,376.0,1105.0
3720774,stimulus_PopSci_Caveman_12_page_8,841.9,376.3,1102.0
3720776,stimulus_PopSci_Caveman_12_page_8,842.0,376.3,1103.0
3720778,stimulus_PopSci_Caveman_12_page_8,842.7,376.3,1103.0
3720780,stimulus_PopSci_Caveman_12_page_8,842.9,376.6,1103.0
3720782,stimulus_PopSci_Caveman_12_page_8,842.6,376.8,1104.0
3720784,stimulus_PopSci_Caveman_12_page_8,843.2,376.7,1103.0
3720786,stimulus_PopSci_Caveman_12_page_8,843.6,376.6,1103.0
3720788,stimulus_PopSci_Caveman_12_page_8,843.7,376.6,1104.0
3720790,stimulus_PopSci_Caveman_12_page_8,843.2,376.7,1102.0
3720792,stimulus_PopSci_Caveman_12_page_8,842.1,376.8,1102.0
3720794,stimulus_PopSci_Caveman_12_page_8,841.8,376.8,1102.0
3720796,stimulus_PopSci_Caveman_12_page_8,841.7,376.8,1103.0
3720798,stimulus_PopSci_Caveman_12_page_8,841.2,376.9,1103.0
3720800,stimulus_PopSci_Caveman_12_page_8,841.0,376.8,1102.0
3720802,stimulus_PopSci_Caveman_12_page_8,841.1,376.5,1101.0
3720804,stimulus_PopSci_Caveman_12_page_8,841.0,376.4,1100.0
3720806,stimulus_PopSci_Caveman_12_page_8,841.1,376.6,1101.0
3720808,stimulus_PopSci_Caveman_12_page_8,840.9,376.8,1103.0
3720810,stimulus_PopSci_Caveman_12_page_8,840.6,376.7,1104.0
3720812,stimulus_PopSci_Caveman_12_page_8,840.9,376.2,1105.0
3720814,stimulus_PopSci_Caveman_12_page_8,841.4,376.0,1108.0
3720816,stimulus_PopSci_Caveman_12_page_8,842.0,375.5,1109.0
3720818,stimulus_PopSci_Caveman_12_page_8,842.6,375.3,1105.0
3720820,stimulus_PopSci_Caveman_12_page_8,842.9,375.7,1102.0
3720822,stimulus_PopSci_Caveman_12_page_8,840.8,376.0,1101.0
3720824,stimulus_PopSci_Caveman_12_page_8,835.7,375.5,1104.0
3720826,stimulus_PopSci_Caveman_12_page_8,830.7,374.6,1104.0
3720828,stimulus_PopSci_Caveman_12_page_8,821.1,375.3,1103.0
3720830,stimulus_PopSci_Caveman_12_page_8,810.0,376.3,1105.0
3720832,stimulus_PopSci_Caveman_12_page_8,797.8,377.4,1106.0
3720834,stimulus_PopSci_Caveman_12_page_8,786.8,379.3,1106.0
3720836,stimulus_PopSci_Caveman_12_page_8,779.1,380.6,1107.0
3720838,stimulus_PopSci_Caveman_12_page_8,772.0,382.0,1108.0
3720840,stimulus_PopSci_Caveman_12_page_8,767.5,382.7,1110.0
3720842,stimulus_PopSci_Caveman_12_page_8,765.7,383.5,1113.0
3720844,stimulus_PopSci_Caveman_12_page_8,763.0,384.1,1109.0
3720846,stimulus_PopSci_Caveman_12_page_8,761.3,384.1,1110.0
3720848,stimulus_PopSci_Caveman_12_page_8,760.3,384.1,1112.0
3720850,stimulus_PopSci_Caveman_12_page_8,758.4,384.3,1112.0
3720852,stimulus_PopSci_Caveman_12_page_8,756.7,384.5,1113.0
3720854,stimulus_PopSci_Caveman_12_page_8,756.5,384.6,1113.0
3720856,stimulus_PopSci_Caveman_12_page_8,756.5,384.7,1112.0
3720858,stimulus_PopSci_Caveman_12_page_8,756.6,384.5,1113.0
3720860,stimulus_PopSci_Caveman_12_page_8,756.8,384.4,1113.0
3720862,stimulus_PopSci_Caveman_12_page_8,757.6,384.2,1113.0
3720864,stimulus_PopSci_Caveman_12_page_8,757.9,384.2,1111.0
3720866,stimulus_PopSci_Caveman_12_page_8,757.5,384.1,1110.0
3720868,stimulus_PopSci_Caveman_12_page_8,756.8,384.0,1107.0
3720870,stimulus_PopSci_Caveman_12_page_8,756.6,383.8,1108.0
3720872,stimulus_PopSci_Caveman_12_page_8,756.6,384.0,1110.0
