time,screen,pixel_x,pixel_y,pupil
865697,stimulus_Ins_HumanRights_2_question_2112,575.0,794.3,1316.0
865699,stimulus_Ins_HumanRights_2_question_2112,574.5,793.8,1316.0
865701,stimulus_Ins_HumanRights_2_question_2112,574.0,793.1,1315.0
865703,stimulus_Ins_HumanRights_2_question_2112,573.9,793.3,1315.0
865705,stimulus_Ins_HumanRights_2_question_2112,573.9,792.6,1316.0
865707,stimulus_Ins_HumanRights_2_question_2112,573.6,792.0,1317.0
865709,stimulus_Ins_HumanRights_2_question_2112,573.4,792.2,1317.0
865711,stimulus_Ins_HumanRights_2_question_2112,573.5,793.0,1315.0
865713,stimulus_Ins_HumanRights_2_question_2112,573.4,793.1,1313.0
865715,stimulus_Ins_HumanRights_2_question_2112,573.7,792.9,1314.0
865717,stimulus_Ins_HumanRights_2_question_2112,573.7,792.9,1314.0
865719,stimulus_Ins_HumanRights_2_question_2112,573.8,792.6,1313.0
865721,stimulus_Ins_HumanRights_2_question_2112,573.7,792.9,1313.0
865723,stimulus_Ins_HumanRights_2_question_2112,573.7,793.4,1312.0
865725,stimulus_Ins_HumanRights_2_question_2112,573.8,792.9,1312.0
865727,stimulus_Ins_HumanRights_2_question_2112,573.5,792.9,1315.0
865729,stimulus_Ins_HumanRights_2_question_2112,573.2,793.3,1314.0
865731,stimulus_Ins_HumanRights_2_question_2112,573.5,793.5,1312.0
865733,stimulus_Ins_HumanRights_2_question_2112,573.8,793.5,1314.0
865735,stimulus_Ins_HumanRights_2_question_2112,573.8,793.7,1316.0
865737,stimulus_Ins_HumanRights_2_question_2112,574.2,794.1,1317.0
865739,stimulus_Ins_HumanRights_2_question_2112,574.7,794.7,1316.0
865741,stimulus_Ins_HumanRights_2_question_2112,575.2,794.6,1317.0
865743,stimulus_Ins_HumanRights_2_question_2112,575.5,793.9,1319.0
865745,stimulus_Ins_HumanRights_2_question_2112,575.4,794.0,1318.0
865747,stimulus_Ins_HumanRights_2_question_2112,575.2,794.0,1317.0
865749,stimulus_Ins_HumanRights_2_question_2112,575.1,794.1,1317.0
865751,stimulus_Ins_HumanRights_2_question_2112,575.1,793.9,1318.0
865753,stimulus_Ins_HumanRights_2_question_2112,575.2,793.7,1318.0
865755,stimulus_Ins_HumanRights_2_question_2112,575.3,793.9,1316.0
865757,stimulus_Ins_HumanRights_2_question_2112,575.4,794.2,1315.0
865759,stimulus_Ins_HumanRights_2_question_2112,575.5,794.4,1316.0
865761,stimulus_Ins_HumanRights_2_question_2112,575.4,794.1,1315.0
865763,stimulus_Ins_HumanRights_2_question_2112,575.6,793.7,1314.0
865765,stimulus_Ins_HumanRights_2_question_2112,575.3,793.6,1315.0
865767,stimulus_Ins_HumanRights_2_question_2112,575.1,794.4,1316.0
865769,stimulus_Ins_HumanRights_2_question_2112,575.8,795.3,1315.0
865771,stimulus_Ins_HumanRights_2_question_2112,581.0,796.2,1316.0
865773,stimulus_Ins_HumanRights_2_question_2112,589.4,797.6,1316.0
865775,stimulus_Ins_HumanRights_2_question_2112,601.6,798.9,1317.0
865777,stimulus_Ins_HumanRights_2_question_2112,619.7,799.0,1320.0
865779,stimulus_Ins_HumanRights_2_question_2112,643.9,800.1,1320.0
865781,stimulus_Ins_HumanRights_2_question_2112,668.3,800.8,1319.0
865783,stimulus_Ins_HumanRights_2_question_2112,692.8,799.7,1318.0
865785,stimulus_Ins_HumanRights_2_question_2112,713.5,798.7,1317.0
865787,stimulus_Ins_HumanRights_2_question_2112,731.4,796.0,1312.0
865789,stimulus_Ins_HumanRights_2_question_2112,744.7,793.0,1302.0
865791,stimulus_Ins_HumanRights_2_question_2112,754.3,791.9,1294.0
865793,stimulus_Ins_HumanRights_2_question_2112,760.2,790.5,1294.0
865795,stimulus_Ins_HumanRights_2_question_2112,759.9,790.2,1290.0
865797,stimulus_Ins_HumanRights_2_question_2112,757.6,790.4,1289.0
865799,stimulus_Ins_HumanRights_2_question_2112,755.1,790.7,1290.0
865801,stimulus_Ins_HumanRights_2_question_2112,753.3,790.8,1293.0
865803,stimulus_Ins_HumanRights_2_question_2112,752.5,790.7,1295.0
865805,stimulus_Ins_HumanRights_2_question_2112,752.4,790.6,1296.0
865807,stimulus_Ins_HumanRights_2_question_2112,752.3,790.4,1295.0
865809,stimulus_Ins_HumanRights_2_question_2112,752.4,790.3,1294.0
865811,stimulus_Ins_HumanRights_2_question_2112,752.9,790.3,1294.0
865813,stimulus_Ins_HumanRights_2_question_2112,753.0,790.4,1293.0
865815,stimulus_Ins_HumanRights_2_question_2112,753.3,790.4,1295.0
865817,stimulus_Ins_HumanRights_2_question_2112,753.2,790.4,1296.0
865819,stimulus_Ins_HumanRights_2_question_2112,753.4,790.6,1295.0
865821,stimulus_Ins_HumanRights_2_question_2112,753.8,791.5,1295.0
865823,stimulus_Ins_HumanRights_2_question_2112,754.2,792.8,1295.0
865825,stimulus_Ins_HumanRights_2_question_2112,754.0,793.1,1295.0
865827,stimulus_Ins_HumanRights_2_question_2112,753.6,793.1,1294.0
865829,stimulus_Ins_HumanRights_2_question_2112,753.3,792.7,1293.0
865831,stimulus_Ins_HumanRights_2_question_2112,753.0,792.3,1292.0
865833,stimulus_Ins_HumanRights_2_question_2112,752.9,792.3,1291.0
865835,stimulus_Ins_HumanRights_2_question_2112,752.8,792.0,1291.0
865837,stimulus_Ins_HumanRights_2_question_2112,752.5,791.6,1291.0
865839,stimulus_Ins_HumanRights_2_question_2112,752.4,791.5,1291.0
865841,stimulus_Ins_HumanRights_2_question_2112,752.6,792.2,1291.0
865843,stimulus_Ins_HumanRights_2_question_2112,752.8,791.9,1290.0
865845,stimulus_Ins_HumanRights_2_question_2112,752.8,791.3,1290.0
865847,stimulus_Ins_HumanRights_2_question_2112,752.7,791.5,1289.0
865849,stimulus_Ins_HumanRights_2_question_2112,752.6,791.6,1287.0
865851,stimulus_Ins_HumanRights_2_question_2112,752.6,791.5,1286.0
865853,stimulus_Ins_HumanRights_2_question_2112,752.4,792.3,1286.0
865855,stimulus_Ins_HumanRights_2_question_2112,752.6,793.3,1286.0
865857,stimulus_Ins_HumanRights_2_question_2112,753.0,794.2,1287.0
865859,stimulus_Ins_HumanRights_2_question_2112,753.4,793.9,1287.0
865861,stimulus_Ins_HumanRights_2_question_2112,754.2,794.0,1288.0
865863,stimulus_Ins_HumanRights_2_question_2112,754.8,793.8,1288.0
865865,stimulus_Ins_HumanRights_2_question_2112,754.4,793.6,1288.0
865867,stimulus_Ins_HumanRights_2_question_2112,754.1,793.8,1288.0
865869,stimulus_Ins_HumanRights_2_question_2112,754.0,794.1,1288.0
865871,stimulus_Ins_HumanRights_2_question_2112,753.7,794.7,1287.0
865873,stimulus_Ins_HumanRights_2_question_2112,754.2,794.4,1286.0
865875,stimulus_Ins_HumanRights_2_question_2112,755.2,793.9,1287.0
865877,stimulus_Ins_HumanRights_2_question_2112,755.3,793.7,1287.0
865879,stimulus_Ins_HumanRights_2_question_2112,755.4,793.6,1287.0
865881,stimulus_Ins_HumanRights_2_question_2112,755.5,793.7,1288.0
865883,stimulus_Ins_HumanRights_2_question_2112,756.0,793.9,1289.0
865885,stimulus_Ins_HumanRights_2_question_2112,756.1,794.0,1289.0
865887,stimulus_Ins_HumanRights_2_question_2112,756.2,793.7,1287.0
865889,stimulus_Ins_HumanRights_2_question_2112,756.3,792.7,1286.0
865891,stimulus_Ins_HumanRights_2_question_2112,756.4,792.9,1287.0
865893,stimulus_Ins_HumanRights_2_question_2112,756.2,794.1,1287.0
865895,stimulus_Ins_HumanRights_2_question_2112,756.4,794.0,1287.0
865897,stimulus_Ins_HumanRights_2_question_2112,757.0,793.8,1288.0
865899,stimulus_Ins_HumanRights_2_question_2112,756.9,794.1,1288.0
865901,stimulus_Ins_HumanRights_2_question_2112,757.0,794.4,1288.0
865903,stimulus_Ins_HumanRights_2_question_2112,757.2,794.3,1288.0
865905,stimulus_Ins_HumanRights_2_question_2112,757.2,794.3,1288.0
865907,stimulus_Ins_HumanRights_2_question_2112,757.1,793.9,1289.0
865909,stimulus_Ins_HumanRights_2_question_2112,757.2,793.4,1291.0
865911,stimulus_Ins_HumanRights_2_question_2112,757.4,793.4,1289.0
865913,stimulus_Ins_HumanRights_2_question_2112,757.2,793.6,1288.0
865915,stimulus_Ins_HumanRights_2_question_2112,757.2,793.9,1286.0
865917,stimulus_Ins_HumanRights_2_question_2112,757.1,793.9,1286.0
865919,stimulus_Ins_HumanRights_2_question_2112,756.8,793.5,1287.0
865921,stimulus_Ins_HumanRights_2_question_2112,756.8,793.4,1287.0
865923,stimulus_Ins_HumanRights_2_question_2112,757.1,792.9,1287.0
865925,stimulus_Ins_HumanRights_2_question_2112,757.1,792.3,1288.0
865927,stimulus_Ins_HumanRights_2_question_2112,756.7,792.0,1291.0
865929,stimulus_Ins_HumanRights_2_question_2112,756.4,792.0,1289.0
865931,stimulus_Ins_HumanRights_2_question_2112,756.6,791.8,1286.0
865933,stimulus_Ins_HumanRights_2_question_2112,756.8,791.8,1287.0
865935,stimulus_Ins_HumanRights_2_question_2112,756.9,792.1,1289.0
865937,stimulus_Ins_HumanRights_2_question_2112,756.5,792.4,1291.0
865939,stimulus_Ins_HumanRights_2_question_2112,756.4,792.5,1292.0
865941,stimulus_Ins_HumanRights_2_question_2112,756.5,791.6,1291.0
865943,stimulus_Ins_HumanRights_2_question_2112,756.7,791.9,1290.0
865945,stimulus_Ins_HumanRights_2_question_2112,756.5,791.9,1292.0
865947,stimulus_Ins_HumanRights_2_question_2112,756.2,792.4,1293.0
865949,stimulus_Ins_HumanRights_2_question_2112,756.4,793.1,1294.0
865951,stimulus_Ins_HumanRights_2_question_2112,756.5,793.6,1294.0
865953,stimulus_Ins_HumanRights_2_question_2112,756.5,794.0,1294.0
865955,stimulus_Ins_HumanRights_2_question_2112,756.4,793.1,1295.0
865957,stimulus_Ins_HumanRights_2_question_2112,756.5,792.9,1295.0
865959,stimulus_Ins_HumanRights_2_question_2112,756.5,792.8,1295.0
865961,stimulus_Ins_HumanRights_2_question_2112,756.3,792.6,1295.0
865963,stimulus_Ins_HumanRights_2_question_2112,756.3,792.5,1295.0
865965,stimulus_Ins_HumanRights_2_question_2112,756.2,791.9,1295.0
865967,stimulus_Ins_HumanRights_2_question_2112,756.1,791.3,1294.0
865969,stimulus_Ins_HumanRights_2_question_2112,756.0,791.3,1292.0
865971,stimulus_Ins_HumanRights_2_question_2112,755.9,791.7,1292.0
865973,stimulus_Ins_HumanRights_2_question_2112,756.4,792.0,1291.0
865975,stimulus_Ins_HumanRights_2_question_2112,757.0,791.3,1291.0
865977,stimulus_Ins_HumanRights_2_question_2112,756.7,791.4,1292.0
865979,stimulus_Ins_HumanRights_2_question_2112,756.1,792.1,1291.0
865981,stimulus_Ins_HumanRights_2_question_2112,755.9,792.5,1292.0
865983,stimulus_Ins_HumanRights_2_question_2112,756.1,792.4,1291.0
865985,stimulus_Ins_HumanRights_2_question_2112,756.2,792.2,1290.0
865987,stimulus_Ins_HumanRights_2_question_2112,756.1,792.5,1291.0
865989,stimulus_Ins_HumanRights_2_question_2112,755.8,792.8,1290.0
865991,stimulus_Ins_HumanRights_2_question_2112,754.9,792.9,1290.0
865993,stimulus_Ins_HumanRights_2_question_2112,755.4,793.0,1289.0
865995,stimulus_Ins_HumanRights_2_question_2112,756.1,792.9,1287.0
865997,stimulus_Ins_HumanRights_2_question_2112,756.3,792.8,1286.0
865999,stimulus_Ins_HumanRights_2_question_2112,756.1,793.0,1286.0
866001,stimulus_Ins_HumanRights_2_question_2112,756.6,792.9,1286.0
866003,stimulus_Ins_HumanRights_2_question_2112,756.4,793.2,1286.0
866005,stimulus_Ins_HumanRights_2_question_2112,756.1,793.6,1286.0
866007,stimulus_Ins_HumanRights_2_question_2112,756.3,793.7,1286.0
866009,stimulus_Ins_HumanRights_2_question_2112,756.1,794.3,1289.0
866011,stimulus_Ins_HumanRights_2_question_2112,755.2,794.4,1290.0
866013,stimulus_Ins_HumanRights_2_question_2112,754.7,794.0,1287.0
866015,stimulus_Ins_HumanRights_2_question_2112,754.2,794.0,1287.0
866017,stimulus_Ins_HumanRights_2_question_2112,754.7,793.8,1287.0
866019,stimulus_Ins_HumanRights_2_question_2112,756.6,794.9,1288.0
866021,stimulus_Ins_HumanRights_2_question_2112,762.0,796.5,1294.0
866023,stimulus_Ins_HumanRights_2_question_2112,768.1,795.5,1296.0
866025,stimulus_Ins_HumanRights_2_question_2112,778.2,795.3,1295.0
866027,stimulus_Ins_HumanRights_2_question_2112,789.6,795.7,1295.0
866029,stimulus_Ins_HumanRights_2_question_2112,801.4,796.5,1295.0
866031,stimulus_Ins_HumanRights_2_question_2112,810.8,796.9,1291.0
866033,stimulus_Ins_HumanRights_2_question_2112,818.2,796.3,1287.0
866035,stimulus_Ins_HumanRights_2_question_2112,822.6,796.3,1287.0
866037,stimulus_Ins_HumanRights_2_question_2112,823.1,796.4,1284.0
866039,stimulus_Ins_HumanRights_2_question_2112,822.0,796.7,1280.0
866041,stimulus_Ins_HumanRights_2_question_2112,821.1,796.8,1280.0
866043,stimulus_Ins_HumanRights_2_question_2112,821.3,796.6,1282.0
866045,stimulus_Ins_HumanRights_2_question_2112,821.5,796.5,1284.0
866047,stimulus_Ins_HumanRights_2_question_2112,821.4,796.5,1285.0
866049,stimulus_Ins_HumanRights_2_question_2112,821.3,796.6,1284.0
866051,stimulus_Ins_HumanRights_2_question_2112,821.1,796.5,1284.0
866053,stimulus_Ins_HumanRights_2_question_2112,821.0,796.3,1282.0
866055,stimulus_Ins_HumanRights_2_question_2112,821.0,796.3,1281.0
866057,stimulus_Ins_HumanRights_2_question_2112,820.9,796.2,1282.0
866059,stimulus_Ins_HumanRights_2_question_2112,820.7,796.3,1281.0
866061,stimulus_Ins_HumanRights_2_question_2112,820.9,796.3,1281.0
866063,stimulus_Ins_HumanRights_2_question_2112,821.0,796.2,1280.0
866065,stimulus_Ins_HumanRights_2_question_2112,821.3,796.4,1280.0
866067,stimulus_Ins_HumanRights_2_question_2112,821.5,796.6,1279.0
866069,stimulus_Ins_HumanRights_2_question_2112,821.4,796.7,1279.0
866071,stimulus_Ins_HumanRights_2_question_2112,821.0,797.2,1279.0
866073,stimulus_Ins_HumanRights_2_question_2112,820.7,797.2,1280.0
866075,stimulus_Ins_HumanRights_2_question_2112,820.7,797.0,1281.0
866077,stimulus_Ins_HumanRights_2_question_2112,820.7,797.0,1281.0
866079,stimulus_Ins_HumanRights_2_question_2112,820.6,797.2,1280.0
866081,stimulus_Ins_HumanRights_2_question_2112,820.9,797.2,1280.0
866083,stimulus_Ins_HumanRights_2_question_2112,821.1,797.2,1281.0
866085,stimulus_Ins_HumanRights_2_question_2112,821.1,797.0,1279.0
866087,stimulus_Ins_HumanRights_2_question_2112,821.0,796.7,1279.0
866089,stimulus_Ins_HumanRights_2_question_2112,821.1,796.8,1280.0
866091,stimulus_Ins_HumanRights_2_question_2112,821.2,797.1,1281.0
866093,stimulus_Ins_HumanRights_2_question_2112,821.0,797.4,1281.0
866095,stimulus_Ins_HumanRights_2_question_2112,820.8,797.1,1280.0
866097,stimulus_Ins_HumanRights_2_question_2112,820.6,796.7,1278.0
866099,stimulus_Ins_HumanRights_2_question_2112,820.8,796.7,1279.0
866101,stimulus_Ins_HumanRights_2_question_2112,821.0,797.0,1280.0
866103,stimulus_Ins_HumanRights_2_question_2112,821.1,797.8,1280.0
866105,stimulus_Ins_HumanRights_2_question_2112,821.0,797.9,1280.0
866107,stimulus_Ins_HumanRights_2_question_2112,821.2,797.5,1281.0
866109,stimulus_Ins_HumanRights_2_question_2112,821.3,796.6,1281.0
866111,stimulus_Ins_HumanRights_2_question_2112,821.1,796.9,1278.0
866113,stimulus_Ins_HumanRights_2_question_2112,820.7,797.5,1278.0
866115,stimulus_Ins_HumanRights_2_question_2112,820.6,796.5,1277.0
866117,stimulus_Ins_HumanRights_2_question_2112,820.7,796.2,1276.0
866119,stimulus_Ins_HumanRights_2_question_2112,820.3,796.5,1276.0
866121,stimulus_Ins_HumanRights_2_question_2112,820.1,797.4,1276.0
866123,stimulus_Ins_HumanRights_2_question_2112,819.9,796.8,1277.0
866125,stimulus_Ins_HumanRights_2_question_2112,820.5,796.6,1278.0
866127,stimulus_Ins_HumanRights_2_question_2112,820.8,796.5,1278.0
866129,stimulus_Ins_HumanRights_2_question_2112,820.6,796.6,1277.0
866131,stimulus_Ins_HumanRights_2_question_2112,820.4,796.7,1275.0
866133,stimulus_Ins_HumanRights_2_question_2112,820.3,796.8,1275.0
866135,stimulus_Ins_HumanRights_2_question_2112,820.1,796.5,1275.0
866137,stimulus_Ins_HumanRights_2_question_2112,820.1,795.9,1275.0
866139,stimulus_Ins_HumanRights_2_question_2112,820.6,795.6,1276.0
866141,stimulus_Ins_HumanRights_2_question_2112,820.4,795.8,1275.0
866143,stimulus_Ins_HumanRights_2_question_2112,820.4,795.7,1275.0
866145,stimulus_Ins_HumanRights_2_question_2112,820.4,795.4,1275.0
866147,stimulus_Ins_HumanRights_2_question_2112,820.7,795.3,1274.0
866149,stimulus_Ins_HumanRights_2_question_2112,820.9,796.0,1274.0
866151,stimulus_Ins_HumanRights_2_question_2112,820.9,795.8,1272.0
866153,stimulus_Ins_HumanRights_2_question_2112,820.5,794.9,1272.0
866155,stimulus_Ins_HumanRights_2_question_2112,820.6,794.6,1272.0
866157,stimulus_Ins_HumanRights_2_question_2112,820.8,794.5,1272.0
866159,stimulus_Ins_HumanRights_2_question_2112,820.8,794.4,1271.0
866161,stimulus_Ins_HumanRights_2_question_2112,820.9,794.4,1271.0
866163,stimulus_Ins_HumanRights_2_question_2112,821.1,794.1,1270.0
866165,stimulus_Ins_HumanRights_2_question_2112,820.9,793.6,1273.0
866167,stimulus_Ins_HumanRights_2_question_2112,820.8,793.5,1272.0
866169,stimulus_Ins_HumanRights_2_question_2112,820.9,793.6,1271.0
866171,stimulus_Ins_HumanRights_2_question_2112,821.0,793.8,1270.0
866173,stimulus_Ins_HumanRights_2_question_2112,821.1,794.0,1273.0
866175,stimulus_Ins_HumanRights_2_question_2112,821.0,794.0,1276.0
866177,stimulus_Ins_HumanRights_2_question_2112,820.7,793.8,1276.0
866179,stimulus_Ins_HumanRights_2_question_2112,820.7,793.6,1275.0
866181,stimulus_Ins_HumanRights_2_question_2112,820.4,793.0,1273.0
866183,stimulus_Ins_HumanRights_2_question_2112,820.4,793.0,1271.0
866185,stimulus_Ins_HumanRights_2_question_2112,820.7,792.9,1272.0
866187,stimulus_Ins_HumanRights_2_question_2112,820.9,792.6,1273.0
866189,stimulus_Ins_HumanRights_2_question_2112,820.8,792.1,1274.0
866191,stimulus_Ins_HumanRights_2_question_2112,820.9,792.5,1273.0
866193,stimulus_Ins_HumanRights_2_question_2112,821.5,792.3,1271.0
866195,stimulus_Ins_HumanRights_2_question_2112,821.0,792.1,1271.0
866197,stimulus_Ins_HumanRights_2_question_2112,821.5,792.1,1271.0
866199,stimulus_Ins_HumanRights_2_question_2112,821.4,792.0,1271.0
866201,stimulus_Ins_HumanRights_2_question_2112,820.9,791.9,1268.0
866203,stimulus_Ins_HumanRights_2_question_2112,821.0,792.0,1269.0
866205,stimulus_Ins_HumanRights_2_question_2112,821.1,792.1,1271.0
866207,stimulus_Ins_HumanRights_2_question_2112,821.1,792.2,1273.0
866209,stimulus_Ins_HumanRights_2_question_2112,820.8,792.4,1271.0
866211,stimulus_Ins_HumanRights_2_question_2112,820.7,792.2,1268.0
866213,stimulus_Ins_HumanRights_2_question_2112,820.9,791.6,1267.0
866215,stimulus_Ins_HumanRights_2_question_2112,820.9,791.3,1267.0
866217,stimulus_Ins_HumanRights_2_question_2112,820.6,791.2,1268.0
866219,stimulus_Ins_HumanRights_2_question_2112,820.4,792.2,1268.0
866221,stimulus_Ins_HumanRights_2_question_2112,820.6,792.6,1268.0
866223,stimulus_Ins_HumanRights_2_question_2112,821.3,792.6,1268.0
866225,stimulus_Ins_HumanRights_2_question_2112,821.6,792.6,1267.0
866227,stimulus_Ins_HumanRights_2_question_2112,821.8,792.8,1266.0
866229,stimulus_Ins_HumanRights_2_question_2112,821.9,793.5,1266.0
866231,stimulus_Ins_HumanRights_2_question_2112,822.0,793.3,1264.0
866233,stimulus_Ins_HumanRights_2_question_2112,822.5,793.6,1263.0
866235,stimulus_Ins_HumanRights_2_question_2112,823.6,793.5,1265.0
866237,stimulus_Ins_HumanRights_2_question_2112,825.6,792.4,1267.0
866239,stimulus_Ins_HumanRights_2_question_2112,829.6,791.9,1267.0
866241,stimulus_Ins_HumanRights_2_question_2112,839.0,791.6,1268.0
866243,stimulus_Ins_HumanRights_2_question_2112,853.3,793.0,1270.0
866245,stimulus_Ins_HumanRights_2_question_2112,873.3,793.7,1271.0
866247,stimulus_Ins_HumanRights_2_question_2112,891.5,791.9,1271.0
866249,stimulus_Ins_HumanRights_2_question_2112,910.0,789.5,1269.0
866251,stimulus_Ins_HumanRights_2_question_2112,927.9,786.1,1265.0
866253,stimulus_Ins_HumanRights_2_question_2112,940.6,783.7,1260.0
866255,stimulus_Ins_HumanRights_2_question_2112,953.3,781.7,1258.0
866257,stimulus_Ins_HumanRights_2_question_2112,962.6,781.0,1253.0
866259,stimulus_Ins_HumanRights_2_question_2112,969.8,780.6,1247.0
866261,stimulus_Ins_HumanRights_2_question_2112,975.1,781.6,1243.0
866263,stimulus_Ins_HumanRights_2_question_2112,979.9,782.0,1242.0
866265,stimulus_Ins_HumanRights_2_question_2112,986.0,781.7,1241.0
866267,stimulus_Ins_HumanRights_2_question_2112,990.3,782.2,1242.0
866269,stimulus_Ins_HumanRights_2_question_2112,991.2,782.6,1242.0
866271,stimulus_Ins_HumanRights_2_question_2112,990.6,782.9,1242.0
866273,stimulus_Ins_HumanRights_2_question_2112,988.3,782.9,1242.0
866275,stimulus_Ins_HumanRights_2_question_2112,986.1,782.6,1244.0
866277,stimulus_Ins_HumanRights_2_question_2112,985.0,781.6,1246.0
866279,stimulus_Ins_HumanRights_2_question_2112,984.1,780.7,1247.0
866281,stimulus_Ins_HumanRights_2_question_2112,984.0,779.5,1248.0
866283,stimulus_Ins_HumanRights_2_question_2112,984.9,778.5,1249.0
866285,stimulus_Ins_HumanRights_2_question_2112,985.0,779.2,1249.0
866287,stimulus_Ins_HumanRights_2_question_2112,984.7,780.5,1250.0
866289,stimulus_Ins_HumanRights_2_question_2112,984.9,780.5,1250.0
866291,stimulus_Ins_HumanRights_2_question_2112,985.0,779.5,1250.0
866293,stimulus_Ins_HumanRights_2_question_2112,984.6,780.8,1248.0
866295,stimulus_Ins_HumanRights_2_question_2112,983.9,781.3,1248.0
866297,stimulus_Ins_HumanRights_2_question_2112,983.7,780.9,1251.0
866299,stimulus_Ins_HumanRights_2_question_2112,983.4,780.8,1249.0
866301,stimulus_Ins_HumanRights_2_question_2112,982.8,780.9,1248.0
866303,stimulus_Ins_HumanRights_2_question_2112,982.9,781.2,1248.0
866305,stimulus_Ins_HumanRights_2_question_2112,983.0,781.1,1248.0
866307,stimulus_Ins_HumanRights_2_question_2112,983.0,780.7,1248.0
866309,stimulus_Ins_HumanRights_2_question_2112,983.0,780.7,1248.0
866311,stimulus_Ins_HumanRights_2_question_2112,982.8,780.8,1248.0
866313,stimulus_Ins_HumanRights_2_question_2112,982.7,780.7,1247.0
866315,stimulus_Ins_HumanRights_2_question_2112,983.1,780.7,1247.0
866317,stimulus_Ins_HumanRights_2_question_2112,983.3,780.7,1245.0
866319,stimulus_Ins_HumanRights_2_question_2112,983.7,780.8,1244.0
866321,stimulus_Ins_HumanRights_2_question_2112,983.9,780.8,1244.0
866323,stimulus_Ins_HumanRights_2_question_2112,984.1,780.8,1243.0
866325,stimulus_Ins_HumanRights_2_question_2112,984.8,780.8,1243.0
866327,stimulus_Ins_HumanRights_2_question_2112,984.8,780.7,1243.0
866329,stimulus_Ins_HumanRights_2_question_2112,984.5,780.3,1245.0
866331,stimulus_Ins_HumanRights_2_question_2112,984.4,780.3,1246.0
866333,stimulus_Ins_HumanRights_2_question_2112,984.4,780.4,1245.0
866335,stimulus_Ins_HumanRights_2_question_2112,984.8,780.4,1245.0
866337,stimulus_Ins_HumanRights_2_question_2112,985.2,780.3,1244.0
866339,stimulus_Ins_HumanRights_2_question_2112,985.3,780.2,1244.0
866341,stimulus_Ins_HumanRights_2_question_2112,985.3,780.0,1244.0
866343,stimulus_Ins_HumanRights_2_question_2112,985.0,779.4,1244.0
866345,stimulus_Ins_HumanRights_2_question_2112,984.7,779.4,1243.0
866347,stimulus_Ins_HumanRights_2_question_2112,984.5,779.7,1243.0
866349,stimulus_Ins_HumanRights_2_question_2112,984.2,780.5,1243.0
866351,stimulus_Ins_HumanRights_2_question_2112,983.9,780.8,1244.0
866353,stimulus_Ins_HumanRights_2_question_2112,983.6,781.0,1245.0
866355,stimulus_Ins_HumanRights_2_question_2112,983.6,781.1,1246.0
866357,stimulus_Ins_HumanRights_2_question_2112,983.7,780.9,1246.0
866359,stimulus_Ins_HumanRights_2_question_2112,983.5,781.0,1246.0
866361,stimulus_Ins_HumanRights_2_question_2112,983.7,781.3,1245.0
866363,stimulus_Ins_HumanRights_2_question_2112,984.1,781.3,1245.0
866365,stimulus_Ins_HumanRights_2_question_2112,984.3,781.3,1246.0
866367,stimulus_Ins_HumanRights_2_question_2112,984.4,781.3,1245.0
866369,stimulus_Ins_HumanRights_2_question_2112,983.9,781.2,1243.0
866371,stimulus_Ins_HumanRights_2_question_2112,983.8,781.3,1243.0
866373,stimulus_Ins_HumanRights_2_question_2112,984.1,781.4,1243.0
866375,stimulus_Ins_HumanRights_2_question_2112,984.5,781.4,1242.0
866377,stimulus_Ins_HumanRights_2_question_2112,984.1,781.4,1242.0
866379,stimulus_Ins_HumanRights_2_question_2112,984.1,781.3,1242.0
866381,stimulus_Ins_HumanRights_2_question_2112,984.2,781.2,1242.0
866383,stimulus_Ins_HumanRights_2_question_2112,983.7,781.2,1242.0
866385,stimulus_Ins_HumanRights_2_question_2112,984.1,781.0,1242.0
866387,stimulus_Ins_HumanRights_2_question_2112,984.0,781.1,1241.0
866389,stimulus_Ins_HumanRights_2_question_2112,983.9,781.2,1240.0
866391,stimulus_Ins_HumanRights_2_question_2112,984.1,781.7,1239.0
866393,stimulus_Ins_HumanRights_2_question_2112,984.1,782.2,1240.0
866395,stimulus_Ins_HumanRights_2_question_2112,984.1,782.4,1240.0
866397,stimulus_Ins_HumanRights_2_question_2112,984.2,783.1,1242.0
866399,stimulus_Ins_HumanRights_2_question_2112,984.1,784.2,1242.0
866401,stimulus_Ins_HumanRights_2_question_2112,983.7,784.0,1240.0
866403,stimulus_Ins_HumanRights_2_question_2112,984.0,783.4,1239.0
866405,stimulus_Ins_HumanRights_2_question_2112,984.5,783.4,1239.0
866407,stimulus_Ins_HumanRights_2_question_2112,984.7,783.8,1241.0
866409,stimulus_Ins_HumanRights_2_question_2112,984.6,784.2,1243.0
866411,stimulus_Ins_HumanRights_2_question_2112,984.3,785.1,1243.0
866413,stimulus_Ins_HumanRights_2_question_2112,984.5,785.8,1243.0
866415,stimulus_Ins_HumanRights_2_question_2112,985.3,785.7,1243.0
866417,stimulus_Ins_HumanRights_2_question_2112,985.3,785.7,1243.0
866419,stimulus_Ins_HumanRights_2_question_2112,985.0,784.9,1243.0
866421,stimulus_Ins_HumanRights_2_question_2112,985.4,785.5,1244.0
866423,stimulus_Ins_HumanRights_2_question_2112,986.0,786.6,1245.0
866425,stimulus_Ins_HumanRights_2_question_2112,986.1,785.5,1245.0
866427,stimulus_Ins_HumanRights_2_question_2112,986.2,785.7,1246.0
866429,stimulus_Ins_HumanRights_2_question_2112,985.9,786.1,1245.0
