time,screen,pixel_x,pixel_y,pupil
729461,stimulus_Ins_HumanRights_2_page_4,153.2,221.9,1160.0
729463,stimulus_Ins_HumanRights_2_page_4,153.5,221.1,1160.0
729465,stimulus_Ins_HumanRights_2_page_4,153.3,220.8,1160.0
729467,stimulus_Ins_HumanRights_2_page_4,153.3,221.0,1158.0
729469,stimulus_Ins_HumanRights_2_page_4,153.2,221.0,1154.0
729471,stimulus_Ins_HumanRights_2_page_4,152.6,221.1,1154.0
729473,stimulus_Ins_HumanRights_2_page_4,152.4,221.1,1154.0
729475,stimulus_Ins_HumanRights_2_page_4,152.2,221.4,1155.0
729477,stimulus_Ins_HumanRights_2_page_4,151.4,221.5,1156.0
729479,stimulus_Ins_HumanRights_2_page_4,150.9,221.2,1156.0
729481,stimulus_Ins_HumanRights_2_page_4,150.6,221.3,1156.0
729483,stimulus_Ins_HumanRights_2_page_4,150.5,221.1,1156.0
729485,stimulus_Ins_HumanRights_2_page_4,150.4,221.6,1156.0
729487,stimulus_Ins_HumanRights_2_page_4,150.4,221.6,1155.0
729489,stimulus_Ins_HumanRights_2_page_4,150.3,221.8,1155.0
729491,stimulus_Ins_HumanRights_2_page_4,149.9,221.9,1155.0
729493,stimulus_Ins_HumanRights_2_page_4,149.5,221.7,1155.0
729495,stimulus_Ins_HumanRights_2_page_4,149.3,221.8,1155.0
729497,stimulus_Ins_HumanRights_2_page_4,149.9,222.6,1153.0
729499,stimulus_Ins_HumanRights_2_page_4,152.9,222.8,1153.0
729501,stimulus_Ins_HumanRights_2_page_4,158.1,222.8,1155.0
729503,stimulus_Ins_HumanRights_2_page_4,165.0,223.0,1157.0
729505,stimulus_Ins_HumanRights_2_page_4,177.9,223.1,1157.0
729507,stimulus_Ins_HumanRights_2_page_4,194.9,222.9,1158.0
729509,stimulus_Ins_HumanRights_2_page_4,214.2,221.4,1158.0
729511,stimulus_Ins_HumanRights_2_page_4,231.9,219.9,1158.0
729513,stimulus_Ins_HumanRights_2_page_4,245.5,217.7,1158.0
729515,stimulus_Ins_HumanRights_2_page_4,255.8,216.0,1159.0
729517,stimulus_Ins_HumanRights_2_page_4,258.6,214.5,1160.0
729519,stimulus_Ins_HumanRights_2_page_4,257.5,213.6,1157.0
729521,stimulus_Ins_HumanRights_2_page_4,252.7,213.2,1156.0
729523,stimulus_Ins_HumanRights_2_page_4,248.1,213.3,1155.0
729525,stimulus_Ins_HumanRights_2_page_4,246.0,213.4,1153.0
729527,stimulus_Ins_HumanRights_2_page_4,245.8,213.4,1153.0
729529,stimulus_Ins_HumanRights_2_page_4,246.1,213.7,1152.0
729531,stimulus_Ins_HumanRights_2_page_4,247.2,213.7,1151.0
729533,stimulus_Ins_HumanRights_2_page_4,247.8,213.8,1151.0
729535,stimulus_Ins_HumanRights_2_page_4,248.7,213.4,1152.0
729537,stimulus_Ins_HumanRights_2_page_4,248.7,213.1,1152.0
729539,stimulus_Ins_HumanRights_2_page_4,248.4,213.3,1152.0
729541,stimulus_Ins_HumanRights_2_page_4,248.4,213.6,1152.0
729543,stimulus_Ins_HumanRights_2_page_4,249.0,213.9,1152.0
729545,stimulus_Ins_HumanRights_2_page_4,249.4,214.0,1152.0
729547,stimulus_Ins_HumanRights_2_page_4,249.5,214.1,1151.0
729549,stimulus_Ins_HumanRights_2_page_4,249.7,214.4,1149.0
729551,stimulus_Ins_HumanRights_2_page_4,249.7,214.3,1151.0
729553,stimulus_Ins_HumanRights_2_page_4,249.7,214.3,1152.0
729555,stimulus_Ins_HumanRights_2_page_4,249.7,214.6,1150.0
729557,stimulus_Ins_HumanRights_2_page_4,249.6,214.9,1148.0
729559,stimulus_Ins_HumanRights_2_page_4,249.4,214.9,1150.0
729561,stimulus_Ins_HumanRights_2_page_4,249.3,214.8,1149.0
729563,stimulus_Ins_HumanRights_2_page_4,249.0,214.6,1150.0
729565,stimulus_Ins_HumanRights_2_page_4,248.8,214.6,1152.0
729567,stimulus_Ins_HumanRights_2_page_4,248.4,214.6,1152.0
729569,stimulus_Ins_HumanRights_2_page_4,248.0,214.6,1149.0
729571,stimulus_Ins_HumanRights_2_page_4,247.9,214.9,1148.0
729573,stimulus_Ins_HumanRights_2_page_4,247.8,215.2,1148.0
729575,stimulus_Ins_HumanRights_2_page_4,247.8,215.4,1147.0
729577,stimulus_Ins_HumanRights_2_page_4,248.1,215.4,1144.0
729579,stimulus_Ins_HumanRights_2_page_4,248.1,215.7,1141.0
729581,stimulus_Ins_HumanRights_2_page_4,248.1,215.6,1138.0
729583,stimulus_Ins_HumanRights_2_page_4,248.0,215.7,1138.0
729585,stimulus_Ins_HumanRights_2_page_4,247.8,215.9,1139.0
729587,stimulus_Ins_HumanRights_2_page_4,247.8,216.2,1138.0
729589,stimulus_Ins_HumanRights_2_page_4,247.9,216.0,1137.0
729591,stimulus_Ins_HumanRights_2_page_4,248.1,215.6,1136.0
729593,stimulus_Ins_HumanRights_2_page_4,247.9,215.4,1135.0
729595,stimulus_Ins_HumanRights_2_page_4,247.7,215.3,1136.0
729597,stimulus_Ins_HumanRights_2_page_4,247.7,215.0,1137.0
729599,stimulus_Ins_HumanRights_2_page_4,247.7,214.8,1137.0
729601,stimulus_Ins_HumanRights_2_page_4,248.1,214.8,1136.0
729603,stimulus_Ins_HumanRights_2_page_4,248.8,214.1,1137.0
729605,stimulus_Ins_HumanRights_2_page_4,248.6,213.2,1138.0
729607,stimulus_Ins_HumanRights_2_page_4,248.4,213.2,1138.0
729609,stimulus_Ins_HumanRights_2_page_4,248.3,213.2,1137.0
729611,stimulus_Ins_HumanRights_2_page_4,248.6,213.1,1137.0
729613,stimulus_Ins_HumanRights_2_page_4,249.1,213.0,1137.0
729615,stimulus_Ins_HumanRights_2_page_4,249.1,213.1,1137.0
729617,stimulus_Ins_HumanRights_2_page_4,249.3,212.9,1137.0
729619,stimulus_Ins_HumanRights_2_page_4,249.3,212.6,1138.0
729621,stimulus_Ins_HumanRights_2_page_4,249.2,212.2,1139.0
729623,stimulus_Ins_HumanRights_2_page_4,249.1,212.1,1139.0
729625,stimulus_Ins_HumanRights_2_page_4,248.7,212.4,1141.0
729627,stimulus_Ins_HumanRights_2_page_4,249.1,212.7,1143.0
729629,stimulus_Ins_HumanRights_2_page_4,249.3,213.0,1142.0
729631,stimulus_Ins_HumanRights_2_page_4,249.3,213.2,1142.0
729633,stimulus_Ins_HumanRights_2_page_4,249.2,213.2,1142.0
729635,stimulus_Ins_HumanRights_2_page_4,249.0,213.5,1143.0
729637,stimulus_Ins_HumanRights_2_page_4,249.0,213.5,1145.0
729639,stimulus_Ins_HumanRights_2_page_4,249.0,213.4,1145.0
729641,stimulus_Ins_HumanRights_2_page_4,249.0,213.7,1142.0
729643,stimulus_Ins_HumanRights_2_page_4,249.1,213.8,1143.0
729645,stimulus_Ins_HumanRights_2_page_4,249.1,213.3,1144.0
729647,stimulus_Ins_HumanRights_2_page_4,248.8,213.1,1145.0
729649,stimulus_Ins_HumanRights_2_page_4,248.8,213.3,1145.0
729651,stimulus_Ins_HumanRights_2_page_4,248.8,213.5,1143.0
729653,stimulus_Ins_HumanRights_2_page_4,249.0,213.4,1142.0
729655,stimulus_Ins_HumanRights_2_page_4,249.2,213.6,1143.0
729657,stimulus_Ins_HumanRights_2_page_4,248.9,213.8,1143.0
729659,stimulus_Ins_HumanRights_2_page_4,248.8,213.8,1141.0
729661,stimulus_Ins_HumanRights_2_page_4,249.0,213.9,1141.0
729663,stimulus_Ins_HumanRights_2_page_4,249.0,213.9,1141.0
729665,stimulus_Ins_HumanRights_2_page_4,249.1,213.7,1141.0
729667,stimulus_Ins_HumanRights_2_page_4,249.4,213.3,1139.0
729669,stimulus_Ins_HumanRights_2_page_4,249.5,213.3,1137.0
729671,stimulus_Ins_HumanRights_2_page_4,249.4,213.7,1139.0
729673,stimulus_Ins_HumanRights_2_page_4,249.3,214.1,1140.0
729675,stimulus_Ins_HumanRights_2_page_4,249.1,213.9,1140.0
729677,stimulus_Ins_HumanRights_2_page_4,248.6,214.7,1139.0
729679,stimulus_Ins_HumanRights_2_page_4,248.9,214.6,1138.0
729681,stimulus_Ins_HumanRights_2_page_4,249.0,214.4,1138.0
729683,stimulus_Ins_HumanRights_2_page_4,249.2,214.1,1137.0
729685,stimulus_Ins_HumanRights_2_page_4,249.3,213.9,1136.0
729687,stimulus_Ins_HumanRights_2_page_4,249.6,214.2,1137.0
729689,stimulus_Ins_HumanRights_2_page_4,249.8,214.5,1136.0
729691,stimulus_Ins_HumanRights_2_page_4,249.4,214.5,1133.0
729693,stimulus_Ins_HumanRights_2_page_4,248.9,214.4,1132.0
729695,stimulus_Ins_HumanRights_2_page_4,248.6,214.4,1133.0
729697,stimulus_Ins_HumanRights_2_page_4,248.5,214.6,1133.0
729699,stimulus_Ins_HumanRights_2_page_4,248.9,214.5,1133.0
729701,stimulus_Ins_HumanRights_2_page_4,250.2,214.2,1133.0
729703,stimulus_Ins_HumanRights_2_page_4,250.6,214.1,1132.0
729705,stimulus_Ins_HumanRights_2_page_4,250.4,214.1,1132.0
729707,stimulus_Ins_HumanRights_2_page_4,250.0,214.2,1132.0
729709,stimulus_Ins_HumanRights_2_page_4,250.0,214.1,1131.0
729711,stimulus_Ins_HumanRights_2_page_4,250.0,214.1,1131.0
729713,stimulus_Ins_HumanRights_2_page_4,249.8,214.1,1130.0
729715,stimulus_Ins_HumanRights_2_page_4,249.7,214.1,1130.0
729717,stimulus_Ins_HumanRights_2_page_4,249.7,214.2,1130.0
729719,stimulus_Ins_HumanRights_2_page_4,250.1,214.2,1129.0
729721,stimulus_Ins_HumanRights_2_page_4,249.6,214.2,1129.0
729723,stimulus_Ins_HumanRights_2_page_4,249.3,214.4,1130.0
729725,stimulus_Ins_HumanRights_2_page_4,249.3,214.7,1129.0
729727,stimulus_Ins_HumanRights_2_page_4,249.2,214.8,1127.0
729729,stimulus_Ins_HumanRights_2_page_4,249.5,214.7,1126.0
729731,stimulus_Ins_HumanRights_2_page_4,249.8,214.6,1125.0
729733,stimulus_Ins_HumanRights_2_page_4,249.6,214.5,1124.0
729735,stimulus_Ins_HumanRights_2_page_4,249.3,214.4,1125.0
729737,stimulus_Ins_HumanRights_2_page_4,249.4,214.3,1126.0
729739,stimulus_Ins_HumanRights_2_page_4,249.5,214.3,1125.0
729741,stimulus_Ins_HumanRights_2_page_4,249.4,214.3,1123.0
729743,stimulus_Ins_HumanRights_2_page_4,249.4,214.2,1123.0
729745,stimulus_Ins_HumanRights_2_page_4,249.5,214.0,1123.0
729747,stimulus_Ins_HumanRights_2_page_4,249.5,214.0,1124.0
729749,stimulus_Ins_HumanRights_2_page_4,249.5,214.1,1123.0
729751,stimulus_Ins_HumanRights_2_page_4,249.5,214.1,1123.0
729753,stimulus_Ins_HumanRights_2_page_4,249.4,214.0,1123.0
729755,stimulus_Ins_HumanRights_2_page_4,249.6,214.2,1124.0
729757,stimulus_Ins_HumanRights_2_page_4,249.7,214.2,1123.0
729759,stimulus_Ins_HumanRights_2_page_4,249.7,214.0,1121.0
729761,stimulus_Ins_HumanRights_2_page_4,249.7,213.9,1120.0
729763,stimulus_Ins_HumanRights_2_page_4,249.6,213.8,1122.0
729765,stimulus_Ins_HumanRights_2_page_4,249.8,213.3,1123.0
729767,stimulus_Ins_HumanRights_2_page_4,249.7,213.1,1121.0
729769,stimulus_Ins_HumanRights_2_page_4,249.7,213.1,1119.0
729771,stimulus_Ins_HumanRights_2_page_4,249.9,213.3,1117.0
729773,stimulus_Ins_HumanRights_2_page_4,249.9,213.5,1117.0
729775,stimulus_Ins_HumanRights_2_page_4,249.8,213.2,1120.0
729777,stimulus_Ins_HumanRights_2_page_4,249.5,213.2,1118.0
729779,stimulus_Ins_HumanRights_2_page_4,249.2,213.0,1116.0
729781,stimulus_Ins_HumanRights_2_page_4,249.4,212.8,1116.0
729783,stimulus_Ins_HumanRights_2_page_4,249.5,212.6,1118.0
729785,stimulus_Ins_HumanRights_2_page_4,249.7,212.5,1116.0
729787,stimulus_Ins_HumanRights_2_page_4,250.2,212.5,1114.0
729789,stimulus_Ins_HumanRights_2_page_4,249.8,212.7,1116.0
729791,stimulus_Ins_HumanRights_2_page_4,249.6,212.8,1115.0
729793,stimulus_Ins_HumanRights_2_page_4,249.9,212.7,1115.0
729795,stimulus_Ins_HumanRights_2_page_4,250.0,212.6,1116.0
729797,stimulus_Ins_HumanRights_2_page_4,250.1,212.9,1115.0
729799,stimulus_Ins_HumanRights_2_page_4,250.2,213.2,1113.0
729801,stimulus_Ins_HumanRights_2_page_4,249.8,213.2,1112.0
729803,stimulus_Ins_HumanRights_2_page_4,249.8,213.2,1112.0
729805,stimulus_Ins_HumanRights_2_page_4,250.0,212.7,1113.0
729807,stimulus_Ins_HumanRights_2_page_4,250.1,212.6,1114.0
729809,stimulus_Ins_HumanRights_2_page_4,249.7,212.7,1115.0
729811,stimulus_Ins_HumanRights_2_page_4,249.7,212.8,1113.0
729813,stimulus_Ins_HumanRights_2_page_4,249.7,213.0,1112.0
729815,stimulus_Ins_HumanRights_2_page_4,249.8,213.1,1111.0
729817,stimulus_Ins_HumanRights_2_page_4,249.9,213.0,1112.0
729819,stimulus_Ins_HumanRights_2_page_4,249.9,212.8,1111.0
729821,stimulus_Ins_HumanRights_2_page_4,250.0,212.9,1111.0
729823,stimulus_Ins_HumanRights_2_page_4,249.8,212.9,1111.0
729825,stimulus_Ins_HumanRights_2_page_4,250.0,212.8,1111.0
729827,stimulus_Ins_HumanRights_2_page_4,250.2,212.8,1112.0
729829,stimulus_Ins_HumanRights_2_page_4,250.3,212.8,1112.0
729831,stimulus_Ins_HumanRights_2_page_4,250.3,212.9,1112.0
729833,stimulus_Ins_HumanRights_2_page_4,250.4,212.9,1113.0
729835,stimulus_Ins_HumanRights_2_page_4,250.8,212.9,1114.0
729837,stimulus_Ins_HumanRights_2_page_4,250.7,212.6,1113.0
729839,stimulus_Ins_HumanRights_2_page_4,250.3,212.6,1112.0
729841,stimulus_Ins_HumanRights_2_page_4,250.6,212.9,1109.0
729843,stimulus_Ins_HumanRights_2_page_4,250.6,212.6,1108.0
729845,stimulus_Ins_HumanRights_2_page_4,250.2,212.5,1110.0
729847,stimulus_Ins_HumanRights_2_page_4,250.6,212.1,1111.0
729849,stimulus_Ins_HumanRights_2_page_4,251.2,211.7,1111.0
729851,stimulus_Ins_HumanRights_2_page_4,251.2,211.8,1112.0
729853,stimulus_Ins_HumanRights_2_page_4,251.2,211.9,1113.0
729855,stimulus_Ins_HumanRights_2_page_4,251.4,211.7,1113.0
729857,stimulus_Ins_HumanRights_2_page_4,251.7,212.1,1111.0
729859,stimulus_Ins_HumanRights_2_page_4,251.8,212.8,1110.0
729861,stimulus_Ins_HumanRights_2_page_4,251.7,213.4,1111.0
729863,stimulus_Ins_HumanRights_2_page_4,252.5,213.6,1111.0
729865,stimulus_Ins_HumanRights_2_page_4,252.9,213.8,1112.0
729867,stimulus_Ins_HumanRights_2_page_4,253.4,214.2,1115.0
729869,stimulus_Ins_HumanRights_2_page_4,253.7,214.5,1115.0
729871,stimulus_Ins_HumanRights_2_page_4,254.2,215.1,1115.0
729873,stimulus_Ins_HumanRights_2_page_4,254.5,215.5,1117.0
729875,stimulus_Ins_HumanRights_2_page_4,254.8,215.8,1118.0
729877,stimulus_Ins_HumanRights_2_page_4,255.0,216.3,1117.0
729879,stimulus_Ins_HumanRights_2_page_4,255.1,217.1,1116.0
729881,stimulus_Ins_HumanRights_2_page_4,255.5,217.8,1115.0
729883,stimulus_Ins_HumanRights_2_page_4,255.8,218.6,1116.0
729885,stimulus_Ins_HumanRights_2_page_4,256.5,219.1,1116.0
729887,stimulus_Ins_HumanRights_2_page_4,257.0,219.6,1113.0
729889,stimulus_Ins_HumanRights_2_page_4,257.7,220.3,1113.0
729891,stimulus_Ins_HumanRights_2_page_4,259.4,220.7,1113.0
729893,stimulus_Ins_HumanRights_2_page_4,261.9,220.4,1114.0
729895,stimulus_Ins_HumanRights_2_page_4,266.2,220.2,1116.0
729897,stimulus_Ins_HumanRights_2_page_4,273.0,219.4,1114.0
729899,stimulus_Ins_HumanRights_2_page_4,280.1,217.9,1114.0
729901,stimulus_Ins_HumanRights_2_page_4,286.2,216.9,1115.0
729903,stimulus_Ins_HumanRights_2_page_4,290.5,216.0,1114.0
729905,stimulus_Ins_HumanRights_2_page_4,292.7,214.6,1111.0
729907,stimulus_Ins_HumanRights_2_page_4,292.2,213.7,1110.0
729909,stimulus_Ins_HumanRights_2_page_4,288.6,213.2,1109.0
729911,stimulus_Ins_HumanRights_2_page_4,283.8,212.8,1110.0
729913,stimulus_Ins_HumanRights_2_page_4,280.3,213.1,1111.0
729915,stimulus_Ins_HumanRights_2_page_4,278.0,213.2,1112.0
729917,stimulus_Ins_HumanRights_2_page_4,275.1,213.4,1113.0
729919,stimulus_Ins_HumanRights_2_page_4,271.9,213.3,1113.0
729921,stimulus_Ins_HumanRights_2_page_4,269.1,212.8,1112.0
729923,stimulus_Ins_HumanRights_2_page_4,268.6,212.3,1112.0
729925,stimulus_Ins_HumanRights_2_page_4,269.5,211.4,1111.0
729927,stimulus_Ins_HumanRights_2_page_4,271.0,211.2,1112.0
729929,stimulus_Ins_HumanRights_2_page_4,270.7,210.9,1113.0
729931,stimulus_Ins_HumanRights_2_page_4,269.2,210.7,1111.0
729933,stimulus_Ins_HumanRights_2_page_4,267.1,209.9,1109.0
729935,stimulus_Ins_HumanRights_2_page_4,264.6,209.5,1111.0
729937,stimulus_Ins_HumanRights_2_page_4,262.0,209.0,1111.0
729939,stimulus_Ins_HumanRights_2_page_4,258.0,209.2,1108.0
729941,stimulus_Ins_HumanRights_2_page_4,253.2,210.4,1106.0
729943,stimulus_Ins_HumanRights_2_page_4,249.7,212.4,1106.0
729945,stimulus_Ins_HumanRights_2_page_4,247.9,213.9,1107.0
729947,stimulus_Ins_HumanRights_2_page_4,247.6,214.4,1108.0
729949,stimulus_Ins_HumanRights_2_page_4,247.4,214.4,1108.0
729951,stimulus_Ins_HumanRights_2_page_4,246.3,213.8,1109.0
729953,stimulus_Ins_HumanRights_2_page_4,245.2,212.7,1110.0
729955,stimulus_Ins_HumanRights_2_page_4,244.2,211.5,1111.0
729957,stimulus_Ins_HumanRights_2_page_4,243.7,211.1,1111.0
729959,stimulus_Ins_HumanRights_2_page_4,243.3,211.1,1110.0
729961,stimulus_Ins_HumanRights_2_page_4,243.4,211.4,1109.0
729963,stimulus_Ins_HumanRights_2_page_4,243.1,211.8,1112.0
729965,stimulus_Ins_HumanRights_2_page_4,242.9,211.8,1111.0
729967,stimulus_Ins_HumanRights_2_page_4,242.7,211.5,1110.0
729969,stimulus_Ins_HumanRights_2_page_4,242.4,211.3,1110.0
729971,stimulus_Ins_HumanRights_2_page_4,241.6,210.5,1109.0
729973,stimulus_Ins_HumanRights_2_page_4,240.2,209.9,1107.0
729975,stimulus_Ins_HumanRights_2_page_4,239.3,209.6,1106.0
729977,stimulus_Ins_HumanRights_2_page_4,238.7,209.3,1105.0
729979,stimulus_Ins_HumanRights_2_page_4,238.0,209.3,1105.0
729981,stimulus_Ins_HumanRights_2_page_4,237.4,209.2,1106.0
729983,stimulus_Ins_HumanRights_2_page_4,236.8,209.1,1107.0
729985,stimulus_Ins_HumanRights_2_page_4,236.9,208.8,1108.0
729987,stimulus_Ins_HumanRights_2_page_4,236.9,208.5,1108.0
729989,stimulus_Ins_HumanRights_2_page_4,236.7,208.5,1107.0
729991,stimulus_Ins_HumanRights_2_page_4,236.7,208.2,1106.0
729993,stimulus_Ins_HumanRights_2_page_4,236.9,207.7,1107.0
729995,stimulus_Ins_HumanRights_2_page_4,237.7,207.5,1109.0
729997,stimulus_Ins_HumanRights_2_page_4,238.1,207.5,1108.0
729999,stimulus_Ins_HumanRights_2_page_4,238.5,207.2,1108.0
730001,stimulus_Ins_HumanRights_2_page_4,238.6,206.8,1108.0
730003,stimulus_Ins_HumanRights_2_page_4,238.8,206.5,1108.0
730005,stimulus_Ins_HumanRights_2_page_4,239.1,206.4,1108.0
730007,stimulus_Ins_HumanRights_2_page_4,238.9,206.5,1109.0
730009,stimulus_Ins_HumanRights_2_page_4,238.6,206.3,1107.0
730011,stimulus_Ins_HumanRights_2_page_4,238.9,206.1,1107.0
730013,stimulus_Ins_HumanRights_2_page_4,238.8,205.9,1110.0
730015,stimulus_Ins_HumanRights_2_page_4,238.4,205.8,1110.0
730017,stimulus_Ins_HumanRights_2_page_4,238.2,205.7,1111.0
730019,stimulus_Ins_HumanRights_2_page_4,238.3,206.0,1112.0
730021,stimulus_Ins_HumanRights_2_page_4,238.2,206.3,1112.0
730023,stimulus_Ins_HumanRights_2_page_4,237.9,206.4,1112.0
730025,stimulus_Ins_HumanRights_2_page_4,237.8,206.3,1110.0
730027,stimulus_Ins_HumanRights_2_page_4,237.8,205.9,1108.0
730029,stimulus_Ins_HumanRights_2_page_4,237.6,205.8,1110.0
730031,stimulus_Ins_HumanRights_2_page_4,237.1,206.0,1111.0
730033,stimulus_Ins_HumanRights_2_page_4,237.2,206.0,1111.0
730035,stimulus_Ins_HumanRights_2_page_4,236.6,206.1,1112.0
730037,stimulus_Ins_HumanRights_2_page_4,236.2,206.1,1112.0
730039,stimulus_Ins_HumanRights_2_page_4,236.4,206.1,1112.0
730041,stimulus_Ins_HumanRights_2_page_4,236.5,206.4,1111.0
730043,stimulus_Ins_HumanRights_2_page_4,236.5,206.7,1111.0
730045,stimulus_Ins_HumanRights_2_page_4,236.7,206.7,1112.0
730047,stimulus_Ins_HumanRights_2_page_4,237.1,207.0,1114.0
730049,stimulus_Ins_HumanRights_2_page_4,237.1,207.3,1113.0
730051,stimulus_Ins_HumanRights_2_page_4,237.5,207.1,1113.0
730053,stimulus_Ins_HumanRights_2_page_4,237.7,207.0,1114.0
730055,stimulus_Ins_HumanRights_2_page_4,237.8,207.0,1116.0
730057,stimulus_Ins_HumanRights_2_page_4,237.7,207.5,1116.0
730059,stimulus_Ins_HumanRights_2_page_4,237.7,207.2,1115.0
730061,stimulus_Ins_HumanRights_2_page_4,237.8,207.2,1114.0
730063,stimulus_Ins_HumanRights_2_page_4,237.9,207.4,1114.0
730065,stimulus_Ins_HumanRights_2_page_4,237.9,207.3,1113.0
730067,stimulus_Ins_HumanRights_2_page_4,238.0,207.0,1113.0
730069,stimulus_Ins_HumanRights_2_page_4,237.6,207.3,1112.0
730071,stimulus_Ins_HumanRights_2_page_4,237.4,207.4,1111.0
730073,stimulus_Ins_HumanRights_2_page_4,237.3,207.3,1110.0
730075,stimulus_Ins_HumanRights_2_page_4,237.6,207.1,1110.0
730077,stimulus_Ins_HumanRights_2_page_4,237.9,207.3,1108.0
730079,stimulus_Ins_HumanRights_2_page_4,237.8,207.4,1108.0
730081,stimulus_Ins_HumanRights_2_page_4,237.9,206.9,1111.0
730083,stimulus_Ins_HumanRights_2_page_4,237.8,206.8,1111.0
730085,stimulus_Ins_HumanRights_2_page_4,237.7,206.9,1108.0
730087,stimulus_Ins_HumanRights_2_page_4,237.5,207.5,1106.0
730089,stimulus_Ins_HumanRights_2_page_4,237.6,207.6,1107.0
730091,stimulus_Ins_HumanRights_2_page_4,237.4,207.7,1110.0
730093,stimulus_Ins_HumanRights_2_page_4,237.1,207.8,1110.0
730095,stimulus_Ins_HumanRights_2_page_4,236.8,207.8,1111.0
730097,stimulus_Ins_HumanRights_2_page_4,236.7,207.7,1111.0
730099,stimulus_Ins_HumanRights_2_page_4,236.9,207.5,1111.0
730101,stimulus_Ins_HumanRights_2_page_4,236.3,207.4,1111.0
730103,stimulus_Ins_HumanRights_2_page_4,236.0,207.3,1111.0
730105,stimulus_Ins_HumanRights_2_page_4,236.6,207.2,1112.0
730107,stimulus_Ins_HumanRights_2_page_4,236.8,207.3,1112.0
730109,stimulus_Ins_HumanRights_2_page_4,236.5,207.5,1112.0
730111,stimulus_Ins_HumanRights_2_page_4,235.9,207.8,1112.0
730113,stimulus_Ins_HumanRights_2_page_4,235.5,208.0,1113.0
730115,stimulus_Ins_HumanRights_2_page_4,235.8,208.2,1117.0
730117,stimulus_Ins_HumanRights_2_page_4,236.0,208.4,1117.0
730119,stimulus_Ins_HumanRights_2_page_4,236.0,208.3,1114.0
730121,stimulus_Ins_HumanRights_2_page_4,236.3,208.3,1115.0
730123,stimulus_Ins_HumanRights_2_page_4,236.6,208.4,1117.0
730125,stimulus_Ins_HumanRights_2_page_4,236.5,208.3,1116.0
730127,stimulus_Ins_HumanRights_2_page_4,236.6,208.4,1114.0
730129,stimulus_Ins_HumanRights_2_page_4,236.8,208.5,1113.0
730131,stimulus_Ins_HumanRights_2_page_4,236.7,208.5,1113.0
730133,stimulus_Ins_HumanRights_2_page_4,236.8,208.4,1115.0
730135,stimulus_Ins_HumanRights_2_page_4,237.3,208.3,1115.0
730137,stimulus_Ins_HumanRights_2_page_4,237.6,208.1,1114.0
730139,stimulus_Ins_HumanRights_2_page_4,238.0,208.4,1114.0
730141,stimulus_Ins_HumanRights_2_page_4,238.6,208.7,1114.0
730143,stimulus_Ins_HumanRights_2_page_4,238.5,208.6,1114.0
730145,stimulus_Ins_HumanRights_2_page_4,239.0,208.9,1115.0
730147,stimulus_Ins_HumanRights_2_page_4,238.9,209.3,1115.0
730149,stimulus_Ins_HumanRights_2_page_4,238.0,209.9,1115.0
730151,stimulus_Ins_HumanRights_2_page_4,237.3,210.1,1115.0
730153,stimulus_Ins_HumanRights_2_page_4,237.1,210.1,1117.0
730155,stimulus_Ins_HumanRights_2_page_4,237.2,210.4,1118.0
730157,stimulus_Ins_HumanRights_2_page_4,237.5,210.8,1118.0
730159,stimulus_Ins_HumanRights_2_page_4,238.2,211.1,1119.0
730161,stimulus_Ins_HumanRights_2_page_4,239.6,211.4,1118.0
730163,stimulus_Ins_HumanRights_2_page_4,242.6,212.1,1117.0
730165,stimulus_Ins_HumanRights_2_page_4,249.2,212.5,1119.0
730167,stimulus_Ins_HumanRights_2_page_4,260.6,213.4,1122.0
730169,stimulus_Ins_HumanRights_2_page_4,275.2,216.6,1123.0
730171,stimulus_Ins_HumanRights_2_page_4,293.8,222.3,1124.0
730173,stimulus_Ins_HumanRights_2_page_4,315.6,230.3,1128.0
730175,stimulus_Ins_HumanRights_2_page_4,343.6,237.3,1142.0
730177,stimulus_Ins_HumanRights_2_page_4,377.1,244.3,1150.0
730179,stimulus_Ins_HumanRights_2_page_4,411.0,253.4,1151.0
730181,stimulus_Ins_HumanRights_2_page_4,444.2,260.8,1157.0
730183,stimulus_Ins_HumanRights_2_page_4,481.2,266.9,1165.0
730185,stimulus_Ins_HumanRights_2_page_4,516.5,274.6,1167.0
730187,stimulus_Ins_HumanRights_2_page_4,547.8,281.5,1169.0
730189,stimulus_Ins_HumanRights_2_page_4,579.0,289.3,1169.0
730191,stimulus_Ins_HumanRights_2_page_4,612.8,302.2,1173.0
730193,stimulus_Ins_HumanRights_2_page_4,647.5,314.4,1176.0
730195,stimulus_Ins_HumanRights_2_page_4,678.3,325.2,1180.0
730197,stimulus_Ins_HumanRights_2_page_4,706.5,346.2,1187.0
730199,stimulus_Ins_HumanRights_2_page_4,735.3,371.0,1189.0
730201,stimulus_Ins_HumanRights_2_page_4,764.8,394.8,1194.0
730203,stimulus_Ins_HumanRights_2_page_4,795.3,415.7,1201.0
730205,stimulus_Ins_HumanRights_2_page_4,823.6,441.0,1211.0
730207,stimulus_Ins_HumanRights_2_page_4,849.3,461.2,1218.0
730209,stimulus_Ins_HumanRights_2_page_4,874.3,476.5,1225.0
730211,stimulus_Ins_HumanRights_2_page_4,896.3,487.9,1229.0
730213,stimulus_Ins_HumanRights_2_page_4,917.8,501.1,1234.0
