time,screen,pixel_x,pixel_y,pupil
3255461,stimulus_Lit_BrokenApril_9_page_5,260.2,663.7,1161.0
3255463,stimulus_Lit_BrokenApril_9_page_5,260.6,663.6,1159.0
3255465,stimulus_Lit_BrokenApril_9_page_5,260.7,664.1,1161.0
3255467,stimulus_Lit_BrokenApril_9_page_5,260.5,664.0,1162.0
3255469,stimulus_Lit_BrokenApril_9_page_5,260.3,664.1,1160.0
3255471,stimulus_Lit_BrokenApril_9_page_5,260.1,664.1,1159.0
3255473,stimulus_Lit_BrokenApril_9_page_5,260.1,664.0,1161.0
3255475,stimulus_Lit_BrokenApril_9_page_5,260.3,663.4,1161.0
3255477,stimulus_Lit_BrokenApril_9_page_5,260.6,663.8,1163.0
3255479,stimulus_Lit_BrokenApril_9_page_5,261.1,664.0,1162.0
3255481,stimulus_Lit_BrokenApril_9_page_5,261.5,663.6,1161.0
3255483,stimulus_Lit_BrokenApril_9_page_5,261.6,663.2,1163.0
3255485,stimulus_Lit_BrokenApril_9_page_5,260.9,663.3,1164.0
3255487,stimulus_Lit_BrokenApril_9_page_5,260.3,663.4,1162.0
3255489,stimulus_Lit_BrokenApril_9_page_5,260.4,663.5,1161.0
3255491,stimulus_Lit_BrokenApril_9_page_5,260.8,663.4,1160.0
3255493,stimulus_Lit_BrokenApril_9_page_5,261.1,663.2,1160.0
3255495,stimulus_Lit_BrokenApril_9_page_5,261.1,663.2,1160.0
3255497,stimulus_Lit_BrokenApril_9_page_5,261.0,663.4,1160.0
3255499,stimulus_Lit_BrokenApril_9_page_5,260.7,663.7,1161.0
3255501,stimulus_Lit_BrokenApril_9_page_5,260.1,663.8,1160.0
3255503,stimulus_Lit_BrokenApril_9_page_5,259.5,664.0,1160.0
3255505,stimulus_Lit_BrokenApril_9_page_5,259.5,664.1,1160.0
3255507,stimulus_Lit_BrokenApril_9_page_5,259.9,664.2,1160.0
3255509,stimulus_Lit_BrokenApril_9_page_5,260.4,664.1,1159.0
3255511,stimulus_Lit_BrokenApril_9_page_5,260.7,663.8,1158.0
3255513,stimulus_Lit_BrokenApril_9_page_5,260.8,663.7,1158.0
3255515,stimulus_Lit_BrokenApril_9_page_5,260.4,664.1,1158.0
3255517,stimulus_Lit_BrokenApril_9_page_5,260.2,663.6,1160.0
3255519,stimulus_Lit_BrokenApril_9_page_5,260.3,663.5,1160.0
3255521,stimulus_Lit_BrokenApril_9_page_5,260.1,663.3,1160.0
3255523,stimulus_Lit_BrokenApril_9_page_5,260.0,663.2,1160.0
3255525,stimulus_Lit_BrokenApril_9_page_5,259.6,663.3,1161.0
3255527,stimulus_Lit_BrokenApril_9_page_5,259.4,663.7,1160.0
3255529,stimulus_Lit_BrokenApril_9_page_5,259.6,663.6,1160.0
3255531,stimulus_Lit_BrokenApril_9_page_5,259.3,663.5,1158.0
3255533,stimulus_Lit_BrokenApril_9_page_5,259.3,663.1,1156.0
3255535,stimulus_Lit_BrokenApril_9_page_5,259.1,662.9,1158.0
3255537,stimulus_Lit_BrokenApril_9_page_5,258.8,663.0,1158.0
3255539,stimulus_Lit_BrokenApril_9_page_5,258.6,663.3,1157.0
3255541,stimulus_Lit_BrokenApril_9_page_5,258.2,663.4,1157.0
3255543,stimulus_Lit_BrokenApril_9_page_5,258.5,663.3,1157.0
3255545,stimulus_Lit_BrokenApril_9_page_5,260.9,663.3,1160.0
3255547,stimulus_Lit_BrokenApril_9_page_5,265.8,664.0,1161.0
3255549,stimulus_Lit_BrokenApril_9_page_5,277.2,664.9,1161.0
3255551,stimulus_Lit_BrokenApril_9_page_5,292.3,666.8,1168.0
3255553,stimulus_Lit_BrokenApril_9_page_5,314.4,670.9,1180.0
3255555,stimulus_Lit_BrokenApril_9_page_5,336.5,673.7,1187.0
3255557,stimulus_Lit_BrokenApril_9_page_5,359.2,676.6,1193.0
3255559,stimulus_Lit_BrokenApril_9_page_5,380.0,677.8,1195.0
3255561,stimulus_Lit_BrokenApril_9_page_5,394.9,676.9,1199.0
3255563,stimulus_Lit_BrokenApril_9_page_5,409.3,675.9,1203.0
3255565,stimulus_Lit_BrokenApril_9_page_5,417.2,675.2,1201.0
3255567,stimulus_Lit_BrokenApril_9_page_5,420.7,674.2,1197.0
3255569,stimulus_Lit_BrokenApril_9_page_5,424.1,674.2,1198.0
3255571,stimulus_Lit_BrokenApril_9_page_5,424.6,675.5,1198.0
3255573,stimulus_Lit_BrokenApril_9_page_5,423.5,675.9,1201.0
3255575,stimulus_Lit_BrokenApril_9_page_5,421.2,675.9,1202.0
3255577,stimulus_Lit_BrokenApril_9_page_5,419.7,675.6,1201.0
3255579,stimulus_Lit_BrokenApril_9_page_5,419.7,674.6,1201.0
3255581,stimulus_Lit_BrokenApril_9_page_5,421.1,674.3,1203.0
3255583,stimulus_Lit_BrokenApril_9_page_5,422.1,674.4,1204.0
3255585,stimulus_Lit_BrokenApril_9_page_5,422.9,673.8,1205.0
3255587,stimulus_Lit_BrokenApril_9_page_5,423.0,673.6,1206.0
3255589,stimulus_Lit_BrokenApril_9_page_5,422.4,673.9,1205.0
3255591,stimulus_Lit_BrokenApril_9_page_5,421.9,674.8,1205.0
3255593,stimulus_Lit_BrokenApril_9_page_5,421.8,676.0,1205.0
3255595,stimulus_Lit_BrokenApril_9_page_5,421.9,676.8,1206.0
3255597,stimulus_Lit_BrokenApril_9_page_5,422.8,677.3,1205.0
3255599,stimulus_Lit_BrokenApril_9_page_5,423.9,678.0,1205.0
3255601,stimulus_Lit_BrokenApril_9_page_5,424.5,678.4,1205.0
3255603,stimulus_Lit_BrokenApril_9_page_5,424.8,678.8,1205.0
3255605,stimulus_Lit_BrokenApril_9_page_5,424.5,679.2,1205.0
3255607,stimulus_Lit_BrokenApril_9_page_5,424.2,679.4,1205.0
3255609,stimulus_Lit_BrokenApril_9_page_5,424.2,679.1,1205.0
3255611,stimulus_Lit_BrokenApril_9_page_5,423.7,679.0,1204.0
3255613,stimulus_Lit_BrokenApril_9_page_5,423.0,678.6,1203.0
3255615,stimulus_Lit_BrokenApril_9_page_5,422.8,678.2,1203.0
3255617,stimulus_Lit_BrokenApril_9_page_5,422.5,678.3,1202.0
3255619,stimulus_Lit_BrokenApril_9_page_5,422.5,678.6,1202.0
3255621,stimulus_Lit_BrokenApril_9_page_5,422.6,679.4,1203.0
3255623,stimulus_Lit_BrokenApril_9_page_5,422.6,680.1,1204.0
3255625,stimulus_Lit_BrokenApril_9_page_5,422.4,679.8,1204.0
3255627,stimulus_Lit_BrokenApril_9_page_5,422.2,679.5,1203.0
3255629,stimulus_Lit_BrokenApril_9_page_5,422.6,679.6,1203.0
3255631,stimulus_Lit_BrokenApril_9_page_5,423.1,679.1,1204.0
3255633,stimulus_Lit_BrokenApril_9_page_5,423.1,678.5,1203.0
3255635,stimulus_Lit_BrokenApril_9_page_5,423.1,678.7,1202.0
3255637,stimulus_Lit_BrokenApril_9_page_5,423.1,678.9,1203.0
3255639,stimulus_Lit_BrokenApril_9_page_5,422.8,678.9,1203.0
3255641,stimulus_Lit_BrokenApril_9_page_5,422.7,678.5,1203.0
3255643,stimulus_Lit_BrokenApril_9_page_5,422.1,678.0,1201.0
3255645,stimulus_Lit_BrokenApril_9_page_5,421.4,677.6,1201.0
3255647,stimulus_Lit_BrokenApril_9_page_5,421.3,677.1,1201.0
3255649,stimulus_Lit_BrokenApril_9_page_5,420.6,677.2,1200.0
3255651,stimulus_Lit_BrokenApril_9_page_5,420.8,677.1,1199.0
3255653,stimulus_Lit_BrokenApril_9_page_5,421.1,676.6,1199.0
3255655,stimulus_Lit_BrokenApril_9_page_5,421.3,676.8,1200.0
3255657,stimulus_Lit_BrokenApril_9_page_5,421.0,676.9,1200.0
3255659,stimulus_Lit_BrokenApril_9_page_5,420.7,676.9,1200.0
3255661,stimulus_Lit_BrokenApril_9_page_5,420.8,677.0,1201.0
3255663,stimulus_Lit_BrokenApril_9_page_5,420.7,676.9,1201.0
3255665,stimulus_Lit_BrokenApril_9_page_5,420.4,676.6,1201.0
3255667,stimulus_Lit_BrokenApril_9_page_5,420.4,676.4,1202.0
3255669,stimulus_Lit_BrokenApril_9_page_5,420.4,676.3,1200.0
3255671,stimulus_Lit_BrokenApril_9_page_5,420.0,676.3,1199.0
3255673,stimulus_Lit_BrokenApril_9_page_5,419.4,676.3,1201.0
3255675,stimulus_Lit_BrokenApril_9_page_5,419.5,676.3,1204.0
3255677,stimulus_Lit_BrokenApril_9_page_5,419.4,676.3,1204.0
3255679,stimulus_Lit_BrokenApril_9_page_5,419.7,676.2,1205.0
3255681,stimulus_Lit_BrokenApril_9_page_5,420.1,675.9,1203.0
3255683,stimulus_Lit_BrokenApril_9_page_5,420.4,675.9,1202.0
3255685,stimulus_Lit_BrokenApril_9_page_5,420.7,675.4,1202.0
3255687,stimulus_Lit_BrokenApril_9_page_5,420.3,674.7,1203.0
3255689,stimulus_Lit_BrokenApril_9_page_5,419.9,675.2,1202.0
3255691,stimulus_Lit_BrokenApril_9_page_5,419.8,674.6,1202.0
3255693,stimulus_Lit_BrokenApril_9_page_5,419.8,674.1,1201.0
3255695,stimulus_Lit_BrokenApril_9_page_5,419.8,674.2,1202.0
3255697,stimulus_Lit_BrokenApril_9_page_5,419.9,674.3,1202.0
3255699,stimulus_Lit_BrokenApril_9_page_5,420.4,674.7,1202.0
3255701,stimulus_Lit_BrokenApril_9_page_5,420.9,674.9,1202.0
3255703,stimulus_Lit_BrokenApril_9_page_5,421.6,674.9,1202.0
3255705,stimulus_Lit_BrokenApril_9_page_5,422.4,674.8,1202.0
3255707,stimulus_Lit_BrokenApril_9_page_5,422.4,674.6,1203.0
3255709,stimulus_Lit_BrokenApril_9_page_5,421.7,674.6,1202.0
3255711,stimulus_Lit_BrokenApril_9_page_5,421.9,675.0,1201.0
3255713,stimulus_Lit_BrokenApril_9_page_5,421.8,675.2,1202.0
3255715,stimulus_Lit_BrokenApril_9_page_5,422.2,675.1,1203.0
3255717,stimulus_Lit_BrokenApril_9_page_5,422.3,674.8,1203.0
3255719,stimulus_Lit_BrokenApril_9_page_5,422.4,674.6,1201.0
3255721,stimulus_Lit_BrokenApril_9_page_5,422.4,674.6,1201.0
3255723,stimulus_Lit_BrokenApril_9_page_5,422.7,675.0,1204.0
3255725,stimulus_Lit_BrokenApril_9_page_5,422.7,674.9,1202.0
3255727,stimulus_Lit_BrokenApril_9_page_5,422.6,674.4,1202.0
3255729,stimulus_Lit_BrokenApril_9_page_5,422.7,675.0,1202.0
3255731,stimulus_Lit_BrokenApril_9_page_5,423.2,675.7,1200.0
3255733,stimulus_Lit_BrokenApril_9_page_5,423.6,675.4,1201.0
3255735,stimulus_Lit_BrokenApril_9_page_5,423.8,675.5,1204.0
3255737,stimulus_Lit_BrokenApril_9_page_5,423.6,676.2,1204.0
3255739,stimulus_Lit_BrokenApril_9_page_5,423.2,676.5,1207.0
3255741,stimulus_Lit_BrokenApril_9_page_5,423.2,676.7,1209.0
3255743,stimulus_Lit_BrokenApril_9_page_5,423.3,676.8,1208.0
3255745,stimulus_Lit_BrokenApril_9_page_5,423.6,677.3,1207.0
3255747,stimulus_Lit_BrokenApril_9_page_5,423.3,677.2,1208.0
3255749,stimulus_Lit_BrokenApril_9_page_5,423.6,677.3,1209.0
3255751,stimulus_Lit_BrokenApril_9_page_5,423.6,677.3,1209.0
3255753,stimulus_Lit_BrokenApril_9_page_5,423.6,677.4,1209.0
3255755,stimulus_Lit_BrokenApril_9_page_5,423.4,678.2,1209.0
3255757,stimulus_Lit_BrokenApril_9_page_5,423.5,678.7,1207.0
3255759,stimulus_Lit_BrokenApril_9_page_5,423.9,678.7,1207.0
3255761,stimulus_Lit_BrokenApril_9_page_5,424.0,678.5,1208.0
3255763,stimulus_Lit_BrokenApril_9_page_5,424.0,678.4,1208.0
3255765,stimulus_Lit_BrokenApril_9_page_5,424.3,678.7,1208.0
3255767,stimulus_Lit_BrokenApril_9_page_5,424.6,678.9,1208.0
3255769,stimulus_Lit_BrokenApril_9_page_5,424.3,678.9,1209.0
3255771,stimulus_Lit_BrokenApril_9_page_5,424.2,678.7,1208.0
3255773,stimulus_Lit_BrokenApril_9_page_5,424.6,678.5,1207.0
3255775,stimulus_Lit_BrokenApril_9_page_5,425.5,678.7,1209.0
3255777,stimulus_Lit_BrokenApril_9_page_5,425.8,679.2,1209.0
3255779,stimulus_Lit_BrokenApril_9_page_5,425.8,678.9,1208.0
3255781,stimulus_Lit_BrokenApril_9_page_5,425.2,678.6,1208.0
3255783,stimulus_Lit_BrokenApril_9_page_5,425.4,679.0,1209.0
3255785,stimulus_Lit_BrokenApril_9_page_5,426.0,679.0,1210.0
3255787,stimulus_Lit_BrokenApril_9_page_5,425.9,678.9,1209.0
3255789,stimulus_Lit_BrokenApril_9_page_5,425.8,679.2,1208.0
3255791,stimulus_Lit_BrokenApril_9_page_5,425.8,679.6,1207.0
3255793,stimulus_Lit_BrokenApril_9_page_5,426.1,679.5,1207.0
3255795,stimulus_Lit_BrokenApril_9_page_5,426.2,678.9,1208.0
3255797,stimulus_Lit_BrokenApril_9_page_5,426.1,678.8,1207.0
3255799,stimulus_Lit_BrokenApril_9_page_5,425.7,679.1,1206.0
3255801,stimulus_Lit_BrokenApril_9_page_5,425.7,679.1,1206.0
3255803,stimulus_Lit_BrokenApril_9_page_5,425.5,678.6,1207.0
3255805,stimulus_Lit_BrokenApril_9_page_5,425.2,678.6,1208.0
3255807,stimulus_Lit_BrokenApril_9_page_5,425.6,678.9,1207.0
3255809,stimulus_Lit_BrokenApril_9_page_5,425.1,679.1,1207.0
3255811,stimulus_Lit_BrokenApril_9_page_5,424.8,679.1,1207.0
3255813,stimulus_Lit_BrokenApril_9_page_5,424.6,679.1,1207.0
3255815,stimulus_Lit_BrokenApril_9_page_5,424.6,679.1,1207.0
3255817,stimulus_Lit_BrokenApril_9_page_5,424.6,679.1,1207.0
3255819,stimulus_Lit_BrokenApril_9_page_5,425.2,679.0,1206.0
3255821,stimulus_Lit_BrokenApril_9_page_5,425.5,678.6,1204.0
3255823,stimulus_Lit_BrokenApril_9_page_5,425.2,678.1,1204.0
3255825,stimulus_Lit_BrokenApril_9_page_5,424.7,678.0,1204.0
3255827,stimulus_Lit_BrokenApril_9_page_5,424.4,678.4,1203.0
3255829,stimulus_Lit_BrokenApril_9_page_5,424.6,678.6,1202.0
3255831,stimulus_Lit_BrokenApril_9_page_5,424.7,678.5,1202.0
3255833,stimulus_Lit_BrokenApril_9_page_5,424.6,678.4,1203.0
3255835,stimulus_Lit_BrokenApril_9_page_5,424.4,678.0,1203.0
3255837,stimulus_Lit_BrokenApril_9_page_5,424.3,677.9,1202.0
3255839,stimulus_Lit_BrokenApril_9_page_5,424.4,677.9,1201.0
3255841,stimulus_Lit_BrokenApril_9_page_5,424.4,678.3,1200.0
3255843,stimulus_Lit_BrokenApril_9_page_5,424.4,678.1,1200.0
3255845,stimulus_Lit_BrokenApril_9_page_5,424.6,677.9,1201.0
3255847,stimulus_Lit_BrokenApril_9_page_5,424.9,677.7,1202.0
3255849,stimulus_Lit_BrokenApril_9_page_5,424.9,677.5,1202.0
3255851,stimulus_Lit_BrokenApril_9_page_5,424.8,677.8,1203.0
3255853,stimulus_Lit_BrokenApril_9_page_5,424.7,677.8,1203.0
3255855,stimulus_Lit_BrokenApril_9_page_5,424.6,678.2,1203.0
3255857,stimulus_Lit_BrokenApril_9_page_5,424.8,678.8,1203.0
3255859,stimulus_Lit_BrokenApril_9_page_5,425.0,678.6,1202.0
3255861,stimulus_Lit_BrokenApril_9_page_5,425.0,678.5,1201.0
3255863,stimulus_Lit_BrokenApril_9_page_5,425.1,678.4,1201.0
3255865,stimulus_Lit_BrokenApril_9_page_5,424.4,678.4,1202.0
3255867,stimulus_Lit_BrokenApril_9_page_5,423.9,678.2,1203.0
3255869,stimulus_Lit_BrokenApril_9_page_5,424.2,678.0,1203.0
3255871,stimulus_Lit_BrokenApril_9_page_5,424.6,677.9,1203.0
3255873,stimulus_Lit_BrokenApril_9_page_5,424.8,677.3,1202.0
3255875,stimulus_Lit_BrokenApril_9_page_5,424.2,677.0,1202.0
3255877,stimulus_Lit_BrokenApril_9_page_5,423.7,677.9,1202.0
3255879,stimulus_Lit_BrokenApril_9_page_5,423.7,678.0,1200.0
3255881,stimulus_Lit_BrokenApril_9_page_5,423.9,678.1,1201.0
3255883,stimulus_Lit_BrokenApril_9_page_5,423.9,678.3,1203.0
3255885,stimulus_Lit_BrokenApril_9_page_5,424.6,678.2,1202.0
3255887,stimulus_Lit_BrokenApril_9_page_5,424.8,678.0,1201.0
3255889,stimulus_Lit_BrokenApril_9_page_5,424.9,678.3,1204.0
3255891,stimulus_Lit_BrokenApril_9_page_5,425.0,678.2,1205.0
3255893,stimulus_Lit_BrokenApril_9_page_5,424.6,678.2,1205.0
3255895,stimulus_Lit_BrokenApril_9_page_5,424.3,677.3,1208.0
3255897,stimulus_Lit_BrokenApril_9_page_5,424.4,677.2,1209.0
3255899,stimulus_Lit_BrokenApril_9_page_5,424.2,677.4,1209.0
3255901,stimulus_Lit_BrokenApril_9_page_5,423.9,677.5,1208.0
3255903,stimulus_Lit_BrokenApril_9_page_5,424.1,678.3,1209.0
3255905,stimulus_Lit_BrokenApril_9_page_5,424.3,678.9,1211.0
3255907,stimulus_Lit_BrokenApril_9_page_5,424.6,679.0,1212.0
3255909,stimulus_Lit_BrokenApril_9_page_5,424.7,679.0,1211.0
3255911,stimulus_Lit_BrokenApril_9_page_5,424.3,678.9,1208.0
3255913,stimulus_Lit_BrokenApril_9_page_5,424.1,677.8,1208.0
3255915,stimulus_Lit_BrokenApril_9_page_5,424.0,677.1,1209.0
3255917,stimulus_Lit_BrokenApril_9_page_5,424.5,677.7,1210.0
3255919,stimulus_Lit_BrokenApril_9_page_5,424.0,677.9,1210.0
3255921,stimulus_Lit_BrokenApril_9_page_5,424.1,677.7,1210.0
3255923,stimulus_Lit_BrokenApril_9_page_5,424.6,677.6,1211.0
3255925,stimulus_Lit_BrokenApril_9_page_5,424.7,677.7,1214.0
3255927,stimulus_Lit_BrokenApril_9_page_5,424.6,677.9,1213.0
3255929,stimulus_Lit_BrokenApril_9_page_5,424.5,677.6,1213.0
3255931,stimulus_Lit_BrokenApril_9_page_5,424.5,677.5,1214.0
3255933,stimulus_Lit_BrokenApril_9_page_5,424.3,677.6,1213.0
3255935,stimulus_Lit_BrokenApril_9_page_5,424.0,678.2,1213.0
3255937,stimulus_Lit_BrokenApril_9_page_5,423.9,678.5,1215.0
3255939,stimulus_Lit_BrokenApril_9_page_5,423.6,677.9,1217.0
3255941,stimulus_Lit_BrokenApril_9_page_5,423.1,677.6,1216.0
3255943,stimulus_Lit_BrokenApril_9_page_5,423.1,677.6,1216.0
3255945,stimulus_Lit_BrokenApril_9_page_5,423.3,677.2,1217.0
3255947,stimulus_Lit_BrokenApril_9_page_5,423.3,676.5,1214.0
3255949,stimulus_Lit_BrokenApril_9_page_5,423.4,676.6,1211.0
3255951,stimulus_Lit_BrokenApril_9_page_5,423.7,676.6,1211.0
3255953,stimulus_Lit_BrokenApril_9_page_5,423.7,676.8,1211.0
3255955,stimulus_Lit_BrokenApril_9_page_5,423.6,676.3,1210.0
3255957,stimulus_Lit_BrokenApril_9_page_5,423.6,675.7,1210.0
3255959,stimulus_Lit_BrokenApril_9_page_5,423.4,675.9,1212.0
3255961,stimulus_Lit_BrokenApril_9_page_5,423.3,676.6,1213.0
3255963,stimulus_Lit_BrokenApril_9_page_5,423.7,676.6,1214.0
3255965,stimulus_Lit_BrokenApril_9_page_5,423.6,676.8,1214.0
3255967,stimulus_Lit_BrokenApril_9_page_5,423.6,677.4,1215.0
3255969,stimulus_Lit_BrokenApril_9_page_5,423.8,677.4,1216.0
3255971,stimulus_Lit_BrokenApril_9_page_5,424.2,677.3,1215.0
3255973,stimulus_Lit_BrokenApril_9_page_5,424.3,676.5,1215.0
3255975,stimulus_Lit_BrokenApril_9_page_5,423.7,675.8,1216.0
3255977,stimulus_Lit_BrokenApril_9_page_5,423.9,676.0,1217.0
3255979,stimulus_Lit_BrokenApril_9_page_5,424.9,676.8,1218.0
3255981,stimulus_Lit_BrokenApril_9_page_5,425.4,677.6,1219.0
3255983,stimulus_Lit_BrokenApril_9_page_5,426.0,678.2,1222.0
3255985,stimulus_Lit_BrokenApril_9_page_5,428.2,679.1,1223.0
3255987,stimulus_Lit_BrokenApril_9_page_5,436.2,679.8,1225.0
3255989,stimulus_Lit_BrokenApril_9_page_5,447.8,682.0,1230.0
3255991,stimulus_Lit_BrokenApril_9_page_5,466.0,684.6,1237.0
3255993,stimulus_Lit_BrokenApril_9_page_5,489.9,685.6,1242.0
3255995,stimulus_Lit_BrokenApril_9_page_5,517.1,687.8,1248.0
3255997,stimulus_Lit_BrokenApril_9_page_5,544.6,687.1,1252.0
3255999,stimulus_Lit_BrokenApril_9_page_5,572.1,686.9,1256.0
3256001,stimulus_Lit_BrokenApril_9_page_5,598.7,686.7,1257.0
3256003,stimulus_Lit_BrokenApril_9_page_5,624.8,686.4,1256.0
3256005,stimulus_Lit_BrokenApril_9_page_5,650.1,684.5,1251.0
3256007,stimulus_Lit_BrokenApril_9_page_5,675.0,684.8,1249.0
3256009,stimulus_Lit_BrokenApril_9_page_5,699.3,687.2,1247.0
3256011,stimulus_Lit_BrokenApril_9_page_5,724.8,689.4,1243.0
3256013,stimulus_Lit_BrokenApril_9_page_5,752.3,691.7,1244.0
3256015,stimulus_Lit_BrokenApril_9_page_5,779.4,695.2,1244.0
3256017,stimulus_Lit_BrokenApril_9_page_5,806.5,698.5,1238.0
3256019,stimulus_Lit_BrokenApril_9_page_5,835.0,702.5,1235.0
3256021,stimulus_Lit_BrokenApril_9_page_5,864.4,704.2,1234.0
3256023,stimulus_Lit_BrokenApril_9_page_5,894.7,706.6,1232.0
3256025,stimulus_Lit_BrokenApril_9_page_5,923.4,708.3,1232.0
3256027,stimulus_Lit_BrokenApril_9_page_5,950.5,712.1,1225.0
3256029,stimulus_Lit_BrokenApril_9_page_5,974.8,718.7,1218.0
3256031,stimulus_Lit_BrokenApril_9_page_5,998.1,724.0,1217.0
3256033,stimulus_Lit_BrokenApril_9_page_5,1019.4,728.3,1214.0
3256035,stimulus_Lit_BrokenApril_9_page_5,1042.5,733.3,1209.0
3256037,stimulus_Lit_BrokenApril_9_page_5,1066.2,737.7,1208.0
3256039,stimulus_Lit_BrokenApril_9_page_5,1088.2,744.6,1206.0
3256041,stimulus_Lit_BrokenApril_9_page_5,1107.8,752.5,1203.0
3256043,stimulus_Lit_BrokenApril_9_page_5,1125.7,761.3,1200.0
3256045,stimulus_Lit_BrokenApril_9_page_5,1142.0,774.0,1197.0
3256047,stimulus_Lit_BrokenApril_9_page_5,1158.4,785.4,1193.0
3256049,stimulus_Lit_BrokenApril_9_page_5,1174.4,794.8,1192.0
3256051,stimulus_Lit_BrokenApril_9_page_5,1189.6,806.2,1192.0
3256053,stimulus_Lit_BrokenApril_9_page_5,1203.1,820.4,1191.0
3256055,stimulus_Lit_BrokenApril_9_page_5,1216.4,827.7,1189.0
3256057,stimulus_Lit_BrokenApril_9_page_5,1226.6,829.5,1188.0
3256059,stimulus_Lit_BrokenApril_9_page_5,1232.3,836.2,1186.0
3256061,stimulus_Lit_BrokenApril_9_page_5,1239.5,848.7,1184.0
3256063,stimulus_Lit_BrokenApril_9_page_5,1244.4,858.4,1185.0
3256065,stimulus_Lit_BrokenApril_9_page_5,1248.0,869.4,1186.0
3256067,stimulus_Lit_BrokenApril_9_page_5,1251.2,878.0,1188.0
3256069,stimulus_Lit_BrokenApril_9_page_5,1254.2,884.8,1188.0
3256071,stimulus_Lit_BrokenApril_9_page_5,1255.9,888.4,1185.0
3256073,stimulus_Lit_BrokenApril_9_page_5,1255.2,893.0,1183.0
3256075,stimulus_Lit_BrokenApril_9_page_5,1254.6,897.8,1184.0
3256077,stimulus_Lit_BrokenApril_9_page_5,1253.6,903.1,1185.0
3256079,stimulus_Lit_BrokenApril_9_page_5,1254.7,906.9,1184.0
3256081,stimulus_Lit_BrokenApril_9_page_5,1258.5,910.9,1179.0
3256083,stimulus_Lit_BrokenApril_9_page_5,1263.4,915.1,1177.0
3256085,stimulus_Lit_BrokenApril_9_page_5,1268.1,919.5,1176.0
3256087,stimulus_Lit_BrokenApril_9_page_5,1270.0,923.9,1174.0
3256089,stimulus_Lit_BrokenApril_9_page_5,1269.5,929.0,1174.0
3256091,stimulus_Lit_BrokenApril_9_page_5,1267.9,934.3,1177.0
3256093,stimulus_Lit_BrokenApril_9_page_5,1267.2,936.8,1180.0
3256095,stimulus_Lit_BrokenApril_9_page_5,1267.1,938.1,1180.0
3256097,stimulus_Lit_BrokenApril_9_page_5,1267.0,938.7,1180.0
3256099,stimulus_Lit_BrokenApril_9_page_5,1267.0,939.2,1180.0
3256101,stimulus_Lit_BrokenApril_9_page_5,1266.6,939.2,1180.0
3256103,stimulus_Lit_BrokenApril_9_page_5,1265.0,939.1,1180.0
3256105,stimulus_Lit_BrokenApril_9_page_5,1263.4,938.8,1178.0
3256107,stimulus_Lit_BrokenApril_9_page_5,1262.2,939.2,1176.0
3256109,stimulus_Lit_BrokenApril_9_page_5,1260.8,940.2,1177.0
3256111,stimulus_Lit_BrokenApril_9_page_5,1260.4,941.0,1176.0
3256113,stimulus_Lit_BrokenApril_9_page_5,1260.0,941.7,1176.0
3256115,stimulus_Lit_BrokenApril_9_page_5,1260.1,943.3,1177.0
3256117,stimulus_Lit_BrokenApril_9_page_5,1260.9,943.5,1177.0
3256119,stimulus_Lit_BrokenApril_9_page_5,1261.4,944.0,1177.0
3256121,stimulus_Lit_BrokenApril_9_page_5,1260.8,944.4,1175.0
3256123,stimulus_Lit_BrokenApril_9_page_5,1260.9,945.1,1176.0
3256125,stimulus_Lit_BrokenApril_9_page_5,1261.1,945.8,1179.0
3256127,stimulus_Lit_BrokenApril_9_page_5,1261.4,945.4,1180.0
3256129,stimulus_Lit_BrokenApril_9_page_5,1261.2,944.8,1178.0
3256131,stimulus_Lit_BrokenApril_9_page_5,1261.0,943.7,1175.0
3256133,stimulus_Lit_BrokenApril_9_page_5,1261.0,943.1,1174.0
3256135,stimulus_Lit_BrokenApril_9_page_5,1260.6,943.3,1172.0
3256137,stimulus_Lit_BrokenApril_9_page_5,1259.8,943.0,1171.0
3256139,stimulus_Lit_BrokenApril_9_page_5,1259.4,942.7,1173.0
3256141,stimulus_Lit_BrokenApril_9_page_5,1259.3,941.8,1173.0
3256143,stimulus_Lit_BrokenApril_9_page_5,1258.8,940.8,1172.0
3256145,stimulus_Lit_BrokenApril_9_page_5,1258.3,940.5,1172.0
3256147,stimulus_Lit_BrokenApril_9_page_5,1258.2,940.4,1170.0
3256149,stimulus_Lit_BrokenApril_9_page_5,1258.2,940.7,1168.0
3256151,stimulus_Lit_BrokenApril_9_page_5,1258.1,941.0,1167.0
3256153,stimulus_Lit_BrokenApril_9_page_5,1257.6,941.3,1169.0
3256155,stimulus_Lit_BrokenApril_9_page_5,1257.3,941.7,1170.0
3256157,stimulus_Lit_BrokenApril_9_page_5,1257.5,942.4,1171.0
3256159,stimulus_Lit_BrokenApril_9_page_5,1257.4,943.9,1172.0
3256161,stimulus_Lit_BrokenApril_9_page_5,1256.4,944.4,1172.0
3256163,stimulus_Lit_BrokenApril_9_page_5,1256.6,945.1,1171.0
3256165,stimulus_Lit_BrokenApril_9_page_5,1257.3,945.7,1171.0
3256167,stimulus_Lit_BrokenApril_9_page_5,1257.2,946.2,1173.0
3256169,stimulus_Lit_BrokenApril_9_page_5,1257.3,946.6,1173.0
3256171,stimulus_Lit_BrokenApril_9_page_5,1257.7,946.5,1173.0
