time,screen,pixel_x,pixel_y,pupil
2711015,stimulus_Arg_PISARapaNui_11_page_2,184.1,395.0,1201.0
2711017,stimulus_Arg_PISARapaNui_11_page_2,182.3,395.3,1196.0
2711019,stimulus_Arg_PISARapaNui_11_page_2,181.2,395.2,1190.0
2711021,stimulus_Arg_PISARapaNui_11_page_2,181.4,395.0,1186.0
2711023,stimulus_Arg_PISARapaNui_11_page_2,181.3,394.6,1185.0
2711025,stimulus_Arg_PISARapaNui_11_page_2,181.3,394.5,1185.0
2711027,stimulus_Arg_PISARapaNui_11_page_2,181.5,394.5,1182.0
2711029,stimulus_Arg_PISARapaNui_11_page_2,181.9,394.5,1180.0
2711031,stimulus_Arg_PISARapaNui_11_page_2,182.8,394.6,1177.0
2711033,stimulus_Arg_PISARapaNui_11_page_2,183.2,394.6,1176.0
2711035,stimulus_Arg_PISARapaNui_11_page_2,183.4,394.4,1177.0
2711037,stimulus_Arg_PISARapaNui_11_page_2,184.0,394.1,1178.0
2711039,stimulus_Arg_PISARapaNui_11_page_2,184.8,394.0,1178.0
2711041,stimulus_Arg_PISARapaNui_11_page_2,185.8,394.2,1176.0
2711043,stimulus_Arg_PISARapaNui_11_page_2,186.0,394.7,1175.0
2711045,stimulus_Arg_PISARapaNui_11_page_2,186.2,394.3,1177.0
2711047,stimulus_Arg_PISARapaNui_11_page_2,186.7,394.1,1178.0
2711049,stimulus_Arg_PISARapaNui_11_page_2,187.0,394.3,1178.0
2711051,stimulus_Arg_PISARapaNui_11_page_2,187.1,394.5,1178.0
2711053,stimulus_Arg_PISARapaNui_11_page_2,187.5,394.5,1176.0
2711055,stimulus_Arg_PISARapaNui_11_page_2,187.7,394.6,1176.0
2711057,stimulus_Arg_PISARapaNui_11_page_2,187.8,394.6,1175.0
2711059,stimulus_Arg_PISARapaNui_11_page_2,188.1,394.9,1173.0
2711061,stimulus_Arg_PISARapaNui_11_page_2,188.3,395.2,1172.0
2711063,stimulus_Arg_PISARapaNui_11_page_2,188.5,395.3,1173.0
2711065,stimulus_Arg_PISARapaNui_11_page_2,188.9,395.5,1173.0
2711067,stimulus_Arg_PISARapaNui_11_page_2,188.8,395.6,1173.0
2711069,stimulus_Arg_PISARapaNui_11_page_2,188.7,395.6,1173.0
2711071,stimulus_Arg_PISARapaNui_11_page_2,189.1,395.6,1172.0
2711073,stimulus_Arg_PISARapaNui_11_page_2,189.3,395.4,1171.0
2711075,stimulus_Arg_PISARapaNui_11_page_2,190.1,395.3,1171.0
2711077,stimulus_Arg_PISARapaNui_11_page_2,190.8,395.1,1170.0
2711079,stimulus_Arg_PISARapaNui_11_page_2,190.9,394.7,1169.0
2711081,stimulus_Arg_PISARapaNui_11_page_2,191.8,394.2,1168.0
2711083,stimulus_Arg_PISARapaNui_11_page_2,192.0,394.2,1170.0
2711085,stimulus_Arg_PISARapaNui_11_page_2,191.8,394.5,1171.0
2711087,stimulus_Arg_PISARapaNui_11_page_2,191.8,394.6,1170.0
2711089,stimulus_Arg_PISARapaNui_11_page_2,192.0,394.7,1170.0
2711091,stimulus_Arg_PISARapaNui_11_page_2,192.2,394.6,1172.0
2711093,stimulus_Arg_PISARapaNui_11_page_2,192.4,394.9,1172.0
2711095,stimulus_Arg_PISARapaNui_11_page_2,192.4,395.1,1171.0
2711097,stimulus_Arg_PISARapaNui_11_page_2,192.3,395.1,1171.0
2711099,stimulus_Arg_PISARapaNui_11_page_2,192.1,395.2,1172.0
2711101,stimulus_Arg_PISARapaNui_11_page_2,192.1,395.6,1172.0
2711103,stimulus_Arg_PISARapaNui_11_page_2,191.7,395.5,1172.0
2711105,stimulus_Arg_PISARapaNui_11_page_2,191.3,394.8,1173.0
2711107,stimulus_Arg_PISARapaNui_11_page_2,191.4,394.4,1172.0
2711109,stimulus_Arg_PISARapaNui_11_page_2,191.4,394.5,1171.0
2711111,stimulus_Arg_PISARapaNui_11_page_2,191.6,394.9,1169.0
2711113,stimulus_Arg_PISARapaNui_11_page_2,191.6,395.4,1168.0
2711115,stimulus_Arg_PISARapaNui_11_page_2,191.4,395.4,1168.0
2711117,stimulus_Arg_PISARapaNui_11_page_2,191.4,395.3,1170.0
2711119,stimulus_Arg_PISARapaNui_11_page_2,191.4,395.2,1169.0
2711121,stimulus_Arg_PISARapaNui_11_page_2,191.5,394.8,1168.0
2711123,stimulus_Arg_PISARapaNui_11_page_2,191.5,394.6,1169.0
2711125,stimulus_Arg_PISARapaNui_11_page_2,191.1,394.5,1171.0
2711127,stimulus_Arg_PISARapaNui_11_page_2,190.6,394.4,1170.0
2711129,stimulus_Arg_PISARapaNui_11_page_2,190.6,394.3,1168.0
2711131,stimulus_Arg_PISARapaNui_11_page_2,190.8,394.2,1166.0
2711133,stimulus_Arg_PISARapaNui_11_page_2,190.9,394.5,1167.0
2711135,stimulus_Arg_PISARapaNui_11_page_2,190.4,394.3,1169.0
2711137,stimulus_Arg_PISARapaNui_11_page_2,190.0,394.0,1169.0
2711139,stimulus_Arg_PISARapaNui_11_page_2,190.0,393.8,1167.0
2711141,stimulus_Arg_PISARapaNui_11_page_2,190.5,393.5,1167.0
2711143,stimulus_Arg_PISARapaNui_11_page_2,190.5,393.6,1168.0
2711145,stimulus_Arg_PISARapaNui_11_page_2,190.4,393.8,1170.0
2711147,stimulus_Arg_PISARapaNui_11_page_2,190.6,393.7,1169.0
2711149,stimulus_Arg_PISARapaNui_11_page_2,190.5,393.6,1168.0
2711151,stimulus_Arg_PISARapaNui_11_page_2,190.5,393.6,1166.0
2711153,stimulus_Arg_PISARapaNui_11_page_2,190.3,393.9,1168.0
2711155,stimulus_Arg_PISARapaNui_11_page_2,190.2,393.9,1169.0
2711157,stimulus_Arg_PISARapaNui_11_page_2,190.5,393.9,1167.0
2711159,stimulus_Arg_PISARapaNui_11_page_2,190.4,393.8,1169.0
2711161,stimulus_Arg_PISARapaNui_11_page_2,190.4,393.7,1169.0
2711163,stimulus_Arg_PISARapaNui_11_page_2,190.5,393.7,1168.0
2711165,stimulus_Arg_PISARapaNui_11_page_2,190.7,393.5,1169.0
2711167,stimulus_Arg_PISARapaNui_11_page_2,190.8,393.4,1169.0
2711169,stimulus_Arg_PISARapaNui_11_page_2,190.6,393.4,1168.0
2711171,stimulus_Arg_PISARapaNui_11_page_2,190.6,393.5,1167.0
2711173,stimulus_Arg_PISARapaNui_11_page_2,190.7,393.9,1168.0
2711175,stimulus_Arg_PISARapaNui_11_page_2,190.9,394.3,1169.0
2711177,stimulus_Arg_PISARapaNui_11_page_2,191.3,394.2,1169.0
2711179,stimulus_Arg_PISARapaNui_11_page_2,189.9,393.8,1167.0
2711181,stimulus_Arg_PISARapaNui_11_page_2,185.5,392.9,1167.0
2711183,stimulus_Arg_PISARapaNui_11_page_2,180.2,391.8,1167.0
2711185,stimulus_Arg_PISARapaNui_11_page_2,173.8,391.1,1168.0
2711187,stimulus_Arg_PISARapaNui_11_page_2,165.2,389.8,1169.0
2711189,stimulus_Arg_PISARapaNui_11_page_2,156.9,389.2,1168.0
2711191,stimulus_Arg_PISARapaNui_11_page_2,150.8,389.4,1168.0
2711193,stimulus_Arg_PISARapaNui_11_page_2,147.7,390.0,1168.0
2711195,stimulus_Arg_PISARapaNui_11_page_2,146.7,390.7,1165.0
2711197,stimulus_Arg_PISARapaNui_11_page_2,146.6,391.8,1162.0
2711199,stimulus_Arg_PISARapaNui_11_page_2,146.8,392.4,1162.0
2711201,stimulus_Arg_PISARapaNui_11_page_2,147.0,392.4,1164.0
2711203,stimulus_Arg_PISARapaNui_11_page_2,147.2,392.5,1165.0
2711205,stimulus_Arg_PISARapaNui_11_page_2,147.2,392.4,1164.0
2711207,stimulus_Arg_PISARapaNui_11_page_2,146.5,391.9,1162.0
2711209,stimulus_Arg_PISARapaNui_11_page_2,145.9,391.6,1160.0
2711211,stimulus_Arg_PISARapaNui_11_page_2,146.0,391.5,1160.0
2711213,stimulus_Arg_PISARapaNui_11_page_2,145.5,391.0,1160.0
2711215,stimulus_Arg_PISARapaNui_11_page_2,145.4,391.0,1160.0
2711217,stimulus_Arg_PISARapaNui_11_page_2,145.8,391.5,1158.0
2711219,stimulus_Arg_PISARapaNui_11_page_2,146.0,391.7,1157.0
2711221,stimulus_Arg_PISARapaNui_11_page_2,146.2,391.2,1157.0
2711223,stimulus_Arg_PISARapaNui_11_page_2,146.2,391.0,1157.0
2711225,stimulus_Arg_PISARapaNui_11_page_2,146.1,391.0,1156.0
2711227,stimulus_Arg_PISARapaNui_11_page_2,146.0,391.4,1156.0
2711229,stimulus_Arg_PISARapaNui_11_page_2,145.9,391.7,1156.0
2711231,stimulus_Arg_PISARapaNui_11_page_2,146.2,391.6,1154.0
2711233,stimulus_Arg_PISARapaNui_11_page_2,147.2,391.2,1155.0
2711235,stimulus_Arg_PISARapaNui_11_page_2,147.4,391.1,1156.0
2711237,stimulus_Arg_PISARapaNui_11_page_2,147.2,391.2,1154.0
2711239,stimulus_Arg_PISARapaNui_11_page_2,147.2,391.3,1154.0
2711241,stimulus_Arg_PISARapaNui_11_page_2,147.1,391.4,1153.0
2711243,stimulus_Arg_PISARapaNui_11_page_2,146.8,391.4,1152.0
2711245,stimulus_Arg_PISARapaNui_11_page_2,146.9,391.4,1153.0
2711247,stimulus_Arg_PISARapaNui_11_page_2,147.0,391.8,1153.0
2711249,stimulus_Arg_PISARapaNui_11_page_2,147.3,392.3,1151.0
2711251,stimulus_Arg_PISARapaNui_11_page_2,147.2,392.4,1151.0
2711253,stimulus_Arg_PISARapaNui_11_page_2,146.8,392.1,1152.0
2711255,stimulus_Arg_PISARapaNui_11_page_2,146.7,391.7,1154.0
2711257,stimulus_Arg_PISARapaNui_11_page_2,146.9,391.9,1152.0
2711259,stimulus_Arg_PISARapaNui_11_page_2,147.4,392.2,1149.0
2711261,stimulus_Arg_PISARapaNui_11_page_2,147.2,392.3,1150.0
2711263,stimulus_Arg_PISARapaNui_11_page_2,146.6,392.2,1152.0
2711265,stimulus_Arg_PISARapaNui_11_page_2,146.7,392.1,1151.0
2711267,stimulus_Arg_PISARapaNui_11_page_2,147.7,392.0,1151.0
2711269,stimulus_Arg_PISARapaNui_11_page_2,147.8,392.1,1150.0
2711271,stimulus_Arg_PISARapaNui_11_page_2,147.7,392.3,1150.0
2711273,stimulus_Arg_PISARapaNui_11_page_2,147.6,392.7,1149.0
2711275,stimulus_Arg_PISARapaNui_11_page_2,147.3,392.6,1149.0
2711277,stimulus_Arg_PISARapaNui_11_page_2,147.2,392.3,1150.0
2711279,stimulus_Arg_PISARapaNui_11_page_2,147.5,392.4,1149.0
2711281,stimulus_Arg_PISARapaNui_11_page_2,147.9,392.9,1148.0
2711283,stimulus_Arg_PISARapaNui_11_page_2,148.1,393.5,1148.0
2711285,stimulus_Arg_PISARapaNui_11_page_2,148.0,393.4,1148.0
2711287,stimulus_Arg_PISARapaNui_11_page_2,148.2,393.1,1147.0
2711289,stimulus_Arg_PISARapaNui_11_page_2,148.3,393.0,1146.0
2711291,stimulus_Arg_PISARapaNui_11_page_2,148.8,392.6,1147.0
2711293,stimulus_Arg_PISARapaNui_11_page_2,149.1,392.5,1146.0
2711295,stimulus_Arg_PISARapaNui_11_page_2,149.4,392.9,1146.0
2711297,stimulus_Arg_PISARapaNui_11_page_2,149.5,392.7,1147.0
2711299,stimulus_Arg_PISARapaNui_11_page_2,149.2,392.7,1148.0
2711301,stimulus_Arg_PISARapaNui_11_page_2,149.1,392.9,1149.0
2711303,stimulus_Arg_PISARapaNui_11_page_2,149.5,393.0,1148.0
2711305,stimulus_Arg_PISARapaNui_11_page_2,149.8,393.0,1149.0
2711307,stimulus_Arg_PISARapaNui_11_page_2,149.4,392.9,1146.0
2711309,stimulus_Arg_PISARapaNui_11_page_2,149.4,392.8,1145.0
2711311,stimulus_Arg_PISARapaNui_11_page_2,149.3,393.1,1146.0
2711313,stimulus_Arg_PISARapaNui_11_page_2,149.6,393.5,1146.0
2711315,stimulus_Arg_PISARapaNui_11_page_2,149.6,393.5,1146.0
2711317,stimulus_Arg_PISARapaNui_11_page_2,149.7,393.9,1145.0
2711319,stimulus_Arg_PISARapaNui_11_page_2,149.8,393.8,1144.0
2711321,stimulus_Arg_PISARapaNui_11_page_2,149.7,393.0,1144.0
2711323,stimulus_Arg_PISARapaNui_11_page_2,149.8,392.9,1144.0
2711325,stimulus_Arg_PISARapaNui_11_page_2,149.9,393.4,1144.0
2711327,stimulus_Arg_PISARapaNui_11_page_2,149.7,393.7,1142.0
2711329,stimulus_Arg_PISARapaNui_11_page_2,150.2,393.8,1142.0
2711331,stimulus_Arg_PISARapaNui_11_page_2,150.7,393.7,1142.0
2711333,stimulus_Arg_PISARapaNui_11_page_2,150.5,393.7,1142.0
2711335,stimulus_Arg_PISARapaNui_11_page_2,149.8,393.7,1144.0
2711337,stimulus_Arg_PISARapaNui_11_page_2,149.9,393.7,1145.0
2711339,stimulus_Arg_PISARapaNui_11_page_2,149.9,394.1,1145.0
2711341,stimulus_Arg_PISARapaNui_11_page_2,149.6,394.3,1144.0
2711343,stimulus_Arg_PISARapaNui_11_page_2,149.5,394.0,1143.0
2711345,stimulus_Arg_PISARapaNui_11_page_2,149.4,393.8,1143.0
2711347,stimulus_Arg_PISARapaNui_11_page_2,149.4,393.8,1145.0
2711349,stimulus_Arg_PISARapaNui_11_page_2,149.6,393.8,1145.0
2711351,stimulus_Arg_PISARapaNui_11_page_2,150.0,393.9,1145.0
2711353,stimulus_Arg_PISARapaNui_11_page_2,149.6,394.0,1146.0
2711355,stimulus_Arg_PISARapaNui_11_page_2,149.5,394.1,1145.0
2711357,stimulus_Arg_PISARapaNui_11_page_2,149.4,394.0,1144.0
2711359,stimulus_Arg_PISARapaNui_11_page_2,149.4,394.2,1144.0
2711361,stimulus_Arg_PISARapaNui_11_page_2,149.5,394.3,1145.0
2711363,stimulus_Arg_PISARapaNui_11_page_2,149.9,394.2,1147.0
2711365,stimulus_Arg_PISARapaNui_11_page_2,149.9,394.4,1147.0
2711367,stimulus_Arg_PISARapaNui_11_page_2,149.7,394.6,1147.0
2711369,stimulus_Arg_PISARapaNui_11_page_2,149.5,394.8,1145.0
2711371,stimulus_Arg_PISARapaNui_11_page_2,149.4,394.4,1144.0
2711373,stimulus_Arg_PISARapaNui_11_page_2,149.5,394.0,1145.0
2711375,stimulus_Arg_PISARapaNui_11_page_2,149.4,394.1,1146.0
2711377,stimulus_Arg_PISARapaNui_11_page_2,149.0,394.0,1145.0
2711379,stimulus_Arg_PISARapaNui_11_page_2,148.9,394.0,1145.0
2711381,stimulus_Arg_PISARapaNui_11_page_2,149.0,393.9,1145.0
2711383,stimulus_Arg_PISARapaNui_11_page_2,149.1,393.7,1146.0
2711385,stimulus_Arg_PISARapaNui_11_page_2,149.2,393.6,1145.0
2711387,stimulus_Arg_PISARapaNui_11_page_2,149.2,393.9,1146.0
2711389,stimulus_Arg_PISARapaNui_11_page_2,149.0,394.3,1146.0
2711391,stimulus_Arg_PISARapaNui_11_page_2,148.9,394.4,1146.0
2711393,stimulus_Arg_PISARapaNui_11_page_2,148.6,394.2,1147.0
2711395,stimulus_Arg_PISARapaNui_11_page_2,149.1,394.2,1147.0
2711397,stimulus_Arg_PISARapaNui_11_page_2,149.6,394.2,1148.0
2711399,stimulus_Arg_PISARapaNui_11_page_2,149.4,394.0,1147.0
2711401,stimulus_Arg_PISARapaNui_11_page_2,149.1,394.0,1145.0
2711403,stimulus_Arg_PISARapaNui_11_page_2,149.0,393.9,1147.0
2711405,stimulus_Arg_PISARapaNui_11_page_2,149.1,393.7,1149.0
2711407,stimulus_Arg_PISARapaNui_11_page_2,149.1,393.6,1150.0
2711409,stimulus_Arg_PISARapaNui_11_page_2,149.2,393.6,1149.0
2711411,stimulus_Arg_PISARapaNui_11_page_2,149.1,393.5,1148.0
2711413,stimulus_Arg_PISARapaNui_11_page_2,148.8,393.6,1149.0
2711415,stimulus_Arg_PISARapaNui_11_page_2,148.9,393.4,1151.0
2711417,stimulus_Arg_PISARapaNui_11_page_2,149.2,393.1,1151.0
2711419,stimulus_Arg_PISARapaNui_11_page_2,149.2,393.0,1150.0
2711421,stimulus_Arg_PISARapaNui_11_page_2,149.6,393.1,1149.0
2711423,stimulus_Arg_PISARapaNui_11_page_2,149.6,393.0,1150.0
2711425,stimulus_Arg_PISARapaNui_11_page_2,149.5,392.6,1149.0
2711427,stimulus_Arg_PISARapaNui_11_page_2,148.9,392.7,1148.0
2711429,stimulus_Arg_PISARapaNui_11_page_2,148.7,392.9,1147.0
2711431,stimulus_Arg_PISARapaNui_11_page_2,148.8,393.2,1146.0
2711433,stimulus_Arg_PISARapaNui_11_page_2,149.0,393.1,1147.0
2711435,stimulus_Arg_PISARapaNui_11_page_2,149.2,392.6,1148.0
2711437,stimulus_Arg_PISARapaNui_11_page_2,149.5,392.7,1149.0
2711439,stimulus_Arg_PISARapaNui_11_page_2,149.6,392.9,1149.0
2711441,stimulus_Arg_PISARapaNui_11_page_2,149.7,393.0,1147.0
2711443,stimulus_Arg_PISARapaNui_11_page_2,149.6,392.9,1145.0
2711445,stimulus_Arg_PISARapaNui_11_page_2,149.6,392.8,1145.0
2711447,stimulus_Arg_PISARapaNui_11_page_2,149.2,392.8,1146.0
2711449,stimulus_Arg_PISARapaNui_11_page_2,148.9,392.9,1146.0
2711451,stimulus_Arg_PISARapaNui_11_page_2,149.3,393.1,1146.0
2711453,stimulus_Arg_PISARapaNui_11_page_2,149.5,392.4,1146.0
2711455,stimulus_Arg_PISARapaNui_11_page_2,149.3,392.3,1147.0
2711457,stimulus_Arg_PISARapaNui_11_page_2,149.0,392.8,1148.0
2711459,stimulus_Arg_PISARapaNui_11_page_2,149.0,392.9,1148.0
2711461,stimulus_Arg_PISARapaNui_11_page_2,148.9,392.9,1146.0
2711463,stimulus_Arg_PISARapaNui_11_page_2,148.7,393.0,1146.0
2711465,stimulus_Arg_PISARapaNui_11_page_2,148.8,393.0,1146.0
2711467,stimulus_Arg_PISARapaNui_11_page_2,148.9,392.6,1145.0
2711469,stimulus_Arg_PISARapaNui_11_page_2,149.2,392.6,1144.0
2711471,stimulus_Arg_PISARapaNui_11_page_2,149.0,393.0,1144.0
2711473,stimulus_Arg_PISARapaNui_11_page_2,149.0,393.3,1144.0
2711475,stimulus_Arg_PISARapaNui_11_page_2,149.1,393.1,1145.0
2711477,stimulus_Arg_PISARapaNui_11_page_2,149.3,392.5,1145.0
2711479,stimulus_Arg_PISARapaNui_11_page_2,149.4,392.0,1145.0
2711481,stimulus_Arg_PISARapaNui_11_page_2,149.2,392.5,1146.0
2711483,stimulus_Arg_PISARapaNui_11_page_2,149.1,392.7,1146.0
2711485,stimulus_Arg_PISARapaNui_11_page_2,148.8,392.5,1146.0
2711487,stimulus_Arg_PISARapaNui_11_page_2,149.0,392.2,1147.0
2711489,stimulus_Arg_PISARapaNui_11_page_2,149.1,392.1,1147.0
2711491,stimulus_Arg_PISARapaNui_11_page_2,149.0,392.4,1145.0
2711493,stimulus_Arg_PISARapaNui_11_page_2,149.0,393.2,1143.0
2711495,stimulus_Arg_PISARapaNui_11_page_2,148.9,392.9,1143.0
2711497,stimulus_Arg_PISARapaNui_11_page_2,148.8,392.5,1144.0
2711499,stimulus_Arg_PISARapaNui_11_page_2,148.8,392.4,1145.0
2711501,stimulus_Arg_PISARapaNui_11_page_2,148.9,392.4,1144.0
2711503,stimulus_Arg_PISARapaNui_11_page_2,149.0,392.3,1144.0
2711505,stimulus_Arg_PISARapaNui_11_page_2,149.0,392.4,1144.0
2711507,stimulus_Arg_PISARapaNui_11_page_2,148.9,392.7,1144.0
2711509,stimulus_Arg_PISARapaNui_11_page_2,148.6,392.9,1142.0
2711511,stimulus_Arg_PISARapaNui_11_page_2,148.7,392.6,1142.0
2711513,stimulus_Arg_PISARapaNui_11_page_2,148.8,392.5,1144.0
2711515,stimulus_Arg_PISARapaNui_11_page_2,148.8,392.4,1144.0
2711517,stimulus_Arg_PISARapaNui_11_page_2,149.0,392.4,1144.0
2711519,stimulus_Arg_PISARapaNui_11_page_2,149.4,392.2,1144.0
2711521,stimulus_Arg_PISARapaNui_11_page_2,149.4,392.4,1144.0
2711523,stimulus_Arg_PISARapaNui_11_page_2,149.1,393.1,1143.0
2711525,stimulus_Arg_PISARapaNui_11_page_2,148.9,393.6,1143.0
2711527,stimulus_Arg_PISARapaNui_11_page_2,148.9,393.7,1144.0
2711529,stimulus_Arg_PISARapaNui_11_page_2,149.0,393.4,1143.0
2711531,stimulus_Arg_PISARapaNui_11_page_2,148.9,393.1,1142.0
2711533,stimulus_Arg_PISARapaNui_11_page_2,148.9,392.8,1144.0
2711535,stimulus_Arg_PISARapaNui_11_page_2,148.8,392.6,1145.0
2711537,stimulus_Arg_PISARapaNui_11_page_2,148.6,392.8,1146.0
2711539,stimulus_Arg_PISARapaNui_11_page_2,148.5,393.0,1144.0
2711541,stimulus_Arg_PISARapaNui_11_page_2,148.6,393.1,1143.0
2711543,stimulus_Arg_PISARapaNui_11_page_2,148.6,393.4,1144.0
2711545,stimulus_Arg_PISARapaNui_11_page_2,148.5,393.7,1145.0
2711547,stimulus_Arg_PISARapaNui_11_page_2,148.3,394.0,1144.0
2711549,stimulus_Arg_PISARapaNui_11_page_2,148.3,393.6,1143.0
2711551,stimulus_Arg_PISARapaNui_11_page_2,148.3,394.0,1142.0
2711553,stimulus_Arg_PISARapaNui_11_page_2,148.7,394.5,1144.0
2711555,stimulus_Arg_PISARapaNui_11_page_2,149.6,394.6,1142.0
2711557,stimulus_Arg_PISARapaNui_11_page_2,150.0,394.7,1141.0
2711559,stimulus_Arg_PISARapaNui_11_page_2,150.5,394.7,1140.0
2711561,stimulus_Arg_PISARapaNui_11_page_2,150.7,394.5,1138.0
2711563,stimulus_Arg_PISARapaNui_11_page_2,150.7,394.8,1138.0
2711565,stimulus_Arg_PISARapaNui_11_page_2,151.3,394.7,1138.0
2711567,stimulus_Arg_PISARapaNui_11_page_2,152.0,394.4,1138.0
2711569,stimulus_Arg_PISARapaNui_11_page_2,153.2,394.5,1137.0
2711571,stimulus_Arg_PISARapaNui_11_page_2,155.0,394.5,1139.0
2711573,stimulus_Arg_PISARapaNui_11_page_2,156.6,394.9,1142.0
2711575,stimulus_Arg_PISARapaNui_11_page_2,157.4,396.2,1141.0
2711577,stimulus_Arg_PISARapaNui_11_page_2,165.8,398.6,1142.0
2711579,stimulus_Arg_PISARapaNui_11_page_2,182.5,401.0,1144.0
2711581,stimulus_Arg_PISARapaNui_11_page_2,202.1,403.3,1151.0
2711583,stimulus_Arg_PISARapaNui_11_page_2,226.0,408.2,1157.0
2711585,stimulus_Arg_PISARapaNui_11_page_2,252.6,415.5,1166.0
2711587,stimulus_Arg_PISARapaNui_11_page_2,282.9,423.5,1176.0
2711589,stimulus_Arg_PISARapaNui_11_page_2,317.1,432.0,1181.0
2711591,stimulus_Arg_PISARapaNui_11_page_2,353.4,442.7,1185.0
2711593,stimulus_Arg_PISARapaNui_11_page_2,388.2,450.2,1189.0
2711595,stimulus_Arg_PISARapaNui_11_page_2,424.6,456.2,1192.0
2711597,stimulus_Arg_PISARapaNui_11_page_2,464.3,463.9,1194.0
2711599,stimulus_Arg_PISARapaNui_11_page_2,503.3,474.1,1195.0
2711601,stimulus_Arg_PISARapaNui_11_page_2,543.2,484.0,1196.0
2711603,stimulus_Arg_PISARapaNui_11_page_2,582.2,497.6,1199.0
2711605,stimulus_Arg_PISARapaNui_11_page_2,620.5,516.7,1206.0
2711607,stimulus_Arg_PISARapaNui_11_page_2,657.7,534.9,1215.0
2711609,stimulus_Arg_PISARapaNui_11_page_2,691.8,551.7,1219.0
2711611,stimulus_Arg_PISARapaNui_11_page_2,722.7,567.4,1220.0
2711613,stimulus_Arg_PISARapaNui_11_page_2,757.0,584.5,1225.0
2711615,stimulus_Arg_PISARapaNui_11_page_2,792.9,599.3,1228.0
2711617,stimulus_Arg_PISARapaNui_11_page_2,826.3,610.8,1228.0
2711619,stimulus_Arg_PISARapaNui_11_page_2,854.2,624.4,1228.0
2711621,stimulus_Arg_PISARapaNui_11_page_2,879.7,639.8,1228.0
2711623,stimulus_Arg_PISARapaNui_11_page_2,907.0,656.9,1228.0
2711625,stimulus_Arg_PISARapaNui_11_page_2,935.7,674.4,1226.0
2711627,stimulus_Arg_PISARapaNui_11_page_2,964.1,693.8,1223.0
2711629,stimulus_Arg_PISARapaNui_11_page_2,990.4,711.5,1222.0
2711631,stimulus_Arg_PISARapaNui_11_page_2,1015.0,728.5,1218.0
2711633,stimulus_Arg_PISARapaNui_11_page_2,1039.3,743.3,1213.0
2711635,stimulus_Arg_PISARapaNui_11_page_2,1060.5,756.9,1210.0
2711637,stimulus_Arg_PISARapaNui_11_page_2,1080.4,770.3,1207.0
2711639,stimulus_Arg_PISARapaNui_11_page_2,1099.8,788.0,1205.0
2711641,stimulus_Arg_PISARapaNui_11_page_2,1119.6,805.6,1202.0
2711643,stimulus_Arg_PISARapaNui_11_page_2,1135.2,823.3,1201.0
2711645,stimulus_Arg_PISARapaNui_11_page_2,1150.7,840.2,1201.0
2711647,stimulus_Arg_PISARapaNui_11_page_2,1165.0,856.0,1199.0
2711649,stimulus_Arg_PISARapaNui_11_page_2,1177.4,870.7,1197.0
2711651,stimulus_Arg_PISARapaNui_11_page_2,1189.9,881.1,1200.0
2711653,stimulus_Arg_PISARapaNui_11_page_2,1199.5,891.8,1197.0
2711655,stimulus_Arg_PISARapaNui_11_page_2,1206.0,900.5,1194.0
2711657,stimulus_Arg_PISARapaNui_11_page_2,1209.8,910.3,1190.0
2711659,stimulus_Arg_PISARapaNui_11_page_2,1214.1,919.5,1192.0
2711661,stimulus_Arg_PISARapaNui_11_page_2,1220.9,927.2,1191.0
2711663,stimulus_Arg_PISARapaNui_11_page_2,1226.2,935.0,1193.0
2711665,stimulus_Arg_PISARapaNui_11_page_2,1228.0,940.8,1194.0
2711667,stimulus_Arg_PISARapaNui_11_page_2,1228.6,945.3,1191.0
2711669,stimulus_Arg_PISARapaNui_11_page_2,1231.4,948.9,1184.0
2711671,stimulus_Arg_PISARapaNui_11_page_2,1237.4,952.0,1184.0
2711673,stimulus_Arg_PISARapaNui_11_page_2,1242.1,955.4,1189.0
2711675,stimulus_Arg_PISARapaNui_11_page_2,1244.2,960.1,1192.0
2711677,stimulus_Arg_PISARapaNui_11_page_2,1246.6,963.6,1191.0
2711679,stimulus_Arg_PISARapaNui_11_page_2,1247.5,965.7,1188.0
2711681,stimulus_Arg_PISARapaNui_11_page_2,1246.6,968.0,1186.0
2711683,stimulus_Arg_PISARapaNui_11_page_2,1244.8,968.4,1185.0
2711685,stimulus_Arg_PISARapaNui_11_page_2,1243.1,967.7,1184.0
2711687,stimulus_Arg_PISARapaNui_11_page_2,1241.4,966.7,1183.0
2711689,stimulus_Arg_PISARapaNui_11_page_2,1240.4,965.3,1183.0
2711691,stimulus_Arg_PISARapaNui_11_page_2,1239.4,965.1,1181.0
2711693,stimulus_Arg_PISARapaNui_11_page_2,1239.3,965.1,1179.0
2711695,stimulus_Arg_PISARapaNui_11_page_2,1239.3,965.1,1177.0
2711697,stimulus_Arg_PISARapaNui_11_page_2,1239.0,965.0,1179.0
2711699,stimulus_Arg_PISARapaNui_11_page_2,1239.1,963.9,1179.0
2711701,stimulus_Arg_PISARapaNui_11_page_2,1239.3,963.5,1178.0
2711703,stimulus_Arg_PISARapaNui_11_page_2,1239.5,964.0,1179.0
2711705,stimulus_Arg_PISARapaNui_11_page_2,1239.6,964.1,1180.0
2711707,stimulus_Arg_PISARapaNui_11_page_2,1239.7,963.7,1180.0
2711709,stimulus_Arg_PISARapaNui_11_page_2,1239.8,962.2,1177.0
