time,screen,pixel_x,pixel_y,pupil
3357671,stimulus_Lit_BrokenApril_9_page_10,252.3,120.3,1240.0
3357673,stimulus_Lit_BrokenApril_9_page_10,251.9,120.3,1240.0
3357675,stimulus_Lit_BrokenApril_9_page_10,252.0,119.9,1239.0
3357677,stimulus_Lit_BrokenApril_9_page_10,252.4,119.6,1240.0
3357679,stimulus_Lit_BrokenApril_9_page_10,252.3,120.0,1238.0
3357681,stimulus_Lit_BrokenApril_9_page_10,252.2,120.1,1238.0
3357683,stimulus_Lit_BrokenApril_9_page_10,252.5,120.0,1239.0
3357685,stimulus_Lit_BrokenApril_9_page_10,252.9,119.9,1239.0
3357687,stimulus_Lit_BrokenApril_9_page_10,253.0,120.2,1239.0
3357689,stimulus_Lit_BrokenApril_9_page_10,253.2,120.4,1239.0
3357691,stimulus_Lit_BrokenApril_9_page_10,253.4,120.4,1240.0
3357693,stimulus_Lit_BrokenApril_9_page_10,253.7,120.6,1240.0
3357695,stimulus_Lit_BrokenApril_9_page_10,253.6,120.9,1241.0
3357697,stimulus_Lit_BrokenApril_9_page_10,253.5,121.1,1243.0
3357699,stimulus_Lit_BrokenApril_9_page_10,253.1,121.3,1243.0
3357701,stimulus_Lit_BrokenApril_9_page_10,253.1,121.6,1244.0
3357703,stimulus_Lit_BrokenApril_9_page_10,253.2,121.7,1243.0
3357705,stimulus_Lit_BrokenApril_9_page_10,252.7,121.8,1242.0
3357707,stimulus_Lit_BrokenApril_9_page_10,252.3,121.7,1241.0
3357709,stimulus_Lit_BrokenApril_9_page_10,252.2,121.6,1242.0
3357711,stimulus_Lit_BrokenApril_9_page_10,252.1,121.3,1242.0
3357713,stimulus_Lit_BrokenApril_9_page_10,252.3,121.4,1242.0
3357715,stimulus_Lit_BrokenApril_9_page_10,252.6,121.4,1240.0
3357717,stimulus_Lit_BrokenApril_9_page_10,252.6,121.4,1240.0
3357719,stimulus_Lit_BrokenApril_9_page_10,252.7,121.3,1240.0
3357721,stimulus_Lit_BrokenApril_9_page_10,252.4,121.2,1239.0
3357723,stimulus_Lit_BrokenApril_9_page_10,251.8,121.1,1238.0
3357725,stimulus_Lit_BrokenApril_9_page_10,252.1,121.0,1238.0
3357727,stimulus_Lit_BrokenApril_9_page_10,252.4,121.0,1238.0
3357729,stimulus_Lit_BrokenApril_9_page_10,252.9,121.2,1237.0
3357731,stimulus_Lit_BrokenApril_9_page_10,252.5,121.4,1236.0
3357733,stimulus_Lit_BrokenApril_9_page_10,252.3,121.6,1235.0
3357735,stimulus_Lit_BrokenApril_9_page_10,252.0,121.6,1234.0
3357737,stimulus_Lit_BrokenApril_9_page_10,251.9,121.7,1233.0
3357739,stimulus_Lit_BrokenApril_9_page_10,251.9,121.6,1233.0
3357741,stimulus_Lit_BrokenApril_9_page_10,251.7,121.1,1233.0
3357743,stimulus_Lit_BrokenApril_9_page_10,251.3,120.6,1232.0
3357745,stimulus_Lit_BrokenApril_9_page_10,251.4,120.5,1231.0
3357747,stimulus_Lit_BrokenApril_9_page_10,252.0,120.3,1229.0
3357749,stimulus_Lit_BrokenApril_9_page_10,252.2,120.3,1228.0
3357751,stimulus_Lit_BrokenApril_9_page_10,252.2,120.4,1228.0
3357753,stimulus_Lit_BrokenApril_9_page_10,252.1,120.5,1228.0
3357755,stimulus_Lit_BrokenApril_9_page_10,252.2,120.7,1228.0
3357757,stimulus_Lit_BrokenApril_9_page_10,252.2,120.8,1228.0
3357759,stimulus_Lit_BrokenApril_9_page_10,252.5,120.7,1228.0
3357761,stimulus_Lit_BrokenApril_9_page_10,253.1,120.4,1228.0
3357763,stimulus_Lit_BrokenApril_9_page_10,253.3,119.9,1229.0
3357765,stimulus_Lit_BrokenApril_9_page_10,253.0,120.0,1230.0
3357767,stimulus_Lit_BrokenApril_9_page_10,253.4,120.1,1231.0
3357769,stimulus_Lit_BrokenApril_9_page_10,253.6,119.7,1232.0
3357771,stimulus_Lit_BrokenApril_9_page_10,253.6,119.5,1231.0
3357773,stimulus_Lit_BrokenApril_9_page_10,253.6,119.5,1230.0
3357775,stimulus_Lit_BrokenApril_9_page_10,253.3,119.6,1231.0
3357777,stimulus_Lit_BrokenApril_9_page_10,253.0,119.8,1232.0
3357779,stimulus_Lit_BrokenApril_9_page_10,253.2,119.8,1231.0
3357781,stimulus_Lit_BrokenApril_9_page_10,253.4,119.9,1232.0
3357783,stimulus_Lit_BrokenApril_9_page_10,253.2,119.9,1232.0
3357785,stimulus_Lit_BrokenApril_9_page_10,252.9,119.4,1231.0
3357787,stimulus_Lit_BrokenApril_9_page_10,252.8,119.5,1230.0
3357789,stimulus_Lit_BrokenApril_9_page_10,252.8,119.5,1228.0
3357791,stimulus_Lit_BrokenApril_9_page_10,252.8,119.5,1226.0
3357793,stimulus_Lit_BrokenApril_9_page_10,252.9,119.2,1228.0
3357795,stimulus_Lit_BrokenApril_9_page_10,252.9,119.2,1230.0
3357797,stimulus_Lit_BrokenApril_9_page_10,253.1,119.5,1226.0
3357799,stimulus_Lit_BrokenApril_9_page_10,253.3,119.7,1225.0
3357801,stimulus_Lit_BrokenApril_9_page_10,253.4,119.9,1226.0
3357803,stimulus_Lit_BrokenApril_9_page_10,253.7,119.8,1226.0
3357805,stimulus_Lit_BrokenApril_9_page_10,254.0,119.8,1227.0
3357807,stimulus_Lit_BrokenApril_9_page_10,253.4,120.0,1228.0
3357809,stimulus_Lit_BrokenApril_9_page_10,253.3,120.4,1227.0
3357811,stimulus_Lit_BrokenApril_9_page_10,253.1,120.7,1225.0
3357813,stimulus_Lit_BrokenApril_9_page_10,253.2,120.9,1227.0
3357815,stimulus_Lit_BrokenApril_9_page_10,253.6,120.9,1228.0
3357817,stimulus_Lit_BrokenApril_9_page_10,253.4,121.5,1224.0
3357819,stimulus_Lit_BrokenApril_9_page_10,253.1,121.8,1220.0
3357821,stimulus_Lit_BrokenApril_9_page_10,253.0,121.9,1219.0
3357823,stimulus_Lit_BrokenApril_9_page_10,253.0,121.8,1219.0
3357825,stimulus_Lit_BrokenApril_9_page_10,253.5,121.5,1220.0
3357827,stimulus_Lit_BrokenApril_9_page_10,253.6,121.1,1220.0
3357829,stimulus_Lit_BrokenApril_9_page_10,254.5,120.7,1219.0
3357831,stimulus_Lit_BrokenApril_9_page_10,254.4,120.9,1218.0
3357833,stimulus_Lit_BrokenApril_9_page_10,253.7,120.9,1216.0
3357835,stimulus_Lit_BrokenApril_9_page_10,253.6,120.7,1216.0
3357837,stimulus_Lit_BrokenApril_9_page_10,253.4,120.2,1215.0
3357839,stimulus_Lit_BrokenApril_9_page_10,253.3,120.2,1215.0
3357841,stimulus_Lit_BrokenApril_9_page_10,253.4,120.5,1215.0
3357843,stimulus_Lit_BrokenApril_9_page_10,253.7,120.4,1216.0
3357845,stimulus_Lit_BrokenApril_9_page_10,253.4,120.3,1216.0
3357847,stimulus_Lit_BrokenApril_9_page_10,252.7,120.4,1216.0
3357849,stimulus_Lit_BrokenApril_9_page_10,252.4,120.6,1214.0
3357851,stimulus_Lit_BrokenApril_9_page_10,252.6,120.4,1214.0
3357853,stimulus_Lit_BrokenApril_9_page_10,253.3,120.5,1215.0
3357855,stimulus_Lit_BrokenApril_9_page_10,254.7,121.3,1216.0
3357857,stimulus_Lit_BrokenApril_9_page_10,258.1,122.1,1216.0
3357859,stimulus_Lit_BrokenApril_9_page_10,264.6,122.9,1217.0
3357861,stimulus_Lit_BrokenApril_9_page_10,275.0,123.6,1219.0
3357863,stimulus_Lit_BrokenApril_9_page_10,289.7,123.8,1224.0
3357865,stimulus_Lit_BrokenApril_9_page_10,305.2,123.7,1229.0
3357867,stimulus_Lit_BrokenApril_9_page_10,323.6,123.0,1232.0
3357869,stimulus_Lit_BrokenApril_9_page_10,343.0,121.4,1235.0
3357871,stimulus_Lit_BrokenApril_9_page_10,361.3,118.9,1236.0
3357873,stimulus_Lit_BrokenApril_9_page_10,374.3,116.6,1236.0
3357875,stimulus_Lit_BrokenApril_9_page_10,384.8,114.6,1232.0
3357877,stimulus_Lit_BrokenApril_9_page_10,390.6,113.8,1231.0
3357879,stimulus_Lit_BrokenApril_9_page_10,392.5,114.1,1229.0
3357881,stimulus_Lit_BrokenApril_9_page_10,395.0,114.9,1225.0
3357883,stimulus_Lit_BrokenApril_9_page_10,397.7,115.2,1225.0
3357885,stimulus_Lit_BrokenApril_9_page_10,398.9,115.1,1225.0
3357887,stimulus_Lit_BrokenApril_9_page_10,398.9,115.2,1224.0
3357889,stimulus_Lit_BrokenApril_9_page_10,398.3,115.3,1222.0
3357891,stimulus_Lit_BrokenApril_9_page_10,397.0,115.4,1222.0
3357893,stimulus_Lit_BrokenApril_9_page_10,395.6,115.1,1223.0
3357895,stimulus_Lit_BrokenApril_9_page_10,394.9,114.9,1226.0
3357897,stimulus_Lit_BrokenApril_9_page_10,394.8,115.2,1226.0
3357899,stimulus_Lit_BrokenApril_9_page_10,394.8,115.3,1226.0
3357901,stimulus_Lit_BrokenApril_9_page_10,395.0,115.5,1228.0
3357903,stimulus_Lit_BrokenApril_9_page_10,395.1,115.8,1230.0
3357905,stimulus_Lit_BrokenApril_9_page_10,395.6,116.0,1230.0
3357907,stimulus_Lit_BrokenApril_9_page_10,396.6,116.1,1229.0
3357909,stimulus_Lit_BrokenApril_9_page_10,397.6,116.2,1230.0
3357911,stimulus_Lit_BrokenApril_9_page_10,398.0,116.3,1230.0
3357913,stimulus_Lit_BrokenApril_9_page_10,398.1,116.2,1232.0
3357915,stimulus_Lit_BrokenApril_9_page_10,398.1,116.2,1233.0
3357917,stimulus_Lit_BrokenApril_9_page_10,397.9,116.1,1232.0
3357919,stimulus_Lit_BrokenApril_9_page_10,397.4,116.1,1231.0
3357921,stimulus_Lit_BrokenApril_9_page_10,397.1,116.4,1230.0
3357923,stimulus_Lit_BrokenApril_9_page_10,397.1,116.4,1230.0
3357925,stimulus_Lit_BrokenApril_9_page_10,397.1,116.1,1230.0
3357927,stimulus_Lit_BrokenApril_9_page_10,397.2,115.9,1229.0
3357929,stimulus_Lit_BrokenApril_9_page_10,397.2,115.6,1227.0
3357931,stimulus_Lit_BrokenApril_9_page_10,397.2,115.5,1226.0
3357933,stimulus_Lit_BrokenApril_9_page_10,396.8,115.3,1226.0
3357935,stimulus_Lit_BrokenApril_9_page_10,396.7,115.3,1227.0
3357937,stimulus_Lit_BrokenApril_9_page_10,396.4,115.5,1225.0
3357939,stimulus_Lit_BrokenApril_9_page_10,396.5,115.7,1222.0
3357941,stimulus_Lit_BrokenApril_9_page_10,397.1,115.4,1221.0
3357943,stimulus_Lit_BrokenApril_9_page_10,397.0,115.2,1222.0
3357945,stimulus_Lit_BrokenApril_9_page_10,396.9,115.1,1222.0
3357947,stimulus_Lit_BrokenApril_9_page_10,396.9,115.0,1222.0
3357949,stimulus_Lit_BrokenApril_9_page_10,396.8,115.1,1222.0
3357951,stimulus_Lit_BrokenApril_9_page_10,396.6,115.1,1222.0
3357953,stimulus_Lit_BrokenApril_9_page_10,396.7,115.2,1223.0
3357955,stimulus_Lit_BrokenApril_9_page_10,397.0,115.4,1225.0
3357957,stimulus_Lit_BrokenApril_9_page_10,396.8,116.2,1223.0
3357959,stimulus_Lit_BrokenApril_9_page_10,396.7,116.8,1220.0
3357961,stimulus_Lit_BrokenApril_9_page_10,396.4,116.8,1219.0
3357963,stimulus_Lit_BrokenApril_9_page_10,395.7,117.4,1220.0
3357965,stimulus_Lit_BrokenApril_9_page_10,396.2,117.1,1223.0
3357967,stimulus_Lit_BrokenApril_9_page_10,396.2,117.5,1224.0
3357969,stimulus_Lit_BrokenApril_9_page_10,395.9,118.1,1223.0
3357971,stimulus_Lit_BrokenApril_9_page_10,395.6,118.4,1223.0
3357973,stimulus_Lit_BrokenApril_9_page_10,395.7,118.1,1223.0
3357975,stimulus_Lit_BrokenApril_9_page_10,396.1,117.6,1226.0
3357977,stimulus_Lit_BrokenApril_9_page_10,396.2,117.7,1226.0
3357979,stimulus_Lit_BrokenApril_9_page_10,395.9,117.6,1227.0
3357981,stimulus_Lit_BrokenApril_9_page_10,395.7,117.4,1227.0
3357983,stimulus_Lit_BrokenApril_9_page_10,396.0,117.4,1229.0
3357985,stimulus_Lit_BrokenApril_9_page_10,396.3,117.4,1231.0
3357987,stimulus_Lit_BrokenApril_9_page_10,396.4,117.4,1231.0
3357989,stimulus_Lit_BrokenApril_9_page_10,396.4,117.5,1230.0
3357991,stimulus_Lit_BrokenApril_9_page_10,396.2,117.6,1230.0
3357993,stimulus_Lit_BrokenApril_9_page_10,396.2,117.4,1230.0
3357995,stimulus_Lit_BrokenApril_9_page_10,396.0,117.2,1231.0
3357997,stimulus_Lit_BrokenApril_9_page_10,395.7,117.2,1231.0
3357999,stimulus_Lit_BrokenApril_9_page_10,395.7,117.4,1230.0
3358001,stimulus_Lit_BrokenApril_9_page_10,396.2,117.3,1230.0
3358003,stimulus_Lit_BrokenApril_9_page_10,396.3,117.2,1230.0
3358005,stimulus_Lit_BrokenApril_9_page_10,396.1,117.3,1230.0
3358007,stimulus_Lit_BrokenApril_9_page_10,395.9,117.6,1229.0
3358009,stimulus_Lit_BrokenApril_9_page_10,395.8,117.6,1229.0
3358011,stimulus_Lit_BrokenApril_9_page_10,395.4,117.5,1229.0
3358013,stimulus_Lit_BrokenApril_9_page_10,395.2,117.5,1230.0
3358015,stimulus_Lit_BrokenApril_9_page_10,395.2,117.4,1230.0
3358017,stimulus_Lit_BrokenApril_9_page_10,395.6,117.2,1228.0
3358019,stimulus_Lit_BrokenApril_9_page_10,395.3,117.5,1228.0
3358021,stimulus_Lit_BrokenApril_9_page_10,394.9,118.0,1226.0
3358023,stimulus_Lit_BrokenApril_9_page_10,395.1,117.9,1225.0
3358025,stimulus_Lit_BrokenApril_9_page_10,395.6,117.7,1226.0
3358027,stimulus_Lit_BrokenApril_9_page_10,395.4,117.9,1226.0
3358029,stimulus_Lit_BrokenApril_9_page_10,395.1,118.0,1223.0
3358031,stimulus_Lit_BrokenApril_9_page_10,395.1,117.6,1222.0
3358033,stimulus_Lit_BrokenApril_9_page_10,395.1,117.5,1222.0
3358035,stimulus_Lit_BrokenApril_9_page_10,395.3,117.3,1223.0
3358037,stimulus_Lit_BrokenApril_9_page_10,395.9,116.7,1223.0
3358039,stimulus_Lit_BrokenApril_9_page_10,396.3,116.5,1223.0
3358041,stimulus_Lit_BrokenApril_9_page_10,396.1,116.5,1221.0
3358043,stimulus_Lit_BrokenApril_9_page_10,396.0,116.5,1221.0
3358045,stimulus_Lit_BrokenApril_9_page_10,396.1,116.5,1222.0
3358047,stimulus_Lit_BrokenApril_9_page_10,396.1,116.4,1222.0
3358049,stimulus_Lit_BrokenApril_9_page_10,396.0,116.3,1222.0
3358051,stimulus_Lit_BrokenApril_9_page_10,396.0,116.6,1223.0
3358053,stimulus_Lit_BrokenApril_9_page_10,395.6,116.8,1225.0
3358055,stimulus_Lit_BrokenApril_9_page_10,395.3,117.4,1227.0
3358057,stimulus_Lit_BrokenApril_9_page_10,395.4,117.6,1226.0
3358059,stimulus_Lit_BrokenApril_9_page_10,395.5,117.5,1225.0
3358061,stimulus_Lit_BrokenApril_9_page_10,395.4,117.1,1222.0
3358063,stimulus_Lit_BrokenApril_9_page_10,395.7,116.7,1222.0
3358065,stimulus_Lit_BrokenApril_9_page_10,396.3,116.3,1222.0
3358067,stimulus_Lit_BrokenApril_9_page_10,396.5,115.3,1223.0
3358069,stimulus_Lit_BrokenApril_9_page_10,395.5,114.7,1225.0
3358071,stimulus_Lit_BrokenApril_9_page_10,395.1,113.8,1227.0
3358073,stimulus_Lit_BrokenApril_9_page_10,394.9,113.2,1230.0
3358075,stimulus_Lit_BrokenApril_9_page_10,394.9,113.1,1232.0
3358077,stimulus_Lit_BrokenApril_9_page_10,395.1,113.5,1234.0
3358079,stimulus_Lit_BrokenApril_9_page_10,395.5,113.9,1237.0
3358081,stimulus_Lit_BrokenApril_9_page_10,396.1,114.4,1237.0
3358083,stimulus_Lit_BrokenApril_9_page_10,396.2,114.8,1238.0
3358085,stimulus_Lit_BrokenApril_9_page_10,396.3,115.1,1237.0
3358087,stimulus_Lit_BrokenApril_9_page_10,396.6,115.1,1236.0
3358089,stimulus_Lit_BrokenApril_9_page_10,396.9,115.1,1235.0
3358091,stimulus_Lit_BrokenApril_9_page_10,397.1,115.0,1233.0
3358093,stimulus_Lit_BrokenApril_9_page_10,397.1,115.1,1234.0
3358095,stimulus_Lit_BrokenApril_9_page_10,397.1,114.9,1236.0
3358097,stimulus_Lit_BrokenApril_9_page_10,396.8,114.6,1234.0
3358099,stimulus_Lit_BrokenApril_9_page_10,396.7,114.8,1234.0
3358101,stimulus_Lit_BrokenApril_9_page_10,396.8,114.8,1234.0
3358103,stimulus_Lit_BrokenApril_9_page_10,396.8,115.3,1233.0
3358105,stimulus_Lit_BrokenApril_9_page_10,396.8,115.4,1232.0
3358107,stimulus_Lit_BrokenApril_9_page_10,396.5,115.7,1231.0
3358109,stimulus_Lit_BrokenApril_9_page_10,396.4,116.3,1227.0
3358111,stimulus_Lit_BrokenApril_9_page_10,396.4,116.4,1223.0
3358113,stimulus_Lit_BrokenApril_9_page_10,396.4,116.3,1226.0
3358115,stimulus_Lit_BrokenApril_9_page_10,396.0,116.1,1228.0
3358117,stimulus_Lit_BrokenApril_9_page_10,396.0,115.6,1225.0
3358119,stimulus_Lit_BrokenApril_9_page_10,396.6,114.4,1226.0
3358121,stimulus_Lit_BrokenApril_9_page_10,397.1,113.9,1227.0
3358123,stimulus_Lit_BrokenApril_9_page_10,397.3,113.8,1228.0
3358125,stimulus_Lit_BrokenApril_9_page_10,397.2,113.5,1229.0
3358127,stimulus_Lit_BrokenApril_9_page_10,397.1,113.2,1230.0
3358129,stimulus_Lit_BrokenApril_9_page_10,397.0,113.5,1229.0
3358131,stimulus_Lit_BrokenApril_9_page_10,396.8,114.3,1224.0
3358133,stimulus_Lit_BrokenApril_9_page_10,396.5,114.6,1224.0
3358135,stimulus_Lit_BrokenApril_9_page_10,396.4,115.1,1224.0
3358137,stimulus_Lit_BrokenApril_9_page_10,396.4,115.2,1224.0
3358139,stimulus_Lit_BrokenApril_9_page_10,396.7,115.5,1223.0
3358141,stimulus_Lit_BrokenApril_9_page_10,396.7,115.6,1223.0
3358143,stimulus_Lit_BrokenApril_9_page_10,396.5,115.6,1224.0
3358145,stimulus_Lit_BrokenApril_9_page_10,396.2,115.7,1223.0
3358147,stimulus_Lit_BrokenApril_9_page_10,396.0,115.8,1222.0
3358149,stimulus_Lit_BrokenApril_9_page_10,396.0,115.6,1220.0
3358151,stimulus_Lit_BrokenApril_9_page_10,395.9,115.1,1221.0
3358153,stimulus_Lit_BrokenApril_9_page_10,396.1,114.9,1221.0
3358155,stimulus_Lit_BrokenApril_9_page_10,395.8,114.5,1221.0
3358157,stimulus_Lit_BrokenApril_9_page_10,395.6,114.4,1220.0
3358159,stimulus_Lit_BrokenApril_9_page_10,396.3,114.3,1219.0
3358161,stimulus_Lit_BrokenApril_9_page_10,396.7,114.1,1220.0
3358163,stimulus_Lit_BrokenApril_9_page_10,396.4,114.3,1220.0
3358165,stimulus_Lit_BrokenApril_9_page_10,396.9,114.6,1220.0
3358167,stimulus_Lit_BrokenApril_9_page_10,396.9,115.1,1220.0
3358169,stimulus_Lit_BrokenApril_9_page_10,397.0,115.5,1220.0
3358171,stimulus_Lit_BrokenApril_9_page_10,396.9,115.8,1221.0
3358173,stimulus_Lit_BrokenApril_9_page_10,397.0,115.6,1223.0
3358175,stimulus_Lit_BrokenApril_9_page_10,396.5,115.1,1224.0
3358177,stimulus_Lit_BrokenApril_9_page_10,396.5,114.9,1224.0
3358179,stimulus_Lit_BrokenApril_9_page_10,396.4,114.4,1222.0
3358181,stimulus_Lit_BrokenApril_9_page_10,396.6,113.9,1222.0
3358183,stimulus_Lit_BrokenApril_9_page_10,396.3,114.0,1223.0
3358185,stimulus_Lit_BrokenApril_9_page_10,396.1,114.0,1223.0
3358187,stimulus_Lit_BrokenApril_9_page_10,396.3,113.8,1223.0
3358189,stimulus_Lit_BrokenApril_9_page_10,396.3,113.6,1223.0
3358191,stimulus_Lit_BrokenApril_9_page_10,396.2,113.4,1222.0
3358193,stimulus_Lit_BrokenApril_9_page_10,394.6,112.8,1223.0
3358195,stimulus_Lit_BrokenApril_9_page_10,391.6,112.3,1225.0
3358197,stimulus_Lit_BrokenApril_9_page_10,387.8,112.2,1221.0
3358199,stimulus_Lit_BrokenApril_9_page_10,383.5,112.6,1220.0
3358201,stimulus_Lit_BrokenApril_9_page_10,379.4,112.9,1220.0
3358203,stimulus_Lit_BrokenApril_9_page_10,377.0,113.7,1221.0
3358205,stimulus_Lit_BrokenApril_9_page_10,375.6,115.4,1222.0
3358207,stimulus_Lit_BrokenApril_9_page_10,375.5,116.7,1220.0
3358209,stimulus_Lit_BrokenApril_9_page_10,375.7,117.6,1217.0
3358211,stimulus_Lit_BrokenApril_9_page_10,376.1,119.0,1216.0
3358213,stimulus_Lit_BrokenApril_9_page_10,377.2,119.2,1215.0
3358215,stimulus_Lit_BrokenApril_9_page_10,377.4,119.5,1214.0
3358217,stimulus_Lit_BrokenApril_9_page_10,378.0,120.0,1212.0
3358219,stimulus_Lit_BrokenApril_9_page_10,378.7,120.4,1211.0
3358221,stimulus_Lit_BrokenApril_9_page_10,379.0,120.3,1213.0
3358223,stimulus_Lit_BrokenApril_9_page_10,379.2,120.2,1214.0
3358225,stimulus_Lit_BrokenApril_9_page_10,379.6,120.1,1219.0
3358227,stimulus_Lit_BrokenApril_9_page_10,380.1,120.1,1220.0
3358229,stimulus_Lit_BrokenApril_9_page_10,380.3,120.0,1220.0
3358231,stimulus_Lit_BrokenApril_9_page_10,380.2,119.6,1220.0
3358233,stimulus_Lit_BrokenApril_9_page_10,379.7,119.6,1221.0
3358235,stimulus_Lit_BrokenApril_9_page_10,379.3,119.6,1222.0
3358237,stimulus_Lit_BrokenApril_9_page_10,379.5,119.5,1219.0
3358239,stimulus_Lit_BrokenApril_9_page_10,380.0,119.4,1215.0
3358241,stimulus_Lit_BrokenApril_9_page_10,380.1,119.3,1217.0
3358243,stimulus_Lit_BrokenApril_9_page_10,380.3,119.3,1217.0
3358245,stimulus_Lit_BrokenApril_9_page_10,380.5,119.9,1217.0
3358247,stimulus_Lit_BrokenApril_9_page_10,380.6,119.7,1216.0
3358249,stimulus_Lit_BrokenApril_9_page_10,380.5,119.5,1215.0
3358251,stimulus_Lit_BrokenApril_9_page_10,380.2,119.5,1215.0
3358253,stimulus_Lit_BrokenApril_9_page_10,380.5,119.2,1215.0
3358255,stimulus_Lit_BrokenApril_9_page_10,381.0,118.6,1216.0
3358257,stimulus_Lit_BrokenApril_9_page_10,380.5,118.7,1219.0
3358259,stimulus_Lit_BrokenApril_9_page_10,380.3,119.1,1217.0
3358261,stimulus_Lit_BrokenApril_9_page_10,380.4,119.1,1218.0
3358263,stimulus_Lit_BrokenApril_9_page_10,380.4,118.9,1219.0
3358265,stimulus_Lit_BrokenApril_9_page_10,380.3,118.6,1219.0
3358267,stimulus_Lit_BrokenApril_9_page_10,380.2,118.7,1217.0
3358269,stimulus_Lit_BrokenApril_9_page_10,380.6,118.7,1215.0
3358271,stimulus_Lit_BrokenApril_9_page_10,380.9,119.0,1215.0
3358273,stimulus_Lit_BrokenApril_9_page_10,381.0,119.5,1214.0
3358275,stimulus_Lit_BrokenApril_9_page_10,380.4,119.7,1212.0
3358277,stimulus_Lit_BrokenApril_9_page_10,379.7,119.8,1211.0
3358279,stimulus_Lit_BrokenApril_9_page_10,379.3,119.5,1209.0
3358281,stimulus_Lit_BrokenApril_9_page_10,378.6,119.5,1208.0
3358283,stimulus_Lit_BrokenApril_9_page_10,378.3,119.5,1208.0
3358285,stimulus_Lit_BrokenApril_9_page_10,378.1,119.1,1209.0
3358287,stimulus_Lit_BrokenApril_9_page_10,378.6,119.1,1211.0
3358289,stimulus_Lit_BrokenApril_9_page_10,379.1,119.5,1209.0
3358291,stimulus_Lit_BrokenApril_9_page_10,379.3,119.9,1209.0
3358293,stimulus_Lit_BrokenApril_9_page_10,379.3,120.1,1212.0
3358295,stimulus_Lit_BrokenApril_9_page_10,379.7,119.9,1212.0
3358297,stimulus_Lit_BrokenApril_9_page_10,380.1,120.1,1211.0
3358299,stimulus_Lit_BrokenApril_9_page_10,380.2,120.4,1212.0
3358301,stimulus_Lit_BrokenApril_9_page_10,381.1,121.0,1212.0
3358303,stimulus_Lit_BrokenApril_9_page_10,383.8,122.1,1213.0
3358305,stimulus_Lit_BrokenApril_9_page_10,388.5,123.0,1214.0
3358307,stimulus_Lit_BrokenApril_9_page_10,397.7,123.7,1215.0
3358309,stimulus_Lit_BrokenApril_9_page_10,409.6,124.1,1215.0
3358311,stimulus_Lit_BrokenApril_9_page_10,423.9,123.2,1217.0
3358313,stimulus_Lit_BrokenApril_9_page_10,439.0,122.3,1220.0
3358315,stimulus_Lit_BrokenApril_9_page_10,453.1,121.3,1223.0
3358317,stimulus_Lit_BrokenApril_9_page_10,466.7,120.0,1223.0
3358319,stimulus_Lit_BrokenApril_9_page_10,476.9,118.6,1221.0
3358321,stimulus_Lit_BrokenApril_9_page_10,482.3,117.2,1218.0
3358323,stimulus_Lit_BrokenApril_9_page_10,483.5,116.6,1216.0
3358325,stimulus_Lit_BrokenApril_9_page_10,482.4,116.3,1214.0
3358327,stimulus_Lit_BrokenApril_9_page_10,479.6,116.1,1214.0
3358329,stimulus_Lit_BrokenApril_9_page_10,476.7,115.6,1216.0
3358331,stimulus_Lit_BrokenApril_9_page_10,474.2,115.3,1217.0
3358333,stimulus_Lit_BrokenApril_9_page_10,473.0,114.9,1220.0
3358335,stimulus_Lit_BrokenApril_9_page_10,472.6,114.6,1219.0
3358337,stimulus_Lit_BrokenApril_9_page_10,472.8,114.4,1220.0
3358339,stimulus_Lit_BrokenApril_9_page_10,473.1,114.0,1217.0
3358341,stimulus_Lit_BrokenApril_9_page_10,473.5,113.6,1218.0
3358343,stimulus_Lit_BrokenApril_9_page_10,473.7,113.5,1219.0
3358345,stimulus_Lit_BrokenApril_9_page_10,474.4,113.6,1219.0
3358347,stimulus_Lit_BrokenApril_9_page_10,474.3,114.0,1218.0
3358349,stimulus_Lit_BrokenApril_9_page_10,474.3,114.1,1218.0
3358351,stimulus_Lit_BrokenApril_9_page_10,474.8,114.1,1218.0
3358353,stimulus_Lit_BrokenApril_9_page_10,475.8,114.0,1217.0
3358355,stimulus_Lit_BrokenApril_9_page_10,476.4,113.9,1218.0
3358357,stimulus_Lit_BrokenApril_9_page_10,476.8,114.3,1218.0
3358359,stimulus_Lit_BrokenApril_9_page_10,477.1,114.6,1216.0
3358361,stimulus_Lit_BrokenApril_9_page_10,477.2,114.9,1217.0
3358363,stimulus_Lit_BrokenApril_9_page_10,477.1,114.9,1220.0
3358365,stimulus_Lit_BrokenApril_9_page_10,477.1,114.8,1222.0
3358367,stimulus_Lit_BrokenApril_9_page_10,477.0,115.0,1220.0
3358369,stimulus_Lit_BrokenApril_9_page_10,476.5,115.0,1218.0
3358371,stimulus_Lit_BrokenApril_9_page_10,476.7,114.6,1217.0
3358373,stimulus_Lit_BrokenApril_9_page_10,476.7,114.9,1219.0
3358375,stimulus_Lit_BrokenApril_9_page_10,476.5,115.2,1219.0
3358377,stimulus_Lit_BrokenApril_9_page_10,476.8,115.2,1219.0
3358379,stimulus_Lit_BrokenApril_9_page_10,476.3,115.6,1218.0
3358381,stimulus_Lit_BrokenApril_9_page_10,476.4,116.5,1216.0
3358383,stimulus_Lit_BrokenApril_9_page_10,476.9,116.6,1218.0
3358385,stimulus_Lit_BrokenApril_9_page_10,476.9,116.6,1219.0
