time,screen,pixel_x,pixel_y,pupil
291488,stimulus_Lit_NorthWind_7_question_7131,324.6,463.6,1170.0
291490,stimulus_Lit_NorthWind_7_question_7131,323.8,463.6,1171.0
291492,stimulus_Lit_NorthWind_7_question_7131,323.6,464.1,1170.0
291494,stimulus_Lit_NorthWind_7_question_7131,324.0,463.9,1168.0
291496,stimulus_Lit_NorthWind_7_question_7131,324.3,463.4,1168.0
291498,stimulus_Lit_NorthWind_7_question_7131,324.4,463.4,1168.0
291500,stimulus_Lit_NorthWind_7_question_7131,324.4,463.6,1170.0
291502,stimulus_Lit_NorthWind_7_question_7131,324.8,463.6,1171.0
291504,stimulus_Lit_NorthWind_7_question_7131,324.8,464.2,1171.0
291506,stimulus_Lit_NorthWind_7_question_7131,324.0,463.8,1170.0
291508,stimulus_Lit_NorthWind_7_question_7131,324.3,463.9,1170.0
291510,stimulus_Lit_NorthWind_7_question_7131,324.2,464.2,1169.0
291512,stimulus_Lit_NorthWind_7_question_7131,324.8,463.7,1170.0
291514,stimulus_Lit_NorthWind_7_question_7131,325.4,463.2,1170.0
291516,stimulus_Lit_NorthWind_7_question_7131,324.6,462.9,1169.0
291518,stimulus_Lit_NorthWind_7_question_7131,324.9,462.9,1169.0
291520,stimulus_Lit_NorthWind_7_question_7131,325.0,463.6,1169.0
291522,stimulus_Lit_NorthWind_7_question_7131,324.2,464.3,1168.0
291524,stimulus_Lit_NorthWind_7_question_7131,324.4,464.3,1167.0
291526,stimulus_Lit_NorthWind_7_question_7131,325.3,463.3,1168.0
291528,stimulus_Lit_NorthWind_7_question_7131,325.0,463.4,1169.0
291530,stimulus_Lit_NorthWind_7_question_7131,324.8,463.6,1169.0
291532,stimulus_Lit_NorthWind_7_question_7131,325.7,463.9,1169.0
291534,stimulus_Lit_NorthWind_7_question_7131,326.3,464.2,1167.0
291536,stimulus_Lit_NorthWind_7_question_7131,328.0,463.4,1166.0
291538,stimulus_Lit_NorthWind_7_question_7131,331.9,462.1,1167.0
291540,stimulus_Lit_NorthWind_7_question_7131,339.9,461.1,1169.0
291542,stimulus_Lit_NorthWind_7_question_7131,349.2,459.1,1170.0
291544,stimulus_Lit_NorthWind_7_question_7131,359.4,457.0,1170.0
291546,stimulus_Lit_NorthWind_7_question_7131,368.5,456.5,1167.0
291548,stimulus_Lit_NorthWind_7_question_7131,373.6,456.6,1164.0
291550,stimulus_Lit_NorthWind_7_question_7131,374.4,457.1,1164.0
291552,stimulus_Lit_NorthWind_7_question_7131,373.6,459.7,1162.0
291554,stimulus_Lit_NorthWind_7_question_7131,372.9,462.7,1159.0
291556,stimulus_Lit_NorthWind_7_question_7131,372.6,463.5,1160.0
291558,stimulus_Lit_NorthWind_7_question_7131,371.9,463.2,1162.0
291560,stimulus_Lit_NorthWind_7_question_7131,371.6,461.4,1161.0
291562,stimulus_Lit_NorthWind_7_question_7131,370.6,460.4,1160.0
291564,stimulus_Lit_NorthWind_7_question_7131,369.8,460.2,1161.0
291566,stimulus_Lit_NorthWind_7_question_7131,369.6,460.0,1161.0
291568,stimulus_Lit_NorthWind_7_question_7131,369.3,458.9,1162.0
291570,stimulus_Lit_NorthWind_7_question_7131,369.4,458.7,1162.0
291572,stimulus_Lit_NorthWind_7_question_7131,370.0,459.0,1161.0
291574,stimulus_Lit_NorthWind_7_question_7131,371.1,459.1,1161.0
291576,stimulus_Lit_NorthWind_7_question_7131,371.4,458.6,1160.0
291578,stimulus_Lit_NorthWind_7_question_7131,371.6,458.3,1160.0
291580,stimulus_Lit_NorthWind_7_question_7131,371.5,458.3,1160.0
291582,stimulus_Lit_NorthWind_7_question_7131,371.7,458.3,1159.0
291584,stimulus_Lit_NorthWind_7_question_7131,372.0,458.2,1159.0
291586,stimulus_Lit_NorthWind_7_question_7131,372.0,458.7,1159.0
291588,stimulus_Lit_NorthWind_7_question_7131,372.0,458.5,1158.0
291590,stimulus_Lit_NorthWind_7_question_7131,372.1,458.3,1158.0
291592,stimulus_Lit_NorthWind_7_question_7131,372.2,458.4,1157.0
291594,stimulus_Lit_NorthWind_7_question_7131,371.7,458.1,1157.0
291596,stimulus_Lit_NorthWind_7_question_7131,371.4,457.9,1158.0
291598,stimulus_Lit_NorthWind_7_question_7131,371.4,458.0,1159.0
291600,stimulus_Lit_NorthWind_7_question_7131,371.4,458.0,1160.0
291602,stimulus_Lit_NorthWind_7_question_7131,371.3,458.1,1163.0
291604,stimulus_Lit_NorthWind_7_question_7131,370.9,457.9,1164.0
291606,stimulus_Lit_NorthWind_7_question_7131,370.6,457.4,1164.0
291608,stimulus_Lit_NorthWind_7_question_7131,370.4,457.4,1164.0
291610,stimulus_Lit_NorthWind_7_question_7131,370.6,457.4,1165.0
291612,stimulus_Lit_NorthWind_7_question_7131,370.6,457.4,1167.0
291614,stimulus_Lit_NorthWind_7_question_7131,370.5,457.5,1168.0
291616,stimulus_Lit_NorthWind_7_question_7131,371.1,457.4,1169.0
291618,stimulus_Lit_NorthWind_7_question_7131,371.1,457.8,1167.0
291620,stimulus_Lit_NorthWind_7_question_7131,371.1,458.0,1166.0
291622,stimulus_Lit_NorthWind_7_question_7131,372.0,457.8,1165.0
291624,stimulus_Lit_NorthWind_7_question_7131,372.4,457.7,1165.0
291626,stimulus_Lit_NorthWind_7_question_7131,372.7,457.5,1167.0
291628,stimulus_Lit_NorthWind_7_question_7131,373.1,457.3,1168.0
291630,stimulus_Lit_NorthWind_7_question_7131,373.4,457.3,1169.0
291632,stimulus_Lit_NorthWind_7_question_7131,373.6,457.4,1167.0
291634,stimulus_Lit_NorthWind_7_question_7131,373.7,457.5,1167.0
291636,stimulus_Lit_NorthWind_7_question_7131,373.7,457.7,1168.0
291638,stimulus_Lit_NorthWind_7_question_7131,373.6,458.0,1167.0
291640,stimulus_Lit_NorthWind_7_question_7131,373.7,458.1,1168.0
291642,stimulus_Lit_NorthWind_7_question_7131,374.3,458.2,1168.0
291644,stimulus_Lit_NorthWind_7_question_7131,374.5,458.5,1170.0
291646,stimulus_Lit_NorthWind_7_question_7131,374.2,458.8,1172.0
291648,stimulus_Lit_NorthWind_7_question_7131,374.0,458.9,1173.0
291650,stimulus_Lit_NorthWind_7_question_7131,374.4,459.0,1173.0
291652,stimulus_Lit_NorthWind_7_question_7131,374.9,459.2,1171.0
291654,stimulus_Lit_NorthWind_7_question_7131,374.6,459.6,1171.0
291656,stimulus_Lit_NorthWind_7_question_7131,374.2,459.8,1173.0
291658,stimulus_Lit_NorthWind_7_question_7131,374.2,459.7,1175.0
291660,stimulus_Lit_NorthWind_7_question_7131,374.3,459.4,1174.0
291662,stimulus_Lit_NorthWind_7_question_7131,374.3,459.3,1174.0
291664,stimulus_Lit_NorthWind_7_question_7131,374.1,459.4,1174.0
291666,stimulus_Lit_NorthWind_7_question_7131,373.9,459.6,1174.0
291668,stimulus_Lit_NorthWind_7_question_7131,373.7,460.0,1174.0
291670,stimulus_Lit_NorthWind_7_question_7131,373.6,459.8,1174.0
291672,stimulus_Lit_NorthWind_7_question_7131,373.6,460.1,1172.0
291674,stimulus_Lit_NorthWind_7_question_7131,374.2,460.1,1171.0
291676,stimulus_Lit_NorthWind_7_question_7131,374.4,460.0,1173.0
291678,stimulus_Lit_NorthWind_7_question_7131,373.8,460.1,1173.0
291680,stimulus_Lit_NorthWind_7_question_7131,373.7,459.8,1174.0
291682,stimulus_Lit_NorthWind_7_question_7131,373.8,459.8,1173.0
291684,stimulus_Lit_NorthWind_7_question_7131,373.7,460.3,1171.0
291686,stimulus_Lit_NorthWind_7_question_7131,373.6,460.5,1172.0
291688,stimulus_Lit_NorthWind_7_question_7131,373.3,460.2,1175.0
291690,stimulus_Lit_NorthWind_7_question_7131,373.9,459.9,1178.0
291692,stimulus_Lit_NorthWind_7_question_7131,373.9,459.9,1176.0
291694,stimulus_Lit_NorthWind_7_question_7131,373.5,460.0,1174.0
291696,stimulus_Lit_NorthWind_7_question_7131,372.6,459.9,1175.0
291698,stimulus_Lit_NorthWind_7_question_7131,372.3,459.7,1177.0
291700,stimulus_Lit_NorthWind_7_question_7131,372.8,459.6,1175.0
291702,stimulus_Lit_NorthWind_7_question_7131,372.8,459.3,1173.0
291704,stimulus_Lit_NorthWind_7_question_7131,372.7,459.3,1173.0
291706,stimulus_Lit_NorthWind_7_question_7131,372.4,459.1,1174.0
291708,stimulus_Lit_NorthWind_7_question_7131,372.6,458.8,1176.0
291710,stimulus_Lit_NorthWind_7_question_7131,372.9,458.4,1177.0
291712,stimulus_Lit_NorthWind_7_question_7131,372.6,458.4,1178.0
291714,stimulus_Lit_NorthWind_7_question_7131,372.6,458.5,1177.0
291716,stimulus_Lit_NorthWind_7_question_7131,372.6,458.4,1177.0
291718,stimulus_Lit_NorthWind_7_question_7131,372.5,458.5,1177.0
291720,stimulus_Lit_NorthWind_7_question_7131,372.0,458.6,1176.0
291722,stimulus_Lit_NorthWind_7_question_7131,372.3,458.6,1176.0
291724,stimulus_Lit_NorthWind_7_question_7131,372.4,458.2,1176.0
291726,stimulus_Lit_NorthWind_7_question_7131,372.5,457.9,1176.0
291728,stimulus_Lit_NorthWind_7_question_7131,372.6,457.8,1177.0
291730,stimulus_Lit_NorthWind_7_question_7131,373.1,458.0,1177.0
291732,stimulus_Lit_NorthWind_7_question_7131,373.3,458.3,1176.0
291734,stimulus_Lit_NorthWind_7_question_7131,373.3,458.1,1175.0
291736,stimulus_Lit_NorthWind_7_question_7131,373.4,457.7,1176.0
291738,stimulus_Lit_NorthWind_7_question_7131,373.5,457.5,1177.0
291740,stimulus_Lit_NorthWind_7_question_7131,373.6,457.5,1178.0
291742,stimulus_Lit_NorthWind_7_question_7131,373.3,457.5,1176.0
291744,stimulus_Lit_NorthWind_7_question_7131,373.5,457.4,1175.0
291746,stimulus_Lit_NorthWind_7_question_7131,373.8,458.2,1175.0
291748,stimulus_Lit_NorthWind_7_question_7131,373.9,458.9,1176.0
291750,stimulus_Lit_NorthWind_7_question_7131,373.9,458.0,1178.0
291752,stimulus_Lit_NorthWind_7_question_7131,374.2,457.7,1178.0
291754,stimulus_Lit_NorthWind_7_question_7131,374.2,457.4,1175.0
291756,stimulus_Lit_NorthWind_7_question_7131,374.2,457.0,1176.0
291758,stimulus_Lit_NorthWind_7_question_7131,374.7,457.0,1177.0
291760,stimulus_Lit_NorthWind_7_question_7131,374.6,457.2,1177.0
291762,stimulus_Lit_NorthWind_7_question_7131,374.5,457.2,1178.0
291764,stimulus_Lit_NorthWind_7_question_7131,374.4,457.0,1177.0
291766,stimulus_Lit_NorthWind_7_question_7131,374.3,456.9,1176.0
291768,stimulus_Lit_NorthWind_7_question_7131,374.3,457.0,1178.0
291770,stimulus_Lit_NorthWind_7_question_7131,374.4,457.5,1179.0
291772,stimulus_Lit_NorthWind_7_question_7131,374.3,457.6,1179.0
291774,stimulus_Lit_NorthWind_7_question_7131,374.6,458.1,1178.0
291776,stimulus_Lit_NorthWind_7_question_7131,374.9,458.7,1179.0
291778,stimulus_Lit_NorthWind_7_question_7131,374.0,459.3,1179.0
291780,stimulus_Lit_NorthWind_7_question_7131,371.8,458.8,1180.0
291782,stimulus_Lit_NorthWind_7_question_7131,368.2,457.5,1182.0
291784,stimulus_Lit_NorthWind_7_question_7131,362.0,455.8,1182.0
291786,stimulus_Lit_NorthWind_7_question_7131,353.4,454.5,1184.0
291788,stimulus_Lit_NorthWind_7_question_7131,341.8,453.2,1184.0
291790,stimulus_Lit_NorthWind_7_question_7131,330.0,451.9,1184.0
291792,stimulus_Lit_NorthWind_7_question_7131,320.6,451.6,1184.0
291794,stimulus_Lit_NorthWind_7_question_7131,311.1,451.3,1184.0
291796,stimulus_Lit_NorthWind_7_question_7131,301.9,451.6,1185.0
291798,stimulus_Lit_NorthWind_7_question_7131,296.6,451.0,1185.0
291800,stimulus_Lit_NorthWind_7_question_7131,293.7,449.7,1182.0
291802,stimulus_Lit_NorthWind_7_question_7131,291.6,449.1,1181.0
291804,stimulus_Lit_NorthWind_7_question_7131,290.7,448.7,1182.0
291806,stimulus_Lit_NorthWind_7_question_7131,290.9,449.5,1182.0
291808,stimulus_Lit_NorthWind_7_question_7131,290.9,451.1,1181.0
291810,stimulus_Lit_NorthWind_7_question_7131,290.5,452.6,1182.0
291812,stimulus_Lit_NorthWind_7_question_7131,290.2,453.8,1183.0
291814,stimulus_Lit_NorthWind_7_question_7131,290.3,454.1,1184.0
291816,stimulus_Lit_NorthWind_7_question_7131,290.4,453.7,1184.0
291818,stimulus_Lit_NorthWind_7_question_7131,290.4,453.4,1185.0
291820,stimulus_Lit_NorthWind_7_question_7131,290.5,452.9,1185.0
291822,stimulus_Lit_NorthWind_7_question_7131,291.2,452.2,1186.0
291824,stimulus_Lit_NorthWind_7_question_7131,291.8,452.1,1186.0
291826,stimulus_Lit_NorthWind_7_question_7131,291.4,452.3,1186.0
291828,stimulus_Lit_NorthWind_7_question_7131,291.1,452.4,1186.0
291830,stimulus_Lit_NorthWind_7_question_7131,291.0,452.1,1187.0
291832,stimulus_Lit_NorthWind_7_question_7131,290.9,451.6,1187.0
291834,stimulus_Lit_NorthWind_7_question_7131,291.1,451.9,1186.0
291836,stimulus_Lit_NorthWind_7_question_7131,291.7,451.8,1187.0
291838,stimulus_Lit_NorthWind_7_question_7131,291.2,451.7,1188.0
291840,stimulus_Lit_NorthWind_7_question_7131,291.3,451.5,1187.0
291842,stimulus_Lit_NorthWind_7_question_7131,291.7,451.5,1189.0
291844,stimulus_Lit_NorthWind_7_question_7131,291.5,451.5,1190.0
291846,stimulus_Lit_NorthWind_7_question_7131,291.4,451.3,1190.0
291848,stimulus_Lit_NorthWind_7_question_7131,292.0,451.2,1190.0
291850,stimulus_Lit_NorthWind_7_question_7131,292.1,451.3,1189.0
291852,stimulus_Lit_NorthWind_7_question_7131,292.2,451.4,1189.0
291854,stimulus_Lit_NorthWind_7_question_7131,292.4,451.4,1190.0
291856,stimulus_Lit_NorthWind_7_question_7131,292.6,451.1,1190.0
291858,stimulus_Lit_NorthWind_7_question_7131,292.7,451.0,1190.0
291860,stimulus_Lit_NorthWind_7_question_7131,292.7,450.9,1191.0
291862,stimulus_Lit_NorthWind_7_question_7131,292.9,451.1,1192.0
291864,stimulus_Lit_NorthWind_7_question_7131,292.5,451.3,1192.0
291866,stimulus_Lit_NorthWind_7_question_7131,292.1,451.4,1190.0
291868,stimulus_Lit_NorthWind_7_question_7131,292.1,451.4,1192.0
291870,stimulus_Lit_NorthWind_7_question_7131,292.0,451.2,1193.0
291872,stimulus_Lit_NorthWind_7_question_7131,292.0,451.1,1193.0
291874,stimulus_Lit_NorthWind_7_question_7131,292.1,451.4,1194.0
291876,stimulus_Lit_NorthWind_7_question_7131,292.1,451.8,1195.0
291878,stimulus_Lit_NorthWind_7_question_7131,292.3,451.8,1196.0
291880,stimulus_Lit_NorthWind_7_question_7131,292.2,451.7,1198.0
291882,stimulus_Lit_NorthWind_7_question_7131,292.0,451.5,1197.0
291884,stimulus_Lit_NorthWind_7_question_7131,291.5,451.7,1197.0
291886,stimulus_Lit_NorthWind_7_question_7131,291.3,451.8,1197.0
291888,stimulus_Lit_NorthWind_7_question_7131,291.6,451.8,1196.0
291890,stimulus_Lit_NorthWind_7_question_7131,292.1,451.7,1198.0
291892,stimulus_Lit_NorthWind_7_question_7131,291.9,451.4,1199.0
291894,stimulus_Lit_NorthWind_7_question_7131,291.8,451.1,1200.0
291896,stimulus_Lit_NorthWind_7_question_7131,291.9,451.0,1201.0
291898,stimulus_Lit_NorthWind_7_question_7131,291.8,451.2,1201.0
291900,stimulus_Lit_NorthWind_7_question_7131,291.7,451.3,1201.0
291902,stimulus_Lit_NorthWind_7_question_7131,291.7,451.3,1200.0
291904,stimulus_Lit_NorthWind_7_question_7131,291.8,450.7,1200.0
291906,stimulus_Lit_NorthWind_7_question_7131,291.8,450.7,1200.0
291908,stimulus_Lit_NorthWind_7_question_7131,291.7,451.2,1201.0
291910,stimulus_Lit_NorthWind_7_question_7131,291.7,451.2,1203.0
291912,stimulus_Lit_NorthWind_7_question_7131,291.8,450.6,1204.0
291914,stimulus_Lit_NorthWind_7_question_7131,291.8,450.0,1204.0
291916,stimulus_Lit_NorthWind_7_question_7131,292.1,450.0,1204.0
291918,stimulus_Lit_NorthWind_7_question_7131,292.5,450.0,1204.0
291920,stimulus_Lit_NorthWind_7_question_7131,292.6,450.1,1204.0
291922,stimulus_Lit_NorthWind_7_question_7131,292.9,450.1,1204.0
291924,stimulus_Lit_NorthWind_7_question_7131,292.9,450.1,1204.0
291926,stimulus_Lit_NorthWind_7_question_7131,292.7,450.1,1204.0
291928,stimulus_Lit_NorthWind_7_question_7131,292.1,450.1,1205.0
291930,stimulus_Lit_NorthWind_7_question_7131,292.1,450.1,1205.0
291932,stimulus_Lit_NorthWind_7_question_7131,292.3,450.2,1205.0
291934,stimulus_Lit_NorthWind_7_question_7131,292.5,450.0,1205.0
291936,stimulus_Lit_NorthWind_7_question_7131,292.4,450.1,1205.0
291938,stimulus_Lit_NorthWind_7_question_7131,291.6,450.4,1207.0
291940,stimulus_Lit_NorthWind_7_question_7131,291.1,450.5,1205.0
291942,stimulus_Lit_NorthWind_7_question_7131,290.6,451.0,1202.0
291944,stimulus_Lit_NorthWind_7_question_7131,290.9,451.5,1202.0
291946,stimulus_Lit_NorthWind_7_question_7131,291.2,451.5,1202.0
291948,stimulus_Lit_NorthWind_7_question_7131,290.9,451.6,1204.0
291950,stimulus_Lit_NorthWind_7_question_7131,290.4,451.6,1207.0
291952,stimulus_Lit_NorthWind_7_question_7131,290.4,451.7,1208.0
291954,stimulus_Lit_NorthWind_7_question_7131,290.6,452.0,1208.0
291956,stimulus_Lit_NorthWind_7_question_7131,290.6,452.0,1207.0
291958,stimulus_Lit_NorthWind_7_question_7131,290.3,452.2,1208.0
291960,stimulus_Lit_NorthWind_7_question_7131,290.6,452.4,1209.0
291962,stimulus_Lit_NorthWind_7_question_7131,290.5,452.5,1209.0
291964,stimulus_Lit_NorthWind_7_question_7131,289.9,452.9,1209.0
291966,stimulus_Lit_NorthWind_7_question_7131,290.3,453.3,1210.0
291968,stimulus_Lit_NorthWind_7_question_7131,290.6,453.3,1211.0
291970,stimulus_Lit_NorthWind_7_question_7131,290.6,453.2,1211.0
291972,stimulus_Lit_NorthWind_7_question_7131,290.3,453.3,1212.0
291974,stimulus_Lit_NorthWind_7_question_7131,290.7,453.7,1213.0
291976,stimulus_Lit_NorthWind_7_question_7131,290.7,454.0,1213.0
291978,stimulus_Lit_NorthWind_7_question_7131,290.8,453.7,1213.0
291980,stimulus_Lit_NorthWind_7_question_7131,291.3,453.3,1213.0
291982,stimulus_Lit_NorthWind_7_question_7131,292.4,453.6,1214.0
291984,stimulus_Lit_NorthWind_7_question_7131,293.2,453.8,1215.0
291986,stimulus_Lit_NorthWind_7_question_7131,292.6,454.0,1216.0
291988,stimulus_Lit_NorthWind_7_question_7131,292.2,453.9,1216.0
291990,stimulus_Lit_NorthWind_7_question_7131,292.2,453.7,1217.0
291992,stimulus_Lit_NorthWind_7_question_7131,292.1,453.9,1218.0
291994,stimulus_Lit_NorthWind_7_question_7131,292.0,454.2,1219.0
291996,stimulus_Lit_NorthWind_7_question_7131,291.6,454.6,1216.0
291998,stimulus_Lit_NorthWind_7_question_7131,291.0,453.5,1213.0
292000,stimulus_Lit_NorthWind_7_question_7131,289.1,448.6,1212.0
292002,stimulus_Lit_NorthWind_7_question_7131,286.1,440.9,1212.0
292004,stimulus_Lit_NorthWind_7_question_7131,282.6,429.4,1213.0
292006,stimulus_Lit_NorthWind_7_question_7131,278.6,409.0,1212.0
292008,stimulus_Lit_NorthWind_7_question_7131,273.9,385.0,1210.0
292010,stimulus_Lit_NorthWind_7_question_7131,271.7,362.3,1203.0
292012,stimulus_Lit_NorthWind_7_question_7131,269.0,339.8,1198.0
292014,stimulus_Lit_NorthWind_7_question_7131,268.8,321.0,1192.0
292016,stimulus_Lit_NorthWind_7_question_7131,267.8,305.7,1180.0
292018,stimulus_Lit_NorthWind_7_question_7131,264.3,288.2,1173.0
292020,stimulus_Lit_NorthWind_7_question_7131,263.3,259.5,1166.0
292022,stimulus_Lit_NorthWind_7_question_7131,265.6,232.7,1156.0
292024,stimulus_Lit_NorthWind_7_question_7131,263.1,215.8,1147.0
292026,stimulus_Lit_NorthWind_7_question_7131,258.5,201.9,1143.0
292028,stimulus_Lit_NorthWind_7_question_7131,256.3,187.9,1137.0
292030,stimulus_Lit_NorthWind_7_question_7131,253.6,170.0,1127.0
292032,stimulus_Lit_NorthWind_7_question_7131,245.7,146.6,1119.0
292034,stimulus_Lit_NorthWind_7_question_7131,239.6,126.7,1117.0
292036,stimulus_Lit_NorthWind_7_question_7131,238.7,117.2,1112.0
292038,stimulus_Lit_NorthWind_7_question_7131,238.1,111.3,1111.0
292040,stimulus_Lit_NorthWind_7_question_7131,237.5,109.4,1111.0
292042,stimulus_Lit_NorthWind_7_question_7131,236.2,109.0,1115.0
292044,stimulus_Lit_NorthWind_7_question_7131,235.2,109.4,1117.0
292046,stimulus_Lit_NorthWind_7_question_7131,234.5,110.2,1118.0
292048,stimulus_Lit_NorthWind_7_question_7131,233.4,110.8,1123.0
292050,stimulus_Lit_NorthWind_7_question_7131,233.1,111.3,1129.0
292052,stimulus_Lit_NorthWind_7_question_7131,233.4,111.1,1131.0
292054,stimulus_Lit_NorthWind_7_question_7131,234.0,110.6,1131.0
292056,stimulus_Lit_NorthWind_7_question_7131,234.0,110.1,1131.0
292058,stimulus_Lit_NorthWind_7_question_7131,233.5,109.6,1131.0
292060,stimulus_Lit_NorthWind_7_question_7131,233.0,109.1,1132.0
292062,stimulus_Lit_NorthWind_7_question_7131,232.7,109.2,1130.0
292064,stimulus_Lit_NorthWind_7_question_7131,232.7,110.0,1126.0
292066,stimulus_Lit_NorthWind_7_question_7131,232.2,111.1,1126.0
292068,stimulus_Lit_NorthWind_7_question_7131,231.4,112.2,1127.0
292070,stimulus_Lit_NorthWind_7_question_7131,230.9,113.4,1127.0
292072,stimulus_Lit_NorthWind_7_question_7131,230.8,113.9,1129.0
292074,stimulus_Lit_NorthWind_7_question_7131,230.3,114.1,1129.0
292076,stimulus_Lit_NorthWind_7_question_7131,229.7,114.4,1128.0
292078,stimulus_Lit_NorthWind_7_question_7131,229.3,114.6,1128.0
292080,stimulus_Lit_NorthWind_7_question_7131,229.1,114.5,1127.0
292082,stimulus_Lit_NorthWind_7_question_7131,229.0,114.6,1125.0
292084,stimulus_Lit_NorthWind_7_question_7131,228.6,115.0,1126.0
292086,stimulus_Lit_NorthWind_7_question_7131,228.6,115.1,1127.0
292088,stimulus_Lit_NorthWind_7_question_7131,228.8,115.5,1125.0
292090,stimulus_Lit_NorthWind_7_question_7131,229.0,115.8,1123.0
292092,stimulus_Lit_NorthWind_7_question_7131,229.2,115.8,1123.0
292094,stimulus_Lit_NorthWind_7_question_7131,230.2,115.8,1123.0
292096,stimulus_Lit_NorthWind_7_question_7131,230.7,115.8,1122.0
292098,stimulus_Lit_NorthWind_7_question_7131,230.7,115.9,1122.0
292100,stimulus_Lit_NorthWind_7_question_7131,230.3,116.0,1122.0
292102,stimulus_Lit_NorthWind_7_question_7131,230.1,116.0,1121.0
292104,stimulus_Lit_NorthWind_7_question_7131,230.2,115.7,1120.0
292106,stimulus_Lit_NorthWind_7_question_7131,230.6,115.7,1119.0
292108,stimulus_Lit_NorthWind_7_question_7131,230.9,115.9,1119.0
292110,stimulus_Lit_NorthWind_7_question_7131,231.2,115.9,1119.0
292112,stimulus_Lit_NorthWind_7_question_7131,232.2,115.7,1116.0
292114,stimulus_Lit_NorthWind_7_question_7131,232.2,115.7,1114.0
292116,stimulus_Lit_NorthWind_7_question_7131,231.7,115.8,1115.0
292118,stimulus_Lit_NorthWind_7_question_7131,231.9,115.8,1119.0
292120,stimulus_Lit_NorthWind_7_question_7131,232.1,115.6,1120.0
292122,stimulus_Lit_NorthWind_7_question_7131,232.2,115.7,1118.0
292124,stimulus_Lit_NorthWind_7_question_7131,232.4,116.0,1117.0
292126,stimulus_Lit_NorthWind_7_question_7131,232.5,116.1,1117.0
292128,stimulus_Lit_NorthWind_7_question_7131,232.7,116.0,1119.0
292130,stimulus_Lit_NorthWind_7_question_7131,232.9,115.8,1119.0
292132,stimulus_Lit_NorthWind_7_question_7131,232.7,115.8,1119.0
292134,stimulus_Lit_NorthWind_7_question_7131,232.0,116.0,1120.0
292136,stimulus_Lit_NorthWind_7_question_7131,231.6,116.0,1121.0
292138,stimulus_Lit_NorthWind_7_question_7131,231.4,115.9,1121.0
292140,stimulus_Lit_NorthWind_7_question_7131,231.5,115.9,1120.0
292142,stimulus_Lit_NorthWind_7_question_7131,231.4,115.9,1119.0
292144,stimulus_Lit_NorthWind_7_question_7131,230.6,116.4,1121.0
292146,stimulus_Lit_NorthWind_7_question_7131,230.6,116.4,1122.0
292148,stimulus_Lit_NorthWind_7_question_7131,230.7,116.0,1123.0
292150,stimulus_Lit_NorthWind_7_question_7131,230.8,116.0,1122.0
292152,stimulus_Lit_NorthWind_7_question_7131,230.7,116.1,1120.0
292154,stimulus_Lit_NorthWind_7_question_7131,230.3,116.1,1120.0
292156,stimulus_Lit_NorthWind_7_question_7131,230.2,116.2,1118.0
292158,stimulus_Lit_NorthWind_7_question_7131,230.1,116.2,1118.0
292160,stimulus_Lit_NorthWind_7_question_7131,230.1,116.2,1121.0
292162,stimulus_Lit_NorthWind_7_question_7131,230.0,116.1,1122.0
292164,stimulus_Lit_NorthWind_7_question_7131,230.1,116.3,1123.0
292166,stimulus_Lit_NorthWind_7_question_7131,230.1,116.6,1123.0
292168,stimulus_Lit_NorthWind_7_question_7131,229.9,116.8,1122.0
292170,stimulus_Lit_NorthWind_7_question_7131,229.9,116.9,1122.0
292172,stimulus_Lit_NorthWind_7_question_7131,229.8,116.9,1122.0
292174,stimulus_Lit_NorthWind_7_question_7131,229.8,116.9,1121.0
292176,stimulus_Lit_NorthWind_7_question_7131,230.0,116.9,1121.0
292178,stimulus_Lit_NorthWind_7_question_7131,230.1,117.1,1120.0
292180,stimulus_Lit_NorthWind_7_question_7131,230.2,117.2,1121.0
292182,stimulus_Lit_NorthWind_7_question_7131,230.3,117.2,1122.0
292184,stimulus_Lit_NorthWind_7_question_7131,230.1,117.2,1121.0
292186,stimulus_Lit_NorthWind_7_question_7131,230.2,117.4,1120.0
292188,stimulus_Lit_NorthWind_7_question_7131,230.6,117.4,1120.0
292190,stimulus_Lit_NorthWind_7_question_7131,230.2,117.3,1120.0
292192,stimulus_Lit_NorthWind_7_question_7131,230.4,117.2,1120.0
292194,stimulus_Lit_NorthWind_7_question_7131,230.5,117.1,1121.0
292196,stimulus_Lit_NorthWind_7_question_7131,231.3,117.3,1120.0
292198,stimulus_Lit_NorthWind_7_question_7131,231.8,117.3,1119.0
292200,stimulus_Lit_NorthWind_7_question_7131,232.3,117.0,1119.0
292202,stimulus_Lit_NorthWind_7_question_7131,232.5,116.7,1121.0
292204,stimulus_Lit_NorthWind_7_question_7131,232.8,116.9,1119.0
292206,stimulus_Lit_NorthWind_7_question_7131,232.9,117.2,1119.0
292208,stimulus_Lit_NorthWind_7_question_7131,232.7,117.3,1122.0
292210,stimulus_Lit_NorthWind_7_question_7131,232.8,117.4,1121.0
292212,stimulus_Lit_NorthWind_7_question_7131,233.1,117.8,1120.0
292214,stimulus_Lit_NorthWind_7_question_7131,232.7,117.8,1120.0
292216,stimulus_Lit_NorthWind_7_question_7131,231.8,117.7,1120.0
292218,stimulus_Lit_NorthWind_7_question_7131,231.5,117.6,1121.0
292220,stimulus_Lit_NorthWind_7_question_7131,231.4,118.0,1122.0
