time,screen,pixel_x,pixel_y,pupil
3734822,stimulus_PopSci_Caveman_12_question_12112,402.2,261.9,1145.0
3734824,stimulus_PopSci_Caveman_12_question_12112,402.4,261.8,1146.0
3734826,stimulus_PopSci_Caveman_12_question_12112,402.5,262.0,1148.0
3734828,stimulus_PopSci_Caveman_12_question_12112,402.5,262.1,1147.0
3734830,stimulus_PopSci_Caveman_12_question_12112,403.0,262.2,1146.0
3734832,stimulus_PopSci_Caveman_12_question_12112,403.4,262.0,1145.0
3734834,stimulus_PopSci_Caveman_12_question_12112,403.4,261.9,1148.0
3734836,stimulus_PopSci_Caveman_12_question_12112,403.3,261.7,1151.0
3734838,stimulus_PopSci_Caveman_12_question_12112,402.8,261.8,1150.0
3734840,stimulus_PopSci_Caveman_12_question_12112,402.1,261.7,1152.0
3734842,stimulus_PopSci_Caveman_12_question_12112,401.8,261.3,1152.0
3734844,stimulus_PopSci_Caveman_12_question_12112,401.8,261.3,1153.0
3734846,stimulus_PopSci_Caveman_12_question_12112,402.3,262.0,1153.0
3734848,stimulus_PopSci_Caveman_12_question_12112,402.4,262.9,1154.0
3734850,stimulus_PopSci_Caveman_12_question_12112,402.3,263.4,1153.0
3734852,stimulus_PopSci_Caveman_12_question_12112,402.1,263.6,1152.0
3734854,stimulus_PopSci_Caveman_12_question_12112,402.2,263.4,1156.0
3734856,stimulus_PopSci_Caveman_12_question_12112,402.3,263.3,1156.0
3734858,stimulus_PopSci_Caveman_12_question_12112,402.2,263.4,1156.0
3734860,stimulus_PopSci_Caveman_12_question_12112,401.9,263.4,1155.0
3734862,stimulus_PopSci_Caveman_12_question_12112,401.8,263.2,1156.0
3734864,stimulus_PopSci_Caveman_12_question_12112,402.2,263.1,1157.0
3734866,stimulus_PopSci_Caveman_12_question_12112,402.1,263.6,1157.0
3734868,stimulus_PopSci_Caveman_12_question_12112,402.3,264.0,1156.0
3734870,stimulus_PopSci_Caveman_12_question_12112,402.4,263.8,1158.0
3734872,stimulus_PopSci_Caveman_12_question_12112,401.7,263.5,1161.0
3734874,stimulus_PopSci_Caveman_12_question_12112,401.4,263.4,1160.0
3734876,stimulus_PopSci_Caveman_12_question_12112,401.5,263.4,1159.0
3734878,stimulus_PopSci_Caveman_12_question_12112,401.6,263.9,1158.0
3734880,stimulus_PopSci_Caveman_12_question_12112,401.8,263.9,1160.0
3734882,stimulus_PopSci_Caveman_12_question_12112,402.3,263.5,1162.0
3734884,stimulus_PopSci_Caveman_12_question_12112,402.3,262.9,1163.0
3734886,stimulus_PopSci_Caveman_12_question_12112,402.5,262.3,1162.0
3734888,stimulus_PopSci_Caveman_12_question_12112,402.7,262.4,1162.0
3734890,stimulus_PopSci_Caveman_12_question_12112,403.0,262.7,1159.0
3734892,stimulus_PopSci_Caveman_12_question_12112,403.2,262.8,1161.0
3734894,stimulus_PopSci_Caveman_12_question_12112,403.6,262.6,1161.0
3734896,stimulus_PopSci_Caveman_12_question_12112,403.8,262.8,1161.0
3734898,stimulus_PopSci_Caveman_12_question_12112,403.7,263.0,1160.0
3734900,stimulus_PopSci_Caveman_12_question_12112,403.3,262.9,1159.0
3734902,stimulus_PopSci_Caveman_12_question_12112,402.9,262.9,1159.0
3734904,stimulus_PopSci_Caveman_12_question_12112,403.1,262.7,1159.0
3734906,stimulus_PopSci_Caveman_12_question_12112,403.3,262.6,1160.0
3734908,stimulus_PopSci_Caveman_12_question_12112,403.8,262.9,1161.0
3734910,stimulus_PopSci_Caveman_12_question_12112,403.8,263.1,1162.0
3734912,stimulus_PopSci_Caveman_12_question_12112,403.8,263.0,1164.0
3734914,stimulus_PopSci_Caveman_12_question_12112,403.8,262.7,1166.0
3734916,stimulus_PopSci_Caveman_12_question_12112,403.4,262.6,1165.0
3734918,stimulus_PopSci_Caveman_12_question_12112,403.8,262.5,1163.0
3734920,stimulus_PopSci_Caveman_12_question_12112,404.2,262.3,1163.0
3734922,stimulus_PopSci_Caveman_12_question_12112,404.0,262.3,1164.0
3734924,stimulus_PopSci_Caveman_12_question_12112,404.3,262.2,1165.0
3734926,stimulus_PopSci_Caveman_12_question_12112,404.7,262.5,1166.0
3734928,stimulus_PopSci_Caveman_12_question_12112,404.9,262.8,1166.0
3734930,stimulus_PopSci_Caveman_12_question_12112,405.0,262.7,1167.0
3734932,stimulus_PopSci_Caveman_12_question_12112,404.9,262.2,1167.0
3734934,stimulus_PopSci_Caveman_12_question_12112,404.8,261.9,1165.0
3734936,stimulus_PopSci_Caveman_12_question_12112,404.6,262.2,1165.0
3734938,stimulus_PopSci_Caveman_12_question_12112,405.0,262.3,1165.0
3734940,stimulus_PopSci_Caveman_12_question_12112,405.2,262.3,1165.0
3734942,stimulus_PopSci_Caveman_12_question_12112,405.1,262.5,1166.0
3734944,stimulus_PopSci_Caveman_12_question_12112,405.1,262.3,1165.0
3734946,stimulus_PopSci_Caveman_12_question_12112,405.0,262.3,1165.0
3734948,stimulus_PopSci_Caveman_12_question_12112,405.0,262.2,1165.0
3734950,stimulus_PopSci_Caveman_12_question_12112,404.9,262.2,1165.0
3734952,stimulus_PopSci_Caveman_12_question_12112,404.7,262.3,1166.0
3734954,stimulus_PopSci_Caveman_12_question_12112,405.0,262.4,1168.0
3734956,stimulus_PopSci_Caveman_12_question_12112,405.1,262.4,1167.0
3734958,stimulus_PopSci_Caveman_12_question_12112,405.0,262.2,1167.0
3734960,stimulus_PopSci_Caveman_12_question_12112,405.0,262.4,1166.0
3734962,stimulus_PopSci_Caveman_12_question_12112,404.6,262.2,1168.0
3734964,stimulus_PopSci_Caveman_12_question_12112,404.2,261.9,1169.0
3734966,stimulus_PopSci_Caveman_12_question_12112,404.2,261.6,1169.0
3734968,stimulus_PopSci_Caveman_12_question_12112,404.1,261.5,1169.0
3734970,stimulus_PopSci_Caveman_12_question_12112,404.1,262.2,1169.0
3734972,stimulus_PopSci_Caveman_12_question_12112,403.8,262.3,1167.0
3734974,stimulus_PopSci_Caveman_12_question_12112,403.6,262.3,1167.0
3734976,stimulus_PopSci_Caveman_12_question_12112,403.6,262.3,1166.0
3734978,stimulus_PopSci_Caveman_12_question_12112,403.5,262.3,1167.0
3734980,stimulus_PopSci_Caveman_12_question_12112,403.5,261.9,1168.0
3734982,stimulus_PopSci_Caveman_12_question_12112,403.2,262.0,1167.0
3734984,stimulus_PopSci_Caveman_12_question_12112,401.3,262.2,1167.0
3734986,stimulus_PopSci_Caveman_12_question_12112,396.5,262.2,1166.0
3734988,stimulus_PopSci_Caveman_12_question_12112,389.6,262.3,1165.0
3734990,stimulus_PopSci_Caveman_12_question_12112,384.3,262.1,1167.0
3734992,stimulus_PopSci_Caveman_12_question_12112,382.1,261.5,1169.0
3734994,stimulus_PopSci_Caveman_12_question_12112,381.3,261.0,1170.0
3734996,stimulus_PopSci_Caveman_12_question_12112,381.3,261.0,1172.0
3734998,stimulus_PopSci_Caveman_12_question_12112,382.6,261.3,1172.0
3735000,stimulus_PopSci_Caveman_12_question_12112,383.7,261.9,1167.0
3735002,stimulus_PopSci_Caveman_12_question_12112,383.9,262.2,1166.0
3735004,stimulus_PopSci_Caveman_12_question_12112,384.1,261.8,1168.0
3735006,stimulus_PopSci_Caveman_12_question_12112,384.8,261.7,1169.0
3735008,stimulus_PopSci_Caveman_12_question_12112,385.5,261.6,1168.0
3735010,stimulus_PopSci_Caveman_12_question_12112,386.0,261.4,1167.0
3735012,stimulus_PopSci_Caveman_12_question_12112,386.8,261.4,1168.0
3735014,stimulus_PopSci_Caveman_12_question_12112,386.1,261.9,1168.0
3735016,stimulus_PopSci_Caveman_12_question_12112,385.8,261.9,1169.0
3735018,stimulus_PopSci_Caveman_12_question_12112,386.2,261.8,1170.0
3735020,stimulus_PopSci_Caveman_12_question_12112,386.1,262.0,1169.0
3735022,stimulus_PopSci_Caveman_12_question_12112,385.9,262.0,1169.0
3735024,stimulus_PopSci_Caveman_12_question_12112,385.8,261.7,1170.0
3735026,stimulus_PopSci_Caveman_12_question_12112,385.8,261.8,1170.0
3735028,stimulus_PopSci_Caveman_12_question_12112,385.9,261.5,1169.0
3735030,stimulus_PopSci_Caveman_12_question_12112,386.3,261.7,1167.0
3735032,stimulus_PopSci_Caveman_12_question_12112,386.6,261.8,1167.0
3735034,stimulus_PopSci_Caveman_12_question_12112,386.6,262.4,1168.0
3735036,stimulus_PopSci_Caveman_12_question_12112,385.9,262.3,1168.0
3735038,stimulus_PopSci_Caveman_12_question_12112,385.8,261.8,1169.0
3735040,stimulus_PopSci_Caveman_12_question_12112,386.1,262.0,1170.0
3735042,stimulus_PopSci_Caveman_12_question_12112,386.1,262.1,1168.0
3735044,stimulus_PopSci_Caveman_12_question_12112,385.8,262.3,1165.0
3735046,stimulus_PopSci_Caveman_12_question_12112,386.0,262.4,1165.0
3735048,stimulus_PopSci_Caveman_12_question_12112,386.8,262.7,1166.0
3735050,stimulus_PopSci_Caveman_12_question_12112,387.2,262.8,1167.0
3735052,stimulus_PopSci_Caveman_12_question_12112,387.1,262.8,1170.0
3735054,stimulus_PopSci_Caveman_12_question_12112,387.1,262.7,1171.0
3735056,stimulus_PopSci_Caveman_12_question_12112,386.8,262.2,1173.0
3735058,stimulus_PopSci_Caveman_12_question_12112,386.7,262.2,1173.0
3735060,stimulus_PopSci_Caveman_12_question_12112,386.8,262.4,1170.0
3735062,stimulus_PopSci_Caveman_12_question_12112,386.7,262.5,1169.0
3735064,stimulus_PopSci_Caveman_12_question_12112,386.6,262.7,1169.0
3735066,stimulus_PopSci_Caveman_12_question_12112,386.7,262.9,1168.0
3735068,stimulus_PopSci_Caveman_12_question_12112,386.8,263.1,1167.0
3735070,stimulus_PopSci_Caveman_12_question_12112,386.9,262.7,1167.0
3735072,stimulus_PopSci_Caveman_12_question_12112,386.8,262.8,1170.0
3735074,stimulus_PopSci_Caveman_12_question_12112,386.8,262.8,1171.0
