time,screen,pixel_x,pixel_y,pupil
202346,stimulus_Enc_WikiMoon_13_page_1,160.5,583.0,1337.0
202348,stimulus_Enc_WikiMoon_13_page_1,160.4,582.9,1338.0
202350,stimulus_Enc_WikiMoon_13_page_1,159.9,582.6,1338.0
202352,stimulus_Enc_WikiMoon_13_page_1,159.6,582.9,1337.0
202354,stimulus_Enc_WikiMoon_13_page_1,159.5,583.1,1339.0
202356,stimulus_Enc_WikiMoon_13_page_1,160.0,583.0,1342.0
202358,stimulus_Enc_WikiMoon_13_page_1,160.1,582.9,1342.0
202360,stimulus_Enc_WikiMoon_13_page_1,159.9,582.9,1342.0
202362,stimulus_Enc_WikiMoon_13_page_1,159.9,582.9,1342.0
202364,stimulus_Enc_WikiMoon_13_page_1,160.4,582.8,1342.0
202366,stimulus_Enc_WikiMoon_13_page_1,160.6,582.7,1342.0
202368,stimulus_Enc_WikiMoon_13_page_1,160.4,582.7,1342.0
202370,stimulus_Enc_WikiMoon_13_page_1,160.3,582.7,1341.0
202372,stimulus_Enc_WikiMoon_13_page_1,160.3,582.6,1341.0
202374,stimulus_Enc_WikiMoon_13_page_1,160.2,582.7,1339.0
202376,stimulus_Enc_WikiMoon_13_page_1,159.8,583.2,1339.0
202378,stimulus_Enc_WikiMoon_13_page_1,159.2,583.5,1339.0
202380,stimulus_Enc_WikiMoon_13_page_1,159.0,583.7,1339.0
202382,stimulus_Enc_WikiMoon_13_page_1,159.1,583.7,1340.0
202384,stimulus_Enc_WikiMoon_13_page_1,159.0,584.0,1340.0
202386,stimulus_Enc_WikiMoon_13_page_1,158.7,584.5,1341.0
202388,stimulus_Enc_WikiMoon_13_page_1,158.6,584.7,1341.0
202390,stimulus_Enc_WikiMoon_13_page_1,158.3,584.7,1340.0
202392,stimulus_Enc_WikiMoon_13_page_1,158.1,584.9,1339.0
202394,stimulus_Enc_WikiMoon_13_page_1,158.1,585.3,1339.0
202396,stimulus_Enc_WikiMoon_13_page_1,158.1,585.1,1340.0
202398,stimulus_Enc_WikiMoon_13_page_1,158.2,584.8,1340.0
202400,stimulus_Enc_WikiMoon_13_page_1,158.2,584.8,1340.0
202402,stimulus_Enc_WikiMoon_13_page_1,158.2,584.8,1340.0
202404,stimulus_Enc_WikiMoon_13_page_1,158.1,584.8,1338.0
202406,stimulus_Enc_WikiMoon_13_page_1,158.0,584.6,1336.0
202408,stimulus_Enc_WikiMoon_13_page_1,158.0,584.3,1337.0
202410,stimulus_Enc_WikiMoon_13_page_1,158.0,584.4,1336.0
202412,stimulus_Enc_WikiMoon_13_page_1,158.0,584.7,1335.0
202414,stimulus_Enc_WikiMoon_13_page_1,157.9,584.8,1336.0
202416,stimulus_Enc_WikiMoon_13_page_1,157.6,584.9,1338.0
202418,stimulus_Enc_WikiMoon_13_page_1,157.5,584.7,1338.0
202420,stimulus_Enc_WikiMoon_13_page_1,157.7,584.2,1338.0
202422,stimulus_Enc_WikiMoon_13_page_1,157.1,584.0,1337.0
202424,stimulus_Enc_WikiMoon_13_page_1,156.7,583.8,1337.0
202426,stimulus_Enc_WikiMoon_13_page_1,156.5,584.0,1336.0
202428,stimulus_Enc_WikiMoon_13_page_1,156.6,584.0,1335.0
202430,stimulus_Enc_WikiMoon_13_page_1,157.2,584.2,1334.0
202432,stimulus_Enc_WikiMoon_13_page_1,157.8,584.2,1334.0
202434,stimulus_Enc_WikiMoon_13_page_1,157.9,584.2,1334.0
202436,stimulus_Enc_WikiMoon_13_page_1,157.7,584.2,1334.0
202438,stimulus_Enc_WikiMoon_13_page_1,157.4,584.2,1333.0
202440,stimulus_Enc_WikiMoon_13_page_1,157.5,583.8,1333.0
202442,stimulus_Enc_WikiMoon_13_page_1,158.0,583.6,1333.0
202444,stimulus_Enc_WikiMoon_13_page_1,161.2,584.8,1334.0
202446,stimulus_Enc_WikiMoon_13_page_1,166.6,586.5,1333.0
202448,stimulus_Enc_WikiMoon_13_page_1,177.5,586.6,1337.0
202450,stimulus_Enc_WikiMoon_13_page_1,193.3,586.1,1341.0
202452,stimulus_Enc_WikiMoon_13_page_1,212.5,585.5,1341.0
202454,stimulus_Enc_WikiMoon_13_page_1,234.5,584.4,1347.0
202456,stimulus_Enc_WikiMoon_13_page_1,254.8,583.5,1350.0
202458,stimulus_Enc_WikiMoon_13_page_1,276.1,582.8,1350.0
202460,stimulus_Enc_WikiMoon_13_page_1,291.2,581.6,1350.0
202462,stimulus_Enc_WikiMoon_13_page_1,304.0,580.6,1348.0
202464,stimulus_Enc_WikiMoon_13_page_1,311.0,578.9,1341.0
202466,stimulus_Enc_WikiMoon_13_page_1,315.7,577.9,1337.0
202468,stimulus_Enc_WikiMoon_13_page_1,317.2,576.8,1341.0
202470,stimulus_Enc_WikiMoon_13_page_1,316.7,574.4,1342.0
202472,stimulus_Enc_WikiMoon_13_page_1,315.9,573.2,1342.0
202474,stimulus_Enc_WikiMoon_13_page_1,315.1,572.7,1342.0
202476,stimulus_Enc_WikiMoon_13_page_1,314.6,572.0,1343.0
202478,stimulus_Enc_WikiMoon_13_page_1,314.6,571.6,1343.0
202480,stimulus_Enc_WikiMoon_13_page_1,313.6,571.6,1340.0
202482,stimulus_Enc_WikiMoon_13_page_1,312.4,571.2,1340.0
202484,stimulus_Enc_WikiMoon_13_page_1,311.8,571.1,1340.0
202486,stimulus_Enc_WikiMoon_13_page_1,311.7,571.3,1341.0
202488,stimulus_Enc_WikiMoon_13_page_1,312.1,572.0,1345.0
202490,stimulus_Enc_WikiMoon_13_page_1,312.9,572.3,1344.0
202492,stimulus_Enc_WikiMoon_13_page_1,312.9,572.9,1344.0
202494,stimulus_Enc_WikiMoon_13_page_1,312.2,573.2,1343.0
202496,stimulus_Enc_WikiMoon_13_page_1,312.2,573.4,1341.0
202498,stimulus_Enc_WikiMoon_13_page_1,312.2,574.5,1343.0
202500,stimulus_Enc_WikiMoon_13_page_1,312.2,573.8,1343.0
202502,stimulus_Enc_WikiMoon_13_page_1,312.2,573.4,1340.0
202504,stimulus_Enc_WikiMoon_13_page_1,311.6,573.9,1340.0
202506,stimulus_Enc_WikiMoon_13_page_1,311.5,574.0,1338.0
202508,stimulus_Enc_WikiMoon_13_page_1,311.5,573.9,1337.0
202510,stimulus_Enc_WikiMoon_13_page_1,311.3,573.5,1338.0
202512,stimulus_Enc_WikiMoon_13_page_1,311.3,573.4,1339.0
202514,stimulus_Enc_WikiMoon_13_page_1,311.3,572.9,1340.0
202516,stimulus_Enc_WikiMoon_13_page_1,311.5,572.3,1342.0
202518,stimulus_Enc_WikiMoon_13_page_1,311.2,572.4,1340.0
202520,stimulus_Enc_WikiMoon_13_page_1,311.0,572.9,1341.0
202522,stimulus_Enc_WikiMoon_13_page_1,311.1,573.3,1341.0
202524,stimulus_Enc_WikiMoon_13_page_1,310.9,572.6,1340.0
202526,stimulus_Enc_WikiMoon_13_page_1,310.3,572.0,1340.0
202528,stimulus_Enc_WikiMoon_13_page_1,310.4,571.9,1343.0
202530,stimulus_Enc_WikiMoon_13_page_1,310.5,572.1,1343.0
202532,stimulus_Enc_WikiMoon_13_page_1,310.3,572.9,1342.0
202534,stimulus_Enc_WikiMoon_13_page_1,310.2,573.0,1341.0
202536,stimulus_Enc_WikiMoon_13_page_1,310.0,572.7,1340.0
202538,stimulus_Enc_WikiMoon_13_page_1,310.0,572.5,1340.0
202540,stimulus_Enc_WikiMoon_13_page_1,310.5,572.3,1340.0
202542,stimulus_Enc_WikiMoon_13_page_1,310.8,572.2,1340.0
202544,stimulus_Enc_WikiMoon_13_page_1,310.5,571.9,1341.0
202546,stimulus_Enc_WikiMoon_13_page_1,310.6,571.0,1340.0
202548,stimulus_Enc_WikiMoon_13_page_1,310.8,571.5,1341.0
202550,stimulus_Enc_WikiMoon_13_page_1,310.8,572.4,1341.0
202552,stimulus_Enc_WikiMoon_13_page_1,310.7,572.2,1340.0
202554,stimulus_Enc_WikiMoon_13_page_1,310.7,572.4,1340.0
202556,stimulus_Enc_WikiMoon_13_page_1,310.6,572.5,1343.0
202558,stimulus_Enc_WikiMoon_13_page_1,310.5,572.9,1343.0
202560,stimulus_Enc_WikiMoon_13_page_1,310.0,573.0,1343.0
202562,stimulus_Enc_WikiMoon_13_page_1,309.9,572.5,1341.0
202564,stimulus_Enc_WikiMoon_13_page_1,310.2,572.5,1340.0
202566,stimulus_Enc_WikiMoon_13_page_1,310.2,573.3,1340.0
202568,stimulus_Enc_WikiMoon_13_page_1,310.2,574.5,1344.0
202570,stimulus_Enc_WikiMoon_13_page_1,310.2,574.8,1346.0
202572,stimulus_Enc_WikiMoon_13_page_1,310.1,575.1,1346.0
202574,stimulus_Enc_WikiMoon_13_page_1,310.1,575.4,1345.0
202576,stimulus_Enc_WikiMoon_13_page_1,310.3,575.6,1346.0
202578,stimulus_Enc_WikiMoon_13_page_1,310.4,575.6,1347.0
202580,stimulus_Enc_WikiMoon_13_page_1,310.3,575.9,1346.0
202582,stimulus_Enc_WikiMoon_13_page_1,310.1,576.3,1346.0
202584,stimulus_Enc_WikiMoon_13_page_1,309.9,576.5,1346.0
202586,stimulus_Enc_WikiMoon_13_page_1,310.3,576.7,1347.0
202588,stimulus_Enc_WikiMoon_13_page_1,310.4,576.9,1348.0
202590,stimulus_Enc_WikiMoon_13_page_1,310.8,577.4,1348.0
202592,stimulus_Enc_WikiMoon_13_page_1,311.7,578.1,1349.0
202594,stimulus_Enc_WikiMoon_13_page_1,312.1,578.7,1350.0
202596,stimulus_Enc_WikiMoon_13_page_1,312.0,579.1,1351.0
202598,stimulus_Enc_WikiMoon_13_page_1,311.9,578.9,1351.0
202600,stimulus_Enc_WikiMoon_13_page_1,312.3,578.8,1351.0
202602,stimulus_Enc_WikiMoon_13_page_1,312.3,578.2,1350.0
202604,stimulus_Enc_WikiMoon_13_page_1,312.2,577.8,1350.0
202606,stimulus_Enc_WikiMoon_13_page_1,312.7,577.6,1352.0
202608,stimulus_Enc_WikiMoon_13_page_1,313.3,577.1,1352.0
202610,stimulus_Enc_WikiMoon_13_page_1,313.5,576.8,1351.0
202612,stimulus_Enc_WikiMoon_13_page_1,313.4,576.8,1350.0
202614,stimulus_Enc_WikiMoon_13_page_1,313.0,576.6,1350.0
202616,stimulus_Enc_WikiMoon_13_page_1,313.2,575.9,1349.0
202618,stimulus_Enc_WikiMoon_13_page_1,313.4,575.5,1349.0
202620,stimulus_Enc_WikiMoon_13_page_1,313.8,575.5,1348.0
202622,stimulus_Enc_WikiMoon_13_page_1,313.6,575.5,1347.0
202624,stimulus_Enc_WikiMoon_13_page_1,313.3,575.1,1348.0
202626,stimulus_Enc_WikiMoon_13_page_1,313.2,574.1,1348.0
202628,stimulus_Enc_WikiMoon_13_page_1,313.1,573.2,1348.0
202630,stimulus_Enc_WikiMoon_13_page_1,313.1,573.2,1349.0
202632,stimulus_Enc_WikiMoon_13_page_1,313.3,573.1,1348.0
202634,stimulus_Enc_WikiMoon_13_page_1,313.4,573.2,1347.0
202636,stimulus_Enc_WikiMoon_13_page_1,313.3,573.1,1348.0
202638,stimulus_Enc_WikiMoon_13_page_1,312.8,572.7,1348.0
202640,stimulus_Enc_WikiMoon_13_page_1,312.6,572.3,1346.0
202642,stimulus_Enc_WikiMoon_13_page_1,312.7,571.7,1344.0
202644,stimulus_Enc_WikiMoon_13_page_1,312.9,572.0,1344.0
202646,stimulus_Enc_WikiMoon_13_page_1,312.9,572.6,1344.0
202648,stimulus_Enc_WikiMoon_13_page_1,312.6,572.6,1344.0
202650,stimulus_Enc_WikiMoon_13_page_1,312.3,572.8,1341.0
202652,stimulus_Enc_WikiMoon_13_page_1,312.2,572.8,1339.0
202654,stimulus_Enc_WikiMoon_13_page_1,312.0,573.3,1338.0
202656,stimulus_Enc_WikiMoon_13_page_1,311.8,573.9,1339.0
202658,stimulus_Enc_WikiMoon_13_page_1,311.8,574.0,1343.0
202660,stimulus_Enc_WikiMoon_13_page_1,311.9,574.3,1339.0
202662,stimulus_Enc_WikiMoon_13_page_1,312.1,575.1,1337.0
202664,stimulus_Enc_WikiMoon_13_page_1,311.8,575.8,1338.0
202666,stimulus_Enc_WikiMoon_13_page_1,311.3,576.5,1338.0
202668,stimulus_Enc_WikiMoon_13_page_1,311.2,576.6,1337.0
202670,stimulus_Enc_WikiMoon_13_page_1,311.4,576.8,1338.0
202672,stimulus_Enc_WikiMoon_13_page_1,312.2,577.2,1339.0
202674,stimulus_Enc_WikiMoon_13_page_1,312.7,577.7,1340.0
202676,stimulus_Enc_WikiMoon_13_page_1,312.8,577.8,1341.0
202678,stimulus_Enc_WikiMoon_13_page_1,312.9,578.1,1341.0
202680,stimulus_Enc_WikiMoon_13_page_1,312.7,578.3,1341.0
202682,stimulus_Enc_WikiMoon_13_page_1,312.6,578.2,1341.0
202684,stimulus_Enc_WikiMoon_13_page_1,312.7,578.0,1339.0
202686,stimulus_Enc_WikiMoon_13_page_1,312.5,578.0,1340.0
202688,stimulus_Enc_WikiMoon_13_page_1,312.1,578.4,1341.0
202690,stimulus_Enc_WikiMoon_13_page_1,312.1,578.6,1341.0
202692,stimulus_Enc_WikiMoon_13_page_1,312.1,578.1,1341.0
202694,stimulus_Enc_WikiMoon_13_page_1,312.0,578.5,1340.0
202696,stimulus_Enc_WikiMoon_13_page_1,312.4,579.2,1339.0
202698,stimulus_Enc_WikiMoon_13_page_1,313.0,579.1,1343.0
202700,stimulus_Enc_WikiMoon_13_page_1,312.5,579.3,1345.0
202702,stimulus_Enc_WikiMoon_13_page_1,313.1,579.8,1343.0
202704,stimulus_Enc_WikiMoon_13_page_1,313.7,579.6,1342.0
202706,stimulus_Enc_WikiMoon_13_page_1,313.6,578.6,1342.0
202708,stimulus_Enc_WikiMoon_13_page_1,313.5,579.1,1344.0
202710,stimulus_Enc_WikiMoon_13_page_1,313.2,579.7,1344.0
202712,stimulus_Enc_WikiMoon_13_page_1,312.9,579.5,1342.0
202714,stimulus_Enc_WikiMoon_13_page_1,312.0,579.4,1342.0
202716,stimulus_Enc_WikiMoon_13_page_1,312.1,579.3,1342.0
202718,stimulus_Enc_WikiMoon_13_page_1,313.5,579.4,1343.0
202720,stimulus_Enc_WikiMoon_13_page_1,316.0,579.8,1345.0
202722,stimulus_Enc_WikiMoon_13_page_1,322.7,582.1,1349.0
202724,stimulus_Enc_WikiMoon_13_page_1,334.5,583.8,1350.0
202726,stimulus_Enc_WikiMoon_13_page_1,346.5,585.0,1353.0
202728,stimulus_Enc_WikiMoon_13_page_1,362.1,587.0,1359.0
202730,stimulus_Enc_WikiMoon_13_page_1,379.1,589.0,1363.0
202732,stimulus_Enc_WikiMoon_13_page_1,393.2,589.6,1367.0
202734,stimulus_Enc_WikiMoon_13_page_1,404.7,589.9,1370.0
202736,stimulus_Enc_WikiMoon_13_page_1,412.8,589.8,1367.0
202738,stimulus_Enc_WikiMoon_13_page_1,418.6,588.8,1362.0
202740,stimulus_Enc_WikiMoon_13_page_1,422.5,588.5,1361.0
202742,stimulus_Enc_WikiMoon_13_page_1,425.7,589.5,1361.0
202744,stimulus_Enc_WikiMoon_13_page_1,429.1,590.9,1360.0
202746,stimulus_Enc_WikiMoon_13_page_1,432.4,591.6,1361.0
202748,stimulus_Enc_WikiMoon_13_page_1,433.1,591.3,1362.0
202750,stimulus_Enc_WikiMoon_13_page_1,432.5,590.9,1362.0
202752,stimulus_Enc_WikiMoon_13_page_1,430.7,590.3,1361.0
202754,stimulus_Enc_WikiMoon_13_page_1,428.6,589.9,1361.0
202756,stimulus_Enc_WikiMoon_13_page_1,428.1,589.4,1359.0
202758,stimulus_Enc_WikiMoon_13_page_1,427.9,588.5,1362.0
202760,stimulus_Enc_WikiMoon_13_page_1,427.7,588.7,1363.0
202762,stimulus_Enc_WikiMoon_13_page_1,427.8,589.4,1361.0
202764,stimulus_Enc_WikiMoon_13_page_1,428.0,590.2,1361.0
202766,stimulus_Enc_WikiMoon_13_page_1,428.1,590.7,1362.0
202768,stimulus_Enc_WikiMoon_13_page_1,428.0,590.7,1362.0
202770,stimulus_Enc_WikiMoon_13_page_1,427.9,590.7,1362.0
202772,stimulus_Enc_WikiMoon_13_page_1,428.2,591.5,1362.0
202774,stimulus_Enc_WikiMoon_13_page_1,428.7,591.8,1362.0
202776,stimulus_Enc_WikiMoon_13_page_1,428.8,592.0,1362.0
202778,stimulus_Enc_WikiMoon_13_page_1,429.7,592.0,1364.0
202780,stimulus_Enc_WikiMoon_13_page_1,429.8,591.7,1363.0
202782,stimulus_Enc_WikiMoon_13_page_1,429.3,591.2,1360.0
202784,stimulus_Enc_WikiMoon_13_page_1,429.7,591.2,1360.0
202786,stimulus_Enc_WikiMoon_13_page_1,430.0,591.7,1361.0
202788,stimulus_Enc_WikiMoon_13_page_1,430.2,591.8,1361.0
202790,stimulus_Enc_WikiMoon_13_page_1,430.4,591.2,1361.0
202792,stimulus_Enc_WikiMoon_13_page_1,430.4,591.1,1361.0
202794,stimulus_Enc_WikiMoon_13_page_1,430.7,590.8,1360.0
202796,stimulus_Enc_WikiMoon_13_page_1,431.2,590.2,1361.0
202798,stimulus_Enc_WikiMoon_13_page_1,432.1,590.0,1362.0
202800,stimulus_Enc_WikiMoon_13_page_1,432.2,589.4,1360.0
202802,stimulus_Enc_WikiMoon_13_page_1,431.5,589.6,1360.0
202804,stimulus_Enc_WikiMoon_13_page_1,431.1,589.9,1360.0
202806,stimulus_Enc_WikiMoon_13_page_1,430.8,589.0,1362.0
202808,stimulus_Enc_WikiMoon_13_page_1,430.3,589.0,1364.0
202810,stimulus_Enc_WikiMoon_13_page_1,429.8,588.5,1366.0
202812,stimulus_Enc_WikiMoon_13_page_1,429.6,588.5,1365.0
202814,stimulus_Enc_WikiMoon_13_page_1,429.2,589.1,1366.0
202816,stimulus_Enc_WikiMoon_13_page_1,429.0,589.3,1367.0
202818,stimulus_Enc_WikiMoon_13_page_1,428.9,588.2,1366.0
202820,stimulus_Enc_WikiMoon_13_page_1,428.7,588.0,1364.0
202822,stimulus_Enc_WikiMoon_13_page_1,428.8,588.3,1365.0
202824,stimulus_Enc_WikiMoon_13_page_1,429.2,589.7,1367.0
202826,stimulus_Enc_WikiMoon_13_page_1,429.1,590.7,1368.0
202828,stimulus_Enc_WikiMoon_13_page_1,429.0,590.7,1369.0
202830,stimulus_Enc_WikiMoon_13_page_1,428.6,590.3,1369.0
202832,stimulus_Enc_WikiMoon_13_page_1,428.2,590.5,1368.0
202834,stimulus_Enc_WikiMoon_13_page_1,428.1,590.4,1367.0
202836,stimulus_Enc_WikiMoon_13_page_1,427.4,590.0,1369.0
202838,stimulus_Enc_WikiMoon_13_page_1,426.8,590.0,1368.0
202840,stimulus_Enc_WikiMoon_13_page_1,427.1,590.6,1368.0
202842,stimulus_Enc_WikiMoon_13_page_1,427.4,591.0,1367.0
202844,stimulus_Enc_WikiMoon_13_page_1,427.3,590.9,1368.0
202846,stimulus_Enc_WikiMoon_13_page_1,427.3,591.4,1369.0
202848,stimulus_Enc_WikiMoon_13_page_1,427.5,591.9,1370.0
202850,stimulus_Enc_WikiMoon_13_page_1,427.7,592.1,1370.0
202852,stimulus_Enc_WikiMoon_13_page_1,427.9,592.6,1368.0
202854,stimulus_Enc_WikiMoon_13_page_1,428.0,592.5,1368.0
202856,stimulus_Enc_WikiMoon_13_page_1,427.7,592.2,1369.0
202858,stimulus_Enc_WikiMoon_13_page_1,427.7,592.1,1369.0
202860,stimulus_Enc_WikiMoon_13_page_1,427.6,592.0,1370.0
202862,stimulus_Enc_WikiMoon_13_page_1,427.6,592.0,1371.0
202864,stimulus_Enc_WikiMoon_13_page_1,427.7,592.9,1371.0
202866,stimulus_Enc_WikiMoon_13_page_1,428.2,593.2,1373.0
202868,stimulus_Enc_WikiMoon_13_page_1,428.4,593.2,1375.0
202870,stimulus_Enc_WikiMoon_13_page_1,428.4,593.4,1374.0
202872,stimulus_Enc_WikiMoon_13_page_1,428.6,593.3,1374.0
202874,stimulus_Enc_WikiMoon_13_page_1,428.6,593.1,1375.0
202876,stimulus_Enc_WikiMoon_13_page_1,428.8,593.0,1374.0
202878,stimulus_Enc_WikiMoon_13_page_1,429.5,592.9,1375.0
202880,stimulus_Enc_WikiMoon_13_page_1,429.7,593.2,1375.0
202882,stimulus_Enc_WikiMoon_13_page_1,429.8,593.8,1376.0
202884,stimulus_Enc_WikiMoon_13_page_1,430.1,594.1,1376.0
202886,stimulus_Enc_WikiMoon_13_page_1,430.8,594.2,1379.0
202888,stimulus_Enc_WikiMoon_13_page_1,431.6,594.0,1381.0
202890,stimulus_Enc_WikiMoon_13_page_1,432.6,594.0,1380.0
202892,stimulus_Enc_WikiMoon_13_page_1,433.2,593.9,1379.0
202894,stimulus_Enc_WikiMoon_13_page_1,433.8,593.4,1379.0
202896,stimulus_Enc_WikiMoon_13_page_1,434.0,593.3,1379.0
202898,stimulus_Enc_WikiMoon_13_page_1,433.5,592.9,1377.0
202900,stimulus_Enc_WikiMoon_13_page_1,433.1,592.2,1375.0
202902,stimulus_Enc_WikiMoon_13_page_1,433.0,591.4,1373.0
202904,stimulus_Enc_WikiMoon_13_page_1,432.6,590.9,1370.0
202906,stimulus_Enc_WikiMoon_13_page_1,431.9,590.7,1369.0
202908,stimulus_Enc_WikiMoon_13_page_1,431.5,590.6,1369.0
202910,stimulus_Enc_WikiMoon_13_page_1,431.1,590.9,1368.0
202912,stimulus_Enc_WikiMoon_13_page_1,430.3,591.0,1368.0
202914,stimulus_Enc_WikiMoon_13_page_1,430.2,591.1,1369.0
202916,stimulus_Enc_WikiMoon_13_page_1,430.1,591.9,1370.0
202918,stimulus_Enc_WikiMoon_13_page_1,430.1,592.3,1371.0
202920,stimulus_Enc_WikiMoon_13_page_1,429.8,591.9,1369.0
202922,stimulus_Enc_WikiMoon_13_page_1,429.8,591.8,1369.0
202924,stimulus_Enc_WikiMoon_13_page_1,430.4,591.7,1370.0
202926,stimulus_Enc_WikiMoon_13_page_1,430.6,591.1,1370.0
202928,stimulus_Enc_WikiMoon_13_page_1,430.1,590.1,1371.0
202930,stimulus_Enc_WikiMoon_13_page_1,430.2,590.1,1373.0
202932,stimulus_Enc_WikiMoon_13_page_1,430.8,591.0,1372.0
202934,stimulus_Enc_WikiMoon_13_page_1,431.5,591.3,1372.0
202936,stimulus_Enc_WikiMoon_13_page_1,431.8,591.1,1373.0
202938,stimulus_Enc_WikiMoon_13_page_1,431.8,591.0,1375.0
202940,stimulus_Enc_WikiMoon_13_page_1,431.6,591.0,1375.0
202942,stimulus_Enc_WikiMoon_13_page_1,431.4,591.1,1375.0
202944,stimulus_Enc_WikiMoon_13_page_1,431.4,591.3,1375.0
202946,stimulus_Enc_WikiMoon_13_page_1,431.4,591.3,1375.0
202948,stimulus_Enc_WikiMoon_13_page_1,431.5,591.3,1375.0
202950,stimulus_Enc_WikiMoon_13_page_1,431.7,591.6,1374.0
202952,stimulus_Enc_WikiMoon_13_page_1,431.3,592.1,1372.0
202954,stimulus_Enc_WikiMoon_13_page_1,431.7,593.4,1372.0
202956,stimulus_Enc_WikiMoon_13_page_1,437.2,594.0,1374.0
202958,stimulus_Enc_WikiMoon_13_page_1,445.8,594.5,1375.0
202960,stimulus_Enc_WikiMoon_13_page_1,456.1,597.1,1377.0
202962,stimulus_Enc_WikiMoon_13_page_1,468.1,600.2,1383.0
202964,stimulus_Enc_WikiMoon_13_page_1,480.7,600.6,1385.0
202966,stimulus_Enc_WikiMoon_13_page_1,491.6,600.6,1388.0
202968,stimulus_Enc_WikiMoon_13_page_1,500.5,599.9,1390.0
202970,stimulus_Enc_WikiMoon_13_page_1,504.5,599.3,1390.0
202972,stimulus_Enc_WikiMoon_13_page_1,508.8,598.8,1386.0
202974,stimulus_Enc_WikiMoon_13_page_1,516.5,598.6,1384.0
202976,stimulus_Enc_WikiMoon_13_page_1,519.5,598.7,1386.0
202978,stimulus_Enc_WikiMoon_13_page_1,519.7,598.7,1387.0
202980,stimulus_Enc_WikiMoon_13_page_1,519.8,598.7,1386.0
202982,stimulus_Enc_WikiMoon_13_page_1,520.1,599.5,1385.0
202984,stimulus_Enc_WikiMoon_13_page_1,520.0,600.1,1386.0
202986,stimulus_Enc_WikiMoon_13_page_1,519.5,599.8,1386.0
202988,stimulus_Enc_WikiMoon_13_page_1,518.7,599.7,1385.0
202990,stimulus_Enc_WikiMoon_13_page_1,517.9,599.6,1385.0
202992,stimulus_Enc_WikiMoon_13_page_1,518.2,599.7,1383.0
202994,stimulus_Enc_WikiMoon_13_page_1,518.2,599.5,1382.0
202996,stimulus_Enc_WikiMoon_13_page_1,518.3,599.4,1382.0
202998,stimulus_Enc_WikiMoon_13_page_1,519.0,599.7,1383.0
203000,stimulus_Enc_WikiMoon_13_page_1,519.5,600.4,1384.0
203002,stimulus_Enc_WikiMoon_13_page_1,520.2,601.0,1383.0
203004,stimulus_Enc_WikiMoon_13_page_1,520.8,600.9,1384.0
203006,stimulus_Enc_WikiMoon_13_page_1,521.3,600.8,1386.0
203008,stimulus_Enc_WikiMoon_13_page_1,521.8,601.0,1388.0
203010,stimulus_Enc_WikiMoon_13_page_1,522.3,601.7,1390.0
203012,stimulus_Enc_WikiMoon_13_page_1,522.6,601.3,1389.0
203014,stimulus_Enc_WikiMoon_13_page_1,522.6,601.1,1389.0
203016,stimulus_Enc_WikiMoon_13_page_1,522.1,601.1,1389.0
203018,stimulus_Enc_WikiMoon_13_page_1,521.0,600.8,1389.0
203020,stimulus_Enc_WikiMoon_13_page_1,520.1,600.0,1388.0
203022,stimulus_Enc_WikiMoon_13_page_1,519.3,599.8,1387.0
203024,stimulus_Enc_WikiMoon_13_page_1,518.9,600.3,1386.0
203026,stimulus_Enc_WikiMoon_13_page_1,519.1,600.3,1386.0
203028,stimulus_Enc_WikiMoon_13_page_1,518.6,600.1,1386.0
203030,stimulus_Enc_WikiMoon_13_page_1,518.4,599.9,1384.0
203032,stimulus_Enc_WikiMoon_13_page_1,518.4,600.0,1383.0
203034,stimulus_Enc_WikiMoon_13_page_1,518.3,600.0,1383.0
203036,stimulus_Enc_WikiMoon_13_page_1,518.2,600.0,1383.0
203038,stimulus_Enc_WikiMoon_13_page_1,517.9,599.8,1383.0
203040,stimulus_Enc_WikiMoon_13_page_1,516.9,598.9,1383.0
203042,stimulus_Enc_WikiMoon_13_page_1,516.4,598.5,1381.0
203044,stimulus_Enc_WikiMoon_13_page_1,516.3,598.4,1379.0
203046,stimulus_Enc_WikiMoon_13_page_1,516.3,598.8,1379.0
203048,stimulus_Enc_WikiMoon_13_page_1,516.1,598.8,1379.0
203050,stimulus_Enc_WikiMoon_13_page_1,515.9,598.9,1379.0
203052,stimulus_Enc_WikiMoon_13_page_1,515.6,599.2,1378.0
203054,stimulus_Enc_WikiMoon_13_page_1,515.5,599.2,1380.0
203056,stimulus_Enc_WikiMoon_13_page_1,515.9,599.8,1380.0
203058,stimulus_Enc_WikiMoon_13_page_1,516.4,600.4,1380.0
203060,stimulus_Enc_WikiMoon_13_page_1,516.4,600.5,1381.0
203062,stimulus_Enc_WikiMoon_13_page_1,516.2,600.6,1381.0
203064,stimulus_Enc_WikiMoon_13_page_1,516.4,600.6,1381.0
203066,stimulus_Enc_WikiMoon_13_page_1,516.0,600.5,1382.0
203068,stimulus_Enc_WikiMoon_13_page_1,516.2,600.4,1383.0
203070,stimulus_Enc_WikiMoon_13_page_1,516.5,600.5,1382.0
203072,stimulus_Enc_WikiMoon_13_page_1,516.7,600.5,1382.0
203074,stimulus_Enc_WikiMoon_13_page_1,516.7,600.7,1383.0
203076,stimulus_Enc_WikiMoon_13_page_1,516.5,600.7,1380.0
203078,stimulus_Enc_WikiMoon_13_page_1,516.6,600.4,1379.0
