time,screen,pixel_x,pixel_y,pupil
3726354,familiarity_rating_screen_1,348.0,123.1,1215.0
3726356,familiarity_rating_screen_1,361.7,120.8,1213.0
3726358,familiarity_rating_screen_1,373.5,118.6,1214.0
3726360,familiarity_rating_screen_1,385.2,117.5,1217.0
3726362,familiarity_rating_screen_1,391.9,117.8,1217.0
3726364,familiarity_rating_screen_1,394.9,118.4,1211.0
3726366,familiarity_rating_screen_1,395.4,119.1,1209.0
3726368,familiarity_rating_screen_1,393.8,119.0,1209.0
3726370,familiarity_rating_screen_1,390.6,119.0,1211.0
3726372,familiarity_rating_screen_1,388.1,118.8,1213.0
3726374,familiarity_rating_screen_1,387.1,118.8,1214.0
3726376,familiarity_rating_screen_1,387.0,118.8,1214.0
3726378,familiarity_rating_screen_1,387.0,118.6,1214.0
3726380,familiarity_rating_screen_1,387.0,118.4,1214.0
3726382,familiarity_rating_screen_1,387.3,117.9,1217.0
3726384,familiarity_rating_screen_1,387.7,117.6,1217.0
3726386,familiarity_rating_screen_1,387.5,118.2,1214.0
3726388,familiarity_rating_screen_1,387.3,118.9,1216.0
3726390,familiarity_rating_screen_1,387.4,119.4,1216.0
3726392,familiarity_rating_screen_1,387.7,119.8,1217.0
3726394,familiarity_rating_screen_1,387.9,119.9,1218.0
3726396,familiarity_rating_screen_1,387.9,120.4,1216.0
3726398,familiarity_rating_screen_1,387.7,120.5,1216.0
3726400,familiarity_rating_screen_1,387.0,120.4,1216.0
3726402,familiarity_rating_screen_1,386.3,120.5,1218.0
3726404,familiarity_rating_screen_1,386.2,121.0,1217.0
3726406,familiarity_rating_screen_1,386.6,121.1,1216.0
3726408,familiarity_rating_screen_1,386.8,121.3,1216.0
3726410,familiarity_rating_screen_1,386.8,121.5,1216.0
3726412,familiarity_rating_screen_1,386.4,121.4,1216.0
3726414,familiarity_rating_screen_1,385.4,121.1,1216.0
3726416,familiarity_rating_screen_1,385.1,121.1,1215.0
3726418,familiarity_rating_screen_1,385.2,121.0,1216.0
3726420,familiarity_rating_screen_1,385.2,120.6,1218.0
3726422,familiarity_rating_screen_1,385.2,120.9,1217.0
3726424,familiarity_rating_screen_1,385.2,121.1,1216.0
3726426,familiarity_rating_screen_1,385.4,120.9,1218.0
3726428,familiarity_rating_screen_1,385.7,121.0,1221.0
3726430,familiarity_rating_screen_1,385.7,120.9,1222.0
3726432,familiarity_rating_screen_1,385.5,120.7,1224.0
3726434,familiarity_rating_screen_1,385.7,120.3,1223.0
3726436,familiarity_rating_screen_1,386.0,120.1,1223.0
3726438,familiarity_rating_screen_1,386.1,120.1,1223.0
3726440,familiarity_rating_screen_1,386.3,120.7,1225.0
3726442,familiarity_rating_screen_1,386.6,121.0,1225.0
3726444,familiarity_rating_screen_1,386.9,120.8,1224.0
3726446,familiarity_rating_screen_1,387.5,120.6,1223.0
3726448,familiarity_rating_screen_1,387.4,120.6,1223.0
3726450,familiarity_rating_screen_1,387.5,120.5,1223.0
3726452,familiarity_rating_screen_1,387.7,120.5,1222.0
3726454,familiarity_rating_screen_1,387.7,120.6,1221.0
3726456,familiarity_rating_screen_1,387.4,120.7,1221.0
3726458,familiarity_rating_screen_1,386.9,120.3,1220.0
3726460,familiarity_rating_screen_1,386.2,120.1,1221.0
3726462,familiarity_rating_screen_1,385.6,120.0,1223.0
3726464,familiarity_rating_screen_1,385.6,119.8,1222.0
3726466,familiarity_rating_screen_1,385.7,119.9,1221.0
3726468,familiarity_rating_screen_1,385.9,119.7,1222.0
3726470,familiarity_rating_screen_1,386.2,119.3,1226.0
3726472,familiarity_rating_screen_1,386.6,119.3,1227.0
3726474,familiarity_rating_screen_1,387.1,119.2,1226.0
3726476,familiarity_rating_screen_1,387.1,119.1,1225.0
3726478,familiarity_rating_screen_1,387.1,119.0,1229.0
3726480,familiarity_rating_screen_1,387.0,119.0,1231.0
3726482,familiarity_rating_screen_1,387.0,119.0,1230.0
3726484,familiarity_rating_screen_1,387.1,118.9,1230.0
3726486,familiarity_rating_screen_1,387.1,118.9,1229.0
3726488,familiarity_rating_screen_1,387.3,119.2,1227.0
3726490,familiarity_rating_screen_1,387.6,119.5,1226.0
3726492,familiarity_rating_screen_1,387.6,119.4,1225.0
3726494,familiarity_rating_screen_1,387.3,119.4,1228.0
3726496,familiarity_rating_screen_1,387.0,119.3,1230.0
3726498,familiarity_rating_screen_1,387.6,119.3,1230.0
3726500,familiarity_rating_screen_1,387.4,119.2,1230.0
3726502,familiarity_rating_screen_1,387.1,119.0,1231.0
3726504,familiarity_rating_screen_1,387.5,119.1,1229.0
3726506,familiarity_rating_screen_1,387.6,119.1,1228.0
3726508,familiarity_rating_screen_1,387.4,119.0,1228.0
3726510,familiarity_rating_screen_1,387.2,118.5,1228.0
3726512,familiarity_rating_screen_1,387.1,118.6,1228.0
3726514,familiarity_rating_screen_1,387.1,118.9,1226.0
3726516,familiarity_rating_screen_1,387.1,119.3,1226.0
3726518,familiarity_rating_screen_1,387.6,119.4,1225.0
3726520,familiarity_rating_screen_1,387.8,119.5,1227.0
3726522,familiarity_rating_screen_1,387.7,119.5,1228.0
3726524,familiarity_rating_screen_1,387.6,119.8,1227.0
3726526,familiarity_rating_screen_1,387.6,120.0,1225.0
3726528,familiarity_rating_screen_1,387.7,120.3,1225.0
3726530,familiarity_rating_screen_1,388.0,120.3,1225.0
3726532,familiarity_rating_screen_1,388.3,120.6,1225.0
3726534,familiarity_rating_screen_1,388.3,121.3,1224.0
3726536,familiarity_rating_screen_1,387.9,121.4,1225.0
3726538,familiarity_rating_screen_1,387.9,121.2,1228.0
3726540,familiarity_rating_screen_1,387.7,121.2,1229.0
3726542,familiarity_rating_screen_1,387.3,121.5,1232.0
3726544,familiarity_rating_screen_1,388.0,121.5,1236.0
3726546,familiarity_rating_screen_1,388.8,121.3,1237.0
3726548,familiarity_rating_screen_1,389.1,121.1,1236.0
3726550,familiarity_rating_screen_1,389.2,120.4,1237.0
3726552,familiarity_rating_screen_1,389.8,120.3,1237.0
3726554,familiarity_rating_screen_1,390.6,120.8,1238.0
3726556,familiarity_rating_screen_1,391.7,121.2,1239.0
3726558,familiarity_rating_screen_1,392.9,121.8,1239.0
3726560,familiarity_rating_screen_1,393.6,122.4,1241.0
3726562,familiarity_rating_screen_1,394.1,122.7,1242.0
3726564,familiarity_rating_screen_1,394.9,123.5,1242.0
3726566,familiarity_rating_screen_1,396.1,124.4,1242.0
3726568,familiarity_rating_screen_1,397.2,125.2,1242.0
3726570,familiarity_rating_screen_1,397.9,126.1,1245.0
3726572,familiarity_rating_screen_1,398.7,126.7,1246.0
3726574,familiarity_rating_screen_1,399.1,127.1,1245.0
3726576,familiarity_rating_screen_1,398.6,127.4,1242.0
3726578,familiarity_rating_screen_1,393.6,127.9,1242.0
3726580,familiarity_rating_screen_1,385.8,128.5,1245.0
3726582,familiarity_rating_screen_1,376.2,129.7,1246.0
3726584,familiarity_rating_screen_1,365.8,131.7,1248.0
3726586,familiarity_rating_screen_1,353.8,135.7,1251.0
3726588,familiarity_rating_screen_1,340.3,139.5,1255.0
3726590,familiarity_rating_screen_1,327.2,141.9,1257.0
3726592,familiarity_rating_screen_1,313.5,145.9,1258.0
3726594,familiarity_rating_screen_1,301.8,150.9,1262.0
3726596,familiarity_rating_screen_1,288.9,155.5,1263.0
3726598,familiarity_rating_screen_1,278.7,161.8,1263.0
3726600,familiarity_rating_screen_1,268.1,170.3,1268.0
3726602,familiarity_rating_screen_1,256.5,179.8,1272.0
3726604,familiarity_rating_screen_1,247.9,194.2,1273.0
3726606,familiarity_rating_screen_1,238.1,210.8,1281.0
3726608,familiarity_rating_screen_1,227.6,222.5,1285.0
3726610,familiarity_rating_screen_1,218.5,232.8,1289.0
3726612,familiarity_rating_screen_1,211.5,243.6,1293.0
3726614,familiarity_rating_screen_1,202.0,255.1,1299.0
3726616,familiarity_rating_screen_1,196.5,270.1,1306.0
3726618,familiarity_rating_screen_1,192.9,286.6,1309.0
3726620,familiarity_rating_screen_1,186.9,301.3,1314.0
3726622,familiarity_rating_screen_1,180.6,315.4,1318.0
3726624,familiarity_rating_screen_1,174.0,328.0,1319.0
3726626,familiarity_rating_screen_1,169.5,336.2,1320.0
3726628,familiarity_rating_screen_1,168.7,341.3,1323.0
3726630,familiarity_rating_screen_1,168.7,345.0,1325.0
3726632,familiarity_rating_screen_1,167.8,351.0,1328.0
3726634,familiarity_rating_screen_1,166.7,357.8,1326.0
3726636,familiarity_rating_screen_1,164.8,365.6,1322.0
3726638,familiarity_rating_screen_1,161.7,373.2,1326.0
3726640,familiarity_rating_screen_1,159.8,377.2,1329.0
3726642,familiarity_rating_screen_1,157.1,379.9,1327.0
3726644,familiarity_rating_screen_1,154.8,382.2,1325.0
3726646,familiarity_rating_screen_1,151.7,384.7,1324.0
3726648,familiarity_rating_screen_1,147.7,388.6,1323.0
3726650,familiarity_rating_screen_1,145.0,392.0,1326.0
3726652,familiarity_rating_screen_1,144.1,394.3,1329.0
3726654,familiarity_rating_screen_1,143.2,395.7,1326.0
3726656,familiarity_rating_screen_1,142.8,396.8,1322.0
3726658,familiarity_rating_screen_1,143.1,396.7,1321.0
3726660,familiarity_rating_screen_1,143.1,395.7,1323.0
3726662,familiarity_rating_screen_1,142.6,393.9,1325.0
3726664,familiarity_rating_screen_1,141.9,392.9,1324.0
3726666,familiarity_rating_screen_1,141.1,392.4,1326.0
3726668,familiarity_rating_screen_1,140.6,392.0,1328.0
3726670,familiarity_rating_screen_1,140.7,391.3,1330.0
3726672,familiarity_rating_screen_1,140.7,391.2,1328.0
3726674,familiarity_rating_screen_1,140.3,390.3,1327.0
3726676,familiarity_rating_screen_1,140.1,389.7,1328.0
3726678,familiarity_rating_screen_1,139.9,389.6,1328.0
3726680,familiarity_rating_screen_1,139.9,389.1,1329.0
3726682,familiarity_rating_screen_1,139.9,388.2,1329.0
3726684,familiarity_rating_screen_1,139.4,388.0,1328.0
3726686,familiarity_rating_screen_1,138.7,388.3,1327.0
3726688,familiarity_rating_screen_1,138.7,388.5,1325.0
3726690,familiarity_rating_screen_1,138.5,388.5,1323.0
3726692,familiarity_rating_screen_1,138.1,388.6,1323.0
3726694,familiarity_rating_screen_1,137.6,389.0,1323.0
3726696,familiarity_rating_screen_1,137.1,389.3,1323.0
3726698,familiarity_rating_screen_1,137.2,389.2,1327.0
3726700,familiarity_rating_screen_1,137.4,388.9,1331.0
3726702,familiarity_rating_screen_1,137.2,388.7,1331.0
3726704,familiarity_rating_screen_1,137.0,388.7,1331.0
3726706,familiarity_rating_screen_1,137.2,388.8,1330.0
3726708,familiarity_rating_screen_1,137.6,388.4,1331.0
3726710,familiarity_rating_screen_1,138.1,387.8,1331.0
3726712,familiarity_rating_screen_1,138.5,387.4,1331.0
3726714,familiarity_rating_screen_1,138.9,387.2,1331.0
3726716,familiarity_rating_screen_1,138.2,387.6,1329.0
3726718,familiarity_rating_screen_1,137.7,387.9,1330.0
3726720,familiarity_rating_screen_1,137.3,387.8,1331.0
3726722,familiarity_rating_screen_1,136.7,387.9,1328.0
3726724,familiarity_rating_screen_1,136.3,387.8,1326.0
3726726,familiarity_rating_screen_1,136.2,387.8,1327.0
3726728,familiarity_rating_screen_1,136.1,387.5,1327.0
3726730,familiarity_rating_screen_1,136.6,386.8,1326.0
3726732,familiarity_rating_screen_1,137.5,386.3,1326.0
3726734,familiarity_rating_screen_1,137.8,386.1,1327.0
3726736,familiarity_rating_screen_1,137.9,386.2,1328.0
3726738,familiarity_rating_screen_1,137.5,386.4,1328.0
3726740,familiarity_rating_screen_1,136.8,386.5,1331.0
3726742,familiarity_rating_screen_1,136.6,386.6,1334.0
3726744,familiarity_rating_screen_1,136.9,386.7,1332.0
3726746,familiarity_rating_screen_1,136.6,386.7,1330.0
3726748,familiarity_rating_screen_1,136.4,386.6,1329.0
3726750,familiarity_rating_screen_1,136.4,386.8,1327.0
3726752,familiarity_rating_screen_1,136.3,386.9,1326.0
3726754,familiarity_rating_screen_1,136.3,386.9,1326.0
3726756,familiarity_rating_screen_1,136.2,386.8,1326.0
3726758,familiarity_rating_screen_1,136.7,386.6,1326.0
3726760,familiarity_rating_screen_1,136.5,386.2,1328.0
3726762,familiarity_rating_screen_1,136.1,385.8,1328.0
3726764,familiarity_rating_screen_1,135.9,385.5,1328.0
3726766,familiarity_rating_screen_1,135.9,385.2,1330.0
3726768,familiarity_rating_screen_1,135.8,385.2,1332.0
3726770,familiarity_rating_screen_1,136.0,385.4,1332.0
3726772,familiarity_rating_screen_1,136.0,385.8,1333.0
3726774,familiarity_rating_screen_1,136.0,386.4,1332.0
3726776,familiarity_rating_screen_1,136.2,386.7,1331.0
3726778,familiarity_rating_screen_1,136.3,386.9,1335.0
3726780,familiarity_rating_screen_1,136.7,386.9,1336.0
3726782,familiarity_rating_screen_1,137.3,387.0,1335.0
3726784,familiarity_rating_screen_1,137.7,387.1,1335.0
3726786,familiarity_rating_screen_1,137.6,387.0,1332.0
3726788,familiarity_rating_screen_1,137.4,386.7,1331.0
3726790,familiarity_rating_screen_1,137.3,386.5,1331.0
3726792,familiarity_rating_screen_1,137.1,386.4,1331.0
3726794,familiarity_rating_screen_1,137.1,386.3,1331.0
3726796,familiarity_rating_screen_1,136.9,386.4,1331.0
3726798,familiarity_rating_screen_1,136.7,386.7,1332.0
3726800,familiarity_rating_screen_1,136.4,386.4,1332.0
3726802,familiarity_rating_screen_1,136.1,386.5,1331.0
3726804,familiarity_rating_screen_1,136.1,386.6,1329.0
3726806,familiarity_rating_screen_1,135.8,386.6,1326.0
3726808,familiarity_rating_screen_1,135.7,386.8,1325.0
3726810,familiarity_rating_screen_1,135.9,386.3,1325.0
3726812,familiarity_rating_screen_1,135.8,386.0,1324.0
3726814,familiarity_rating_screen_1,136.2,385.5,1323.0
3726816,familiarity_rating_screen_1,136.9,385.5,1323.0
3726818,familiarity_rating_screen_1,137.8,385.7,1324.0
3726820,familiarity_rating_screen_1,138.3,385.7,1325.0
3726822,familiarity_rating_screen_1,138.5,385.5,1324.0
3726824,familiarity_rating_screen_1,138.6,385.6,1323.0
3726826,familiarity_rating_screen_1,138.5,386.1,1322.0
3726828,familiarity_rating_screen_1,138.3,386.3,1322.0
3726830,familiarity_rating_screen_1,138.1,386.2,1323.0
3726832,familiarity_rating_screen_1,138.0,386.4,1323.0
3726834,familiarity_rating_screen_1,137.8,387.1,1324.0
3726836,familiarity_rating_screen_1,137.9,387.4,1323.0
3726838,familiarity_rating_screen_1,138.2,387.0,1325.0
3726840,familiarity_rating_screen_1,138.3,386.7,1327.0
3726842,familiarity_rating_screen_1,138.8,386.8,1325.0
3726844,familiarity_rating_screen_1,139.2,386.9,1322.0
3726846,familiarity_rating_screen_1,139.0,387.2,1321.0
3726848,familiarity_rating_screen_1,138.7,387.0,1325.0
3726850,familiarity_rating_screen_1,139.3,386.8,1327.0
3726852,familiarity_rating_screen_1,139.4,386.6,1324.0
3726854,familiarity_rating_screen_1,139.2,386.4,1324.0
3726856,familiarity_rating_screen_1,138.9,386.3,1323.0
3726858,familiarity_rating_screen_1,138.6,386.4,1323.0
3726860,familiarity_rating_screen_1,138.8,386.5,1322.0
3726862,familiarity_rating_screen_1,138.6,386.8,1320.0
3726864,familiarity_rating_screen_1,139.2,387.2,1318.0
3726866,familiarity_rating_screen_1,139.6,387.4,1318.0
3726868,familiarity_rating_screen_1,139.6,387.5,1318.0
3726870,familiarity_rating_screen_1,139.6,387.2,1318.0
3726872,familiarity_rating_screen_1,139.6,386.8,1319.0
3726874,familiarity_rating_screen_1,139.6,386.7,1319.0
3726876,familiarity_rating_screen_1,139.6,386.7,1319.0
3726878,familiarity_rating_screen_1,139.5,386.8,1321.0
3726880,familiarity_rating_screen_1,139.3,387.0,1321.0
3726882,familiarity_rating_screen_1,139.3,387.6,1320.0
3726884,familiarity_rating_screen_1,139.0,387.8,1321.0
3726886,familiarity_rating_screen_1,138.7,387.5,1320.0
3726888,familiarity_rating_screen_1,138.7,387.4,1320.0
3726890,familiarity_rating_screen_1,138.8,387.5,1320.0
3726892,familiarity_rating_screen_1,138.9,387.7,1318.0
3726894,familiarity_rating_screen_1,139.0,387.6,1314.0
3726896,familiarity_rating_screen_1,138.9,387.4,1313.0
3726898,familiarity_rating_screen_1,139.0,387.2,1313.0
3726900,familiarity_rating_screen_1,138.9,387.2,1312.0
3726902,familiarity_rating_screen_1,139.0,387.3,1310.0
3726904,familiarity_rating_screen_1,139.7,387.3,1311.0
3726906,familiarity_rating_screen_1,140.2,387.2,1314.0
3726908,familiarity_rating_screen_1,140.3,387.1,1314.0
3726910,familiarity_rating_screen_1,141.3,386.9,1312.0
3726912,familiarity_rating_screen_1,141.5,387.1,1311.0
3726914,familiarity_rating_screen_1,141.8,386.7,1312.0
3726916,familiarity_rating_screen_1,141.7,386.6,1312.0
3726918,familiarity_rating_screen_1,141.1,386.8,1312.0
3726920,familiarity_rating_screen_1,140.7,386.5,1315.0
3726922,familiarity_rating_screen_1,140.4,386.6,1316.0
3726924,familiarity_rating_screen_1,140.3,386.4,1316.0
3726926,familiarity_rating_screen_1,140.3,386.3,1316.0
3726928,familiarity_rating_screen_1,140.2,386.2,1314.0
3726930,familiarity_rating_screen_1,140.4,386.4,1315.0
3726932,familiarity_rating_screen_1,140.8,386.7,1313.0
3726934,familiarity_rating_screen_1,140.9,387.0,1311.0
3726936,familiarity_rating_screen_1,141.4,387.1,1312.0
3726938,familiarity_rating_screen_1,142.3,387.1,1310.0
3726940,familiarity_rating_screen_1,142.4,386.9,1308.0
3726942,familiarity_rating_screen_1,142.4,386.5,1308.0
3726944,familiarity_rating_screen_1,142.7,386.4,1306.0
3726946,familiarity_rating_screen_1,142.7,386.5,1306.0
3726948,familiarity_rating_screen_1,142.3,386.5,1308.0
3726950,familiarity_rating_screen_1,142.3,386.0,1309.0
3726952,familiarity_rating_screen_1,141.5,385.9,1310.0
3726954,familiarity_rating_screen_1,140.9,385.7,1311.0
3726956,familiarity_rating_screen_1,140.9,385.6,1311.0
3726958,familiarity_rating_screen_1,140.9,385.8,1312.0
3726960,familiarity_rating_screen_1,141.5,386.0,1314.0
3726962,familiarity_rating_screen_1,141.8,386.4,1312.0
3726964,familiarity_rating_screen_1,142.3,386.5,1310.0
3726966,familiarity_rating_screen_1,142.9,386.4,1309.0
3726968,familiarity_rating_screen_1,143.7,386.2,1310.0
3726970,familiarity_rating_screen_1,143.9,386.5,1309.0
3726972,familiarity_rating_screen_1,143.8,386.5,1308.0
3726974,familiarity_rating_screen_1,144.4,386.1,1307.0
3726976,familiarity_rating_screen_1,144.9,385.7,1308.0
3726978,familiarity_rating_screen_1,144.6,385.4,1309.0
3726980,familiarity_rating_screen_1,144.3,385.1,1309.0
3726982,familiarity_rating_screen_1,143.7,384.8,1310.0
3726984,familiarity_rating_screen_1,143.4,384.8,1309.0
3726986,familiarity_rating_screen_1,143.2,385.1,1307.0
3726988,familiarity_rating_screen_1,142.4,384.9,1306.0
3726990,familiarity_rating_screen_1,141.9,384.4,1307.0
3726992,familiarity_rating_screen_1,141.6,384.4,1309.0
3726994,familiarity_rating_screen_1,141.4,385.0,1310.0
3726996,familiarity_rating_screen_1,141.7,386.1,1309.0
3726998,familiarity_rating_screen_1,142.1,386.8,1310.0
3727000,familiarity_rating_screen_1,142.6,387.2,1312.0
3727002,familiarity_rating_screen_1,142.9,387.4,1309.0
3727004,familiarity_rating_screen_1,142.8,387.5,1306.0
3727006,familiarity_rating_screen_1,142.4,387.1,1303.0
3727008,familiarity_rating_screen_1,142.3,386.3,1305.0
3727010,familiarity_rating_screen_1,142.4,386.2,1308.0
3727012,familiarity_rating_screen_1,142.5,386.3,1308.0
3727014,familiarity_rating_screen_1,143.3,386.3,1308.0
3727016,familiarity_rating_screen_1,143.3,386.8,1306.0
3727018,familiarity_rating_screen_1,144.1,387.1,1306.0
3727020,familiarity_rating_screen_1,144.9,386.8,1307.0
3727022,familiarity_rating_screen_1,144.9,386.5,1307.0
3727024,familiarity_rating_screen_1,144.5,386.2,1307.0
3727026,familiarity_rating_screen_1,144.4,386.1,1307.0
3727028,familiarity_rating_screen_1,144.5,385.8,1310.0
3727030,familiarity_rating_screen_1,145.1,385.3,1312.0
3727032,familiarity_rating_screen_1,145.3,385.1,1312.0
3727034,familiarity_rating_screen_1,145.2,385.0,1312.0
3727036,familiarity_rating_screen_1,145.1,385.3,1310.0
3727038,familiarity_rating_screen_1,145.0,385.6,1309.0
3727040,familiarity_rating_screen_1,144.6,385.8,1309.0
3727042,familiarity_rating_screen_1,144.4,385.8,1308.0
3727044,familiarity_rating_screen_1,144.4,386.0,1308.0
3727046,familiarity_rating_screen_1,144.5,385.8,1308.0
3727048,familiarity_rating_screen_1,144.3,385.5,1308.0
3727050,familiarity_rating_screen_1,144.2,385.4,1309.0
3727052,familiarity_rating_screen_1,144.5,385.2,1310.0
3727054,familiarity_rating_screen_1,144.6,385.0,1311.0
3727056,familiarity_rating_screen_1,144.6,384.3,1311.0
3727058,familiarity_rating_screen_1,144.6,384.1,1312.0
3727060,familiarity_rating_screen_1,144.4,384.1,1312.0
3727062,familiarity_rating_screen_1,144.4,384.6,1313.0
3727064,familiarity_rating_screen_1,144.4,384.8,1313.0
3727066,familiarity_rating_screen_1,144.4,385.4,1313.0
3727068,familiarity_rating_screen_1,144.5,385.9,1313.0
3727070,familiarity_rating_screen_1,145.0,385.8,1313.0
3727072,familiarity_rating_screen_1,145.6,385.8,1312.0
3727074,familiarity_rating_screen_1,145.3,385.8,1311.0
3727076,familiarity_rating_screen_1,145.1,385.7,1311.0
3727078,familiarity_rating_screen_1,145.3,385.4,1312.0
3727080,familiarity_rating_screen_1,145.6,385.5,1315.0
3727082,familiarity_rating_screen_1,145.5,385.4,1315.0
3727084,familiarity_rating_screen_1,145.1,384.8,1315.0
3727086,familiarity_rating_screen_1,144.9,384.6,1315.0
3727088,familiarity_rating_screen_1,144.8,384.7,1316.0
3727090,familiarity_rating_screen_1,145.0,385.1,1318.0
3727092,familiarity_rating_screen_1,145.3,385.8,1315.0
3727094,familiarity_rating_screen_1,145.5,385.7,1313.0
3727096,familiarity_rating_screen_1,145.3,385.5,1314.0
3727098,familiarity_rating_screen_1,145.1,385.8,1314.0
3727100,familiarity_rating_screen_1,145.1,386.3,1313.0
3727102,familiarity_rating_screen_1,145.4,386.0,1314.0
3727104,familiarity_rating_screen_1,145.7,386.2,1312.0
3727106,familiarity_rating_screen_1,145.7,386.3,1310.0
3727108,familiarity_rating_screen_1,145.4,386.3,1311.0
3727110,familiarity_rating_screen_1,145.1,386.2,1310.0
3727112,familiarity_rating_screen_1,145.2,386.3,1310.0
3727114,familiarity_rating_screen_1,145.6,386.3,1309.0
3727116,familiarity_rating_screen_1,145.8,385.6,1310.0
3727118,familiarity_rating_screen_1,145.7,385.9,1313.0
3727120,familiarity_rating_screen_1,145.6,386.1,1314.0
3727122,familiarity_rating_screen_1,145.5,386.4,1312.0
3727124,familiarity_rating_screen_1,145.7,386.5,1312.0
3727126,familiarity_rating_screen_1,146.2,386.2,1312.0
3727128,familiarity_rating_screen_1,146.3,386.3,1313.0
3727130,familiarity_rating_screen_1,146.0,386.5,1315.0
3727132,familiarity_rating_screen_1,146.3,386.5,1315.0
3727134,familiarity_rating_screen_1,146.4,386.5,1314.0
3727136,familiarity_rating_screen_1,146.5,386.7,1312.0
3727138,familiarity_rating_screen_1,146.7,386.3,1311.0
3727140,familiarity_rating_screen_1,146.8,385.3,1312.0
3727142,familiarity_rating_screen_1,146.8,384.9,1311.0
3727144,familiarity_rating_screen_1,146.7,385.2,1309.0
3727146,familiarity_rating_screen_1,146.6,385.3,1310.0
3727148,familiarity_rating_screen_1,147.2,385.3,1310.0
3727150,familiarity_rating_screen_1,147.1,385.4,1310.0
3727152,familiarity_rating_screen_1,146.7,385.4,1311.0
3727154,familiarity_rating_screen_1,146.6,385.4,1310.0
3727156,familiarity_rating_screen_1,146.6,385.5,1310.0
3727158,familiarity_rating_screen_1,146.5,385.8,1311.0
3727160,familiarity_rating_screen_1,146.6,386.0,1312.0
3727162,familiarity_rating_screen_1,146.7,386.6,1312.0
3727164,familiarity_rating_screen_1,146.8,387.0,1310.0
3727166,familiarity_rating_screen_1,146.6,387.1,1310.0
3727168,familiarity_rating_screen_1,146.6,387.5,1311.0
3727170,familiarity_rating_screen_1,146.9,387.8,1311.0
3727172,familiarity_rating_screen_1,147.0,387.7,1310.0
3727174,familiarity_rating_screen_1,147.2,387.4,1311.0
3727176,familiarity_rating_screen_1,147.2,386.6,1311.0
3727178,familiarity_rating_screen_1,147.0,385.9,1311.0
3727180,familiarity_rating_screen_1,147.0,385.8,1310.0
3727182,familiarity_rating_screen_1,147.1,386.1,1310.0
3727184,familiarity_rating_screen_1,147.1,386.6,1310.0
3727186,familiarity_rating_screen_1,147.1,387.2,1308.0
3727188,familiarity_rating_screen_1,147.1,387.5,1309.0
3727190,familiarity_rating_screen_1,147.3,387.5,1311.0
3727192,familiarity_rating_screen_1,147.6,387.0,1309.0
3727194,familiarity_rating_screen_1,147.5,386.6,1306.0
3727196,familiarity_rating_screen_1,147.7,386.2,1308.0
3727198,familiarity_rating_screen_1,147.6,386.1,1308.0
3727200,familiarity_rating_screen_1,147.2,386.2,1310.0
3727202,familiarity_rating_screen_1,147.3,386.1,1310.0
3727204,familiarity_rating_screen_1,147.3,386.4,1308.0
3727206,familiarity_rating_screen_1,147.3,387.2,1308.0
3727208,familiarity_rating_screen_1,147.5,387.5,1308.0
3727210,familiarity_rating_screen_1,147.6,387.4,1309.0
3727212,familiarity_rating_screen_1,147.9,387.4,1309.0
3727214,familiarity_rating_screen_1,148.4,387.7,1308.0
3727216,familiarity_rating_screen_1,148.7,388.0,1308.0
3727218,familiarity_rating_screen_1,148.8,387.7,1309.0
3727220,familiarity_rating_screen_1,148.9,386.7,1309.0
3727222,familiarity_rating_screen_1,148.2,386.2,1309.0
3727224,familiarity_rating_screen_1,147.9,386.1,1308.0
3727226,familiarity_rating_screen_1,148.0,385.7,1309.0
3727228,familiarity_rating_screen_1,148.2,385.7,1310.0
3727230,familiarity_rating_screen_1,147.9,386.0,1309.0
3727232,familiarity_rating_screen_1,148.0,386.2,1309.0
3727234,familiarity_rating_screen_1,148.1,386.2,1308.0
3727236,familiarity_rating_screen_1,148.0,386.7,1308.0
3727238,familiarity_rating_screen_1,148.1,387.2,1309.0
3727240,familiarity_rating_screen_1,148.3,387.2,1309.0
3727242,familiarity_rating_screen_1,148.5,387.3,1309.0
3727244,familiarity_rating_screen_1,148.7,387.5,1309.0
3727246,familiarity_rating_screen_1,148.5,387.5,1308.0
3727248,familiarity_rating_screen_1,148.0,387.3,1309.0
3727250,familiarity_rating_screen_1,148.2,387.5,1309.0
3727252,familiarity_rating_screen_1,148.6,387.5,1308.0
3727254,familiarity_rating_screen_1,148.9,387.3,1308.0
3727256,familiarity_rating_screen_1,148.8,387.1,1309.0
3727258,familiarity_rating_screen_1,149.1,386.4,1311.0
3727260,familiarity_rating_screen_1,149.4,386.1,1313.0
3727262,familiarity_rating_screen_1,148.6,386.6,1312.0
3727264,familiarity_rating_screen_1,148.5,386.8,1312.0
3727266,familiarity_rating_screen_1,148.5,386.9,1311.0
3727268,familiarity_rating_screen_1,148.9,386.7,1312.0
3727270,familiarity_rating_screen_1,149.0,386.5,1312.0
3727272,familiarity_rating_screen_1,149.1,386.6,1311.0
3727274,familiarity_rating_screen_1,149.0,386.7,1310.0
3727276,familiarity_rating_screen_1,149.0,386.8,1310.0
3727278,familiarity_rating_screen_1,149.1,386.7,1309.0
3727280,familiarity_rating_screen_1,149.2,386.5,1309.0
3727282,familiarity_rating_screen_1,149.4,386.3,1310.0
