time,screen,pixel_x,pixel_y,pupil
3795260,stimulus_PopSci_Caveman_12_question_12131,1186.3,472.6,1148.0
3795262,stimulus_PopSci_Caveman_12_question_12131,1184.9,472.7,1149.0
3795264,stimulus_PopSci_Caveman_12_question_12131,1183.5,473.8,1151.0
3795266,stimulus_PopSci_Caveman_12_question_12131,1182.8,474.1,1153.0
3795268,stimulus_PopSci_Caveman_12_question_12131,1182.7,473.9,1155.0
3795270,stimulus_PopSci_Caveman_12_question_12131,1182.9,473.8,1155.0
3795272,stimulus_PopSci_Caveman_12_question_12131,1182.8,473.6,1154.0
3795274,stimulus_PopSci_Caveman_12_question_12131,1182.7,473.4,1156.0
3795276,stimulus_PopSci_Caveman_12_question_12131,1182.6,473.6,1157.0
3795278,stimulus_PopSci_Caveman_12_question_12131,1182.7,474.5,1157.0
3795280,stimulus_PopSci_Caveman_12_question_12131,1183.2,474.8,1157.0
3795282,stimulus_PopSci_Caveman_12_question_12131,1183.4,474.6,1157.0
3795284,stimulus_PopSci_Caveman_12_question_12131,1182.9,474.7,1158.0
3795286,stimulus_PopSci_Caveman_12_question_12131,1183.1,475.0,1156.0
3795288,stimulus_PopSci_Caveman_12_question_12131,1183.4,475.0,1155.0
3795290,stimulus_PopSci_Caveman_12_question_12131,1183.2,475.1,1155.0
3795292,stimulus_PopSci_Caveman_12_question_12131,1183.3,475.2,1154.0
3795294,stimulus_PopSci_Caveman_12_question_12131,1183.2,474.7,1152.0
3795296,stimulus_PopSci_Caveman_12_question_12131,1183.0,474.0,1150.0
3795298,stimulus_PopSci_Caveman_12_question_12131,1182.9,474.0,1151.0
3795300,stimulus_PopSci_Caveman_12_question_12131,1182.7,474.8,1154.0
3795302,stimulus_PopSci_Caveman_12_question_12131,1182.4,475.2,1155.0
3795304,stimulus_PopSci_Caveman_12_question_12131,1182.4,475.2,1151.0
3795306,stimulus_PopSci_Caveman_12_question_12131,1182.2,475.2,1150.0
3795308,stimulus_PopSci_Caveman_12_question_12131,1182.1,475.1,1153.0
3795310,stimulus_PopSci_Caveman_12_question_12131,1182.3,474.9,1153.0
3795312,stimulus_PopSci_Caveman_12_question_12131,1182.4,474.3,1152.0
3795314,stimulus_PopSci_Caveman_12_question_12131,1182.5,474.0,1152.0
3795316,stimulus_PopSci_Caveman_12_question_12131,1182.7,474.7,1151.0
3795318,stimulus_PopSci_Caveman_12_question_12131,1183.1,474.5,1150.0
3795320,stimulus_PopSci_Caveman_12_question_12131,1183.7,474.3,1148.0
3795322,stimulus_PopSci_Caveman_12_question_12131,1183.8,473.7,1147.0
3795324,stimulus_PopSci_Caveman_12_question_12131,1184.2,473.9,1147.0
3795326,stimulus_PopSci_Caveman_12_question_12131,1184.1,474.5,1147.0
3795328,stimulus_PopSci_Caveman_12_question_12131,1184.0,474.7,1144.0
3795330,stimulus_PopSci_Caveman_12_question_12131,1184.1,474.7,1145.0
3795332,stimulus_PopSci_Caveman_12_question_12131,1184.3,474.7,1145.0
3795334,stimulus_PopSci_Caveman_12_question_12131,1184.5,474.3,1143.0
3795336,stimulus_PopSci_Caveman_12_question_12131,1184.7,474.1,1143.0
3795338,stimulus_PopSci_Caveman_12_question_12131,1184.3,474.1,1142.0
3795340,stimulus_PopSci_Caveman_12_question_12131,1183.7,474.6,1140.0
3795342,stimulus_PopSci_Caveman_12_question_12131,1183.3,475.3,1141.0
3795344,stimulus_PopSci_Caveman_12_question_12131,1182.9,475.5,1141.0
3795346,stimulus_PopSci_Caveman_12_question_12131,1182.5,475.9,1140.0
3795348,stimulus_PopSci_Caveman_12_question_12131,1181.9,477.5,1139.0
3795350,stimulus_PopSci_Caveman_12_question_12131,1182.1,478.8,1137.0
3795352,stimulus_PopSci_Caveman_12_question_12131,1182.5,479.4,1139.0
3795354,stimulus_PopSci_Caveman_12_question_12131,1182.4,479.9,1138.0
3795356,stimulus_PopSci_Caveman_12_question_12131,1182.6,481.1,1135.0
3795358,stimulus_PopSci_Caveman_12_question_12131,1182.1,482.1,1136.0
3795360,stimulus_PopSci_Caveman_12_question_12131,1181.8,482.5,1135.0
3795362,stimulus_PopSci_Caveman_12_question_12131,1182.2,482.2,1135.0
3795364,stimulus_PopSci_Caveman_12_question_12131,1181.3,482.2,1137.0
3795366,stimulus_PopSci_Caveman_12_question_12131,1178.1,482.2,1141.0
3795368,stimulus_PopSci_Caveman_12_question_12131,1173.7,482.4,1144.0
3795370,stimulus_PopSci_Caveman_12_question_12131,1167.9,482.4,1149.0
3795372,stimulus_PopSci_Caveman_12_question_12131,1162.2,482.3,1149.0
3795374,stimulus_PopSci_Caveman_12_question_12131,1153.4,482.8,1148.0
3795376,stimulus_PopSci_Caveman_12_question_12131,1144.8,482.4,1148.0
3795378,stimulus_PopSci_Caveman_12_question_12131,1137.0,479.5,1149.0
3795380,stimulus_PopSci_Caveman_12_question_12131,1128.1,478.1,1154.0
3795382,stimulus_PopSci_Caveman_12_question_12131,1120.5,478.0,1156.0
3795384,stimulus_PopSci_Caveman_12_question_12131,1110.9,478.8,1156.0
3795386,stimulus_PopSci_Caveman_12_question_12131,1101.2,479.1,1156.0
3795388,stimulus_PopSci_Caveman_12_question_12131,1089.2,479.4,1156.0
3795390,stimulus_PopSci_Caveman_12_question_12131,1076.4,481.4,1157.0
3795392,stimulus_PopSci_Caveman_12_question_12131,1062.8,483.3,1160.0
3795394,stimulus_PopSci_Caveman_12_question_12131,1050.0,484.8,1167.0
3795396,stimulus_PopSci_Caveman_12_question_12131,1037.3,486.4,1171.0
3795398,stimulus_PopSci_Caveman_12_question_12131,1022.8,490.3,1173.0
3795400,stimulus_PopSci_Caveman_12_question_12131,1006.5,494.6,1175.0
3795402,stimulus_PopSci_Caveman_12_question_12131,986.8,500.7,1182.0
3795404,stimulus_PopSci_Caveman_12_question_12131,967.0,507.9,1185.0
3795406,stimulus_PopSci_Caveman_12_question_12131,946.2,514.3,1186.0
3795408,stimulus_PopSci_Caveman_12_question_12131,927.9,520.5,1191.0
3795410,stimulus_PopSci_Caveman_12_question_12131,913.2,526.5,1195.0
3795412,stimulus_PopSci_Caveman_12_question_12131,902.1,534.0,1199.0
3795414,stimulus_PopSci_Caveman_12_question_12131,892.2,540.2,1200.0
3795416,stimulus_PopSci_Caveman_12_question_12131,882.0,549.1,1201.0
3795418,stimulus_PopSci_Caveman_12_question_12131,870.9,556.0,1204.0
3795420,stimulus_PopSci_Caveman_12_question_12131,861.7,558.7,1209.0
3795422,stimulus_PopSci_Caveman_12_question_12131,853.3,561.3,1210.0
3795424,stimulus_PopSci_Caveman_12_question_12131,846.3,563.5,1211.0
3795426,stimulus_PopSci_Caveman_12_question_12131,840.3,566.4,1210.0
3795428,stimulus_PopSci_Caveman_12_question_12131,834.6,569.6,1209.0
3795430,stimulus_PopSci_Caveman_12_question_12131,830.6,569.9,1210.0
3795432,stimulus_PopSci_Caveman_12_question_12131,826.3,570.5,1210.0
3795434,stimulus_PopSci_Caveman_12_question_12131,821.4,572.4,1210.0
3795436,stimulus_PopSci_Caveman_12_question_12131,816.6,573.8,1208.0
3795438,stimulus_PopSci_Caveman_12_question_12131,812.1,576.2,1206.0
3795440,stimulus_PopSci_Caveman_12_question_12131,809.8,580.5,1210.0
3795442,stimulus_PopSci_Caveman_12_question_12131,808.5,583.2,1211.0
3795444,stimulus_PopSci_Caveman_12_question_12131,807.7,583.8,1210.0
3795446,stimulus_PopSci_Caveman_12_question_12131,806.6,583.3,1210.0
3795448,stimulus_PopSci_Caveman_12_question_12131,804.5,583.3,1208.0
3795450,stimulus_PopSci_Caveman_12_question_12131,801.7,583.8,1207.0
3795452,stimulus_PopSci_Caveman_12_question_12131,799.9,584.8,1209.0
3795454,stimulus_PopSci_Caveman_12_question_12131,799.0,586.2,1210.0
3795456,stimulus_PopSci_Caveman_12_question_12131,797.2,585.8,1212.0
3795458,stimulus_PopSci_Caveman_12_question_12131,796.4,585.2,1213.0
3795460,stimulus_PopSci_Caveman_12_question_12131,796.2,584.8,1212.0
3795462,stimulus_PopSci_Caveman_12_question_12131,796.2,583.9,1212.0
3795464,stimulus_PopSci_Caveman_12_question_12131,796.1,583.1,1211.0
3795466,stimulus_PopSci_Caveman_12_question_12131,796.0,582.7,1211.0
3795468,stimulus_PopSci_Caveman_12_question_12131,796.1,582.7,1209.0
3795470,stimulus_PopSci_Caveman_12_question_12131,796.3,582.7,1208.0
3795472,stimulus_PopSci_Caveman_12_question_12131,796.1,582.4,1209.0
3795474,stimulus_PopSci_Caveman_12_question_12131,795.7,581.7,1209.0
3795476,stimulus_PopSci_Caveman_12_question_12131,795.1,581.2,1206.0
3795478,stimulus_PopSci_Caveman_12_question_12131,794.7,580.4,1204.0
3795480,stimulus_PopSci_Caveman_12_question_12131,794.6,580.2,1204.0
3795482,stimulus_PopSci_Caveman_12_question_12131,794.7,580.2,1204.0
3795484,stimulus_PopSci_Caveman_12_question_12131,794.9,580.2,1202.0
3795486,stimulus_PopSci_Caveman_12_question_12131,794.9,579.8,1201.0
3795488,stimulus_PopSci_Caveman_12_question_12131,794.7,578.4,1201.0
3795490,stimulus_PopSci_Caveman_12_question_12131,794.7,577.5,1201.0
3795492,stimulus_PopSci_Caveman_12_question_12131,794.7,577.3,1200.0
3795494,stimulus_PopSci_Caveman_12_question_12131,793.9,577.1,1199.0
3795496,stimulus_PopSci_Caveman_12_question_12131,793.8,576.9,1200.0
3795498,stimulus_PopSci_Caveman_12_question_12131,794.2,576.6,1200.0
3795500,stimulus_PopSci_Caveman_12_question_12131,793.9,576.7,1200.0
3795502,stimulus_PopSci_Caveman_12_question_12131,793.9,577.0,1200.0
3795504,stimulus_PopSci_Caveman_12_question_12131,793.9,576.2,1199.0
3795506,stimulus_PopSci_Caveman_12_question_12131,793.5,575.4,1199.0
3795508,stimulus_PopSci_Caveman_12_question_12131,793.3,575.3,1200.0
3795510,stimulus_PopSci_Caveman_12_question_12131,793.0,575.0,1198.0
3795512,stimulus_PopSci_Caveman_12_question_12131,792.8,575.6,1197.0
3795514,stimulus_PopSci_Caveman_12_question_12131,792.9,575.5,1196.0
3795516,stimulus_PopSci_Caveman_12_question_12131,792.9,575.4,1196.0
3795518,stimulus_PopSci_Caveman_12_question_12131,792.8,575.4,1198.0
3795520,stimulus_PopSci_Caveman_12_question_12131,792.7,575.5,1199.0
3795522,stimulus_PopSci_Caveman_12_question_12131,792.8,576.2,1199.0
3795524,stimulus_PopSci_Caveman_12_question_12131,792.7,576.3,1197.0
3795526,stimulus_PopSci_Caveman_12_question_12131,792.5,576.4,1196.0
3795528,stimulus_PopSci_Caveman_12_question_12131,792.3,577.4,1196.0
3795530,stimulus_PopSci_Caveman_12_question_12131,792.6,577.5,1195.0
3795532,stimulus_PopSci_Caveman_12_question_12131,792.8,577.3,1195.0
3795534,stimulus_PopSci_Caveman_12_question_12131,792.7,577.6,1194.0
3795536,stimulus_PopSci_Caveman_12_question_12131,792.4,577.6,1194.0
3795538,stimulus_PopSci_Caveman_12_question_12131,792.1,577.5,1194.0
3795540,stimulus_PopSci_Caveman_12_question_12131,791.8,577.3,1194.0
3795542,stimulus_PopSci_Caveman_12_question_12131,792.2,577.1,1193.0
3795544,stimulus_PopSci_Caveman_12_question_12131,792.3,577.8,1194.0
3795546,stimulus_PopSci_Caveman_12_question_12131,792.1,579.0,1196.0
3795548,stimulus_PopSci_Caveman_12_question_12131,792.1,579.2,1196.0
3795550,stimulus_PopSci_Caveman_12_question_12131,792.0,579.2,1195.0
3795552,stimulus_PopSci_Caveman_12_question_12131,792.0,579.3,1195.0
3795554,stimulus_PopSci_Caveman_12_question_12131,792.2,579.1,1196.0
3795556,stimulus_PopSci_Caveman_12_question_12131,792.2,578.4,1196.0
3795558,stimulus_PopSci_Caveman_12_question_12131,791.9,577.2,1195.0
3795560,stimulus_PopSci_Caveman_12_question_12131,791.9,576.9,1194.0
3795562,stimulus_PopSci_Caveman_12_question_12131,792.2,576.7,1193.0
3795564,stimulus_PopSci_Caveman_12_question_12131,792.3,576.9,1194.0
3795566,stimulus_PopSci_Caveman_12_question_12131,792.3,577.3,1196.0
3795568,stimulus_PopSci_Caveman_12_question_12131,792.2,577.3,1195.0
3795570,stimulus_PopSci_Caveman_12_question_12131,792.1,577.0,1194.0
3795572,stimulus_PopSci_Caveman_12_question_12131,791.7,576.8,1195.0
3795574,stimulus_PopSci_Caveman_12_question_12131,791.2,577.2,1195.0
3795576,stimulus_PopSci_Caveman_12_question_12131,790.6,577.9,1193.0
3795578,stimulus_PopSci_Caveman_12_question_12131,790.8,577.3,1191.0
3795580,stimulus_PopSci_Caveman_12_question_12131,790.1,576.6,1193.0
3795582,stimulus_PopSci_Caveman_12_question_12131,788.6,575.1,1194.0
3795584,stimulus_PopSci_Caveman_12_question_12131,787.1,573.2,1195.0
3795586,stimulus_PopSci_Caveman_12_question_12131,785.4,572.3,1195.0
3795588,stimulus_PopSci_Caveman_12_question_12131,783.6,571.8,1195.0
3795590,stimulus_PopSci_Caveman_12_question_12131,781.9,571.0,1196.0
3795592,stimulus_PopSci_Caveman_12_question_12131,780.8,569.9,1196.0
3795594,stimulus_PopSci_Caveman_12_question_12131,780.8,569.2,1195.0
3795596,stimulus_PopSci_Caveman_12_question_12131,781.3,570.1,1195.0
3795598,stimulus_PopSci_Caveman_12_question_12131,781.4,570.6,1194.0
3795600,stimulus_PopSci_Caveman_12_question_12131,781.9,570.9,1195.0
3795602,stimulus_PopSci_Caveman_12_question_12131,782.1,572.4,1197.0
3795604,stimulus_PopSci_Caveman_12_question_12131,781.6,573.0,1200.0
3795606,stimulus_PopSci_Caveman_12_question_12131,781.5,573.6,1202.0
3795608,stimulus_PopSci_Caveman_12_question_12131,781.5,574.3,1201.0
3795610,stimulus_PopSci_Caveman_12_question_12131,780.7,574.8,1201.0
3795612,stimulus_PopSci_Caveman_12_question_12131,780.2,575.3,1202.0
3795614,stimulus_PopSci_Caveman_12_question_12131,779.9,575.9,1201.0
3795616,stimulus_PopSci_Caveman_12_question_12131,779.7,576.4,1200.0
3795618,stimulus_PopSci_Caveman_12_question_12131,779.4,576.1,1200.0
3795620,stimulus_PopSci_Caveman_12_question_12131,779.3,576.0,1200.0
3795622,stimulus_PopSci_Caveman_12_question_12131,779.5,576.2,1199.0
3795624,stimulus_PopSci_Caveman_12_question_12131,779.7,576.7,1199.0
3795626,stimulus_PopSci_Caveman_12_question_12131,779.8,577.5,1198.0
3795628,stimulus_PopSci_Caveman_12_question_12131,780.1,577.4,1197.0
3795630,stimulus_PopSci_Caveman_12_question_12131,780.0,576.3,1197.0
3795632,stimulus_PopSci_Caveman_12_question_12131,779.9,575.6,1197.0
3795634,stimulus_PopSci_Caveman_12_question_12131,780.1,574.8,1197.0
3795636,stimulus_PopSci_Caveman_12_question_12131,780.1,575.1,1197.0
3795638,stimulus_PopSci_Caveman_12_question_12131,780.1,574.6,1198.0
3795640,stimulus_PopSci_Caveman_12_question_12131,780.1,573.9,1199.0
3795642,stimulus_PopSci_Caveman_12_question_12131,779.7,573.2,1198.0
3795644,stimulus_PopSci_Caveman_12_question_12131,779.2,573.0,1198.0
3795646,stimulus_PopSci_Caveman_12_question_12131,778.9,573.4,1197.0
3795648,stimulus_PopSci_Caveman_12_question_12131,778.9,573.6,1199.0
3795650,stimulus_PopSci_Caveman_12_question_12131,779.0,573.6,1200.0
3795652,stimulus_PopSci_Caveman_12_question_12131,779.2,573.9,1199.0
3795654,stimulus_PopSci_Caveman_12_question_12131,779.5,575.1,1197.0
3795656,stimulus_PopSci_Caveman_12_question_12131,779.3,575.1,1198.0
3795658,stimulus_PopSci_Caveman_12_question_12131,779.1,574.6,1197.0
3795660,stimulus_PopSci_Caveman_12_question_12131,779.0,574.3,1197.0
3795662,stimulus_PopSci_Caveman_12_question_12131,778.9,574.2,1197.0
3795664,stimulus_PopSci_Caveman_12_question_12131,778.4,574.4,1198.0
3795666,stimulus_PopSci_Caveman_12_question_12131,778.2,574.4,1199.0
3795668,stimulus_PopSci_Caveman_12_question_12131,778.0,574.0,1200.0
3795670,stimulus_PopSci_Caveman_12_question_12131,777.6,573.3,1200.0
3795672,stimulus_PopSci_Caveman_12_question_12131,777.7,573.3,1200.0
3795674,stimulus_PopSci_Caveman_12_question_12131,778.1,573.4,1200.0
3795676,stimulus_PopSci_Caveman_12_question_12131,778.4,573.1,1200.0
3795678,stimulus_PopSci_Caveman_12_question_12131,777.9,572.7,1201.0
3795680,stimulus_PopSci_Caveman_12_question_12131,777.5,572.5,1203.0
3795682,stimulus_PopSci_Caveman_12_question_12131,777.7,573.3,1203.0
3795684,stimulus_PopSci_Caveman_12_question_12131,777.5,572.9,1203.0
3795686,stimulus_PopSci_Caveman_12_question_12131,777.5,572.8,1204.0
3795688,stimulus_PopSci_Caveman_12_question_12131,777.4,573.6,1204.0
3795690,stimulus_PopSci_Caveman_12_question_12131,777.5,574.2,1204.0
3795692,stimulus_PopSci_Caveman_12_question_12131,777.4,574.7,1204.0
3795694,stimulus_PopSci_Caveman_12_question_12131,777.1,574.5,1203.0
3795696,stimulus_PopSci_Caveman_12_question_12131,776.4,573.9,1203.0
3795698,stimulus_PopSci_Caveman_12_question_12131,777.0,573.7,1201.0
3795700,stimulus_PopSci_Caveman_12_question_12131,782.3,573.9,1198.0
3795702,stimulus_PopSci_Caveman_12_question_12131,792.5,573.9,1200.0
3795704,stimulus_PopSci_Caveman_12_question_12131,804.2,576.1,1203.0
3795706,stimulus_PopSci_Caveman_12_question_12131,819.9,579.1,1205.0
3795708,stimulus_PopSci_Caveman_12_question_12131,837.3,580.0,1207.0
3795710,stimulus_PopSci_Caveman_12_question_12131,854.0,580.3,1207.0
3795712,stimulus_PopSci_Caveman_12_question_12131,867.9,581.4,1206.0
3795714,stimulus_PopSci_Caveman_12_question_12131,879.2,580.1,1202.0
3795716,stimulus_PopSci_Caveman_12_question_12131,887.5,578.0,1199.0
3795718,stimulus_PopSci_Caveman_12_question_12131,890.5,577.0,1193.0
3795720,stimulus_PopSci_Caveman_12_question_12131,890.9,576.9,1191.0
3795722,stimulus_PopSci_Caveman_12_question_12131,890.8,577.6,1192.0
3795724,stimulus_PopSci_Caveman_12_question_12131,890.7,578.3,1193.0
3795726,stimulus_PopSci_Caveman_12_question_12131,890.7,578.4,1192.0
3795728,stimulus_PopSci_Caveman_12_question_12131,890.8,578.6,1193.0
3795730,stimulus_PopSci_Caveman_12_question_12131,890.8,578.6,1194.0
3795732,stimulus_PopSci_Caveman_12_question_12131,890.4,578.4,1194.0
3795734,stimulus_PopSci_Caveman_12_question_12131,890.3,577.8,1194.0
3795736,stimulus_PopSci_Caveman_12_question_12131,889.8,577.6,1192.0
3795738,stimulus_PopSci_Caveman_12_question_12131,889.5,577.6,1194.0
3795740,stimulus_PopSci_Caveman_12_question_12131,889.3,577.9,1194.0
3795742,stimulus_PopSci_Caveman_12_question_12131,889.4,578.2,1196.0
3795744,stimulus_PopSci_Caveman_12_question_12131,889.9,578.6,1197.0
3795746,stimulus_PopSci_Caveman_12_question_12131,890.3,579.2,1196.0
3795748,stimulus_PopSci_Caveman_12_question_12131,890.9,579.2,1194.0
3795750,stimulus_PopSci_Caveman_12_question_12131,891.3,579.8,1194.0
3795752,stimulus_PopSci_Caveman_12_question_12131,891.8,580.3,1195.0
3795754,stimulus_PopSci_Caveman_12_question_12131,892.4,580.3,1194.0
3795756,stimulus_PopSci_Caveman_12_question_12131,892.1,580.6,1193.0
3795758,stimulus_PopSci_Caveman_12_question_12131,892.2,580.7,1194.0
3795760,stimulus_PopSci_Caveman_12_question_12131,892.3,580.7,1196.0
3795762,stimulus_PopSci_Caveman_12_question_12131,892.0,580.8,1196.0
3795764,stimulus_PopSci_Caveman_12_question_12131,891.8,580.9,1196.0
3795766,stimulus_PopSci_Caveman_12_question_12131,891.8,580.8,1197.0
3795768,stimulus_PopSci_Caveman_12_question_12131,892.2,580.6,1197.0
3795770,stimulus_PopSci_Caveman_12_question_12131,892.3,580.4,1199.0
3795772,stimulus_PopSci_Caveman_12_question_12131,892.0,580.7,1199.0
3795774,stimulus_PopSci_Caveman_12_question_12131,891.5,580.6,1199.0
3795776,stimulus_PopSci_Caveman_12_question_12131,891.6,580.5,1199.0
3795778,stimulus_PopSci_Caveman_12_question_12131,891.5,580.0,1201.0
3795780,stimulus_PopSci_Caveman_12_question_12131,891.3,579.3,1201.0
3795782,stimulus_PopSci_Caveman_12_question_12131,891.3,579.0,1199.0
3795784,stimulus_PopSci_Caveman_12_question_12131,891.6,578.5,1197.0
3795786,stimulus_PopSci_Caveman_12_question_12131,891.7,577.8,1196.0
3795788,stimulus_PopSci_Caveman_12_question_12131,891.6,576.6,1194.0
3795790,stimulus_PopSci_Caveman_12_question_12131,890.8,575.7,1191.0
3795792,stimulus_PopSci_Caveman_12_question_12131,890.5,575.7,1191.0
3795794,stimulus_PopSci_Caveman_12_question_12131,890.4,575.4,1190.0
3795796,stimulus_PopSci_Caveman_12_question_12131,890.9,574.7,1188.0
3795798,stimulus_PopSci_Caveman_12_question_12131,891.2,574.7,1189.0
3795800,stimulus_PopSci_Caveman_12_question_12131,891.3,575.5,1191.0
3795802,stimulus_PopSci_Caveman_12_question_12131,891.4,576.3,1191.0
3795804,stimulus_PopSci_Caveman_12_question_12131,891.3,576.4,1190.0
3795806,stimulus_PopSci_Caveman_12_question_12131,891.7,576.6,1191.0
3795808,stimulus_PopSci_Caveman_12_question_12131,892.2,577.3,1192.0
3795810,stimulus_PopSci_Caveman_12_question_12131,892.6,579.4,1196.0
3795812,stimulus_PopSci_Caveman_12_question_12131,893.6,581.0,1199.0
3795814,stimulus_PopSci_Caveman_12_question_12131,893.7,581.1,1197.0
3795816,stimulus_PopSci_Caveman_12_question_12131,893.9,580.5,1194.0
3795818,stimulus_PopSci_Caveman_12_question_12131,894.1,580.2,1194.0
3795820,stimulus_PopSci_Caveman_12_question_12131,894.2,580.2,1193.0
3795822,stimulus_PopSci_Caveman_12_question_12131,894.4,580.1,1194.0
3795824,stimulus_PopSci_Caveman_12_question_12131,894.6,579.9,1196.0
3795826,stimulus_PopSci_Caveman_12_question_12131,895.0,580.0,1197.0
3795828,stimulus_PopSci_Caveman_12_question_12131,894.6,580.3,1199.0
3795830,stimulus_PopSci_Caveman_12_question_12131,894.2,580.1,1199.0
3795832,stimulus_PopSci_Caveman_12_question_12131,893.9,579.3,1202.0
3795834,stimulus_PopSci_Caveman_12_question_12131,893.9,578.8,1203.0
3795836,stimulus_PopSci_Caveman_12_question_12131,893.8,578.8,1202.0
3795838,stimulus_PopSci_Caveman_12_question_12131,893.4,578.8,1201.0
3795840,stimulus_PopSci_Caveman_12_question_12131,892.7,578.8,1202.0
3795842,stimulus_PopSci_Caveman_12_question_12131,892.4,578.6,1202.0
3795844,stimulus_PopSci_Caveman_12_question_12131,892.6,578.5,1201.0
3795846,stimulus_PopSci_Caveman_12_question_12131,892.6,578.5,1201.0
3795848,stimulus_PopSci_Caveman_12_question_12131,892.5,578.3,1201.0
3795850,stimulus_PopSci_Caveman_12_question_12131,892.5,577.9,1203.0
3795852,stimulus_PopSci_Caveman_12_question_12131,892.7,577.1,1204.0
3795854,stimulus_PopSci_Caveman_12_question_12131,892.8,576.3,1200.0
3795856,stimulus_PopSci_Caveman_12_question_12131,892.5,575.8,1198.0
3795858,stimulus_PopSci_Caveman_12_question_12131,892.5,575.9,1196.0
3795860,stimulus_PopSci_Caveman_12_question_12131,892.3,576.3,1197.0
3795862,stimulus_PopSci_Caveman_12_question_12131,892.4,577.4,1199.0
3795864,stimulus_PopSci_Caveman_12_question_12131,892.5,578.0,1198.0
3795866,stimulus_PopSci_Caveman_12_question_12131,892.4,577.5,1198.0
3795868,stimulus_PopSci_Caveman_12_question_12131,892.5,577.4,1198.0
3795870,stimulus_PopSci_Caveman_12_question_12131,891.9,577.4,1200.0
3795872,stimulus_PopSci_Caveman_12_question_12131,891.5,577.2,1201.0
3795874,stimulus_PopSci_Caveman_12_question_12131,891.6,577.6,1200.0
3795876,stimulus_PopSci_Caveman_12_question_12131,891.5,577.9,1200.0
3795878,stimulus_PopSci_Caveman_12_question_12131,891.3,577.6,1199.0
3795880,stimulus_PopSci_Caveman_12_question_12131,891.0,577.1,1198.0
3795882,stimulus_PopSci_Caveman_12_question_12131,891.1,577.4,1198.0
3795884,stimulus_PopSci_Caveman_12_question_12131,890.9,577.5,1197.0
3795886,stimulus_PopSci_Caveman_12_question_12131,890.6,577.5,1199.0
3795888,stimulus_PopSci_Caveman_12_question_12131,890.2,577.4,1198.0
3795890,stimulus_PopSci_Caveman_12_question_12131,890.2,577.9,1198.0
3795892,stimulus_PopSci_Caveman_12_question_12131,890.4,578.3,1201.0
3795894,stimulus_PopSci_Caveman_12_question_12131,890.5,578.2,1202.0
3795896,stimulus_PopSci_Caveman_12_question_12131,890.4,578.1,1199.0
3795898,stimulus_PopSci_Caveman_12_question_12131,890.4,578.1,1198.0
3795900,stimulus_PopSci_Caveman_12_question_12131,890.6,578.2,1201.0
3795902,stimulus_PopSci_Caveman_12_question_12131,890.4,577.7,1200.0
3795904,stimulus_PopSci_Caveman_12_question_12131,890.3,576.9,1198.0
3795906,stimulus_PopSci_Caveman_12_question_12131,890.1,576.9,1196.0
3795908,stimulus_PopSci_Caveman_12_question_12131,890.1,576.8,1196.0
3795910,stimulus_PopSci_Caveman_12_question_12131,890.6,578.0,1200.0
3795912,stimulus_PopSci_Caveman_12_question_12131,892.6,578.8,1200.0
3795914,stimulus_PopSci_Caveman_12_question_12131,899.8,578.7,1200.0
3795916,stimulus_PopSci_Caveman_12_question_12131,912.6,579.4,1195.0
3795918,stimulus_PopSci_Caveman_12_question_12131,929.5,582.9,1193.0
3795920,stimulus_PopSci_Caveman_12_question_12131,949.7,585.2,1199.0
3795922,stimulus_PopSci_Caveman_12_question_12131,971.3,586.9,1202.0
3795924,stimulus_PopSci_Caveman_12_question_12131,990.9,587.7,1201.0
3795926,stimulus_PopSci_Caveman_12_question_12131,1008.7,586.3,1199.0
3795928,stimulus_PopSci_Caveman_12_question_12131,1025.5,581.5,1195.0
3795930,stimulus_PopSci_Caveman_12_question_12131,1040.8,577.4,1188.0
3795932,stimulus_PopSci_Caveman_12_question_12131,1054.4,575.4,1184.0
3795934,stimulus_PopSci_Caveman_12_question_12131,1064.6,573.3,1177.0
3795936,stimulus_PopSci_Caveman_12_question_12131,1072.6,572.8,1171.0
3795938,stimulus_PopSci_Caveman_12_question_12131,1075.7,573.6,1171.0
3795940,stimulus_PopSci_Caveman_12_question_12131,1075.2,573.9,1172.0
3795942,stimulus_PopSci_Caveman_12_question_12131,1073.0,573.4,1172.0
3795944,stimulus_PopSci_Caveman_12_question_12131,1070.3,572.8,1173.0
3795946,stimulus_PopSci_Caveman_12_question_12131,1067.9,572.0,1173.0
3795948,stimulus_PopSci_Caveman_12_question_12131,1066.1,571.5,1175.0
3795950,stimulus_PopSci_Caveman_12_question_12131,1065.9,570.8,1177.0
3795952,stimulus_PopSci_Caveman_12_question_12131,1067.1,570.1,1177.0
3795954,stimulus_PopSci_Caveman_12_question_12131,1068.0,569.5,1174.0
3795956,stimulus_PopSci_Caveman_12_question_12131,1068.4,568.7,1173.0
3795958,stimulus_PopSci_Caveman_12_question_12131,1067.8,567.8,1173.0
3795960,stimulus_PopSci_Caveman_12_question_12131,1066.9,568.4,1173.0
3795962,stimulus_PopSci_Caveman_12_question_12131,1066.8,570.3,1175.0
3795964,stimulus_PopSci_Caveman_12_question_12131,1067.3,572.2,1176.0
3795966,stimulus_PopSci_Caveman_12_question_12131,1067.6,572.8,1176.0
3795968,stimulus_PopSci_Caveman_12_question_12131,1068.4,572.8,1177.0
3795970,stimulus_PopSci_Caveman_12_question_12131,1069.0,573.0,1177.0
