time,screen,pixel_x,pixel_y,pupil
2084406,stimulus_Ins_LearningMobility_3_page_7,178.7,486.7,1139.0
2084408,stimulus_Ins_LearningMobility_3_page_7,178.6,486.5,1140.0
2084410,stimulus_Ins_LearningMobility_3_page_7,178.7,486.3,1143.0
2084412,stimulus_Ins_LearningMobility_3_page_7,178.8,486.5,1143.0
2084414,stimulus_Ins_LearningMobility_3_page_7,179.0,486.6,1144.0
2084416,stimulus_Ins_LearningMobility_3_page_7,179.0,486.4,1143.0
2084418,stimulus_Ins_LearningMobility_3_page_7,179.0,486.3,1145.0
2084420,stimulus_Ins_LearningMobility_3_page_7,179.0,486.4,1147.0
2084422,stimulus_Ins_LearningMobility_3_page_7,179.3,486.3,1148.0
2084424,stimulus_Ins_LearningMobility_3_page_7,179.7,486.0,1148.0
2084426,stimulus_Ins_LearningMobility_3_page_7,180.1,486.2,1150.0
2084428,stimulus_Ins_LearningMobility_3_page_7,180.7,486.1,1149.0
2084430,stimulus_Ins_LearningMobility_3_page_7,180.2,485.7,1149.0
2084432,stimulus_Ins_LearningMobility_3_page_7,180.0,485.2,1149.0
2084434,stimulus_Ins_LearningMobility_3_page_7,179.8,485.1,1150.0
2084436,stimulus_Ins_LearningMobility_3_page_7,179.0,484.9,1149.0
2084438,stimulus_Ins_LearningMobility_3_page_7,178.3,484.9,1144.0
2084440,stimulus_Ins_LearningMobility_3_page_7,177.3,484.7,1142.0
2084442,stimulus_Ins_LearningMobility_3_page_7,177.2,484.8,1144.0
2084444,stimulus_Ins_LearningMobility_3_page_7,177.2,484.9,1144.0
2084446,stimulus_Ins_LearningMobility_3_page_7,177.3,484.9,1144.0
2084448,stimulus_Ins_LearningMobility_3_page_7,177.1,485.2,1143.0
2084450,stimulus_Ins_LearningMobility_3_page_7,176.9,485.1,1145.0
2084452,stimulus_Ins_LearningMobility_3_page_7,177.0,485.2,1147.0
2084454,stimulus_Ins_LearningMobility_3_page_7,177.8,485.2,1147.0
2084456,stimulus_Ins_LearningMobility_3_page_7,178.6,485.1,1148.0
2084458,stimulus_Ins_LearningMobility_3_page_7,178.3,485.3,1148.0
2084460,stimulus_Ins_LearningMobility_3_page_7,178.5,485.4,1149.0
2084462,stimulus_Ins_LearningMobility_3_page_7,179.1,485.2,1151.0
2084464,stimulus_Ins_LearningMobility_3_page_7,179.2,485.2,1150.0
2084466,stimulus_Ins_LearningMobility_3_page_7,179.4,485.3,1148.0
2084468,stimulus_Ins_LearningMobility_3_page_7,179.5,485.1,1149.0
2084470,stimulus_Ins_LearningMobility_3_page_7,179.8,485.0,1152.0
2084472,stimulus_Ins_LearningMobility_3_page_7,180.4,485.0,1151.0
2084474,stimulus_Ins_LearningMobility_3_page_7,180.6,485.1,1150.0
2084476,stimulus_Ins_LearningMobility_3_page_7,180.6,485.0,1150.0
2084478,stimulus_Ins_LearningMobility_3_page_7,180.4,484.5,1151.0
2084480,stimulus_Ins_LearningMobility_3_page_7,180.5,484.4,1153.0
2084482,stimulus_Ins_LearningMobility_3_page_7,180.6,484.6,1155.0
2084484,stimulus_Ins_LearningMobility_3_page_7,180.3,484.5,1155.0
2084486,stimulus_Ins_LearningMobility_3_page_7,180.2,484.2,1155.0
2084488,stimulus_Ins_LearningMobility_3_page_7,180.3,484.1,1156.0
2084490,stimulus_Ins_LearningMobility_3_page_7,180.5,484.0,1157.0
2084492,stimulus_Ins_LearningMobility_3_page_7,180.9,483.8,1157.0
2084494,stimulus_Ins_LearningMobility_3_page_7,180.8,484.3,1158.0
2084496,stimulus_Ins_LearningMobility_3_page_7,180.3,484.3,1158.0
2084498,stimulus_Ins_LearningMobility_3_page_7,180.1,484.6,1157.0
2084500,stimulus_Ins_LearningMobility_3_page_7,179.6,484.6,1157.0
2084502,stimulus_Ins_LearningMobility_3_page_7,179.7,484.4,1157.0
2084504,stimulus_Ins_LearningMobility_3_page_7,179.6,484.5,1157.0
2084506,stimulus_Ins_LearningMobility_3_page_7,179.4,484.6,1159.0
2084508,stimulus_Ins_LearningMobility_3_page_7,179.6,484.8,1160.0
2084510,stimulus_Ins_LearningMobility_3_page_7,179.9,485.0,1159.0
2084512,stimulus_Ins_LearningMobility_3_page_7,180.8,485.3,1159.0
2084514,stimulus_Ins_LearningMobility_3_page_7,185.2,485.4,1157.0
2084516,stimulus_Ins_LearningMobility_3_page_7,193.9,485.1,1158.0
2084518,stimulus_Ins_LearningMobility_3_page_7,203.6,486.0,1160.0
2084520,stimulus_Ins_LearningMobility_3_page_7,218.6,487.0,1163.0
2084522,stimulus_Ins_LearningMobility_3_page_7,235.4,487.3,1165.0
2084524,stimulus_Ins_LearningMobility_3_page_7,250.8,487.3,1165.0
2084526,stimulus_Ins_LearningMobility_3_page_7,265.8,486.5,1165.0
2084528,stimulus_Ins_LearningMobility_3_page_7,277.9,485.7,1166.0
2084530,stimulus_Ins_LearningMobility_3_page_7,286.3,485.3,1168.0
2084532,stimulus_Ins_LearningMobility_3_page_7,291.1,485.6,1165.0
2084534,stimulus_Ins_LearningMobility_3_page_7,295.9,485.7,1163.0
2084536,stimulus_Ins_LearningMobility_3_page_7,297.0,485.7,1161.0
2084538,stimulus_Ins_LearningMobility_3_page_7,296.7,485.8,1162.0
2084540,stimulus_Ins_LearningMobility_3_page_7,295.8,485.8,1163.0
2084542,stimulus_Ins_LearningMobility_3_page_7,294.7,486.1,1162.0
2084544,stimulus_Ins_LearningMobility_3_page_7,294.4,485.8,1163.0
2084546,stimulus_Ins_LearningMobility_3_page_7,294.3,485.3,1163.0
2084548,stimulus_Ins_LearningMobility_3_page_7,294.3,484.9,1163.0
2084550,stimulus_Ins_LearningMobility_3_page_7,294.3,484.7,1165.0
2084552,stimulus_Ins_LearningMobility_3_page_7,294.3,484.4,1166.0
2084554,stimulus_Ins_LearningMobility_3_page_7,294.3,484.8,1163.0
2084556,stimulus_Ins_LearningMobility_3_page_7,294.0,484.9,1164.0
2084558,stimulus_Ins_LearningMobility_3_page_7,294.0,484.7,1167.0
2084560,stimulus_Ins_LearningMobility_3_page_7,294.4,484.9,1167.0
2084562,stimulus_Ins_LearningMobility_3_page_7,294.4,485.4,1166.0
2084564,stimulus_Ins_LearningMobility_3_page_7,294.4,486.0,1165.0
2084566,stimulus_Ins_LearningMobility_3_page_7,294.3,486.2,1165.0
2084568,stimulus_Ins_LearningMobility_3_page_7,294.2,486.4,1165.0
2084570,stimulus_Ins_LearningMobility_3_page_7,293.9,486.6,1164.0
2084572,stimulus_Ins_LearningMobility_3_page_7,293.4,487.0,1165.0
2084574,stimulus_Ins_LearningMobility_3_page_7,293.4,487.1,1162.0
2084576,stimulus_Ins_LearningMobility_3_page_7,293.3,487.0,1160.0
2084578,stimulus_Ins_LearningMobility_3_page_7,293.1,487.1,1160.0
2084580,stimulus_Ins_LearningMobility_3_page_7,292.8,487.1,1162.0
2084582,stimulus_Ins_LearningMobility_3_page_7,292.1,487.3,1164.0
2084584,stimulus_Ins_LearningMobility_3_page_7,291.8,487.5,1162.0
2084586,stimulus_Ins_LearningMobility_3_page_7,291.8,487.6,1161.0
2084588,stimulus_Ins_LearningMobility_3_page_7,292.2,487.6,1162.0
2084590,stimulus_Ins_LearningMobility_3_page_7,292.6,487.8,1161.0
2084592,stimulus_Ins_LearningMobility_3_page_7,292.6,488.0,1160.0
2084594,stimulus_Ins_LearningMobility_3_page_7,292.4,488.4,1158.0
2084596,stimulus_Ins_LearningMobility_3_page_7,292.0,489.5,1158.0
2084598,stimulus_Ins_LearningMobility_3_page_7,291.6,489.7,1160.0
2084600,stimulus_Ins_LearningMobility_3_page_7,291.6,489.7,1161.0
2084602,stimulus_Ins_LearningMobility_3_page_7,292.2,489.4,1160.0
2084604,stimulus_Ins_LearningMobility_3_page_7,292.9,489.3,1159.0
2084606,stimulus_Ins_LearningMobility_3_page_7,292.5,489.8,1158.0
2084608,stimulus_Ins_LearningMobility_3_page_7,292.4,490.5,1160.0
2084610,stimulus_Ins_LearningMobility_3_page_7,293.2,490.4,1161.0
2084612,stimulus_Ins_LearningMobility_3_page_7,293.2,490.2,1161.0
2084614,stimulus_Ins_LearningMobility_3_page_7,293.3,490.1,1161.0
2084616,stimulus_Ins_LearningMobility_3_page_7,293.7,489.9,1161.0
2084618,stimulus_Ins_LearningMobility_3_page_7,294.0,489.5,1160.0
2084620,stimulus_Ins_LearningMobility_3_page_7,294.6,489.0,1160.0
2084622,stimulus_Ins_LearningMobility_3_page_7,294.9,489.3,1160.0
2084624,stimulus_Ins_LearningMobility_3_page_7,295.0,489.9,1161.0
2084626,stimulus_Ins_LearningMobility_3_page_7,295.1,489.9,1161.0
2084628,stimulus_Ins_LearningMobility_3_page_7,295.3,490.1,1162.0
2084630,stimulus_Ins_LearningMobility_3_page_7,295.4,490.0,1161.0
2084632,stimulus_Ins_LearningMobility_3_page_7,295.4,489.4,1161.0
2084634,stimulus_Ins_LearningMobility_3_page_7,295.4,489.4,1161.0
2084636,stimulus_Ins_LearningMobility_3_page_7,295.2,490.0,1162.0
2084638,stimulus_Ins_LearningMobility_3_page_7,295.1,490.2,1164.0
2084640,stimulus_Ins_LearningMobility_3_page_7,295.1,490.1,1167.0
2084642,stimulus_Ins_LearningMobility_3_page_7,294.8,490.0,1166.0
2084644,stimulus_Ins_LearningMobility_3_page_7,294.7,489.8,1166.0
2084646,stimulus_Ins_LearningMobility_3_page_7,294.6,489.5,1165.0
2084648,stimulus_Ins_LearningMobility_3_page_7,294.4,489.3,1167.0
2084650,stimulus_Ins_LearningMobility_3_page_7,294.7,488.9,1169.0
2084652,stimulus_Ins_LearningMobility_3_page_7,295.2,488.6,1169.0
2084654,stimulus_Ins_LearningMobility_3_page_7,296.0,488.0,1168.0
2084656,stimulus_Ins_LearningMobility_3_page_7,297.0,487.4,1167.0
2084658,stimulus_Ins_LearningMobility_3_page_7,297.1,487.1,1167.0
2084660,stimulus_Ins_LearningMobility_3_page_7,297.2,487.0,1168.0
2084662,stimulus_Ins_LearningMobility_3_page_7,297.1,487.0,1169.0
2084664,stimulus_Ins_LearningMobility_3_page_7,296.5,487.1,1168.0
2084666,stimulus_Ins_LearningMobility_3_page_7,296.5,486.4,1168.0
2084668,stimulus_Ins_LearningMobility_3_page_7,296.3,485.8,1169.0
2084670,stimulus_Ins_LearningMobility_3_page_7,296.1,485.6,1169.0
2084672,stimulus_Ins_LearningMobility_3_page_7,296.1,485.6,1169.0
2084674,stimulus_Ins_LearningMobility_3_page_7,296.2,485.8,1169.0
2084676,stimulus_Ins_LearningMobility_3_page_7,296.3,485.8,1170.0
2084678,stimulus_Ins_LearningMobility_3_page_7,296.6,485.5,1169.0
2084680,stimulus_Ins_LearningMobility_3_page_7,296.7,485.3,1168.0
2084682,stimulus_Ins_LearningMobility_3_page_7,296.6,485.3,1169.0
2084684,stimulus_Ins_LearningMobility_3_page_7,297.0,485.5,1170.0
2084686,stimulus_Ins_LearningMobility_3_page_7,296.5,486.0,1169.0
2084688,stimulus_Ins_LearningMobility_3_page_7,296.7,486.1,1170.0
2084690,stimulus_Ins_LearningMobility_3_page_7,296.9,485.7,1172.0
2084692,stimulus_Ins_LearningMobility_3_page_7,296.8,486.1,1174.0
2084694,stimulus_Ins_LearningMobility_3_page_7,296.9,486.0,1175.0
2084696,stimulus_Ins_LearningMobility_3_page_7,296.6,486.0,1175.0
2084698,stimulus_Ins_LearningMobility_3_page_7,296.4,486.2,1177.0
2084700,stimulus_Ins_LearningMobility_3_page_7,296.1,486.4,1177.0
2084702,stimulus_Ins_LearningMobility_3_page_7,296.2,486.5,1174.0
2084704,stimulus_Ins_LearningMobility_3_page_7,296.9,486.8,1173.0
2084706,stimulus_Ins_LearningMobility_3_page_7,296.8,486.8,1174.0
2084708,stimulus_Ins_LearningMobility_3_page_7,296.6,487.0,1174.0
2084710,stimulus_Ins_LearningMobility_3_page_7,297.2,487.5,1173.0
2084712,stimulus_Ins_LearningMobility_3_page_7,297.8,487.6,1174.0
2084714,stimulus_Ins_LearningMobility_3_page_7,297.8,487.7,1173.0
2084716,stimulus_Ins_LearningMobility_3_page_7,297.6,487.7,1173.0
2084718,stimulus_Ins_LearningMobility_3_page_7,297.7,487.5,1173.0
2084720,stimulus_Ins_LearningMobility_3_page_7,297.4,487.3,1172.0
2084722,stimulus_Ins_LearningMobility_3_page_7,297.2,487.6,1171.0
2084724,stimulus_Ins_LearningMobility_3_page_7,297.3,487.9,1171.0
2084726,stimulus_Ins_LearningMobility_3_page_7,297.4,487.9,1170.0
2084728,stimulus_Ins_LearningMobility_3_page_7,297.8,488.0,1170.0
2084730,stimulus_Ins_LearningMobility_3_page_7,298.8,488.1,1170.0
2084732,stimulus_Ins_LearningMobility_3_page_7,300.3,488.5,1171.0
2084734,stimulus_Ins_LearningMobility_3_page_7,303.5,488.6,1171.0
2084736,stimulus_Ins_LearningMobility_3_page_7,312.8,487.9,1170.0
2084738,stimulus_Ins_LearningMobility_3_page_7,325.5,487.2,1173.0
2084740,stimulus_Ins_LearningMobility_3_page_7,341.4,487.3,1175.0
2084742,stimulus_Ins_LearningMobility_3_page_7,356.4,487.3,1176.0
2084744,stimulus_Ins_LearningMobility_3_page_7,371.5,486.8,1174.0
2084746,stimulus_Ins_LearningMobility_3_page_7,383.0,486.6,1170.0
2084748,stimulus_Ins_LearningMobility_3_page_7,390.0,486.2,1171.0
2084750,stimulus_Ins_LearningMobility_3_page_7,393.6,485.4,1171.0
2084752,stimulus_Ins_LearningMobility_3_page_7,397.4,484.6,1168.0
2084754,stimulus_Ins_LearningMobility_3_page_7,399.5,483.9,1167.0
2084756,stimulus_Ins_LearningMobility_3_page_7,401.4,483.5,1164.0
2084758,stimulus_Ins_LearningMobility_3_page_7,402.5,483.4,1164.0
2084760,stimulus_Ins_LearningMobility_3_page_7,402.6,483.8,1164.0
2084762,stimulus_Ins_LearningMobility_3_page_7,402.1,484.4,1165.0
2084764,stimulus_Ins_LearningMobility_3_page_7,401.7,484.9,1164.0
2084766,stimulus_Ins_LearningMobility_3_page_7,400.7,484.6,1163.0
2084768,stimulus_Ins_LearningMobility_3_page_7,400.0,484.6,1160.0
2084770,stimulus_Ins_LearningMobility_3_page_7,399.8,484.8,1159.0
2084772,stimulus_Ins_LearningMobility_3_page_7,399.5,485.0,1161.0
2084774,stimulus_Ins_LearningMobility_3_page_7,399.1,485.6,1158.0
2084776,stimulus_Ins_LearningMobility_3_page_7,399.6,485.9,1158.0
2084778,stimulus_Ins_LearningMobility_3_page_7,400.4,486.5,1159.0
2084780,stimulus_Ins_LearningMobility_3_page_7,400.8,487.2,1158.0
2084782,stimulus_Ins_LearningMobility_3_page_7,400.7,487.6,1159.0
2084784,stimulus_Ins_LearningMobility_3_page_7,400.7,488.1,1158.0
2084786,stimulus_Ins_LearningMobility_3_page_7,400.8,488.0,1156.0
2084788,stimulus_Ins_LearningMobility_3_page_7,400.9,487.8,1159.0
2084790,stimulus_Ins_LearningMobility_3_page_7,401.0,487.8,1161.0
2084792,stimulus_Ins_LearningMobility_3_page_7,400.8,488.3,1161.0
2084794,stimulus_Ins_LearningMobility_3_page_7,400.7,488.5,1160.0
2084796,stimulus_Ins_LearningMobility_3_page_7,400.8,488.3,1158.0
2084798,stimulus_Ins_LearningMobility_3_page_7,400.8,488.6,1158.0
2084800,stimulus_Ins_LearningMobility_3_page_7,400.0,488.6,1158.0
2084802,stimulus_Ins_LearningMobility_3_page_7,399.4,488.3,1158.0
2084804,stimulus_Ins_LearningMobility_3_page_7,399.2,488.1,1159.0
2084806,stimulus_Ins_LearningMobility_3_page_7,399.9,487.9,1159.0
2084808,stimulus_Ins_LearningMobility_3_page_7,399.7,487.8,1159.0
2084810,stimulus_Ins_LearningMobility_3_page_7,399.0,487.5,1160.0
2084812,stimulus_Ins_LearningMobility_3_page_7,399.2,487.2,1161.0
2084814,stimulus_Ins_LearningMobility_3_page_7,399.5,487.4,1161.0
2084816,stimulus_Ins_LearningMobility_3_page_7,399.6,487.4,1160.0
2084818,stimulus_Ins_LearningMobility_3_page_7,399.3,487.6,1161.0
2084820,stimulus_Ins_LearningMobility_3_page_7,399.6,487.2,1163.0
2084822,stimulus_Ins_LearningMobility_3_page_7,399.6,487.0,1160.0
2084824,stimulus_Ins_LearningMobility_3_page_7,399.2,487.3,1157.0
2084826,stimulus_Ins_LearningMobility_3_page_7,399.0,487.3,1158.0
2084828,stimulus_Ins_LearningMobility_3_page_7,399.5,487.2,1161.0
2084830,stimulus_Ins_LearningMobility_3_page_7,399.6,487.0,1163.0
2084832,stimulus_Ins_LearningMobility_3_page_7,398.7,486.8,1161.0
2084834,stimulus_Ins_LearningMobility_3_page_7,398.4,486.7,1160.0
2084836,stimulus_Ins_LearningMobility_3_page_7,398.3,486.7,1161.0
2084838,stimulus_Ins_LearningMobility_3_page_7,398.2,486.6,1161.0
2084840,stimulus_Ins_LearningMobility_3_page_7,398.2,486.9,1160.0
2084842,stimulus_Ins_LearningMobility_3_page_7,398.4,487.0,1159.0
2084844,stimulus_Ins_LearningMobility_3_page_7,398.7,486.6,1161.0
2084846,stimulus_Ins_LearningMobility_3_page_7,398.9,486.3,1162.0
2084848,stimulus_Ins_LearningMobility_3_page_7,399.0,486.4,1161.0
2084850,stimulus_Ins_LearningMobility_3_page_7,399.0,486.6,1159.0
2084852,stimulus_Ins_LearningMobility_3_page_7,399.1,486.6,1160.0
2084854,stimulus_Ins_LearningMobility_3_page_7,399.1,486.3,1160.0
2084856,stimulus_Ins_LearningMobility_3_page_7,398.9,486.0,1160.0
2084858,stimulus_Ins_LearningMobility_3_page_7,399.0,486.3,1160.0
2084860,stimulus_Ins_LearningMobility_3_page_7,399.3,486.3,1161.0
2084862,stimulus_Ins_LearningMobility_3_page_7,399.0,486.1,1162.0
2084864,stimulus_Ins_LearningMobility_3_page_7,398.7,486.1,1161.0
2084866,stimulus_Ins_LearningMobility_3_page_7,398.6,486.1,1161.0
2084868,stimulus_Ins_LearningMobility_3_page_7,398.6,486.1,1161.0
2084870,stimulus_Ins_LearningMobility_3_page_7,399.0,485.9,1162.0
2084872,stimulus_Ins_LearningMobility_3_page_7,398.6,486.2,1162.0
2084874,stimulus_Ins_LearningMobility_3_page_7,399.0,486.1,1159.0
2084876,stimulus_Ins_LearningMobility_3_page_7,399.0,486.6,1156.0
2084878,stimulus_Ins_LearningMobility_3_page_7,398.7,486.3,1157.0
2084880,stimulus_Ins_LearningMobility_3_page_7,398.9,486.0,1159.0
2084882,stimulus_Ins_LearningMobility_3_page_7,398.8,486.1,1159.0
2084884,stimulus_Ins_LearningMobility_3_page_7,398.6,486.2,1158.0
2084886,stimulus_Ins_LearningMobility_3_page_7,398.6,486.1,1159.0
2084888,stimulus_Ins_LearningMobility_3_page_7,398.6,486.1,1159.0
2084890,stimulus_Ins_LearningMobility_3_page_7,398.7,486.0,1160.0
2084892,stimulus_Ins_LearningMobility_3_page_7,398.8,486.0,1159.0
2084894,stimulus_Ins_LearningMobility_3_page_7,399.0,485.9,1156.0
2084896,stimulus_Ins_LearningMobility_3_page_7,399.5,485.9,1156.0
2084898,stimulus_Ins_LearningMobility_3_page_7,399.4,485.9,1158.0
2084900,stimulus_Ins_LearningMobility_3_page_7,399.2,485.8,1160.0
2084902,stimulus_Ins_LearningMobility_3_page_7,399.3,485.6,1160.0
2084904,stimulus_Ins_LearningMobility_3_page_7,399.5,485.7,1159.0
2084906,stimulus_Ins_LearningMobility_3_page_7,399.7,485.9,1158.0
2084908,stimulus_Ins_LearningMobility_3_page_7,399.7,485.9,1159.0
2084910,stimulus_Ins_LearningMobility_3_page_7,399.7,486.1,1160.0
2084912,stimulus_Ins_LearningMobility_3_page_7,399.6,486.2,1161.0
2084914,stimulus_Ins_LearningMobility_3_page_7,399.3,486.2,1159.0
2084916,stimulus_Ins_LearningMobility_3_page_7,400.1,486.4,1158.0
2084918,stimulus_Ins_LearningMobility_3_page_7,400.6,486.3,1158.0
2084920,stimulus_Ins_LearningMobility_3_page_7,400.6,486.0,1158.0
2084922,stimulus_Ins_LearningMobility_3_page_7,400.7,486.5,1158.0
2084924,stimulus_Ins_LearningMobility_3_page_7,401.1,486.7,1159.0
2084926,stimulus_Ins_LearningMobility_3_page_7,400.8,486.8,1160.0
2084928,stimulus_Ins_LearningMobility_3_page_7,400.6,487.0,1160.0
2084930,stimulus_Ins_LearningMobility_3_page_7,400.4,486.9,1160.0
2084932,stimulus_Ins_LearningMobility_3_page_7,400.4,486.8,1160.0
2084934,stimulus_Ins_LearningMobility_3_page_7,400.9,486.7,1160.0
2084936,stimulus_Ins_LearningMobility_3_page_7,401.1,487.0,1159.0
2084938,stimulus_Ins_LearningMobility_3_page_7,400.9,487.3,1158.0
2084940,stimulus_Ins_LearningMobility_3_page_7,401.1,487.0,1160.0
2084942,stimulus_Ins_LearningMobility_3_page_7,401.8,486.6,1162.0
2084944,stimulus_Ins_LearningMobility_3_page_7,401.8,486.5,1159.0
2084946,stimulus_Ins_LearningMobility_3_page_7,401.5,486.8,1159.0
2084948,stimulus_Ins_LearningMobility_3_page_7,400.6,487.7,1159.0
2084950,stimulus_Ins_LearningMobility_3_page_7,400.3,488.0,1159.0
2084952,stimulus_Ins_LearningMobility_3_page_7,400.4,487.9,1159.0
2084954,stimulus_Ins_LearningMobility_3_page_7,401.9,487.8,1160.0
2084956,stimulus_Ins_LearningMobility_3_page_7,404.8,487.7,1161.0
2084958,stimulus_Ins_LearningMobility_3_page_7,408.1,488.2,1163.0
2084960,stimulus_Ins_LearningMobility_3_page_7,416.6,488.0,1166.0
2084962,stimulus_Ins_LearningMobility_3_page_7,428.5,487.0,1167.0
2084964,stimulus_Ins_LearningMobility_3_page_7,443.2,486.1,1166.0
2084966,stimulus_Ins_LearningMobility_3_page_7,457.8,485.4,1166.0
2084968,stimulus_Ins_LearningMobility_3_page_7,468.5,484.3,1167.0
2084970,stimulus_Ins_LearningMobility_3_page_7,474.2,483.2,1167.0
2084972,stimulus_Ins_LearningMobility_3_page_7,475.7,482.4,1164.0
2084974,stimulus_Ins_LearningMobility_3_page_7,476.0,481.8,1163.0
2084976,stimulus_Ins_LearningMobility_3_page_7,476.0,481.4,1162.0
2084978,stimulus_Ins_LearningMobility_3_page_7,475.3,481.5,1162.0
2084980,stimulus_Ins_LearningMobility_3_page_7,474.1,481.6,1163.0
2084982,stimulus_Ins_LearningMobility_3_page_7,473.7,481.7,1163.0
2084984,stimulus_Ins_LearningMobility_3_page_7,474.1,481.5,1161.0
2084986,stimulus_Ins_LearningMobility_3_page_7,474.7,481.1,1160.0
2084988,stimulus_Ins_LearningMobility_3_page_7,474.8,481.6,1159.0
2084990,stimulus_Ins_LearningMobility_3_page_7,474.6,481.8,1159.0
2084992,stimulus_Ins_LearningMobility_3_page_7,475.3,481.7,1159.0
2084994,stimulus_Ins_LearningMobility_3_page_7,475.8,481.4,1160.0
2084996,stimulus_Ins_LearningMobility_3_page_7,475.7,481.1,1160.0
2084998,stimulus_Ins_LearningMobility_3_page_7,475.7,480.9,1160.0
2085000,stimulus_Ins_LearningMobility_3_page_7,476.2,480.8,1161.0
2085002,stimulus_Ins_LearningMobility_3_page_7,476.8,480.7,1161.0
2085004,stimulus_Ins_LearningMobility_3_page_7,476.9,480.5,1161.0
2085006,stimulus_Ins_LearningMobility_3_page_7,476.7,480.3,1161.0
2085008,stimulus_Ins_LearningMobility_3_page_7,476.1,480.3,1161.0
2085010,stimulus_Ins_LearningMobility_3_page_7,476.1,480.4,1159.0
2085012,stimulus_Ins_LearningMobility_3_page_7,476.0,480.8,1159.0
2085014,stimulus_Ins_LearningMobility_3_page_7,475.9,481.2,1157.0
2085016,stimulus_Ins_LearningMobility_3_page_7,475.7,481.5,1157.0
2085018,stimulus_Ins_LearningMobility_3_page_7,475.4,480.9,1156.0
2085020,stimulus_Ins_LearningMobility_3_page_7,475.2,480.8,1156.0
2085022,stimulus_Ins_LearningMobility_3_page_7,475.3,480.7,1157.0
2085024,stimulus_Ins_LearningMobility_3_page_7,475.7,480.6,1157.0
2085026,stimulus_Ins_LearningMobility_3_page_7,475.8,480.8,1157.0
2085028,stimulus_Ins_LearningMobility_3_page_7,475.7,481.1,1157.0
2085030,stimulus_Ins_LearningMobility_3_page_7,475.7,480.7,1157.0
2085032,stimulus_Ins_LearningMobility_3_page_7,476.0,480.8,1157.0
2085034,stimulus_Ins_LearningMobility_3_page_7,476.0,480.9,1157.0
2085036,stimulus_Ins_LearningMobility_3_page_7,476.1,481.1,1155.0
2085038,stimulus_Ins_LearningMobility_3_page_7,476.2,481.2,1154.0
2085040,stimulus_Ins_LearningMobility_3_page_7,475.7,481.0,1156.0
2085042,stimulus_Ins_LearningMobility_3_page_7,475.3,481.3,1156.0
2085044,stimulus_Ins_LearningMobility_3_page_7,475.5,481.3,1156.0
2085046,stimulus_Ins_LearningMobility_3_page_7,475.6,480.9,1155.0
2085048,stimulus_Ins_LearningMobility_3_page_7,475.6,480.6,1154.0
2085050,stimulus_Ins_LearningMobility_3_page_7,475.6,480.4,1154.0
2085052,stimulus_Ins_LearningMobility_3_page_7,475.6,480.4,1153.0
2085054,stimulus_Ins_LearningMobility_3_page_7,475.7,480.7,1153.0
2085056,stimulus_Ins_LearningMobility_3_page_7,475.7,481.0,1154.0
2085058,stimulus_Ins_LearningMobility_3_page_7,475.8,481.1,1154.0
2085060,stimulus_Ins_LearningMobility_3_page_7,475.8,480.7,1155.0
2085062,stimulus_Ins_LearningMobility_3_page_7,476.1,480.1,1155.0
2085064,stimulus_Ins_LearningMobility_3_page_7,476.2,480.1,1154.0
2085066,stimulus_Ins_LearningMobility_3_page_7,476.1,480.3,1153.0
2085068,stimulus_Ins_LearningMobility_3_page_7,476.3,480.4,1153.0
2085070,stimulus_Ins_LearningMobility_3_page_7,476.4,480.4,1154.0
2085072,stimulus_Ins_LearningMobility_3_page_7,476.7,479.9,1154.0
2085074,stimulus_Ins_LearningMobility_3_page_7,476.4,479.9,1154.0
2085076,stimulus_Ins_LearningMobility_3_page_7,476.6,480.0,1153.0
2085078,stimulus_Ins_LearningMobility_3_page_7,477.2,480.0,1152.0
2085080,stimulus_Ins_LearningMobility_3_page_7,476.7,480.0,1153.0
2085082,stimulus_Ins_LearningMobility_3_page_7,477.0,480.2,1154.0
2085084,stimulus_Ins_LearningMobility_3_page_7,476.6,481.2,1154.0
2085086,stimulus_Ins_LearningMobility_3_page_7,475.3,481.6,1153.0
2085088,stimulus_Ins_LearningMobility_3_page_7,475.3,481.2,1151.0
2085090,stimulus_Ins_LearningMobility_3_page_7,475.3,481.2,1151.0
2085092,stimulus_Ins_LearningMobility_3_page_7,475.4,481.1,1153.0
2085094,stimulus_Ins_LearningMobility_3_page_7,475.2,481.2,1152.0
2085096,stimulus_Ins_LearningMobility_3_page_7,474.6,481.2,1152.0
2085098,stimulus_Ins_LearningMobility_3_page_7,474.4,481.5,1152.0
2085100,stimulus_Ins_LearningMobility_3_page_7,474.1,481.9,1151.0
2085102,stimulus_Ins_LearningMobility_3_page_7,474.0,482.0,1152.0
2085104,stimulus_Ins_LearningMobility_3_page_7,473.7,482.2,1153.0
2085106,stimulus_Ins_LearningMobility_3_page_7,473.4,482.7,1153.0
2085108,stimulus_Ins_LearningMobility_3_page_7,473.7,482.6,1153.0
2085110,stimulus_Ins_LearningMobility_3_page_7,474.0,482.6,1154.0
2085112,stimulus_Ins_LearningMobility_3_page_7,474.2,482.6,1155.0
2085114,stimulus_Ins_LearningMobility_3_page_7,474.5,482.4,1153.0
2085116,stimulus_Ins_LearningMobility_3_page_7,475.2,482.4,1155.0
2085118,stimulus_Ins_LearningMobility_3_page_7,475.4,482.5,1156.0
2085120,stimulus_Ins_LearningMobility_3_page_7,475.2,482.4,1156.0
