time,screen,pixel_x,pixel_y,pupil
209974,stimulus_Enc_WikiMoon_13_page_2,,,0.0
209976,stimulus_Enc_WikiMoon_13_page_2,,,0.0
209978,stimulus_Enc_WikiMoon_13_page_2,,,0.0
209980,stimulus_Enc_WikiMoon_13_page_2,,,0.0
209982,stimulus_Enc_WikiMoon_13_page_2,561.4,417.6,1165.0
209984,stimulus_Enc_WikiMoon_13_page_2,167.3,13.2,1166.0
209986,stimulus_Enc_WikiMoon_13_page_2,167.7,16.5,1169.0
209988,stimulus_Enc_WikiMoon_13_page_2,169.0,21.9,1173.0
209990,stimulus_Enc_WikiMoon_13_page_2,169.3,29.4,1174.0
209992,stimulus_Enc_WikiMoon_13_page_2,170.0,32.5,1173.0
209994,stimulus_Enc_WikiMoon_13_page_2,170.4,33.0,1173.0
209996,stimulus_Enc_WikiMoon_13_page_2,170.3,33.3,1170.0
209998,stimulus_Enc_WikiMoon_13_page_2,170.2,33.9,1168.0
210000,stimulus_Enc_WikiMoon_13_page_2,170.8,40.1,1166.0
210002,stimulus_Enc_WikiMoon_13_page_2,171.4,46.1,1165.0
210004,stimulus_Enc_WikiMoon_13_page_2,171.3,46.5,1165.0
210006,stimulus_Enc_WikiMoon_13_page_2,171.1,46.8,1163.0
210008,stimulus_Enc_WikiMoon_13_page_2,170.4,47.3,1160.0
210010,stimulus_Enc_WikiMoon_13_page_2,169.7,47.5,1159.0
210012,stimulus_Enc_WikiMoon_13_page_2,169.8,50.3,1158.0
210014,stimulus_Enc_WikiMoon_13_page_2,172.4,60.5,1159.0
210016,stimulus_Enc_WikiMoon_13_page_2,172.4,63.5,1160.0
210018,stimulus_Enc_WikiMoon_13_page_2,172.6,63.8,1160.0
210020,stimulus_Enc_WikiMoon_13_page_2,172.4,63.9,1160.0
210022,stimulus_Enc_WikiMoon_13_page_2,172.0,64.8,1158.0
210024,stimulus_Enc_WikiMoon_13_page_2,172.0,65.7,1159.0
210026,stimulus_Enc_WikiMoon_13_page_2,172.4,66.5,1161.0
210028,stimulus_Enc_WikiMoon_13_page_2,172.5,66.8,1161.0
210030,stimulus_Enc_WikiMoon_13_page_2,172.9,66.8,1160.0
210032,stimulus_Enc_WikiMoon_13_page_2,172.8,67.5,1160.0
210034,stimulus_Enc_WikiMoon_13_page_2,173.6,68.1,1159.0
210036,stimulus_Enc_WikiMoon_13_page_2,174.4,68.3,1158.0
210038,stimulus_Enc_WikiMoon_13_page_2,174.1,68.3,1158.0
210040,stimulus_Enc_WikiMoon_13_page_2,174.6,68.3,1156.0
210042,stimulus_Enc_WikiMoon_13_page_2,174.9,68.6,1153.0
210044,stimulus_Enc_WikiMoon_13_page_2,174.7,68.6,1153.0
210046,stimulus_Enc_WikiMoon_13_page_2,174.7,68.2,1154.0
210048,stimulus_Enc_WikiMoon_13_page_2,174.7,68.6,1154.0
210050,stimulus_Enc_WikiMoon_13_page_2,174.4,69.3,1152.0
210052,stimulus_Enc_WikiMoon_13_page_2,174.1,69.7,1152.0
210054,stimulus_Enc_WikiMoon_13_page_2,174.1,69.8,1154.0
210056,stimulus_Enc_WikiMoon_13_page_2,174.2,70.0,1154.0
210058,stimulus_Enc_WikiMoon_13_page_2,174.6,70.7,1154.0
210060,stimulus_Enc_WikiMoon_13_page_2,174.6,71.2,1153.0
210062,stimulus_Enc_WikiMoon_13_page_2,175.0,71.3,1154.0
210064,stimulus_Enc_WikiMoon_13_page_2,175.5,71.6,1153.0
210066,stimulus_Enc_WikiMoon_13_page_2,176.0,71.7,1154.0
210068,stimulus_Enc_WikiMoon_13_page_2,175.9,72.1,1154.0
210070,stimulus_Enc_WikiMoon_13_page_2,175.8,72.9,1153.0
210072,stimulus_Enc_WikiMoon_13_page_2,175.6,73.7,1152.0
210074,stimulus_Enc_WikiMoon_13_page_2,175.9,73.9,1152.0
210076,stimulus_Enc_WikiMoon_13_page_2,176.3,74.5,1151.0
210078,stimulus_Enc_WikiMoon_13_page_2,176.2,74.8,1151.0
210080,stimulus_Enc_WikiMoon_13_page_2,175.4,72.5,1151.0
210082,stimulus_Enc_WikiMoon_13_page_2,172.4,63.1,1150.0
210084,stimulus_Enc_WikiMoon_13_page_2,171.7,60.8,1152.0
210086,stimulus_Enc_WikiMoon_13_page_2,171.4,61.3,1152.0
210088,stimulus_Enc_WikiMoon_13_page_2,172.1,62.4,1153.0
210090,stimulus_Enc_WikiMoon_13_page_2,172.6,63.3,1153.0
210092,stimulus_Enc_WikiMoon_13_page_2,172.7,63.9,1151.0
210094,stimulus_Enc_WikiMoon_13_page_2,172.5,64.3,1151.0
210096,stimulus_Enc_WikiMoon_13_page_2,172.8,64.6,1152.0
210098,stimulus_Enc_WikiMoon_13_page_2,173.2,65.4,1152.0
210100,stimulus_Enc_WikiMoon_13_page_2,173.4,66.1,1152.0
210102,stimulus_Enc_WikiMoon_13_page_2,173.3,66.5,1152.0
210104,stimulus_Enc_WikiMoon_13_page_2,173.8,67.5,1151.0
210106,stimulus_Enc_WikiMoon_13_page_2,174.2,67.8,1150.0
210108,stimulus_Enc_WikiMoon_13_page_2,174.2,67.5,1151.0
210110,stimulus_Enc_WikiMoon_13_page_2,174.1,67.4,1151.0
210112,stimulus_Enc_WikiMoon_13_page_2,174.2,68.1,1152.0
210114,stimulus_Enc_WikiMoon_13_page_2,174.0,67.9,1152.0
210116,stimulus_Enc_WikiMoon_13_page_2,174.0,68.3,1151.0
210118,stimulus_Enc_WikiMoon_13_page_2,174.1,68.7,1151.0
210120,stimulus_Enc_WikiMoon_13_page_2,174.2,69.3,1152.0
210122,stimulus_Enc_WikiMoon_13_page_2,174.6,69.8,1153.0
210124,stimulus_Enc_WikiMoon_13_page_2,175.5,70.6,1155.0
210126,stimulus_Enc_WikiMoon_13_page_2,175.7,70.7,1155.0
210128,stimulus_Enc_WikiMoon_13_page_2,175.8,70.7,1155.0
210130,stimulus_Enc_WikiMoon_13_page_2,175.8,71.4,1154.0
210132,stimulus_Enc_WikiMoon_13_page_2,175.9,72.0,1155.0
210134,stimulus_Enc_WikiMoon_13_page_2,176.0,73.0,1155.0
210136,stimulus_Enc_WikiMoon_13_page_2,176.7,74.0,1155.0
210138,stimulus_Enc_WikiMoon_13_page_2,177.4,75.0,1154.0
210140,stimulus_Enc_WikiMoon_13_page_2,177.8,76.0,1154.0
210142,stimulus_Enc_WikiMoon_13_page_2,178.4,77.0,1153.0
210144,stimulus_Enc_WikiMoon_13_page_2,179.1,78.2,1152.0
210146,stimulus_Enc_WikiMoon_13_page_2,179.6,81.9,1152.0
210148,stimulus_Enc_WikiMoon_13_page_2,180.4,88.6,1154.0
210150,stimulus_Enc_WikiMoon_13_page_2,183.2,96.8,1155.0
210152,stimulus_Enc_WikiMoon_13_page_2,187.4,106.2,1155.0
210154,stimulus_Enc_WikiMoon_13_page_2,193.4,115.9,1156.0
210156,stimulus_Enc_WikiMoon_13_page_2,198.5,124.3,1160.0
210158,stimulus_Enc_WikiMoon_13_page_2,202.0,129.8,1163.0
210160,stimulus_Enc_WikiMoon_13_page_2,203.8,132.1,1165.0
210162,stimulus_Enc_WikiMoon_13_page_2,204.6,133.2,1167.0
210164,stimulus_Enc_WikiMoon_13_page_2,204.3,133.7,1167.0
210166,stimulus_Enc_WikiMoon_13_page_2,204.1,133.0,1167.0
210168,stimulus_Enc_WikiMoon_13_page_2,203.9,132.3,1166.0
210170,stimulus_Enc_WikiMoon_13_page_2,203.6,131.5,1166.0
210172,stimulus_Enc_WikiMoon_13_page_2,203.6,131.0,1165.0
210174,stimulus_Enc_WikiMoon_13_page_2,203.8,130.7,1163.0
210176,stimulus_Enc_WikiMoon_13_page_2,203.9,131.0,1163.0
210178,stimulus_Enc_WikiMoon_13_page_2,203.7,131.3,1165.0
210180,stimulus_Enc_WikiMoon_13_page_2,203.9,131.5,1163.0
210182,stimulus_Enc_WikiMoon_13_page_2,203.5,132.0,1162.0
210184,stimulus_Enc_WikiMoon_13_page_2,203.8,132.6,1164.0
210186,stimulus_Enc_WikiMoon_13_page_2,204.2,132.6,1164.0
210188,stimulus_Enc_WikiMoon_13_page_2,204.3,132.2,1164.0
210190,stimulus_Enc_WikiMoon_13_page_2,204.2,131.9,1165.0
210192,stimulus_Enc_WikiMoon_13_page_2,204.4,131.9,1164.0
210194,stimulus_Enc_WikiMoon_13_page_2,204.6,131.9,1165.0
210196,stimulus_Enc_WikiMoon_13_page_2,204.6,131.9,1164.0
210198,stimulus_Enc_WikiMoon_13_page_2,204.8,131.5,1165.0
210200,stimulus_Enc_WikiMoon_13_page_2,204.9,131.6,1165.0
210202,stimulus_Enc_WikiMoon_13_page_2,204.9,131.6,1163.0
210204,stimulus_Enc_WikiMoon_13_page_2,204.8,131.5,1165.0
210206,stimulus_Enc_WikiMoon_13_page_2,204.6,131.3,1167.0
210208,stimulus_Enc_WikiMoon_13_page_2,204.4,131.5,1167.0
210210,stimulus_Enc_WikiMoon_13_page_2,204.5,131.7,1164.0
210212,stimulus_Enc_WikiMoon_13_page_2,204.5,131.8,1163.0
210214,stimulus_Enc_WikiMoon_13_page_2,204.2,131.8,1164.0
210216,stimulus_Enc_WikiMoon_13_page_2,204.3,131.8,1166.0
210218,stimulus_Enc_WikiMoon_13_page_2,204.1,132.0,1164.0
210220,stimulus_Enc_WikiMoon_13_page_2,204.0,132.2,1161.0
210222,stimulus_Enc_WikiMoon_13_page_2,204.1,132.3,1160.0
210224,stimulus_Enc_WikiMoon_13_page_2,204.2,132.0,1163.0
210226,stimulus_Enc_WikiMoon_13_page_2,204.5,132.1,1163.0
210228,stimulus_Enc_WikiMoon_13_page_2,204.5,132.6,1161.0
210230,stimulus_Enc_WikiMoon_13_page_2,204.5,132.8,1161.0
210232,stimulus_Enc_WikiMoon_13_page_2,204.5,132.8,1163.0
210234,stimulus_Enc_WikiMoon_13_page_2,204.5,132.8,1162.0
210236,stimulus_Enc_WikiMoon_13_page_2,204.0,132.7,1160.0
210238,stimulus_Enc_WikiMoon_13_page_2,204.1,132.7,1159.0
210240,stimulus_Enc_WikiMoon_13_page_2,204.3,132.8,1157.0
210242,stimulus_Enc_WikiMoon_13_page_2,205.0,132.5,1158.0
210244,stimulus_Enc_WikiMoon_13_page_2,205.0,132.3,1158.0
210246,stimulus_Enc_WikiMoon_13_page_2,204.8,132.5,1157.0
210248,stimulus_Enc_WikiMoon_13_page_2,205.0,132.6,1155.0
210250,stimulus_Enc_WikiMoon_13_page_2,205.4,132.6,1153.0
210252,stimulus_Enc_WikiMoon_13_page_2,205.7,132.6,1152.0
210254,stimulus_Enc_WikiMoon_13_page_2,205.6,132.5,1155.0
210256,stimulus_Enc_WikiMoon_13_page_2,204.9,132.5,1157.0
210258,stimulus_Enc_WikiMoon_13_page_2,204.7,132.1,1157.0
210260,stimulus_Enc_WikiMoon_13_page_2,205.1,132.0,1155.0
210262,stimulus_Enc_WikiMoon_13_page_2,204.9,132.0,1156.0
210264,stimulus_Enc_WikiMoon_13_page_2,204.9,132.0,1158.0
210266,stimulus_Enc_WikiMoon_13_page_2,205.4,131.7,1159.0
210268,stimulus_Enc_WikiMoon_13_page_2,205.1,131.8,1159.0
210270,stimulus_Enc_WikiMoon_13_page_2,204.4,132.1,1156.0
210272,stimulus_Enc_WikiMoon_13_page_2,204.3,132.2,1154.0
210274,stimulus_Enc_WikiMoon_13_page_2,204.1,132.2,1154.0
210276,stimulus_Enc_WikiMoon_13_page_2,203.8,132.2,1155.0
210278,stimulus_Enc_WikiMoon_13_page_2,203.7,132.1,1156.0
210280,stimulus_Enc_WikiMoon_13_page_2,204.3,131.8,1158.0
210282,stimulus_Enc_WikiMoon_13_page_2,204.6,131.7,1160.0
210284,stimulus_Enc_WikiMoon_13_page_2,204.3,131.6,1159.0
210286,stimulus_Enc_WikiMoon_13_page_2,204.7,131.4,1157.0
210288,stimulus_Enc_WikiMoon_13_page_2,204.7,131.3,1158.0
210290,stimulus_Enc_WikiMoon_13_page_2,205.1,131.0,1157.0
210292,stimulus_Enc_WikiMoon_13_page_2,205.0,130.9,1156.0
210294,stimulus_Enc_WikiMoon_13_page_2,205.0,130.8,1157.0
210296,stimulus_Enc_WikiMoon_13_page_2,205.1,130.5,1157.0
210298,stimulus_Enc_WikiMoon_13_page_2,205.3,130.4,1157.0
210300,stimulus_Enc_WikiMoon_13_page_2,205.3,130.5,1154.0
210302,stimulus_Enc_WikiMoon_13_page_2,205.0,130.5,1155.0
210304,stimulus_Enc_WikiMoon_13_page_2,204.2,130.7,1158.0
210306,stimulus_Enc_WikiMoon_13_page_2,203.9,130.8,1157.0
210308,stimulus_Enc_WikiMoon_13_page_2,204.7,130.6,1156.0
210310,stimulus_Enc_WikiMoon_13_page_2,205.1,131.1,1154.0
210312,stimulus_Enc_WikiMoon_13_page_2,204.8,131.1,1154.0
210314,stimulus_Enc_WikiMoon_13_page_2,204.5,130.6,1154.0
210316,stimulus_Enc_WikiMoon_13_page_2,204.6,130.4,1154.0
210318,stimulus_Enc_WikiMoon_13_page_2,204.8,130.5,1155.0
210320,stimulus_Enc_WikiMoon_13_page_2,204.8,130.8,1154.0
210322,stimulus_Enc_WikiMoon_13_page_2,204.4,131.2,1153.0
210324,stimulus_Enc_WikiMoon_13_page_2,204.3,131.2,1154.0
210326,stimulus_Enc_WikiMoon_13_page_2,204.7,131.1,1154.0
210328,stimulus_Enc_WikiMoon_13_page_2,206.5,131.1,1154.0
210330,stimulus_Enc_WikiMoon_13_page_2,209.7,131.6,1154.0
210332,stimulus_Enc_WikiMoon_13_page_2,215.6,131.7,1156.0
210334,stimulus_Enc_WikiMoon_13_page_2,223.1,133.1,1159.0
210336,stimulus_Enc_WikiMoon_13_page_2,235.0,134.0,1162.0
210338,stimulus_Enc_WikiMoon_13_page_2,248.3,134.6,1165.0
210340,stimulus_Enc_WikiMoon_13_page_2,259.8,134.5,1168.0
210342,stimulus_Enc_WikiMoon_13_page_2,268.4,134.4,1169.0
210344,stimulus_Enc_WikiMoon_13_page_2,276.7,133.9,1169.0
210346,stimulus_Enc_WikiMoon_13_page_2,283.1,133.4,1166.0
210348,stimulus_Enc_WikiMoon_13_page_2,286.2,133.6,1166.0
210350,stimulus_Enc_WikiMoon_13_page_2,286.5,134.2,1166.0
210352,stimulus_Enc_WikiMoon_13_page_2,286.5,134.5,1166.0
210354,stimulus_Enc_WikiMoon_13_page_2,285.9,134.6,1166.0
210356,stimulus_Enc_WikiMoon_13_page_2,284.6,134.3,1166.0
210358,stimulus_Enc_WikiMoon_13_page_2,284.4,133.6,1164.0
210360,stimulus_Enc_WikiMoon_13_page_2,284.2,133.1,1164.0
210362,stimulus_Enc_WikiMoon_13_page_2,284.3,132.9,1164.0
210364,stimulus_Enc_WikiMoon_13_page_2,285.7,132.6,1164.0
210366,stimulus_Enc_WikiMoon_13_page_2,286.3,132.9,1163.0
210368,stimulus_Enc_WikiMoon_13_page_2,286.1,133.0,1164.0
210370,stimulus_Enc_WikiMoon_13_page_2,286.0,133.0,1164.0
210372,stimulus_Enc_WikiMoon_13_page_2,285.9,133.1,1164.0
210374,stimulus_Enc_WikiMoon_13_page_2,286.1,133.1,1162.0
210376,stimulus_Enc_WikiMoon_13_page_2,286.0,133.0,1161.0
210378,stimulus_Enc_WikiMoon_13_page_2,286.0,133.1,1163.0
210380,stimulus_Enc_WikiMoon_13_page_2,286.0,133.4,1163.0
210382,stimulus_Enc_WikiMoon_13_page_2,285.6,133.4,1163.0
210384,stimulus_Enc_WikiMoon_13_page_2,285.3,133.0,1162.0
210386,stimulus_Enc_WikiMoon_13_page_2,285.1,132.6,1162.0
210388,stimulus_Enc_WikiMoon_13_page_2,284.8,132.6,1162.0
210390,stimulus_Enc_WikiMoon_13_page_2,284.4,132.8,1163.0
210392,stimulus_Enc_WikiMoon_13_page_2,284.4,132.7,1164.0
210394,stimulus_Enc_WikiMoon_13_page_2,284.4,132.4,1166.0
210396,stimulus_Enc_WikiMoon_13_page_2,283.9,132.4,1165.0
210398,stimulus_Enc_WikiMoon_13_page_2,283.3,132.3,1165.0
210400,stimulus_Enc_WikiMoon_13_page_2,283.2,132.0,1164.0
210402,stimulus_Enc_WikiMoon_13_page_2,283.5,131.9,1164.0
210404,stimulus_Enc_WikiMoon_13_page_2,283.7,131.6,1163.0
210406,stimulus_Enc_WikiMoon_13_page_2,283.9,131.3,1163.0
210408,stimulus_Enc_WikiMoon_13_page_2,283.7,131.0,1165.0
210410,stimulus_Enc_WikiMoon_13_page_2,283.5,130.8,1166.0
210412,stimulus_Enc_WikiMoon_13_page_2,283.3,131.0,1165.0
210414,stimulus_Enc_WikiMoon_13_page_2,283.4,131.3,1165.0
210416,stimulus_Enc_WikiMoon_13_page_2,283.7,131.0,1166.0
210418,stimulus_Enc_WikiMoon_13_page_2,283.9,130.8,1167.0
210420,stimulus_Enc_WikiMoon_13_page_2,284.1,130.9,1165.0
210422,stimulus_Enc_WikiMoon_13_page_2,284.1,131.0,1164.0
210424,stimulus_Enc_WikiMoon_13_page_2,283.8,131.0,1166.0
210426,stimulus_Enc_WikiMoon_13_page_2,283.7,131.0,1166.0
210428,stimulus_Enc_WikiMoon_13_page_2,283.9,131.0,1165.0
210430,stimulus_Enc_WikiMoon_13_page_2,283.8,130.9,1163.0
210432,stimulus_Enc_WikiMoon_13_page_2,283.8,130.9,1163.0
210434,stimulus_Enc_WikiMoon_13_page_2,284.0,130.8,1162.0
210436,stimulus_Enc_WikiMoon_13_page_2,284.2,130.5,1162.0
210438,stimulus_Enc_WikiMoon_13_page_2,284.3,130.3,1162.0
210440,stimulus_Enc_WikiMoon_13_page_2,284.8,130.4,1161.0
210442,stimulus_Enc_WikiMoon_13_page_2,284.9,130.5,1160.0
210444,stimulus_Enc_WikiMoon_13_page_2,285.0,130.6,1160.0
210446,stimulus_Enc_WikiMoon_13_page_2,284.9,130.6,1161.0
210448,stimulus_Enc_WikiMoon_13_page_2,285.0,130.1,1163.0
210450,stimulus_Enc_WikiMoon_13_page_2,284.8,130.2,1162.0
210452,stimulus_Enc_WikiMoon_13_page_2,284.9,130.2,1161.0
210454,stimulus_Enc_WikiMoon_13_page_2,285.3,129.9,1160.0
210456,stimulus_Enc_WikiMoon_13_page_2,285.3,129.9,1160.0
210458,stimulus_Enc_WikiMoon_13_page_2,285.4,130.0,1162.0
210460,stimulus_Enc_WikiMoon_13_page_2,285.6,130.2,1161.0
210462,stimulus_Enc_WikiMoon_13_page_2,286.0,130.2,1160.0
210464,stimulus_Enc_WikiMoon_13_page_2,286.3,130.2,1160.0
210466,stimulus_Enc_WikiMoon_13_page_2,286.6,130.3,1161.0
210468,stimulus_Enc_WikiMoon_13_page_2,286.6,130.7,1160.0
210470,stimulus_Enc_WikiMoon_13_page_2,286.6,130.6,1158.0
210472,stimulus_Enc_WikiMoon_13_page_2,286.7,130.4,1159.0
210474,stimulus_Enc_WikiMoon_13_page_2,286.7,130.7,1159.0
210476,stimulus_Enc_WikiMoon_13_page_2,286.8,130.8,1159.0
210478,stimulus_Enc_WikiMoon_13_page_2,286.9,130.9,1159.0
210480,stimulus_Enc_WikiMoon_13_page_2,286.9,131.0,1157.0
210482,stimulus_Enc_WikiMoon_13_page_2,287.0,131.1,1153.0
210484,stimulus_Enc_WikiMoon_13_page_2,287.2,130.8,1154.0
210486,stimulus_Enc_WikiMoon_13_page_2,287.3,130.7,1155.0
210488,stimulus_Enc_WikiMoon_13_page_2,287.3,130.9,1157.0
210490,stimulus_Enc_WikiMoon_13_page_2,287.4,130.9,1155.0
210492,stimulus_Enc_WikiMoon_13_page_2,287.3,131.1,1154.0
210494,stimulus_Enc_WikiMoon_13_page_2,286.9,131.4,1154.0
210496,stimulus_Enc_WikiMoon_13_page_2,286.4,131.7,1154.0
210498,stimulus_Enc_WikiMoon_13_page_2,286.1,131.9,1155.0
210500,stimulus_Enc_WikiMoon_13_page_2,286.4,131.9,1153.0
210502,stimulus_Enc_WikiMoon_13_page_2,286.8,132.1,1152.0
210504,stimulus_Enc_WikiMoon_13_page_2,287.2,132.1,1152.0
210506,stimulus_Enc_WikiMoon_13_page_2,287.5,132.0,1153.0
210508,stimulus_Enc_WikiMoon_13_page_2,286.9,131.7,1153.0
210510,stimulus_Enc_WikiMoon_13_page_2,286.4,131.7,1152.0
210512,stimulus_Enc_WikiMoon_13_page_2,286.4,131.8,1150.0
210514,stimulus_Enc_WikiMoon_13_page_2,286.7,131.8,1151.0
210516,stimulus_Enc_WikiMoon_13_page_2,286.8,132.0,1152.0
210518,stimulus_Enc_WikiMoon_13_page_2,286.8,132.2,1150.0
210520,stimulus_Enc_WikiMoon_13_page_2,287.0,132.2,1149.0
210522,stimulus_Enc_WikiMoon_13_page_2,286.9,132.4,1149.0
210524,stimulus_Enc_WikiMoon_13_page_2,286.2,132.6,1149.0
210526,stimulus_Enc_WikiMoon_13_page_2,285.9,132.8,1149.0
210528,stimulus_Enc_WikiMoon_13_page_2,286.8,132.8,1151.0
210530,stimulus_Enc_WikiMoon_13_page_2,287.3,132.6,1149.0
210532,stimulus_Enc_WikiMoon_13_page_2,287.4,132.2,1148.0
210534,stimulus_Enc_WikiMoon_13_page_2,287.6,131.9,1149.0
210536,stimulus_Enc_WikiMoon_13_page_2,287.6,132.1,1149.0
210538,stimulus_Enc_WikiMoon_13_page_2,287.6,132.2,1148.0
210540,stimulus_Enc_WikiMoon_13_page_2,288.0,131.7,1147.0
210542,stimulus_Enc_WikiMoon_13_page_2,287.8,132.0,1148.0
210544,stimulus_Enc_WikiMoon_13_page_2,287.5,132.3,1147.0
210546,stimulus_Enc_WikiMoon_13_page_2,287.9,132.6,1146.0
210548,stimulus_Enc_WikiMoon_13_page_2,287.8,132.5,1147.0
210550,stimulus_Enc_WikiMoon_13_page_2,287.7,132.4,1148.0
210552,stimulus_Enc_WikiMoon_13_page_2,287.7,132.6,1147.0
210554,stimulus_Enc_WikiMoon_13_page_2,287.7,132.6,1146.0
210556,stimulus_Enc_WikiMoon_13_page_2,287.8,132.5,1147.0
210558,stimulus_Enc_WikiMoon_13_page_2,287.5,132.6,1148.0
210560,stimulus_Enc_WikiMoon_13_page_2,287.7,132.7,1148.0
210562,stimulus_Enc_WikiMoon_13_page_2,288.7,132.6,1145.0
210564,stimulus_Enc_WikiMoon_13_page_2,288.8,132.5,1145.0
210566,stimulus_Enc_WikiMoon_13_page_2,289.1,132.5,1146.0
210568,stimulus_Enc_WikiMoon_13_page_2,289.2,132.5,1147.0
210570,stimulus_Enc_WikiMoon_13_page_2,289.2,132.4,1146.0
210572,stimulus_Enc_WikiMoon_13_page_2,288.8,132.5,1146.0
210574,stimulus_Enc_WikiMoon_13_page_2,288.4,132.4,1147.0
210576,stimulus_Enc_WikiMoon_13_page_2,288.4,132.5,1149.0
210578,stimulus_Enc_WikiMoon_13_page_2,288.4,132.6,1151.0
210580,stimulus_Enc_WikiMoon_13_page_2,288.7,132.1,1150.0
210582,stimulus_Enc_WikiMoon_13_page_2,288.8,132.0,1148.0
210584,stimulus_Enc_WikiMoon_13_page_2,288.7,132.2,1147.0
210586,stimulus_Enc_WikiMoon_13_page_2,288.6,132.5,1147.0
210588,stimulus_Enc_WikiMoon_13_page_2,288.5,132.5,1148.0
210590,stimulus_Enc_WikiMoon_13_page_2,288.5,132.5,1149.0
210592,stimulus_Enc_WikiMoon_13_page_2,288.4,132.5,1148.0
210594,stimulus_Enc_WikiMoon_13_page_2,288.5,132.4,1147.0
210596,stimulus_Enc_WikiMoon_13_page_2,289.0,132.6,1145.0
210598,stimulus_Enc_WikiMoon_13_page_2,289.2,132.5,1146.0
210600,stimulus_Enc_WikiMoon_13_page_2,289.2,132.3,1148.0
210602,stimulus_Enc_WikiMoon_13_page_2,289.3,132.4,1148.0
210604,stimulus_Enc_WikiMoon_13_page_2,288.9,132.5,1148.0
210606,stimulus_Enc_WikiMoon_13_page_2,289.8,132.4,1148.0
210608,stimulus_Enc_WikiMoon_13_page_2,290.1,132.2,1148.0
210610,stimulus_Enc_WikiMoon_13_page_2,290.2,132.3,1147.0
210612,stimulus_Enc_WikiMoon_13_page_2,290.0,132.7,1146.0
210614,stimulus_Enc_WikiMoon_13_page_2,289.3,132.9,1146.0
210616,stimulus_Enc_WikiMoon_13_page_2,289.5,132.8,1147.0
210618,stimulus_Enc_WikiMoon_13_page_2,289.6,132.8,1149.0
210620,stimulus_Enc_WikiMoon_13_page_2,289.7,132.8,1149.0
210622,stimulus_Enc_WikiMoon_13_page_2,289.8,132.6,1148.0
210624,stimulus_Enc_WikiMoon_13_page_2,290.0,132.6,1149.0
210626,stimulus_Enc_WikiMoon_13_page_2,289.7,132.7,1150.0
210628,stimulus_Enc_WikiMoon_13_page_2,289.6,132.7,1150.0
210630,stimulus_Enc_WikiMoon_13_page_2,289.5,132.9,1150.0
210632,stimulus_Enc_WikiMoon_13_page_2,289.5,133.0,1150.0
210634,stimulus_Enc_WikiMoon_13_page_2,289.7,133.3,1151.0
210636,stimulus_Enc_WikiMoon_13_page_2,289.5,133.5,1152.0
210638,stimulus_Enc_WikiMoon_13_page_2,288.9,133.5,1152.0
210640,stimulus_Enc_WikiMoon_13_page_2,288.7,133.4,1152.0
210642,stimulus_Enc_WikiMoon_13_page_2,288.6,133.4,1152.0
210644,stimulus_Enc_WikiMoon_13_page_2,288.5,133.4,1152.0
210646,stimulus_Enc_WikiMoon_13_page_2,288.4,133.5,1153.0
210648,stimulus_Enc_WikiMoon_13_page_2,288.1,133.6,1152.0
210650,stimulus_Enc_WikiMoon_13_page_2,287.3,133.6,1152.0
210652,stimulus_Enc_WikiMoon_13_page_2,286.3,133.6,1153.0
210654,stimulus_Enc_WikiMoon_13_page_2,285.7,134.0,1153.0
210656,stimulus_Enc_WikiMoon_13_page_2,287.8,135.0,1151.0
210658,stimulus_Enc_WikiMoon_13_page_2,294.0,135.7,1152.0
210660,stimulus_Enc_WikiMoon_13_page_2,300.0,136.1,1157.0
210662,stimulus_Enc_WikiMoon_13_page_2,311.4,136.3,1160.0
210664,stimulus_Enc_WikiMoon_13_page_2,324.9,136.2,1161.0
210666,stimulus_Enc_WikiMoon_13_page_2,339.0,136.0,1161.0
210668,stimulus_Enc_WikiMoon_13_page_2,351.7,135.6,1160.0
210670,stimulus_Enc_WikiMoon_13_page_2,364.1,135.3,1162.0
210672,stimulus_Enc_WikiMoon_13_page_2,374.6,135.5,1163.0
210674,stimulus_Enc_WikiMoon_13_page_2,382.0,136.0,1164.0
210676,stimulus_Enc_WikiMoon_13_page_2,389.1,137.8,1162.0
210678,stimulus_Enc_WikiMoon_13_page_2,398.9,138.8,1162.0
210680,stimulus_Enc_WikiMoon_13_page_2,406.5,139.5,1163.0
210682,stimulus_Enc_WikiMoon_13_page_2,414.4,140.1,1163.0
210684,stimulus_Enc_WikiMoon_13_page_2,425.7,140.2,1164.0
210686,stimulus_Enc_WikiMoon_13_page_2,434.6,139.2,1165.0
210688,stimulus_Enc_WikiMoon_13_page_2,441.9,138.7,1165.0
210690,stimulus_Enc_WikiMoon_13_page_2,447.5,138.1,1166.0
210692,stimulus_Enc_WikiMoon_13_page_2,450.1,137.8,1165.0
210694,stimulus_Enc_WikiMoon_13_page_2,452.2,137.9,1163.0
210696,stimulus_Enc_WikiMoon_13_page_2,453.0,137.8,1163.0
210698,stimulus_Enc_WikiMoon_13_page_2,452.3,137.7,1162.0
210700,stimulus_Enc_WikiMoon_13_page_2,452.1,137.6,1161.0
210702,stimulus_Enc_WikiMoon_13_page_2,450.9,137.7,1161.0
210704,stimulus_Enc_WikiMoon_13_page_2,450.1,137.6,1163.0
210706,stimulus_Enc_WikiMoon_13_page_2,449.4,137.9,1166.0
210708,stimulus_Enc_WikiMoon_13_page_2,450.0,137.8,1167.0
