time,screen,pixel_x,pixel_y,pupil
2197516,stimulus_Ins_LearningMobility_3_question_3122,855.2,498.1,1350.0
2197518,stimulus_Ins_LearningMobility_3_question_3122,855.9,498.2,1349.0
2197520,stimulus_Ins_LearningMobility_3_question_3122,855.8,498.1,1348.0
2197522,stimulus_Ins_LearningMobility_3_question_3122,855.0,497.9,1348.0
2197524,stimulus_Ins_LearningMobility_3_question_3122,854.8,498.2,1345.0
2197526,stimulus_Ins_LearningMobility_3_question_3122,854.9,498.4,1343.0
2197528,stimulus_Ins_LearningMobility_3_question_3122,855.2,498.5,1342.0
2197530,stimulus_Ins_LearningMobility_3_question_3122,856.1,498.5,1342.0
2197532,stimulus_Ins_LearningMobility_3_question_3122,856.4,498.5,1341.0
2197534,stimulus_Ins_LearningMobility_3_question_3122,856.0,498.5,1341.0
2197536,stimulus_Ins_LearningMobility_3_question_3122,855.8,498.2,1342.0
2197538,stimulus_Ins_LearningMobility_3_question_3122,855.4,498.1,1342.0
2197540,stimulus_Ins_LearningMobility_3_question_3122,855.4,498.8,1341.0
2197542,stimulus_Ins_LearningMobility_3_question_3122,855.2,499.0,1340.0
2197544,stimulus_Ins_LearningMobility_3_question_3122,855.0,498.8,1340.0
2197546,stimulus_Ins_LearningMobility_3_question_3122,855.1,499.0,1340.0
2197548,stimulus_Ins_LearningMobility_3_question_3122,855.2,499.0,1340.0
2197550,stimulus_Ins_LearningMobility_3_question_3122,855.6,499.1,1340.0
2197552,stimulus_Ins_LearningMobility_3_question_3122,855.9,498.6,1338.0
2197554,stimulus_Ins_LearningMobility_3_question_3122,856.0,498.3,1336.0
2197556,stimulus_Ins_LearningMobility_3_question_3122,856.5,498.3,1337.0
2197558,stimulus_Ins_LearningMobility_3_question_3122,856.4,498.2,1339.0
2197560,stimulus_Ins_LearningMobility_3_question_3122,856.0,498.7,1338.0
2197562,stimulus_Ins_LearningMobility_3_question_3122,855.7,499.3,1336.0
2197564,stimulus_Ins_LearningMobility_3_question_3122,855.5,499.0,1336.0
2197566,stimulus_Ins_LearningMobility_3_question_3122,855.3,498.6,1336.0
2197568,stimulus_Ins_LearningMobility_3_question_3122,856.2,498.1,1336.0
2197570,stimulus_Ins_LearningMobility_3_question_3122,859.4,495.8,1336.0
2197572,stimulus_Ins_LearningMobility_3_question_3122,866.7,493.6,1333.0
2197574,stimulus_Ins_LearningMobility_3_question_3122,879.0,492.2,1333.0
2197576,stimulus_Ins_LearningMobility_3_question_3122,896.3,490.2,1333.0
2197578,stimulus_Ins_LearningMobility_3_question_3122,915.5,485.7,1332.0
2197580,stimulus_Ins_LearningMobility_3_question_3122,932.0,480.1,1329.0
2197582,stimulus_Ins_LearningMobility_3_question_3122,945.3,474.8,1324.0
2197584,stimulus_Ins_LearningMobility_3_question_3122,957.3,469.4,1323.0
2197586,stimulus_Ins_LearningMobility_3_question_3122,964.7,466.5,1317.0
2197588,stimulus_Ins_LearningMobility_3_question_3122,968.8,465.8,1312.0
2197590,stimulus_Ins_LearningMobility_3_question_3122,972.3,467.2,1311.0
2197592,stimulus_Ins_LearningMobility_3_question_3122,975.5,469.2,1309.0
2197594,stimulus_Ins_LearningMobility_3_question_3122,978.0,471.1,1305.0
2197596,stimulus_Ins_LearningMobility_3_question_3122,980.6,471.8,1302.0
2197598,stimulus_Ins_LearningMobility_3_question_3122,983.0,471.2,1302.0
2197600,stimulus_Ins_LearningMobility_3_question_3122,983.6,469.7,1302.0
2197602,stimulus_Ins_LearningMobility_3_question_3122,983.0,468.0,1301.0
2197604,stimulus_Ins_LearningMobility_3_question_3122,981.6,466.0,1301.0
2197606,stimulus_Ins_LearningMobility_3_question_3122,979.9,465.1,1302.0
2197608,stimulus_Ins_LearningMobility_3_question_3122,979.0,464.3,1303.0
2197610,stimulus_Ins_LearningMobility_3_question_3122,979.2,463.8,1304.0
2197612,stimulus_Ins_LearningMobility_3_question_3122,980.0,464.4,1304.0
2197614,stimulus_Ins_LearningMobility_3_question_3122,981.1,465.2,1305.0
2197616,stimulus_Ins_LearningMobility_3_question_3122,981.3,465.3,1304.0
2197618,stimulus_Ins_LearningMobility_3_question_3122,981.2,465.5,1305.0
2197620,stimulus_Ins_LearningMobility_3_question_3122,981.2,465.9,1306.0
2197622,stimulus_Ins_LearningMobility_3_question_3122,981.6,466.2,1308.0
2197624,stimulus_Ins_LearningMobility_3_question_3122,982.4,467.0,1309.0
2197626,stimulus_Ins_LearningMobility_3_question_3122,982.7,467.5,1307.0
2197628,stimulus_Ins_LearningMobility_3_question_3122,982.5,467.9,1307.0
2197630,stimulus_Ins_LearningMobility_3_question_3122,981.7,467.4,1307.0
2197632,stimulus_Ins_LearningMobility_3_question_3122,980.7,467.3,1307.0
2197634,stimulus_Ins_LearningMobility_3_question_3122,980.4,468.1,1306.0
2197636,stimulus_Ins_LearningMobility_3_question_3122,979.9,468.3,1306.0
2197638,stimulus_Ins_LearningMobility_3_question_3122,979.3,468.4,1307.0
2197640,stimulus_Ins_LearningMobility_3_question_3122,979.2,468.5,1307.0
2197642,stimulus_Ins_LearningMobility_3_question_3122,978.9,469.0,1308.0
2197644,stimulus_Ins_LearningMobility_3_question_3122,978.5,469.2,1311.0
2197646,stimulus_Ins_LearningMobility_3_question_3122,978.1,469.3,1310.0
2197648,stimulus_Ins_LearningMobility_3_question_3122,978.1,469.0,1309.0
2197650,stimulus_Ins_LearningMobility_3_question_3122,978.4,468.9,1308.0
2197652,stimulus_Ins_LearningMobility_3_question_3122,978.4,468.1,1305.0
2197654,stimulus_Ins_LearningMobility_3_question_3122,978.6,468.3,1303.0
2197656,stimulus_Ins_LearningMobility_3_question_3122,978.8,468.5,1303.0
2197658,stimulus_Ins_LearningMobility_3_question_3122,978.7,467.9,1303.0
2197660,stimulus_Ins_LearningMobility_3_question_3122,978.8,467.1,1301.0
2197662,stimulus_Ins_LearningMobility_3_question_3122,979.4,467.0,1297.0
2197664,stimulus_Ins_LearningMobility_3_question_3122,979.4,467.1,1296.0
2197666,stimulus_Ins_LearningMobility_3_question_3122,979.4,466.9,1297.0
2197668,stimulus_Ins_LearningMobility_3_question_3122,979.4,466.5,1298.0
2197670,stimulus_Ins_LearningMobility_3_question_3122,979.3,465.6,1297.0
2197672,stimulus_Ins_LearningMobility_3_question_3122,978.8,465.8,1296.0
2197674,stimulus_Ins_LearningMobility_3_question_3122,978.1,465.8,1297.0
2197676,stimulus_Ins_LearningMobility_3_question_3122,978.9,466.2,1297.0
2197678,stimulus_Ins_LearningMobility_3_question_3122,981.9,467.3,1302.0
2197680,stimulus_Ins_LearningMobility_3_question_3122,986.5,469.0,1307.0
2197682,stimulus_Ins_LearningMobility_3_question_3122,999.7,471.8,1307.0
2197684,stimulus_Ins_LearningMobility_3_question_3122,1019.3,473.1,1308.0
2197686,stimulus_Ins_LearningMobility_3_question_3122,1041.6,473.8,1311.0
2197688,stimulus_Ins_LearningMobility_3_question_3122,1066.8,474.7,1311.0
2197690,stimulus_Ins_LearningMobility_3_question_3122,1089.7,474.0,1307.0
2197692,stimulus_Ins_LearningMobility_3_question_3122,1108.8,473.0,1300.0
2197694,stimulus_Ins_LearningMobility_3_question_3122,1120.0,471.7,1292.0
2197696,stimulus_Ins_LearningMobility_3_question_3122,1123.3,469.2,1288.0
2197698,stimulus_Ins_LearningMobility_3_question_3122,1120.9,465.3,1284.0
2197700,stimulus_Ins_LearningMobility_3_question_3122,1114.2,463.1,1282.0
2197702,stimulus_Ins_LearningMobility_3_question_3122,1107.3,463.4,1282.0
2197704,stimulus_Ins_LearningMobility_3_question_3122,1102.0,463.6,1282.0
2197706,stimulus_Ins_LearningMobility_3_question_3122,1099.2,463.5,1283.0
2197708,stimulus_Ins_LearningMobility_3_question_3122,1098.7,463.3,1284.0
2197710,stimulus_Ins_LearningMobility_3_question_3122,1099.4,463.2,1284.0
2197712,stimulus_Ins_LearningMobility_3_question_3122,1101.6,463.2,1286.0
2197714,stimulus_Ins_LearningMobility_3_question_3122,1102.9,462.9,1287.0
2197716,stimulus_Ins_LearningMobility_3_question_3122,1103.7,462.6,1289.0
2197718,stimulus_Ins_LearningMobility_3_question_3122,1104.7,462.7,1291.0
2197720,stimulus_Ins_LearningMobility_3_question_3122,1105.5,462.8,1291.0
2197722,stimulus_Ins_LearningMobility_3_question_3122,1105.6,463.3,1291.0
2197724,stimulus_Ins_LearningMobility_3_question_3122,1105.6,463.5,1292.0
2197726,stimulus_Ins_LearningMobility_3_question_3122,1105.5,463.8,1294.0
2197728,stimulus_Ins_LearningMobility_3_question_3122,1105.4,464.2,1294.0
2197730,stimulus_Ins_LearningMobility_3_question_3122,1105.1,464.7,1293.0
2197732,stimulus_Ins_LearningMobility_3_question_3122,1104.9,464.9,1293.0
2197734,stimulus_Ins_LearningMobility_3_question_3122,1104.9,464.8,1292.0
2197736,stimulus_Ins_LearningMobility_3_question_3122,1104.9,465.4,1294.0
2197738,stimulus_Ins_LearningMobility_3_question_3122,1104.7,465.5,1294.0
2197740,stimulus_Ins_LearningMobility_3_question_3122,1104.3,465.3,1293.0
2197742,stimulus_Ins_LearningMobility_3_question_3122,1103.8,465.1,1292.0
2197744,stimulus_Ins_LearningMobility_3_question_3122,1103.1,465.0,1291.0
2197746,stimulus_Ins_LearningMobility_3_question_3122,1103.3,465.2,1292.0
2197748,stimulus_Ins_LearningMobility_3_question_3122,1103.0,465.2,1294.0
2197750,stimulus_Ins_LearningMobility_3_question_3122,1102.7,465.3,1292.0
2197752,stimulus_Ins_LearningMobility_3_question_3122,1102.7,465.6,1291.0
2197754,stimulus_Ins_LearningMobility_3_question_3122,1102.7,465.9,1291.0
2197756,stimulus_Ins_LearningMobility_3_question_3122,1102.8,466.5,1292.0
2197758,stimulus_Ins_LearningMobility_3_question_3122,1102.6,466.4,1290.0
2197760,stimulus_Ins_LearningMobility_3_question_3122,1102.4,465.9,1290.0
2197762,stimulus_Ins_LearningMobility_3_question_3122,1102.6,466.4,1290.0
2197764,stimulus_Ins_LearningMobility_3_question_3122,1102.7,467.1,1290.0
2197766,stimulus_Ins_LearningMobility_3_question_3122,1102.6,467.2,1290.0
2197768,stimulus_Ins_LearningMobility_3_question_3122,1102.6,467.0,1290.0
2197770,stimulus_Ins_LearningMobility_3_question_3122,1102.5,467.0,1290.0
2197772,stimulus_Ins_LearningMobility_3_question_3122,1102.5,467.7,1290.0
2197774,stimulus_Ins_LearningMobility_3_question_3122,1102.5,467.9,1288.0
2197776,stimulus_Ins_LearningMobility_3_question_3122,1102.4,467.3,1288.0
2197778,stimulus_Ins_LearningMobility_3_question_3122,1102.7,467.3,1290.0
2197780,stimulus_Ins_LearningMobility_3_question_3122,1103.4,467.1,1290.0
2197782,stimulus_Ins_LearningMobility_3_question_3122,1102.8,466.8,1288.0
2197784,stimulus_Ins_LearningMobility_3_question_3122,1102.1,467.2,1288.0
2197786,stimulus_Ins_LearningMobility_3_question_3122,1101.8,467.0,1289.0
2197788,stimulus_Ins_LearningMobility_3_question_3122,1102.0,466.9,1290.0
2197790,stimulus_Ins_LearningMobility_3_question_3122,1102.3,467.1,1291.0
2197792,stimulus_Ins_LearningMobility_3_question_3122,1102.8,466.8,1291.0
2197794,stimulus_Ins_LearningMobility_3_question_3122,1103.3,466.1,1289.0
2197796,stimulus_Ins_LearningMobility_3_question_3122,1103.6,466.4,1288.0
2197798,stimulus_Ins_LearningMobility_3_question_3122,1104.0,465.9,1288.0
2197800,stimulus_Ins_LearningMobility_3_question_3122,1103.2,464.8,1285.0
2197802,stimulus_Ins_LearningMobility_3_question_3122,1103.0,465.1,1284.0
2197804,stimulus_Ins_LearningMobility_3_question_3122,1103.0,465.2,1286.0
2197806,stimulus_Ins_LearningMobility_3_question_3122,1103.4,465.0,1286.0
2197808,stimulus_Ins_LearningMobility_3_question_3122,1103.5,464.8,1285.0
2197810,stimulus_Ins_LearningMobility_3_question_3122,1103.6,464.4,1285.0
2197812,stimulus_Ins_LearningMobility_3_question_3122,1103.6,463.3,1285.0
2197814,stimulus_Ins_LearningMobility_3_question_3122,1103.7,463.2,1284.0
2197816,stimulus_Ins_LearningMobility_3_question_3122,1103.7,463.3,1285.0
2197818,stimulus_Ins_LearningMobility_3_question_3122,1103.8,463.6,1285.0
2197820,stimulus_Ins_LearningMobility_3_question_3122,1104.2,464.1,1286.0
2197822,stimulus_Ins_LearningMobility_3_question_3122,1104.3,463.9,1285.0
2197824,stimulus_Ins_LearningMobility_3_question_3122,1104.2,463.8,1284.0
2197826,stimulus_Ins_LearningMobility_3_question_3122,1104.0,464.1,1285.0
2197828,stimulus_Ins_LearningMobility_3_question_3122,1103.8,464.3,1286.0
2197830,stimulus_Ins_LearningMobility_3_question_3122,1103.6,464.3,1286.0
2197832,stimulus_Ins_LearningMobility_3_question_3122,1103.8,464.4,1284.0
2197834,stimulus_Ins_LearningMobility_3_question_3122,1104.0,464.6,1285.0
2197836,stimulus_Ins_LearningMobility_3_question_3122,1103.4,464.7,1286.0
2197838,stimulus_Ins_LearningMobility_3_question_3122,1103.3,464.8,1286.0
2197840,stimulus_Ins_LearningMobility_3_question_3122,1103.2,464.5,1286.0
2197842,stimulus_Ins_LearningMobility_3_question_3122,1103.5,463.6,1285.0
2197844,stimulus_Ins_LearningMobility_3_question_3122,1104.0,463.3,1283.0
2197846,stimulus_Ins_LearningMobility_3_question_3122,1104.1,463.6,1284.0
2197848,stimulus_Ins_LearningMobility_3_question_3122,1104.1,464.2,1285.0
2197850,stimulus_Ins_LearningMobility_3_question_3122,1104.0,464.3,1285.0
2197852,stimulus_Ins_LearningMobility_3_question_3122,1104.1,465.2,1286.0
2197854,stimulus_Ins_LearningMobility_3_question_3122,1104.0,466.0,1286.0
2197856,stimulus_Ins_LearningMobility_3_question_3122,1104.2,466.1,1283.0
2197858,stimulus_Ins_LearningMobility_3_question_3122,1104.0,466.1,1283.0
2197860,stimulus_Ins_LearningMobility_3_question_3122,1103.8,465.9,1285.0
2197862,stimulus_Ins_LearningMobility_3_question_3122,1103.8,465.9,1285.0
2197864,stimulus_Ins_LearningMobility_3_question_3122,1103.9,466.3,1285.0
2197866,stimulus_Ins_LearningMobility_3_question_3122,1104.2,466.7,1285.0
2197868,stimulus_Ins_LearningMobility_3_question_3122,1104.5,466.7,1286.0
2197870,stimulus_Ins_LearningMobility_3_question_3122,1104.2,466.7,1287.0
2197872,stimulus_Ins_LearningMobility_3_question_3122,1104.3,466.5,1289.0
2197874,stimulus_Ins_LearningMobility_3_question_3122,1103.7,466.9,1286.0
2197876,stimulus_Ins_LearningMobility_3_question_3122,1104.3,467.4,1286.0
2197878,stimulus_Ins_LearningMobility_3_question_3122,1104.5,467.8,1289.0
2197880,stimulus_Ins_LearningMobility_3_question_3122,1104.2,467.8,1292.0
2197882,stimulus_Ins_LearningMobility_3_question_3122,1104.3,467.3,1291.0
2197884,stimulus_Ins_LearningMobility_3_question_3122,1104.7,466.8,1290.0
2197886,stimulus_Ins_LearningMobility_3_question_3122,1104.9,467.3,1290.0
2197888,stimulus_Ins_LearningMobility_3_question_3122,1104.8,468.0,1292.0
2197890,stimulus_Ins_LearningMobility_3_question_3122,1104.4,467.9,1293.0
2197892,stimulus_Ins_LearningMobility_3_question_3122,1104.5,467.8,1292.0
2197894,stimulus_Ins_LearningMobility_3_question_3122,1104.8,467.6,1290.0
2197896,stimulus_Ins_LearningMobility_3_question_3122,1104.7,467.3,1289.0
2197898,stimulus_Ins_LearningMobility_3_question_3122,1104.1,467.2,1291.0
2197900,stimulus_Ins_LearningMobility_3_question_3122,1104.1,467.2,1293.0
2197902,stimulus_Ins_LearningMobility_3_question_3122,1104.2,467.7,1290.0
2197904,stimulus_Ins_LearningMobility_3_question_3122,1104.1,468.1,1290.0
2197906,stimulus_Ins_LearningMobility_3_question_3122,1104.6,468.1,1291.0
2197908,stimulus_Ins_LearningMobility_3_question_3122,1104.6,467.3,1295.0
2197910,stimulus_Ins_LearningMobility_3_question_3122,1104.1,466.6,1293.0
2197912,stimulus_Ins_LearningMobility_3_question_3122,1104.1,466.6,1292.0
2197914,stimulus_Ins_LearningMobility_3_question_3122,1104.1,466.9,1292.0
2197916,stimulus_Ins_LearningMobility_3_question_3122,1104.0,466.9,1291.0
2197918,stimulus_Ins_LearningMobility_3_question_3122,1103.6,467.0,1291.0
2197920,stimulus_Ins_LearningMobility_3_question_3122,1103.8,468.0,1294.0
2197922,stimulus_Ins_LearningMobility_3_question_3122,1103.9,468.4,1294.0
2197924,stimulus_Ins_LearningMobility_3_question_3122,1103.8,468.4,1295.0
2197926,stimulus_Ins_LearningMobility_3_question_3122,1104.0,468.1,1298.0
2197928,stimulus_Ins_LearningMobility_3_question_3122,1105.6,467.8,1296.0
2197930,stimulus_Ins_LearningMobility_3_question_3122,1110.0,468.3,1294.0
2197932,stimulus_Ins_LearningMobility_3_question_3122,1116.6,468.6,1292.0
2197934,stimulus_Ins_LearningMobility_3_question_3122,1125.5,468.6,1290.0
2197936,stimulus_Ins_LearningMobility_3_question_3122,1137.1,469.2,1290.0
2197938,stimulus_Ins_LearningMobility_3_question_3122,1147.0,470.4,1291.0
2197940,stimulus_Ins_LearningMobility_3_question_3122,1156.0,473.7,1290.0
2197942,stimulus_Ins_LearningMobility_3_question_3122,1161.4,475.8,1290.0
2197944,stimulus_Ins_LearningMobility_3_question_3122,1162.4,475.8,1289.0
2197946,stimulus_Ins_LearningMobility_3_question_3122,1160.8,475.1,1286.0
2197948,stimulus_Ins_LearningMobility_3_question_3122,1158.5,474.9,1286.0
2197950,stimulus_Ins_LearningMobility_3_question_3122,1156.6,474.4,1287.0
2197952,stimulus_Ins_LearningMobility_3_question_3122,1155.4,474.2,1289.0
2197954,stimulus_Ins_LearningMobility_3_question_3122,1155.2,473.8,1290.0
2197956,stimulus_Ins_LearningMobility_3_question_3122,1154.8,472.9,1290.0
2197958,stimulus_Ins_LearningMobility_3_question_3122,1155.0,472.4,1289.0
2197960,stimulus_Ins_LearningMobility_3_question_3122,1156.1,471.6,1289.0
2197962,stimulus_Ins_LearningMobility_3_question_3122,1156.5,471.0,1287.0
2197964,stimulus_Ins_LearningMobility_3_question_3122,1156.6,470.9,1286.0
2197966,stimulus_Ins_LearningMobility_3_question_3122,1156.5,471.2,1286.0
2197968,stimulus_Ins_LearningMobility_3_question_3122,1156.4,471.4,1288.0
2197970,stimulus_Ins_LearningMobility_3_question_3122,1156.7,471.8,1291.0
2197972,stimulus_Ins_LearningMobility_3_question_3122,1157.4,471.9,1290.0
2197974,stimulus_Ins_LearningMobility_3_question_3122,1157.4,471.7,1289.0
2197976,stimulus_Ins_LearningMobility_3_question_3122,1157.2,471.8,1290.0
2197978,stimulus_Ins_LearningMobility_3_question_3122,1157.4,472.1,1291.0
2197980,stimulus_Ins_LearningMobility_3_question_3122,1157.5,472.3,1293.0
2197982,stimulus_Ins_LearningMobility_3_question_3122,1157.1,472.2,1294.0
2197984,stimulus_Ins_LearningMobility_3_question_3122,1156.5,471.8,1294.0
2197986,stimulus_Ins_LearningMobility_3_question_3122,1156.3,471.5,1293.0
2197988,stimulus_Ins_LearningMobility_3_question_3122,1156.0,471.2,1293.0
2197990,stimulus_Ins_LearningMobility_3_question_3122,1155.2,471.0,1293.0
2197992,stimulus_Ins_LearningMobility_3_question_3122,1154.8,470.9,1293.0
2197994,stimulus_Ins_LearningMobility_3_question_3122,1154.4,470.9,1293.0
2197996,stimulus_Ins_LearningMobility_3_question_3122,1154.0,471.3,1294.0
2197998,stimulus_Ins_LearningMobility_3_question_3122,1153.9,471.7,1293.0
2198000,stimulus_Ins_LearningMobility_3_question_3122,1153.6,472.0,1293.0
2198002,stimulus_Ins_LearningMobility_3_question_3122,1153.7,472.6,1293.0
2198004,stimulus_Ins_LearningMobility_3_question_3122,1154.4,472.3,1292.0
2198006,stimulus_Ins_LearningMobility_3_question_3122,1154.9,472.2,1292.0
2198008,stimulus_Ins_LearningMobility_3_question_3122,1154.8,472.2,1294.0
2198010,stimulus_Ins_LearningMobility_3_question_3122,1154.5,472.6,1295.0
2198012,stimulus_Ins_LearningMobility_3_question_3122,1154.6,473.0,1295.0
2198014,stimulus_Ins_LearningMobility_3_question_3122,1154.7,473.8,1295.0
2198016,stimulus_Ins_LearningMobility_3_question_3122,1154.6,475.1,1297.0
2198018,stimulus_Ins_LearningMobility_3_question_3122,1154.7,475.0,1298.0
2198020,stimulus_Ins_LearningMobility_3_question_3122,1155.1,474.5,1294.0
2198022,stimulus_Ins_LearningMobility_3_question_3122,1155.3,474.5,1292.0
2198024,stimulus_Ins_LearningMobility_3_question_3122,1155.7,474.9,1293.0
2198026,stimulus_Ins_LearningMobility_3_question_3122,1155.9,475.7,1295.0
2198028,stimulus_Ins_LearningMobility_3_question_3122,1155.8,476.2,1295.0
2198030,stimulus_Ins_LearningMobility_3_question_3122,1156.0,477.1,1295.0
2198032,stimulus_Ins_LearningMobility_3_question_3122,1156.0,477.2,1295.0
2198034,stimulus_Ins_LearningMobility_3_question_3122,1155.8,477.6,1296.0
2198036,stimulus_Ins_LearningMobility_3_question_3122,1155.6,479.0,1299.0
2198038,stimulus_Ins_LearningMobility_3_question_3122,1155.7,479.5,1299.0
2198040,stimulus_Ins_LearningMobility_3_question_3122,1155.3,479.7,1298.0
2198042,stimulus_Ins_LearningMobility_3_question_3122,1154.5,480.3,1298.0
2198044,stimulus_Ins_LearningMobility_3_question_3122,1153.5,480.9,1295.0
2198046,stimulus_Ins_LearningMobility_3_question_3122,1152.0,482.6,1291.0
2198048,stimulus_Ins_LearningMobility_3_question_3122,1147.5,484.4,1296.0
2198050,stimulus_Ins_LearningMobility_3_question_3122,1138.2,485.4,1299.0
2198052,stimulus_Ins_LearningMobility_3_question_3122,1121.4,486.2,1302.0
2198054,stimulus_Ins_LearningMobility_3_question_3122,1099.0,487.9,1305.0
2198056,stimulus_Ins_LearningMobility_3_question_3122,1074.3,490.7,1311.0
2198058,stimulus_Ins_LearningMobility_3_question_3122,1047.7,494.8,1325.0
2198060,stimulus_Ins_LearningMobility_3_question_3122,1020.2,498.4,1335.0
2198062,stimulus_Ins_LearningMobility_3_question_3122,993.1,501.4,1340.0
2198064,stimulus_Ins_LearningMobility_3_question_3122,964.4,505.4,1347.0
2198066,stimulus_Ins_LearningMobility_3_question_3122,934.9,509.5,1352.0
2198068,stimulus_Ins_LearningMobility_3_question_3122,908.3,514.4,1357.0
2198070,stimulus_Ins_LearningMobility_3_question_3122,880.2,522.0,1363.0
2198072,stimulus_Ins_LearningMobility_3_question_3122,849.4,531.3,1365.0
2198074,stimulus_Ins_LearningMobility_3_question_3122,818.0,541.6,1369.0
2198076,stimulus_Ins_LearningMobility_3_question_3122,788.3,552.2,1376.0
2198078,stimulus_Ins_LearningMobility_3_question_3122,760.0,562.1,1380.0
2198080,stimulus_Ins_LearningMobility_3_question_3122,728.7,574.9,1382.0
2198082,stimulus_Ins_LearningMobility_3_question_3122,697.4,586.6,1383.0
2198084,stimulus_Ins_LearningMobility_3_question_3122,666.3,599.2,1389.0
2198086,stimulus_Ins_LearningMobility_3_question_3122,634.8,612.5,1395.0
2198088,stimulus_Ins_LearningMobility_3_question_3122,605.7,626.8,1401.0
2198090,stimulus_Ins_LearningMobility_3_question_3122,576.8,642.7,1402.0
2198092,stimulus_Ins_LearningMobility_3_question_3122,550.6,660.2,1403.0
2198094,stimulus_Ins_LearningMobility_3_question_3122,526.0,680.2,1407.0
2198096,stimulus_Ins_LearningMobility_3_question_3122,502.8,701.9,1412.0
2198098,stimulus_Ins_LearningMobility_3_question_3122,482.2,720.9,1417.0
2198100,stimulus_Ins_LearningMobility_3_question_3122,465.7,739.7,1422.0
2198102,stimulus_Ins_LearningMobility_3_question_3122,452.8,755.5,1426.0
2198104,stimulus_Ins_LearningMobility_3_question_3122,440.6,772.5,1430.0
2198106,stimulus_Ins_LearningMobility_3_question_3122,428.4,791.4,1432.0
2198108,stimulus_Ins_LearningMobility_3_question_3122,414.8,806.2,1435.0
2198110,stimulus_Ins_LearningMobility_3_question_3122,400.7,817.8,1438.0
2198112,stimulus_Ins_LearningMobility_3_question_3122,388.4,827.4,1440.0
2198114,stimulus_Ins_LearningMobility_3_question_3122,378.7,837.2,1442.0
2198116,stimulus_Ins_LearningMobility_3_question_3122,372.9,844.3,1443.0
2198118,stimulus_Ins_LearningMobility_3_question_3122,369.9,854.3,1445.0
2198120,stimulus_Ins_LearningMobility_3_question_3122,367.6,862.0,1445.0
2198122,stimulus_Ins_LearningMobility_3_question_3122,366.6,865.7,1444.0
2198124,stimulus_Ins_LearningMobility_3_question_3122,366.8,868.9,1441.0
2198126,stimulus_Ins_LearningMobility_3_question_3122,369.1,870.8,1440.0
2198128,stimulus_Ins_LearningMobility_3_question_3122,372.5,868.3,1439.0
2198130,stimulus_Ins_LearningMobility_3_question_3122,376.2,862.7,1437.0
2198132,stimulus_Ins_LearningMobility_3_question_3122,380.5,856.5,1435.0
2198134,stimulus_Ins_LearningMobility_3_question_3122,381.6,852.2,1432.0
2198136,stimulus_Ins_LearningMobility_3_question_3122,380.4,850.5,1429.0
2198138,stimulus_Ins_LearningMobility_3_question_3122,378.4,851.9,1429.0
2198140,stimulus_Ins_LearningMobility_3_question_3122,374.8,854.1,1428.0
2198142,stimulus_Ins_LearningMobility_3_question_3122,371.7,857.9,1426.0
2198144,stimulus_Ins_LearningMobility_3_question_3122,369.9,861.5,1425.0
2198146,stimulus_Ins_LearningMobility_3_question_3122,368.8,863.4,1427.0
2198148,stimulus_Ins_LearningMobility_3_question_3122,367.8,862.1,1427.0
2198150,stimulus_Ins_LearningMobility_3_question_3122,367.1,858.4,1427.0
2198152,stimulus_Ins_LearningMobility_3_question_3122,367.0,855.4,1428.0
2198154,stimulus_Ins_LearningMobility_3_question_3122,366.7,852.1,1427.0
2198156,stimulus_Ins_LearningMobility_3_question_3122,366.4,850.4,1426.0
2198158,stimulus_Ins_LearningMobility_3_question_3122,366.1,850.4,1426.0
2198160,stimulus_Ins_LearningMobility_3_question_3122,365.5,851.8,1425.0
2198162,stimulus_Ins_LearningMobility_3_question_3122,365.1,853.2,1425.0
2198164,stimulus_Ins_LearningMobility_3_question_3122,364.5,854.6,1425.0
2198166,stimulus_Ins_LearningMobility_3_question_3122,364.3,855.1,1425.0
2198168,stimulus_Ins_LearningMobility_3_question_3122,364.3,855.4,1426.0
2198170,stimulus_Ins_LearningMobility_3_question_3122,364.6,855.4,1426.0
2198172,stimulus_Ins_LearningMobility_3_question_3122,365.0,855.4,1426.0
2198174,stimulus_Ins_LearningMobility_3_question_3122,365.3,855.3,1426.0
2198176,stimulus_Ins_LearningMobility_3_question_3122,364.8,854.9,1426.0
2198178,stimulus_Ins_LearningMobility_3_question_3122,364.7,854.3,1427.0
2198180,stimulus_Ins_LearningMobility_3_question_3122,365.1,854.2,1426.0
2198182,stimulus_Ins_LearningMobility_3_question_3122,365.3,854.2,1425.0
2198184,stimulus_Ins_LearningMobility_3_question_3122,364.8,854.1,1422.0
2198186,stimulus_Ins_LearningMobility_3_question_3122,364.6,853.5,1420.0
2198188,stimulus_Ins_LearningMobility_3_question_3122,363.9,852.8,1421.0
2198190,stimulus_Ins_LearningMobility_3_question_3122,363.1,852.3,1422.0
2198192,stimulus_Ins_LearningMobility_3_question_3122,362.6,851.4,1420.0
2198194,stimulus_Ins_LearningMobility_3_question_3122,362.2,851.1,1420.0
2198196,stimulus_Ins_LearningMobility_3_question_3122,361.7,851.0,1420.0
2198198,stimulus_Ins_LearningMobility_3_question_3122,361.0,851.0,1420.0
2198200,stimulus_Ins_LearningMobility_3_question_3122,360.4,850.9,1421.0
2198202,stimulus_Ins_LearningMobility_3_question_3122,360.6,850.6,1421.0
