time,screen,pixel_x,pixel_y,pupil
612364,stimulus_Lit_MagicMountain_6_question_6131,430.8,773.4,1349.0
612366,stimulus_Lit_MagicMountain_6_question_6131,431.1,773.2,1351.0
612368,stimulus_Lit_MagicMountain_6_question_6131,431.2,773.1,1351.0
612370,stimulus_Lit_MagicMountain_6_question_6131,431.4,773.0,1348.0
612372,stimulus_Lit_MagicMountain_6_question_6131,431.5,772.9,1348.0
612374,stimulus_Lit_MagicMountain_6_question_6131,431.4,772.4,1348.0
612376,stimulus_Lit_MagicMountain_6_question_6131,431.4,772.1,1348.0
612378,stimulus_Lit_MagicMountain_6_question_6131,431.2,772.0,1348.0
612380,stimulus_Lit_MagicMountain_6_question_6131,430.9,771.6,1348.0
612382,stimulus_Lit_MagicMountain_6_question_6131,430.7,771.0,1347.0
612384,stimulus_Lit_MagicMountain_6_question_6131,430.6,770.4,1347.0
612386,stimulus_Lit_MagicMountain_6_question_6131,430.5,770.3,1347.0
612388,stimulus_Lit_MagicMountain_6_question_6131,430.3,771.1,1347.0
612390,stimulus_Lit_MagicMountain_6_question_6131,429.9,772.0,1348.0
612392,stimulus_Lit_MagicMountain_6_question_6131,429.6,771.9,1349.0
612394,stimulus_Lit_MagicMountain_6_question_6131,429.6,771.5,1348.0
612396,stimulus_Lit_MagicMountain_6_question_6131,430.3,771.4,1347.0
612398,stimulus_Lit_MagicMountain_6_question_6131,431.0,772.0,1347.0
612400,stimulus_Lit_MagicMountain_6_question_6131,430.9,771.5,1347.0
612402,stimulus_Lit_MagicMountain_6_question_6131,430.2,772.0,1347.0
612404,stimulus_Lit_MagicMountain_6_question_6131,430.0,772.7,1347.0
612406,stimulus_Lit_MagicMountain_6_question_6131,430.8,773.0,1350.0
612408,stimulus_Lit_MagicMountain_6_question_6131,430.7,773.0,1351.0
612410,stimulus_Lit_MagicMountain_6_question_6131,430.6,773.4,1350.0
612412,stimulus_Lit_MagicMountain_6_question_6131,431.6,773.8,1349.0
612414,stimulus_Lit_MagicMountain_6_question_6131,431.5,774.3,1350.0
612416,stimulus_Lit_MagicMountain_6_question_6131,430.9,774.6,1352.0
612418,stimulus_Lit_MagicMountain_6_question_6131,430.9,774.5,1352.0
612420,stimulus_Lit_MagicMountain_6_question_6131,430.9,773.9,1351.0
612422,stimulus_Lit_MagicMountain_6_question_6131,430.6,773.7,1351.0
612424,stimulus_Lit_MagicMountain_6_question_6131,430.8,773.8,1351.0
612426,stimulus_Lit_MagicMountain_6_question_6131,430.9,773.9,1352.0
612428,stimulus_Lit_MagicMountain_6_question_6131,431.6,773.7,1352.0
612430,stimulus_Lit_MagicMountain_6_question_6131,432.0,773.7,1351.0
612432,stimulus_Lit_MagicMountain_6_question_6131,431.7,773.7,1351.0
612434,stimulus_Lit_MagicMountain_6_question_6131,431.2,773.6,1352.0
612436,stimulus_Lit_MagicMountain_6_question_6131,430.6,773.5,1354.0
612438,stimulus_Lit_MagicMountain_6_question_6131,430.8,773.4,1352.0
612440,stimulus_Lit_MagicMountain_6_question_6131,431.2,773.3,1352.0
612442,stimulus_Lit_MagicMountain_6_question_6131,431.5,772.9,1352.0
612444,stimulus_Lit_MagicMountain_6_question_6131,431.4,772.5,1353.0
612446,stimulus_Lit_MagicMountain_6_question_6131,432.0,772.3,1354.0
612448,stimulus_Lit_MagicMountain_6_question_6131,432.6,772.3,1354.0
612450,stimulus_Lit_MagicMountain_6_question_6131,431.8,772.0,1352.0
612452,stimulus_Lit_MagicMountain_6_question_6131,431.4,772.0,1350.0
612454,stimulus_Lit_MagicMountain_6_question_6131,431.9,772.2,1349.0
612456,stimulus_Lit_MagicMountain_6_question_6131,432.1,772.0,1348.0
612458,stimulus_Lit_MagicMountain_6_question_6131,431.9,771.4,1348.0
612460,stimulus_Lit_MagicMountain_6_question_6131,431.3,771.4,1347.0
612462,stimulus_Lit_MagicMountain_6_question_6131,431.1,771.7,1347.0
612464,stimulus_Lit_MagicMountain_6_question_6131,431.4,771.7,1349.0
612466,stimulus_Lit_MagicMountain_6_question_6131,431.3,772.2,1351.0
612468,stimulus_Lit_MagicMountain_6_question_6131,431.4,772.9,1348.0
612470,stimulus_Lit_MagicMountain_6_question_6131,431.8,773.0,1349.0
612472,stimulus_Lit_MagicMountain_6_question_6131,431.8,773.1,1349.0
612474,stimulus_Lit_MagicMountain_6_question_6131,431.7,773.1,1348.0
612476,stimulus_Lit_MagicMountain_6_question_6131,431.4,773.0,1349.0
612478,stimulus_Lit_MagicMountain_6_question_6131,431.3,773.1,1350.0
612480,stimulus_Lit_MagicMountain_6_question_6131,431.5,773.2,1350.0
612482,stimulus_Lit_MagicMountain_6_question_6131,431.9,773.2,1351.0
612484,stimulus_Lit_MagicMountain_6_question_6131,431.9,772.7,1353.0
612486,stimulus_Lit_MagicMountain_6_question_6131,432.1,772.4,1353.0
612488,stimulus_Lit_MagicMountain_6_question_6131,432.3,772.3,1353.0
612490,stimulus_Lit_MagicMountain_6_question_6131,432.5,772.3,1353.0
612492,stimulus_Lit_MagicMountain_6_question_6131,432.6,772.2,1352.0
612494,stimulus_Lit_MagicMountain_6_question_6131,432.5,772.7,1352.0
612496,stimulus_Lit_MagicMountain_6_question_6131,432.3,772.7,1351.0
612498,stimulus_Lit_MagicMountain_6_question_6131,431.9,772.2,1351.0
612500,stimulus_Lit_MagicMountain_6_question_6131,431.4,772.3,1350.0
612502,stimulus_Lit_MagicMountain_6_question_6131,430.9,772.6,1349.0
612504,stimulus_Lit_MagicMountain_6_question_6131,430.8,772.8,1349.0
612506,stimulus_Lit_MagicMountain_6_question_6131,430.9,772.7,1350.0
612508,stimulus_Lit_MagicMountain_6_question_6131,430.9,771.8,1350.0
612510,stimulus_Lit_MagicMountain_6_question_6131,431.1,771.3,1348.0
612512,stimulus_Lit_MagicMountain_6_question_6131,431.1,771.3,1348.0
612514,stimulus_Lit_MagicMountain_6_question_6131,431.2,771.6,1349.0
612516,stimulus_Lit_MagicMountain_6_question_6131,431.5,771.8,1349.0
612518,stimulus_Lit_MagicMountain_6_question_6131,431.6,771.6,1351.0
612520,stimulus_Lit_MagicMountain_6_question_6131,431.8,771.6,1350.0
612522,stimulus_Lit_MagicMountain_6_question_6131,431.7,772.2,1351.0
612524,stimulus_Lit_MagicMountain_6_question_6131,430.9,773.0,1355.0
612526,stimulus_Lit_MagicMountain_6_question_6131,429.3,773.9,1358.0
612528,stimulus_Lit_MagicMountain_6_question_6131,429.1,770.2,1357.0
612530,stimulus_Lit_MagicMountain_6_question_6131,431.3,759.2,1357.0
612532,stimulus_Lit_MagicMountain_6_question_6131,435.3,741.3,1356.0
612534,stimulus_Lit_MagicMountain_6_question_6131,440.5,718.3,1355.0
612536,stimulus_Lit_MagicMountain_6_question_6131,442.3,692.7,1353.0
612538,stimulus_Lit_MagicMountain_6_question_6131,442.1,665.1,1347.0
612540,stimulus_Lit_MagicMountain_6_question_6131,439.1,640.6,1337.0
612542,stimulus_Lit_MagicMountain_6_question_6131,434.9,616.8,1325.0
612544,stimulus_Lit_MagicMountain_6_question_6131,432.7,594.6,1313.0
612546,stimulus_Lit_MagicMountain_6_question_6131,431.8,573.3,1305.0
612548,stimulus_Lit_MagicMountain_6_question_6131,432.3,549.8,1292.0
612550,stimulus_Lit_MagicMountain_6_question_6131,433.1,525.7,1276.0
612552,stimulus_Lit_MagicMountain_6_question_6131,434.8,503.4,1269.0
612554,stimulus_Lit_MagicMountain_6_question_6131,436.6,482.6,1265.0
612556,stimulus_Lit_MagicMountain_6_question_6131,436.3,464.0,1263.0
612558,stimulus_Lit_MagicMountain_6_question_6131,436.3,448.4,1261.0
612560,stimulus_Lit_MagicMountain_6_question_6131,438.2,433.7,1254.0
612562,stimulus_Lit_MagicMountain_6_question_6131,439.9,420.9,1249.0
612564,stimulus_Lit_MagicMountain_6_question_6131,441.2,407.9,1247.0
612566,stimulus_Lit_MagicMountain_6_question_6131,441.5,395.9,1245.0
612568,stimulus_Lit_MagicMountain_6_question_6131,439.2,389.0,1245.0
612570,stimulus_Lit_MagicMountain_6_question_6131,436.0,386.5,1246.0
612572,stimulus_Lit_MagicMountain_6_question_6131,432.2,388.0,1247.0
612574,stimulus_Lit_MagicMountain_6_question_6131,430.4,390.5,1250.0
612576,stimulus_Lit_MagicMountain_6_question_6131,429.4,392.7,1256.0
612578,stimulus_Lit_MagicMountain_6_question_6131,429.5,393.0,1259.0
612580,stimulus_Lit_MagicMountain_6_question_6131,430.2,392.5,1260.0
612582,stimulus_Lit_MagicMountain_6_question_6131,430.6,391.4,1259.0
612584,stimulus_Lit_MagicMountain_6_question_6131,431.1,390.3,1259.0
612586,stimulus_Lit_MagicMountain_6_question_6131,430.5,390.4,1256.0
612588,stimulus_Lit_MagicMountain_6_question_6131,430.3,391.8,1253.0
612590,stimulus_Lit_MagicMountain_6_question_6131,429.6,393.9,1252.0
612592,stimulus_Lit_MagicMountain_6_question_6131,428.9,395.0,1249.0
612594,stimulus_Lit_MagicMountain_6_question_6131,428.1,395.8,1247.0
612596,stimulus_Lit_MagicMountain_6_question_6131,427.3,396.3,1247.0
612598,stimulus_Lit_MagicMountain_6_question_6131,426.3,397.3,1245.0
612600,stimulus_Lit_MagicMountain_6_question_6131,425.8,398.0,1242.0
612602,stimulus_Lit_MagicMountain_6_question_6131,425.3,398.3,1242.0
612604,stimulus_Lit_MagicMountain_6_question_6131,424.7,398.7,1241.0
612606,stimulus_Lit_MagicMountain_6_question_6131,424.2,399.0,1242.0
612608,stimulus_Lit_MagicMountain_6_question_6131,423.6,399.3,1241.0
612610,stimulus_Lit_MagicMountain_6_question_6131,423.3,399.4,1239.0
612612,stimulus_Lit_MagicMountain_6_question_6131,423.5,399.5,1239.0
612614,stimulus_Lit_MagicMountain_6_question_6131,424.2,399.6,1238.0
612616,stimulus_Lit_MagicMountain_6_question_6131,424.3,399.7,1238.0
612618,stimulus_Lit_MagicMountain_6_question_6131,424.7,399.7,1237.0
612620,stimulus_Lit_MagicMountain_6_question_6131,424.9,399.7,1237.0
612622,stimulus_Lit_MagicMountain_6_question_6131,424.9,399.4,1236.0
612624,stimulus_Lit_MagicMountain_6_question_6131,424.8,399.6,1236.0
612626,stimulus_Lit_MagicMountain_6_question_6131,424.9,400.0,1235.0
612628,stimulus_Lit_MagicMountain_6_question_6131,424.7,399.7,1233.0
612630,stimulus_Lit_MagicMountain_6_question_6131,424.6,399.6,1232.0
612632,stimulus_Lit_MagicMountain_6_question_6131,425.2,399.4,1232.0
612634,stimulus_Lit_MagicMountain_6_question_6131,425.4,399.1,1232.0
612636,stimulus_Lit_MagicMountain_6_question_6131,425.6,398.9,1232.0
612638,stimulus_Lit_MagicMountain_6_question_6131,425.7,398.7,1232.0
612640,stimulus_Lit_MagicMountain_6_question_6131,425.7,398.6,1231.0
612642,stimulus_Lit_MagicMountain_6_question_6131,425.8,398.5,1230.0
612644,stimulus_Lit_MagicMountain_6_question_6131,425.6,398.4,1230.0
612646,stimulus_Lit_MagicMountain_6_question_6131,425.3,398.8,1232.0
612648,stimulus_Lit_MagicMountain_6_question_6131,425.5,399.3,1231.0
612650,stimulus_Lit_MagicMountain_6_question_6131,426.3,399.3,1229.0
612652,stimulus_Lit_MagicMountain_6_question_6131,426.5,399.3,1226.0
612654,stimulus_Lit_MagicMountain_6_question_6131,425.9,399.3,1227.0
612656,stimulus_Lit_MagicMountain_6_question_6131,426.4,399.2,1229.0
612658,stimulus_Lit_MagicMountain_6_question_6131,426.5,399.0,1227.0
612660,stimulus_Lit_MagicMountain_6_question_6131,426.4,398.8,1226.0
612662,stimulus_Lit_MagicMountain_6_question_6131,426.4,398.8,1226.0
612664,stimulus_Lit_MagicMountain_6_question_6131,426.7,399.0,1228.0
612666,stimulus_Lit_MagicMountain_6_question_6131,426.6,399.1,1228.0
612668,stimulus_Lit_MagicMountain_6_question_6131,426.5,399.2,1225.0
612670,stimulus_Lit_MagicMountain_6_question_6131,427.0,399.5,1223.0
612672,stimulus_Lit_MagicMountain_6_question_6131,426.7,399.5,1222.0
612674,stimulus_Lit_MagicMountain_6_question_6131,426.4,399.3,1223.0
612676,stimulus_Lit_MagicMountain_6_question_6131,426.4,399.3,1225.0
612678,stimulus_Lit_MagicMountain_6_question_6131,426.4,399.4,1225.0
612680,stimulus_Lit_MagicMountain_6_question_6131,426.8,399.7,1223.0
612682,stimulus_Lit_MagicMountain_6_question_6131,427.1,399.9,1220.0
612684,stimulus_Lit_MagicMountain_6_question_6131,426.9,399.8,1221.0
612686,stimulus_Lit_MagicMountain_6_question_6131,427.1,399.3,1221.0
612688,stimulus_Lit_MagicMountain_6_question_6131,427.3,399.3,1220.0
612690,stimulus_Lit_MagicMountain_6_question_6131,427.4,399.9,1217.0
612692,stimulus_Lit_MagicMountain_6_question_6131,427.3,400.0,1217.0
612694,stimulus_Lit_MagicMountain_6_question_6131,427.0,399.6,1217.0
612696,stimulus_Lit_MagicMountain_6_question_6131,426.8,399.6,1217.0
612698,stimulus_Lit_MagicMountain_6_question_6131,426.7,399.5,1216.0
612700,stimulus_Lit_MagicMountain_6_question_6131,426.8,398.9,1216.0
612702,stimulus_Lit_MagicMountain_6_question_6131,426.4,398.9,1216.0
612704,stimulus_Lit_MagicMountain_6_question_6131,425.5,399.0,1216.0
612706,stimulus_Lit_MagicMountain_6_question_6131,425.4,399.5,1215.0
612708,stimulus_Lit_MagicMountain_6_question_6131,425.9,399.3,1215.0
612710,stimulus_Lit_MagicMountain_6_question_6131,425.9,399.2,1215.0
612712,stimulus_Lit_MagicMountain_6_question_6131,425.9,399.0,1214.0
612714,stimulus_Lit_MagicMountain_6_question_6131,426.6,398.6,1213.0
612716,stimulus_Lit_MagicMountain_6_question_6131,426.3,398.0,1215.0
612718,stimulus_Lit_MagicMountain_6_question_6131,425.7,397.5,1215.0
612720,stimulus_Lit_MagicMountain_6_question_6131,425.5,397.4,1213.0
612722,stimulus_Lit_MagicMountain_6_question_6131,425.5,397.2,1213.0
612724,stimulus_Lit_MagicMountain_6_question_6131,425.4,396.7,1214.0
612726,stimulus_Lit_MagicMountain_6_question_6131,425.5,396.3,1213.0
612728,stimulus_Lit_MagicMountain_6_question_6131,425.5,396.0,1212.0
612730,stimulus_Lit_MagicMountain_6_question_6131,425.3,395.7,1211.0
612732,stimulus_Lit_MagicMountain_6_question_6131,425.4,395.6,1211.0
612734,stimulus_Lit_MagicMountain_6_question_6131,425.6,395.0,1211.0
612736,stimulus_Lit_MagicMountain_6_question_6131,425.4,395.4,1212.0
612738,stimulus_Lit_MagicMountain_6_question_6131,425.9,395.2,1211.0
612740,stimulus_Lit_MagicMountain_6_question_6131,426.0,395.5,1210.0
612742,stimulus_Lit_MagicMountain_6_question_6131,425.9,395.8,1210.0
612744,stimulus_Lit_MagicMountain_6_question_6131,425.8,395.9,1210.0
612746,stimulus_Lit_MagicMountain_6_question_6131,425.9,395.9,1211.0
612748,stimulus_Lit_MagicMountain_6_question_6131,426.0,395.8,1212.0
612750,stimulus_Lit_MagicMountain_6_question_6131,426.5,395.8,1209.0
612752,stimulus_Lit_MagicMountain_6_question_6131,426.7,395.7,1207.0
612754,stimulus_Lit_MagicMountain_6_question_6131,426.6,395.7,1206.0
612756,stimulus_Lit_MagicMountain_6_question_6131,426.3,395.7,1206.0
612758,stimulus_Lit_MagicMountain_6_question_6131,426.0,395.8,1206.0
612760,stimulus_Lit_MagicMountain_6_question_6131,425.8,395.8,1206.0
612762,stimulus_Lit_MagicMountain_6_question_6131,425.9,395.4,1205.0
612764,stimulus_Lit_MagicMountain_6_question_6131,426.4,395.2,1207.0
612766,stimulus_Lit_MagicMountain_6_question_6131,426.5,395.1,1207.0
612768,stimulus_Lit_MagicMountain_6_question_6131,426.4,395.1,1204.0
612770,stimulus_Lit_MagicMountain_6_question_6131,425.9,395.2,1202.0
612772,stimulus_Lit_MagicMountain_6_question_6131,425.6,395.1,1202.0
612774,stimulus_Lit_MagicMountain_6_question_6131,425.6,394.9,1201.0
612776,stimulus_Lit_MagicMountain_6_question_6131,425.6,394.9,1200.0
612778,stimulus_Lit_MagicMountain_6_question_6131,425.7,395.1,1199.0
612780,stimulus_Lit_MagicMountain_6_question_6131,426.0,395.4,1199.0
612782,stimulus_Lit_MagicMountain_6_question_6131,425.8,395.6,1199.0
612784,stimulus_Lit_MagicMountain_6_question_6131,425.9,395.6,1200.0
612786,stimulus_Lit_MagicMountain_6_question_6131,425.9,395.5,1200.0
612788,stimulus_Lit_MagicMountain_6_question_6131,425.4,395.1,1198.0
612790,stimulus_Lit_MagicMountain_6_question_6131,425.4,394.8,1197.0
612792,stimulus_Lit_MagicMountain_6_question_6131,425.4,395.0,1196.0
612794,stimulus_Lit_MagicMountain_6_question_6131,425.3,395.3,1197.0
612796,stimulus_Lit_MagicMountain_6_question_6131,424.8,395.4,1198.0
612798,stimulus_Lit_MagicMountain_6_question_6131,424.9,395.3,1197.0
612800,stimulus_Lit_MagicMountain_6_question_6131,425.3,394.8,1197.0
612802,stimulus_Lit_MagicMountain_6_question_6131,425.6,394.6,1197.0
612804,stimulus_Lit_MagicMountain_6_question_6131,425.9,394.9,1196.0
612806,stimulus_Lit_MagicMountain_6_question_6131,426.2,394.8,1196.0
612808,stimulus_Lit_MagicMountain_6_question_6131,426.3,395.0,1196.0
612810,stimulus_Lit_MagicMountain_6_question_6131,426.3,395.2,1196.0
612812,stimulus_Lit_MagicMountain_6_question_6131,426.2,395.7,1196.0
612814,stimulus_Lit_MagicMountain_6_question_6131,426.5,396.3,1196.0
612816,stimulus_Lit_MagicMountain_6_question_6131,426.4,396.7,1196.0
612818,stimulus_Lit_MagicMountain_6_question_6131,426.4,398.0,1196.0
612820,stimulus_Lit_MagicMountain_6_question_6131,426.4,399.1,1193.0
612822,stimulus_Lit_MagicMountain_6_question_6131,425.9,401.1,1190.0
612824,stimulus_Lit_MagicMountain_6_question_6131,422.6,404.6,1190.0
612826,stimulus_Lit_MagicMountain_6_question_6131,416.8,410.3,1194.0
612828,stimulus_Lit_MagicMountain_6_question_6131,410.6,416.4,1198.0
612830,stimulus_Lit_MagicMountain_6_question_6131,399.0,425.0,1199.0
612832,stimulus_Lit_MagicMountain_6_question_6131,387.9,435.9,1203.0
612834,stimulus_Lit_MagicMountain_6_question_6131,378.8,446.6,1207.0
612836,stimulus_Lit_MagicMountain_6_question_6131,373.9,455.5,1210.0
612838,stimulus_Lit_MagicMountain_6_question_6131,369.4,464.8,1211.0
612840,stimulus_Lit_MagicMountain_6_question_6131,366.7,469.5,1213.0
612842,stimulus_Lit_MagicMountain_6_question_6131,366.6,470.8,1217.0
612844,stimulus_Lit_MagicMountain_6_question_6131,367.1,472.5,1219.0
612846,stimulus_Lit_MagicMountain_6_question_6131,368.6,474.4,1217.0
612848,stimulus_Lit_MagicMountain_6_question_6131,371.5,474.8,1214.0
612850,stimulus_Lit_MagicMountain_6_question_6131,374.8,473.5,1213.0
612852,stimulus_Lit_MagicMountain_6_question_6131,376.1,471.4,1214.0
612854,stimulus_Lit_MagicMountain_6_question_6131,377.1,470.2,1216.0
612856,stimulus_Lit_MagicMountain_6_question_6131,376.5,469.0,1216.0
612858,stimulus_Lit_MagicMountain_6_question_6131,375.7,468.8,1215.0
612860,stimulus_Lit_MagicMountain_6_question_6131,375.5,469.3,1212.0
612862,stimulus_Lit_MagicMountain_6_question_6131,374.8,470.2,1209.0
612864,stimulus_Lit_MagicMountain_6_question_6131,374.6,470.7,1209.0
612866,stimulus_Lit_MagicMountain_6_question_6131,374.8,471.0,1207.0
612868,stimulus_Lit_MagicMountain_6_question_6131,374.4,471.1,1208.0
612870,stimulus_Lit_MagicMountain_6_question_6131,374.1,471.6,1208.0
612872,stimulus_Lit_MagicMountain_6_question_6131,374.2,471.5,1208.0
612874,stimulus_Lit_MagicMountain_6_question_6131,374.2,471.3,1209.0
612876,stimulus_Lit_MagicMountain_6_question_6131,374.1,471.2,1210.0
612878,stimulus_Lit_MagicMountain_6_question_6131,373.8,471.1,1211.0
612880,stimulus_Lit_MagicMountain_6_question_6131,373.7,471.4,1209.0
612882,stimulus_Lit_MagicMountain_6_question_6131,373.6,471.6,1208.0
612884,stimulus_Lit_MagicMountain_6_question_6131,373.2,471.5,1210.0
612886,stimulus_Lit_MagicMountain_6_question_6131,373.1,471.4,1212.0
612888,stimulus_Lit_MagicMountain_6_question_6131,372.5,471.4,1214.0
612890,stimulus_Lit_MagicMountain_6_question_6131,371.9,471.8,1215.0
612892,stimulus_Lit_MagicMountain_6_question_6131,372.0,472.4,1215.0
612894,stimulus_Lit_MagicMountain_6_question_6131,371.9,472.6,1215.0
612896,stimulus_Lit_MagicMountain_6_question_6131,371.8,471.9,1217.0
612898,stimulus_Lit_MagicMountain_6_question_6131,371.8,471.6,1217.0
612900,stimulus_Lit_MagicMountain_6_question_6131,371.6,471.8,1216.0
612902,stimulus_Lit_MagicMountain_6_question_6131,371.4,472.1,1214.0
612904,stimulus_Lit_MagicMountain_6_question_6131,371.1,472.5,1214.0
612906,stimulus_Lit_MagicMountain_6_question_6131,371.1,472.6,1213.0
612908,stimulus_Lit_MagicMountain_6_question_6131,370.8,472.8,1213.0
612910,stimulus_Lit_MagicMountain_6_question_6131,370.4,472.8,1213.0
612912,stimulus_Lit_MagicMountain_6_question_6131,370.2,472.6,1214.0
612914,stimulus_Lit_MagicMountain_6_question_6131,370.3,472.4,1214.0
612916,stimulus_Lit_MagicMountain_6_question_6131,370.7,472.7,1214.0
612918,stimulus_Lit_MagicMountain_6_question_6131,370.7,472.8,1212.0
612920,stimulus_Lit_MagicMountain_6_question_6131,370.8,472.7,1212.0
612922,stimulus_Lit_MagicMountain_6_question_6131,370.9,472.6,1212.0
612924,stimulus_Lit_MagicMountain_6_question_6131,370.6,472.4,1213.0
612926,stimulus_Lit_MagicMountain_6_question_6131,370.9,472.3,1213.0
612928,stimulus_Lit_MagicMountain_6_question_6131,371.0,472.4,1214.0
612930,stimulus_Lit_MagicMountain_6_question_6131,371.0,472.5,1214.0
612932,stimulus_Lit_MagicMountain_6_question_6131,371.0,472.9,1215.0
612934,stimulus_Lit_MagicMountain_6_question_6131,371.4,472.8,1215.0
612936,stimulus_Lit_MagicMountain_6_question_6131,371.4,472.6,1216.0
612938,stimulus_Lit_MagicMountain_6_question_6131,371.2,473.2,1217.0
612940,stimulus_Lit_MagicMountain_6_question_6131,371.1,473.7,1217.0
612942,stimulus_Lit_MagicMountain_6_question_6131,370.9,473.6,1216.0
612944,stimulus_Lit_MagicMountain_6_question_6131,370.7,473.6,1215.0
612946,stimulus_Lit_MagicMountain_6_question_6131,370.4,473.7,1216.0
612948,stimulus_Lit_MagicMountain_6_question_6131,370.5,473.9,1215.0
612950,stimulus_Lit_MagicMountain_6_question_6131,370.5,474.4,1213.0
612952,stimulus_Lit_MagicMountain_6_question_6131,370.7,474.4,1212.0
612954,stimulus_Lit_MagicMountain_6_question_6131,371.2,474.4,1213.0
612956,stimulus_Lit_MagicMountain_6_question_6131,371.3,474.4,1213.0
612958,stimulus_Lit_MagicMountain_6_question_6131,371.8,474.3,1211.0
612960,stimulus_Lit_MagicMountain_6_question_6131,371.7,474.3,1210.0
612962,stimulus_Lit_MagicMountain_6_question_6131,371.1,474.5,1212.0
612964,stimulus_Lit_MagicMountain_6_question_6131,371.5,474.6,1212.0
612966,stimulus_Lit_MagicMountain_6_question_6131,371.7,474.3,1212.0
612968,stimulus_Lit_MagicMountain_6_question_6131,371.6,474.2,1211.0
612970,stimulus_Lit_MagicMountain_6_question_6131,371.8,474.5,1210.0
612972,stimulus_Lit_MagicMountain_6_question_6131,371.8,475.0,1209.0
612974,stimulus_Lit_MagicMountain_6_question_6131,371.8,475.0,1208.0
612976,stimulus_Lit_MagicMountain_6_question_6131,371.7,474.9,1206.0
612978,stimulus_Lit_MagicMountain_6_question_6131,370.9,474.6,1207.0
612980,stimulus_Lit_MagicMountain_6_question_6131,370.4,474.8,1207.0
612982,stimulus_Lit_MagicMountain_6_question_6131,370.1,475.4,1205.0
612984,stimulus_Lit_MagicMountain_6_question_6131,370.2,475.1,1205.0
612986,stimulus_Lit_MagicMountain_6_question_6131,371.0,475.0,1205.0
612988,stimulus_Lit_MagicMountain_6_question_6131,371.4,475.2,1203.0
612990,stimulus_Lit_MagicMountain_6_question_6131,371.8,475.3,1204.0
612992,stimulus_Lit_MagicMountain_6_question_6131,371.9,475.5,1204.0
612994,stimulus_Lit_MagicMountain_6_question_6131,372.5,475.5,1204.0
612996,stimulus_Lit_MagicMountain_6_question_6131,373.7,475.3,1206.0
612998,stimulus_Lit_MagicMountain_6_question_6131,377.9,473.5,1207.0
613000,stimulus_Lit_MagicMountain_6_question_6131,389.5,467.5,1210.0
613002,stimulus_Lit_MagicMountain_6_question_6131,408.2,459.9,1212.0
613004,stimulus_Lit_MagicMountain_6_question_6131,431.7,450.0,1210.0
613006,stimulus_Lit_MagicMountain_6_question_6131,455.9,437.0,1208.0
613008,stimulus_Lit_MagicMountain_6_question_6131,478.2,422.0,1205.0
613010,stimulus_Lit_MagicMountain_6_question_6131,495.6,407.3,1199.0
613012,stimulus_Lit_MagicMountain_6_question_6131,510.8,393.0,1195.0
613014,stimulus_Lit_MagicMountain_6_question_6131,521.8,379.7,1187.0
613016,stimulus_Lit_MagicMountain_6_question_6131,532.9,367.5,1184.0
613018,stimulus_Lit_MagicMountain_6_question_6131,544.8,359.8,1182.0
613020,stimulus_Lit_MagicMountain_6_question_6131,552.8,351.4,1175.0
613022,stimulus_Lit_MagicMountain_6_question_6131,563.3,344.4,1173.0
613024,stimulus_Lit_MagicMountain_6_question_6131,576.2,340.0,1174.0
613026,stimulus_Lit_MagicMountain_6_question_6131,586.8,334.1,1174.0
613028,stimulus_Lit_MagicMountain_6_question_6131,592.0,327.5,1171.0
613030,stimulus_Lit_MagicMountain_6_question_6131,593.0,321.4,1170.0
613032,stimulus_Lit_MagicMountain_6_question_6131,592.0,317.5,1170.0
613034,stimulus_Lit_MagicMountain_6_question_6131,590.3,315.6,1171.0
613036,stimulus_Lit_MagicMountain_6_question_6131,588.1,315.7,1171.0
613038,stimulus_Lit_MagicMountain_6_question_6131,586.7,316.8,1172.0
613040,stimulus_Lit_MagicMountain_6_question_6131,586.6,318.3,1174.0
613042,stimulus_Lit_MagicMountain_6_question_6131,586.9,319.0,1175.0
613044,stimulus_Lit_MagicMountain_6_question_6131,588.3,319.0,1177.0
613046,stimulus_Lit_MagicMountain_6_question_6131,589.6,318.4,1179.0
613048,stimulus_Lit_MagicMountain_6_question_6131,589.9,317.9,1178.0
613050,stimulus_Lit_MagicMountain_6_question_6131,590.3,318.3,1176.0
613052,stimulus_Lit_MagicMountain_6_question_6131,590.5,318.4,1175.0
613054,stimulus_Lit_MagicMountain_6_question_6131,590.6,319.1,1175.0
613056,stimulus_Lit_MagicMountain_6_question_6131,590.9,319.9,1174.0
613058,stimulus_Lit_MagicMountain_6_question_6131,590.8,320.8,1174.0
613060,stimulus_Lit_MagicMountain_6_question_6131,590.6,321.5,1172.0
613062,stimulus_Lit_MagicMountain_6_question_6131,589.9,322.3,1169.0
613064,stimulus_Lit_MagicMountain_6_question_6131,589.7,323.4,1170.0
613066,stimulus_Lit_MagicMountain_6_question_6131,589.6,324.3,1171.0
613068,stimulus_Lit_MagicMountain_6_question_6131,589.1,324.6,1169.0
613070,stimulus_Lit_MagicMountain_6_question_6131,588.8,324.7,1166.0
613072,stimulus_Lit_MagicMountain_6_question_6131,588.6,324.7,1164.0
613074,stimulus_Lit_MagicMountain_6_question_6131,587.9,325.2,1165.0
613076,stimulus_Lit_MagicMountain_6_question_6131,587.8,325.6,1167.0
613078,stimulus_Lit_MagicMountain_6_question_6131,587.7,325.5,1168.0
