time,screen,pixel_x,pixel_y,pupil
401374,stimulus_Lit_MagicMountain_6_page_2,120.9,49.5,1360.0
401376,stimulus_Lit_MagicMountain_6_page_2,121.0,49.9,1360.0
401378,stimulus_Lit_MagicMountain_6_page_2,121.1,50.5,1357.0
401380,stimulus_Lit_MagicMountain_6_page_2,121.6,50.7,1357.0
401382,stimulus_Lit_MagicMountain_6_page_2,124.2,58.2,1360.0
401384,stimulus_Lit_MagicMountain_6_page_2,126.1,65.8,1363.0
401386,stimulus_Lit_MagicMountain_6_page_2,125.7,65.7,1363.0
401388,stimulus_Lit_MagicMountain_6_page_2,126.2,65.1,1361.0
401390,stimulus_Lit_MagicMountain_6_page_2,126.1,64.5,1363.0
401392,stimulus_Lit_MagicMountain_6_page_2,125.7,64.2,1365.0
401394,stimulus_Lit_MagicMountain_6_page_2,125.3,63.8,1366.0
401396,stimulus_Lit_MagicMountain_6_page_2,125.2,63.5,1366.0
401398,stimulus_Lit_MagicMountain_6_page_2,125.2,63.4,1364.0
401400,stimulus_Lit_MagicMountain_6_page_2,125.0,63.3,1365.0
401402,stimulus_Lit_MagicMountain_6_page_2,124.8,63.0,1367.0
401404,stimulus_Lit_MagicMountain_6_page_2,124.4,63.0,1366.0
401406,stimulus_Lit_MagicMountain_6_page_2,124.4,62.8,1367.0
401408,stimulus_Lit_MagicMountain_6_page_2,124.6,62.6,1367.0
401410,stimulus_Lit_MagicMountain_6_page_2,124.5,62.7,1366.0
401412,stimulus_Lit_MagicMountain_6_page_2,124.1,63.3,1366.0
401414,stimulus_Lit_MagicMountain_6_page_2,124.1,65.1,1368.0
401416,stimulus_Lit_MagicMountain_6_page_2,125.1,69.0,1365.0
401418,stimulus_Lit_MagicMountain_6_page_2,131.2,75.5,1361.0
401420,stimulus_Lit_MagicMountain_6_page_2,142.7,85.1,1362.0
401422,stimulus_Lit_MagicMountain_6_page_2,157.0,97.5,1364.0
401424,stimulus_Lit_MagicMountain_6_page_2,177.2,111.7,1367.0
401426,stimulus_Lit_MagicMountain_6_page_2,195.5,124.4,1370.0
401428,stimulus_Lit_MagicMountain_6_page_2,209.4,129.7,1374.0
401430,stimulus_Lit_MagicMountain_6_page_2,221.3,131.1,1377.0
401432,stimulus_Lit_MagicMountain_6_page_2,231.5,131.3,1382.0
401434,stimulus_Lit_MagicMountain_6_page_2,233.4,132.1,1383.0
401436,stimulus_Lit_MagicMountain_6_page_2,233.9,132.7,1377.0
401438,stimulus_Lit_MagicMountain_6_page_2,235.0,132.5,1374.0
401440,stimulus_Lit_MagicMountain_6_page_2,235.9,132.1,1371.0
401442,stimulus_Lit_MagicMountain_6_page_2,236.2,131.7,1372.0
401444,stimulus_Lit_MagicMountain_6_page_2,234.4,131.4,1372.0
401446,stimulus_Lit_MagicMountain_6_page_2,232.5,131.3,1369.0
401448,stimulus_Lit_MagicMountain_6_page_2,230.9,131.2,1368.0
401450,stimulus_Lit_MagicMountain_6_page_2,229.9,130.8,1368.0
401452,stimulus_Lit_MagicMountain_6_page_2,229.7,130.0,1370.0
401454,stimulus_Lit_MagicMountain_6_page_2,229.7,129.8,1370.0
401456,stimulus_Lit_MagicMountain_6_page_2,229.6,130.6,1366.0
401458,stimulus_Lit_MagicMountain_6_page_2,229.7,130.9,1363.0
401460,stimulus_Lit_MagicMountain_6_page_2,230.4,130.8,1363.0
401462,stimulus_Lit_MagicMountain_6_page_2,230.7,130.6,1364.0
401464,stimulus_Lit_MagicMountain_6_page_2,230.9,130.6,1364.0
401466,stimulus_Lit_MagicMountain_6_page_2,231.3,131.0,1363.0
401468,stimulus_Lit_MagicMountain_6_page_2,230.6,131.3,1361.0
401470,stimulus_Lit_MagicMountain_6_page_2,229.8,131.4,1361.0
401472,stimulus_Lit_MagicMountain_6_page_2,229.7,131.6,1360.0
401474,stimulus_Lit_MagicMountain_6_page_2,229.8,131.4,1361.0
401476,stimulus_Lit_MagicMountain_6_page_2,230.6,131.0,1362.0
401478,stimulus_Lit_MagicMountain_6_page_2,230.9,130.9,1362.0
401480,stimulus_Lit_MagicMountain_6_page_2,230.9,130.9,1360.0
401482,stimulus_Lit_MagicMountain_6_page_2,230.7,131.1,1358.0
401484,stimulus_Lit_MagicMountain_6_page_2,230.5,131.3,1358.0
401486,stimulus_Lit_MagicMountain_6_page_2,230.2,130.7,1359.0
401488,stimulus_Lit_MagicMountain_6_page_2,230.3,130.7,1358.0
401490,stimulus_Lit_MagicMountain_6_page_2,230.4,130.8,1357.0
401492,stimulus_Lit_MagicMountain_6_page_2,230.7,130.7,1356.0
401494,stimulus_Lit_MagicMountain_6_page_2,230.9,130.5,1355.0
401496,stimulus_Lit_MagicMountain_6_page_2,231.3,130.4,1355.0
401498,stimulus_Lit_MagicMountain_6_page_2,231.5,130.4,1354.0
401500,stimulus_Lit_MagicMountain_6_page_2,231.2,130.7,1353.0
401502,stimulus_Lit_MagicMountain_6_page_2,231.6,130.8,1352.0
401504,stimulus_Lit_MagicMountain_6_page_2,231.7,130.9,1353.0
401506,stimulus_Lit_MagicMountain_6_page_2,231.4,130.8,1352.0
401508,stimulus_Lit_MagicMountain_6_page_2,231.6,130.7,1349.0
401510,stimulus_Lit_MagicMountain_6_page_2,232.0,130.7,1349.0
401512,stimulus_Lit_MagicMountain_6_page_2,232.2,130.5,1350.0
401514,stimulus_Lit_MagicMountain_6_page_2,232.1,130.3,1350.0
401516,stimulus_Lit_MagicMountain_6_page_2,231.4,130.3,1349.0
401518,stimulus_Lit_MagicMountain_6_page_2,231.7,130.3,1347.0
401520,stimulus_Lit_MagicMountain_6_page_2,232.3,130.2,1347.0
401522,stimulus_Lit_MagicMountain_6_page_2,232.1,130.2,1347.0
401524,stimulus_Lit_MagicMountain_6_page_2,232.0,130.1,1347.0
401526,stimulus_Lit_MagicMountain_6_page_2,232.1,130.1,1346.0
401528,stimulus_Lit_MagicMountain_6_page_2,232.5,130.2,1344.0
401530,stimulus_Lit_MagicMountain_6_page_2,232.7,129.9,1345.0
401532,stimulus_Lit_MagicMountain_6_page_2,232.7,129.7,1346.0
401534,stimulus_Lit_MagicMountain_6_page_2,232.6,129.7,1346.0
401536,stimulus_Lit_MagicMountain_6_page_2,232.6,129.6,1345.0
401538,stimulus_Lit_MagicMountain_6_page_2,232.6,129.5,1341.0
401540,stimulus_Lit_MagicMountain_6_page_2,232.9,129.4,1339.0
401542,stimulus_Lit_MagicMountain_6_page_2,233.4,129.3,1338.0
401544,stimulus_Lit_MagicMountain_6_page_2,233.1,129.3,1339.0
401546,stimulus_Lit_MagicMountain_6_page_2,233.1,129.3,1339.0
401548,stimulus_Lit_MagicMountain_6_page_2,233.3,129.3,1338.0
401550,stimulus_Lit_MagicMountain_6_page_2,233.5,129.3,1334.0
401552,stimulus_Lit_MagicMountain_6_page_2,233.7,128.8,1334.0
401554,stimulus_Lit_MagicMountain_6_page_2,233.8,128.5,1336.0
401556,stimulus_Lit_MagicMountain_6_page_2,233.6,128.5,1337.0
401558,stimulus_Lit_MagicMountain_6_page_2,233.4,128.6,1336.0
401560,stimulus_Lit_MagicMountain_6_page_2,233.2,128.6,1332.0
401562,stimulus_Lit_MagicMountain_6_page_2,233.7,128.7,1330.0
401564,stimulus_Lit_MagicMountain_6_page_2,233.7,128.6,1330.0
401566,stimulus_Lit_MagicMountain_6_page_2,233.6,128.4,1330.0
401568,stimulus_Lit_MagicMountain_6_page_2,233.7,128.4,1330.0
401570,stimulus_Lit_MagicMountain_6_page_2,233.6,128.4,1330.0
401572,stimulus_Lit_MagicMountain_6_page_2,233.0,128.6,1329.0
401574,stimulus_Lit_MagicMountain_6_page_2,232.9,128.6,1328.0
401576,stimulus_Lit_MagicMountain_6_page_2,233.2,128.8,1325.0
401578,stimulus_Lit_MagicMountain_6_page_2,233.3,128.4,1324.0
401580,stimulus_Lit_MagicMountain_6_page_2,233.5,128.4,1324.0
401582,stimulus_Lit_MagicMountain_6_page_2,233.5,128.6,1325.0
401584,stimulus_Lit_MagicMountain_6_page_2,233.5,128.7,1325.0
401586,stimulus_Lit_MagicMountain_6_page_2,233.8,128.6,1323.0
401588,stimulus_Lit_MagicMountain_6_page_2,233.8,129.1,1321.0
401590,stimulus_Lit_MagicMountain_6_page_2,233.7,129.5,1321.0
401592,stimulus_Lit_MagicMountain_6_page_2,233.4,129.3,1320.0
401594,stimulus_Lit_MagicMountain_6_page_2,233.3,129.6,1318.0
401596,stimulus_Lit_MagicMountain_6_page_2,233.5,129.7,1316.0
401598,stimulus_Lit_MagicMountain_6_page_2,235.0,130.1,1316.0
401600,stimulus_Lit_MagicMountain_6_page_2,241.0,131.7,1316.0
401602,stimulus_Lit_MagicMountain_6_page_2,249.9,132.8,1316.0
401604,stimulus_Lit_MagicMountain_6_page_2,259.8,133.2,1318.0
401606,stimulus_Lit_MagicMountain_6_page_2,272.6,133.3,1322.0
401608,stimulus_Lit_MagicMountain_6_page_2,285.1,133.4,1324.0
401610,stimulus_Lit_MagicMountain_6_page_2,297.0,133.3,1326.0
401612,stimulus_Lit_MagicMountain_6_page_2,307.7,133.3,1328.0
401614,stimulus_Lit_MagicMountain_6_page_2,314.7,132.6,1327.0
401616,stimulus_Lit_MagicMountain_6_page_2,318.8,132.2,1328.0
401618,stimulus_Lit_MagicMountain_6_page_2,319.2,132.7,1326.0
401620,stimulus_Lit_MagicMountain_6_page_2,319.5,132.8,1321.0
401622,stimulus_Lit_MagicMountain_6_page_2,319.9,132.0,1321.0
401624,stimulus_Lit_MagicMountain_6_page_2,320.4,131.2,1318.0
401626,stimulus_Lit_MagicMountain_6_page_2,320.9,130.3,1314.0
401628,stimulus_Lit_MagicMountain_6_page_2,321.5,129.5,1312.0
401630,stimulus_Lit_MagicMountain_6_page_2,321.7,129.3,1310.0
401632,stimulus_Lit_MagicMountain_6_page_2,321.6,129.3,1310.0
401634,stimulus_Lit_MagicMountain_6_page_2,320.9,129.9,1308.0
401636,stimulus_Lit_MagicMountain_6_page_2,319.8,130.3,1306.0
401638,stimulus_Lit_MagicMountain_6_page_2,319.1,130.0,1305.0
401640,stimulus_Lit_MagicMountain_6_page_2,319.9,129.7,1304.0
401642,stimulus_Lit_MagicMountain_6_page_2,320.2,129.7,1303.0
401644,stimulus_Lit_MagicMountain_6_page_2,320.7,130.2,1304.0
401646,stimulus_Lit_MagicMountain_6_page_2,321.3,130.2,1303.0
401648,stimulus_Lit_MagicMountain_6_page_2,321.5,130.2,1304.0
401650,stimulus_Lit_MagicMountain_6_page_2,322.1,129.6,1304.0
401652,stimulus_Lit_MagicMountain_6_page_2,322.5,129.8,1302.0
401654,stimulus_Lit_MagicMountain_6_page_2,322.5,130.5,1300.0
401656,stimulus_Lit_MagicMountain_6_page_2,323.0,130.5,1299.0
401658,stimulus_Lit_MagicMountain_6_page_2,323.0,130.2,1299.0
401660,stimulus_Lit_MagicMountain_6_page_2,322.7,130.0,1300.0
401662,stimulus_Lit_MagicMountain_6_page_2,322.1,130.0,1298.0
401664,stimulus_Lit_MagicMountain_6_page_2,321.8,130.1,1298.0
401666,stimulus_Lit_MagicMountain_6_page_2,321.8,130.6,1298.0
401668,stimulus_Lit_MagicMountain_6_page_2,321.7,130.9,1297.0
401670,stimulus_Lit_MagicMountain_6_page_2,321.4,130.9,1297.0
401672,stimulus_Lit_MagicMountain_6_page_2,321.1,130.8,1297.0
401674,stimulus_Lit_MagicMountain_6_page_2,320.6,131.0,1296.0
401676,stimulus_Lit_MagicMountain_6_page_2,319.9,131.6,1293.0
401678,stimulus_Lit_MagicMountain_6_page_2,319.6,132.0,1291.0
401680,stimulus_Lit_MagicMountain_6_page_2,319.3,132.3,1289.0
401682,stimulus_Lit_MagicMountain_6_page_2,319.5,132.1,1291.0
401684,stimulus_Lit_MagicMountain_6_page_2,319.1,131.8,1293.0
401686,stimulus_Lit_MagicMountain_6_page_2,318.5,131.8,1290.0
401688,stimulus_Lit_MagicMountain_6_page_2,318.2,131.4,1287.0
401690,stimulus_Lit_MagicMountain_6_page_2,318.6,131.3,1285.0
401692,stimulus_Lit_MagicMountain_6_page_2,319.1,131.2,1285.0
401694,stimulus_Lit_MagicMountain_6_page_2,319.1,131.6,1284.0
401696,stimulus_Lit_MagicMountain_6_page_2,319.1,132.6,1284.0
401698,stimulus_Lit_MagicMountain_6_page_2,319.2,132.7,1282.0
401700,stimulus_Lit_MagicMountain_6_page_2,319.2,132.6,1281.0
401702,stimulus_Lit_MagicMountain_6_page_2,319.3,132.5,1282.0
401704,stimulus_Lit_MagicMountain_6_page_2,318.9,132.5,1282.0
401706,stimulus_Lit_MagicMountain_6_page_2,318.8,132.5,1280.0
401708,stimulus_Lit_MagicMountain_6_page_2,319.0,132.5,1279.0
401710,stimulus_Lit_MagicMountain_6_page_2,319.2,132.5,1279.0
401712,stimulus_Lit_MagicMountain_6_page_2,319.8,132.2,1276.0
401714,stimulus_Lit_MagicMountain_6_page_2,320.3,132.3,1275.0
401716,stimulus_Lit_MagicMountain_6_page_2,320.3,132.3,1275.0
401718,stimulus_Lit_MagicMountain_6_page_2,320.3,132.3,1275.0
401720,stimulus_Lit_MagicMountain_6_page_2,320.2,132.7,1270.0
401722,stimulus_Lit_MagicMountain_6_page_2,320.1,133.0,1269.0
401724,stimulus_Lit_MagicMountain_6_page_2,320.1,132.8,1270.0
401726,stimulus_Lit_MagicMountain_6_page_2,320.4,132.7,1270.0
401728,stimulus_Lit_MagicMountain_6_page_2,320.9,132.8,1268.0
401730,stimulus_Lit_MagicMountain_6_page_2,320.9,132.7,1268.0
401732,stimulus_Lit_MagicMountain_6_page_2,320.6,132.7,1267.0
401734,stimulus_Lit_MagicMountain_6_page_2,320.4,132.7,1267.0
401736,stimulus_Lit_MagicMountain_6_page_2,320.1,132.8,1264.0
401738,stimulus_Lit_MagicMountain_6_page_2,319.9,132.9,1263.0
401740,stimulus_Lit_MagicMountain_6_page_2,320.0,132.7,1262.0
401742,stimulus_Lit_MagicMountain_6_page_2,320.0,132.4,1261.0
401744,stimulus_Lit_MagicMountain_6_page_2,319.8,132.8,1260.0
401746,stimulus_Lit_MagicMountain_6_page_2,319.8,132.9,1259.0
401748,stimulus_Lit_MagicMountain_6_page_2,320.2,132.8,1258.0
401750,stimulus_Lit_MagicMountain_6_page_2,320.2,132.9,1255.0
401752,stimulus_Lit_MagicMountain_6_page_2,319.6,133.0,1255.0
401754,stimulus_Lit_MagicMountain_6_page_2,319.0,132.8,1256.0
401756,stimulus_Lit_MagicMountain_6_page_2,319.2,132.5,1253.0
401758,stimulus_Lit_MagicMountain_6_page_2,319.6,132.4,1252.0
401760,stimulus_Lit_MagicMountain_6_page_2,319.4,132.5,1253.0
401762,stimulus_Lit_MagicMountain_6_page_2,319.2,132.5,1253.0
401764,stimulus_Lit_MagicMountain_6_page_2,319.5,132.3,1252.0
401766,stimulus_Lit_MagicMountain_6_page_2,319.7,132.0,1251.0
401768,stimulus_Lit_MagicMountain_6_page_2,319.7,131.7,1249.0
401770,stimulus_Lit_MagicMountain_6_page_2,319.6,132.0,1249.0
401772,stimulus_Lit_MagicMountain_6_page_2,319.6,132.1,1248.0
401774,stimulus_Lit_MagicMountain_6_page_2,319.6,131.8,1249.0
401776,stimulus_Lit_MagicMountain_6_page_2,319.9,131.6,1250.0
401778,stimulus_Lit_MagicMountain_6_page_2,320.2,131.6,1249.0
401780,stimulus_Lit_MagicMountain_6_page_2,321.0,131.8,1247.0
401782,stimulus_Lit_MagicMountain_6_page_2,321.2,132.4,1248.0
401784,stimulus_Lit_MagicMountain_6_page_2,320.9,132.2,1247.0
401786,stimulus_Lit_MagicMountain_6_page_2,321.2,131.8,1244.0
401788,stimulus_Lit_MagicMountain_6_page_2,321.8,131.3,1242.0
401790,stimulus_Lit_MagicMountain_6_page_2,322.2,130.7,1241.0
401792,stimulus_Lit_MagicMountain_6_page_2,321.2,130.2,1239.0
401794,stimulus_Lit_MagicMountain_6_page_2,317.6,129.7,1237.0
401796,stimulus_Lit_MagicMountain_6_page_2,312.3,129.2,1237.0
401798,stimulus_Lit_MagicMountain_6_page_2,307.4,129.5,1237.0
401800,stimulus_Lit_MagicMountain_6_page_2,301.6,130.3,1236.0
401802,stimulus_Lit_MagicMountain_6_page_2,296.4,131.0,1235.0
401804,stimulus_Lit_MagicMountain_6_page_2,294.9,131.2,1235.0
401806,stimulus_Lit_MagicMountain_6_page_2,296.1,131.1,1233.0
401808,stimulus_Lit_MagicMountain_6_page_2,297.7,131.0,1232.0
401810,stimulus_Lit_MagicMountain_6_page_2,298.9,131.0,1232.0
401812,stimulus_Lit_MagicMountain_6_page_2,299.5,130.9,1233.0
401814,stimulus_Lit_MagicMountain_6_page_2,299.7,130.5,1233.0
401816,stimulus_Lit_MagicMountain_6_page_2,299.8,130.1,1231.0
401818,stimulus_Lit_MagicMountain_6_page_2,299.6,130.2,1229.0
401820,stimulus_Lit_MagicMountain_6_page_2,299.2,130.3,1226.0
401822,stimulus_Lit_MagicMountain_6_page_2,299.0,130.5,1226.0
401824,stimulus_Lit_MagicMountain_6_page_2,298.9,130.7,1225.0
401826,stimulus_Lit_MagicMountain_6_page_2,298.5,130.7,1226.0
401828,stimulus_Lit_MagicMountain_6_page_2,298.7,130.7,1227.0
401830,stimulus_Lit_MagicMountain_6_page_2,298.6,130.7,1225.0
401832,stimulus_Lit_MagicMountain_6_page_2,298.4,130.7,1224.0
401834,stimulus_Lit_MagicMountain_6_page_2,298.1,130.6,1221.0
401836,stimulus_Lit_MagicMountain_6_page_2,298.2,130.7,1218.0
401838,stimulus_Lit_MagicMountain_6_page_2,297.7,130.8,1215.0
401840,stimulus_Lit_MagicMountain_6_page_2,297.2,130.9,1215.0
401842,stimulus_Lit_MagicMountain_6_page_2,297.4,130.9,1214.0
401844,stimulus_Lit_MagicMountain_6_page_2,297.2,130.8,1212.0
401846,stimulus_Lit_MagicMountain_6_page_2,296.7,130.8,1212.0
401848,stimulus_Lit_MagicMountain_6_page_2,296.8,130.6,1210.0
401850,stimulus_Lit_MagicMountain_6_page_2,296.8,130.5,1208.0
401852,stimulus_Lit_MagicMountain_6_page_2,297.0,130.4,1207.0
401854,stimulus_Lit_MagicMountain_6_page_2,297.4,130.2,1206.0
401856,stimulus_Lit_MagicMountain_6_page_2,297.5,130.1,1207.0
401858,stimulus_Lit_MagicMountain_6_page_2,297.4,130.0,1205.0
401860,stimulus_Lit_MagicMountain_6_page_2,298.3,130.0,1202.0
401862,stimulus_Lit_MagicMountain_6_page_2,298.6,129.8,1200.0
401864,stimulus_Lit_MagicMountain_6_page_2,298.2,129.3,1199.0
401866,stimulus_Lit_MagicMountain_6_page_2,298.1,129.3,1199.0
401868,stimulus_Lit_MagicMountain_6_page_2,298.3,129.2,1196.0
401870,stimulus_Lit_MagicMountain_6_page_2,298.2,129.2,1198.0
401872,stimulus_Lit_MagicMountain_6_page_2,297.5,129.3,1198.0
401874,stimulus_Lit_MagicMountain_6_page_2,297.4,129.2,1198.0
401876,stimulus_Lit_MagicMountain_6_page_2,298.4,128.9,1197.0
401878,stimulus_Lit_MagicMountain_6_page_2,298.9,128.8,1196.0
401880,stimulus_Lit_MagicMountain_6_page_2,298.8,128.7,1195.0
401882,stimulus_Lit_MagicMountain_6_page_2,298.7,128.6,1193.0
401884,stimulus_Lit_MagicMountain_6_page_2,298.8,128.8,1191.0
401886,stimulus_Lit_MagicMountain_6_page_2,298.6,128.6,1192.0
401888,stimulus_Lit_MagicMountain_6_page_2,298.6,128.4,1193.0
401890,stimulus_Lit_MagicMountain_6_page_2,298.8,128.2,1193.0
401892,stimulus_Lit_MagicMountain_6_page_2,298.8,128.2,1193.0
401894,stimulus_Lit_MagicMountain_6_page_2,299.0,128.1,1193.0
401896,stimulus_Lit_MagicMountain_6_page_2,298.7,128.0,1192.0
401898,stimulus_Lit_MagicMountain_6_page_2,298.2,128.2,1189.0
401900,stimulus_Lit_MagicMountain_6_page_2,298.1,128.5,1189.0
401902,stimulus_Lit_MagicMountain_6_page_2,298.2,128.4,1189.0
401904,stimulus_Lit_MagicMountain_6_page_2,298.0,128.4,1189.0
401906,stimulus_Lit_MagicMountain_6_page_2,297.9,128.4,1190.0
401908,stimulus_Lit_MagicMountain_6_page_2,298.4,128.4,1189.0
401910,stimulus_Lit_MagicMountain_6_page_2,298.4,128.2,1187.0
401912,stimulus_Lit_MagicMountain_6_page_2,298.4,128.1,1187.0
401914,stimulus_Lit_MagicMountain_6_page_2,298.6,128.3,1187.0
401916,stimulus_Lit_MagicMountain_6_page_2,298.7,128.5,1184.0
401918,stimulus_Lit_MagicMountain_6_page_2,298.4,128.8,1182.0
401920,stimulus_Lit_MagicMountain_6_page_2,298.0,129.0,1182.0
401922,stimulus_Lit_MagicMountain_6_page_2,298.1,128.8,1182.0
401924,stimulus_Lit_MagicMountain_6_page_2,298.3,128.7,1182.0
401926,stimulus_Lit_MagicMountain_6_page_2,298.6,128.5,1181.0
401928,stimulus_Lit_MagicMountain_6_page_2,298.7,128.6,1179.0
401930,stimulus_Lit_MagicMountain_6_page_2,299.0,128.8,1177.0
401932,stimulus_Lit_MagicMountain_6_page_2,299.3,128.7,1176.0
401934,stimulus_Lit_MagicMountain_6_page_2,299.2,128.6,1178.0
401936,stimulus_Lit_MagicMountain_6_page_2,299.2,128.4,1178.0
401938,stimulus_Lit_MagicMountain_6_page_2,299.4,128.4,1178.0
401940,stimulus_Lit_MagicMountain_6_page_2,299.5,128.6,1177.0
401942,stimulus_Lit_MagicMountain_6_page_2,299.4,128.9,1175.0
401944,stimulus_Lit_MagicMountain_6_page_2,298.8,129.1,1172.0
401946,stimulus_Lit_MagicMountain_6_page_2,298.7,129.2,1173.0
401948,stimulus_Lit_MagicMountain_6_page_2,298.7,129.6,1174.0
401950,stimulus_Lit_MagicMountain_6_page_2,301.3,129.8,1173.0
401952,stimulus_Lit_MagicMountain_6_page_2,310.7,128.7,1173.0
401954,stimulus_Lit_MagicMountain_6_page_2,323.7,127.7,1173.0
401956,stimulus_Lit_MagicMountain_6_page_2,341.8,126.1,1174.0
401958,stimulus_Lit_MagicMountain_6_page_2,361.4,125.0,1175.0
401960,stimulus_Lit_MagicMountain_6_page_2,381.1,124.2,1176.0
401962,stimulus_Lit_MagicMountain_6_page_2,398.3,122.7,1176.0
401964,stimulus_Lit_MagicMountain_6_page_2,409.2,121.6,1176.0
401966,stimulus_Lit_MagicMountain_6_page_2,415.9,120.8,1175.0
401968,stimulus_Lit_MagicMountain_6_page_2,417.6,120.4,1171.0
401970,stimulus_Lit_MagicMountain_6_page_2,417.7,120.5,1165.0
401972,stimulus_Lit_MagicMountain_6_page_2,417.7,120.6,1165.0
401974,stimulus_Lit_MagicMountain_6_page_2,418.0,120.5,1166.0
401976,stimulus_Lit_MagicMountain_6_page_2,418.8,120.2,1166.0
401978,stimulus_Lit_MagicMountain_6_page_2,419.9,120.2,1165.0
401980,stimulus_Lit_MagicMountain_6_page_2,420.9,120.4,1162.0
401982,stimulus_Lit_MagicMountain_6_page_2,421.3,120.4,1161.0
401984,stimulus_Lit_MagicMountain_6_page_2,421.0,120.1,1162.0
401986,stimulus_Lit_MagicMountain_6_page_2,420.2,120.2,1161.0
401988,stimulus_Lit_MagicMountain_6_page_2,419.2,120.6,1161.0
401990,stimulus_Lit_MagicMountain_6_page_2,419.0,120.7,1161.0
401992,stimulus_Lit_MagicMountain_6_page_2,418.9,120.7,1161.0
401994,stimulus_Lit_MagicMountain_6_page_2,419.2,121.0,1162.0
401996,stimulus_Lit_MagicMountain_6_page_2,419.7,121.5,1163.0
401998,stimulus_Lit_MagicMountain_6_page_2,419.9,121.9,1161.0
402000,stimulus_Lit_MagicMountain_6_page_2,420.0,122.1,1159.0
402002,stimulus_Lit_MagicMountain_6_page_2,420.2,122.4,1160.0
402004,stimulus_Lit_MagicMountain_6_page_2,420.2,122.3,1161.0
402006,stimulus_Lit_MagicMountain_6_page_2,420.1,122.3,1161.0
402008,stimulus_Lit_MagicMountain_6_page_2,420.1,122.0,1160.0
402010,stimulus_Lit_MagicMountain_6_page_2,420.0,121.4,1159.0
402012,stimulus_Lit_MagicMountain_6_page_2,419.5,121.3,1157.0
402014,stimulus_Lit_MagicMountain_6_page_2,419.4,121.4,1158.0
402016,stimulus_Lit_MagicMountain_6_page_2,420.0,121.3,1158.0
402018,stimulus_Lit_MagicMountain_6_page_2,419.7,121.2,1156.0
402020,stimulus_Lit_MagicMountain_6_page_2,419.4,121.2,1152.0
402022,stimulus_Lit_MagicMountain_6_page_2,419.3,121.2,1152.0
402024,stimulus_Lit_MagicMountain_6_page_2,419.4,121.2,1153.0
402026,stimulus_Lit_MagicMountain_6_page_2,419.7,121.1,1152.0
402028,stimulus_Lit_MagicMountain_6_page_2,420.1,121.3,1149.0
402030,stimulus_Lit_MagicMountain_6_page_2,420.4,121.6,1148.0
402032,stimulus_Lit_MagicMountain_6_page_2,419.9,121.7,1149.0
402034,stimulus_Lit_MagicMountain_6_page_2,419.5,121.6,1149.0
402036,stimulus_Lit_MagicMountain_6_page_2,419.6,121.4,1150.0
402038,stimulus_Lit_MagicMountain_6_page_2,419.7,121.1,1148.0
402040,stimulus_Lit_MagicMountain_6_page_2,419.6,121.1,1146.0
402042,stimulus_Lit_MagicMountain_6_page_2,419.6,121.1,1146.0
402044,stimulus_Lit_MagicMountain_6_page_2,419.8,121.3,1146.0
402046,stimulus_Lit_MagicMountain_6_page_2,419.8,121.5,1144.0
402048,stimulus_Lit_MagicMountain_6_page_2,419.6,121.6,1144.0
402050,stimulus_Lit_MagicMountain_6_page_2,419.8,121.2,1144.0
402052,stimulus_Lit_MagicMountain_6_page_2,420.1,120.6,1145.0
402054,stimulus_Lit_MagicMountain_6_page_2,420.3,120.0,1145.0
402056,stimulus_Lit_MagicMountain_6_page_2,420.4,119.8,1145.0
402058,stimulus_Lit_MagicMountain_6_page_2,420.6,119.8,1145.0
402060,stimulus_Lit_MagicMountain_6_page_2,420.3,119.8,1144.0
402062,stimulus_Lit_MagicMountain_6_page_2,419.8,119.8,1144.0
402064,stimulus_Lit_MagicMountain_6_page_2,419.5,119.8,1144.0
402066,stimulus_Lit_MagicMountain_6_page_2,419.5,119.9,1145.0
402068,stimulus_Lit_MagicMountain_6_page_2,419.5,120.1,1142.0
402070,stimulus_Lit_MagicMountain_6_page_2,419.8,119.9,1139.0
402072,stimulus_Lit_MagicMountain_6_page_2,420.1,119.6,1140.0
402074,stimulus_Lit_MagicMountain_6_page_2,420.3,119.6,1141.0
402076,stimulus_Lit_MagicMountain_6_page_2,419.9,119.7,1140.0
402078,stimulus_Lit_MagicMountain_6_page_2,419.1,119.9,1141.0
402080,stimulus_Lit_MagicMountain_6_page_2,418.8,120.2,1141.0
402082,stimulus_Lit_MagicMountain_6_page_2,419.2,120.2,1141.0
402084,stimulus_Lit_MagicMountain_6_page_2,419.6,120.4,1141.0
402086,stimulus_Lit_MagicMountain_6_page_2,419.5,120.8,1141.0
402088,stimulus_Lit_MagicMountain_6_page_2,419.1,120.9,1141.0
402090,stimulus_Lit_MagicMountain_6_page_2,418.9,121.1,1140.0
402092,stimulus_Lit_MagicMountain_6_page_2,418.9,121.4,1140.0
402094,stimulus_Lit_MagicMountain_6_page_2,419.0,121.5,1141.0
402096,stimulus_Lit_MagicMountain_6_page_2,419.0,121.5,1142.0
402098,stimulus_Lit_MagicMountain_6_page_2,419.0,121.5,1142.0
402100,stimulus_Lit_MagicMountain_6_page_2,418.8,121.6,1139.0
402102,stimulus_Lit_MagicMountain_6_page_2,418.4,122.1,1137.0
402104,stimulus_Lit_MagicMountain_6_page_2,418.1,122.3,1136.0
402106,stimulus_Lit_MagicMountain_6_page_2,418.6,122.3,1136.0
