time,screen,pixel_x,pixel_y,pupil
2954251,stimulus_Arg_PISARapaNui_11_page_14,1181.5,381.7,1104.0
2954253,stimulus_Arg_PISARapaNui_11_page_14,1181.4,382.2,1104.0
2954255,stimulus_Arg_PISARapaNui_11_page_14,1181.5,382.3,1106.0
2954257,stimulus_Arg_PISARapaNui_11_page_14,1181.8,382.8,1105.0
2954259,stimulus_Arg_PISARapaNui_11_page_14,1182.1,383.4,1101.0
2954261,stimulus_Arg_PISARapaNui_11_page_14,1181.9,383.5,1099.0
2954263,stimulus_Arg_PISARapaNui_11_page_14,1181.8,383.1,1099.0
2954265,stimulus_Arg_PISARapaNui_11_page_14,1181.8,383.0,1099.0
2954267,stimulus_Arg_PISARapaNui_11_page_14,1181.7,382.9,1099.0
2954269,stimulus_Arg_PISARapaNui_11_page_14,1181.6,382.9,1098.0
2954271,stimulus_Arg_PISARapaNui_11_page_14,1181.8,383.1,1098.0
2954273,stimulus_Arg_PISARapaNui_11_page_14,1181.4,383.4,1097.0
2954275,stimulus_Arg_PISARapaNui_11_page_14,1180.8,383.6,1097.0
2954277,stimulus_Arg_PISARapaNui_11_page_14,1180.9,383.7,1098.0
2954279,stimulus_Arg_PISARapaNui_11_page_14,1181.3,383.8,1097.0
2954281,stimulus_Arg_PISARapaNui_11_page_14,1181.2,383.5,1096.0
2954283,stimulus_Arg_PISARapaNui_11_page_14,1180.3,383.3,1097.0
2954285,stimulus_Arg_PISARapaNui_11_page_14,1179.8,383.3,1098.0
2954287,stimulus_Arg_PISARapaNui_11_page_14,1179.5,383.4,1098.0
2954289,stimulus_Arg_PISARapaNui_11_page_14,1179.5,383.3,1098.0
2954291,stimulus_Arg_PISARapaNui_11_page_14,1180.1,382.6,1097.0
2954293,stimulus_Arg_PISARapaNui_11_page_14,1180.3,382.4,1097.0
2954295,stimulus_Arg_PISARapaNui_11_page_14,1180.3,382.9,1098.0
2954297,stimulus_Arg_PISARapaNui_11_page_14,1180.6,383.3,1099.0
2954299,stimulus_Arg_PISARapaNui_11_page_14,1180.3,383.4,1099.0
2954301,stimulus_Arg_PISARapaNui_11_page_14,1180.6,383.4,1099.0
2954303,stimulus_Arg_PISARapaNui_11_page_14,1180.8,383.5,1099.0
2954305,stimulus_Arg_PISARapaNui_11_page_14,1180.8,383.7,1101.0
2954307,stimulus_Arg_PISARapaNui_11_page_14,1180.6,383.7,1101.0
2954309,stimulus_Arg_PISARapaNui_11_page_14,1180.1,383.8,1099.0
2954311,stimulus_Arg_PISARapaNui_11_page_14,1179.2,383.9,1100.0
2954313,stimulus_Arg_PISARapaNui_11_page_14,1177.9,384.0,1100.0
2954315,stimulus_Arg_PISARapaNui_11_page_14,1176.5,383.9,1099.0
2954317,stimulus_Arg_PISARapaNui_11_page_14,1173.5,383.3,1098.0
2954319,stimulus_Arg_PISARapaNui_11_page_14,1169.8,382.8,1095.0
2954321,stimulus_Arg_PISARapaNui_11_page_14,1167.3,382.8,1095.0
2954323,stimulus_Arg_PISARapaNui_11_page_14,1167.3,382.8,1094.0
2954325,stimulus_Arg_PISARapaNui_11_page_14,1168.7,382.6,1095.0
2954327,stimulus_Arg_PISARapaNui_11_page_14,1170.5,382.5,1097.0
2954329,stimulus_Arg_PISARapaNui_11_page_14,1171.3,382.3,1097.0
2954331,stimulus_Arg_PISARapaNui_11_page_14,1171.5,382.3,1095.0
2954333,stimulus_Arg_PISARapaNui_11_page_14,1171.2,382.3,1095.0
2954335,stimulus_Arg_PISARapaNui_11_page_14,1169.6,382.3,1095.0
2954337,stimulus_Arg_PISARapaNui_11_page_14,1168.9,382.2,1096.0
2954339,stimulus_Arg_PISARapaNui_11_page_14,1168.8,382.3,1095.0
2954341,stimulus_Arg_PISARapaNui_11_page_14,1168.6,382.8,1095.0
2954343,stimulus_Arg_PISARapaNui_11_page_14,1168.6,382.9,1095.0
2954345,stimulus_Arg_PISARapaNui_11_page_14,1168.9,383.2,1095.0
2954347,stimulus_Arg_PISARapaNui_11_page_14,1169.7,383.2,1095.0
2954349,stimulus_Arg_PISARapaNui_11_page_14,1170.1,382.7,1095.0
2954351,stimulus_Arg_PISARapaNui_11_page_14,1170.1,382.4,1095.0
2954353,stimulus_Arg_PISARapaNui_11_page_14,1170.0,382.6,1095.0
2954355,stimulus_Arg_PISARapaNui_11_page_14,1169.8,382.8,1095.0
2954357,stimulus_Arg_PISARapaNui_11_page_14,1170.3,382.7,1096.0
2954359,stimulus_Arg_PISARapaNui_11_page_14,1171.1,383.0,1096.0
2954361,stimulus_Arg_PISARapaNui_11_page_14,1171.7,383.1,1095.0
2954363,stimulus_Arg_PISARapaNui_11_page_14,1171.7,383.2,1096.0
2954365,stimulus_Arg_PISARapaNui_11_page_14,1171.8,383.2,1097.0
2954367,stimulus_Arg_PISARapaNui_11_page_14,1172.0,382.9,1099.0
2954369,stimulus_Arg_PISARapaNui_11_page_14,1172.1,383.0,1098.0
2954371,stimulus_Arg_PISARapaNui_11_page_14,1172.0,383.3,1098.0
2954373,stimulus_Arg_PISARapaNui_11_page_14,1171.7,383.1,1097.0
2954375,stimulus_Arg_PISARapaNui_11_page_14,1171.6,382.6,1098.0
2954377,stimulus_Arg_PISARapaNui_11_page_14,1171.6,382.5,1098.0
2954379,stimulus_Arg_PISARapaNui_11_page_14,1171.6,382.6,1098.0
2954381,stimulus_Arg_PISARapaNui_11_page_14,1171.5,382.9,1099.0
2954383,stimulus_Arg_PISARapaNui_11_page_14,1171.9,383.1,1100.0
2954385,stimulus_Arg_PISARapaNui_11_page_14,1172.2,383.0,1100.0
2954387,stimulus_Arg_PISARapaNui_11_page_14,1172.2,382.9,1099.0
2954389,stimulus_Arg_PISARapaNui_11_page_14,1172.1,382.8,1099.0
2954391,stimulus_Arg_PISARapaNui_11_page_14,1172.2,382.6,1099.0
2954393,stimulus_Arg_PISARapaNui_11_page_14,1172.9,382.5,1099.0
2954395,stimulus_Arg_PISARapaNui_11_page_14,1172.8,382.5,1099.0
2954397,stimulus_Arg_PISARapaNui_11_page_14,1172.5,382.7,1099.0
2954399,stimulus_Arg_PISARapaNui_11_page_14,1172.7,382.7,1099.0
2954401,stimulus_Arg_PISARapaNui_11_page_14,1172.2,382.6,1099.0
2954403,stimulus_Arg_PISARapaNui_11_page_14,1171.9,382.6,1099.0
2954405,stimulus_Arg_PISARapaNui_11_page_14,1172.1,382.6,1098.0
2954407,stimulus_Arg_PISARapaNui_11_page_14,1172.5,382.6,1098.0
2954409,stimulus_Arg_PISARapaNui_11_page_14,1172.6,382.7,1097.0
2954411,stimulus_Arg_PISARapaNui_11_page_14,1172.6,382.8,1096.0
2954413,stimulus_Arg_PISARapaNui_11_page_14,1172.6,382.7,1098.0
2954415,stimulus_Arg_PISARapaNui_11_page_14,1172.3,382.2,1099.0
2954417,stimulus_Arg_PISARapaNui_11_page_14,1172.1,381.9,1100.0
2954419,stimulus_Arg_PISARapaNui_11_page_14,1172.0,381.9,1100.0
2954421,stimulus_Arg_PISARapaNui_11_page_14,1171.9,381.8,1098.0
2954423,stimulus_Arg_PISARapaNui_11_page_14,1171.9,381.7,1097.0
2954425,stimulus_Arg_PISARapaNui_11_page_14,1172.1,381.6,1097.0
2954427,stimulus_Arg_PISARapaNui_11_page_14,1172.3,381.1,1099.0
2954429,stimulus_Arg_PISARapaNui_11_page_14,1172.0,381.0,1100.0
2954431,stimulus_Arg_PISARapaNui_11_page_14,1171.6,381.5,1100.0
2954433,stimulus_Arg_PISARapaNui_11_page_14,1171.6,382.0,1099.0
2954435,stimulus_Arg_PISARapaNui_11_page_14,1171.6,382.2,1098.0
2954437,stimulus_Arg_PISARapaNui_11_page_14,1171.6,381.8,1098.0
2954439,stimulus_Arg_PISARapaNui_11_page_14,1172.1,381.3,1099.0
2954441,stimulus_Arg_PISARapaNui_11_page_14,1173.7,381.4,1097.0
2954443,stimulus_Arg_PISARapaNui_11_page_14,1178.5,381.9,1096.0
2954445,stimulus_Arg_PISARapaNui_11_page_14,1185.3,382.6,1099.0
2954447,stimulus_Arg_PISARapaNui_11_page_14,1191.5,382.6,1100.0
2954449,stimulus_Arg_PISARapaNui_11_page_14,1198.0,384.0,1099.0
2954451,stimulus_Arg_PISARapaNui_11_page_14,1203.6,384.6,1095.0
2954453,stimulus_Arg_PISARapaNui_11_page_14,1206.1,384.1,1093.0
2954455,stimulus_Arg_PISARapaNui_11_page_14,1206.6,383.8,1091.0
2954457,stimulus_Arg_PISARapaNui_11_page_14,1206.0,383.9,1092.0
2954459,stimulus_Arg_PISARapaNui_11_page_14,1203.9,384.0,1091.0
2954461,stimulus_Arg_PISARapaNui_11_page_14,1202.4,383.9,1091.0
2954463,stimulus_Arg_PISARapaNui_11_page_14,1201.5,383.3,1092.0
2954465,stimulus_Arg_PISARapaNui_11_page_14,1201.1,382.3,1092.0
2954467,stimulus_Arg_PISARapaNui_11_page_14,1201.0,380.9,1093.0
2954469,stimulus_Arg_PISARapaNui_11_page_14,1201.3,380.5,1094.0
2954471,stimulus_Arg_PISARapaNui_11_page_14,1201.6,380.3,1092.0
2954473,stimulus_Arg_PISARapaNui_11_page_14,1201.7,380.2,1094.0
2954475,stimulus_Arg_PISARapaNui_11_page_14,1201.7,380.3,1097.0
2954477,stimulus_Arg_PISARapaNui_11_page_14,1201.5,380.6,1096.0
2954479,stimulus_Arg_PISARapaNui_11_page_14,1201.4,381.0,1094.0
2954481,stimulus_Arg_PISARapaNui_11_page_14,1201.6,381.1,1094.0
2954483,stimulus_Arg_PISARapaNui_11_page_14,1202.1,381.1,1094.0
2954485,stimulus_Arg_PISARapaNui_11_page_14,1202.5,381.1,1095.0
2954487,stimulus_Arg_PISARapaNui_11_page_14,1202.9,381.1,1097.0
2954489,stimulus_Arg_PISARapaNui_11_page_14,1203.0,381.0,1097.0
2954491,stimulus_Arg_PISARapaNui_11_page_14,1203.0,380.8,1097.0
2954493,stimulus_Arg_PISARapaNui_11_page_14,1202.9,381.0,1096.0
2954495,stimulus_Arg_PISARapaNui_11_page_14,1202.8,381.3,1095.0
2954497,stimulus_Arg_PISARapaNui_11_page_14,1202.3,381.1,1096.0
2954499,stimulus_Arg_PISARapaNui_11_page_14,1201.6,381.1,1097.0
2954501,stimulus_Arg_PISARapaNui_11_page_14,1201.8,380.7,1096.0
2954503,stimulus_Arg_PISARapaNui_11_page_14,1201.8,380.4,1094.0
2954505,stimulus_Arg_PISARapaNui_11_page_14,1202.0,380.2,1095.0
2954507,stimulus_Arg_PISARapaNui_11_page_14,1202.4,380.1,1096.0
2954509,stimulus_Arg_PISARapaNui_11_page_14,1202.4,380.0,1095.0
2954511,stimulus_Arg_PISARapaNui_11_page_14,1202.2,380.2,1094.0
2954513,stimulus_Arg_PISARapaNui_11_page_14,1202.0,380.4,1095.0
2954515,stimulus_Arg_PISARapaNui_11_page_14,1203.0,380.7,1095.0
2954517,stimulus_Arg_PISARapaNui_11_page_14,1203.5,381.0,1094.0
2954519,stimulus_Arg_PISARapaNui_11_page_14,1203.5,381.0,1094.0
2954521,stimulus_Arg_PISARapaNui_11_page_14,1203.4,380.9,1096.0
2954523,stimulus_Arg_PISARapaNui_11_page_14,1203.4,381.0,1095.0
2954525,stimulus_Arg_PISARapaNui_11_page_14,1203.4,380.8,1093.0
2954527,stimulus_Arg_PISARapaNui_11_page_14,1203.4,381.0,1094.0
2954529,stimulus_Arg_PISARapaNui_11_page_14,1203.3,381.2,1094.0
2954531,stimulus_Arg_PISARapaNui_11_page_14,1203.0,381.6,1093.0
2954533,stimulus_Arg_PISARapaNui_11_page_14,1202.2,381.6,1093.0
2954535,stimulus_Arg_PISARapaNui_11_page_14,1202.0,381.5,1094.0
2954537,stimulus_Arg_PISARapaNui_11_page_14,1202.0,381.6,1092.0
2954539,stimulus_Arg_PISARapaNui_11_page_14,1201.8,381.7,1093.0
2954541,stimulus_Arg_PISARapaNui_11_page_14,1201.8,381.7,1092.0
2954543,stimulus_Arg_PISARapaNui_11_page_14,1201.6,381.6,1090.0
2954545,stimulus_Arg_PISARapaNui_11_page_14,1201.5,381.5,1093.0
2954547,stimulus_Arg_PISARapaNui_11_page_14,1201.4,381.5,1092.0
2954549,stimulus_Arg_PISARapaNui_11_page_14,1201.3,381.5,1093.0
2954551,stimulus_Arg_PISARapaNui_11_page_14,1201.4,381.5,1093.0
2954553,stimulus_Arg_PISARapaNui_11_page_14,1201.3,381.6,1092.0
2954555,stimulus_Arg_PISARapaNui_11_page_14,1201.2,381.8,1093.0
2954557,stimulus_Arg_PISARapaNui_11_page_14,1201.2,381.6,1093.0
2954559,stimulus_Arg_PISARapaNui_11_page_14,1201.4,381.5,1092.0
2954561,stimulus_Arg_PISARapaNui_11_page_14,1201.3,381.8,1091.0
2954563,stimulus_Arg_PISARapaNui_11_page_14,1201.4,381.9,1092.0
2954565,stimulus_Arg_PISARapaNui_11_page_14,1201.8,381.6,1093.0
2954567,stimulus_Arg_PISARapaNui_11_page_14,1202.3,381.5,1093.0
2954569,stimulus_Arg_PISARapaNui_11_page_14,1202.4,382.3,1093.0
2954571,stimulus_Arg_PISARapaNui_11_page_14,1202.3,383.0,1091.0
2954573,stimulus_Arg_PISARapaNui_11_page_14,1202.1,383.5,1089.0
2954575,stimulus_Arg_PISARapaNui_11_page_14,1202.4,384.5,1089.0
2954577,stimulus_Arg_PISARapaNui_11_page_14,1202.3,385.5,1089.0
2954579,stimulus_Arg_PISARapaNui_11_page_14,1200.4,386.4,1089.0
2954581,stimulus_Arg_PISARapaNui_11_page_14,1195.0,386.8,1086.0
2954583,stimulus_Arg_PISARapaNui_11_page_14,1183.0,387.7,1089.0
2954585,stimulus_Arg_PISARapaNui_11_page_14,1164.5,387.7,1093.0
2954587,stimulus_Arg_PISARapaNui_11_page_14,1142.2,388.5,1098.0
2954589,stimulus_Arg_PISARapaNui_11_page_14,1115.9,388.2,1104.0
2954591,stimulus_Arg_PISARapaNui_11_page_14,1085.3,387.9,1109.0
2954593,stimulus_Arg_PISARapaNui_11_page_14,1052.2,388.6,1117.0
2954595,stimulus_Arg_PISARapaNui_11_page_14,1022.3,389.4,1125.0
2954597,stimulus_Arg_PISARapaNui_11_page_14,992.9,391.3,1129.0
2954599,stimulus_Arg_PISARapaNui_11_page_14,961.3,392.5,1134.0
2954601,stimulus_Arg_PISARapaNui_11_page_14,929.8,395.1,1137.0
2954603,stimulus_Arg_PISARapaNui_11_page_14,898.2,399.6,1141.0
2954605,stimulus_Arg_PISARapaNui_11_page_14,865.5,405.3,1143.0
2954607,stimulus_Arg_PISARapaNui_11_page_14,830.6,411.7,1144.0
2954609,stimulus_Arg_PISARapaNui_11_page_14,797.8,417.5,1147.0
2954611,stimulus_Arg_PISARapaNui_11_page_14,766.3,422.7,1150.0
2954613,stimulus_Arg_PISARapaNui_11_page_14,733.7,428.0,1154.0
2954615,stimulus_Arg_PISARapaNui_11_page_14,700.9,432.7,1154.0
2954617,stimulus_Arg_PISARapaNui_11_page_14,669.4,438.7,1153.0
2954619,stimulus_Arg_PISARapaNui_11_page_14,641.5,446.1,1153.0
2954621,stimulus_Arg_PISARapaNui_11_page_14,612.6,454.1,1153.0
2954623,stimulus_Arg_PISARapaNui_11_page_14,580.2,460.9,1154.0
2954625,stimulus_Arg_PISARapaNui_11_page_14,549.9,466.2,1156.0
2954627,stimulus_Arg_PISARapaNui_11_page_14,518.8,470.3,1158.0
2954629,stimulus_Arg_PISARapaNui_11_page_14,489.8,476.0,1157.0
2954631,stimulus_Arg_PISARapaNui_11_page_14,466.7,483.4,1157.0
2954633,stimulus_Arg_PISARapaNui_11_page_14,444.7,491.6,1157.0
2954635,stimulus_Arg_PISARapaNui_11_page_14,422.7,497.9,1158.0
2954637,stimulus_Arg_PISARapaNui_11_page_14,402.8,500.8,1160.0
2954639,stimulus_Arg_PISARapaNui_11_page_14,385.1,502.8,1161.0
2954641,stimulus_Arg_PISARapaNui_11_page_14,368.9,504.5,1163.0
2954643,stimulus_Arg_PISARapaNui_11_page_14,351.3,505.8,1163.0
2954645,stimulus_Arg_PISARapaNui_11_page_14,337.4,507.6,1164.0
2954647,stimulus_Arg_PISARapaNui_11_page_14,323.9,510.3,1165.0
2954649,stimulus_Arg_PISARapaNui_11_page_14,313.9,513.6,1164.0
2954651,stimulus_Arg_PISARapaNui_11_page_14,311.2,515.9,1164.0
2954653,stimulus_Arg_PISARapaNui_11_page_14,311.4,516.3,1167.0
2954655,stimulus_Arg_PISARapaNui_11_page_14,311.9,516.1,1168.0
2954657,stimulus_Arg_PISARapaNui_11_page_14,310.4,514.9,1168.0
2954659,stimulus_Arg_PISARapaNui_11_page_14,306.5,513.0,1165.0
2954661,stimulus_Arg_PISARapaNui_11_page_14,302.5,511.8,1165.0
2954663,stimulus_Arg_PISARapaNui_11_page_14,298.2,511.5,1167.0
2954665,stimulus_Arg_PISARapaNui_11_page_14,294.3,511.3,1165.0
2954667,stimulus_Arg_PISARapaNui_11_page_14,291.7,511.6,1163.0
2954669,stimulus_Arg_PISARapaNui_11_page_14,290.9,512.1,1163.0
2954671,stimulus_Arg_PISARapaNui_11_page_14,290.9,511.8,1164.0
2954673,stimulus_Arg_PISARapaNui_11_page_14,290.9,511.2,1164.0
2954675,stimulus_Arg_PISARapaNui_11_page_14,290.6,510.5,1163.0
2954677,stimulus_Arg_PISARapaNui_11_page_14,289.7,509.0,1163.0
2954679,stimulus_Arg_PISARapaNui_11_page_14,289.0,508.2,1162.0
2954681,stimulus_Arg_PISARapaNui_11_page_14,288.5,507.8,1163.0
2954683,stimulus_Arg_PISARapaNui_11_page_14,287.6,507.7,1163.0
2954685,stimulus_Arg_PISARapaNui_11_page_14,286.7,507.9,1162.0
2954687,stimulus_Arg_PISARapaNui_11_page_14,286.6,508.3,1162.0
2954689,stimulus_Arg_PISARapaNui_11_page_14,286.1,508.3,1162.0
2954691,stimulus_Arg_PISARapaNui_11_page_14,285.5,508.7,1162.0
2954693,stimulus_Arg_PISARapaNui_11_page_14,284.9,509.1,1162.0
2954695,stimulus_Arg_PISARapaNui_11_page_14,283.7,509.0,1164.0
2954697,stimulus_Arg_PISARapaNui_11_page_14,282.9,508.8,1164.0
2954699,stimulus_Arg_PISARapaNui_11_page_14,282.2,508.9,1161.0
2954701,stimulus_Arg_PISARapaNui_11_page_14,281.6,508.4,1160.0
2954703,stimulus_Arg_PISARapaNui_11_page_14,281.3,508.5,1157.0
2954705,stimulus_Arg_PISARapaNui_11_page_14,281.0,508.7,1158.0
2954707,stimulus_Arg_PISARapaNui_11_page_14,280.7,508.9,1158.0
2954709,stimulus_Arg_PISARapaNui_11_page_14,280.4,509.1,1156.0
2954711,stimulus_Arg_PISARapaNui_11_page_14,280.4,509.2,1155.0
2954713,stimulus_Arg_PISARapaNui_11_page_14,280.2,509.6,1154.0
2954715,stimulus_Arg_PISARapaNui_11_page_14,280.0,510.6,1154.0
2954717,stimulus_Arg_PISARapaNui_11_page_14,280.0,510.9,1153.0
2954719,stimulus_Arg_PISARapaNui_11_page_14,279.4,511.2,1153.0
2954721,stimulus_Arg_PISARapaNui_11_page_14,279.2,511.5,1152.0
2954723,stimulus_Arg_PISARapaNui_11_page_14,279.8,511.4,1148.0
2954725,stimulus_Arg_PISARapaNui_11_page_14,280.1,510.8,1150.0
2954727,stimulus_Arg_PISARapaNui_11_page_14,280.2,510.5,1153.0
2954729,stimulus_Arg_PISARapaNui_11_page_14,280.2,510.3,1152.0
2954731,stimulus_Arg_PISARapaNui_11_page_14,280.1,510.4,1152.0
2954733,stimulus_Arg_PISARapaNui_11_page_14,279.9,510.6,1152.0
2954735,stimulus_Arg_PISARapaNui_11_page_14,279.6,510.9,1154.0
2954737,stimulus_Arg_PISARapaNui_11_page_14,279.6,510.9,1152.0
2954739,stimulus_Arg_PISARapaNui_11_page_14,279.9,510.9,1153.0
2954741,stimulus_Arg_PISARapaNui_11_page_14,280.0,511.0,1154.0
2954743,stimulus_Arg_PISARapaNui_11_page_14,279.8,510.5,1154.0
2954745,stimulus_Arg_PISARapaNui_11_page_14,279.9,510.0,1154.0
2954747,stimulus_Arg_PISARapaNui_11_page_14,280.0,510.2,1155.0
2954749,stimulus_Arg_PISARapaNui_11_page_14,280.2,510.9,1154.0
2954751,stimulus_Arg_PISARapaNui_11_page_14,280.3,511.2,1151.0
2954753,stimulus_Arg_PISARapaNui_11_page_14,280.3,511.1,1152.0
2954755,stimulus_Arg_PISARapaNui_11_page_14,280.4,511.1,1154.0
2954757,stimulus_Arg_PISARapaNui_11_page_14,280.5,510.8,1153.0
2954759,stimulus_Arg_PISARapaNui_11_page_14,279.9,510.7,1152.0
2954761,stimulus_Arg_PISARapaNui_11_page_14,279.5,510.8,1152.0
2954763,stimulus_Arg_PISARapaNui_11_page_14,279.3,511.3,1153.0
2954765,stimulus_Arg_PISARapaNui_11_page_14,278.3,511.7,1154.0
2954767,stimulus_Arg_PISARapaNui_11_page_14,275.7,511.5,1152.0
2954769,stimulus_Arg_PISARapaNui_11_page_14,269.2,510.1,1149.0
2954771,stimulus_Arg_PISARapaNui_11_page_14,260.0,507.7,1148.0
2954773,stimulus_Arg_PISARapaNui_11_page_14,246.8,504.5,1147.0
2954775,stimulus_Arg_PISARapaNui_11_page_14,231.4,502.9,1145.0
2954777,stimulus_Arg_PISARapaNui_11_page_14,219.8,500.8,1143.0
2954779,stimulus_Arg_PISARapaNui_11_page_14,206.4,500.0,1146.0
2954781,stimulus_Arg_PISARapaNui_11_page_14,197.3,500.4,1148.0
2954783,stimulus_Arg_PISARapaNui_11_page_14,192.1,500.6,1147.0
2954785,stimulus_Arg_PISARapaNui_11_page_14,188.7,500.9,1149.0
2954787,stimulus_Arg_PISARapaNui_11_page_14,187.2,501.1,1148.0
2954789,stimulus_Arg_PISARapaNui_11_page_14,183.8,500.9,1148.0
2954791,stimulus_Arg_PISARapaNui_11_page_14,181.7,500.6,1147.0
2954793,stimulus_Arg_PISARapaNui_11_page_14,180.8,500.8,1145.0
2954795,stimulus_Arg_PISARapaNui_11_page_14,180.2,501.1,1146.0
2954797,stimulus_Arg_PISARapaNui_11_page_14,180.4,501.9,1147.0
2954799,stimulus_Arg_PISARapaNui_11_page_14,181.2,502.9,1147.0
2954801,stimulus_Arg_PISARapaNui_11_page_14,182.3,503.5,1147.0
2954803,stimulus_Arg_PISARapaNui_11_page_14,182.9,504.3,1148.0
2954805,stimulus_Arg_PISARapaNui_11_page_14,182.7,504.1,1149.0
2954807,stimulus_Arg_PISARapaNui_11_page_14,181.3,503.7,1150.0
2954809,stimulus_Arg_PISARapaNui_11_page_14,180.4,503.6,1151.0
2954811,stimulus_Arg_PISARapaNui_11_page_14,179.8,504.0,1151.0
2954813,stimulus_Arg_PISARapaNui_11_page_14,179.0,504.5,1148.0
2954815,stimulus_Arg_PISARapaNui_11_page_14,178.5,504.5,1147.0
2954817,stimulus_Arg_PISARapaNui_11_page_14,178.4,504.6,1149.0
2954819,stimulus_Arg_PISARapaNui_11_page_14,178.0,504.9,1147.0
2954821,stimulus_Arg_PISARapaNui_11_page_14,177.5,505.1,1144.0
2954823,stimulus_Arg_PISARapaNui_11_page_14,177.4,505.2,1144.0
2954825,stimulus_Arg_PISARapaNui_11_page_14,177.4,505.1,1145.0
2954827,stimulus_Arg_PISARapaNui_11_page_14,177.7,504.3,1144.0
2954829,stimulus_Arg_PISARapaNui_11_page_14,177.3,504.7,1141.0
2954831,stimulus_Arg_PISARapaNui_11_page_14,177.0,504.7,1138.0
2954833,stimulus_Arg_PISARapaNui_11_page_14,176.9,504.2,1137.0
2954835,stimulus_Arg_PISARapaNui_11_page_14,176.8,503.4,1136.0
2954837,stimulus_Arg_PISARapaNui_11_page_14,177.2,502.7,1133.0
2954839,stimulus_Arg_PISARapaNui_11_page_14,177.6,502.1,1131.0
2954841,stimulus_Arg_PISARapaNui_11_page_14,177.7,501.7,1131.0
2954843,stimulus_Arg_PISARapaNui_11_page_14,177.6,501.6,1130.0
2954845,stimulus_Arg_PISARapaNui_11_page_14,177.5,501.3,1129.0
2954847,stimulus_Arg_PISARapaNui_11_page_14,177.5,500.6,1129.0
2954849,stimulus_Arg_PISARapaNui_11_page_14,177.3,500.2,1130.0
2954851,stimulus_Arg_PISARapaNui_11_page_14,177.4,499.7,1130.0
2954853,stimulus_Arg_PISARapaNui_11_page_14,178.0,499.6,1128.0
2954855,stimulus_Arg_PISARapaNui_11_page_14,178.1,499.7,1128.0
2954857,stimulus_Arg_PISARapaNui_11_page_14,178.0,500.0,1128.0
2954859,stimulus_Arg_PISARapaNui_11_page_14,178.8,499.8,1128.0
2954861,stimulus_Arg_PISARapaNui_11_page_14,178.6,499.7,1127.0
2954863,stimulus_Arg_PISARapaNui_11_page_14,178.2,499.9,1125.0
2954865,stimulus_Arg_PISARapaNui_11_page_14,178.6,499.6,1125.0
2954867,stimulus_Arg_PISARapaNui_11_page_14,178.7,500.0,1125.0
2954869,stimulus_Arg_PISARapaNui_11_page_14,178.7,500.1,1125.0
2954871,stimulus_Arg_PISARapaNui_11_page_14,178.8,499.6,1125.0
2954873,stimulus_Arg_PISARapaNui_11_page_14,178.5,499.0,1125.0
2954875,stimulus_Arg_PISARapaNui_11_page_14,178.4,499.5,1125.0
2954877,stimulus_Arg_PISARapaNui_11_page_14,178.4,499.9,1126.0
2954879,stimulus_Arg_PISARapaNui_11_page_14,178.5,499.8,1126.0
2954881,stimulus_Arg_PISARapaNui_11_page_14,178.4,500.1,1125.0
2954883,stimulus_Arg_PISARapaNui_11_page_14,178.2,500.4,1125.0
2954885,stimulus_Arg_PISARapaNui_11_page_14,178.3,500.5,1125.0
2954887,stimulus_Arg_PISARapaNui_11_page_14,179.0,500.6,1123.0
2954889,stimulus_Arg_PISARapaNui_11_page_14,179.4,500.6,1122.0
2954891,stimulus_Arg_PISARapaNui_11_page_14,179.2,500.2,1121.0
2954893,stimulus_Arg_PISARapaNui_11_page_14,178.9,500.5,1121.0
2954895,stimulus_Arg_PISARapaNui_11_page_14,178.8,501.2,1120.0
2954897,stimulus_Arg_PISARapaNui_11_page_14,178.3,501.3,1119.0
2954899,stimulus_Arg_PISARapaNui_11_page_14,178.6,501.8,1119.0
2954901,stimulus_Arg_PISARapaNui_11_page_14,179.4,501.6,1120.0
2954903,stimulus_Arg_PISARapaNui_11_page_14,179.9,500.9,1121.0
2954905,stimulus_Arg_PISARapaNui_11_page_14,180.2,501.0,1122.0
2954907,stimulus_Arg_PISARapaNui_11_page_14,180.4,501.0,1122.0
2954909,stimulus_Arg_PISARapaNui_11_page_14,180.4,501.7,1121.0
2954911,stimulus_Arg_PISARapaNui_11_page_14,180.5,502.1,1120.0
2954913,stimulus_Arg_PISARapaNui_11_page_14,180.6,501.7,1122.0
2954915,stimulus_Arg_PISARapaNui_11_page_14,181.0,501.5,1122.0
2954917,stimulus_Arg_PISARapaNui_11_page_14,180.7,501.5,1121.0
2954919,stimulus_Arg_PISARapaNui_11_page_14,180.0,502.0,1121.0
2954921,stimulus_Arg_PISARapaNui_11_page_14,179.7,502.5,1120.0
2954923,stimulus_Arg_PISARapaNui_11_page_14,179.3,502.5,1120.0
2954925,stimulus_Arg_PISARapaNui_11_page_14,179.2,502.0,1121.0
2954927,stimulus_Arg_PISARapaNui_11_page_14,178.9,501.9,1121.0
2954929,stimulus_Arg_PISARapaNui_11_page_14,179.1,502.3,1119.0
2954931,stimulus_Arg_PISARapaNui_11_page_14,179.2,503.0,1118.0
2954933,stimulus_Arg_PISARapaNui_11_page_14,178.6,503.2,1117.0
2954935,stimulus_Arg_PISARapaNui_11_page_14,178.2,502.6,1118.0
2954937,stimulus_Arg_PISARapaNui_11_page_14,178.2,501.7,1120.0
2954939,stimulus_Arg_PISARapaNui_11_page_14,177.6,502.4,1120.0
