time,screen,pixel_x,pixel_y,pupil
1269821,familiarity_rating_screen_1,168.9,424.3,1296.0
1269823,familiarity_rating_screen_1,169.0,424.3,1297.0
1269825,familiarity_rating_screen_1,169.1,424.3,1295.0
1269827,familiarity_rating_screen_1,169.3,424.3,1296.0
1269829,familiarity_rating_screen_1,169.3,424.3,1298.0
1269831,familiarity_rating_screen_1,169.3,424.0,1299.0
1269833,familiarity_rating_screen_1,169.1,423.7,1299.0
1269835,familiarity_rating_screen_1,169.3,423.5,1299.0
1269837,familiarity_rating_screen_1,169.6,423.2,1301.0
1269839,familiarity_rating_screen_1,169.6,422.9,1301.0
1269841,familiarity_rating_screen_1,169.7,422.9,1300.0
1269843,familiarity_rating_screen_1,169.7,423.0,1299.0
1269845,familiarity_rating_screen_1,169.9,423.2,1297.0
1269847,familiarity_rating_screen_1,170.8,422.9,1297.0
1269849,familiarity_rating_screen_1,170.6,422.4,1297.0
1269851,familiarity_rating_screen_1,170.4,422.4,1297.0
1269853,familiarity_rating_screen_1,170.6,422.4,1297.0
1269855,familiarity_rating_screen_1,171.0,422.5,1297.0
1269857,familiarity_rating_screen_1,171.2,422.5,1298.0
1269859,familiarity_rating_screen_1,171.1,422.5,1297.0
1269861,familiarity_rating_screen_1,171.1,422.3,1297.0
1269863,familiarity_rating_screen_1,171.1,422.3,1297.0
1269865,familiarity_rating_screen_1,171.2,422.4,1297.0
1269867,familiarity_rating_screen_1,171.6,422.4,1297.0
1269869,familiarity_rating_screen_1,171.9,422.3,1297.0
1269871,familiarity_rating_screen_1,172.2,422.2,1298.0
1269873,familiarity_rating_screen_1,172.3,422.1,1298.0
1269875,familiarity_rating_screen_1,172.3,422.1,1296.0
1269877,familiarity_rating_screen_1,172.4,422.1,1295.0
1269879,familiarity_rating_screen_1,172.4,422.7,1295.0
1269881,familiarity_rating_screen_1,172.3,422.9,1294.0
1269883,familiarity_rating_screen_1,171.7,423.2,1291.0
1269885,familiarity_rating_screen_1,171.4,423.4,1292.0
1269887,familiarity_rating_screen_1,171.2,422.8,1293.0
1269889,familiarity_rating_screen_1,169.0,421.7,1295.0
1269891,familiarity_rating_screen_1,167.2,420.9,1295.0
1269893,familiarity_rating_screen_1,164.5,417.4,1292.0
1269895,familiarity_rating_screen_1,160.3,410.8,1288.0
1269897,familiarity_rating_screen_1,155.1,404.8,1291.0
1269899,familiarity_rating_screen_1,149.4,400.5,1291.0
1269901,familiarity_rating_screen_1,144.9,395.8,1285.0
1269903,familiarity_rating_screen_1,142.7,389.5,1281.0
1269905,familiarity_rating_screen_1,141.1,385.2,1280.0
1269907,familiarity_rating_screen_1,140.1,381.4,1281.0
1269909,familiarity_rating_screen_1,140.2,378.0,1279.0
1269911,familiarity_rating_screen_1,140.7,374.7,1273.0
1269913,familiarity_rating_screen_1,140.2,372.1,1267.0
1269915,familiarity_rating_screen_1,139.9,370.7,1267.0
1269917,familiarity_rating_screen_1,140.0,370.6,1268.0
1269919,familiarity_rating_screen_1,140.4,371.2,1270.0
1269921,familiarity_rating_screen_1,140.1,372.9,1270.0
1269923,familiarity_rating_screen_1,139.5,374.6,1271.0
1269925,familiarity_rating_screen_1,139.2,375.8,1274.0
1269927,familiarity_rating_screen_1,139.5,376.3,1275.0
1269929,familiarity_rating_screen_1,138.8,376.4,1277.0
1269931,familiarity_rating_screen_1,138.8,376.2,1278.0
1269933,familiarity_rating_screen_1,139.7,375.8,1278.0
1269935,familiarity_rating_screen_1,140.3,375.6,1278.0
1269937,familiarity_rating_screen_1,140.9,375.1,1276.0
1269939,familiarity_rating_screen_1,140.6,374.2,1277.0
1269941,familiarity_rating_screen_1,140.5,374.1,1276.0
1269943,familiarity_rating_screen_1,140.5,374.1,1274.0
1269945,familiarity_rating_screen_1,140.7,374.1,1273.0
1269947,familiarity_rating_screen_1,141.5,373.8,1273.0
1269949,familiarity_rating_screen_1,142.1,373.4,1273.0
1269951,familiarity_rating_screen_1,142.4,373.4,1273.0
1269953,familiarity_rating_screen_1,142.5,373.3,1271.0
1269955,familiarity_rating_screen_1,142.2,373.3,1271.0
1269957,familiarity_rating_screen_1,141.6,373.2,1271.0
1269959,familiarity_rating_screen_1,140.8,373.6,1272.0
1269961,familiarity_rating_screen_1,140.6,374.0,1272.0
1269963,familiarity_rating_screen_1,140.9,373.7,1270.0
1269965,familiarity_rating_screen_1,141.1,373.9,1270.0
1269967,familiarity_rating_screen_1,141.1,374.5,1270.0
1269969,familiarity_rating_screen_1,141.2,374.7,1271.0
1269971,familiarity_rating_screen_1,141.3,375.0,1271.0
1269973,familiarity_rating_screen_1,141.8,375.3,1271.0
1269975,familiarity_rating_screen_1,142.0,375.3,1270.0
1269977,familiarity_rating_screen_1,142.2,375.1,1271.0
1269979,familiarity_rating_screen_1,142.9,375.1,1272.0
1269981,familiarity_rating_screen_1,143.4,375.1,1270.0
1269983,familiarity_rating_screen_1,143.7,374.6,1270.0
1269985,familiarity_rating_screen_1,143.3,374.4,1272.0
1269987,familiarity_rating_screen_1,142.8,374.5,1273.0
1269989,familiarity_rating_screen_1,142.7,375.0,1273.0
1269991,familiarity_rating_screen_1,142.5,375.5,1273.0
1269993,familiarity_rating_screen_1,142.8,375.5,1273.0
1269995,familiarity_rating_screen_1,142.8,376.0,1271.0
1269997,familiarity_rating_screen_1,142.7,376.5,1270.0
1269999,familiarity_rating_screen_1,142.5,376.8,1267.0
1270001,familiarity_rating_screen_1,142.0,376.7,1266.0
1270003,familiarity_rating_screen_1,141.4,376.6,1267.0
1270005,familiarity_rating_screen_1,140.8,376.5,1267.0
1270007,familiarity_rating_screen_1,140.7,376.4,1267.0
1270009,familiarity_rating_screen_1,140.8,376.2,1270.0
1270011,familiarity_rating_screen_1,141.0,375.9,1271.0
1270013,familiarity_rating_screen_1,141.3,375.5,1272.0
1270015,familiarity_rating_screen_1,141.9,375.5,1272.0
1270017,familiarity_rating_screen_1,142.2,375.9,1272.0
1270019,familiarity_rating_screen_1,142.5,375.8,1272.0
1270021,familiarity_rating_screen_1,142.8,375.2,1272.0
1270023,familiarity_rating_screen_1,143.5,375.2,1270.0
1270025,familiarity_rating_screen_1,143.7,375.3,1270.0
1270027,familiarity_rating_screen_1,143.5,375.1,1271.0
1270029,familiarity_rating_screen_1,143.5,375.1,1270.0
1270031,familiarity_rating_screen_1,143.8,375.0,1270.0
1270033,familiarity_rating_screen_1,144.0,375.1,1271.0
1270035,familiarity_rating_screen_1,144.0,375.2,1272.0
1270037,familiarity_rating_screen_1,144.4,375.2,1274.0
1270039,familiarity_rating_screen_1,144.1,375.2,1276.0
1270041,familiarity_rating_screen_1,143.8,375.7,1275.0
1270043,familiarity_rating_screen_1,144.0,376.1,1275.0
1270045,familiarity_rating_screen_1,144.2,376.0,1274.0
1270047,familiarity_rating_screen_1,144.3,375.5,1274.0
1270049,familiarity_rating_screen_1,144.4,376.0,1274.0
1270051,familiarity_rating_screen_1,144.4,376.3,1273.0
1270053,familiarity_rating_screen_1,144.3,376.6,1274.0
1270055,familiarity_rating_screen_1,143.9,377.0,1275.0
1270057,familiarity_rating_screen_1,143.8,376.8,1278.0
1270059,familiarity_rating_screen_1,144.1,376.4,1279.0
1270061,familiarity_rating_screen_1,144.3,376.5,1279.0
1270063,familiarity_rating_screen_1,144.2,376.5,1279.0
1270065,familiarity_rating_screen_1,144.2,376.4,1279.0
1270067,familiarity_rating_screen_1,144.0,376.7,1280.0
1270069,familiarity_rating_screen_1,143.8,376.9,1281.0
1270071,familiarity_rating_screen_1,144.2,376.8,1282.0
1270073,familiarity_rating_screen_1,144.6,376.7,1281.0
1270075,familiarity_rating_screen_1,144.9,376.7,1282.0
1270077,familiarity_rating_screen_1,144.9,376.6,1282.0
1270079,familiarity_rating_screen_1,144.9,376.8,1282.0
1270081,familiarity_rating_screen_1,145.1,377.2,1282.0
1270083,familiarity_rating_screen_1,145.2,377.4,1280.0
1270085,familiarity_rating_screen_1,145.2,377.5,1277.0
1270087,familiarity_rating_screen_1,145.3,377.6,1278.0
1270089,familiarity_rating_screen_1,145.2,377.5,1282.0
1270091,familiarity_rating_screen_1,144.8,377.3,1282.0
1270093,familiarity_rating_screen_1,144.9,377.0,1282.0
1270095,familiarity_rating_screen_1,144.8,376.8,1281.0
1270097,familiarity_rating_screen_1,144.6,376.6,1281.0
1270099,familiarity_rating_screen_1,144.7,376.6,1281.0
1270101,familiarity_rating_screen_1,145.3,376.7,1280.0
1270103,familiarity_rating_screen_1,145.7,376.7,1280.0
1270105,familiarity_rating_screen_1,146.0,376.7,1281.0
1270107,familiarity_rating_screen_1,146.1,376.6,1283.0
1270109,familiarity_rating_screen_1,146.7,376.5,1287.0
1270111,familiarity_rating_screen_1,147.0,377.2,1290.0
1270113,familiarity_rating_screen_1,146.7,377.6,1294.0
1270115,familiarity_rating_screen_1,146.9,377.9,1294.0
1270117,familiarity_rating_screen_1,147.2,378.2,1293.0
1270119,familiarity_rating_screen_1,147.1,378.4,1293.0
1270121,familiarity_rating_screen_1,147.1,378.2,1293.0
1270123,familiarity_rating_screen_1,147.5,378.2,1294.0
1270125,familiarity_rating_screen_1,147.2,378.2,1294.0
1270127,familiarity_rating_screen_1,146.5,378.2,1295.0
1270129,familiarity_rating_screen_1,146.0,378.1,1294.0
1270131,familiarity_rating_screen_1,145.7,378.1,1292.0
1270133,familiarity_rating_screen_1,145.5,378.2,1290.0
1270135,familiarity_rating_screen_1,145.1,378.0,1287.0
1270137,familiarity_rating_screen_1,144.8,378.0,1287.0
1270139,familiarity_rating_screen_1,144.5,378.1,1290.0
1270141,familiarity_rating_screen_1,145.0,377.5,1292.0
1270143,familiarity_rating_screen_1,145.8,377.4,1293.0
1270145,familiarity_rating_screen_1,145.9,377.8,1294.0
1270147,familiarity_rating_screen_1,145.9,378.1,1294.0
1270149,familiarity_rating_screen_1,145.7,378.3,1297.0
1270151,familiarity_rating_screen_1,145.5,378.8,1299.0
1270153,familiarity_rating_screen_1,145.5,378.9,1301.0
1270155,familiarity_rating_screen_1,145.7,378.9,1298.0
1270157,familiarity_rating_screen_1,145.9,379.1,1296.0
1270159,familiarity_rating_screen_1,146.0,379.1,1298.0
1270161,familiarity_rating_screen_1,146.3,379.1,1298.0
1270163,familiarity_rating_screen_1,146.8,379.2,1299.0
1270165,familiarity_rating_screen_1,146.7,379.6,1301.0
1270167,familiarity_rating_screen_1,146.7,379.6,1302.0
1270169,familiarity_rating_screen_1,146.9,379.6,1304.0
1270171,familiarity_rating_screen_1,147.4,379.2,1304.0
1270173,familiarity_rating_screen_1,147.0,379.1,1304.0
1270175,familiarity_rating_screen_1,146.7,379.1,1302.0
1270177,familiarity_rating_screen_1,146.6,378.9,1298.0
1270179,familiarity_rating_screen_1,146.5,378.7,1298.0
1270181,familiarity_rating_screen_1,146.0,378.6,1299.0
1270183,familiarity_rating_screen_1,145.6,378.7,1299.0
1270185,familiarity_rating_screen_1,145.6,378.9,1300.0
1270187,familiarity_rating_screen_1,146.0,378.9,1303.0
1270189,familiarity_rating_screen_1,146.4,378.8,1304.0
1270191,familiarity_rating_screen_1,146.2,378.7,1303.0
1270193,familiarity_rating_screen_1,145.9,378.8,1304.0
1270195,familiarity_rating_screen_1,145.7,378.8,1306.0
1270197,familiarity_rating_screen_1,146.0,379.2,1307.0
1270199,familiarity_rating_screen_1,146.3,379.5,1307.0
1270201,familiarity_rating_screen_1,146.3,379.4,1307.0
1270203,familiarity_rating_screen_1,145.9,379.5,1307.0
1270205,familiarity_rating_screen_1,145.4,379.5,1308.0
1270207,familiarity_rating_screen_1,145.3,378.9,1310.0
1270209,familiarity_rating_screen_1,144.9,378.4,1311.0
1270211,familiarity_rating_screen_1,144.7,378.0,1310.0
1270213,familiarity_rating_screen_1,144.8,377.8,1309.0
1270215,familiarity_rating_screen_1,145.2,377.9,1308.0
1270217,familiarity_rating_screen_1,145.1,378.3,1308.0
1270219,familiarity_rating_screen_1,144.7,379.2,1311.0
1270221,familiarity_rating_screen_1,144.6,379.7,1313.0
1270223,familiarity_rating_screen_1,144.4,379.7,1314.0
1270225,familiarity_rating_screen_1,144.5,379.5,1316.0
1270227,familiarity_rating_screen_1,144.9,379.2,1320.0
1270229,familiarity_rating_screen_1,145.5,378.8,1321.0
1270231,familiarity_rating_screen_1,146.6,378.7,1321.0
1270233,familiarity_rating_screen_1,147.4,378.5,1321.0
1270235,familiarity_rating_screen_1,147.9,378.3,1320.0
1270237,familiarity_rating_screen_1,147.9,377.9,1321.0
1270239,familiarity_rating_screen_1,148.1,377.7,1322.0
1270241,familiarity_rating_screen_1,148.1,378.0,1322.0
1270243,familiarity_rating_screen_1,148.4,378.2,1320.0
1270245,familiarity_rating_screen_1,148.3,378.4,1318.0
1270247,familiarity_rating_screen_1,148.2,378.5,1318.0
1270249,familiarity_rating_screen_1,147.6,378.6,1320.0
1270251,familiarity_rating_screen_1,146.8,379.2,1320.0
1270253,familiarity_rating_screen_1,146.6,379.6,1319.0
1270255,familiarity_rating_screen_1,146.8,379.7,1319.0
1270257,familiarity_rating_screen_1,147.0,379.7,1322.0
1270259,familiarity_rating_screen_1,146.5,379.7,1324.0
1270261,familiarity_rating_screen_1,146.2,379.9,1323.0
1270263,familiarity_rating_screen_1,146.7,380.2,1323.0
1270265,familiarity_rating_screen_1,147.0,380.1,1322.0
1270267,familiarity_rating_screen_1,147.0,380.0,1323.0
1270269,familiarity_rating_screen_1,146.6,380.2,1324.0
1270271,familiarity_rating_screen_1,146.3,380.5,1324.0
1270273,familiarity_rating_screen_1,146.4,380.5,1323.0
1270275,familiarity_rating_screen_1,146.4,380.7,1324.0
1270277,familiarity_rating_screen_1,146.2,380.9,1325.0
1270279,familiarity_rating_screen_1,146.0,380.3,1324.0
1270281,familiarity_rating_screen_1,146.1,379.7,1326.0
1270283,familiarity_rating_screen_1,146.1,379.9,1327.0
1270285,familiarity_rating_screen_1,146.0,380.3,1326.0
1270287,familiarity_rating_screen_1,146.0,380.5,1325.0
1270289,familiarity_rating_screen_1,146.5,380.5,1327.0
1270291,familiarity_rating_screen_1,146.7,381.1,1329.0
1270293,familiarity_rating_screen_1,146.5,382.2,1331.0
1270295,familiarity_rating_screen_1,145.7,383.9,1333.0
1270297,familiarity_rating_screen_1,143.3,386.6,1334.0
1270299,familiarity_rating_screen_1,140.2,391.3,1334.0
1270301,familiarity_rating_screen_1,138.2,396.8,1337.0
1270303,familiarity_rating_screen_1,138.4,401.5,1342.0
1270305,familiarity_rating_screen_1,141.1,404.6,1345.0
1270307,familiarity_rating_screen_1,143.7,406.8,1345.0
1270309,familiarity_rating_screen_1,146.0,408.0,1345.0
1270311,familiarity_rating_screen_1,148.3,408.0,1346.0
1270313,familiarity_rating_screen_1,150.0,407.4,1346.0
1270315,familiarity_rating_screen_1,150.7,406.5,1349.0
1270317,familiarity_rating_screen_1,150.2,406.1,1351.0
1270319,familiarity_rating_screen_1,149.3,405.5,1351.0
1270321,familiarity_rating_screen_1,148.8,405.1,1351.0
1270323,familiarity_rating_screen_1,148.2,405.0,1351.0
1270325,familiarity_rating_screen_1,147.9,405.1,1350.0
1270327,familiarity_rating_screen_1,147.9,404.9,1351.0
1270329,familiarity_rating_screen_1,147.8,404.9,1350.0
1270331,familiarity_rating_screen_1,148.0,404.9,1350.0
1270333,familiarity_rating_screen_1,147.7,404.9,1351.0
1270335,familiarity_rating_screen_1,147.2,404.8,1350.0
1270337,familiarity_rating_screen_1,147.0,404.6,1352.0
1270339,familiarity_rating_screen_1,147.1,405.0,1351.0
1270341,familiarity_rating_screen_1,147.2,405.5,1348.0
1270343,familiarity_rating_screen_1,147.5,405.3,1345.0
1270345,familiarity_rating_screen_1,147.6,405.3,1346.0
1270347,familiarity_rating_screen_1,147.5,406.0,1346.0
1270349,familiarity_rating_screen_1,147.2,407.4,1346.0
1270351,familiarity_rating_screen_1,146.7,407.9,1347.0
1270353,familiarity_rating_screen_1,146.4,407.7,1346.0
1270355,familiarity_rating_screen_1,146.0,407.8,1347.0
1270357,familiarity_rating_screen_1,145.8,407.8,1347.0
1270359,familiarity_rating_screen_1,145.4,407.6,1348.0
1270361,familiarity_rating_screen_1,145.8,407.5,1348.0
1270363,familiarity_rating_screen_1,146.6,407.8,1348.0
1270365,familiarity_rating_screen_1,146.5,408.4,1348.0
1270367,familiarity_rating_screen_1,146.7,408.8,1349.0
1270369,familiarity_rating_screen_1,146.6,409.3,1350.0
1270371,familiarity_rating_screen_1,146.4,409.6,1352.0
1270373,familiarity_rating_screen_1,146.6,409.6,1352.0
1270375,familiarity_rating_screen_1,146.7,409.5,1352.0
1270377,familiarity_rating_screen_1,146.7,409.5,1354.0
1270379,familiarity_rating_screen_1,146.6,409.0,1358.0
1270381,familiarity_rating_screen_1,146.8,408.2,1360.0
1270383,familiarity_rating_screen_1,147.1,407.7,1357.0
1270385,familiarity_rating_screen_1,147.3,407.4,1355.0
1270387,familiarity_rating_screen_1,147.4,406.8,1356.0
1270389,familiarity_rating_screen_1,147.2,406.4,1357.0
1270391,familiarity_rating_screen_1,146.7,406.3,1357.0
1270393,familiarity_rating_screen_1,146.5,406.5,1358.0
1270395,familiarity_rating_screen_1,146.5,406.3,1359.0
1270397,familiarity_rating_screen_1,146.7,405.8,1359.0
1270399,familiarity_rating_screen_1,146.7,405.5,1360.0
1270401,familiarity_rating_screen_1,146.5,405.6,1361.0
1270403,familiarity_rating_screen_1,146.7,405.7,1359.0
1270405,familiarity_rating_screen_1,147.2,405.6,1360.0
1270407,familiarity_rating_screen_1,147.4,405.4,1359.0
1270409,familiarity_rating_screen_1,147.6,405.5,1357.0
1270411,familiarity_rating_screen_1,147.8,405.1,1354.0
1270413,familiarity_rating_screen_1,147.6,404.8,1353.0
1270415,familiarity_rating_screen_1,147.1,405.0,1353.0
1270417,familiarity_rating_screen_1,146.5,404.7,1353.0
1270419,familiarity_rating_screen_1,145.7,404.7,1353.0
1270421,familiarity_rating_screen_1,145.4,405.1,1352.0
1270423,familiarity_rating_screen_1,145.8,405.0,1352.0
1270425,familiarity_rating_screen_1,146.1,405.4,1354.0
1270427,familiarity_rating_screen_1,146.2,405.6,1355.0
1270429,familiarity_rating_screen_1,146.5,405.3,1355.0
1270431,familiarity_rating_screen_1,146.4,405.1,1355.0
1270433,familiarity_rating_screen_1,145.9,404.9,1355.0
1270435,familiarity_rating_screen_1,145.7,405.1,1356.0
1270437,familiarity_rating_screen_1,145.7,405.4,1356.0
1270439,familiarity_rating_screen_1,145.9,405.1,1357.0
1270441,familiarity_rating_screen_1,146.1,404.9,1355.0
1270443,familiarity_rating_screen_1,145.8,404.8,1355.0
1270445,familiarity_rating_screen_1,145.8,404.8,1354.0
1270447,familiarity_rating_screen_1,146.0,405.0,1354.0
1270449,familiarity_rating_screen_1,145.8,405.4,1355.0
1270451,familiarity_rating_screen_1,145.9,404.8,1356.0
1270453,familiarity_rating_screen_1,146.2,404.5,1356.0
1270455,familiarity_rating_screen_1,145.9,404.7,1357.0
1270457,familiarity_rating_screen_1,145.8,404.7,1359.0
1270459,familiarity_rating_screen_1,146.1,404.6,1359.0
1270461,familiarity_rating_screen_1,146.2,404.6,1359.0
1270463,familiarity_rating_screen_1,145.9,404.6,1359.0
1270465,familiarity_rating_screen_1,145.7,404.4,1359.0
1270467,familiarity_rating_screen_1,145.9,404.3,1359.0
1270469,familiarity_rating_screen_1,145.5,404.4,1359.0
1270471,familiarity_rating_screen_1,145.2,404.4,1359.0
1270473,familiarity_rating_screen_1,145.3,404.3,1357.0
1270475,familiarity_rating_screen_1,145.5,404.3,1355.0
1270477,familiarity_rating_screen_1,145.4,404.4,1355.0
1270479,familiarity_rating_screen_1,145.5,404.4,1355.0
1270481,familiarity_rating_screen_1,145.6,404.4,1353.0
1270483,familiarity_rating_screen_1,145.9,404.6,1350.0
1270485,familiarity_rating_screen_1,145.7,405.1,1350.0
1270487,familiarity_rating_screen_1,145.2,405.2,1352.0
1270489,familiarity_rating_screen_1,145.2,404.8,1352.0
1270491,familiarity_rating_screen_1,145.0,405.2,1350.0
1270493,familiarity_rating_screen_1,144.6,406.7,1347.0
1270495,familiarity_rating_screen_1,144.1,407.5,1347.0
1270497,familiarity_rating_screen_1,143.9,407.7,1348.0
1270499,familiarity_rating_screen_1,143.9,408.0,1349.0
1270501,familiarity_rating_screen_1,144.0,407.7,1349.0
1270503,familiarity_rating_screen_1,144.5,406.9,1352.0
1270505,familiarity_rating_screen_1,145.2,405.6,1354.0
1270507,familiarity_rating_screen_1,145.6,404.5,1354.0
1270509,familiarity_rating_screen_1,145.6,404.0,1355.0
1270511,familiarity_rating_screen_1,145.0,403.7,1351.0
1270513,familiarity_rating_screen_1,144.3,403.7,1349.0
1270515,familiarity_rating_screen_1,144.3,403.7,1350.0
1270517,familiarity_rating_screen_1,144.3,403.6,1349.0
1270519,familiarity_rating_screen_1,144.3,403.6,1351.0
1270521,familiarity_rating_screen_1,144.0,403.7,1350.0
1270523,familiarity_rating_screen_1,144.1,403.8,1348.0
1270525,familiarity_rating_screen_1,144.1,403.9,1346.0
1270527,familiarity_rating_screen_1,144.2,404.1,1343.0
1270529,familiarity_rating_screen_1,144.6,404.3,1342.0
1270531,familiarity_rating_screen_1,144.8,404.7,1342.0
1270533,familiarity_rating_screen_1,144.8,404.8,1342.0
1270535,familiarity_rating_screen_1,144.9,404.5,1342.0
1270537,familiarity_rating_screen_1,144.8,404.6,1342.0
1270539,familiarity_rating_screen_1,145.0,405.0,1343.0
1270541,familiarity_rating_screen_1,145.2,405.3,1343.0
1270543,familiarity_rating_screen_1,145.1,404.6,1343.0
1270545,familiarity_rating_screen_1,144.8,404.6,1343.0
1270547,familiarity_rating_screen_1,144.9,404.9,1344.0
1270549,familiarity_rating_screen_1,145.1,405.2,1345.0
1270551,familiarity_rating_screen_1,145.0,405.3,1346.0
1270553,familiarity_rating_screen_1,144.9,405.3,1345.0
1270555,familiarity_rating_screen_1,144.6,405.1,1344.0
1270557,familiarity_rating_screen_1,144.6,404.7,1343.0
1270559,familiarity_rating_screen_1,145.1,404.4,1342.0
1270561,familiarity_rating_screen_1,145.0,404.4,1342.0
1270563,familiarity_rating_screen_1,145.2,404.2,1341.0
1270565,familiarity_rating_screen_1,145.7,403.8,1340.0
1270567,familiarity_rating_screen_1,145.5,403.4,1341.0
1270569,familiarity_rating_screen_1,144.9,402.9,1342.0
1270571,familiarity_rating_screen_1,144.7,403.0,1342.0
1270573,familiarity_rating_screen_1,145.1,403.1,1342.0
1270575,familiarity_rating_screen_1,145.2,403.1,1341.0
1270577,familiarity_rating_screen_1,145.2,403.2,1342.0
1270579,familiarity_rating_screen_1,144.9,403.3,1343.0
1270581,familiarity_rating_screen_1,144.8,403.5,1344.0
1270583,familiarity_rating_screen_1,144.9,403.2,1343.0
1270585,familiarity_rating_screen_1,144.8,403.2,1341.0
1270587,familiarity_rating_screen_1,144.7,403.2,1340.0
1270589,familiarity_rating_screen_1,144.7,402.6,1341.0
1270591,familiarity_rating_screen_1,144.6,402.8,1341.0
1270593,familiarity_rating_screen_1,144.5,402.8,1340.0
1270595,familiarity_rating_screen_1,144.6,402.7,1340.0
1270597,familiarity_rating_screen_1,145.2,402.6,1340.0
1270599,familiarity_rating_screen_1,145.3,402.6,1341.0
1270601,familiarity_rating_screen_1,145.5,402.9,1343.0
1270603,familiarity_rating_screen_1,145.8,403.1,1342.0
1270605,familiarity_rating_screen_1,145.3,403.2,1343.0
1270607,familiarity_rating_screen_1,145.0,403.3,1344.0
1270609,familiarity_rating_screen_1,145.0,403.2,1344.0
1270611,familiarity_rating_screen_1,145.0,403.1,1342.0
1270613,familiarity_rating_screen_1,144.7,403.0,1339.0
1270615,familiarity_rating_screen_1,144.0,402.9,1338.0
1270617,familiarity_rating_screen_1,143.5,402.9,1340.0
1270619,familiarity_rating_screen_1,144.0,402.5,1343.0
1270621,familiarity_rating_screen_1,144.5,402.3,1344.0
1270623,familiarity_rating_screen_1,145.3,402.2,1343.0
1270625,familiarity_rating_screen_1,145.4,402.2,1342.0
1270627,familiarity_rating_screen_1,144.9,402.3,1342.0
1270629,familiarity_rating_screen_1,144.7,402.3,1343.0
1270631,familiarity_rating_screen_1,144.8,402.3,1343.0
1270633,familiarity_rating_screen_1,144.7,402.5,1343.0
1270635,familiarity_rating_screen_1,145.0,402.5,1342.0
1270637,familiarity_rating_screen_1,145.5,402.4,1341.0
1270639,familiarity_rating_screen_1,145.9,402.3,1339.0
1270641,familiarity_rating_screen_1,145.8,402.1,1339.0
1270643,familiarity_rating_screen_1,145.4,402.1,1339.0
1270645,familiarity_rating_screen_1,144.9,403.2,1339.0
1270647,familiarity_rating_screen_1,144.7,404.0,1338.0
1270649,familiarity_rating_screen_1,144.9,404.8,1338.0
1270651,familiarity_rating_screen_1,145.4,404.9,1340.0
1270653,familiarity_rating_screen_1,146.2,404.9,1337.0
1270655,familiarity_rating_screen_1,146.3,405.1,1333.0
1270657,familiarity_rating_screen_1,146.4,405.1,1333.0
1270659,familiarity_rating_screen_1,146.1,405.1,1332.0
1270661,familiarity_rating_screen_1,146.1,405.1,1331.0
1270663,familiarity_rating_screen_1,145.6,405.1,1333.0
1270665,familiarity_rating_screen_1,145.2,405.1,1335.0
1270667,familiarity_rating_screen_1,145.1,405.1,1335.0
1270669,familiarity_rating_screen_1,145.2,404.3,1334.0
1270671,familiarity_rating_screen_1,145.3,403.9,1334.0
1270673,familiarity_rating_screen_1,145.3,404.0,1334.0
1270675,familiarity_rating_screen_1,145.4,403.5,1333.0
1270677,familiarity_rating_screen_1,145.9,403.4,1333.0
1270679,familiarity_rating_screen_1,146.3,403.0,1334.0
1270681,familiarity_rating_screen_1,146.2,402.5,1337.0
1270683,familiarity_rating_screen_1,146.5,402.8,1334.0
1270685,familiarity_rating_screen_1,147.2,403.5,1332.0
1270687,familiarity_rating_screen_1,147.1,403.7,1331.0
1270689,familiarity_rating_screen_1,147.1,403.6,1330.0
1270691,familiarity_rating_screen_1,147.7,403.5,1332.0
1270693,familiarity_rating_screen_1,147.7,404.2,1332.0
1270695,familiarity_rating_screen_1,147.5,404.8,1332.0
1270697,familiarity_rating_screen_1,147.5,404.8,1332.0
1270699,familiarity_rating_screen_1,147.5,404.8,1333.0
1270701,familiarity_rating_screen_1,147.6,404.7,1334.0
1270703,familiarity_rating_screen_1,147.3,404.2,1332.0
1270705,familiarity_rating_screen_1,147.1,403.8,1329.0
1270707,familiarity_rating_screen_1,147.1,403.6,1329.0
1270709,familiarity_rating_screen_1,147.4,403.2,1329.0
1270711,familiarity_rating_screen_1,147.6,403.3,1330.0
1270713,familiarity_rating_screen_1,147.6,403.8,1328.0
1270715,familiarity_rating_screen_1,147.4,404.9,1326.0
1270717,familiarity_rating_screen_1,147.3,405.6,1325.0
1270719,familiarity_rating_screen_1,147.3,405.5,1326.0
1270721,familiarity_rating_screen_1,147.6,405.2,1325.0
1270723,familiarity_rating_screen_1,148.3,404.3,1324.0
1270725,familiarity_rating_screen_1,149.0,403.7,1326.0
1270727,familiarity_rating_screen_1,149.3,403.4,1327.0
1270729,familiarity_rating_screen_1,149.1,403.5,1325.0
1270731,familiarity_rating_screen_1,148.7,403.8,1324.0
1270733,familiarity_rating_screen_1,148.3,403.8,1322.0
1270735,familiarity_rating_screen_1,147.6,404.2,1324.0
1270737,familiarity_rating_screen_1,147.2,404.8,1325.0
1270739,familiarity_rating_screen_1,147.0,404.9,1323.0
1270741,familiarity_rating_screen_1,147.4,405.0,1321.0
1270743,familiarity_rating_screen_1,148.8,405.0,1321.0
1270745,familiarity_rating_screen_1,149.1,405.1,1322.0
1270747,familiarity_rating_screen_1,148.4,405.0,1324.0
1270749,familiarity_rating_screen_1,148.4,404.5,1326.0
