time,screen,pixel_x,pixel_y,pupil
810455,stimulus_Ins_HumanRights_2_page_8,700.1,698.1,1304.0
810457,stimulus_Ins_HumanRights_2_page_8,700.3,697.6,1301.0
810459,stimulus_Ins_HumanRights_2_page_8,700.9,696.5,1298.0
810461,stimulus_Ins_HumanRights_2_page_8,700.7,696.0,1296.0
810463,stimulus_Ins_HumanRights_2_page_8,699.9,695.8,1295.0
810465,stimulus_Ins_HumanRights_2_page_8,699.4,694.2,1292.0
810467,stimulus_Ins_HumanRights_2_page_8,699.1,693.5,1290.0
810469,stimulus_Ins_HumanRights_2_page_8,699.0,694.2,1290.0
810471,stimulus_Ins_HumanRights_2_page_8,698.9,694.4,1293.0
810473,stimulus_Ins_HumanRights_2_page_8,698.8,694.3,1295.0
810475,stimulus_Ins_HumanRights_2_page_8,698.6,694.3,1295.0
810477,stimulus_Ins_HumanRights_2_page_8,698.7,693.8,1296.0
810479,stimulus_Ins_HumanRights_2_page_8,699.3,692.9,1294.0
810481,stimulus_Ins_HumanRights_2_page_8,699.7,693.1,1291.0
810483,stimulus_Ins_HumanRights_2_page_8,699.9,692.2,1290.0
810485,stimulus_Ins_HumanRights_2_page_8,699.5,692.1,1288.0
810487,stimulus_Ins_HumanRights_2_page_8,699.0,694.0,1292.0
810489,stimulus_Ins_HumanRights_2_page_8,698.0,694.8,1294.0
810491,stimulus_Ins_HumanRights_2_page_8,696.1,695.3,1292.0
810493,stimulus_Ins_HumanRights_2_page_8,695.4,696.3,1291.0
810495,stimulus_Ins_HumanRights_2_page_8,696.4,696.8,1290.0
810497,stimulus_Ins_HumanRights_2_page_8,700.3,696.9,1290.0
810499,stimulus_Ins_HumanRights_2_page_8,706.4,697.7,1291.0
810501,stimulus_Ins_HumanRights_2_page_8,717.9,699.5,1291.0
810503,stimulus_Ins_HumanRights_2_page_8,734.8,699.4,1291.0
810505,stimulus_Ins_HumanRights_2_page_8,755.0,700.8,1291.0
810507,stimulus_Ins_HumanRights_2_page_8,776.2,702.7,1291.0
810509,stimulus_Ins_HumanRights_2_page_8,798.3,703.0,1291.0
810511,stimulus_Ins_HumanRights_2_page_8,816.5,703.3,1290.0
810513,stimulus_Ins_HumanRights_2_page_8,831.5,700.2,1285.0
810515,stimulus_Ins_HumanRights_2_page_8,841.7,698.1,1281.0
810517,stimulus_Ins_HumanRights_2_page_8,846.9,696.7,1275.0
810519,stimulus_Ins_HumanRights_2_page_8,848.6,695.3,1268.0
810521,stimulus_Ins_HumanRights_2_page_8,848.5,694.5,1266.0
810523,stimulus_Ins_HumanRights_2_page_8,846.5,694.4,1266.0
810525,stimulus_Ins_HumanRights_2_page_8,845.4,694.6,1268.0
810527,stimulus_Ins_HumanRights_2_page_8,845.5,695.0,1268.0
810529,stimulus_Ins_HumanRights_2_page_8,846.3,695.0,1267.0
810531,stimulus_Ins_HumanRights_2_page_8,846.5,694.7,1267.0
810533,stimulus_Ins_HumanRights_2_page_8,846.1,694.0,1267.0
810535,stimulus_Ins_HumanRights_2_page_8,845.6,692.2,1265.0
810537,stimulus_Ins_HumanRights_2_page_8,845.0,691.2,1263.0
810539,stimulus_Ins_HumanRights_2_page_8,844.7,691.4,1261.0
810541,stimulus_Ins_HumanRights_2_page_8,845.0,692.4,1262.0
810543,stimulus_Ins_HumanRights_2_page_8,845.2,692.7,1267.0
810545,stimulus_Ins_HumanRights_2_page_8,844.9,693.6,1270.0
810547,stimulus_Ins_HumanRights_2_page_8,845.1,694.7,1269.0
810549,stimulus_Ins_HumanRights_2_page_8,845.3,694.9,1264.0
810551,stimulus_Ins_HumanRights_2_page_8,844.8,695.1,1264.0
810553,stimulus_Ins_HumanRights_2_page_8,844.9,695.9,1265.0
810555,stimulus_Ins_HumanRights_2_page_8,845.2,696.6,1263.0
810557,stimulus_Ins_HumanRights_2_page_8,845.4,696.4,1261.0
810559,stimulus_Ins_HumanRights_2_page_8,845.7,695.7,1261.0
810561,stimulus_Ins_HumanRights_2_page_8,845.9,694.9,1263.0
810563,stimulus_Ins_HumanRights_2_page_8,846.1,694.6,1264.0
810565,stimulus_Ins_HumanRights_2_page_8,846.8,694.7,1265.0
810567,stimulus_Ins_HumanRights_2_page_8,846.9,695.4,1266.0
810569,stimulus_Ins_HumanRights_2_page_8,847.1,696.1,1267.0
810571,stimulus_Ins_HumanRights_2_page_8,847.1,696.7,1268.0
810573,stimulus_Ins_HumanRights_2_page_8,847.1,697.2,1268.0
810575,stimulus_Ins_HumanRights_2_page_8,846.8,697.5,1269.0
810577,stimulus_Ins_HumanRights_2_page_8,846.7,697.8,1270.0
810579,stimulus_Ins_HumanRights_2_page_8,846.5,698.1,1271.0
810581,stimulus_Ins_HumanRights_2_page_8,846.4,698.2,1270.0
810583,stimulus_Ins_HumanRights_2_page_8,846.4,697.4,1267.0
810585,stimulus_Ins_HumanRights_2_page_8,846.4,696.3,1265.0
810587,stimulus_Ins_HumanRights_2_page_8,846.2,695.6,1261.0
810589,stimulus_Ins_HumanRights_2_page_8,846.1,694.5,1257.0
810591,stimulus_Ins_HumanRights_2_page_8,845.9,694.5,1256.0
810593,stimulus_Ins_HumanRights_2_page_8,846.0,694.4,1258.0
810595,stimulus_Ins_HumanRights_2_page_8,846.7,693.9,1259.0
810597,stimulus_Ins_HumanRights_2_page_8,847.5,694.2,1260.0
810599,stimulus_Ins_HumanRights_2_page_8,847.8,694.8,1262.0
810601,stimulus_Ins_HumanRights_2_page_8,847.8,696.4,1267.0
810603,stimulus_Ins_HumanRights_2_page_8,847.5,697.2,1268.0
810605,stimulus_Ins_HumanRights_2_page_8,847.2,697.8,1268.0
810607,stimulus_Ins_HumanRights_2_page_8,846.9,697.3,1267.0
810609,stimulus_Ins_HumanRights_2_page_8,846.9,696.9,1267.0
810611,stimulus_Ins_HumanRights_2_page_8,847.1,696.9,1266.0
810613,stimulus_Ins_HumanRights_2_page_8,847.0,696.6,1265.0
810615,stimulus_Ins_HumanRights_2_page_8,847.0,695.4,1260.0
810617,stimulus_Ins_HumanRights_2_page_8,847.1,695.5,1257.0
810619,stimulus_Ins_HumanRights_2_page_8,846.9,695.9,1257.0
810621,stimulus_Ins_HumanRights_2_page_8,846.8,695.8,1257.0
810623,stimulus_Ins_HumanRights_2_page_8,846.2,695.9,1257.0
810625,stimulus_Ins_HumanRights_2_page_8,845.5,695.6,1257.0
810627,stimulus_Ins_HumanRights_2_page_8,845.4,694.5,1257.0
810629,stimulus_Ins_HumanRights_2_page_8,846.4,694.0,1258.0
810631,stimulus_Ins_HumanRights_2_page_8,846.8,693.9,1258.0
810633,stimulus_Ins_HumanRights_2_page_8,847.1,694.4,1258.0
810635,stimulus_Ins_HumanRights_2_page_8,846.7,694.9,1258.0
810637,stimulus_Ins_HumanRights_2_page_8,846.9,695.5,1259.0
810639,stimulus_Ins_HumanRights_2_page_8,847.1,696.0,1258.0
810641,stimulus_Ins_HumanRights_2_page_8,847.0,695.4,1256.0
810643,stimulus_Ins_HumanRights_2_page_8,847.7,694.9,1257.0
810645,stimulus_Ins_HumanRights_2_page_8,847.9,694.2,1258.0
810647,stimulus_Ins_HumanRights_2_page_8,848.2,694.0,1259.0
810649,stimulus_Ins_HumanRights_2_page_8,848.6,694.7,1260.0
810651,stimulus_Ins_HumanRights_2_page_8,849.1,694.8,1262.0
810653,stimulus_Ins_HumanRights_2_page_8,849.2,695.6,1264.0
810655,stimulus_Ins_HumanRights_2_page_8,848.3,696.5,1264.0
810657,stimulus_Ins_HumanRights_2_page_8,847.4,696.7,1264.0
810659,stimulus_Ins_HumanRights_2_page_8,847.2,696.7,1261.0
810661,stimulus_Ins_HumanRights_2_page_8,847.3,696.2,1257.0
810663,stimulus_Ins_HumanRights_2_page_8,847.6,695.3,1256.0
810665,stimulus_Ins_HumanRights_2_page_8,847.3,694.2,1254.0
810667,stimulus_Ins_HumanRights_2_page_8,846.9,693.7,1254.0
810669,stimulus_Ins_HumanRights_2_page_8,847.0,693.9,1254.0
810671,stimulus_Ins_HumanRights_2_page_8,847.7,695.0,1257.0
810673,stimulus_Ins_HumanRights_2_page_8,848.5,695.0,1262.0
810675,stimulus_Ins_HumanRights_2_page_8,848.7,694.4,1263.0
810677,stimulus_Ins_HumanRights_2_page_8,848.6,695.3,1265.0
810679,stimulus_Ins_HumanRights_2_page_8,848.4,696.4,1264.0
810681,stimulus_Ins_HumanRights_2_page_8,848.4,697.0,1265.0
810683,stimulus_Ins_HumanRights_2_page_8,848.9,696.9,1267.0
810685,stimulus_Ins_HumanRights_2_page_8,848.8,697.5,1264.0
810687,stimulus_Ins_HumanRights_2_page_8,848.7,696.7,1260.0
810689,stimulus_Ins_HumanRights_2_page_8,848.8,695.8,1254.0
810691,stimulus_Ins_HumanRights_2_page_8,847.3,695.9,1253.0
810693,stimulus_Ins_HumanRights_2_page_8,846.0,695.2,1258.0
810695,stimulus_Ins_HumanRights_2_page_8,846.2,694.3,1261.0
810697,stimulus_Ins_HumanRights_2_page_8,847.3,695.0,1260.0
810699,stimulus_Ins_HumanRights_2_page_8,848.1,694.9,1260.0
810701,stimulus_Ins_HumanRights_2_page_8,848.8,695.0,1260.0
810703,stimulus_Ins_HumanRights_2_page_8,849.2,696.4,1265.0
810705,stimulus_Ins_HumanRights_2_page_8,849.3,696.8,1267.0
810707,stimulus_Ins_HumanRights_2_page_8,849.2,696.5,1267.0
810709,stimulus_Ins_HumanRights_2_page_8,848.6,696.4,1265.0
810711,stimulus_Ins_HumanRights_2_page_8,848.5,696.1,1262.0
810713,stimulus_Ins_HumanRights_2_page_8,848.9,695.0,1260.0
810715,stimulus_Ins_HumanRights_2_page_8,847.9,694.1,1255.0
810717,stimulus_Ins_HumanRights_2_page_8,846.9,694.7,1253.0
810719,stimulus_Ins_HumanRights_2_page_8,846.7,693.9,1253.0
810721,stimulus_Ins_HumanRights_2_page_8,846.9,694.3,1255.0
810723,stimulus_Ins_HumanRights_2_page_8,847.2,694.6,1259.0
810725,stimulus_Ins_HumanRights_2_page_8,847.8,694.4,1260.0
810727,stimulus_Ins_HumanRights_2_page_8,848.7,695.4,1263.0
810729,stimulus_Ins_HumanRights_2_page_8,849.0,697.6,1264.0
810731,stimulus_Ins_HumanRights_2_page_8,849.4,698.2,1267.0
810733,stimulus_Ins_HumanRights_2_page_8,849.6,698.1,1268.0
810735,stimulus_Ins_HumanRights_2_page_8,849.7,698.0,1266.0
810737,stimulus_Ins_HumanRights_2_page_8,849.5,697.0,1263.0
810739,stimulus_Ins_HumanRights_2_page_8,849.5,695.5,1261.0
810741,stimulus_Ins_HumanRights_2_page_8,849.6,695.0,1259.0
810743,stimulus_Ins_HumanRights_2_page_8,849.5,694.4,1257.0
810745,stimulus_Ins_HumanRights_2_page_8,849.5,693.9,1253.0
810747,stimulus_Ins_HumanRights_2_page_8,848.7,694.1,1252.0
810749,stimulus_Ins_HumanRights_2_page_8,847.8,694.2,1252.0
810751,stimulus_Ins_HumanRights_2_page_8,847.6,693.9,1254.0
810753,stimulus_Ins_HumanRights_2_page_8,847.4,693.2,1255.0
810755,stimulus_Ins_HumanRights_2_page_8,848.0,693.8,1257.0
810757,stimulus_Ins_HumanRights_2_page_8,848.7,694.3,1259.0
810759,stimulus_Ins_HumanRights_2_page_8,849.4,694.1,1259.0
810761,stimulus_Ins_HumanRights_2_page_8,850.1,694.0,1259.0
810763,stimulus_Ins_HumanRights_2_page_8,850.6,692.8,1261.0
810765,stimulus_Ins_HumanRights_2_page_8,850.8,692.6,1261.0
810767,stimulus_Ins_HumanRights_2_page_8,851.0,692.8,1263.0
810769,stimulus_Ins_HumanRights_2_page_8,850.9,693.0,1263.0
810771,stimulus_Ins_HumanRights_2_page_8,851.0,693.4,1264.0
810773,stimulus_Ins_HumanRights_2_page_8,851.1,693.6,1263.0
810775,stimulus_Ins_HumanRights_2_page_8,851.1,694.2,1262.0
810777,stimulus_Ins_HumanRights_2_page_8,851.1,694.6,1262.0
810779,stimulus_Ins_HumanRights_2_page_8,850.8,694.4,1260.0
810781,stimulus_Ins_HumanRights_2_page_8,849.0,694.3,1257.0
810783,stimulus_Ins_HumanRights_2_page_8,844.8,694.8,1255.0
810785,stimulus_Ins_HumanRights_2_page_8,841.0,695.3,1254.0
810787,stimulus_Ins_HumanRights_2_page_8,839.6,695.5,1257.0
810789,stimulus_Ins_HumanRights_2_page_8,837.5,696.1,1258.0
810791,stimulus_Ins_HumanRights_2_page_8,835.4,697.1,1258.0
810793,stimulus_Ins_HumanRights_2_page_8,835.1,698.3,1258.0
810795,stimulus_Ins_HumanRights_2_page_8,835.7,698.4,1258.0
810797,stimulus_Ins_HumanRights_2_page_8,836.3,698.3,1258.0
810799,stimulus_Ins_HumanRights_2_page_8,836.7,698.3,1257.0
810801,stimulus_Ins_HumanRights_2_page_8,837.4,698.3,1257.0
810803,stimulus_Ins_HumanRights_2_page_8,837.9,698.0,1257.0
810805,stimulus_Ins_HumanRights_2_page_8,838.1,697.1,1255.0
810807,stimulus_Ins_HumanRights_2_page_8,838.2,696.2,1252.0
810809,stimulus_Ins_HumanRights_2_page_8,838.2,695.6,1253.0
810811,stimulus_Ins_HumanRights_2_page_8,838.5,696.5,1255.0
810813,stimulus_Ins_HumanRights_2_page_8,838.5,697.4,1255.0
810815,stimulus_Ins_HumanRights_2_page_8,838.3,698.0,1257.0
810817,stimulus_Ins_HumanRights_2_page_8,838.0,697.9,1258.0
810819,stimulus_Ins_HumanRights_2_page_8,837.9,697.8,1259.0
810821,stimulus_Ins_HumanRights_2_page_8,837.9,697.9,1259.0
810823,stimulus_Ins_HumanRights_2_page_8,837.8,697.8,1259.0
810825,stimulus_Ins_HumanRights_2_page_8,837.7,697.3,1260.0
810827,stimulus_Ins_HumanRights_2_page_8,837.7,697.1,1259.0
810829,stimulus_Ins_HumanRights_2_page_8,837.5,697.0,1259.0
810831,stimulus_Ins_HumanRights_2_page_8,836.7,696.9,1259.0
810833,stimulus_Ins_HumanRights_2_page_8,836.3,696.9,1263.0
810835,stimulus_Ins_HumanRights_2_page_8,835.7,696.8,1264.0
810837,stimulus_Ins_HumanRights_2_page_8,835.2,696.1,1262.0
810839,stimulus_Ins_HumanRights_2_page_8,834.4,696.2,1260.0
810841,stimulus_Ins_HumanRights_2_page_8,833.5,696.7,1261.0
810843,stimulus_Ins_HumanRights_2_page_8,832.8,697.2,1260.0
810845,stimulus_Ins_HumanRights_2_page_8,833.3,697.3,1258.0
810847,stimulus_Ins_HumanRights_2_page_8,833.4,697.3,1257.0
810849,stimulus_Ins_HumanRights_2_page_8,833.2,697.9,1256.0
810851,stimulus_Ins_HumanRights_2_page_8,833.0,698.8,1256.0
810853,stimulus_Ins_HumanRights_2_page_8,833.0,698.6,1256.0
810855,stimulus_Ins_HumanRights_2_page_8,833.5,698.4,1253.0
810857,stimulus_Ins_HumanRights_2_page_8,833.8,698.5,1254.0
810859,stimulus_Ins_HumanRights_2_page_8,834.7,698.4,1256.0
810861,stimulus_Ins_HumanRights_2_page_8,835.5,698.3,1256.0
810863,stimulus_Ins_HumanRights_2_page_8,835.7,698.4,1256.0
810865,stimulus_Ins_HumanRights_2_page_8,836.3,698.5,1256.0
810867,stimulus_Ins_HumanRights_2_page_8,837.2,697.6,1257.0
810869,stimulus_Ins_HumanRights_2_page_8,836.8,697.0,1257.0
810871,stimulus_Ins_HumanRights_2_page_8,836.7,697.3,1260.0
810873,stimulus_Ins_HumanRights_2_page_8,837.3,697.2,1262.0
810875,stimulus_Ins_HumanRights_2_page_8,836.9,696.3,1262.0
810877,stimulus_Ins_HumanRights_2_page_8,836.8,695.6,1261.0
810879,stimulus_Ins_HumanRights_2_page_8,837.1,695.4,1260.0
810881,stimulus_Ins_HumanRights_2_page_8,837.0,695.4,1258.0
810883,stimulus_Ins_HumanRights_2_page_8,836.6,695.8,1258.0
810885,stimulus_Ins_HumanRights_2_page_8,836.4,696.5,1259.0
810887,stimulus_Ins_HumanRights_2_page_8,836.2,696.4,1261.0
810889,stimulus_Ins_HumanRights_2_page_8,836.0,696.4,1262.0
810891,stimulus_Ins_HumanRights_2_page_8,836.3,696.6,1262.0
810893,stimulus_Ins_HumanRights_2_page_8,836.4,696.6,1264.0
810895,stimulus_Ins_HumanRights_2_page_8,836.6,697.4,1266.0
810897,stimulus_Ins_HumanRights_2_page_8,836.4,698.4,1267.0
810899,stimulus_Ins_HumanRights_2_page_8,836.4,698.4,1268.0
810901,stimulus_Ins_HumanRights_2_page_8,835.7,698.4,1268.0
810903,stimulus_Ins_HumanRights_2_page_8,835.8,698.1,1267.0
810905,stimulus_Ins_HumanRights_2_page_8,840.9,698.7,1265.0
810907,stimulus_Ins_HumanRights_2_page_8,851.9,698.0,1262.0
810909,stimulus_Ins_HumanRights_2_page_8,868.4,699.5,1261.0
810911,stimulus_Ins_HumanRights_2_page_8,887.2,700.2,1265.0
810913,stimulus_Ins_HumanRights_2_page_8,904.3,699.0,1268.0
810915,stimulus_Ins_HumanRights_2_page_8,921.7,697.9,1265.0
810917,stimulus_Ins_HumanRights_2_page_8,936.6,696.8,1262.0
810919,stimulus_Ins_HumanRights_2_page_8,946.4,695.2,1256.0
810921,stimulus_Ins_HumanRights_2_page_8,951.7,692.8,1254.0
810923,stimulus_Ins_HumanRights_2_page_8,952.0,691.6,1253.0
810925,stimulus_Ins_HumanRights_2_page_8,951.0,691.1,1253.0
810927,stimulus_Ins_HumanRights_2_page_8,949.1,690.9,1254.0
810929,stimulus_Ins_HumanRights_2_page_8,947.3,690.8,1255.0
810931,stimulus_Ins_HumanRights_2_page_8,946.7,690.8,1257.0
810933,stimulus_Ins_HumanRights_2_page_8,946.2,691.1,1261.0
810935,stimulus_Ins_HumanRights_2_page_8,946.5,691.4,1262.0
810937,stimulus_Ins_HumanRights_2_page_8,946.9,691.0,1259.0
810939,stimulus_Ins_HumanRights_2_page_8,947.1,690.1,1256.0
810941,stimulus_Ins_HumanRights_2_page_8,947.9,689.2,1255.0
810943,stimulus_Ins_HumanRights_2_page_8,948.3,688.0,1253.0
810945,stimulus_Ins_HumanRights_2_page_8,949.1,687.3,1254.0
810947,stimulus_Ins_HumanRights_2_page_8,949.8,688.3,1256.0
810949,stimulus_Ins_HumanRights_2_page_8,949.7,689.5,1256.0
810951,stimulus_Ins_HumanRights_2_page_8,949.4,690.4,1258.0
810953,stimulus_Ins_HumanRights_2_page_8,949.2,690.7,1258.0
810955,stimulus_Ins_HumanRights_2_page_8,948.4,690.9,1260.0
810957,stimulus_Ins_HumanRights_2_page_8,948.2,691.2,1261.0
810959,stimulus_Ins_HumanRights_2_page_8,948.2,691.7,1260.0
810961,stimulus_Ins_HumanRights_2_page_8,948.3,691.9,1262.0
810963,stimulus_Ins_HumanRights_2_page_8,948.1,692.1,1264.0
810965,stimulus_Ins_HumanRights_2_page_8,947.4,692.4,1265.0
810967,stimulus_Ins_HumanRights_2_page_8,946.8,692.7,1264.0
810969,stimulus_Ins_HumanRights_2_page_8,946.7,692.9,1264.0
810971,stimulus_Ins_HumanRights_2_page_8,946.5,693.0,1266.0
810973,stimulus_Ins_HumanRights_2_page_8,946.3,692.9,1267.0
810975,stimulus_Ins_HumanRights_2_page_8,946.2,692.5,1265.0
810977,stimulus_Ins_HumanRights_2_page_8,945.8,692.0,1263.0
810979,stimulus_Ins_HumanRights_2_page_8,946.1,691.8,1264.0
810981,stimulus_Ins_HumanRights_2_page_8,946.2,691.6,1264.0
810983,stimulus_Ins_HumanRights_2_page_8,945.9,692.1,1265.0
810985,stimulus_Ins_HumanRights_2_page_8,945.9,692.4,1266.0
810987,stimulus_Ins_HumanRights_2_page_8,946.0,692.4,1267.0
810989,stimulus_Ins_HumanRights_2_page_8,946.0,692.5,1266.0
810991,stimulus_Ins_HumanRights_2_page_8,946.0,693.4,1266.0
810993,stimulus_Ins_HumanRights_2_page_8,946.0,693.7,1267.0
810995,stimulus_Ins_HumanRights_2_page_8,945.9,694.0,1268.0
810997,stimulus_Ins_HumanRights_2_page_8,945.7,694.8,1269.0
810999,stimulus_Ins_HumanRights_2_page_8,945.6,694.7,1269.0
811001,stimulus_Ins_HumanRights_2_page_8,945.6,694.8,1269.0
811003,stimulus_Ins_HumanRights_2_page_8,945.7,694.6,1271.0
811005,stimulus_Ins_HumanRights_2_page_8,945.6,694.5,1274.0
811007,stimulus_Ins_HumanRights_2_page_8,945.9,695.1,1272.0
811009,stimulus_Ins_HumanRights_2_page_8,946.3,694.6,1270.0
811011,stimulus_Ins_HumanRights_2_page_8,946.3,694.4,1270.0
811013,stimulus_Ins_HumanRights_2_page_8,946.2,694.4,1270.0
811015,stimulus_Ins_HumanRights_2_page_8,945.6,693.6,1271.0
811017,stimulus_Ins_HumanRights_2_page_8,945.3,692.6,1271.0
811019,stimulus_Ins_HumanRights_2_page_8,945.1,691.6,1270.0
811021,stimulus_Ins_HumanRights_2_page_8,945.0,691.7,1271.0
811023,stimulus_Ins_HumanRights_2_page_8,945.1,691.2,1272.0
811025,stimulus_Ins_HumanRights_2_page_8,945.6,690.6,1270.0
811027,stimulus_Ins_HumanRights_2_page_8,945.3,690.8,1270.0
811029,stimulus_Ins_HumanRights_2_page_8,944.7,690.9,1270.0
811031,stimulus_Ins_HumanRights_2_page_8,944.8,689.9,1269.0
811033,stimulus_Ins_HumanRights_2_page_8,945.0,689.9,1269.0
811035,stimulus_Ins_HumanRights_2_page_8,945.0,690.3,1270.0
811037,stimulus_Ins_HumanRights_2_page_8,945.5,691.2,1269.0
811039,stimulus_Ins_HumanRights_2_page_8,945.4,691.0,1270.0
811041,stimulus_Ins_HumanRights_2_page_8,944.8,690.3,1270.0
811043,stimulus_Ins_HumanRights_2_page_8,945.2,690.3,1270.0
811045,stimulus_Ins_HumanRights_2_page_8,945.4,690.2,1272.0
811047,stimulus_Ins_HumanRights_2_page_8,945.3,690.3,1272.0
811049,stimulus_Ins_HumanRights_2_page_8,945.1,690.6,1271.0
811051,stimulus_Ins_HumanRights_2_page_8,945.3,690.6,1271.0
811053,stimulus_Ins_HumanRights_2_page_8,945.4,690.6,1270.0
811055,stimulus_Ins_HumanRights_2_page_8,944.9,690.4,1270.0
811057,stimulus_Ins_HumanRights_2_page_8,944.8,690.1,1271.0
811059,stimulus_Ins_HumanRights_2_page_8,944.8,690.1,1272.0
811061,stimulus_Ins_HumanRights_2_page_8,945.4,691.0,1274.0
811063,stimulus_Ins_HumanRights_2_page_8,945.6,691.9,1274.0
811065,stimulus_Ins_HumanRights_2_page_8,944.8,692.8,1272.0
811067,stimulus_Ins_HumanRights_2_page_8,940.5,693.1,1272.0
811069,stimulus_Ins_HumanRights_2_page_8,931.7,691.7,1272.0
811071,stimulus_Ins_HumanRights_2_page_8,917.2,691.5,1274.0
811073,stimulus_Ins_HumanRights_2_page_8,900.8,691.8,1280.0
811075,stimulus_Ins_HumanRights_2_page_8,880.2,691.0,1285.0
811077,stimulus_Ins_HumanRights_2_page_8,858.7,690.0,1286.0
811079,stimulus_Ins_HumanRights_2_page_8,838.2,690.6,1290.0
811081,stimulus_Ins_HumanRights_2_page_8,820.3,691.6,1297.0
811083,stimulus_Ins_HumanRights_2_page_8,803.7,692.5,1302.0
811085,stimulus_Ins_HumanRights_2_page_8,791.8,693.8,1303.0
811087,stimulus_Ins_HumanRights_2_page_8,779.3,695.2,1304.0
811089,stimulus_Ins_HumanRights_2_page_8,771.8,696.9,1309.0
811091,stimulus_Ins_HumanRights_2_page_8,765.4,698.5,1313.0
811093,stimulus_Ins_HumanRights_2_page_8,759.7,698.8,1316.0
811095,stimulus_Ins_HumanRights_2_page_8,757.9,697.6,1316.0
811097,stimulus_Ins_HumanRights_2_page_8,757.4,695.6,1313.0
811099,stimulus_Ins_HumanRights_2_page_8,757.8,695.3,1311.0
811101,stimulus_Ins_HumanRights_2_page_8,758.0,695.0,1311.0
811103,stimulus_Ins_HumanRights_2_page_8,758.2,694.9,1312.0
811105,stimulus_Ins_HumanRights_2_page_8,757.5,695.1,1312.0
811107,stimulus_Ins_HumanRights_2_page_8,756.2,694.9,1311.0
811109,stimulus_Ins_HumanRights_2_page_8,755.4,694.9,1310.0
811111,stimulus_Ins_HumanRights_2_page_8,754.9,694.5,1310.0
811113,stimulus_Ins_HumanRights_2_page_8,754.2,693.3,1313.0
811115,stimulus_Ins_HumanRights_2_page_8,753.9,693.3,1313.0
811117,stimulus_Ins_HumanRights_2_page_8,753.9,693.5,1312.0
811119,stimulus_Ins_HumanRights_2_page_8,753.6,693.4,1311.0
811121,stimulus_Ins_HumanRights_2_page_8,753.7,692.5,1311.0
811123,stimulus_Ins_HumanRights_2_page_8,754.4,692.4,1311.0
811125,stimulus_Ins_HumanRights_2_page_8,754.4,692.2,1312.0
811127,stimulus_Ins_HumanRights_2_page_8,754.1,691.9,1312.0
811129,stimulus_Ins_HumanRights_2_page_8,754.4,692.1,1312.0
811131,stimulus_Ins_HumanRights_2_page_8,754.8,692.4,1312.0
811133,stimulus_Ins_HumanRights_2_page_8,754.7,693.1,1311.0
811135,stimulus_Ins_HumanRights_2_page_8,754.1,693.9,1312.0
811137,stimulus_Ins_HumanRights_2_page_8,753.4,694.5,1312.0
811139,stimulus_Ins_HumanRights_2_page_8,753.5,695.1,1315.0
811141,stimulus_Ins_HumanRights_2_page_8,753.7,694.7,1317.0
811143,stimulus_Ins_HumanRights_2_page_8,753.8,694.2,1318.0
811145,stimulus_Ins_HumanRights_2_page_8,753.6,695.6,1317.0
811147,stimulus_Ins_HumanRights_2_page_8,753.3,696.4,1317.0
811149,stimulus_Ins_HumanRights_2_page_8,752.6,695.7,1317.0
811151,stimulus_Ins_HumanRights_2_page_8,752.1,695.9,1318.0
811153,stimulus_Ins_HumanRights_2_page_8,751.9,695.8,1318.0
811155,stimulus_Ins_HumanRights_2_page_8,752.1,696.0,1316.0
811157,stimulus_Ins_HumanRights_2_page_8,751.7,696.7,1315.0
811159,stimulus_Ins_HumanRights_2_page_8,751.3,697.6,1315.0
811161,stimulus_Ins_HumanRights_2_page_8,751.3,698.2,1315.0
811163,stimulus_Ins_HumanRights_2_page_8,751.7,698.0,1314.0
811165,stimulus_Ins_HumanRights_2_page_8,752.0,697.4,1313.0
811167,stimulus_Ins_HumanRights_2_page_8,752.6,696.6,1313.0
811169,stimulus_Ins_HumanRights_2_page_8,752.9,696.5,1313.0
811171,stimulus_Ins_HumanRights_2_page_8,752.2,697.0,1315.0
811173,stimulus_Ins_HumanRights_2_page_8,752.0,696.8,1316.0
811175,stimulus_Ins_HumanRights_2_page_8,751.9,696.5,1315.0
811177,stimulus_Ins_HumanRights_2_page_8,752.1,696.5,1314.0
811179,stimulus_Ins_HumanRights_2_page_8,752.3,696.5,1315.0
811181,stimulus_Ins_HumanRights_2_page_8,752.6,696.5,1316.0
811183,stimulus_Ins_HumanRights_2_page_8,752.6,696.2,1317.0
811185,stimulus_Ins_HumanRights_2_page_8,752.6,696.5,1320.0
811187,stimulus_Ins_HumanRights_2_page_8,752.5,697.0,1322.0
811189,stimulus_Ins_HumanRights_2_page_8,752.6,697.0,1323.0
811191,stimulus_Ins_HumanRights_2_page_8,753.3,697.3,1324.0
811193,stimulus_Ins_HumanRights_2_page_8,753.5,698.3,1325.0
811195,stimulus_Ins_HumanRights_2_page_8,753.3,698.3,1325.0
811197,stimulus_Ins_HumanRights_2_page_8,753.2,698.3,1325.0
811199,stimulus_Ins_HumanRights_2_page_8,753.3,697.9,1323.0
811201,stimulus_Ins_HumanRights_2_page_8,754.1,697.8,1323.0
811203,stimulus_Ins_HumanRights_2_page_8,754.2,697.8,1320.0
811205,stimulus_Ins_HumanRights_2_page_8,753.7,698.2,1321.0
811207,stimulus_Ins_HumanRights_2_page_8,753.1,698.7,1321.0
