time,screen,pixel_x,pixel_y,pupil
1643442,stimulus_Lit_Alchemist_4_question_4112,293.2,469.9,1507.0
1643444,stimulus_Lit_Alchemist_4_question_4112,293.2,469.0,1507.0
1643446,stimulus_Lit_Alchemist_4_question_4112,293.2,468.7,1507.0
1643448,stimulus_Lit_Alchemist_4_question_4112,293.1,468.5,1507.0
1643450,stimulus_Lit_Alchemist_4_question_4112,293.2,468.7,1508.0
1643452,stimulus_Lit_Alchemist_4_question_4112,293.9,469.6,1508.0
1643454,stimulus_Lit_Alchemist_4_question_4112,294.6,470.1,1508.0
1643456,stimulus_Lit_Alchemist_4_question_4112,294.9,471.3,1508.0
1643458,stimulus_Lit_Alchemist_4_question_4112,294.8,472.1,1507.0
1643460,stimulus_Lit_Alchemist_4_question_4112,295.2,472.0,1507.0
1643462,stimulus_Lit_Alchemist_4_question_4112,295.4,472.2,1506.0
1643464,stimulus_Lit_Alchemist_4_question_4112,296.0,472.4,1505.0
1643466,stimulus_Lit_Alchemist_4_question_4112,296.0,472.7,1504.0
1643468,stimulus_Lit_Alchemist_4_question_4112,296.1,472.5,1505.0
1643470,stimulus_Lit_Alchemist_4_question_4112,296.2,471.5,1508.0
1643472,stimulus_Lit_Alchemist_4_question_4112,296.2,471.2,1506.0
1643474,stimulus_Lit_Alchemist_4_question_4112,296.6,470.8,1505.0
1643476,stimulus_Lit_Alchemist_4_question_4112,296.8,470.4,1506.0
1643478,stimulus_Lit_Alchemist_4_question_4112,296.7,469.8,1506.0
1643480,stimulus_Lit_Alchemist_4_question_4112,296.5,469.1,1507.0
1643482,stimulus_Lit_Alchemist_4_question_4112,296.6,468.8,1507.0
1643484,stimulus_Lit_Alchemist_4_question_4112,297.2,468.8,1508.0
1643486,stimulus_Lit_Alchemist_4_question_4112,297.7,469.4,1509.0
1643488,stimulus_Lit_Alchemist_4_question_4112,297.6,470.2,1509.0
1643490,stimulus_Lit_Alchemist_4_question_4112,297.4,470.8,1509.0
1643492,stimulus_Lit_Alchemist_4_question_4112,297.2,471.7,1509.0
1643494,stimulus_Lit_Alchemist_4_question_4112,297.4,472.5,1508.0
1643496,stimulus_Lit_Alchemist_4_question_4112,297.6,472.8,1508.0
1643498,stimulus_Lit_Alchemist_4_question_4112,297.5,473.9,1507.0
1643500,stimulus_Lit_Alchemist_4_question_4112,297.4,474.2,1508.0
1643502,stimulus_Lit_Alchemist_4_question_4112,297.2,474.1,1507.0
1643504,stimulus_Lit_Alchemist_4_question_4112,297.3,473.9,1506.0
1643506,stimulus_Lit_Alchemist_4_question_4112,297.6,473.9,1505.0
1643508,stimulus_Lit_Alchemist_4_question_4112,297.1,474.0,1506.0
1643510,stimulus_Lit_Alchemist_4_question_4112,297.0,473.8,1506.0
1643512,stimulus_Lit_Alchemist_4_question_4112,296.9,474.1,1505.0
1643514,stimulus_Lit_Alchemist_4_question_4112,296.6,474.2,1506.0
1643516,stimulus_Lit_Alchemist_4_question_4112,296.2,473.7,1506.0
1643518,stimulus_Lit_Alchemist_4_question_4112,296.2,473.3,1506.0
1643520,stimulus_Lit_Alchemist_4_question_4112,296.3,472.6,1507.0
1643522,stimulus_Lit_Alchemist_4_question_4112,296.5,472.2,1506.0
1643524,stimulus_Lit_Alchemist_4_question_4112,296.4,471.8,1504.0
1643526,stimulus_Lit_Alchemist_4_question_4112,295.8,471.3,1502.0
1643528,stimulus_Lit_Alchemist_4_question_4112,295.0,471.2,1501.0
1643530,stimulus_Lit_Alchemist_4_question_4112,294.1,471.1,1501.0
1643532,stimulus_Lit_Alchemist_4_question_4112,293.8,470.5,1501.0
1643534,stimulus_Lit_Alchemist_4_question_4112,293.9,470.3,1501.0
1643536,stimulus_Lit_Alchemist_4_question_4112,295.2,470.5,1501.0
1643538,stimulus_Lit_Alchemist_4_question_4112,300.5,471.4,1503.0
1643540,stimulus_Lit_Alchemist_4_question_4112,308.7,472.8,1504.0
1643542,stimulus_Lit_Alchemist_4_question_4112,324.8,473.3,1505.0
1643544,stimulus_Lit_Alchemist_4_question_4112,349.5,472.9,1509.0
1643546,stimulus_Lit_Alchemist_4_question_4112,382.6,474.8,1519.0
1643548,stimulus_Lit_Alchemist_4_question_4112,424.1,477.5,1532.0
1643550,stimulus_Lit_Alchemist_4_question_4112,467.8,479.0,1547.0
1643552,stimulus_Lit_Alchemist_4_question_4112,509.3,479.4,1558.0
1643554,stimulus_Lit_Alchemist_4_question_4112,549.1,477.9,1563.0
1643556,stimulus_Lit_Alchemist_4_question_4112,587.6,476.7,1559.0
1643558,stimulus_Lit_Alchemist_4_question_4112,623.4,475.8,1555.0
1643560,stimulus_Lit_Alchemist_4_question_4112,654.3,474.3,1554.0
1643562,stimulus_Lit_Alchemist_4_question_4112,685.8,473.2,1554.0
1643564,stimulus_Lit_Alchemist_4_question_4112,718.1,472.3,1551.0
1643566,stimulus_Lit_Alchemist_4_question_4112,747.6,472.1,1544.0
1643568,stimulus_Lit_Alchemist_4_question_4112,773.5,472.0,1539.0
1643570,stimulus_Lit_Alchemist_4_question_4112,795.3,472.0,1536.0
1643572,stimulus_Lit_Alchemist_4_question_4112,813.5,471.7,1533.0
1643574,stimulus_Lit_Alchemist_4_question_4112,826.0,471.4,1529.0
1643576,stimulus_Lit_Alchemist_4_question_4112,830.7,471.6,1529.0
1643578,stimulus_Lit_Alchemist_4_question_4112,831.1,470.9,1531.0
1643580,stimulus_Lit_Alchemist_4_question_4112,828.9,468.8,1538.0
1643582,stimulus_Lit_Alchemist_4_question_4112,823.6,466.6,1546.0
1643584,stimulus_Lit_Alchemist_4_question_4112,818.7,465.1,1547.0
1643586,stimulus_Lit_Alchemist_4_question_4112,814.9,465.0,1547.0
1643588,stimulus_Lit_Alchemist_4_question_4112,813.1,464.7,1547.0
1643590,stimulus_Lit_Alchemist_4_question_4112,813.6,465.5,1544.0
1643592,stimulus_Lit_Alchemist_4_question_4112,816.0,467.7,1540.0
1643594,stimulus_Lit_Alchemist_4_question_4112,817.4,469.8,1540.0
1643596,stimulus_Lit_Alchemist_4_question_4112,817.3,470.9,1538.0
1643598,stimulus_Lit_Alchemist_4_question_4112,816.4,471.3,1534.0
1643600,stimulus_Lit_Alchemist_4_question_4112,815.7,472.2,1531.0
1643602,stimulus_Lit_Alchemist_4_question_4112,815.1,472.9,1523.0
1643604,stimulus_Lit_Alchemist_4_question_4112,813.9,473.4,1519.0
1643606,stimulus_Lit_Alchemist_4_question_4112,812.7,475.0,1516.0
1643608,stimulus_Lit_Alchemist_4_question_4112,812.4,476.3,1515.0
1643610,stimulus_Lit_Alchemist_4_question_4112,812.3,476.9,1516.0
1643612,stimulus_Lit_Alchemist_4_question_4112,812.1,477.1,1515.0
1643614,stimulus_Lit_Alchemist_4_question_4112,812.0,477.1,1515.0
1643616,stimulus_Lit_Alchemist_4_question_4112,811.7,476.2,1514.0
1643618,stimulus_Lit_Alchemist_4_question_4112,811.4,475.9,1514.0
1643620,stimulus_Lit_Alchemist_4_question_4112,811.5,476.2,1513.0
1643622,stimulus_Lit_Alchemist_4_question_4112,811.3,475.5,1513.0
1643624,stimulus_Lit_Alchemist_4_question_4112,811.3,474.9,1513.0
1643626,stimulus_Lit_Alchemist_4_question_4112,811.6,474.7,1513.0
1643628,stimulus_Lit_Alchemist_4_question_4112,811.7,474.6,1512.0
1643630,stimulus_Lit_Alchemist_4_question_4112,811.7,474.6,1512.0
1643632,stimulus_Lit_Alchemist_4_question_4112,811.4,474.7,1510.0
1643634,stimulus_Lit_Alchemist_4_question_4112,811.2,474.8,1506.0
1643636,stimulus_Lit_Alchemist_4_question_4112,811.1,475.2,1505.0
1643638,stimulus_Lit_Alchemist_4_question_4112,810.4,475.7,1505.0
1643640,stimulus_Lit_Alchemist_4_question_4112,809.7,476.1,1504.0
1643642,stimulus_Lit_Alchemist_4_question_4112,809.1,475.0,1504.0
1643644,stimulus_Lit_Alchemist_4_question_4112,809.2,474.5,1505.0
1643646,stimulus_Lit_Alchemist_4_question_4112,809.7,475.5,1507.0
1643648,stimulus_Lit_Alchemist_4_question_4112,810.8,476.4,1507.0
1643650,stimulus_Lit_Alchemist_4_question_4112,811.5,476.5,1506.0
1643652,stimulus_Lit_Alchemist_4_question_4112,811.7,476.5,1506.0
1643654,stimulus_Lit_Alchemist_4_question_4112,812.2,477.0,1506.0
1643656,stimulus_Lit_Alchemist_4_question_4112,813.2,477.5,1506.0
1643658,stimulus_Lit_Alchemist_4_question_4112,813.6,477.6,1507.0
1643660,stimulus_Lit_Alchemist_4_question_4112,813.4,477.7,1507.0
1643662,stimulus_Lit_Alchemist_4_question_4112,813.3,477.1,1506.0
1643664,stimulus_Lit_Alchemist_4_question_4112,813.5,476.4,1503.0
1643666,stimulus_Lit_Alchemist_4_question_4112,813.6,475.1,1502.0
1643668,stimulus_Lit_Alchemist_4_question_4112,813.2,474.1,1503.0
1643670,stimulus_Lit_Alchemist_4_question_4112,812.8,474.6,1502.0
1643672,stimulus_Lit_Alchemist_4_question_4112,812.8,475.4,1499.0
1643674,stimulus_Lit_Alchemist_4_question_4112,812.5,475.1,1497.0
1643676,stimulus_Lit_Alchemist_4_question_4112,812.2,475.1,1498.0
1643678,stimulus_Lit_Alchemist_4_question_4112,811.4,475.4,1498.0
1643680,stimulus_Lit_Alchemist_4_question_4112,810.0,475.4,1498.0
1643682,stimulus_Lit_Alchemist_4_question_4112,810.0,475.9,1498.0
1643684,stimulus_Lit_Alchemist_4_question_4112,810.3,476.8,1498.0
1643686,stimulus_Lit_Alchemist_4_question_4112,810.1,477.1,1498.0
1643688,stimulus_Lit_Alchemist_4_question_4112,810.5,477.1,1499.0
1643690,stimulus_Lit_Alchemist_4_question_4112,810.5,477.1,1499.0
1643692,stimulus_Lit_Alchemist_4_question_4112,809.8,476.7,1499.0
1643694,stimulus_Lit_Alchemist_4_question_4112,809.9,476.3,1498.0
1643696,stimulus_Lit_Alchemist_4_question_4112,810.4,476.6,1497.0
1643698,stimulus_Lit_Alchemist_4_question_4112,811.1,476.9,1496.0
1643700,stimulus_Lit_Alchemist_4_question_4112,811.4,476.8,1497.0
1643702,stimulus_Lit_Alchemist_4_question_4112,811.7,476.5,1502.0
1643704,stimulus_Lit_Alchemist_4_question_4112,812.0,476.5,1502.0
1643706,stimulus_Lit_Alchemist_4_question_4112,812.4,475.9,1502.0
1643708,stimulus_Lit_Alchemist_4_question_4112,812.8,475.0,1503.0
1643710,stimulus_Lit_Alchemist_4_question_4112,813.8,474.2,1502.0
1643712,stimulus_Lit_Alchemist_4_question_4112,814.7,474.1,1501.0
1643714,stimulus_Lit_Alchemist_4_question_4112,815.0,474.1,1499.0
1643716,stimulus_Lit_Alchemist_4_question_4112,814.8,473.8,1499.0
1643718,stimulus_Lit_Alchemist_4_question_4112,815.0,473.6,1499.0
1643720,stimulus_Lit_Alchemist_4_question_4112,815.1,474.5,1498.0
1643722,stimulus_Lit_Alchemist_4_question_4112,813.5,475.8,1498.0
1643724,stimulus_Lit_Alchemist_4_question_4112,808.8,475.8,1497.0
1643726,stimulus_Lit_Alchemist_4_question_4112,804.1,475.0,1496.0
1643728,stimulus_Lit_Alchemist_4_question_4112,800.8,473.6,1498.0
1643730,stimulus_Lit_Alchemist_4_question_4112,798.0,473.3,1497.0
1643732,stimulus_Lit_Alchemist_4_question_4112,793.6,474.6,1496.0
1643734,stimulus_Lit_Alchemist_4_question_4112,791.3,476.7,1497.0
1643736,stimulus_Lit_Alchemist_4_question_4112,791.0,478.2,1496.0
1643738,stimulus_Lit_Alchemist_4_question_4112,792.1,479.5,1496.0
1643740,stimulus_Lit_Alchemist_4_question_4112,793.6,479.4,1497.0
1643742,stimulus_Lit_Alchemist_4_question_4112,794.5,479.0,1499.0
1643744,stimulus_Lit_Alchemist_4_question_4112,795.4,477.5,1498.0
1643746,stimulus_Lit_Alchemist_4_question_4112,795.9,476.7,1493.0
1643748,stimulus_Lit_Alchemist_4_question_4112,796.3,476.8,1491.0
1643750,stimulus_Lit_Alchemist_4_question_4112,796.5,476.1,1491.0
1643752,stimulus_Lit_Alchemist_4_question_4112,796.8,476.1,1492.0
1643754,stimulus_Lit_Alchemist_4_question_4112,797.4,477.2,1492.0
1643756,stimulus_Lit_Alchemist_4_question_4112,797.9,477.6,1494.0
1643758,stimulus_Lit_Alchemist_4_question_4112,798.0,477.2,1494.0
1643760,stimulus_Lit_Alchemist_4_question_4112,797.6,477.2,1493.0
1643762,stimulus_Lit_Alchemist_4_question_4112,796.6,477.1,1491.0
1643764,stimulus_Lit_Alchemist_4_question_4112,796.6,477.0,1492.0
1643766,stimulus_Lit_Alchemist_4_question_4112,796.6,476.9,1492.0
1643768,stimulus_Lit_Alchemist_4_question_4112,796.7,476.4,1491.0
1643770,stimulus_Lit_Alchemist_4_question_4112,796.8,475.6,1491.0
1643772,stimulus_Lit_Alchemist_4_question_4112,797.3,475.7,1490.0
1643774,stimulus_Lit_Alchemist_4_question_4112,797.3,476.2,1489.0
1643776,stimulus_Lit_Alchemist_4_question_4112,797.3,476.5,1489.0
1643778,stimulus_Lit_Alchemist_4_question_4112,797.4,476.3,1488.0
1643780,stimulus_Lit_Alchemist_4_question_4112,797.3,476.5,1487.0
1643782,stimulus_Lit_Alchemist_4_question_4112,797.4,477.0,1487.0
1643784,stimulus_Lit_Alchemist_4_question_4112,797.9,477.2,1487.0
1643786,stimulus_Lit_Alchemist_4_question_4112,798.2,477.2,1488.0
1643788,stimulus_Lit_Alchemist_4_question_4112,798.0,476.7,1490.0
1643790,stimulus_Lit_Alchemist_4_question_4112,797.8,477.2,1493.0
1643792,stimulus_Lit_Alchemist_4_question_4112,797.5,477.0,1494.0
1643794,stimulus_Lit_Alchemist_4_question_4112,797.1,477.7,1495.0
1643796,stimulus_Lit_Alchemist_4_question_4112,796.7,477.9,1495.0
1643798,stimulus_Lit_Alchemist_4_question_4112,796.8,477.7,1493.0
1643800,stimulus_Lit_Alchemist_4_question_4112,796.8,477.3,1493.0
1643802,stimulus_Lit_Alchemist_4_question_4112,796.3,477.3,1492.0
1643804,stimulus_Lit_Alchemist_4_question_4112,796.1,478.0,1491.0
1643806,stimulus_Lit_Alchemist_4_question_4112,796.0,478.2,1489.0
1643808,stimulus_Lit_Alchemist_4_question_4112,796.0,478.0,1489.0
1643810,stimulus_Lit_Alchemist_4_question_4112,796.0,477.1,1490.0
1643812,stimulus_Lit_Alchemist_4_question_4112,796.0,477.1,1490.0
1643814,stimulus_Lit_Alchemist_4_question_4112,795.8,477.1,1490.0
1643816,stimulus_Lit_Alchemist_4_question_4112,795.8,477.0,1490.0
1643818,stimulus_Lit_Alchemist_4_question_4112,795.9,477.1,1491.0
1643820,stimulus_Lit_Alchemist_4_question_4112,796.0,477.4,1490.0
1643822,stimulus_Lit_Alchemist_4_question_4112,796.0,477.8,1489.0
1643824,stimulus_Lit_Alchemist_4_question_4112,795.8,477.4,1486.0
1643826,stimulus_Lit_Alchemist_4_question_4112,795.6,476.5,1484.0
1643828,stimulus_Lit_Alchemist_4_question_4112,795.6,476.9,1484.0
1643830,stimulus_Lit_Alchemist_4_question_4112,795.7,477.1,1485.0
1643832,stimulus_Lit_Alchemist_4_question_4112,795.5,476.7,1482.0
1643834,stimulus_Lit_Alchemist_4_question_4112,795.6,476.8,1477.0
1643836,stimulus_Lit_Alchemist_4_question_4112,795.9,477.0,1474.0
1643838,stimulus_Lit_Alchemist_4_question_4112,796.1,477.0,1474.0
1643840,stimulus_Lit_Alchemist_4_question_4112,796.0,477.4,1474.0
1643842,stimulus_Lit_Alchemist_4_question_4112,795.9,477.5,1475.0
1643844,stimulus_Lit_Alchemist_4_question_4112,795.9,478.1,1476.0
1643846,stimulus_Lit_Alchemist_4_question_4112,796.0,478.2,1475.0
1643848,stimulus_Lit_Alchemist_4_question_4112,795.5,478.2,1474.0
1643850,stimulus_Lit_Alchemist_4_question_4112,795.1,478.5,1474.0
1643852,stimulus_Lit_Alchemist_4_question_4112,795.7,478.7,1476.0
1643854,stimulus_Lit_Alchemist_4_question_4112,796.2,478.5,1476.0
1643856,stimulus_Lit_Alchemist_4_question_4112,796.4,478.1,1474.0
1643858,stimulus_Lit_Alchemist_4_question_4112,796.5,478.0,1474.0
1643860,stimulus_Lit_Alchemist_4_question_4112,796.4,477.9,1475.0
1643862,stimulus_Lit_Alchemist_4_question_4112,796.1,477.6,1476.0
1643864,stimulus_Lit_Alchemist_4_question_4112,796.0,477.5,1476.0
1643866,stimulus_Lit_Alchemist_4_question_4112,795.8,477.0,1477.0
1643868,stimulus_Lit_Alchemist_4_question_4112,795.8,476.7,1477.0
1643870,stimulus_Lit_Alchemist_4_question_4112,795.9,476.3,1476.0
1643872,stimulus_Lit_Alchemist_4_question_4112,796.1,475.3,1475.0
1643874,stimulus_Lit_Alchemist_4_question_4112,796.2,474.7,1472.0
1643876,stimulus_Lit_Alchemist_4_question_4112,795.6,475.1,1473.0
1643878,stimulus_Lit_Alchemist_4_question_4112,795.4,475.6,1474.0
1643880,stimulus_Lit_Alchemist_4_question_4112,795.6,475.6,1473.0
1643882,stimulus_Lit_Alchemist_4_question_4112,795.5,476.1,1472.0
1643884,stimulus_Lit_Alchemist_4_question_4112,795.4,476.2,1471.0
1643886,stimulus_Lit_Alchemist_4_question_4112,795.3,476.2,1471.0
1643888,stimulus_Lit_Alchemist_4_question_4112,795.0,476.4,1472.0
1643890,stimulus_Lit_Alchemist_4_question_4112,794.7,476.9,1472.0
1643892,stimulus_Lit_Alchemist_4_question_4112,795.1,478.7,1471.0
1643894,stimulus_Lit_Alchemist_4_question_4112,796.3,479.5,1468.0
1643896,stimulus_Lit_Alchemist_4_question_4112,801.4,478.9,1467.0
1643898,stimulus_Lit_Alchemist_4_question_4112,809.5,478.8,1470.0
1643900,stimulus_Lit_Alchemist_4_question_4112,823.4,480.1,1473.0
1643902,stimulus_Lit_Alchemist_4_question_4112,842.3,480.6,1473.0
1643904,stimulus_Lit_Alchemist_4_question_4112,861.1,481.5,1472.0
1643906,stimulus_Lit_Alchemist_4_question_4112,877.8,482.1,1471.0
1643908,stimulus_Lit_Alchemist_4_question_4112,894.4,480.3,1469.0
1643910,stimulus_Lit_Alchemist_4_question_4112,906.3,477.0,1466.0
1643912,stimulus_Lit_Alchemist_4_question_4112,911.3,475.8,1461.0
1643914,stimulus_Lit_Alchemist_4_question_4112,913.5,475.6,1456.0
1643916,stimulus_Lit_Alchemist_4_question_4112,915.3,475.0,1450.0
1643918,stimulus_Lit_Alchemist_4_question_4112,915.9,474.0,1451.0
1643920,stimulus_Lit_Alchemist_4_question_4112,915.8,472.8,1454.0
1643922,stimulus_Lit_Alchemist_4_question_4112,915.1,472.3,1454.0
1643924,stimulus_Lit_Alchemist_4_question_4112,913.6,471.7,1453.0
1643926,stimulus_Lit_Alchemist_4_question_4112,911.9,471.1,1453.0
1643928,stimulus_Lit_Alchemist_4_question_4112,911.0,470.9,1451.0
1643930,stimulus_Lit_Alchemist_4_question_4112,910.5,470.2,1451.0
1643932,stimulus_Lit_Alchemist_4_question_4112,910.0,470.0,1453.0
1643934,stimulus_Lit_Alchemist_4_question_4112,910.2,469.7,1453.0
1643936,stimulus_Lit_Alchemist_4_question_4112,910.1,469.7,1452.0
1643938,stimulus_Lit_Alchemist_4_question_4112,909.9,470.0,1452.0
1643940,stimulus_Lit_Alchemist_4_question_4112,910.0,470.6,1452.0
1643942,stimulus_Lit_Alchemist_4_question_4112,909.8,471.2,1452.0
1643944,stimulus_Lit_Alchemist_4_question_4112,909.7,472.3,1449.0
1643946,stimulus_Lit_Alchemist_4_question_4112,909.9,473.2,1449.0
1643948,stimulus_Lit_Alchemist_4_question_4112,910.0,473.6,1450.0
1643950,stimulus_Lit_Alchemist_4_question_4112,910.4,473.8,1450.0
1643952,stimulus_Lit_Alchemist_4_question_4112,910.5,473.9,1448.0
1643954,stimulus_Lit_Alchemist_4_question_4112,910.1,473.8,1448.0
1643956,stimulus_Lit_Alchemist_4_question_4112,909.7,474.2,1450.0
1643958,stimulus_Lit_Alchemist_4_question_4112,909.2,474.2,1451.0
1643960,stimulus_Lit_Alchemist_4_question_4112,909.1,473.7,1451.0
1643962,stimulus_Lit_Alchemist_4_question_4112,909.3,473.6,1450.0
1643964,stimulus_Lit_Alchemist_4_question_4112,909.4,473.6,1448.0
1643966,stimulus_Lit_Alchemist_4_question_4112,909.8,473.6,1447.0
1643968,stimulus_Lit_Alchemist_4_question_4112,910.0,472.9,1446.0
1643970,stimulus_Lit_Alchemist_4_question_4112,910.1,472.8,1446.0
1643972,stimulus_Lit_Alchemist_4_question_4112,910.1,472.5,1445.0
1643974,stimulus_Lit_Alchemist_4_question_4112,910.4,472.1,1443.0
1643976,stimulus_Lit_Alchemist_4_question_4112,910.6,471.4,1443.0
1643978,stimulus_Lit_Alchemist_4_question_4112,910.5,471.3,1445.0
1643980,stimulus_Lit_Alchemist_4_question_4112,910.4,471.8,1447.0
1643982,stimulus_Lit_Alchemist_4_question_4112,910.4,471.8,1447.0
1643984,stimulus_Lit_Alchemist_4_question_4112,910.5,472.1,1446.0
1643986,stimulus_Lit_Alchemist_4_question_4112,910.7,471.6,1445.0
1643988,stimulus_Lit_Alchemist_4_question_4112,910.8,471.3,1445.0
1643990,stimulus_Lit_Alchemist_4_question_4112,910.3,471.1,1445.0
1643992,stimulus_Lit_Alchemist_4_question_4112,910.5,471.0,1444.0
1643994,stimulus_Lit_Alchemist_4_question_4112,910.7,471.0,1443.0
1643996,stimulus_Lit_Alchemist_4_question_4112,910.9,471.3,1443.0
1643998,stimulus_Lit_Alchemist_4_question_4112,910.6,471.4,1443.0
1644000,stimulus_Lit_Alchemist_4_question_4112,910.6,471.2,1443.0
1644002,stimulus_Lit_Alchemist_4_question_4112,911.0,471.1,1446.0
1644004,stimulus_Lit_Alchemist_4_question_4112,911.3,470.8,1443.0
1644006,stimulus_Lit_Alchemist_4_question_4112,911.4,470.3,1439.0
1644008,stimulus_Lit_Alchemist_4_question_4112,911.5,470.8,1440.0
1644010,stimulus_Lit_Alchemist_4_question_4112,911.8,470.9,1440.0
1644012,stimulus_Lit_Alchemist_4_question_4112,912.0,470.9,1441.0
1644014,stimulus_Lit_Alchemist_4_question_4112,912.1,471.2,1440.0
1644016,stimulus_Lit_Alchemist_4_question_4112,911.8,471.2,1439.0
1644018,stimulus_Lit_Alchemist_4_question_4112,911.7,471.1,1440.0
1644020,stimulus_Lit_Alchemist_4_question_4112,912.1,470.9,1440.0
1644022,stimulus_Lit_Alchemist_4_question_4112,912.5,470.5,1441.0
1644024,stimulus_Lit_Alchemist_4_question_4112,912.4,470.6,1439.0
1644026,stimulus_Lit_Alchemist_4_question_4112,912.3,470.8,1437.0
1644028,stimulus_Lit_Alchemist_4_question_4112,912.4,470.6,1438.0
1644030,stimulus_Lit_Alchemist_4_question_4112,912.8,470.2,1439.0
1644032,stimulus_Lit_Alchemist_4_question_4112,913.1,470.0,1437.0
1644034,stimulus_Lit_Alchemist_4_question_4112,913.1,469.9,1435.0
1644036,stimulus_Lit_Alchemist_4_question_4112,913.4,470.1,1436.0
1644038,stimulus_Lit_Alchemist_4_question_4112,913.7,469.9,1437.0
1644040,stimulus_Lit_Alchemist_4_question_4112,913.7,469.8,1437.0
1644042,stimulus_Lit_Alchemist_4_question_4112,913.4,469.9,1437.0
1644044,stimulus_Lit_Alchemist_4_question_4112,913.2,469.9,1436.0
1644046,stimulus_Lit_Alchemist_4_question_4112,913.4,470.1,1436.0
1644048,stimulus_Lit_Alchemist_4_question_4112,913.5,470.1,1436.0
1644050,stimulus_Lit_Alchemist_4_question_4112,913.4,470.4,1439.0
1644052,stimulus_Lit_Alchemist_4_question_4112,913.4,470.9,1438.0
1644054,stimulus_Lit_Alchemist_4_question_4112,913.0,471.2,1437.0
1644056,stimulus_Lit_Alchemist_4_question_4112,912.8,471.4,1437.0
1644058,stimulus_Lit_Alchemist_4_question_4112,912.7,470.8,1438.0
1644060,stimulus_Lit_Alchemist_4_question_4112,912.1,471.0,1439.0
1644062,stimulus_Lit_Alchemist_4_question_4112,911.8,471.2,1438.0
1644064,stimulus_Lit_Alchemist_4_question_4112,911.7,471.1,1436.0
1644066,stimulus_Lit_Alchemist_4_question_4112,911.4,471.2,1436.0
1644068,stimulus_Lit_Alchemist_4_question_4112,910.8,471.4,1436.0
1644070,stimulus_Lit_Alchemist_4_question_4112,910.5,471.5,1436.0
1644072,stimulus_Lit_Alchemist_4_question_4112,910.5,471.8,1434.0
1644074,stimulus_Lit_Alchemist_4_question_4112,910.4,472.2,1433.0
1644076,stimulus_Lit_Alchemist_4_question_4112,909.9,472.2,1433.0
1644078,stimulus_Lit_Alchemist_4_question_4112,909.9,472.0,1432.0
1644080,stimulus_Lit_Alchemist_4_question_4112,911.8,472.6,1431.0
1644082,stimulus_Lit_Alchemist_4_question_4112,917.3,473.7,1429.0
1644084,stimulus_Lit_Alchemist_4_question_4112,926.4,473.3,1430.0
1644086,stimulus_Lit_Alchemist_4_question_4112,935.8,473.6,1432.0
1644088,stimulus_Lit_Alchemist_4_question_4112,946.4,474.5,1433.0
1644090,stimulus_Lit_Alchemist_4_question_4112,956.1,475.4,1434.0
1644092,stimulus_Lit_Alchemist_4_question_4112,965.1,475.4,1428.0
1644094,stimulus_Lit_Alchemist_4_question_4112,973.4,475.1,1429.0
1644096,stimulus_Lit_Alchemist_4_question_4112,977.4,474.6,1429.0
1644098,stimulus_Lit_Alchemist_4_question_4112,977.9,473.8,1428.0
1644100,stimulus_Lit_Alchemist_4_question_4112,977.0,473.0,1426.0
1644102,stimulus_Lit_Alchemist_4_question_4112,975.7,471.7,1427.0
1644104,stimulus_Lit_Alchemist_4_question_4112,974.9,471.1,1428.0
1644106,stimulus_Lit_Alchemist_4_question_4112,974.6,470.6,1427.0
1644108,stimulus_Lit_Alchemist_4_question_4112,974.5,469.8,1427.0
1644110,stimulus_Lit_Alchemist_4_question_4112,974.4,469.5,1425.0
1644112,stimulus_Lit_Alchemist_4_question_4112,974.2,468.9,1422.0
1644114,stimulus_Lit_Alchemist_4_question_4112,974.0,468.5,1420.0
1644116,stimulus_Lit_Alchemist_4_question_4112,973.9,468.5,1419.0
1644118,stimulus_Lit_Alchemist_4_question_4112,973.5,468.6,1415.0
1644120,stimulus_Lit_Alchemist_4_question_4112,973.2,468.8,1415.0
1644122,stimulus_Lit_Alchemist_4_question_4112,973.0,468.8,1416.0
1644124,stimulus_Lit_Alchemist_4_question_4112,972.8,468.9,1417.0
1644126,stimulus_Lit_Alchemist_4_question_4112,973.2,469.5,1417.0
1644128,stimulus_Lit_Alchemist_4_question_4112,973.8,469.8,1418.0
1644130,stimulus_Lit_Alchemist_4_question_4112,973.7,470.1,1420.0
1644132,stimulus_Lit_Alchemist_4_question_4112,973.5,470.1,1422.0
1644134,stimulus_Lit_Alchemist_4_question_4112,973.0,470.2,1421.0
1644136,stimulus_Lit_Alchemist_4_question_4112,972.9,470.3,1420.0
1644138,stimulus_Lit_Alchemist_4_question_4112,973.1,470.0,1420.0
1644140,stimulus_Lit_Alchemist_4_question_4112,973.1,470.1,1420.0
1644142,stimulus_Lit_Alchemist_4_question_4112,972.8,470.7,1422.0
1644144,stimulus_Lit_Alchemist_4_question_4112,972.3,471.0,1422.0
1644146,stimulus_Lit_Alchemist_4_question_4112,972.4,470.6,1419.0
1644148,stimulus_Lit_Alchemist_4_question_4112,972.7,469.9,1420.0
1644150,stimulus_Lit_Alchemist_4_question_4112,972.9,469.2,1420.0
1644152,stimulus_Lit_Alchemist_4_question_4112,973.2,469.6,1419.0
1644154,stimulus_Lit_Alchemist_4_question_4112,973.8,470.1,1420.0
1644156,stimulus_Lit_Alchemist_4_question_4112,973.9,469.7,1421.0
