time,screen,pixel_x,pixel_y,pupil
2153884,familiarity_rating_screen_1,122.3,432.7,1337.0
2153886,familiarity_rating_screen_1,124.0,428.6,1339.0
2153888,familiarity_rating_screen_1,125.4,425.4,1336.0
2153890,familiarity_rating_screen_1,126.6,423.1,1334.0
2153892,familiarity_rating_screen_1,127.7,421.4,1335.0
2153894,familiarity_rating_screen_1,128.6,419.9,1334.0
2153896,familiarity_rating_screen_1,129.7,417.8,1333.0
2153898,familiarity_rating_screen_1,130.6,415.8,1331.0
2153900,familiarity_rating_screen_1,131.3,412.7,1329.0
2153902,familiarity_rating_screen_1,131.8,409.2,1331.0
2153904,familiarity_rating_screen_1,131.9,406.0,1331.0
2153906,familiarity_rating_screen_1,131.9,403.5,1331.0
2153908,familiarity_rating_screen_1,132.6,401.6,1331.0
2153910,familiarity_rating_screen_1,133.3,400.0,1331.0
2153912,familiarity_rating_screen_1,133.7,398.1,1331.0
2153914,familiarity_rating_screen_1,134.2,396.4,1332.0
2153916,familiarity_rating_screen_1,133.6,395.6,1332.0
2153918,familiarity_rating_screen_1,132.8,395.3,1332.0
2153920,familiarity_rating_screen_1,132.3,395.0,1333.0
2153922,familiarity_rating_screen_1,132.3,394.2,1334.0
2153924,familiarity_rating_screen_1,132.8,393.3,1335.0
2153926,familiarity_rating_screen_1,133.1,392.8,1335.0
2153928,familiarity_rating_screen_1,133.7,392.7,1335.0
2153930,familiarity_rating_screen_1,134.1,392.1,1334.0
2153932,familiarity_rating_screen_1,134.4,391.8,1331.0
2153934,familiarity_rating_screen_1,135.0,392.1,1329.0
2153936,familiarity_rating_screen_1,135.6,391.8,1329.0
2153938,familiarity_rating_screen_1,135.7,391.3,1329.0
2153940,familiarity_rating_screen_1,135.5,390.6,1330.0
2153942,familiarity_rating_screen_1,135.4,389.9,1331.0
2153944,familiarity_rating_screen_1,134.7,389.6,1331.0
2153946,familiarity_rating_screen_1,134.1,389.5,1331.0
2153948,familiarity_rating_screen_1,133.6,389.6,1329.0
2153950,familiarity_rating_screen_1,133.3,389.7,1328.0
2153952,familiarity_rating_screen_1,133.2,390.2,1327.0
2153954,familiarity_rating_screen_1,133.1,390.7,1328.0
2153956,familiarity_rating_screen_1,133.1,390.9,1333.0
2153958,familiarity_rating_screen_1,133.1,391.2,1335.0
2153960,familiarity_rating_screen_1,133.2,391.3,1336.0
2153962,familiarity_rating_screen_1,133.8,391.3,1336.0
2153964,familiarity_rating_screen_1,133.7,391.5,1338.0
2153966,familiarity_rating_screen_1,133.4,391.3,1339.0
2153968,familiarity_rating_screen_1,133.3,391.3,1339.0
2153970,familiarity_rating_screen_1,133.7,391.4,1338.0
2153972,familiarity_rating_screen_1,133.6,391.4,1336.0
2153974,familiarity_rating_screen_1,133.0,391.5,1335.0
2153976,familiarity_rating_screen_1,132.7,391.7,1335.0
2153978,familiarity_rating_screen_1,133.2,391.6,1335.0
2153980,familiarity_rating_screen_1,133.3,391.5,1335.0
2153982,familiarity_rating_screen_1,133.1,391.5,1335.0
2153984,familiarity_rating_screen_1,133.5,391.2,1336.0
2153986,familiarity_rating_screen_1,133.5,391.0,1337.0
2153988,familiarity_rating_screen_1,133.3,391.2,1337.0
2153990,familiarity_rating_screen_1,133.3,391.4,1337.0
2153992,familiarity_rating_screen_1,132.4,391.4,1337.0
2153994,familiarity_rating_screen_1,132.2,391.4,1336.0
2153996,familiarity_rating_screen_1,132.3,391.4,1335.0
2153998,familiarity_rating_screen_1,132.8,391.4,1335.0
2154000,familiarity_rating_screen_1,133.0,391.4,1335.0
2154002,familiarity_rating_screen_1,133.0,391.4,1334.0
2154004,familiarity_rating_screen_1,133.2,391.2,1334.0
2154006,familiarity_rating_screen_1,133.7,391.1,1334.0
2154008,familiarity_rating_screen_1,133.8,391.5,1334.0
2154010,familiarity_rating_screen_1,134.1,391.6,1334.0
2154012,familiarity_rating_screen_1,134.1,391.5,1335.0
2154014,familiarity_rating_screen_1,134.3,391.3,1337.0
2154016,familiarity_rating_screen_1,135.3,391.1,1337.0
2154018,familiarity_rating_screen_1,135.8,390.8,1338.0
2154020,familiarity_rating_screen_1,136.0,390.7,1338.0
2154022,familiarity_rating_screen_1,136.0,390.8,1338.0
2154024,familiarity_rating_screen_1,135.9,390.8,1340.0
2154026,familiarity_rating_screen_1,135.9,390.8,1340.0
2154028,familiarity_rating_screen_1,135.8,391.8,1339.0
2154030,familiarity_rating_screen_1,135.8,392.3,1339.0
2154032,familiarity_rating_screen_1,135.9,392.1,1341.0
2154034,familiarity_rating_screen_1,136.1,392.0,1341.0
2154036,familiarity_rating_screen_1,136.8,391.9,1342.0
2154038,familiarity_rating_screen_1,136.1,392.1,1343.0
2154040,familiarity_rating_screen_1,136.0,392.2,1344.0
2154042,familiarity_rating_screen_1,136.7,391.8,1345.0
2154044,familiarity_rating_screen_1,136.4,391.7,1345.0
2154046,familiarity_rating_screen_1,136.1,391.8,1345.0
2154048,familiarity_rating_screen_1,135.5,391.9,1343.0
2154050,familiarity_rating_screen_1,135.0,391.9,1342.0
2154052,familiarity_rating_screen_1,135.0,391.9,1342.0
2154054,familiarity_rating_screen_1,135.0,392.0,1344.0
2154056,familiarity_rating_screen_1,134.4,391.9,1348.0
2154058,familiarity_rating_screen_1,133.7,391.9,1349.0
2154060,familiarity_rating_screen_1,133.7,391.6,1349.0
2154062,familiarity_rating_screen_1,133.6,391.0,1348.0
2154064,familiarity_rating_screen_1,133.6,391.3,1348.0
2154066,familiarity_rating_screen_1,133.4,391.9,1349.0
2154068,familiarity_rating_screen_1,133.6,391.6,1349.0
2154070,familiarity_rating_screen_1,134.3,391.6,1350.0
2154072,familiarity_rating_screen_1,134.3,391.5,1352.0
2154074,familiarity_rating_screen_1,134.3,391.6,1351.0
2154076,familiarity_rating_screen_1,134.7,391.6,1351.0
2154078,familiarity_rating_screen_1,135.2,391.5,1350.0
2154080,familiarity_rating_screen_1,135.3,391.7,1348.0
2154082,familiarity_rating_screen_1,135.2,391.8,1349.0
2154084,familiarity_rating_screen_1,135.5,391.4,1350.0
2154086,familiarity_rating_screen_1,135.8,391.4,1351.0
2154088,familiarity_rating_screen_1,135.9,391.7,1351.0
2154090,familiarity_rating_screen_1,136.0,391.7,1350.0
2154092,familiarity_rating_screen_1,135.7,391.7,1351.0
2154094,familiarity_rating_screen_1,135.6,391.6,1351.0
2154096,familiarity_rating_screen_1,135.3,391.6,1349.0
2154098,familiarity_rating_screen_1,136.1,391.5,1348.0
2154100,familiarity_rating_screen_1,136.6,391.4,1346.0
2154102,familiarity_rating_screen_1,136.5,391.4,1346.0
2154104,familiarity_rating_screen_1,136.5,391.3,1346.0
2154106,familiarity_rating_screen_1,136.6,391.1,1348.0
2154108,familiarity_rating_screen_1,136.4,391.3,1349.0
2154110,familiarity_rating_screen_1,135.6,391.6,1349.0
2154112,familiarity_rating_screen_1,134.9,391.7,1348.0
2154114,familiarity_rating_screen_1,134.1,391.5,1346.0
2154116,familiarity_rating_screen_1,133.9,390.7,1346.0
2154118,familiarity_rating_screen_1,133.5,390.5,1344.0
2154120,familiarity_rating_screen_1,133.1,391.0,1343.0
2154122,familiarity_rating_screen_1,133.4,391.0,1342.0
2154124,familiarity_rating_screen_1,133.6,390.5,1343.0
2154126,familiarity_rating_screen_1,133.9,390.0,1343.0
2154128,familiarity_rating_screen_1,134.0,390.0,1345.0
2154130,familiarity_rating_screen_1,134.5,390.0,1343.0
2154132,familiarity_rating_screen_1,135.2,389.8,1345.0
2154134,familiarity_rating_screen_1,135.7,389.7,1347.0
2154136,familiarity_rating_screen_1,135.8,389.4,1348.0
2154138,familiarity_rating_screen_1,135.8,389.5,1347.0
2154140,familiarity_rating_screen_1,136.0,390.0,1344.0
2154142,familiarity_rating_screen_1,136.5,390.3,1345.0
2154144,familiarity_rating_screen_1,136.7,390.3,1348.0
2154146,familiarity_rating_screen_1,136.7,390.4,1351.0
2154148,familiarity_rating_screen_1,136.7,390.5,1350.0
2154150,familiarity_rating_screen_1,137.0,390.8,1350.0
2154152,familiarity_rating_screen_1,137.1,391.2,1351.0
2154154,familiarity_rating_screen_1,136.6,390.9,1354.0
2154156,familiarity_rating_screen_1,136.7,390.7,1352.0
2154158,familiarity_rating_screen_1,136.8,390.8,1348.0
2154160,familiarity_rating_screen_1,136.8,390.8,1349.0
2154162,familiarity_rating_screen_1,136.7,390.8,1350.0
2154164,familiarity_rating_screen_1,136.5,390.6,1349.0
2154166,familiarity_rating_screen_1,136.3,390.6,1349.0
2154168,familiarity_rating_screen_1,136.0,390.5,1350.0
2154170,familiarity_rating_screen_1,135.7,390.6,1353.0
2154172,familiarity_rating_screen_1,135.7,390.7,1354.0
2154174,familiarity_rating_screen_1,135.5,390.5,1354.0
2154176,familiarity_rating_screen_1,135.2,390.4,1354.0
2154178,familiarity_rating_screen_1,135.0,390.5,1354.0
2154180,familiarity_rating_screen_1,134.9,390.8,1355.0
2154182,familiarity_rating_screen_1,134.7,390.6,1357.0
2154184,familiarity_rating_screen_1,134.2,390.3,1357.0
2154186,familiarity_rating_screen_1,133.8,390.2,1357.0
2154188,familiarity_rating_screen_1,133.9,390.2,1354.0
2154190,familiarity_rating_screen_1,133.9,389.9,1352.0
2154192,familiarity_rating_screen_1,133.9,389.5,1353.0
2154194,familiarity_rating_screen_1,133.8,389.3,1355.0
2154196,familiarity_rating_screen_1,133.2,389.4,1356.0
2154198,familiarity_rating_screen_1,132.9,389.4,1356.0
2154200,familiarity_rating_screen_1,132.9,389.3,1354.0
2154202,familiarity_rating_screen_1,133.0,389.2,1351.0
2154204,familiarity_rating_screen_1,133.1,389.3,1351.0
2154206,familiarity_rating_screen_1,133.3,389.8,1351.0
2154208,familiarity_rating_screen_1,133.5,390.2,1350.0
2154210,familiarity_rating_screen_1,133.8,390.2,1351.0
2154212,familiarity_rating_screen_1,134.2,389.5,1351.0
2154214,familiarity_rating_screen_1,134.4,389.3,1353.0
2154216,familiarity_rating_screen_1,134.5,389.3,1354.0
2154218,familiarity_rating_screen_1,134.3,389.1,1356.0
2154220,familiarity_rating_screen_1,134.2,389.1,1358.0
2154222,familiarity_rating_screen_1,133.7,389.2,1361.0
2154224,familiarity_rating_screen_1,134.0,389.2,1362.0
2154226,familiarity_rating_screen_1,134.3,389.3,1360.0
2154228,familiarity_rating_screen_1,134.2,389.3,1360.0
2154230,familiarity_rating_screen_1,134.1,389.1,1361.0
2154232,familiarity_rating_screen_1,134.3,388.8,1364.0
2154234,familiarity_rating_screen_1,134.7,388.7,1365.0
2154236,familiarity_rating_screen_1,135.4,388.4,1363.0
2154238,familiarity_rating_screen_1,135.5,388.0,1362.0
2154240,familiarity_rating_screen_1,135.7,387.8,1363.0
2154242,familiarity_rating_screen_1,136.0,387.7,1362.0
2154244,familiarity_rating_screen_1,136.0,387.8,1364.0
2154246,familiarity_rating_screen_1,136.0,387.9,1365.0
2154248,familiarity_rating_screen_1,136.3,387.9,1366.0
2154250,familiarity_rating_screen_1,136.5,388.4,1366.0
2154252,familiarity_rating_screen_1,136.6,388.4,1365.0
2154254,familiarity_rating_screen_1,137.0,387.5,1366.0
2154256,familiarity_rating_screen_1,137.7,386.9,1367.0
2154258,familiarity_rating_screen_1,138.4,386.4,1367.0
2154260,familiarity_rating_screen_1,138.4,386.4,1365.0
2154262,familiarity_rating_screen_1,138.2,387.0,1364.0
2154264,familiarity_rating_screen_1,138.0,387.6,1365.0
2154266,familiarity_rating_screen_1,137.9,387.9,1365.0
2154268,familiarity_rating_screen_1,138.0,388.2,1366.0
2154270,familiarity_rating_screen_1,138.4,388.5,1367.0
2154272,familiarity_rating_screen_1,138.3,388.1,1368.0
2154274,familiarity_rating_screen_1,137.9,387.6,1368.0
2154276,familiarity_rating_screen_1,137.7,387.5,1366.0
2154278,familiarity_rating_screen_1,137.7,387.9,1366.0
2154280,familiarity_rating_screen_1,138.1,387.4,1369.0
2154282,familiarity_rating_screen_1,138.5,387.0,1371.0
2154284,familiarity_rating_screen_1,138.6,386.6,1374.0
2154286,familiarity_rating_screen_1,138.7,386.6,1375.0
2154288,familiarity_rating_screen_1,138.7,387.5,1374.0
2154290,familiarity_rating_screen_1,138.6,388.0,1375.0
2154292,familiarity_rating_screen_1,138.8,388.2,1376.0
2154294,familiarity_rating_screen_1,139.0,388.2,1378.0
2154296,familiarity_rating_screen_1,139.0,388.2,1378.0
2154298,familiarity_rating_screen_1,139.6,388.2,1377.0
2154300,familiarity_rating_screen_1,139.2,388.0,1378.0
2154302,familiarity_rating_screen_1,138.8,387.6,1379.0
2154304,familiarity_rating_screen_1,138.3,387.6,1380.0
2154306,familiarity_rating_screen_1,138.5,387.2,1382.0
2154308,familiarity_rating_screen_1,138.9,387.0,1382.0
2154310,familiarity_rating_screen_1,139.3,387.0,1382.0
2154312,familiarity_rating_screen_1,139.7,387.1,1382.0
2154314,familiarity_rating_screen_1,139.3,386.5,1384.0
2154316,familiarity_rating_screen_1,139.1,386.6,1385.0
2154318,familiarity_rating_screen_1,139.0,387.3,1385.0
2154320,familiarity_rating_screen_1,138.9,387.8,1385.0
2154322,familiarity_rating_screen_1,139.0,388.3,1386.0
2154324,familiarity_rating_screen_1,138.8,388.6,1388.0
2154326,familiarity_rating_screen_1,138.7,388.8,1388.0
2154328,familiarity_rating_screen_1,139.0,389.2,1387.0
2154330,familiarity_rating_screen_1,139.6,389.2,1390.0
2154332,familiarity_rating_screen_1,139.5,389.2,1392.0
2154334,familiarity_rating_screen_1,139.4,389.2,1393.0
2154336,familiarity_rating_screen_1,139.3,389.1,1393.0
2154338,familiarity_rating_screen_1,139.3,388.9,1396.0
2154340,familiarity_rating_screen_1,139.4,388.6,1398.0
2154342,familiarity_rating_screen_1,139.3,388.8,1397.0
2154344,familiarity_rating_screen_1,139.2,389.1,1393.0
2154346,familiarity_rating_screen_1,139.6,389.2,1390.0
2154348,familiarity_rating_screen_1,139.7,389.3,1389.0
2154350,familiarity_rating_screen_1,139.2,389.6,1390.0
2154352,familiarity_rating_screen_1,139.0,389.7,1393.0
2154354,familiarity_rating_screen_1,139.2,389.8,1395.0
2154356,familiarity_rating_screen_1,139.2,390.0,1397.0
2154358,familiarity_rating_screen_1,138.9,390.0,1397.0
2154360,familiarity_rating_screen_1,138.5,389.9,1396.0
2154362,familiarity_rating_screen_1,138.3,389.7,1396.0
2154364,familiarity_rating_screen_1,138.6,389.3,1397.0
2154366,familiarity_rating_screen_1,138.2,389.0,1398.0
2154368,familiarity_rating_screen_1,138.0,389.1,1397.0
2154370,familiarity_rating_screen_1,137.5,389.5,1396.0
2154372,familiarity_rating_screen_1,136.5,389.6,1397.0
2154374,familiarity_rating_screen_1,136.3,389.1,1398.0
2154376,familiarity_rating_screen_1,136.3,389.3,1399.0
2154378,familiarity_rating_screen_1,136.6,390.1,1399.0
2154380,familiarity_rating_screen_1,137.1,390.2,1399.0
2154382,familiarity_rating_screen_1,137.1,390.4,1400.0
2154384,familiarity_rating_screen_1,137.2,389.9,1405.0
2154386,familiarity_rating_screen_1,137.3,389.3,1406.0
2154388,familiarity_rating_screen_1,137.6,388.8,1404.0
2154390,familiarity_rating_screen_1,137.9,388.3,1404.0
2154392,familiarity_rating_screen_1,137.9,388.3,1404.0
2154394,familiarity_rating_screen_1,138.1,388.5,1405.0
2154396,familiarity_rating_screen_1,138.5,388.6,1405.0
2154398,familiarity_rating_screen_1,138.8,388.7,1406.0
2154400,familiarity_rating_screen_1,139.1,389.1,1404.0
2154402,familiarity_rating_screen_1,139.3,389.4,1403.0
2154404,familiarity_rating_screen_1,139.3,389.5,1404.0
2154406,familiarity_rating_screen_1,139.8,389.4,1405.0
2154408,familiarity_rating_screen_1,140.5,388.9,1405.0
2154410,familiarity_rating_screen_1,140.8,388.3,1403.0
2154412,familiarity_rating_screen_1,141.1,387.9,1402.0
2154414,familiarity_rating_screen_1,141.3,388.1,1402.0
2154416,familiarity_rating_screen_1,141.2,388.4,1402.0
2154418,familiarity_rating_screen_1,141.2,388.5,1403.0
2154420,familiarity_rating_screen_1,141.7,388.4,1403.0
2154422,familiarity_rating_screen_1,142.1,388.3,1400.0
2154424,familiarity_rating_screen_1,142.4,388.5,1400.0
2154426,familiarity_rating_screen_1,142.3,388.5,1401.0
2154428,familiarity_rating_screen_1,142.2,388.9,1401.0
2154430,familiarity_rating_screen_1,142.1,389.2,1402.0
2154432,familiarity_rating_screen_1,142.4,389.2,1402.0
2154434,familiarity_rating_screen_1,142.2,389.3,1403.0
2154436,familiarity_rating_screen_1,142.4,389.2,1404.0
2154438,familiarity_rating_screen_1,142.6,389.2,1402.0
2154440,familiarity_rating_screen_1,142.5,389.1,1401.0
2154442,familiarity_rating_screen_1,142.8,388.6,1402.0
2154444,familiarity_rating_screen_1,142.9,388.6,1402.0
2154446,familiarity_rating_screen_1,143.1,388.6,1403.0
2154448,familiarity_rating_screen_1,143.1,388.9,1404.0
2154450,familiarity_rating_screen_1,142.4,389.4,1404.0
2154452,familiarity_rating_screen_1,141.7,389.9,1403.0
2154454,familiarity_rating_screen_1,141.4,390.3,1403.0
2154456,familiarity_rating_screen_1,141.1,390.4,1402.0
2154458,familiarity_rating_screen_1,141.0,390.5,1402.0
2154460,familiarity_rating_screen_1,140.8,390.6,1401.0
2154462,familiarity_rating_screen_1,141.0,390.6,1400.0
2154464,familiarity_rating_screen_1,141.5,390.5,1401.0
2154466,familiarity_rating_screen_1,141.6,390.2,1400.0
2154468,familiarity_rating_screen_1,141.5,390.2,1398.0
2154470,familiarity_rating_screen_1,141.2,390.1,1398.0
2154472,familiarity_rating_screen_1,140.6,390.0,1398.0
2154474,familiarity_rating_screen_1,140.5,389.9,1397.0
2154476,familiarity_rating_screen_1,140.5,389.7,1395.0
2154478,familiarity_rating_screen_1,139.9,390.1,1397.0
2154480,familiarity_rating_screen_1,139.4,391.0,1398.0
2154482,familiarity_rating_screen_1,139.4,391.5,1395.0
2154484,familiarity_rating_screen_1,139.7,391.6,1394.0
2154486,familiarity_rating_screen_1,139.9,392.2,1394.0
2154488,familiarity_rating_screen_1,139.7,392.4,1394.0
2154490,familiarity_rating_screen_1,139.7,392.0,1394.0
2154492,familiarity_rating_screen_1,140.2,391.7,1392.0
2154494,familiarity_rating_screen_1,139.8,391.7,1391.0
2154496,familiarity_rating_screen_1,140.1,391.7,1390.0
2154498,familiarity_rating_screen_1,140.6,391.7,1389.0
2154500,familiarity_rating_screen_1,140.5,391.7,1389.0
2154502,familiarity_rating_screen_1,140.1,391.6,1390.0
2154504,familiarity_rating_screen_1,139.8,391.4,1390.0
2154506,familiarity_rating_screen_1,139.9,391.1,1389.0
2154508,familiarity_rating_screen_1,139.9,391.0,1388.0
2154510,familiarity_rating_screen_1,140.2,391.2,1388.0
2154512,familiarity_rating_screen_1,140.5,391.1,1388.0
2154514,familiarity_rating_screen_1,140.2,390.5,1389.0
2154516,familiarity_rating_screen_1,140.3,390.4,1387.0
2154518,familiarity_rating_screen_1,140.5,390.6,1386.0
2154520,familiarity_rating_screen_1,140.6,390.5,1386.0
2154522,familiarity_rating_screen_1,140.6,390.6,1386.0
2154524,familiarity_rating_screen_1,140.9,390.9,1386.0
2154526,familiarity_rating_screen_1,141.5,391.0,1385.0
2154528,familiarity_rating_screen_1,142.3,391.2,1383.0
2154530,familiarity_rating_screen_1,143.0,391.1,1384.0
2154532,familiarity_rating_screen_1,143.4,391.2,1383.0
2154534,familiarity_rating_screen_1,143.3,391.7,1383.0
2154536,familiarity_rating_screen_1,143.1,391.9,1382.0
2154538,familiarity_rating_screen_1,143.2,391.9,1382.0
2154540,familiarity_rating_screen_1,143.2,392.0,1383.0
2154542,familiarity_rating_screen_1,143.1,392.0,1382.0
2154544,familiarity_rating_screen_1,142.8,391.6,1383.0
2154546,familiarity_rating_screen_1,142.8,391.8,1384.0
2154548,familiarity_rating_screen_1,142.7,392.1,1380.0
2154550,familiarity_rating_screen_1,142.4,392.0,1379.0
2154552,familiarity_rating_screen_1,141.7,391.9,1380.0
2154554,familiarity_rating_screen_1,141.5,391.9,1381.0
2154556,familiarity_rating_screen_1,141.5,392.1,1380.0
2154558,familiarity_rating_screen_1,140.7,392.2,1378.0
2154560,familiarity_rating_screen_1,139.8,393.0,1376.0
2154562,familiarity_rating_screen_1,139.7,393.5,1375.0
2154564,familiarity_rating_screen_1,139.0,393.7,1375.0
2154566,familiarity_rating_screen_1,138.6,394.1,1374.0
2154568,familiarity_rating_screen_1,138.7,394.3,1370.0
2154570,familiarity_rating_screen_1,138.5,394.3,1370.0
2154572,familiarity_rating_screen_1,138.6,394.2,1369.0
2154574,familiarity_rating_screen_1,139.4,393.2,1367.0
2154576,familiarity_rating_screen_1,141.0,392.4,1367.0
2154578,familiarity_rating_screen_1,141.4,392.4,1367.0
2154580,familiarity_rating_screen_1,142.2,392.1,1368.0
2154582,familiarity_rating_screen_1,143.5,391.6,1369.0
2154584,familiarity_rating_screen_1,144.4,391.6,1370.0
2154586,familiarity_rating_screen_1,144.6,391.8,1370.0
2154588,familiarity_rating_screen_1,144.6,392.3,1370.0
2154590,familiarity_rating_screen_1,144.5,392.8,1370.0
2154592,familiarity_rating_screen_1,144.1,393.2,1371.0
2154594,familiarity_rating_screen_1,143.1,394.6,1369.0
2154596,familiarity_rating_screen_1,142.6,397.0,1367.0
2154598,familiarity_rating_screen_1,142.1,400.7,1369.0
2154600,familiarity_rating_screen_1,141.5,405.0,1371.0
2154602,familiarity_rating_screen_1,141.4,410.3,1369.0
2154604,familiarity_rating_screen_1,142.3,418.9,1372.0
2154606,familiarity_rating_screen_1,145.7,428.2,1378.0
2154608,familiarity_rating_screen_1,149.5,437.3,1383.0
2154610,familiarity_rating_screen_1,153.9,446.6,1386.0
2154612,familiarity_rating_screen_1,158.1,454.9,1385.0
2154614,familiarity_rating_screen_1,161.8,461.8,1389.0
2154616,familiarity_rating_screen_1,164.6,464.8,1394.0
2154618,familiarity_rating_screen_1,166.0,466.6,1392.0
2154620,familiarity_rating_screen_1,165.8,467.5,1391.0
2154622,familiarity_rating_screen_1,164.6,468.4,1391.0
2154624,familiarity_rating_screen_1,163.0,469.2,1392.0
2154626,familiarity_rating_screen_1,161.1,470.3,1392.0
2154628,familiarity_rating_screen_1,159.9,472.3,1391.0
2154630,familiarity_rating_screen_1,159.7,473.8,1389.0
2154632,familiarity_rating_screen_1,160.2,474.0,1388.0
2154634,familiarity_rating_screen_1,161.1,473.3,1385.0
2154636,familiarity_rating_screen_1,161.7,472.4,1382.0
2154638,familiarity_rating_screen_1,162.0,471.3,1382.0
2154640,familiarity_rating_screen_1,162.0,470.3,1382.0
2154642,familiarity_rating_screen_1,162.0,470.3,1382.0
2154644,familiarity_rating_screen_1,161.9,470.7,1381.0
2154646,familiarity_rating_screen_1,162.4,471.0,1379.0
2154648,familiarity_rating_screen_1,163.2,471.5,1379.0
2154650,familiarity_rating_screen_1,163.2,472.0,1379.0
2154652,familiarity_rating_screen_1,163.3,472.2,1379.0
2154654,familiarity_rating_screen_1,163.3,472.1,1379.0
2154656,familiarity_rating_screen_1,163.4,471.9,1379.0
2154658,familiarity_rating_screen_1,163.1,471.7,1379.0
2154660,familiarity_rating_screen_1,163.0,471.9,1377.0
2154662,familiarity_rating_screen_1,163.3,471.9,1378.0
2154664,familiarity_rating_screen_1,163.6,471.6,1379.0
2154666,familiarity_rating_screen_1,163.6,471.2,1379.0
2154668,familiarity_rating_screen_1,163.7,471.2,1377.0
2154670,familiarity_rating_screen_1,163.4,470.9,1374.0
2154672,familiarity_rating_screen_1,163.5,470.4,1372.0
2154674,familiarity_rating_screen_1,163.7,469.9,1373.0
2154676,familiarity_rating_screen_1,163.8,469.7,1373.0
2154678,familiarity_rating_screen_1,163.8,469.6,1372.0
2154680,familiarity_rating_screen_1,163.8,469.7,1370.0
2154682,familiarity_rating_screen_1,164.2,469.0,1371.0
2154684,familiarity_rating_screen_1,164.2,468.9,1371.0
2154686,familiarity_rating_screen_1,163.8,469.0,1372.0
2154688,familiarity_rating_screen_1,163.7,468.7,1372.0
2154690,familiarity_rating_screen_1,163.8,468.6,1370.0
2154692,familiarity_rating_screen_1,164.1,468.4,1373.0
2154694,familiarity_rating_screen_1,164.3,468.4,1372.0
2154696,familiarity_rating_screen_1,164.3,468.5,1370.0
2154698,familiarity_rating_screen_1,164.3,468.3,1371.0
2154700,familiarity_rating_screen_1,164.4,468.2,1370.0
2154702,familiarity_rating_screen_1,164.3,468.1,1369.0
2154704,familiarity_rating_screen_1,164.2,468.1,1368.0
2154706,familiarity_rating_screen_1,164.2,468.2,1367.0
2154708,familiarity_rating_screen_1,164.1,468.3,1367.0
2154710,familiarity_rating_screen_1,164.0,468.3,1365.0
2154712,familiarity_rating_screen_1,164.4,468.3,1363.0
2154714,familiarity_rating_screen_1,165.2,467.9,1363.0
2154716,familiarity_rating_screen_1,165.6,467.8,1363.0
2154718,familiarity_rating_screen_1,165.6,467.8,1362.0
2154720,familiarity_rating_screen_1,165.3,467.8,1362.0
2154722,familiarity_rating_screen_1,165.1,468.0,1363.0
2154724,familiarity_rating_screen_1,165.0,468.1,1362.0
2154726,familiarity_rating_screen_1,165.0,468.3,1361.0
2154728,familiarity_rating_screen_1,165.4,468.2,1359.0
2154730,familiarity_rating_screen_1,165.3,468.1,1357.0
2154732,familiarity_rating_screen_1,165.2,468.3,1355.0
2154734,familiarity_rating_screen_1,165.1,468.9,1357.0
2154736,familiarity_rating_screen_1,164.9,469.3,1360.0
2154738,familiarity_rating_screen_1,164.8,469.3,1360.0
2154740,familiarity_rating_screen_1,164.8,469.6,1360.0
2154742,familiarity_rating_screen_1,164.8,469.9,1358.0
2154744,familiarity_rating_screen_1,165.1,469.5,1356.0
2154746,familiarity_rating_screen_1,165.9,466.8,1354.0
2154748,familiarity_rating_screen_1,166.8,461.2,1352.0
2154750,familiarity_rating_screen_1,167.0,450.9,1352.0
2154752,familiarity_rating_screen_1,166.3,436.1,1351.0
2154754,familiarity_rating_screen_1,166.8,418.2,1348.0
2154756,familiarity_rating_screen_1,169.4,399.5,1343.0
2154758,familiarity_rating_screen_1,172.0,382.8,1333.0
2154760,familiarity_rating_screen_1,173.3,370.9,1326.0
2154762,familiarity_rating_screen_1,173.4,362.0,1317.0
2154764,familiarity_rating_screen_1,171.3,351.8,1312.0
2154766,familiarity_rating_screen_1,168.5,341.4,1308.0
2154768,familiarity_rating_screen_1,167.2,327.1,1305.0
2154770,familiarity_rating_screen_1,169.2,311.7,1302.0
2154772,familiarity_rating_screen_1,172.8,299.0,1297.0
2154774,familiarity_rating_screen_1,176.7,289.2,1294.0
2154776,familiarity_rating_screen_1,178.6,281.0,1292.0
2154778,familiarity_rating_screen_1,179.7,274.1,1288.0
2154780,familiarity_rating_screen_1,180.4,267.6,1284.0
2154782,familiarity_rating_screen_1,179.9,263.3,1280.0
2154784,familiarity_rating_screen_1,177.6,261.5,1275.0
2154786,familiarity_rating_screen_1,175.8,260.9,1275.0
2154788,familiarity_rating_screen_1,175.4,260.3,1276.0
2154790,familiarity_rating_screen_1,174.7,260.2,1276.0
2154792,familiarity_rating_screen_1,174.0,260.1,1276.0
2154794,familiarity_rating_screen_1,174.3,260.0,1277.0
2154796,familiarity_rating_screen_1,174.3,260.3,1279.0
2154798,familiarity_rating_screen_1,174.5,260.6,1279.0
2154800,familiarity_rating_screen_1,174.9,261.0,1277.0
2154802,familiarity_rating_screen_1,175.0,261.2,1276.0
2154804,familiarity_rating_screen_1,175.1,261.4,1277.0
2154806,familiarity_rating_screen_1,175.3,262.0,1277.0
2154808,familiarity_rating_screen_1,175.3,262.4,1277.0
2154810,familiarity_rating_screen_1,175.2,262.5,1277.0
2154812,familiarity_rating_screen_1,175.0,262.9,1276.0
