time,screen,pixel_x,pixel_y,pupil
3588860,stimulus_PopSci_Caveman_12_page_2,1109.5,178.9,1084.0
3588862,stimulus_PopSci_Caveman_12_page_2,1109.3,178.9,1084.0
3588864,stimulus_PopSci_Caveman_12_page_2,1109.7,178.9,1083.0
3588866,stimulus_PopSci_Caveman_12_page_2,1109.9,179.0,1083.0
3588868,stimulus_PopSci_Caveman_12_page_2,1109.9,178.9,1083.0
3588870,stimulus_PopSci_Caveman_12_page_2,1109.9,178.5,1082.0
3588872,stimulus_PopSci_Caveman_12_page_2,1109.9,178.4,1083.0
3588874,stimulus_PopSci_Caveman_12_page_2,1109.7,178.5,1083.0
3588876,stimulus_PopSci_Caveman_12_page_2,1109.8,178.6,1083.0
3588878,stimulus_PopSci_Caveman_12_page_2,1110.7,178.4,1082.0
3588880,stimulus_PopSci_Caveman_12_page_2,1110.7,178.4,1082.0
3588882,stimulus_PopSci_Caveman_12_page_2,1110.1,178.4,1081.0
3588884,stimulus_PopSci_Caveman_12_page_2,1109.6,178.2,1082.0
3588886,stimulus_PopSci_Caveman_12_page_2,1110.4,178.1,1083.0
3588888,stimulus_PopSci_Caveman_12_page_2,1110.8,178.0,1083.0
3588890,stimulus_PopSci_Caveman_12_page_2,1110.7,177.7,1081.0
3588892,stimulus_PopSci_Caveman_12_page_2,1110.0,177.3,1082.0
3588894,stimulus_PopSci_Caveman_12_page_2,1109.8,177.3,1083.0
3588896,stimulus_PopSci_Caveman_12_page_2,1110.1,177.3,1082.0
3588898,stimulus_PopSci_Caveman_12_page_2,1110.4,177.2,1082.0
3588900,stimulus_PopSci_Caveman_12_page_2,1110.6,177.1,1083.0
3588902,stimulus_PopSci_Caveman_12_page_2,1110.0,177.2,1082.0
3588904,stimulus_PopSci_Caveman_12_page_2,1109.5,177.3,1081.0
3588906,stimulus_PopSci_Caveman_12_page_2,1109.4,177.3,1081.0
3588908,stimulus_PopSci_Caveman_12_page_2,1109.3,177.0,1080.0
3588910,stimulus_PopSci_Caveman_12_page_2,1109.3,176.8,1080.0
3588912,stimulus_PopSci_Caveman_12_page_2,1109.5,176.8,1080.0
3588914,stimulus_PopSci_Caveman_12_page_2,1109.5,176.5,1080.0
3588916,stimulus_PopSci_Caveman_12_page_2,1109.6,176.5,1080.0
3588918,stimulus_PopSci_Caveman_12_page_2,1109.5,176.9,1082.0
3588920,stimulus_PopSci_Caveman_12_page_2,1108.1,177.1,1082.0
3588922,stimulus_PopSci_Caveman_12_page_2,1105.6,176.9,1082.0
3588924,stimulus_PopSci_Caveman_12_page_2,1104.0,177.0,1082.0
3588926,stimulus_PopSci_Caveman_12_page_2,1104.8,177.8,1081.0
3588928,stimulus_PopSci_Caveman_12_page_2,1107.2,178.1,1081.0
3588930,stimulus_PopSci_Caveman_12_page_2,1110.7,179.3,1081.0
3588932,stimulus_PopSci_Caveman_12_page_2,1115.0,181.3,1081.0
3588934,stimulus_PopSci_Caveman_12_page_2,1119.4,183.2,1080.0
3588936,stimulus_PopSci_Caveman_12_page_2,1121.5,185.1,1080.0
3588938,stimulus_PopSci_Caveman_12_page_2,1122.5,186.4,1081.0
3588940,stimulus_PopSci_Caveman_12_page_2,1122.6,186.8,1082.0
3588942,stimulus_PopSci_Caveman_12_page_2,1121.9,186.9,1081.0
3588944,stimulus_PopSci_Caveman_12_page_2,1121.4,186.2,1080.0
3588946,stimulus_PopSci_Caveman_12_page_2,1120.2,185.4,1081.0
3588948,stimulus_PopSci_Caveman_12_page_2,1119.3,184.6,1080.0
3588950,stimulus_PopSci_Caveman_12_page_2,1118.7,184.0,1079.0
3588952,stimulus_PopSci_Caveman_12_page_2,1118.6,183.6,1078.0
3588954,stimulus_PopSci_Caveman_12_page_2,1118.5,183.4,1079.0
3588956,stimulus_PopSci_Caveman_12_page_2,1118.0,183.9,1079.0
3588958,stimulus_PopSci_Caveman_12_page_2,1117.6,184.6,1078.0
3588960,stimulus_PopSci_Caveman_12_page_2,1117.4,184.7,1078.0
3588962,stimulus_PopSci_Caveman_12_page_2,1117.2,184.7,1077.0
3588964,stimulus_PopSci_Caveman_12_page_2,1116.9,184.7,1076.0
3588966,stimulus_PopSci_Caveman_12_page_2,1116.9,184.7,1079.0
3588968,stimulus_PopSci_Caveman_12_page_2,1117.5,184.6,1080.0
3588970,stimulus_PopSci_Caveman_12_page_2,1117.5,184.5,1080.0
3588972,stimulus_PopSci_Caveman_12_page_2,1116.8,184.3,1080.0
3588974,stimulus_PopSci_Caveman_12_page_2,1116.7,184.4,1080.0
3588976,stimulus_PopSci_Caveman_12_page_2,1117.0,184.4,1079.0
3588978,stimulus_PopSci_Caveman_12_page_2,1117.1,184.0,1080.0
3588980,stimulus_PopSci_Caveman_12_page_2,1117.4,183.8,1081.0
3588982,stimulus_PopSci_Caveman_12_page_2,1116.7,183.4,1081.0
3588984,stimulus_PopSci_Caveman_12_page_2,1116.4,183.2,1081.0
3588986,stimulus_PopSci_Caveman_12_page_2,1116.3,183.3,1081.0
3588988,stimulus_PopSci_Caveman_12_page_2,1116.2,183.5,1080.0
3588990,stimulus_PopSci_Caveman_12_page_2,1116.4,183.3,1080.0
3588992,stimulus_PopSci_Caveman_12_page_2,1116.7,183.1,1080.0
3588994,stimulus_PopSci_Caveman_12_page_2,1116.9,183.1,1080.0
3588996,stimulus_PopSci_Caveman_12_page_2,1116.6,182.9,1081.0
3588998,stimulus_PopSci_Caveman_12_page_2,1116.7,182.7,1079.0
3589000,stimulus_PopSci_Caveman_12_page_2,1117.0,182.6,1079.0
3589002,stimulus_PopSci_Caveman_12_page_2,1116.8,182.8,1081.0
3589004,stimulus_PopSci_Caveman_12_page_2,1116.5,182.6,1082.0
3589006,stimulus_PopSci_Caveman_12_page_2,1116.4,182.5,1082.0
3589008,stimulus_PopSci_Caveman_12_page_2,1116.3,182.3,1081.0
3589010,stimulus_PopSci_Caveman_12_page_2,1116.2,182.3,1079.0
3589012,stimulus_PopSci_Caveman_12_page_2,1115.7,182.4,1079.0
3589014,stimulus_PopSci_Caveman_12_page_2,1115.5,182.2,1079.0
3589016,stimulus_PopSci_Caveman_12_page_2,1115.5,182.1,1079.0
3589018,stimulus_PopSci_Caveman_12_page_2,1115.9,182.1,1078.0
3589020,stimulus_PopSci_Caveman_12_page_2,1116.3,181.8,1076.0
3589022,stimulus_PopSci_Caveman_12_page_2,1116.3,181.6,1077.0
3589024,stimulus_PopSci_Caveman_12_page_2,1116.1,181.5,1078.0
3589026,stimulus_PopSci_Caveman_12_page_2,1116.0,181.5,1077.0
3589028,stimulus_PopSci_Caveman_12_page_2,1116.0,181.6,1076.0
3589030,stimulus_PopSci_Caveman_12_page_2,1116.1,181.6,1076.0
3589032,stimulus_PopSci_Caveman_12_page_2,1116.2,181.8,1077.0
3589034,stimulus_PopSci_Caveman_12_page_2,1116.4,182.0,1078.0
3589036,stimulus_PopSci_Caveman_12_page_2,1116.5,182.1,1078.0
3589038,stimulus_PopSci_Caveman_12_page_2,1116.4,182.2,1078.0
3589040,stimulus_PopSci_Caveman_12_page_2,1116.4,182.1,1078.0
3589042,stimulus_PopSci_Caveman_12_page_2,1116.3,182.1,1079.0
3589044,stimulus_PopSci_Caveman_12_page_2,1116.3,182.0,1080.0
3589046,stimulus_PopSci_Caveman_12_page_2,1116.5,181.9,1081.0
3589048,stimulus_PopSci_Caveman_12_page_2,1116.7,182.0,1082.0
3589050,stimulus_PopSci_Caveman_12_page_2,1115.7,182.1,1080.0
3589052,stimulus_PopSci_Caveman_12_page_2,1112.4,181.2,1082.0
3589054,stimulus_PopSci_Caveman_12_page_2,1103.4,178.8,1083.0
3589056,stimulus_PopSci_Caveman_12_page_2,1087.3,175.3,1084.0
3589058,stimulus_PopSci_Caveman_12_page_2,1065.9,173.0,1088.0
3589060,stimulus_PopSci_Caveman_12_page_2,1040.5,173.0,1096.0
3589062,stimulus_PopSci_Caveman_12_page_2,1011.1,175.4,1103.0
3589064,stimulus_PopSci_Caveman_12_page_2,980.8,178.1,1107.0
3589066,stimulus_PopSci_Caveman_12_page_2,948.4,180.6,1113.0
3589068,stimulus_PopSci_Caveman_12_page_2,911.0,184.8,1116.0
3589070,stimulus_PopSci_Caveman_12_page_2,873.7,190.3,1118.0
3589072,stimulus_PopSci_Caveman_12_page_2,836.7,195.8,1121.0
3589074,stimulus_PopSci_Caveman_12_page_2,797.3,202.7,1125.0
3589076,stimulus_PopSci_Caveman_12_page_2,757.9,212.2,1129.0
3589078,stimulus_PopSci_Caveman_12_page_2,718.0,220.9,1131.0
3589080,stimulus_PopSci_Caveman_12_page_2,680.4,226.4,1134.0
3589082,stimulus_PopSci_Caveman_12_page_2,641.9,228.9,1135.0
3589084,stimulus_PopSci_Caveman_12_page_2,605.0,232.5,1133.0
3589086,stimulus_PopSci_Caveman_12_page_2,569.2,236.8,1130.0
3589088,stimulus_PopSci_Caveman_12_page_2,531.2,241.4,1129.0
3589090,stimulus_PopSci_Caveman_12_page_2,492.7,247.5,1129.0
3589092,stimulus_PopSci_Caveman_12_page_2,455.1,253.3,1127.0
3589094,stimulus_PopSci_Caveman_12_page_2,421.6,257.1,1128.0
3589096,stimulus_PopSci_Caveman_12_page_2,392.2,259.6,1135.0
3589098,stimulus_PopSci_Caveman_12_page_2,364.8,260.9,1138.0
3589100,stimulus_PopSci_Caveman_12_page_2,337.0,261.9,1138.0
3589102,stimulus_PopSci_Caveman_12_page_2,308.1,263.4,1137.0
3589104,stimulus_PopSci_Caveman_12_page_2,281.4,265.5,1138.0
3589106,stimulus_PopSci_Caveman_12_page_2,259.4,267.5,1139.0
3589108,stimulus_PopSci_Caveman_12_page_2,240.2,270.5,1137.0
3589110,stimulus_PopSci_Caveman_12_page_2,226.6,273.7,1135.0
3589112,stimulus_PopSci_Caveman_12_page_2,220.0,275.6,1139.0
3589114,stimulus_PopSci_Caveman_12_page_2,216.2,276.1,1141.0
3589116,stimulus_PopSci_Caveman_12_page_2,215.3,276.5,1144.0
3589118,stimulus_PopSci_Caveman_12_page_2,214.8,275.8,1147.0
3589120,stimulus_PopSci_Caveman_12_page_2,213.9,274.8,1149.0
3589122,stimulus_PopSci_Caveman_12_page_2,212.4,273.9,1150.0
3589124,stimulus_PopSci_Caveman_12_page_2,210.8,273.7,1150.0
3589126,stimulus_PopSci_Caveman_12_page_2,209.8,273.4,1149.0
3589128,stimulus_PopSci_Caveman_12_page_2,209.8,273.1,1147.0
3589130,stimulus_PopSci_Caveman_12_page_2,210.5,272.6,1147.0
3589132,stimulus_PopSci_Caveman_12_page_2,210.7,272.2,1146.0
3589134,stimulus_PopSci_Caveman_12_page_2,211.4,271.6,1146.0
3589136,stimulus_PopSci_Caveman_12_page_2,212.6,271.2,1145.0
3589138,stimulus_PopSci_Caveman_12_page_2,212.6,271.2,1142.0
3589140,stimulus_PopSci_Caveman_12_page_2,212.1,271.3,1141.0
3589142,stimulus_PopSci_Caveman_12_page_2,212.0,271.5,1140.0
3589144,stimulus_PopSci_Caveman_12_page_2,212.4,271.6,1139.0
3589146,stimulus_PopSci_Caveman_12_page_2,213.1,271.4,1139.0
3589148,stimulus_PopSci_Caveman_12_page_2,213.5,271.4,1137.0
3589150,stimulus_PopSci_Caveman_12_page_2,213.5,271.4,1136.0
3589152,stimulus_PopSci_Caveman_12_page_2,213.8,271.5,1139.0
3589154,stimulus_PopSci_Caveman_12_page_2,214.4,271.5,1143.0
3589156,stimulus_PopSci_Caveman_12_page_2,214.3,271.6,1143.0
3589158,stimulus_PopSci_Caveman_12_page_2,214.1,271.7,1142.0
3589160,stimulus_PopSci_Caveman_12_page_2,214.9,271.6,1141.0
3589162,stimulus_PopSci_Caveman_12_page_2,215.4,271.6,1139.0
3589164,stimulus_PopSci_Caveman_12_page_2,214.8,271.5,1139.0
3589166,stimulus_PopSci_Caveman_12_page_2,215.1,271.8,1140.0
3589168,stimulus_PopSci_Caveman_12_page_2,215.7,272.3,1139.0
3589170,stimulus_PopSci_Caveman_12_page_2,216.5,272.1,1139.0
3589172,stimulus_PopSci_Caveman_12_page_2,216.9,272.1,1139.0
3589174,stimulus_PopSci_Caveman_12_page_2,216.9,272.3,1139.0
3589176,stimulus_PopSci_Caveman_12_page_2,216.8,272.2,1139.0
3589178,stimulus_PopSci_Caveman_12_page_2,217.0,272.2,1139.0
3589180,stimulus_PopSci_Caveman_12_page_2,217.4,272.4,1138.0
3589182,stimulus_PopSci_Caveman_12_page_2,217.5,272.1,1140.0
3589184,stimulus_PopSci_Caveman_12_page_2,217.6,271.6,1142.0
3589186,stimulus_PopSci_Caveman_12_page_2,217.9,271.3,1140.0
3589188,stimulus_PopSci_Caveman_12_page_2,218.3,271.3,1139.0
3589190,stimulus_PopSci_Caveman_12_page_2,218.2,271.3,1140.0
3589192,stimulus_PopSci_Caveman_12_page_2,218.5,271.4,1141.0
3589194,stimulus_PopSci_Caveman_12_page_2,218.6,271.8,1139.0
3589196,stimulus_PopSci_Caveman_12_page_2,218.7,271.7,1139.0
3589198,stimulus_PopSci_Caveman_12_page_2,218.6,271.9,1137.0
3589200,stimulus_PopSci_Caveman_12_page_2,217.9,272.0,1136.0
3589202,stimulus_PopSci_Caveman_12_page_2,217.6,271.6,1139.0
3589204,stimulus_PopSci_Caveman_12_page_2,217.7,271.6,1139.0
3589206,stimulus_PopSci_Caveman_12_page_2,217.8,271.9,1138.0
3589208,stimulus_PopSci_Caveman_12_page_2,217.7,271.6,1138.0
3589210,stimulus_PopSci_Caveman_12_page_2,217.8,271.3,1137.0
3589212,stimulus_PopSci_Caveman_12_page_2,217.7,271.6,1137.0
3589214,stimulus_PopSci_Caveman_12_page_2,217.4,271.6,1138.0
3589216,stimulus_PopSci_Caveman_12_page_2,217.6,271.4,1139.0
3589218,stimulus_PopSci_Caveman_12_page_2,217.6,271.3,1139.0
3589220,stimulus_PopSci_Caveman_12_page_2,217.5,271.4,1139.0
3589222,stimulus_PopSci_Caveman_12_page_2,217.5,271.1,1140.0
3589224,stimulus_PopSci_Caveman_12_page_2,218.1,270.6,1141.0
3589226,stimulus_PopSci_Caveman_12_page_2,219.4,270.5,1142.0
3589228,stimulus_PopSci_Caveman_12_page_2,219.6,270.6,1141.0
3589230,stimulus_PopSci_Caveman_12_page_2,219.7,270.5,1140.0
3589232,stimulus_PopSci_Caveman_12_page_2,220.0,270.4,1140.0
3589234,stimulus_PopSci_Caveman_12_page_2,220.0,270.6,1139.0
3589236,stimulus_PopSci_Caveman_12_page_2,220.2,270.9,1140.0
3589238,stimulus_PopSci_Caveman_12_page_2,220.5,270.9,1140.0
3589240,stimulus_PopSci_Caveman_12_page_2,220.5,270.8,1139.0
3589242,stimulus_PopSci_Caveman_12_page_2,220.6,270.8,1138.0
3589244,stimulus_PopSci_Caveman_12_page_2,220.9,270.9,1141.0
3589246,stimulus_PopSci_Caveman_12_page_2,221.1,270.8,1143.0
3589248,stimulus_PopSci_Caveman_12_page_2,221.3,271.2,1142.0
3589250,stimulus_PopSci_Caveman_12_page_2,221.4,271.8,1141.0
3589252,stimulus_PopSci_Caveman_12_page_2,221.3,271.6,1143.0
3589254,stimulus_PopSci_Caveman_12_page_2,221.1,271.5,1144.0
3589256,stimulus_PopSci_Caveman_12_page_2,219.5,271.1,1144.0
3589258,stimulus_PopSci_Caveman_12_page_2,216.1,270.4,1144.0
3589260,stimulus_PopSci_Caveman_12_page_2,211.3,270.1,1144.0
3589262,stimulus_PopSci_Caveman_12_page_2,203.3,270.7,1143.0
3589264,stimulus_PopSci_Caveman_12_page_2,193.8,271.7,1143.0
3589266,stimulus_PopSci_Caveman_12_page_2,186.9,272.5,1142.0
3589268,stimulus_PopSci_Caveman_12_page_2,180.6,273.5,1141.0
3589270,stimulus_PopSci_Caveman_12_page_2,174.0,275.2,1142.0
3589272,stimulus_PopSci_Caveman_12_page_2,170.0,276.3,1142.0
3589274,stimulus_PopSci_Caveman_12_page_2,168.2,277.8,1143.0
3589276,stimulus_PopSci_Caveman_12_page_2,167.4,279.3,1143.0
3589278,stimulus_PopSci_Caveman_12_page_2,166.8,279.9,1142.0
3589280,stimulus_PopSci_Caveman_12_page_2,166.4,280.1,1141.0
3589282,stimulus_PopSci_Caveman_12_page_2,166.1,280.5,1142.0
3589284,stimulus_PopSci_Caveman_12_page_2,164.9,281.0,1143.0
3589286,stimulus_PopSci_Caveman_12_page_2,164.3,281.1,1143.0
3589288,stimulus_PopSci_Caveman_12_page_2,164.4,281.1,1143.0
3589290,stimulus_PopSci_Caveman_12_page_2,164.5,281.5,1141.0
3589292,stimulus_PopSci_Caveman_12_page_2,164.5,282.1,1140.0
3589294,stimulus_PopSci_Caveman_12_page_2,164.6,282.1,1141.0
3589296,stimulus_PopSci_Caveman_12_page_2,164.1,282.0,1142.0
3589298,stimulus_PopSci_Caveman_12_page_2,163.8,282.0,1142.0
3589300,stimulus_PopSci_Caveman_12_page_2,164.0,282.0,1143.0
3589302,stimulus_PopSci_Caveman_12_page_2,164.3,282.3,1142.0
3589304,stimulus_PopSci_Caveman_12_page_2,164.3,282.2,1142.0
3589306,stimulus_PopSci_Caveman_12_page_2,164.1,282.3,1141.0
3589308,stimulus_PopSci_Caveman_12_page_2,163.3,282.2,1140.0
3589310,stimulus_PopSci_Caveman_12_page_2,163.0,282.0,1140.0
3589312,stimulus_PopSci_Caveman_12_page_2,163.2,281.8,1140.0
3589314,stimulus_PopSci_Caveman_12_page_2,163.4,281.6,1140.0
3589316,stimulus_PopSci_Caveman_12_page_2,163.3,281.4,1140.0
3589318,stimulus_PopSci_Caveman_12_page_2,163.3,281.4,1138.0
3589320,stimulus_PopSci_Caveman_12_page_2,163.4,281.2,1137.0
3589322,stimulus_PopSci_Caveman_12_page_2,163.5,281.0,1137.0
3589324,stimulus_PopSci_Caveman_12_page_2,163.7,281.1,1138.0
3589326,stimulus_PopSci_Caveman_12_page_2,163.9,281.2,1138.0
3589328,stimulus_PopSci_Caveman_12_page_2,164.0,281.4,1138.0
3589330,stimulus_PopSci_Caveman_12_page_2,164.2,281.3,1138.0
3589332,stimulus_PopSci_Caveman_12_page_2,164.2,281.0,1138.0
3589334,stimulus_PopSci_Caveman_12_page_2,163.9,280.3,1139.0
3589336,stimulus_PopSci_Caveman_12_page_2,164.3,280.1,1137.0
3589338,stimulus_PopSci_Caveman_12_page_2,164.9,280.5,1134.0
3589340,stimulus_PopSci_Caveman_12_page_2,164.6,279.8,1135.0
3589342,stimulus_PopSci_Caveman_12_page_2,164.4,279.6,1136.0
3589344,stimulus_PopSci_Caveman_12_page_2,164.8,279.6,1135.0
3589346,stimulus_PopSci_Caveman_12_page_2,165.0,279.8,1136.0
3589348,stimulus_PopSci_Caveman_12_page_2,164.9,279.9,1136.0
3589350,stimulus_PopSci_Caveman_12_page_2,164.9,279.7,1134.0
3589352,stimulus_PopSci_Caveman_12_page_2,164.8,279.8,1133.0
3589354,stimulus_PopSci_Caveman_12_page_2,164.9,279.7,1133.0
3589356,stimulus_PopSci_Caveman_12_page_2,165.1,279.6,1134.0
3589358,stimulus_PopSci_Caveman_12_page_2,165.2,279.7,1134.0
3589360,stimulus_PopSci_Caveman_12_page_2,165.2,280.5,1134.0
3589362,stimulus_PopSci_Caveman_12_page_2,165.2,280.6,1136.0
3589364,stimulus_PopSci_Caveman_12_page_2,164.9,280.7,1137.0
3589366,stimulus_PopSci_Caveman_12_page_2,165.1,281.0,1135.0
3589368,stimulus_PopSci_Caveman_12_page_2,165.2,281.0,1132.0
3589370,stimulus_PopSci_Caveman_12_page_2,164.8,280.1,1133.0
3589372,stimulus_PopSci_Caveman_12_page_2,164.7,279.8,1134.0
3589374,stimulus_PopSci_Caveman_12_page_2,164.7,280.0,1133.0
3589376,stimulus_PopSci_Caveman_12_page_2,164.8,280.1,1132.0
3589378,stimulus_PopSci_Caveman_12_page_2,165.1,279.9,1132.0
3589380,stimulus_PopSci_Caveman_12_page_2,165.4,279.6,1131.0
3589382,stimulus_PopSci_Caveman_12_page_2,165.3,279.0,1132.0
3589384,stimulus_PopSci_Caveman_12_page_2,165.2,278.5,1134.0
3589386,stimulus_PopSci_Caveman_12_page_2,165.3,278.4,1134.0
3589388,stimulus_PopSci_Caveman_12_page_2,165.4,278.5,1133.0
3589390,stimulus_PopSci_Caveman_12_page_2,165.7,278.6,1132.0
3589392,stimulus_PopSci_Caveman_12_page_2,166.2,278.2,1133.0
3589394,stimulus_PopSci_Caveman_12_page_2,166.5,277.9,1135.0
3589396,stimulus_PopSci_Caveman_12_page_2,166.2,278.1,1136.0
3589398,stimulus_PopSci_Caveman_12_page_2,165.7,278.7,1133.0
3589400,stimulus_PopSci_Caveman_12_page_2,165.7,278.9,1133.0
3589402,stimulus_PopSci_Caveman_12_page_2,165.7,279.0,1134.0
3589404,stimulus_PopSci_Caveman_12_page_2,165.6,279.3,1136.0
3589406,stimulus_PopSci_Caveman_12_page_2,165.9,279.4,1138.0
3589408,stimulus_PopSci_Caveman_12_page_2,166.1,280.0,1135.0
3589410,stimulus_PopSci_Caveman_12_page_2,166.1,280.3,1134.0
3589412,stimulus_PopSci_Caveman_12_page_2,165.6,280.4,1135.0
3589414,stimulus_PopSci_Caveman_12_page_2,165.3,281.1,1136.0
3589416,stimulus_PopSci_Caveman_12_page_2,165.9,281.8,1137.0
3589418,stimulus_PopSci_Caveman_12_page_2,165.5,282.5,1135.0
3589420,stimulus_PopSci_Caveman_12_page_2,165.8,282.7,1133.0
3589422,stimulus_PopSci_Caveman_12_page_2,166.2,282.7,1133.0
3589424,stimulus_PopSci_Caveman_12_page_2,166.1,282.2,1133.0
3589426,stimulus_PopSci_Caveman_12_page_2,165.4,281.6,1132.0
3589428,stimulus_PopSci_Caveman_12_page_2,164.5,281.7,1131.0
3589430,stimulus_PopSci_Caveman_12_page_2,164.4,281.7,1131.0
3589432,stimulus_PopSci_Caveman_12_page_2,164.3,281.2,1133.0
3589434,stimulus_PopSci_Caveman_12_page_2,164.4,281.0,1133.0
3589436,stimulus_PopSci_Caveman_12_page_2,164.9,280.8,1133.0
3589438,stimulus_PopSci_Caveman_12_page_2,165.0,281.1,1132.0
3589440,stimulus_PopSci_Caveman_12_page_2,165.0,281.3,1132.0
3589442,stimulus_PopSci_Caveman_12_page_2,165.1,281.0,1131.0
3589444,stimulus_PopSci_Caveman_12_page_2,165.4,280.4,1132.0
3589446,stimulus_PopSci_Caveman_12_page_2,165.4,279.8,1134.0
3589448,stimulus_PopSci_Caveman_12_page_2,165.0,280.0,1134.0
3589450,stimulus_PopSci_Caveman_12_page_2,165.0,280.4,1132.0
3589452,stimulus_PopSci_Caveman_12_page_2,165.2,280.2,1132.0
3589454,stimulus_PopSci_Caveman_12_page_2,165.5,280.0,1132.0
3589456,stimulus_PopSci_Caveman_12_page_2,165.5,280.0,1133.0
3589458,stimulus_PopSci_Caveman_12_page_2,165.9,280.1,1133.0
3589460,stimulus_PopSci_Caveman_12_page_2,166.5,280.0,1131.0
3589462,stimulus_PopSci_Caveman_12_page_2,167.0,279.5,1133.0
3589464,stimulus_PopSci_Caveman_12_page_2,167.2,279.5,1132.0
3589466,stimulus_PopSci_Caveman_12_page_2,167.3,280.2,1133.0
3589468,stimulus_PopSci_Caveman_12_page_2,167.6,280.4,1133.0
3589470,stimulus_PopSci_Caveman_12_page_2,167.5,280.4,1133.0
3589472,stimulus_PopSci_Caveman_12_page_2,167.4,280.5,1135.0
3589474,stimulus_PopSci_Caveman_12_page_2,166.8,280.6,1136.0
3589476,stimulus_PopSci_Caveman_12_page_2,166.6,280.6,1135.0
3589478,stimulus_PopSci_Caveman_12_page_2,166.6,280.6,1134.0
3589480,stimulus_PopSci_Caveman_12_page_2,166.7,280.6,1134.0
3589482,stimulus_PopSci_Caveman_12_page_2,166.9,280.7,1134.0
3589484,stimulus_PopSci_Caveman_12_page_2,167.0,281.0,1133.0
3589486,stimulus_PopSci_Caveman_12_page_2,166.9,281.1,1131.0
3589488,stimulus_PopSci_Caveman_12_page_2,166.9,281.2,1129.0
3589490,stimulus_PopSci_Caveman_12_page_2,166.9,281.3,1129.0
3589492,stimulus_PopSci_Caveman_12_page_2,166.9,280.9,1129.0
3589494,stimulus_PopSci_Caveman_12_page_2,166.9,281.0,1131.0
3589496,stimulus_PopSci_Caveman_12_page_2,167.6,281.2,1133.0
3589498,stimulus_PopSci_Caveman_12_page_2,168.2,281.2,1134.0
3589500,stimulus_PopSci_Caveman_12_page_2,168.4,281.2,1134.0
3589502,stimulus_PopSci_Caveman_12_page_2,168.5,281.5,1132.0
3589504,stimulus_PopSci_Caveman_12_page_2,168.6,282.0,1133.0
3589506,stimulus_PopSci_Caveman_12_page_2,169.1,282.1,1133.0
3589508,stimulus_PopSci_Caveman_12_page_2,169.4,282.2,1133.0
3589510,stimulus_PopSci_Caveman_12_page_2,169.4,281.5,1135.0
3589512,stimulus_PopSci_Caveman_12_page_2,168.3,281.6,1134.0
3589514,stimulus_PopSci_Caveman_12_page_2,164.7,281.9,1135.0
3589516,stimulus_PopSci_Caveman_12_page_2,160.6,281.9,1137.0
3589518,stimulus_PopSci_Caveman_12_page_2,155.7,282.2,1137.0
3589520,stimulus_PopSci_Caveman_12_page_2,151.3,283.1,1137.0
3589522,stimulus_PopSci_Caveman_12_page_2,148.7,284.4,1139.0
3589524,stimulus_PopSci_Caveman_12_page_2,146.9,285.8,1139.0
3589526,stimulus_PopSci_Caveman_12_page_2,145.9,286.8,1138.0
3589528,stimulus_PopSci_Caveman_12_page_2,144.8,287.5,1140.0
3589530,stimulus_PopSci_Caveman_12_page_2,144.3,287.8,1138.0
3589532,stimulus_PopSci_Caveman_12_page_2,144.2,287.7,1138.0
3589534,stimulus_PopSci_Caveman_12_page_2,143.8,287.1,1140.0
3589536,stimulus_PopSci_Caveman_12_page_2,143.4,287.0,1140.0
3589538,stimulus_PopSci_Caveman_12_page_2,143.5,287.3,1137.0
3589540,stimulus_PopSci_Caveman_12_page_2,144.2,287.6,1136.0
3589542,stimulus_PopSci_Caveman_12_page_2,144.9,288.1,1137.0
3589544,stimulus_PopSci_Caveman_12_page_2,144.8,287.8,1137.0
3589546,stimulus_PopSci_Caveman_12_page_2,144.6,287.7,1138.0
3589548,stimulus_PopSci_Caveman_12_page_2,144.3,287.2,1137.0
3589550,stimulus_PopSci_Caveman_12_page_2,144.1,286.6,1136.0
3589552,stimulus_PopSci_Caveman_12_page_2,143.6,286.6,1138.0
3589554,stimulus_PopSci_Caveman_12_page_2,143.1,286.9,1139.0
3589556,stimulus_PopSci_Caveman_12_page_2,142.6,287.0,1139.0
3589558,stimulus_PopSci_Caveman_12_page_2,142.6,286.8,1138.0
3589560,stimulus_PopSci_Caveman_12_page_2,142.6,286.7,1138.0
3589562,stimulus_PopSci_Caveman_12_page_2,142.8,286.7,1138.0
3589564,stimulus_PopSci_Caveman_12_page_2,142.8,286.7,1137.0
3589566,stimulus_PopSci_Caveman_12_page_2,142.7,286.5,1138.0
3589568,stimulus_PopSci_Caveman_12_page_2,142.6,286.5,1136.0
3589570,stimulus_PopSci_Caveman_12_page_2,142.5,286.5,1134.0
3589572,stimulus_PopSci_Caveman_12_page_2,142.3,286.4,1135.0
3589574,stimulus_PopSci_Caveman_12_page_2,142.1,286.5,1135.0
3589576,stimulus_PopSci_Caveman_12_page_2,142.2,286.9,1133.0
3589578,stimulus_PopSci_Caveman_12_page_2,142.6,287.0,1133.0
3589580,stimulus_PopSci_Caveman_12_page_2,142.6,287.2,1133.0
3589582,stimulus_PopSci_Caveman_12_page_2,143.3,287.0,1133.0
3589584,stimulus_PopSci_Caveman_12_page_2,143.3,287.0,1134.0
3589586,stimulus_PopSci_Caveman_12_page_2,143.1,287.1,1134.0
3589588,stimulus_PopSci_Caveman_12_page_2,143.1,287.1,1133.0
