time,screen,pixel_x,pixel_y,pupil
279648,stimulus_Lit_NorthWind_7_question_7111,543.7,281.4,1228.0
279650,stimulus_Lit_NorthWind_7_question_7111,542.8,281.5,1229.0
279652,stimulus_Lit_NorthWind_7_question_7111,542.6,281.4,1229.0
279654,stimulus_Lit_NorthWind_7_question_7111,541.9,281.6,1230.0
279656,stimulus_Lit_NorthWind_7_question_7111,540.5,281.9,1231.0
279658,stimulus_Lit_NorthWind_7_question_7111,539.6,282.0,1232.0
279660,stimulus_Lit_NorthWind_7_question_7111,539.4,281.8,1228.0
279662,stimulus_Lit_NorthWind_7_question_7111,538.2,282.4,1226.0
279664,stimulus_Lit_NorthWind_7_question_7111,537.5,283.0,1227.0
279666,stimulus_Lit_NorthWind_7_question_7111,537.7,282.7,1226.0
279668,stimulus_Lit_NorthWind_7_question_7111,537.8,282.6,1224.0
279670,stimulus_Lit_NorthWind_7_question_7111,537.9,282.6,1222.0
279672,stimulus_Lit_NorthWind_7_question_7111,538.9,282.4,1222.0
279674,stimulus_Lit_NorthWind_7_question_7111,540.4,281.6,1225.0
279676,stimulus_Lit_NorthWind_7_question_7111,540.8,280.2,1226.0
279678,stimulus_Lit_NorthWind_7_question_7111,541.1,279.3,1225.0
279680,stimulus_Lit_NorthWind_7_question_7111,541.7,279.1,1224.0
279682,stimulus_Lit_NorthWind_7_question_7111,541.6,278.6,1223.0
279684,stimulus_Lit_NorthWind_7_question_7111,541.8,278.4,1224.0
279686,stimulus_Lit_NorthWind_7_question_7111,542.2,278.7,1224.0
279688,stimulus_Lit_NorthWind_7_question_7111,542.3,279.2,1222.0
279690,stimulus_Lit_NorthWind_7_question_7111,542.0,279.9,1221.0
279692,stimulus_Lit_NorthWind_7_question_7111,541.9,279.7,1224.0
279694,stimulus_Lit_NorthWind_7_question_7111,541.9,279.6,1226.0
279696,stimulus_Lit_NorthWind_7_question_7111,542.0,279.7,1225.0
279698,stimulus_Lit_NorthWind_7_question_7111,541.7,280.0,1225.0
279700,stimulus_Lit_NorthWind_7_question_7111,541.2,279.9,1226.0
279702,stimulus_Lit_NorthWind_7_question_7111,540.9,279.9,1225.0
279704,stimulus_Lit_NorthWind_7_question_7111,540.5,280.0,1225.0
279706,stimulus_Lit_NorthWind_7_question_7111,540.5,280.0,1225.0
279708,stimulus_Lit_NorthWind_7_question_7111,540.8,279.7,1226.0
279710,stimulus_Lit_NorthWind_7_question_7111,541.3,279.5,1224.0
279712,stimulus_Lit_NorthWind_7_question_7111,541.3,279.5,1223.0
279714,stimulus_Lit_NorthWind_7_question_7111,541.1,279.5,1225.0
279716,stimulus_Lit_NorthWind_7_question_7111,541.0,280.3,1226.0
279718,stimulus_Lit_NorthWind_7_question_7111,541.3,280.5,1226.0
279720,stimulus_Lit_NorthWind_7_question_7111,541.4,280.6,1223.0
279722,stimulus_Lit_NorthWind_7_question_7111,541.4,281.0,1222.0
279724,stimulus_Lit_NorthWind_7_question_7111,541.6,280.6,1223.0
279726,stimulus_Lit_NorthWind_7_question_7111,542.2,280.4,1225.0
279728,stimulus_Lit_NorthWind_7_question_7111,542.8,280.5,1225.0
279730,stimulus_Lit_NorthWind_7_question_7111,542.5,280.5,1224.0
279732,stimulus_Lit_NorthWind_7_question_7111,542.4,280.7,1224.0
279734,stimulus_Lit_NorthWind_7_question_7111,542.7,280.7,1227.0
279736,stimulus_Lit_NorthWind_7_question_7111,542.8,280.8,1228.0
279738,stimulus_Lit_NorthWind_7_question_7111,543.0,280.8,1226.0
279740,stimulus_Lit_NorthWind_7_question_7111,543.1,281.1,1224.0
279742,stimulus_Lit_NorthWind_7_question_7111,543.2,281.3,1225.0
279744,stimulus_Lit_NorthWind_7_question_7111,543.0,280.5,1224.0
279746,stimulus_Lit_NorthWind_7_question_7111,542.9,280.2,1221.0
279748,stimulus_Lit_NorthWind_7_question_7111,543.3,280.1,1219.0
279750,stimulus_Lit_NorthWind_7_question_7111,543.2,280.3,1218.0
279752,stimulus_Lit_NorthWind_7_question_7111,542.6,280.8,1219.0
279754,stimulus_Lit_NorthWind_7_question_7111,542.0,281.0,1219.0
279756,stimulus_Lit_NorthWind_7_question_7111,541.6,280.9,1219.0
279758,stimulus_Lit_NorthWind_7_question_7111,540.9,280.9,1219.0
279760,stimulus_Lit_NorthWind_7_question_7111,539.1,281.2,1219.0
279762,stimulus_Lit_NorthWind_7_question_7111,538.6,281.3,1217.0
279764,stimulus_Lit_NorthWind_7_question_7111,538.5,281.4,1216.0
279766,stimulus_Lit_NorthWind_7_question_7111,538.6,281.0,1219.0
279768,stimulus_Lit_NorthWind_7_question_7111,538.8,280.6,1222.0
279770,stimulus_Lit_NorthWind_7_question_7111,538.9,280.5,1223.0
279772,stimulus_Lit_NorthWind_7_question_7111,539.4,280.5,1223.0
279774,stimulus_Lit_NorthWind_7_question_7111,539.8,280.2,1223.0
279776,stimulus_Lit_NorthWind_7_question_7111,540.0,279.9,1225.0
279778,stimulus_Lit_NorthWind_7_question_7111,540.4,279.7,1225.0
279780,stimulus_Lit_NorthWind_7_question_7111,541.2,279.6,1224.0
279782,stimulus_Lit_NorthWind_7_question_7111,541.8,279.7,1227.0
279784,stimulus_Lit_NorthWind_7_question_7111,542.4,279.7,1227.0
279786,stimulus_Lit_NorthWind_7_question_7111,542.4,279.7,1227.0
279788,stimulus_Lit_NorthWind_7_question_7111,542.5,279.6,1226.0
279790,stimulus_Lit_NorthWind_7_question_7111,542.8,279.9,1227.0
279792,stimulus_Lit_NorthWind_7_question_7111,543.4,280.0,1227.0
279794,stimulus_Lit_NorthWind_7_question_7111,543.7,280.0,1226.0
279796,stimulus_Lit_NorthWind_7_question_7111,543.8,280.2,1225.0
279798,stimulus_Lit_NorthWind_7_question_7111,543.8,280.7,1223.0
279800,stimulus_Lit_NorthWind_7_question_7111,543.7,280.4,1224.0
279802,stimulus_Lit_NorthWind_7_question_7111,543.6,280.4,1225.0
279804,stimulus_Lit_NorthWind_7_question_7111,543.3,280.5,1225.0
279806,stimulus_Lit_NorthWind_7_question_7111,543.0,280.4,1225.0
279808,stimulus_Lit_NorthWind_7_question_7111,542.6,280.2,1225.0
279810,stimulus_Lit_NorthWind_7_question_7111,543.3,280.1,1225.0
279812,stimulus_Lit_NorthWind_7_question_7111,545.6,279.9,1224.0
279814,stimulus_Lit_NorthWind_7_question_7111,552.0,279.4,1222.0
279816,stimulus_Lit_NorthWind_7_question_7111,560.8,278.6,1223.0
279818,stimulus_Lit_NorthWind_7_question_7111,574.3,278.1,1223.0
279820,stimulus_Lit_NorthWind_7_question_7111,587.2,277.6,1225.0
279822,stimulus_Lit_NorthWind_7_question_7111,597.3,276.0,1226.0
279824,stimulus_Lit_NorthWind_7_question_7111,607.1,275.0,1227.0
279826,stimulus_Lit_NorthWind_7_question_7111,616.3,274.5,1224.0
279828,stimulus_Lit_NorthWind_7_question_7111,621.5,273.6,1222.0
279830,stimulus_Lit_NorthWind_7_question_7111,621.5,273.0,1221.0
279832,stimulus_Lit_NorthWind_7_question_7111,620.7,273.3,1219.0
279834,stimulus_Lit_NorthWind_7_question_7111,620.8,273.4,1218.0
279836,stimulus_Lit_NorthWind_7_question_7111,621.1,274.2,1218.0
279838,stimulus_Lit_NorthWind_7_question_7111,621.1,274.5,1218.0
279840,stimulus_Lit_NorthWind_7_question_7111,621.2,274.4,1217.0
279842,stimulus_Lit_NorthWind_7_question_7111,621.5,274.4,1218.0
279844,stimulus_Lit_NorthWind_7_question_7111,621.5,274.5,1219.0
279846,stimulus_Lit_NorthWind_7_question_7111,620.9,274.5,1220.0
279848,stimulus_Lit_NorthWind_7_question_7111,620.8,274.9,1220.0
279850,stimulus_Lit_NorthWind_7_question_7111,620.9,275.3,1221.0
279852,stimulus_Lit_NorthWind_7_question_7111,621.0,275.2,1222.0
279854,stimulus_Lit_NorthWind_7_question_7111,621.1,275.5,1222.0
279856,stimulus_Lit_NorthWind_7_question_7111,621.0,275.8,1223.0
279858,stimulus_Lit_NorthWind_7_question_7111,621.9,275.8,1221.0
279860,stimulus_Lit_NorthWind_7_question_7111,623.1,275.4,1219.0
279862,stimulus_Lit_NorthWind_7_question_7111,623.3,275.3,1220.0
279864,stimulus_Lit_NorthWind_7_question_7111,623.6,275.9,1221.0
279866,stimulus_Lit_NorthWind_7_question_7111,623.8,276.2,1221.0
279868,stimulus_Lit_NorthWind_7_question_7111,623.8,275.7,1220.0
279870,stimulus_Lit_NorthWind_7_question_7111,623.5,275.3,1221.0
279872,stimulus_Lit_NorthWind_7_question_7111,623.0,275.1,1222.0
279874,stimulus_Lit_NorthWind_7_question_7111,623.2,275.2,1223.0
279876,stimulus_Lit_NorthWind_7_question_7111,623.3,275.6,1223.0
279878,stimulus_Lit_NorthWind_7_question_7111,623.1,275.3,1222.0
279880,stimulus_Lit_NorthWind_7_question_7111,622.9,274.9,1221.0
279882,stimulus_Lit_NorthWind_7_question_7111,622.8,275.3,1220.0
279884,stimulus_Lit_NorthWind_7_question_7111,622.7,275.2,1221.0
279886,stimulus_Lit_NorthWind_7_question_7111,622.8,274.9,1221.0
279888,stimulus_Lit_NorthWind_7_question_7111,622.5,274.8,1221.0
279890,stimulus_Lit_NorthWind_7_question_7111,622.0,274.9,1221.0
279892,stimulus_Lit_NorthWind_7_question_7111,621.6,275.0,1220.0
279894,stimulus_Lit_NorthWind_7_question_7111,621.3,275.0,1218.0
279896,stimulus_Lit_NorthWind_7_question_7111,621.0,275.2,1218.0
279898,stimulus_Lit_NorthWind_7_question_7111,620.4,275.5,1217.0
279900,stimulus_Lit_NorthWind_7_question_7111,620.1,275.5,1216.0
279902,stimulus_Lit_NorthWind_7_question_7111,620.1,275.3,1216.0
279904,stimulus_Lit_NorthWind_7_question_7111,620.0,275.0,1217.0
279906,stimulus_Lit_NorthWind_7_question_7111,620.0,275.0,1217.0
279908,stimulus_Lit_NorthWind_7_question_7111,619.7,275.0,1217.0
279910,stimulus_Lit_NorthWind_7_question_7111,619.3,275.0,1217.0
279912,stimulus_Lit_NorthWind_7_question_7111,619.6,274.8,1218.0
279914,stimulus_Lit_NorthWind_7_question_7111,619.7,274.8,1220.0
279916,stimulus_Lit_NorthWind_7_question_7111,619.3,274.9,1222.0
279918,stimulus_Lit_NorthWind_7_question_7111,619.2,275.0,1219.0
279920,stimulus_Lit_NorthWind_7_question_7111,619.2,275.0,1218.0
279922,stimulus_Lit_NorthWind_7_question_7111,619.0,274.9,1220.0
279924,stimulus_Lit_NorthWind_7_question_7111,619.1,274.8,1221.0
279926,stimulus_Lit_NorthWind_7_question_7111,619.5,275.0,1220.0
279928,stimulus_Lit_NorthWind_7_question_7111,619.9,275.3,1221.0
279930,stimulus_Lit_NorthWind_7_question_7111,620.7,275.7,1221.0
279932,stimulus_Lit_NorthWind_7_question_7111,621.3,275.3,1222.0
279934,stimulus_Lit_NorthWind_7_question_7111,621.5,274.9,1222.0
279936,stimulus_Lit_NorthWind_7_question_7111,621.5,274.8,1221.0
279938,stimulus_Lit_NorthWind_7_question_7111,621.3,274.5,1221.0
279940,stimulus_Lit_NorthWind_7_question_7111,621.3,274.8,1220.0
279942,stimulus_Lit_NorthWind_7_question_7111,621.6,275.4,1218.0
279944,stimulus_Lit_NorthWind_7_question_7111,622.1,275.6,1220.0
279946,stimulus_Lit_NorthWind_7_question_7111,622.3,275.8,1221.0
279948,stimulus_Lit_NorthWind_7_question_7111,621.9,276.0,1220.0
279950,stimulus_Lit_NorthWind_7_question_7111,622.3,276.1,1220.0
279952,stimulus_Lit_NorthWind_7_question_7111,622.3,276.1,1222.0
279954,stimulus_Lit_NorthWind_7_question_7111,622.2,276.0,1222.0
279956,stimulus_Lit_NorthWind_7_question_7111,622.1,275.9,1222.0
279958,stimulus_Lit_NorthWind_7_question_7111,622.0,276.0,1222.0
279960,stimulus_Lit_NorthWind_7_question_7111,622.1,275.9,1220.0
279962,stimulus_Lit_NorthWind_7_question_7111,622.3,275.4,1221.0
279964,stimulus_Lit_NorthWind_7_question_7111,622.0,275.8,1222.0
279966,stimulus_Lit_NorthWind_7_question_7111,621.6,276.2,1222.0
279968,stimulus_Lit_NorthWind_7_question_7111,621.2,276.4,1222.0
279970,stimulus_Lit_NorthWind_7_question_7111,620.6,276.5,1222.0
279972,stimulus_Lit_NorthWind_7_question_7111,620.7,276.1,1222.0
279974,stimulus_Lit_NorthWind_7_question_7111,620.3,275.7,1222.0
279976,stimulus_Lit_NorthWind_7_question_7111,619.5,275.6,1223.0
279978,stimulus_Lit_NorthWind_7_question_7111,619.3,275.5,1223.0
279980,stimulus_Lit_NorthWind_7_question_7111,619.4,275.6,1221.0
279982,stimulus_Lit_NorthWind_7_question_7111,619.4,276.1,1221.0
279984,stimulus_Lit_NorthWind_7_question_7111,618.7,276.6,1222.0
279986,stimulus_Lit_NorthWind_7_question_7111,618.4,276.6,1223.0
279988,stimulus_Lit_NorthWind_7_question_7111,618.4,276.7,1222.0
279990,stimulus_Lit_NorthWind_7_question_7111,618.6,276.5,1221.0
279992,stimulus_Lit_NorthWind_7_question_7111,619.0,276.4,1222.0
279994,stimulus_Lit_NorthWind_7_question_7111,618.9,276.1,1224.0
279996,stimulus_Lit_NorthWind_7_question_7111,619.1,276.0,1225.0
279998,stimulus_Lit_NorthWind_7_question_7111,619.2,276.0,1225.0
280000,stimulus_Lit_NorthWind_7_question_7111,619.3,276.1,1225.0
280002,stimulus_Lit_NorthWind_7_question_7111,619.2,276.0,1225.0
280004,stimulus_Lit_NorthWind_7_question_7111,619.2,276.0,1226.0
280006,stimulus_Lit_NorthWind_7_question_7111,619.0,276.1,1225.0
280008,stimulus_Lit_NorthWind_7_question_7111,619.5,275.9,1225.0
280010,stimulus_Lit_NorthWind_7_question_7111,620.0,275.8,1226.0
280012,stimulus_Lit_NorthWind_7_question_7111,620.4,275.7,1226.0
280014,stimulus_Lit_NorthWind_7_question_7111,620.5,275.7,1226.0
280016,stimulus_Lit_NorthWind_7_question_7111,620.3,275.7,1228.0
280018,stimulus_Lit_NorthWind_7_question_7111,620.2,275.6,1227.0
280020,stimulus_Lit_NorthWind_7_question_7111,620.6,276.4,1222.0
280022,stimulus_Lit_NorthWind_7_question_7111,621.0,277.2,1223.0
280024,stimulus_Lit_NorthWind_7_question_7111,620.8,278.8,1228.0
280026,stimulus_Lit_NorthWind_7_question_7111,616.9,283.9,1230.0
280028,stimulus_Lit_NorthWind_7_question_7111,606.8,293.2,1232.0
280030,stimulus_Lit_NorthWind_7_question_7111,595.1,307.5,1235.0
280032,stimulus_Lit_NorthWind_7_question_7111,577.3,325.5,1240.0
280034,stimulus_Lit_NorthWind_7_question_7111,558.3,345.0,1252.0
280036,stimulus_Lit_NorthWind_7_question_7111,538.3,367.2,1259.0
280038,stimulus_Lit_NorthWind_7_question_7111,520.7,389.9,1267.0
280040,stimulus_Lit_NorthWind_7_question_7111,504.5,409.8,1278.0
280042,stimulus_Lit_NorthWind_7_question_7111,489.5,426.8,1287.0
280044,stimulus_Lit_NorthWind_7_question_7111,475.0,440.9,1297.0
280046,stimulus_Lit_NorthWind_7_question_7111,459.3,451.4,1299.0
280048,stimulus_Lit_NorthWind_7_question_7111,444.5,459.6,1301.0
280050,stimulus_Lit_NorthWind_7_question_7111,430.9,466.2,1301.0
280052,stimulus_Lit_NorthWind_7_question_7111,419.2,472.2,1296.0
280054,stimulus_Lit_NorthWind_7_question_7111,412.1,477.6,1296.0
280056,stimulus_Lit_NorthWind_7_question_7111,409.8,482.0,1298.0
280058,stimulus_Lit_NorthWind_7_question_7111,409.9,484.7,1299.0
280060,stimulus_Lit_NorthWind_7_question_7111,410.3,485.3,1298.0
280062,stimulus_Lit_NorthWind_7_question_7111,410.6,484.3,1296.0
280064,stimulus_Lit_NorthWind_7_question_7111,410.7,481.5,1294.0
280066,stimulus_Lit_NorthWind_7_question_7111,411.4,478.4,1293.0
280068,stimulus_Lit_NorthWind_7_question_7111,412.4,476.8,1291.0
280070,stimulus_Lit_NorthWind_7_question_7111,413.4,477.0,1287.0
280072,stimulus_Lit_NorthWind_7_question_7111,413.5,478.2,1286.0
280074,stimulus_Lit_NorthWind_7_question_7111,412.9,479.6,1287.0
280076,stimulus_Lit_NorthWind_7_question_7111,411.7,480.9,1287.0
280078,stimulus_Lit_NorthWind_7_question_7111,411.0,481.2,1287.0
280080,stimulus_Lit_NorthWind_7_question_7111,410.5,481.1,1288.0
280082,stimulus_Lit_NorthWind_7_question_7111,409.8,480.5,1289.0
280084,stimulus_Lit_NorthWind_7_question_7111,408.6,479.7,1290.0
280086,stimulus_Lit_NorthWind_7_question_7111,408.0,479.6,1291.0
280088,stimulus_Lit_NorthWind_7_question_7111,407.4,479.7,1291.0
280090,stimulus_Lit_NorthWind_7_question_7111,406.6,479.8,1288.0
280092,stimulus_Lit_NorthWind_7_question_7111,406.8,479.9,1290.0
280094,stimulus_Lit_NorthWind_7_question_7111,407.4,479.6,1291.0
280096,stimulus_Lit_NorthWind_7_question_7111,407.1,479.6,1290.0
280098,stimulus_Lit_NorthWind_7_question_7111,406.5,480.1,1287.0
280100,stimulus_Lit_NorthWind_7_question_7111,406.5,480.7,1285.0
280102,stimulus_Lit_NorthWind_7_question_7111,406.9,481.0,1284.0
280104,stimulus_Lit_NorthWind_7_question_7111,407.2,481.0,1284.0
280106,stimulus_Lit_NorthWind_7_question_7111,407.4,480.9,1284.0
280108,stimulus_Lit_NorthWind_7_question_7111,407.8,480.6,1285.0
280110,stimulus_Lit_NorthWind_7_question_7111,409.0,480.5,1285.0
280112,stimulus_Lit_NorthWind_7_question_7111,409.6,480.4,1286.0
280114,stimulus_Lit_NorthWind_7_question_7111,409.1,480.5,1286.0
280116,stimulus_Lit_NorthWind_7_question_7111,408.6,480.8,1287.0
280118,stimulus_Lit_NorthWind_7_question_7111,408.5,481.1,1286.0
280120,stimulus_Lit_NorthWind_7_question_7111,408.4,481.2,1283.0
280122,stimulus_Lit_NorthWind_7_question_7111,408.5,481.2,1283.0
280124,stimulus_Lit_NorthWind_7_question_7111,409.1,481.3,1285.0
280126,stimulus_Lit_NorthWind_7_question_7111,408.8,481.3,1284.0
280128,stimulus_Lit_NorthWind_7_question_7111,409.1,481.6,1283.0
280130,stimulus_Lit_NorthWind_7_question_7111,409.4,481.7,1281.0
280132,stimulus_Lit_NorthWind_7_question_7111,409.2,481.7,1281.0
280134,stimulus_Lit_NorthWind_7_question_7111,408.9,481.7,1284.0
280136,stimulus_Lit_NorthWind_7_question_7111,409.2,481.7,1286.0
280138,stimulus_Lit_NorthWind_7_question_7111,409.8,481.6,1288.0
280140,stimulus_Lit_NorthWind_7_question_7111,409.7,481.9,1289.0
280142,stimulus_Lit_NorthWind_7_question_7111,409.6,482.3,1290.0
280144,stimulus_Lit_NorthWind_7_question_7111,409.9,481.7,1289.0
280146,stimulus_Lit_NorthWind_7_question_7111,410.3,481.1,1286.0
280148,stimulus_Lit_NorthWind_7_question_7111,410.6,481.1,1285.0
280150,stimulus_Lit_NorthWind_7_question_7111,410.9,480.7,1284.0
280152,stimulus_Lit_NorthWind_7_question_7111,411.2,480.3,1285.0
280154,stimulus_Lit_NorthWind_7_question_7111,411.3,480.3,1289.0
280156,stimulus_Lit_NorthWind_7_question_7111,411.1,480.4,1290.0
280158,stimulus_Lit_NorthWind_7_question_7111,410.9,480.4,1288.0
280160,stimulus_Lit_NorthWind_7_question_7111,410.4,480.4,1287.0
280162,stimulus_Lit_NorthWind_7_question_7111,410.0,480.4,1292.0
280164,stimulus_Lit_NorthWind_7_question_7111,408.9,480.7,1294.0
280166,stimulus_Lit_NorthWind_7_question_7111,407.4,481.6,1295.0
280168,stimulus_Lit_NorthWind_7_question_7111,406.0,482.0,1292.0
280170,stimulus_Lit_NorthWind_7_question_7111,405.7,481.9,1292.0
280172,stimulus_Lit_NorthWind_7_question_7111,405.9,482.0,1291.0
280174,stimulus_Lit_NorthWind_7_question_7111,406.0,482.0,1290.0
280176,stimulus_Lit_NorthWind_7_question_7111,405.8,481.9,1290.0
280178,stimulus_Lit_NorthWind_7_question_7111,405.4,482.0,1289.0
280180,stimulus_Lit_NorthWind_7_question_7111,405.4,482.2,1289.0
280182,stimulus_Lit_NorthWind_7_question_7111,406.5,482.8,1290.0
280184,stimulus_Lit_NorthWind_7_question_7111,407.7,482.9,1292.0
280186,stimulus_Lit_NorthWind_7_question_7111,408.4,482.8,1295.0
280188,stimulus_Lit_NorthWind_7_question_7111,409.0,483.0,1295.0
280190,stimulus_Lit_NorthWind_7_question_7111,409.9,483.3,1293.0
280192,stimulus_Lit_NorthWind_7_question_7111,410.2,483.5,1292.0
280194,stimulus_Lit_NorthWind_7_question_7111,410.6,483.5,1293.0
280196,stimulus_Lit_NorthWind_7_question_7111,410.3,483.6,1294.0
280198,stimulus_Lit_NorthWind_7_question_7111,409.4,484.0,1295.0
280200,stimulus_Lit_NorthWind_7_question_7111,409.4,483.8,1294.0
280202,stimulus_Lit_NorthWind_7_question_7111,409.1,483.8,1295.0
280204,stimulus_Lit_NorthWind_7_question_7111,408.1,483.5,1297.0
280206,stimulus_Lit_NorthWind_7_question_7111,408.0,483.3,1297.0
280208,stimulus_Lit_NorthWind_7_question_7111,407.8,483.3,1297.0
280210,stimulus_Lit_NorthWind_7_question_7111,407.5,482.9,1297.0
280212,stimulus_Lit_NorthWind_7_question_7111,407.5,482.6,1297.0
280214,stimulus_Lit_NorthWind_7_question_7111,407.6,482.8,1296.0
280216,stimulus_Lit_NorthWind_7_question_7111,407.4,482.9,1295.0
280218,stimulus_Lit_NorthWind_7_question_7111,406.7,483.0,1295.0
280220,stimulus_Lit_NorthWind_7_question_7111,406.6,483.0,1295.0
280222,stimulus_Lit_NorthWind_7_question_7111,406.4,482.9,1295.0
280224,stimulus_Lit_NorthWind_7_question_7111,406.1,482.9,1297.0
280226,stimulus_Lit_NorthWind_7_question_7111,405.8,483.4,1297.0
280228,stimulus_Lit_NorthWind_7_question_7111,405.9,483.8,1295.0
280230,stimulus_Lit_NorthWind_7_question_7111,405.7,483.7,1297.0
280232,stimulus_Lit_NorthWind_7_question_7111,405.5,483.6,1297.0
280234,stimulus_Lit_NorthWind_7_question_7111,405.4,483.7,1298.0
280236,stimulus_Lit_NorthWind_7_question_7111,405.3,484.4,1299.0
280238,stimulus_Lit_NorthWind_7_question_7111,405.6,484.3,1298.0
280240,stimulus_Lit_NorthWind_7_question_7111,407.8,483.3,1296.0
280242,stimulus_Lit_NorthWind_7_question_7111,413.2,481.9,1295.0
280244,stimulus_Lit_NorthWind_7_question_7111,420.3,479.8,1295.0
280246,stimulus_Lit_NorthWind_7_question_7111,427.9,476.8,1295.0
280248,stimulus_Lit_NorthWind_7_question_7111,434.7,473.5,1293.0
280250,stimulus_Lit_NorthWind_7_question_7111,441.1,470.2,1289.0
280252,stimulus_Lit_NorthWind_7_question_7111,444.0,466.8,1290.0
280254,stimulus_Lit_NorthWind_7_question_7111,443.6,465.7,1294.0
280256,stimulus_Lit_NorthWind_7_question_7111,442.3,465.9,1294.0
280258,stimulus_Lit_NorthWind_7_question_7111,440.7,466.7,1292.0
280260,stimulus_Lit_NorthWind_7_question_7111,438.9,467.5,1293.0
280262,stimulus_Lit_NorthWind_7_question_7111,438.5,468.1,1295.0
280264,stimulus_Lit_NorthWind_7_question_7111,438.4,468.1,1295.0
280266,stimulus_Lit_NorthWind_7_question_7111,439.4,467.7,1295.0
280268,stimulus_Lit_NorthWind_7_question_7111,440.6,468.4,1294.0
280270,stimulus_Lit_NorthWind_7_question_7111,441.5,468.7,1293.0
280272,stimulus_Lit_NorthWind_7_question_7111,442.1,468.9,1295.0
280274,stimulus_Lit_NorthWind_7_question_7111,442.6,469.6,1296.0
280276,stimulus_Lit_NorthWind_7_question_7111,442.7,470.0,1294.0
280278,stimulus_Lit_NorthWind_7_question_7111,442.2,470.4,1292.0
280280,stimulus_Lit_NorthWind_7_question_7111,441.1,470.6,1292.0
280282,stimulus_Lit_NorthWind_7_question_7111,439.7,470.8,1292.0
280284,stimulus_Lit_NorthWind_7_question_7111,439.1,470.8,1291.0
280286,stimulus_Lit_NorthWind_7_question_7111,439.9,470.0,1291.0
280288,stimulus_Lit_NorthWind_7_question_7111,441.4,469.4,1292.0
280290,stimulus_Lit_NorthWind_7_question_7111,442.5,469.2,1295.0
280292,stimulus_Lit_NorthWind_7_question_7111,443.7,469.2,1294.0
280294,stimulus_Lit_NorthWind_7_question_7111,444.5,469.5,1292.0
280296,stimulus_Lit_NorthWind_7_question_7111,444.3,469.7,1289.0
280298,stimulus_Lit_NorthWind_7_question_7111,442.9,469.5,1287.0
