time,screen,pixel_x,pixel_y,pupil
565212,stimulus_Lit_MagicMountain_6_question_6111,293.7,270.8,1246.0
565214,stimulus_Lit_MagicMountain_6_question_6111,293.8,270.0,1246.0
565216,stimulus_Lit_MagicMountain_6_question_6111,294.0,270.1,1247.0
565218,stimulus_Lit_MagicMountain_6_question_6111,294.7,270.1,1248.0
565220,stimulus_Lit_MagicMountain_6_question_6111,294.8,269.8,1248.0
565222,stimulus_Lit_MagicMountain_6_question_6111,294.6,269.7,1248.0
565224,stimulus_Lit_MagicMountain_6_question_6111,294.4,269.6,1248.0
565226,stimulus_Lit_MagicMountain_6_question_6111,294.5,269.3,1248.0
565228,stimulus_Lit_MagicMountain_6_question_6111,295.0,269.1,1249.0
565230,stimulus_Lit_MagicMountain_6_question_6111,295.1,269.1,1251.0
565232,stimulus_Lit_MagicMountain_6_question_6111,295.3,268.9,1252.0
565234,stimulus_Lit_MagicMountain_6_question_6111,295.6,268.8,1252.0
565236,stimulus_Lit_MagicMountain_6_question_6111,295.6,269.3,1250.0
565238,stimulus_Lit_MagicMountain_6_question_6111,295.7,269.2,1249.0
565240,stimulus_Lit_MagicMountain_6_question_6111,296.0,269.1,1249.0
565242,stimulus_Lit_MagicMountain_6_question_6111,296.5,269.1,1250.0
565244,stimulus_Lit_MagicMountain_6_question_6111,296.6,269.0,1250.0
565246,stimulus_Lit_MagicMountain_6_question_6111,296.3,269.5,1249.0
565248,stimulus_Lit_MagicMountain_6_question_6111,296.4,270.7,1248.0
565250,stimulus_Lit_MagicMountain_6_question_6111,298.3,272.5,1249.0
565252,stimulus_Lit_MagicMountain_6_question_6111,302.1,273.8,1250.0
565254,stimulus_Lit_MagicMountain_6_question_6111,306.6,275.0,1252.0
565256,stimulus_Lit_MagicMountain_6_question_6111,311.3,276.3,1253.0
565258,stimulus_Lit_MagicMountain_6_question_6111,313.7,276.7,1254.0
565260,stimulus_Lit_MagicMountain_6_question_6111,314.9,276.6,1255.0
565262,stimulus_Lit_MagicMountain_6_question_6111,314.8,276.4,1256.0
565264,stimulus_Lit_MagicMountain_6_question_6111,314.7,275.9,1257.0
565266,stimulus_Lit_MagicMountain_6_question_6111,315.3,275.1,1258.0
565268,stimulus_Lit_MagicMountain_6_question_6111,316.2,274.8,1258.0
565270,stimulus_Lit_MagicMountain_6_question_6111,316.7,274.6,1258.0
565272,stimulus_Lit_MagicMountain_6_question_6111,317.0,274.1,1259.0
565274,stimulus_Lit_MagicMountain_6_question_6111,317.0,274.2,1257.0
565276,stimulus_Lit_MagicMountain_6_question_6111,316.6,274.6,1257.0
565278,stimulus_Lit_MagicMountain_6_question_6111,316.6,274.8,1256.0
565280,stimulus_Lit_MagicMountain_6_question_6111,317.1,274.8,1257.0
565282,stimulus_Lit_MagicMountain_6_question_6111,317.3,274.8,1256.0
565284,stimulus_Lit_MagicMountain_6_question_6111,317.2,274.6,1254.0
565286,stimulus_Lit_MagicMountain_6_question_6111,316.9,274.5,1252.0
565288,stimulus_Lit_MagicMountain_6_question_6111,316.2,274.6,1252.0
565290,stimulus_Lit_MagicMountain_6_question_6111,315.9,274.9,1252.0
565292,stimulus_Lit_MagicMountain_6_question_6111,315.8,275.4,1252.0
565294,stimulus_Lit_MagicMountain_6_question_6111,315.6,275.1,1252.0
565296,stimulus_Lit_MagicMountain_6_question_6111,315.8,274.6,1251.0
565298,stimulus_Lit_MagicMountain_6_question_6111,316.0,274.5,1252.0
565300,stimulus_Lit_MagicMountain_6_question_6111,315.9,274.7,1254.0
565302,stimulus_Lit_MagicMountain_6_question_6111,315.6,274.8,1255.0
565304,stimulus_Lit_MagicMountain_6_question_6111,315.5,275.3,1255.0
565306,stimulus_Lit_MagicMountain_6_question_6111,315.4,275.5,1253.0
565308,stimulus_Lit_MagicMountain_6_question_6111,315.2,275.4,1253.0
565310,stimulus_Lit_MagicMountain_6_question_6111,315.2,275.4,1253.0
565312,stimulus_Lit_MagicMountain_6_question_6111,315.6,275.2,1254.0
565314,stimulus_Lit_MagicMountain_6_question_6111,315.7,274.8,1255.0
565316,stimulus_Lit_MagicMountain_6_question_6111,315.6,275.1,1255.0
565318,stimulus_Lit_MagicMountain_6_question_6111,315.7,275.2,1255.0
565320,stimulus_Lit_MagicMountain_6_question_6111,316.1,275.1,1255.0
565322,stimulus_Lit_MagicMountain_6_question_6111,316.4,274.8,1255.0
565324,stimulus_Lit_MagicMountain_6_question_6111,316.4,274.0,1255.0
565326,stimulus_Lit_MagicMountain_6_question_6111,316.4,274.0,1254.0
565328,stimulus_Lit_MagicMountain_6_question_6111,316.4,274.3,1254.0
565330,stimulus_Lit_MagicMountain_6_question_6111,316.3,274.3,1255.0
565332,stimulus_Lit_MagicMountain_6_question_6111,316.1,274.4,1256.0
565334,stimulus_Lit_MagicMountain_6_question_6111,316.2,274.8,1257.0
565336,stimulus_Lit_MagicMountain_6_question_6111,316.8,274.8,1256.0
565338,stimulus_Lit_MagicMountain_6_question_6111,316.8,274.7,1255.0
565340,stimulus_Lit_MagicMountain_6_question_6111,316.8,274.5,1256.0
565342,stimulus_Lit_MagicMountain_6_question_6111,316.7,274.2,1257.0
565344,stimulus_Lit_MagicMountain_6_question_6111,316.6,274.0,1256.0
565346,stimulus_Lit_MagicMountain_6_question_6111,316.5,274.1,1255.0
565348,stimulus_Lit_MagicMountain_6_question_6111,316.6,274.1,1255.0
565350,stimulus_Lit_MagicMountain_6_question_6111,317.0,274.0,1256.0
565352,stimulus_Lit_MagicMountain_6_question_6111,317.0,274.0,1257.0
565354,stimulus_Lit_MagicMountain_6_question_6111,317.1,273.7,1257.0
565356,stimulus_Lit_MagicMountain_6_question_6111,317.4,273.9,1258.0
565358,stimulus_Lit_MagicMountain_6_question_6111,317.6,274.5,1258.0
565360,stimulus_Lit_MagicMountain_6_question_6111,317.7,274.3,1258.0
565362,stimulus_Lit_MagicMountain_6_question_6111,317.2,273.8,1258.0
565364,stimulus_Lit_MagicMountain_6_question_6111,316.9,273.5,1259.0
565366,stimulus_Lit_MagicMountain_6_question_6111,316.7,273.6,1260.0
565368,stimulus_Lit_MagicMountain_6_question_6111,316.3,274.2,1260.0
565370,stimulus_Lit_MagicMountain_6_question_6111,316.2,274.8,1261.0
565372,stimulus_Lit_MagicMountain_6_question_6111,316.7,274.7,1262.0
565374,stimulus_Lit_MagicMountain_6_question_6111,317.2,274.0,1263.0
565376,stimulus_Lit_MagicMountain_6_question_6111,317.4,274.0,1262.0
565378,stimulus_Lit_MagicMountain_6_question_6111,317.8,274.4,1261.0
565380,stimulus_Lit_MagicMountain_6_question_6111,318.0,274.2,1262.0
565382,stimulus_Lit_MagicMountain_6_question_6111,318.0,274.5,1263.0
565384,stimulus_Lit_MagicMountain_6_question_6111,317.8,274.7,1263.0
565386,stimulus_Lit_MagicMountain_6_question_6111,317.8,274.5,1263.0
565388,stimulus_Lit_MagicMountain_6_question_6111,317.8,274.4,1264.0
565390,stimulus_Lit_MagicMountain_6_question_6111,317.5,274.3,1264.0
565392,stimulus_Lit_MagicMountain_6_question_6111,317.3,274.1,1266.0
565394,stimulus_Lit_MagicMountain_6_question_6111,317.0,274.3,1266.0
565396,stimulus_Lit_MagicMountain_6_question_6111,317.5,274.5,1265.0
565398,stimulus_Lit_MagicMountain_6_question_6111,319.6,275.0,1266.0
565400,stimulus_Lit_MagicMountain_6_question_6111,323.8,276.4,1272.0
565402,stimulus_Lit_MagicMountain_6_question_6111,331.2,277.9,1272.0
565404,stimulus_Lit_MagicMountain_6_question_6111,343.8,278.9,1276.0
565406,stimulus_Lit_MagicMountain_6_question_6111,356.5,279.6,1284.0
565408,stimulus_Lit_MagicMountain_6_question_6111,367.8,280.1,1286.0
565410,stimulus_Lit_MagicMountain_6_question_6111,376.1,280.3,1288.0
565412,stimulus_Lit_MagicMountain_6_question_6111,383.8,279.5,1287.0
565414,stimulus_Lit_MagicMountain_6_question_6111,389.1,278.9,1288.0
565416,stimulus_Lit_MagicMountain_6_question_6111,390.7,278.3,1289.0
565418,stimulus_Lit_MagicMountain_6_question_6111,390.6,278.1,1288.0
565420,stimulus_Lit_MagicMountain_6_question_6111,389.1,277.9,1288.0
565422,stimulus_Lit_MagicMountain_6_question_6111,387.8,277.5,1289.0
565424,stimulus_Lit_MagicMountain_6_question_6111,386.8,277.3,1288.0
565426,stimulus_Lit_MagicMountain_6_question_6111,385.9,277.6,1288.0
565428,stimulus_Lit_MagicMountain_6_question_6111,385.5,277.6,1288.0
565430,stimulus_Lit_MagicMountain_6_question_6111,385.4,277.3,1289.0
565432,stimulus_Lit_MagicMountain_6_question_6111,385.4,277.0,1290.0
565434,stimulus_Lit_MagicMountain_6_question_6111,385.3,276.9,1290.0
565436,stimulus_Lit_MagicMountain_6_question_6111,385.7,276.9,1289.0
565438,stimulus_Lit_MagicMountain_6_question_6111,386.3,277.2,1287.0
565440,stimulus_Lit_MagicMountain_6_question_6111,386.2,277.4,1289.0
565442,stimulus_Lit_MagicMountain_6_question_6111,386.2,277.5,1291.0
565444,stimulus_Lit_MagicMountain_6_question_6111,386.1,277.8,1291.0
565446,stimulus_Lit_MagicMountain_6_question_6111,386.1,277.8,1292.0
565448,stimulus_Lit_MagicMountain_6_question_6111,386.0,277.6,1293.0
565450,stimulus_Lit_MagicMountain_6_question_6111,385.5,277.6,1293.0
565452,stimulus_Lit_MagicMountain_6_question_6111,385.5,278.1,1294.0
565454,stimulus_Lit_MagicMountain_6_question_6111,385.3,278.6,1295.0
565456,stimulus_Lit_MagicMountain_6_question_6111,385.0,278.8,1294.0
565458,stimulus_Lit_MagicMountain_6_question_6111,384.9,278.5,1293.0
565460,stimulus_Lit_MagicMountain_6_question_6111,384.6,278.3,1295.0
565462,stimulus_Lit_MagicMountain_6_question_6111,384.4,277.9,1297.0
565464,stimulus_Lit_MagicMountain_6_question_6111,384.5,278.1,1297.0
565466,stimulus_Lit_MagicMountain_6_question_6111,384.7,278.7,1296.0
565468,stimulus_Lit_MagicMountain_6_question_6111,384.9,278.7,1297.0
565470,stimulus_Lit_MagicMountain_6_question_6111,385.1,278.8,1296.0
565472,stimulus_Lit_MagicMountain_6_question_6111,385.3,279.2,1297.0
565474,stimulus_Lit_MagicMountain_6_question_6111,385.3,279.5,1299.0
565476,stimulus_Lit_MagicMountain_6_question_6111,385.3,279.5,1301.0
565478,stimulus_Lit_MagicMountain_6_question_6111,385.7,279.3,1301.0
565480,stimulus_Lit_MagicMountain_6_question_6111,386.1,279.4,1301.0
565482,stimulus_Lit_MagicMountain_6_question_6111,386.2,279.5,1302.0
565484,stimulus_Lit_MagicMountain_6_question_6111,385.8,279.4,1302.0
565486,stimulus_Lit_MagicMountain_6_question_6111,385.9,279.2,1301.0
565488,stimulus_Lit_MagicMountain_6_question_6111,386.4,279.0,1301.0
565490,stimulus_Lit_MagicMountain_6_question_6111,386.5,279.0,1301.0
565492,stimulus_Lit_MagicMountain_6_question_6111,386.5,279.0,1302.0
565494,stimulus_Lit_MagicMountain_6_question_6111,386.4,279.2,1302.0
565496,stimulus_Lit_MagicMountain_6_question_6111,386.4,279.3,1302.0
565498,stimulus_Lit_MagicMountain_6_question_6111,386.3,279.4,1301.0
565500,stimulus_Lit_MagicMountain_6_question_6111,386.1,279.1,1302.0
565502,stimulus_Lit_MagicMountain_6_question_6111,386.1,278.9,1304.0
565504,stimulus_Lit_MagicMountain_6_question_6111,386.9,278.8,1306.0
565506,stimulus_Lit_MagicMountain_6_question_6111,386.8,278.8,1307.0
565508,stimulus_Lit_MagicMountain_6_question_6111,386.5,278.9,1306.0
565510,stimulus_Lit_MagicMountain_6_question_6111,386.3,279.1,1307.0
565512,stimulus_Lit_MagicMountain_6_question_6111,386.0,279.1,1307.0
565514,stimulus_Lit_MagicMountain_6_question_6111,385.9,279.1,1306.0
565516,stimulus_Lit_MagicMountain_6_question_6111,385.8,278.8,1305.0
565518,stimulus_Lit_MagicMountain_6_question_6111,385.7,278.4,1305.0
565520,stimulus_Lit_MagicMountain_6_question_6111,385.7,279.0,1306.0
565522,stimulus_Lit_MagicMountain_6_question_6111,385.7,279.1,1307.0
565524,stimulus_Lit_MagicMountain_6_question_6111,386.2,279.0,1307.0
565526,stimulus_Lit_MagicMountain_6_question_6111,386.7,279.1,1306.0
565528,stimulus_Lit_MagicMountain_6_question_6111,386.7,278.9,1305.0
565530,stimulus_Lit_MagicMountain_6_question_6111,386.3,278.4,1306.0
565532,stimulus_Lit_MagicMountain_6_question_6111,385.4,278.2,1307.0
565534,stimulus_Lit_MagicMountain_6_question_6111,385.3,278.5,1308.0
565536,stimulus_Lit_MagicMountain_6_question_6111,385.0,279.0,1309.0
565538,stimulus_Lit_MagicMountain_6_question_6111,384.9,279.1,1309.0
565540,stimulus_Lit_MagicMountain_6_question_6111,385.3,279.2,1308.0
565542,stimulus_Lit_MagicMountain_6_question_6111,385.8,279.2,1309.0
565544,stimulus_Lit_MagicMountain_6_question_6111,385.5,278.9,1310.0
565546,stimulus_Lit_MagicMountain_6_question_6111,385.2,278.8,1309.0
565548,stimulus_Lit_MagicMountain_6_question_6111,385.1,278.8,1310.0
565550,stimulus_Lit_MagicMountain_6_question_6111,385.3,279.0,1311.0
565552,stimulus_Lit_MagicMountain_6_question_6111,385.5,278.9,1313.0
565554,stimulus_Lit_MagicMountain_6_question_6111,385.6,278.8,1314.0
565556,stimulus_Lit_MagicMountain_6_question_6111,385.4,279.2,1314.0
565558,stimulus_Lit_MagicMountain_6_question_6111,385.2,279.7,1314.0
565560,stimulus_Lit_MagicMountain_6_question_6111,385.1,279.8,1315.0
565562,stimulus_Lit_MagicMountain_6_question_6111,384.9,280.1,1315.0
565564,stimulus_Lit_MagicMountain_6_question_6111,385.2,280.1,1313.0
565566,stimulus_Lit_MagicMountain_6_question_6111,385.4,280.2,1313.0
565568,stimulus_Lit_MagicMountain_6_question_6111,385.4,280.4,1313.0
565570,stimulus_Lit_MagicMountain_6_question_6111,385.8,280.4,1313.0
565572,stimulus_Lit_MagicMountain_6_question_6111,386.3,280.1,1314.0
565574,stimulus_Lit_MagicMountain_6_question_6111,386.3,279.8,1314.0
565576,stimulus_Lit_MagicMountain_6_question_6111,385.7,279.8,1315.0
565578,stimulus_Lit_MagicMountain_6_question_6111,385.5,280.0,1313.0
565580,stimulus_Lit_MagicMountain_6_question_6111,385.2,280.1,1313.0
565582,stimulus_Lit_MagicMountain_6_question_6111,384.7,280.1,1317.0
565584,stimulus_Lit_MagicMountain_6_question_6111,384.5,280.0,1316.0
565586,stimulus_Lit_MagicMountain_6_question_6111,384.5,280.0,1316.0
565588,stimulus_Lit_MagicMountain_6_question_6111,384.4,279.8,1316.0
565590,stimulus_Lit_MagicMountain_6_question_6111,384.2,279.7,1317.0
565592,stimulus_Lit_MagicMountain_6_question_6111,383.5,279.6,1320.0
565594,stimulus_Lit_MagicMountain_6_question_6111,383.1,279.1,1322.0
565596,stimulus_Lit_MagicMountain_6_question_6111,383.3,279.0,1322.0
565598,stimulus_Lit_MagicMountain_6_question_6111,383.5,279.0,1323.0
565600,stimulus_Lit_MagicMountain_6_question_6111,382.9,279.1,1324.0
565602,stimulus_Lit_MagicMountain_6_question_6111,382.1,279.5,1324.0
565604,stimulus_Lit_MagicMountain_6_question_6111,381.7,279.4,1324.0
565606,stimulus_Lit_MagicMountain_6_question_6111,381.1,279.1,1323.0
565608,stimulus_Lit_MagicMountain_6_question_6111,381.0,279.2,1322.0
565610,stimulus_Lit_MagicMountain_6_question_6111,381.1,279.4,1321.0
565612,stimulus_Lit_MagicMountain_6_question_6111,381.7,279.3,1321.0
565614,stimulus_Lit_MagicMountain_6_question_6111,381.9,279.2,1322.0
565616,stimulus_Lit_MagicMountain_6_question_6111,381.9,279.1,1322.0
565618,stimulus_Lit_MagicMountain_6_question_6111,381.1,279.2,1323.0
565620,stimulus_Lit_MagicMountain_6_question_6111,380.8,279.3,1323.0
565622,stimulus_Lit_MagicMountain_6_question_6111,380.0,279.3,1323.0
565624,stimulus_Lit_MagicMountain_6_question_6111,380.3,279.0,1323.0
565626,stimulus_Lit_MagicMountain_6_question_6111,380.7,278.7,1324.0
565628,stimulus_Lit_MagicMountain_6_question_6111,380.6,278.8,1325.0
565630,stimulus_Lit_MagicMountain_6_question_6111,379.9,279.1,1323.0
565632,stimulus_Lit_MagicMountain_6_question_6111,379.3,279.0,1323.0
565634,stimulus_Lit_MagicMountain_6_question_6111,379.2,279.3,1323.0
565636,stimulus_Lit_MagicMountain_6_question_6111,379.9,279.5,1324.0
565638,stimulus_Lit_MagicMountain_6_question_6111,383.3,279.4,1325.0
565640,stimulus_Lit_MagicMountain_6_question_6111,390.8,279.2,1327.0
565642,stimulus_Lit_MagicMountain_6_question_6111,401.7,279.5,1326.0
565644,stimulus_Lit_MagicMountain_6_question_6111,414.1,279.0,1327.0
565646,stimulus_Lit_MagicMountain_6_question_6111,430.4,277.3,1329.0
565648,stimulus_Lit_MagicMountain_6_question_6111,450.2,274.7,1328.0
565650,stimulus_Lit_MagicMountain_6_question_6111,467.1,271.9,1327.0
565652,stimulus_Lit_MagicMountain_6_question_6111,482.1,269.8,1327.0
565654,stimulus_Lit_MagicMountain_6_question_6111,495.7,269.1,1326.0
565656,stimulus_Lit_MagicMountain_6_question_6111,502.5,269.5,1324.0
565658,stimulus_Lit_MagicMountain_6_question_6111,504.8,270.1,1324.0
565660,stimulus_Lit_MagicMountain_6_question_6111,504.2,270.2,1324.0
565662,stimulus_Lit_MagicMountain_6_question_6111,502.9,270.4,1323.0
565664,stimulus_Lit_MagicMountain_6_question_6111,502.3,270.4,1325.0
565666,stimulus_Lit_MagicMountain_6_question_6111,501.9,269.8,1327.0
565668,stimulus_Lit_MagicMountain_6_question_6111,502.4,268.5,1327.0
565670,stimulus_Lit_MagicMountain_6_question_6111,503.0,267.3,1328.0
565672,stimulus_Lit_MagicMountain_6_question_6111,503.0,266.8,1328.0
565674,stimulus_Lit_MagicMountain_6_question_6111,502.8,267.3,1326.0
565676,stimulus_Lit_MagicMountain_6_question_6111,501.4,268.3,1326.0
565678,stimulus_Lit_MagicMountain_6_question_6111,500.4,269.1,1325.0
565680,stimulus_Lit_MagicMountain_6_question_6111,499.8,269.5,1325.0
565682,stimulus_Lit_MagicMountain_6_question_6111,499.4,270.1,1326.0
565684,stimulus_Lit_MagicMountain_6_question_6111,499.6,270.1,1327.0
565686,stimulus_Lit_MagicMountain_6_question_6111,500.3,270.4,1329.0
565688,stimulus_Lit_MagicMountain_6_question_6111,500.8,270.9,1329.0
565690,stimulus_Lit_MagicMountain_6_question_6111,501.5,270.8,1330.0
565692,stimulus_Lit_MagicMountain_6_question_6111,501.6,270.8,1331.0
565694,stimulus_Lit_MagicMountain_6_question_6111,501.7,270.9,1331.0
565696,stimulus_Lit_MagicMountain_6_question_6111,501.8,271.3,1331.0
565698,stimulus_Lit_MagicMountain_6_question_6111,501.8,271.4,1330.0
565700,stimulus_Lit_MagicMountain_6_question_6111,501.6,271.3,1330.0
565702,stimulus_Lit_MagicMountain_6_question_6111,501.2,271.3,1330.0
565704,stimulus_Lit_MagicMountain_6_question_6111,501.1,271.3,1330.0
565706,stimulus_Lit_MagicMountain_6_question_6111,501.4,271.4,1330.0
565708,stimulus_Lit_MagicMountain_6_question_6111,501.3,271.5,1331.0
565710,stimulus_Lit_MagicMountain_6_question_6111,501.2,271.5,1332.0
565712,stimulus_Lit_MagicMountain_6_question_6111,501.0,271.6,1334.0
565714,stimulus_Lit_MagicMountain_6_question_6111,501.0,271.6,1334.0
565716,stimulus_Lit_MagicMountain_6_question_6111,501.3,271.4,1334.0
565718,stimulus_Lit_MagicMountain_6_question_6111,501.4,271.4,1334.0
565720,stimulus_Lit_MagicMountain_6_question_6111,501.3,271.8,1333.0
565722,stimulus_Lit_MagicMountain_6_question_6111,501.4,272.0,1334.0
565724,stimulus_Lit_MagicMountain_6_question_6111,501.5,272.0,1334.0
565726,stimulus_Lit_MagicMountain_6_question_6111,501.5,271.8,1333.0
565728,stimulus_Lit_MagicMountain_6_question_6111,501.4,271.6,1333.0
565730,stimulus_Lit_MagicMountain_6_question_6111,501.6,271.6,1336.0
565732,stimulus_Lit_MagicMountain_6_question_6111,502.1,271.8,1338.0
565734,stimulus_Lit_MagicMountain_6_question_6111,502.0,271.9,1338.0
565736,stimulus_Lit_MagicMountain_6_question_6111,501.8,271.9,1338.0
565738,stimulus_Lit_MagicMountain_6_question_6111,501.8,271.9,1337.0
565740,stimulus_Lit_MagicMountain_6_question_6111,502.1,272.0,1338.0
565742,stimulus_Lit_MagicMountain_6_question_6111,502.4,272.0,1338.0
565744,stimulus_Lit_MagicMountain_6_question_6111,502.4,271.8,1336.0
565746,stimulus_Lit_MagicMountain_6_question_6111,501.9,271.7,1337.0
565748,stimulus_Lit_MagicMountain_6_question_6111,501.8,271.8,1337.0
565750,stimulus_Lit_MagicMountain_6_question_6111,501.8,272.2,1336.0
565752,stimulus_Lit_MagicMountain_6_question_6111,501.9,272.1,1336.0
565754,stimulus_Lit_MagicMountain_6_question_6111,502.2,272.0,1339.0
565756,stimulus_Lit_MagicMountain_6_question_6111,502.6,271.9,1338.0
565758,stimulus_Lit_MagicMountain_6_question_6111,502.6,271.8,1336.0
565760,stimulus_Lit_MagicMountain_6_question_6111,502.8,271.5,1339.0
565762,stimulus_Lit_MagicMountain_6_question_6111,502.7,271.5,1340.0
565764,stimulus_Lit_MagicMountain_6_question_6111,502.6,271.7,1340.0
565766,stimulus_Lit_MagicMountain_6_question_6111,502.5,271.8,1340.0
565768,stimulus_Lit_MagicMountain_6_question_6111,502.1,271.8,1339.0
565770,stimulus_Lit_MagicMountain_6_question_6111,501.8,271.9,1339.0
565772,stimulus_Lit_MagicMountain_6_question_6111,501.8,271.8,1338.0
565774,stimulus_Lit_MagicMountain_6_question_6111,501.9,271.7,1341.0
565776,stimulus_Lit_MagicMountain_6_question_6111,502.0,271.8,1342.0
565778,stimulus_Lit_MagicMountain_6_question_6111,502.1,271.9,1343.0
565780,stimulus_Lit_MagicMountain_6_question_6111,502.0,271.7,1344.0
565782,stimulus_Lit_MagicMountain_6_question_6111,501.9,271.9,1346.0
565784,stimulus_Lit_MagicMountain_6_question_6111,502.3,272.0,1347.0
565786,stimulus_Lit_MagicMountain_6_question_6111,502.4,272.0,1346.0
565788,stimulus_Lit_MagicMountain_6_question_6111,502.1,272.1,1345.0
565790,stimulus_Lit_MagicMountain_6_question_6111,501.9,272.2,1345.0
565792,stimulus_Lit_MagicMountain_6_question_6111,501.9,272.0,1345.0
565794,stimulus_Lit_MagicMountain_6_question_6111,502.2,271.9,1346.0
565796,stimulus_Lit_MagicMountain_6_question_6111,502.7,271.8,1347.0
565798,stimulus_Lit_MagicMountain_6_question_6111,502.6,271.4,1348.0
