time,screen,pixel_x,pixel_y,pupil
2991563,stimulus_Arg_PISARapaNui_11_question_11222,374.4,265.7,1146.0
2991565,stimulus_Arg_PISARapaNui_11_question_11222,374.8,265.5,1146.0
2991567,stimulus_Arg_PISARapaNui_11_question_11222,374.9,265.1,1145.0
2991569,stimulus_Arg_PISARapaNui_11_question_11222,375.0,265.1,1145.0
2991571,stimulus_Arg_PISARapaNui_11_question_11222,374.7,265.6,1146.0
2991573,stimulus_Arg_PISARapaNui_11_question_11222,374.7,266.6,1147.0
2991575,stimulus_Arg_PISARapaNui_11_question_11222,375.1,266.8,1148.0
2991577,stimulus_Arg_PISARapaNui_11_question_11222,375.4,267.0,1150.0
2991579,stimulus_Arg_PISARapaNui_11_question_11222,375.4,267.1,1150.0
2991581,stimulus_Arg_PISARapaNui_11_question_11222,375.2,267.2,1150.0
2991583,stimulus_Arg_PISARapaNui_11_question_11222,375.1,267.5,1149.0
2991585,stimulus_Arg_PISARapaNui_11_question_11222,374.9,267.7,1149.0
2991587,stimulus_Arg_PISARapaNui_11_question_11222,374.7,267.7,1152.0
2991589,stimulus_Arg_PISARapaNui_11_question_11222,374.6,267.6,1155.0
2991591,stimulus_Arg_PISARapaNui_11_question_11222,374.6,267.2,1154.0
2991593,stimulus_Arg_PISARapaNui_11_question_11222,374.5,267.0,1155.0
2991595,stimulus_Arg_PISARapaNui_11_question_11222,374.2,267.3,1154.0
2991597,stimulus_Arg_PISARapaNui_11_question_11222,373.9,267.4,1154.0
2991599,stimulus_Arg_PISARapaNui_11_question_11222,373.8,267.0,1153.0
2991601,stimulus_Arg_PISARapaNui_11_question_11222,373.8,266.7,1152.0
2991603,stimulus_Arg_PISARapaNui_11_question_11222,373.9,267.0,1150.0
2991605,stimulus_Arg_PISARapaNui_11_question_11222,374.4,267.2,1151.0
2991607,stimulus_Arg_PISARapaNui_11_question_11222,374.6,267.0,1152.0
2991609,stimulus_Arg_PISARapaNui_11_question_11222,374.4,266.8,1153.0
2991611,stimulus_Arg_PISARapaNui_11_question_11222,374.0,266.8,1154.0
2991613,stimulus_Arg_PISARapaNui_11_question_11222,373.5,266.9,1155.0
2991615,stimulus_Arg_PISARapaNui_11_question_11222,373.4,267.1,1153.0
2991617,stimulus_Arg_PISARapaNui_11_question_11222,373.7,267.3,1152.0
2991619,stimulus_Arg_PISARapaNui_11_question_11222,373.9,267.6,1153.0
2991621,stimulus_Arg_PISARapaNui_11_question_11222,373.9,267.7,1152.0
2991623,stimulus_Arg_PISARapaNui_11_question_11222,373.9,267.6,1151.0
2991625,stimulus_Arg_PISARapaNui_11_question_11222,373.6,267.3,1151.0
2991627,stimulus_Arg_PISARapaNui_11_question_11222,373.8,267.2,1152.0
2991629,stimulus_Arg_PISARapaNui_11_question_11222,374.1,267.3,1155.0
2991631,stimulus_Arg_PISARapaNui_11_question_11222,374.1,267.3,1154.0
2991633,stimulus_Arg_PISARapaNui_11_question_11222,374.4,267.1,1154.0
2991635,stimulus_Arg_PISARapaNui_11_question_11222,374.6,266.6,1154.0
2991637,stimulus_Arg_PISARapaNui_11_question_11222,374.5,267.1,1153.0
2991639,stimulus_Arg_PISARapaNui_11_question_11222,374.5,266.6,1152.0
2991641,stimulus_Arg_PISARapaNui_11_question_11222,374.7,266.2,1149.0
2991643,stimulus_Arg_PISARapaNui_11_question_11222,375.4,266.3,1148.0
2991645,stimulus_Arg_PISARapaNui_11_question_11222,375.2,266.5,1149.0
2991647,stimulus_Arg_PISARapaNui_11_question_11222,375.2,266.5,1149.0
2991649,stimulus_Arg_PISARapaNui_11_question_11222,375.4,266.4,1148.0
2991651,stimulus_Arg_PISARapaNui_11_question_11222,375.2,266.4,1149.0
2991653,stimulus_Arg_PISARapaNui_11_question_11222,375.3,266.2,1150.0
2991655,stimulus_Arg_PISARapaNui_11_question_11222,375.5,266.1,1148.0
2991657,stimulus_Arg_PISARapaNui_11_question_11222,375.9,266.3,1148.0
2991659,stimulus_Arg_PISARapaNui_11_question_11222,376.1,266.4,1148.0
2991661,stimulus_Arg_PISARapaNui_11_question_11222,376.2,266.4,1148.0
2991663,stimulus_Arg_PISARapaNui_11_question_11222,375.9,266.3,1149.0
2991665,stimulus_Arg_PISARapaNui_11_question_11222,375.3,266.4,1148.0
2991667,stimulus_Arg_PISARapaNui_11_question_11222,375.3,266.5,1148.0
2991669,stimulus_Arg_PISARapaNui_11_question_11222,375.3,266.3,1148.0
2991671,stimulus_Arg_PISARapaNui_11_question_11222,375.1,266.5,1149.0
2991673,stimulus_Arg_PISARapaNui_11_question_11222,375.1,266.6,1148.0
2991675,stimulus_Arg_PISARapaNui_11_question_11222,375.1,266.8,1148.0
2991677,stimulus_Arg_PISARapaNui_11_question_11222,375.4,266.8,1149.0
2991679,stimulus_Arg_PISARapaNui_11_question_11222,374.6,266.8,1149.0
2991681,stimulus_Arg_PISARapaNui_11_question_11222,371.5,265.8,1150.0
2991683,stimulus_Arg_PISARapaNui_11_question_11222,366.5,263.9,1148.0
2991685,stimulus_Arg_PISARapaNui_11_question_11222,357.7,257.5,1148.0
2991687,stimulus_Arg_PISARapaNui_11_question_11222,345.1,248.7,1147.0
2991689,stimulus_Arg_PISARapaNui_11_question_11222,329.5,237.2,1147.0
2991691,stimulus_Arg_PISARapaNui_11_question_11222,315.5,221.0,1146.0
2991693,stimulus_Arg_PISARapaNui_11_question_11222,302.9,201.3,1140.0
2991695,stimulus_Arg_PISARapaNui_11_question_11222,291.0,180.1,1138.0
2991697,stimulus_Arg_PISARapaNui_11_question_11222,277.0,161.7,1133.0
2991699,stimulus_Arg_PISARapaNui_11_question_11222,265.7,145.3,1129.0
2991701,stimulus_Arg_PISARapaNui_11_question_11222,253.5,133.8,1124.0
2991703,stimulus_Arg_PISARapaNui_11_question_11222,242.4,126.6,1116.0
2991705,stimulus_Arg_PISARapaNui_11_question_11222,235.9,121.9,1114.0
2991707,stimulus_Arg_PISARapaNui_11_question_11222,228.8,119.4,1113.0
2991709,stimulus_Arg_PISARapaNui_11_question_11222,222.6,113.3,1112.0
2991711,stimulus_Arg_PISARapaNui_11_question_11222,218.4,105.5,1111.0
2991713,stimulus_Arg_PISARapaNui_11_question_11222,213.0,98.2,1109.0
2991715,stimulus_Arg_PISARapaNui_11_question_11222,207.8,90.2,1107.0
2991717,stimulus_Arg_PISARapaNui_11_question_11222,203.6,82.5,1105.0
2991719,stimulus_Arg_PISARapaNui_11_question_11222,201.2,76.9,1105.0
2991721,stimulus_Arg_PISARapaNui_11_question_11222,200.9,74.1,1103.0
2991723,stimulus_Arg_PISARapaNui_11_question_11222,201.1,73.2,1103.0
2991725,stimulus_Arg_PISARapaNui_11_question_11222,201.3,73.3,1105.0
2991727,stimulus_Arg_PISARapaNui_11_question_11222,200.2,73.8,1107.0
2991729,stimulus_Arg_PISARapaNui_11_question_11222,198.4,74.0,1109.0
2991731,stimulus_Arg_PISARapaNui_11_question_11222,197.2,74.4,1111.0
2991733,stimulus_Arg_PISARapaNui_11_question_11222,195.9,74.7,1110.0
2991735,stimulus_Arg_PISARapaNui_11_question_11222,195.7,74.7,1108.0
2991737,stimulus_Arg_PISARapaNui_11_question_11222,195.6,74.2,1108.0
2991739,stimulus_Arg_PISARapaNui_11_question_11222,196.0,73.5,1108.0
2991741,stimulus_Arg_PISARapaNui_11_question_11222,196.5,73.6,1107.0
2991743,stimulus_Arg_PISARapaNui_11_question_11222,196.8,73.9,1106.0
2991745,stimulus_Arg_PISARapaNui_11_question_11222,196.9,73.8,1107.0
2991747,stimulus_Arg_PISARapaNui_11_question_11222,197.0,73.8,1108.0
2991749,stimulus_Arg_PISARapaNui_11_question_11222,197.4,74.3,1110.0
2991751,stimulus_Arg_PISARapaNui_11_question_11222,197.7,74.5,1111.0
2991753,stimulus_Arg_PISARapaNui_11_question_11222,198.1,74.6,1108.0
2991755,stimulus_Arg_PISARapaNui_11_question_11222,198.5,74.3,1108.0
2991757,stimulus_Arg_PISARapaNui_11_question_11222,198.9,73.9,1109.0
2991759,stimulus_Arg_PISARapaNui_11_question_11222,199.1,73.7,1109.0
2991761,stimulus_Arg_PISARapaNui_11_question_11222,199.1,73.5,1108.0
2991763,stimulus_Arg_PISARapaNui_11_question_11222,199.0,73.5,1108.0
2991765,stimulus_Arg_PISARapaNui_11_question_11222,198.9,73.2,1109.0
2991767,stimulus_Arg_PISARapaNui_11_question_11222,198.5,72.4,1108.0
2991769,stimulus_Arg_PISARapaNui_11_question_11222,198.3,72.1,1108.0
2991771,stimulus_Arg_PISARapaNui_11_question_11222,198.2,72.0,1108.0
2991773,stimulus_Arg_PISARapaNui_11_question_11222,198.4,72.1,1107.0
2991775,stimulus_Arg_PISARapaNui_11_question_11222,198.3,72.4,1107.0
2991777,stimulus_Arg_PISARapaNui_11_question_11222,198.1,72.3,1106.0
2991779,stimulus_Arg_PISARapaNui_11_question_11222,197.6,72.2,1106.0
2991781,stimulus_Arg_PISARapaNui_11_question_11222,197.2,71.7,1106.0
2991783,stimulus_Arg_PISARapaNui_11_question_11222,197.2,71.2,1108.0
2991785,stimulus_Arg_PISARapaNui_11_question_11222,197.2,71.0,1107.0
2991787,stimulus_Arg_PISARapaNui_11_question_11222,197.1,71.3,1106.0
2991789,stimulus_Arg_PISARapaNui_11_question_11222,197.3,71.5,1107.0
2991791,stimulus_Arg_PISARapaNui_11_question_11222,197.5,71.4,1107.0
2991793,stimulus_Arg_PISARapaNui_11_question_11222,197.1,71.4,1107.0
2991795,stimulus_Arg_PISARapaNui_11_question_11222,196.9,71.5,1107.0
2991797,stimulus_Arg_PISARapaNui_11_question_11222,196.9,71.6,1108.0
2991799,stimulus_Arg_PISARapaNui_11_question_11222,196.9,71.1,1110.0
2991801,stimulus_Arg_PISARapaNui_11_question_11222,197.1,70.7,1109.0
2991803,stimulus_Arg_PISARapaNui_11_question_11222,196.9,70.5,1108.0
2991805,stimulus_Arg_PISARapaNui_11_question_11222,196.4,70.6,1106.0
2991807,stimulus_Arg_PISARapaNui_11_question_11222,196.6,70.7,1108.0
2991809,stimulus_Arg_PISARapaNui_11_question_11222,196.8,70.6,1108.0
2991811,stimulus_Arg_PISARapaNui_11_question_11222,196.0,70.5,1109.0
2991813,stimulus_Arg_PISARapaNui_11_question_11222,195.8,70.8,1109.0
2991815,stimulus_Arg_PISARapaNui_11_question_11222,195.9,70.9,1108.0
2991817,stimulus_Arg_PISARapaNui_11_question_11222,196.4,70.7,1108.0
2991819,stimulus_Arg_PISARapaNui_11_question_11222,196.5,71.0,1108.0
2991821,stimulus_Arg_PISARapaNui_11_question_11222,196.2,71.0,1108.0
2991823,stimulus_Arg_PISARapaNui_11_question_11222,195.8,71.0,1109.0
2991825,stimulus_Arg_PISARapaNui_11_question_11222,195.7,71.2,1109.0
2991827,stimulus_Arg_PISARapaNui_11_question_11222,195.6,71.0,1107.0
2991829,stimulus_Arg_PISARapaNui_11_question_11222,195.7,70.8,1105.0
2991831,stimulus_Arg_PISARapaNui_11_question_11222,195.9,70.9,1105.0
2991833,stimulus_Arg_PISARapaNui_11_question_11222,195.9,71.1,1104.0
2991835,stimulus_Arg_PISARapaNui_11_question_11222,195.7,71.0,1105.0
2991837,stimulus_Arg_PISARapaNui_11_question_11222,195.6,70.8,1105.0
2991839,stimulus_Arg_PISARapaNui_11_question_11222,195.5,70.6,1105.0
2991841,stimulus_Arg_PISARapaNui_11_question_11222,195.6,70.4,1105.0
2991843,stimulus_Arg_PISARapaNui_11_question_11222,195.8,70.2,1105.0
2991845,stimulus_Arg_PISARapaNui_11_question_11222,196.0,70.0,1107.0
2991847,stimulus_Arg_PISARapaNui_11_question_11222,195.9,70.2,1107.0
2991849,stimulus_Arg_PISARapaNui_11_question_11222,195.7,70.1,1108.0
2991851,stimulus_Arg_PISARapaNui_11_question_11222,195.9,70.0,1108.0
2991853,stimulus_Arg_PISARapaNui_11_question_11222,196.2,70.0,1107.0
2991855,stimulus_Arg_PISARapaNui_11_question_11222,196.2,70.2,1105.0
2991857,stimulus_Arg_PISARapaNui_11_question_11222,196.1,69.8,1106.0
2991859,stimulus_Arg_PISARapaNui_11_question_11222,195.8,69.8,1107.0
2991861,stimulus_Arg_PISARapaNui_11_question_11222,196.2,69.6,1106.0
2991863,stimulus_Arg_PISARapaNui_11_question_11222,196.7,69.4,1106.0
2991865,stimulus_Arg_PISARapaNui_11_question_11222,196.3,69.4,1106.0
2991867,stimulus_Arg_PISARapaNui_11_question_11222,195.8,69.4,1107.0
2991869,stimulus_Arg_PISARapaNui_11_question_11222,195.2,69.3,1110.0
2991871,stimulus_Arg_PISARapaNui_11_question_11222,195.4,69.5,1110.0
2991873,stimulus_Arg_PISARapaNui_11_question_11222,196.2,69.9,1109.0
2991875,stimulus_Arg_PISARapaNui_11_question_11222,196.5,70.1,1108.0
2991877,stimulus_Arg_PISARapaNui_11_question_11222,196.4,70.4,1109.0
2991879,stimulus_Arg_PISARapaNui_11_question_11222,196.4,70.5,1110.0
2991881,stimulus_Arg_PISARapaNui_11_question_11222,196.4,70.3,1111.0
2991883,stimulus_Arg_PISARapaNui_11_question_11222,196.4,70.0,1111.0
2991885,stimulus_Arg_PISARapaNui_11_question_11222,196.5,70.2,1111.0
2991887,stimulus_Arg_PISARapaNui_11_question_11222,196.5,70.5,1111.0
2991889,stimulus_Arg_PISARapaNui_11_question_11222,197.0,70.3,1111.0
2991891,stimulus_Arg_PISARapaNui_11_question_11222,197.6,70.2,1110.0
2991893,stimulus_Arg_PISARapaNui_11_question_11222,197.9,70.4,1110.0
2991895,stimulus_Arg_PISARapaNui_11_question_11222,198.3,70.8,1108.0
2991897,stimulus_Arg_PISARapaNui_11_question_11222,198.6,71.2,1110.0
2991899,stimulus_Arg_PISARapaNui_11_question_11222,198.8,71.4,1112.0
2991901,stimulus_Arg_PISARapaNui_11_question_11222,199.2,71.7,1112.0
2991903,stimulus_Arg_PISARapaNui_11_question_11222,199.8,72.0,1112.0
2991905,stimulus_Arg_PISARapaNui_11_question_11222,199.7,72.1,1112.0
2991907,stimulus_Arg_PISARapaNui_11_question_11222,199.6,72.1,1113.0
2991909,stimulus_Arg_PISARapaNui_11_question_11222,199.8,72.1,1111.0
2991911,stimulus_Arg_PISARapaNui_11_question_11222,200.5,72.0,1111.0
2991913,stimulus_Arg_PISARapaNui_11_question_11222,200.8,71.9,1112.0
2991915,stimulus_Arg_PISARapaNui_11_question_11222,201.3,72.3,1111.0
2991917,stimulus_Arg_PISARapaNui_11_question_11222,201.8,72.7,1112.0
2991919,stimulus_Arg_PISARapaNui_11_question_11222,201.7,73.0,1113.0
2991921,stimulus_Arg_PISARapaNui_11_question_11222,201.6,73.4,1113.0
2991923,stimulus_Arg_PISARapaNui_11_question_11222,201.7,73.8,1112.0
2991925,stimulus_Arg_PISARapaNui_11_question_11222,201.7,74.0,1113.0
2991927,stimulus_Arg_PISARapaNui_11_question_11222,201.7,74.0,1114.0
2991929,stimulus_Arg_PISARapaNui_11_question_11222,201.2,74.1,1113.0
2991931,stimulus_Arg_PISARapaNui_11_question_11222,200.9,74.8,1113.0
2991933,stimulus_Arg_PISARapaNui_11_question_11222,201.8,76.0,1114.0
2991935,stimulus_Arg_PISARapaNui_11_question_11222,205.2,77.4,1116.0
2991937,stimulus_Arg_PISARapaNui_11_question_11222,210.5,78.8,1115.0
2991939,stimulus_Arg_PISARapaNui_11_question_11222,218.8,79.5,1116.0
2991941,stimulus_Arg_PISARapaNui_11_question_11222,230.1,80.4,1116.0
2991943,stimulus_Arg_PISARapaNui_11_question_11222,244.9,81.5,1118.0
2991945,stimulus_Arg_PISARapaNui_11_question_11222,260.4,81.7,1120.0
2991947,stimulus_Arg_PISARapaNui_11_question_11222,272.1,81.5,1120.0
2991949,stimulus_Arg_PISARapaNui_11_question_11222,280.4,81.2,1120.0
2991951,stimulus_Arg_PISARapaNui_11_question_11222,288.4,80.9,1119.0
2991953,stimulus_Arg_PISARapaNui_11_question_11222,292.3,80.8,1117.0
2991955,stimulus_Arg_PISARapaNui_11_question_11222,294.7,80.6,1115.0
2991957,stimulus_Arg_PISARapaNui_11_question_11222,296.7,80.6,1114.0
2991959,stimulus_Arg_PISARapaNui_11_question_11222,296.6,80.0,1114.0
2991961,stimulus_Arg_PISARapaNui_11_question_11222,295.8,79.0,1113.0
2991963,stimulus_Arg_PISARapaNui_11_question_11222,294.5,78.9,1110.0
2991965,stimulus_Arg_PISARapaNui_11_question_11222,292.8,78.5,1109.0
2991967,stimulus_Arg_PISARapaNui_11_question_11222,291.5,78.3,1113.0
2991969,stimulus_Arg_PISARapaNui_11_question_11222,291.5,78.4,1117.0
2991971,stimulus_Arg_PISARapaNui_11_question_11222,292.5,78.6,1118.0
2991973,stimulus_Arg_PISARapaNui_11_question_11222,292.9,78.8,1118.0
2991975,stimulus_Arg_PISARapaNui_11_question_11222,292.6,78.9,1119.0
2991977,stimulus_Arg_PISARapaNui_11_question_11222,292.6,78.8,1122.0
2991979,stimulus_Arg_PISARapaNui_11_question_11222,293.0,79.1,1122.0
2991981,stimulus_Arg_PISARapaNui_11_question_11222,293.2,79.9,1122.0
2991983,stimulus_Arg_PISARapaNui_11_question_11222,293.4,80.5,1121.0
2991985,stimulus_Arg_PISARapaNui_11_question_11222,294.3,80.8,1122.0
2991987,stimulus_Arg_PISARapaNui_11_question_11222,294.6,81.2,1123.0
2991989,stimulus_Arg_PISARapaNui_11_question_11222,294.8,81.7,1122.0
2991991,stimulus_Arg_PISARapaNui_11_question_11222,294.3,81.7,1122.0
2991993,stimulus_Arg_PISARapaNui_11_question_11222,293.6,81.6,1121.0
2991995,stimulus_Arg_PISARapaNui_11_question_11222,293.4,81.6,1122.0
2991997,stimulus_Arg_PISARapaNui_11_question_11222,293.2,81.4,1123.0
2991999,stimulus_Arg_PISARapaNui_11_question_11222,293.7,81.4,1122.0
2992001,stimulus_Arg_PISARapaNui_11_question_11222,293.7,81.2,1123.0
2992003,stimulus_Arg_PISARapaNui_11_question_11222,293.3,81.4,1124.0
2992005,stimulus_Arg_PISARapaNui_11_question_11222,293.6,81.6,1123.0
2992007,stimulus_Arg_PISARapaNui_11_question_11222,293.5,81.9,1123.0
2992009,stimulus_Arg_PISARapaNui_11_question_11222,293.5,81.7,1123.0
2992011,stimulus_Arg_PISARapaNui_11_question_11222,293.5,81.6,1124.0
2992013,stimulus_Arg_PISARapaNui_11_question_11222,293.4,81.6,1124.0
2992015,stimulus_Arg_PISARapaNui_11_question_11222,293.2,81.6,1125.0
2992017,stimulus_Arg_PISARapaNui_11_question_11222,293.3,81.1,1127.0
2992019,stimulus_Arg_PISARapaNui_11_question_11222,293.3,81.1,1126.0
2992021,stimulus_Arg_PISARapaNui_11_question_11222,292.8,81.4,1124.0
2992023,stimulus_Arg_PISARapaNui_11_question_11222,292.8,81.5,1123.0
2992025,stimulus_Arg_PISARapaNui_11_question_11222,293.4,81.6,1124.0
2992027,stimulus_Arg_PISARapaNui_11_question_11222,293.6,81.5,1124.0
2992029,stimulus_Arg_PISARapaNui_11_question_11222,293.4,81.3,1125.0
2992031,stimulus_Arg_PISARapaNui_11_question_11222,293.1,81.7,1125.0
2992033,stimulus_Arg_PISARapaNui_11_question_11222,293.3,81.5,1124.0
2992035,stimulus_Arg_PISARapaNui_11_question_11222,293.6,81.0,1124.0
2992037,stimulus_Arg_PISARapaNui_11_question_11222,294.1,81.1,1123.0
2992039,stimulus_Arg_PISARapaNui_11_question_11222,293.9,81.4,1125.0
2992041,stimulus_Arg_PISARapaNui_11_question_11222,293.4,81.4,1126.0
2992043,stimulus_Arg_PISARapaNui_11_question_11222,293.4,81.6,1125.0
2992045,stimulus_Arg_PISARapaNui_11_question_11222,293.4,80.8,1128.0
2992047,stimulus_Arg_PISARapaNui_11_question_11222,294.0,80.6,1130.0
2992049,stimulus_Arg_PISARapaNui_11_question_11222,294.8,81.3,1128.0
2992051,stimulus_Arg_PISARapaNui_11_question_11222,294.7,81.5,1130.0
2992053,stimulus_Arg_PISARapaNui_11_question_11222,294.1,81.6,1131.0
2992055,stimulus_Arg_PISARapaNui_11_question_11222,293.9,81.9,1131.0
2992057,stimulus_Arg_PISARapaNui_11_question_11222,294.0,82.3,1130.0
2992059,stimulus_Arg_PISARapaNui_11_question_11222,294.0,82.4,1130.0
2992061,stimulus_Arg_PISARapaNui_11_question_11222,294.0,82.6,1130.0
2992063,stimulus_Arg_PISARapaNui_11_question_11222,294.0,82.7,1130.0
2992065,stimulus_Arg_PISARapaNui_11_question_11222,293.7,83.2,1133.0
2992067,stimulus_Arg_PISARapaNui_11_question_11222,294.2,83.7,1133.0
2992069,stimulus_Arg_PISARapaNui_11_question_11222,294.5,84.0,1133.0
2992071,stimulus_Arg_PISARapaNui_11_question_11222,294.6,84.2,1134.0
2992073,stimulus_Arg_PISARapaNui_11_question_11222,294.5,84.0,1135.0
2992075,stimulus_Arg_PISARapaNui_11_question_11222,294.4,84.2,1137.0
2992077,stimulus_Arg_PISARapaNui_11_question_11222,294.1,84.5,1137.0
2992079,stimulus_Arg_PISARapaNui_11_question_11222,293.9,84.3,1136.0
2992081,stimulus_Arg_PISARapaNui_11_question_11222,294.3,84.0,1135.0
2992083,stimulus_Arg_PISARapaNui_11_question_11222,293.8,84.4,1137.0
2992085,stimulus_Arg_PISARapaNui_11_question_11222,293.2,85.1,1139.0
2992087,stimulus_Arg_PISARapaNui_11_question_11222,293.4,84.9,1142.0
2992089,stimulus_Arg_PISARapaNui_11_question_11222,293.4,84.8,1144.0
2992091,stimulus_Arg_PISARapaNui_11_question_11222,293.3,84.9,1143.0
2992093,stimulus_Arg_PISARapaNui_11_question_11222,293.8,84.9,1142.0
2992095,stimulus_Arg_PISARapaNui_11_question_11222,293.3,84.8,1142.0
2992097,stimulus_Arg_PISARapaNui_11_question_11222,292.8,84.9,1145.0
2992099,stimulus_Arg_PISARapaNui_11_question_11222,293.2,85.3,1146.0
2992101,stimulus_Arg_PISARapaNui_11_question_11222,293.0,85.3,1144.0
2992103,stimulus_Arg_PISARapaNui_11_question_11222,292.7,85.3,1143.0
2992105,stimulus_Arg_PISARapaNui_11_question_11222,292.6,85.1,1143.0
2992107,stimulus_Arg_PISARapaNui_11_question_11222,292.4,85.0,1143.0
2992109,stimulus_Arg_PISARapaNui_11_question_11222,292.7,85.1,1143.0
2992111,stimulus_Arg_PISARapaNui_11_question_11222,292.9,84.9,1145.0
2992113,stimulus_Arg_PISARapaNui_11_question_11222,293.1,84.7,1144.0
2992115,stimulus_Arg_PISARapaNui_11_question_11222,292.8,85.1,1144.0
2992117,stimulus_Arg_PISARapaNui_11_question_11222,292.3,85.3,1144.0
2992119,stimulus_Arg_PISARapaNui_11_question_11222,292.2,84.9,1146.0
2992121,stimulus_Arg_PISARapaNui_11_question_11222,292.2,84.7,1146.0
2992123,stimulus_Arg_PISARapaNui_11_question_11222,291.9,84.5,1146.0
2992125,stimulus_Arg_PISARapaNui_11_question_11222,292.1,84.3,1146.0
2992127,stimulus_Arg_PISARapaNui_11_question_11222,291.9,84.8,1148.0
2992129,stimulus_Arg_PISARapaNui_11_question_11222,291.9,85.6,1147.0
2992131,stimulus_Arg_PISARapaNui_11_question_11222,291.8,85.8,1147.0
2992133,stimulus_Arg_PISARapaNui_11_question_11222,291.6,86.0,1145.0
2992135,stimulus_Arg_PISARapaNui_11_question_11222,291.6,86.2,1144.0
2992137,stimulus_Arg_PISARapaNui_11_question_11222,291.4,86.3,1146.0
2992139,stimulus_Arg_PISARapaNui_11_question_11222,291.3,86.1,1147.0
2992141,stimulus_Arg_PISARapaNui_11_question_11222,291.4,86.1,1148.0
2992143,stimulus_Arg_PISARapaNui_11_question_11222,291.6,86.3,1147.0
2992145,stimulus_Arg_PISARapaNui_11_question_11222,291.7,86.0,1145.0
2992147,stimulus_Arg_PISARapaNui_11_question_11222,291.6,86.0,1146.0
2992149,stimulus_Arg_PISARapaNui_11_question_11222,292.0,86.0,1148.0
2992151,stimulus_Arg_PISARapaNui_11_question_11222,292.4,86.0,1149.0
2992153,stimulus_Arg_PISARapaNui_11_question_11222,292.8,86.5,1151.0
2992155,stimulus_Arg_PISARapaNui_11_question_11222,293.3,87.0,1152.0
2992157,stimulus_Arg_PISARapaNui_11_question_11222,292.6,87.0,1154.0
2992159,stimulus_Arg_PISARapaNui_11_question_11222,292.2,86.8,1154.0
2992161,stimulus_Arg_PISARapaNui_11_question_11222,292.3,86.8,1151.0
2992163,stimulus_Arg_PISARapaNui_11_question_11222,292.1,86.8,1149.0
2992165,stimulus_Arg_PISARapaNui_11_question_11222,291.5,86.9,1149.0
2992167,stimulus_Arg_PISARapaNui_11_question_11222,291.3,87.0,1151.0
2992169,stimulus_Arg_PISARapaNui_11_question_11222,291.1,87.0,1154.0
2992171,stimulus_Arg_PISARapaNui_11_question_11222,291.1,87.5,1155.0
2992173,stimulus_Arg_PISARapaNui_11_question_11222,292.5,88.8,1155.0
2992175,stimulus_Arg_PISARapaNui_11_question_11222,295.7,89.9,1155.0
2992177,stimulus_Arg_PISARapaNui_11_question_11222,304.5,90.0,1156.0
2992179,stimulus_Arg_PISARapaNui_11_question_11222,321.1,90.3,1157.0
