time,screen,pixel_x,pixel_y,pupil
1136985,stimulus_PopSci_MultiplEYE_1_page_6,686.3,700.9,1242.0
1136987,stimulus_PopSci_MultiplEYE_1_page_6,686.4,701.2,1243.0
1136989,stimulus_PopSci_MultiplEYE_1_page_6,686.3,701.3,1243.0
1136991,stimulus_PopSci_MultiplEYE_1_page_6,685.8,701.5,1243.0
1136993,stimulus_PopSci_MultiplEYE_1_page_6,685.8,701.4,1244.0
1136995,stimulus_PopSci_MultiplEYE_1_page_6,686.0,702.1,1245.0
1136997,stimulus_PopSci_MultiplEYE_1_page_6,685.8,702.4,1246.0
1136999,stimulus_PopSci_MultiplEYE_1_page_6,685.7,702.2,1246.0
1137001,stimulus_PopSci_MultiplEYE_1_page_6,685.6,702.4,1247.0
1137003,stimulus_PopSci_MultiplEYE_1_page_6,685.3,703.0,1248.0
1137005,stimulus_PopSci_MultiplEYE_1_page_6,685.3,703.2,1249.0
1137007,stimulus_PopSci_MultiplEYE_1_page_6,685.3,703.7,1249.0
1137009,stimulus_PopSci_MultiplEYE_1_page_6,685.4,703.6,1249.0
1137011,stimulus_PopSci_MultiplEYE_1_page_6,685.2,704.0,1251.0
1137013,stimulus_PopSci_MultiplEYE_1_page_6,685.1,703.9,1253.0
1137015,stimulus_PopSci_MultiplEYE_1_page_6,685.6,703.7,1252.0
1137017,stimulus_PopSci_MultiplEYE_1_page_6,686.2,703.4,1251.0
1137019,stimulus_PopSci_MultiplEYE_1_page_6,686.0,703.1,1249.0
1137021,stimulus_PopSci_MultiplEYE_1_page_6,686.0,702.6,1250.0
1137023,stimulus_PopSci_MultiplEYE_1_page_6,686.0,702.4,1253.0
1137025,stimulus_PopSci_MultiplEYE_1_page_6,685.7,702.4,1252.0
1137027,stimulus_PopSci_MultiplEYE_1_page_6,685.7,702.3,1251.0
1137029,stimulus_PopSci_MultiplEYE_1_page_6,685.7,702.2,1251.0
1137031,stimulus_PopSci_MultiplEYE_1_page_6,685.7,701.9,1250.0
1137033,stimulus_PopSci_MultiplEYE_1_page_6,685.8,701.7,1253.0
1137035,stimulus_PopSci_MultiplEYE_1_page_6,685.9,701.5,1254.0
1137037,stimulus_PopSci_MultiplEYE_1_page_6,685.9,701.5,1250.0
1137039,stimulus_PopSci_MultiplEYE_1_page_6,685.0,702.2,1250.0
1137041,stimulus_PopSci_MultiplEYE_1_page_6,683.5,703.8,1248.0
1137043,stimulus_PopSci_MultiplEYE_1_page_6,684.8,703.4,1246.0
1137045,stimulus_PopSci_MultiplEYE_1_page_6,695.3,705.0,1248.0
1137047,stimulus_PopSci_MultiplEYE_1_page_6,716.9,709.0,1250.0
1137049,stimulus_PopSci_MultiplEYE_1_page_6,749.4,713.4,1255.0
1137051,stimulus_PopSci_MultiplEYE_1_page_6,784.0,716.3,1263.0
1137053,stimulus_PopSci_MultiplEYE_1_page_6,814.7,716.9,1268.0
1137055,stimulus_PopSci_MultiplEYE_1_page_6,843.0,718.3,1270.0
1137057,stimulus_PopSci_MultiplEYE_1_page_6,875.7,718.9,1268.0
1137059,stimulus_PopSci_MultiplEYE_1_page_6,909.1,724.2,1263.0
1137061,stimulus_PopSci_MultiplEYE_1_page_6,940.7,728.7,1257.0
1137063,stimulus_PopSci_MultiplEYE_1_page_6,967.4,734.3,1247.0
1137065,stimulus_PopSci_MultiplEYE_1_page_6,992.7,743.5,1241.0
1137067,stimulus_PopSci_MultiplEYE_1_page_6,1019.8,753.4,1236.0
1137069,stimulus_PopSci_MultiplEYE_1_page_6,1052.8,765.2,1230.0
1137071,stimulus_PopSci_MultiplEYE_1_page_6,1089.6,777.5,1227.0
1137073,stimulus_PopSci_MultiplEYE_1_page_6,1119.6,794.3,1221.0
1137075,stimulus_PopSci_MultiplEYE_1_page_6,1144.8,812.2,1216.0
1137077,stimulus_PopSci_MultiplEYE_1_page_6,1167.6,829.2,1216.0
1137079,stimulus_PopSci_MultiplEYE_1_page_6,1187.6,846.5,1216.0
1137081,stimulus_PopSci_MultiplEYE_1_page_6,1203.8,862.3,1216.0
1137083,stimulus_PopSci_MultiplEYE_1_page_6,1220.7,880.6,1217.0
1137085,stimulus_PopSci_MultiplEYE_1_page_6,1241.2,897.8,1215.0
1137087,stimulus_PopSci_MultiplEYE_1_page_6,1262.6,909.9,1214.0
1137089,stimulus_PopSci_MultiplEYE_1_page_6,1280.2,923.0,1211.0
1137091,stimulus_PopSci_MultiplEYE_1_page_6,1295.5,934.6,1206.0
1137093,stimulus_PopSci_MultiplEYE_1_page_6,1306.1,943.4,1204.0
1137095,stimulus_PopSci_MultiplEYE_1_page_6,1313.9,953.5,1209.0
1137097,stimulus_PopSci_MultiplEYE_1_page_6,1314.8,961.0,1210.0
1137099,stimulus_PopSci_MultiplEYE_1_page_6,1312.6,962.4,1205.0
1137101,stimulus_PopSci_MultiplEYE_1_page_6,1310.8,961.7,1202.0
1137103,stimulus_PopSci_MultiplEYE_1_page_6,1308.4,962.4,1202.0
1137105,stimulus_PopSci_MultiplEYE_1_page_6,1305.7,963.9,1203.0
1137107,stimulus_PopSci_MultiplEYE_1_page_6,1304.8,965.1,1204.0
1137109,stimulus_PopSci_MultiplEYE_1_page_6,1303.6,965.4,1203.0
1137111,stimulus_PopSci_MultiplEYE_1_page_6,1302.6,964.0,1202.0
1137113,stimulus_PopSci_MultiplEYE_1_page_6,1302.3,962.0,1200.0
1137115,stimulus_PopSci_MultiplEYE_1_page_6,1301.2,961.0,1200.0
1137117,stimulus_PopSci_MultiplEYE_1_page_6,1299.6,960.4,1200.0
1137119,stimulus_PopSci_MultiplEYE_1_page_6,1297.4,960.7,1199.0
1137121,stimulus_PopSci_MultiplEYE_1_page_6,1296.6,961.4,1198.0
1137123,stimulus_PopSci_MultiplEYE_1_page_6,1295.8,961.5,1196.0
1137125,stimulus_PopSci_MultiplEYE_1_page_6,1295.0,962.3,1194.0
1137127,stimulus_PopSci_MultiplEYE_1_page_6,1295.0,964.0,1194.0
1137129,stimulus_PopSci_MultiplEYE_1_page_6,1295.9,964.4,1192.0
1137131,stimulus_PopSci_MultiplEYE_1_page_6,1297.1,963.6,1188.0
1137133,stimulus_PopSci_MultiplEYE_1_page_6,1297.2,964.2,1187.0
1137135,stimulus_PopSci_MultiplEYE_1_page_6,1297.1,964.4,1188.0
1137137,stimulus_PopSci_MultiplEYE_1_page_6,1296.7,963.9,1188.0
1137139,stimulus_PopSci_MultiplEYE_1_page_6,1295.5,963.2,1186.0
1137141,stimulus_PopSci_MultiplEYE_1_page_6,1295.9,962.7,1182.0
1137143,stimulus_PopSci_MultiplEYE_1_page_6,1296.6,962.7,1181.0
1137145,stimulus_PopSci_MultiplEYE_1_page_6,1297.0,962.7,1181.0
1137147,stimulus_PopSci_MultiplEYE_1_page_6,1297.4,963.1,1178.0
1137149,stimulus_PopSci_MultiplEYE_1_page_6,1297.6,963.2,1175.0
1137151,stimulus_PopSci_MultiplEYE_1_page_6,1297.3,962.8,1177.0
1137153,stimulus_PopSci_MultiplEYE_1_page_6,1297.4,962.3,1180.0
1137155,stimulus_PopSci_MultiplEYE_1_page_6,1297.4,962.2,1181.0
1137157,stimulus_PopSci_MultiplEYE_1_page_6,1297.2,962.5,1181.0
1137159,stimulus_PopSci_MultiplEYE_1_page_6,1296.9,962.6,1183.0
1137161,stimulus_PopSci_MultiplEYE_1_page_6,1296.9,962.5,1184.0
1137163,stimulus_PopSci_MultiplEYE_1_page_6,1296.7,962.6,1183.0
1137165,stimulus_PopSci_MultiplEYE_1_page_6,1296.4,962.8,1183.0
1137167,stimulus_PopSci_MultiplEYE_1_page_6,1296.3,963.4,1182.0
1137169,stimulus_PopSci_MultiplEYE_1_page_6,1296.9,963.6,1183.0
1137171,stimulus_PopSci_MultiplEYE_1_page_6,1297.2,962.8,1183.0
1137173,stimulus_PopSci_MultiplEYE_1_page_6,1297.2,963.2,1183.0
1137175,stimulus_PopSci_MultiplEYE_1_page_6,1297.3,963.1,1184.0
1137177,stimulus_PopSci_MultiplEYE_1_page_6,1296.7,963.2,1186.0
1137179,stimulus_PopSci_MultiplEYE_1_page_6,1296.1,963.5,1185.0
1137181,stimulus_PopSci_MultiplEYE_1_page_6,1296.5,964.1,1183.0
1137183,stimulus_PopSci_MultiplEYE_1_page_6,1296.6,964.2,1183.0
1137185,stimulus_PopSci_MultiplEYE_1_page_6,1296.7,964.2,1183.0
1137187,stimulus_PopSci_MultiplEYE_1_page_6,1296.7,964.2,1183.0
1137189,stimulus_PopSci_MultiplEYE_1_page_6,1296.4,964.4,1182.0
1137191,stimulus_PopSci_MultiplEYE_1_page_6,1296.3,964.1,1183.0
1137193,stimulus_PopSci_MultiplEYE_1_page_6,1296.2,963.8,1184.0
1137195,stimulus_PopSci_MultiplEYE_1_page_6,1296.3,963.8,1183.0
1137197,stimulus_PopSci_MultiplEYE_1_page_6,1296.6,963.7,1183.0
1137199,stimulus_PopSci_MultiplEYE_1_page_6,1296.9,963.6,1184.0
1137201,stimulus_PopSci_MultiplEYE_1_page_6,1297.2,963.2,1182.0
1137203,stimulus_PopSci_MultiplEYE_1_page_6,1298.0,963.1,1182.0
1137205,stimulus_PopSci_MultiplEYE_1_page_6,1297.9,963.3,1182.0
1137207,stimulus_PopSci_MultiplEYE_1_page_6,1297.7,963.3,1183.0
1137209,stimulus_PopSci_MultiplEYE_1_page_6,1297.5,962.9,1184.0
1137211,stimulus_PopSci_MultiplEYE_1_page_6,1297.2,963.2,1185.0
1137213,stimulus_PopSci_MultiplEYE_1_page_6,1296.7,963.7,1185.0
1137215,stimulus_PopSci_MultiplEYE_1_page_6,1296.2,964.3,1184.0
1137217,stimulus_PopSci_MultiplEYE_1_page_6,1296.2,964.4,1182.0
1137219,stimulus_PopSci_MultiplEYE_1_page_6,1296.3,963.6,1183.0
1137221,stimulus_PopSci_MultiplEYE_1_page_6,1296.3,963.5,1182.0
1137223,stimulus_PopSci_MultiplEYE_1_page_6,1296.4,963.4,1182.0
1137225,stimulus_PopSci_MultiplEYE_1_page_6,1296.4,963.2,1180.0
1137227,stimulus_PopSci_MultiplEYE_1_page_6,1296.9,963.2,1178.0
1137229,stimulus_PopSci_MultiplEYE_1_page_6,1296.7,963.8,1177.0
1137231,stimulus_PopSci_MultiplEYE_1_page_6,1296.9,964.0,1176.0
1137233,stimulus_PopSci_MultiplEYE_1_page_6,1297.1,963.8,1175.0
1137235,stimulus_PopSci_MultiplEYE_1_page_6,1297.3,963.6,1175.0
1137237,stimulus_PopSci_MultiplEYE_1_page_6,1296.9,963.4,1174.0
1137239,stimulus_PopSci_MultiplEYE_1_page_6,1296.0,963.5,1174.0
1137241,stimulus_PopSci_MultiplEYE_1_page_6,1295.8,964.0,1174.0
1137243,stimulus_PopSci_MultiplEYE_1_page_6,1296.3,964.0,1174.0
1137245,stimulus_PopSci_MultiplEYE_1_page_6,1296.6,964.0,1175.0
1137247,stimulus_PopSci_MultiplEYE_1_page_6,1296.3,964.2,1174.0
1137249,stimulus_PopSci_MultiplEYE_1_page_6,1295.9,963.6,1171.0
1137251,stimulus_PopSci_MultiplEYE_1_page_6,1295.8,963.9,1170.0
1137253,stimulus_PopSci_MultiplEYE_1_page_6,1295.4,965.5,1169.0
1137255,stimulus_PopSci_MultiplEYE_1_page_6,1295.1,965.7,1168.0
1137257,stimulus_PopSci_MultiplEYE_1_page_6,1295.0,965.7,1168.0
1137259,stimulus_PopSci_MultiplEYE_1_page_6,1294.8,965.3,1168.0
1137261,stimulus_PopSci_MultiplEYE_1_page_6,1294.4,964.8,1169.0
1137263,stimulus_PopSci_MultiplEYE_1_page_6,1293.6,965.4,1173.0
1137265,stimulus_PopSci_MultiplEYE_1_page_6,1292.7,966.0,1176.0
1137267,stimulus_PopSci_MultiplEYE_1_page_6,1292.3,965.9,1173.0
1137269,stimulus_PopSci_MultiplEYE_1_page_6,1292.5,966.5,1173.0
1137271,stimulus_PopSci_MultiplEYE_1_page_6,1292.6,967.0,1174.0
1137273,stimulus_PopSci_MultiplEYE_1_page_6,1292.0,967.0,1175.0
1137275,stimulus_PopSci_MultiplEYE_1_page_6,1291.9,967.2,1176.0
1137277,stimulus_PopSci_MultiplEYE_1_page_6,1292.4,967.2,1177.0
1137279,stimulus_PopSci_MultiplEYE_1_page_6,1292.6,967.2,1175.0
1137281,stimulus_PopSci_MultiplEYE_1_page_6,1292.4,967.5,1177.0
1137283,stimulus_PopSci_MultiplEYE_1_page_6,1292.7,968.4,1182.0
1137285,stimulus_PopSci_MultiplEYE_1_page_6,1292.9,968.4,1183.0
1137287,stimulus_PopSci_MultiplEYE_1_page_6,1293.7,968.0,1183.0
1137289,stimulus_PopSci_MultiplEYE_1_page_6,1293.5,968.0,1183.0
1137291,stimulus_PopSci_MultiplEYE_1_page_6,1293.4,967.9,1181.0
1137293,stimulus_PopSci_MultiplEYE_1_page_6,1293.8,967.1,1181.0
1137295,stimulus_PopSci_MultiplEYE_1_page_6,1293.9,966.4,1182.0
1137297,stimulus_PopSci_MultiplEYE_1_page_6,1293.9,966.5,1184.0
1137299,stimulus_PopSci_MultiplEYE_1_page_6,1293.9,966.8,1185.0
1137301,stimulus_PopSci_MultiplEYE_1_page_6,1293.7,966.7,1186.0
1137303,stimulus_PopSci_MultiplEYE_1_page_6,1293.0,967.2,1186.0
1137305,stimulus_PopSci_MultiplEYE_1_page_6,1292.6,967.3,1185.0
1137307,stimulus_PopSci_MultiplEYE_1_page_6,1293.5,967.0,1184.0
1137309,stimulus_PopSci_MultiplEYE_1_page_6,1293.8,966.0,1181.0
1137311,stimulus_PopSci_MultiplEYE_1_page_6,1293.5,964.6,1179.0
1137313,stimulus_PopSci_MultiplEYE_1_page_6,1293.2,964.1,1179.0
1137315,stimulus_PopSci_MultiplEYE_1_page_6,1293.0,964.0,1178.0
1137317,stimulus_PopSci_MultiplEYE_1_page_6,1293.0,964.5,1178.0
1137319,stimulus_PopSci_MultiplEYE_1_page_6,1293.0,965.4,1177.0
1137321,stimulus_PopSci_MultiplEYE_1_page_6,1293.0,965.5,1177.0
1137323,stimulus_PopSci_MultiplEYE_1_page_6,1292.9,965.5,1177.0
1137325,stimulus_PopSci_MultiplEYE_1_page_6,1293.0,965.8,1176.0
1137327,stimulus_PopSci_MultiplEYE_1_page_6,1292.5,966.3,1175.0
1137329,stimulus_PopSci_MultiplEYE_1_page_6,1292.7,966.4,1174.0
1137331,stimulus_PopSci_MultiplEYE_1_page_6,1293.2,966.5,1172.0
1137333,stimulus_PopSci_MultiplEYE_1_page_6,1293.4,967.5,1170.0
1137335,stimulus_PopSci_MultiplEYE_1_page_6,1293.5,968.9,1170.0
1137337,stimulus_PopSci_MultiplEYE_1_page_6,1293.4,969.8,1169.0
1137339,stimulus_PopSci_MultiplEYE_1_page_6,1293.4,969.8,1170.0
1137341,stimulus_PopSci_MultiplEYE_1_page_6,1293.8,970.0,1172.0
1137343,stimulus_PopSci_MultiplEYE_1_page_6,1294.4,969.8,1173.0
1137345,stimulus_PopSci_MultiplEYE_1_page_6,1294.6,969.4,1175.0
1137347,stimulus_PopSci_MultiplEYE_1_page_6,1294.5,968.7,1174.0
1137349,stimulus_PopSci_MultiplEYE_1_page_6,1294.5,967.8,1172.0
1137351,stimulus_PopSci_MultiplEYE_1_page_6,1294.1,965.6,1173.0
1137353,stimulus_PopSci_MultiplEYE_1_page_6,1293.7,964.5,1172.0
1137355,stimulus_PopSci_MultiplEYE_1_page_6,1293.0,964.0,1171.0
1137357,stimulus_PopSci_MultiplEYE_1_page_6,1292.3,963.6,1170.0
1137359,stimulus_PopSci_MultiplEYE_1_page_6,1292.3,962.6,1169.0
1137361,stimulus_PopSci_MultiplEYE_1_page_6,1292.3,962.1,1169.0
1137363,stimulus_PopSci_MultiplEYE_1_page_6,1291.6,962.2,1169.0
1137365,stimulus_PopSci_MultiplEYE_1_page_6,1291.9,963.1,1170.0
1137367,stimulus_PopSci_MultiplEYE_1_page_6,1291.7,964.1,1174.0
1137369,stimulus_PopSci_MultiplEYE_1_page_6,1291.7,964.3,1175.0
1137371,stimulus_PopSci_MultiplEYE_1_page_6,1291.9,964.3,1175.0
1137373,stimulus_PopSci_MultiplEYE_1_page_6,1292.0,964.9,1176.0
1137375,stimulus_PopSci_MultiplEYE_1_page_6,1292.4,965.5,1177.0
1137377,stimulus_PopSci_MultiplEYE_1_page_6,1292.5,965.8,1178.0
1137379,stimulus_PopSci_MultiplEYE_1_page_6,1292.5,966.4,1179.0
1137381,stimulus_PopSci_MultiplEYE_1_page_6,1292.6,967.3,1180.0
1137383,stimulus_PopSci_MultiplEYE_1_page_6,1292.5,966.6,1180.0
1137385,stimulus_PopSci_MultiplEYE_1_page_6,1292.8,965.6,1181.0
1137387,stimulus_PopSci_MultiplEYE_1_page_6,1292.9,965.5,1183.0
1137389,stimulus_PopSci_MultiplEYE_1_page_6,1292.8,965.3,1181.0
1137391,stimulus_PopSci_MultiplEYE_1_page_6,1292.9,965.2,1176.0
1137393,stimulus_PopSci_MultiplEYE_1_page_6,1292.3,966.0,1175.0
1137395,stimulus_PopSci_MultiplEYE_1_page_6,1291.9,967.4,1173.0
1137397,stimulus_PopSci_MultiplEYE_1_page_6,1291.9,967.9,1173.0
1137399,stimulus_PopSci_MultiplEYE_1_page_6,1292.0,968.1,1172.0
1137401,stimulus_PopSci_MultiplEYE_1_page_6,1292.0,967.3,1171.0
1137403,stimulus_PopSci_MultiplEYE_1_page_6,1292.7,966.2,1171.0
1137405,stimulus_PopSci_MultiplEYE_1_page_6,1293.0,965.1,1166.0
1137407,stimulus_PopSci_MultiplEYE_1_page_6,1292.7,964.3,1164.0
1137409,stimulus_PopSci_MultiplEYE_1_page_6,1292.8,963.8,1167.0
1137411,stimulus_PopSci_MultiplEYE_1_page_6,1291.5,964.1,1172.0
1137413,stimulus_PopSci_MultiplEYE_1_page_6,1290.0,965.8,1176.0
1137415,stimulus_PopSci_MultiplEYE_1_page_6,1289.3,967.1,1175.0
1137417,stimulus_PopSci_MultiplEYE_1_page_6,1289.7,967.4,1174.0
1137419,stimulus_PopSci_MultiplEYE_1_page_6,1290.8,967.4,1174.0
1137421,stimulus_PopSci_MultiplEYE_1_page_6,1291.3,968.0,1178.0
1137423,stimulus_PopSci_MultiplEYE_1_page_6,1292.0,969.7,1183.0
1137425,stimulus_PopSci_MultiplEYE_1_page_6,1292.5,969.3,1185.0
1137427,stimulus_PopSci_MultiplEYE_1_page_6,1293.1,967.4,1182.0
1137429,stimulus_PopSci_MultiplEYE_1_page_6,1293.1,965.3,1178.0
1137431,stimulus_PopSci_MultiplEYE_1_page_6,1291.9,964.0,1174.0
1137433,stimulus_PopSci_MultiplEYE_1_page_6,1290.7,963.4,1171.0
1137435,stimulus_PopSci_MultiplEYE_1_page_6,1290.1,963.0,1171.0
1137437,stimulus_PopSci_MultiplEYE_1_page_6,1289.8,962.9,1172.0
1137439,stimulus_PopSci_MultiplEYE_1_page_6,1289.8,963.2,1171.0
1137441,stimulus_PopSci_MultiplEYE_1_page_6,1289.9,963.2,1172.0
1137443,stimulus_PopSci_MultiplEYE_1_page_6,1290.4,963.8,1173.0
1137445,stimulus_PopSci_MultiplEYE_1_page_6,1290.9,963.7,1176.0
1137447,stimulus_PopSci_MultiplEYE_1_page_6,1291.0,963.2,1180.0
1137449,stimulus_PopSci_MultiplEYE_1_page_6,1290.9,963.5,1182.0
1137451,stimulus_PopSci_MultiplEYE_1_page_6,1290.9,964.0,1183.0
1137453,stimulus_PopSci_MultiplEYE_1_page_6,1291.2,964.8,1185.0
1137455,stimulus_PopSci_MultiplEYE_1_page_6,1291.0,965.6,1184.0
1137457,stimulus_PopSci_MultiplEYE_1_page_6,1290.5,966.4,1183.0
1137459,stimulus_PopSci_MultiplEYE_1_page_6,1290.4,966.4,1181.0
1137461,stimulus_PopSci_MultiplEYE_1_page_6,1290.7,964.8,1181.0
1137463,stimulus_PopSci_MultiplEYE_1_page_6,1291.1,963.5,1182.0
1137465,stimulus_PopSci_MultiplEYE_1_page_6,1291.4,963.0,1182.0
1137467,stimulus_PopSci_MultiplEYE_1_page_6,1291.3,963.1,1180.0
1137469,stimulus_PopSci_MultiplEYE_1_page_6,1290.6,964.2,1178.0
1137471,stimulus_PopSci_MultiplEYE_1_page_6,1290.5,965.1,1178.0
1137473,stimulus_PopSci_MultiplEYE_1_page_6,1290.9,966.3,1177.0
1137475,stimulus_PopSci_MultiplEYE_1_page_6,1291.0,966.9,1177.0
1137477,stimulus_PopSci_MultiplEYE_1_page_6,1291.0,967.5,1176.0
1137479,stimulus_PopSci_MultiplEYE_1_page_6,1291.1,966.4,1173.0
1137481,stimulus_PopSci_MultiplEYE_1_page_6,1291.9,964.9,1172.0
1137483,stimulus_PopSci_MultiplEYE_1_page_6,1292.3,964.7,1171.0
1137485,stimulus_PopSci_MultiplEYE_1_page_6,1292.6,964.0,1172.0
1137487,stimulus_PopSci_MultiplEYE_1_page_6,1293.2,962.8,1171.0
1137489,stimulus_PopSci_MultiplEYE_1_page_6,1293.4,962.5,1170.0
1137491,stimulus_PopSci_MultiplEYE_1_page_6,1293.2,962.7,1171.0
1137493,stimulus_PopSci_MultiplEYE_1_page_6,1292.3,962.9,1176.0
1137495,stimulus_PopSci_MultiplEYE_1_page_6,1291.1,963.0,1178.0
1137497,stimulus_PopSci_MultiplEYE_1_page_6,1290.8,962.7,1178.0
1137499,stimulus_PopSci_MultiplEYE_1_page_6,1290.7,962.4,1177.0
1137501,stimulus_PopSci_MultiplEYE_1_page_6,1290.9,963.6,1178.0
1137503,stimulus_PopSci_MultiplEYE_1_page_6,1291.0,965.5,1179.0
1137505,stimulus_PopSci_MultiplEYE_1_page_6,1291.1,966.2,1179.0
1137507,stimulus_PopSci_MultiplEYE_1_page_6,1291.2,966.0,1177.0
1137509,stimulus_PopSci_MultiplEYE_1_page_6,1291.3,965.4,1178.0
1137511,stimulus_PopSci_MultiplEYE_1_page_6,1291.4,964.9,1181.0
1137513,stimulus_PopSci_MultiplEYE_1_page_6,1291.5,964.6,1181.0
1137515,stimulus_PopSci_MultiplEYE_1_page_6,1291.4,964.3,1180.0
1137517,stimulus_PopSci_MultiplEYE_1_page_6,1291.2,964.2,1181.0
1137519,stimulus_PopSci_MultiplEYE_1_page_6,1290.2,964.3,1182.0
1137521,stimulus_PopSci_MultiplEYE_1_page_6,1287.9,964.9,1181.0
1137523,stimulus_PopSci_MultiplEYE_1_page_6,1284.1,964.9,1182.0
1137525,stimulus_PopSci_MultiplEYE_1_page_6,1278.4,964.8,1184.0
1137527,stimulus_PopSci_MultiplEYE_1_page_6,1271.1,965.4,1186.0
1137529,stimulus_PopSci_MultiplEYE_1_page_6,1265.9,966.8,1188.0
1137531,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,967.3,1188.0
1137533,stimulus_PopSci_MultiplEYE_1_page_6,1260.7,966.7,1189.0
1137535,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,966.6,1190.0
1137537,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,967.4,1193.0
1137539,stimulus_PopSci_MultiplEYE_1_page_6,1263.0,970.4,1193.0
1137541,stimulus_PopSci_MultiplEYE_1_page_6,1263.6,971.1,1193.0
1137543,stimulus_PopSci_MultiplEYE_1_page_6,1264.1,970.0,1194.0
1137545,stimulus_PopSci_MultiplEYE_1_page_6,1264.2,968.8,1193.0
1137547,stimulus_PopSci_MultiplEYE_1_page_6,1264.0,967.2,1191.0
1137549,stimulus_PopSci_MultiplEYE_1_page_6,1262.9,966.9,1189.0
1137551,stimulus_PopSci_MultiplEYE_1_page_6,1262.0,966.4,1187.0
1137553,stimulus_PopSci_MultiplEYE_1_page_6,1262.0,966.2,1186.0
1137555,stimulus_PopSci_MultiplEYE_1_page_6,1261.6,966.6,1185.0
1137557,stimulus_PopSci_MultiplEYE_1_page_6,1261.2,966.1,1183.0
1137559,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,965.6,1183.0
1137561,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,965.7,1183.0
1137563,stimulus_PopSci_MultiplEYE_1_page_6,1261.0,965.3,1186.0
1137565,stimulus_PopSci_MultiplEYE_1_page_6,1261.2,965.2,1186.0
1137567,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,965.5,1187.0
1137569,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,965.3,1185.0
1137571,stimulus_PopSci_MultiplEYE_1_page_6,1261.7,964.9,1185.0
1137573,stimulus_PopSci_MultiplEYE_1_page_6,1261.8,964.3,1185.0
1137575,stimulus_PopSci_MultiplEYE_1_page_6,1261.8,964.7,1187.0
1137577,stimulus_PopSci_MultiplEYE_1_page_6,1261.5,964.9,1189.0
1137579,stimulus_PopSci_MultiplEYE_1_page_6,1261.4,964.1,1188.0
1137581,stimulus_PopSci_MultiplEYE_1_page_6,1261.8,964.5,1188.0
1137583,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,964.4,1190.0
1137585,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,964.8,1191.0
1137587,stimulus_PopSci_MultiplEYE_1_page_6,1262.5,965.0,1190.0
1137589,stimulus_PopSci_MultiplEYE_1_page_6,1262.5,964.8,1191.0
1137591,stimulus_PopSci_MultiplEYE_1_page_6,1262.5,965.9,1194.0
1137593,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,966.8,1197.0
1137595,stimulus_PopSci_MultiplEYE_1_page_6,1262.7,967.5,1198.0
1137597,stimulus_PopSci_MultiplEYE_1_page_6,1263.4,968.1,1200.0
1137599,stimulus_PopSci_MultiplEYE_1_page_6,1264.3,968.9,1202.0
1137601,stimulus_PopSci_MultiplEYE_1_page_6,1264.3,969.6,1202.0
1137603,stimulus_PopSci_MultiplEYE_1_page_6,1264.2,970.0,1203.0
1137605,stimulus_PopSci_MultiplEYE_1_page_6,1263.9,969.9,1203.0
1137607,stimulus_PopSci_MultiplEYE_1_page_6,1263.4,969.6,1202.0
1137609,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,969.5,1201.0
1137611,stimulus_PopSci_MultiplEYE_1_page_6,1261.0,970.2,1200.0
1137613,stimulus_PopSci_MultiplEYE_1_page_6,1259.6,970.1,1200.0
1137615,stimulus_PopSci_MultiplEYE_1_page_6,1259.4,969.7,1198.0
1137617,stimulus_PopSci_MultiplEYE_1_page_6,1259.6,968.6,1197.0
1137619,stimulus_PopSci_MultiplEYE_1_page_6,1260.4,966.8,1195.0
1137621,stimulus_PopSci_MultiplEYE_1_page_6,1260.6,965.3,1196.0
1137623,stimulus_PopSci_MultiplEYE_1_page_6,1261.1,964.0,1197.0
1137625,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,963.7,1195.0
1137627,stimulus_PopSci_MultiplEYE_1_page_6,1262.3,964.6,1196.0
1137629,stimulus_PopSci_MultiplEYE_1_page_6,1262.6,965.7,1197.0
1137631,stimulus_PopSci_MultiplEYE_1_page_6,1263.7,967.8,1200.0
1137633,stimulus_PopSci_MultiplEYE_1_page_6,1264.1,969.4,1204.0
1137635,stimulus_PopSci_MultiplEYE_1_page_6,1264.3,969.7,1206.0
1137637,stimulus_PopSci_MultiplEYE_1_page_6,1264.5,969.6,1207.0
1137639,stimulus_PopSci_MultiplEYE_1_page_6,1263.6,969.7,1208.0
1137641,stimulus_PopSci_MultiplEYE_1_page_6,1262.4,969.5,1210.0
1137643,stimulus_PopSci_MultiplEYE_1_page_6,1261.9,968.4,1208.0
1137645,stimulus_PopSci_MultiplEYE_1_page_6,1261.2,968.2,1205.0
1137647,stimulus_PopSci_MultiplEYE_1_page_6,1260.8,969.1,1204.0
1137649,stimulus_PopSci_MultiplEYE_1_page_6,1260.3,969.3,1204.0
