time,screen,pixel_x,pixel_y,pupil
842507,stimulus_Ins_HumanRights_2_question_2111,692.3,274.0,1191.0
842509,stimulus_Ins_HumanRights_2_question_2111,692.2,274.1,1190.0
842511,stimulus_Ins_HumanRights_2_question_2111,691.8,274.3,1191.0
842513,stimulus_Ins_HumanRights_2_question_2111,691.6,274.5,1191.0
842515,stimulus_Ins_HumanRights_2_question_2111,691.6,274.5,1189.0
842517,stimulus_Ins_HumanRights_2_question_2111,691.4,274.4,1189.0
842519,stimulus_Ins_HumanRights_2_question_2111,691.8,274.3,1190.0
842521,stimulus_Ins_HumanRights_2_question_2111,691.9,274.1,1190.0
842523,stimulus_Ins_HumanRights_2_question_2111,691.5,274.0,1191.0
842525,stimulus_Ins_HumanRights_2_question_2111,691.4,273.7,1191.0
842527,stimulus_Ins_HumanRights_2_question_2111,691.4,273.6,1190.0
842529,stimulus_Ins_HumanRights_2_question_2111,691.4,273.5,1190.0
842531,stimulus_Ins_HumanRights_2_question_2111,691.4,273.5,1191.0
842533,stimulus_Ins_HumanRights_2_question_2111,691.5,273.5,1193.0
842535,stimulus_Ins_HumanRights_2_question_2111,691.4,273.7,1193.0
842537,stimulus_Ins_HumanRights_2_question_2111,691.3,273.7,1192.0
842539,stimulus_Ins_HumanRights_2_question_2111,691.3,273.4,1192.0
842541,stimulus_Ins_HumanRights_2_question_2111,691.4,273.2,1192.0
842543,stimulus_Ins_HumanRights_2_question_2111,691.3,273.1,1192.0
842545,stimulus_Ins_HumanRights_2_question_2111,691.1,273.2,1193.0
842547,stimulus_Ins_HumanRights_2_question_2111,691.0,273.6,1191.0
842549,stimulus_Ins_HumanRights_2_question_2111,691.0,273.6,1192.0
842551,stimulus_Ins_HumanRights_2_question_2111,691.1,273.6,1192.0
842553,stimulus_Ins_HumanRights_2_question_2111,691.2,273.5,1192.0
842555,stimulus_Ins_HumanRights_2_question_2111,691.3,273.4,1192.0
842557,stimulus_Ins_HumanRights_2_question_2111,691.6,273.4,1192.0
842559,stimulus_Ins_HumanRights_2_question_2111,691.4,273.1,1193.0
842561,stimulus_Ins_HumanRights_2_question_2111,691.5,272.9,1194.0
842563,stimulus_Ins_HumanRights_2_question_2111,691.7,272.7,1195.0
842565,stimulus_Ins_HumanRights_2_question_2111,691.6,272.5,1195.0
842567,stimulus_Ins_HumanRights_2_question_2111,691.6,272.4,1195.0
842569,stimulus_Ins_HumanRights_2_question_2111,691.7,272.7,1194.0
842571,stimulus_Ins_HumanRights_2_question_2111,691.7,273.1,1193.0
842573,stimulus_Ins_HumanRights_2_question_2111,691.7,273.3,1193.0
842575,stimulus_Ins_HumanRights_2_question_2111,691.3,273.3,1194.0
842577,stimulus_Ins_HumanRights_2_question_2111,692.4,273.7,1195.0
842579,stimulus_Ins_HumanRights_2_question_2111,693.9,273.8,1197.0
842581,stimulus_Ins_HumanRights_2_question_2111,700.6,274.5,1195.0
842583,stimulus_Ins_HumanRights_2_question_2111,713.6,275.4,1197.0
842585,stimulus_Ins_HumanRights_2_question_2111,729.3,276.8,1198.0
842587,stimulus_Ins_HumanRights_2_question_2111,748.2,278.1,1199.0
842589,stimulus_Ins_HumanRights_2_question_2111,766.4,278.7,1201.0
842591,stimulus_Ins_HumanRights_2_question_2111,783.1,278.0,1201.0
842593,stimulus_Ins_HumanRights_2_question_2111,794.8,277.0,1201.0
842595,stimulus_Ins_HumanRights_2_question_2111,803.8,275.7,1200.0
842597,stimulus_Ins_HumanRights_2_question_2111,807.3,274.3,1197.0
842599,stimulus_Ins_HumanRights_2_question_2111,807.5,274.0,1193.0
842601,stimulus_Ins_HumanRights_2_question_2111,806.5,274.0,1191.0
842603,stimulus_Ins_HumanRights_2_question_2111,804.7,274.0,1191.0
842605,stimulus_Ins_HumanRights_2_question_2111,802.9,274.1,1191.0
842607,stimulus_Ins_HumanRights_2_question_2111,802.1,273.6,1190.0
842609,stimulus_Ins_HumanRights_2_question_2111,802.3,273.1,1191.0
842611,stimulus_Ins_HumanRights_2_question_2111,802.9,272.8,1192.0
842613,stimulus_Ins_HumanRights_2_question_2111,803.2,272.2,1194.0
842615,stimulus_Ins_HumanRights_2_question_2111,803.5,271.8,1196.0
842617,stimulus_Ins_HumanRights_2_question_2111,803.3,271.9,1196.0
842619,stimulus_Ins_HumanRights_2_question_2111,803.1,272.0,1196.0
842621,stimulus_Ins_HumanRights_2_question_2111,802.8,272.4,1198.0
842623,stimulus_Ins_HumanRights_2_question_2111,803.0,272.6,1201.0
842625,stimulus_Ins_HumanRights_2_question_2111,803.1,273.1,1200.0
842627,stimulus_Ins_HumanRights_2_question_2111,803.8,273.9,1200.0
842629,stimulus_Ins_HumanRights_2_question_2111,804.4,274.0,1200.0
842631,stimulus_Ins_HumanRights_2_question_2111,804.4,274.1,1199.0
842633,stimulus_Ins_HumanRights_2_question_2111,803.8,274.2,1199.0
842635,stimulus_Ins_HumanRights_2_question_2111,803.7,274.2,1197.0
842637,stimulus_Ins_HumanRights_2_question_2111,804.2,274.0,1196.0
842639,stimulus_Ins_HumanRights_2_question_2111,804.3,273.9,1196.0
842641,stimulus_Ins_HumanRights_2_question_2111,804.2,273.7,1196.0
842643,stimulus_Ins_HumanRights_2_question_2111,804.2,273.5,1198.0
842645,stimulus_Ins_HumanRights_2_question_2111,804.2,273.2,1199.0
842647,stimulus_Ins_HumanRights_2_question_2111,804.1,273.1,1199.0
842649,stimulus_Ins_HumanRights_2_question_2111,803.9,273.2,1199.0
842651,stimulus_Ins_HumanRights_2_question_2111,803.8,273.0,1200.0
842653,stimulus_Ins_HumanRights_2_question_2111,803.8,272.5,1200.0
842655,stimulus_Ins_HumanRights_2_question_2111,803.9,272.5,1200.0
842657,stimulus_Ins_HumanRights_2_question_2111,803.9,272.1,1200.0
842659,stimulus_Ins_HumanRights_2_question_2111,804.1,272.2,1199.0
842661,stimulus_Ins_HumanRights_2_question_2111,804.4,272.1,1200.0
842663,stimulus_Ins_HumanRights_2_question_2111,804.2,272.1,1202.0
842665,stimulus_Ins_HumanRights_2_question_2111,803.8,272.6,1203.0
842667,stimulus_Ins_HumanRights_2_question_2111,803.7,273.0,1203.0
842669,stimulus_Ins_HumanRights_2_question_2111,804.3,272.8,1203.0
842671,stimulus_Ins_HumanRights_2_question_2111,804.8,272.7,1202.0
842673,stimulus_Ins_HumanRights_2_question_2111,805.0,272.6,1203.0
842675,stimulus_Ins_HumanRights_2_question_2111,805.1,272.7,1203.0
842677,stimulus_Ins_HumanRights_2_question_2111,805.0,272.5,1202.0
842679,stimulus_Ins_HumanRights_2_question_2111,804.8,272.4,1201.0
842681,stimulus_Ins_HumanRights_2_question_2111,804.6,272.3,1202.0
842683,stimulus_Ins_HumanRights_2_question_2111,805.0,272.5,1202.0
842685,stimulus_Ins_HumanRights_2_question_2111,804.7,272.8,1203.0
842687,stimulus_Ins_HumanRights_2_question_2111,804.6,273.0,1203.0
842689,stimulus_Ins_HumanRights_2_question_2111,804.8,273.2,1202.0
842691,stimulus_Ins_HumanRights_2_question_2111,805.2,273.2,1203.0
842693,stimulus_Ins_HumanRights_2_question_2111,805.5,273.0,1203.0
842695,stimulus_Ins_HumanRights_2_question_2111,806.0,272.6,1203.0
842697,stimulus_Ins_HumanRights_2_question_2111,806.3,272.2,1204.0
842699,stimulus_Ins_HumanRights_2_question_2111,806.3,272.4,1204.0
842701,stimulus_Ins_HumanRights_2_question_2111,806.2,272.6,1205.0
842703,stimulus_Ins_HumanRights_2_question_2111,805.9,272.6,1204.0
842705,stimulus_Ins_HumanRights_2_question_2111,805.8,272.8,1203.0
842707,stimulus_Ins_HumanRights_2_question_2111,806.1,273.5,1204.0
842709,stimulus_Ins_HumanRights_2_question_2111,806.1,273.6,1204.0
842711,stimulus_Ins_HumanRights_2_question_2111,805.8,273.9,1204.0
842713,stimulus_Ins_HumanRights_2_question_2111,806.4,273.5,1205.0
842715,stimulus_Ins_HumanRights_2_question_2111,806.3,273.5,1205.0
842717,stimulus_Ins_HumanRights_2_question_2111,805.8,273.7,1205.0
842719,stimulus_Ins_HumanRights_2_question_2111,806.2,273.8,1206.0
842721,stimulus_Ins_HumanRights_2_question_2111,805.8,273.9,1206.0
842723,stimulus_Ins_HumanRights_2_question_2111,805.5,274.0,1206.0
842725,stimulus_Ins_HumanRights_2_question_2111,805.6,274.1,1207.0
842727,stimulus_Ins_HumanRights_2_question_2111,805.4,274.2,1209.0
842729,stimulus_Ins_HumanRights_2_question_2111,805.4,273.7,1209.0
842731,stimulus_Ins_HumanRights_2_question_2111,805.5,273.3,1208.0
842733,stimulus_Ins_HumanRights_2_question_2111,805.5,273.3,1208.0
842735,stimulus_Ins_HumanRights_2_question_2111,805.5,273.9,1209.0
842737,stimulus_Ins_HumanRights_2_question_2111,805.2,274.6,1209.0
842739,stimulus_Ins_HumanRights_2_question_2111,804.7,274.9,1208.0
842741,stimulus_Ins_HumanRights_2_question_2111,804.6,275.1,1209.0
842743,stimulus_Ins_HumanRights_2_question_2111,804.7,275.1,1210.0
842745,stimulus_Ins_HumanRights_2_question_2111,804.7,275.0,1211.0
842747,stimulus_Ins_HumanRights_2_question_2111,804.6,275.0,1211.0
842749,stimulus_Ins_HumanRights_2_question_2111,804.4,275.3,1211.0
842751,stimulus_Ins_HumanRights_2_question_2111,804.5,275.5,1212.0
842753,stimulus_Ins_HumanRights_2_question_2111,804.6,275.1,1212.0
842755,stimulus_Ins_HumanRights_2_question_2111,804.5,275.0,1212.0
842757,stimulus_Ins_HumanRights_2_question_2111,804.3,275.0,1211.0
842759,stimulus_Ins_HumanRights_2_question_2111,804.3,275.1,1209.0
842761,stimulus_Ins_HumanRights_2_question_2111,804.3,275.2,1210.0
842763,stimulus_Ins_HumanRights_2_question_2111,804.0,275.3,1210.0
842765,stimulus_Ins_HumanRights_2_question_2111,803.7,275.2,1211.0
842767,stimulus_Ins_HumanRights_2_question_2111,803.9,275.0,1212.0
842769,stimulus_Ins_HumanRights_2_question_2111,804.0,274.9,1210.0
842771,stimulus_Ins_HumanRights_2_question_2111,803.9,275.1,1208.0
842773,stimulus_Ins_HumanRights_2_question_2111,803.7,275.1,1210.0
842775,stimulus_Ins_HumanRights_2_question_2111,803.4,275.0,1212.0
842777,stimulus_Ins_HumanRights_2_question_2111,803.3,274.8,1211.0
842779,stimulus_Ins_HumanRights_2_question_2111,803.7,274.7,1211.0
842781,stimulus_Ins_HumanRights_2_question_2111,803.7,274.7,1210.0
842783,stimulus_Ins_HumanRights_2_question_2111,803.6,274.6,1210.0
842785,stimulus_Ins_HumanRights_2_question_2111,803.9,274.7,1211.0
842787,stimulus_Ins_HumanRights_2_question_2111,804.0,275.3,1210.0
842789,stimulus_Ins_HumanRights_2_question_2111,803.5,275.4,1210.0
842791,stimulus_Ins_HumanRights_2_question_2111,803.5,275.3,1210.0
842793,stimulus_Ins_HumanRights_2_question_2111,803.9,275.2,1210.0
842795,stimulus_Ins_HumanRights_2_question_2111,803.8,275.1,1210.0
842797,stimulus_Ins_HumanRights_2_question_2111,803.4,275.2,1210.0
842799,stimulus_Ins_HumanRights_2_question_2111,803.1,275.3,1210.0
842801,stimulus_Ins_HumanRights_2_question_2111,803.1,275.4,1210.0
842803,stimulus_Ins_HumanRights_2_question_2111,803.1,275.3,1209.0
842805,stimulus_Ins_HumanRights_2_question_2111,803.3,275.3,1209.0
842807,stimulus_Ins_HumanRights_2_question_2111,803.3,275.3,1209.0
842809,stimulus_Ins_HumanRights_2_question_2111,803.3,275.3,1210.0
842811,stimulus_Ins_HumanRights_2_question_2111,803.3,275.1,1210.0
842813,stimulus_Ins_HumanRights_2_question_2111,803.5,275.4,1209.0
842815,stimulus_Ins_HumanRights_2_question_2111,802.9,275.7,1210.0
842817,stimulus_Ins_HumanRights_2_question_2111,802.5,275.9,1210.0
842819,stimulus_Ins_HumanRights_2_question_2111,802.5,275.7,1211.0
842821,stimulus_Ins_HumanRights_2_question_2111,802.9,275.5,1211.0
842823,stimulus_Ins_HumanRights_2_question_2111,803.3,275.4,1211.0
842825,stimulus_Ins_HumanRights_2_question_2111,803.2,275.3,1210.0
842827,stimulus_Ins_HumanRights_2_question_2111,802.9,275.2,1210.0
842829,stimulus_Ins_HumanRights_2_question_2111,803.2,275.3,1210.0
842831,stimulus_Ins_HumanRights_2_question_2111,803.4,275.5,1211.0
842833,stimulus_Ins_HumanRights_2_question_2111,802.9,275.6,1210.0
842835,stimulus_Ins_HumanRights_2_question_2111,803.0,275.7,1210.0
842837,stimulus_Ins_HumanRights_2_question_2111,803.0,275.7,1209.0
842839,stimulus_Ins_HumanRights_2_question_2111,803.0,275.9,1210.0
842841,stimulus_Ins_HumanRights_2_question_2111,803.1,275.5,1210.0
842843,stimulus_Ins_HumanRights_2_question_2111,803.1,275.8,1210.0
842845,stimulus_Ins_HumanRights_2_question_2111,803.0,276.3,1209.0
842847,stimulus_Ins_HumanRights_2_question_2111,803.1,276.2,1208.0
842849,stimulus_Ins_HumanRights_2_question_2111,802.8,276.2,1208.0
842851,stimulus_Ins_HumanRights_2_question_2111,802.5,276.2,1209.0
842853,stimulus_Ins_HumanRights_2_question_2111,802.9,276.1,1210.0
842855,stimulus_Ins_HumanRights_2_question_2111,803.0,276.1,1210.0
842857,stimulus_Ins_HumanRights_2_question_2111,802.7,276.3,1209.0
842859,stimulus_Ins_HumanRights_2_question_2111,803.0,276.3,1208.0
842861,stimulus_Ins_HumanRights_2_question_2111,803.1,276.7,1208.0
842863,stimulus_Ins_HumanRights_2_question_2111,803.3,276.7,1208.0
842865,stimulus_Ins_HumanRights_2_question_2111,803.3,276.5,1209.0
842867,stimulus_Ins_HumanRights_2_question_2111,803.2,276.4,1209.0
842869,stimulus_Ins_HumanRights_2_question_2111,803.1,276.2,1208.0
842871,stimulus_Ins_HumanRights_2_question_2111,802.7,276.1,1208.0
842873,stimulus_Ins_HumanRights_2_question_2111,803.0,275.7,1209.0
842875,stimulus_Ins_HumanRights_2_question_2111,803.0,275.4,1209.0
842877,stimulus_Ins_HumanRights_2_question_2111,803.4,275.5,1209.0
842879,stimulus_Ins_HumanRights_2_question_2111,803.8,275.4,1208.0
842881,stimulus_Ins_HumanRights_2_question_2111,803.9,275.3,1206.0
842883,stimulus_Ins_HumanRights_2_question_2111,804.0,275.2,1208.0
842885,stimulus_Ins_HumanRights_2_question_2111,803.9,274.7,1208.0
842887,stimulus_Ins_HumanRights_2_question_2111,804.0,274.3,1208.0
842889,stimulus_Ins_HumanRights_2_question_2111,803.8,274.5,1207.0
842891,stimulus_Ins_HumanRights_2_question_2111,803.8,274.6,1208.0
842893,stimulus_Ins_HumanRights_2_question_2111,803.5,274.7,1210.0
842895,stimulus_Ins_HumanRights_2_question_2111,802.5,274.8,1210.0
842897,stimulus_Ins_HumanRights_2_question_2111,802.3,274.7,1210.0
842899,stimulus_Ins_HumanRights_2_question_2111,802.7,274.4,1210.0
842901,stimulus_Ins_HumanRights_2_question_2111,802.4,274.3,1211.0
842903,stimulus_Ins_HumanRights_2_question_2111,802.4,274.2,1213.0
842905,stimulus_Ins_HumanRights_2_question_2111,804.7,274.2,1213.0
842907,stimulus_Ins_HumanRights_2_question_2111,808.7,274.2,1215.0
842909,stimulus_Ins_HumanRights_2_question_2111,817.2,274.2,1213.0
842911,stimulus_Ins_HumanRights_2_question_2111,829.4,274.0,1213.0
842913,stimulus_Ins_HumanRights_2_question_2111,844.9,274.2,1215.0
842915,stimulus_Ins_HumanRights_2_question_2111,862.9,274.5,1217.0
842917,stimulus_Ins_HumanRights_2_question_2111,879.4,274.1,1218.0
842919,stimulus_Ins_HumanRights_2_question_2111,894.0,272.9,1217.0
842921,stimulus_Ins_HumanRights_2_question_2111,906.3,270.8,1214.0
842923,stimulus_Ins_HumanRights_2_question_2111,916.2,269.3,1215.0
842925,stimulus_Ins_HumanRights_2_question_2111,920.9,267.8,1215.0
842927,stimulus_Ins_HumanRights_2_question_2111,925.3,267.1,1210.0
842929,stimulus_Ins_HumanRights_2_question_2111,930.8,267.0,1208.0
842931,stimulus_Ins_HumanRights_2_question_2111,933.8,267.1,1209.0
842933,stimulus_Ins_HumanRights_2_question_2111,934.3,266.7,1211.0
842935,stimulus_Ins_HumanRights_2_question_2111,933.9,266.3,1214.0
842937,stimulus_Ins_HumanRights_2_question_2111,932.6,266.0,1214.0
842939,stimulus_Ins_HumanRights_2_question_2111,930.9,266.0,1212.0
842941,stimulus_Ins_HumanRights_2_question_2111,930.0,266.0,1214.0
842943,stimulus_Ins_HumanRights_2_question_2111,930.0,265.6,1218.0
842945,stimulus_Ins_HumanRights_2_question_2111,929.5,265.6,1217.0
842947,stimulus_Ins_HumanRights_2_question_2111,929.4,265.9,1217.0
842949,stimulus_Ins_HumanRights_2_question_2111,929.3,266.1,1217.0
842951,stimulus_Ins_HumanRights_2_question_2111,929.2,266.2,1218.0
842953,stimulus_Ins_HumanRights_2_question_2111,929.1,266.4,1218.0
842955,stimulus_Ins_HumanRights_2_question_2111,929.0,266.5,1220.0
842957,stimulus_Ins_HumanRights_2_question_2111,929.0,267.2,1219.0
842959,stimulus_Ins_HumanRights_2_question_2111,929.5,267.6,1217.0
842961,stimulus_Ins_HumanRights_2_question_2111,930.1,267.6,1218.0
842963,stimulus_Ins_HumanRights_2_question_2111,930.1,267.1,1220.0
842965,stimulus_Ins_HumanRights_2_question_2111,930.2,267.0,1221.0
842967,stimulus_Ins_HumanRights_2_question_2111,930.2,266.8,1221.0
842969,stimulus_Ins_HumanRights_2_question_2111,930.2,266.6,1220.0
842971,stimulus_Ins_HumanRights_2_question_2111,930.2,266.5,1219.0
842973,stimulus_Ins_HumanRights_2_question_2111,929.8,266.4,1220.0
842975,stimulus_Ins_HumanRights_2_question_2111,929.1,266.3,1220.0
842977,stimulus_Ins_HumanRights_2_question_2111,929.0,266.3,1221.0
842979,stimulus_Ins_HumanRights_2_question_2111,929.0,266.8,1220.0
842981,stimulus_Ins_HumanRights_2_question_2111,928.9,266.9,1220.0
842983,stimulus_Ins_HumanRights_2_question_2111,928.8,266.8,1222.0
842985,stimulus_Ins_HumanRights_2_question_2111,928.8,266.7,1222.0
842987,stimulus_Ins_HumanRights_2_question_2111,928.8,266.9,1220.0
842989,stimulus_Ins_HumanRights_2_question_2111,928.9,267.2,1219.0
842991,stimulus_Ins_HumanRights_2_question_2111,928.5,267.3,1218.0
842993,stimulus_Ins_HumanRights_2_question_2111,928.3,267.6,1219.0
842995,stimulus_Ins_HumanRights_2_question_2111,928.0,267.6,1220.0
842997,stimulus_Ins_HumanRights_2_question_2111,927.7,267.6,1220.0
842999,stimulus_Ins_HumanRights_2_question_2111,927.5,267.7,1219.0
843001,stimulus_Ins_HumanRights_2_question_2111,927.6,267.7,1219.0
843003,stimulus_Ins_HumanRights_2_question_2111,927.8,267.8,1218.0
843005,stimulus_Ins_HumanRights_2_question_2111,928.3,267.9,1219.0
843007,stimulus_Ins_HumanRights_2_question_2111,928.2,267.9,1219.0
843009,stimulus_Ins_HumanRights_2_question_2111,927.6,267.7,1218.0
843011,stimulus_Ins_HumanRights_2_question_2111,927.7,268.0,1217.0
843013,stimulus_Ins_HumanRights_2_question_2111,927.5,268.1,1217.0
843015,stimulus_Ins_HumanRights_2_question_2111,927.8,268.1,1217.0
843017,stimulus_Ins_HumanRights_2_question_2111,928.2,268.0,1217.0
843019,stimulus_Ins_HumanRights_2_question_2111,928.1,268.0,1216.0
843021,stimulus_Ins_HumanRights_2_question_2111,928.3,268.2,1216.0
843023,stimulus_Ins_HumanRights_2_question_2111,928.1,268.1,1216.0
843025,stimulus_Ins_HumanRights_2_question_2111,927.8,268.0,1216.0
843027,stimulus_Ins_HumanRights_2_question_2111,927.9,268.0,1215.0
843029,stimulus_Ins_HumanRights_2_question_2111,928.2,268.0,1215.0
843031,stimulus_Ins_HumanRights_2_question_2111,928.7,268.1,1215.0
843033,stimulus_Ins_HumanRights_2_question_2111,929.2,268.4,1215.0
843035,stimulus_Ins_HumanRights_2_question_2111,929.3,268.5,1214.0
843037,stimulus_Ins_HumanRights_2_question_2111,929.0,268.2,1214.0
843039,stimulus_Ins_HumanRights_2_question_2111,929.1,267.9,1214.0
843041,stimulus_Ins_HumanRights_2_question_2111,929.1,267.9,1213.0
843043,stimulus_Ins_HumanRights_2_question_2111,929.1,268.0,1215.0
843045,stimulus_Ins_HumanRights_2_question_2111,929.0,267.9,1215.0
843047,stimulus_Ins_HumanRights_2_question_2111,928.7,267.9,1214.0
843049,stimulus_Ins_HumanRights_2_question_2111,928.4,268.0,1215.0
843051,stimulus_Ins_HumanRights_2_question_2111,928.5,267.7,1214.0
843053,stimulus_Ins_HumanRights_2_question_2111,928.4,267.9,1214.0
843055,stimulus_Ins_HumanRights_2_question_2111,927.8,268.1,1214.0
843057,stimulus_Ins_HumanRights_2_question_2111,927.6,268.1,1214.0
843059,stimulus_Ins_HumanRights_2_question_2111,927.8,268.1,1215.0
843061,stimulus_Ins_HumanRights_2_question_2111,927.4,268.3,1213.0
843063,stimulus_Ins_HumanRights_2_question_2111,927.0,268.3,1212.0
843065,stimulus_Ins_HumanRights_2_question_2111,927.1,268.1,1214.0
843067,stimulus_Ins_HumanRights_2_question_2111,927.2,268.1,1213.0
843069,stimulus_Ins_HumanRights_2_question_2111,927.7,268.1,1211.0
843071,stimulus_Ins_HumanRights_2_question_2111,927.2,268.2,1211.0
843073,stimulus_Ins_HumanRights_2_question_2111,927.0,268.4,1211.0
843075,stimulus_Ins_HumanRights_2_question_2111,927.4,268.3,1211.0
843077,stimulus_Ins_HumanRights_2_question_2111,927.6,268.3,1211.0
843079,stimulus_Ins_HumanRights_2_question_2111,927.6,268.4,1210.0
843081,stimulus_Ins_HumanRights_2_question_2111,928.2,268.4,1210.0
843083,stimulus_Ins_HumanRights_2_question_2111,928.4,268.2,1211.0
843085,stimulus_Ins_HumanRights_2_question_2111,928.3,268.1,1213.0
843087,stimulus_Ins_HumanRights_2_question_2111,928.6,268.2,1211.0
843089,stimulus_Ins_HumanRights_2_question_2111,929.1,268.2,1212.0
843091,stimulus_Ins_HumanRights_2_question_2111,929.4,268.1,1212.0
843093,stimulus_Ins_HumanRights_2_question_2111,930.0,268.3,1212.0
843095,stimulus_Ins_HumanRights_2_question_2111,929.8,268.2,1212.0
843097,stimulus_Ins_HumanRights_2_question_2111,929.3,268.2,1212.0
843099,stimulus_Ins_HumanRights_2_question_2111,928.9,268.7,1211.0
843101,stimulus_Ins_HumanRights_2_question_2111,928.8,269.2,1211.0
843103,stimulus_Ins_HumanRights_2_question_2111,928.7,269.3,1212.0
843105,stimulus_Ins_HumanRights_2_question_2111,927.7,269.4,1212.0
843107,stimulus_Ins_HumanRights_2_question_2111,926.1,269.6,1211.0
843109,stimulus_Ins_HumanRights_2_question_2111,924.5,269.7,1210.0
843111,stimulus_Ins_HumanRights_2_question_2111,922.0,269.9,1210.0
843113,stimulus_Ins_HumanRights_2_question_2111,920.4,270.3,1209.0
843115,stimulus_Ins_HumanRights_2_question_2111,919.9,270.9,1209.0
843117,stimulus_Ins_HumanRights_2_question_2111,919.8,271.3,1210.0
843119,stimulus_Ins_HumanRights_2_question_2111,919.9,271.7,1211.0
843121,stimulus_Ins_HumanRights_2_question_2111,919.9,271.6,1214.0
843123,stimulus_Ins_HumanRights_2_question_2111,920.2,271.5,1215.0
843125,stimulus_Ins_HumanRights_2_question_2111,920.9,271.3,1217.0
843127,stimulus_Ins_HumanRights_2_question_2111,921.0,271.2,1216.0
843129,stimulus_Ins_HumanRights_2_question_2111,920.8,271.1,1215.0
843131,stimulus_Ins_HumanRights_2_question_2111,920.7,271.0,1214.0
843133,stimulus_Ins_HumanRights_2_question_2111,920.7,271.0,1215.0
843135,stimulus_Ins_HumanRights_2_question_2111,920.5,270.8,1216.0
843137,stimulus_Ins_HumanRights_2_question_2111,920.0,270.5,1217.0
843139,stimulus_Ins_HumanRights_2_question_2111,919.9,270.4,1218.0
843141,stimulus_Ins_HumanRights_2_question_2111,919.4,269.6,1217.0
843143,stimulus_Ins_HumanRights_2_question_2111,919.0,269.6,1217.0
843145,stimulus_Ins_HumanRights_2_question_2111,918.5,269.7,1216.0
843147,stimulus_Ins_HumanRights_2_question_2111,918.1,269.7,1215.0
843149,stimulus_Ins_HumanRights_2_question_2111,917.9,269.8,1215.0
843151,stimulus_Ins_HumanRights_2_question_2111,917.8,269.8,1219.0
843153,stimulus_Ins_HumanRights_2_question_2111,917.8,269.6,1220.0
843155,stimulus_Ins_HumanRights_2_question_2111,918.2,269.4,1218.0
843157,stimulus_Ins_HumanRights_2_question_2111,918.5,269.3,1216.0
843159,stimulus_Ins_HumanRights_2_question_2111,918.0,269.0,1216.0
843161,stimulus_Ins_HumanRights_2_question_2111,917.9,268.6,1216.0
843163,stimulus_Ins_HumanRights_2_question_2111,918.2,268.3,1216.0
843165,stimulus_Ins_HumanRights_2_question_2111,918.2,268.3,1215.0
843167,stimulus_Ins_HumanRights_2_question_2111,917.8,269.2,1215.0
843169,stimulus_Ins_HumanRights_2_question_2111,918.1,269.6,1214.0
843171,stimulus_Ins_HumanRights_2_question_2111,918.1,269.6,1213.0
843173,stimulus_Ins_HumanRights_2_question_2111,917.7,269.3,1213.0
843175,stimulus_Ins_HumanRights_2_question_2111,917.7,269.3,1212.0
843177,stimulus_Ins_HumanRights_2_question_2111,917.7,269.6,1210.0
843179,stimulus_Ins_HumanRights_2_question_2111,918.0,269.7,1210.0
843181,stimulus_Ins_HumanRights_2_question_2111,918.5,269.8,1210.0
843183,stimulus_Ins_HumanRights_2_question_2111,918.3,269.5,1210.0
843185,stimulus_Ins_HumanRights_2_question_2111,918.2,269.5,1210.0
843187,stimulus_Ins_HumanRights_2_question_2111,918.3,269.8,1210.0
843189,stimulus_Ins_HumanRights_2_question_2111,918.5,269.7,1210.0
843191,stimulus_Ins_HumanRights_2_question_2111,918.6,269.2,1210.0
843193,stimulus_Ins_HumanRights_2_question_2111,919.0,268.7,1213.0
843195,stimulus_Ins_HumanRights_2_question_2111,919.0,268.6,1215.0
843197,stimulus_Ins_HumanRights_2_question_2111,918.6,268.7,1213.0
843199,stimulus_Ins_HumanRights_2_question_2111,918.8,269.1,1210.0
843201,stimulus_Ins_HumanRights_2_question_2111,918.9,269.1,1209.0
843203,stimulus_Ins_HumanRights_2_question_2111,919.4,269.1,1209.0
843205,stimulus_Ins_HumanRights_2_question_2111,919.3,269.1,1210.0
843207,stimulus_Ins_HumanRights_2_question_2111,919.4,269.3,1209.0
843209,stimulus_Ins_HumanRights_2_question_2111,919.5,269.7,1209.0
843211,stimulus_Ins_HumanRights_2_question_2111,919.3,269.4,1210.0
843213,stimulus_Ins_HumanRights_2_question_2111,919.1,269.4,1210.0
843215,stimulus_Ins_HumanRights_2_question_2111,919.2,270.4,1210.0
843217,stimulus_Ins_HumanRights_2_question_2111,919.6,269.9,1211.0
843219,stimulus_Ins_HumanRights_2_question_2111,920.0,269.9,1211.0
843221,stimulus_Ins_HumanRights_2_question_2111,920.0,269.8,1211.0
843223,stimulus_Ins_HumanRights_2_question_2111,919.9,269.2,1211.0
843225,stimulus_Ins_HumanRights_2_question_2111,920.0,269.0,1211.0
843227,stimulus_Ins_HumanRights_2_question_2111,920.2,268.9,1211.0
843229,stimulus_Ins_HumanRights_2_question_2111,919.9,268.9,1208.0
843231,stimulus_Ins_HumanRights_2_question_2111,919.7,269.0,1208.0
843233,stimulus_Ins_HumanRights_2_question_2111,919.9,269.0,1209.0
843235,stimulus_Ins_HumanRights_2_question_2111,919.7,269.1,1209.0
843237,stimulus_Ins_HumanRights_2_question_2111,919.7,269.5,1210.0
843239,stimulus_Ins_HumanRights_2_question_2111,919.7,269.2,1210.0
