time,screen,pixel_x,pixel_y,pupil
1654978,stimulus_Lit_Alchemist_4_question_4121,508.5,771.8,1327.0
1654980,stimulus_Lit_Alchemist_4_question_4121,508.3,772.0,1332.0
1654982,stimulus_Lit_Alchemist_4_question_4121,508.1,772.7,1334.0
1654984,stimulus_Lit_Alchemist_4_question_4121,507.9,772.9,1333.0
1654986,stimulus_Lit_Alchemist_4_question_4121,507.6,773.2,1333.0
1654988,stimulus_Lit_Alchemist_4_question_4121,507.3,773.9,1333.0
1654990,stimulus_Lit_Alchemist_4_question_4121,506.3,774.4,1334.0
1654992,stimulus_Lit_Alchemist_4_question_4121,506.1,774.8,1334.0
1654994,stimulus_Lit_Alchemist_4_question_4121,505.6,773.3,1332.0
1654996,stimulus_Lit_Alchemist_4_question_4121,505.0,773.0,1329.0
1654998,stimulus_Lit_Alchemist_4_question_4121,504.7,773.5,1329.0
1655000,stimulus_Lit_Alchemist_4_question_4121,504.6,773.4,1330.0
1655002,stimulus_Lit_Alchemist_4_question_4121,504.6,773.7,1330.0
1655004,stimulus_Lit_Alchemist_4_question_4121,504.1,772.9,1329.0
1655006,stimulus_Lit_Alchemist_4_question_4121,503.7,771.7,1326.0
1655008,stimulus_Lit_Alchemist_4_question_4121,503.9,771.3,1325.0
1655010,stimulus_Lit_Alchemist_4_question_4121,503.8,770.3,1325.0
1655012,stimulus_Lit_Alchemist_4_question_4121,503.8,769.8,1323.0
1655014,stimulus_Lit_Alchemist_4_question_4121,503.6,769.6,1322.0
1655016,stimulus_Lit_Alchemist_4_question_4121,503.4,769.5,1323.0
1655018,stimulus_Lit_Alchemist_4_question_4121,503.0,769.7,1324.0
1655020,stimulus_Lit_Alchemist_4_question_4121,502.6,770.1,1324.0
1655022,stimulus_Lit_Alchemist_4_question_4121,502.5,770.6,1324.0
1655024,stimulus_Lit_Alchemist_4_question_4121,502.3,771.6,1325.0
1655026,stimulus_Lit_Alchemist_4_question_4121,502.2,772.3,1326.0
1655028,stimulus_Lit_Alchemist_4_question_4121,502.6,772.9,1328.0
1655030,stimulus_Lit_Alchemist_4_question_4121,502.9,773.8,1329.0
1655032,stimulus_Lit_Alchemist_4_question_4121,503.0,774.3,1330.0
1655034,stimulus_Lit_Alchemist_4_question_4121,503.6,774.3,1332.0
1655036,stimulus_Lit_Alchemist_4_question_4121,503.5,774.1,1332.0
1655038,stimulus_Lit_Alchemist_4_question_4121,503.5,774.7,1333.0
1655040,stimulus_Lit_Alchemist_4_question_4121,503.8,775.0,1336.0
1655042,stimulus_Lit_Alchemist_4_question_4121,504.1,775.6,1338.0
1655044,stimulus_Lit_Alchemist_4_question_4121,504.5,776.0,1340.0
1655046,stimulus_Lit_Alchemist_4_question_4121,504.3,775.6,1338.0
1655048,stimulus_Lit_Alchemist_4_question_4121,504.4,775.4,1337.0
1655050,stimulus_Lit_Alchemist_4_question_4121,504.9,776.2,1339.0
1655052,stimulus_Lit_Alchemist_4_question_4121,505.3,776.9,1339.0
1655054,stimulus_Lit_Alchemist_4_question_4121,505.3,777.1,1339.0
1655056,stimulus_Lit_Alchemist_4_question_4121,505.3,777.6,1339.0
1655058,stimulus_Lit_Alchemist_4_question_4121,505.3,777.2,1342.0
1655060,stimulus_Lit_Alchemist_4_question_4121,505.3,777.4,1343.0
1655062,stimulus_Lit_Alchemist_4_question_4121,505.3,777.4,1339.0
1655064,stimulus_Lit_Alchemist_4_question_4121,505.3,777.7,1337.0
1655066,stimulus_Lit_Alchemist_4_question_4121,504.8,777.8,1336.0
1655068,stimulus_Lit_Alchemist_4_question_4121,504.4,777.8,1337.0
1655070,stimulus_Lit_Alchemist_4_question_4121,505.2,778.0,1339.0
1655072,stimulus_Lit_Alchemist_4_question_4121,505.8,778.4,1339.0
1655074,stimulus_Lit_Alchemist_4_question_4121,505.9,778.6,1338.0
1655076,stimulus_Lit_Alchemist_4_question_4121,506.2,778.6,1337.0
1655078,stimulus_Lit_Alchemist_4_question_4121,507.1,778.5,1336.0
1655080,stimulus_Lit_Alchemist_4_question_4121,507.7,778.6,1337.0
1655082,stimulus_Lit_Alchemist_4_question_4121,507.6,777.9,1338.0
1655084,stimulus_Lit_Alchemist_4_question_4121,507.4,777.8,1339.0
1655086,stimulus_Lit_Alchemist_4_question_4121,507.6,777.7,1339.0
1655088,stimulus_Lit_Alchemist_4_question_4121,507.6,777.6,1340.0
1655090,stimulus_Lit_Alchemist_4_question_4121,507.7,778.0,1340.0
1655092,stimulus_Lit_Alchemist_4_question_4121,507.7,777.7,1339.0
1655094,stimulus_Lit_Alchemist_4_question_4121,507.6,776.6,1336.0
1655096,stimulus_Lit_Alchemist_4_question_4121,507.2,776.4,1334.0
1655098,stimulus_Lit_Alchemist_4_question_4121,507.0,776.8,1335.0
1655100,stimulus_Lit_Alchemist_4_question_4121,507.0,776.8,1335.0
1655102,stimulus_Lit_Alchemist_4_question_4121,507.2,776.9,1336.0
1655104,stimulus_Lit_Alchemist_4_question_4121,508.9,777.5,1336.0
1655106,stimulus_Lit_Alchemist_4_question_4121,512.8,777.7,1336.0
1655108,stimulus_Lit_Alchemist_4_question_4121,518.8,777.6,1334.0
1655110,stimulus_Lit_Alchemist_4_question_4121,526.3,777.9,1336.0
1655112,stimulus_Lit_Alchemist_4_question_4121,534.2,777.3,1340.0
1655114,stimulus_Lit_Alchemist_4_question_4121,540.4,775.4,1338.0
1655116,stimulus_Lit_Alchemist_4_question_4121,545.5,774.4,1335.0
1655118,stimulus_Lit_Alchemist_4_question_4121,546.9,774.3,1332.0
1655120,stimulus_Lit_Alchemist_4_question_4121,545.1,773.9,1331.0
1655122,stimulus_Lit_Alchemist_4_question_4121,541.8,773.6,1330.0
1655124,stimulus_Lit_Alchemist_4_question_4121,538.2,773.2,1330.0
1655126,stimulus_Lit_Alchemist_4_question_4121,535.1,772.9,1330.0
1655128,stimulus_Lit_Alchemist_4_question_4121,534.3,772.8,1331.0
1655130,stimulus_Lit_Alchemist_4_question_4121,534.2,772.8,1331.0
1655132,stimulus_Lit_Alchemist_4_question_4121,534.3,772.1,1331.0
1655134,stimulus_Lit_Alchemist_4_question_4121,534.2,771.7,1330.0
1655136,stimulus_Lit_Alchemist_4_question_4121,534.5,771.5,1329.0
1655138,stimulus_Lit_Alchemist_4_question_4121,534.6,771.3,1329.0
1655140,stimulus_Lit_Alchemist_4_question_4121,534.5,771.5,1330.0
1655142,stimulus_Lit_Alchemist_4_question_4121,534.4,771.7,1329.0
1655144,stimulus_Lit_Alchemist_4_question_4121,534.6,771.7,1329.0
1655146,stimulus_Lit_Alchemist_4_question_4121,534.8,771.8,1328.0
1655148,stimulus_Lit_Alchemist_4_question_4121,534.7,771.7,1327.0
1655150,stimulus_Lit_Alchemist_4_question_4121,534.9,771.6,1327.0
1655152,stimulus_Lit_Alchemist_4_question_4121,535.5,771.3,1328.0
1655154,stimulus_Lit_Alchemist_4_question_4121,535.0,771.3,1327.0
1655156,stimulus_Lit_Alchemist_4_question_4121,534.5,771.5,1327.0
1655158,stimulus_Lit_Alchemist_4_question_4121,533.9,771.6,1327.0
1655160,stimulus_Lit_Alchemist_4_question_4121,533.9,771.8,1327.0
1655162,stimulus_Lit_Alchemist_4_question_4121,533.9,771.6,1325.0
1655164,stimulus_Lit_Alchemist_4_question_4121,533.7,771.2,1324.0
1655166,stimulus_Lit_Alchemist_4_question_4121,533.6,771.3,1324.0
1655168,stimulus_Lit_Alchemist_4_question_4121,533.6,771.4,1325.0
1655170,stimulus_Lit_Alchemist_4_question_4121,533.8,771.2,1325.0
1655172,stimulus_Lit_Alchemist_4_question_4121,534.0,770.8,1325.0
1655174,stimulus_Lit_Alchemist_4_question_4121,533.7,770.9,1324.0
1655176,stimulus_Lit_Alchemist_4_question_4121,533.8,772.0,1324.0
1655178,stimulus_Lit_Alchemist_4_question_4121,534.5,772.9,1324.0
1655180,stimulus_Lit_Alchemist_4_question_4121,534.9,772.7,1325.0
1655182,stimulus_Lit_Alchemist_4_question_4121,534.5,771.9,1324.0
1655184,stimulus_Lit_Alchemist_4_question_4121,534.0,771.3,1322.0
1655186,stimulus_Lit_Alchemist_4_question_4121,534.2,771.5,1323.0
1655188,stimulus_Lit_Alchemist_4_question_4121,534.0,772.7,1326.0
1655190,stimulus_Lit_Alchemist_4_question_4121,526.6,774.8,1328.0
1655192,stimulus_Lit_Alchemist_4_question_4121,513.4,774.7,1329.0
1655194,stimulus_Lit_Alchemist_4_question_4121,501.5,775.1,1331.0
1655196,stimulus_Lit_Alchemist_4_question_4121,490.1,776.7,1332.0
1655198,stimulus_Lit_Alchemist_4_question_4121,477.9,777.5,1336.0
1655200,stimulus_Lit_Alchemist_4_question_4121,467.6,777.9,1337.0
1655202,stimulus_Lit_Alchemist_4_question_4121,455.4,776.9,1336.0
1655204,stimulus_Lit_Alchemist_4_question_4121,446.3,773.6,1333.0
1655206,stimulus_Lit_Alchemist_4_question_4121,439.3,770.7,1329.0
1655208,stimulus_Lit_Alchemist_4_question_4121,433.7,768.5,1326.0
1655210,stimulus_Lit_Alchemist_4_question_4121,431.9,767.4,1327.0
1655212,stimulus_Lit_Alchemist_4_question_4121,432.5,767.4,1329.0
1655214,stimulus_Lit_Alchemist_4_question_4121,433.8,767.2,1328.0
1655216,stimulus_Lit_Alchemist_4_question_4121,435.1,767.8,1328.0
1655218,stimulus_Lit_Alchemist_4_question_4121,435.4,768.4,1328.0
1655220,stimulus_Lit_Alchemist_4_question_4121,434.8,769.0,1327.0
1655222,stimulus_Lit_Alchemist_4_question_4121,434.1,769.7,1324.0
1655224,stimulus_Lit_Alchemist_4_question_4121,433.8,770.5,1324.0
1655226,stimulus_Lit_Alchemist_4_question_4121,433.4,770.9,1325.0
1655228,stimulus_Lit_Alchemist_4_question_4121,433.0,771.0,1325.0
1655230,stimulus_Lit_Alchemist_4_question_4121,432.8,771.1,1326.0
1655232,stimulus_Lit_Alchemist_4_question_4121,433.4,770.6,1326.0
1655234,stimulus_Lit_Alchemist_4_question_4121,434.1,770.1,1326.0
1655236,stimulus_Lit_Alchemist_4_question_4121,434.2,770.0,1325.0
1655238,stimulus_Lit_Alchemist_4_question_4121,433.9,769.6,1326.0
1655240,stimulus_Lit_Alchemist_4_question_4121,433.3,768.9,1327.0
1655242,stimulus_Lit_Alchemist_4_question_4121,432.6,767.8,1327.0
1655244,stimulus_Lit_Alchemist_4_question_4121,432.6,767.7,1323.0
1655246,stimulus_Lit_Alchemist_4_question_4121,432.4,767.7,1322.0
1655248,stimulus_Lit_Alchemist_4_question_4121,432.9,767.7,1323.0
1655250,stimulus_Lit_Alchemist_4_question_4121,434.3,767.8,1322.0
1655252,stimulus_Lit_Alchemist_4_question_4121,434.7,768.3,1323.0
1655254,stimulus_Lit_Alchemist_4_question_4121,435.0,768.4,1324.0
1655256,stimulus_Lit_Alchemist_4_question_4121,435.1,768.6,1323.0
1655258,stimulus_Lit_Alchemist_4_question_4121,435.3,768.7,1322.0
1655260,stimulus_Lit_Alchemist_4_question_4121,435.1,768.5,1322.0
1655262,stimulus_Lit_Alchemist_4_question_4121,435.1,768.8,1323.0
1655264,stimulus_Lit_Alchemist_4_question_4121,435.3,769.2,1323.0
1655266,stimulus_Lit_Alchemist_4_question_4121,435.9,769.1,1323.0
1655268,stimulus_Lit_Alchemist_4_question_4121,436.2,768.9,1323.0
1655270,stimulus_Lit_Alchemist_4_question_4121,435.9,769.3,1323.0
1655272,stimulus_Lit_Alchemist_4_question_4121,435.9,769.7,1324.0
1655274,stimulus_Lit_Alchemist_4_question_4121,435.3,769.6,1324.0
1655276,stimulus_Lit_Alchemist_4_question_4121,435.4,769.3,1323.0
1655278,stimulus_Lit_Alchemist_4_question_4121,436.1,769.0,1322.0
1655280,stimulus_Lit_Alchemist_4_question_4121,436.1,768.9,1320.0
1655282,stimulus_Lit_Alchemist_4_question_4121,436.1,768.6,1319.0
1655284,stimulus_Lit_Alchemist_4_question_4121,436.1,767.5,1321.0
1655286,stimulus_Lit_Alchemist_4_question_4121,435.9,768.5,1320.0
1655288,stimulus_Lit_Alchemist_4_question_4121,435.9,769.0,1318.0
1655290,stimulus_Lit_Alchemist_4_question_4121,436.2,768.3,1320.0
1655292,stimulus_Lit_Alchemist_4_question_4121,436.4,768.3,1321.0
1655294,stimulus_Lit_Alchemist_4_question_4121,436.7,768.3,1319.0
1655296,stimulus_Lit_Alchemist_4_question_4121,436.7,768.6,1318.0
1655298,stimulus_Lit_Alchemist_4_question_4121,436.6,768.8,1320.0
1655300,stimulus_Lit_Alchemist_4_question_4121,437.2,768.8,1320.0
1655302,stimulus_Lit_Alchemist_4_question_4121,437.5,768.8,1320.0
1655304,stimulus_Lit_Alchemist_4_question_4121,437.2,768.9,1319.0
1655306,stimulus_Lit_Alchemist_4_question_4121,436.7,768.8,1318.0
1655308,stimulus_Lit_Alchemist_4_question_4121,435.8,768.7,1318.0
1655310,stimulus_Lit_Alchemist_4_question_4121,435.8,769.3,1320.0
1655312,stimulus_Lit_Alchemist_4_question_4121,436.1,769.5,1320.0
1655314,stimulus_Lit_Alchemist_4_question_4121,436.2,768.9,1320.0
1655316,stimulus_Lit_Alchemist_4_question_4121,436.3,769.4,1319.0
1655318,stimulus_Lit_Alchemist_4_question_4121,436.4,769.6,1318.0
1655320,stimulus_Lit_Alchemist_4_question_4121,436.4,769.3,1318.0
1655322,stimulus_Lit_Alchemist_4_question_4121,436.3,769.2,1319.0
1655324,stimulus_Lit_Alchemist_4_question_4121,436.2,769.1,1317.0
1655326,stimulus_Lit_Alchemist_4_question_4121,435.8,768.8,1316.0
1655328,stimulus_Lit_Alchemist_4_question_4121,435.4,769.0,1317.0
1655330,stimulus_Lit_Alchemist_4_question_4121,435.2,769.5,1318.0
1655332,stimulus_Lit_Alchemist_4_question_4121,434.5,769.4,1319.0
1655334,stimulus_Lit_Alchemist_4_question_4121,433.3,769.8,1319.0
1655336,stimulus_Lit_Alchemist_4_question_4121,433.5,770.7,1319.0
1655338,stimulus_Lit_Alchemist_4_question_4121,433.6,771.0,1320.0
1655340,stimulus_Lit_Alchemist_4_question_4121,433.4,770.8,1321.0
1655342,stimulus_Lit_Alchemist_4_question_4121,433.3,770.2,1320.0
1655344,stimulus_Lit_Alchemist_4_question_4121,433.7,771.0,1320.0
1655346,stimulus_Lit_Alchemist_4_question_4121,434.2,771.6,1322.0
1655348,stimulus_Lit_Alchemist_4_question_4121,434.5,772.6,1322.0
1655350,stimulus_Lit_Alchemist_4_question_4121,435.3,772.8,1323.0
1655352,stimulus_Lit_Alchemist_4_question_4121,436.0,773.1,1324.0
1655354,stimulus_Lit_Alchemist_4_question_4121,436.5,773.1,1324.0
1655356,stimulus_Lit_Alchemist_4_question_4121,436.9,773.0,1324.0
1655358,stimulus_Lit_Alchemist_4_question_4121,436.9,773.1,1322.0
1655360,stimulus_Lit_Alchemist_4_question_4121,436.9,772.8,1323.0
1655362,stimulus_Lit_Alchemist_4_question_4121,437.1,772.7,1323.0
1655364,stimulus_Lit_Alchemist_4_question_4121,437.4,772.8,1323.0
1655366,stimulus_Lit_Alchemist_4_question_4121,437.3,772.9,1322.0
1655368,stimulus_Lit_Alchemist_4_question_4121,437.2,773.2,1321.0
1655370,stimulus_Lit_Alchemist_4_question_4121,437.6,773.1,1321.0
1655372,stimulus_Lit_Alchemist_4_question_4121,437.7,773.0,1321.0
1655374,stimulus_Lit_Alchemist_4_question_4121,438.0,773.4,1320.0
1655376,stimulus_Lit_Alchemist_4_question_4121,438.2,772.8,1320.0
1655378,stimulus_Lit_Alchemist_4_question_4121,438.0,773.0,1320.0
1655380,stimulus_Lit_Alchemist_4_question_4121,437.8,773.1,1320.0
1655382,stimulus_Lit_Alchemist_4_question_4121,437.6,773.2,1320.0
1655384,stimulus_Lit_Alchemist_4_question_4121,437.4,773.6,1320.0
1655386,stimulus_Lit_Alchemist_4_question_4121,437.3,773.7,1318.0
1655388,stimulus_Lit_Alchemist_4_question_4121,436.9,773.7,1317.0
1655390,stimulus_Lit_Alchemist_4_question_4121,436.9,773.7,1318.0
1655392,stimulus_Lit_Alchemist_4_question_4121,437.4,773.5,1317.0
1655394,stimulus_Lit_Alchemist_4_question_4121,437.4,773.4,1318.0
1655396,stimulus_Lit_Alchemist_4_question_4121,437.0,773.3,1318.0
1655398,stimulus_Lit_Alchemist_4_question_4121,437.0,773.7,1318.0
1655400,stimulus_Lit_Alchemist_4_question_4121,437.0,773.8,1321.0
1655402,stimulus_Lit_Alchemist_4_question_4121,437.1,773.6,1321.0
1655404,stimulus_Lit_Alchemist_4_question_4121,437.1,773.8,1320.0
1655406,stimulus_Lit_Alchemist_4_question_4121,437.0,774.2,1320.0
1655408,stimulus_Lit_Alchemist_4_question_4121,437.2,774.1,1319.0
1655410,stimulus_Lit_Alchemist_4_question_4121,437.3,773.8,1318.0
1655412,stimulus_Lit_Alchemist_4_question_4121,437.0,774.0,1319.0
1655414,stimulus_Lit_Alchemist_4_question_4121,436.9,773.9,1320.0
1655416,stimulus_Lit_Alchemist_4_question_4121,436.6,773.8,1317.0
1655418,stimulus_Lit_Alchemist_4_question_4121,436.6,773.7,1316.0
1655420,stimulus_Lit_Alchemist_4_question_4121,437.1,773.6,1316.0
1655422,stimulus_Lit_Alchemist_4_question_4121,437.4,774.3,1316.0
1655424,stimulus_Lit_Alchemist_4_question_4121,437.2,774.6,1317.0
1655426,stimulus_Lit_Alchemist_4_question_4121,437.4,774.8,1317.0
1655428,stimulus_Lit_Alchemist_4_question_4121,438.4,774.8,1317.0
1655430,stimulus_Lit_Alchemist_4_question_4121,438.6,774.3,1315.0
1655432,stimulus_Lit_Alchemist_4_question_4121,435.3,772.8,1312.0
1655434,stimulus_Lit_Alchemist_4_question_4121,428.5,770.3,1310.0
1655436,stimulus_Lit_Alchemist_4_question_4121,417.4,766.1,1310.0
1655438,stimulus_Lit_Alchemist_4_question_4121,402.8,759.3,1310.0
1655440,stimulus_Lit_Alchemist_4_question_4121,383.8,746.6,1309.0
1655442,stimulus_Lit_Alchemist_4_question_4121,362.1,730.1,1306.0
1655444,stimulus_Lit_Alchemist_4_question_4121,338.8,714.7,1301.0
1655446,stimulus_Lit_Alchemist_4_question_4121,316.7,698.3,1292.0
1655448,stimulus_Lit_Alchemist_4_question_4121,296.4,682.0,1285.0
1655450,stimulus_Lit_Alchemist_4_question_4121,275.7,665.7,1271.0
1655452,stimulus_Lit_Alchemist_4_question_4121,257.1,655.0,1262.0
1655454,stimulus_Lit_Alchemist_4_question_4121,242.2,644.2,1256.0
1655456,stimulus_Lit_Alchemist_4_question_4121,230.0,635.8,1251.0
1655458,stimulus_Lit_Alchemist_4_question_4121,220.0,627.5,1244.0
1655460,stimulus_Lit_Alchemist_4_question_4121,209.8,619.0,1240.0
1655462,stimulus_Lit_Alchemist_4_question_4121,202.4,608.7,1239.0
1655464,stimulus_Lit_Alchemist_4_question_4121,193.9,597.0,1238.0
1655466,stimulus_Lit_Alchemist_4_question_4121,186.4,586.9,1234.0
1655468,stimulus_Lit_Alchemist_4_question_4121,180.0,580.8,1230.0
1655470,stimulus_Lit_Alchemist_4_question_4121,178.9,575.2,1230.0
1655472,stimulus_Lit_Alchemist_4_question_4121,179.8,570.8,1228.0
1655474,stimulus_Lit_Alchemist_4_question_4121,180.1,568.6,1226.0
1655476,stimulus_Lit_Alchemist_4_question_4121,178.5,567.9,1227.0
1655478,stimulus_Lit_Alchemist_4_question_4121,176.7,568.8,1228.0
1655480,stimulus_Lit_Alchemist_4_question_4121,175.0,570.2,1229.0
1655482,stimulus_Lit_Alchemist_4_question_4121,173.2,571.2,1230.0
1655484,stimulus_Lit_Alchemist_4_question_4121,171.6,571.3,1231.0
1655486,stimulus_Lit_Alchemist_4_question_4121,170.4,570.4,1234.0
1655488,stimulus_Lit_Alchemist_4_question_4121,169.8,568.9,1239.0
1655490,stimulus_Lit_Alchemist_4_question_4121,169.7,567.8,1241.0
1655492,stimulus_Lit_Alchemist_4_question_4121,169.1,566.9,1241.0
1655494,stimulus_Lit_Alchemist_4_question_4121,168.7,566.4,1239.0
1655496,stimulus_Lit_Alchemist_4_question_4121,167.9,565.9,1238.0
1655498,stimulus_Lit_Alchemist_4_question_4121,167.0,566.0,1235.0
1655500,stimulus_Lit_Alchemist_4_question_4121,166.5,566.9,1234.0
1655502,stimulus_Lit_Alchemist_4_question_4121,166.6,567.0,1233.0
1655504,stimulus_Lit_Alchemist_4_question_4121,166.8,567.3,1232.0
1655506,stimulus_Lit_Alchemist_4_question_4121,166.3,567.9,1227.0
1655508,stimulus_Lit_Alchemist_4_question_4121,166.2,568.1,1226.0
1655510,stimulus_Lit_Alchemist_4_question_4121,166.3,567.6,1226.0
1655512,stimulus_Lit_Alchemist_4_question_4121,166.6,567.5,1226.0
1655514,stimulus_Lit_Alchemist_4_question_4121,167.0,567.9,1225.0
1655516,stimulus_Lit_Alchemist_4_question_4121,167.0,568.2,1225.0
1655518,stimulus_Lit_Alchemist_4_question_4121,167.5,568.5,1224.0
1655520,stimulus_Lit_Alchemist_4_question_4121,167.8,568.6,1224.0
1655522,stimulus_Lit_Alchemist_4_question_4121,168.3,568.7,1224.0
1655524,stimulus_Lit_Alchemist_4_question_4121,169.1,568.2,1224.0
1655526,stimulus_Lit_Alchemist_4_question_4121,170.4,568.1,1224.0
1655528,stimulus_Lit_Alchemist_4_question_4121,171.6,568.5,1224.0
1655530,stimulus_Lit_Alchemist_4_question_4121,172.0,568.3,1227.0
1655532,stimulus_Lit_Alchemist_4_question_4121,172.0,568.3,1228.0
1655534,stimulus_Lit_Alchemist_4_question_4121,172.1,568.2,1227.0
1655536,stimulus_Lit_Alchemist_4_question_4121,172.1,568.1,1227.0
1655538,stimulus_Lit_Alchemist_4_question_4121,171.7,568.0,1227.0
1655540,stimulus_Lit_Alchemist_4_question_4121,171.4,568.1,1230.0
1655542,stimulus_Lit_Alchemist_4_question_4121,171.0,568.2,1232.0
1655544,stimulus_Lit_Alchemist_4_question_4121,170.3,568.2,1231.0
1655546,stimulus_Lit_Alchemist_4_question_4121,170.0,568.2,1229.0
1655548,stimulus_Lit_Alchemist_4_question_4121,169.4,568.3,1230.0
1655550,stimulus_Lit_Alchemist_4_question_4121,169.0,568.4,1235.0
1655552,stimulus_Lit_Alchemist_4_question_4121,168.2,568.6,1234.0
1655554,stimulus_Lit_Alchemist_4_question_4121,167.8,569.0,1232.0
1655556,stimulus_Lit_Alchemist_4_question_4121,167.3,569.2,1233.0
1655558,stimulus_Lit_Alchemist_4_question_4121,167.2,569.3,1232.0
1655560,stimulus_Lit_Alchemist_4_question_4121,167.3,569.0,1230.0
1655562,stimulus_Lit_Alchemist_4_question_4121,167.4,568.2,1230.0
1655564,stimulus_Lit_Alchemist_4_question_4121,167.4,567.8,1230.0
1655566,stimulus_Lit_Alchemist_4_question_4121,167.6,567.8,1230.0
1655568,stimulus_Lit_Alchemist_4_question_4121,167.8,568.2,1230.0
1655570,stimulus_Lit_Alchemist_4_question_4121,167.6,568.5,1229.0
1655572,stimulus_Lit_Alchemist_4_question_4121,167.3,568.1,1229.0
1655574,stimulus_Lit_Alchemist_4_question_4121,167.3,567.6,1230.0
1655576,stimulus_Lit_Alchemist_4_question_4121,167.2,567.9,1230.0
1655578,stimulus_Lit_Alchemist_4_question_4121,167.5,567.8,1230.0
1655580,stimulus_Lit_Alchemist_4_question_4121,167.6,567.4,1231.0
1655582,stimulus_Lit_Alchemist_4_question_4121,167.5,567.0,1233.0
1655584,stimulus_Lit_Alchemist_4_question_4121,166.9,566.9,1234.0
1655586,stimulus_Lit_Alchemist_4_question_4121,166.8,566.8,1234.0
1655588,stimulus_Lit_Alchemist_4_question_4121,166.7,566.9,1231.0
1655590,stimulus_Lit_Alchemist_4_question_4121,166.7,566.9,1231.0
1655592,stimulus_Lit_Alchemist_4_question_4121,166.1,566.6,1236.0
1655594,stimulus_Lit_Alchemist_4_question_4121,165.6,566.5,1236.0
1655596,stimulus_Lit_Alchemist_4_question_4121,165.5,566.3,1236.0
1655598,stimulus_Lit_Alchemist_4_question_4121,165.3,566.7,1234.0
1655600,stimulus_Lit_Alchemist_4_question_4121,165.4,567.0,1232.0
1655602,stimulus_Lit_Alchemist_4_question_4121,165.4,566.8,1232.0
1655604,stimulus_Lit_Alchemist_4_question_4121,165.6,566.9,1232.0
1655606,stimulus_Lit_Alchemist_4_question_4121,166.0,566.9,1232.0
1655608,stimulus_Lit_Alchemist_4_question_4121,166.0,567.2,1233.0
1655610,stimulus_Lit_Alchemist_4_question_4121,165.9,567.9,1234.0
1655612,stimulus_Lit_Alchemist_4_question_4121,165.9,567.9,1235.0
1655614,stimulus_Lit_Alchemist_4_question_4121,165.2,566.2,1233.0
1655616,stimulus_Lit_Alchemist_4_question_4121,163.6,559.8,1231.0
1655618,stimulus_Lit_Alchemist_4_question_4121,163.5,551.2,1230.0
1655620,stimulus_Lit_Alchemist_4_question_4121,164.4,542.6,1227.0
1655622,stimulus_Lit_Alchemist_4_question_4121,165.4,533.4,1227.0
1655624,stimulus_Lit_Alchemist_4_question_4121,166.8,522.7,1225.0
1655626,stimulus_Lit_Alchemist_4_question_4121,168.4,512.5,1221.0
1655628,stimulus_Lit_Alchemist_4_question_4121,169.2,503.9,1217.0
1655630,stimulus_Lit_Alchemist_4_question_4121,168.9,497.9,1214.0
1655632,stimulus_Lit_Alchemist_4_question_4121,168.3,494.2,1212.0
1655634,stimulus_Lit_Alchemist_4_question_4121,167.9,492.1,1210.0
1655636,stimulus_Lit_Alchemist_4_question_4121,168.1,489.2,1205.0
1655638,stimulus_Lit_Alchemist_4_question_4121,168.1,484.8,1203.0
1655640,stimulus_Lit_Alchemist_4_question_4121,167.0,481.6,1208.0
1655642,stimulus_Lit_Alchemist_4_question_4121,165.6,480.9,1210.0
1655644,stimulus_Lit_Alchemist_4_question_4121,164.8,481.6,1211.0
1655646,stimulus_Lit_Alchemist_4_question_4121,164.7,482.6,1211.0
1655648,stimulus_Lit_Alchemist_4_question_4121,164.5,484.0,1211.0
1655650,stimulus_Lit_Alchemist_4_question_4121,164.0,485.6,1211.0
1655652,stimulus_Lit_Alchemist_4_question_4121,163.8,486.3,1211.0
1655654,stimulus_Lit_Alchemist_4_question_4121,164.5,486.8,1210.0
1655656,stimulus_Lit_Alchemist_4_question_4121,165.4,486.8,1210.0
1655658,stimulus_Lit_Alchemist_4_question_4121,166.5,486.7,1211.0
1655660,stimulus_Lit_Alchemist_4_question_4121,166.5,486.8,1211.0
1655662,stimulus_Lit_Alchemist_4_question_4121,166.8,486.8,1211.0
1655664,stimulus_Lit_Alchemist_4_question_4121,167.1,486.3,1213.0
1655666,stimulus_Lit_Alchemist_4_question_4121,167.1,485.9,1213.0
1655668,stimulus_Lit_Alchemist_4_question_4121,166.9,485.6,1213.0
1655670,stimulus_Lit_Alchemist_4_question_4121,166.8,485.6,1212.0
1655672,stimulus_Lit_Alchemist_4_question_4121,165.9,485.6,1211.0
1655674,stimulus_Lit_Alchemist_4_question_4121,165.3,485.5,1210.0
1655676,stimulus_Lit_Alchemist_4_question_4121,165.1,485.7,1209.0
1655678,stimulus_Lit_Alchemist_4_question_4121,165.2,485.6,1209.0
1655680,stimulus_Lit_Alchemist_4_question_4121,165.2,485.1,1209.0
1655682,stimulus_Lit_Alchemist_4_question_4121,164.8,484.6,1209.0
1655684,stimulus_Lit_Alchemist_4_question_4121,164.6,484.4,1208.0
1655686,stimulus_Lit_Alchemist_4_question_4121,164.8,484.2,1209.0
1655688,stimulus_Lit_Alchemist_4_question_4121,164.7,484.2,1209.0
1655690,stimulus_Lit_Alchemist_4_question_4121,164.9,483.9,1209.0
1655692,stimulus_Lit_Alchemist_4_question_4121,164.6,483.3,1211.0
