time,screen,pixel_x,pixel_y,pupil
1012913,stimulus_PopSci_MultiplEYE_1_page_2,184.8,152.6,1249.0
1012915,stimulus_PopSci_MultiplEYE_1_page_2,184.8,152.8,1250.0
1012917,stimulus_PopSci_MultiplEYE_1_page_2,185.1,152.7,1251.0
1012919,stimulus_PopSci_MultiplEYE_1_page_2,185.2,152.7,1250.0
1012921,stimulus_PopSci_MultiplEYE_1_page_2,185.5,152.9,1249.0
1012923,stimulus_PopSci_MultiplEYE_1_page_2,186.5,152.9,1249.0
1012925,stimulus_PopSci_MultiplEYE_1_page_2,186.6,153.0,1247.0
1012927,stimulus_PopSci_MultiplEYE_1_page_2,186.8,152.8,1246.0
1012929,stimulus_PopSci_MultiplEYE_1_page_2,186.7,152.5,1247.0
1012931,stimulus_PopSci_MultiplEYE_1_page_2,187.2,152.5,1247.0
1012933,stimulus_PopSci_MultiplEYE_1_page_2,187.2,152.5,1248.0
1012935,stimulus_PopSci_MultiplEYE_1_page_2,187.1,152.5,1248.0
1012937,stimulus_PopSci_MultiplEYE_1_page_2,187.8,152.6,1249.0
1012939,stimulus_PopSci_MultiplEYE_1_page_2,188.3,152.7,1249.0
1012941,stimulus_PopSci_MultiplEYE_1_page_2,188.6,152.6,1246.0
1012943,stimulus_PopSci_MultiplEYE_1_page_2,188.8,152.4,1247.0
1012945,stimulus_PopSci_MultiplEYE_1_page_2,188.8,152.6,1248.0
1012947,stimulus_PopSci_MultiplEYE_1_page_2,188.7,153.1,1248.0
1012949,stimulus_PopSci_MultiplEYE_1_page_2,189.1,153.1,1246.0
1012951,stimulus_PopSci_MultiplEYE_1_page_2,189.6,153.0,1246.0
1012953,stimulus_PopSci_MultiplEYE_1_page_2,189.9,152.9,1247.0
1012955,stimulus_PopSci_MultiplEYE_1_page_2,189.7,152.9,1244.0
1012957,stimulus_PopSci_MultiplEYE_1_page_2,189.0,153.3,1243.0
1012959,stimulus_PopSci_MultiplEYE_1_page_2,188.8,153.7,1244.0
1012961,stimulus_PopSci_MultiplEYE_1_page_2,188.9,153.7,1243.0
1012963,stimulus_PopSci_MultiplEYE_1_page_2,189.0,153.8,1242.0
1012965,stimulus_PopSci_MultiplEYE_1_page_2,189.0,153.9,1242.0
1012967,stimulus_PopSci_MultiplEYE_1_page_2,189.0,154.1,1241.0
1012969,stimulus_PopSci_MultiplEYE_1_page_2,188.7,154.4,1239.0
1012971,stimulus_PopSci_MultiplEYE_1_page_2,188.1,154.6,1240.0
1012973,stimulus_PopSci_MultiplEYE_1_page_2,188.0,154.7,1238.0
1012975,stimulus_PopSci_MultiplEYE_1_page_2,188.2,154.7,1237.0
1012977,stimulus_PopSci_MultiplEYE_1_page_2,188.3,155.0,1237.0
1012979,stimulus_PopSci_MultiplEYE_1_page_2,188.3,155.1,1237.0
1012981,stimulus_PopSci_MultiplEYE_1_page_2,188.5,155.2,1237.0
1012983,stimulus_PopSci_MultiplEYE_1_page_2,190.0,155.4,1238.0
1012985,stimulus_PopSci_MultiplEYE_1_page_2,193.0,155.3,1239.0
1012987,stimulus_PopSci_MultiplEYE_1_page_2,198.5,155.3,1239.0
1012989,stimulus_PopSci_MultiplEYE_1_page_2,209.2,154.1,1238.0
1012991,stimulus_PopSci_MultiplEYE_1_page_2,223.5,152.0,1239.0
1012993,stimulus_PopSci_MultiplEYE_1_page_2,238.6,149.5,1237.0
1012995,stimulus_PopSci_MultiplEYE_1_page_2,252.3,147.1,1235.0
1012997,stimulus_PopSci_MultiplEYE_1_page_2,265.6,144.4,1237.0
1012999,stimulus_PopSci_MultiplEYE_1_page_2,277.9,141.9,1239.0
1013001,stimulus_PopSci_MultiplEYE_1_page_2,286.4,140.6,1238.0
1013003,stimulus_PopSci_MultiplEYE_1_page_2,289.4,139.6,1237.0
1013005,stimulus_PopSci_MultiplEYE_1_page_2,289.5,138.2,1237.0
1013007,stimulus_PopSci_MultiplEYE_1_page_2,288.5,137.6,1235.0
1013009,stimulus_PopSci_MultiplEYE_1_page_2,287.5,137.4,1235.0
1013011,stimulus_PopSci_MultiplEYE_1_page_2,286.2,137.3,1236.0
1013013,stimulus_PopSci_MultiplEYE_1_page_2,285.3,137.5,1234.0
1013015,stimulus_PopSci_MultiplEYE_1_page_2,284.4,137.6,1234.0
1013017,stimulus_PopSci_MultiplEYE_1_page_2,284.2,137.4,1234.0
1013019,stimulus_PopSci_MultiplEYE_1_page_2,284.2,137.2,1237.0
1013021,stimulus_PopSci_MultiplEYE_1_page_2,284.2,137.3,1237.0
1013023,stimulus_PopSci_MultiplEYE_1_page_2,284.7,137.6,1236.0
1013025,stimulus_PopSci_MultiplEYE_1_page_2,285.5,137.9,1235.0
1013027,stimulus_PopSci_MultiplEYE_1_page_2,286.0,138.2,1232.0
1013029,stimulus_PopSci_MultiplEYE_1_page_2,286.2,138.4,1232.0
1013031,stimulus_PopSci_MultiplEYE_1_page_2,286.7,138.4,1235.0
1013033,stimulus_PopSci_MultiplEYE_1_page_2,287.1,138.6,1233.0
1013035,stimulus_PopSci_MultiplEYE_1_page_2,287.2,138.9,1231.0
1013037,stimulus_PopSci_MultiplEYE_1_page_2,287.3,138.9,1230.0
1013039,stimulus_PopSci_MultiplEYE_1_page_2,287.3,138.9,1230.0
1013041,stimulus_PopSci_MultiplEYE_1_page_2,287.5,139.0,1230.0
1013043,stimulus_PopSci_MultiplEYE_1_page_2,287.4,139.2,1229.0
1013045,stimulus_PopSci_MultiplEYE_1_page_2,287.0,139.1,1229.0
1013047,stimulus_PopSci_MultiplEYE_1_page_2,286.9,138.9,1228.0
1013049,stimulus_PopSci_MultiplEYE_1_page_2,287.2,138.8,1229.0
1013051,stimulus_PopSci_MultiplEYE_1_page_2,287.2,138.8,1229.0
1013053,stimulus_PopSci_MultiplEYE_1_page_2,287.3,138.9,1226.0
1013055,stimulus_PopSci_MultiplEYE_1_page_2,287.3,138.9,1224.0
1013057,stimulus_PopSci_MultiplEYE_1_page_2,287.1,138.9,1224.0
1013059,stimulus_PopSci_MultiplEYE_1_page_2,286.8,138.8,1223.0
1013061,stimulus_PopSci_MultiplEYE_1_page_2,286.7,138.7,1223.0
1013063,stimulus_PopSci_MultiplEYE_1_page_2,286.9,138.7,1223.0
1013065,stimulus_PopSci_MultiplEYE_1_page_2,287.1,138.5,1223.0
1013067,stimulus_PopSci_MultiplEYE_1_page_2,287.2,138.1,1222.0
1013069,stimulus_PopSci_MultiplEYE_1_page_2,287.7,137.9,1223.0
1013071,stimulus_PopSci_MultiplEYE_1_page_2,287.9,137.9,1224.0
1013073,stimulus_PopSci_MultiplEYE_1_page_2,287.8,138.2,1222.0
1013075,stimulus_PopSci_MultiplEYE_1_page_2,287.3,138.4,1218.0
1013077,stimulus_PopSci_MultiplEYE_1_page_2,287.5,138.2,1215.0
1013079,stimulus_PopSci_MultiplEYE_1_page_2,287.3,138.0,1215.0
1013081,stimulus_PopSci_MultiplEYE_1_page_2,287.0,137.8,1216.0
1013083,stimulus_PopSci_MultiplEYE_1_page_2,287.2,138.0,1215.0
1013085,stimulus_PopSci_MultiplEYE_1_page_2,287.2,138.2,1213.0
1013087,stimulus_PopSci_MultiplEYE_1_page_2,287.1,138.1,1212.0
1013089,stimulus_PopSci_MultiplEYE_1_page_2,287.2,137.6,1212.0
1013091,stimulus_PopSci_MultiplEYE_1_page_2,287.3,137.6,1212.0
1013093,stimulus_PopSci_MultiplEYE_1_page_2,287.3,137.9,1211.0
1013095,stimulus_PopSci_MultiplEYE_1_page_2,287.5,138.1,1210.0
1013097,stimulus_PopSci_MultiplEYE_1_page_2,287.5,138.1,1210.0
1013099,stimulus_PopSci_MultiplEYE_1_page_2,287.5,138.1,1210.0
1013101,stimulus_PopSci_MultiplEYE_1_page_2,287.8,138.1,1208.0
1013103,stimulus_PopSci_MultiplEYE_1_page_2,288.0,138.2,1208.0
1013105,stimulus_PopSci_MultiplEYE_1_page_2,288.0,137.7,1207.0
1013107,stimulus_PopSci_MultiplEYE_1_page_2,287.9,137.7,1207.0
1013109,stimulus_PopSci_MultiplEYE_1_page_2,288.0,137.9,1207.0
1013111,stimulus_PopSci_MultiplEYE_1_page_2,288.4,137.8,1206.0
1013113,stimulus_PopSci_MultiplEYE_1_page_2,288.7,138.0,1207.0
1013115,stimulus_PopSci_MultiplEYE_1_page_2,288.9,138.2,1207.0
1013117,stimulus_PopSci_MultiplEYE_1_page_2,288.9,138.3,1205.0
1013119,stimulus_PopSci_MultiplEYE_1_page_2,289.0,138.3,1205.0
1013121,stimulus_PopSci_MultiplEYE_1_page_2,289.1,138.2,1207.0
1013123,stimulus_PopSci_MultiplEYE_1_page_2,288.9,138.3,1206.0
1013125,stimulus_PopSci_MultiplEYE_1_page_2,288.7,138.3,1203.0
1013127,stimulus_PopSci_MultiplEYE_1_page_2,288.4,138.2,1205.0
1013129,stimulus_PopSci_MultiplEYE_1_page_2,288.3,138.0,1206.0
1013131,stimulus_PopSci_MultiplEYE_1_page_2,288.3,138.0,1208.0
1013133,stimulus_PopSci_MultiplEYE_1_page_2,288.3,138.0,1208.0
1013135,stimulus_PopSci_MultiplEYE_1_page_2,288.3,138.2,1206.0
1013137,stimulus_PopSci_MultiplEYE_1_page_2,288.2,138.2,1205.0
1013139,stimulus_PopSci_MultiplEYE_1_page_2,288.2,138.1,1205.0
1013141,stimulus_PopSci_MultiplEYE_1_page_2,288.1,138.1,1206.0
1013143,stimulus_PopSci_MultiplEYE_1_page_2,288.1,138.1,1205.0
1013145,stimulus_PopSci_MultiplEYE_1_page_2,288.1,138.0,1205.0
1013147,stimulus_PopSci_MultiplEYE_1_page_2,288.1,138.1,1204.0
1013149,stimulus_PopSci_MultiplEYE_1_page_2,288.2,138.3,1203.0
1013151,stimulus_PopSci_MultiplEYE_1_page_2,288.2,138.5,1205.0
1013153,stimulus_PopSci_MultiplEYE_1_page_2,288.3,138.4,1204.0
1013155,stimulus_PopSci_MultiplEYE_1_page_2,288.4,138.2,1204.0
1013157,stimulus_PopSci_MultiplEYE_1_page_2,288.4,138.1,1203.0
1013159,stimulus_PopSci_MultiplEYE_1_page_2,288.4,137.9,1205.0
1013161,stimulus_PopSci_MultiplEYE_1_page_2,288.4,137.6,1206.0
1013163,stimulus_PopSci_MultiplEYE_1_page_2,288.1,138.0,1204.0
1013165,stimulus_PopSci_MultiplEYE_1_page_2,288.1,138.3,1204.0
1013167,stimulus_PopSci_MultiplEYE_1_page_2,288.3,138.1,1205.0
1013169,stimulus_PopSci_MultiplEYE_1_page_2,288.5,138.1,1204.0
1013171,stimulus_PopSci_MultiplEYE_1_page_2,288.7,137.9,1203.0
1013173,stimulus_PopSci_MultiplEYE_1_page_2,289.0,138.0,1203.0
1013175,stimulus_PopSci_MultiplEYE_1_page_2,289.2,138.2,1201.0
1013177,stimulus_PopSci_MultiplEYE_1_page_2,289.5,138.1,1202.0
1013179,stimulus_PopSci_MultiplEYE_1_page_2,289.4,137.9,1203.0
1013181,stimulus_PopSci_MultiplEYE_1_page_2,289.4,137.8,1206.0
1013183,stimulus_PopSci_MultiplEYE_1_page_2,289.6,137.7,1209.0
1013185,stimulus_PopSci_MultiplEYE_1_page_2,289.5,137.7,1208.0
1013187,stimulus_PopSci_MultiplEYE_1_page_2,289.4,138.1,1202.0
1013189,stimulus_PopSci_MultiplEYE_1_page_2,289.6,138.1,1202.0
1013191,stimulus_PopSci_MultiplEYE_1_page_2,290.0,138.1,1203.0
1013193,stimulus_PopSci_MultiplEYE_1_page_2,290.0,138.2,1204.0
1013195,stimulus_PopSci_MultiplEYE_1_page_2,289.6,138.6,1201.0
1013197,stimulus_PopSci_MultiplEYE_1_page_2,289.7,138.7,1201.0
1013199,stimulus_PopSci_MultiplEYE_1_page_2,290.1,138.6,1202.0
1013201,stimulus_PopSci_MultiplEYE_1_page_2,289.4,138.2,1203.0
1013203,stimulus_PopSci_MultiplEYE_1_page_2,286.5,137.2,1203.0
1013205,stimulus_PopSci_MultiplEYE_1_page_2,280.5,136.4,1202.0
1013207,stimulus_PopSci_MultiplEYE_1_page_2,273.3,136.0,1202.0
1013209,stimulus_PopSci_MultiplEYE_1_page_2,262.5,135.6,1202.0
1013211,stimulus_PopSci_MultiplEYE_1_page_2,248.0,135.6,1201.0
1013213,stimulus_PopSci_MultiplEYE_1_page_2,235.6,135.3,1198.0
1013215,stimulus_PopSci_MultiplEYE_1_page_2,223.2,134.4,1195.0
1013217,stimulus_PopSci_MultiplEYE_1_page_2,210.6,133.6,1195.0
1013219,stimulus_PopSci_MultiplEYE_1_page_2,199.9,132.8,1196.0
1013221,stimulus_PopSci_MultiplEYE_1_page_2,188.1,133.2,1198.0
1013223,stimulus_PopSci_MultiplEYE_1_page_2,178.2,134.7,1197.0
1013225,stimulus_PopSci_MultiplEYE_1_page_2,173.0,136.6,1194.0
1013227,stimulus_PopSci_MultiplEYE_1_page_2,171.6,138.2,1195.0
1013229,stimulus_PopSci_MultiplEYE_1_page_2,171.2,140.6,1197.0
1013231,stimulus_PopSci_MultiplEYE_1_page_2,171.1,142.6,1199.0
1013233,stimulus_PopSci_MultiplEYE_1_page_2,172.0,144.1,1199.0
1013235,stimulus_PopSci_MultiplEYE_1_page_2,173.7,144.4,1200.0
1013237,stimulus_PopSci_MultiplEYE_1_page_2,174.2,144.4,1200.0
1013239,stimulus_PopSci_MultiplEYE_1_page_2,174.2,144.4,1200.0
1013241,stimulus_PopSci_MultiplEYE_1_page_2,174.3,144.4,1200.0
1013243,stimulus_PopSci_MultiplEYE_1_page_2,174.3,144.2,1199.0
1013245,stimulus_PopSci_MultiplEYE_1_page_2,174.3,144.2,1194.0
1013247,stimulus_PopSci_MultiplEYE_1_page_2,174.3,144.3,1193.0
1013249,stimulus_PopSci_MultiplEYE_1_page_2,174.7,144.5,1190.0
1013251,stimulus_PopSci_MultiplEYE_1_page_2,174.9,144.0,1192.0
1013253,stimulus_PopSci_MultiplEYE_1_page_2,174.9,143.7,1194.0
1013255,stimulus_PopSci_MultiplEYE_1_page_2,175.0,143.9,1192.0
1013257,stimulus_PopSci_MultiplEYE_1_page_2,174.9,143.8,1191.0
1013259,stimulus_PopSci_MultiplEYE_1_page_2,174.7,143.8,1192.0
1013261,stimulus_PopSci_MultiplEYE_1_page_2,174.2,143.9,1193.0
1013263,stimulus_PopSci_MultiplEYE_1_page_2,174.0,144.0,1193.0
1013265,stimulus_PopSci_MultiplEYE_1_page_2,173.9,144.2,1192.0
1013267,stimulus_PopSci_MultiplEYE_1_page_2,173.9,144.3,1191.0
1013269,stimulus_PopSci_MultiplEYE_1_page_2,174.0,144.2,1191.0
1013271,stimulus_PopSci_MultiplEYE_1_page_2,174.3,144.1,1191.0
1013273,stimulus_PopSci_MultiplEYE_1_page_2,174.4,144.1,1192.0
1013275,stimulus_PopSci_MultiplEYE_1_page_2,174.7,144.2,1191.0
1013277,stimulus_PopSci_MultiplEYE_1_page_2,175.0,144.0,1189.0
1013279,stimulus_PopSci_MultiplEYE_1_page_2,175.2,143.9,1192.0
1013281,stimulus_PopSci_MultiplEYE_1_page_2,175.3,144.3,1191.0
1013283,stimulus_PopSci_MultiplEYE_1_page_2,175.5,143.9,1191.0
1013285,stimulus_PopSci_MultiplEYE_1_page_2,175.7,143.7,1192.0
1013287,stimulus_PopSci_MultiplEYE_1_page_2,175.4,143.7,1192.0
1013289,stimulus_PopSci_MultiplEYE_1_page_2,175.3,143.9,1191.0
1013291,stimulus_PopSci_MultiplEYE_1_page_2,175.7,144.3,1190.0
1013293,stimulus_PopSci_MultiplEYE_1_page_2,175.9,144.1,1190.0
1013295,stimulus_PopSci_MultiplEYE_1_page_2,175.9,144.1,1191.0
1013297,stimulus_PopSci_MultiplEYE_1_page_2,176.0,144.5,1190.0
1013299,stimulus_PopSci_MultiplEYE_1_page_2,176.2,144.6,1191.0
1013301,stimulus_PopSci_MultiplEYE_1_page_2,176.1,144.7,1194.0
1013303,stimulus_PopSci_MultiplEYE_1_page_2,175.9,144.8,1194.0
1013305,stimulus_PopSci_MultiplEYE_1_page_2,175.7,145.1,1192.0
1013307,stimulus_PopSci_MultiplEYE_1_page_2,175.4,145.7,1192.0
1013309,stimulus_PopSci_MultiplEYE_1_page_2,175.2,146.0,1193.0
1013311,stimulus_PopSci_MultiplEYE_1_page_2,175.0,146.3,1193.0
1013313,stimulus_PopSci_MultiplEYE_1_page_2,174.6,146.2,1192.0
1013315,stimulus_PopSci_MultiplEYE_1_page_2,174.3,146.2,1191.0
1013317,stimulus_PopSci_MultiplEYE_1_page_2,174.1,146.4,1191.0
1013319,stimulus_PopSci_MultiplEYE_1_page_2,173.6,146.4,1191.0
1013321,stimulus_PopSci_MultiplEYE_1_page_2,173.7,146.5,1193.0
1013323,stimulus_PopSci_MultiplEYE_1_page_2,174.1,146.6,1193.0
1013325,stimulus_PopSci_MultiplEYE_1_page_2,174.1,146.5,1191.0
1013327,stimulus_PopSci_MultiplEYE_1_page_2,174.1,146.4,1188.0
1013329,stimulus_PopSci_MultiplEYE_1_page_2,174.0,146.2,1188.0
1013331,stimulus_PopSci_MultiplEYE_1_page_2,173.5,146.5,1189.0
1013333,stimulus_PopSci_MultiplEYE_1_page_2,173.2,147.0,1189.0
1013335,stimulus_PopSci_MultiplEYE_1_page_2,173.1,147.0,1190.0
1013337,stimulus_PopSci_MultiplEYE_1_page_2,172.9,146.9,1190.0
1013339,stimulus_PopSci_MultiplEYE_1_page_2,173.0,146.7,1189.0
1013341,stimulus_PopSci_MultiplEYE_1_page_2,173.2,146.6,1189.0
1013343,stimulus_PopSci_MultiplEYE_1_page_2,173.2,146.8,1190.0
1013345,stimulus_PopSci_MultiplEYE_1_page_2,173.2,146.8,1190.0
1013347,stimulus_PopSci_MultiplEYE_1_page_2,173.2,146.8,1190.0
1013349,stimulus_PopSci_MultiplEYE_1_page_2,173.1,146.9,1188.0
1013351,stimulus_PopSci_MultiplEYE_1_page_2,173.1,147.1,1188.0
1013353,stimulus_PopSci_MultiplEYE_1_page_2,173.2,147.2,1190.0
1013355,stimulus_PopSci_MultiplEYE_1_page_2,173.3,147.1,1190.0
1013357,stimulus_PopSci_MultiplEYE_1_page_2,173.2,147.2,1187.0
1013359,stimulus_PopSci_MultiplEYE_1_page_2,173.2,147.3,1190.0
1013361,stimulus_PopSci_MultiplEYE_1_page_2,173.2,147.3,1192.0
1013363,stimulus_PopSci_MultiplEYE_1_page_2,173.5,147.2,1190.0
1013365,stimulus_PopSci_MultiplEYE_1_page_2,173.5,147.1,1191.0
1013367,stimulus_PopSci_MultiplEYE_1_page_2,173.5,147.1,1189.0
1013369,stimulus_PopSci_MultiplEYE_1_page_2,173.7,147.2,1189.0
1013371,stimulus_PopSci_MultiplEYE_1_page_2,173.9,147.1,1192.0
1013373,stimulus_PopSci_MultiplEYE_1_page_2,174.1,147.2,1189.0
1013375,stimulus_PopSci_MultiplEYE_1_page_2,174.0,147.4,1188.0
1013377,stimulus_PopSci_MultiplEYE_1_page_2,173.9,147.8,1188.0
1013379,stimulus_PopSci_MultiplEYE_1_page_2,174.0,147.8,1188.0
1013381,stimulus_PopSci_MultiplEYE_1_page_2,174.5,147.6,1188.0
1013383,stimulus_PopSci_MultiplEYE_1_page_2,174.7,147.8,1186.0
1013385,stimulus_PopSci_MultiplEYE_1_page_2,174.7,147.9,1186.0
1013387,stimulus_PopSci_MultiplEYE_1_page_2,175.1,147.9,1186.0
1013389,stimulus_PopSci_MultiplEYE_1_page_2,175.4,147.6,1187.0
1013391,stimulus_PopSci_MultiplEYE_1_page_2,175.6,147.5,1187.0
1013393,stimulus_PopSci_MultiplEYE_1_page_2,175.7,147.3,1187.0
1013395,stimulus_PopSci_MultiplEYE_1_page_2,176.4,146.8,1188.0
1013397,stimulus_PopSci_MultiplEYE_1_page_2,177.1,146.8,1187.0
1013399,stimulus_PopSci_MultiplEYE_1_page_2,177.4,146.9,1187.0
1013401,stimulus_PopSci_MultiplEYE_1_page_2,177.1,146.8,1186.0
1013403,stimulus_PopSci_MultiplEYE_1_page_2,177.2,146.7,1187.0
1013405,stimulus_PopSci_MultiplEYE_1_page_2,177.1,146.4,1187.0
1013407,stimulus_PopSci_MultiplEYE_1_page_2,177.1,146.6,1186.0
1013409,stimulus_PopSci_MultiplEYE_1_page_2,177.3,147.1,1185.0
1013411,stimulus_PopSci_MultiplEYE_1_page_2,177.4,147.2,1184.0
1013413,stimulus_PopSci_MultiplEYE_1_page_2,177.4,147.2,1184.0
1013415,stimulus_PopSci_MultiplEYE_1_page_2,177.8,147.0,1186.0
1013417,stimulus_PopSci_MultiplEYE_1_page_2,178.4,147.4,1184.0
1013419,stimulus_PopSci_MultiplEYE_1_page_2,178.1,147.4,1184.0
1013421,stimulus_PopSci_MultiplEYE_1_page_2,177.8,147.2,1186.0
1013423,stimulus_PopSci_MultiplEYE_1_page_2,177.7,147.4,1185.0
1013425,stimulus_PopSci_MultiplEYE_1_page_2,177.7,147.6,1183.0
1013427,stimulus_PopSci_MultiplEYE_1_page_2,177.7,147.6,1184.0
1013429,stimulus_PopSci_MultiplEYE_1_page_2,177.5,147.6,1186.0
1013431,stimulus_PopSci_MultiplEYE_1_page_2,177.3,148.0,1186.0
1013433,stimulus_PopSci_MultiplEYE_1_page_2,177.2,148.9,1183.0
1013435,stimulus_PopSci_MultiplEYE_1_page_2,178.0,149.8,1184.0
1013437,stimulus_PopSci_MultiplEYE_1_page_2,183.8,149.7,1183.0
1013439,stimulus_PopSci_MultiplEYE_1_page_2,196.6,148.6,1185.0
1013441,stimulus_PopSci_MultiplEYE_1_page_2,211.0,147.2,1188.0
1013443,stimulus_PopSci_MultiplEYE_1_page_2,227.1,145.7,1189.0
1013445,stimulus_PopSci_MultiplEYE_1_page_2,245.0,143.6,1189.0
1013447,stimulus_PopSci_MultiplEYE_1_page_2,263.4,141.2,1191.0
1013449,stimulus_PopSci_MultiplEYE_1_page_2,280.3,138.6,1192.0
1013451,stimulus_PopSci_MultiplEYE_1_page_2,295.7,135.9,1193.0
1013453,stimulus_PopSci_MultiplEYE_1_page_2,304.5,133.9,1190.0
1013455,stimulus_PopSci_MultiplEYE_1_page_2,308.8,132.8,1188.0
1013457,stimulus_PopSci_MultiplEYE_1_page_2,310.6,131.7,1189.0
1013459,stimulus_PopSci_MultiplEYE_1_page_2,311.8,131.1,1187.0
1013461,stimulus_PopSci_MultiplEYE_1_page_2,311.4,131.1,1185.0
1013463,stimulus_PopSci_MultiplEYE_1_page_2,309.9,131.3,1184.0
1013465,stimulus_PopSci_MultiplEYE_1_page_2,308.2,131.3,1182.0
1013467,stimulus_PopSci_MultiplEYE_1_page_2,307.2,131.1,1182.0
1013469,stimulus_PopSci_MultiplEYE_1_page_2,306.9,131.0,1184.0
1013471,stimulus_PopSci_MultiplEYE_1_page_2,306.8,130.2,1188.0
1013473,stimulus_PopSci_MultiplEYE_1_page_2,306.5,129.7,1189.0
1013475,stimulus_PopSci_MultiplEYE_1_page_2,306.7,129.9,1187.0
1013477,stimulus_PopSci_MultiplEYE_1_page_2,307.6,130.1,1186.0
1013479,stimulus_PopSci_MultiplEYE_1_page_2,307.9,130.4,1186.0
1013481,stimulus_PopSci_MultiplEYE_1_page_2,308.3,131.0,1187.0
1013483,stimulus_PopSci_MultiplEYE_1_page_2,308.5,131.3,1187.0
1013485,stimulus_PopSci_MultiplEYE_1_page_2,308.7,131.7,1184.0
1013487,stimulus_PopSci_MultiplEYE_1_page_2,308.7,132.2,1182.0
1013489,stimulus_PopSci_MultiplEYE_1_page_2,309.1,132.5,1183.0
1013491,stimulus_PopSci_MultiplEYE_1_page_2,309.0,132.9,1185.0
1013493,stimulus_PopSci_MultiplEYE_1_page_2,308.9,133.5,1185.0
1013495,stimulus_PopSci_MultiplEYE_1_page_2,308.5,134.1,1184.0
1013497,stimulus_PopSci_MultiplEYE_1_page_2,308.0,134.2,1182.0
1013499,stimulus_PopSci_MultiplEYE_1_page_2,308.4,133.9,1182.0
1013501,stimulus_PopSci_MultiplEYE_1_page_2,308.3,133.6,1183.0
1013503,stimulus_PopSci_MultiplEYE_1_page_2,307.7,133.6,1184.0
1013505,stimulus_PopSci_MultiplEYE_1_page_2,307.8,133.7,1186.0
1013507,stimulus_PopSci_MultiplEYE_1_page_2,308.1,133.5,1186.0
1013509,stimulus_PopSci_MultiplEYE_1_page_2,308.0,133.3,1185.0
1013511,stimulus_PopSci_MultiplEYE_1_page_2,307.9,133.4,1184.0
1013513,stimulus_PopSci_MultiplEYE_1_page_2,308.2,133.4,1181.0
1013515,stimulus_PopSci_MultiplEYE_1_page_2,308.5,133.4,1180.0
1013517,stimulus_PopSci_MultiplEYE_1_page_2,308.5,133.4,1181.0
1013519,stimulus_PopSci_MultiplEYE_1_page_2,308.7,133.4,1181.0
1013521,stimulus_PopSci_MultiplEYE_1_page_2,309.0,133.2,1182.0
1013523,stimulus_PopSci_MultiplEYE_1_page_2,309.1,132.6,1183.0
1013525,stimulus_PopSci_MultiplEYE_1_page_2,309.2,132.2,1182.0
1013527,stimulus_PopSci_MultiplEYE_1_page_2,309.7,132.0,1183.0
1013529,stimulus_PopSci_MultiplEYE_1_page_2,310.0,132.0,1184.0
1013531,stimulus_PopSci_MultiplEYE_1_page_2,310.1,131.9,1186.0
1013533,stimulus_PopSci_MultiplEYE_1_page_2,310.1,131.5,1186.0
1013535,stimulus_PopSci_MultiplEYE_1_page_2,310.3,131.3,1184.0
1013537,stimulus_PopSci_MultiplEYE_1_page_2,310.6,131.6,1184.0
1013539,stimulus_PopSci_MultiplEYE_1_page_2,310.5,131.6,1184.0
1013541,stimulus_PopSci_MultiplEYE_1_page_2,310.5,131.3,1185.0
1013543,stimulus_PopSci_MultiplEYE_1_page_2,310.6,131.4,1185.0
1013545,stimulus_PopSci_MultiplEYE_1_page_2,310.7,131.7,1183.0
1013547,stimulus_PopSci_MultiplEYE_1_page_2,310.7,131.5,1183.0
1013549,stimulus_PopSci_MultiplEYE_1_page_2,310.5,131.2,1184.0
1013551,stimulus_PopSci_MultiplEYE_1_page_2,310.5,131.3,1184.0
1013553,stimulus_PopSci_MultiplEYE_1_page_2,310.3,131.5,1187.0
1013555,stimulus_PopSci_MultiplEYE_1_page_2,309.9,132.0,1187.0
1013557,stimulus_PopSci_MultiplEYE_1_page_2,309.9,132.3,1187.0
1013559,stimulus_PopSci_MultiplEYE_1_page_2,309.9,132.3,1187.0
1013561,stimulus_PopSci_MultiplEYE_1_page_2,309.9,132.2,1187.0
1013563,stimulus_PopSci_MultiplEYE_1_page_2,309.8,132.2,1187.0
1013565,stimulus_PopSci_MultiplEYE_1_page_2,309.8,132.3,1187.0
1013567,stimulus_PopSci_MultiplEYE_1_page_2,309.8,132.7,1188.0
1013569,stimulus_PopSci_MultiplEYE_1_page_2,309.8,133.0,1187.0
1013571,stimulus_PopSci_MultiplEYE_1_page_2,309.7,133.2,1186.0
1013573,stimulus_PopSci_MultiplEYE_1_page_2,309.7,133.5,1186.0
1013575,stimulus_PopSci_MultiplEYE_1_page_2,309.8,133.9,1186.0
1013577,stimulus_PopSci_MultiplEYE_1_page_2,309.7,133.6,1185.0
1013579,stimulus_PopSci_MultiplEYE_1_page_2,309.9,133.4,1186.0
1013581,stimulus_PopSci_MultiplEYE_1_page_2,310.0,133.6,1187.0
1013583,stimulus_PopSci_MultiplEYE_1_page_2,310.1,133.8,1188.0
1013585,stimulus_PopSci_MultiplEYE_1_page_2,309.9,133.9,1188.0
1013587,stimulus_PopSci_MultiplEYE_1_page_2,309.9,134.0,1185.0
1013589,stimulus_PopSci_MultiplEYE_1_page_2,310.2,134.1,1187.0
1013591,stimulus_PopSci_MultiplEYE_1_page_2,310.2,134.3,1189.0
