time,screen,pixel_x,pixel_y,pupil
3570062,stimulus_PopSci_Caveman_12_page_1,666.6,585.5,1238.0
3570064,stimulus_PopSci_Caveman_12_page_1,666.3,585.6,1236.0
3570066,stimulus_PopSci_Caveman_12_page_1,666.1,585.6,1236.0
3570068,stimulus_PopSci_Caveman_12_page_1,666.0,585.4,1238.0
3570070,stimulus_PopSci_Caveman_12_page_1,665.9,585.0,1237.0
3570072,stimulus_PopSci_Caveman_12_page_1,666.0,584.8,1235.0
3570074,stimulus_PopSci_Caveman_12_page_1,666.0,585.2,1235.0
3570076,stimulus_PopSci_Caveman_12_page_1,666.0,585.9,1235.0
3570078,stimulus_PopSci_Caveman_12_page_1,665.6,586.0,1234.0
3570080,stimulus_PopSci_Caveman_12_page_1,665.1,585.6,1232.0
3570082,stimulus_PopSci_Caveman_12_page_1,665.3,585.6,1233.0
3570084,stimulus_PopSci_Caveman_12_page_1,665.4,585.7,1233.0
3570086,stimulus_PopSci_Caveman_12_page_1,665.7,585.8,1234.0
3570088,stimulus_PopSci_Caveman_12_page_1,665.7,585.7,1235.0
3570090,stimulus_PopSci_Caveman_12_page_1,665.5,586.0,1234.0
3570092,stimulus_PopSci_Caveman_12_page_1,665.4,586.3,1235.0
3570094,stimulus_PopSci_Caveman_12_page_1,665.3,585.9,1236.0
3570096,stimulus_PopSci_Caveman_12_page_1,665.2,585.8,1236.0
3570098,stimulus_PopSci_Caveman_12_page_1,665.3,585.9,1235.0
3570100,stimulus_PopSci_Caveman_12_page_1,665.3,585.7,1234.0
3570102,stimulus_PopSci_Caveman_12_page_1,665.9,586.0,1235.0
3570104,stimulus_PopSci_Caveman_12_page_1,666.1,586.5,1237.0
3570106,stimulus_PopSci_Caveman_12_page_1,666.2,586.0,1238.0
3570108,stimulus_PopSci_Caveman_12_page_1,666.7,586.3,1237.0
3570110,stimulus_PopSci_Caveman_12_page_1,666.6,586.4,1237.0
3570112,stimulus_PopSci_Caveman_12_page_1,666.4,586.1,1236.0
3570114,stimulus_PopSci_Caveman_12_page_1,666.4,585.8,1237.0
3570116,stimulus_PopSci_Caveman_12_page_1,666.5,585.7,1237.0
3570118,stimulus_PopSci_Caveman_12_page_1,666.3,585.9,1238.0
3570120,stimulus_PopSci_Caveman_12_page_1,666.5,585.8,1240.0
3570122,stimulus_PopSci_Caveman_12_page_1,666.8,585.8,1241.0
3570124,stimulus_PopSci_Caveman_12_page_1,666.3,586.2,1241.0
3570126,stimulus_PopSci_Caveman_12_page_1,666.3,586.3,1239.0
3570128,stimulus_PopSci_Caveman_12_page_1,666.5,586.6,1237.0
3570130,stimulus_PopSci_Caveman_12_page_1,666.5,586.7,1237.0
3570132,stimulus_PopSci_Caveman_12_page_1,666.5,586.8,1239.0
3570134,stimulus_PopSci_Caveman_12_page_1,666.7,587.2,1241.0
3570136,stimulus_PopSci_Caveman_12_page_1,667.3,587.7,1242.0
3570138,stimulus_PopSci_Caveman_12_page_1,667.1,587.9,1242.0
3570140,stimulus_PopSci_Caveman_12_page_1,667.1,588.1,1241.0
3570142,stimulus_PopSci_Caveman_12_page_1,667.3,588.1,1242.0
3570144,stimulus_PopSci_Caveman_12_page_1,667.2,588.2,1241.0
3570146,stimulus_PopSci_Caveman_12_page_1,667.3,589.0,1241.0
3570148,stimulus_PopSci_Caveman_12_page_1,667.4,589.2,1241.0
3570150,stimulus_PopSci_Caveman_12_page_1,667.5,589.3,1241.0
3570152,stimulus_PopSci_Caveman_12_page_1,667.6,589.5,1242.0
3570154,stimulus_PopSci_Caveman_12_page_1,667.7,589.7,1243.0
3570156,stimulus_PopSci_Caveman_12_page_1,667.9,590.3,1243.0
3570158,stimulus_PopSci_Caveman_12_page_1,668.0,590.5,1242.0
3570160,stimulus_PopSci_Caveman_12_page_1,667.5,590.6,1242.0
3570162,stimulus_PopSci_Caveman_12_page_1,667.1,590.3,1243.0
3570164,stimulus_PopSci_Caveman_12_page_1,668.1,591.1,1243.0
3570166,stimulus_PopSci_Caveman_12_page_1,667.9,591.5,1244.0
3570168,stimulus_PopSci_Caveman_12_page_1,667.4,591.1,1244.0
3570170,stimulus_PopSci_Caveman_12_page_1,667.3,591.2,1243.0
3570172,stimulus_PopSci_Caveman_12_page_1,666.8,591.6,1243.0
3570174,stimulus_PopSci_Caveman_12_page_1,666.7,591.7,1244.0
3570176,stimulus_PopSci_Caveman_12_page_1,666.7,591.6,1245.0
3570178,stimulus_PopSci_Caveman_12_page_1,666.6,591.3,1245.0
3570180,stimulus_PopSci_Caveman_12_page_1,666.5,591.0,1243.0
3570182,stimulus_PopSci_Caveman_12_page_1,666.6,591.1,1243.0
3570184,stimulus_PopSci_Caveman_12_page_1,667.0,591.4,1243.0
3570186,stimulus_PopSci_Caveman_12_page_1,666.7,591.3,1244.0
3570188,stimulus_PopSci_Caveman_12_page_1,666.1,591.3,1242.0
3570190,stimulus_PopSci_Caveman_12_page_1,666.3,591.3,1243.0
3570192,stimulus_PopSci_Caveman_12_page_1,666.3,591.4,1246.0
3570194,stimulus_PopSci_Caveman_12_page_1,666.0,590.7,1246.0
3570196,stimulus_PopSci_Caveman_12_page_1,666.0,590.4,1245.0
3570198,stimulus_PopSci_Caveman_12_page_1,666.1,590.6,1244.0
3570200,stimulus_PopSci_Caveman_12_page_1,666.3,590.8,1244.0
3570202,stimulus_PopSci_Caveman_12_page_1,666.1,591.4,1245.0
3570204,stimulus_PopSci_Caveman_12_page_1,666.1,592.1,1245.0
3570206,stimulus_PopSci_Caveman_12_page_1,666.3,592.0,1245.0
3570208,stimulus_PopSci_Caveman_12_page_1,666.6,591.7,1245.0
3570210,stimulus_PopSci_Caveman_12_page_1,666.9,591.7,1246.0
3570212,stimulus_PopSci_Caveman_12_page_1,666.5,591.1,1247.0
3570214,stimulus_PopSci_Caveman_12_page_1,666.0,590.3,1246.0
3570216,stimulus_PopSci_Caveman_12_page_1,665.3,590.1,1246.0
3570218,stimulus_PopSci_Caveman_12_page_1,664.8,590.0,1246.0
3570220,stimulus_PopSci_Caveman_12_page_1,665.4,589.9,1246.0
3570222,stimulus_PopSci_Caveman_12_page_1,665.8,589.6,1246.0
3570224,stimulus_PopSci_Caveman_12_page_1,665.9,589.2,1246.0
3570226,stimulus_PopSci_Caveman_12_page_1,666.2,589.0,1246.0
3570228,stimulus_PopSci_Caveman_12_page_1,666.3,589.5,1246.0
3570230,stimulus_PopSci_Caveman_12_page_1,666.1,590.2,1246.0
3570232,stimulus_PopSci_Caveman_12_page_1,666.0,590.2,1247.0
3570234,stimulus_PopSci_Caveman_12_page_1,666.2,589.9,1248.0
3570236,stimulus_PopSci_Caveman_12_page_1,666.4,589.4,1248.0
3570238,stimulus_PopSci_Caveman_12_page_1,666.4,589.6,1245.0
3570240,stimulus_PopSci_Caveman_12_page_1,666.5,589.7,1244.0
3570242,stimulus_PopSci_Caveman_12_page_1,666.5,589.9,1245.0
3570244,stimulus_PopSci_Caveman_12_page_1,666.6,590.2,1247.0
3570246,stimulus_PopSci_Caveman_12_page_1,666.9,590.0,1247.0
3570248,stimulus_PopSci_Caveman_12_page_1,666.5,589.1,1248.0
3570250,stimulus_PopSci_Caveman_12_page_1,666.1,588.5,1248.0
3570252,stimulus_PopSci_Caveman_12_page_1,666.1,588.4,1248.0
3570254,stimulus_PopSci_Caveman_12_page_1,665.9,588.4,1247.0
3570256,stimulus_PopSci_Caveman_12_page_1,665.8,588.7,1245.0
3570258,stimulus_PopSci_Caveman_12_page_1,666.0,588.9,1245.0
3570260,stimulus_PopSci_Caveman_12_page_1,666.3,588.9,1245.0
3570262,stimulus_PopSci_Caveman_12_page_1,666.7,588.5,1245.0
3570264,stimulus_PopSci_Caveman_12_page_1,666.6,588.6,1245.0
3570266,stimulus_PopSci_Caveman_12_page_1,666.7,589.7,1246.0
3570268,stimulus_PopSci_Caveman_12_page_1,666.7,590.1,1246.0
3570270,stimulus_PopSci_Caveman_12_page_1,667.2,590.2,1246.0
3570272,stimulus_PopSci_Caveman_12_page_1,668.1,590.3,1246.0
3570274,stimulus_PopSci_Caveman_12_page_1,668.4,590.3,1245.0
3570276,stimulus_PopSci_Caveman_12_page_1,668.5,590.4,1246.0
3570278,stimulus_PopSci_Caveman_12_page_1,668.5,590.5,1246.0
3570280,stimulus_PopSci_Caveman_12_page_1,668.0,590.8,1245.0
3570282,stimulus_PopSci_Caveman_12_page_1,668.0,591.7,1246.0
3570284,stimulus_PopSci_Caveman_12_page_1,668.6,592.4,1247.0
3570286,stimulus_PopSci_Caveman_12_page_1,668.8,592.3,1250.0
3570288,stimulus_PopSci_Caveman_12_page_1,668.5,592.4,1250.0
3570290,stimulus_PopSci_Caveman_12_page_1,668.4,592.2,1249.0
3570292,stimulus_PopSci_Caveman_12_page_1,668.5,592.2,1248.0
3570294,stimulus_PopSci_Caveman_12_page_1,668.7,592.4,1250.0
3570296,stimulus_PopSci_Caveman_12_page_1,668.6,592.0,1252.0
3570298,stimulus_PopSci_Caveman_12_page_1,668.4,591.6,1251.0
3570300,stimulus_PopSci_Caveman_12_page_1,668.8,591.7,1248.0
3570302,stimulus_PopSci_Caveman_12_page_1,668.1,592.0,1249.0
3570304,stimulus_PopSci_Caveman_12_page_1,667.9,591.8,1250.0
3570306,stimulus_PopSci_Caveman_12_page_1,668.4,589.8,1248.0
3570308,stimulus_PopSci_Caveman_12_page_1,669.7,584.7,1247.0
3570310,stimulus_PopSci_Caveman_12_page_1,671.2,575.3,1246.0
3570312,stimulus_PopSci_Caveman_12_page_1,672.7,567.3,1246.0
3570314,stimulus_PopSci_Caveman_12_page_1,674.9,562.0,1241.0
3570316,stimulus_PopSci_Caveman_12_page_1,676.4,556.9,1233.0
3570318,stimulus_PopSci_Caveman_12_page_1,677.3,551.7,1230.0
3570320,stimulus_PopSci_Caveman_12_page_1,678.4,549.6,1233.0
3570322,stimulus_PopSci_Caveman_12_page_1,679.4,548.3,1234.0
3570324,stimulus_PopSci_Caveman_12_page_1,679.5,546.5,1234.0
3570326,stimulus_PopSci_Caveman_12_page_1,679.6,544.2,1231.0
3570328,stimulus_PopSci_Caveman_12_page_1,679.2,541.6,1229.0
3570330,stimulus_PopSci_Caveman_12_page_1,679.2,539.4,1227.0
3570332,stimulus_PopSci_Caveman_12_page_1,679.8,538.1,1225.0
3570334,stimulus_PopSci_Caveman_12_page_1,679.7,538.5,1226.0
3570336,stimulus_PopSci_Caveman_12_page_1,679.6,539.4,1228.0
3570338,stimulus_PopSci_Caveman_12_page_1,679.6,539.4,1231.0
3570340,stimulus_PopSci_Caveman_12_page_1,680.0,538.8,1231.0
3570342,stimulus_PopSci_Caveman_12_page_1,680.7,538.4,1233.0
3570344,stimulus_PopSci_Caveman_12_page_1,680.8,538.8,1234.0
3570346,stimulus_PopSci_Caveman_12_page_1,681.1,539.3,1234.0
3570348,stimulus_PopSci_Caveman_12_page_1,681.3,539.4,1233.0
3570350,stimulus_PopSci_Caveman_12_page_1,681.2,539.5,1232.0
3570352,stimulus_PopSci_Caveman_12_page_1,680.4,539.1,1232.0
3570354,stimulus_PopSci_Caveman_12_page_1,680.8,539.2,1233.0
3570356,stimulus_PopSci_Caveman_12_page_1,680.8,539.3,1231.0
3570358,stimulus_PopSci_Caveman_12_page_1,680.6,539.5,1230.0
3570360,stimulus_PopSci_Caveman_12_page_1,680.6,539.6,1228.0
3570362,stimulus_PopSci_Caveman_12_page_1,680.6,539.0,1228.0
3570364,stimulus_PopSci_Caveman_12_page_1,680.3,538.3,1229.0
3570366,stimulus_PopSci_Caveman_12_page_1,679.6,537.1,1228.0
3570368,stimulus_PopSci_Caveman_12_page_1,679.7,536.3,1228.0
3570370,stimulus_PopSci_Caveman_12_page_1,678.9,537.1,1227.0
3570372,stimulus_PopSci_Caveman_12_page_1,679.0,537.8,1226.0
3570374,stimulus_PopSci_Caveman_12_page_1,679.1,537.3,1225.0
3570376,stimulus_PopSci_Caveman_12_page_1,678.3,538.1,1225.0
3570378,stimulus_PopSci_Caveman_12_page_1,678.0,537.4,1224.0
3570380,stimulus_PopSci_Caveman_12_page_1,677.9,536.8,1223.0
3570382,stimulus_PopSci_Caveman_12_page_1,677.7,536.6,1221.0
3570384,stimulus_PopSci_Caveman_12_page_1,677.5,537.1,1220.0
3570386,stimulus_PopSci_Caveman_12_page_1,677.3,537.8,1220.0
3570388,stimulus_PopSci_Caveman_12_page_1,677.2,538.3,1221.0
3570390,stimulus_PopSci_Caveman_12_page_1,677.4,539.1,1221.0
3570392,stimulus_PopSci_Caveman_12_page_1,676.9,539.1,1221.0
3570394,stimulus_PopSci_Caveman_12_page_1,676.2,538.2,1219.0
3570396,stimulus_PopSci_Caveman_12_page_1,676.7,538.0,1219.0
3570398,stimulus_PopSci_Caveman_12_page_1,677.2,538.1,1219.0
3570400,stimulus_PopSci_Caveman_12_page_1,676.9,538.1,1220.0
3570402,stimulus_PopSci_Caveman_12_page_1,676.5,538.3,1222.0
3570404,stimulus_PopSci_Caveman_12_page_1,676.2,538.6,1221.0
3570406,stimulus_PopSci_Caveman_12_page_1,676.3,538.8,1220.0
3570408,stimulus_PopSci_Caveman_12_page_1,676.4,538.9,1220.0
3570410,stimulus_PopSci_Caveman_12_page_1,676.7,539.5,1219.0
3570412,stimulus_PopSci_Caveman_12_page_1,676.3,540.0,1218.0
3570414,stimulus_PopSci_Caveman_12_page_1,676.3,540.1,1218.0
3570416,stimulus_PopSci_Caveman_12_page_1,676.8,539.9,1220.0
3570418,stimulus_PopSci_Caveman_12_page_1,676.4,539.8,1221.0
3570420,stimulus_PopSci_Caveman_12_page_1,676.6,539.7,1221.0
3570422,stimulus_PopSci_Caveman_12_page_1,676.7,539.6,1221.0
3570424,stimulus_PopSci_Caveman_12_page_1,676.4,539.6,1220.0
3570426,stimulus_PopSci_Caveman_12_page_1,676.5,539.7,1220.0
3570428,stimulus_PopSci_Caveman_12_page_1,676.8,539.9,1221.0
3570430,stimulus_PopSci_Caveman_12_page_1,677.0,540.0,1221.0
3570432,stimulus_PopSci_Caveman_12_page_1,677.1,539.7,1220.0
3570434,stimulus_PopSci_Caveman_12_page_1,676.8,539.5,1219.0
3570436,stimulus_PopSci_Caveman_12_page_1,677.3,539.6,1218.0
3570438,stimulus_PopSci_Caveman_12_page_1,677.6,539.7,1219.0
3570440,stimulus_PopSci_Caveman_12_page_1,677.5,539.7,1220.0
3570442,stimulus_PopSci_Caveman_12_page_1,677.4,539.7,1218.0
3570444,stimulus_PopSci_Caveman_12_page_1,677.5,539.5,1217.0
3570446,stimulus_PopSci_Caveman_12_page_1,678.0,539.5,1219.0
3570448,stimulus_PopSci_Caveman_12_page_1,677.8,539.9,1216.0
3570450,stimulus_PopSci_Caveman_12_page_1,677.2,540.1,1217.0
3570452,stimulus_PopSci_Caveman_12_page_1,677.4,539.9,1217.0
3570454,stimulus_PopSci_Caveman_12_page_1,678.1,539.6,1216.0
3570456,stimulus_PopSci_Caveman_12_page_1,677.9,539.5,1216.0
3570458,stimulus_PopSci_Caveman_12_page_1,678.5,539.3,1216.0
3570460,stimulus_PopSci_Caveman_12_page_1,679.0,539.3,1215.0
3570462,stimulus_PopSci_Caveman_12_page_1,678.7,539.4,1218.0
3570464,stimulus_PopSci_Caveman_12_page_1,679.2,539.8,1219.0
3570466,stimulus_PopSci_Caveman_12_page_1,679.7,540.4,1219.0
3570468,stimulus_PopSci_Caveman_12_page_1,679.7,541.2,1220.0
3570470,stimulus_PopSci_Caveman_12_page_1,679.9,541.3,1222.0
3570472,stimulus_PopSci_Caveman_12_page_1,680.2,540.9,1222.0
3570474,stimulus_PopSci_Caveman_12_page_1,680.0,540.3,1221.0
3570476,stimulus_PopSci_Caveman_12_page_1,679.8,539.9,1221.0
3570478,stimulus_PopSci_Caveman_12_page_1,679.4,540.4,1223.0
3570480,stimulus_PopSci_Caveman_12_page_1,679.2,541.0,1224.0
3570482,stimulus_PopSci_Caveman_12_page_1,678.7,541.4,1224.0
3570484,stimulus_PopSci_Caveman_12_page_1,677.8,541.6,1224.0
3570486,stimulus_PopSci_Caveman_12_page_1,677.2,541.4,1222.0
3570488,stimulus_PopSci_Caveman_12_page_1,677.3,542.0,1220.0
3570490,stimulus_PopSci_Caveman_12_page_1,677.2,542.6,1220.0
3570492,stimulus_PopSci_Caveman_12_page_1,677.0,542.5,1222.0
3570494,stimulus_PopSci_Caveman_12_page_1,676.7,542.5,1222.0
3570496,stimulus_PopSci_Caveman_12_page_1,676.4,542.3,1220.0
3570498,stimulus_PopSci_Caveman_12_page_1,676.0,542.4,1219.0
3570500,stimulus_PopSci_Caveman_12_page_1,675.8,542.9,1219.0
3570502,stimulus_PopSci_Caveman_12_page_1,675.8,543.2,1220.0
3570504,stimulus_PopSci_Caveman_12_page_1,676.0,543.4,1220.0
3570506,stimulus_PopSci_Caveman_12_page_1,675.5,542.8,1218.0
3570508,stimulus_PopSci_Caveman_12_page_1,675.0,542.1,1214.0
3570510,stimulus_PopSci_Caveman_12_page_1,675.7,542.0,1214.0
3570512,stimulus_PopSci_Caveman_12_page_1,675.9,542.2,1214.0
3570514,stimulus_PopSci_Caveman_12_page_1,675.6,543.0,1214.0
3570516,stimulus_PopSci_Caveman_12_page_1,675.5,542.8,1214.0
3570518,stimulus_PopSci_Caveman_12_page_1,675.5,543.0,1213.0
3570520,stimulus_PopSci_Caveman_12_page_1,675.7,543.0,1212.0
3570522,stimulus_PopSci_Caveman_12_page_1,676.1,542.9,1211.0
3570524,stimulus_PopSci_Caveman_12_page_1,676.1,542.7,1211.0
3570526,stimulus_PopSci_Caveman_12_page_1,676.2,542.5,1210.0
3570528,stimulus_PopSci_Caveman_12_page_1,676.2,542.4,1210.0
3570530,stimulus_PopSci_Caveman_12_page_1,676.2,542.1,1209.0
3570532,stimulus_PopSci_Caveman_12_page_1,676.1,541.6,1209.0
3570534,stimulus_PopSci_Caveman_12_page_1,676.3,540.9,1209.0
3570536,stimulus_PopSci_Caveman_12_page_1,676.5,540.1,1209.0
3570538,stimulus_PopSci_Caveman_12_page_1,676.7,540.3,1210.0
3570540,stimulus_PopSci_Caveman_12_page_1,676.4,540.5,1211.0
3570542,stimulus_PopSci_Caveman_12_page_1,676.3,541.2,1211.0
3570544,stimulus_PopSci_Caveman_12_page_1,676.8,540.6,1210.0
3570546,stimulus_PopSci_Caveman_12_page_1,677.3,540.9,1209.0
3570548,stimulus_PopSci_Caveman_12_page_1,676.8,540.9,1210.0
3570550,stimulus_PopSci_Caveman_12_page_1,676.2,540.7,1210.0
3570552,stimulus_PopSci_Caveman_12_page_1,676.1,540.3,1211.0
3570554,stimulus_PopSci_Caveman_12_page_1,676.5,540.5,1211.0
3570556,stimulus_PopSci_Caveman_12_page_1,676.4,540.9,1209.0
3570558,stimulus_PopSci_Caveman_12_page_1,676.3,541.0,1208.0
3570560,stimulus_PopSci_Caveman_12_page_1,676.0,540.8,1209.0
3570562,stimulus_PopSci_Caveman_12_page_1,676.0,540.6,1210.0
3570564,stimulus_PopSci_Caveman_12_page_1,676.0,540.5,1210.0
3570566,stimulus_PopSci_Caveman_12_page_1,676.1,540.9,1209.0
3570568,stimulus_PopSci_Caveman_12_page_1,676.5,541.4,1209.0
3570570,stimulus_PopSci_Caveman_12_page_1,676.4,541.5,1209.0
3570572,stimulus_PopSci_Caveman_12_page_1,676.4,542.3,1211.0
3570574,stimulus_PopSci_Caveman_12_page_1,676.3,542.6,1212.0
3570576,stimulus_PopSci_Caveman_12_page_1,676.0,542.1,1211.0
3570578,stimulus_PopSci_Caveman_12_page_1,675.8,542.1,1211.0
3570580,stimulus_PopSci_Caveman_12_page_1,676.7,542.8,1211.0
3570582,stimulus_PopSci_Caveman_12_page_1,676.4,543.1,1211.0
3570584,stimulus_PopSci_Caveman_12_page_1,676.0,543.8,1212.0
3570586,stimulus_PopSci_Caveman_12_page_1,676.0,544.0,1214.0
3570588,stimulus_PopSci_Caveman_12_page_1,676.2,543.9,1216.0
3570590,stimulus_PopSci_Caveman_12_page_1,676.2,543.9,1218.0
3570592,stimulus_PopSci_Caveman_12_page_1,676.1,543.7,1219.0
3570594,stimulus_PopSci_Caveman_12_page_1,676.1,543.3,1219.0
3570596,stimulus_PopSci_Caveman_12_page_1,675.5,543.1,1218.0
3570598,stimulus_PopSci_Caveman_12_page_1,674.8,542.8,1217.0
3570600,stimulus_PopSci_Caveman_12_page_1,676.4,542.0,1215.0
3570602,stimulus_PopSci_Caveman_12_page_1,681.3,541.0,1215.0
3570604,stimulus_PopSci_Caveman_12_page_1,688.8,541.0,1217.0
3570606,stimulus_PopSci_Caveman_12_page_1,699.9,544.5,1221.0
3570608,stimulus_PopSci_Caveman_12_page_1,715.7,552.3,1225.0
3570610,stimulus_PopSci_Caveman_12_page_1,732.7,558.7,1226.0
3570612,stimulus_PopSci_Caveman_12_page_1,748.9,561.3,1228.0
3570614,stimulus_PopSci_Caveman_12_page_1,767.1,564.6,1231.0
3570616,stimulus_PopSci_Caveman_12_page_1,785.1,567.8,1232.0
3570618,stimulus_PopSci_Caveman_12_page_1,801.3,569.7,1229.0
3570620,stimulus_PopSci_Caveman_12_page_1,813.6,570.3,1226.0
3570622,stimulus_PopSci_Caveman_12_page_1,823.2,570.5,1222.0
3570624,stimulus_PopSci_Caveman_12_page_1,831.7,573.4,1220.0
3570626,stimulus_PopSci_Caveman_12_page_1,835.5,575.5,1220.0
3570628,stimulus_PopSci_Caveman_12_page_1,837.0,576.1,1220.0
3570630,stimulus_PopSci_Caveman_12_page_1,839.1,576.8,1220.0
3570632,stimulus_PopSci_Caveman_12_page_1,840.8,576.3,1220.0
3570634,stimulus_PopSci_Caveman_12_page_1,841.3,575.3,1219.0
3570636,stimulus_PopSci_Caveman_12_page_1,841.1,574.7,1219.0
3570638,stimulus_PopSci_Caveman_12_page_1,841.0,575.0,1221.0
3570640,stimulus_PopSci_Caveman_12_page_1,840.9,576.1,1224.0
3570642,stimulus_PopSci_Caveman_12_page_1,840.8,575.9,1224.0
3570644,stimulus_PopSci_Caveman_12_page_1,839.8,575.4,1224.0
3570646,stimulus_PopSci_Caveman_12_page_1,839.0,575.3,1224.0
3570648,stimulus_PopSci_Caveman_12_page_1,838.5,575.6,1224.0
3570650,stimulus_PopSci_Caveman_12_page_1,838.5,575.8,1223.0
3570652,stimulus_PopSci_Caveman_12_page_1,838.9,576.0,1222.0
3570654,stimulus_PopSci_Caveman_12_page_1,838.9,575.8,1223.0
3570656,stimulus_PopSci_Caveman_12_page_1,838.7,575.4,1222.0
3570658,stimulus_PopSci_Caveman_12_page_1,838.1,575.4,1222.0
3570660,stimulus_PopSci_Caveman_12_page_1,838.0,575.3,1224.0
3570662,stimulus_PopSci_Caveman_12_page_1,838.9,575.0,1223.0
3570664,stimulus_PopSci_Caveman_12_page_1,838.9,574.9,1222.0
3570666,stimulus_PopSci_Caveman_12_page_1,839.0,574.7,1221.0
3570668,stimulus_PopSci_Caveman_12_page_1,838.7,574.7,1220.0
3570670,stimulus_PopSci_Caveman_12_page_1,838.7,575.3,1223.0
3570672,stimulus_PopSci_Caveman_12_page_1,838.9,575.1,1224.0
3570674,stimulus_PopSci_Caveman_12_page_1,838.9,574.4,1222.0
3570676,stimulus_PopSci_Caveman_12_page_1,838.3,574.1,1222.0
3570678,stimulus_PopSci_Caveman_12_page_1,837.6,574.1,1223.0
3570680,stimulus_PopSci_Caveman_12_page_1,837.4,574.1,1223.0
3570682,stimulus_PopSci_Caveman_12_page_1,836.9,574.5,1224.0
3570684,stimulus_PopSci_Caveman_12_page_1,837.1,575.1,1225.0
3570686,stimulus_PopSci_Caveman_12_page_1,837.5,574.8,1222.0
3570688,stimulus_PopSci_Caveman_12_page_1,837.5,573.9,1221.0
3570690,stimulus_PopSci_Caveman_12_page_1,837.6,573.7,1222.0
3570692,stimulus_PopSci_Caveman_12_page_1,837.7,573.7,1224.0
3570694,stimulus_PopSci_Caveman_12_page_1,837.7,573.8,1223.0
3570696,stimulus_PopSci_Caveman_12_page_1,837.0,573.3,1221.0
3570698,stimulus_PopSci_Caveman_12_page_1,836.8,572.8,1221.0
3570700,stimulus_PopSci_Caveman_12_page_1,837.1,573.0,1221.0
3570702,stimulus_PopSci_Caveman_12_page_1,837.9,573.1,1220.0
3570704,stimulus_PopSci_Caveman_12_page_1,838.5,573.5,1219.0
3570706,stimulus_PopSci_Caveman_12_page_1,838.1,573.7,1221.0
3570708,stimulus_PopSci_Caveman_12_page_1,837.7,573.8,1222.0
3570710,stimulus_PopSci_Caveman_12_page_1,838.1,574.1,1222.0
3570712,stimulus_PopSci_Caveman_12_page_1,838.5,573.8,1223.0
3570714,stimulus_PopSci_Caveman_12_page_1,838.7,573.7,1220.0
3570716,stimulus_PopSci_Caveman_12_page_1,838.8,573.8,1219.0
3570718,stimulus_PopSci_Caveman_12_page_1,838.7,573.9,1219.0
3570720,stimulus_PopSci_Caveman_12_page_1,838.5,574.1,1224.0
3570722,stimulus_PopSci_Caveman_12_page_1,838.4,574.3,1224.0
3570724,stimulus_PopSci_Caveman_12_page_1,838.3,574.5,1223.0
3570726,stimulus_PopSci_Caveman_12_page_1,838.2,574.7,1224.0
3570728,stimulus_PopSci_Caveman_12_page_1,838.3,574.7,1225.0
3570730,stimulus_PopSci_Caveman_12_page_1,837.8,574.7,1227.0
3570732,stimulus_PopSci_Caveman_12_page_1,838.3,574.9,1227.0
3570734,stimulus_PopSci_Caveman_12_page_1,838.0,574.1,1225.0
3570736,stimulus_PopSci_Caveman_12_page_1,837.6,573.6,1225.0
3570738,stimulus_PopSci_Caveman_12_page_1,838.1,573.5,1225.0
3570740,stimulus_PopSci_Caveman_12_page_1,838.3,573.5,1225.0
3570742,stimulus_PopSci_Caveman_12_page_1,838.7,573.8,1226.0
3570744,stimulus_PopSci_Caveman_12_page_1,838.7,574.2,1228.0
3570746,stimulus_PopSci_Caveman_12_page_1,838.2,574.2,1228.0
3570748,stimulus_PopSci_Caveman_12_page_1,838.6,573.4,1227.0
3570750,stimulus_PopSci_Caveman_12_page_1,838.7,573.6,1227.0
3570752,stimulus_PopSci_Caveman_12_page_1,839.0,573.3,1227.0
3570754,stimulus_PopSci_Caveman_12_page_1,838.9,573.1,1226.0
3570756,stimulus_PopSci_Caveman_12_page_1,838.6,573.1,1224.0
3570758,stimulus_PopSci_Caveman_12_page_1,838.3,571.8,1224.0
3570760,stimulus_PopSci_Caveman_12_page_1,838.4,571.4,1225.0
3570762,stimulus_PopSci_Caveman_12_page_1,839.1,571.4,1224.0
3570764,stimulus_PopSci_Caveman_12_page_1,839.4,571.4,1223.0
3570766,stimulus_PopSci_Caveman_12_page_1,839.0,571.3,1224.0
3570768,stimulus_PopSci_Caveman_12_page_1,839.4,571.4,1225.0
3570770,stimulus_PopSci_Caveman_12_page_1,839.3,571.3,1223.0
3570772,stimulus_PopSci_Caveman_12_page_1,838.9,571.1,1221.0
3570774,stimulus_PopSci_Caveman_12_page_1,838.6,571.1,1223.0
3570776,stimulus_PopSci_Caveman_12_page_1,839.1,570.3,1223.0
3570778,stimulus_PopSci_Caveman_12_page_1,839.9,570.3,1223.0
3570780,stimulus_PopSci_Caveman_12_page_1,840.0,570.8,1225.0
3570782,stimulus_PopSci_Caveman_12_page_1,839.9,570.9,1225.0
3570784,stimulus_PopSci_Caveman_12_page_1,839.0,570.9,1224.0
3570786,stimulus_PopSci_Caveman_12_page_1,838.6,570.8,1223.0
3570788,stimulus_PopSci_Caveman_12_page_1,838.4,570.2,1223.0
3570790,stimulus_PopSci_Caveman_12_page_1,838.4,569.8,1225.0
3570792,stimulus_PopSci_Caveman_12_page_1,838.5,569.8,1226.0
3570794,stimulus_PopSci_Caveman_12_page_1,837.9,570.0,1224.0
