time,screen,pixel_x,pixel_y,pupil
1591000,stimulus_Lit_Alchemist_4_page_4,270.2,655.2,1183.0
1591002,stimulus_Lit_Alchemist_4_page_4,270.6,655.3,1182.0
1591004,stimulus_Lit_Alchemist_4_page_4,270.6,655.2,1181.0
1591006,stimulus_Lit_Alchemist_4_page_4,271.0,655.1,1182.0
1591008,stimulus_Lit_Alchemist_4_page_4,271.0,655.1,1183.0
1591010,stimulus_Lit_Alchemist_4_page_4,271.3,655.4,1183.0
1591012,stimulus_Lit_Alchemist_4_page_4,271.5,656.4,1183.0
1591014,stimulus_Lit_Alchemist_4_page_4,271.6,657.2,1183.0
1591016,stimulus_Lit_Alchemist_4_page_4,271.5,657.4,1184.0
1591018,stimulus_Lit_Alchemist_4_page_4,271.1,657.3,1183.0
1591020,stimulus_Lit_Alchemist_4_page_4,271.0,657.6,1183.0
1591022,stimulus_Lit_Alchemist_4_page_4,271.1,658.1,1185.0
1591024,stimulus_Lit_Alchemist_4_page_4,271.4,658.1,1185.0
1591026,stimulus_Lit_Alchemist_4_page_4,271.9,658.2,1184.0
1591028,stimulus_Lit_Alchemist_4_page_4,272.1,658.1,1183.0
1591030,stimulus_Lit_Alchemist_4_page_4,271.9,657.9,1183.0
1591032,stimulus_Lit_Alchemist_4_page_4,270.8,657.5,1183.0
1591034,stimulus_Lit_Alchemist_4_page_4,270.5,657.2,1183.0
1591036,stimulus_Lit_Alchemist_4_page_4,270.2,657.2,1182.0
1591038,stimulus_Lit_Alchemist_4_page_4,270.0,657.7,1180.0
1591040,stimulus_Lit_Alchemist_4_page_4,270.4,657.8,1180.0
1591042,stimulus_Lit_Alchemist_4_page_4,270.8,658.4,1181.0
1591044,stimulus_Lit_Alchemist_4_page_4,270.9,658.6,1181.0
1591046,stimulus_Lit_Alchemist_4_page_4,270.8,658.1,1180.0
1591048,stimulus_Lit_Alchemist_4_page_4,270.7,657.9,1182.0
1591050,stimulus_Lit_Alchemist_4_page_4,271.1,658.1,1183.0
1591052,stimulus_Lit_Alchemist_4_page_4,271.0,658.5,1182.0
1591054,stimulus_Lit_Alchemist_4_page_4,270.6,658.3,1180.0
1591056,stimulus_Lit_Alchemist_4_page_4,268.3,657.7,1178.0
1591058,stimulus_Lit_Alchemist_4_page_4,264.7,657.3,1180.0
1591060,stimulus_Lit_Alchemist_4_page_4,262.4,657.4,1182.0
1591062,stimulus_Lit_Alchemist_4_page_4,255.6,657.1,1180.0
1591064,stimulus_Lit_Alchemist_4_page_4,245.1,656.5,1181.0
1591066,stimulus_Lit_Alchemist_4_page_4,235.8,657.7,1180.0
1591068,stimulus_Lit_Alchemist_4_page_4,228.2,660.8,1178.0
1591070,stimulus_Lit_Alchemist_4_page_4,226.0,664.2,1179.0
1591072,stimulus_Lit_Alchemist_4_page_4,226.1,669.9,1177.0
1591074,stimulus_Lit_Alchemist_4_page_4,228.9,674.7,1177.0
1591076,stimulus_Lit_Alchemist_4_page_4,232.8,676.5,1177.0
1591078,stimulus_Lit_Alchemist_4_page_4,236.7,676.7,1178.0
1591080,stimulus_Lit_Alchemist_4_page_4,239.7,675.3,1178.0
1591082,stimulus_Lit_Alchemist_4_page_4,240.5,672.0,1178.0
1591084,stimulus_Lit_Alchemist_4_page_4,239.9,669.3,1177.0
1591086,stimulus_Lit_Alchemist_4_page_4,237.6,668.4,1175.0
1591088,stimulus_Lit_Alchemist_4_page_4,235.9,668.6,1173.0
1591090,stimulus_Lit_Alchemist_4_page_4,235.4,669.6,1171.0
1591092,stimulus_Lit_Alchemist_4_page_4,235.4,670.8,1173.0
1591094,stimulus_Lit_Alchemist_4_page_4,235.7,671.0,1173.0
1591096,stimulus_Lit_Alchemist_4_page_4,235.7,671.4,1173.0
1591098,stimulus_Lit_Alchemist_4_page_4,235.1,671.6,1173.0
1591100,stimulus_Lit_Alchemist_4_page_4,234.7,671.1,1174.0
1591102,stimulus_Lit_Alchemist_4_page_4,234.4,670.7,1175.0
1591104,stimulus_Lit_Alchemist_4_page_4,234.0,670.8,1174.0
1591106,stimulus_Lit_Alchemist_4_page_4,234.7,670.8,1174.0
1591108,stimulus_Lit_Alchemist_4_page_4,234.6,670.8,1174.0
1591110,stimulus_Lit_Alchemist_4_page_4,234.7,670.6,1174.0
1591112,stimulus_Lit_Alchemist_4_page_4,234.8,670.5,1174.0
1591114,stimulus_Lit_Alchemist_4_page_4,234.3,670.8,1172.0
1591116,stimulus_Lit_Alchemist_4_page_4,234.0,671.1,1173.0
1591118,stimulus_Lit_Alchemist_4_page_4,234.5,670.4,1174.0
1591120,stimulus_Lit_Alchemist_4_page_4,235.0,669.8,1173.0
1591122,stimulus_Lit_Alchemist_4_page_4,235.0,669.6,1174.0
1591124,stimulus_Lit_Alchemist_4_page_4,235.2,669.6,1173.0
1591126,stimulus_Lit_Alchemist_4_page_4,235.6,669.7,1173.0
1591128,stimulus_Lit_Alchemist_4_page_4,235.4,669.6,1173.0
1591130,stimulus_Lit_Alchemist_4_page_4,235.2,669.4,1173.0
1591132,stimulus_Lit_Alchemist_4_page_4,234.9,669.5,1173.0
1591134,stimulus_Lit_Alchemist_4_page_4,234.6,669.2,1173.0
1591136,stimulus_Lit_Alchemist_4_page_4,234.7,669.3,1171.0
1591138,stimulus_Lit_Alchemist_4_page_4,234.8,669.2,1171.0
1591140,stimulus_Lit_Alchemist_4_page_4,234.6,669.1,1173.0
1591142,stimulus_Lit_Alchemist_4_page_4,234.8,669.1,1173.0
1591144,stimulus_Lit_Alchemist_4_page_4,234.8,669.2,1172.0
1591146,stimulus_Lit_Alchemist_4_page_4,234.5,668.9,1174.0
1591148,stimulus_Lit_Alchemist_4_page_4,234.6,669.2,1171.0
1591150,stimulus_Lit_Alchemist_4_page_4,234.7,669.6,1171.0
1591152,stimulus_Lit_Alchemist_4_page_4,235.2,669.7,1173.0
1591154,stimulus_Lit_Alchemist_4_page_4,235.4,669.3,1174.0
1591156,stimulus_Lit_Alchemist_4_page_4,235.5,669.2,1174.0
1591158,stimulus_Lit_Alchemist_4_page_4,235.8,669.2,1172.0
1591160,stimulus_Lit_Alchemist_4_page_4,235.3,669.3,1172.0
1591162,stimulus_Lit_Alchemist_4_page_4,234.6,669.6,1174.0
1591164,stimulus_Lit_Alchemist_4_page_4,234.6,669.6,1174.0
1591166,stimulus_Lit_Alchemist_4_page_4,234.7,669.4,1171.0
1591168,stimulus_Lit_Alchemist_4_page_4,234.8,669.4,1172.0
1591170,stimulus_Lit_Alchemist_4_page_4,234.7,669.4,1174.0
1591172,stimulus_Lit_Alchemist_4_page_4,234.8,669.6,1174.0
1591174,stimulus_Lit_Alchemist_4_page_4,235.3,669.7,1173.0
1591176,stimulus_Lit_Alchemist_4_page_4,235.4,669.8,1171.0
1591178,stimulus_Lit_Alchemist_4_page_4,235.2,670.3,1170.0
1591180,stimulus_Lit_Alchemist_4_page_4,235.7,670.5,1171.0
1591182,stimulus_Lit_Alchemist_4_page_4,236.1,670.8,1171.0
1591184,stimulus_Lit_Alchemist_4_page_4,236.0,671.1,1169.0
1591186,stimulus_Lit_Alchemist_4_page_4,236.3,671.2,1168.0
1591188,stimulus_Lit_Alchemist_4_page_4,236.4,671.3,1169.0
1591190,stimulus_Lit_Alchemist_4_page_4,236.8,671.2,1169.0
1591192,stimulus_Lit_Alchemist_4_page_4,237.4,670.9,1168.0
1591194,stimulus_Lit_Alchemist_4_page_4,238.3,670.7,1169.0
1591196,stimulus_Lit_Alchemist_4_page_4,238.4,670.4,1170.0
1591198,stimulus_Lit_Alchemist_4_page_4,237.9,670.3,1171.0
1591200,stimulus_Lit_Alchemist_4_page_4,237.6,670.3,1171.0
1591202,stimulus_Lit_Alchemist_4_page_4,237.4,670.0,1171.0
1591204,stimulus_Lit_Alchemist_4_page_4,236.7,669.7,1171.0
1591206,stimulus_Lit_Alchemist_4_page_4,235.5,670.1,1172.0
1591208,stimulus_Lit_Alchemist_4_page_4,235.0,670.1,1171.0
1591210,stimulus_Lit_Alchemist_4_page_4,234.3,670.3,1172.0
1591212,stimulus_Lit_Alchemist_4_page_4,234.1,671.0,1174.0
1591214,stimulus_Lit_Alchemist_4_page_4,234.2,671.0,1174.0
1591216,stimulus_Lit_Alchemist_4_page_4,234.6,671.0,1174.0
1591218,stimulus_Lit_Alchemist_4_page_4,235.2,671.5,1172.0
1591220,stimulus_Lit_Alchemist_4_page_4,236.1,671.8,1173.0
1591222,stimulus_Lit_Alchemist_4_page_4,236.9,672.8,1172.0
1591224,stimulus_Lit_Alchemist_4_page_4,237.2,673.1,1170.0
1591226,stimulus_Lit_Alchemist_4_page_4,237.4,672.8,1170.0
1591228,stimulus_Lit_Alchemist_4_page_4,237.5,672.1,1172.0
1591230,stimulus_Lit_Alchemist_4_page_4,237.1,671.9,1174.0
1591232,stimulus_Lit_Alchemist_4_page_4,236.3,672.1,1173.0
1591234,stimulus_Lit_Alchemist_4_page_4,235.1,671.6,1173.0
1591236,stimulus_Lit_Alchemist_4_page_4,233.9,671.5,1173.0
1591238,stimulus_Lit_Alchemist_4_page_4,233.5,671.8,1174.0
1591240,stimulus_Lit_Alchemist_4_page_4,233.6,672.3,1176.0
1591242,stimulus_Lit_Alchemist_4_page_4,233.6,672.5,1176.0
1591244,stimulus_Lit_Alchemist_4_page_4,233.7,673.1,1175.0
1591246,stimulus_Lit_Alchemist_4_page_4,235.2,673.2,1174.0
1591248,stimulus_Lit_Alchemist_4_page_4,240.9,672.6,1176.0
1591250,stimulus_Lit_Alchemist_4_page_4,253.6,673.2,1184.0
1591252,stimulus_Lit_Alchemist_4_page_4,270.1,673.4,1191.0
1591254,stimulus_Lit_Alchemist_4_page_4,288.4,672.4,1196.0
1591256,stimulus_Lit_Alchemist_4_page_4,310.4,672.7,1202.0
1591258,stimulus_Lit_Alchemist_4_page_4,330.0,673.3,1204.0
1591260,stimulus_Lit_Alchemist_4_page_4,343.0,672.6,1206.0
1591262,stimulus_Lit_Alchemist_4_page_4,349.2,671.6,1209.0
1591264,stimulus_Lit_Alchemist_4_page_4,348.8,671.0,1208.0
1591266,stimulus_Lit_Alchemist_4_page_4,346.0,671.1,1205.0
1591268,stimulus_Lit_Alchemist_4_page_4,342.7,672.0,1204.0
1591270,stimulus_Lit_Alchemist_4_page_4,340.1,672.0,1207.0
1591272,stimulus_Lit_Alchemist_4_page_4,338.9,671.8,1210.0
1591274,stimulus_Lit_Alchemist_4_page_4,338.2,671.1,1208.0
1591276,stimulus_Lit_Alchemist_4_page_4,338.1,669.9,1206.0
1591278,stimulus_Lit_Alchemist_4_page_4,338.6,669.6,1205.0
1591280,stimulus_Lit_Alchemist_4_page_4,339.3,669.6,1207.0
1591282,stimulus_Lit_Alchemist_4_page_4,339.3,669.6,1207.0
1591284,stimulus_Lit_Alchemist_4_page_4,339.3,670.1,1204.0
1591286,stimulus_Lit_Alchemist_4_page_4,339.6,671.2,1202.0
1591288,stimulus_Lit_Alchemist_4_page_4,340.1,671.8,1204.0
1591290,stimulus_Lit_Alchemist_4_page_4,340.9,672.5,1206.0
1591292,stimulus_Lit_Alchemist_4_page_4,341.4,673.0,1206.0
1591294,stimulus_Lit_Alchemist_4_page_4,341.4,673.5,1205.0
1591296,stimulus_Lit_Alchemist_4_page_4,341.5,673.5,1204.0
1591298,stimulus_Lit_Alchemist_4_page_4,341.1,674.0,1204.0
1591300,stimulus_Lit_Alchemist_4_page_4,340.8,673.8,1204.0
1591302,stimulus_Lit_Alchemist_4_page_4,340.7,674.0,1204.0
1591304,stimulus_Lit_Alchemist_4_page_4,341.2,675.4,1206.0
1591306,stimulus_Lit_Alchemist_4_page_4,341.4,675.7,1206.0
1591308,stimulus_Lit_Alchemist_4_page_4,341.1,675.9,1208.0
1591310,stimulus_Lit_Alchemist_4_page_4,341.0,675.4,1209.0
1591312,stimulus_Lit_Alchemist_4_page_4,339.8,675.2,1208.0
1591314,stimulus_Lit_Alchemist_4_page_4,338.9,674.1,1206.0
1591316,stimulus_Lit_Alchemist_4_page_4,338.7,673.9,1206.0
1591318,stimulus_Lit_Alchemist_4_page_4,338.9,674.0,1205.0
1591320,stimulus_Lit_Alchemist_4_page_4,339.5,673.7,1202.0
1591322,stimulus_Lit_Alchemist_4_page_4,339.9,673.7,1202.0
1591324,stimulus_Lit_Alchemist_4_page_4,341.2,673.7,1202.0
1591326,stimulus_Lit_Alchemist_4_page_4,341.4,673.7,1203.0
1591328,stimulus_Lit_Alchemist_4_page_4,341.2,674.2,1203.0
1591330,stimulus_Lit_Alchemist_4_page_4,341.2,674.9,1204.0
1591332,stimulus_Lit_Alchemist_4_page_4,340.9,674.5,1206.0
1591334,stimulus_Lit_Alchemist_4_page_4,340.1,674.0,1207.0
1591336,stimulus_Lit_Alchemist_4_page_4,339.7,674.5,1208.0
1591338,stimulus_Lit_Alchemist_4_page_4,339.9,676.3,1209.0
1591340,stimulus_Lit_Alchemist_4_page_4,340.6,676.3,1210.0
1591342,stimulus_Lit_Alchemist_4_page_4,340.6,676.0,1210.0
1591344,stimulus_Lit_Alchemist_4_page_4,340.5,675.6,1209.0
1591346,stimulus_Lit_Alchemist_4_page_4,340.1,675.1,1207.0
1591348,stimulus_Lit_Alchemist_4_page_4,339.7,674.0,1206.0
1591350,stimulus_Lit_Alchemist_4_page_4,339.4,673.3,1208.0
1591352,stimulus_Lit_Alchemist_4_page_4,340.8,673.7,1208.0
1591354,stimulus_Lit_Alchemist_4_page_4,341.5,673.7,1207.0
1591356,stimulus_Lit_Alchemist_4_page_4,341.2,673.0,1205.0
1591358,stimulus_Lit_Alchemist_4_page_4,341.3,672.0,1207.0
1591360,stimulus_Lit_Alchemist_4_page_4,341.0,671.7,1208.0
1591362,stimulus_Lit_Alchemist_4_page_4,340.9,672.3,1208.0
1591364,stimulus_Lit_Alchemist_4_page_4,341.5,672.7,1208.0
1591366,stimulus_Lit_Alchemist_4_page_4,341.6,672.3,1208.0
1591368,stimulus_Lit_Alchemist_4_page_4,341.1,671.8,1209.0
1591370,stimulus_Lit_Alchemist_4_page_4,340.7,672.5,1210.0
1591372,stimulus_Lit_Alchemist_4_page_4,341.2,672.9,1210.0
1591374,stimulus_Lit_Alchemist_4_page_4,341.1,672.4,1210.0
1591376,stimulus_Lit_Alchemist_4_page_4,341.0,672.5,1212.0
1591378,stimulus_Lit_Alchemist_4_page_4,340.8,672.0,1212.0
1591380,stimulus_Lit_Alchemist_4_page_4,340.3,671.5,1211.0
1591382,stimulus_Lit_Alchemist_4_page_4,339.8,671.2,1208.0
1591384,stimulus_Lit_Alchemist_4_page_4,339.1,670.7,1205.0
1591386,stimulus_Lit_Alchemist_4_page_4,339.0,671.1,1205.0
1591388,stimulus_Lit_Alchemist_4_page_4,339.0,671.9,1205.0
1591390,stimulus_Lit_Alchemist_4_page_4,339.1,673.0,1205.0
1591392,stimulus_Lit_Alchemist_4_page_4,339.5,673.7,1207.0
1591394,stimulus_Lit_Alchemist_4_page_4,339.6,674.0,1207.0
1591396,stimulus_Lit_Alchemist_4_page_4,339.6,674.7,1207.0
1591398,stimulus_Lit_Alchemist_4_page_4,339.5,675.7,1209.0
1591400,stimulus_Lit_Alchemist_4_page_4,339.7,676.3,1212.0
1591402,stimulus_Lit_Alchemist_4_page_4,340.6,676.9,1212.0
1591404,stimulus_Lit_Alchemist_4_page_4,340.6,676.9,1211.0
1591406,stimulus_Lit_Alchemist_4_page_4,340.4,676.4,1211.0
1591408,stimulus_Lit_Alchemist_4_page_4,340.4,675.7,1212.0
1591410,stimulus_Lit_Alchemist_4_page_4,340.3,674.6,1213.0
1591412,stimulus_Lit_Alchemist_4_page_4,340.6,674.3,1212.0
1591414,stimulus_Lit_Alchemist_4_page_4,340.9,674.3,1211.0
1591416,stimulus_Lit_Alchemist_4_page_4,341.3,674.9,1209.0
1591418,stimulus_Lit_Alchemist_4_page_4,342.3,675.3,1209.0
1591420,stimulus_Lit_Alchemist_4_page_4,342.9,675.3,1210.0
1591422,stimulus_Lit_Alchemist_4_page_4,342.8,675.3,1210.0
1591424,stimulus_Lit_Alchemist_4_page_4,342.3,674.6,1208.0
1591426,stimulus_Lit_Alchemist_4_page_4,341.7,674.0,1206.0
1591428,stimulus_Lit_Alchemist_4_page_4,341.0,674.1,1207.0
1591430,stimulus_Lit_Alchemist_4_page_4,340.7,674.6,1207.0
1591432,stimulus_Lit_Alchemist_4_page_4,340.8,674.2,1207.0
1591434,stimulus_Lit_Alchemist_4_page_4,341.0,674.1,1207.0
1591436,stimulus_Lit_Alchemist_4_page_4,340.8,674.5,1207.0
1591438,stimulus_Lit_Alchemist_4_page_4,340.4,674.2,1208.0
1591440,stimulus_Lit_Alchemist_4_page_4,340.3,674.2,1210.0
1591442,stimulus_Lit_Alchemist_4_page_4,340.2,674.3,1211.0
1591444,stimulus_Lit_Alchemist_4_page_4,340.4,674.0,1214.0
1591446,stimulus_Lit_Alchemist_4_page_4,340.4,673.9,1216.0
1591448,stimulus_Lit_Alchemist_4_page_4,340.6,673.4,1212.0
1591450,stimulus_Lit_Alchemist_4_page_4,340.8,672.3,1210.0
1591452,stimulus_Lit_Alchemist_4_page_4,340.4,671.9,1210.0
1591454,stimulus_Lit_Alchemist_4_page_4,340.8,673.1,1211.0
1591456,stimulus_Lit_Alchemist_4_page_4,347.0,675.9,1212.0
1591458,stimulus_Lit_Alchemist_4_page_4,358.3,677.4,1212.0
1591460,stimulus_Lit_Alchemist_4_page_4,370.7,678.8,1214.0
1591462,stimulus_Lit_Alchemist_4_page_4,387.9,680.2,1219.0
1591464,stimulus_Lit_Alchemist_4_page_4,405.5,680.9,1225.0
1591466,stimulus_Lit_Alchemist_4_page_4,419.8,681.1,1226.0
1591468,stimulus_Lit_Alchemist_4_page_4,430.5,680.1,1226.0
1591470,stimulus_Lit_Alchemist_4_page_4,437.5,679.4,1227.0
1591472,stimulus_Lit_Alchemist_4_page_4,438.4,678.7,1225.0
1591474,stimulus_Lit_Alchemist_4_page_4,436.2,677.8,1221.0
1591476,stimulus_Lit_Alchemist_4_page_4,433.7,677.6,1221.0
1591478,stimulus_Lit_Alchemist_4_page_4,431.0,677.8,1222.0
1591480,stimulus_Lit_Alchemist_4_page_4,428.6,677.6,1221.0
1591482,stimulus_Lit_Alchemist_4_page_4,427.8,677.2,1222.0
1591484,stimulus_Lit_Alchemist_4_page_4,427.6,677.1,1221.0
1591486,stimulus_Lit_Alchemist_4_page_4,427.6,677.0,1221.0
1591488,stimulus_Lit_Alchemist_4_page_4,428.0,677.0,1222.0
1591490,stimulus_Lit_Alchemist_4_page_4,427.5,676.5,1222.0
1591492,stimulus_Lit_Alchemist_4_page_4,427.4,676.5,1222.0
1591494,stimulus_Lit_Alchemist_4_page_4,427.8,677.7,1223.0
1591496,stimulus_Lit_Alchemist_4_page_4,428.7,679.5,1226.0
1591498,stimulus_Lit_Alchemist_4_page_4,429.2,680.4,1228.0
1591500,stimulus_Lit_Alchemist_4_page_4,429.0,681.1,1228.0
1591502,stimulus_Lit_Alchemist_4_page_4,428.5,681.7,1226.0
1591504,stimulus_Lit_Alchemist_4_page_4,428.2,682.2,1224.0
1591506,stimulus_Lit_Alchemist_4_page_4,428.7,682.3,1223.0
1591508,stimulus_Lit_Alchemist_4_page_4,428.8,682.4,1222.0
1591510,stimulus_Lit_Alchemist_4_page_4,428.5,682.6,1220.0
1591512,stimulus_Lit_Alchemist_4_page_4,428.6,683.2,1219.0
1591514,stimulus_Lit_Alchemist_4_page_4,428.8,683.9,1218.0
1591516,stimulus_Lit_Alchemist_4_page_4,429.4,684.1,1217.0
1591518,stimulus_Lit_Alchemist_4_page_4,429.2,683.2,1217.0
1591520,stimulus_Lit_Alchemist_4_page_4,429.1,681.6,1215.0
1591522,stimulus_Lit_Alchemist_4_page_4,429.5,680.9,1214.0
1591524,stimulus_Lit_Alchemist_4_page_4,429.6,681.2,1214.0
1591526,stimulus_Lit_Alchemist_4_page_4,428.4,680.6,1214.0
1591528,stimulus_Lit_Alchemist_4_page_4,427.5,679.2,1216.0
1591530,stimulus_Lit_Alchemist_4_page_4,427.4,678.5,1216.0
1591532,stimulus_Lit_Alchemist_4_page_4,427.1,678.1,1216.0
1591534,stimulus_Lit_Alchemist_4_page_4,426.9,678.0,1214.0
1591536,stimulus_Lit_Alchemist_4_page_4,426.8,677.4,1212.0
1591538,stimulus_Lit_Alchemist_4_page_4,426.0,676.5,1212.0
1591540,stimulus_Lit_Alchemist_4_page_4,426.3,676.4,1213.0
1591542,stimulus_Lit_Alchemist_4_page_4,427.2,677.0,1212.0
1591544,stimulus_Lit_Alchemist_4_page_4,427.7,677.8,1212.0
1591546,stimulus_Lit_Alchemist_4_page_4,427.8,678.1,1215.0
1591548,stimulus_Lit_Alchemist_4_page_4,427.8,678.5,1218.0
1591550,stimulus_Lit_Alchemist_4_page_4,427.8,679.2,1218.0
1591552,stimulus_Lit_Alchemist_4_page_4,428.2,680.3,1217.0
1591554,stimulus_Lit_Alchemist_4_page_4,428.6,681.5,1220.0
1591556,stimulus_Lit_Alchemist_4_page_4,428.2,681.4,1221.0
1591558,stimulus_Lit_Alchemist_4_page_4,427.8,680.5,1218.0
1591560,stimulus_Lit_Alchemist_4_page_4,427.9,680.2,1215.0
1591562,stimulus_Lit_Alchemist_4_page_4,428.2,680.0,1214.0
1591564,stimulus_Lit_Alchemist_4_page_4,427.9,680.2,1213.0
1591566,stimulus_Lit_Alchemist_4_page_4,427.7,680.3,1214.0
1591568,stimulus_Lit_Alchemist_4_page_4,428.1,681.3,1216.0
1591570,stimulus_Lit_Alchemist_4_page_4,429.1,683.0,1217.0
1591572,stimulus_Lit_Alchemist_4_page_4,429.3,683.1,1217.0
1591574,stimulus_Lit_Alchemist_4_page_4,429.3,682.3,1216.0
1591576,stimulus_Lit_Alchemist_4_page_4,429.8,682.4,1217.0
1591578,stimulus_Lit_Alchemist_4_page_4,429.8,682.7,1217.0
1591580,stimulus_Lit_Alchemist_4_page_4,429.7,682.4,1217.0
1591582,stimulus_Lit_Alchemist_4_page_4,429.4,682.3,1217.0
1591584,stimulus_Lit_Alchemist_4_page_4,429.0,682.1,1216.0
1591586,stimulus_Lit_Alchemist_4_page_4,428.8,682.1,1214.0
1591588,stimulus_Lit_Alchemist_4_page_4,428.4,682.1,1214.0
1591590,stimulus_Lit_Alchemist_4_page_4,428.2,682.1,1214.0
1591592,stimulus_Lit_Alchemist_4_page_4,428.2,682.3,1215.0
1591594,stimulus_Lit_Alchemist_4_page_4,428.4,681.9,1215.0
1591596,stimulus_Lit_Alchemist_4_page_4,427.7,681.0,1215.0
1591598,stimulus_Lit_Alchemist_4_page_4,427.3,680.9,1215.0
1591600,stimulus_Lit_Alchemist_4_page_4,427.6,680.8,1215.0
1591602,stimulus_Lit_Alchemist_4_page_4,427.7,680.5,1214.0
1591604,stimulus_Lit_Alchemist_4_page_4,428.1,680.1,1214.0
1591606,stimulus_Lit_Alchemist_4_page_4,428.3,680.0,1217.0
1591608,stimulus_Lit_Alchemist_4_page_4,428.1,680.0,1217.0
1591610,stimulus_Lit_Alchemist_4_page_4,428.9,680.1,1216.0
1591612,stimulus_Lit_Alchemist_4_page_4,429.6,680.0,1216.0
1591614,stimulus_Lit_Alchemist_4_page_4,428.9,679.9,1217.0
1591616,stimulus_Lit_Alchemist_4_page_4,428.9,679.4,1219.0
1591618,stimulus_Lit_Alchemist_4_page_4,429.9,678.1,1219.0
1591620,stimulus_Lit_Alchemist_4_page_4,430.1,677.4,1218.0
1591622,stimulus_Lit_Alchemist_4_page_4,429.9,677.4,1216.0
1591624,stimulus_Lit_Alchemist_4_page_4,429.5,676.8,1214.0
1591626,stimulus_Lit_Alchemist_4_page_4,428.6,675.8,1212.0
1591628,stimulus_Lit_Alchemist_4_page_4,429.2,675.6,1212.0
1591630,stimulus_Lit_Alchemist_4_page_4,429.4,675.1,1211.0
1591632,stimulus_Lit_Alchemist_4_page_4,429.1,675.2,1210.0
1591634,stimulus_Lit_Alchemist_4_page_4,429.0,675.6,1209.0
1591636,stimulus_Lit_Alchemist_4_page_4,428.4,675.8,1209.0
1591638,stimulus_Lit_Alchemist_4_page_4,427.4,676.0,1209.0
1591640,stimulus_Lit_Alchemist_4_page_4,427.7,676.0,1211.0
1591642,stimulus_Lit_Alchemist_4_page_4,428.2,676.0,1212.0
1591644,stimulus_Lit_Alchemist_4_page_4,428.5,676.5,1212.0
1591646,stimulus_Lit_Alchemist_4_page_4,429.1,677.3,1214.0
1591648,stimulus_Lit_Alchemist_4_page_4,429.7,678.3,1216.0
1591650,stimulus_Lit_Alchemist_4_page_4,429.6,679.2,1215.0
1591652,stimulus_Lit_Alchemist_4_page_4,429.8,680.1,1217.0
1591654,stimulus_Lit_Alchemist_4_page_4,429.6,679.5,1215.0
1591656,stimulus_Lit_Alchemist_4_page_4,428.7,678.7,1213.0
1591658,stimulus_Lit_Alchemist_4_page_4,429.1,678.3,1214.0
1591660,stimulus_Lit_Alchemist_4_page_4,429.8,677.6,1214.0
1591662,stimulus_Lit_Alchemist_4_page_4,430.1,677.2,1212.0
1591664,stimulus_Lit_Alchemist_4_page_4,431.2,678.2,1209.0
1591666,stimulus_Lit_Alchemist_4_page_4,430.7,681.3,1209.0
1591668,stimulus_Lit_Alchemist_4_page_4,429.5,681.7,1213.0
1591670,stimulus_Lit_Alchemist_4_page_4,429.2,679.3,1213.0
1591672,stimulus_Lit_Alchemist_4_page_4,429.3,677.2,1214.0
1591674,stimulus_Lit_Alchemist_4_page_4,429.8,676.5,1216.0
1591676,stimulus_Lit_Alchemist_4_page_4,430.2,676.4,1216.0
1591678,stimulus_Lit_Alchemist_4_page_4,430.0,676.3,1215.0
1591680,stimulus_Lit_Alchemist_4_page_4,429.8,676.6,1215.0
1591682,stimulus_Lit_Alchemist_4_page_4,429.6,676.9,1216.0
1591684,stimulus_Lit_Alchemist_4_page_4,429.1,677.9,1216.0
1591686,stimulus_Lit_Alchemist_4_page_4,429.5,680.8,1214.0
1591688,stimulus_Lit_Alchemist_4_page_4,430.1,681.5,1211.0
1591690,stimulus_Lit_Alchemist_4_page_4,430.2,677.9,1208.0
1591692,stimulus_Lit_Alchemist_4_page_4,429.4,676.0,1208.0
1591694,stimulus_Lit_Alchemist_4_page_4,428.6,676.2,1209.0
1591696,stimulus_Lit_Alchemist_4_page_4,429.4,677.1,1211.0
1591698,stimulus_Lit_Alchemist_4_page_4,429.7,677.2,1212.0
1591700,stimulus_Lit_Alchemist_4_page_4,429.7,677.2,1213.0
1591702,stimulus_Lit_Alchemist_4_page_4,429.8,677.5,1213.0
1591704,stimulus_Lit_Alchemist_4_page_4,430.0,677.6,1214.0
1591706,stimulus_Lit_Alchemist_4_page_4,430.2,676.6,1213.0
1591708,stimulus_Lit_Alchemist_4_page_4,429.4,676.3,1210.0
1591710,stimulus_Lit_Alchemist_4_page_4,429.3,678.2,1211.0
1591712,stimulus_Lit_Alchemist_4_page_4,429.3,680.5,1213.0
1591714,stimulus_Lit_Alchemist_4_page_4,429.1,680.8,1215.0
1591716,stimulus_Lit_Alchemist_4_page_4,429.1,680.8,1216.0
1591718,stimulus_Lit_Alchemist_4_page_4,429.4,680.6,1216.0
1591720,stimulus_Lit_Alchemist_4_page_4,429.1,680.4,1216.0
1591722,stimulus_Lit_Alchemist_4_page_4,429.3,681.1,1215.0
1591724,stimulus_Lit_Alchemist_4_page_4,429.5,681.2,1211.0
1591726,stimulus_Lit_Alchemist_4_page_4,429.6,678.4,1205.0
1591728,stimulus_Lit_Alchemist_4_page_4,429.7,676.0,1207.0
1591730,stimulus_Lit_Alchemist_4_page_4,429.9,675.9,1211.0
1591732,stimulus_Lit_Alchemist_4_page_4,430.0,676.8,1210.0
