time,screen,pixel_x,pixel_y,pupil
2788547,stimulus_Arg_PISARapaNui_11_page_7,188.5,79.7,1272.0
2788549,stimulus_Arg_PISARapaNui_11_page_7,188.6,79.8,1273.0
2788551,stimulus_Arg_PISARapaNui_11_page_7,188.3,80.0,1270.0
2788553,stimulus_Arg_PISARapaNui_11_page_7,188.4,80.0,1268.0
2788555,stimulus_Arg_PISARapaNui_11_page_7,189.0,79.9,1268.0
2788557,stimulus_Arg_PISARapaNui_11_page_7,189.2,79.8,1269.0
2788559,stimulus_Arg_PISARapaNui_11_page_7,189.3,79.9,1269.0
2788561,stimulus_Arg_PISARapaNui_11_page_7,189.5,80.4,1267.0
2788563,stimulus_Arg_PISARapaNui_11_page_7,189.6,80.7,1267.0
2788565,stimulus_Arg_PISARapaNui_11_page_7,189.9,80.4,1267.0
2788567,stimulus_Arg_PISARapaNui_11_page_7,190.3,80.5,1267.0
2788569,stimulus_Arg_PISARapaNui_11_page_7,190.4,80.5,1267.0
2788571,stimulus_Arg_PISARapaNui_11_page_7,190.3,80.5,1267.0
2788573,stimulus_Arg_PISARapaNui_11_page_7,190.4,80.5,1265.0
2788575,stimulus_Arg_PISARapaNui_11_page_7,190.3,80.5,1262.0
2788577,stimulus_Arg_PISARapaNui_11_page_7,190.5,80.3,1262.0
2788579,stimulus_Arg_PISARapaNui_11_page_7,190.8,80.5,1261.0
2788581,stimulus_Arg_PISARapaNui_11_page_7,190.6,81.0,1260.0
2788583,stimulus_Arg_PISARapaNui_11_page_7,190.8,81.2,1259.0
2788585,stimulus_Arg_PISARapaNui_11_page_7,191.0,81.0,1256.0
2788587,stimulus_Arg_PISARapaNui_11_page_7,191.2,80.8,1255.0
2788589,stimulus_Arg_PISARapaNui_11_page_7,191.1,80.7,1255.0
2788591,stimulus_Arg_PISARapaNui_11_page_7,191.5,80.6,1256.0
2788593,stimulus_Arg_PISARapaNui_11_page_7,192.3,80.4,1257.0
2788595,stimulus_Arg_PISARapaNui_11_page_7,192.3,80.3,1257.0
2788597,stimulus_Arg_PISARapaNui_11_page_7,192.6,80.3,1257.0
2788599,stimulus_Arg_PISARapaNui_11_page_7,193.1,80.3,1255.0
2788601,stimulus_Arg_PISARapaNui_11_page_7,193.1,79.8,1255.0
2788603,stimulus_Arg_PISARapaNui_11_page_7,193.2,79.5,1254.0
2788605,stimulus_Arg_PISARapaNui_11_page_7,193.0,79.5,1253.0
2788607,stimulus_Arg_PISARapaNui_11_page_7,192.9,79.4,1254.0
2788609,stimulus_Arg_PISARapaNui_11_page_7,192.8,79.8,1253.0
2788611,stimulus_Arg_PISARapaNui_11_page_7,192.5,80.4,1252.0
2788613,stimulus_Arg_PISARapaNui_11_page_7,192.4,80.6,1252.0
2788615,stimulus_Arg_PISARapaNui_11_page_7,192.4,80.8,1251.0
2788617,stimulus_Arg_PISARapaNui_11_page_7,192.2,80.9,1252.0
2788619,stimulus_Arg_PISARapaNui_11_page_7,192.0,81.0,1253.0
2788621,stimulus_Arg_PISARapaNui_11_page_7,191.9,81.3,1253.0
2788623,stimulus_Arg_PISARapaNui_11_page_7,191.8,81.5,1253.0
2788625,stimulus_Arg_PISARapaNui_11_page_7,191.5,81.3,1254.0
2788627,stimulus_Arg_PISARapaNui_11_page_7,191.2,81.3,1254.0
2788629,stimulus_Arg_PISARapaNui_11_page_7,191.3,81.4,1252.0
2788631,stimulus_Arg_PISARapaNui_11_page_7,191.0,81.6,1251.0
2788633,stimulus_Arg_PISARapaNui_11_page_7,190.9,81.6,1251.0
2788635,stimulus_Arg_PISARapaNui_11_page_7,190.6,81.7,1251.0
2788637,stimulus_Arg_PISARapaNui_11_page_7,190.2,82.0,1251.0
2788639,stimulus_Arg_PISARapaNui_11_page_7,190.2,82.3,1250.0
2788641,stimulus_Arg_PISARapaNui_11_page_7,190.3,82.5,1250.0
2788643,stimulus_Arg_PISARapaNui_11_page_7,190.8,82.9,1248.0
2788645,stimulus_Arg_PISARapaNui_11_page_7,193.3,84.0,1247.0
2788647,stimulus_Arg_PISARapaNui_11_page_7,197.2,84.7,1248.0
2788649,stimulus_Arg_PISARapaNui_11_page_7,203.6,84.9,1249.0
2788651,stimulus_Arg_PISARapaNui_11_page_7,212.6,86.3,1252.0
2788653,stimulus_Arg_PISARapaNui_11_page_7,224.0,88.0,1252.0
2788655,stimulus_Arg_PISARapaNui_11_page_7,235.4,89.7,1250.0
2788657,stimulus_Arg_PISARapaNui_11_page_7,245.1,90.7,1249.0
2788659,stimulus_Arg_PISARapaNui_11_page_7,253.0,90.7,1250.0
2788661,stimulus_Arg_PISARapaNui_11_page_7,257.2,90.6,1250.0
2788663,stimulus_Arg_PISARapaNui_11_page_7,258.6,90.9,1250.0
2788665,stimulus_Arg_PISARapaNui_11_page_7,258.5,91.2,1250.0
2788667,stimulus_Arg_PISARapaNui_11_page_7,259.0,90.8,1249.0
2788669,stimulus_Arg_PISARapaNui_11_page_7,259.7,90.8,1248.0
2788671,stimulus_Arg_PISARapaNui_11_page_7,259.7,90.9,1248.0
2788673,stimulus_Arg_PISARapaNui_11_page_7,260.5,90.7,1248.0
2788675,stimulus_Arg_PISARapaNui_11_page_7,261.0,90.4,1247.0
2788677,stimulus_Arg_PISARapaNui_11_page_7,260.6,90.3,1247.0
2788679,stimulus_Arg_PISARapaNui_11_page_7,260.6,90.5,1246.0
2788681,stimulus_Arg_PISARapaNui_11_page_7,260.7,91.0,1245.0
2788683,stimulus_Arg_PISARapaNui_11_page_7,260.7,91.1,1245.0
2788685,stimulus_Arg_PISARapaNui_11_page_7,260.7,91.0,1246.0
2788687,stimulus_Arg_PISARapaNui_11_page_7,261.2,91.0,1247.0
2788689,stimulus_Arg_PISARapaNui_11_page_7,261.4,91.3,1247.0
2788691,stimulus_Arg_PISARapaNui_11_page_7,261.0,91.5,1243.0
2788693,stimulus_Arg_PISARapaNui_11_page_7,261.4,91.8,1244.0
2788695,stimulus_Arg_PISARapaNui_11_page_7,261.6,92.2,1244.0
2788697,stimulus_Arg_PISARapaNui_11_page_7,261.5,92.3,1244.0
2788699,stimulus_Arg_PISARapaNui_11_page_7,261.3,92.3,1244.0
2788701,stimulus_Arg_PISARapaNui_11_page_7,261.2,92.2,1244.0
2788703,stimulus_Arg_PISARapaNui_11_page_7,261.0,92.4,1241.0
2788705,stimulus_Arg_PISARapaNui_11_page_7,260.6,92.3,1240.0
2788707,stimulus_Arg_PISARapaNui_11_page_7,260.6,92.2,1241.0
2788709,stimulus_Arg_PISARapaNui_11_page_7,260.7,92.3,1241.0
2788711,stimulus_Arg_PISARapaNui_11_page_7,260.8,92.1,1242.0
2788713,stimulus_Arg_PISARapaNui_11_page_7,260.9,91.8,1242.0
2788715,stimulus_Arg_PISARapaNui_11_page_7,261.0,92.1,1242.0
2788717,stimulus_Arg_PISARapaNui_11_page_7,261.0,92.0,1242.0
2788719,stimulus_Arg_PISARapaNui_11_page_7,260.7,91.9,1243.0
2788721,stimulus_Arg_PISARapaNui_11_page_7,260.2,91.9,1242.0
2788723,stimulus_Arg_PISARapaNui_11_page_7,260.2,92.0,1240.0
2788725,stimulus_Arg_PISARapaNui_11_page_7,260.5,92.0,1239.0
2788727,stimulus_Arg_PISARapaNui_11_page_7,260.6,92.3,1240.0
2788729,stimulus_Arg_PISARapaNui_11_page_7,260.5,92.5,1240.0
2788731,stimulus_Arg_PISARapaNui_11_page_7,260.5,92.5,1240.0
2788733,stimulus_Arg_PISARapaNui_11_page_7,260.7,92.2,1240.0
2788735,stimulus_Arg_PISARapaNui_11_page_7,260.8,91.8,1238.0
2788737,stimulus_Arg_PISARapaNui_11_page_7,261.0,91.6,1240.0
2788739,stimulus_Arg_PISARapaNui_11_page_7,261.0,91.6,1238.0
2788741,stimulus_Arg_PISARapaNui_11_page_7,260.8,91.7,1235.0
2788743,stimulus_Arg_PISARapaNui_11_page_7,260.8,91.3,1234.0
2788745,stimulus_Arg_PISARapaNui_11_page_7,260.8,91.0,1235.0
2788747,stimulus_Arg_PISARapaNui_11_page_7,260.6,90.9,1236.0
2788749,stimulus_Arg_PISARapaNui_11_page_7,260.2,91.4,1235.0
2788751,stimulus_Arg_PISARapaNui_11_page_7,260.1,92.2,1231.0
2788753,stimulus_Arg_PISARapaNui_11_page_7,260.6,92.6,1229.0
2788755,stimulus_Arg_PISARapaNui_11_page_7,261.2,93.0,1229.0
2788757,stimulus_Arg_PISARapaNui_11_page_7,261.6,93.4,1227.0
2788759,stimulus_Arg_PISARapaNui_11_page_7,261.6,94.0,1226.0
2788761,stimulus_Arg_PISARapaNui_11_page_7,261.2,93.8,1226.0
2788763,stimulus_Arg_PISARapaNui_11_page_7,260.9,93.7,1226.0
2788765,stimulus_Arg_PISARapaNui_11_page_7,260.9,94.1,1227.0
2788767,stimulus_Arg_PISARapaNui_11_page_7,260.7,94.3,1230.0
2788769,stimulus_Arg_PISARapaNui_11_page_7,260.2,93.9,1233.0
2788771,stimulus_Arg_PISARapaNui_11_page_7,260.3,93.8,1233.0
2788773,stimulus_Arg_PISARapaNui_11_page_7,260.0,93.7,1233.0
2788775,stimulus_Arg_PISARapaNui_11_page_7,259.9,93.4,1233.0
2788777,stimulus_Arg_PISARapaNui_11_page_7,260.1,93.2,1236.0
2788779,stimulus_Arg_PISARapaNui_11_page_7,260.4,92.7,1237.0
2788781,stimulus_Arg_PISARapaNui_11_page_7,259.8,92.1,1238.0
2788783,stimulus_Arg_PISARapaNui_11_page_7,259.8,92.0,1239.0
2788785,stimulus_Arg_PISARapaNui_11_page_7,260.1,91.9,1239.0
2788787,stimulus_Arg_PISARapaNui_11_page_7,259.9,91.7,1240.0
2788789,stimulus_Arg_PISARapaNui_11_page_7,260.0,91.7,1238.0
2788791,stimulus_Arg_PISARapaNui_11_page_7,260.4,91.4,1237.0
2788793,stimulus_Arg_PISARapaNui_11_page_7,260.2,91.4,1235.0
2788795,stimulus_Arg_PISARapaNui_11_page_7,259.9,91.4,1236.0
2788797,stimulus_Arg_PISARapaNui_11_page_7,259.9,91.3,1237.0
2788799,stimulus_Arg_PISARapaNui_11_page_7,260.5,91.0,1237.0
2788801,stimulus_Arg_PISARapaNui_11_page_7,260.8,91.2,1236.0
2788803,stimulus_Arg_PISARapaNui_11_page_7,260.8,91.0,1236.0
2788805,stimulus_Arg_PISARapaNui_11_page_7,261.4,90.7,1235.0
2788807,stimulus_Arg_PISARapaNui_11_page_7,261.5,90.8,1235.0
2788809,stimulus_Arg_PISARapaNui_11_page_7,261.4,90.9,1234.0
2788811,stimulus_Arg_PISARapaNui_11_page_7,261.3,91.3,1233.0
2788813,stimulus_Arg_PISARapaNui_11_page_7,261.2,91.3,1231.0
2788815,stimulus_Arg_PISARapaNui_11_page_7,261.0,91.1,1231.0
2788817,stimulus_Arg_PISARapaNui_11_page_7,260.9,91.1,1231.0
2788819,stimulus_Arg_PISARapaNui_11_page_7,261.1,91.4,1231.0
2788821,stimulus_Arg_PISARapaNui_11_page_7,261.3,91.6,1232.0
2788823,stimulus_Arg_PISARapaNui_11_page_7,261.2,91.7,1232.0
2788825,stimulus_Arg_PISARapaNui_11_page_7,260.6,91.8,1231.0
2788827,stimulus_Arg_PISARapaNui_11_page_7,260.6,91.8,1230.0
2788829,stimulus_Arg_PISARapaNui_11_page_7,260.9,91.8,1230.0
2788831,stimulus_Arg_PISARapaNui_11_page_7,260.8,91.7,1231.0
2788833,stimulus_Arg_PISARapaNui_11_page_7,260.8,91.6,1231.0
2788835,stimulus_Arg_PISARapaNui_11_page_7,260.9,91.9,1231.0
2788837,stimulus_Arg_PISARapaNui_11_page_7,261.1,92.5,1233.0
2788839,stimulus_Arg_PISARapaNui_11_page_7,261.0,92.6,1234.0
2788841,stimulus_Arg_PISARapaNui_11_page_7,260.6,93.1,1233.0
2788843,stimulus_Arg_PISARapaNui_11_page_7,260.3,93.6,1234.0
2788845,stimulus_Arg_PISARapaNui_11_page_7,260.0,93.7,1234.0
2788847,stimulus_Arg_PISARapaNui_11_page_7,259.5,93.5,1235.0
2788849,stimulus_Arg_PISARapaNui_11_page_7,259.7,93.5,1234.0
2788851,stimulus_Arg_PISARapaNui_11_page_7,259.9,94.1,1233.0
2788853,stimulus_Arg_PISARapaNui_11_page_7,260.1,94.2,1233.0
2788855,stimulus_Arg_PISARapaNui_11_page_7,260.6,94.0,1235.0
2788857,stimulus_Arg_PISARapaNui_11_page_7,261.0,93.9,1236.0
2788859,stimulus_Arg_PISARapaNui_11_page_7,260.8,94.0,1236.0
2788861,stimulus_Arg_PISARapaNui_11_page_7,259.8,94.1,1235.0
2788863,stimulus_Arg_PISARapaNui_11_page_7,259.3,94.1,1235.0
2788865,stimulus_Arg_PISARapaNui_11_page_7,259.3,94.0,1234.0
2788867,stimulus_Arg_PISARapaNui_11_page_7,259.0,94.2,1234.0
2788869,stimulus_Arg_PISARapaNui_11_page_7,258.9,94.4,1234.0
2788871,stimulus_Arg_PISARapaNui_11_page_7,259.1,94.5,1234.0
2788873,stimulus_Arg_PISARapaNui_11_page_7,259.3,94.6,1235.0
2788875,stimulus_Arg_PISARapaNui_11_page_7,258.9,95.1,1235.0
2788877,stimulus_Arg_PISARapaNui_11_page_7,258.9,95.2,1234.0
2788879,stimulus_Arg_PISARapaNui_11_page_7,259.5,95.4,1235.0
2788881,stimulus_Arg_PISARapaNui_11_page_7,261.6,96.3,1232.0
2788883,stimulus_Arg_PISARapaNui_11_page_7,266.7,97.5,1231.0
2788885,stimulus_Arg_PISARapaNui_11_page_7,272.0,96.7,1239.0
2788887,stimulus_Arg_PISARapaNui_11_page_7,280.7,96.4,1238.0
2788889,stimulus_Arg_PISARapaNui_11_page_7,291.2,96.7,1236.0
2788891,stimulus_Arg_PISARapaNui_11_page_7,301.6,96.6,1237.0
2788893,stimulus_Arg_PISARapaNui_11_page_7,312.3,96.1,1240.0
2788895,stimulus_Arg_PISARapaNui_11_page_7,320.3,96.0,1241.0
2788897,stimulus_Arg_PISARapaNui_11_page_7,325.7,96.4,1240.0
2788899,stimulus_Arg_PISARapaNui_11_page_7,327.6,96.9,1239.0
2788901,stimulus_Arg_PISARapaNui_11_page_7,329.2,96.6,1238.0
2788903,stimulus_Arg_PISARapaNui_11_page_7,331.6,96.4,1238.0
2788905,stimulus_Arg_PISARapaNui_11_page_7,334.3,96.2,1238.0
2788907,stimulus_Arg_PISARapaNui_11_page_7,335.5,95.6,1238.0
2788909,stimulus_Arg_PISARapaNui_11_page_7,336.1,95.5,1237.0
2788911,stimulus_Arg_PISARapaNui_11_page_7,336.9,95.6,1237.0
2788913,stimulus_Arg_PISARapaNui_11_page_7,337.1,95.5,1238.0
2788915,stimulus_Arg_PISARapaNui_11_page_7,337.1,95.5,1238.0
2788917,stimulus_Arg_PISARapaNui_11_page_7,337.2,95.2,1238.0
2788919,stimulus_Arg_PISARapaNui_11_page_7,337.1,95.1,1238.0
2788921,stimulus_Arg_PISARapaNui_11_page_7,336.7,95.2,1238.0
2788923,stimulus_Arg_PISARapaNui_11_page_7,336.3,95.0,1238.0
2788925,stimulus_Arg_PISARapaNui_11_page_7,336.3,95.0,1238.0
2788927,stimulus_Arg_PISARapaNui_11_page_7,336.9,95.3,1240.0
2788929,stimulus_Arg_PISARapaNui_11_page_7,337.1,95.7,1239.0
2788931,stimulus_Arg_PISARapaNui_11_page_7,338.1,95.8,1238.0
2788933,stimulus_Arg_PISARapaNui_11_page_7,338.5,96.3,1239.0
2788935,stimulus_Arg_PISARapaNui_11_page_7,338.4,96.5,1238.0
2788937,stimulus_Arg_PISARapaNui_11_page_7,338.3,95.9,1239.0
2788939,stimulus_Arg_PISARapaNui_11_page_7,338.0,95.8,1240.0
2788941,stimulus_Arg_PISARapaNui_11_page_7,338.2,96.0,1238.0
2788943,stimulus_Arg_PISARapaNui_11_page_7,338.8,96.1,1235.0
2788945,stimulus_Arg_PISARapaNui_11_page_7,339.2,96.5,1236.0
2788947,stimulus_Arg_PISARapaNui_11_page_7,339.3,96.5,1235.0
2788949,stimulus_Arg_PISARapaNui_11_page_7,339.2,96.3,1235.0
2788951,stimulus_Arg_PISARapaNui_11_page_7,339.1,96.1,1235.0
2788953,stimulus_Arg_PISARapaNui_11_page_7,339.0,95.8,1234.0
2788955,stimulus_Arg_PISARapaNui_11_page_7,338.6,95.4,1234.0
2788957,stimulus_Arg_PISARapaNui_11_page_7,338.5,95.3,1234.0
2788959,stimulus_Arg_PISARapaNui_11_page_7,338.4,95.0,1235.0
2788961,stimulus_Arg_PISARapaNui_11_page_7,338.3,93.9,1240.0
2788963,stimulus_Arg_PISARapaNui_11_page_7,338.4,93.5,1240.0
2788965,stimulus_Arg_PISARapaNui_11_page_7,338.3,93.1,1241.0
2788967,stimulus_Arg_PISARapaNui_11_page_7,337.7,93.1,1241.0
2788969,stimulus_Arg_PISARapaNui_11_page_7,337.6,93.1,1242.0
2788971,stimulus_Arg_PISARapaNui_11_page_7,337.3,93.2,1241.0
2788973,stimulus_Arg_PISARapaNui_11_page_7,337.0,93.2,1242.0
2788975,stimulus_Arg_PISARapaNui_11_page_7,336.7,93.2,1243.0
2788977,stimulus_Arg_PISARapaNui_11_page_7,336.8,93.3,1243.0
2788979,stimulus_Arg_PISARapaNui_11_page_7,336.8,93.3,1244.0
2788981,stimulus_Arg_PISARapaNui_11_page_7,336.5,93.3,1243.0
2788983,stimulus_Arg_PISARapaNui_11_page_7,336.0,93.1,1240.0
2788985,stimulus_Arg_PISARapaNui_11_page_7,335.8,92.9,1243.0
2788987,stimulus_Arg_PISARapaNui_11_page_7,335.9,92.8,1244.0
2788989,stimulus_Arg_PISARapaNui_11_page_7,335.7,92.7,1242.0
2788991,stimulus_Arg_PISARapaNui_11_page_7,335.8,92.6,1240.0
2788993,stimulus_Arg_PISARapaNui_11_page_7,335.9,92.4,1240.0
2788995,stimulus_Arg_PISARapaNui_11_page_7,335.7,92.3,1243.0
2788997,stimulus_Arg_PISARapaNui_11_page_7,335.4,92.4,1245.0
2788999,stimulus_Arg_PISARapaNui_11_page_7,335.6,92.2,1245.0
2789001,stimulus_Arg_PISARapaNui_11_page_7,336.0,91.8,1246.0
2789003,stimulus_Arg_PISARapaNui_11_page_7,336.1,92.0,1245.0
2789005,stimulus_Arg_PISARapaNui_11_page_7,336.2,92.2,1244.0
2789007,stimulus_Arg_PISARapaNui_11_page_7,336.6,92.5,1243.0
2789009,stimulus_Arg_PISARapaNui_11_page_7,336.7,92.5,1244.0
2789011,stimulus_Arg_PISARapaNui_11_page_7,337.0,92.5,1243.0
2789013,stimulus_Arg_PISARapaNui_11_page_7,337.2,92.8,1243.0
2789015,stimulus_Arg_PISARapaNui_11_page_7,337.3,93.2,1242.0
2789017,stimulus_Arg_PISARapaNui_11_page_7,337.2,93.5,1244.0
2789019,stimulus_Arg_PISARapaNui_11_page_7,337.2,93.4,1245.0
2789021,stimulus_Arg_PISARapaNui_11_page_7,337.5,93.4,1244.0
2789023,stimulus_Arg_PISARapaNui_11_page_7,337.3,93.4,1243.0
2789025,stimulus_Arg_PISARapaNui_11_page_7,337.4,93.3,1244.0
2789027,stimulus_Arg_PISARapaNui_11_page_7,337.3,93.4,1245.0
2789029,stimulus_Arg_PISARapaNui_11_page_7,337.0,93.3,1246.0
2789031,stimulus_Arg_PISARapaNui_11_page_7,336.9,93.4,1246.0
2789033,stimulus_Arg_PISARapaNui_11_page_7,337.0,93.7,1248.0
2789035,stimulus_Arg_PISARapaNui_11_page_7,336.9,93.9,1250.0
2789037,stimulus_Arg_PISARapaNui_11_page_7,336.8,94.5,1249.0
2789039,stimulus_Arg_PISARapaNui_11_page_7,337.1,94.8,1247.0
2789041,stimulus_Arg_PISARapaNui_11_page_7,337.3,94.8,1242.0
2789043,stimulus_Arg_PISARapaNui_11_page_7,337.6,94.4,1242.0
2789045,stimulus_Arg_PISARapaNui_11_page_7,337.3,93.5,1246.0
2789047,stimulus_Arg_PISARapaNui_11_page_7,336.7,93.1,1250.0
2789049,stimulus_Arg_PISARapaNui_11_page_7,336.8,93.3,1251.0
2789051,stimulus_Arg_PISARapaNui_11_page_7,336.8,93.4,1251.0
2789053,stimulus_Arg_PISARapaNui_11_page_7,336.4,93.2,1250.0
2789055,stimulus_Arg_PISARapaNui_11_page_7,336.5,92.9,1248.0
2789057,stimulus_Arg_PISARapaNui_11_page_7,336.6,92.8,1249.0
2789059,stimulus_Arg_PISARapaNui_11_page_7,336.5,93.0,1248.0
2789061,stimulus_Arg_PISARapaNui_11_page_7,336.2,93.9,1248.0
2789063,stimulus_Arg_PISARapaNui_11_page_7,335.7,94.9,1249.0
2789065,stimulus_Arg_PISARapaNui_11_page_7,334.8,95.7,1250.0
2789067,stimulus_Arg_PISARapaNui_11_page_7,333.9,96.6,1248.0
2789069,stimulus_Arg_PISARapaNui_11_page_7,333.9,96.7,1243.0
2789071,stimulus_Arg_PISARapaNui_11_page_7,334.7,95.8,1243.0
2789073,stimulus_Arg_PISARapaNui_11_page_7,335.7,94.6,1244.0
2789075,stimulus_Arg_PISARapaNui_11_page_7,336.3,93.7,1247.0
2789077,stimulus_Arg_PISARapaNui_11_page_7,336.5,93.2,1250.0
2789079,stimulus_Arg_PISARapaNui_11_page_7,336.3,93.6,1253.0
2789081,stimulus_Arg_PISARapaNui_11_page_7,336.5,93.8,1253.0
2789083,stimulus_Arg_PISARapaNui_11_page_7,336.7,94.3,1251.0
2789085,stimulus_Arg_PISARapaNui_11_page_7,335.9,94.9,1250.0
2789087,stimulus_Arg_PISARapaNui_11_page_7,334.3,96.1,1253.0
2789089,stimulus_Arg_PISARapaNui_11_page_7,333.1,97.7,1252.0
2789091,stimulus_Arg_PISARapaNui_11_page_7,332.7,98.0,1247.0
2789093,stimulus_Arg_PISARapaNui_11_page_7,333.7,98.0,1245.0
2789095,stimulus_Arg_PISARapaNui_11_page_7,335.2,97.8,1248.0
2789097,stimulus_Arg_PISARapaNui_11_page_7,337.0,97.8,1249.0
2789099,stimulus_Arg_PISARapaNui_11_page_7,344.2,98.5,1251.0
2789101,stimulus_Arg_PISARapaNui_11_page_7,355.7,99.6,1253.0
2789103,stimulus_Arg_PISARapaNui_11_page_7,371.0,100.1,1254.0
2789105,stimulus_Arg_PISARapaNui_11_page_7,386.4,100.0,1256.0
2789107,stimulus_Arg_PISARapaNui_11_page_7,400.2,100.3,1257.0
2789109,stimulus_Arg_PISARapaNui_11_page_7,413.0,100.9,1257.0
2789111,stimulus_Arg_PISARapaNui_11_page_7,421.0,101.3,1257.0
2789113,stimulus_Arg_PISARapaNui_11_page_7,424.7,101.9,1258.0
2789115,stimulus_Arg_PISARapaNui_11_page_7,425.5,102.3,1259.0
2789117,stimulus_Arg_PISARapaNui_11_page_7,427.2,102.7,1258.0
2789119,stimulus_Arg_PISARapaNui_11_page_7,428.5,102.8,1258.0
2789121,stimulus_Arg_PISARapaNui_11_page_7,428.1,102.8,1259.0
2789123,stimulus_Arg_PISARapaNui_11_page_7,427.1,102.9,1259.0
2789125,stimulus_Arg_PISARapaNui_11_page_7,426.9,103.2,1259.0
2789127,stimulus_Arg_PISARapaNui_11_page_7,426.9,103.8,1258.0
2789129,stimulus_Arg_PISARapaNui_11_page_7,426.9,104.1,1259.0
2789131,stimulus_Arg_PISARapaNui_11_page_7,426.4,104.0,1259.0
2789133,stimulus_Arg_PISARapaNui_11_page_7,426.0,103.7,1259.0
2789135,stimulus_Arg_PISARapaNui_11_page_7,426.7,103.9,1259.0
2789137,stimulus_Arg_PISARapaNui_11_page_7,427.3,104.3,1261.0
2789139,stimulus_Arg_PISARapaNui_11_page_7,427.5,104.5,1262.0
2789141,stimulus_Arg_PISARapaNui_11_page_7,427.6,105.4,1259.0
2789143,stimulus_Arg_PISARapaNui_11_page_7,427.0,105.9,1257.0
2789145,stimulus_Arg_PISARapaNui_11_page_7,426.2,105.9,1258.0
2789147,stimulus_Arg_PISARapaNui_11_page_7,425.9,105.4,1260.0
2789149,stimulus_Arg_PISARapaNui_11_page_7,425.1,104.7,1260.0
2789151,stimulus_Arg_PISARapaNui_11_page_7,424.9,104.3,1259.0
2789153,stimulus_Arg_PISARapaNui_11_page_7,425.2,104.2,1257.0
2789155,stimulus_Arg_PISARapaNui_11_page_7,426.7,104.0,1257.0
2789157,stimulus_Arg_PISARapaNui_11_page_7,427.6,103.4,1258.0
2789159,stimulus_Arg_PISARapaNui_11_page_7,427.2,103.4,1261.0
2789161,stimulus_Arg_PISARapaNui_11_page_7,427.1,103.4,1259.0
2789163,stimulus_Arg_PISARapaNui_11_page_7,427.1,103.3,1258.0
2789165,stimulus_Arg_PISARapaNui_11_page_7,426.7,103.3,1259.0
2789167,stimulus_Arg_PISARapaNui_11_page_7,425.5,103.2,1259.0
2789169,stimulus_Arg_PISARapaNui_11_page_7,425.0,103.0,1260.0
2789171,stimulus_Arg_PISARapaNui_11_page_7,424.1,102.8,1260.0
2789173,stimulus_Arg_PISARapaNui_11_page_7,423.3,102.7,1260.0
2789175,stimulus_Arg_PISARapaNui_11_page_7,423.3,102.7,1260.0
2789177,stimulus_Arg_PISARapaNui_11_page_7,423.9,103.3,1262.0
2789179,stimulus_Arg_PISARapaNui_11_page_7,424.1,104.4,1262.0
2789181,stimulus_Arg_PISARapaNui_11_page_7,423.9,104.9,1263.0
2789183,stimulus_Arg_PISARapaNui_11_page_7,424.0,104.9,1267.0
2789185,stimulus_Arg_PISARapaNui_11_page_7,424.3,105.4,1267.0
2789187,stimulus_Arg_PISARapaNui_11_page_7,424.2,105.6,1269.0
2789189,stimulus_Arg_PISARapaNui_11_page_7,424.0,105.3,1270.0
2789191,stimulus_Arg_PISARapaNui_11_page_7,423.7,105.8,1270.0
2789193,stimulus_Arg_PISARapaNui_11_page_7,423.7,105.9,1270.0
2789195,stimulus_Arg_PISARapaNui_11_page_7,423.8,105.6,1272.0
2789197,stimulus_Arg_PISARapaNui_11_page_7,423.7,105.2,1273.0
2789199,stimulus_Arg_PISARapaNui_11_page_7,423.7,105.1,1272.0
2789201,stimulus_Arg_PISARapaNui_11_page_7,423.8,105.4,1270.0
2789203,stimulus_Arg_PISARapaNui_11_page_7,423.9,105.4,1271.0
2789205,stimulus_Arg_PISARapaNui_11_page_7,423.8,105.4,1274.0
2789207,stimulus_Arg_PISARapaNui_11_page_7,423.6,105.5,1274.0
2789209,stimulus_Arg_PISARapaNui_11_page_7,423.4,105.8,1274.0
2789211,stimulus_Arg_PISARapaNui_11_page_7,423.3,105.8,1276.0
2789213,stimulus_Arg_PISARapaNui_11_page_7,423.4,105.8,1277.0
2789215,stimulus_Arg_PISARapaNui_11_page_7,423.5,105.9,1275.0
2789217,stimulus_Arg_PISARapaNui_11_page_7,423.0,105.9,1275.0
2789219,stimulus_Arg_PISARapaNui_11_page_7,423.0,105.8,1274.0
2789221,stimulus_Arg_PISARapaNui_11_page_7,423.0,105.8,1273.0
2789223,stimulus_Arg_PISARapaNui_11_page_7,422.5,105.7,1274.0
2789225,stimulus_Arg_PISARapaNui_11_page_7,422.2,105.5,1275.0
2789227,stimulus_Arg_PISARapaNui_11_page_7,422.1,105.3,1273.0
2789229,stimulus_Arg_PISARapaNui_11_page_7,421.5,105.1,1272.0
2789231,stimulus_Arg_PISARapaNui_11_page_7,420.9,104.6,1273.0
2789233,stimulus_Arg_PISARapaNui_11_page_7,420.6,104.4,1274.0
2789235,stimulus_Arg_PISARapaNui_11_page_7,420.4,104.5,1274.0
2789237,stimulus_Arg_PISARapaNui_11_page_7,420.5,104.6,1275.0
2789239,stimulus_Arg_PISARapaNui_11_page_7,421.1,104.8,1277.0
2789241,stimulus_Arg_PISARapaNui_11_page_7,421.9,105.1,1276.0
2789243,stimulus_Arg_PISARapaNui_11_page_7,423.0,105.4,1275.0
