time,screen,pixel_x,pixel_y,pupil
381756,stimulus_Lit_MagicMountain_6_page_1,785.8,509.3,1292.0
381758,stimulus_Lit_MagicMountain_6_page_1,785.9,510.0,1293.0
381760,stimulus_Lit_MagicMountain_6_page_1,785.9,510.4,1295.0
381762,stimulus_Lit_MagicMountain_6_page_1,786.1,510.5,1295.0
381764,stimulus_Lit_MagicMountain_6_page_1,785.8,510.7,1294.0
381766,stimulus_Lit_MagicMountain_6_page_1,785.8,510.6,1294.0
381768,stimulus_Lit_MagicMountain_6_page_1,785.8,510.5,1295.0
381770,stimulus_Lit_MagicMountain_6_page_1,785.8,510.8,1296.0
381772,stimulus_Lit_MagicMountain_6_page_1,785.7,510.4,1297.0
381774,stimulus_Lit_MagicMountain_6_page_1,785.6,510.1,1298.0
381776,stimulus_Lit_MagicMountain_6_page_1,785.6,510.5,1298.0
381778,stimulus_Lit_MagicMountain_6_page_1,785.9,510.4,1299.0
381780,stimulus_Lit_MagicMountain_6_page_1,786.1,510.0,1301.0
381782,stimulus_Lit_MagicMountain_6_page_1,785.8,510.1,1301.0
381784,stimulus_Lit_MagicMountain_6_page_1,785.3,510.0,1301.0
381786,stimulus_Lit_MagicMountain_6_page_1,784.8,509.7,1301.0
381788,stimulus_Lit_MagicMountain_6_page_1,784.8,508.8,1299.0
381790,stimulus_Lit_MagicMountain_6_page_1,784.8,508.2,1298.0
381792,stimulus_Lit_MagicMountain_6_page_1,785.1,508.0,1298.0
381794,stimulus_Lit_MagicMountain_6_page_1,785.3,507.5,1298.0
381796,stimulus_Lit_MagicMountain_6_page_1,785.1,507.5,1299.0
381798,stimulus_Lit_MagicMountain_6_page_1,785.4,507.5,1301.0
381800,stimulus_Lit_MagicMountain_6_page_1,785.7,507.9,1299.0
381802,stimulus_Lit_MagicMountain_6_page_1,785.8,507.4,1297.0
381804,stimulus_Lit_MagicMountain_6_page_1,785.3,506.5,1296.0
381806,stimulus_Lit_MagicMountain_6_page_1,785.6,507.3,1296.0
381808,stimulus_Lit_MagicMountain_6_page_1,785.9,507.4,1296.0
381810,stimulus_Lit_MagicMountain_6_page_1,785.8,507.3,1299.0
381812,stimulus_Lit_MagicMountain_6_page_1,785.3,506.9,1302.0
381814,stimulus_Lit_MagicMountain_6_page_1,784.8,506.5,1302.0
381816,stimulus_Lit_MagicMountain_6_page_1,784.7,506.0,1299.0
381818,stimulus_Lit_MagicMountain_6_page_1,784.8,506.4,1300.0
381820,stimulus_Lit_MagicMountain_6_page_1,784.7,507.2,1300.0
381822,stimulus_Lit_MagicMountain_6_page_1,784.4,508.1,1301.0
381824,stimulus_Lit_MagicMountain_6_page_1,784.4,508.3,1304.0
381826,stimulus_Lit_MagicMountain_6_page_1,783.7,507.8,1303.0
381828,stimulus_Lit_MagicMountain_6_page_1,783.1,507.8,1301.0
381830,stimulus_Lit_MagicMountain_6_page_1,784.0,507.9,1299.0
381832,stimulus_Lit_MagicMountain_6_page_1,785.5,507.5,1297.0
381834,stimulus_Lit_MagicMountain_6_page_1,788.6,507.2,1298.0
381836,stimulus_Lit_MagicMountain_6_page_1,792.8,507.0,1300.0
381838,stimulus_Lit_MagicMountain_6_page_1,796.5,507.8,1298.0
381840,stimulus_Lit_MagicMountain_6_page_1,804.2,509.3,1296.0
381842,stimulus_Lit_MagicMountain_6_page_1,811.7,510.5,1297.0
381844,stimulus_Lit_MagicMountain_6_page_1,816.7,511.0,1297.0
381846,stimulus_Lit_MagicMountain_6_page_1,819.0,511.4,1297.0
381848,stimulus_Lit_MagicMountain_6_page_1,818.0,511.5,1296.0
381850,stimulus_Lit_MagicMountain_6_page_1,815.3,511.2,1296.0
381852,stimulus_Lit_MagicMountain_6_page_1,813.2,510.3,1296.0
381854,stimulus_Lit_MagicMountain_6_page_1,811.4,509.9,1296.0
381856,stimulus_Lit_MagicMountain_6_page_1,811.1,509.9,1297.0
381858,stimulus_Lit_MagicMountain_6_page_1,811.2,510.1,1294.0
381860,stimulus_Lit_MagicMountain_6_page_1,811.2,509.8,1292.0
381862,stimulus_Lit_MagicMountain_6_page_1,811.2,509.9,1294.0
381864,stimulus_Lit_MagicMountain_6_page_1,811.2,510.7,1297.0
381866,stimulus_Lit_MagicMountain_6_page_1,811.2,510.0,1297.0
381868,stimulus_Lit_MagicMountain_6_page_1,810.9,509.9,1297.0
381870,stimulus_Lit_MagicMountain_6_page_1,810.9,510.2,1297.0
381872,stimulus_Lit_MagicMountain_6_page_1,810.9,510.9,1297.0
381874,stimulus_Lit_MagicMountain_6_page_1,811.2,511.1,1297.0
381876,stimulus_Lit_MagicMountain_6_page_1,811.5,510.6,1300.0
381878,stimulus_Lit_MagicMountain_6_page_1,811.3,510.4,1297.0
381880,stimulus_Lit_MagicMountain_6_page_1,811.1,510.3,1297.0
381882,stimulus_Lit_MagicMountain_6_page_1,810.9,510.7,1297.0
381884,stimulus_Lit_MagicMountain_6_page_1,809.6,511.3,1298.0
381886,stimulus_Lit_MagicMountain_6_page_1,805.9,511.2,1301.0
381888,stimulus_Lit_MagicMountain_6_page_1,799.8,510.4,1302.0
381890,stimulus_Lit_MagicMountain_6_page_1,789.0,509.8,1303.0
381892,stimulus_Lit_MagicMountain_6_page_1,774.9,508.4,1306.0
381894,stimulus_Lit_MagicMountain_6_page_1,757.9,507.2,1310.0
381896,stimulus_Lit_MagicMountain_6_page_1,737.9,505.8,1309.0
381898,stimulus_Lit_MagicMountain_6_page_1,714.1,504.1,1307.0
381900,stimulus_Lit_MagicMountain_6_page_1,690.3,501.0,1306.0
381902,stimulus_Lit_MagicMountain_6_page_1,668.9,497.5,1306.0
381904,stimulus_Lit_MagicMountain_6_page_1,649.7,494.5,1307.0
381906,stimulus_Lit_MagicMountain_6_page_1,634.5,494.0,1309.0
381908,stimulus_Lit_MagicMountain_6_page_1,624.1,494.4,1309.0
381910,stimulus_Lit_MagicMountain_6_page_1,618.5,495.7,1305.0
381912,stimulus_Lit_MagicMountain_6_page_1,617.1,498.9,1309.0
381914,stimulus_Lit_MagicMountain_6_page_1,619.6,503.5,1314.0
381916,stimulus_Lit_MagicMountain_6_page_1,623.0,505.8,1316.0
381918,stimulus_Lit_MagicMountain_6_page_1,624.4,506.7,1317.0
381920,stimulus_Lit_MagicMountain_6_page_1,624.2,506.6,1316.0
381922,stimulus_Lit_MagicMountain_6_page_1,622.8,505.5,1315.0
381924,stimulus_Lit_MagicMountain_6_page_1,620.4,504.0,1310.0
381926,stimulus_Lit_MagicMountain_6_page_1,617.9,502.9,1310.0
381928,stimulus_Lit_MagicMountain_6_page_1,616.7,502.5,1309.0
381930,stimulus_Lit_MagicMountain_6_page_1,616.0,501.1,1304.0
381932,stimulus_Lit_MagicMountain_6_page_1,615.9,499.9,1302.0
381934,stimulus_Lit_MagicMountain_6_page_1,616.0,498.8,1301.0
381936,stimulus_Lit_MagicMountain_6_page_1,616.0,498.5,1301.0
381938,stimulus_Lit_MagicMountain_6_page_1,615.8,498.6,1300.0
381940,stimulus_Lit_MagicMountain_6_page_1,616.0,499.3,1299.0
381942,stimulus_Lit_MagicMountain_6_page_1,616.2,500.0,1299.0
381944,stimulus_Lit_MagicMountain_6_page_1,615.8,499.8,1301.0
381946,stimulus_Lit_MagicMountain_6_page_1,615.7,500.4,1302.0
381948,stimulus_Lit_MagicMountain_6_page_1,615.8,501.0,1304.0
381950,stimulus_Lit_MagicMountain_6_page_1,615.8,501.3,1304.0
381952,stimulus_Lit_MagicMountain_6_page_1,615.9,501.9,1305.0
381954,stimulus_Lit_MagicMountain_6_page_1,615.9,501.8,1305.0
381956,stimulus_Lit_MagicMountain_6_page_1,616.1,501.7,1304.0
381958,stimulus_Lit_MagicMountain_6_page_1,617.1,501.8,1304.0
381960,stimulus_Lit_MagicMountain_6_page_1,617.1,502.0,1304.0
381962,stimulus_Lit_MagicMountain_6_page_1,616.6,502.1,1304.0
381964,stimulus_Lit_MagicMountain_6_page_1,616.3,502.4,1304.0
381966,stimulus_Lit_MagicMountain_6_page_1,616.6,502.1,1303.0
381968,stimulus_Lit_MagicMountain_6_page_1,616.8,501.9,1303.0
381970,stimulus_Lit_MagicMountain_6_page_1,616.4,501.9,1303.0
381972,stimulus_Lit_MagicMountain_6_page_1,616.3,501.4,1303.0
381974,stimulus_Lit_MagicMountain_6_page_1,616.4,501.2,1302.0
381976,stimulus_Lit_MagicMountain_6_page_1,616.9,502.4,1304.0
381978,stimulus_Lit_MagicMountain_6_page_1,616.2,502.3,1305.0
381980,stimulus_Lit_MagicMountain_6_page_1,615.6,502.2,1304.0
381982,stimulus_Lit_MagicMountain_6_page_1,616.1,502.6,1303.0
381984,stimulus_Lit_MagicMountain_6_page_1,616.6,503.1,1304.0
381986,stimulus_Lit_MagicMountain_6_page_1,616.8,503.3,1306.0
381988,stimulus_Lit_MagicMountain_6_page_1,617.3,503.4,1308.0
381990,stimulus_Lit_MagicMountain_6_page_1,617.2,503.1,1308.0
381992,stimulus_Lit_MagicMountain_6_page_1,616.6,503.3,1308.0
381994,stimulus_Lit_MagicMountain_6_page_1,616.9,504.3,1309.0
381996,stimulus_Lit_MagicMountain_6_page_1,617.2,504.9,1310.0
381998,stimulus_Lit_MagicMountain_6_page_1,617.1,505.1,1309.0
382000,stimulus_Lit_MagicMountain_6_page_1,617.1,505.3,1308.0
382002,stimulus_Lit_MagicMountain_6_page_1,617.1,505.7,1308.0
382004,stimulus_Lit_MagicMountain_6_page_1,617.2,506.3,1309.0
382006,stimulus_Lit_MagicMountain_6_page_1,617.0,505.9,1310.0
382008,stimulus_Lit_MagicMountain_6_page_1,616.7,505.3,1308.0
382010,stimulus_Lit_MagicMountain_6_page_1,616.8,504.7,1307.0
382012,stimulus_Lit_MagicMountain_6_page_1,617.1,505.5,1309.0
382014,stimulus_Lit_MagicMountain_6_page_1,617.9,506.0,1313.0
382016,stimulus_Lit_MagicMountain_6_page_1,617.7,505.8,1314.0
382018,stimulus_Lit_MagicMountain_6_page_1,617.6,505.2,1311.0
382020,stimulus_Lit_MagicMountain_6_page_1,617.5,505.8,1312.0
382022,stimulus_Lit_MagicMountain_6_page_1,617.5,505.7,1313.0
382024,stimulus_Lit_MagicMountain_6_page_1,617.8,506.1,1313.0
382026,stimulus_Lit_MagicMountain_6_page_1,618.1,506.8,1314.0
382028,stimulus_Lit_MagicMountain_6_page_1,618.6,507.5,1315.0
382030,stimulus_Lit_MagicMountain_6_page_1,618.7,506.9,1313.0
382032,stimulus_Lit_MagicMountain_6_page_1,618.4,506.2,1310.0
382034,stimulus_Lit_MagicMountain_6_page_1,617.9,505.8,1310.0
382036,stimulus_Lit_MagicMountain_6_page_1,617.9,505.7,1311.0
382038,stimulus_Lit_MagicMountain_6_page_1,617.9,505.7,1311.0
382040,stimulus_Lit_MagicMountain_6_page_1,618.0,505.9,1311.0
382042,stimulus_Lit_MagicMountain_6_page_1,618.1,506.2,1311.0
382044,stimulus_Lit_MagicMountain_6_page_1,617.9,506.2,1313.0
382046,stimulus_Lit_MagicMountain_6_page_1,617.9,506.2,1314.0
382048,stimulus_Lit_MagicMountain_6_page_1,618.6,506.1,1314.0
382050,stimulus_Lit_MagicMountain_6_page_1,618.2,505.9,1312.0
382052,stimulus_Lit_MagicMountain_6_page_1,617.8,505.8,1311.0
382054,stimulus_Lit_MagicMountain_6_page_1,618.3,505.5,1312.0
382056,stimulus_Lit_MagicMountain_6_page_1,618.2,505.5,1312.0
382058,stimulus_Lit_MagicMountain_6_page_1,617.9,505.2,1311.0
382060,stimulus_Lit_MagicMountain_6_page_1,618.0,505.1,1310.0
382062,stimulus_Lit_MagicMountain_6_page_1,618.0,505.2,1310.0
382064,stimulus_Lit_MagicMountain_6_page_1,617.7,505.2,1310.0
382066,stimulus_Lit_MagicMountain_6_page_1,617.5,505.3,1311.0
382068,stimulus_Lit_MagicMountain_6_page_1,617.5,505.6,1311.0
382070,stimulus_Lit_MagicMountain_6_page_1,617.4,505.5,1309.0
382072,stimulus_Lit_MagicMountain_6_page_1,617.6,505.5,1310.0
382074,stimulus_Lit_MagicMountain_6_page_1,617.8,505.1,1312.0
382076,stimulus_Lit_MagicMountain_6_page_1,618.3,504.9,1309.0
382078,stimulus_Lit_MagicMountain_6_page_1,618.4,505.3,1308.0
382080,stimulus_Lit_MagicMountain_6_page_1,618.3,505.4,1310.0
382082,stimulus_Lit_MagicMountain_6_page_1,618.2,505.6,1311.0
382084,stimulus_Lit_MagicMountain_6_page_1,618.1,505.5,1310.0
382086,stimulus_Lit_MagicMountain_6_page_1,618.5,505.5,1310.0
382088,stimulus_Lit_MagicMountain_6_page_1,619.0,505.3,1310.0
382090,stimulus_Lit_MagicMountain_6_page_1,619.0,505.1,1310.0
382092,stimulus_Lit_MagicMountain_6_page_1,618.9,505.0,1310.0
382094,stimulus_Lit_MagicMountain_6_page_1,618.5,504.7,1310.0
382096,stimulus_Lit_MagicMountain_6_page_1,618.0,504.7,1309.0
382098,stimulus_Lit_MagicMountain_6_page_1,618.2,505.1,1309.0
382100,stimulus_Lit_MagicMountain_6_page_1,618.3,505.1,1307.0
382102,stimulus_Lit_MagicMountain_6_page_1,618.3,504.6,1306.0
382104,stimulus_Lit_MagicMountain_6_page_1,618.5,504.5,1306.0
382106,stimulus_Lit_MagicMountain_6_page_1,618.4,505.0,1307.0
382108,stimulus_Lit_MagicMountain_6_page_1,618.4,506.5,1308.0
382110,stimulus_Lit_MagicMountain_6_page_1,618.2,506.7,1304.0
382112,stimulus_Lit_MagicMountain_6_page_1,618.5,506.4,1305.0
382114,stimulus_Lit_MagicMountain_6_page_1,618.9,505.9,1307.0
382116,stimulus_Lit_MagicMountain_6_page_1,619.1,506.1,1307.0
382118,stimulus_Lit_MagicMountain_6_page_1,619.2,506.2,1308.0
382120,stimulus_Lit_MagicMountain_6_page_1,619.7,506.7,1307.0
382122,stimulus_Lit_MagicMountain_6_page_1,619.9,507.3,1307.0
382124,stimulus_Lit_MagicMountain_6_page_1,619.9,506.9,1308.0
382126,stimulus_Lit_MagicMountain_6_page_1,619.7,506.1,1307.0
382128,stimulus_Lit_MagicMountain_6_page_1,619.4,505.6,1304.0
382130,stimulus_Lit_MagicMountain_6_page_1,619.4,505.4,1302.0
382132,stimulus_Lit_MagicMountain_6_page_1,619.2,505.1,1303.0
382134,stimulus_Lit_MagicMountain_6_page_1,618.7,504.8,1303.0
382136,stimulus_Lit_MagicMountain_6_page_1,618.6,503.9,1303.0
382138,stimulus_Lit_MagicMountain_6_page_1,618.4,503.8,1302.0
382140,stimulus_Lit_MagicMountain_6_page_1,618.6,504.2,1300.0
382142,stimulus_Lit_MagicMountain_6_page_1,619.3,504.1,1302.0
382144,stimulus_Lit_MagicMountain_6_page_1,619.7,504.7,1305.0
382146,stimulus_Lit_MagicMountain_6_page_1,619.5,505.1,1304.0
382148,stimulus_Lit_MagicMountain_6_page_1,619.2,504.9,1303.0
382150,stimulus_Lit_MagicMountain_6_page_1,619.0,504.7,1302.0
382152,stimulus_Lit_MagicMountain_6_page_1,619.1,504.8,1302.0
382154,stimulus_Lit_MagicMountain_6_page_1,619.3,505.2,1302.0
382156,stimulus_Lit_MagicMountain_6_page_1,619.8,506.3,1303.0
382158,stimulus_Lit_MagicMountain_6_page_1,620.0,506.4,1304.0
382160,stimulus_Lit_MagicMountain_6_page_1,620.2,506.2,1305.0
382162,stimulus_Lit_MagicMountain_6_page_1,620.4,506.2,1306.0
382164,stimulus_Lit_MagicMountain_6_page_1,620.3,505.9,1306.0
382166,stimulus_Lit_MagicMountain_6_page_1,619.8,505.9,1304.0
382168,stimulus_Lit_MagicMountain_6_page_1,619.5,505.7,1302.0
382170,stimulus_Lit_MagicMountain_6_page_1,619.2,505.5,1303.0
382172,stimulus_Lit_MagicMountain_6_page_1,619.1,505.3,1302.0
382174,stimulus_Lit_MagicMountain_6_page_1,619.2,505.1,1305.0
382176,stimulus_Lit_MagicMountain_6_page_1,620.9,504.5,1306.0
382178,stimulus_Lit_MagicMountain_6_page_1,625.2,504.4,1304.0
382180,stimulus_Lit_MagicMountain_6_page_1,633.9,505.8,1306.0
382182,stimulus_Lit_MagicMountain_6_page_1,648.3,505.8,1312.0
382184,stimulus_Lit_MagicMountain_6_page_1,667.1,504.8,1317.0
382186,stimulus_Lit_MagicMountain_6_page_1,687.7,505.0,1314.0
382188,stimulus_Lit_MagicMountain_6_page_1,709.3,506.1,1312.0
382190,stimulus_Lit_MagicMountain_6_page_1,729.9,506.0,1312.0
382192,stimulus_Lit_MagicMountain_6_page_1,747.3,506.1,1312.0
382194,stimulus_Lit_MagicMountain_6_page_1,761.9,506.7,1312.0
382196,stimulus_Lit_MagicMountain_6_page_1,775.0,506.0,1310.0
382198,stimulus_Lit_MagicMountain_6_page_1,786.5,504.9,1307.0
382200,stimulus_Lit_MagicMountain_6_page_1,793.4,504.8,1304.0
382202,stimulus_Lit_MagicMountain_6_page_1,796.7,504.2,1305.0
382204,stimulus_Lit_MagicMountain_6_page_1,796.5,504.1,1307.0
382206,stimulus_Lit_MagicMountain_6_page_1,794.4,503.8,1305.0
382208,stimulus_Lit_MagicMountain_6_page_1,791.4,502.8,1304.0
382210,stimulus_Lit_MagicMountain_6_page_1,788.8,501.9,1305.0
382212,stimulus_Lit_MagicMountain_6_page_1,787.2,501.6,1308.0
382214,stimulus_Lit_MagicMountain_6_page_1,787.1,501.6,1310.0
382216,stimulus_Lit_MagicMountain_6_page_1,787.3,501.3,1312.0
382218,stimulus_Lit_MagicMountain_6_page_1,788.3,500.7,1312.0
382220,stimulus_Lit_MagicMountain_6_page_1,788.8,500.7,1312.0
382222,stimulus_Lit_MagicMountain_6_page_1,789.0,501.6,1311.0
382224,stimulus_Lit_MagicMountain_6_page_1,788.7,502.3,1311.0
382226,stimulus_Lit_MagicMountain_6_page_1,788.7,502.9,1312.0
382228,stimulus_Lit_MagicMountain_6_page_1,788.8,503.1,1313.0
382230,stimulus_Lit_MagicMountain_6_page_1,789.1,503.0,1314.0
382232,stimulus_Lit_MagicMountain_6_page_1,789.5,501.7,1312.0
382234,stimulus_Lit_MagicMountain_6_page_1,789.5,501.3,1309.0
382236,stimulus_Lit_MagicMountain_6_page_1,789.5,501.6,1306.0
382238,stimulus_Lit_MagicMountain_6_page_1,789.2,501.9,1305.0
382240,stimulus_Lit_MagicMountain_6_page_1,789.5,502.1,1304.0
382242,stimulus_Lit_MagicMountain_6_page_1,789.5,502.6,1306.0
382244,stimulus_Lit_MagicMountain_6_page_1,788.5,503.0,1308.0
382246,stimulus_Lit_MagicMountain_6_page_1,787.9,502.6,1308.0
382248,stimulus_Lit_MagicMountain_6_page_1,787.7,502.0,1310.0
382250,stimulus_Lit_MagicMountain_6_page_1,787.8,501.6,1311.0
382252,stimulus_Lit_MagicMountain_6_page_1,787.9,502.0,1311.0
382254,stimulus_Lit_MagicMountain_6_page_1,787.8,502.2,1311.0
382256,stimulus_Lit_MagicMountain_6_page_1,787.8,501.9,1311.0
382258,stimulus_Lit_MagicMountain_6_page_1,788.1,501.8,1311.0
382260,stimulus_Lit_MagicMountain_6_page_1,788.3,501.6,1311.0
382262,stimulus_Lit_MagicMountain_6_page_1,788.3,502.4,1312.0
382264,stimulus_Lit_MagicMountain_6_page_1,788.5,503.3,1312.0
382266,stimulus_Lit_MagicMountain_6_page_1,788.6,503.3,1312.0
382268,stimulus_Lit_MagicMountain_6_page_1,788.9,502.6,1310.0
382270,stimulus_Lit_MagicMountain_6_page_1,789.5,501.6,1308.0
382272,stimulus_Lit_MagicMountain_6_page_1,790.1,500.8,1309.0
382274,stimulus_Lit_MagicMountain_6_page_1,790.4,500.5,1310.0
382276,stimulus_Lit_MagicMountain_6_page_1,789.9,500.2,1310.0
382278,stimulus_Lit_MagicMountain_6_page_1,789.2,500.1,1310.0
382280,stimulus_Lit_MagicMountain_6_page_1,788.9,499.8,1310.0
382282,stimulus_Lit_MagicMountain_6_page_1,789.7,499.6,1311.0
382284,stimulus_Lit_MagicMountain_6_page_1,790.5,499.8,1312.0
382286,stimulus_Lit_MagicMountain_6_page_1,790.4,499.9,1311.0
382288,stimulus_Lit_MagicMountain_6_page_1,789.5,499.1,1310.0
382290,stimulus_Lit_MagicMountain_6_page_1,788.7,499.1,1312.0
382292,stimulus_Lit_MagicMountain_6_page_1,789.2,500.0,1316.0
382294,stimulus_Lit_MagicMountain_6_page_1,789.4,500.3,1316.0
382296,stimulus_Lit_MagicMountain_6_page_1,789.0,500.3,1315.0
382298,stimulus_Lit_MagicMountain_6_page_1,789.3,499.8,1316.0
382300,stimulus_Lit_MagicMountain_6_page_1,789.6,500.1,1315.0
382302,stimulus_Lit_MagicMountain_6_page_1,789.9,500.4,1315.0
382304,stimulus_Lit_MagicMountain_6_page_1,790.0,500.1,1313.0
382306,stimulus_Lit_MagicMountain_6_page_1,789.5,500.1,1314.0
382308,stimulus_Lit_MagicMountain_6_page_1,789.2,500.2,1315.0
382310,stimulus_Lit_MagicMountain_6_page_1,789.2,499.8,1315.0
382312,stimulus_Lit_MagicMountain_6_page_1,788.7,499.5,1315.0
382314,stimulus_Lit_MagicMountain_6_page_1,788.3,499.7,1316.0
382316,stimulus_Lit_MagicMountain_6_page_1,788.4,500.0,1318.0
382318,stimulus_Lit_MagicMountain_6_page_1,788.8,500.1,1319.0
382320,stimulus_Lit_MagicMountain_6_page_1,789.2,500.0,1320.0
382322,stimulus_Lit_MagicMountain_6_page_1,789.3,500.0,1323.0
382324,stimulus_Lit_MagicMountain_6_page_1,789.4,500.3,1323.0
382326,stimulus_Lit_MagicMountain_6_page_1,789.5,500.7,1322.0
382328,stimulus_Lit_MagicMountain_6_page_1,789.9,500.6,1321.0
382330,stimulus_Lit_MagicMountain_6_page_1,789.5,500.6,1322.0
382332,stimulus_Lit_MagicMountain_6_page_1,789.5,500.6,1322.0
382334,stimulus_Lit_MagicMountain_6_page_1,789.5,500.6,1323.0
382336,stimulus_Lit_MagicMountain_6_page_1,789.6,500.5,1324.0
382338,stimulus_Lit_MagicMountain_6_page_1,789.5,500.6,1323.0
382340,stimulus_Lit_MagicMountain_6_page_1,789.7,500.6,1323.0
382342,stimulus_Lit_MagicMountain_6_page_1,790.3,501.0,1323.0
382344,stimulus_Lit_MagicMountain_6_page_1,790.6,501.5,1325.0
382346,stimulus_Lit_MagicMountain_6_page_1,790.6,501.3,1326.0
382348,stimulus_Lit_MagicMountain_6_page_1,790.6,500.9,1324.0
382350,stimulus_Lit_MagicMountain_6_page_1,790.1,500.9,1325.0
382352,stimulus_Lit_MagicMountain_6_page_1,790.2,501.2,1325.0
382354,stimulus_Lit_MagicMountain_6_page_1,790.6,501.9,1326.0
382356,stimulus_Lit_MagicMountain_6_page_1,790.6,502.4,1326.0
382358,stimulus_Lit_MagicMountain_6_page_1,790.6,502.2,1324.0
382360,stimulus_Lit_MagicMountain_6_page_1,790.5,501.8,1324.0
382362,stimulus_Lit_MagicMountain_6_page_1,790.7,501.4,1325.0
382364,stimulus_Lit_MagicMountain_6_page_1,790.8,501.3,1325.0
382366,stimulus_Lit_MagicMountain_6_page_1,790.8,501.5,1326.0
382368,stimulus_Lit_MagicMountain_6_page_1,790.8,502.3,1326.0
382370,stimulus_Lit_MagicMountain_6_page_1,791.0,502.4,1327.0
382372,stimulus_Lit_MagicMountain_6_page_1,791.1,502.4,1327.0
382374,stimulus_Lit_MagicMountain_6_page_1,790.9,502.7,1327.0
382376,stimulus_Lit_MagicMountain_6_page_1,791.2,502.8,1327.0
382378,stimulus_Lit_MagicMountain_6_page_1,791.3,502.6,1327.0
382380,stimulus_Lit_MagicMountain_6_page_1,791.5,502.4,1327.0
382382,stimulus_Lit_MagicMountain_6_page_1,791.8,502.6,1327.0
382384,stimulus_Lit_MagicMountain_6_page_1,791.8,502.6,1327.0
382386,stimulus_Lit_MagicMountain_6_page_1,791.7,502.1,1327.0
382388,stimulus_Lit_MagicMountain_6_page_1,791.8,502.0,1326.0
382390,stimulus_Lit_MagicMountain_6_page_1,791.8,501.9,1326.0
382392,stimulus_Lit_MagicMountain_6_page_1,791.3,502.0,1326.0
382394,stimulus_Lit_MagicMountain_6_page_1,791.4,502.4,1327.0
382396,stimulus_Lit_MagicMountain_6_page_1,791.4,502.7,1327.0
382398,stimulus_Lit_MagicMountain_6_page_1,791.9,503.2,1328.0
382400,stimulus_Lit_MagicMountain_6_page_1,791.6,503.5,1328.0
382402,stimulus_Lit_MagicMountain_6_page_1,791.9,503.6,1329.0
382404,stimulus_Lit_MagicMountain_6_page_1,792.2,503.7,1331.0
382406,stimulus_Lit_MagicMountain_6_page_1,792.1,503.2,1332.0
382408,stimulus_Lit_MagicMountain_6_page_1,791.9,503.2,1331.0
382410,stimulus_Lit_MagicMountain_6_page_1,791.8,503.5,1331.0
382412,stimulus_Lit_MagicMountain_6_page_1,791.8,503.4,1332.0
382414,stimulus_Lit_MagicMountain_6_page_1,791.7,503.4,1331.0
382416,stimulus_Lit_MagicMountain_6_page_1,791.9,503.0,1329.0
382418,stimulus_Lit_MagicMountain_6_page_1,792.2,502.6,1324.0
382420,stimulus_Lit_MagicMountain_6_page_1,792.2,502.5,1325.0
382422,stimulus_Lit_MagicMountain_6_page_1,792.1,502.3,1327.0
382424,stimulus_Lit_MagicMountain_6_page_1,792.2,501.8,1327.0
382426,stimulus_Lit_MagicMountain_6_page_1,792.2,501.5,1325.0
382428,stimulus_Lit_MagicMountain_6_page_1,792.2,501.4,1324.0
382430,stimulus_Lit_MagicMountain_6_page_1,792.2,501.8,1325.0
382432,stimulus_Lit_MagicMountain_6_page_1,792.3,502.2,1326.0
382434,stimulus_Lit_MagicMountain_6_page_1,792.4,502.3,1328.0
382436,stimulus_Lit_MagicMountain_6_page_1,792.5,503.4,1329.0
382438,stimulus_Lit_MagicMountain_6_page_1,792.3,503.2,1330.0
382440,stimulus_Lit_MagicMountain_6_page_1,791.9,502.9,1330.0
382442,stimulus_Lit_MagicMountain_6_page_1,791.9,502.0,1328.0
382444,stimulus_Lit_MagicMountain_6_page_1,792.1,502.1,1328.0
382446,stimulus_Lit_MagicMountain_6_page_1,792.4,502.5,1328.0
382448,stimulus_Lit_MagicMountain_6_page_1,793.1,502.5,1327.0
382450,stimulus_Lit_MagicMountain_6_page_1,793.1,502.4,1327.0
382452,stimulus_Lit_MagicMountain_6_page_1,792.8,502.2,1327.0
382454,stimulus_Lit_MagicMountain_6_page_1,792.8,502.0,1329.0
382456,stimulus_Lit_MagicMountain_6_page_1,792.8,501.8,1329.0
382458,stimulus_Lit_MagicMountain_6_page_1,793.0,502.1,1326.0
382460,stimulus_Lit_MagicMountain_6_page_1,793.1,502.6,1327.0
382462,stimulus_Lit_MagicMountain_6_page_1,793.0,502.3,1327.0
382464,stimulus_Lit_MagicMountain_6_page_1,792.9,501.5,1327.0
382466,stimulus_Lit_MagicMountain_6_page_1,792.9,501.4,1326.0
382468,stimulus_Lit_MagicMountain_6_page_1,792.9,501.6,1326.0
382470,stimulus_Lit_MagicMountain_6_page_1,793.1,501.6,1327.0
382472,stimulus_Lit_MagicMountain_6_page_1,793.4,501.7,1328.0
382474,stimulus_Lit_MagicMountain_6_page_1,793.0,501.8,1327.0
382476,stimulus_Lit_MagicMountain_6_page_1,792.6,501.0,1326.0
382478,stimulus_Lit_MagicMountain_6_page_1,793.3,500.9,1326.0
382480,stimulus_Lit_MagicMountain_6_page_1,793.1,501.6,1326.0
382482,stimulus_Lit_MagicMountain_6_page_1,792.5,501.2,1326.0
382484,stimulus_Lit_MagicMountain_6_page_1,792.9,500.7,1327.0
382486,stimulus_Lit_MagicMountain_6_page_1,793.5,500.6,1327.0
382488,stimulus_Lit_MagicMountain_6_page_1,794.1,500.2,1327.0
