time,screen,pixel_x,pixel_y,pupil
780615,stimulus_Ins_HumanRights_2_page_7,813.5,192.6,1103.0
780617,stimulus_Ins_HumanRights_2_page_7,813.5,192.5,1103.0
780619,stimulus_Ins_HumanRights_2_page_7,813.5,192.4,1102.0
780621,stimulus_Ins_HumanRights_2_page_7,813.5,192.1,1101.0
780623,stimulus_Ins_HumanRights_2_page_7,813.5,192.0,1102.0
780625,stimulus_Ins_HumanRights_2_page_7,813.6,192.1,1103.0
780627,stimulus_Ins_HumanRights_2_page_7,813.6,192.4,1103.0
780629,stimulus_Ins_HumanRights_2_page_7,813.7,192.6,1102.0
780631,stimulus_Ins_HumanRights_2_page_7,813.6,192.4,1100.0
780633,stimulus_Ins_HumanRights_2_page_7,813.5,192.3,1100.0
780635,stimulus_Ins_HumanRights_2_page_7,813.1,192.1,1100.0
780637,stimulus_Ins_HumanRights_2_page_7,813.3,192.2,1101.0
780639,stimulus_Ins_HumanRights_2_page_7,813.5,192.2,1100.0
780641,stimulus_Ins_HumanRights_2_page_7,813.6,191.8,1101.0
780643,stimulus_Ins_HumanRights_2_page_7,813.6,191.8,1101.0
780645,stimulus_Ins_HumanRights_2_page_7,813.4,191.7,1101.0
780647,stimulus_Ins_HumanRights_2_page_7,813.6,192.1,1101.0
780649,stimulus_Ins_HumanRights_2_page_7,813.9,192.0,1099.0
780651,stimulus_Ins_HumanRights_2_page_7,814.2,191.7,1098.0
780653,stimulus_Ins_HumanRights_2_page_7,814.5,191.7,1100.0
780655,stimulus_Ins_HumanRights_2_page_7,814.0,192.1,1101.0
780657,stimulus_Ins_HumanRights_2_page_7,813.5,191.8,1101.0
780659,stimulus_Ins_HumanRights_2_page_7,813.3,191.7,1099.0
780661,stimulus_Ins_HumanRights_2_page_7,812.8,192.1,1100.0
780663,stimulus_Ins_HumanRights_2_page_7,812.6,192.1,1100.0
780665,stimulus_Ins_HumanRights_2_page_7,812.2,192.3,1100.0
780667,stimulus_Ins_HumanRights_2_page_7,812.2,192.6,1100.0
780669,stimulus_Ins_HumanRights_2_page_7,812.8,192.5,1101.0
780671,stimulus_Ins_HumanRights_2_page_7,813.3,192.4,1101.0
780673,stimulus_Ins_HumanRights_2_page_7,813.8,192.2,1101.0
780675,stimulus_Ins_HumanRights_2_page_7,813.9,192.0,1103.0
780677,stimulus_Ins_HumanRights_2_page_7,813.5,192.0,1103.0
780679,stimulus_Ins_HumanRights_2_page_7,813.3,192.0,1100.0
780681,stimulus_Ins_HumanRights_2_page_7,813.3,192.0,1098.0
780683,stimulus_Ins_HumanRights_2_page_7,813.4,191.9,1099.0
780685,stimulus_Ins_HumanRights_2_page_7,813.3,192.1,1099.0
780687,stimulus_Ins_HumanRights_2_page_7,813.4,192.2,1100.0
780689,stimulus_Ins_HumanRights_2_page_7,813.8,192.6,1099.0
780691,stimulus_Ins_HumanRights_2_page_7,813.8,192.6,1096.0
780693,stimulus_Ins_HumanRights_2_page_7,813.6,193.0,1097.0
780695,stimulus_Ins_HumanRights_2_page_7,813.8,193.3,1098.0
780697,stimulus_Ins_HumanRights_2_page_7,814.1,193.1,1100.0
780699,stimulus_Ins_HumanRights_2_page_7,814.3,192.9,1101.0
780701,stimulus_Ins_HumanRights_2_page_7,814.7,192.5,1101.0
780703,stimulus_Ins_HumanRights_2_page_7,815.1,192.1,1100.0
780705,stimulus_Ins_HumanRights_2_page_7,815.6,191.9,1100.0
780707,stimulus_Ins_HumanRights_2_page_7,815.8,191.9,1098.0
780709,stimulus_Ins_HumanRights_2_page_7,815.8,192.0,1096.0
780711,stimulus_Ins_HumanRights_2_page_7,815.9,192.0,1095.0
780713,stimulus_Ins_HumanRights_2_page_7,816.2,192.0,1094.0
780715,stimulus_Ins_HumanRights_2_page_7,817.1,191.9,1095.0
780717,stimulus_Ins_HumanRights_2_page_7,817.9,191.8,1098.0
780719,stimulus_Ins_HumanRights_2_page_7,818.7,191.7,1098.0
780721,stimulus_Ins_HumanRights_2_page_7,819.2,191.5,1098.0
780723,stimulus_Ins_HumanRights_2_page_7,818.7,191.5,1099.0
780725,stimulus_Ins_HumanRights_2_page_7,818.4,191.7,1099.0
780727,stimulus_Ins_HumanRights_2_page_7,818.0,192.1,1099.0
780729,stimulus_Ins_HumanRights_2_page_7,818.1,192.5,1098.0
780731,stimulus_Ins_HumanRights_2_page_7,818.2,192.9,1098.0
780733,stimulus_Ins_HumanRights_2_page_7,818.0,193.1,1100.0
780735,stimulus_Ins_HumanRights_2_page_7,817.5,192.8,1101.0
780737,stimulus_Ins_HumanRights_2_page_7,817.0,192.6,1101.0
780739,stimulus_Ins_HumanRights_2_page_7,816.8,192.7,1101.0
780741,stimulus_Ins_HumanRights_2_page_7,816.5,192.4,1100.0
780743,stimulus_Ins_HumanRights_2_page_7,815.6,191.9,1100.0
780745,stimulus_Ins_HumanRights_2_page_7,814.9,191.9,1100.0
780747,stimulus_Ins_HumanRights_2_page_7,814.9,192.1,1100.0
780749,stimulus_Ins_HumanRights_2_page_7,814.8,192.3,1100.0
780751,stimulus_Ins_HumanRights_2_page_7,814.5,192.0,1100.0
780753,stimulus_Ins_HumanRights_2_page_7,814.2,191.5,1100.0
780755,stimulus_Ins_HumanRights_2_page_7,813.5,191.0,1099.0
780757,stimulus_Ins_HumanRights_2_page_7,813.1,190.6,1098.0
780759,stimulus_Ins_HumanRights_2_page_7,813.4,190.9,1099.0
780761,stimulus_Ins_HumanRights_2_page_7,813.6,191.1,1101.0
780763,stimulus_Ins_HumanRights_2_page_7,813.6,190.8,1100.0
780765,stimulus_Ins_HumanRights_2_page_7,813.8,190.6,1100.0
780767,stimulus_Ins_HumanRights_2_page_7,813.7,190.9,1101.0
780769,stimulus_Ins_HumanRights_2_page_7,813.2,191.1,1100.0
780771,stimulus_Ins_HumanRights_2_page_7,812.9,191.2,1100.0
780773,stimulus_Ins_HumanRights_2_page_7,812.9,191.3,1099.0
780775,stimulus_Ins_HumanRights_2_page_7,813.1,191.3,1099.0
780777,stimulus_Ins_HumanRights_2_page_7,812.9,191.3,1100.0
780779,stimulus_Ins_HumanRights_2_page_7,812.8,191.1,1099.0
780781,stimulus_Ins_HumanRights_2_page_7,813.2,191.1,1100.0
780783,stimulus_Ins_HumanRights_2_page_7,813.4,191.1,1100.0
780785,stimulus_Ins_HumanRights_2_page_7,813.3,190.8,1100.0
780787,stimulus_Ins_HumanRights_2_page_7,813.8,190.6,1099.0
780789,stimulus_Ins_HumanRights_2_page_7,817.1,191.2,1100.0
780791,stimulus_Ins_HumanRights_2_page_7,824.9,191.6,1102.0
780793,stimulus_Ins_HumanRights_2_page_7,835.1,192.2,1102.0
780795,stimulus_Ins_HumanRights_2_page_7,846.7,193.7,1104.0
780797,stimulus_Ins_HumanRights_2_page_7,856.4,194.5,1105.0
780799,stimulus_Ins_HumanRights_2_page_7,864.3,194.7,1105.0
780801,stimulus_Ins_HumanRights_2_page_7,869.4,194.7,1103.0
780803,stimulus_Ins_HumanRights_2_page_7,872.1,194.2,1102.0
780805,stimulus_Ins_HumanRights_2_page_7,872.3,193.2,1101.0
780807,stimulus_Ins_HumanRights_2_page_7,870.6,192.4,1100.0
780809,stimulus_Ins_HumanRights_2_page_7,869.9,191.7,1098.0
780811,stimulus_Ins_HumanRights_2_page_7,868.9,191.0,1097.0
780813,stimulus_Ins_HumanRights_2_page_7,868.0,190.4,1099.0
780815,stimulus_Ins_HumanRights_2_page_7,867.4,190.2,1100.0
780817,stimulus_Ins_HumanRights_2_page_7,866.3,190.3,1101.0
780819,stimulus_Ins_HumanRights_2_page_7,866.3,190.2,1101.0
780821,stimulus_Ins_HumanRights_2_page_7,866.9,190.2,1102.0
780823,stimulus_Ins_HumanRights_2_page_7,868.1,190.3,1103.0
780825,stimulus_Ins_HumanRights_2_page_7,868.2,190.5,1104.0
780827,stimulus_Ins_HumanRights_2_page_7,867.5,190.5,1104.0
780829,stimulus_Ins_HumanRights_2_page_7,868.2,190.1,1103.0
780831,stimulus_Ins_HumanRights_2_page_7,868.8,190.1,1103.0
780833,stimulus_Ins_HumanRights_2_page_7,868.7,190.6,1102.0
780835,stimulus_Ins_HumanRights_2_page_7,868.7,190.9,1103.0
780837,stimulus_Ins_HumanRights_2_page_7,868.5,190.9,1104.0
780839,stimulus_Ins_HumanRights_2_page_7,868.3,191.0,1103.0
780841,stimulus_Ins_HumanRights_2_page_7,868.2,191.0,1103.0
780843,stimulus_Ins_HumanRights_2_page_7,867.8,191.0,1103.0
780845,stimulus_Ins_HumanRights_2_page_7,867.8,191.2,1104.0
780847,stimulus_Ins_HumanRights_2_page_7,868.0,191.2,1104.0
780849,stimulus_Ins_HumanRights_2_page_7,868.0,191.1,1104.0
780851,stimulus_Ins_HumanRights_2_page_7,868.1,190.9,1105.0
780853,stimulus_Ins_HumanRights_2_page_7,868.2,190.7,1104.0
780855,stimulus_Ins_HumanRights_2_page_7,867.9,190.8,1103.0
780857,stimulus_Ins_HumanRights_2_page_7,867.9,190.6,1103.0
780859,stimulus_Ins_HumanRights_2_page_7,868.3,190.6,1103.0
780861,stimulus_Ins_HumanRights_2_page_7,868.2,191.0,1103.0
780863,stimulus_Ins_HumanRights_2_page_7,868.0,190.9,1105.0
780865,stimulus_Ins_HumanRights_2_page_7,867.6,190.5,1107.0
780867,stimulus_Ins_HumanRights_2_page_7,867.4,190.8,1107.0
780869,stimulus_Ins_HumanRights_2_page_7,867.6,190.6,1108.0
780871,stimulus_Ins_HumanRights_2_page_7,868.0,190.7,1108.0
780873,stimulus_Ins_HumanRights_2_page_7,868.4,191.0,1108.0
780875,stimulus_Ins_HumanRights_2_page_7,868.6,190.6,1108.0
780877,stimulus_Ins_HumanRights_2_page_7,868.4,191.0,1107.0
780879,stimulus_Ins_HumanRights_2_page_7,868.6,191.6,1108.0
780881,stimulus_Ins_HumanRights_2_page_7,869.2,191.4,1109.0
780883,stimulus_Ins_HumanRights_2_page_7,869.0,191.2,1109.0
780885,stimulus_Ins_HumanRights_2_page_7,869.2,191.1,1109.0
780887,stimulus_Ins_HumanRights_2_page_7,870.1,191.0,1110.0
780889,stimulus_Ins_HumanRights_2_page_7,870.4,191.1,1110.0
780891,stimulus_Ins_HumanRights_2_page_7,870.3,191.3,1109.0
780893,stimulus_Ins_HumanRights_2_page_7,870.2,191.0,1110.0
780895,stimulus_Ins_HumanRights_2_page_7,870.4,191.0,1110.0
780897,stimulus_Ins_HumanRights_2_page_7,871.1,191.0,1110.0
780899,stimulus_Ins_HumanRights_2_page_7,871.3,191.1,1110.0
780901,stimulus_Ins_HumanRights_2_page_7,870.4,191.4,1111.0
780903,stimulus_Ins_HumanRights_2_page_7,869.7,191.6,1112.0
780905,stimulus_Ins_HumanRights_2_page_7,869.5,191.6,1114.0
780907,stimulus_Ins_HumanRights_2_page_7,868.9,192.0,1114.0
780909,stimulus_Ins_HumanRights_2_page_7,867.8,192.2,1115.0
780911,stimulus_Ins_HumanRights_2_page_7,866.4,192.1,1115.0
780913,stimulus_Ins_HumanRights_2_page_7,865.6,192.4,1115.0
780915,stimulus_Ins_HumanRights_2_page_7,865.2,192.5,1118.0
780917,stimulus_Ins_HumanRights_2_page_7,868.6,192.9,1118.0
780919,stimulus_Ins_HumanRights_2_page_7,876.2,192.5,1119.0
780921,stimulus_Ins_HumanRights_2_page_7,886.2,191.5,1123.0
780923,stimulus_Ins_HumanRights_2_page_7,900.1,190.3,1126.0
780925,stimulus_Ins_HumanRights_2_page_7,916.4,189.1,1129.0
780927,stimulus_Ins_HumanRights_2_page_7,932.7,187.2,1129.0
780929,stimulus_Ins_HumanRights_2_page_7,946.8,185.1,1130.0
780931,stimulus_Ins_HumanRights_2_page_7,955.9,183.5,1129.0
780933,stimulus_Ins_HumanRights_2_page_7,963.1,181.9,1126.0
780935,stimulus_Ins_HumanRights_2_page_7,969.4,181.1,1125.0
780937,stimulus_Ins_HumanRights_2_page_7,971.5,181.5,1122.0
780939,stimulus_Ins_HumanRights_2_page_7,971.6,182.6,1120.0
780941,stimulus_Ins_HumanRights_2_page_7,970.7,182.9,1120.0
780943,stimulus_Ins_HumanRights_2_page_7,968.4,182.8,1121.0
780945,stimulus_Ins_HumanRights_2_page_7,965.9,182.5,1121.0
780947,stimulus_Ins_HumanRights_2_page_7,965.1,181.7,1121.0
780949,stimulus_Ins_HumanRights_2_page_7,964.6,180.8,1121.0
780951,stimulus_Ins_HumanRights_2_page_7,964.1,180.3,1124.0
780953,stimulus_Ins_HumanRights_2_page_7,963.4,180.3,1127.0
780955,stimulus_Ins_HumanRights_2_page_7,963.5,180.1,1129.0
780957,stimulus_Ins_HumanRights_2_page_7,964.1,180.0,1130.0
780959,stimulus_Ins_HumanRights_2_page_7,964.1,180.2,1128.0
780961,stimulus_Ins_HumanRights_2_page_7,964.8,180.7,1126.0
780963,stimulus_Ins_HumanRights_2_page_7,965.9,181.1,1126.0
780965,stimulus_Ins_HumanRights_2_page_7,966.4,181.7,1127.0
780967,stimulus_Ins_HumanRights_2_page_7,967.1,182.1,1128.0
780969,stimulus_Ins_HumanRights_2_page_7,967.8,182.3,1130.0
780971,stimulus_Ins_HumanRights_2_page_7,968.1,182.7,1130.0
780973,stimulus_Ins_HumanRights_2_page_7,968.3,182.8,1131.0
780975,stimulus_Ins_HumanRights_2_page_7,968.1,182.7,1133.0
780977,stimulus_Ins_HumanRights_2_page_7,967.7,182.1,1134.0
780979,stimulus_Ins_HumanRights_2_page_7,967.9,181.9,1133.0
780981,stimulus_Ins_HumanRights_2_page_7,968.2,182.0,1133.0
780983,stimulus_Ins_HumanRights_2_page_7,968.4,182.0,1134.0
780985,stimulus_Ins_HumanRights_2_page_7,968.7,182.0,1134.0
780987,stimulus_Ins_HumanRights_2_page_7,968.7,182.2,1135.0
780989,stimulus_Ins_HumanRights_2_page_7,968.6,182.5,1136.0
780991,stimulus_Ins_HumanRights_2_page_7,968.4,182.6,1135.0
780993,stimulus_Ins_HumanRights_2_page_7,968.4,182.5,1133.0
780995,stimulus_Ins_HumanRights_2_page_7,968.6,182.4,1133.0
780997,stimulus_Ins_HumanRights_2_page_7,968.7,182.9,1132.0
780999,stimulus_Ins_HumanRights_2_page_7,968.5,183.3,1131.0
781001,stimulus_Ins_HumanRights_2_page_7,968.4,183.2,1131.0
781003,stimulus_Ins_HumanRights_2_page_7,968.2,183.2,1132.0
781005,stimulus_Ins_HumanRights_2_page_7,968.2,182.9,1132.0
781007,stimulus_Ins_HumanRights_2_page_7,968.3,182.7,1133.0
781009,stimulus_Ins_HumanRights_2_page_7,968.1,181.8,1135.0
781011,stimulus_Ins_HumanRights_2_page_7,967.7,181.5,1136.0
781013,stimulus_Ins_HumanRights_2_page_7,967.7,181.2,1137.0
781015,stimulus_Ins_HumanRights_2_page_7,967.8,181.1,1138.0
781017,stimulus_Ins_HumanRights_2_page_7,967.8,181.6,1138.0
781019,stimulus_Ins_HumanRights_2_page_7,967.2,181.1,1138.0
781021,stimulus_Ins_HumanRights_2_page_7,966.9,181.1,1137.0
781023,stimulus_Ins_HumanRights_2_page_7,967.1,181.4,1137.0
781025,stimulus_Ins_HumanRights_2_page_7,967.1,181.5,1137.0
781027,stimulus_Ins_HumanRights_2_page_7,966.8,181.0,1138.0
781029,stimulus_Ins_HumanRights_2_page_7,966.1,180.8,1138.0
781031,stimulus_Ins_HumanRights_2_page_7,965.8,181.0,1138.0
781033,stimulus_Ins_HumanRights_2_page_7,965.8,181.3,1137.0
781035,stimulus_Ins_HumanRights_2_page_7,965.9,181.4,1137.0
781037,stimulus_Ins_HumanRights_2_page_7,966.1,181.7,1137.0
781039,stimulus_Ins_HumanRights_2_page_7,966.1,181.7,1138.0
781041,stimulus_Ins_HumanRights_2_page_7,965.5,181.5,1137.0
781043,stimulus_Ins_HumanRights_2_page_7,965.2,182.1,1137.0
781045,stimulus_Ins_HumanRights_2_page_7,965.6,182.3,1138.0
781047,stimulus_Ins_HumanRights_2_page_7,965.9,182.4,1138.0
781049,stimulus_Ins_HumanRights_2_page_7,966.1,182.5,1139.0
781051,stimulus_Ins_HumanRights_2_page_7,966.5,182.8,1139.0
781053,stimulus_Ins_HumanRights_2_page_7,966.6,183.0,1138.0
781055,stimulus_Ins_HumanRights_2_page_7,966.7,183.0,1138.0
781057,stimulus_Ins_HumanRights_2_page_7,966.4,182.7,1138.0
781059,stimulus_Ins_HumanRights_2_page_7,965.7,182.6,1139.0
781061,stimulus_Ins_HumanRights_2_page_7,965.5,182.8,1139.0
781063,stimulus_Ins_HumanRights_2_page_7,965.5,182.7,1139.0
781065,stimulus_Ins_HumanRights_2_page_7,964.9,182.8,1140.0
781067,stimulus_Ins_HumanRights_2_page_7,964.7,182.8,1141.0
781069,stimulus_Ins_HumanRights_2_page_7,965.0,182.5,1141.0
781071,stimulus_Ins_HumanRights_2_page_7,964.8,182.4,1141.0
781073,stimulus_Ins_HumanRights_2_page_7,964.6,182.4,1142.0
781075,stimulus_Ins_HumanRights_2_page_7,964.8,182.3,1144.0
781077,stimulus_Ins_HumanRights_2_page_7,965.2,182.2,1144.0
781079,stimulus_Ins_HumanRights_2_page_7,965.2,182.2,1143.0
781081,stimulus_Ins_HumanRights_2_page_7,964.8,182.7,1142.0
781083,stimulus_Ins_HumanRights_2_page_7,964.5,182.6,1143.0
781085,stimulus_Ins_HumanRights_2_page_7,964.3,182.3,1143.0
781087,stimulus_Ins_HumanRights_2_page_7,964.2,182.1,1144.0
781089,stimulus_Ins_HumanRights_2_page_7,964.2,181.8,1143.0
781091,stimulus_Ins_HumanRights_2_page_7,964.4,182.0,1142.0
781093,stimulus_Ins_HumanRights_2_page_7,964.4,181.8,1142.0
781095,stimulus_Ins_HumanRights_2_page_7,964.6,181.7,1143.0
781097,stimulus_Ins_HumanRights_2_page_7,964.5,182.0,1144.0
781099,stimulus_Ins_HumanRights_2_page_7,964.2,182.1,1142.0
781101,stimulus_Ins_HumanRights_2_page_7,964.3,182.5,1143.0
781103,stimulus_Ins_HumanRights_2_page_7,964.3,183.3,1144.0
781105,stimulus_Ins_HumanRights_2_page_7,964.3,183.4,1145.0
781107,stimulus_Ins_HumanRights_2_page_7,964.5,183.5,1147.0
781109,stimulus_Ins_HumanRights_2_page_7,964.8,183.7,1146.0
781111,stimulus_Ins_HumanRights_2_page_7,965.1,183.9,1144.0
781113,stimulus_Ins_HumanRights_2_page_7,965.7,184.3,1147.0
781115,stimulus_Ins_HumanRights_2_page_7,966.4,185.1,1149.0
781117,stimulus_Ins_HumanRights_2_page_7,967.0,185.7,1148.0
781119,stimulus_Ins_HumanRights_2_page_7,967.2,186.5,1147.0
781121,stimulus_Ins_HumanRights_2_page_7,967.3,186.6,1149.0
781123,stimulus_Ins_HumanRights_2_page_7,968.1,186.6,1151.0
781125,stimulus_Ins_HumanRights_2_page_7,968.2,186.8,1152.0
781127,stimulus_Ins_HumanRights_2_page_7,968.4,187.3,1152.0
781129,stimulus_Ins_HumanRights_2_page_7,968.9,187.9,1152.0
781131,stimulus_Ins_HumanRights_2_page_7,969.0,189.1,1151.0
781133,stimulus_Ins_HumanRights_2_page_7,971.0,191.6,1148.0
781135,stimulus_Ins_HumanRights_2_page_7,975.9,193.8,1153.0
781137,stimulus_Ins_HumanRights_2_page_7,981.7,197.7,1157.0
781139,stimulus_Ins_HumanRights_2_page_7,992.0,204.4,1158.0
781141,stimulus_Ins_HumanRights_2_page_7,1005.1,211.6,1159.0
781143,stimulus_Ins_HumanRights_2_page_7,1016.4,218.8,1160.0
781145,stimulus_Ins_HumanRights_2_page_7,1029.5,227.4,1161.0
781147,stimulus_Ins_HumanRights_2_page_7,1043.3,234.8,1161.0
781149,stimulus_Ins_HumanRights_2_page_7,1053.5,240.4,1163.0
781151,stimulus_Ins_HumanRights_2_page_7,1061.0,245.9,1164.0
781153,stimulus_Ins_HumanRights_2_page_7,1069.9,251.5,1168.0
781155,stimulus_Ins_HumanRights_2_page_7,1081.2,255.7,1170.0
781157,stimulus_Ins_HumanRights_2_page_7,1092.6,263.9,1171.0
781159,stimulus_Ins_HumanRights_2_page_7,1104.5,276.4,1173.0
781161,stimulus_Ins_HumanRights_2_page_7,1118.5,291.2,1175.0
781163,stimulus_Ins_HumanRights_2_page_7,1134.6,312.9,1178.0
781165,stimulus_Ins_HumanRights_2_page_7,1153.2,336.6,1184.0
781167,stimulus_Ins_HumanRights_2_page_7,1169.4,364.8,1194.0
781169,stimulus_Ins_HumanRights_2_page_7,1180.6,396.7,1204.0
781171,stimulus_Ins_HumanRights_2_page_7,1188.8,424.3,1217.0
781173,stimulus_Ins_HumanRights_2_page_7,1191.7,447.8,1228.0
781175,stimulus_Ins_HumanRights_2_page_7,1192.5,471.8,1234.0
781177,stimulus_Ins_HumanRights_2_page_7,1191.2,493.9,1240.0
781179,stimulus_Ins_HumanRights_2_page_7,1190.6,516.3,1245.0
781181,stimulus_Ins_HumanRights_2_page_7,1195.3,539.0,1249.0
781183,stimulus_Ins_HumanRights_2_page_7,1202.6,567.9,1254.0
781185,stimulus_Ins_HumanRights_2_page_7,1211.2,599.4,1261.0
781187,stimulus_Ins_HumanRights_2_page_7,1218.6,629.9,1263.0
781189,stimulus_Ins_HumanRights_2_page_7,1222.7,659.4,1265.0
781191,stimulus_Ins_HumanRights_2_page_7,1226.0,686.9,1266.0
781193,stimulus_Ins_HumanRights_2_page_7,1229.1,710.9,1267.0
781195,stimulus_Ins_HumanRights_2_page_7,1230.7,732.9,1264.0
781197,stimulus_Ins_HumanRights_2_page_7,1230.2,751.3,1260.0
781199,stimulus_Ins_HumanRights_2_page_7,1227.7,768.3,1259.0
781201,stimulus_Ins_HumanRights_2_page_7,1226.1,782.9,1260.0
781203,stimulus_Ins_HumanRights_2_page_7,1225.1,801.0,1261.0
781205,stimulus_Ins_HumanRights_2_page_7,1227.2,816.3,1261.0
781207,stimulus_Ins_HumanRights_2_page_7,1229.4,834.6,1262.0
781209,stimulus_Ins_HumanRights_2_page_7,1231.8,850.3,1260.0
781211,stimulus_Ins_HumanRights_2_page_7,1233.3,866.6,1257.0
781213,stimulus_Ins_HumanRights_2_page_7,1235.5,883.0,1259.0
781215,stimulus_Ins_HumanRights_2_page_7,1238.1,895.2,1260.0
781217,stimulus_Ins_HumanRights_2_page_7,1239.9,904.1,1255.0
781219,stimulus_Ins_HumanRights_2_page_7,1239.9,911.3,1255.0
781221,stimulus_Ins_HumanRights_2_page_7,1238.4,923.2,1258.0
781223,stimulus_Ins_HumanRights_2_page_7,1238.5,935.7,1259.0
781225,stimulus_Ins_HumanRights_2_page_7,1238.1,943.1,1260.0
781227,stimulus_Ins_HumanRights_2_page_7,1237.2,949.2,1257.0
781229,stimulus_Ins_HumanRights_2_page_7,1236.3,953.7,1251.0
781231,stimulus_Ins_HumanRights_2_page_7,1236.2,956.6,1251.0
781233,stimulus_Ins_HumanRights_2_page_7,1235.9,958.0,1252.0
781235,stimulus_Ins_HumanRights_2_page_7,1235.9,960.3,1254.0
781237,stimulus_Ins_HumanRights_2_page_7,1235.6,963.9,1256.0
781239,stimulus_Ins_HumanRights_2_page_7,1236.2,967.3,1256.0
781241,stimulus_Ins_HumanRights_2_page_7,1237.4,970.2,1256.0
781243,stimulus_Ins_HumanRights_2_page_7,1238.1,972.1,1256.0
781245,stimulus_Ins_HumanRights_2_page_7,1238.8,971.3,1256.0
781247,stimulus_Ins_HumanRights_2_page_7,1239.5,970.7,1255.0
781249,stimulus_Ins_HumanRights_2_page_7,1239.5,970.4,1254.0
781251,stimulus_Ins_HumanRights_2_page_7,1239.9,969.4,1254.0
781253,stimulus_Ins_HumanRights_2_page_7,1239.8,969.2,1258.0
781255,stimulus_Ins_HumanRights_2_page_7,1239.7,969.6,1260.0
781257,stimulus_Ins_HumanRights_2_page_7,1239.9,969.7,1261.0
781259,stimulus_Ins_HumanRights_2_page_7,1240.0,970.5,1263.0
781261,stimulus_Ins_HumanRights_2_page_7,1240.2,970.8,1266.0
781263,stimulus_Ins_HumanRights_2_page_7,1240.6,970.7,1266.0
781265,stimulus_Ins_HumanRights_2_page_7,1240.7,970.3,1264.0
781267,stimulus_Ins_HumanRights_2_page_7,1240.5,969.8,1261.0
781269,stimulus_Ins_HumanRights_2_page_7,1240.6,969.1,1259.0
781271,stimulus_Ins_HumanRights_2_page_7,1240.5,968.6,1259.0
781273,stimulus_Ins_HumanRights_2_page_7,1239.6,968.5,1258.0
781275,stimulus_Ins_HumanRights_2_page_7,1238.4,968.1,1258.0
781277,stimulus_Ins_HumanRights_2_page_7,1238.1,967.0,1258.0
781279,stimulus_Ins_HumanRights_2_page_7,1238.4,965.8,1258.0
781281,stimulus_Ins_HumanRights_2_page_7,1238.1,965.4,1258.0
781283,stimulus_Ins_HumanRights_2_page_7,1237.6,965.7,1258.0
781285,stimulus_Ins_HumanRights_2_page_7,1237.3,966.1,1259.0
781287,stimulus_Ins_HumanRights_2_page_7,1237.0,967.3,1259.0
781289,stimulus_Ins_HumanRights_2_page_7,1237.0,968.0,1258.0
781291,stimulus_Ins_HumanRights_2_page_7,1237.2,968.8,1259.0
781293,stimulus_Ins_HumanRights_2_page_7,1237.7,968.7,1260.0
781295,stimulus_Ins_HumanRights_2_page_7,1237.8,969.0,1263.0
781297,stimulus_Ins_HumanRights_2_page_7,1238.0,969.6,1262.0
781299,stimulus_Ins_HumanRights_2_page_7,1238.6,970.2,1261.0
781301,stimulus_Ins_HumanRights_2_page_7,1239.5,971.1,1261.0
781303,stimulus_Ins_HumanRights_2_page_7,1240.5,972.3,1262.0
781305,stimulus_Ins_HumanRights_2_page_7,1240.7,973.5,1264.0
781307,stimulus_Ins_HumanRights_2_page_7,1241.0,972.5,1269.0
781309,stimulus_Ins_HumanRights_2_page_7,1241.5,971.2,1268.0
781311,stimulus_Ins_HumanRights_2_page_7,1242.2,969.7,1262.0
781313,stimulus_Ins_HumanRights_2_page_7,1241.9,969.3,1261.0
781315,stimulus_Ins_HumanRights_2_page_7,1241.1,968.9,1261.0
781317,stimulus_Ins_HumanRights_2_page_7,1239.8,967.6,1261.0
781319,stimulus_Ins_HumanRights_2_page_7,1238.6,966.2,1260.0
781321,stimulus_Ins_HumanRights_2_page_7,1237.9,966.0,1261.0
781323,stimulus_Ins_HumanRights_2_page_7,1237.3,966.1,1262.0
781325,stimulus_Ins_HumanRights_2_page_7,1236.7,966.4,1262.0
781327,stimulus_Ins_HumanRights_2_page_7,1236.6,967.0,1263.0
781329,stimulus_Ins_HumanRights_2_page_7,1236.8,967.5,1263.0
781331,stimulus_Ins_HumanRights_2_page_7,1237.8,968.8,1262.0
781333,stimulus_Ins_HumanRights_2_page_7,1239.1,969.2,1262.0
781335,stimulus_Ins_HumanRights_2_page_7,1239.4,969.5,1265.0
781337,stimulus_Ins_HumanRights_2_page_7,1239.4,969.9,1270.0
781339,stimulus_Ins_HumanRights_2_page_7,1239.5,970.1,1270.0
781341,stimulus_Ins_HumanRights_2_page_7,1240.1,969.9,1271.0
781343,stimulus_Ins_HumanRights_2_page_7,1240.4,970.1,1273.0
781345,stimulus_Ins_HumanRights_2_page_7,1240.5,971.0,1276.0
781347,stimulus_Ins_HumanRights_2_page_7,1240.7,971.4,1276.0
781349,stimulus_Ins_HumanRights_2_page_7,1240.4,971.6,1273.0
781351,stimulus_Ins_HumanRights_2_page_7,1240.7,971.1,1275.0
781353,stimulus_Ins_HumanRights_2_page_7,1240.4,970.9,1278.0
781355,stimulus_Ins_HumanRights_2_page_7,1240.0,971.6,1278.0
781357,stimulus_Ins_HumanRights_2_page_7,1240.1,972.3,1278.0
781359,stimulus_Ins_HumanRights_2_page_7,1240.0,972.2,1276.0
781361,stimulus_Ins_HumanRights_2_page_7,1240.1,972.1,1274.0
