time,screen,pixel_x,pixel_y,pupil
2740045,stimulus_Arg_PISARapaNui_11_page_4,1038.0,283.1,1161.0
2740047,stimulus_Arg_PISARapaNui_11_page_4,1037.8,283.1,1158.0
2740049,stimulus_Arg_PISARapaNui_11_page_4,1037.9,283.3,1157.0
2740051,stimulus_Arg_PISARapaNui_11_page_4,1037.8,283.3,1155.0
2740053,stimulus_Arg_PISARapaNui_11_page_4,1037.8,283.3,1155.0
2740055,stimulus_Arg_PISARapaNui_11_page_4,1037.9,283.3,1155.0
2740057,stimulus_Arg_PISARapaNui_11_page_4,1037.5,283.2,1157.0
2740059,stimulus_Arg_PISARapaNui_11_page_4,1037.1,283.1,1158.0
2740061,stimulus_Arg_PISARapaNui_11_page_4,1036.4,283.2,1159.0
2740063,stimulus_Arg_PISARapaNui_11_page_4,1035.5,283.4,1159.0
2740065,stimulus_Arg_PISARapaNui_11_page_4,1035.3,283.5,1159.0
2740067,stimulus_Arg_PISARapaNui_11_page_4,1035.8,283.4,1158.0
2740069,stimulus_Arg_PISARapaNui_11_page_4,1036.8,283.1,1155.0
2740071,stimulus_Arg_PISARapaNui_11_page_4,1038.9,282.6,1159.0
2740073,stimulus_Arg_PISARapaNui_11_page_4,1043.0,282.6,1162.0
2740075,stimulus_Arg_PISARapaNui_11_page_4,1049.0,283.3,1159.0
2740077,stimulus_Arg_PISARapaNui_11_page_4,1056.9,284.1,1156.0
2740079,stimulus_Arg_PISARapaNui_11_page_4,1065.5,284.2,1157.0
2740081,stimulus_Arg_PISARapaNui_11_page_4,1071.5,282.9,1157.0
2740083,stimulus_Arg_PISARapaNui_11_page_4,1077.1,282.5,1150.0
2740085,stimulus_Arg_PISARapaNui_11_page_4,1080.7,282.5,1147.0
2740087,stimulus_Arg_PISARapaNui_11_page_4,1082.1,282.2,1145.0
2740089,stimulus_Arg_PISARapaNui_11_page_4,1082.2,281.4,1145.0
2740091,stimulus_Arg_PISARapaNui_11_page_4,1082.5,281.6,1147.0
2740093,stimulus_Arg_PISARapaNui_11_page_4,1082.8,282.0,1147.0
2740095,stimulus_Arg_PISARapaNui_11_page_4,1083.0,281.7,1146.0
2740097,stimulus_Arg_PISARapaNui_11_page_4,1083.1,280.8,1147.0
2740099,stimulus_Arg_PISARapaNui_11_page_4,1083.6,280.3,1148.0
2740101,stimulus_Arg_PISARapaNui_11_page_4,1083.7,279.8,1148.0
2740103,stimulus_Arg_PISARapaNui_11_page_4,1083.4,279.3,1146.0
2740105,stimulus_Arg_PISARapaNui_11_page_4,1082.9,279.8,1146.0
2740107,stimulus_Arg_PISARapaNui_11_page_4,1083.4,280.6,1146.0
2740109,stimulus_Arg_PISARapaNui_11_page_4,1083.7,281.0,1147.0
2740111,stimulus_Arg_PISARapaNui_11_page_4,1083.4,281.1,1146.0
2740113,stimulus_Arg_PISARapaNui_11_page_4,1083.2,281.2,1145.0
2740115,stimulus_Arg_PISARapaNui_11_page_4,1083.3,281.5,1145.0
2740117,stimulus_Arg_PISARapaNui_11_page_4,1083.9,281.3,1146.0
2740119,stimulus_Arg_PISARapaNui_11_page_4,1084.0,281.2,1144.0
2740121,stimulus_Arg_PISARapaNui_11_page_4,1083.8,281.6,1144.0
2740123,stimulus_Arg_PISARapaNui_11_page_4,1083.5,281.7,1144.0
2740125,stimulus_Arg_PISARapaNui_11_page_4,1083.4,281.2,1143.0
2740127,stimulus_Arg_PISARapaNui_11_page_4,1083.3,280.6,1142.0
2740129,stimulus_Arg_PISARapaNui_11_page_4,1083.4,280.8,1143.0
2740131,stimulus_Arg_PISARapaNui_11_page_4,1083.4,281.0,1144.0
2740133,stimulus_Arg_PISARapaNui_11_page_4,1083.1,280.7,1145.0
2740135,stimulus_Arg_PISARapaNui_11_page_4,1082.7,280.4,1145.0
2740137,stimulus_Arg_PISARapaNui_11_page_4,1082.4,280.4,1146.0
2740139,stimulus_Arg_PISARapaNui_11_page_4,1082.3,280.4,1148.0
2740141,stimulus_Arg_PISARapaNui_11_page_4,1082.2,280.1,1148.0
2740143,stimulus_Arg_PISARapaNui_11_page_4,1082.2,280.4,1148.0
2740145,stimulus_Arg_PISARapaNui_11_page_4,1082.2,280.0,1148.0
2740147,stimulus_Arg_PISARapaNui_11_page_4,1082.2,280.2,1148.0
2740149,stimulus_Arg_PISARapaNui_11_page_4,1082.0,280.4,1147.0
2740151,stimulus_Arg_PISARapaNui_11_page_4,1081.8,279.9,1148.0
2740153,stimulus_Arg_PISARapaNui_11_page_4,1081.8,279.9,1147.0
2740155,stimulus_Arg_PISARapaNui_11_page_4,1081.8,280.0,1145.0
2740157,stimulus_Arg_PISARapaNui_11_page_4,1081.8,280.2,1145.0
2740159,stimulus_Arg_PISARapaNui_11_page_4,1081.9,280.4,1145.0
2740161,stimulus_Arg_PISARapaNui_11_page_4,1081.8,280.4,1146.0
2740163,stimulus_Arg_PISARapaNui_11_page_4,1082.6,280.3,1146.0
2740165,stimulus_Arg_PISARapaNui_11_page_4,1082.9,280.2,1146.0
2740167,stimulus_Arg_PISARapaNui_11_page_4,1082.9,280.2,1145.0
2740169,stimulus_Arg_PISARapaNui_11_page_4,1082.6,280.3,1143.0
2740171,stimulus_Arg_PISARapaNui_11_page_4,1082.3,280.3,1144.0
2740173,stimulus_Arg_PISARapaNui_11_page_4,1082.8,280.1,1144.0
2740175,stimulus_Arg_PISARapaNui_11_page_4,1083.4,279.8,1144.0
2740177,stimulus_Arg_PISARapaNui_11_page_4,1083.5,279.8,1143.0
2740179,stimulus_Arg_PISARapaNui_11_page_4,1083.2,279.8,1143.0
2740181,stimulus_Arg_PISARapaNui_11_page_4,1083.4,279.9,1143.0
2740183,stimulus_Arg_PISARapaNui_11_page_4,1083.4,279.9,1142.0
2740185,stimulus_Arg_PISARapaNui_11_page_4,1083.2,280.0,1141.0
2740187,stimulus_Arg_PISARapaNui_11_page_4,1082.9,279.9,1141.0
2740189,stimulus_Arg_PISARapaNui_11_page_4,1082.9,279.7,1142.0
2740191,stimulus_Arg_PISARapaNui_11_page_4,1082.9,280.0,1141.0
2740193,stimulus_Arg_PISARapaNui_11_page_4,1082.9,280.2,1141.0
2740195,stimulus_Arg_PISARapaNui_11_page_4,1082.8,280.1,1140.0
2740197,stimulus_Arg_PISARapaNui_11_page_4,1082.8,279.8,1140.0
2740199,stimulus_Arg_PISARapaNui_11_page_4,1082.8,279.8,1141.0
2740201,stimulus_Arg_PISARapaNui_11_page_4,1082.2,280.0,1141.0
2740203,stimulus_Arg_PISARapaNui_11_page_4,1082.2,280.2,1141.0
2740205,stimulus_Arg_PISARapaNui_11_page_4,1082.4,280.0,1139.0
2740207,stimulus_Arg_PISARapaNui_11_page_4,1082.2,279.8,1137.0
2740209,stimulus_Arg_PISARapaNui_11_page_4,1081.8,279.7,1139.0
2740211,stimulus_Arg_PISARapaNui_11_page_4,1081.6,279.6,1140.0
2740213,stimulus_Arg_PISARapaNui_11_page_4,1081.2,279.4,1140.0
2740215,stimulus_Arg_PISARapaNui_11_page_4,1080.9,279.2,1139.0
2740217,stimulus_Arg_PISARapaNui_11_page_4,1080.6,279.3,1137.0
2740219,stimulus_Arg_PISARapaNui_11_page_4,1080.7,279.5,1138.0
2740221,stimulus_Arg_PISARapaNui_11_page_4,1081.0,279.6,1137.0
2740223,stimulus_Arg_PISARapaNui_11_page_4,1081.3,279.8,1133.0
2740225,stimulus_Arg_PISARapaNui_11_page_4,1082.1,280.0,1131.0
2740227,stimulus_Arg_PISARapaNui_11_page_4,1082.7,280.1,1131.0
2740229,stimulus_Arg_PISARapaNui_11_page_4,1082.9,280.3,1129.0
2740231,stimulus_Arg_PISARapaNui_11_page_4,1083.9,280.6,1127.0
2740233,stimulus_Arg_PISARapaNui_11_page_4,1084.1,280.6,1127.0
2740235,stimulus_Arg_PISARapaNui_11_page_4,1084.7,281.3,1129.0
2740237,stimulus_Arg_PISARapaNui_11_page_4,1086.0,280.9,1131.0
2740239,stimulus_Arg_PISARapaNui_11_page_4,1086.2,280.1,1131.0
2740241,stimulus_Arg_PISARapaNui_11_page_4,1086.6,280.5,1132.0
2740243,stimulus_Arg_PISARapaNui_11_page_4,1086.8,280.8,1133.0
2740245,stimulus_Arg_PISARapaNui_11_page_4,1086.7,280.7,1133.0
2740247,stimulus_Arg_PISARapaNui_11_page_4,1086.4,280.0,1133.0
2740249,stimulus_Arg_PISARapaNui_11_page_4,1086.1,279.7,1134.0
2740251,stimulus_Arg_PISARapaNui_11_page_4,1086.0,279.1,1133.0
2740253,stimulus_Arg_PISARapaNui_11_page_4,1085.5,278.6,1133.0
2740255,stimulus_Arg_PISARapaNui_11_page_4,1085.5,278.7,1133.0
2740257,stimulus_Arg_PISARapaNui_11_page_4,1085.6,278.3,1134.0
2740259,stimulus_Arg_PISARapaNui_11_page_4,1085.7,278.1,1133.0
2740261,stimulus_Arg_PISARapaNui_11_page_4,1085.6,278.2,1133.0
2740263,stimulus_Arg_PISARapaNui_11_page_4,1085.6,278.1,1132.0
2740265,stimulus_Arg_PISARapaNui_11_page_4,1085.6,277.9,1131.0
2740267,stimulus_Arg_PISARapaNui_11_page_4,1085.3,277.9,1132.0
2740269,stimulus_Arg_PISARapaNui_11_page_4,1085.2,277.8,1131.0
2740271,stimulus_Arg_PISARapaNui_11_page_4,1085.3,277.6,1131.0
2740273,stimulus_Arg_PISARapaNui_11_page_4,1085.4,278.0,1130.0
2740275,stimulus_Arg_PISARapaNui_11_page_4,1085.4,278.3,1130.0
2740277,stimulus_Arg_PISARapaNui_11_page_4,1085.3,278.6,1129.0
2740279,stimulus_Arg_PISARapaNui_11_page_4,1085.4,278.8,1129.0
2740281,stimulus_Arg_PISARapaNui_11_page_4,1085.5,278.9,1129.0
2740283,stimulus_Arg_PISARapaNui_11_page_4,1085.5,278.7,1129.0
2740285,stimulus_Arg_PISARapaNui_11_page_4,1086.0,278.8,1130.0
2740287,stimulus_Arg_PISARapaNui_11_page_4,1086.0,278.9,1127.0
2740289,stimulus_Arg_PISARapaNui_11_page_4,1082.1,279.2,1123.0
2740291,stimulus_Arg_PISARapaNui_11_page_4,1075.9,280.1,1123.0
2740293,stimulus_Arg_PISARapaNui_11_page_4,1070.3,280.3,1123.0
2740295,stimulus_Arg_PISARapaNui_11_page_4,1061.9,279.2,1124.0
2740297,stimulus_Arg_PISARapaNui_11_page_4,1050.0,278.3,1125.0
2740299,stimulus_Arg_PISARapaNui_11_page_4,1037.6,278.1,1127.0
2740301,stimulus_Arg_PISARapaNui_11_page_4,1026.9,279.2,1130.0
2740303,stimulus_Arg_PISARapaNui_11_page_4,1016.8,279.9,1134.0
2740305,stimulus_Arg_PISARapaNui_11_page_4,1009.0,281.4,1135.0
2740307,stimulus_Arg_PISARapaNui_11_page_4,1005.2,283.0,1134.0
2740309,stimulus_Arg_PISARapaNui_11_page_4,1002.9,284.3,1136.0
2740311,stimulus_Arg_PISARapaNui_11_page_4,1000.3,285.5,1139.0
2740313,stimulus_Arg_PISARapaNui_11_page_4,998.8,285.9,1141.0
2740315,stimulus_Arg_PISARapaNui_11_page_4,997.7,286.1,1137.0
2740317,stimulus_Arg_PISARapaNui_11_page_4,997.3,286.5,1138.0
2740319,stimulus_Arg_PISARapaNui_11_page_4,996.9,287.0,1137.0
2740321,stimulus_Arg_PISARapaNui_11_page_4,996.1,287.2,1134.0
2740323,stimulus_Arg_PISARapaNui_11_page_4,995.9,287.1,1132.0
2740325,stimulus_Arg_PISARapaNui_11_page_4,995.8,287.0,1131.0
2740327,stimulus_Arg_PISARapaNui_11_page_4,995.3,286.9,1132.0
2740329,stimulus_Arg_PISARapaNui_11_page_4,995.2,286.8,1132.0
2740331,stimulus_Arg_PISARapaNui_11_page_4,995.2,287.0,1132.0
2740333,stimulus_Arg_PISARapaNui_11_page_4,995.2,287.0,1132.0
2740335,stimulus_Arg_PISARapaNui_11_page_4,995.4,286.6,1132.0
2740337,stimulus_Arg_PISARapaNui_11_page_4,995.5,286.6,1131.0
2740339,stimulus_Arg_PISARapaNui_11_page_4,995.4,286.8,1131.0
2740341,stimulus_Arg_PISARapaNui_11_page_4,996.0,286.6,1131.0
2740343,stimulus_Arg_PISARapaNui_11_page_4,996.1,286.1,1131.0
2740345,stimulus_Arg_PISARapaNui_11_page_4,995.7,285.7,1130.0
2740347,stimulus_Arg_PISARapaNui_11_page_4,995.7,285.5,1130.0
2740349,stimulus_Arg_PISARapaNui_11_page_4,996.4,285.4,1130.0
2740351,stimulus_Arg_PISARapaNui_11_page_4,997.1,285.2,1129.0
2740353,stimulus_Arg_PISARapaNui_11_page_4,996.9,285.0,1129.0
2740355,stimulus_Arg_PISARapaNui_11_page_4,996.8,284.8,1128.0
2740357,stimulus_Arg_PISARapaNui_11_page_4,996.9,284.8,1128.0
2740359,stimulus_Arg_PISARapaNui_11_page_4,997.4,284.8,1127.0
2740361,stimulus_Arg_PISARapaNui_11_page_4,997.5,284.9,1126.0
2740363,stimulus_Arg_PISARapaNui_11_page_4,997.2,285.1,1127.0
2740365,stimulus_Arg_PISARapaNui_11_page_4,997.2,285.3,1127.0
2740367,stimulus_Arg_PISARapaNui_11_page_4,997.1,285.4,1126.0
2740369,stimulus_Arg_PISARapaNui_11_page_4,997.0,285.0,1129.0
2740371,stimulus_Arg_PISARapaNui_11_page_4,996.9,284.6,1130.0
2740373,stimulus_Arg_PISARapaNui_11_page_4,997.4,284.5,1130.0
2740375,stimulus_Arg_PISARapaNui_11_page_4,997.8,284.7,1128.0
2740377,stimulus_Arg_PISARapaNui_11_page_4,997.5,284.7,1128.0
2740379,stimulus_Arg_PISARapaNui_11_page_4,997.3,284.8,1128.0
2740381,stimulus_Arg_PISARapaNui_11_page_4,996.4,284.9,1129.0
2740383,stimulus_Arg_PISARapaNui_11_page_4,996.0,285.0,1129.0
2740385,stimulus_Arg_PISARapaNui_11_page_4,996.1,285.2,1129.0
2740387,stimulus_Arg_PISARapaNui_11_page_4,996.0,285.3,1128.0
2740389,stimulus_Arg_PISARapaNui_11_page_4,995.9,285.1,1128.0
2740391,stimulus_Arg_PISARapaNui_11_page_4,995.8,285.1,1128.0
2740393,stimulus_Arg_PISARapaNui_11_page_4,995.0,285.3,1125.0
2740395,stimulus_Arg_PISARapaNui_11_page_4,994.6,285.3,1124.0
2740397,stimulus_Arg_PISARapaNui_11_page_4,994.8,284.9,1125.0
2740399,stimulus_Arg_PISARapaNui_11_page_4,994.9,285.0,1125.0
2740401,stimulus_Arg_PISARapaNui_11_page_4,995.1,285.0,1124.0
2740403,stimulus_Arg_PISARapaNui_11_page_4,995.4,284.9,1123.0
2740405,stimulus_Arg_PISARapaNui_11_page_4,995.4,285.2,1122.0
2740407,stimulus_Arg_PISARapaNui_11_page_4,995.5,285.2,1122.0
2740409,stimulus_Arg_PISARapaNui_11_page_4,995.8,285.1,1122.0
2740411,stimulus_Arg_PISARapaNui_11_page_4,995.7,285.1,1123.0
2740413,stimulus_Arg_PISARapaNui_11_page_4,995.6,285.1,1123.0
2740415,stimulus_Arg_PISARapaNui_11_page_4,995.7,284.9,1121.0
2740417,stimulus_Arg_PISARapaNui_11_page_4,995.9,285.1,1119.0
2740419,stimulus_Arg_PISARapaNui_11_page_4,996.2,285.3,1120.0
2740421,stimulus_Arg_PISARapaNui_11_page_4,996.5,285.0,1120.0
2740423,stimulus_Arg_PISARapaNui_11_page_4,997.0,285.1,1119.0
2740425,stimulus_Arg_PISARapaNui_11_page_4,997.6,285.1,1119.0
2740427,stimulus_Arg_PISARapaNui_11_page_4,997.9,285.4,1118.0
2740429,stimulus_Arg_PISARapaNui_11_page_4,998.2,285.2,1117.0
2740431,stimulus_Arg_PISARapaNui_11_page_4,998.3,284.8,1118.0
2740433,stimulus_Arg_PISARapaNui_11_page_4,998.6,284.8,1119.0
2740435,stimulus_Arg_PISARapaNui_11_page_4,998.8,285.2,1119.0
2740437,stimulus_Arg_PISARapaNui_11_page_4,998.9,285.7,1118.0
2740439,stimulus_Arg_PISARapaNui_11_page_4,998.9,285.6,1118.0
2740441,stimulus_Arg_PISARapaNui_11_page_4,998.9,285.1,1119.0
2740443,stimulus_Arg_PISARapaNui_11_page_4,999.0,285.0,1120.0
2740445,stimulus_Arg_PISARapaNui_11_page_4,999.2,285.0,1119.0
2740447,stimulus_Arg_PISARapaNui_11_page_4,999.7,285.2,1117.0
2740449,stimulus_Arg_PISARapaNui_11_page_4,999.8,285.6,1117.0
2740451,stimulus_Arg_PISARapaNui_11_page_4,999.8,285.3,1117.0
2740453,stimulus_Arg_PISARapaNui_11_page_4,999.8,285.3,1117.0
2740455,stimulus_Arg_PISARapaNui_11_page_4,999.7,285.2,1119.0
2740457,stimulus_Arg_PISARapaNui_11_page_4,999.5,285.1,1120.0
2740459,stimulus_Arg_PISARapaNui_11_page_4,999.6,285.2,1120.0
2740461,stimulus_Arg_PISARapaNui_11_page_4,999.3,284.7,1120.0
2740463,stimulus_Arg_PISARapaNui_11_page_4,998.9,284.4,1121.0
2740465,stimulus_Arg_PISARapaNui_11_page_4,998.9,284.5,1121.0
2740467,stimulus_Arg_PISARapaNui_11_page_4,998.8,284.5,1121.0
2740469,stimulus_Arg_PISARapaNui_11_page_4,998.0,284.5,1121.0
2740471,stimulus_Arg_PISARapaNui_11_page_4,997.5,284.4,1122.0
2740473,stimulus_Arg_PISARapaNui_11_page_4,997.9,284.7,1122.0
2740475,stimulus_Arg_PISARapaNui_11_page_4,997.7,284.6,1123.0
2740477,stimulus_Arg_PISARapaNui_11_page_4,997.4,284.7,1124.0
2740479,stimulus_Arg_PISARapaNui_11_page_4,997.2,285.0,1123.0
2740481,stimulus_Arg_PISARapaNui_11_page_4,996.3,284.9,1124.0
2740483,stimulus_Arg_PISARapaNui_11_page_4,996.2,284.8,1124.0
2740485,stimulus_Arg_PISARapaNui_11_page_4,995.7,284.8,1123.0
2740487,stimulus_Arg_PISARapaNui_11_page_4,995.3,284.7,1122.0
2740489,stimulus_Arg_PISARapaNui_11_page_4,997.2,284.5,1120.0
2740491,stimulus_Arg_PISARapaNui_11_page_4,1004.9,284.3,1118.0
2740493,stimulus_Arg_PISARapaNui_11_page_4,1014.9,284.8,1118.0
2740495,stimulus_Arg_PISARapaNui_11_page_4,1026.0,286.2,1119.0
2740497,stimulus_Arg_PISARapaNui_11_page_4,1041.4,286.4,1118.0
2740499,stimulus_Arg_PISARapaNui_11_page_4,1059.4,285.3,1119.0
2740501,stimulus_Arg_PISARapaNui_11_page_4,1074.4,284.3,1121.0
2740503,stimulus_Arg_PISARapaNui_11_page_4,1090.1,282.8,1116.0
2740505,stimulus_Arg_PISARapaNui_11_page_4,1104.8,280.9,1113.0
2740507,stimulus_Arg_PISARapaNui_11_page_4,1118.0,279.1,1109.0
2740509,stimulus_Arg_PISARapaNui_11_page_4,1131.0,278.2,1104.0
2740511,stimulus_Arg_PISARapaNui_11_page_4,1142.8,278.5,1102.0
2740513,stimulus_Arg_PISARapaNui_11_page_4,1151.3,278.3,1099.0
2740515,stimulus_Arg_PISARapaNui_11_page_4,1156.1,278.4,1098.0
2740517,stimulus_Arg_PISARapaNui_11_page_4,1159.9,278.3,1099.0
2740519,stimulus_Arg_PISARapaNui_11_page_4,1163.0,277.3,1098.0
2740521,stimulus_Arg_PISARapaNui_11_page_4,1164.8,276.6,1098.0
2740523,stimulus_Arg_PISARapaNui_11_page_4,1165.4,276.9,1098.0
2740525,stimulus_Arg_PISARapaNui_11_page_4,1165.3,277.4,1101.0
2740527,stimulus_Arg_PISARapaNui_11_page_4,1164.0,277.7,1103.0
2740529,stimulus_Arg_PISARapaNui_11_page_4,1162.8,278.2,1103.0
2740531,stimulus_Arg_PISARapaNui_11_page_4,1161.9,277.6,1104.0
2740533,stimulus_Arg_PISARapaNui_11_page_4,1161.2,276.8,1106.0
2740535,stimulus_Arg_PISARapaNui_11_page_4,1161.0,276.9,1106.0
2740537,stimulus_Arg_PISARapaNui_11_page_4,1160.5,277.2,1106.0
2740539,stimulus_Arg_PISARapaNui_11_page_4,1160.1,277.3,1106.0
2740541,stimulus_Arg_PISARapaNui_11_page_4,1160.4,277.5,1106.0
2740543,stimulus_Arg_PISARapaNui_11_page_4,1159.8,277.7,1106.0
2740545,stimulus_Arg_PISARapaNui_11_page_4,1159.0,277.9,1104.0
2740547,stimulus_Arg_PISARapaNui_11_page_4,1158.9,278.3,1103.0
2740549,stimulus_Arg_PISARapaNui_11_page_4,1158.4,278.8,1104.0
2740551,stimulus_Arg_PISARapaNui_11_page_4,1158.2,278.4,1105.0
2740553,stimulus_Arg_PISARapaNui_11_page_4,1158.4,278.0,1105.0
2740555,stimulus_Arg_PISARapaNui_11_page_4,1158.0,278.0,1105.0
2740557,stimulus_Arg_PISARapaNui_11_page_4,1158.1,278.1,1105.0
2740559,stimulus_Arg_PISARapaNui_11_page_4,1158.5,277.9,1105.0
2740561,stimulus_Arg_PISARapaNui_11_page_4,1158.4,277.6,1105.0
2740563,stimulus_Arg_PISARapaNui_11_page_4,1158.6,277.3,1105.0
2740565,stimulus_Arg_PISARapaNui_11_page_4,1158.8,277.2,1103.0
2740567,stimulus_Arg_PISARapaNui_11_page_4,1158.4,277.2,1101.0
2740569,stimulus_Arg_PISARapaNui_11_page_4,1157.6,276.8,1103.0
2740571,stimulus_Arg_PISARapaNui_11_page_4,1157.5,276.5,1104.0
2740573,stimulus_Arg_PISARapaNui_11_page_4,1157.4,276.3,1103.0
2740575,stimulus_Arg_PISARapaNui_11_page_4,1157.1,276.2,1102.0
2740577,stimulus_Arg_PISARapaNui_11_page_4,1157.4,276.1,1101.0
2740579,stimulus_Arg_PISARapaNui_11_page_4,1157.4,276.2,1101.0
2740581,stimulus_Arg_PISARapaNui_11_page_4,1157.3,276.5,1101.0
2740583,stimulus_Arg_PISARapaNui_11_page_4,1157.1,276.5,1101.0
2740585,stimulus_Arg_PISARapaNui_11_page_4,1157.1,276.3,1102.0
2740587,stimulus_Arg_PISARapaNui_11_page_4,1156.9,275.9,1103.0
2740589,stimulus_Arg_PISARapaNui_11_page_4,1156.4,275.9,1103.0
2740591,stimulus_Arg_PISARapaNui_11_page_4,1155.8,276.0,1103.0
2740593,stimulus_Arg_PISARapaNui_11_page_4,1156.2,275.9,1102.0
2740595,stimulus_Arg_PISARapaNui_11_page_4,1156.9,275.8,1101.0
2740597,stimulus_Arg_PISARapaNui_11_page_4,1157.1,275.7,1100.0
2740599,stimulus_Arg_PISARapaNui_11_page_4,1156.5,275.9,1101.0
2740601,stimulus_Arg_PISARapaNui_11_page_4,1155.6,275.9,1101.0
2740603,stimulus_Arg_PISARapaNui_11_page_4,1155.0,275.6,1101.0
2740605,stimulus_Arg_PISARapaNui_11_page_4,1155.6,275.2,1102.0
2740607,stimulus_Arg_PISARapaNui_11_page_4,1155.8,275.7,1102.0
2740609,stimulus_Arg_PISARapaNui_11_page_4,1155.9,275.9,1103.0
2740611,stimulus_Arg_PISARapaNui_11_page_4,1155.7,275.4,1104.0
2740613,stimulus_Arg_PISARapaNui_11_page_4,1155.2,275.5,1104.0
2740615,stimulus_Arg_PISARapaNui_11_page_4,1155.0,275.5,1104.0
2740617,stimulus_Arg_PISARapaNui_11_page_4,1155.3,275.5,1104.0
2740619,stimulus_Arg_PISARapaNui_11_page_4,1155.4,275.6,1105.0
2740621,stimulus_Arg_PISARapaNui_11_page_4,1155.7,275.4,1105.0
2740623,stimulus_Arg_PISARapaNui_11_page_4,1155.8,275.5,1105.0
2740625,stimulus_Arg_PISARapaNui_11_page_4,1155.8,275.6,1104.0
2740627,stimulus_Arg_PISARapaNui_11_page_4,1155.9,275.4,1104.0
2740629,stimulus_Arg_PISARapaNui_11_page_4,1155.9,275.4,1105.0
2740631,stimulus_Arg_PISARapaNui_11_page_4,1155.9,275.3,1104.0
2740633,stimulus_Arg_PISARapaNui_11_page_4,1155.9,275.4,1104.0
2740635,stimulus_Arg_PISARapaNui_11_page_4,1156.2,275.6,1104.0
2740637,stimulus_Arg_PISARapaNui_11_page_4,1156.3,275.0,1105.0
2740639,stimulus_Arg_PISARapaNui_11_page_4,1156.3,274.5,1106.0
2740641,stimulus_Arg_PISARapaNui_11_page_4,1156.7,274.2,1107.0
2740643,stimulus_Arg_PISARapaNui_11_page_4,1156.8,274.4,1107.0
2740645,stimulus_Arg_PISARapaNui_11_page_4,1156.5,274.4,1106.0
2740647,stimulus_Arg_PISARapaNui_11_page_4,1156.2,274.4,1105.0
2740649,stimulus_Arg_PISARapaNui_11_page_4,1156.3,274.4,1105.0
2740651,stimulus_Arg_PISARapaNui_11_page_4,1156.3,274.4,1107.0
2740653,stimulus_Arg_PISARapaNui_11_page_4,1156.5,274.4,1106.0
2740655,stimulus_Arg_PISARapaNui_11_page_4,1157.1,274.3,1105.0
2740657,stimulus_Arg_PISARapaNui_11_page_4,1157.4,274.4,1105.0
2740659,stimulus_Arg_PISARapaNui_11_page_4,1157.0,274.2,1105.0
2740661,stimulus_Arg_PISARapaNui_11_page_4,1156.6,274.1,1105.0
2740663,stimulus_Arg_PISARapaNui_11_page_4,1156.9,274.1,1106.0
2740665,stimulus_Arg_PISARapaNui_11_page_4,1157.4,274.2,1106.0
2740667,stimulus_Arg_PISARapaNui_11_page_4,1157.0,274.3,1106.0
2740669,stimulus_Arg_PISARapaNui_11_page_4,1156.8,274.4,1106.0
2740671,stimulus_Arg_PISARapaNui_11_page_4,1156.8,274.5,1107.0
2740673,stimulus_Arg_PISARapaNui_11_page_4,1156.9,274.6,1106.0
2740675,stimulus_Arg_PISARapaNui_11_page_4,1157.4,274.5,1106.0
2740677,stimulus_Arg_PISARapaNui_11_page_4,1157.4,274.5,1106.0
2740679,stimulus_Arg_PISARapaNui_11_page_4,1157.1,274.1,1107.0
2740681,stimulus_Arg_PISARapaNui_11_page_4,1156.7,274.2,1107.0
2740683,stimulus_Arg_PISARapaNui_11_page_4,1156.7,274.3,1107.0
2740685,stimulus_Arg_PISARapaNui_11_page_4,1156.0,274.4,1107.0
2740687,stimulus_Arg_PISARapaNui_11_page_4,1155.6,274.3,1107.0
2740689,stimulus_Arg_PISARapaNui_11_page_4,1155.6,274.3,1107.0
2740691,stimulus_Arg_PISARapaNui_11_page_4,1155.5,274.5,1106.0
2740693,stimulus_Arg_PISARapaNui_11_page_4,1155.6,274.7,1106.0
2740695,stimulus_Arg_PISARapaNui_11_page_4,1156.4,274.7,1106.0
2740697,stimulus_Arg_PISARapaNui_11_page_4,1156.2,274.8,1106.0
2740699,stimulus_Arg_PISARapaNui_11_page_4,1155.6,274.6,1106.0
2740701,stimulus_Arg_PISARapaNui_11_page_4,1155.9,274.3,1105.0
2740703,stimulus_Arg_PISARapaNui_11_page_4,1155.2,274.5,1105.0
2740705,stimulus_Arg_PISARapaNui_11_page_4,1155.5,275.3,1104.0
2740707,stimulus_Arg_PISARapaNui_11_page_4,1156.5,275.7,1103.0
2740709,stimulus_Arg_PISARapaNui_11_page_4,1156.6,275.6,1104.0
2740711,stimulus_Arg_PISARapaNui_11_page_4,1156.4,275.5,1105.0
2740713,stimulus_Arg_PISARapaNui_11_page_4,1156.2,274.9,1104.0
2740715,stimulus_Arg_PISARapaNui_11_page_4,1156.2,275.0,1104.0
2740717,stimulus_Arg_PISARapaNui_11_page_4,1156.0,275.3,1104.0
2740719,stimulus_Arg_PISARapaNui_11_page_4,1155.9,275.6,1104.0
2740721,stimulus_Arg_PISARapaNui_11_page_4,1155.7,275.5,1104.0
2740723,stimulus_Arg_PISARapaNui_11_page_4,1156.0,275.2,1105.0
2740725,stimulus_Arg_PISARapaNui_11_page_4,1156.9,275.3,1104.0
2740727,stimulus_Arg_PISARapaNui_11_page_4,1156.4,275.3,1104.0
2740729,stimulus_Arg_PISARapaNui_11_page_4,1156.3,274.9,1105.0
