time,screen,pixel_x,pixel_y,pupil
2831789,stimulus_Arg_PISARapaNui_11_page_8,141.9,688.1,1166.0
2831791,stimulus_Arg_PISARapaNui_11_page_8,141.5,688.3,1168.0
2831793,stimulus_Arg_PISARapaNui_11_page_8,141.9,688.5,1167.0
2831795,stimulus_Arg_PISARapaNui_11_page_8,142.1,688.4,1166.0
2831797,stimulus_Arg_PISARapaNui_11_page_8,142.0,688.4,1167.0
2831799,stimulus_Arg_PISARapaNui_11_page_8,142.2,688.1,1168.0
2831801,stimulus_Arg_PISARapaNui_11_page_8,142.6,688.3,1167.0
2831803,stimulus_Arg_PISARapaNui_11_page_8,142.7,688.8,1164.0
2831805,stimulus_Arg_PISARapaNui_11_page_8,142.6,688.6,1165.0
2831807,stimulus_Arg_PISARapaNui_11_page_8,142.4,688.5,1166.0
2831809,stimulus_Arg_PISARapaNui_11_page_8,142.3,688.5,1165.0
2831811,stimulus_Arg_PISARapaNui_11_page_8,142.4,688.5,1165.0
2831813,stimulus_Arg_PISARapaNui_11_page_8,142.1,688.4,1166.0
2831815,stimulus_Arg_PISARapaNui_11_page_8,141.9,688.1,1166.0
2831817,stimulus_Arg_PISARapaNui_11_page_8,142.6,688.1,1166.0
2831819,stimulus_Arg_PISARapaNui_11_page_8,143.7,688.0,1165.0
2831821,stimulus_Arg_PISARapaNui_11_page_8,143.3,688.5,1163.0
2831823,stimulus_Arg_PISARapaNui_11_page_8,142.7,688.7,1163.0
2831825,stimulus_Arg_PISARapaNui_11_page_8,142.5,688.1,1166.0
2831827,stimulus_Arg_PISARapaNui_11_page_8,142.7,688.1,1166.0
2831829,stimulus_Arg_PISARapaNui_11_page_8,143.0,688.2,1165.0
2831831,stimulus_Arg_PISARapaNui_11_page_8,143.0,688.4,1164.0
2831833,stimulus_Arg_PISARapaNui_11_page_8,143.1,688.6,1162.0
2831835,stimulus_Arg_PISARapaNui_11_page_8,143.4,688.5,1163.0
2831837,stimulus_Arg_PISARapaNui_11_page_8,143.9,688.4,1164.0
2831839,stimulus_Arg_PISARapaNui_11_page_8,143.6,688.4,1166.0
2831841,stimulus_Arg_PISARapaNui_11_page_8,142.9,688.7,1166.0
2831843,stimulus_Arg_PISARapaNui_11_page_8,142.5,689.0,1165.0
2831845,stimulus_Arg_PISARapaNui_11_page_8,142.7,688.7,1165.0
2831847,stimulus_Arg_PISARapaNui_11_page_8,143.3,688.5,1163.0
2831849,stimulus_Arg_PISARapaNui_11_page_8,143.3,688.6,1161.0
2831851,stimulus_Arg_PISARapaNui_11_page_8,143.0,688.6,1162.0
2831853,stimulus_Arg_PISARapaNui_11_page_8,143.3,688.4,1162.0
2831855,stimulus_Arg_PISARapaNui_11_page_8,142.8,688.1,1162.0
2831857,stimulus_Arg_PISARapaNui_11_page_8,142.5,688.1,1164.0
2831859,stimulus_Arg_PISARapaNui_11_page_8,143.0,688.0,1165.0
2831861,stimulus_Arg_PISARapaNui_11_page_8,143.1,688.1,1162.0
2831863,stimulus_Arg_PISARapaNui_11_page_8,143.3,688.2,1161.0
2831865,stimulus_Arg_PISARapaNui_11_page_8,143.5,688.2,1160.0
2831867,stimulus_Arg_PISARapaNui_11_page_8,143.2,688.3,1160.0
2831869,stimulus_Arg_PISARapaNui_11_page_8,142.7,688.5,1160.0
2831871,stimulus_Arg_PISARapaNui_11_page_8,142.5,688.8,1160.0
2831873,stimulus_Arg_PISARapaNui_11_page_8,142.6,689.2,1159.0
2831875,stimulus_Arg_PISARapaNui_11_page_8,143.1,688.7,1161.0
2831877,stimulus_Arg_PISARapaNui_11_page_8,143.2,688.2,1164.0
2831879,stimulus_Arg_PISARapaNui_11_page_8,142.8,688.0,1163.0
2831881,stimulus_Arg_PISARapaNui_11_page_8,142.8,688.1,1161.0
2831883,stimulus_Arg_PISARapaNui_11_page_8,143.1,688.3,1163.0
2831885,stimulus_Arg_PISARapaNui_11_page_8,143.0,688.4,1163.0
2831887,stimulus_Arg_PISARapaNui_11_page_8,143.0,688.3,1163.0
2831889,stimulus_Arg_PISARapaNui_11_page_8,142.9,688.3,1164.0
2831891,stimulus_Arg_PISARapaNui_11_page_8,143.7,688.6,1165.0
2831893,stimulus_Arg_PISARapaNui_11_page_8,146.3,688.5,1165.0
2831895,stimulus_Arg_PISARapaNui_11_page_8,153.7,687.7,1165.0
2831897,stimulus_Arg_PISARapaNui_11_page_8,166.7,687.6,1165.0
2831899,stimulus_Arg_PISARapaNui_11_page_8,179.2,686.9,1167.0
2831901,stimulus_Arg_PISARapaNui_11_page_8,190.6,686.5,1170.0
2831903,stimulus_Arg_PISARapaNui_11_page_8,200.5,685.6,1170.0
2831905,stimulus_Arg_PISARapaNui_11_page_8,208.9,684.9,1168.0
2831907,stimulus_Arg_PISARapaNui_11_page_8,212.7,684.3,1167.0
2831909,stimulus_Arg_PISARapaNui_11_page_8,212.6,683.7,1166.0
2831911,stimulus_Arg_PISARapaNui_11_page_8,211.1,682.9,1166.0
2831913,stimulus_Arg_PISARapaNui_11_page_8,209.0,682.8,1165.0
2831915,stimulus_Arg_PISARapaNui_11_page_8,207.5,682.7,1163.0
2831917,stimulus_Arg_PISARapaNui_11_page_8,207.6,682.5,1162.0
2831919,stimulus_Arg_PISARapaNui_11_page_8,207.8,682.3,1162.0
2831921,stimulus_Arg_PISARapaNui_11_page_8,208.0,682.2,1162.0
2831923,stimulus_Arg_PISARapaNui_11_page_8,208.4,682.3,1162.0
2831925,stimulus_Arg_PISARapaNui_11_page_8,208.4,682.3,1161.0
2831927,stimulus_Arg_PISARapaNui_11_page_8,208.6,682.3,1161.0
2831929,stimulus_Arg_PISARapaNui_11_page_8,208.7,682.4,1161.0
2831931,stimulus_Arg_PISARapaNui_11_page_8,208.3,682.5,1161.0
2831933,stimulus_Arg_PISARapaNui_11_page_8,209.0,682.3,1161.0
2831935,stimulus_Arg_PISARapaNui_11_page_8,209.8,682.9,1161.0
2831937,stimulus_Arg_PISARapaNui_11_page_8,210.0,683.1,1161.0
2831939,stimulus_Arg_PISARapaNui_11_page_8,210.0,683.2,1161.0
2831941,stimulus_Arg_PISARapaNui_11_page_8,210.0,683.3,1160.0
2831943,stimulus_Arg_PISARapaNui_11_page_8,210.3,683.4,1159.0
2831945,stimulus_Arg_PISARapaNui_11_page_8,210.4,683.4,1160.0
2831947,stimulus_Arg_PISARapaNui_11_page_8,210.4,683.1,1160.0
2831949,stimulus_Arg_PISARapaNui_11_page_8,210.5,682.9,1161.0
2831951,stimulus_Arg_PISARapaNui_11_page_8,210.8,682.8,1161.0
2831953,stimulus_Arg_PISARapaNui_11_page_8,211.0,682.7,1160.0
2831955,stimulus_Arg_PISARapaNui_11_page_8,211.2,682.7,1160.0
2831957,stimulus_Arg_PISARapaNui_11_page_8,211.1,682.8,1161.0
2831959,stimulus_Arg_PISARapaNui_11_page_8,211.4,682.9,1161.0
2831961,stimulus_Arg_PISARapaNui_11_page_8,211.6,683.1,1161.0
2831963,stimulus_Arg_PISARapaNui_11_page_8,211.5,683.4,1161.0
2831965,stimulus_Arg_PISARapaNui_11_page_8,212.0,683.3,1162.0
2831967,stimulus_Arg_PISARapaNui_11_page_8,212.1,683.4,1162.0
2831969,stimulus_Arg_PISARapaNui_11_page_8,211.8,683.5,1160.0
2831971,stimulus_Arg_PISARapaNui_11_page_8,212.2,683.9,1159.0
2831973,stimulus_Arg_PISARapaNui_11_page_8,212.5,683.3,1159.0
2831975,stimulus_Arg_PISARapaNui_11_page_8,213.3,682.6,1159.0
2831977,stimulus_Arg_PISARapaNui_11_page_8,213.6,682.8,1159.0
2831979,stimulus_Arg_PISARapaNui_11_page_8,213.3,683.3,1159.0
2831981,stimulus_Arg_PISARapaNui_11_page_8,213.6,683.5,1160.0
2831983,stimulus_Arg_PISARapaNui_11_page_8,213.7,683.7,1160.0
2831985,stimulus_Arg_PISARapaNui_11_page_8,213.4,684.2,1159.0
2831987,stimulus_Arg_PISARapaNui_11_page_8,213.5,683.8,1158.0
2831989,stimulus_Arg_PISARapaNui_11_page_8,213.8,683.7,1159.0
2831991,stimulus_Arg_PISARapaNui_11_page_8,214.1,683.7,1160.0
2831993,stimulus_Arg_PISARapaNui_11_page_8,214.2,683.5,1160.0
2831995,stimulus_Arg_PISARapaNui_11_page_8,214.2,683.4,1158.0
2831997,stimulus_Arg_PISARapaNui_11_page_8,214.1,683.4,1160.0
2831999,stimulus_Arg_PISARapaNui_11_page_8,213.5,683.0,1160.0
2832001,stimulus_Arg_PISARapaNui_11_page_8,213.3,683.1,1159.0
2832003,stimulus_Arg_PISARapaNui_11_page_8,213.3,682.9,1158.0
2832005,stimulus_Arg_PISARapaNui_11_page_8,213.3,682.6,1158.0
2832007,stimulus_Arg_PISARapaNui_11_page_8,213.5,682.5,1158.0
2832009,stimulus_Arg_PISARapaNui_11_page_8,213.6,682.5,1158.0
2832011,stimulus_Arg_PISARapaNui_11_page_8,214.0,682.5,1159.0
2832013,stimulus_Arg_PISARapaNui_11_page_8,214.1,683.0,1158.0
2832015,stimulus_Arg_PISARapaNui_11_page_8,214.1,683.2,1158.0
2832017,stimulus_Arg_PISARapaNui_11_page_8,214.0,683.3,1158.0
2832019,stimulus_Arg_PISARapaNui_11_page_8,213.9,683.3,1157.0
2832021,stimulus_Arg_PISARapaNui_11_page_8,214.5,682.9,1156.0
2832023,stimulus_Arg_PISARapaNui_11_page_8,214.6,682.7,1156.0
2832025,stimulus_Arg_PISARapaNui_11_page_8,214.1,682.8,1155.0
2832027,stimulus_Arg_PISARapaNui_11_page_8,213.8,682.5,1155.0
2832029,stimulus_Arg_PISARapaNui_11_page_8,213.7,682.3,1154.0
2832031,stimulus_Arg_PISARapaNui_11_page_8,213.7,682.4,1153.0
2832033,stimulus_Arg_PISARapaNui_11_page_8,213.9,682.5,1152.0
2832035,stimulus_Arg_PISARapaNui_11_page_8,213.6,682.6,1153.0
2832037,stimulus_Arg_PISARapaNui_11_page_8,213.3,682.4,1153.0
2832039,stimulus_Arg_PISARapaNui_11_page_8,213.2,681.7,1151.0
2832041,stimulus_Arg_PISARapaNui_11_page_8,212.7,681.6,1151.0
2832043,stimulus_Arg_PISARapaNui_11_page_8,212.7,681.9,1150.0
2832045,stimulus_Arg_PISARapaNui_11_page_8,212.9,681.5,1149.0
2832047,stimulus_Arg_PISARapaNui_11_page_8,213.0,681.4,1149.0
2832049,stimulus_Arg_PISARapaNui_11_page_8,212.8,681.3,1150.0
2832051,stimulus_Arg_PISARapaNui_11_page_8,212.3,681.2,1151.0
2832053,stimulus_Arg_PISARapaNui_11_page_8,212.1,681.1,1151.0
2832055,stimulus_Arg_PISARapaNui_11_page_8,211.9,681.2,1151.0
2832057,stimulus_Arg_PISARapaNui_11_page_8,211.8,680.9,1152.0
2832059,stimulus_Arg_PISARapaNui_11_page_8,211.4,680.6,1153.0
2832061,stimulus_Arg_PISARapaNui_11_page_8,211.3,680.9,1152.0
2832063,stimulus_Arg_PISARapaNui_11_page_8,211.6,680.8,1151.0
2832065,stimulus_Arg_PISARapaNui_11_page_8,211.3,680.6,1151.0
2832067,stimulus_Arg_PISARapaNui_11_page_8,211.1,680.3,1153.0
2832069,stimulus_Arg_PISARapaNui_11_page_8,211.0,679.9,1152.0
2832071,stimulus_Arg_PISARapaNui_11_page_8,210.8,679.7,1152.0
2832073,stimulus_Arg_PISARapaNui_11_page_8,210.9,679.3,1152.0
2832075,stimulus_Arg_PISARapaNui_11_page_8,210.9,679.7,1153.0
2832077,stimulus_Arg_PISARapaNui_11_page_8,210.9,679.7,1154.0
2832079,stimulus_Arg_PISARapaNui_11_page_8,210.5,679.5,1153.0
2832081,stimulus_Arg_PISARapaNui_11_page_8,210.3,678.5,1153.0
2832083,stimulus_Arg_PISARapaNui_11_page_8,210.2,678.5,1153.0
2832085,stimulus_Arg_PISARapaNui_11_page_8,210.1,679.1,1153.0
2832087,stimulus_Arg_PISARapaNui_11_page_8,209.2,680.0,1150.0
2832089,stimulus_Arg_PISARapaNui_11_page_8,209.9,680.6,1152.0
2832091,stimulus_Arg_PISARapaNui_11_page_8,214.0,681.5,1153.0
2832093,stimulus_Arg_PISARapaNui_11_page_8,219.8,682.1,1151.0
2832095,stimulus_Arg_PISARapaNui_11_page_8,228.2,682.1,1152.0
2832097,stimulus_Arg_PISARapaNui_11_page_8,242.0,682.7,1153.0
2832099,stimulus_Arg_PISARapaNui_11_page_8,262.1,683.7,1155.0
2832101,stimulus_Arg_PISARapaNui_11_page_8,281.2,684.1,1158.0
2832103,stimulus_Arg_PISARapaNui_11_page_8,300.5,684.4,1165.0
2832105,stimulus_Arg_PISARapaNui_11_page_8,316.9,683.8,1166.0
2832107,stimulus_Arg_PISARapaNui_11_page_8,327.3,683.0,1168.0
2832109,stimulus_Arg_PISARapaNui_11_page_8,336.7,682.0,1168.0
2832111,stimulus_Arg_PISARapaNui_11_page_8,342.4,681.0,1166.0
2832113,stimulus_Arg_PISARapaNui_11_page_8,348.3,682.2,1165.0
2832115,stimulus_Arg_PISARapaNui_11_page_8,356.2,685.0,1168.0
2832117,stimulus_Arg_PISARapaNui_11_page_8,362.2,685.5,1168.0
2832119,stimulus_Arg_PISARapaNui_11_page_8,368.2,686.4,1168.0
2832121,stimulus_Arg_PISARapaNui_11_page_8,371.1,686.5,1169.0
2832123,stimulus_Arg_PISARapaNui_11_page_8,369.6,685.1,1167.0
2832125,stimulus_Arg_PISARapaNui_11_page_8,367.2,684.8,1167.0
2832127,stimulus_Arg_PISARapaNui_11_page_8,365.3,684.7,1168.0
2832129,stimulus_Arg_PISARapaNui_11_page_8,364.2,684.2,1166.0
2832131,stimulus_Arg_PISARapaNui_11_page_8,364.0,684.2,1166.0
2832133,stimulus_Arg_PISARapaNui_11_page_8,363.9,684.3,1166.0
2832135,stimulus_Arg_PISARapaNui_11_page_8,364.6,684.8,1167.0
2832137,stimulus_Arg_PISARapaNui_11_page_8,364.8,685.7,1167.0
2832139,stimulus_Arg_PISARapaNui_11_page_8,364.7,686.0,1168.0
2832141,stimulus_Arg_PISARapaNui_11_page_8,364.8,686.0,1168.0
2832143,stimulus_Arg_PISARapaNui_11_page_8,365.5,686.2,1168.0
2832145,stimulus_Arg_PISARapaNui_11_page_8,365.7,686.9,1168.0
2832147,stimulus_Arg_PISARapaNui_11_page_8,365.1,687.0,1167.0
2832149,stimulus_Arg_PISARapaNui_11_page_8,364.7,686.7,1166.0
2832151,stimulus_Arg_PISARapaNui_11_page_8,364.6,687.0,1165.0
2832153,stimulus_Arg_PISARapaNui_11_page_8,364.6,687.1,1165.0
2832155,stimulus_Arg_PISARapaNui_11_page_8,364.8,687.1,1164.0
2832157,stimulus_Arg_PISARapaNui_11_page_8,364.8,686.7,1165.0
2832159,stimulus_Arg_PISARapaNui_11_page_8,364.8,686.6,1165.0
2832161,stimulus_Arg_PISARapaNui_11_page_8,364.2,687.2,1166.0
2832163,stimulus_Arg_PISARapaNui_11_page_8,363.5,687.0,1165.0
2832165,stimulus_Arg_PISARapaNui_11_page_8,363.2,686.7,1165.0
2832167,stimulus_Arg_PISARapaNui_11_page_8,363.6,687.0,1166.0
2832169,stimulus_Arg_PISARapaNui_11_page_8,364.1,687.5,1169.0
2832171,stimulus_Arg_PISARapaNui_11_page_8,364.2,687.7,1170.0
2832173,stimulus_Arg_PISARapaNui_11_page_8,364.0,687.7,1168.0
2832175,stimulus_Arg_PISARapaNui_11_page_8,363.5,687.6,1167.0
2832177,stimulus_Arg_PISARapaNui_11_page_8,363.4,687.6,1166.0
2832179,stimulus_Arg_PISARapaNui_11_page_8,363.3,687.7,1166.0
2832181,stimulus_Arg_PISARapaNui_11_page_8,363.1,687.7,1163.0
2832183,stimulus_Arg_PISARapaNui_11_page_8,363.6,687.5,1161.0
2832185,stimulus_Arg_PISARapaNui_11_page_8,363.9,687.2,1162.0
2832187,stimulus_Arg_PISARapaNui_11_page_8,364.1,687.3,1163.0
2832189,stimulus_Arg_PISARapaNui_11_page_8,364.6,687.0,1163.0
2832191,stimulus_Arg_PISARapaNui_11_page_8,364.8,686.7,1163.0
2832193,stimulus_Arg_PISARapaNui_11_page_8,364.8,686.8,1163.0
2832195,stimulus_Arg_PISARapaNui_11_page_8,365.0,687.6,1165.0
2832197,stimulus_Arg_PISARapaNui_11_page_8,366.2,688.2,1165.0
2832199,stimulus_Arg_PISARapaNui_11_page_8,366.3,688.7,1166.0
2832201,stimulus_Arg_PISARapaNui_11_page_8,366.2,688.4,1165.0
2832203,stimulus_Arg_PISARapaNui_11_page_8,365.9,687.5,1166.0
2832205,stimulus_Arg_PISARapaNui_11_page_8,365.5,687.0,1167.0
2832207,stimulus_Arg_PISARapaNui_11_page_8,365.1,687.6,1166.0
2832209,stimulus_Arg_PISARapaNui_11_page_8,364.6,688.2,1164.0
2832211,stimulus_Arg_PISARapaNui_11_page_8,363.9,688.3,1164.0
2832213,stimulus_Arg_PISARapaNui_11_page_8,363.7,687.8,1164.0
2832215,stimulus_Arg_PISARapaNui_11_page_8,364.2,687.8,1164.0
2832217,stimulus_Arg_PISARapaNui_11_page_8,364.5,687.8,1164.0
2832219,stimulus_Arg_PISARapaNui_11_page_8,364.3,687.9,1166.0
2832221,stimulus_Arg_PISARapaNui_11_page_8,364.5,688.2,1167.0
2832223,stimulus_Arg_PISARapaNui_11_page_8,365.1,688.6,1168.0
2832225,stimulus_Arg_PISARapaNui_11_page_8,364.9,688.4,1168.0
2832227,stimulus_Arg_PISARapaNui_11_page_8,364.5,688.4,1169.0
2832229,stimulus_Arg_PISARapaNui_11_page_8,364.6,688.6,1170.0
2832231,stimulus_Arg_PISARapaNui_11_page_8,364.9,688.3,1169.0
2832233,stimulus_Arg_PISARapaNui_11_page_8,365.0,688.9,1168.0
2832235,stimulus_Arg_PISARapaNui_11_page_8,364.9,689.0,1170.0
2832237,stimulus_Arg_PISARapaNui_11_page_8,364.7,688.9,1170.0
2832239,stimulus_Arg_PISARapaNui_11_page_8,364.5,688.4,1170.0
2832241,stimulus_Arg_PISARapaNui_11_page_8,364.3,688.2,1167.0
2832243,stimulus_Arg_PISARapaNui_11_page_8,364.2,688.2,1166.0
2832245,stimulus_Arg_PISARapaNui_11_page_8,364.3,688.2,1165.0
2832247,stimulus_Arg_PISARapaNui_11_page_8,364.1,688.2,1165.0
2832249,stimulus_Arg_PISARapaNui_11_page_8,363.9,687.7,1165.0
2832251,stimulus_Arg_PISARapaNui_11_page_8,364.3,687.7,1164.0
2832253,stimulus_Arg_PISARapaNui_11_page_8,364.2,688.3,1164.0
2832255,stimulus_Arg_PISARapaNui_11_page_8,364.3,688.3,1164.0
2832257,stimulus_Arg_PISARapaNui_11_page_8,364.8,688.3,1162.0
2832259,stimulus_Arg_PISARapaNui_11_page_8,365.0,688.2,1161.0
2832261,stimulus_Arg_PISARapaNui_11_page_8,365.0,688.6,1162.0
2832263,stimulus_Arg_PISARapaNui_11_page_8,365.0,688.7,1162.0
2832265,stimulus_Arg_PISARapaNui_11_page_8,365.4,688.7,1162.0
2832267,stimulus_Arg_PISARapaNui_11_page_8,365.1,688.5,1161.0
2832269,stimulus_Arg_PISARapaNui_11_page_8,364.7,688.0,1160.0
2832271,stimulus_Arg_PISARapaNui_11_page_8,364.7,688.1,1158.0
2832273,stimulus_Arg_PISARapaNui_11_page_8,364.4,688.3,1157.0
2832275,stimulus_Arg_PISARapaNui_11_page_8,364.8,688.7,1159.0
2832277,stimulus_Arg_PISARapaNui_11_page_8,365.2,688.8,1162.0
2832279,stimulus_Arg_PISARapaNui_11_page_8,364.9,688.5,1163.0
2832281,stimulus_Arg_PISARapaNui_11_page_8,364.5,687.4,1162.0
2832283,stimulus_Arg_PISARapaNui_11_page_8,364.4,687.1,1162.0
2832285,stimulus_Arg_PISARapaNui_11_page_8,363.9,687.1,1162.0
2832287,stimulus_Arg_PISARapaNui_11_page_8,363.6,687.3,1161.0
2832289,stimulus_Arg_PISARapaNui_11_page_8,363.7,687.4,1160.0
2832291,stimulus_Arg_PISARapaNui_11_page_8,363.6,687.3,1159.0
2832293,stimulus_Arg_PISARapaNui_11_page_8,363.3,687.2,1158.0
2832295,stimulus_Arg_PISARapaNui_11_page_8,363.4,687.2,1159.0
2832297,stimulus_Arg_PISARapaNui_11_page_8,363.5,687.0,1161.0
2832299,stimulus_Arg_PISARapaNui_11_page_8,363.7,686.9,1161.0
2832301,stimulus_Arg_PISARapaNui_11_page_8,364.5,686.9,1159.0
2832303,stimulus_Arg_PISARapaNui_11_page_8,364.0,686.7,1159.0
2832305,stimulus_Arg_PISARapaNui_11_page_8,361.0,686.2,1159.0
2832307,stimulus_Arg_PISARapaNui_11_page_8,356.6,686.2,1158.0
2832309,stimulus_Arg_PISARapaNui_11_page_8,352.3,685.9,1156.0
2832311,stimulus_Arg_PISARapaNui_11_page_8,349.0,685.7,1158.0
2832313,stimulus_Arg_PISARapaNui_11_page_8,346.4,686.4,1160.0
2832315,stimulus_Arg_PISARapaNui_11_page_8,346.0,687.3,1162.0
2832317,stimulus_Arg_PISARapaNui_11_page_8,346.8,688.2,1162.0
2832319,stimulus_Arg_PISARapaNui_11_page_8,347.4,689.8,1162.0
2832321,stimulus_Arg_PISARapaNui_11_page_8,348.1,691.0,1161.0
2832323,stimulus_Arg_PISARapaNui_11_page_8,349.6,691.2,1160.0
2832325,stimulus_Arg_PISARapaNui_11_page_8,349.5,690.3,1159.0
2832327,stimulus_Arg_PISARapaNui_11_page_8,348.8,689.3,1158.0
2832329,stimulus_Arg_PISARapaNui_11_page_8,347.7,688.0,1155.0
2832331,stimulus_Arg_PISARapaNui_11_page_8,346.7,687.8,1153.0
2832333,stimulus_Arg_PISARapaNui_11_page_8,346.4,688.0,1153.0
2832335,stimulus_Arg_PISARapaNui_11_page_8,346.6,688.5,1154.0
2832337,stimulus_Arg_PISARapaNui_11_page_8,347.8,688.9,1156.0
2832339,stimulus_Arg_PISARapaNui_11_page_8,348.1,688.7,1157.0
2832341,stimulus_Arg_PISARapaNui_11_page_8,348.0,688.2,1157.0
2832343,stimulus_Arg_PISARapaNui_11_page_8,348.0,687.9,1157.0
2832345,stimulus_Arg_PISARapaNui_11_page_8,348.4,687.9,1156.0
2832347,stimulus_Arg_PISARapaNui_11_page_8,347.8,687.5,1157.0
2832349,stimulus_Arg_PISARapaNui_11_page_8,346.8,687.4,1157.0
2832351,stimulus_Arg_PISARapaNui_11_page_8,347.9,687.5,1157.0
2832353,stimulus_Arg_PISARapaNui_11_page_8,349.2,687.5,1157.0
2832355,stimulus_Arg_PISARapaNui_11_page_8,349.8,687.8,1158.0
2832357,stimulus_Arg_PISARapaNui_11_page_8,350.1,688.2,1159.0
2832359,stimulus_Arg_PISARapaNui_11_page_8,350.3,688.2,1160.0
2832361,stimulus_Arg_PISARapaNui_11_page_8,350.1,688.2,1159.0
2832363,stimulus_Arg_PISARapaNui_11_page_8,350.8,688.6,1159.0
2832365,stimulus_Arg_PISARapaNui_11_page_8,352.0,688.8,1161.0
2832367,stimulus_Arg_PISARapaNui_11_page_8,352.1,688.2,1162.0
2832369,stimulus_Arg_PISARapaNui_11_page_8,351.7,687.5,1161.0
2832371,stimulus_Arg_PISARapaNui_11_page_8,351.3,688.0,1161.0
2832373,stimulus_Arg_PISARapaNui_11_page_8,351.8,688.9,1161.0
2832375,stimulus_Arg_PISARapaNui_11_page_8,352.1,688.5,1162.0
2832377,stimulus_Arg_PISARapaNui_11_page_8,351.9,688.4,1163.0
2832379,stimulus_Arg_PISARapaNui_11_page_8,351.8,688.3,1164.0
2832381,stimulus_Arg_PISARapaNui_11_page_8,351.8,688.2,1164.0
2832383,stimulus_Arg_PISARapaNui_11_page_8,351.8,688.4,1163.0
2832385,stimulus_Arg_PISARapaNui_11_page_8,351.5,688.5,1160.0
2832387,stimulus_Arg_PISARapaNui_11_page_8,351.5,688.2,1160.0
2832389,stimulus_Arg_PISARapaNui_11_page_8,351.5,687.8,1162.0
2832391,stimulus_Arg_PISARapaNui_11_page_8,351.5,687.4,1163.0
2832393,stimulus_Arg_PISARapaNui_11_page_8,351.9,687.3,1163.0
2832395,stimulus_Arg_PISARapaNui_11_page_8,351.8,687.0,1164.0
2832397,stimulus_Arg_PISARapaNui_11_page_8,351.4,687.3,1161.0
2832399,stimulus_Arg_PISARapaNui_11_page_8,351.4,687.2,1160.0
2832401,stimulus_Arg_PISARapaNui_11_page_8,351.4,686.7,1160.0
2832403,stimulus_Arg_PISARapaNui_11_page_8,351.4,686.6,1160.0
2832405,stimulus_Arg_PISARapaNui_11_page_8,351.5,686.5,1160.0
2832407,stimulus_Arg_PISARapaNui_11_page_8,351.6,687.0,1162.0
2832409,stimulus_Arg_PISARapaNui_11_page_8,351.4,687.7,1163.0
2832411,stimulus_Arg_PISARapaNui_11_page_8,351.4,687.6,1160.0
2832413,stimulus_Arg_PISARapaNui_11_page_8,351.4,687.4,1162.0
2832415,stimulus_Arg_PISARapaNui_11_page_8,351.4,687.7,1161.0
2832417,stimulus_Arg_PISARapaNui_11_page_8,351.8,688.0,1161.0
2832419,stimulus_Arg_PISARapaNui_11_page_8,351.8,688.1,1162.0
2832421,stimulus_Arg_PISARapaNui_11_page_8,351.3,687.9,1160.0
2832423,stimulus_Arg_PISARapaNui_11_page_8,350.4,687.5,1159.0
2832425,stimulus_Arg_PISARapaNui_11_page_8,350.2,687.2,1161.0
2832427,stimulus_Arg_PISARapaNui_11_page_8,350.1,687.1,1162.0
2832429,stimulus_Arg_PISARapaNui_11_page_8,349.2,687.5,1161.0
2832431,stimulus_Arg_PISARapaNui_11_page_8,348.9,687.7,1160.0
2832433,stimulus_Arg_PISARapaNui_11_page_8,349.0,687.2,1160.0
2832435,stimulus_Arg_PISARapaNui_11_page_8,348.7,686.7,1159.0
2832437,stimulus_Arg_PISARapaNui_11_page_8,347.5,686.7,1157.0
2832439,stimulus_Arg_PISARapaNui_11_page_8,346.8,686.3,1157.0
2832441,stimulus_Arg_PISARapaNui_11_page_8,346.8,686.8,1158.0
2832443,stimulus_Arg_PISARapaNui_11_page_8,346.6,687.0,1158.0
2832445,stimulus_Arg_PISARapaNui_11_page_8,346.5,687.1,1158.0
2832447,stimulus_Arg_PISARapaNui_11_page_8,346.5,686.5,1158.0
2832449,stimulus_Arg_PISARapaNui_11_page_8,346.4,686.8,1158.0
2832451,stimulus_Arg_PISARapaNui_11_page_8,346.2,687.9,1158.0
2832453,stimulus_Arg_PISARapaNui_11_page_8,346.2,687.9,1159.0
2832455,stimulus_Arg_PISARapaNui_11_page_8,346.3,688.2,1158.0
2832457,stimulus_Arg_PISARapaNui_11_page_8,346.0,687.6,1158.0
2832459,stimulus_Arg_PISARapaNui_11_page_8,345.5,686.9,1160.0
2832461,stimulus_Arg_PISARapaNui_11_page_8,344.6,686.9,1160.0
2832463,stimulus_Arg_PISARapaNui_11_page_8,344.3,686.9,1159.0
2832465,stimulus_Arg_PISARapaNui_11_page_8,345.0,687.4,1161.0
2832467,stimulus_Arg_PISARapaNui_11_page_8,345.9,687.5,1162.0
2832469,stimulus_Arg_PISARapaNui_11_page_8,346.3,687.2,1161.0
2832471,stimulus_Arg_PISARapaNui_11_page_8,345.5,687.1,1160.0
2832473,stimulus_Arg_PISARapaNui_11_page_8,345.2,687.2,1160.0
2832475,stimulus_Arg_PISARapaNui_11_page_8,344.7,687.2,1161.0
2832477,stimulus_Arg_PISARapaNui_11_page_8,344.8,687.2,1161.0
2832479,stimulus_Arg_PISARapaNui_11_page_8,345.1,687.3,1160.0
2832481,stimulus_Arg_PISARapaNui_11_page_8,345.0,687.8,1159.0
2832483,stimulus_Arg_PISARapaNui_11_page_8,345.1,687.8,1161.0
2832485,stimulus_Arg_PISARapaNui_11_page_8,345.4,687.1,1163.0
