time,screen,pixel_x,pixel_y,pupil
597794,stimulus_Lit_MagicMountain_6_question_6121,1024.9,467.4,1257.0
597796,stimulus_Lit_MagicMountain_6_question_6121,1025.1,468.0,1260.0
597798,stimulus_Lit_MagicMountain_6_question_6121,1025.6,468.0,1260.0
597800,stimulus_Lit_MagicMountain_6_question_6121,1026.8,468.3,1262.0
597802,stimulus_Lit_MagicMountain_6_question_6121,1027.6,469.3,1264.0
597804,stimulus_Lit_MagicMountain_6_question_6121,1027.5,470.4,1266.0
597806,stimulus_Lit_MagicMountain_6_question_6121,1027.9,470.3,1265.0
597808,stimulus_Lit_MagicMountain_6_question_6121,1028.2,470.6,1264.0
597810,stimulus_Lit_MagicMountain_6_question_6121,1028.2,471.0,1266.0
597812,stimulus_Lit_MagicMountain_6_question_6121,1028.1,470.8,1267.0
597814,stimulus_Lit_MagicMountain_6_question_6121,1028.0,470.9,1267.0
597816,stimulus_Lit_MagicMountain_6_question_6121,1027.7,471.3,1265.0
597818,stimulus_Lit_MagicMountain_6_question_6121,1027.6,471.5,1265.0
597820,stimulus_Lit_MagicMountain_6_question_6121,1027.6,471.8,1265.0
597822,stimulus_Lit_MagicMountain_6_question_6121,1027.5,471.7,1265.0
597824,stimulus_Lit_MagicMountain_6_question_6121,1027.1,471.0,1264.0
597826,stimulus_Lit_MagicMountain_6_question_6121,1026.5,470.1,1263.0
597828,stimulus_Lit_MagicMountain_6_question_6121,1026.4,469.5,1262.0
597830,stimulus_Lit_MagicMountain_6_question_6121,1026.5,468.6,1261.0
597832,stimulus_Lit_MagicMountain_6_question_6121,1026.2,467.9,1261.0
597834,stimulus_Lit_MagicMountain_6_question_6121,1026.7,467.8,1261.0
597836,stimulus_Lit_MagicMountain_6_question_6121,1027.2,467.7,1261.0
597838,stimulus_Lit_MagicMountain_6_question_6121,1027.1,467.7,1260.0
597840,stimulus_Lit_MagicMountain_6_question_6121,1026.9,467.8,1261.0
597842,stimulus_Lit_MagicMountain_6_question_6121,1026.9,467.7,1262.0
597844,stimulus_Lit_MagicMountain_6_question_6121,1026.8,466.7,1260.0
597846,stimulus_Lit_MagicMountain_6_question_6121,1026.5,466.1,1257.0
597848,stimulus_Lit_MagicMountain_6_question_6121,1026.8,466.4,1255.0
597850,stimulus_Lit_MagicMountain_6_question_6121,1026.8,466.7,1257.0
597852,stimulus_Lit_MagicMountain_6_question_6121,1026.5,466.7,1258.0
597854,stimulus_Lit_MagicMountain_6_question_6121,1026.6,466.7,1257.0
597856,stimulus_Lit_MagicMountain_6_question_6121,1026.9,466.8,1257.0
597858,stimulus_Lit_MagicMountain_6_question_6121,1027.1,467.2,1258.0
597860,stimulus_Lit_MagicMountain_6_question_6121,1027.1,467.3,1259.0
597862,stimulus_Lit_MagicMountain_6_question_6121,1026.8,467.2,1259.0
597864,stimulus_Lit_MagicMountain_6_question_6121,1026.9,466.9,1260.0
597866,stimulus_Lit_MagicMountain_6_question_6121,1026.6,467.1,1261.0
597868,stimulus_Lit_MagicMountain_6_question_6121,1026.2,467.1,1261.0
597870,stimulus_Lit_MagicMountain_6_question_6121,1026.2,467.0,1259.0
597872,stimulus_Lit_MagicMountain_6_question_6121,1026.1,466.8,1260.0
597874,stimulus_Lit_MagicMountain_6_question_6121,1026.0,466.3,1261.0
597876,stimulus_Lit_MagicMountain_6_question_6121,1026.4,466.2,1260.0
597878,stimulus_Lit_MagicMountain_6_question_6121,1026.7,466.0,1257.0
597880,stimulus_Lit_MagicMountain_6_question_6121,1027.1,466.2,1255.0
597882,stimulus_Lit_MagicMountain_6_question_6121,1027.7,466.8,1255.0
597884,stimulus_Lit_MagicMountain_6_question_6121,1027.8,466.5,1255.0
597886,stimulus_Lit_MagicMountain_6_question_6121,1028.2,465.9,1256.0
597888,stimulus_Lit_MagicMountain_6_question_6121,1028.7,465.7,1254.0
597890,stimulus_Lit_MagicMountain_6_question_6121,1028.2,466.6,1258.0
597892,stimulus_Lit_MagicMountain_6_question_6121,1029.0,466.8,1259.0
597894,stimulus_Lit_MagicMountain_6_question_6121,1029.8,466.6,1259.0
597896,stimulus_Lit_MagicMountain_6_question_6121,1029.8,466.5,1256.0
597898,stimulus_Lit_MagicMountain_6_question_6121,1029.8,466.3,1256.0
597900,stimulus_Lit_MagicMountain_6_question_6121,1029.5,466.3,1260.0
597902,stimulus_Lit_MagicMountain_6_question_6121,1029.9,466.1,1260.0
597904,stimulus_Lit_MagicMountain_6_question_6121,1030.2,465.6,1261.0
597906,stimulus_Lit_MagicMountain_6_question_6121,1029.9,465.3,1261.0
597908,stimulus_Lit_MagicMountain_6_question_6121,1030.0,464.6,1260.0
597910,stimulus_Lit_MagicMountain_6_question_6121,1030.1,464.3,1259.0
597912,stimulus_Lit_MagicMountain_6_question_6121,1030.4,464.8,1260.0
597914,stimulus_Lit_MagicMountain_6_question_6121,1030.2,465.1,1261.0
597916,stimulus_Lit_MagicMountain_6_question_6121,1029.8,465.1,1261.0
597918,stimulus_Lit_MagicMountain_6_question_6121,1029.6,465.5,1261.0
597920,stimulus_Lit_MagicMountain_6_question_6121,1030.5,466.5,1262.0
597922,stimulus_Lit_MagicMountain_6_question_6121,1030.3,466.7,1261.0
597924,stimulus_Lit_MagicMountain_6_question_6121,1029.5,466.3,1260.0
597926,stimulus_Lit_MagicMountain_6_question_6121,1029.0,465.5,1260.0
597928,stimulus_Lit_MagicMountain_6_question_6121,1028.8,465.4,1261.0
597930,stimulus_Lit_MagicMountain_6_question_6121,1028.7,465.7,1263.0
597932,stimulus_Lit_MagicMountain_6_question_6121,1028.1,466.1,1266.0
597934,stimulus_Lit_MagicMountain_6_question_6121,1027.6,466.0,1266.0
597936,stimulus_Lit_MagicMountain_6_question_6121,1027.5,465.7,1263.0
597938,stimulus_Lit_MagicMountain_6_question_6121,1027.8,466.6,1261.0
597940,stimulus_Lit_MagicMountain_6_question_6121,1027.6,467.5,1263.0
597942,stimulus_Lit_MagicMountain_6_question_6121,1027.1,467.4,1264.0
597944,stimulus_Lit_MagicMountain_6_question_6121,1027.1,467.1,1264.0
597946,stimulus_Lit_MagicMountain_6_question_6121,1027.0,467.2,1263.0
597948,stimulus_Lit_MagicMountain_6_question_6121,1026.8,466.7,1262.0
597950,stimulus_Lit_MagicMountain_6_question_6121,1026.7,466.5,1262.0
597952,stimulus_Lit_MagicMountain_6_question_6121,1026.7,466.4,1262.0
597954,stimulus_Lit_MagicMountain_6_question_6121,1027.1,466.3,1263.0
597956,stimulus_Lit_MagicMountain_6_question_6121,1027.0,466.3,1261.0
597958,stimulus_Lit_MagicMountain_6_question_6121,1026.6,466.6,1262.0
597960,stimulus_Lit_MagicMountain_6_question_6121,1026.4,466.4,1263.0
597962,stimulus_Lit_MagicMountain_6_question_6121,1026.3,466.3,1262.0
597964,stimulus_Lit_MagicMountain_6_question_6121,1026.4,466.8,1263.0
597966,stimulus_Lit_MagicMountain_6_question_6121,1026.4,467.0,1263.0
597968,stimulus_Lit_MagicMountain_6_question_6121,1026.4,466.7,1263.0
597970,stimulus_Lit_MagicMountain_6_question_6121,1026.4,466.7,1263.0
597972,stimulus_Lit_MagicMountain_6_question_6121,1026.1,467.1,1264.0
597974,stimulus_Lit_MagicMountain_6_question_6121,1025.8,467.5,1264.0
597976,stimulus_Lit_MagicMountain_6_question_6121,1025.7,468.0,1265.0
597978,stimulus_Lit_MagicMountain_6_question_6121,1027.4,469.2,1267.0
597980,stimulus_Lit_MagicMountain_6_question_6121,1034.0,470.4,1266.0
597982,stimulus_Lit_MagicMountain_6_question_6121,1042.8,469.9,1265.0
597984,stimulus_Lit_MagicMountain_6_question_6121,1053.8,470.2,1265.0
597986,stimulus_Lit_MagicMountain_6_question_6121,1067.2,472.4,1266.0
597988,stimulus_Lit_MagicMountain_6_question_6121,1080.8,473.9,1264.0
597990,stimulus_Lit_MagicMountain_6_question_6121,1092.3,473.6,1263.0
597992,stimulus_Lit_MagicMountain_6_question_6121,1097.8,473.3,1261.0
597994,stimulus_Lit_MagicMountain_6_question_6121,1099.9,473.1,1258.0
597996,stimulus_Lit_MagicMountain_6_question_6121,1098.9,472.8,1255.0
597998,stimulus_Lit_MagicMountain_6_question_6121,1095.9,472.8,1255.0
598000,stimulus_Lit_MagicMountain_6_question_6121,1092.6,472.6,1256.0
598002,stimulus_Lit_MagicMountain_6_question_6121,1090.6,471.8,1255.0
598004,stimulus_Lit_MagicMountain_6_question_6121,1089.8,470.7,1254.0
598006,stimulus_Lit_MagicMountain_6_question_6121,1090.4,470.4,1253.0
598008,stimulus_Lit_MagicMountain_6_question_6121,1091.5,470.1,1253.0
598010,stimulus_Lit_MagicMountain_6_question_6121,1092.2,470.4,1253.0
598012,stimulus_Lit_MagicMountain_6_question_6121,1092.1,471.2,1253.0
598014,stimulus_Lit_MagicMountain_6_question_6121,1092.0,471.0,1252.0
598016,stimulus_Lit_MagicMountain_6_question_6121,1091.9,470.8,1252.0
598018,stimulus_Lit_MagicMountain_6_question_6121,1091.9,470.3,1251.0
598020,stimulus_Lit_MagicMountain_6_question_6121,1092.0,470.5,1252.0
598022,stimulus_Lit_MagicMountain_6_question_6121,1092.3,471.2,1251.0
598024,stimulus_Lit_MagicMountain_6_question_6121,1092.5,471.7,1252.0
598026,stimulus_Lit_MagicMountain_6_question_6121,1093.0,471.9,1252.0
598028,stimulus_Lit_MagicMountain_6_question_6121,1093.1,471.5,1250.0
598030,stimulus_Lit_MagicMountain_6_question_6121,1093.0,470.7,1251.0
598032,stimulus_Lit_MagicMountain_6_question_6121,1093.0,471.1,1253.0
598034,stimulus_Lit_MagicMountain_6_question_6121,1092.9,471.8,1250.0
598036,stimulus_Lit_MagicMountain_6_question_6121,1092.9,471.1,1249.0
598038,stimulus_Lit_MagicMountain_6_question_6121,1092.9,470.2,1248.0
598040,stimulus_Lit_MagicMountain_6_question_6121,1092.8,470.1,1249.0
598042,stimulus_Lit_MagicMountain_6_question_6121,1092.5,470.3,1250.0
598044,stimulus_Lit_MagicMountain_6_question_6121,1092.7,470.2,1251.0
598046,stimulus_Lit_MagicMountain_6_question_6121,1092.9,470.0,1251.0
598048,stimulus_Lit_MagicMountain_6_question_6121,1093.0,470.0,1250.0
598050,stimulus_Lit_MagicMountain_6_question_6121,1093.2,470.8,1252.0
598052,stimulus_Lit_MagicMountain_6_question_6121,1093.3,471.6,1254.0
598054,stimulus_Lit_MagicMountain_6_question_6121,1093.5,471.7,1254.0
598056,stimulus_Lit_MagicMountain_6_question_6121,1093.8,472.1,1253.0
598058,stimulus_Lit_MagicMountain_6_question_6121,1094.0,472.8,1254.0
598060,stimulus_Lit_MagicMountain_6_question_6121,1094.3,473.1,1255.0
598062,stimulus_Lit_MagicMountain_6_question_6121,1094.8,473.2,1257.0
598064,stimulus_Lit_MagicMountain_6_question_6121,1094.8,473.0,1256.0
598066,stimulus_Lit_MagicMountain_6_question_6121,1094.6,473.0,1254.0
598068,stimulus_Lit_MagicMountain_6_question_6121,1094.7,473.8,1256.0
598070,stimulus_Lit_MagicMountain_6_question_6121,1094.8,474.0,1257.0
598072,stimulus_Lit_MagicMountain_6_question_6121,1094.9,473.4,1258.0
598074,stimulus_Lit_MagicMountain_6_question_6121,1095.0,473.4,1257.0
598076,stimulus_Lit_MagicMountain_6_question_6121,1094.9,473.4,1254.0
598078,stimulus_Lit_MagicMountain_6_question_6121,1095.0,473.2,1253.0
598080,stimulus_Lit_MagicMountain_6_question_6121,1095.4,473.1,1254.0
598082,stimulus_Lit_MagicMountain_6_question_6121,1095.1,473.8,1254.0
598084,stimulus_Lit_MagicMountain_6_question_6121,1094.8,474.5,1254.0
598086,stimulus_Lit_MagicMountain_6_question_6121,1094.6,474.3,1253.0
598088,stimulus_Lit_MagicMountain_6_question_6121,1094.5,474.0,1253.0
598090,stimulus_Lit_MagicMountain_6_question_6121,1094.9,473.9,1254.0
598092,stimulus_Lit_MagicMountain_6_question_6121,1095.0,474.0,1257.0
598094,stimulus_Lit_MagicMountain_6_question_6121,1094.6,474.2,1257.0
598096,stimulus_Lit_MagicMountain_6_question_6121,1095.0,474.1,1254.0
598098,stimulus_Lit_MagicMountain_6_question_6121,1095.5,473.9,1253.0
598100,stimulus_Lit_MagicMountain_6_question_6121,1095.5,473.9,1253.0
598102,stimulus_Lit_MagicMountain_6_question_6121,1095.3,474.0,1254.0
598104,stimulus_Lit_MagicMountain_6_question_6121,1095.0,473.6,1253.0
598106,stimulus_Lit_MagicMountain_6_question_6121,1094.9,473.0,1253.0
598108,stimulus_Lit_MagicMountain_6_question_6121,1095.2,472.7,1252.0
598110,stimulus_Lit_MagicMountain_6_question_6121,1095.5,472.6,1252.0
598112,stimulus_Lit_MagicMountain_6_question_6121,1095.3,472.5,1253.0
598114,stimulus_Lit_MagicMountain_6_question_6121,1094.8,473.1,1255.0
598116,stimulus_Lit_MagicMountain_6_question_6121,1094.9,473.1,1255.0
598118,stimulus_Lit_MagicMountain_6_question_6121,1095.4,472.3,1255.0
598120,stimulus_Lit_MagicMountain_6_question_6121,1095.6,472.6,1254.0
598122,stimulus_Lit_MagicMountain_6_question_6121,1095.4,472.8,1256.0
598124,stimulus_Lit_MagicMountain_6_question_6121,1095.0,472.6,1256.0
598126,stimulus_Lit_MagicMountain_6_question_6121,1094.8,472.7,1254.0
598128,stimulus_Lit_MagicMountain_6_question_6121,1094.8,473.1,1254.0
598130,stimulus_Lit_MagicMountain_6_question_6121,1094.8,473.1,1256.0
598132,stimulus_Lit_MagicMountain_6_question_6121,1094.8,473.0,1257.0
598134,stimulus_Lit_MagicMountain_6_question_6121,1095.0,472.8,1256.0
598136,stimulus_Lit_MagicMountain_6_question_6121,1095.3,472.6,1256.0
598138,stimulus_Lit_MagicMountain_6_question_6121,1095.4,472.3,1257.0
598140,stimulus_Lit_MagicMountain_6_question_6121,1095.1,472.1,1257.0
598142,stimulus_Lit_MagicMountain_6_question_6121,1095.1,471.6,1257.0
598144,stimulus_Lit_MagicMountain_6_question_6121,1095.3,471.3,1256.0
598146,stimulus_Lit_MagicMountain_6_question_6121,1095.8,471.0,1253.0
598148,stimulus_Lit_MagicMountain_6_question_6121,1096.3,470.3,1254.0
598150,stimulus_Lit_MagicMountain_6_question_6121,1096.2,470.0,1257.0
598152,stimulus_Lit_MagicMountain_6_question_6121,1096.1,470.1,1258.0
598154,stimulus_Lit_MagicMountain_6_question_6121,1096.1,470.2,1257.0
598156,stimulus_Lit_MagicMountain_6_question_6121,1095.7,470.3,1258.0
598158,stimulus_Lit_MagicMountain_6_question_6121,1095.5,470.4,1259.0
598160,stimulus_Lit_MagicMountain_6_question_6121,1095.7,470.6,1258.0
598162,stimulus_Lit_MagicMountain_6_question_6121,1095.7,470.2,1258.0
598164,stimulus_Lit_MagicMountain_6_question_6121,1096.0,471.1,1258.0
598166,stimulus_Lit_MagicMountain_6_question_6121,1095.8,472.5,1258.0
598168,stimulus_Lit_MagicMountain_6_question_6121,1095.2,472.5,1257.0
598170,stimulus_Lit_MagicMountain_6_question_6121,1095.1,472.2,1255.0
598172,stimulus_Lit_MagicMountain_6_question_6121,1095.5,472.2,1256.0
598174,stimulus_Lit_MagicMountain_6_question_6121,1095.6,472.0,1256.0
598176,stimulus_Lit_MagicMountain_6_question_6121,1095.4,471.3,1255.0
598178,stimulus_Lit_MagicMountain_6_question_6121,1095.5,470.9,1255.0
598180,stimulus_Lit_MagicMountain_6_question_6121,1095.6,470.7,1255.0
598182,stimulus_Lit_MagicMountain_6_question_6121,1095.4,471.0,1259.0
598184,stimulus_Lit_MagicMountain_6_question_6121,1095.7,471.2,1260.0
598186,stimulus_Lit_MagicMountain_6_question_6121,1096.1,471.1,1259.0
598188,stimulus_Lit_MagicMountain_6_question_6121,1096.4,470.9,1258.0
598190,stimulus_Lit_MagicMountain_6_question_6121,1097.0,470.8,1258.0
598192,stimulus_Lit_MagicMountain_6_question_6121,1097.6,471.4,1260.0
598194,stimulus_Lit_MagicMountain_6_question_6121,1097.8,472.2,1260.0
598196,stimulus_Lit_MagicMountain_6_question_6121,1098.0,472.3,1259.0
598198,stimulus_Lit_MagicMountain_6_question_6121,1098.1,473.2,1261.0
598200,stimulus_Lit_MagicMountain_6_question_6121,1098.0,474.4,1262.0
598202,stimulus_Lit_MagicMountain_6_question_6121,1096.8,474.8,1262.0
598204,stimulus_Lit_MagicMountain_6_question_6121,1091.6,475.8,1260.0
598206,stimulus_Lit_MagicMountain_6_question_6121,1083.2,477.1,1260.0
598208,stimulus_Lit_MagicMountain_6_question_6121,1069.2,478.5,1260.0
598210,stimulus_Lit_MagicMountain_6_question_6121,1048.9,480.7,1265.0
598212,stimulus_Lit_MagicMountain_6_question_6121,1021.9,484.2,1277.0
598214,stimulus_Lit_MagicMountain_6_question_6121,991.9,486.7,1287.0
598216,stimulus_Lit_MagicMountain_6_question_6121,960.6,488.6,1291.0
598218,stimulus_Lit_MagicMountain_6_question_6121,931.4,490.8,1298.0
598220,stimulus_Lit_MagicMountain_6_question_6121,904.1,495.1,1310.0
598222,stimulus_Lit_MagicMountain_6_question_6121,874.1,501.4,1322.0
598224,stimulus_Lit_MagicMountain_6_question_6121,842.3,510.4,1323.0
598226,stimulus_Lit_MagicMountain_6_question_6121,810.6,522.3,1328.0
598228,stimulus_Lit_MagicMountain_6_question_6121,778.7,534.2,1334.0
598230,stimulus_Lit_MagicMountain_6_question_6121,747.7,548.0,1335.0
598232,stimulus_Lit_MagicMountain_6_question_6121,718.4,563.4,1340.0
598234,stimulus_Lit_MagicMountain_6_question_6121,688.0,577.1,1345.0
598236,stimulus_Lit_MagicMountain_6_question_6121,658.5,593.8,1348.0
598238,stimulus_Lit_MagicMountain_6_question_6121,627.4,611.2,1351.0
598240,stimulus_Lit_MagicMountain_6_question_6121,598.3,630.3,1354.0
598242,stimulus_Lit_MagicMountain_6_question_6121,568.7,654.0,1363.0
598244,stimulus_Lit_MagicMountain_6_question_6121,539.3,675.6,1367.0
598246,stimulus_Lit_MagicMountain_6_question_6121,513.0,696.9,1371.0
598248,stimulus_Lit_MagicMountain_6_question_6121,486.1,715.4,1372.0
598250,stimulus_Lit_MagicMountain_6_question_6121,462.2,732.5,1376.0
598252,stimulus_Lit_MagicMountain_6_question_6121,439.0,744.5,1378.0
598254,stimulus_Lit_MagicMountain_6_question_6121,421.2,754.7,1376.0
598256,stimulus_Lit_MagicMountain_6_question_6121,410.2,762.5,1376.0
598258,stimulus_Lit_MagicMountain_6_question_6121,401.9,771.5,1379.0
598260,stimulus_Lit_MagicMountain_6_question_6121,397.3,780.3,1388.0
598262,stimulus_Lit_MagicMountain_6_question_6121,392.2,784.4,1391.0
598264,stimulus_Lit_MagicMountain_6_question_6121,384.4,787.0,1388.0
598266,stimulus_Lit_MagicMountain_6_question_6121,379.2,789.5,1385.0
598268,stimulus_Lit_MagicMountain_6_question_6121,373.4,790.2,1381.0
598270,stimulus_Lit_MagicMountain_6_question_6121,364.8,789.0,1380.0
598272,stimulus_Lit_MagicMountain_6_question_6121,356.2,788.8,1378.0
598274,stimulus_Lit_MagicMountain_6_question_6121,351.7,789.7,1380.0
598276,stimulus_Lit_MagicMountain_6_question_6121,350.4,790.3,1380.0
598278,stimulus_Lit_MagicMountain_6_question_6121,349.8,791.9,1378.0
598280,stimulus_Lit_MagicMountain_6_question_6121,349.0,794.3,1376.0
598282,stimulus_Lit_MagicMountain_6_question_6121,348.4,796.1,1375.0
598284,stimulus_Lit_MagicMountain_6_question_6121,347.9,797.4,1376.0
598286,stimulus_Lit_MagicMountain_6_question_6121,347.2,798.0,1378.0
598288,stimulus_Lit_MagicMountain_6_question_6121,345.3,798.6,1378.0
598290,stimulus_Lit_MagicMountain_6_question_6121,342.1,798.6,1376.0
598292,stimulus_Lit_MagicMountain_6_question_6121,340.3,798.0,1375.0
598294,stimulus_Lit_MagicMountain_6_question_6121,339.8,797.7,1376.0
598296,stimulus_Lit_MagicMountain_6_question_6121,339.9,797.1,1376.0
598298,stimulus_Lit_MagicMountain_6_question_6121,339.9,796.5,1375.0
598300,stimulus_Lit_MagicMountain_6_question_6121,339.9,796.6,1373.0
598302,stimulus_Lit_MagicMountain_6_question_6121,339.9,796.7,1372.0
598304,stimulus_Lit_MagicMountain_6_question_6121,339.7,796.8,1372.0
598306,stimulus_Lit_MagicMountain_6_question_6121,339.5,796.4,1372.0
598308,stimulus_Lit_MagicMountain_6_question_6121,338.9,796.0,1373.0
598310,stimulus_Lit_MagicMountain_6_question_6121,338.4,796.8,1372.0
598312,stimulus_Lit_MagicMountain_6_question_6121,338.1,797.2,1371.0
598314,stimulus_Lit_MagicMountain_6_question_6121,337.8,796.3,1372.0
598316,stimulus_Lit_MagicMountain_6_question_6121,337.5,796.0,1373.0
598318,stimulus_Lit_MagicMountain_6_question_6121,337.4,796.5,1373.0
598320,stimulus_Lit_MagicMountain_6_question_6121,337.2,796.4,1373.0
598322,stimulus_Lit_MagicMountain_6_question_6121,337.2,796.4,1373.0
598324,stimulus_Lit_MagicMountain_6_question_6121,337.1,796.5,1371.0
598326,stimulus_Lit_MagicMountain_6_question_6121,336.7,796.4,1369.0
598328,stimulus_Lit_MagicMountain_6_question_6121,336.2,796.6,1368.0
598330,stimulus_Lit_MagicMountain_6_question_6121,335.8,797.3,1363.0
598332,stimulus_Lit_MagicMountain_6_question_6121,336.0,797.4,1363.0
598334,stimulus_Lit_MagicMountain_6_question_6121,336.0,797.7,1365.0
598336,stimulus_Lit_MagicMountain_6_question_6121,335.9,799.0,1366.0
598338,stimulus_Lit_MagicMountain_6_question_6121,335.2,799.2,1365.0
598340,stimulus_Lit_MagicMountain_6_question_6121,335.0,798.9,1364.0
598342,stimulus_Lit_MagicMountain_6_question_6121,335.5,798.9,1364.0
598344,stimulus_Lit_MagicMountain_6_question_6121,336.5,798.7,1366.0
598346,stimulus_Lit_MagicMountain_6_question_6121,337.3,798.3,1368.0
598348,stimulus_Lit_MagicMountain_6_question_6121,337.3,797.8,1368.0
598350,stimulus_Lit_MagicMountain_6_question_6121,336.6,797.3,1368.0
598352,stimulus_Lit_MagicMountain_6_question_6121,336.2,797.2,1370.0
598354,stimulus_Lit_MagicMountain_6_question_6121,335.3,797.2,1370.0
598356,stimulus_Lit_MagicMountain_6_question_6121,335.5,796.9,1370.0
598358,stimulus_Lit_MagicMountain_6_question_6121,335.8,796.7,1371.0
598360,stimulus_Lit_MagicMountain_6_question_6121,335.7,796.6,1373.0
598362,stimulus_Lit_MagicMountain_6_question_6121,335.4,796.4,1373.0
598364,stimulus_Lit_MagicMountain_6_question_6121,335.3,796.2,1373.0
598366,stimulus_Lit_MagicMountain_6_question_6121,335.5,796.2,1373.0
598368,stimulus_Lit_MagicMountain_6_question_6121,335.0,796.2,1370.0
598370,stimulus_Lit_MagicMountain_6_question_6121,334.1,796.0,1370.0
598372,stimulus_Lit_MagicMountain_6_question_6121,334.5,795.8,1376.0
598374,stimulus_Lit_MagicMountain_6_question_6121,334.7,795.9,1376.0
598376,stimulus_Lit_MagicMountain_6_question_6121,334.6,795.8,1376.0
598378,stimulus_Lit_MagicMountain_6_question_6121,334.6,795.6,1376.0
598380,stimulus_Lit_MagicMountain_6_question_6121,334.5,795.4,1377.0
598382,stimulus_Lit_MagicMountain_6_question_6121,334.1,796.1,1378.0
598384,stimulus_Lit_MagicMountain_6_question_6121,333.8,796.8,1379.0
598386,stimulus_Lit_MagicMountain_6_question_6121,333.3,797.2,1379.0
598388,stimulus_Lit_MagicMountain_6_question_6121,333.1,797.3,1379.0
598390,stimulus_Lit_MagicMountain_6_question_6121,333.3,797.4,1382.0
598392,stimulus_Lit_MagicMountain_6_question_6121,333.3,797.9,1384.0
598394,stimulus_Lit_MagicMountain_6_question_6121,332.6,799.0,1382.0
598396,stimulus_Lit_MagicMountain_6_question_6121,331.4,799.2,1379.0
598398,stimulus_Lit_MagicMountain_6_question_6121,330.9,798.9,1377.0
598400,stimulus_Lit_MagicMountain_6_question_6121,330.7,798.5,1378.0
598402,stimulus_Lit_MagicMountain_6_question_6121,330.6,798.3,1377.0
598404,stimulus_Lit_MagicMountain_6_question_6121,330.6,797.9,1377.0
598406,stimulus_Lit_MagicMountain_6_question_6121,330.4,797.6,1375.0
598408,stimulus_Lit_MagicMountain_6_question_6121,330.1,798.1,1374.0
598410,stimulus_Lit_MagicMountain_6_question_6121,330.1,798.4,1376.0
598412,stimulus_Lit_MagicMountain_6_question_6121,330.4,798.7,1377.0
598414,stimulus_Lit_MagicMountain_6_question_6121,330.8,798.7,1374.0
598416,stimulus_Lit_MagicMountain_6_question_6121,330.8,798.5,1374.0
598418,stimulus_Lit_MagicMountain_6_question_6121,331.0,798.7,1375.0
598420,stimulus_Lit_MagicMountain_6_question_6121,331.3,799.2,1379.0
598422,stimulus_Lit_MagicMountain_6_question_6121,331.8,799.9,1381.0
598424,stimulus_Lit_MagicMountain_6_question_6121,331.0,800.8,1381.0
598426,stimulus_Lit_MagicMountain_6_question_6121,323.3,799.6,1376.0
598428,stimulus_Lit_MagicMountain_6_question_6121,312.6,793.9,1373.0
598430,stimulus_Lit_MagicMountain_6_question_6121,303.2,787.6,1375.0
598432,stimulus_Lit_MagicMountain_6_question_6121,292.5,784.0,1375.0
598434,stimulus_Lit_MagicMountain_6_question_6121,285.1,784.3,1375.0
598436,stimulus_Lit_MagicMountain_6_question_6121,281.5,784.8,1370.0
598438,stimulus_Lit_MagicMountain_6_question_6121,282.6,785.9,1366.0
598440,stimulus_Lit_MagicMountain_6_question_6121,287.8,787.6,1369.0
598442,stimulus_Lit_MagicMountain_6_question_6121,293.7,788.6,1376.0
598444,stimulus_Lit_MagicMountain_6_question_6121,296.3,788.9,1377.0
598446,stimulus_Lit_MagicMountain_6_question_6121,297.0,788.9,1376.0
598448,stimulus_Lit_MagicMountain_6_question_6121,296.6,788.4,1377.0
598450,stimulus_Lit_MagicMountain_6_question_6121,295.0,788.1,1379.0
598452,stimulus_Lit_MagicMountain_6_question_6121,292.9,788.6,1378.0
598454,stimulus_Lit_MagicMountain_6_question_6121,292.5,789.2,1378.0
598456,stimulus_Lit_MagicMountain_6_question_6121,292.6,788.9,1377.0
598458,stimulus_Lit_MagicMountain_6_question_6121,292.7,788.9,1377.0
598460,stimulus_Lit_MagicMountain_6_question_6121,293.1,789.4,1379.0
598462,stimulus_Lit_MagicMountain_6_question_6121,293.4,789.6,1380.0
598464,stimulus_Lit_MagicMountain_6_question_6121,293.3,789.7,1380.0
598466,stimulus_Lit_MagicMountain_6_question_6121,293.2,789.6,1379.0
598468,stimulus_Lit_MagicMountain_6_question_6121,292.9,789.4,1379.0
598470,stimulus_Lit_MagicMountain_6_question_6121,292.7,789.2,1380.0
598472,stimulus_Lit_MagicMountain_6_question_6121,293.1,789.1,1381.0
598474,stimulus_Lit_MagicMountain_6_question_6121,293.9,789.2,1380.0
598476,stimulus_Lit_MagicMountain_6_question_6121,294.1,789.7,1378.0
598478,stimulus_Lit_MagicMountain_6_question_6121,294.4,790.2,1380.0
598480,stimulus_Lit_MagicMountain_6_question_6121,294.5,790.6,1380.0
598482,stimulus_Lit_MagicMountain_6_question_6121,294.2,790.7,1380.0
598484,stimulus_Lit_MagicMountain_6_question_6121,293.9,790.6,1379.0
598486,stimulus_Lit_MagicMountain_6_question_6121,293.6,790.0,1378.0
598488,stimulus_Lit_MagicMountain_6_question_6121,293.7,789.7,1377.0
598490,stimulus_Lit_MagicMountain_6_question_6121,294.4,789.9,1378.0
598492,stimulus_Lit_MagicMountain_6_question_6121,294.5,789.7,1378.0
598494,stimulus_Lit_MagicMountain_6_question_6121,294.7,790.0,1378.0
598496,stimulus_Lit_MagicMountain_6_question_6121,294.8,790.7,1377.0
598498,stimulus_Lit_MagicMountain_6_question_6121,294.4,790.9,1375.0
