time,screen,pixel_x,pixel_y,pupil
2061036,stimulus_Ins_LearningMobility_3_page_6,774.1,485.7,1128.0
2061038,stimulus_Ins_LearningMobility_3_page_6,738.8,487.7,1127.0
2061040,stimulus_Ins_LearningMobility_3_page_6,704.5,489.0,1124.0
2061042,stimulus_Ins_LearningMobility_3_page_6,668.3,489.6,1120.0
2061044,stimulus_Ins_LearningMobility_3_page_6,630.4,490.5,1115.0
2061046,stimulus_Ins_LearningMobility_3_page_6,591.4,491.2,1112.0
2061048,stimulus_Ins_LearningMobility_3_page_6,554.8,494.0,1111.0
2061050,stimulus_Ins_LearningMobility_3_page_6,521.7,497.1,1110.0
2061052,stimulus_Ins_LearningMobility_3_page_6,489.4,500.1,1108.0
2061054,stimulus_Ins_LearningMobility_3_page_6,460.5,502.9,1108.0
2061056,stimulus_Ins_LearningMobility_3_page_6,433.8,505.6,1112.0
2061058,stimulus_Ins_LearningMobility_3_page_6,407.5,509.3,1110.0
2061060,stimulus_Ins_LearningMobility_3_page_6,381.3,511.9,1110.0
2061062,stimulus_Ins_LearningMobility_3_page_6,356.7,514.6,1111.0
2061064,stimulus_Ins_LearningMobility_3_page_6,332.7,520.1,1113.0
2061066,stimulus_Ins_LearningMobility_3_page_6,310.1,526.5,1116.0
2061068,stimulus_Ins_LearningMobility_3_page_6,290.4,533.0,1118.0
2061070,stimulus_Ins_LearningMobility_3_page_6,275.5,540.8,1120.0
2061072,stimulus_Ins_LearningMobility_3_page_6,262.6,547.2,1123.0
2061074,stimulus_Ins_LearningMobility_3_page_6,247.6,553.3,1124.0
2061076,stimulus_Ins_LearningMobility_3_page_6,233.8,557.7,1124.0
2061078,stimulus_Ins_LearningMobility_3_page_6,220.2,563.3,1123.0
2061080,stimulus_Ins_LearningMobility_3_page_6,207.9,567.2,1127.0
2061082,stimulus_Ins_LearningMobility_3_page_6,203.4,569.9,1130.0
2061084,stimulus_Ins_LearningMobility_3_page_6,201.9,571.3,1134.0
2061086,stimulus_Ins_LearningMobility_3_page_6,200.2,572.9,1135.0
2061088,stimulus_Ins_LearningMobility_3_page_6,198.8,574.1,1135.0
2061090,stimulus_Ins_LearningMobility_3_page_6,197.2,575.0,1133.0
2061092,stimulus_Ins_LearningMobility_3_page_6,195.2,575.2,1134.0
2061094,stimulus_Ins_LearningMobility_3_page_6,194.5,575.6,1135.0
2061096,stimulus_Ins_LearningMobility_3_page_6,194.1,575.7,1134.0
2061098,stimulus_Ins_LearningMobility_3_page_6,193.6,576.2,1133.0
2061100,stimulus_Ins_LearningMobility_3_page_6,193.3,577.3,1133.0
2061102,stimulus_Ins_LearningMobility_3_page_6,192.2,577.9,1133.0
2061104,stimulus_Ins_LearningMobility_3_page_6,191.3,578.6,1132.0
2061106,stimulus_Ins_LearningMobility_3_page_6,190.5,578.8,1133.0
2061108,stimulus_Ins_LearningMobility_3_page_6,189.9,578.9,1133.0
2061110,stimulus_Ins_LearningMobility_3_page_6,188.6,579.6,1131.0
2061112,stimulus_Ins_LearningMobility_3_page_6,187.6,580.3,1130.0
2061114,stimulus_Ins_LearningMobility_3_page_6,186.8,580.9,1130.0
2061116,stimulus_Ins_LearningMobility_3_page_6,186.3,581.3,1130.0
2061118,stimulus_Ins_LearningMobility_3_page_6,185.8,582.3,1129.0
2061120,stimulus_Ins_LearningMobility_3_page_6,185.4,583.1,1128.0
2061122,stimulus_Ins_LearningMobility_3_page_6,185.4,583.3,1127.0
2061124,stimulus_Ins_LearningMobility_3_page_6,186.1,583.1,1127.0
2061126,stimulus_Ins_LearningMobility_3_page_6,185.9,583.4,1128.0
2061128,stimulus_Ins_LearningMobility_3_page_6,185.3,583.8,1128.0
2061130,stimulus_Ins_LearningMobility_3_page_6,184.6,584.2,1128.0
2061132,stimulus_Ins_LearningMobility_3_page_6,184.3,584.6,1129.0
2061134,stimulus_Ins_LearningMobility_3_page_6,184.3,584.8,1129.0
2061136,stimulus_Ins_LearningMobility_3_page_6,184.8,584.8,1129.0
2061138,stimulus_Ins_LearningMobility_3_page_6,185.4,584.6,1128.0
2061140,stimulus_Ins_LearningMobility_3_page_6,186.0,584.5,1126.0
2061142,stimulus_Ins_LearningMobility_3_page_6,185.9,584.4,1125.0
2061144,stimulus_Ins_LearningMobility_3_page_6,185.5,584.4,1126.0
2061146,stimulus_Ins_LearningMobility_3_page_6,185.1,584.5,1126.0
2061148,stimulus_Ins_LearningMobility_3_page_6,185.4,584.5,1126.0
2061150,stimulus_Ins_LearningMobility_3_page_6,185.9,584.6,1127.0
2061152,stimulus_Ins_LearningMobility_3_page_6,186.0,584.6,1130.0
2061154,stimulus_Ins_LearningMobility_3_page_6,186.0,584.5,1131.0
2061156,stimulus_Ins_LearningMobility_3_page_6,186.8,584.3,1130.0
2061158,stimulus_Ins_LearningMobility_3_page_6,187.4,584.4,1131.0
2061160,stimulus_Ins_LearningMobility_3_page_6,187.1,584.4,1132.0
2061162,stimulus_Ins_LearningMobility_3_page_6,187.1,584.2,1132.0
2061164,stimulus_Ins_LearningMobility_3_page_6,187.2,584.2,1130.0
2061166,stimulus_Ins_LearningMobility_3_page_6,186.9,584.2,1130.0
2061168,stimulus_Ins_LearningMobility_3_page_6,186.7,583.8,1130.0
2061170,stimulus_Ins_LearningMobility_3_page_6,186.7,583.2,1130.0
2061172,stimulus_Ins_LearningMobility_3_page_6,186.7,583.1,1129.0
2061174,stimulus_Ins_LearningMobility_3_page_6,186.6,583.0,1130.0
2061176,stimulus_Ins_LearningMobility_3_page_6,186.6,583.5,1130.0
2061178,stimulus_Ins_LearningMobility_3_page_6,186.4,584.1,1131.0
2061180,stimulus_Ins_LearningMobility_3_page_6,185.9,584.1,1131.0
2061182,stimulus_Ins_LearningMobility_3_page_6,185.6,584.2,1130.0
2061184,stimulus_Ins_LearningMobility_3_page_6,186.3,584.3,1131.0
2061186,stimulus_Ins_LearningMobility_3_page_6,186.5,583.9,1133.0
2061188,stimulus_Ins_LearningMobility_3_page_6,186.3,583.5,1133.0
2061190,stimulus_Ins_LearningMobility_3_page_6,186.1,583.3,1133.0
2061192,stimulus_Ins_LearningMobility_3_page_6,186.2,583.3,1132.0
2061194,stimulus_Ins_LearningMobility_3_page_6,186.4,583.6,1132.0
2061196,stimulus_Ins_LearningMobility_3_page_6,186.5,583.9,1133.0
2061198,stimulus_Ins_LearningMobility_3_page_6,186.7,583.8,1133.0
2061200,stimulus_Ins_LearningMobility_3_page_6,186.8,583.7,1133.0
2061202,stimulus_Ins_LearningMobility_3_page_6,187.3,583.5,1133.0
2061204,stimulus_Ins_LearningMobility_3_page_6,187.6,583.6,1132.0
2061206,stimulus_Ins_LearningMobility_3_page_6,187.4,583.8,1132.0
2061208,stimulus_Ins_LearningMobility_3_page_6,187.3,584.0,1132.0
2061210,stimulus_Ins_LearningMobility_3_page_6,187.4,584.0,1134.0
2061212,stimulus_Ins_LearningMobility_3_page_6,187.4,584.0,1133.0
2061214,stimulus_Ins_LearningMobility_3_page_6,186.8,584.1,1134.0
2061216,stimulus_Ins_LearningMobility_3_page_6,184.2,584.1,1135.0
2061218,stimulus_Ins_LearningMobility_3_page_6,180.0,583.5,1135.0
2061220,stimulus_Ins_LearningMobility_3_page_6,175.0,581.9,1135.0
2061222,stimulus_Ins_LearningMobility_3_page_6,170.9,579.2,1135.0
2061224,stimulus_Ins_LearningMobility_3_page_6,167.1,577.6,1135.0
2061226,stimulus_Ins_LearningMobility_3_page_6,163.2,577.6,1131.0
2061228,stimulus_Ins_LearningMobility_3_page_6,161.4,577.6,1127.0
2061230,stimulus_Ins_LearningMobility_3_page_6,161.2,578.0,1126.0
2061232,stimulus_Ins_LearningMobility_3_page_6,162.6,578.0,1126.0
2061234,stimulus_Ins_LearningMobility_3_page_6,165.0,577.6,1126.0
2061236,stimulus_Ins_LearningMobility_3_page_6,167.2,575.7,1127.0
2061238,stimulus_Ins_LearningMobility_3_page_6,168.6,573.7,1128.0
2061240,stimulus_Ins_LearningMobility_3_page_6,169.6,572.0,1130.0
2061242,stimulus_Ins_LearningMobility_3_page_6,170.3,570.5,1130.0
2061244,stimulus_Ins_LearningMobility_3_page_6,169.5,570.7,1132.0
2061246,stimulus_Ins_LearningMobility_3_page_6,168.7,571.6,1133.0
2061248,stimulus_Ins_LearningMobility_3_page_6,168.0,572.1,1134.0
2061250,stimulus_Ins_LearningMobility_3_page_6,167.7,572.6,1133.0
2061252,stimulus_Ins_LearningMobility_3_page_6,167.6,573.0,1132.0
2061254,stimulus_Ins_LearningMobility_3_page_6,166.3,573.1,1134.0
2061256,stimulus_Ins_LearningMobility_3_page_6,165.3,572.8,1136.0
2061258,stimulus_Ins_LearningMobility_3_page_6,164.9,572.8,1135.0
2061260,stimulus_Ins_LearningMobility_3_page_6,164.9,573.0,1135.0
2061262,stimulus_Ins_LearningMobility_3_page_6,164.9,573.4,1136.0
2061264,stimulus_Ins_LearningMobility_3_page_6,165.0,573.5,1136.0
2061266,stimulus_Ins_LearningMobility_3_page_6,165.0,573.2,1137.0
2061268,stimulus_Ins_LearningMobility_3_page_6,165.3,573.2,1136.0
2061270,stimulus_Ins_LearningMobility_3_page_6,165.4,573.4,1134.0
2061272,stimulus_Ins_LearningMobility_3_page_6,165.3,573.3,1134.0
2061274,stimulus_Ins_LearningMobility_3_page_6,165.3,573.2,1134.0
2061276,stimulus_Ins_LearningMobility_3_page_6,165.6,573.2,1134.0
2061278,stimulus_Ins_LearningMobility_3_page_6,165.4,573.3,1136.0
2061280,stimulus_Ins_LearningMobility_3_page_6,165.3,573.3,1137.0
2061282,stimulus_Ins_LearningMobility_3_page_6,164.9,573.3,1136.0
2061284,stimulus_Ins_LearningMobility_3_page_6,165.1,573.2,1136.0
2061286,stimulus_Ins_LearningMobility_3_page_6,165.2,573.1,1138.0
2061288,stimulus_Ins_LearningMobility_3_page_6,165.2,572.9,1137.0
2061290,stimulus_Ins_LearningMobility_3_page_6,165.2,572.8,1135.0
2061292,stimulus_Ins_LearningMobility_3_page_6,165.1,572.9,1134.0
2061294,stimulus_Ins_LearningMobility_3_page_6,165.0,573.0,1133.0
2061296,stimulus_Ins_LearningMobility_3_page_6,165.2,572.8,1132.0
2061298,stimulus_Ins_LearningMobility_3_page_6,165.5,572.6,1133.0
2061300,stimulus_Ins_LearningMobility_3_page_6,165.8,572.3,1133.0
2061302,stimulus_Ins_LearningMobility_3_page_6,166.2,572.2,1131.0
2061304,stimulus_Ins_LearningMobility_3_page_6,166.1,572.1,1131.0
2061306,stimulus_Ins_LearningMobility_3_page_6,166.1,572.1,1133.0
2061308,stimulus_Ins_LearningMobility_3_page_6,166.0,572.5,1132.0
2061310,stimulus_Ins_LearningMobility_3_page_6,165.9,572.8,1132.0
2061312,stimulus_Ins_LearningMobility_3_page_6,165.8,572.8,1130.0
2061314,stimulus_Ins_LearningMobility_3_page_6,165.6,572.9,1130.0
2061316,stimulus_Ins_LearningMobility_3_page_6,165.4,573.1,1132.0
2061318,stimulus_Ins_LearningMobility_3_page_6,165.2,573.2,1133.0
2061320,stimulus_Ins_LearningMobility_3_page_6,165.4,573.4,1132.0
2061322,stimulus_Ins_LearningMobility_3_page_6,165.8,573.5,1131.0
2061324,stimulus_Ins_LearningMobility_3_page_6,165.9,573.5,1132.0
2061326,stimulus_Ins_LearningMobility_3_page_6,166.0,573.3,1131.0
2061328,stimulus_Ins_LearningMobility_3_page_6,166.1,573.3,1131.0
2061330,stimulus_Ins_LearningMobility_3_page_6,166.6,573.5,1131.0
2061332,stimulus_Ins_LearningMobility_3_page_6,167.1,573.4,1128.0
2061334,stimulus_Ins_LearningMobility_3_page_6,167.4,573.4,1128.0
2061336,stimulus_Ins_LearningMobility_3_page_6,167.3,573.9,1127.0
2061338,stimulus_Ins_LearningMobility_3_page_6,166.8,574.4,1128.0
2061340,stimulus_Ins_LearningMobility_3_page_6,166.6,574.5,1128.0
2061342,stimulus_Ins_LearningMobility_3_page_6,166.5,574.3,1126.0
2061344,stimulus_Ins_LearningMobility_3_page_6,166.6,574.5,1127.0
2061346,stimulus_Ins_LearningMobility_3_page_6,166.8,574.5,1128.0
2061348,stimulus_Ins_LearningMobility_3_page_6,166.6,574.5,1127.0
2061350,stimulus_Ins_LearningMobility_3_page_6,166.3,574.5,1127.0
2061352,stimulus_Ins_LearningMobility_3_page_6,166.3,574.5,1126.0
2061354,stimulus_Ins_LearningMobility_3_page_6,166.2,574.6,1125.0
2061356,stimulus_Ins_LearningMobility_3_page_6,166.2,574.7,1126.0
2061358,stimulus_Ins_LearningMobility_3_page_6,166.8,574.8,1126.0
2061360,stimulus_Ins_LearningMobility_3_page_6,167.1,574.8,1128.0
2061362,stimulus_Ins_LearningMobility_3_page_6,167.3,575.1,1127.0
2061364,stimulus_Ins_LearningMobility_3_page_6,167.4,575.1,1127.0
2061366,stimulus_Ins_LearningMobility_3_page_6,167.7,574.7,1127.0
2061368,stimulus_Ins_LearningMobility_3_page_6,167.9,574.9,1126.0
2061370,stimulus_Ins_LearningMobility_3_page_6,168.1,575.0,1124.0
2061372,stimulus_Ins_LearningMobility_3_page_6,168.6,574.4,1124.0
2061374,stimulus_Ins_LearningMobility_3_page_6,168.7,573.8,1126.0
2061376,stimulus_Ins_LearningMobility_3_page_6,168.8,573.9,1127.0
2061378,stimulus_Ins_LearningMobility_3_page_6,169.1,573.9,1126.0
2061380,stimulus_Ins_LearningMobility_3_page_6,168.9,573.8,1125.0
2061382,stimulus_Ins_LearningMobility_3_page_6,168.7,573.7,1124.0
2061384,stimulus_Ins_LearningMobility_3_page_6,168.9,573.5,1123.0
2061386,stimulus_Ins_LearningMobility_3_page_6,169.0,573.1,1123.0
2061388,stimulus_Ins_LearningMobility_3_page_6,169.0,573.0,1123.0
2061390,stimulus_Ins_LearningMobility_3_page_6,169.2,573.0,1122.0
2061392,stimulus_Ins_LearningMobility_3_page_6,169.3,572.8,1123.0
2061394,stimulus_Ins_LearningMobility_3_page_6,168.8,572.7,1124.0
2061396,stimulus_Ins_LearningMobility_3_page_6,169.2,572.8,1125.0
2061398,stimulus_Ins_LearningMobility_3_page_6,170.0,573.1,1124.0
2061400,stimulus_Ins_LearningMobility_3_page_6,170.7,573.2,1123.0
2061402,stimulus_Ins_LearningMobility_3_page_6,171.1,573.0,1123.0
2061404,stimulus_Ins_LearningMobility_3_page_6,170.4,573.1,1123.0
2061406,stimulus_Ins_LearningMobility_3_page_6,169.8,573.1,1123.0
2061408,stimulus_Ins_LearningMobility_3_page_6,169.7,573.3,1121.0
2061410,stimulus_Ins_LearningMobility_3_page_6,169.7,573.4,1119.0
2061412,stimulus_Ins_LearningMobility_3_page_6,169.9,573.6,1117.0
2061414,stimulus_Ins_LearningMobility_3_page_6,170.3,573.4,1120.0
2061416,stimulus_Ins_LearningMobility_3_page_6,171.1,573.3,1121.0
2061418,stimulus_Ins_LearningMobility_3_page_6,171.2,573.1,1120.0
2061420,stimulus_Ins_LearningMobility_3_page_6,171.2,573.2,1118.0
2061422,stimulus_Ins_LearningMobility_3_page_6,171.1,573.5,1119.0
2061424,stimulus_Ins_LearningMobility_3_page_6,171.1,573.7,1119.0
2061426,stimulus_Ins_LearningMobility_3_page_6,170.7,574.1,1119.0
2061428,stimulus_Ins_LearningMobility_3_page_6,170.5,574.4,1119.0
2061430,stimulus_Ins_LearningMobility_3_page_6,170.9,574.4,1119.0
2061432,stimulus_Ins_LearningMobility_3_page_6,170.8,574.4,1120.0
2061434,stimulus_Ins_LearningMobility_3_page_6,170.8,573.6,1123.0
2061436,stimulus_Ins_LearningMobility_3_page_6,170.5,573.3,1125.0
2061438,stimulus_Ins_LearningMobility_3_page_6,170.2,573.1,1125.0
2061440,stimulus_Ins_LearningMobility_3_page_6,170.0,573.5,1125.0
2061442,stimulus_Ins_LearningMobility_3_page_6,169.5,573.7,1125.0
2061444,stimulus_Ins_LearningMobility_3_page_6,168.7,573.8,1126.0
2061446,stimulus_Ins_LearningMobility_3_page_6,168.5,574.1,1127.0
2061448,stimulus_Ins_LearningMobility_3_page_6,168.3,573.9,1128.0
2061450,stimulus_Ins_LearningMobility_3_page_6,168.0,574.0,1127.0
2061452,stimulus_Ins_LearningMobility_3_page_6,167.6,574.1,1129.0
2061454,stimulus_Ins_LearningMobility_3_page_6,167.2,574.0,1130.0
2061456,stimulus_Ins_LearningMobility_3_page_6,167.2,574.7,1129.0
2061458,stimulus_Ins_LearningMobility_3_page_6,167.3,575.1,1128.0
2061460,stimulus_Ins_LearningMobility_3_page_6,167.3,575.2,1128.0
2061462,stimulus_Ins_LearningMobility_3_page_6,167.4,575.2,1129.0
2061464,stimulus_Ins_LearningMobility_3_page_6,168.3,574.7,1127.0
2061466,stimulus_Ins_LearningMobility_3_page_6,168.5,574.9,1126.0
2061468,stimulus_Ins_LearningMobility_3_page_6,168.2,576.2,1127.0
2061470,stimulus_Ins_LearningMobility_3_page_6,167.6,576.7,1127.0
2061472,stimulus_Ins_LearningMobility_3_page_6,167.1,577.0,1127.0
2061474,stimulus_Ins_LearningMobility_3_page_6,166.6,577.3,1127.0
2061476,stimulus_Ins_LearningMobility_3_page_6,167.5,577.8,1128.0
2061478,stimulus_Ins_LearningMobility_3_page_6,171.5,578.5,1127.0
2061480,stimulus_Ins_LearningMobility_3_page_6,175.6,580.0,1127.0
2061482,stimulus_Ins_LearningMobility_3_page_6,182.6,581.6,1127.0
2061484,stimulus_Ins_LearningMobility_3_page_6,199.4,581.7,1128.0
2061486,stimulus_Ins_LearningMobility_3_page_6,220.6,580.9,1133.0
2061488,stimulus_Ins_LearningMobility_3_page_6,245.8,579.8,1135.0
2061490,stimulus_Ins_LearningMobility_3_page_6,269.4,577.4,1134.0
2061492,stimulus_Ins_LearningMobility_3_page_6,289.7,573.6,1133.0
2061494,stimulus_Ins_LearningMobility_3_page_6,306.8,570.8,1132.0
2061496,stimulus_Ins_LearningMobility_3_page_6,320.9,568.4,1129.0
2061498,stimulus_Ins_LearningMobility_3_page_6,330.9,566.8,1128.0
2061500,stimulus_Ins_LearningMobility_3_page_6,332.8,566.5,1127.0
2061502,stimulus_Ins_LearningMobility_3_page_6,331.4,565.9,1125.0
2061504,stimulus_Ins_LearningMobility_3_page_6,329.4,565.2,1125.0
2061506,stimulus_Ins_LearningMobility_3_page_6,327.8,564.7,1126.0
2061508,stimulus_Ins_LearningMobility_3_page_6,325.9,564.2,1128.0
2061510,stimulus_Ins_LearningMobility_3_page_6,324.5,563.8,1128.0
2061512,stimulus_Ins_LearningMobility_3_page_6,324.4,563.2,1127.0
2061514,stimulus_Ins_LearningMobility_3_page_6,325.7,562.7,1126.0
2061516,stimulus_Ins_LearningMobility_3_page_6,326.9,561.5,1128.0
2061518,stimulus_Ins_LearningMobility_3_page_6,327.7,561.3,1130.0
2061520,stimulus_Ins_LearningMobility_3_page_6,328.4,561.6,1131.0
2061522,stimulus_Ins_LearningMobility_3_page_6,328.9,561.6,1130.0
2061524,stimulus_Ins_LearningMobility_3_page_6,329.4,561.7,1129.0
2061526,stimulus_Ins_LearningMobility_3_page_6,329.2,562.3,1129.0
2061528,stimulus_Ins_LearningMobility_3_page_6,329.2,563.1,1129.0
2061530,stimulus_Ins_LearningMobility_3_page_6,329.1,563.6,1126.0
2061532,stimulus_Ins_LearningMobility_3_page_6,329.0,564.5,1125.0
2061534,stimulus_Ins_LearningMobility_3_page_6,329.1,564.4,1126.0
2061536,stimulus_Ins_LearningMobility_3_page_6,329.0,564.2,1127.0
2061538,stimulus_Ins_LearningMobility_3_page_6,328.5,564.8,1127.0
2061540,stimulus_Ins_LearningMobility_3_page_6,328.5,565.1,1126.0
2061542,stimulus_Ins_LearningMobility_3_page_6,328.5,565.5,1125.0
2061544,stimulus_Ins_LearningMobility_3_page_6,328.4,565.4,1126.0
2061546,stimulus_Ins_LearningMobility_3_page_6,328.5,565.4,1127.0
2061548,stimulus_Ins_LearningMobility_3_page_6,328.5,565.3,1126.0
2061550,stimulus_Ins_LearningMobility_3_page_6,328.7,564.8,1126.0
2061552,stimulus_Ins_LearningMobility_3_page_6,328.7,564.5,1126.0
2061554,stimulus_Ins_LearningMobility_3_page_6,328.6,564.6,1127.0
2061556,stimulus_Ins_LearningMobility_3_page_6,328.7,565.0,1127.0
2061558,stimulus_Ins_LearningMobility_3_page_6,328.7,565.5,1127.0
2061560,stimulus_Ins_LearningMobility_3_page_6,328.7,565.7,1127.0
2061562,stimulus_Ins_LearningMobility_3_page_6,328.9,565.7,1127.0
2061564,stimulus_Ins_LearningMobility_3_page_6,328.8,565.6,1127.0
2061566,stimulus_Ins_LearningMobility_3_page_6,328.6,565.5,1128.0
2061568,stimulus_Ins_LearningMobility_3_page_6,328.9,565.3,1128.0
2061570,stimulus_Ins_LearningMobility_3_page_6,329.3,565.3,1127.0
2061572,stimulus_Ins_LearningMobility_3_page_6,329.4,565.3,1127.0
2061574,stimulus_Ins_LearningMobility_3_page_6,329.4,565.3,1126.0
2061576,stimulus_Ins_LearningMobility_3_page_6,329.4,565.1,1127.0
2061578,stimulus_Ins_LearningMobility_3_page_6,329.4,565.7,1126.0
2061580,stimulus_Ins_LearningMobility_3_page_6,329.5,566.1,1126.0
2061582,stimulus_Ins_LearningMobility_3_page_6,329.6,566.1,1126.0
2061584,stimulus_Ins_LearningMobility_3_page_6,329.7,565.5,1126.0
2061586,stimulus_Ins_LearningMobility_3_page_6,329.7,565.7,1128.0
2061588,stimulus_Ins_LearningMobility_3_page_6,329.5,566.0,1128.0
2061590,stimulus_Ins_LearningMobility_3_page_6,329.5,565.7,1127.0
2061592,stimulus_Ins_LearningMobility_3_page_6,329.4,566.0,1127.0
2061594,stimulus_Ins_LearningMobility_3_page_6,329.4,566.0,1128.0
2061596,stimulus_Ins_LearningMobility_3_page_6,329.2,566.2,1128.0
2061598,stimulus_Ins_LearningMobility_3_page_6,328.8,566.7,1127.0
2061600,stimulus_Ins_LearningMobility_3_page_6,329.0,566.6,1125.0
2061602,stimulus_Ins_LearningMobility_3_page_6,329.3,566.3,1125.0
2061604,stimulus_Ins_LearningMobility_3_page_6,329.4,566.3,1128.0
2061606,stimulus_Ins_LearningMobility_3_page_6,328.8,566.3,1128.0
2061608,stimulus_Ins_LearningMobility_3_page_6,328.1,566.3,1125.0
2061610,stimulus_Ins_LearningMobility_3_page_6,328.0,566.0,1124.0
2061612,stimulus_Ins_LearningMobility_3_page_6,328.1,566.0,1123.0
2061614,stimulus_Ins_LearningMobility_3_page_6,328.2,566.1,1125.0
2061616,stimulus_Ins_LearningMobility_3_page_6,328.3,565.7,1126.0
2061618,stimulus_Ins_LearningMobility_3_page_6,328.1,565.5,1123.0
2061620,stimulus_Ins_LearningMobility_3_page_6,328.0,565.6,1122.0
2061622,stimulus_Ins_LearningMobility_3_page_6,328.1,565.9,1122.0
2061624,stimulus_Ins_LearningMobility_3_page_6,327.9,566.2,1123.0
2061626,stimulus_Ins_LearningMobility_3_page_6,327.8,566.1,1122.0
2061628,stimulus_Ins_LearningMobility_3_page_6,327.8,566.1,1121.0
2061630,stimulus_Ins_LearningMobility_3_page_6,328.0,566.9,1119.0
2061632,stimulus_Ins_LearningMobility_3_page_6,328.1,567.3,1118.0
2061634,stimulus_Ins_LearningMobility_3_page_6,328.1,567.0,1118.0
2061636,stimulus_Ins_LearningMobility_3_page_6,327.9,566.6,1118.0
2061638,stimulus_Ins_LearningMobility_3_page_6,327.9,566.6,1118.0
2061640,stimulus_Ins_LearningMobility_3_page_6,327.8,566.8,1118.0
2061642,stimulus_Ins_LearningMobility_3_page_6,327.5,567.3,1118.0
2061644,stimulus_Ins_LearningMobility_3_page_6,327.4,567.5,1117.0
2061646,stimulus_Ins_LearningMobility_3_page_6,328.1,566.8,1118.0
2061648,stimulus_Ins_LearningMobility_3_page_6,328.2,566.9,1117.0
2061650,stimulus_Ins_LearningMobility_3_page_6,328.2,567.2,1115.0
2061652,stimulus_Ins_LearningMobility_3_page_6,328.2,567.3,1116.0
2061654,stimulus_Ins_LearningMobility_3_page_6,328.2,567.4,1117.0
2061656,stimulus_Ins_LearningMobility_3_page_6,328.1,567.4,1117.0
2061658,stimulus_Ins_LearningMobility_3_page_6,328.0,567.4,1116.0
2061660,stimulus_Ins_LearningMobility_3_page_6,327.8,567.3,1114.0
2061662,stimulus_Ins_LearningMobility_3_page_6,327.8,567.1,1112.0
2061664,stimulus_Ins_LearningMobility_3_page_6,328.1,567.0,1113.0
2061666,stimulus_Ins_LearningMobility_3_page_6,328.2,567.1,1115.0
2061668,stimulus_Ins_LearningMobility_3_page_6,328.1,567.6,1115.0
2061670,stimulus_Ins_LearningMobility_3_page_6,328.2,567.7,1114.0
2061672,stimulus_Ins_LearningMobility_3_page_6,328.6,567.9,1113.0
2061674,stimulus_Ins_LearningMobility_3_page_6,328.6,567.8,1112.0
2061676,stimulus_Ins_LearningMobility_3_page_6,328.6,567.5,1112.0
2061678,stimulus_Ins_LearningMobility_3_page_6,328.4,567.7,1112.0
2061680,stimulus_Ins_LearningMobility_3_page_6,328.5,567.9,1109.0
2061682,stimulus_Ins_LearningMobility_3_page_6,328.4,567.8,1108.0
2061684,stimulus_Ins_LearningMobility_3_page_6,328.2,568.0,1110.0
2061686,stimulus_Ins_LearningMobility_3_page_6,328.3,568.2,1110.0
2061688,stimulus_Ins_LearningMobility_3_page_6,328.2,568.6,1109.0
2061690,stimulus_Ins_LearningMobility_3_page_6,328.1,568.5,1108.0
2061692,stimulus_Ins_LearningMobility_3_page_6,328.3,568.5,1108.0
2061694,stimulus_Ins_LearningMobility_3_page_6,328.4,568.3,1109.0
2061696,stimulus_Ins_LearningMobility_3_page_6,328.3,568.4,1111.0
2061698,stimulus_Ins_LearningMobility_3_page_6,328.4,568.7,1111.0
2061700,stimulus_Ins_LearningMobility_3_page_6,328.6,568.8,1110.0
2061702,stimulus_Ins_LearningMobility_3_page_6,328.6,569.0,1111.0
2061704,stimulus_Ins_LearningMobility_3_page_6,328.1,569.0,1111.0
2061706,stimulus_Ins_LearningMobility_3_page_6,327.5,569.3,1111.0
2061708,stimulus_Ins_LearningMobility_3_page_6,328.0,569.4,1112.0
2061710,stimulus_Ins_LearningMobility_3_page_6,328.3,569.6,1111.0
2061712,stimulus_Ins_LearningMobility_3_page_6,328.7,569.5,1110.0
2061714,stimulus_Ins_LearningMobility_3_page_6,328.7,569.5,1110.0
2061716,stimulus_Ins_LearningMobility_3_page_6,328.5,569.5,1111.0
2061718,stimulus_Ins_LearningMobility_3_page_6,328.7,569.2,1109.0
2061720,stimulus_Ins_LearningMobility_3_page_6,328.6,569.3,1106.0
2061722,stimulus_Ins_LearningMobility_3_page_6,328.2,569.3,1107.0
2061724,stimulus_Ins_LearningMobility_3_page_6,328.2,569.3,1108.0
2061726,stimulus_Ins_LearningMobility_3_page_6,328.6,569.7,1109.0
2061728,stimulus_Ins_LearningMobility_3_page_6,328.4,570.0,1109.0
2061730,stimulus_Ins_LearningMobility_3_page_6,328.5,570.0,1109.0
2061732,stimulus_Ins_LearningMobility_3_page_6,328.0,570.0,1108.0
2061734,stimulus_Ins_LearningMobility_3_page_6,327.8,569.7,1108.0
2061736,stimulus_Ins_LearningMobility_3_page_6,328.8,569.5,1111.0
2061738,stimulus_Ins_LearningMobility_3_page_6,332.0,569.5,1112.0
2061740,stimulus_Ins_LearningMobility_3_page_6,341.7,570.5,1110.0
2061742,stimulus_Ins_LearningMobility_3_page_6,355.7,572.6,1111.0
2061744,stimulus_Ins_LearningMobility_3_page_6,374.4,573.1,1115.0
2061746,stimulus_Ins_LearningMobility_3_page_6,395.5,573.7,1116.0
2061748,stimulus_Ins_LearningMobility_3_page_6,417.5,574.9,1120.0
2061750,stimulus_Ins_LearningMobility_3_page_6,442.3,577.2,1126.0
